gen, min, avg, max, std, exp_number
228, -92.2933, -57.2458, 17.0025, 16.0211, 20
229, -92.2933, -57.4545, 35.8721, 16.1613, 20
230, -92.2933, -57.3116, 33.1594, 16.2105, 20
231, -92.2933, -57.3424, 28.0118, 16.0997, 20
232, -92.2933, -57.2013, 17.58, 16.5854, 20
233, -92.2933, -56.6304, 33.088, 17.3775, 20
234, -92.2933, -56.644, 36.5688, 17.2382, 20
235, -92.2933, -57.1204, 45.1743, 17.4366, 20
236, -92.2933, -56.9516, 28.0864, 16.9431, 20
237, -92.2933, -56.6899, 37.5613, 17.3796, 20
238, -92.2933, -56.8612, 27.5026, 17.3427, 20
239, -92.2933, -56.8948, 74.3509, 17.2641, 20
240, -92.2933, -56.7735, 28.7087, 16.9308, 20
241, -93.271, -56.5746, 38.4268, 17.0218, 20
242, -93.271, -56.7626, 24.7868, 16.731, 20
243, -93.271, -56.8616, 31.1644, 16.7342, 20
244, -93.271, -56.7945, 21.1702, 16.4992, 20
245, -93.271, -56.3635, 25.9771, 17.5513, 20
246, -93.271, -56.3119, 20.094, 17.5723, 20
247, -93.271, -56.1946, 36.4652, 17.7276, 20
248, -93.271, -56.1662, 28.2255, 17.7405, 20
249, -93.271, -56.0202, 36.1442, 17.5821, 20
0, -91.1947, -69.4854, -15.5881, 8.7194, 21
1, -91.1947, -69.6035, -24.4795, 8.39805, 21
2, -91.1947, -69.5349, -27.6265, 8.50577, 21
3, -91.1947, -69.3729, -23.5392, 8.73805, 21
4, -91.1947, -69.5022, -27.1873, 8.41639, 21
5, -91.1947, -69.398, -31.5159, 8.63784, 21
6, -91.1947, -69.4061, -14.0324, 8.69282, 21
7, -91.1947, -69.1504, -26.0968, 8.99558, 21
8, -91.1947, -68.9829, -12.2314, 9.21435, 21
9, -91.1947, -69.1467, -11.1063, 9.19734, 21
10, -91.1947, -69.2776, -24.4693, 8.6661, 21
11, -91.1947, -69.311, -27.3857, 8.72248, 21
12, -91.1947, -69.2088, -23.661, 8.61505, 21
13, -91.1947, -69.1024, -30.0805, 8.74995, 21
14, -91.1947, -69.1408, -16.7758, 8.96347, 21
15, -91.1947, -68.8524, -21.9982, 9.17279, 21
16, -91.1947, -68.7392, -23.0987, 9.42652, 21
17, -91.1947, -68.6546, -20.7951, 9.13672, 21
18, -91.1947, -68.7298, -26.7484, 9.09778, 21
19, -91.1947, -68.4559, -23.2166, 9.74501, 21
20, -91.1947, -68.2102, -17.9549, 9.85539, 21
21, -91.1947, -68.0764, -20.6327, 9.73946, 21
22, -91.1947, -68.2217, -28.3389, 9.52291, 21
23, -91.1947, -67.9908, -23.5637, 9.91339, 21
24, -91.1947, -67.8659, -19.0653, 9.85329, 21
25, -91.1947, -67.8951, -23.5595, 9.523, 21
26, -91.1947, -67.9345, -15.1732, 9.55916, 21
27, -91.1947, -67.8302, -22.104, 9.57701, 21
28, -91.1947, -67.9033, -20.815, 9.64535, 21
29, -91.1947, -67.652, -15.6765, 9.68936, 21
30, -91.1947, -67.6448, -16.1728, 9.63717, 21
31, -91.1947, -67.6228, -24.3571, 9.72974, 21
32, -91.1947, -67.5664, -24.6123, 9.78413, 21
33, -91.1947, -67.5055, -21.461, 9.58173, 21
34, -91.1947, -67.5056, -25.4203, 9.69127, 21
35, -91.1947, -67.5222, -22.6511, 9.60475, 21
36, -91.1947, -67.4874, -10.4245, 9.8741, 21
37, -91.1947, -67.4253, -10.4245, 9.8518, 21
38, -91.1947, -67.3287, -14.2354, 9.82804, 21
39, -91.1947, -67.1695, -16.1779, 10.2354, 21
40, -91.1947, -67.0472, -12.69, 10.2973, 21
41, -91.1947, -66.9777, -11.1337, 10.4268, 21
42, -91.1947, -66.7475, -12.5986, 10.4525, 21
43, -91.1947, -67.0201, -21.7202, 10.2288, 21
44, -91.1947, -66.8693, -9.93244, 10.5469, 21
45, -91.1947, -66.6596, -6.29515, 10.6839, 21
46, -91.1947, -66.754, -18.0598, 10.5988, 21
47, -91.1947, -66.7781, -19.6994, 10.5464, 21
48, -91.1947, -66.8141, -22.3222, 10.5316, 21
49, -91.1947, -66.702, -15.3965, 10.9631, 21
50, -91.1947, -66.8329, -19.4751, 10.4622, 21
51, -91.1947, -66.8747, -17.9683, 10.6327, 21
52, -91.1947, -66.6464, -15.9371, 10.9029, 21
53, -91.1947, -66.6345, -10.4139, 11.008, 21
54, -91.1947, -66.3659, -1.16173, 11.2723, 21
55, -91.1947, -66.2298, -0.823092, 11.1848, 21
56, -91.1947, -66.2245, -12.4898, 11.1137, 21
57, -91.1947, -66.2293, -9.81505, 10.935, 21
58, -91.1947, -66.0772, -13.858, 11.2074, 21
59, -91.1947, -66.102, -3.6333, 11.2117, 21
60, -91.1947, -66.1192, -9.24211, 11.1025, 21
61, -91.1947, -66.0852, -13.597, 11.147, 21
62, -91.1947, -65.9126, 17.0321, 11.6713, 21
63, -91.1947, -65.6865, -3.24876, 11.7485, 21
64, -91.1947, -65.8417, -13.4224, 11.4192, 21
65, -91.1947, -65.7345, -15.6656, 11.3742, 21
66, -91.1947, -65.6673, -17.8282, 11.1943, 21
67, -91.1947, -65.7143, -5.33889, 11.593, 21
68, -91.1947, -65.4744, -7.57758, 11.6542, 21
69, -91.1947, -65.3602, -3.19092, 11.7733, 21
70, -91.1947, -65.2521, -11.8157, 11.7231, 21
71, -91.1947, -65.3713, -10.2013, 11.666, 21
72, -91.1947, -65.3953, -8.42086, 11.5773, 21
73, -91.1947, -65.2065, -14.958, 11.5123, 21
74, -91.1947, -65.2639, -1.92021, 11.507, 21
75, -91.1947, -65.2922, -15.8006, 11.224, 21
76, -91.1947, -65.2238, -2.90593, 11.4024, 21
77, -91.1947, -65.1585, 1.37299, 11.7865, 21
78, -91.1947, -65.0545, -2.541, 11.889, 21
79, -91.1947, -65.1828, -6.96211, 11.6777, 21
80, -91.1947, -65.1229, -9.75343, 11.7323, 21
81, -91.1947, -65.0356, 1.9295, 11.9459, 21
82, -91.1947, -65.0092, 1.9295, 11.7935, 21
83, -91.1947, -64.6314, 4.23087, 11.996, 21
84, -91.1947, -64.4885, -8.89647, 11.8584, 21
85, -91.1947, -64.5444, -8.73581, 12.1531, 21
86, -91.1947, -64.5075, -3.93485, 12.1563, 21
87, -91.1947, -64.5544, -8.07878, 11.9707, 21
88, -91.1947, -64.4492, -6.16697, 12.116, 21
89, -91.1947, -64.4435, 3.62047, 12.1214, 21
90, -92.0932, -64.3912, 12.9627, 12.1717, 21
91, -92.0932, -64.6096, -7.17159, 11.7231, 21
92, -92.0932, -64.4233, -6.35842, 11.8601, 21
93, -92.0932, -64.4625, -0.799766, 11.6665, 21
94, -92.0932, -64.6933, -15.4867, 11.5265, 21
95, -92.0932, -64.5229, 2.84376, 11.8963, 21
96, -92.0932, -64.1961, -2.85771, 12.5377, 21
97, -92.0932, -64.204, -7.58355, 12.3544, 21
98, -92.0932, -64.1115, 7.17604, 12.6187, 21
99, -92.0932, -64.0132, 1.68646, 12.6852, 21
100, -92.0932, -63.9502, 0.65371, 12.7154, 21
101, -92.0932, -63.9738, 5.7486, 12.6583, 21
102, -92.0932, -64.106, -4.36869, 12.5571, 21
103, -92.0932, -64.0601, 1.87974, 12.2728, 21
104, -92.0932, -64.0765, -10.5928, 12.3934, 21
105, -92.0932, -63.8164, 9.47062, 13.0418, 21
106, -92.0932, -63.6576, -0.243102, 12.9914, 21
107, -92.0932, -63.6551, -2.77722, 12.7883, 21
108, -92.0932, -63.3691, 6.64999, 13.0287, 21
109, -92.0932, -63.3674, 11.8596, 12.9422, 21
110, -92.0932, -63.4033, 5.83711, 12.864, 21
111, -92.0932, -63.5384, -1.87513, 12.6492, 21
112, -92.0932, -63.3453, 4.39286, 13.0752, 21
113, -92.0932, -63.1483, 0.740686, 13.3829, 21
114, -92.0932, -63.1107, 11.9467, 13.5749, 21
115, -92.0932, -63.0508, 4.22287, 13.323, 21
116, -92.0932, -62.9391, -5.72159, 13.2266, 21
117, -92.0932, -62.6679, -2.81878, 13.1201, 21
118, -92.0932, -62.7204, 2.59544, 12.9097, 21
119, -92.0932, -62.6861, 0.553257, 12.916, 21
120, -92.0932, -62.7215, -4.44115, 12.9397, 21
121, -92.0932, -62.7045, -2.64643, 13.192, 21
122, -92.0932, -62.8145, 7.44152, 12.8859, 21
123, -92.0932, -62.624, -2.16765, 12.9551, 21
124, -92.0932, -62.4515, -5.84384, 13.1394, 21
125, -92.0932, -62.2634, 16.7394, 13.2254, 21
126, -92.0932, -62.5816, 8.03883, 12.9147, 21
127, -92.0932, -62.4894, 7.07195, 13.1251, 21
128, -92.0932, -62.3276, 13.77, 13.1898, 21
129, -92.0932, -62.3917, 18.3519, 13.371, 21
130, -92.0932, -62.5636, 16.9295, 12.7957, 21
131, -92.0932, -62.6641, -2.95205, 13.1011, 21
132, -92.0932, -62.4944, -5.41065, 13.2402, 21
133, -92.0932, -62.3223, 23.9599, 13.8066, 21
134, -92.0932, -62.2603, 13.9112, 13.6237, 21
135, -92.0932, -61.9743, 13.9297, 13.9556, 21
136, -92.0932, -61.973, 6.45788, 14.1719, 21
137, -92.0932, -61.9888, 9.1118, 13.78, 21
138, -92.0932, -61.9954, 19.7356, 13.9399, 21
139, -92.0932, -62.0512, 26.5938, 13.3139, 21
140, -92.0932, -62.2036, 1.16021, 12.9572, 21
141, -92.0932, -61.8195, 25.2107, 13.4431, 21
142, -92.0932, -61.7404, 5.87151, 13.2652, 21
143, -92.0932, -61.9686, 23.0019, 13.494, 21
144, -92.0932, -61.9896, 3.03956, 13.3428, 21
145, -92.0932, -61.6743, 17.2617, 13.9553, 21
146, -92.0932, -61.4926, 4.10137, 13.8556, 21
147, -92.0932, -61.3991, 2.2471, 13.8968, 21
148, -92.0932, -61.3407, 6.36343, 13.9926, 21
149, -92.0932, -61.4094, 11.1468, 13.7816, 21
150, -92.0932, -61.4315, 1.55178, 13.778, 21
151, -92.0932, -61.2346, 11.8204, 14.2858, 21
152, -92.0932, -61.3093, 8.55672, 13.8481, 21
153, -92.0932, -61.3276, 11.1621, 13.7398, 21
154, -92.0932, -61.2105, 22.2332, 13.8132, 21
155, -92.0932, -61.1439, 10.5356, 13.8878, 21
156, -92.0932, -60.8984, 2.00562, 14.1747, 21
157, -92.0932, -60.6861, 17.9795, 14.8065, 21
158, -92.0932, -60.6385, 9.45974, 15.0131, 21
159, -92.0932, -60.5243, 21.4478, 15.38, 21
160, -92.0932, -60.475, 11.0342, 15.0435, 21
161, -92.0932, -60.4857, 6.34473, 15.1811, 21
162, -92.0932, -60.7176, 13.5386, 14.9285, 21
163, -92.0932, -60.641, 4.02637, 15.0166, 21
164, -92.0932, -60.2451, 19.9693, 15.5706, 21
165, -92.0932, -60.7199, 8.01028, 14.7656, 21
166, -92.0932, -60.5265, -0.185468, 14.5876, 21
167, -92.0932, -60.6273, 12.5358, 14.7497, 21
168, -92.0932, -60.3585, 13.6441, 14.974, 21
169, -92.0932, -60.2994, 12.387, 14.8581, 21
170, -92.0932, -60.0469, 9.68821, 15.0821, 21
171, -92.0932, -60.1761, 35.8197, 15.4986, 21
172, -92.0932, -60.0688, 24.0242, 15.1712, 21
173, -92.0932, -60.0454, 8.50295, 15.0934, 21
174, -92.0932, -60.3007, 14.9111, 14.8273, 21
175, -92.0932, -60.1563, 14.9933, 14.9758, 21
176, -92.0932, -59.9435, 8.21572, 15.2564, 21
177, -92.0932, -60.0913, 7.7133, 15.03, 21
178, -92.0932, -60.0709, 12.736, 15.5083, 21
179, -92.0932, -60.5047, 12.5353, 14.9997, 21
180, -92.0932, -60.5131, 7.82778, 14.6009, 21
181, -92.0932, -60.403, 17.5326, 14.6036, 21
182, -92.0932, -60.2411, 10.5425, 14.6099, 21
183, -92.0932, -60.0818, 10.504, 14.3022, 21
184, -92.0932, -59.8156, 10.0014, 14.2665, 21
185, -92.0932, -59.7329, 11.5939, 14.5812, 21
186, -92.0932, -59.6404, 18.0168, 14.911, 21
187, -92.0932, -59.2022, 18.0168, 15.6669, 21
188, -92.0932, -59.4494, 17.1113, 15.2221, 21
189, -92.0932, -59.5946, 31.7159, 14.9338, 21
190, -92.0932, -59.6839, 23.8845, 14.9552, 21
191, -92.0932, -59.5324, 31.0914, 15.5204, 21
192, -92.0932, -59.449, 18.9169, 15.1664, 21
193, -92.0932, -59.0899, 39.6469, 15.7382, 21
194, -92.0932, -59.1625, 50.2083, 15.805, 21
195, -92.0932, -59.1931, 50.2083, 15.9121, 21
196, -92.0932, -59.0883, 31.8499, 15.8509, 21
197, -92.0932, -58.9313, 42.453, 16.0135, 21
198, -92.0932, -58.9935, 53.0934, 15.7943, 21
199, -92.0932, -58.9681, 21.9719, 15.537, 21
200, -92.0932, -59.2184, 18.1567, 15.256, 21
201, -92.0932, -59.0244, 21.7988, 15.5895, 21
202, -92.0932, -59.1566, 17.4522, 15.5304, 21
203, -92.0932, -58.9598, 20.9526, 15.6061, 21
204, -92.0932, -58.8797, 26.4562, 15.584, 21
205, -92.0932, -58.5805, 38.4937, 15.7252, 21
206, -92.0932, -58.7756, 48.433, 15.6941, 21
207, -92.0932, -58.5067, 21.5429, 15.7283, 21
208, -92.0932, -58.4512, 22.0761, 16.0107, 21
209, -92.0932, -58.2402, 14.9067, 15.8903, 21
210, -92.0932, -58.1831, 14.3661, 16.3775, 21
211, -92.0932, -58.0082, 48.5324, 16.5009, 21
212, -92.0932, -58.1407, 40.3363, 16.7849, 21
213, -92.0932, -58.0806, 50.6926, 16.8901, 21
214, -92.0932, -57.9578, 30.9933, 16.4447, 21
215, -92.0932, -58.2021, 17.4466, 16.4314, 21
216, -92.0932, -58.0614, 10.2939, 16.4277, 21
217, -92.0932, -58.0964, 22.3403, 16.2213, 21
218, -92.0932, -57.8347, 21.543, 16.4727, 21
219, -92.0932, -57.896, 25.3941, 16.7698, 21
220, -92.0932, -57.4746, 29.7961, 16.8867, 21
221, -92.0932, -57.5504, 18.9474, 16.5369, 21
222, -92.0932, -57.8348, 16.7182, 16.1987, 21
223, -92.0932, -57.5242, 20.7914, 16.7535, 21
224, -92.0932, -57.4637, 20.8221, 16.2873, 21
225, -92.0932, -57.366, 22.2442, 16.6866, 21
226, -92.0932, -57.4873, 48.7033, 16.3686, 21
227, -92.0932, -57.4031, 21.0621, 16.2975, 21
228, -92.0932, -57.6111, 17.7635, 16.4392, 21
229, -92.0932, -57.5434, 17.0394, 16.3122, 21
230, -92.0932, -57.6207, 28.6197, 16.4282, 21
231, -92.0932, -57.8833, 36.6161, 16.2421, 21
232, -92.0932, -57.3882, 25.375, 16.4915, 21
233, -92.0932, -57.0573, 27.7666, 16.9512, 21
234, -92.0932, -57.1489, 34.4172, 16.5521, 21
235, -92.0932, -57.0673, 17.8508, 16.4587, 21
236, -92.0932, -56.8958, 45.9411, 16.9438, 21
237, -92.0932, -56.8716, 43.8813, 16.9103, 21
238, -92.0932, -56.5134, 49.4034, 17.7198, 21
239, -92.0932, -56.6107, 47.2404, 17.7754, 21
240, -92.0932, -56.5767, 36.0343, 17.5198, 21
241, -92.0932, -56.5623, 43.2086, 17.8179, 21
242, -92.0932, -56.5608, 65.6226, 17.4221, 21
243, -92.0932, -56.4617, 57.0115, 17.0806, 21
244, -92.0932, -56.5656, 26.2053, 17.1629, 21
245, -92.0932, -56.2036, 20.6302, 17.1901, 21
246, -92.0932, -56.1236, 25.4933, 17.0104, 21
247, -92.0932, -56.125, 35.9316, 17.0514, 21
248, -92.0932, -55.8645, 32.8586, 17.2024, 21
249, -92.0932, -55.8798, 23.9093, 17.2586, 21
0, -91.1947, -69.9781, -25.8157, 8.53171, 22
1, -91.1947, -69.8525, -30.7467, 8.6202, 22
2, -91.1947, -69.8476, -30.7467, 8.65698, 22
3, -91.1947, -69.6998, -30.7057, 8.70114, 22
4, -91.1947, -69.7151, -24.4776, 8.7233, 22
5, -91.1947, -69.5463, -20.3075, 9.01419, 22
6, -91.1947, -69.3579, -21.0973, 9.13247, 22
7, -91.1947, -69.3245, -25.5311, 9.14267, 22
8, -91.1947, -69.3484, -20.6385, 8.94784, 22
9, -91.1947, -69.1234, -20.6385, 9.19808, 22
10, -92.5835, -69.1346, -22.6417, 9.07835, 22
11, -92.5835, -69.1769, -27.7109, 8.96828, 22
12, -92.5835, -69.2815, -28.1276, 8.65165, 22
13, -92.5835, -69.0957, -20.9042, 9.15207, 22
14, -92.5835, -68.9605, -10.2474, 9.36581, 22
15, -92.5835, -69.0047, -23.7313, 9.11965, 22
16, -92.5835, -68.9993, -31.35, 8.87128, 22
17, -92.5835, -68.8025, -26.6005, 9.14868, 22
18, -92.5835, -68.7868, -22.5416, 9.13289, 22
19, -92.5835, -68.6739, -14.0189, 9.38933, 22
20, -92.5835, -68.4091, -23.7214, 9.50528, 22
21, -92.5835, -68.3388, -23.7126, 9.57867, 22
22, -92.5835, -68.1807, -24.5906, 9.69474, 22
23, -92.5835, -68.0355, -21.9948, 9.94494, 22
24, -92.5835, -67.9783, -18.5554, 9.80922, 22
25, -92.5835, -68.0058, -18.8143, 9.83463, 22
26, -92.5835, -67.9797, -17.8515, 10.0011, 22
27, -92.5835, -67.9307, -7.19301, 9.8804, 22
28, -92.5835, -67.9002, -8.18163, 9.77551, 22
29, -92.5835, -67.8973, -29.8584, 9.45435, 22
30, -92.5835, -67.7264, -26.6681, 9.6569, 22
31, -92.5835, -67.8245, -17.0683, 9.66368, 22
32, -92.5835, -67.6151, -24.8517, 9.6232, 22
33, -92.5835, -67.4742, -19.2068, 9.90348, 22
34, -92.5835, -67.4693, -13.774, 9.9467, 22
35, -92.5835, -67.523, -25.8563, 9.86545, 22
36, -92.5835, -67.4046, -15.69, 10.0217, 22
37, -92.5835, -67.3049, -16.4959, 10.2155, 22
38, -92.5835, -67.3067, -24.8874, 10.0864, 22
39, -92.5835, -67.4849, -27.5508, 9.6866, 22
40, -92.5835, -67.4598, -7.58666, 9.84066, 22
41, -92.5835, -67.3375, -7.8692, 10.0902, 22
42, -92.5835, -67.4647, -22.042, 9.9176, 22
43, -92.5835, -67.3193, -15.9348, 10.404, 22
44, -92.5835, -67.0379, -15.9348, 10.3528, 22
45, -92.5835, -66.9686, -15.8335, 10.3965, 22
46, -92.5835, -67.0528, -15.8335, 10.1074, 22
47, -92.5835, -67.0972, -18.5479, 10.5297, 22
48, -92.5835, -66.9006, -4.70229, 10.841, 22
49, -92.5835, -66.7147, 0.940007, 10.9706, 22
50, -92.5835, -66.931, -5.89578, 10.5318, 22
51, -92.5835, -67.0333, -15.8244, 10.3577, 22
52, -92.5835, -66.8248, -15.6849, 10.7968, 22
53, -92.5835, -66.6972, -18.3814, 10.9459, 22
54, -92.5835, -66.6741, -6.91944, 10.7432, 22
55, -92.5835, -66.8036, -14.6861, 10.4773, 22
56, -92.5835, -66.7717, -18.5952, 10.62, 22
57, -92.5835, -66.5191, -12.3315, 10.7049, 22
58, -92.5835, -66.4191, -15.6107, 10.8577, 22
59, -92.5835, -66.1995, -8.66999, 11.0165, 22
60, -92.5835, -65.9936, -13.264, 11.2981, 22
61, -92.5835, -65.938, -10.4506, 11.121, 22
62, -92.5835, -66.0344, -13.7139, 11.1878, 22
63, -92.5835, -66.1558, -9.36382, 10.9957, 22
64, -92.5835, -65.887, -6.24312, 11.0237, 22
65, -92.5835, -65.9645, -2.39762, 10.9487, 22
66, -92.5835, -65.9236, -13.0136, 10.8891, 22
67, -92.5835, -65.6425, -17.7598, 10.9254, 22
68, -92.5835, -65.5578, 42.4471, 11.4647, 22
69, -92.5835, -65.4995, 13.2125, 11.4899, 22
70, -92.5835, -65.5174, 9.39897, 11.9227, 22
71, -92.5835, -65.4727, -5.58705, 11.751, 22
72, -92.5835, -65.5588, -5.97485, 11.5369, 22
73, -92.5835, -65.2932, -5.97485, 11.6179, 22
74, -92.5835, -65.2778, -9.86727, 11.5782, 22
75, -92.5835, -65.1224, -0.674484, 11.9039, 22
76, -92.5835, -65.4076, 15.3517, 11.6546, 22
77, -92.5835, -65.2094, 5.36918, 11.5424, 22
78, -92.5835, -65.1878, -3.94855, 11.5079, 22
79, -92.5835, -65.0054, -4.42108, 11.7277, 22
80, -92.5835, -65.0899, 2.0194, 11.7155, 22
81, -92.5835, -64.8559, -0.366276, 11.7685, 22
82, -92.5835, -64.7784, -3.7328, 11.8342, 22
83, -92.5835, -64.9145, -5.70629, 11.6379, 22
84, -92.5835, -64.8598, -4.72118, 11.706, 22
85, -92.5835, -64.5488, -9.42646, 11.8066, 22
86, -92.5835, -64.582, 17.7206, 12.0426, 22
87, -92.5835, -64.5246, -3.23357, 11.8895, 22
88, -92.5835, -64.6518, -8.10951, 11.9856, 22
89, -92.5835, -64.781, -8.10951, 11.9541, 22
90, -92.5835, -64.677, -1.21325, 12.284, 22
91, -92.5835, -64.4786, 11.1575, 12.5126, 22
92, -92.5835, -64.5423, 26.0666, 12.5183, 22
93, -92.5835, -64.5482, -0.164807, 12.0748, 22
94, -92.5835, -64.6038, 4.46928, 12.3001, 22
95, -92.5835, -64.4024, 4.57693, 12.3787, 22
96, -92.5835, -64.2786, -2.5157, 12.1699, 22
97, -92.5835, -64.3675, -13.7219, 12.1229, 22
98, -92.5835, -64.2235, -9.40035, 12.3692, 22
99, -92.5835, -64.0677, -15.6711, 12.4694, 22
100, -92.5835, -63.9123, -4.50604, 12.7458, 22
101, -92.5835, -63.8777, 3.37984, 12.9104, 22
102, -92.5835, -63.94, -3.79861, 12.8118, 22
103, -92.5835, -63.6729, 3.93787, 12.8529, 22
104, -92.5835, -63.7498, 20.0787, 12.7258, 22
105, -92.5835, -63.4374, 16.4848, 12.6856, 22
106, -92.5835, -63.5236, 5.45364, 12.4389, 22
107, -92.5835, -63.5729, -8.13585, 12.0929, 22
108, -92.5835, -63.4376, -10.8632, 12.2504, 22
109, -92.5835, -63.5249, -8.16854, 12.6268, 22
110, -92.5835, -63.3145, 12.9577, 12.6598, 22
111, -92.5835, -63.3515, -2.0797, 12.3812, 22
112, -92.5835, -63.3895, -2.0797, 12.2593, 22
113, -92.5835, -63.4243, 19.4767, 12.6356, 22
114, -92.5835, -63.1963, -3.9694, 12.6472, 22
115, -92.5835, -63.0539, -13.2516, 12.8945, 22
116, -92.5835, -63.1383, -3.59191, 12.8612, 22
117, -92.5835, -62.9689, 18.5695, 13.4779, 22
118, -92.5835, -62.8857, 8.92116, 13.3233, 22
119, -92.5835, -62.9662, -0.00609524, 13.2669, 22
120, -92.5835, -63.045, -1.6354, 13.1261, 22
121, -92.5835, -62.9979, 0.530858, 13.4026, 22
122, -92.5835, -62.8409, 12.8571, 13.3471, 22
123, -92.5835, -62.5944, 0.104852, 13.7408, 22
124, -92.5835, -62.4058, 25.9609, 14.1149, 22
125, -92.5835, -62.378, 9.87304, 13.8256, 22
126, -92.5835, -62.3118, 33.9881, 13.8714, 22
127, -92.5835, -62.3699, 17.3757, 13.8124, 22
128, -92.5835, -62.5295, -0.322615, 13.2167, 22
129, -92.5835, -62.4198, 5.81448, 13.2919, 22
130, -92.5835, -62.2119, 19.7704, 13.6166, 22
131, -92.5835, -62.2833, 14.3956, 13.3395, 22
132, -92.5835, -62.2683, 15.7176, 13.2842, 22
133, -92.5835, -62.0077, 9.29027, 13.7749, 22
134, -92.5835, -62.0529, 4.59355, 13.7927, 22
135, -92.5835, -61.9017, 16.9747, 13.8062, 22
136, -92.5835, -62.026, 13.3247, 13.5728, 22
137, -92.5835, -62.1226, 14.0294, 13.6667, 22
138, -92.5835, -61.9559, 10.8279, 13.6753, 22
139, -92.5835, -61.811, 1.22693, 13.9404, 22
140, -92.5835, -61.7961, -2.60529, 13.8603, 22
141, -92.5835, -61.5776, 6.84072, 14.2371, 22
142, -92.5835, -61.6372, 21.8348, 13.974, 22
143, -92.5835, -61.5157, 22.0589, 13.9393, 22
144, -92.5835, -61.4878, 14.1967, 14.1185, 22
145, -92.5835, -61.2978, 7.91334, 14.0889, 22
146, -92.5835, -61.1128, 1.24161, 14.0074, 22
147, -92.5835, -61.1351, 0.0304523, 13.7248, 22
148, -92.5835, -61.0669, 11.9317, 14.0957, 22
149, -92.5835, -61.1953, 32.3727, 14.2727, 22
150, -92.5835, -61.4665, 14.2398, 13.4236, 22
151, -92.5835, -61.2944, 32.2341, 13.4894, 22
152, -92.5835, -60.9542, 18.8556, 13.7905, 22
153, -92.5835, -60.9239, -1.51486, 13.6581, 22
154, -92.5835, -60.8472, 4.11787, 13.652, 22
155, -92.5835, -60.4237, 10.5972, 13.7648, 22
156, -92.5835, -60.2102, 15.7044, 14.4125, 22
157, -92.5835, -60.3851, 10.9861, 14.509, 22
158, -92.5835, -60.3289, 9.22395, 14.4626, 22
159, -92.5835, -60.3526, 9.8142, 14.3495, 22
160, -92.5835, -60.2697, 14.703, 14.3206, 22
161, -92.5835, -60.0484, 14.703, 14.3706, 22
162, -92.5835, -59.815, 11.006, 15.0042, 22
163, -92.5835, -59.735, 13.4873, 15.3574, 22
164, -92.5835, -59.9051, 17.7608, 15.0503, 22
165, -92.5835, -59.9273, 39.8084, 15.1757, 22
166, -92.5835, -59.856, 13.4461, 15.0295, 22
167, -92.5835, -59.8469, 26.5049, 15.1681, 22
168, -92.5835, -59.6758, 9.85578, 15.2556, 22
169, -92.5835, -59.7069, 9.70558, 15.0808, 22
170, -92.5835, -59.7494, 20.1373, 15.1632, 22
171, -92.5835, -59.4837, 7.50023, 15.1286, 22
172, -92.5835, -59.5389, 24.591, 14.7741, 22
173, -92.5835, -59.6936, 36.7747, 14.9944, 22
174, -92.5835, -59.3858, 29.3297, 15.2793, 22
175, -92.5835, -59.4772, 11.2104, 14.8084, 22
176, -92.5835, -59.4964, 7.03204, 14.4988, 22
177, -92.5835, -59.5422, 9.97303, 15.0229, 22
178, -92.5835, -59.4183, 29.776, 15.1947, 22
179, -92.5835, -59.047, 24.8837, 15.6893, 22
180, -92.5835, -59.2603, 29.2056, 15.7506, 22
181, -92.5835, -59.2515, 20.4717, 15.6481, 22
182, -92.5835, -59.2949, 35.4279, 15.4174, 22
183, -92.5835, -59.539, 6.70839, 14.7202, 22
184, -92.5835, -59.0509, 21.0951, 15.2315, 22
185, -92.5835, -58.9238, 23.7628, 15.3867, 22
186, -92.5835, -59.0904, 4.92603, 15.0191, 22
187, -92.5835, -59.1104, 4.90824, 14.8224, 22
188, -92.5835, -59.0638, 6.86322, 14.8686, 22
189, -92.5835, -59.0529, 18.7304, 15.0875, 22
190, -92.5835, -59.0099, 32.1794, 15.2559, 22
191, -92.5835, -58.9483, 26.0698, 15.5414, 22
192, -92.5835, -58.6469, 27.7587, 15.6885, 22
193, -92.5835, -58.8673, 17.2504, 15.4789, 22
194, -92.5835, -58.7152, 40.1484, 15.6363, 22
195, -92.5835, -58.7348, 38.5243, 15.6695, 22
196, -92.5835, -58.5442, 25.7574, 15.6631, 22
197, -92.5835, -58.7101, 3.94706, 15.4684, 22
198, -92.5835, -58.5636, 23.7985, 15.8545, 22
199, -92.5835, -58.3041, 55.078, 15.8169, 22
200, -92.5835, -58.0934, 26.8649, 15.9793, 22
201, -92.5835, -58.1263, 17.5262, 15.9282, 22
202, -92.5835, -57.8583, 40.8092, 16.4532, 22
203, -92.5835, -58.048, 36.7557, 15.8903, 22
204, -92.5835, -58.167, 34.3165, 15.9941, 22
205, -92.5835, -57.9796, 49.3751, 16.4695, 22
206, -92.5835, -57.7736, 14.8688, 16.165, 22
207, -92.5835, -57.9139, 18.8909, 16.0615, 22
208, -92.5835, -57.8338, 18.8909, 15.9873, 22
209, -92.5835, -57.6026, 20.5832, 16.2434, 22
210, -92.5835, -57.6617, 11.8624, 16.0382, 22
211, -92.5835, -57.5698, 38.999, 16.57, 22
212, -92.5835, -57.7761, 14.2496, 15.9878, 22
213, -92.5835, -57.3073, 45.927, 16.6995, 22
