gen, min, avg, max, std, exp_number
244, 268.602, 6.87241e+06, 6.09562e+07, 9.03687e+06, 25
245, 268.602, 6.80684e+06, 6.29126e+07, 8.8782e+06, 25
246, 268.602, 6.93098e+06, 7.46954e+07, 9.04322e+06, 25
247, 268.602, 6.96609e+06, 5.42234e+07, 8.94862e+06, 25
248, 268.602, 6.86296e+06, 5.73984e+07, 8.84705e+06, 25
249, 268.602, 6.97888e+06, 5.68997e+07, 8.8665e+06, 25
0, 299.016, 7.23816e+06, 7.15299e+07, 9.28916e+06, 26
1, 299.016, 7.17591e+06, 6.57887e+07, 8.85932e+06, 26
2, 299.016, 7.15542e+06, 5.30041e+07, 8.8826e+06, 26
3, 299.016, 7.19715e+06, 5.1919e+07, 8.92185e+06, 26
4, 299.016, 7.0895e+06, 7.3424e+07, 8.73179e+06, 26
5, 299.016, 7.1037e+06, 6.28418e+07, 8.76174e+06, 26
6, 299.016, 7.22667e+06, 6.66302e+07, 8.78324e+06, 26
7, 299.016, 7.06217e+06, 5.74975e+07, 8.46509e+06, 26
8, 299.016, 7.13235e+06, 5.8529e+07, 8.78971e+06, 26
9, 299.016, 7.06428e+06, 5.70039e+07, 8.81368e+06, 26
10, 299.016, 7.01767e+06, 7.38574e+07, 8.88598e+06, 26
11, 299.016, 7.02422e+06, 6.12877e+07, 8.91858e+06, 26
12, 299.016, 6.95378e+06, 6.12877e+07, 8.63029e+06, 26
13, 299.016, 6.92932e+06, 5.6698e+07, 8.81139e+06, 26
14, 299.016, 7.01331e+06, 6.38865e+07, 8.87708e+06, 26
15, 299.016, 6.89718e+06, 5.37326e+07, 8.55928e+06, 26
16, 299.016, 6.91511e+06, 5.80747e+07, 8.59633e+06, 26
17, 299.016, 6.90798e+06, 6.83699e+07, 8.72924e+06, 26
18, 299.016, 6.9591e+06, 5.92216e+07, 8.87967e+06, 26
19, 299.016, 7.0641e+06, 5.66968e+07, 9.0992e+06, 26
20, 299.016, 6.90841e+06, 5.76006e+07, 8.92976e+06, 26
21, 299.016, 7.07509e+06, 6.31142e+07, 9.06008e+06, 26
22, 299.016, 7.17119e+06, 6.25849e+07, 9.29686e+06, 26
23, 299.016, 7.15362e+06, 6.21561e+07, 9.06811e+06, 26
24, 299.016, 6.92801e+06, 5.46899e+07, 8.80441e+06, 26
25, 299.016, 6.93338e+06, 5.87881e+07, 8.74959e+06, 26
26, 299.016, 6.82718e+06, 6.59905e+07, 8.61318e+06, 26
27, 299.016, 6.73968e+06, 6.28854e+07, 8.36127e+06, 26
28, 299.016, 6.88917e+06, 5.73945e+07, 8.70164e+06, 26
29, 299.016, 6.89188e+06, 5.69464e+07, 8.66793e+06, 26
30, 299.016, 6.88396e+06, 5.38719e+07, 8.71406e+06, 26
31, 299.016, 6.80487e+06, 5.82282e+07, 8.98087e+06, 26
32, 299.016, 6.84327e+06, 7.5027e+07, 9.19881e+06, 26
33, 299.016, 6.68896e+06, 6.21126e+07, 8.59645e+06, 26
34, 299.016, 6.74806e+06, 5.20475e+07, 8.47659e+06, 26
35, 299.016, 6.81479e+06, 5.77628e+07, 8.52111e+06, 26
36, 299.016, 6.72047e+06, 5.4993e+07, 8.33575e+06, 26
37, 299.016, 6.83793e+06, 6.64732e+07, 8.58194e+06, 26
38, 299.016, 6.93838e+06, 6.87892e+07, 8.96282e+06, 26
39, 299.016, 6.72442e+06, 6.96345e+07, 8.72565e+06, 26
40, 299.016, 6.68379e+06, 5.56609e+07, 8.49967e+06, 26
41, 299.016, 6.67409e+06, 5.16849e+07, 8.65466e+06, 26
42, 299.016, 6.68888e+06, 6.31373e+07, 8.67814e+06, 26
43, 299.016, 6.7256e+06, 5.47311e+07, 8.67325e+06, 26
44, 299.016, 6.81557e+06, 5.73793e+07, 8.73835e+06, 26
45, 299.016, 6.69167e+06, 6.60791e+07, 8.78171e+06, 26
46, 299.016, 6.61109e+06, 6.93532e+07, 8.80768e+06, 26
47, 299.016, 6.67045e+06, 6.11343e+07, 8.86132e+06, 26
48, 299.016, 6.84794e+06, 7.88722e+07, 8.98133e+06, 26
49, 299.016, 6.96178e+06, 5.7461e+07, 9.12797e+06, 26
50, 299.016, 7.03682e+06, 6.15911e+07, 9.3266e+06, 26
51, 299.016, 6.91257e+06, 6.57979e+07, 9.10259e+06, 26
52, 299.016, 6.99505e+06, 6.42156e+07, 9.26554e+06, 26
53, 299.016, 6.88881e+06, 7.2661e+07, 9.43404e+06, 26
54, 299.016, 7.02957e+06, 7.00155e+07, 9.53677e+06, 26
55, 299.016, 7.20111e+06, 7.49883e+07, 9.53888e+06, 26
56, 299.016, 7.24579e+06, 9.05803e+07, 9.67779e+06, 26
57, 299.016, 7.09358e+06, 7.44151e+07, 9.32354e+06, 26
58, 299.016, 7.13244e+06, 7.04421e+07, 9.19958e+06, 26
59, 299.016, 7.19448e+06, 6.74961e+07, 9.53788e+06, 26
60, 299.016, 7.07949e+06, 6.94839e+07, 9.18283e+06, 26
61, 299.016, 7.02093e+06, 6.50654e+07, 8.97597e+06, 26
62, 299.016, 6.93908e+06, 6.01128e+07, 8.76679e+06, 26
63, 299.016, 6.76625e+06, 5.3169e+07, 8.62865e+06, 26
64, 299.016, 6.85308e+06, 7.00593e+07, 8.98445e+06, 26
65, 299.016, 6.71011e+06, 6.19088e+07, 8.54115e+06, 26
66, 299.016, 6.86816e+06, 5.17931e+07, 8.52188e+06, 26
67, 299.016, 6.77307e+06, 5.14301e+07, 8.7061e+06, 26
68, 299.016, 6.70647e+06, 6.09451e+07, 8.6724e+06, 26
69, 299.016, 6.79597e+06, 5.18527e+07, 8.63051e+06, 26
70, 299.016, 6.66235e+06, 5.19124e+07, 8.40167e+06, 26
71, 299.016, 6.72037e+06, 6.03755e+07, 8.84046e+06, 26
72, 299.016, 6.64936e+06, 5.7187e+07, 8.48666e+06, 26
73, 299.016, 6.77114e+06, 6.29875e+07, 8.6677e+06, 26
74, 299.016, 6.91378e+06, 6.72502e+07, 9.03915e+06, 26
75, 299.016, 7.0859e+06, 6.66582e+07, 9.41266e+06, 26
76, 299.016, 7.10399e+06, 6.03409e+07, 9.25421e+06, 26
77, 299.016, 6.99834e+06, 6.44537e+07, 9.06579e+06, 26
78, 299.016, 6.94774e+06, 5.44806e+07, 8.8054e+06, 26
79, 299.016, 6.98773e+06, 4.41036e+07, 8.75155e+06, 26
80, 299.016, 7.18198e+06, 5.90454e+07, 9.07867e+06, 26
81, 299.016, 7.19082e+06, 5.75943e+07, 8.98046e+06, 26
82, 299.016, 7.13018e+06, 7.22917e+07, 8.93363e+06, 26
83, 299.016, 6.97513e+06, 6.3689e+07, 8.72688e+06, 26
84, 299.016, 7.08661e+06, 6.43408e+07, 8.73956e+06, 26
85, 299.016, 7.0396e+06, 5.11686e+07, 8.73441e+06, 26
86, 299.016, 6.84282e+06, 6.29124e+07, 8.66996e+06, 26
87, 299.016, 6.80934e+06, 7.18782e+07, 9.0082e+06, 26
88, 299.016, 6.58262e+06, 6.89029e+07, 8.67386e+06, 26
89, 299.016, 6.66131e+06, 6.15743e+07, 8.6348e+06, 26
90, 299.016, 6.63107e+06, 5.74948e+07, 8.52747e+06, 26
91, 283.235, 6.67995e+06, 5.74948e+07, 8.77851e+06, 26
92, 283.235, 6.69551e+06, 5.21297e+07, 8.44427e+06, 26
93, 283.235, 6.8037e+06, 5.72509e+07, 8.72401e+06, 26
94, 283.235, 6.54926e+06, 4.86251e+07, 8.22292e+06, 26
95, 283.235, 6.49084e+06, 5.67113e+07, 8.09031e+06, 26
96, 283.235, 6.5642e+06, 5.6483e+07, 8.15052e+06, 26
97, 283.235, 6.45314e+06, 4.89408e+07, 8.08523e+06, 26
98, 283.235, 6.45346e+06, 5.54562e+07, 8.29792e+06, 26
99, 283.235, 6.43563e+06, 5.6154e+07, 8.21807e+06, 26
100, 283.235, 6.25989e+06, 5.78858e+07, 8.02996e+06, 26
101, 283.235, 6.28016e+06, 6.38739e+07, 8.10227e+06, 26
102, 283.235, 6.27723e+06, 5.94415e+07, 8.24439e+06, 26
103, 283.235, 6.44352e+06, 9.17114e+07, 8.60677e+06, 26
104, 283.235, 6.43914e+06, 6.34907e+07, 8.36785e+06, 26
105, 283.235, 6.54579e+06, 6.22754e+07, 8.62651e+06, 26
106, 283.235, 6.62513e+06, 6.45244e+07, 8.81732e+06, 26
107, 283.235, 6.68983e+06, 5.64577e+07, 8.74875e+06, 26
108, 283.235, 6.65964e+06, 5.28395e+07, 8.77538e+06, 26
109, 283.235, 6.67602e+06, 6.193e+07, 8.84132e+06, 26
110, 283.235, 6.79712e+06, 6.80197e+07, 8.72048e+06, 26
111, 283.235, 6.71243e+06, 5.64606e+07, 8.83083e+06, 26
112, 283.235, 6.80811e+06, 7.04128e+07, 9.06113e+06, 26
113, 283.235, 7.0346e+06, 6.93812e+07, 9.28913e+06, 26
114, 283.235, 6.93974e+06, 6.18916e+07, 9.08263e+06, 26
115, 283.235, 6.94498e+06, 6.13536e+07, 8.98255e+06, 26
116, 283.235, 7.03513e+06, 6.13445e+07, 9.18972e+06, 26
117, 283.235, 7.00423e+06, 6.58497e+07, 9.34061e+06, 26
118, 283.235, 7.13638e+06, 6.62937e+07, 9.37771e+06, 26
119, 283.235, 6.95433e+06, 7.60422e+07, 9.26055e+06, 26
120, 283.235, 6.90202e+06, 7.22795e+07, 9.24315e+06, 26
121, 283.235, 6.8956e+06, 7.14981e+07, 8.96869e+06, 26
122, 283.235, 6.80453e+06, 6.76531e+07, 8.74942e+06, 26
123, 283.235, 6.77695e+06, 6.81275e+07, 8.57727e+06, 26
124, 283.235, 6.86907e+06, 7.74923e+07, 8.81737e+06, 26
125, 283.235, 6.85368e+06, 7.72058e+07, 9.10802e+06, 26
126, 283.235, 6.83594e+06, 6.81729e+07, 9.3549e+06, 26
127, 283.235, 7.09731e+06, 6.81729e+07, 9.75668e+06, 26
128, 283.235, 6.86319e+06, 6.72809e+07, 9.37936e+06, 26
129, 283.235, 6.86939e+06, 8.02728e+07, 9.1796e+06, 26
130, 283.235, 6.74639e+06, 5.3531e+07, 8.4998e+06, 26
131, 283.235, 6.53055e+06, 4.85697e+07, 8.0301e+06, 26
132, 283.235, 6.91808e+06, 5.87037e+07, 8.7081e+06, 26
133, 283.235, 6.6913e+06, 5.44082e+07, 8.24225e+06, 26
134, 283.235, 6.66844e+06, 5.72581e+07, 8.26404e+06, 26
135, 283.235, 6.77807e+06, 4.71408e+07, 8.48691e+06, 26
136, 283.235, 6.64667e+06, 5.35234e+07, 8.42812e+06, 26
137, 283.235, 6.58574e+06, 6.03316e+07, 8.54317e+06, 26
138, 283.235, 6.67016e+06, 6.35242e+07, 8.89509e+06, 26
139, 283.235, 6.80437e+06, 5.36594e+07, 8.89637e+06, 26
140, 283.235, 6.84021e+06, 5.45161e+07, 8.77363e+06, 26
141, 283.235, 6.871e+06, 6.01714e+07, 9.14827e+06, 26
142, 283.235, 6.80581e+06, 7.17304e+07, 9.29449e+06, 26
143, 283.235, 6.59104e+06, 7.6126e+07, 9.22069e+06, 26
144, 283.235, 6.6586e+06, 6.99629e+07, 9.13556e+06, 26
145, 283.235, 6.80599e+06, 6.12745e+07, 8.92337e+06, 26
146, 283.235, 6.76211e+06, 5.68316e+07, 8.79405e+06, 26
147, 283.235, 6.8654e+06, 5.874e+07, 8.84435e+06, 26
148, 283.235, 6.919e+06, 6.15959e+07, 9.01895e+06, 26
149, 283.235, 6.93147e+06, 6.68649e+07, 9.02375e+06, 26
150, 283.235, 6.78638e+06, 6.99829e+07, 8.82264e+06, 26
151, 283.235, 6.88659e+06, 6.99829e+07, 9.00655e+06, 26
152, 283.235, 6.67421e+06, 6.57498e+07, 8.76659e+06, 26
153, 283.235, 6.58483e+06, 5.2641e+07, 8.3498e+06, 26
154, 283.235, 6.52234e+06, 5.89202e+07, 8.42572e+06, 26
155, 283.235, 6.51233e+06, 5.51204e+07, 8.30245e+06, 26
156, 281.165, 6.4278e+06, 6.30853e+07, 8.49e+06, 26
157, 281.165, 6.61412e+06, 6.46722e+07, 8.57161e+06, 26
158, 281.165, 6.53724e+06, 5.04692e+07, 8.12059e+06, 26
159, 281.165, 6.6474e+06, 6.10191e+07, 8.56468e+06, 26
160, 281.165, 6.94272e+06, 6.35098e+07, 8.76668e+06, 26
161, 281.165, 6.81522e+06, 7.89345e+07, 8.87079e+06, 26
162, 281.165, 6.93967e+06, 6.95804e+07, 9.10404e+06, 26
163, 281.165, 6.90236e+06, 8.0524e+07, 9.20185e+06, 26
164, 281.165, 6.68833e+06, 6.85852e+07, 8.68218e+06, 26
165, 281.165, 6.83586e+06, 6.37327e+07, 8.95698e+06, 26
166, 281.165, 6.7745e+06, 6.73843e+07, 8.99776e+06, 26
167, 281.165, 6.79634e+06, 6.35228e+07, 9.09542e+06, 26
168, 281.165, 6.84981e+06, 6.79711e+07, 8.92534e+06, 26
169, 281.165, 6.81062e+06, 5.32174e+07, 8.57867e+06, 26
170, 281.165, 7.00858e+06, 6.05249e+07, 9.1644e+06, 26
171, 281.165, 7.07746e+06, 7.3026e+07, 9.30561e+06, 26
172, 281.165, 6.97754e+06, 6.45685e+07, 9.23633e+06, 26
173, 281.165, 6.78945e+06, 6.18057e+07, 8.82506e+06, 26
174, 281.165, 6.86685e+06, 5.61164e+07, 8.74495e+06, 26
175, 281.165, 6.69979e+06, 6.85495e+07, 8.62239e+06, 26
176, 281.165, 6.70753e+06, 6.42927e+07, 8.8472e+06, 26
177, 281.165, 6.75513e+06, 6.20508e+07, 8.82178e+06, 26
178, 281.165, 6.84089e+06, 5.93066e+07, 8.92125e+06, 26
179, 281.165, 6.76213e+06, 6.44561e+07, 8.79006e+06, 26
180, 281.165, 6.76207e+06, 5.83841e+07, 8.73247e+06, 26
181, 281.165, 6.76202e+06, 5.9181e+07, 8.71967e+06, 26
182, 281.165, 6.69282e+06, 5.89656e+07, 8.84086e+06, 26
183, 281.165, 6.63273e+06, 7.69292e+07, 9.13236e+06, 26
184, 281.165, 6.47007e+06, 6.69134e+07, 8.77702e+06, 26
185, 281.165, 6.42465e+06, 6.71376e+07, 8.68912e+06, 26
186, 281.165, 6.53852e+06, 6.21933e+07, 8.54246e+06, 26
187, 281.165, 6.36465e+06, 6.28429e+07, 8.41125e+06, 26
188, 281.165, 5.97784e+06, 5.96923e+07, 8.06026e+06, 26
189, 281.165, 5.97295e+06, 6.6196e+07, 8.153e+06, 26
190, 281.165, 6.14405e+06, 6.6196e+07, 8.24338e+06, 26
191, 281.165, 6.04679e+06, 6.51304e+07, 8.31649e+06, 26
192, 281.165, 6.17249e+06, 6.51598e+07, 8.20521e+06, 26
193, 281.165, 6.25798e+06, 6.54144e+07, 8.33362e+06, 26
194, 281.165, 6.10773e+06, 6.50376e+07, 7.95419e+06, 26
195, 281.165, 6.18945e+06, 7.14972e+07, 8.25344e+06, 26
196, 281.165, 6.27221e+06, 7.05222e+07, 8.41711e+06, 26
197, 281.165, 6.42608e+06, 6.96632e+07, 8.58132e+06, 26
198, 281.165, 6.37334e+06, 6.19741e+07, 8.39685e+06, 26
199, 281.165, 6.46874e+06, 5.36061e+07, 8.23559e+06, 26
200, 281.165, 6.38554e+06, 5.30786e+07, 8.22047e+06, 26
201, 281.165, 6.3458e+06, 5.6752e+07, 8.51598e+06, 26
202, 281.165, 6.40992e+06, 6.58352e+07, 8.62295e+06, 26
203, 281.165, 6.62174e+06, 6.58482e+07, 8.84252e+06, 26
204, 281.165, 6.56264e+06, 6.26208e+07, 8.73578e+06, 26
205, 281.165, 6.50847e+06, 5.84016e+07, 8.60897e+06, 26
206, 281.165, 6.74887e+06, 5.46199e+07, 8.8991e+06, 26
207, 281.165, 6.74995e+06, 7.14495e+07, 8.92746e+06, 26
208, 281.165, 6.76994e+06, 7.47146e+07, 8.86725e+06, 26
209, 281.165, 6.81647e+06, 5.84523e+07, 8.79738e+06, 26
210, 281.165, 6.82819e+06, 7.67346e+07, 8.785e+06, 26
211, 281.165, 6.88258e+06, 6.96294e+07, 8.97662e+06, 26
212, 281.165, 6.9473e+06, 5.9326e+07, 9.02215e+06, 26
213, 281.165, 6.90987e+06, 6.22041e+07, 9.18546e+06, 26
214, 281.165, 6.75593e+06, 6.32519e+07, 9.11231e+06, 26
215, 281.165, 6.73967e+06, 7.03834e+07, 8.9697e+06, 26
216, 281.165, 6.64598e+06, 6.45504e+07, 8.75335e+06, 26
217, 281.165, 6.50798e+06, 6.12528e+07, 8.56702e+06, 26
218, 281.165, 6.50902e+06, 6.69108e+07, 8.35685e+06, 26
219, 281.165, 6.53724e+06, 6.34771e+07, 8.70502e+06, 26
220, 281.165, 6.52182e+06, 5.69593e+07, 8.70152e+06, 26
221, 281.165, 6.6125e+06, 6.55515e+07, 8.92431e+06, 26
222, 281.165, 6.74928e+06, 6.89385e+07, 9.07988e+06, 26
223, 281.165, 6.75418e+06, 6.79909e+07, 9.11079e+06, 26
224, 281.165, 6.7058e+06, 7.39556e+07, 9.23304e+06, 26
225, 281.165, 6.65856e+06, 7.29475e+07, 9.18218e+06, 26
226, 281.165, 6.70448e+06, 7.46303e+07, 9.25184e+06, 26
227, 281.165, 6.46011e+06, 7.46303e+07, 8.70766e+06, 26
228, 281.165, 6.80488e+06, 7.71814e+07, 9.07185e+06, 26
229, 281.165, 6.80749e+06, 7.30647e+07, 9.13737e+06, 26
230, 281.165, 6.84096e+06, 6.9037e+07, 9.25509e+06, 26
231, 281.165, 7.29362e+06, 8.79101e+07, 9.63221e+06, 26
232, 281.165, 7.26501e+06, 6.4938e+07, 9.10418e+06, 26
233, 281.165, 7.15779e+06, 6.75837e+07, 9.28367e+06, 26
234, 281.165, 7.13626e+06, 6.89738e+07, 9.05251e+06, 26
235, 281.165, 7.02805e+06, 7.19556e+07, 9.52335e+06, 26
236, 281.165, 7.07316e+06, 7.20813e+07, 9.4268e+06, 26
237, 281.165, 6.94038e+06, 6.82909e+07, 9.3132e+06, 26
238, 281.165, 6.80584e+06, 8.43984e+07, 9.07548e+06, 26
239, 281.165, 6.83283e+06, 6.47049e+07, 9.01964e+06, 26
240, 281.165, 6.85276e+06, 8.32612e+07, 8.93649e+06, 26
241, 281.165, 6.9216e+06, 6.21053e+07, 9.16413e+06, 26
242, 281.165, 6.65995e+06, 5.67879e+07, 8.44034e+06, 26
243, 281.165, 6.83331e+06, 6.10265e+07, 8.84957e+06, 26
244, 281.165, 6.85139e+06, 6.0768e+07, 8.98614e+06, 26
245, 281.165, 7.01606e+06, 6.55771e+07, 9.50969e+06, 26
246, 281.165, 7.16672e+06, 8.25494e+07, 1.00642e+07, 26
247, 281.165, 7.22205e+06, 6.71685e+07, 9.85898e+06, 26
248, 281.165, 7.40168e+06, 6.7466e+07, 9.85311e+06, 26
249, 281.165, 7.43383e+06, 7.27998e+07, 9.97518e+06, 26
0, 299.016, 7.24647e+06, 6.74654e+07, 9.02866e+06, 27
1, 299.016, 7.23665e+06, 6.0451e+07, 8.96057e+06, 27
2, 299.016, 7.30045e+06, 6.13145e+07, 9.02315e+06, 27
3, 299.016, 7.05243e+06, 5.5035e+07, 8.61395e+06, 27
4, 299.016, 7.03186e+06, 5.80063e+07, 8.71666e+06, 27
5, 299.016, 7.02378e+06, 5.86255e+07, 8.80922e+06, 27
6, 299.016, 7.30794e+06, 5.69207e+07, 8.80036e+06, 27
7, 299.016, 7.32005e+06, 5.35267e+07, 8.94318e+06, 27
8, 299.016, 7.24068e+06, 6.30018e+07, 8.98094e+06, 27
9, 299.016, 7.19196e+06, 6.92052e+07, 8.85591e+06, 27
10, 299.016, 7.13563e+06, 5.80212e+07, 8.79016e+06, 27
11, 299.016, 7.02933e+06, 6.04274e+07, 8.79483e+06, 27
12, 299.016, 7.08714e+06, 5.34904e+07, 8.59054e+06, 27
13, 299.016, 7.25139e+06, 5.42972e+07, 8.67936e+06, 27
14, 299.016, 7.37391e+06, 5.48881e+07, 8.78797e+06, 27
15, 299.016, 7.42546e+06, 5.61386e+07, 8.94918e+06, 27
16, 299.016, 7.33283e+06, 6.32501e+07, 9.04292e+06, 27
17, 299.016, 7.25025e+06, 6.79549e+07, 8.85859e+06, 27
18, 299.016, 7.04467e+06, 6.61874e+07, 8.80133e+06, 27
19, 299.016, 7.04431e+06, 6.61874e+07, 8.82703e+06, 27
20, 299.016, 7.04915e+06, 5.39294e+07, 8.72007e+06, 27
21, 299.016, 6.95605e+06, 5.39294e+07, 8.57359e+06, 27
22, 299.016, 6.92739e+06, 5.76647e+07, 8.68778e+06, 27
23, 299.016, 6.93761e+06, 5.49712e+07, 8.75476e+06, 27
24, 299.016, 6.95938e+06, 5.45172e+07, 8.59781e+06, 27
25, 299.016, 6.99247e+06, 6.61351e+07, 8.75496e+06, 27
26, 299.016, 6.92628e+06, 5.82325e+07, 8.70098e+06, 27
27, 299.016, 6.86302e+06, 6.30734e+07, 8.60864e+06, 27
28, 299.016, 6.92652e+06, 8.04074e+07, 8.6624e+06, 27
29, 299.016, 6.87409e+06, 5.40534e+07, 8.59646e+06, 27
30, 299.016, 6.80412e+06, 5.53992e+07, 8.57028e+06, 27
31, 299.016, 6.90955e+06, 6.39976e+07, 8.7936e+06, 27
32, 299.016, 7.01631e+06, 6.56396e+07, 9.03832e+06, 27
33, 299.016, 6.98698e+06, 6.53511e+07, 8.99651e+06, 27
34, 299.016, 7.1458e+06, 6.33348e+07, 9.26254e+06, 27
35, 299.016, 7.06777e+06, 6.34914e+07, 9.17039e+06, 27
36, 299.016, 7.09483e+06, 5.7341e+07, 8.99737e+06, 27
37, 299.016, 7.29412e+06, 5.93431e+07, 9.20768e+06, 27
38, 299.016, 7.35567e+06, 6.97989e+07, 9.25127e+06, 27
39, 299.016, 7.23505e+06, 6.18433e+07, 9.03725e+06, 27
40, 299.016, 7.18098e+06, 5.61937e+07, 9.00658e+06, 27
41, 299.016, 7.25714e+06, 5.55805e+07, 9.06433e+06, 27
42, 299.016, 7.2193e+06, 5.78581e+07, 9.0441e+06, 27
43, 299.016, 7.11201e+06, 5.6972e+07, 8.80755e+06, 27
44, 299.016, 6.81881e+06, 5.71622e+07, 8.53894e+06, 27
45, 299.016, 6.87182e+06, 5.23518e+07, 8.62058e+06, 27
46, 299.016, 6.87178e+06, 4.99212e+07, 8.53801e+06, 27
47, 299.016, 6.91348e+06, 5.20511e+07, 8.65743e+06, 27
48, 299.016, 6.80837e+06, 5.53128e+07, 8.47812e+06, 27
49, 299.016, 6.70984e+06, 5.04329e+07, 8.54125e+06, 27
50, 299.016, 6.75636e+06, 5.59068e+07, 8.65142e+06, 27
51, 299.016, 6.64146e+06, 6.11009e+07, 8.72011e+06, 27
52, 299.016, 6.86343e+06, 6.00121e+07, 9.02099e+06, 27
53, 299.016, 6.88743e+06, 5.65772e+07, 8.96477e+06, 27
54, 299.016, 6.89001e+06, 7.02579e+07, 8.91165e+06, 27
55, 299.016, 6.92308e+06, 6.78431e+07, 8.83331e+06, 27
56, 299.016, 6.87366e+06, 7.12804e+07, 8.94331e+06, 27
57, 299.016, 6.81316e+06, 7.78518e+07, 8.97468e+06, 27
58, 299.016, 6.87594e+06, 8.91012e+07, 9.19305e+06, 27
59, 299.016, 6.9333e+06, 6.2524e+07, 8.75455e+06, 27
60, 299.016, 6.71222e+06, 5.68237e+07, 8.31805e+06, 27
61, 299.016, 6.82578e+06, 5.47817e+07, 8.50267e+06, 27
62, 299.016, 6.78433e+06, 6.80164e+07, 8.51542e+06, 27
63, 299.016, 6.75692e+06, 6.26788e+07, 8.73194e+06, 27
64, 299.016, 6.72938e+06, 6.8935e+07, 8.64808e+06, 27
65, 299.016, 6.76991e+06, 5.569e+07, 8.47305e+06, 27
66, 299.016, 6.72924e+06, 6.28272e+07, 8.41822e+06, 27
67, 299.016, 6.68384e+06, 5.49361e+07, 8.5668e+06, 27
68, 299.016, 6.61398e+06, 7.1554e+07, 8.68081e+06, 27
69, 299.016, 6.6038e+06, 6.44472e+07, 8.392e+06, 27
70, 299.016, 6.78721e+06, 5.42276e+07, 8.74114e+06, 27
71, 299.016, 6.71463e+06, 5.06169e+07, 8.63179e+06, 27
72, 299.016, 6.78352e+06, 4.92256e+07, 8.65224e+06, 27
73, 299.016, 6.96252e+06, 6.42124e+07, 8.8782e+06, 27
74, 299.016, 6.9267e+06, 6.72609e+07, 8.81418e+06, 27
75, 299.016, 6.88008e+06, 6.44252e+07, 8.90276e+06, 27
76, 283.727, 6.83187e+06, 5.95962e+07, 8.65819e+06, 27
77, 283.727, 6.84724e+06, 5.39535e+07, 8.62623e+06, 27
78, 283.727, 6.82923e+06, 5.5875e+07, 8.50738e+06, 27
79, 283.727, 6.81131e+06, 5.55596e+07, 8.62759e+06, 27
80, 274.741, 6.91292e+06, 7.03926e+07, 9.16215e+06, 27
81, 274.741, 6.95306e+06, 6.53636e+07, 9.02956e+06, 27
82, 274.741, 6.90769e+06, 6.53085e+07, 8.97168e+06, 27
83, 274.741, 6.84188e+06, 6.65085e+07, 8.89963e+06, 27
84, 274.741, 6.90452e+06, 6.92122e+07, 9.35978e+06, 27
85, 274.741, 6.85954e+06, 6.92122e+07, 9.28078e+06, 27
86, 274.741, 6.86627e+06, 6.96588e+07, 8.89105e+06, 27
87, 274.741, 6.74126e+06, 6.65146e+07, 8.70597e+06, 27
88, 274.741, 6.65163e+06, 5.66743e+07, 8.39737e+06, 27
89, 274.741, 6.67747e+06, 4.76376e+07, 8.22787e+06, 27
90, 274.741, 6.62565e+06, 5.18554e+07, 8.42351e+06, 27
91, 274.741, 6.58032e+06, 5.98355e+07, 8.82952e+06, 27
92, 274.741, 6.45408e+06, 8.17263e+07, 8.72529e+06, 27
93, 274.741, 6.60247e+06, 7.10162e+07, 8.75245e+06, 27
94, 274.741, 6.54411e+06, 8.04562e+07, 8.56698e+06, 27
95, 274.741, 6.64336e+06, 8.71519e+07, 9.0591e+06, 27
96, 274.741, 6.94124e+06, 7.94445e+07, 9.0715e+06, 27
97, 274.741, 6.71234e+06, 6.77284e+07, 9.14203e+06, 27
98, 274.741, 6.69493e+06, 5.94509e+07, 8.90682e+06, 27
99, 274.741, 6.99468e+06, 6.38538e+07, 9.44069e+06, 27
100, 274.741, 6.88933e+06, 5.15724e+07, 8.85945e+06, 27
101, 274.741, 6.98502e+06, 6.02324e+07, 9.08603e+06, 27
102, 274.741, 6.91795e+06, 5.71084e+07, 8.89611e+06, 27
103, 274.741, 6.88285e+06, 7.47421e+07, 8.93226e+06, 27
104, 274.741, 6.90078e+06, 7.29882e+07, 9.02498e+06, 27
105, 274.741, 6.775e+06, 6.44952e+07, 8.68115e+06, 27
106, 274.741, 6.74072e+06, 6.5309e+07, 8.84362e+06, 27
107, 274.741, 6.93976e+06, 8.1118e+07, 9.25514e+06, 27
108, 274.741, 6.80468e+06, 7.58952e+07, 9.2945e+06, 27
109, 274.741, 6.86959e+06, 7.01222e+07, 9.41958e+06, 27
110, 274.741, 6.891e+06, 6.80713e+07, 9.15158e+06, 27
111, 274.741, 7.03808e+06, 6.70616e+07, 9.2498e+06, 27
112, 274.741, 6.90795e+06, 7.42758e+07, 9.1232e+06, 27
113, 274.741, 6.79935e+06, 6.64721e+07, 8.90814e+06, 27
114, 274.741, 6.87346e+06, 6.64721e+07, 8.93718e+06, 27
115, 274.741, 6.74481e+06, 6.75051e+07, 8.9774e+06, 27
116, 274.741, 6.78136e+06, 7.23614e+07, 8.99418e+06, 27
117, 274.741, 6.81319e+06, 7.06636e+07, 8.71333e+06, 27
118, 274.741, 6.64468e+06, 6.00315e+07, 8.31991e+06, 27
119, 274.741, 6.63764e+06, 6.81486e+07, 8.69885e+06, 27
120, 274.741, 6.60344e+06, 6.63118e+07, 8.8284e+06, 27
121, 274.741, 6.54335e+06, 6.07027e+07, 8.66475e+06, 27
