gen, min, avg, max, std, exp_number
44, 299.016, 6.70788e+06, 6.45674e+07, 8.7327e+06, 19
45, 299.016, 6.7173e+06, 6.09409e+07, 8.5995e+06, 19
46, 299.016, 6.76914e+06, 6.10952e+07, 8.70569e+06, 19
47, 299.016, 6.69493e+06, 5.3322e+07, 8.41539e+06, 19
48, 299.016, 6.80558e+06, 6.43863e+07, 8.55548e+06, 19
49, 299.016, 6.82251e+06, 6.48368e+07, 8.53156e+06, 19
50, 299.016, 6.82457e+06, 6.67087e+07, 8.58781e+06, 19
51, 299.016, 6.79059e+06, 6.73037e+07, 8.62114e+06, 19
52, 299.016, 6.78519e+06, 6.93709e+07, 8.64754e+06, 19
53, 299.016, 6.92697e+06, 6.57049e+07, 8.92906e+06, 19
54, 299.016, 7.0279e+06, 6.75043e+07, 9.07524e+06, 19
55, 299.016, 6.99104e+06, 7.13496e+07, 9.10324e+06, 19
56, 299.016, 6.96042e+06, 7.05072e+07, 9.2922e+06, 19
57, 299.016, 6.93215e+06, 7.05072e+07, 9.04119e+06, 19
58, 299.016, 6.78441e+06, 5.53106e+07, 8.34432e+06, 19
59, 299.016, 6.68465e+06, 6.17207e+07, 8.17491e+06, 19
60, 299.016, 6.68438e+06, 6.45415e+07, 8.19545e+06, 19
61, 299.016, 6.72764e+06, 5.92863e+07, 8.29536e+06, 19
62, 299.016, 6.7361e+06, 5.09314e+07, 8.27368e+06, 19
63, 299.016, 6.8257e+06, 6.93126e+07, 8.86498e+06, 19
64, 299.016, 6.60584e+06, 5.81132e+07, 8.70736e+06, 19
65, 299.016, 6.59791e+06, 6.64379e+07, 8.40276e+06, 19
66, 299.016, 6.50249e+06, 5.76706e+07, 8.45406e+06, 19
67, 299.016, 6.57031e+06, 6.43134e+07, 8.45711e+06, 19
68, 299.016, 6.52964e+06, 6.02038e+07, 8.49065e+06, 19
69, 299.016, 6.68868e+06, 7.33745e+07, 8.866e+06, 19
70, 299.016, 6.5805e+06, 5.88473e+07, 8.51075e+06, 19
71, 299.016, 6.61293e+06, 5.36226e+07, 8.42535e+06, 19
72, 299.016, 6.56844e+06, 6.15929e+07, 8.49342e+06, 19
73, 299.016, 6.64376e+06, 8.26027e+07, 8.67186e+06, 19
74, 299.016, 6.74199e+06, 6.78239e+07, 8.53237e+06, 19
75, 299.016, 6.88144e+06, 4.91253e+07, 8.53944e+06, 19
76, 299.016, 7.00728e+06, 5.03737e+07, 8.45838e+06, 19
77, 299.016, 7.05136e+06, 4.94264e+07, 8.61552e+06, 19
78, 299.016, 7.00903e+06, 5.72407e+07, 8.76864e+06, 19
79, 299.016, 6.78438e+06, 4.82365e+07, 8.61127e+06, 19
80, 299.016, 6.82396e+06, 5.24563e+07, 8.82031e+06, 19
81, 299.016, 6.72167e+06, 6.48225e+07, 8.80687e+06, 19
82, 299.016, 6.89563e+06, 6.76087e+07, 9.05153e+06, 19
83, 299.016, 6.80383e+06, 6.563e+07, 8.98279e+06, 19
84, 299.016, 6.56712e+06, 6.1102e+07, 8.57938e+06, 19
85, 299.016, 6.64567e+06, 7.21871e+07, 8.72633e+06, 19
86, 299.016, 6.59654e+06, 6.0186e+07, 8.74574e+06, 19
87, 299.016, 6.86273e+06, 6.13662e+07, 9.10444e+06, 19
88, 299.016, 6.81851e+06, 5.81595e+07, 9.03421e+06, 19
89, 299.016, 7.05838e+06, 6.97218e+07, 9.52358e+06, 19
90, 299.016, 6.90043e+06, 6.5639e+07, 9.3174e+06, 19
91, 299.016, 6.71502e+06, 8.40133e+07, 9.0857e+06, 19
92, 299.016, 6.92922e+06, 5.78356e+07, 9.21014e+06, 19
93, 299.016, 6.92408e+06, 5.75404e+07, 9.28421e+06, 19
94, 299.016, 6.7511e+06, 7.76832e+07, 8.97436e+06, 19
95, 299.016, 6.83613e+06, 8.35168e+07, 8.89426e+06, 19
96, 299.016, 7.09623e+06, 9.34306e+07, 9.26973e+06, 19
97, 299.016, 6.97743e+06, 5.91637e+07, 9.05829e+06, 19
98, 299.016, 6.97603e+06, 6.36621e+07, 9.11707e+06, 19
99, 299.016, 6.93842e+06, 6.17468e+07, 8.88915e+06, 19
100, 299.016, 6.83658e+06, 7.01541e+07, 8.83221e+06, 19
101, 299.016, 6.60889e+06, 7.01541e+07, 8.48024e+06, 19
102, 299.016, 6.40116e+06, 6.09182e+07, 8.34027e+06, 19
103, 299.016, 6.41134e+06, 4.71983e+07, 8.37099e+06, 19
104, 299.016, 6.46891e+06, 5.31543e+07, 8.54973e+06, 19
105, 299.016, 6.52334e+06, 6.0214e+07, 8.3859e+06, 19
106, 299.016, 6.50728e+06, 5.34933e+07, 8.34174e+06, 19
107, 299.016, 6.47586e+06, 5.36642e+07, 8.28271e+06, 19
108, 299.016, 6.52025e+06, 5.92575e+07, 8.19712e+06, 19
109, 299.016, 6.59487e+06, 4.77195e+07, 8.24545e+06, 19
110, 299.016, 6.63228e+06, 5.24564e+07, 8.21824e+06, 19
111, 299.016, 6.60179e+06, 6.95463e+07, 8.59162e+06, 19
112, 299.016, 6.57209e+06, 6.95463e+07, 8.14193e+06, 19
113, 299.016, 6.55249e+06, 7.26315e+07, 8.45841e+06, 19
114, 299.016, 6.44801e+06, 5.89766e+07, 8.35228e+06, 19
115, 299.016, 6.42888e+06, 6.65026e+07, 8.39218e+06, 19
116, 299.016, 6.43353e+06, 5.585e+07, 8.56718e+06, 19
117, 299.016, 6.59871e+06, 6.09882e+07, 8.75522e+06, 19
118, 299.016, 6.74131e+06, 6.61107e+07, 9.05656e+06, 19
119, 299.016, 6.66352e+06, 6.4162e+07, 8.67183e+06, 19
120, 299.016, 6.53743e+06, 5.73625e+07, 8.2884e+06, 19
121, 299.016, 6.41852e+06, 6.14945e+07, 8.54686e+06, 19
122, 299.016, 6.46219e+06, 6.55269e+07, 8.70502e+06, 19
123, 299.016, 6.59513e+06, 6.47819e+07, 8.98702e+06, 19
124, 299.016, 6.75711e+06, 7.22119e+07, 9.13376e+06, 19
125, 299.016, 6.95401e+06, 6.19893e+07, 9.1205e+06, 19
126, 299.016, 6.75838e+06, 5.83854e+07, 8.77917e+06, 19
127, 299.016, 6.93977e+06, 6.14045e+07, 8.64542e+06, 19
128, 299.016, 6.95974e+06, 6.20067e+07, 8.74367e+06, 19
129, 299.016, 6.91041e+06, 6.20067e+07, 8.91457e+06, 19
130, 299.016, 7.03973e+06, 6.24401e+07, 8.96226e+06, 19
131, 299.016, 7.23549e+06, 6.9584e+07, 9.34079e+06, 19
132, 299.016, 7.16046e+06, 6.95848e+07, 9.42331e+06, 19
133, 299.016, 7.18752e+06, 6.07079e+07, 9.40659e+06, 19
134, 299.016, 6.96522e+06, 5.58337e+07, 9.15131e+06, 19
135, 299.016, 6.95946e+06, 6.72192e+07, 9.22307e+06, 19
136, 299.016, 6.98179e+06, 8.53111e+07, 9.21237e+06, 19
137, 299.016, 6.77439e+06, 7.44667e+07, 8.9411e+06, 19
138, 299.016, 6.70054e+06, 6.90557e+07, 8.8527e+06, 19
139, 299.016, 6.70189e+06, 6.38801e+07, 9.03332e+06, 19
140, 299.016, 6.72711e+06, 6.17725e+07, 8.90976e+06, 19
141, 299.016, 6.64225e+06, 6.16208e+07, 8.8162e+06, 19
142, 299.016, 6.5454e+06, 6.01075e+07, 8.60265e+06, 19
143, 299.016, 6.55055e+06, 6.20381e+07, 8.41916e+06, 19
144, 299.016, 6.60066e+06, 5.82569e+07, 8.29678e+06, 19
145, 299.016, 6.56357e+06, 6.01613e+07, 8.04379e+06, 19
146, 299.016, 6.54829e+06, 5.24779e+07, 8.07494e+06, 19
147, 299.016, 6.4734e+06, 5.38295e+07, 8.16194e+06, 19
148, 299.016, 6.61427e+06, 5.67197e+07, 8.6272e+06, 19
149, 299.016, 6.48837e+06, 6.24885e+07, 8.42074e+06, 19
150, 299.016, 6.59443e+06, 6.27366e+07, 8.35378e+06, 19
151, 299.016, 6.41909e+06, 5.8646e+07, 8.40876e+06, 19
152, 299.016, 6.55031e+06, 6.47046e+07, 8.5847e+06, 19
153, 299.016, 6.69599e+06, 6.29415e+07, 8.74651e+06, 19
154, 299.016, 6.76945e+06, 6.14511e+07, 8.83486e+06, 19
155, 299.016, 6.62796e+06, 6.23986e+07, 8.72992e+06, 19
156, 299.016, 6.52504e+06, 6.86824e+07, 8.61116e+06, 19
157, 299.016, 6.79114e+06, 7.10145e+07, 9.06328e+06, 19
158, 299.016, 6.72165e+06, 6.63544e+07, 8.99264e+06, 19
159, 299.016, 6.78868e+06, 5.78409e+07, 8.66499e+06, 19
160, 299.016, 6.77402e+06, 5.44773e+07, 8.59868e+06, 19
161, 299.016, 6.65397e+06, 6.54989e+07, 8.65964e+06, 19
162, 299.016, 6.64275e+06, 5.2165e+07, 8.50736e+06, 19
163, 299.016, 6.50887e+06, 5.77046e+07, 8.35213e+06, 19
164, 299.016, 6.59989e+06, 5.77082e+07, 8.47466e+06, 19
165, 299.016, 6.62319e+06, 5.95391e+07, 8.47464e+06, 19
166, 299.016, 6.6764e+06, 6.1967e+07, 8.87763e+06, 19
167, 299.016, 6.88057e+06, 7.06097e+07, 9.10529e+06, 19
168, 299.016, 6.73643e+06, 6.97297e+07, 8.87047e+06, 19
169, 299.016, 6.88682e+06, 8.37067e+07, 9.32037e+06, 19
170, 299.016, 6.95804e+06, 7.44421e+07, 9.39042e+06, 19
171, 299.016, 6.84421e+06, 6.8744e+07, 9.18087e+06, 19
172, 299.016, 6.82828e+06, 6.29471e+07, 9.09295e+06, 19
173, 299.016, 6.81481e+06, 6.68185e+07, 8.85711e+06, 19
174, 299.016, 6.93846e+06, 6.52712e+07, 9.29176e+06, 19
175, 299.016, 6.88388e+06, 5.65736e+07, 9.05922e+06, 19
176, 299.016, 6.98509e+06, 7.39937e+07, 9.3569e+06, 19
177, 299.016, 6.89404e+06, 6.10687e+07, 8.78691e+06, 19
178, 299.016, 6.99256e+06, 8.23302e+07, 9.20532e+06, 19
179, 299.016, 7.25742e+06, 7.24612e+07, 9.74456e+06, 19
180, 299.016, 7.30272e+06, 6.40254e+07, 9.64877e+06, 19
181, 299.016, 7.26048e+06, 6.03077e+07, 9.48538e+06, 19
182, 299.016, 7.14368e+06, 7.67913e+07, 9.30669e+06, 19
183, 299.016, 7.10486e+06, 6.29638e+07, 9.01403e+06, 19
184, 299.016, 7.02887e+06, 7.07198e+07, 9.065e+06, 19
185, 299.016, 7.10322e+06, 7.68354e+07, 9.24764e+06, 19
186, 299.016, 7.1452e+06, 7.97995e+07, 9.40742e+06, 19
187, 242.442, 7.11811e+06, 6.92103e+07, 9.50764e+06, 19
188, 242.442, 7.18888e+06, 7.41546e+07, 9.67731e+06, 19
189, 242.442, 7.10217e+06, 7.90722e+07, 9.88185e+06, 19
190, 242.442, 7.09006e+06, 8.48372e+07, 9.71153e+06, 19
191, 242.442, 7.10104e+06, 9.9428e+07, 9.79581e+06, 19
192, 242.442, 6.9264e+06, 6.24327e+07, 9.14513e+06, 19
193, 242.442, 6.80758e+06, 7.10119e+07, 8.78814e+06, 19
194, 242.442, 6.89937e+06, 5.49364e+07, 8.7039e+06, 19
195, 242.442, 7.04514e+06, 6.5309e+07, 8.97577e+06, 19
196, 242.442, 7.00671e+06, 5.69088e+07, 9.0264e+06, 19
197, 242.442, 7.12642e+06, 5.95614e+07, 9.29033e+06, 19
198, 242.442, 6.80284e+06, 6.82064e+07, 9.13097e+06, 19
199, 242.442, 6.88893e+06, 5.70027e+07, 8.97503e+06, 19
200, 242.442, 7.11074e+06, 6.8699e+07, 9.09865e+06, 19
201, 242.442, 6.84596e+06, 6.53805e+07, 8.44377e+06, 19
202, 242.442, 6.85836e+06, 8.17825e+07, 8.74581e+06, 19
203, 242.442, 7.07387e+06, 8.17825e+07, 9.49471e+06, 19
204, 242.442, 7.07728e+06, 9.52459e+07, 9.31735e+06, 19
205, 242.442, 7.12668e+06, 8.10628e+07, 9.26367e+06, 19
206, 242.442, 7.0565e+06, 7.27621e+07, 9.17301e+06, 19
207, 242.442, 6.95313e+06, 8.41195e+07, 9.20372e+06, 19
208, 242.442, 6.96375e+06, 6.30533e+07, 8.99073e+06, 19
209, 242.442, 6.9784e+06, 6.86703e+07, 8.95696e+06, 19
210, 242.442, 6.91043e+06, 6.0559e+07, 8.99177e+06, 19
211, 242.442, 6.82427e+06, 5.8417e+07, 9.03629e+06, 19
212, 242.442, 6.76124e+06, 5.81366e+07, 8.91184e+06, 19
213, 242.442, 6.97082e+06, 7.02761e+07, 9.24241e+06, 19
214, 242.442, 7.22421e+06, 6.17334e+07, 9.55784e+06, 19
215, 242.442, 7.12158e+06, 6.13644e+07, 9.38961e+06, 19
216, 242.442, 7.19922e+06, 6.71626e+07, 9.5179e+06, 19
217, 242.442, 7.23876e+06, 5.96701e+07, 9.51553e+06, 19
218, 242.442, 7.10387e+06, 5.90177e+07, 9.08908e+06, 19
219, 242.442, 7.01207e+06, 6.40197e+07, 8.90101e+06, 19
220, 242.442, 7.14293e+06, 5.69722e+07, 9.06166e+06, 19
221, 242.442, 7.11674e+06, 5.71026e+07, 9.10467e+06, 19
222, 242.442, 7.3192e+06, 6.38964e+07, 9.46358e+06, 19
223, 242.442, 7.20952e+06, 6.2004e+07, 9.43269e+06, 19
224, 242.442, 7.2199e+06, 6.80499e+07, 9.73079e+06, 19
225, 242.442, 7.28159e+06, 6.15763e+07, 9.63821e+06, 19
226, 242.442, 7.19387e+06, 6.95152e+07, 9.15833e+06, 19
227, 242.442, 7.14292e+06, 7.20986e+07, 9.41574e+06, 19
228, 242.442, 7.06088e+06, 8.01681e+07, 9.63514e+06, 19
229, 242.442, 7.09639e+06, 8.01681e+07, 9.76597e+06, 19
230, 242.442, 6.95813e+06, 7.81617e+07, 9.62106e+06, 19
231, 242.442, 6.95107e+06, 9.28787e+07, 9.91332e+06, 19
232, 242.442, 7.09247e+06, 7.45428e+07, 9.85414e+06, 19
233, 242.442, 7.1871e+06, 7.41919e+07, 9.47369e+06, 19
234, 242.442, 7.13898e+06, 7.29703e+07, 9.31217e+06, 19
235, 242.442, 7.26597e+06, 7.17997e+07, 9.64843e+06, 19
236, 242.442, 7.04767e+06, 6.94789e+07, 9.25743e+06, 19
237, 242.442, 6.98552e+06, 7.42355e+07, 9.59041e+06, 19
238, 242.442, 7.00855e+06, 6.57783e+07, 9.30314e+06, 19
239, 242.442, 7.04207e+06, 6.96779e+07, 9.1149e+06, 19
240, 242.442, 7.16098e+06, 6.18698e+07, 9.30646e+06, 19
241, 242.442, 7.218e+06, 6.98069e+07, 9.5567e+06, 19
242, 242.442, 7.23483e+06, 5.96207e+07, 9.34864e+06, 19
243, 242.442, 7.08277e+06, 5.96207e+07, 9.14218e+06, 19
244, 242.442, 7.08201e+06, 7.10216e+07, 9.40057e+06, 19
245, 242.442, 7.10433e+06, 7.29651e+07, 9.2254e+06, 19
246, 242.442, 6.97006e+06, 7.30801e+07, 9.12444e+06, 19
247, 242.442, 6.87421e+06, 6.00033e+07, 9.00792e+06, 19
248, 242.442, 6.81673e+06, 5.5439e+07, 8.96309e+06, 19
249, 242.442, 6.73724e+06, 6.49672e+07, 8.78609e+06, 19
0, 299.016, 7.1122e+06, 5.3909e+07, 9.07098e+06, 20
1, 299.016, 6.95986e+06, 5.16823e+07, 8.81601e+06, 20
2, 299.016, 7.07399e+06, 6.05572e+07, 8.92085e+06, 20
3, 299.016, 7.07992e+06, 7.50596e+07, 9.07902e+06, 20
4, 299.016, 7.08793e+06, 8.65805e+07, 9.15915e+06, 20
5, 299.016, 7.07119e+06, 7.2228e+07, 9.00774e+06, 20
6, 299.016, 7.09924e+06, 6.35791e+07, 8.97696e+06, 20
7, 299.016, 7.04547e+06, 5.75331e+07, 8.97175e+06, 20
8, 299.016, 7.04865e+06, 5.43902e+07, 8.82704e+06, 20
9, 299.016, 7.08335e+06, 4.71652e+07, 8.45696e+06, 20
10, 299.016, 7.00055e+06, 5.3718e+07, 8.73837e+06, 20
11, 299.016, 7.11612e+06, 5.85776e+07, 8.79962e+06, 20
12, 299.016, 7.0718e+06, 5.89392e+07, 8.80356e+06, 20
13, 299.016, 7.148e+06, 6.6597e+07, 8.89523e+06, 20
14, 299.016, 7.17167e+06, 8.46082e+07, 9.52371e+06, 20
15, 299.016, 7.15931e+06, 5.43927e+07, 8.90488e+06, 20
16, 299.016, 7.05321e+06, 5.52375e+07, 8.73099e+06, 20
17, 299.016, 7.13567e+06, 5.62476e+07, 8.91272e+06, 20
18, 299.016, 7.14842e+06, 7.46636e+07, 9.21754e+06, 20
19, 299.016, 6.9888e+06, 5.30311e+07, 8.71051e+06, 20
20, 299.016, 7.14888e+06, 5.1555e+07, 8.73618e+06, 20
21, 299.016, 7.11259e+06, 6.02952e+07, 8.76844e+06, 20
22, 299.016, 7.03839e+06, 5.02288e+07, 8.6899e+06, 20
23, 299.016, 7.0968e+06, 4.96358e+07, 8.62365e+06, 20
24, 299.016, 7.06538e+06, 5.95259e+07, 8.52566e+06, 20
25, 299.016, 7.11288e+06, 5.77611e+07, 8.76258e+06, 20
26, 299.016, 7.02098e+06, 5.80658e+07, 8.87384e+06, 20
27, 299.016, 6.84953e+06, 6.49907e+07, 8.58181e+06, 20
28, 299.016, 6.90709e+06, 7.22992e+07, 9.14495e+06, 20
29, 299.016, 7.0227e+06, 7.01863e+07, 9.06539e+06, 20
30, 299.016, 6.95767e+06, 6.70086e+07, 8.79669e+06, 20
31, 299.016, 6.78602e+06, 4.84287e+07, 8.30559e+06, 20
32, 299.016, 6.72407e+06, 6.03801e+07, 8.49649e+06, 20
33, 299.016, 6.75039e+06, 6.20877e+07, 8.48705e+06, 20
34, 299.016, 6.59464e+06, 5.46303e+07, 8.2605e+06, 20
35, 299.016, 6.79434e+06, 4.77107e+07, 8.34767e+06, 20
36, 299.016, 6.65155e+06, 5.39591e+07, 8.30406e+06, 20
37, 299.016, 6.80679e+06, 6.0491e+07, 8.44375e+06, 20
38, 299.016, 6.86688e+06, 5.50155e+07, 8.48218e+06, 20
39, 299.016, 6.89794e+06, 6.51376e+07, 8.56936e+06, 20
40, 299.016, 6.79458e+06, 6.37957e+07, 8.71646e+06, 20
41, 299.016, 6.83661e+06, 5.82675e+07, 8.75365e+06, 20
42, 299.016, 6.82949e+06, 6.17919e+07, 8.83117e+06, 20
43, 299.016, 6.81721e+06, 6.15156e+07, 8.68298e+06, 20
44, 299.016, 6.65747e+06, 5.77341e+07, 8.52098e+06, 20
45, 299.016, 6.72723e+06, 6.18932e+07, 8.63496e+06, 20
46, 299.016, 6.76186e+06, 5.93332e+07, 8.49906e+06, 20
47, 299.016, 6.60838e+06, 6.40039e+07, 8.35336e+06, 20
48, 299.016, 6.58462e+06, 6.50294e+07, 8.5543e+06, 20
49, 299.016, 6.6096e+06, 5.82025e+07, 8.32196e+06, 20
50, 299.016, 6.51218e+06, 5.30023e+07, 8.32338e+06, 20
51, 299.016, 6.52337e+06, 6.39281e+07, 8.32679e+06, 20
52, 299.016, 6.6579e+06, 5.88118e+07, 8.5204e+06, 20
53, 299.016, 6.50296e+06, 5.79933e+07, 8.56863e+06, 20
54, 262.196, 6.3651e+06, 5.65797e+07, 8.4489e+06, 20
55, 262.196, 6.38845e+06, 6.39201e+07, 8.54794e+06, 20
56, 262.196, 6.53065e+06, 5.9797e+07, 8.64999e+06, 20
57, 262.196, 6.4515e+06, 5.64985e+07, 8.51416e+06, 20
58, 262.196, 6.69664e+06, 5.41585e+07, 8.75022e+06, 20
59, 262.196, 6.85457e+06, 5.80184e+07, 8.98326e+06, 20
60, 262.196, 6.74771e+06, 4.66858e+07, 8.574e+06, 20
61, 262.196, 6.90199e+06, 5.28703e+07, 8.69701e+06, 20
62, 262.196, 6.92929e+06, 5.52973e+07, 8.65971e+06, 20
63, 262.196, 6.93958e+06, 5.24648e+07, 8.58832e+06, 20
64, 262.196, 6.99626e+06, 7.80818e+07, 8.68324e+06, 20
65, 262.196, 6.8939e+06, 6.10703e+07, 8.77774e+06, 20
66, 262.196, 7.01142e+06, 5.99416e+07, 8.77987e+06, 20
67, 262.196, 6.95543e+06, 5.06787e+07, 8.52935e+06, 20
68, 262.196, 6.83797e+06, 5.09922e+07, 8.16505e+06, 20
69, 262.196, 6.89628e+06, 5.91051e+07, 8.45838e+06, 20
70, 262.196, 6.84062e+06, 5.65656e+07, 8.50414e+06, 20
71, 262.196, 6.95762e+06, 6.04081e+07, 8.6803e+06, 20
72, 262.196, 6.96673e+06, 6.87829e+07, 9.05805e+06, 20
73, 262.196, 7.00896e+06, 6.51105e+07, 8.76651e+06, 20
74, 262.196, 7.22914e+06, 6.60296e+07, 8.8159e+06, 20
75, 262.196, 7.03482e+06, 6.45348e+07, 8.84072e+06, 20
76, 262.196, 6.86469e+06, 5.53281e+07, 8.68879e+06, 20
77, 262.196, 6.98757e+06, 5.15587e+07, 8.61703e+06, 20
78, 262.196, 6.97147e+06, 6.15099e+07, 8.67608e+06, 20
79, 262.196, 6.90757e+06, 6.01156e+07, 8.57553e+06, 20
80, 262.196, 7.10112e+06, 6.10075e+07, 8.93505e+06, 20
81, 262.196, 7.03275e+06, 6.10075e+07, 9.033e+06, 20
82, 262.196, 7.19728e+06, 5.85738e+07, 9.39344e+06, 20
83, 262.196, 7.17269e+06, 5.69237e+07, 9.06178e+06, 20
84, 262.196, 7.09676e+06, 5.36601e+07, 8.91554e+06, 20
85, 262.196, 7.19482e+06, 6.26064e+07, 8.88135e+06, 20
86, 262.196, 7.17041e+06, 5.91826e+07, 9.05006e+06, 20
87, 262.196, 7.22193e+06, 6.78402e+07, 9.11064e+06, 20
88, 262.196, 7.10737e+06, 4.97895e+07, 8.73571e+06, 20
89, 262.196, 7.04471e+06, 6.34519e+07, 8.82285e+06, 20
90, 262.196, 7.01023e+06, 5.32714e+07, 8.79868e+06, 20
91, 262.196, 6.82201e+06, 7.1748e+07, 8.66054e+06, 20
92, 262.196, 6.79763e+06, 5.43601e+07, 8.52019e+06, 20
93, 262.196, 6.6453e+06, 6.4997e+07, 8.71744e+06, 20
94, 262.196, 6.70106e+06, 7.44354e+07, 8.6591e+06, 20
95, 262.196, 6.81496e+06, 6.90236e+07, 8.8705e+06, 20
96, 262.196, 6.81383e+06, 6.17939e+07, 9.00812e+06, 20
97, 262.196, 6.62868e+06, 6.0817e+07, 8.84999e+06, 20
98, 262.196, 6.57804e+06, 6.02101e+07, 8.7119e+06, 20
99, 262.196, 6.58746e+06, 6.51628e+07, 8.64686e+06, 20
100, 262.196, 6.48657e+06, 5.70044e+07, 8.43385e+06, 20
101, 262.196, 6.61091e+06, 5.60898e+07, 8.58207e+06, 20
102, 262.196, 6.62448e+06, 6.65671e+07, 8.69984e+06, 20
103, 262.196, 6.72208e+06, 6.66057e+07, 8.83128e+06, 20
104, 262.196, 6.71789e+06, 5.98318e+07, 8.61784e+06, 20
105, 262.196, 6.85501e+06, 7.96491e+07, 8.7807e+06, 20
106, 262.196, 6.71109e+06, 5.8271e+07, 8.54927e+06, 20
107, 262.196, 6.62936e+06, 5.93868e+07, 8.41788e+06, 20
108, 262.196, 6.44951e+06, 6.17125e+07, 8.45542e+06, 20
109, 262.196, 6.63637e+06, 6.17548e+07, 8.81129e+06, 20
110, 262.196, 6.84745e+06, 6.71712e+07, 9.22499e+06, 20
111, 262.196, 6.85817e+06, 7.10601e+07, 9.47865e+06, 20
112, 262.196, 6.82659e+06, 6.86834e+07, 9.27989e+06, 20
113, 262.196, 6.75144e+06, 6.16996e+07, 8.8597e+06, 20
114, 262.196, 6.63275e+06, 6.90893e+07, 8.72184e+06, 20
115, 262.196, 6.61291e+06, 6.16848e+07, 8.69365e+06, 20
116, 262.196, 6.7547e+06, 5.76589e+07, 8.52236e+06, 20
117, 262.196, 6.80645e+06, 6.31909e+07, 8.82504e+06, 20
118, 262.196, 6.70768e+06, 6.77317e+07, 8.61277e+06, 20
119, 262.196, 6.78629e+06, 5.74993e+07, 8.77438e+06, 20
120, 262.196, 6.83258e+06, 5.5672e+07, 8.60293e+06, 20
121, 262.196, 6.84964e+06, 5.58215e+07, 8.6449e+06, 20
122, 262.196, 7.10298e+06, 6.39258e+07, 9.00448e+06, 20
123, 262.196, 6.89824e+06, 5.88707e+07, 8.71749e+06, 20
124, 262.196, 7.06017e+06, 6.33503e+07, 9.10624e+06, 20
125, 262.196, 7.05252e+06, 6.01787e+07, 9.27236e+06, 20
126, 262.196, 6.92939e+06, 7.35632e+07, 9.02474e+06, 20
127, 262.196, 6.80029e+06, 6.42352e+07, 8.57501e+06, 20
128, 262.196, 6.51372e+06, 5.76638e+07, 8.4025e+06, 20
129, 262.196, 6.57223e+06, 5.59686e+07, 8.50796e+06, 20
130, 262.196, 6.77865e+06, 6.17211e+07, 8.83581e+06, 20
131, 262.196, 6.78323e+06, 6.21096e+07, 8.81079e+06, 20
132, 262.196, 6.74104e+06, 5.53885e+07, 8.5632e+06, 20
133, 262.196, 6.83604e+06, 6.31043e+07, 8.89719e+06, 20
134, 262.196, 6.71016e+06, 6.01961e+07, 8.55102e+06, 20
135, 262.196, 6.84816e+06, 5.85231e+07, 8.72626e+06, 20
136, 262.196, 6.84072e+06, 7.01628e+07, 8.53604e+06, 20
137, 262.196, 6.86479e+06, 5.49247e+07, 8.43456e+06, 20
138, 262.196, 6.56554e+06, 5.48272e+07, 8.3662e+06, 20
139, 262.196, 6.575e+06, 4.92351e+07, 8.32473e+06, 20
140, 262.196, 6.56211e+06, 5.47924e+07, 8.36174e+06, 20
141, 262.196, 6.64926e+06, 6.05349e+07, 8.55999e+06, 20
142, 262.196, 6.84855e+06, 6.07136e+07, 8.97785e+06, 20
143, 262.196, 6.88708e+06, 5.10945e+07, 8.69307e+06, 20
144, 262.196, 6.84849e+06, 7.14062e+07, 8.84051e+06, 20
145, 262.196, 6.68327e+06, 6.1261e+07, 8.64951e+06, 20
146, 262.196, 6.71102e+06, 5.4175e+07, 8.54753e+06, 20
147, 262.196, 6.64965e+06, 6.15363e+07, 8.76521e+06, 20
148, 262.196, 6.69951e+06, 5.71002e+07, 8.88369e+06, 20
149, 262.196, 6.54101e+06, 7.42504e+07, 8.74912e+06, 20
150, 262.196, 6.61124e+06, 7.30039e+07, 8.63523e+06, 20
151, 262.196, 6.50432e+06, 6.83818e+07, 8.64889e+06, 20
152, 262.196, 6.60364e+06, 6.79662e+07, 8.74208e+06, 20
153, 262.196, 6.81807e+06, 6.79662e+07, 9.08341e+06, 20
154, 262.196, 6.83354e+06, 6.6833e+07, 9.15466e+06, 20
155, 262.196, 6.81348e+06, 6.13074e+07, 8.96011e+06, 20
156, 262.196, 7.03866e+06, 7.05481e+07, 9.1967e+06, 20
157, 262.196, 6.88653e+06, 6.64546e+07, 9.00405e+06, 20
158, 262.196, 6.72669e+06, 6.10574e+07, 8.71037e+06, 20
159, 262.196, 6.60396e+06, 5.39461e+07, 8.53427e+06, 20
160, 262.196, 6.52646e+06, 6.57287e+07, 8.44994e+06, 20
161, 262.196, 6.44421e+06, 5.55859e+07, 8.09278e+06, 20
162, 262.196, 6.59945e+06, 6.86241e+07, 8.45339e+06, 20
163, 262.196, 6.61473e+06, 5.23326e+07, 8.18897e+06, 20
164, 262.196, 6.63074e+06, 5.36948e+07, 8.42988e+06, 20
165, 262.196, 6.7731e+06, 5.43726e+07, 8.71944e+06, 20
166, 262.196, 6.69927e+06, 5.76056e+07, 8.47537e+06, 20
167, 262.196, 6.94616e+06, 6.05742e+07, 8.85626e+06, 20
168, 262.196, 6.83261e+06, 6.29691e+07, 8.86076e+06, 20
169, 262.196, 6.74805e+06, 5.8603e+07, 8.65842e+06, 20
170, 262.196, 6.82935e+06, 7.70589e+07, 8.85623e+06, 20
171, 262.196, 6.92492e+06, 6.95751e+07, 8.71416e+06, 20
