gen, min, avg, max, std, exp_number
212, 12.4163, 180.709, 905.9, 122.119, 19
213, 12.4163, 178.198, 1297.18, 119.633, 19
214, 12.4163, 176.09, 1066.79, 115.948, 19
215, 12.4163, 176.097, 827.014, 113.181, 19
216, 12.4163, 177.773, 947.908, 114.65, 19
217, 12.4163, 178.203, 947.908, 115.886, 19
218, 12.4163, 178.471, 1060.43, 112.735, 19
219, 12.4163, 177.717, 1004.54, 115.664, 19
220, 12.4163, 178.331, 1006.31, 116.617, 19
221, 12.4163, 177.631, 978.717, 115.043, 19
222, 12.4163, 178.166, 945.87, 111.404, 19
223, 12.4163, 178.265, 1046.57, 111.96, 19
224, 12.4163, 179.485, 995.885, 113.55, 19
225, 12.4163, 178.687, 1132.69, 116.604, 19
226, 12.4163, 179.709, 938.609, 115.042, 19
227, 12.4163, 180.75, 958.365, 119.167, 19
228, 12.4163, 180.163, 1175.03, 120.835, 19
229, 12.4163, 180.037, 1002.52, 118.702, 19
230, 12.4163, 179.529, 876.035, 114.74, 19
231, 12.4163, 180.767, 910.2, 118.097, 19
232, 12.4163, 183.4, 1021.36, 121.583, 19
233, 12.4163, 183.423, 980.229, 118.488, 19
234, 12.4163, 183.545, 1006.14, 121.543, 19
235, 12.4163, 185.461, 1196.87, 126.453, 19
236, 12.4163, 184.192, 1013.52, 122.154, 19
237, 12.4163, 184.169, 905.437, 122.858, 19
238, 12.4163, 183.617, 897.305, 121.399, 19
239, 12.4163, 184.566, 897.305, 120.392, 19
240, 12.4163, 185.803, 920.095, 119.933, 19
241, 12.4163, 185.405, 1121.81, 121.114, 19
242, 12.4163, 186.152, 1068.14, 122.383, 19
243, 12.4163, 185.782, 1110.69, 123.61, 19
244, 12.4163, 186.028, 1234.99, 124.91, 19
245, 12.4163, 187.871, 984.853, 124.119, 19
246, 12.4163, 186.65, 1046.57, 121.765, 19
247, 12.4163, 188.403, 1442.22, 126.318, 19
248, 12.4163, 191.36, 1252.06, 126.725, 19
249, 12.4163, 191.278, 1090.51, 125.001, 19
0, 12.4163, 144.942, 996.569, 95.5479, 20
1, 12.4163, 144.627, 843.88, 94.0069, 20
2, 12.4163, 145.191, 1053.43, 99.2965, 20
3, 12.4163, 143.62, 866.393, 95.1811, 20
4, 12.4163, 143.541, 795.786, 90.7952, 20
5, 12.4163, 143.878, 837.356, 96.146, 20
6, 12.4163, 144.078, 920.21, 97.9996, 20
7, 12.4163, 144.601, 1071.28, 101.536, 20
8, 12.4163, 143.23, 873.139, 96.3055, 20
9, 12.4163, 145.681, 1174.57, 103.901, 20
10, 12.4163, 144.974, 1150.07, 102.311, 20
11, 12.4163, 144.373, 951.705, 98.7564, 20
12, 12.4163, 146.054, 894.763, 99.2032, 20
13, 12.4163, 145.108, 974.728, 99.317, 20
14, 12.4163, 146.133, 806.606, 99.0273, 20
15, 12.4163, 146.565, 1039.8, 107.103, 20
16, 12.4163, 144.507, 864.687, 98.4897, 20
17, 12.4163, 144.439, 895.526, 99.4257, 20
18, 12.4163, 144.457, 895.526, 98.6821, 20
19, 12.4163, 144.299, 1315.74, 105.133, 20
20, 12.4163, 142.862, 776.055, 93.4364, 20
21, 12.4163, 142.903, 781.011, 93.2922, 20
22, 12.4163, 144.816, 780.917, 93.899, 20
23, 12.4163, 144.303, 850.558, 95.2882, 20
24, 12.4163, 145.962, 813.342, 99.8674, 20
25, 12.4163, 142.892, 747.333, 91.6394, 20
26, 12.4163, 143.196, 747.333, 91.8055, 20
27, 12.4163, 142.307, 738.599, 89.1507, 20
28, 12.4163, 143.639, 750.117, 89.9068, 20
29, 12.4163, 141.948, 750.117, 86.5702, 20
30, 12.4163, 143.57, 982.39, 93.6733, 20
31, 12.4163, 145.027, 745.236, 91.9445, 20
32, 12.4163, 145.828, 777.551, 92.731, 20
33, 12.4163, 145.745, 930.222, 96.7198, 20
34, 12.4163, 147.414, 801.928, 95.736, 20
35, 12.4163, 149.339, 1026.53, 103.677, 20
36, 12.4163, 148.044, 777.356, 100.355, 20
37, 12.4163, 148.433, 1050.96, 103.225, 20
38, 12.4163, 148.655, 1018.78, 104.359, 20
39, 12.4163, 147.444, 833.638, 100.961, 20
40, 12.4163, 148.273, 844.634, 102.735, 20
41, 12.4163, 146.89, 835.936, 97.1394, 20
42, 12.4163, 146.719, 843.642, 95.8231, 20
43, 12.4163, 145.109, 764.472, 91.5108, 20
44, 12.4163, 146.31, 919.837, 99.4062, 20
45, 12.4163, 145.921, 1008.74, 100.785, 20
46, 12.4163, 146.18, 1339.73, 100.144, 20
47, 12.4163, 146.81, 1051.09, 101.215, 20
48, 12.4163, 146.241, 793.616, 96.7734, 20
49, 12.4163, 146.427, 769.754, 98.0554, 20
50, 12.4163, 146.352, 1053.24, 98.6066, 20
51, 12.4163, 148.565, 854.19, 103.892, 20
52, 12.4163, 148.066, 849.121, 96.9115, 20
53, 12.4163, 148.549, 746.14, 97.3386, 20
54, 12.4163, 149.212, 852.313, 96.2499, 20
55, 12.4163, 148.441, 991.083, 98.752, 20
56, 12.4163, 149.088, 886.661, 101.082, 20
57, 12.4163, 149.546, 886.661, 102.24, 20
58, 12.4163, 146.457, 999.442, 98.5187, 20
59, 12.4163, 146.21, 1062.66, 99.5537, 20
60, 12.4163, 147.775, 921.12, 103.574, 20
61, 12.4163, 148.46, 1008.88, 101.829, 20
62, 12.4163, 148.891, 1158.55, 104.333, 20
63, 12.4163, 146.563, 812.012, 97.288, 20
64, 12.4163, 147.116, 1035.12, 98.5945, 20
65, 12.4163, 146.14, 839.324, 96.4223, 20
66, 12.4163, 146.734, 1277.64, 99.7084, 20
67, 12.4163, 145.398, 874.892, 92.4491, 20
68, 12.4163, 146.059, 884.011, 94.9083, 20
69, 12.4163, 145.884, 884.505, 94.6012, 20
70, 12.4163, 145.781, 778.337, 92.8946, 20
71, 12.4163, 146.352, 844.083, 98.8849, 20
72, 12.4163, 145.217, 795.202, 92.3572, 20
73, 12.4163, 145.113, 718.289, 87.0275, 20
74, 12.4163, 145.573, 773.114, 88.2278, 20
75, 12.4163, 147.804, 910.73, 94.9056, 20
76, 12.4163, 145.705, 910.73, 95.5631, 20
77, 12.4163, 145.911, 804.449, 94.3407, 20
78, 12.4163, 147.205, 879.43, 98.5884, 20
79, 12.4163, 146.798, 836.251, 92.9233, 20
80, 12.4163, 147.567, 799.498, 94.4036, 20
81, 12.4163, 146.942, 883.469, 95.6081, 20
82, 12.4163, 146.093, 960.903, 93.3492, 20
83, 12.4163, 147.079, 755.435, 90.1831, 20
84, 12.4163, 144.853, 812.93, 87.5515, 20
85, 12.4163, 145.27, 908.391, 90.7545, 20
86, 12.4163, 147.273, 908.391, 90.2275, 20
87, 12.4163, 148.227, 978.842, 94.5436, 20
88, 12.4163, 146.702, 834.071, 91.0311, 20
89, 12.4163, 148.387, 875.848, 95.2069, 20
90, 12.4163, 146.941, 886.519, 96.5311, 20
91, 12.4163, 146.787, 852.014, 96.1468, 20
92, 12.4163, 146.914, 830.211, 91.3742, 20
93, 12.4163, 146.237, 811.059, 90.7254, 20
94, 12.4163, 147.225, 816.503, 90.1103, 20
95, 12.4163, 147.603, 874.102, 94.6963, 20
96, 12.4163, 149.157, 874.102, 96.4809, 20
97, 12.4163, 148.123, 764.436, 92.8132, 20
98, 12.4163, 148.25, 764.693, 89.2517, 20
99, 12.4163, 149.217, 854.635, 90.8933, 20
100, 12.4163, 151.089, 884.253, 95.4414, 20
101, 12.4163, 150.643, 1387, 100.166, 20
102, 12.4163, 151.869, 1040.45, 98.2149, 20
103, 12.4163, 151.049, 818.388, 96.6131, 20
104, 12.4163, 151.507, 840.449, 94.2046, 20
105, 12.4163, 150.251, 813.422, 92.9887, 20
106, 12.4163, 152.522, 873.411, 96.774, 20
107, 12.4163, 152.075, 745.222, 95.9118, 20
108, 12.4163, 150.644, 787.51, 94.6368, 20
109, 12.4163, 152.585, 1129.3, 99.599, 20
110, 12.4163, 150.878, 696.468, 93.278, 20
111, 12.4163, 152.365, 822.147, 94.1649, 20
112, 12.4163, 151.114, 660.113, 89.8054, 20
113, 12.4163, 152.357, 653.32, 92.907, 20
114, 12.4163, 154.6, 1128.54, 103.777, 20
115, 12.4163, 157.007, 851.172, 103.008, 20
116, 11.5729, 156.97, 894.537, 101.875, 20
117, 11.5729, 157.125, 894.537, 103.085, 20
118, 11.5729, 157.933, 1095.14, 109.375, 20
119, 11.5729, 156.654, 1080.35, 105.029, 20
120, 11.5729, 157, 1273.27, 102.42, 20
121, 11.5729, 157.774, 1256.09, 108.426, 20
122, 11.5729, 157.328, 1032.13, 100.87, 20
123, 11.5729, 157.971, 1020.84, 103.506, 20
124, 11.5729, 159.224, 917.722, 103.236, 20
125, 11.5729, 160.733, 1061.31, 107.518, 20
126, 11.5729, 161.003, 1129.63, 107.589, 20
127, 11.5729, 159.28, 873.74, 103.308, 20
128, 11.5729, 158.508, 897.547, 101.322, 20
129, 11.5729, 157.585, 899.467, 99.6148, 20
130, 11.5729, 159.235, 1001.51, 102.912, 20
131, 11.5729, 158.597, 1375.97, 101.562, 20
132, 11.5729, 158.153, 1170.56, 101.766, 20
133, 11.5729, 157.29, 961.475, 102.742, 20
134, 11.5729, 158.54, 961.475, 100.766, 20
135, 11.5729, 160.896, 994.223, 101.263, 20
136, 11.5729, 159.016, 868.253, 100.881, 20
137, 11.5729, 159.155, 794.034, 98.7805, 20
138, 11.5729, 160.109, 880.755, 103.936, 20
139, 11.5729, 159.498, 946.003, 101.462, 20
140, 11.5729, 160.185, 1178.43, 104.903, 20
141, 11.5729, 161.049, 971.421, 104.328, 20
142, 11.5729, 157.565, 1253.68, 100.45, 20
143, 11.5729, 158.723, 1284.29, 104.39, 20
144, 11.5729, 159.378, 1005.7, 106.033, 20
145, 11.5729, 160.601, 1049.82, 104.313, 20
146, 11.5729, 161.173, 1052, 107.234, 20
147, 11.5729, 164.27, 964.645, 108.498, 20
148, 11.5729, 162.524, 804.858, 106.663, 20
149, 11.5729, 163.032, 996.656, 109.283, 20
150, 11.5729, 160.976, 943.153, 104.787, 20
151, 11.5729, 159.579, 853.352, 103.19, 20
152, 11.5729, 159.685, 792.25, 100.711, 20
153, 11.5729, 158.692, 795.785, 100.505, 20
154, 11.5729, 161.096, 1084.25, 108.605, 20
155, 11.5729, 161.377, 1084.25, 106.154, 20
156, 11.5729, 162.099, 1190.3, 105.623, 20
157, 11.5729, 163.834, 1061.45, 106.869, 20
158, 11.5729, 164.68, 1196.09, 108.77, 20
159, 11.5729, 162.055, 842.684, 102.94, 20
160, 11.5729, 162.465, 849.56, 100.754, 20
161, 11.5729, 161.676, 708.837, 100.5, 20
162, 11.5729, 163.114, 787.091, 104.31, 20
163, 11.5729, 162.678, 887.285, 103.933, 20
164, 11.5729, 161.28, 887.285, 105.618, 20
165, 11.5729, 163.968, 1019.65, 110.044, 20
166, 11.5729, 162.793, 1158.04, 111.03, 20
167, 11.5729, 163.94, 1037.27, 106.941, 20
168, 11.5729, 162.82, 1292.31, 103.064, 20
169, 11.5729, 162.388, 873.136, 99.7416, 20
170, 11.5729, 163.21, 786.339, 98.4085, 20
171, 11.5729, 161.665, 766.475, 98.1259, 20
172, 11.5729, 162.86, 875.539, 99.3973, 20
173, 11.5729, 162.061, 759.966, 99.9606, 20
174, 11.5729, 164.1, 953.802, 103.266, 20
175, 11.5729, 164.653, 993.866, 103.844, 20
176, 11.5729, 164.553, 993.866, 103.413, 20
177, 11.5729, 162.76, 872.254, 103.877, 20
178, 11.5729, 163.978, 808.387, 99.9411, 20
179, 11.5729, 165.964, 953.574, 107.213, 20
180, 11.5729, 164.384, 1199.75, 108.143, 20
181, 11.5729, 162.611, 846.509, 99.4941, 20
182, 11.5729, 163.831, 780.969, 102.438, 20
183, 11.5729, 165.146, 1070.88, 105.531, 20
184, 11.5729, 165.605, 980.258, 106.622, 20
185, 11.5729, 164.551, 834.754, 104.456, 20
186, 11.5729, 165.695, 913.843, 108.597, 20
187, 11.5729, 165.45, 960.393, 106.914, 20
188, 11.5729, 167.091, 987.422, 108.483, 20
189, 11.5729, 168.902, 1055.34, 107.628, 20
190, 11.5729, 168.472, 956.417, 108.531, 20
191, 11.5729, 168.738, 1137.64, 112.024, 20
192, 11.5729, 168.481, 863.779, 110.865, 20
193, 11.5729, 170.467, 1006.59, 114.844, 20
194, 11.5729, 167.148, 900.665, 106.342, 20
195, 11.5729, 168.763, 832.379, 107.089, 20
196, 11.5729, 170.029, 696.885, 104.656, 20
197, 11.5729, 169.623, 893.213, 104.782, 20
198, 11.5729, 171.031, 899.661, 110.888, 20
199, 11.5729, 168.612, 803.809, 103.254, 20
200, 11.5729, 168.332, 757.87, 102.317, 20
201, 11.5729, 169.303, 842.54, 105.787, 20
202, 11.5729, 168.336, 1383.22, 108.519, 20
203, 11.5729, 168.625, 1053.59, 106.108, 20
204, 11.5729, 167.126, 998.467, 106.584, 20
205, 11.5729, 169.003, 848.417, 105.436, 20
206, 11.5729, 169.712, 840.524, 107.224, 20
207, 11.5729, 170.538, 857.524, 111.273, 20
208, 11.5729, 173.098, 1249.76, 117.448, 20
209, 11.5729, 173.376, 1225.28, 114.749, 20
210, 11.5729, 172.83, 974.175, 110.54, 20
211, 11.5729, 170.932, 795.851, 107.926, 20
212, 11.5729, 168.97, 745.922, 102.53, 20
213, 11.5729, 171.068, 1052.23, 107.154, 20
214, 11.5729, 171.954, 882.945, 108.695, 20
215, 11.5729, 172.417, 872.846, 107.646, 20
216, 11.5729, 171.221, 1033.68, 110.649, 20
217, 11.5729, 172.483, 1151.34, 109.593, 20
218, 11.5729, 173.248, 1142.42, 110.192, 20
219, 11.5729, 174.797, 1090.26, 115.375, 20
220, 11.5729, 176.375, 1589.33, 120.712, 20
221, 11.5729, 174.579, 963.336, 114.382, 20
222, 11.5729, 172.537, 877.707, 111.06, 20
223, 11.5729, 172.183, 1044.2, 114.03, 20
224, 11.5729, 175.128, 1079.2, 120.94, 20
225, 11.5729, 174.653, 893.123, 116.021, 20
226, 11.5729, 175.14, 991.324, 115.06, 20
227, 11.5729, 175.765, 1119.15, 121.029, 20
228, 11.5729, 175.342, 1087.04, 116.982, 20
229, 11.5729, 176.339, 1388.89, 124.902, 20
230, 11.5729, 176.141, 1145.01, 115.616, 20
231, 11.5729, 179.653, 1232.23, 125.251, 20
232, 11.5729, 179.53, 1016.63, 121.618, 20
233, 11.5729, 176.74, 1155.53, 116.924, 20
234, 11.5729, 177.616, 1155.53, 114.927, 20
235, 11.5729, 179.216, 1074.41, 115.619, 20
236, 11.5729, 178.79, 1012.02, 117.481, 20
237, 11.5729, 182.187, 1405.13, 127.136, 20
238, 11.5729, 181.411, 992.115, 121.591, 20
239, 11.5729, 181.012, 1006.8, 119.833, 20
240, 11.5729, 180.291, 961.624, 119.946, 20
241, 11.5729, 182.044, 965.268, 119.548, 20
242, 11.5729, 181.727, 1328.43, 120.267, 20
243, 11.5729, 181.197, 1342.95, 124.678, 20
244, 11.5729, 180.321, 1182.34, 121.345, 20
245, 11.5729, 180.994, 1194.3, 119.208, 20
246, 11.5729, 181.687, 1201.66, 122.983, 20
247, 11.5729, 183.55, 1064.85, 122.386, 20
248, 11.5729, 182.58, 1236.27, 122.834, 20
249, 11.5729, 184.044, 1332.31, 124.354, 20
0, 12.4163, 141.264, 737.459, 90.0585, 21
1, 12.4163, 143.048, 832.732, 95.006, 21
2, 12.4163, 142.437, 934.952, 96.2606, 21
3, 12.4163, 140.327, 683.928, 90.6738, 21
4, 12.4163, 139.964, 695.197, 89.8861, 21
5, 12.4163, 140.683, 701.197, 91.532, 21
6, 12.4163, 139.84, 821.385, 90.2276, 21
7, 12.4163, 137.535, 824.395, 88.9888, 21
8, 12.4163, 138.154, 757.973, 87.0079, 21
9, 12.4163, 139.593, 1107.42, 91.2973, 21
10, 12.4163, 139.293, 940.62, 89.2118, 21
11, 12.4163, 140.694, 822.213, 93.4981, 21
12, 12.4163, 141.218, 961.485, 95.5847, 21
13, 12.4163, 142.397, 815.676, 92.0432, 21
14, 12.4163, 144.35, 773.958, 96.8196, 21
15, 12.4163, 144.346, 927.375, 99.4314, 21
16, 12.4163, 142.822, 862.925, 99.1732, 21
17, 12.4163, 142.391, 948.43, 100.879, 21
18, 12.4163, 141.968, 996.984, 94.979, 21
19, 12.4163, 141.058, 832.282, 92.4171, 21
20, 12.4163, 138.759, 753.306, 84.9417, 21
21, 12.4163, 138.663, 782.579, 84.0178, 21
22, 12.4163, 139.604, 836.339, 88.897, 21
23, 12.4163, 139.525, 852.364, 88.9232, 21
24, 12.4163, 139.214, 773.358, 87.9293, 21
25, 12.4163, 138.956, 750.02, 89.5432, 21
26, 12.4163, 140.742, 869.112, 93.6016, 21
27, 12.4163, 139.009, 868.307, 89.3774, 21
28, 12.4163, 139.416, 750.711, 89.6598, 21
29, 12.4163, 139.903, 757.485, 89.859, 21
30, 12.4163, 141.086, 897.789, 93.0653, 21
31, 12.4163, 140.405, 961.579, 94.1793, 21
32, 12.4163, 139.229, 850.409, 87.0865, 21
33, 12.4163, 140.199, 737.253, 89.3134, 21
34, 12.4163, 140.933, 762.752, 89.1641, 21
35, 12.4163, 140.293, 762.752, 85.1929, 21
36, 12.4163, 140.353, 803.056, 90.99, 21
37, 12.4163, 139.814, 745.972, 89.446, 21
38, 12.4163, 137.622, 712.754, 86.3841, 21
39, 12.4163, 139.213, 693.806, 85.9028, 21
40, 12.4163, 140.654, 670.008, 87.1061, 21
41, 12.4163, 141.971, 744.472, 88.9078, 21
42, 12.4163, 143.419, 806.339, 93.6589, 21
43, 12.4163, 141.479, 764.61, 89.3295, 21
44, 12.4163, 141.563, 842.839, 93.6987, 21
45, 12.4163, 140.778, 682.947, 90.271, 21
46, 12.4163, 140.514, 957.297, 93.0253, 21
47, 12.4163, 140.793, 993.838, 93.1914, 21
48, 12.4163, 141.575, 872.506, 95.5708, 21
49, 12.4163, 141.378, 984.464, 98.7464, 21
50, 12.4163, 141.521, 994.891, 95.9833, 21
51, 12.4163, 142.172, 970.639, 96.6533, 21
52, 12.4163, 142.013, 911.917, 96.8804, 21
53, 12.4163, 141.627, 1425.95, 98.4282, 21
54, 12.4163, 142.525, 920.678, 96.1264, 21
55, 12.4163, 143.195, 920.678, 97.3753, 21
56, 12.4163, 142.28, 920.678, 96.4813, 21
57, 12.4163, 142.38, 879.587, 96.9189, 21
58, 12.4163, 140.088, 877.548, 92.8189, 21
59, 12.4163, 142.751, 726.588, 91.9689, 21
60, 12.4163, 143.313, 726.588, 91.1959, 21
61, 12.4163, 141.759, 823.853, 88.6854, 21
62, 12.4163, 140.062, 861.789, 86.4552, 21
63, 12.4163, 140.674, 759.281, 87.7671, 21
64, 12.4163, 140.422, 932.773, 93.8461, 21
65, 12.4163, 139.456, 839.142, 89.4359, 21
66, 12.4163, 141.314, 982.608, 94.3502, 21
67, 12.4163, 142.425, 1197.93, 101.965, 21
68, 12.4163, 142.31, 1088.59, 98.6058, 21
69, 12.4163, 142.025, 1144.47, 92.7017, 21
70, 12.4163, 142.245, 819.73, 91.3453, 21
71, 12.4163, 143.299, 849.783, 94.3699, 21
72, 12.4163, 143.113, 849.783, 92.9364, 21
73, 12.4163, 142.643, 810.37, 89.7323, 21
74, 12.4163, 143.372, 831.217, 89.2307, 21
75, 12.4163, 143.089, 834.521, 93.2439, 21
76, 12.4163, 143.49, 780.489, 92.9495, 21
77, 12.4163, 143.304, 929.399, 98.1895, 21
78, 12.4163, 142.795, 788.232, 95.583, 21
79, 12.4163, 141.489, 788.232, 92.1805, 21
80, 12.4163, 141.807, 860.298, 91.0188, 21
81, 12.4163, 142.521, 1205.11, 95.0254, 21
82, 12.4163, 143.55, 1100.66, 97.7293, 21
83, 12.4163, 142.466, 1208.59, 93.218, 21
84, 12.4163, 139.245, 985.871, 89.0435, 21
85, 12.4163, 141.825, 690.285, 86.1361, 21
86, 12.4163, 142.446, 796.691, 87.5966, 21
87, 12.4163, 142.336, 801.052, 89.3626, 21
88, 12.4163, 144.32, 804.725, 90.6058, 21
89, 12.4163, 145.491, 738.901, 89.7955, 21
90, 12.4163, 145.365, 816.145, 90.4547, 21
91, 12.4163, 144.98, 751.561, 90.0854, 21
92, 12.4163, 144.837, 621.442, 86.4935, 21
93, 12.4163, 145.869, 992.127, 94.6246, 21
94, 12.4163, 146.373, 863.705, 97.4362, 21
95, 12.4163, 145.86, 898.72, 94.5469, 21
96, 12.4163, 144.924, 1046.49, 92.8664, 21
97, 12.4163, 145.464, 775.664, 89.9624, 21
98, 12.4163, 146.34, 814.583, 93.9001, 21
99, 12.4163, 145.832, 890.288, 95.7816, 21
100, 12.4163, 147.467, 871.413, 96.625, 21
101, 12.4163, 147.217, 979.286, 97.5821, 21
102, 12.4163, 147.501, 964.211, 94.8188, 21
103, 12.4163, 147.82, 1000.4, 97.2448, 21
104, 12.4163, 148.515, 819.999, 96.1684, 21
105, 12.4163, 148.441, 664.419, 90.8692, 21
106, 12.4163, 147.732, 1105.28, 92.0628, 21
107, 12.4163, 147.522, 746.315, 90.7674, 21
108, 12.4163, 149.75, 903.138, 97.6922, 21
109, 12.4163, 149.567, 830.834, 97.5102, 21
110, 12.4163, 150.463, 943.529, 101.09, 21
111, 12.4163, 149.795, 839.354, 96.1123, 21
112, 12.4163, 149.691, 836.677, 94.7127, 21
113, 12.4163, 148.425, 761.814, 88.7808, 21
114, 12.4163, 150.187, 819.022, 93.5747, 21
115, 12.4163, 149.437, 761.285, 94.4466, 21
116, 12.4163, 150.882, 923.509, 96.6546, 21
117, 12.4163, 150.917, 721.224, 96.158, 21
118, 12.4163, 151.991, 888.15, 99.2686, 21
119, 12.4163, 152.091, 1076.11, 102.371, 21
120, 12.4163, 149.523, 727.58, 94.7763, 21
121, 12.4163, 149.783, 664.969, 90.1602, 21
122, 12.4163, 150.077, 773.943, 91.9149, 21
123, 12.4163, 151.383, 808.754, 94.5494, 21
124, 12.4163, 151.758, 871.912, 94.0936, 21
125, 12.4163, 151.263, 1019.79, 96.6614, 21
126, 12.4163, 151.388, 831.938, 96.7036, 21
127, 12.4163, 151.777, 853.623, 100.85, 21
128, 12.4163, 152.188, 1057.71, 101.305, 21
129, 12.4163, 151.848, 1035.5, 97.0742, 21
130, 12.4163, 151.466, 789.504, 94.3791, 21
131, 12.4163, 151.17, 779.767, 95.6707, 21
132, 12.4163, 154.656, 1199.94, 107.409, 21
133, 12.4163, 154.462, 1216.31, 108.445, 21
134, 12.4163, 153.529, 1286.12, 106.928, 21
135, 12.4163, 153.627, 1067.66, 104.661, 21
136, 12.4163, 153.22, 933.666, 99.4057, 21
137, 12.4163, 151.835, 841.684, 92.4493, 21
138, 12.4163, 149.483, 775.742, 89.6368, 21
139, 12.4163, 149.99, 815.29, 90.206, 21
140, 12.4163, 151.4, 883.261, 93.6549, 21
141, 12.4163, 150.669, 952.573, 94.6109, 21
142, 12.4163, 152.254, 850.046, 96.6531, 21
143, 12.4163, 151.909, 766.757, 96.2263, 21
144, 12.4163, 154.998, 1175.98, 101.095, 21
145, 12.4163, 156.459, 921.816, 100.91, 21
146, 12.4163, 156.164, 938.479, 100.688, 21
147, 12.4163, 155.562, 952.909, 99.4079, 21
148, 12.4163, 155.368, 818.534, 97.9027, 21
149, 12.4163, 154.773, 818.534, 98.4061, 21
150, 12.4163, 154.184, 796.203, 100.456, 21
151, 12.4163, 154.253, 820.448, 97.4402, 21
152, 12.4163, 154.049, 869.481, 99.7324, 21
153, 12.4163, 155.029, 844.392, 97.8606, 21
154, 12.4163, 155.254, 941.056, 96.3394, 21
155, 12.4163, 157.636, 997.974, 105.987, 21
156, 12.4163, 156.616, 1132.49, 102.454, 21
157, 12.4163, 157.783, 876.598, 100.261, 21
158, 12.4163, 158.607, 713.944, 99.4497, 21
159, 12.4163, 158.999, 871.231, 100.868, 21
160, 12.4163, 158.844, 884.714, 101.895, 21
161, 12.4163, 159.024, 884.714, 103.415, 21
162, 12.4163, 157.991, 919.287, 100.484, 21
163, 12.4163, 157.108, 983.598, 100.545, 21
164, 12.4163, 159.289, 849.007, 102.721, 21
165, 12.4163, 157.156, 984.71, 99.7323, 21
166, 12.4163, 157.273, 916.538, 100.157, 21
167, 12.4163, 158.97, 905.133, 102.7, 21
168, 12.4163, 159.297, 1025.1, 102.955, 21
169, 12.4163, 156.984, 737.976, 95.2951, 21
170, 12.4163, 156.503, 745.741, 93.321, 21
171, 12.4163, 156.28, 842.036, 94.5308, 21
172, 12.4163, 157.014, 803.772, 98.7651, 21
173, 12.4163, 156.819, 925.405, 96.2801, 21
174, 12.4163, 158.069, 768.597, 98.2999, 21
175, 12.4163, 159.575, 1018.28, 102.973, 21
176, 12.4163, 158.565, 902.012, 99.698, 21
177, 12.4163, 157.535, 821.891, 93.2437, 21
178, 12.4163, 158.622, 655.932, 93.9614, 21
179, 12.4163, 159.107, 856.755, 98.3193, 21
180, 12.4163, 162.437, 1057.45, 105.217, 21
181, 12.4163, 163.644, 856.755, 101.671, 21
182, 12.4163, 162.447, 774.792, 98.618, 21
183, 12.4163, 163.803, 926.03, 103.911, 21
184, 12.4163, 163.111, 835.319, 100.469, 21
185, 12.4163, 162.784, 773.951, 97.3522, 21
186, 12.4163, 164.412, 883.624, 103.248, 21
187, 12.4163, 162.586, 832.331, 102.278, 21
188, 12.4163, 161.64, 960.853, 101.994, 21
189, 12.4163, 162.689, 985.827, 103.164, 21
190, 12.4163, 163.829, 925.52, 104.278, 21
191, 12.4163, 163.559, 897.554, 105.418, 21
192, 12.4163, 162.794, 862.217, 101.918, 21
193, 12.4163, 162.428, 817.91, 100.594, 21
194, 12.4163, 164.898, 1008.38, 106.278, 21
195, 12.4163, 163.877, 1003.86, 107.294, 21
196, 12.4163, 163.975, 1181.01, 109.628, 21
197, 12.4163, 163.932, 851.858, 107.821, 21
198, 12.4163, 162.915, 889.995, 105.129, 21
199, 12.4163, 162.582, 909.749, 104.681, 21
200, 12.4163, 162.072, 775.845, 102.151, 21
201, 12.4163, 162.653, 756.763, 103.984, 21
202, 12.4163, 162.459, 848.982, 103.535, 21
203, 12.4163, 163.09, 798.484, 101.002, 21
204, 12.4163, 164.073, 993.227, 102.531, 21
205, 12.4163, 162.562, 903.531, 100.947, 21
206, 12.4163, 163.765, 915.859, 102.002, 21
207, 12.4163, 162.625, 912.889, 98.3253, 21
208, 12.4163, 164.998, 958.014, 101.52, 21
209, 12.4163, 166.421, 958.014, 105.602, 21
210, 12.4163, 167.625, 1070.85, 107.351, 21
211, 12.4163, 167.061, 961.59, 104.557, 21
212, 12.4163, 168.313, 870.316, 105.976, 21
213, 12.4163, 166.267, 741.276, 101.179, 21
214, 12.4163, 167.664, 990.676, 103.55, 21
215, 12.4163, 167.251, 809.276, 100.599, 21
216, 12.4163, 166.369, 840.82, 99.9183, 21
217, 12.4163, 164.802, 812.245, 98.2597, 21
218, 12.4163, 166.877, 827.155, 101.371, 21
219, 12.4163, 168.26, 912.793, 102.399, 21
220, 12.4163, 169.003, 853.945, 103.56, 21
221, 12.4163, 170.657, 724.982, 106.677, 21
222, 12.4163, 169.786, 1087.48, 108.673, 21
223, 12.4163, 169.414, 963.08, 108.711, 21
224, 12.4163, 168.76, 890.871, 105.653, 21
225, 12.4163, 169.822, 801.127, 104.016, 21
226, 12.4163, 169.422, 888.768, 104.035, 21
227, 12.4163, 170.504, 1144.32, 112.843, 21
