gen, min, avg, max, std, exp_number
102, 1622.74, 4292.21, 8823.52, 959.095, 24
103, 1622.74, 4295.55, 9950.36, 958.447, 24
104, 1622.74, 4286.55, 8146.14, 953.949, 24
105, 1622.74, 4279.04, 8293.25, 952.074, 24
106, 1622.74, 4284.71, 11290.2, 983.618, 24
107, 1622.74, 4279.83, 9634.21, 963.024, 24
108, 1622.74, 4296.54, 9178.38, 982.243, 24
109, 1622.74, 4296.71, 8902.26, 963.285, 24
110, 1622.74, 4290.6, 8802.27, 954.379, 24
111, 1622.74, 4280.83, 8256.07, 952.849, 24
112, 1622.74, 4288.14, 8323.8, 965.702, 24
113, 1622.74, 4291.19, 8807.84, 982.294, 24
114, 1622.74, 4300.25, 8391.5, 982.115, 24
115, 1622.74, 4297.77, 8491.93, 970.754, 24
116, 1622.74, 4294.65, 10065.5, 965.603, 24
117, 1622.74, 4304.24, 11611.6, 1001.53, 24
118, 1622.74, 4308.27, 10142.7, 1008.69, 24
119, 1622.74, 4306.43, 10697.6, 998.858, 24
120, 1622.74, 4307.01, 9068.57, 995.348, 24
121, 1622.74, 4309.1, 9512.26, 1000.94, 24
122, 1622.74, 4299.02, 10066.8, 999.556, 24
123, 1622.74, 4309.76, 9575.32, 995.904, 24
124, 1622.74, 4309.3, 9333.91, 1001.06, 24
125, 1622.74, 4300.71, 10208, 985.864, 24
126, 1622.74, 4310.84, 9781.18, 1011.61, 24
127, 1622.74, 4300.65, 12084.6, 1010.3, 24
128, 1622.74, 4295.14, 8384.57, 971.038, 24
129, 1622.74, 4296.55, 8318.75, 956.014, 24
130, 1622.74, 4293.22, 9503.79, 965.002, 24
131, 1622.74, 4281.65, 8823.87, 953.244, 24
132, 1622.74, 4295.59, 8618.76, 968.006, 24
133, 1622.74, 4278.62, 9570.44, 964.789, 24
134, 1622.74, 4279.32, 8851.42, 967.688, 24
135, 1622.74, 4282.48, 8493.14, 973.604, 24
136, 1622.74, 4276.66, 8303.82, 956.533, 24
137, 1622.74, 4285.31, 8505.63, 968.917, 24
138, 1622.74, 4282.91, 8552.02, 954.585, 24
139, 1622.74, 4285.42, 9120.61, 948.091, 24
140, 1622.74, 4285.6, 8268.02, 939.763, 24
141, 1622.74, 4279.05, 8903.62, 969.346, 24
142, 1622.74, 4300.38, 9671.51, 1004.81, 24
143, 1622.74, 4290.04, 9660.05, 1000.34, 24
144, 1603.91, 4291.14, 10163.9, 1021.83, 24
145, 1603.91, 4293.49, 9280.88, 992.175, 24
146, 1603.91, 4311.14, 9280.88, 1025.5, 24
147, 1603.91, 4328.47, 9644.79, 1036.06, 24
148, 1603.91, 4326.02, 9675.63, 1034.77, 24
149, 1603.91, 4313.2, 9209.09, 1019.21, 24
150, 1603.91, 4309.83, 9590.74, 1030.22, 24
151, 1603.91, 4313.57, 9590.74, 1009.57, 24
152, 1603.91, 4312.62, 9330.02, 1025.77, 24
153, 1603.91, 4309.5, 11658.9, 1031.28, 24
154, 1603.91, 4305.13, 9024.08, 1006.47, 24
155, 1603.91, 4314.37, 10870.4, 1032.68, 24
156, 1603.91, 4304.89, 9531.39, 1011.14, 24
157, 1603.91, 4307, 9017.21, 1016.46, 24
158, 1603.91, 4295.51, 8275, 994.981, 24
159, 1603.91, 4299.12, 9867.11, 997.22, 24
160, 1603.91, 4298.95, 9609.73, 995.975, 24
161, 1603.91, 4298.81, 8301.64, 986.33, 24
162, 1603.91, 4317.88, 8942.37, 1017.32, 24
163, 1603.91, 4340.32, 9349.5, 1056.94, 24
164, 1603.91, 4341.31, 9307.95, 1042.75, 24
165, 1603.91, 4343.29, 9505.04, 1066.23, 24
166, 1603.91, 4345.62, 10230.8, 1051.58, 24
167, 1603.91, 4329.01, 9316.75, 1007.75, 24
168, 1603.91, 4323.51, 9535.11, 1012.49, 24
169, 1603.91, 4329.89, 9177.85, 1011.88, 24
170, 1603.91, 4331.74, 10038, 1017.57, 24
171, 1603.91, 4334.02, 9574.72, 1013.22, 24
172, 1603.91, 4325.89, 10756.1, 1010.08, 24
173, 1603.91, 4323.49, 9002.77, 1003.04, 24
174, 1603.91, 4331.67, 9030.76, 1030.83, 24
175, 1603.91, 4324.32, 10047.4, 1042.69, 24
176, 1603.91, 4320.13, 9073.7, 1019.54, 24
177, 1603.91, 4323.03, 11545.7, 1055.81, 24
178, 1603.91, 4311.02, 10062.7, 1018.02, 24
179, 1603.91, 4305.88, 9100.03, 1010.74, 24
180, 1603.91, 4314.19, 9371.39, 1021.98, 24
181, 1603.91, 4327.94, 9488.72, 1045.73, 24
182, 1603.91, 4319.02, 9362.99, 1024.77, 24
183, 1603.91, 4320.14, 9722.75, 1012.86, 24
184, 1603.91, 4313.48, 8543.97, 991.469, 24
185, 1603.91, 4304.25, 9281.21, 998.232, 24
186, 1603.91, 4312.83, 8677.04, 978.136, 24
187, 1603.91, 4308.26, 8955.41, 988.188, 24
188, 1603.91, 4320.54, 11099.7, 1005.81, 24
189, 1603.91, 4317.29, 9475.92, 1001.98, 24
190, 1603.91, 4308.96, 10497.2, 1004.06, 24
191, 1603.91, 4301.96, 9850.2, 1020.06, 24
192, 1603.91, 4317.37, 10841.7, 1081.13, 24
193, 1603.91, 4309.32, 10467.5, 1058.09, 24
194, 1603.91, 4303.11, 9077.15, 1044.01, 24
195, 1603.91, 4295.75, 9801.1, 1044.15, 24
196, 1603.91, 4315, 10700.1, 1048.04, 24
197, 1603.91, 4314.18, 10136, 1032.6, 24
198, 1603.91, 4329.66, 9370.11, 1044.91, 24
199, 1603.91, 4327.39, 10521, 1059.16, 24
200, 1603.91, 4315.13, 11205.4, 1041.47, 24
201, 1603.91, 4303.47, 8579.45, 1024.05, 24
202, 1603.91, 4296.51, 9339.86, 1012.76, 24
203, 1603.91, 4315.35, 11518.3, 1039.44, 24
204, 1603.91, 4302.49, 9352.95, 1004.52, 24
205, 1603.91, 4305.62, 8259.12, 975.607, 24
206, 1603.91, 4319.62, 9556.96, 1024.53, 24
207, 1603.91, 4326.51, 9648.07, 1055.09, 24
208, 1603.91, 4346.79, 10481.4, 1068.65, 24
209, 1603.91, 4324.17, 9011.7, 1023.98, 24
210, 1603.91, 4332.89, 9409.4, 1048.19, 24
211, 1603.91, 4337.6, 8949.08, 1052.81, 24
212, 1603.91, 4351.55, 8975.54, 1047.64, 24
213, 1603.91, 4350.42, 10879.6, 1046.02, 24
214, 1603.91, 4335.6, 9199.86, 1027.45, 24
215, 1603.91, 4351, 12949.6, 1077.75, 24
216, 1603.91, 4345.24, 14085.7, 1062.81, 24
217, 1603.91, 4322.36, 9489.28, 1029.75, 24
218, 1603.91, 4316.37, 8726.54, 995.461, 24
219, 1603.91, 4303.36, 8731.21, 1012.43, 24
220, 1603.91, 4313.93, 10702.8, 1047.03, 24
221, 1603.91, 4305.93, 10702.8, 1035.21, 24
222, 1603.91, 4298.85, 10702.8, 1018.77, 24
223, 1603.91, 4291.14, 9682.84, 1015.75, 24
224, 1603.91, 4290.97, 9870.75, 999.532, 24
225, 1603.91, 4303.81, 11980.1, 1012.96, 24
226, 1603.91, 4327.29, 14950.8, 1078.36, 24
227, 1603.91, 4329.87, 10798, 1089.22, 24
228, 1603.91, 4321.2, 9648.69, 1070.89, 24
229, 1603.91, 4321.8, 9184.86, 1064.25, 24
230, 1603.91, 4332.34, 9006.74, 1070.3, 24
231, 1603.91, 4343.61, 10074.8, 1081.61, 24
232, 1603.91, 4329.55, 9533.95, 1061.8, 24
233, 1603.91, 4340.48, 10180.3, 1083.77, 24
234, 1603.91, 4349.04, 10339.6, 1091.24, 24
235, 1603.91, 4337.47, 12969.6, 1086.13, 24
236, 1603.91, 4333.57, 10166.2, 1063.34, 24
237, 1603.91, 4341.65, 12222.4, 1114.34, 24
238, 1603.91, 4348.05, 10193.9, 1109.42, 24
239, 1603.91, 4337.09, 9124.04, 1091.41, 24
240, 1603.91, 4328.61, 8902.29, 1048.15, 24
241, 1603.91, 4317.88, 9865.9, 1053.77, 24
242, 1603.91, 4322.43, 9270.14, 1047.07, 24
243, 1603.91, 4317.79, 9440.93, 1059.58, 24
244, 1603.91, 4305.02, 10003.7, 1050.97, 24
245, 1603.91, 4302.11, 8695.29, 1016.83, 24
246, 1603.91, 4299, 8593.8, 1015.82, 24
247, 1603.91, 4303.12, 9278.77, 1033.19, 24
248, 1603.91, 4312.83, 8623.2, 1051.41, 24
249, 1603.91, 4309.61, 8948.92, 1030.71, 24
0, 1622.74, 4268.05, 8754.28, 889.71, 25
1, 1622.74, 4278.88, 8081.6, 894.029, 25
2, 1622.74, 4284.09, 8234.91, 904.036, 25
3, 1622.74, 4280.67, 8848.11, 902.774, 25
4, 1622.74, 4264.83, 8739.84, 889.937, 25
5, 1622.74, 4260.41, 7886.42, 883.744, 25
6, 1622.74, 4254.84, 8114.49, 883.438, 25
7, 1622.74, 4278.9, 7878.16, 889.616, 25
8, 1622.74, 4281.8, 7836.96, 896.117, 25
9, 1622.74, 4281.89, 8208.38, 894.276, 25
10, 1622.74, 4274.23, 8238.51, 896.017, 25
11, 1622.74, 4282.84, 8416.64, 888.69, 25
12, 1622.74, 4272.76, 8018.12, 872.041, 25
13, 1622.74, 4264.71, 8018.12, 875.295, 25
14, 1622.74, 4262.48, 7755.48, 869.27, 25
15, 1622.74, 4272.03, 7716.35, 875.336, 25
16, 1622.74, 4280.64, 8029.27, 866.457, 25
17, 1622.74, 4294.76, 8595.78, 882.35, 25
18, 1610.8, 4279.1, 8039.65, 868.88, 25
19, 1610.8, 4284.82, 8182.42, 872.633, 25
20, 1610.8, 4283.31, 8411.11, 866.627, 25
21, 1610.8, 4284.69, 7903.87, 868.916, 25
22, 1610.8, 4282.5, 9304.13, 875.481, 25
23, 1610.8, 4289.64, 8257.52, 873.67, 25
24, 1610.8, 4289.97, 7595.71, 877.967, 25
25, 1610.8, 4285.47, 7364.94, 872.671, 25
26, 1610.8, 4284.66, 7966.62, 870.022, 25
27, 1610.8, 4283.95, 8903.48, 900.65, 25
28, 1610.8, 4264.39, 9038.95, 887.198, 25
29, 1610.8, 4274.96, 8368.66, 900.253, 25
30, 1610.8, 4271.05, 8993.7, 899.283, 25
31, 1610.8, 4277.88, 8305.66, 885.94, 25
32, 1610.8, 4284.84, 8873.2, 886.195, 25
33, 1610.8, 4271.44, 8452.77, 892.84, 25
34, 1610.8, 4278.35, 8445.11, 903.351, 25
35, 1610.8, 4280.27, 8074.98, 885.55, 25
36, 1610.8, 4276.82, 8631.77, 902.126, 25
37, 1610.8, 4273.3, 8126.85, 899.878, 25
38, 1610.8, 4289.47, 8214.3, 915.673, 25
39, 1610.8, 4284.89, 8509.44, 897.793, 25
40, 1610.8, 4283.07, 9982.63, 934.124, 25
41, 1610.8, 4291.39, 8673.51, 942.844, 25
42, 1610.8, 4282.91, 8309.52, 930.577, 25
43, 1610.8, 4292.14, 10014.1, 948.262, 25
44, 1610.8, 4294.62, 8671.83, 934.503, 25
45, 1610.8, 4294.23, 8344.13, 914.829, 25
46, 1610.8, 4287.42, 8321.39, 906.349, 25
47, 1610.8, 4274.99, 10553.3, 905.124, 25
48, 1610.8, 4275.95, 8724.52, 876.827, 25
49, 1610.8, 4283.3, 8525.35, 894.462, 25
50, 1610.8, 4278.4, 8622.01, 885.733, 25
51, 1610.8, 4270.33, 8785.95, 869.896, 25
52, 1610.8, 4278.04, 8785.95, 886.817, 25
53, 1610.8, 4292.73, 8334.66, 888.586, 25
54, 1610.8, 4294.53, 8318.27, 891.244, 25
55, 1610.8, 4289.58, 8865.04, 891.019, 25
56, 1610.8, 4280.8, 9189.5, 901.036, 25
57, 1610.8, 4286.83, 8973.56, 909.074, 25
58, 1610.8, 4271.4, 7930.56, 899.149, 25
59, 1610.8, 4284.35, 8573.77, 920.054, 25
60, 1610.8, 4293.64, 8873.08, 935.5, 25
61, 1610.8, 4289.85, 8404.08, 924.295, 25
62, 1610.8, 4292.61, 9027.65, 939.179, 25
63, 1610.8, 4298.4, 7795.65, 937.528, 25
64, 1610.8, 4295.05, 7777.76, 937.803, 25
65, 1610.8, 4301.39, 8736.11, 957.419, 25
66, 1610.8, 4299.2, 8866.78, 948.892, 25
67, 1610.8, 4309.64, 11711.2, 986.052, 25
68, 1610.8, 4305.76, 9674.68, 969.244, 25
69, 1610.8, 4301.36, 8796.19, 958.357, 25
70, 1610.8, 4276.77, 8678.31, 939.596, 25
71, 1610.8, 4279.25, 9440.8, 941.333, 25
72, 1610.8, 4278.57, 10604.2, 970.188, 25
73, 1566.23, 4278.92, 10484.1, 954.68, 25
74, 1566.23, 4281.16, 8833, 950.705, 25
75, 1566.23, 4277.46, 8143.49, 934.197, 25
76, 1566.23, 4277.73, 8163.26, 922.044, 25
77, 1566.23, 4275.91, 8459.2, 922.66, 25
78, 1566.23, 4293.28, 8134.28, 925.692, 25
79, 1566.23, 4296.31, 7839.7, 919.345, 25
80, 1566.23, 4297.53, 7948.83, 940.668, 25
81, 1566.23, 4287.87, 8403.18, 948.435, 25
82, 1566.23, 4288.68, 7918.87, 937.237, 25
83, 1566.23, 4302.94, 9243.49, 966.036, 25
84, 1566.23, 4286.42, 8547.86, 960.191, 25
85, 1566.23, 4288.2, 8672.02, 958.362, 25
86, 1566.23, 4290.99, 8517.02, 949.148, 25
87, 1550.29, 4299.93, 10937.9, 962.819, 25
88, 1550.29, 4304.97, 9628.47, 966.328, 25
89, 1550.29, 4302.45, 8390.36, 961.093, 25
90, 1550.29, 4304.65, 8640.12, 977.036, 25
91, 1550.29, 4296.43, 8456.31, 969.737, 25
92, 1550.29, 4303, 8965.22, 999.463, 25
93, 1550.29, 4314.97, 8724.71, 1011.88, 25
94, 1550.29, 4324.03, 8557.1, 1002.49, 25
95, 1550.29, 4320.3, 9146.82, 994.897, 25
96, 1550.29, 4325.5, 9218.22, 1006.97, 25
97, 1550.29, 4335.81, 9818.43, 1012.64, 25
98, 1550.29, 4331.44, 10395.8, 1003.31, 25
99, 1550.29, 4330.52, 9754.87, 1011.34, 25
100, 1550.29, 4326.6, 9597.37, 1001.88, 25
101, 1550.29, 4321.78, 8556.9, 984.13, 25
102, 1550.29, 4335.61, 8915.83, 994.137, 25
103, 1550.29, 4341.06, 8277.3, 996.33, 25
104, 1550.29, 4346, 9891.08, 999.959, 25
105, 1550.29, 4350.24, 11520.1, 1017.81, 25
106, 1550.29, 4341.02, 9696.81, 992.97, 25
107, 1550.29, 4346.72, 9308.88, 998.111, 25
108, 1550.29, 4351.7, 10459.7, 1005.65, 25
109, 1550.29, 4346.62, 9126.58, 1007.63, 25
110, 1550.29, 4332.36, 9337.63, 995.038, 25
111, 1550.29, 4335.57, 8645.01, 995.232, 25
112, 1550.29, 4335.49, 8562.5, 1000.63, 25
113, 1550.29, 4330.25, 9512.12, 1006.6, 25
114, 1550.29, 4337.82, 9069.39, 1021.21, 25
115, 1550.29, 4337.28, 9069.39, 1014.2, 25
116, 1550.29, 4345.85, 8916.24, 1033.74, 25
117, 1550.29, 4339.82, 9453.62, 1030.81, 25
118, 1550.29, 4341.12, 12279.6, 1038.78, 25
119, 1550.29, 4331.1, 8886.78, 1010.35, 25
120, 1550.29, 4335.9, 10072, 1020.44, 25
121, 1550.29, 4336.34, 12734.9, 1037.2, 25
122, 1550.29, 4328.42, 9341.61, 1012.35, 25
123, 1550.29, 4326.78, 10025.5, 993.463, 25
124, 1550.29, 4346.8, 10025.5, 1023.52, 25
125, 1550.29, 4335.38, 9114.77, 999.117, 25
126, 1550.29, 4337.99, 8955.55, 1013.03, 25
127, 1550.29, 4348.93, 9027.02, 1015.75, 25
128, 1550.29, 4337.83, 10636, 1003.97, 25
129, 1550.29, 4336.89, 9251, 1015.78, 25
130, 1550.29, 4336.41, 9076.58, 1010.1, 25
131, 1550.29, 4348.41, 9003.46, 1018.77, 25
132, 1550.29, 4344.87, 9286.75, 1027.94, 25
133, 1550.29, 4344.62, 10215.1, 1014.76, 25
134, 1550.29, 4336.55, 10690.5, 1001.19, 25
135, 1550.29, 4332.1, 8939.23, 991.692, 25
136, 1550.29, 4335.74, 8900.94, 1001.95, 25
137, 1550.29, 4339.6, 9752.09, 1006.18, 25
138, 1550.29, 4350.06, 9521.09, 1014.1, 25
139, 1550.29, 4351.37, 13639, 1058.96, 25
140, 1550.29, 4338.39, 12371.2, 1037.35, 25
141, 1550.29, 4319.77, 8459.45, 997.999, 25
142, 1550.29, 4328.75, 8862.04, 1043.33, 25
143, 1550.29, 4335.15, 8775.1, 1036.19, 25
144, 1550.29, 4333.03, 8322.81, 1022.04, 25
145, 1550.29, 4328.4, 8275.01, 1012.94, 25
146, 1550.29, 4344.5, 8950.45, 1042.9, 25
147, 1550.29, 4353.96, 11353.2, 1058.69, 25
148, 1550.29, 4351.7, 9938.5, 1044.73, 25
149, 1550.29, 4346.73, 8819.99, 1010.68, 25
150, 1550.29, 4341.39, 9192.35, 1019.95, 25
151, 1550.29, 4341.44, 9067.97, 1018.35, 25
152, 1550.29, 4338.1, 10505.5, 1040.64, 25
153, 1550.29, 4335.17, 9578.28, 1045.14, 25
154, 1550.29, 4330.91, 9567.07, 1020.95, 25
155, 1550.29, 4328.36, 9567.07, 1040.5, 25
156, 1550.29, 4318.55, 11097.2, 1018.59, 25
157, 1550.29, 4315.31, 9323.57, 1021.1, 25
158, 1550.29, 4310.11, 8861.62, 992.041, 25
159, 1550.29, 4320.69, 9082.25, 1006.15, 25
160, 1550.29, 4322.34, 11260.7, 1043.99, 25
161, 1550.29, 4315.83, 13073.8, 1043.28, 25
162, 1550.29, 4316.59, 9836.92, 1021.69, 25
163, 1550.29, 4314.84, 10018.4, 1023.46, 25
164, 1550.29, 4310.89, 10483.4, 1000.85, 25
165, 1550.29, 4317.01, 10538.3, 1018.43, 25
166, 1550.29, 4320.84, 10625.6, 1006.13, 25
167, 1550.29, 4311.31, 9286.99, 999.83, 25
168, 1550.29, 4305.86, 9150.44, 1015.59, 25
169, 1550.29, 4310.13, 8457.26, 997.681, 25
170, 1550.29, 4327.68, 9428.12, 1002.86, 25
171, 1550.29, 4335.82, 8809.68, 1001.19, 25
172, 1550.29, 4346.31, 9031.74, 1010.13, 25
173, 1550.29, 4346.36, 8766.21, 1007.11, 25
174, 1550.29, 4350.54, 8733.42, 1032.35, 25
175, 1550.29, 4362.53, 10947.6, 1053.67, 25
176, 1550.29, 4366.47, 9324.28, 1032.46, 25
177, 1550.29, 4363.77, 9226.27, 1025.85, 25
178, 1550.29, 4377.26, 9851.19, 1047.81, 25
179, 1550.29, 4367.94, 9025.7, 1016.06, 25
180, 1550.29, 4372.69, 9873.6, 1037.34, 25
181, 1550.29, 4363.48, 8996.52, 1016.26, 25
182, 1550.29, 4341.82, 9066.43, 1002.48, 25
183, 1550.29, 4330.23, 9892.66, 1034.53, 25
184, 1550.29, 4319.05, 9313.86, 1040.17, 25
185, 1550.29, 4319.62, 9577.85, 1035.48, 25
186, 1550.29, 4336.22, 9577.85, 1048.73, 25
187, 1550.29, 4338.98, 11375.5, 1073.39, 25
188, 1548.21, 4326.19, 10832.4, 1037.93, 25
189, 1548.21, 4326.18, 10909.4, 1043.9, 25
190, 1548.21, 4332.38, 10261.4, 1045.19, 25
191, 1548.21, 4330.77, 9738.9, 1028.98, 25
192, 1548.21, 4343.58, 9845.75, 1036.45, 25
193, 1548.21, 4340.85, 9851.25, 1022.28, 25
194, 1548.21, 4345.63, 9398.47, 1010.91, 25
195, 1548.21, 4354.7, 8894.71, 1004.65, 25
196, 1548.21, 4348.97, 9005.89, 1012.01, 25
197, 1548.21, 4343.4, 8183.92, 996.335, 25
198, 1548.21, 4345.52, 8707.63, 992.294, 25
199, 1548.21, 4359.68, 10973.9, 1008.32, 25
200, 1548.21, 4355.24, 8981.3, 991.633, 25
201, 1548.21, 4355.13, 9009.6, 1003.27, 25
202, 1548.21, 4352.06, 9229.84, 1013.74, 25
203, 1548.21, 4364.84, 10092.4, 1044.69, 25
204, 1548.21, 4363.4, 9449.42, 1036.65, 25
205, 1548.21, 4371.13, 9828.55, 1051.66, 25
206, 1548.21, 4367.14, 11041.4, 1082.99, 25
207, 1548.21, 4371.99, 9851.99, 1066.9, 25
208, 1548.21, 4379.44, 9318, 1100.12, 25
209, 1548.21, 4377.4, 9357.16, 1095.49, 25
210, 1548.21, 4380.73, 9190.94, 1085.91, 25
211, 1548.21, 4376.04, 9335.81, 1076.29, 25
212, 1548.21, 4358.92, 9692.94, 1078.13, 25
213, 1548.21, 4352.78, 9219.4, 1062.34, 25
214, 1548.21, 4350.35, 9606.83, 1043.59, 25
215, 1548.21, 4347.55, 9922.58, 1048.22, 25
216, 1548.21, 4355.02, 10283.1, 1066.65, 25
217, 1513, 4362.86, 9915.09, 1071.63, 25
218, 1513, 4363.89, 11014.4, 1100.05, 25
219, 1513, 4356.06, 9054.03, 1037.18, 25
220, 1513, 4342.94, 10067.1, 1074.9, 25
221, 1513, 4346.84, 13618.7, 1103.51, 25
222, 1513, 4349.36, 11585.7, 1104.23, 25
223, 1513, 4341.8, 10074.8, 1078.66, 25
224, 1513, 4345.94, 11144.6, 1090.24, 25
225, 1513, 4352.94, 9957.31, 1086.29, 25
226, 1513, 4350.89, 9188.2, 1094.11, 25
227, 1513, 4356.38, 10731.4, 1107, 25
228, 1513, 4354.95, 9242.21, 1089.62, 25
229, 1513, 4377.72, 9793.53, 1100.31, 25
230, 1513, 4375.88, 10552.5, 1100.96, 25
231, 1513, 4373.48, 9804.63, 1110.68, 25
232, 1513, 4361.43, 8904.34, 1074.65, 25
233, 1513, 4347.52, 9678.43, 1067.25, 25
234, 1513, 4348.31, 9083.2, 1060.42, 25
235, 1513, 4358.85, 8620.8, 1069.3, 25
236, 1513, 4361.4, 8980.68, 1068.64, 25
237, 1513, 4363.15, 9508.96, 1092.69, 25
238, 1513, 4347.95, 10225.8, 1080.5, 25
239, 1513, 4348.48, 10226.3, 1078.01, 25
240, 1513, 4338.86, 9224.81, 1076.98, 25
241, 1513, 4335.39, 9146.46, 1073.8, 25
242, 1513, 4334.89, 12336.1, 1063.91, 25
243, 1513, 4340.62, 10822.6, 1052.08, 25
244, 1513, 4350.91, 9613.58, 1052.48, 25
245, 1513, 4354.09, 10111.2, 1103.71, 25
246, 1513, 4352.36, 10010.9, 1086.83, 25
247, 1513, 4344.47, 10570.3, 1077.38, 25
248, 1513, 4337.49, 10465, 1073.87, 25
249, 1513, 4327.51, 8961.04, 1049.55, 25
0, 1622.74, 4271.56, 10335.6, 876.936, 26
1, 1622.74, 4266.64, 7858.08, 848.105, 26
2, 1622.74, 4262.7, 8227.49, 858.342, 26
3, 1622.74, 4254.45, 7655.48, 852.956, 26
4, 1622.74, 4259.34, 8010.55, 855.158, 26
5, 1622.74, 4267.62, 8467.18, 876.622, 26
6, 1622.74, 4265.88, 8168.74, 885.283, 26
7, 1622.74, 4269.15, 7689.95, 893.645, 26
8, 1622.74, 4272.13, 7682.64, 882.111, 26
9, 1622.74, 4270.17, 8022.94, 880.543, 26
10, 1622.74, 4269.34, 8562.18, 887.37, 26
11, 1622.74, 4272.03, 8573.69, 890.75, 26
12, 1622.74, 4266.53, 8363.85, 880.883, 26
13, 1622.74, 4268.59, 8041.68, 874.059, 26
14, 1622.74, 4275.24, 7635.75, 881.231, 26
15, 1622.74, 4281.26, 8101.7, 876.767, 26
16, 1622.74, 4280.13, 7434.89, 869.521, 26
17, 1622.74, 4272.4, 7964.13, 876.741, 26
18, 1622.74, 4272.07, 8608.69, 878.462, 26
19, 1622.74, 4269.21, 7871.91, 882.348, 26
20, 1622.74, 4260.14, 7845.85, 863.207, 26
21, 1622.74, 4257.86, 8453.87, 867.799, 26
22, 1622.74, 4249.05, 7305.54, 863.174, 26
23, 1622.74, 4245.38, 7241.85, 857.925, 26
24, 1622.74, 4250.14, 7582.95, 839.062, 26
25, 1622.74, 4245.89, 8033.81, 828.079, 26
26, 1622.74, 4253.55, 7496.85, 846.269, 26
27, 1622.74, 4264.25, 7712.95, 870.004, 26
28, 1622.74, 4253.83, 8813.73, 873.165, 26
29, 1622.74, 4264.99, 7930.07, 874.374, 26
30, 1622.74, 4272.44, 8166.54, 882.634, 26
31, 1622.74, 4274.21, 7542.88, 893.143, 26
32, 1622.74, 4279, 7699.04, 905.93, 26
33, 1622.74, 4282.95, 8220.54, 912.579, 26
34, 1622.74, 4279.54, 8343.85, 903.973, 26
35, 1622.74, 4273.28, 8849.99, 917.047, 26
36, 1622.74, 4284.76, 8914.65, 932.022, 26
37, 1622.74, 4275.15, 7959.25, 927.099, 26
38, 1622.74, 4282.02, 9230.54, 948.289, 26
39, 1622.74, 4268.77, 7807.74, 910.499, 26
40, 1622.74, 4266.73, 8177.04, 916.013, 26
41, 1622.74, 4274.11, 8585.7, 934.111, 26
42, 1622.74, 4282.29, 9915.15, 940.192, 26
43, 1622.74, 4285.62, 8589.68, 931.529, 26
44, 1622.74, 4301.53, 8809.71, 945.246, 26
45, 1622.74, 4296.3, 8164.01, 936.395, 26
46, 1622.74, 4282.83, 8856.83, 919.168, 26
47, 1622.74, 4291.16, 8327.08, 937.348, 26
48, 1622.74, 4287.06, 8855.61, 935.417, 26
49, 1622.74, 4294.17, 9382.88, 953.536, 26
50, 1622.74, 4294.78, 10544.1, 974.985, 26
51, 1622.74, 4299.01, 9338.92, 957.876, 26
52, 1622.74, 4283.91, 8669.13, 959.425, 26
53, 1622.74, 4283.67, 8595.43, 951.84, 26
54, 1622.74, 4271.16, 8055.56, 942.955, 26
55, 1622.74, 4263.65, 8317.79, 926.402, 26
56, 1622.74, 4270.49, 8210.23, 921.314, 26
57, 1622.74, 4280.2, 8094.68, 941.438, 26
58, 1622.74, 4267.52, 8583.52, 927.717, 26
59, 1622.74, 4271.15, 8118.21, 907.184, 26
60, 1622.74, 4272.16, 8411.87, 901.041, 26
61, 1622.74, 4274.07, 7956.43, 906.015, 26
62, 1622.74, 4277.61, 8700.04, 929.088, 26
63, 1622.74, 4281.32, 9983.5, 946.747, 26
64, 1622.74, 4279.77, 9314.76, 938.018, 26
65, 1622.74, 4279.81, 9305.05, 914.137, 26
66, 1622.74, 4264.6, 8085.72, 888.303, 26
67, 1622.74, 4269.35, 7983.14, 892.557, 26
68, 1622.74, 4273.88, 7983.14, 902.79, 26
69, 1622.74, 4284.51, 7817.45, 916.066, 26
70, 1622.74, 4281.75, 8522.38, 920.44, 26
71, 1622.74, 4286, 8923.74, 936.497, 26
72, 1622.74, 4281.15, 8686.05, 916.362, 26
73, 1622.74, 4283.69, 8785.52, 928.282, 26
74, 1622.74, 4286.45, 8199.6, 930.176, 26
75, 1622.74, 4296.55, 8199.6, 938.716, 26
76, 1622.74, 4308.42, 8997.93, 963.989, 26
77, 1622.74, 4306.98, 9134.07, 978.097, 26
78, 1622.74, 4317.89, 9509.32, 994.79, 26
79, 1622.74, 4311.3, 9111.85, 984.055, 26
80, 1622.74, 4307.65, 9580.48, 968.272, 26
81, 1622.74, 4306.2, 8469.64, 959.658, 26
82, 1622.74, 4309.99, 8459.37, 959.19, 26
83, 1622.74, 4311.89, 9039.48, 951.096, 26
84, 1622.74, 4309.98, 8610.06, 947.683, 26
85, 1622.74, 4308.14, 9391.83, 956.91, 26
86, 1622.74, 4304.02, 8391, 961.081, 26
87, 1622.74, 4304.29, 9165.46, 954.814, 26
88, 1622.74, 4312.32, 9008.71, 973.787, 26
89, 1622.74, 4303.65, 8261, 963.905, 26
90, 1622.74, 4301.5, 8644.21, 952.482, 26
91, 1622.74, 4297.74, 8416.58, 948.915, 26
92, 1622.74, 4290.67, 8933.32, 963.948, 26
93, 1622.74, 4288.66, 8237.89, 944.756, 26
94, 1622.74, 4292, 8688.02, 957.284, 26
95, 1622.74, 4303.95, 8283.67, 959.299, 26
