gen, min, avg, max, std, exp_number
104, 98.6308, 153.059, 206.743, 15.6858, 22
105, 98.6308, 152.762, 215.982, 16.2187, 22
106, 98.6308, 152.222, 215.982, 15.6979, 22
107, 98.6308, 151.922, 208.851, 15.6294, 22
108, 98.6308, 152.575, 205, 15.6828, 22
109, 98.6308, 152.549, 207.085, 15.6238, 22
110, 98.6308, 152.177, 217.338, 15.7285, 22
111, 98.6308, 152.65, 209.637, 16.1142, 22
112, 98.6308, 152.196, 209.387, 15.5765, 22
113, 98.6308, 152.351, 208.463, 15.3048, 22
114, 98.6308, 152.033, 212.544, 15.3462, 22
115, 98.6308, 152.051, 212.544, 15.6076, 22
116, 98.6308, 153.062, 205.698, 15.6707, 22
117, 98.6308, 152.718, 209.288, 15.6208, 22
118, 98.6308, 153.376, 211.023, 15.4138, 22
119, 98.6308, 152.164, 211.712, 15.5615, 22
120, 98.6308, 152.77, 207.078, 15.5153, 22
121, 98.6308, 152.16, 215.999, 15.4077, 22
122, 98.6308, 152.501, 207.6, 15.8444, 22
123, 98.6308, 153.212, 213.129, 15.9054, 22
124, 98.6308, 152.734, 208.85, 15.7194, 22
125, 98.6308, 152.528, 210.985, 15.7995, 22
126, 98.6308, 152.523, 207.58, 15.6562, 22
127, 98.6308, 152.692, 210.651, 15.4083, 22
128, 98.6308, 152.655, 206.393, 15.8986, 22
129, 98.6308, 152.492, 225.226, 16.1345, 22
130, 98.6308, 152.53, 210.501, 15.3733, 22
131, 98.6308, 152.339, 215.544, 15.7146, 22
132, 98.6308, 152.645, 210.501, 15.8019, 22
133, 98.6308, 152.654, 213.49, 15.5438, 22
134, 98.6308, 152.195, 212.736, 15.3711, 22
135, 98.6308, 152.604, 207.495, 15.4842, 22
136, 98.6308, 152.88, 204.352, 15.7347, 22
137, 98.6308, 152.227, 200.31, 15.3014, 22
138, 98.6308, 152.291, 208.602, 15.4896, 22
139, 98.6308, 152.628, 206.668, 15.5384, 22
140, 98.6308, 152.897, 207.391, 15.9132, 22
141, 98.6308, 152.573, 219.017, 15.8943, 22
142, 98.6308, 152.598, 206.978, 15.487, 22
143, 98.6308, 152.837, 199.201, 15.3516, 22
144, 98.6308, 152.751, 214.058, 15.8301, 22
145, 98.6308, 152.81, 203.8, 15.3029, 22
146, 98.6308, 152.538, 209.435, 15.2014, 22
147, 98.6308, 152.565, 210.313, 15.5871, 22
148, 98.6308, 152.524, 211.479, 15.7548, 22
149, 98.6308, 152.701, 218.874, 15.6436, 22
150, 98.6308, 152.457, 207.465, 15.4729, 22
151, 98.6308, 152.962, 200.386, 15.5313, 22
152, 98.6308, 152.912, 205.053, 16.3969, 22
153, 98.6308, 153.276, 206.495, 15.7264, 22
154, 98.6308, 152.504, 215.576, 15.6939, 22
155, 98.6308, 152.368, 204.834, 15.6538, 22
156, 98.6308, 152.501, 202.89, 15.6542, 22
157, 98.6308, 152.359, 204.087, 15.2114, 22
158, 98.6308, 152.156, 209.862, 15.1476, 22
159, 98.6308, 152.633, 213.382, 15.7483, 22
160, 98.6308, 152.658, 205.887, 15.702, 22
161, 98.6308, 152.935, 206.777, 15.6481, 22
162, 98.6308, 152.901, 204.312, 16.2236, 22
163, 98.6308, 152.683, 208.22, 15.6774, 22
164, 98.6308, 152.5, 216.672, 15.5183, 22
165, 98.6308, 152.181, 208.709, 15.548, 22
166, 98.6308, 152.677, 215.138, 16.1119, 22
167, 98.6308, 152.83, 207.766, 16.0118, 22
168, 98.6308, 152.844, 216.573, 15.9007, 22
169, 98.6308, 152.581, 206.272, 15.8843, 22
170, 98.6308, 152.161, 213.567, 15.7332, 22
171, 98.6308, 152.252, 204.729, 15.6054, 22
172, 98.6308, 152.672, 221.789, 16.043, 22
173, 98.6308, 152.284, 215.693, 16.0118, 22
174, 98.6308, 152.967, 205.063, 15.1302, 22
175, 98.6308, 153.067, 202.133, 15.6935, 22
176, 98.6308, 152.661, 205.496, 15.6658, 22
177, 98.6308, 153.016, 209.98, 15.4924, 22
178, 98.6308, 152.49, 209.839, 15.5249, 22
179, 98.6308, 152.199, 214.019, 15.9586, 22
180, 98.6308, 153, 206.557, 15.9858, 22
181, 98.6308, 153.376, 209.388, 15.7553, 22
182, 98.6308, 153.508, 209.388, 15.6867, 22
183, 98.6308, 152.855, 206.784, 15.9479, 22
184, 98.6308, 152.849, 199.198, 15.7773, 22
185, 98.6308, 153.404, 211.266, 15.483, 22
186, 98.6308, 153.717, 206.577, 15.8815, 22
187, 98.6308, 153.635, 210.277, 16.2075, 22
188, 98.6308, 153.057, 201.371, 15.7155, 22
189, 98.6308, 153.183, 214.254, 15.7053, 22
190, 98.6308, 153.111, 207.3, 15.865, 22
191, 98.6308, 153.861, 207.3, 15.6655, 22
192, 98.6308, 152.821, 218.617, 15.5362, 22
193, 98.6308, 153.075, 215.319, 15.4363, 22
194, 98.6308, 153.207, 208.385, 15.692, 22
195, 98.6308, 152.899, 210.666, 15.4887, 22
196, 98.6308, 153.063, 215.385, 15.5997, 22
197, 98.6308, 152.629, 212.626, 15.6248, 22
198, 98.6308, 152.63, 212.859, 15.8293, 22
199, 98.6308, 153.015, 206.981, 15.7368, 22
200, 98.6308, 152.901, 215.708, 15.8715, 22
201, 98.6308, 153.079, 212.442, 15.7225, 22
202, 98.6308, 152.52, 216.595, 15.7403, 22
203, 98.6308, 153.178, 206.401, 15.122, 22
204, 98.6308, 153.092, 212.994, 15.4474, 22
205, 98.6308, 153.038, 208.446, 15.3593, 22
206, 98.6308, 152.627, 202.744, 15.573, 22
207, 98.6308, 153.582, 218.475, 16.1247, 22
208, 98.6308, 152.482, 213.176, 15.9291, 22
209, 98.6308, 152.53, 201.354, 15.6524, 22
210, 98.6308, 152.61, 198.92, 15.5151, 22
211, 98.6308, 152.921, 216.486, 16.1258, 22
212, 98.6308, 152.54, 206.477, 15.8793, 22
213, 98.6308, 152.914, 216.138, 15.5449, 22
214, 98.6308, 153.035, 212.516, 15.6471, 22
215, 98.6308, 153.529, 212.146, 15.7507, 22
216, 98.6308, 152.783, 212.146, 15.6833, 22
217, 98.6308, 153.319, 211.617, 15.6834, 22
218, 98.6308, 153.241, 213.293, 15.7576, 22
219, 98.6308, 152.479, 216.735, 15.573, 22
220, 98.6308, 152.653, 211.258, 15.3629, 22
221, 98.6308, 153.186, 205.635, 15.9377, 22
222, 98.6308, 153.109, 223.101, 15.7844, 22
223, 98.6308, 152.575, 214.548, 15.4864, 22
224, 98.6308, 153.149, 207.534, 15.6731, 22
225, 98.6308, 152.95, 209.303, 15.5518, 22
226, 98.6308, 152.434, 207.276, 15.6403, 22
227, 98.6308, 152.939, 203.826, 15.3682, 22
228, 98.6308, 152.879, 206.22, 15.6258, 22
229, 98.6308, 152.669, 209.461, 15.5344, 22
230, 98.6308, 152.234, 205.777, 15.3975, 22
231, 98.6308, 152.877, 209.404, 15.5634, 22
232, 98.6308, 153.337, 211.978, 16.0813, 22
233, 98.6308, 153.263, 216.191, 15.6031, 22
234, 98.6308, 153.023, 214.986, 16.1207, 22
235, 98.6308, 152.751, 203.053, 15.444, 22
236, 98.6308, 152.638, 212.835, 15.1106, 22
237, 98.6308, 152.351, 213.693, 15.0187, 22
238, 98.6308, 152.76, 213.693, 15.5123, 22
239, 98.6308, 152.723, 207.054, 15.6601, 22
240, 98.6308, 152.23, 201.753, 15.484, 22
241, 98.6308, 153.502, 208.061, 15.821, 22
242, 98.6308, 153.164, 223.226, 16.1328, 22
243, 98.6308, 153.402, 208.649, 15.8908, 22
244, 98.6308, 153.712, 204.594, 15.5776, 22
245, 98.6308, 153.536, 209.178, 15.5833, 22
246, 98.6308, 153.732, 212.538, 15.7883, 22
247, 98.6308, 153.528, 210.303, 15.6676, 22
248, 98.6308, 152.755, 207.839, 15.8201, 22
249, 98.6308, 153.286, 204.18, 15.787, 22
0, 102.013, 152.883, 212.078, 15.6496, 23
1, 102.013, 151.839, 209.882, 15.2573, 23
2, 102.013, 151.889, 202.191, 15.2179, 23
3, 102.013, 152.204, 205.795, 15.5007, 23
4, 102.013, 152.201, 203.351, 15.5217, 23
5, 102.013, 152.533, 207.869, 15.5839, 23
6, 102.013, 152.85, 207.869, 15.6478, 23
7, 102.013, 152.15, 205.541, 15.6375, 23
8, 102.013, 152.109, 202.943, 15.6886, 23
9, 102.013, 152.752, 203.574, 15.4075, 23
10, 102.013, 152.252, 203.557, 15.7684, 23
11, 102.013, 152.348, 211.617, 15.7212, 23
12, 102.013, 152.356, 216.174, 15.6073, 23
13, 102.013, 151.388, 214.966, 15.4215, 23
14, 100.865, 151.735, 206.392, 15.387, 23
15, 100.865, 152.593, 204.321, 15.3184, 23
16, 100.865, 152.31, 200.601, 14.9694, 23
17, 100.865, 152.35, 213.878, 15.2922, 23
18, 100.865, 152.634, 209.97, 15.7506, 23
19, 100.865, 152.825, 206.232, 16.0255, 23
20, 100.865, 151.981, 208.1, 15.518, 23
21, 100.865, 151.958, 203.483, 15.7912, 23
22, 100.865, 151.192, 202.33, 15.0942, 23
23, 100.865, 152.82, 210.971, 15.6345, 23
24, 100.865, 152.28, 199.169, 15.4326, 23
25, 100.865, 152.081, 203.241, 15.9327, 23
26, 100.865, 152.236, 203.224, 15.5425, 23
27, 100.865, 151.898, 204.048, 15.3831, 23
28, 100.865, 152.552, 213.919, 15.5656, 23
29, 100.865, 152.977, 211.898, 15.7385, 23
30, 100.865, 153.012, 202.29, 15.9294, 23
31, 100.865, 152.495, 203.228, 15.2328, 23
32, 100.865, 152.026, 218.349, 15.3315, 23
33, 100.865, 152.439, 213.781, 15.6964, 23
34, 100.865, 152.775, 211.011, 15.2851, 23
35, 100.865, 152.451, 202.083, 15.1153, 23
36, 100.865, 152.419, 201.238, 15.4467, 23
37, 100.865, 152.031, 213.217, 15.5749, 23
38, 100.865, 152.332, 204.167, 15.1533, 23
39, 100.865, 152.073, 210.538, 15.4506, 23
40, 100.865, 152.028, 209.553, 15.8109, 23
41, 100.865, 152.193, 198.596, 15.1131, 23
42, 100.865, 151.934, 217.216, 15.6132, 23
43, 100.865, 152.333, 213.034, 15.1436, 23
44, 100.865, 151.948, 213.034, 15.8905, 23
45, 100.865, 152.654, 206.955, 15.536, 23
46, 100.865, 152.388, 209.431, 15.709, 23
47, 100.865, 152.571, 211.757, 15.8315, 23
48, 100.865, 152.07, 213.624, 15.3117, 23
49, 100.865, 151.917, 213.076, 15.557, 23
50, 100.865, 152.97, 204.978, 15.7679, 23
51, 100.865, 152.654, 209.988, 15.9128, 23
52, 100.865, 152.017, 211.368, 15.4276, 23
53, 100.865, 152.278, 201.484, 14.9773, 23
54, 100.865, 153.244, 221.025, 15.728, 23
55, 100.865, 152.382, 205.299, 15.2974, 23
56, 100.865, 151.709, 208.004, 15.4836, 23
57, 100.865, 151.68, 214.08, 15.6256, 23
58, 100.865, 152.073, 204.76, 15.8603, 23
59, 100.865, 152.778, 205.359, 15.9398, 23
60, 100.865, 152.674, 208.352, 15.8113, 23
61, 100.865, 152.745, 212.086, 15.6709, 23
62, 100.865, 152.347, 205.259, 15.1662, 23
63, 100.865, 152.059, 199.9, 15.1924, 23
64, 100.865, 152.38, 211.105, 15.3982, 23
65, 100.865, 152.803, 208.125, 15.2585, 23
66, 100.865, 152.571, 205.245, 15.5616, 23
67, 100.865, 152.597, 210.271, 15.7573, 23
68, 100.865, 152.324, 201.994, 15.4424, 23
69, 100.865, 152.931, 209.173, 15.2427, 23
70, 100.865, 152.539, 209.16, 15.3405, 23
71, 100.865, 151.714, 218.495, 15.1705, 23
72, 100.865, 152.148, 205.731, 15.1909, 23
73, 100.865, 152.48, 211.794, 16.097, 23
74, 100.865, 152.407, 209.075, 15.6194, 23
75, 100.865, 152.241, 204.708, 15.3581, 23
76, 100.865, 152.055, 206.526, 15.248, 23
77, 100.865, 152.572, 215.507, 15.936, 23
78, 100.865, 152.934, 215.329, 15.5648, 23
79, 100.865, 152.406, 215.329, 15.1893, 23
80, 100.865, 152.55, 206.884, 15.8975, 23
81, 100.865, 151.848, 208.242, 15.2504, 23
82, 100.865, 152.186, 205.418, 15.1857, 23
83, 100.865, 152.326, 211.439, 15.6424, 23
84, 100.865, 152.397, 211.439, 15.7946, 23
85, 100.865, 152.65, 214.762, 16.0259, 23
86, 100.865, 153.242, 211.497, 16.1461, 23
87, 100.865, 152.431, 215.655, 15.528, 23
88, 100.865, 152.359, 208.37, 15.3207, 23
89, 100.865, 152.599, 200.791, 15.3422, 23
90, 100.865, 151.95, 206.474, 15.4281, 23
91, 100.865, 151.746, 216.35, 15.9342, 23
92, 100.865, 152.053, 207.199, 15.3603, 23
93, 100.865, 151.911, 206.19, 15.8929, 23
94, 100.865, 152.433, 203.616, 15.597, 23
95, 100.865, 152.759, 207.814, 15.6585, 23
96, 100.865, 152.592, 204.017, 15.7046, 23
97, 100.865, 152.563, 205.044, 15.5785, 23
98, 100.865, 153.078, 205.366, 15.7366, 23
99, 100.865, 152.768, 217.008, 15.9297, 23
100, 100.865, 152.578, 213.665, 15.435, 23
101, 100.865, 152.516, 219, 15.8981, 23
102, 100.865, 152.241, 216.38, 15.5768, 23
103, 100.865, 152.487, 216.38, 15.9143, 23
104, 100.865, 152.636, 213.256, 15.8817, 23
105, 100.865, 152.407, 210.614, 15.5016, 23
106, 100.865, 152.154, 204.848, 15.7162, 23
107, 100.865, 152.913, 206.489, 15.503, 23
108, 100.865, 152.178, 209.247, 15.4534, 23
109, 100.865, 152.559, 210.056, 15.6256, 23
110, 100.865, 152.624, 214.949, 15.247, 23
111, 100.865, 152.89, 216.261, 15.7361, 23
112, 100.865, 152.712, 209.212, 15.4337, 23
113, 100.865, 152.627, 202.048, 15.8241, 23
114, 100.865, 151.987, 212.624, 15.3731, 23
115, 100.865, 152.665, 205.518, 15.5196, 23
116, 100.865, 152.64, 207.527, 15.3952, 23
117, 100.865, 152.403, 215.124, 16.0529, 23
118, 100.865, 152.477, 202.905, 15.2262, 23
119, 100.865, 152.193, 205.213, 15.5014, 23
120, 100.865, 152.512, 208.545, 15.433, 23
121, 100.865, 152.633, 209.854, 15.5081, 23
122, 100.865, 152.607, 204.282, 15.3888, 23
123, 100.865, 152.629, 212.478, 15.6611, 23
124, 100.865, 153.026, 198.545, 15.6683, 23
125, 100.865, 152.47, 214.008, 15.5778, 23
126, 100.865, 152.796, 209.934, 15.9271, 23
127, 100.865, 152.942, 209.994, 15.7311, 23
128, 100.865, 152.657, 205.742, 15.6674, 23
129, 100.865, 153.03, 202.628, 15.7988, 23
130, 100.865, 152.726, 205.186, 15.6271, 23
131, 100.865, 153.115, 212.464, 16.0043, 23
132, 100.865, 152.522, 209.808, 15.7835, 23
133, 100.865, 152.832, 215.89, 16.0449, 23
134, 100.865, 152.602, 212.79, 15.6216, 23
135, 100.292, 151.999, 205.833, 15.3387, 23
136, 100.292, 152.66, 208.991, 15.3288, 23
137, 100.292, 153.149, 208.611, 15.682, 23
138, 100.292, 152.329, 211.214, 15.4762, 23
139, 100.292, 152.814, 209.178, 15.8654, 23
140, 100.292, 152.339, 205.39, 15.4218, 23
141, 100.292, 152.92, 210.356, 15.7339, 23
142, 100.292, 153.116, 222.992, 16.1646, 23
143, 100.292, 152.515, 221.851, 16.2416, 23
144, 100.292, 152.288, 211.458, 15.3076, 23
145, 100.292, 152.452, 212.975, 15.4208, 23
146, 100.292, 152.435, 204.746, 15.6361, 23
147, 100.292, 152.288, 203.321, 15.5531, 23
148, 100.292, 152.547, 205.561, 15.4846, 23
149, 100.292, 152.831, 208.564, 15.4748, 23
150, 100.292, 153.362, 206.016, 15.7376, 23
151, 100.292, 152.921, 221.742, 16.1412, 23
152, 100.292, 152.737, 207.87, 15.456, 23
153, 100.292, 153.173, 208.581, 15.4786, 23
154, 100.292, 153.087, 202.093, 15.2857, 23
155, 100.292, 153.385, 204.948, 15.672, 23
156, 100.292, 152.936, 206.793, 15.3161, 23
157, 100.292, 152.64, 210.804, 15.1119, 23
158, 100.292, 152.115, 212.137, 15.3202, 23
159, 100.292, 152.482, 204.941, 15.6278, 23
160, 100.292, 152.195, 206.431, 15.5204, 23
161, 100.292, 152.575, 212.087, 15.5568, 23
162, 100.292, 152.368, 207.092, 15.3551, 23
163, 100.292, 152.804, 208.924, 15.273, 23
164, 100.292, 153.319, 211.757, 15.5367, 23
165, 100.292, 152.196, 217.765, 15.6864, 23
166, 100.292, 152.888, 206.039, 15.5886, 23
167, 100.292, 152.64, 204.979, 15.0735, 23
168, 100.292, 152.538, 206.303, 15.504, 23
169, 100.292, 151.733, 204.862, 15.666, 23
170, 100.292, 152.729, 211.163, 15.458, 23
171, 100.292, 153.235, 204.637, 15.1015, 23
172, 100.292, 152.48, 211.291, 16.2116, 23
173, 100.292, 152.506, 204.891, 15.292, 23
174, 100.292, 152.687, 210.317, 15.3427, 23
175, 100.292, 153.612, 204.742, 15.7421, 23
176, 100.292, 152.96, 209.823, 16.0871, 23
177, 100.292, 153.304, 209.212, 15.679, 23
178, 100.292, 152.903, 215.19, 15.7273, 23
179, 100.292, 152.048, 212.436, 15.7115, 23
180, 100.292, 152.604, 215.873, 15.8399, 23
181, 100.292, 153.434, 209.07, 15.6618, 23
182, 100.292, 153.375, 211.516, 15.8297, 23
183, 100.292, 152.88, 206.279, 15.6188, 23
184, 100.292, 153.108, 203.662, 15.7761, 23
185, 100.292, 152.724, 211.488, 15.9734, 23
186, 100.292, 153.089, 220.701, 15.5801, 23
187, 100.292, 152.26, 207.906, 15.7134, 23
188, 100.292, 152.376, 205.636, 15.3472, 23
189, 100.292, 152.191, 204.928, 15.3393, 23
190, 100.292, 152.55, 215.343, 15.5335, 23
191, 100.292, 153.01, 215.343, 15.9344, 23
192, 100.292, 153.361, 208.069, 16.3627, 23
193, 100.292, 152.945, 210.261, 15.7329, 23
194, 100.292, 152.976, 211.501, 15.6406, 23
195, 100.292, 152.988, 208.401, 16.37, 23
196, 100.292, 152.206, 207.712, 15.7306, 23
197, 100.292, 152.996, 206.457, 15.362, 23
198, 100.292, 153.156, 209.091, 15.8134, 23
199, 100.292, 153.391, 207.339, 15.8891, 23
200, 100.292, 153.265, 205.387, 15.6303, 23
201, 100.292, 152.944, 205.472, 15.5917, 23
202, 100.292, 153.445, 215.647, 16.205, 23
203, 100.292, 152.711, 208.108, 15.3213, 23
204, 100.292, 153.268, 205.86, 15.1963, 23
205, 100.292, 153.028, 210.346, 15.6499, 23
206, 100.292, 152.853, 204.251, 15.6487, 23
207, 100.292, 153.317, 221.15, 16.0334, 23
208, 100.292, 152.641, 211.833, 15.5512, 23
209, 100.292, 153.335, 216.176, 15.7776, 23
210, 100.292, 153.645, 215.407, 15.8653, 23
211, 100.292, 153.284, 216.454, 16.2845, 23
212, 100.292, 153.37, 206.468, 16.1493, 23
213, 100.292, 152.581, 209.355, 16.079, 23
214, 100.292, 153.056, 208.202, 16.0416, 23
215, 100.292, 152.692, 215.433, 15.35, 23
216, 100.292, 152.884, 201.124, 15.6732, 23
217, 100.292, 153.4, 199.887, 15.7248, 23
218, 100.292, 152.754, 205.355, 15.4667, 23
219, 100.292, 152.93, 203.186, 15.353, 23
220, 100.292, 152.847, 209.234, 15.6717, 23
221, 100.292, 153.091, 207.272, 15.3022, 23
222, 100.292, 152.806, 203.617, 15.4553, 23
223, 100.292, 153.344, 206.572, 15.69, 23
224, 100.292, 153.496, 211.148, 15.6365, 23
225, 100.292, 153.553, 211.148, 15.6804, 23
226, 100.292, 153.154, 208.176, 15.6676, 23
227, 100.292, 153.294, 207.19, 15.2598, 23
228, 100.292, 153.339, 211.966, 15.5233, 23
229, 100.292, 152.908, 210.447, 15.6046, 23
230, 100.292, 153.064, 209.438, 15.4993, 23
231, 100.292, 153.324, 213.587, 16.2284, 23
232, 100.292, 152.694, 216.418, 15.9168, 23
233, 100.292, 152.864, 207.508, 15.3589, 23
234, 100.292, 152.477, 207.066, 15.3135, 23
235, 100.292, 153.053, 209.479, 14.8719, 23
236, 100.292, 153.363, 202.544, 15.8151, 23
237, 100.292, 153.418, 213.387, 15.5708, 23
238, 100.292, 153.458, 212.094, 15.6056, 23
239, 100.292, 153.282, 205.313, 15.3199, 23
240, 100.292, 152.754, 211.265, 15.1582, 23
241, 100.292, 152.208, 213.008, 15.1227, 23
242, 100.292, 152.612, 208.239, 15.3491, 23
243, 100.292, 152.814, 210.435, 15.3551, 23
244, 100.292, 152.869, 210.449, 15.5189, 23
245, 100.292, 152.459, 217.779, 15.2236, 23
246, 100.292, 153.111, 211.082, 15.5506, 23
247, 100.292, 153.656, 215.491, 15.5549, 23
248, 100.292, 153.189, 212.118, 15.4975, 23
249, 100.292, 152.855, 218.411, 15.6289, 23
0, 102.013, 152.19, 206.917, 15.4491, 24
1, 102.013, 152.566, 214.556, 15.678, 24
2, 102.013, 152.532, 210.45, 15.1691, 24
3, 102.013, 152.179, 204.865, 15.3527, 24
4, 102.013, 152.785, 213.991, 16.0848, 24
5, 102.013, 152.204, 204.77, 15.644, 24
6, 102.013, 152.638, 216.566, 15.6006, 24
7, 102.013, 152.805, 207.817, 15.7889, 24
8, 102.013, 152.004, 205.067, 15.586, 24
9, 102.013, 151.94, 200.693, 14.8088, 24
10, 102.013, 152.726, 203.211, 15.3438, 24
11, 102.013, 152.238, 214.408, 15.8137, 24
12, 102.013, 152.547, 206.551, 15.6224, 24
13, 102.013, 152.306, 221.124, 15.7431, 24
14, 102.013, 152.721, 200.425, 15.0937, 24
15, 102.013, 152.621, 206.042, 15.8601, 24
16, 102.013, 152.878, 211.222, 15.7905, 24
17, 102.013, 152.542, 212.58, 15.6174, 24
18, 102.013, 151.829, 208.58, 15.0265, 24
19, 102.013, 151.747, 210.435, 15.8515, 24
20, 102.013, 151.929, 207.475, 15.894, 24
21, 102.013, 152.137, 207.475, 15.5795, 24
22, 102.013, 152.829, 207.912, 15.7357, 24
23, 102.013, 152.504, 207.716, 15.7496, 24
24, 102.013, 152.533, 200.469, 15.5754, 24
25, 102.013, 151.925, 209.178, 15.7567, 24
26, 102.013, 152.71, 217.33, 16.231, 24
27, 102.013, 152.436, 207.982, 15.4936, 24
28, 102.013, 151.615, 210.061, 15.6283, 24
29, 102.013, 152.083, 210.236, 15.6582, 24
30, 102.013, 151.623, 210.738, 15.5993, 24
31, 102.013, 152.22, 207.265, 15.3041, 24
32, 102.013, 152.472, 208.518, 15.6768, 24
33, 102.013, 152.485, 207.45, 15.9154, 24
34, 102.013, 152.327, 207.852, 16.0256, 24
35, 102.013, 151.795, 207.202, 15.3286, 24
36, 102.013, 151.78, 221.244, 15.4885, 24
37, 102.013, 152.402, 210.061, 15.6177, 24
38, 102.013, 152.859, 212.788, 15.6117, 24
39, 102.013, 152.322, 205.451, 15.5305, 24
40, 102.013, 152.226, 207.804, 15.794, 24
41, 102.013, 152.37, 205.703, 15.6812, 24
42, 102.013, 152.702, 208.572, 15.3471, 24
43, 102.013, 152.679, 205.795, 15.8725, 24
44, 102.013, 153.128, 206.11, 15.5274, 24
45, 102.013, 152.759, 206.559, 15.1832, 24
46, 102.013, 153.098, 205.979, 15.3986, 24
47, 102.013, 152.571, 206.779, 15.3827, 24
48, 102.013, 152.25, 207.512, 15.8952, 24
49, 102.013, 152.895, 218.08, 15.9463, 24
50, 102.013, 151.87, 210.964, 15.8883, 24
51, 102.013, 152.179, 210.964, 15.8782, 24
52, 102.013, 152.078, 214.112, 15.7955, 24
53, 102.013, 152.096, 205.93, 15.6255, 24
54, 102.013, 151.443, 199.561, 14.9729, 24
55, 102.013, 151.926, 208.125, 15.4211, 24
56, 102.013, 151.548, 208.568, 15.8086, 24
57, 102.013, 152.09, 209.726, 16.1617, 24
58, 102.013, 151.685, 207.651, 15.3939, 24
59, 98.638, 152.252, 210.847, 15.3394, 24
60, 98.638, 151.706, 209.283, 15.8283, 24
61, 98.638, 151.951, 203.686, 15.0321, 24
62, 98.638, 152.596, 205.28, 15.4559, 24
63, 98.638, 152.016, 205.122, 15.6742, 24
64, 98.638, 152.499, 202.957, 15.6547, 24
65, 98.638, 152.254, 216.532, 15.4036, 24
66, 98.638, 153.421, 211.135, 15.6444, 24
67, 98.638, 152.064, 211.135, 15.7954, 24
68, 98.638, 152.954, 206.709, 15.7785, 24
69, 98.638, 152.26, 206.709, 15.4408, 24
70, 98.638, 151.676, 210.111, 15.4104, 24
71, 98.638, 152.46, 203.701, 15.3828, 24
72, 98.638, 152.287, 210.273, 15.7552, 24
73, 98.638, 151.988, 198.791, 15.2369, 24
74, 98.638, 153.078, 214.305, 16.4958, 24
75, 98.638, 152.681, 213.515, 16.1773, 24
76, 98.638, 152.084, 208.27, 15.2751, 24
77, 98.638, 152.24, 210.813, 15.3219, 24
78, 98.638, 152.193, 210.813, 15.7459, 24
79, 98.638, 152.415, 211.612, 15.7013, 24
80, 98.638, 152.081, 212.459, 15.5547, 24
81, 98.638, 152.871, 215.017, 15.4703, 24
82, 98.638, 151.702, 209.795, 15.3648, 24
83, 98.638, 152.531, 204.045, 15.8089, 24
84, 98.638, 152.639, 207.246, 15.4115, 24
85, 98.638, 152.42, 215.529, 15.7406, 24
86, 98.638, 153.089, 212.931, 15.5059, 24
87, 98.638, 152.431, 205.823, 15.2375, 24
88, 98.638, 152.989, 208.871, 15.4751, 24
89, 98.638, 152.759, 211.165, 15.4632, 24
90, 98.638, 152.033, 208.111, 15.4871, 24
91, 98.638, 153.27, 211.077, 16.0599, 24
92, 98.638, 152.439, 212.449, 16.4105, 24
93, 98.638, 152.484, 210.112, 15.4291, 24
94, 98.638, 152.721, 207.305, 15.8076, 24
95, 98.638, 152.724, 205.103, 15.4544, 24
96, 98.638, 152.032, 211.626, 15.7733, 24
97, 98.638, 152.343, 208.795, 15.7149, 24
98, 98.638, 152.286, 203.859, 15.9813, 24
99, 98.638, 153.003, 202.254, 15.7967, 24
100, 98.638, 152.153, 200.505, 15.6085, 24
101, 98.638, 152.451, 209.136, 15.7186, 24
102, 98.638, 152.213, 202.686, 15.5298, 24
103, 98.638, 152.339, 214.751, 15.5023, 24
104, 98.638, 153.37, 214.751, 16.1261, 24
105, 98.638, 153.242, 206.997, 15.5313, 24
106, 98.638, 152.238, 215.12, 16.1126, 24
107, 98.638, 152.314, 209.648, 16.0335, 24
108, 98.638, 152.385, 204.367, 15.8534, 24
109, 98.638, 152.159, 205.203, 15.2325, 24
110, 98.638, 152.136, 209.043, 15.0649, 24
111, 98.638, 152.873, 202.372, 15.0725, 24
112, 98.638, 153.052, 207.587, 15.5365, 24
113, 98.638, 152.391, 214.793, 15.7476, 24
114, 98.638, 152.718, 217.568, 15.995, 24
115, 98.638, 151.877, 210.867, 15.5409, 24
116, 98.638, 151.746, 210.867, 15.2209, 24
117, 98.638, 153.331, 203.765, 15.7844, 24
