gen, min, avg, max, std, exp_number
120, 1575.24, 4319.18, 10150.1, 999.046, 26
121, 1575.24, 4309.68, 10024, 972.377, 26
122, 1575.24, 4313.45, 9271.17, 967.71, 26
123, 1575.24, 4331.15, 8628.95, 998.352, 26
124, 1575.24, 4325.9, 8628.95, 989.037, 26
125, 1575.24, 4322.68, 10342.5, 987.718, 26
126, 1575.24, 4322.36, 9498.37, 1002.5, 26
127, 1575.24, 4309.68, 9000.82, 975.325, 26
128, 1575.24, 4313.28, 9777.84, 983.711, 26
129, 1575.24, 4324.68, 8855.34, 981.547, 26
130, 1575.24, 4331.19, 9825.07, 992.997, 26
131, 1575.24, 4332.88, 10183.2, 1016.22, 26
132, 1575.24, 4328, 9708.9, 1002.56, 26
133, 1575.24, 4339.18, 10070.7, 1032.14, 26
134, 1575.24, 4335.6, 9060.02, 1006.63, 26
135, 1575.24, 4333.83, 8568.93, 984.276, 26
136, 1575.24, 4344.13, 9177.74, 1007.27, 26
137, 1575.24, 4339.13, 9722.55, 1030.23, 26
138, 1575.24, 4338.66, 9722.55, 1037.35, 26
139, 1575.24, 4342.75, 9668.71, 1024.26, 26
140, 1575.24, 4345.76, 9671.12, 1040.08, 26
141, 1575.24, 4340.28, 9918.8, 1034.43, 26
142, 1575.24, 4335.65, 8996.57, 1019.41, 26
143, 1575.24, 4326.52, 9190.96, 1022.26, 26
144, 1575.24, 4332.16, 8014.53, 1003.3, 26
145, 1575.24, 4326.85, 8417.9, 994.782, 26
146, 1575.24, 4320.13, 9073.28, 982.25, 26
147, 1575.24, 4308.38, 8361.79, 982.989, 26
148, 1575.24, 4310.03, 8002.21, 968.738, 26
149, 1575.24, 4307.27, 9147.76, 951.963, 26
150, 1575.24, 4320.55, 8520.67, 996.276, 26
151, 1575.24, 4333.26, 8405.53, 1024.01, 26
152, 1575.24, 4320.74, 8663.59, 992.174, 26
153, 1575.24, 4335.9, 9778.19, 1006.16, 26
154, 1575.24, 4351.13, 10617.4, 1029.58, 26
155, 1575.24, 4360.65, 9138.43, 1034.18, 26
156, 1575.24, 4350.09, 8610.76, 1024.83, 26
157, 1575.24, 4348.49, 8748.62, 1022.81, 26
158, 1575.24, 4368.31, 11074.1, 1038.23, 26
159, 1575.24, 4366.27, 10496.2, 1051.69, 26
160, 1575.24, 4369.74, 9418.27, 1062.76, 26
161, 1575.24, 4353.6, 10376.1, 1045.52, 26
162, 1575.24, 4340.75, 9245.62, 1018.69, 26
163, 1575.24, 4339.94, 8872.96, 1029.96, 26
164, 1575.24, 4353.02, 8737.4, 1033.91, 26
165, 1575.24, 4339.83, 9281.79, 1029.32, 26
166, 1575.24, 4333.17, 8412.52, 1011.62, 26
167, 1575.24, 4339.74, 8968.49, 1031.53, 26
168, 1575.24, 4344.89, 9002.25, 1025.65, 26
169, 1575.24, 4354.05, 9980.28, 1060.56, 26
170, 1575.24, 4346.78, 10211.1, 1061.8, 26
171, 1575.24, 4340.37, 8269.31, 1016.39, 26
172, 1575.24, 4342.35, 8788.84, 1015.89, 26
173, 1575.24, 4349.75, 8895.67, 1008.81, 26
174, 1575.24, 4345.57, 9307.71, 1004.49, 26
175, 1575.24, 4338.59, 9388.58, 997.169, 26
176, 1521.75, 4336.14, 9343.82, 992.835, 26
177, 1521.75, 4328.37, 9160.82, 992.232, 26
178, 1521.75, 4328.76, 8499.83, 994.341, 26
179, 1521.75, 4326.46, 8456.82, 995.113, 26
180, 1521.75, 4328.25, 8776.84, 1000.63, 26
181, 1521.75, 4332.24, 9004.15, 1006.08, 26
182, 1521.75, 4338.77, 9198.39, 1033.32, 26
183, 1521.75, 4339.22, 9120.05, 1025.88, 26
184, 1521.75, 4338.94, 9358.26, 1024.91, 26
185, 1521.75, 4334.66, 9334.11, 1037.34, 26
186, 1521.75, 4334.1, 9603.23, 1027.01, 26
187, 1521.75, 4339.87, 9683.8, 1016.42, 26
188, 1521.75, 4340.56, 8847.32, 1020.15, 26
189, 1521.75, 4342.31, 9683.17, 1050.78, 26
190, 1521.75, 4331.96, 8858.06, 1044.55, 26
191, 1521.75, 4332.78, 9656.84, 1046.71, 26
192, 1521.75, 4342.64, 9702.85, 1057.25, 26
193, 1521.75, 4347.37, 9497.37, 1049.5, 26
194, 1521.75, 4345.83, 10101.9, 1061.49, 26
195, 1521.75, 4339.53, 9574.65, 1034.84, 26
196, 1521.75, 4340.67, 11109.9, 1041.25, 26
197, 1521.75, 4340.64, 9171.35, 1049.53, 26
198, 1521.75, 4326.97, 9197.16, 1031.36, 26
199, 1521.75, 4330.97, 8796.46, 1016.09, 26
200, 1521.75, 4335.63, 9102.13, 1023.35, 26
201, 1521.75, 4335.02, 10734.2, 1048.19, 26
202, 1521.75, 4342.73, 9169.51, 1063.05, 26
203, 1521.75, 4356.81, 9737.34, 1084.24, 26
204, 1521.75, 4349.67, 10186.7, 1073.99, 26
205, 1521.75, 4358.04, 9560.78, 1060.9, 26
206, 1521.75, 4343.32, 9103.53, 1052.18, 26
207, 1521.75, 4320.55, 8757.65, 1033.97, 26
208, 1521.75, 4318.24, 10008.2, 1011.18, 26
209, 1521.75, 4322.38, 8573.73, 1020.4, 26
210, 1521.75, 4328.11, 8991.42, 1020.25, 26
211, 1487.52, 4323.47, 9005.04, 1046.05, 26
212, 1487.52, 4331.46, 9279.58, 1048.49, 26
213, 1487.52, 4319.88, 9590.96, 1064.01, 26
214, 1487.52, 4320.37, 9852.41, 1043.48, 26
215, 1487.52, 4338.75, 9144.72, 1077.19, 26
216, 1487.52, 4336.3, 10115.4, 1087.9, 26
217, 1487.52, 4330.93, 11605.6, 1069.81, 26
218, 1487.52, 4331.64, 11620.8, 1062.62, 26
219, 1487.52, 4321.99, 9829.01, 1041.53, 26
220, 1487.52, 4320.03, 9537.06, 1021.58, 26
221, 1487.52, 4335.54, 8610.16, 1037.79, 26
222, 1487.52, 4328.75, 9289.5, 1023.95, 26
223, 1487.52, 4317.37, 8723.47, 996.946, 26
224, 1487.52, 4324.22, 9488.64, 1003.59, 26
225, 1487.52, 4311.59, 9488.64, 1002.62, 26
226, 1487.52, 4317.73, 10587.8, 1013.37, 26
227, 1487.52, 4319.36, 9028.92, 1012.04, 26
228, 1487.52, 4311.62, 9613.75, 1028.24, 26
229, 1487.52, 4298.41, 8840.7, 1005.34, 26
230, 1487.52, 4300.57, 9511.3, 1009.67, 26
231, 1487.52, 4303.13, 8676.76, 1023.92, 26
232, 1487.52, 4317.77, 8758.66, 1045.39, 26
233, 1487.52, 4322.69, 10126.2, 1076.64, 26
234, 1487.52, 4327.3, 9294.13, 1084.02, 26
235, 1487.52, 4319.24, 9498.32, 1056.68, 26
236, 1487.52, 4308.57, 10376.6, 1040.9, 26
237, 1487.52, 4314.7, 11048.2, 1029.88, 26
238, 1487.52, 4320.13, 10400.3, 1042.22, 26
239, 1487.52, 4322.71, 9913.3, 1039.8, 26
240, 1487.52, 4326.88, 9781.57, 1048.42, 26
241, 1487.52, 4330.13, 9243.47, 1051.41, 26
242, 1487.52, 4323.69, 9479.21, 1054.26, 26
243, 1487.52, 4328.7, 8952.97, 1040.14, 26
244, 1487.52, 4328.11, 8513.67, 1027.1, 26
245, 1487.52, 4336.47, 10499.1, 1051.89, 26
246, 1487.52, 4328.18, 9333.85, 1030.64, 26
247, 1487.52, 4337.51, 10723.7, 1049.77, 26
248, 1487.52, 4331.44, 10601.8, 1056.94, 26
249, 1487.52, 4344.94, 9108.04, 1067.37, 26
0, 1622.74, 4248.33, 9530.38, 883.944, 27
1, 1622.74, 4245.09, 9272.15, 891.207, 27
2, 1622.74, 4243.48, 8043.04, 866.776, 27
3, 1622.74, 4241.64, 7462.19, 849.412, 27
4, 1622.74, 4248.08, 7462.19, 850.598, 27
5, 1622.74, 4240.47, 7825.85, 846.69, 27
6, 1622.74, 4246.66, 8330.67, 882.343, 27
7, 1622.74, 4241.45, 8986.02, 880.215, 27
8, 1622.74, 4247.88, 8986.02, 896.695, 27
9, 1622.74, 4244.13, 8987.51, 892.02, 27
10, 1622.74, 4258.43, 8739.53, 893.454, 27
11, 1622.74, 4260.35, 9006.52, 915.819, 27
12, 1622.74, 4254.37, 8840.91, 900.78, 27
13, 1622.74, 4245.31, 9228.21, 899.975, 27
14, 1622.74, 4241.44, 9134.71, 904.106, 27
15, 1622.74, 4250.6, 7993.52, 914.452, 27
16, 1622.74, 4258.32, 8242.26, 914.737, 27
17, 1622.74, 4256.03, 9162.94, 908.093, 27
18, 1622.74, 4267.01, 8716.06, 919.084, 27
19, 1622.74, 4262.7, 8412.73, 917.827, 27
20, 1622.74, 4268.01, 7727.64, 919.056, 27
21, 1622.74, 4252.18, 8895.69, 908.869, 27
22, 1622.74, 4244.74, 7475.01, 897.055, 27
23, 1622.74, 4251, 8120.16, 897.393, 27
24, 1622.74, 4260.08, 7739.47, 899.951, 27
25, 1622.74, 4252.75, 7544.54, 888.634, 27
26, 1622.74, 4271.91, 7984.74, 915.472, 27
27, 1622.74, 4278.32, 8126.98, 919.721, 27
28, 1622.74, 4271.01, 8348.72, 922.453, 27
29, 1622.74, 4285.06, 8042.06, 926.87, 27
30, 1622.74, 4282.09, 9871.22, 927.756, 27
31, 1622.74, 4270.99, 7782.8, 915.196, 27
32, 1622.74, 4257.61, 7929.2, 909.693, 27
33, 1622.74, 4254.67, 8041.29, 899.298, 27
34, 1622.74, 4259.21, 8062.74, 905.652, 27
35, 1622.74, 4268.16, 10272.8, 916.731, 27
36, 1622.74, 4276.4, 8140.78, 911.672, 27
37, 1622.74, 4259.72, 8252.08, 885.267, 27
38, 1622.74, 4252.77, 9031.9, 890.291, 27
39, 1622.74, 4257.07, 8222.67, 889.603, 27
40, 1622.74, 4258.35, 8321.77, 893.718, 27
41, 1622.74, 4261.55, 8269.02, 906.065, 27
42, 1622.74, 4261.73, 8400.62, 915.074, 27
43, 1622.74, 4267.74, 8173.57, 900.826, 27
44, 1622.74, 4275.36, 7878.86, 929.193, 27
45, 1622.74, 4267.31, 8226.46, 918.9, 27
46, 1622.74, 4278.91, 8226.46, 945.136, 27
47, 1622.74, 4283.68, 8504.66, 941.019, 27
48, 1622.74, 4277.59, 8411.46, 935.765, 27
49, 1622.74, 4279.75, 8411.46, 936.323, 27
50, 1622.74, 4274.29, 9375.57, 944.552, 27
51, 1622.74, 4267.54, 8751.21, 936.109, 27
52, 1622.74, 4279.29, 8381.77, 939.348, 27
53, 1622.74, 4275.28, 8766.67, 931.635, 27
54, 1622.74, 4275.49, 8292.64, 925.937, 27
55, 1622.74, 4277.89, 8688.55, 918.734, 27
56, 1622.74, 4268.13, 8878.57, 915.991, 27
57, 1622.74, 4273.01, 8473.81, 930.236, 27
58, 1622.74, 4260.69, 9024.92, 943.35, 27
59, 1622.74, 4267.3, 8136.81, 924.406, 27
60, 1622.74, 4264.73, 8076.99, 919.556, 27
61, 1622.74, 4266.83, 9543.37, 926.587, 27
62, 1622.74, 4283.14, 8943.4, 946.869, 27
63, 1622.74, 4297.46, 8325.03, 952.166, 27
64, 1622.04, 4300.11, 9075.95, 968.759, 27
65, 1622.04, 4294.98, 8735.57, 954.264, 27
66, 1622.04, 4296.62, 9120.81, 956.669, 27
67, 1622.04, 4295.71, 8234.53, 949.468, 27
68, 1622.04, 4292.76, 8754.48, 947.502, 27
69, 1622.04, 4292.34, 8916.58, 955.586, 27
70, 1622.04, 4280.48, 10489.4, 963.356, 27
71, 1622.04, 4283.56, 9206.31, 954.764, 27
72, 1622.04, 4276.9, 8364.92, 949.172, 27
73, 1622.04, 4263.23, 8502.8, 927.085, 27
74, 1622.04, 4264.53, 8334.43, 919.236, 27
75, 1622.04, 4277.97, 8117.45, 937.242, 27
76, 1622.04, 4267.99, 8805.13, 953.176, 27
77, 1622.04, 4267.74, 8605.86, 940.603, 27
78, 1622.04, 4271.29, 7883.61, 932.295, 27
79, 1622.04, 4274, 8900.45, 937.587, 27
80, 1622.04, 4278.25, 8762.61, 973.094, 27
81, 1622.04, 4297.58, 9384.87, 998.822, 27
82, 1622.04, 4293.62, 8938.2, 1003.97, 27
83, 1622.04, 4305.69, 10108.2, 982.152, 27
84, 1622.04, 4295.33, 8264.64, 949.49, 27
85, 1622.04, 4299.99, 8510.79, 950.659, 27
86, 1622.04, 4299.77, 8213.31, 950.565, 27
87, 1622.04, 4302.37, 10367.7, 973.626, 27
88, 1622.04, 4307.31, 10367.7, 976.57, 27
89, 1622.04, 4295.51, 8752.73, 968.437, 27
90, 1553.54, 4292.68, 9124.26, 976.612, 27
91, 1553.54, 4298.11, 8767.33, 983.009, 27
92, 1553.54, 4291.26, 8831.93, 983.211, 27
93, 1553.54, 4284.51, 8700.05, 966.694, 27
94, 1553.54, 4288.54, 8915.28, 972.92, 27
95, 1553.54, 4280.96, 8177.48, 949.055, 27
96, 1553.54, 4282.12, 8283.11, 937.911, 27
97, 1553.54, 4287.97, 8906.27, 954.622, 27
98, 1553.54, 4287.18, 8926.18, 966.15, 27
99, 1553.54, 4290.79, 8767.8, 969.065, 27
100, 1553.54, 4291.88, 8649.42, 948.356, 27
101, 1553.54, 4286.29, 8157.41, 965.857, 27
102, 1553.54, 4280.1, 8652.89, 959.288, 27
103, 1553.54, 4292.33, 9212.29, 984.381, 27
104, 1553.54, 4287.77, 8640.44, 976.918, 27
105, 1553.54, 4281.69, 9279.8, 967.059, 27
106, 1553.54, 4284.12, 9958.1, 977.085, 27
107, 1553.54, 4282.62, 9052.3, 968.17, 27
108, 1553.54, 4295.38, 13199.9, 1001.64, 27
109, 1553.54, 4302.37, 10612.6, 992.441, 27
110, 1553.54, 4298.15, 9585.22, 985.6, 27
111, 1553.54, 4297.84, 8354.8, 986.142, 27
112, 1553.54, 4293.62, 8112.57, 987.791, 27
113, 1553.54, 4302.93, 9439.35, 1007.98, 27
114, 1553.54, 4300.21, 8773.3, 1003.74, 27
115, 1553.54, 4283.24, 8044.31, 967.129, 27
116, 1553.54, 4287.53, 8575.74, 966.114, 27
117, 1553.54, 4284.98, 9079.77, 969.358, 27
118, 1553.54, 4295.92, 9349.01, 990.729, 27
119, 1553.54, 4303.79, 8719.53, 990.272, 27
120, 1553.54, 4312.67, 9247.27, 994.513, 27
121, 1553.54, 4321.98, 9754.01, 1004.85, 27
122, 1553.54, 4323.71, 9187.34, 997.518, 27
123, 1553.54, 4320.2, 8515.43, 1000.54, 27
124, 1553.54, 4314.75, 10034, 1007.43, 27
125, 1553.54, 4315.53, 9674.79, 994.765, 27
126, 1553.54, 4315.77, 11392.3, 994.303, 27
127, 1553.54, 4308.93, 11392.3, 993.399, 27
128, 1553.54, 4295.12, 13348.9, 994.644, 27
129, 1553.54, 4301.29, 9488.14, 970.213, 27
130, 1553.54, 4308.14, 11238, 967.924, 27
131, 1553.54, 4303.76, 9315.43, 959.334, 27
132, 1553.54, 4307.04, 8533.19, 959.492, 27
133, 1553.54, 4308.44, 8156.65, 963.429, 27
134, 1553.54, 4314.1, 8462.04, 984.438, 27
135, 1553.54, 4325.36, 8462.04, 981.881, 27
136, 1553.54, 4323.2, 8835.86, 986.364, 27
137, 1553.54, 4324.88, 9611.56, 1005.37, 27
138, 1553.54, 4332.3, 10400.6, 1026.9, 27
139, 1553.54, 4334.45, 9331.44, 1018.52, 27
140, 1553.54, 4315.88, 9633.84, 1004.84, 27
141, 1553.54, 4314.7, 9302.8, 1000.8, 27
142, 1553.54, 4307.29, 8901.08, 984.834, 27
143, 1553.54, 4311.22, 8956.34, 981.847, 27
144, 1553.54, 4317.39, 8436.9, 1001.25, 27
145, 1553.54, 4327.79, 9331.19, 1032.39, 27
146, 1553.54, 4318.28, 9216.01, 994.983, 27
147, 1553.54, 4317.57, 9186.96, 992.434, 27
148, 1553.54, 4308.53, 8938.52, 997.012, 27
149, 1553.54, 4322.66, 8251.26, 999.828, 27
150, 1553.54, 4315.68, 8764.35, 994.994, 27
151, 1553.54, 4308.78, 8159.74, 988.111, 27
152, 1553.54, 4316.14, 10500.1, 1008.32, 27
153, 1553.54, 4309.24, 8432.71, 1012.41, 27
154, 1553.54, 4315.11, 8428.63, 1002.09, 27
155, 1553.54, 4306.35, 8264.09, 986.724, 27
156, 1553.54, 4297.42, 9181.01, 998.083, 27
157, 1553.54, 4300.9, 8924.54, 1001.2, 27
158, 1553.54, 4293.93, 8892.2, 1009.04, 27
159, 1553.54, 4305.81, 10947.8, 1032.84, 27
160, 1553.54, 4296.33, 9350.99, 1013.09, 27
161, 1553.54, 4309, 9418.91, 1041.98, 27
162, 1553.54, 4304.35, 8666.14, 1016.84, 27
163, 1553.54, 4317.22, 10588.5, 1044.74, 27
164, 1553.54, 4306.51, 10588.5, 1026.45, 27
165, 1553.54, 4320.95, 10269.8, 1045.31, 27
166, 1553.54, 4318.49, 9735.15, 1032.85, 27
167, 1553.54, 4304.92, 9973.62, 1020.99, 27
168, 1553.54, 4310.46, 10174.4, 1038.36, 27
169, 1553.54, 4306.9, 10454.1, 1022.74, 27
170, 1553.54, 4296.15, 10205.3, 1008.73, 27
171, 1553.54, 4285.85, 8848.95, 989.996, 27
172, 1553.54, 4298.55, 9389.98, 1018.12, 27
173, 1553.54, 4303.24, 8712.61, 1008.04, 27
174, 1553.54, 4303.92, 8931.51, 1011.95, 27
175, 1553.54, 4306.69, 11867.7, 1034.12, 27
176, 1553.54, 4299.07, 8527.75, 1003.1, 27
177, 1553.54, 4295.74, 9248.32, 996.243, 27
178, 1553.54, 4297.57, 9486.04, 1007.85, 27
179, 1553.54, 4292.24, 9647.39, 1003.17, 27
180, 1553.54, 4301.97, 8809, 992.244, 27
181, 1553.54, 4289.89, 10765.7, 1010.25, 27
182, 1553.54, 4292.31, 10898.5, 1025.59, 27
183, 1553.54, 4297.83, 10087.8, 1010.23, 27
184, 1553.54, 4292.37, 9076.58, 1017.03, 27
185, 1553.54, 4313.57, 9144.34, 1023.89, 27
186, 1553.54, 4309.06, 9128.48, 1005.37, 27
187, 1553.54, 4308.6, 9476.14, 1022.36, 27
188, 1553.54, 4320, 11844.4, 1044.2, 27
189, 1553.54, 4325.05, 9247.88, 1041.45, 27
190, 1553.54, 4320.07, 10384, 1027.16, 27
191, 1553.54, 4316.96, 9029.15, 1026.43, 27
192, 1553.54, 4307.2, 8921.07, 1019.59, 27
193, 1553.54, 4298.1, 9168.38, 1009.38, 27
194, 1553.54, 4303.37, 9665.05, 1024.85, 27
195, 1553.54, 4307.92, 9192.62, 1038.03, 27
196, 1553.54, 4317.74, 9926.95, 1030.49, 27
197, 1553.54, 4325.65, 10866.3, 1025.32, 27
198, 1553.54, 4323.63, 8988.56, 1022.88, 27
199, 1553.54, 4320.83, 11271.3, 1060.09, 27
200, 1553.54, 4322.12, 10386.8, 1060.37, 27
201, 1553.54, 4336.61, 10025.2, 1050.51, 27
202, 1553.54, 4332.59, 9111.72, 1047.71, 27
203, 1553.54, 4330.62, 9371.13, 1073.53, 27
204, 1553.54, 4323.38, 9665.37, 1047.1, 27
205, 1553.54, 4316.93, 9206.41, 1040.89, 27
206, 1553.54, 4310.22, 10032.3, 1057.48, 27
207, 1553.54, 4310.53, 9722.31, 1047.43, 27
208, 1553.54, 4310.24, 9481.83, 1051.77, 27
209, 1553.54, 4298.13, 9390.37, 1040.54, 27
210, 1553.54, 4295.73, 9509.63, 1046.3, 27
211, 1553.54, 4296.92, 9428.14, 1052.18, 27
212, 1553.54, 4313.95, 9842.32, 1066.84, 27
213, 1553.54, 4307.57, 8929.94, 1031.93, 27
214, 1553.54, 4299.44, 9423.75, 1029.7, 27
215, 1553.54, 4299.71, 10555.4, 1038.57, 27
216, 1553.54, 4308.09, 11669.3, 1067.43, 27
217, 1553.54, 4298.43, 9663.36, 1028.64, 27
218, 1553.54, 4299.84, 9122.97, 1020.69, 27
219, 1553.54, 4306.14, 11777.5, 1027.64, 27
220, 1553.54, 4291.94, 8319.41, 990.334, 27
221, 1553.54, 4301.36, 11309.2, 1025.23, 27
222, 1553.54, 4319.85, 11466.6, 1019.49, 27
223, 1553.54, 4319.73, 9099.73, 1006.51, 27
224, 1553.54, 4316.99, 9095.26, 988.629, 27
225, 1553.54, 4297.17, 10103.6, 1004.21, 27
226, 1553.54, 4294.28, 12613.3, 1011.14, 27
227, 1553.54, 4292.17, 8670.17, 992.612, 27
228, 1553.54, 4298.09, 9598.35, 1022.6, 27
229, 1553.54, 4299.66, 9012.65, 1027.95, 27
230, 1553.54, 4294.4, 9593.39, 1036.38, 27
231, 1553.54, 4303.24, 9410.72, 1013.68, 27
232, 1553.54, 4302.81, 10056.8, 1018.85, 27
233, 1553.54, 4324.06, 12251.9, 1080.26, 27
234, 1553.54, 4313.41, 11188.9, 1035.78, 27
235, 1553.54, 4308.75, 9603.95, 996.603, 27
236, 1553.54, 4307.67, 8512.28, 998.014, 27
237, 1553.54, 4320.7, 12685.9, 1043.13, 27
238, 1553.54, 4312.36, 9101.6, 994.306, 27
239, 1553.54, 4321.92, 9249.2, 1025.45, 27
240, 1553.54, 4338.34, 9797.65, 1037.72, 27
241, 1553.54, 4335.76, 9687.92, 1033.67, 27
242, 1553.54, 4341.29, 10050.1, 1023.51, 27
243, 1553.54, 4334.31, 11151.4, 1026.7, 27
244, 1553.54, 4324.52, 11623.3, 1035.19, 27
245, 1553.54, 4322.41, 11638.9, 1019.3, 27
246, 1553.54, 4337.61, 9811.43, 1037.84, 27
247, 1553.54, 4346.84, 9717.37, 1038.25, 27
248, 1553.54, 4326.73, 11659.6, 1032.99, 27
249, 1553.54, 4350.51, 11443.2, 1060.22, 27
0, 1622.74, 4248.91, 7851.35, 860.327, 28
1, 1622.74, 4245.99, 7801.26, 858.867, 28
2, 1622.74, 4260.36, 7775.72, 875.884, 28
3, 1622.74, 4259.52, 8405.9, 867.431, 28
4, 1622.74, 4250.15, 8050.02, 864.057, 28
5, 1622.74, 4250.7, 8490.27, 856.863, 28
6, 1622.74, 4243.69, 7928.59, 879.139, 28
7, 1622.74, 4253.81, 8588.81, 879.879, 28
8, 1622.74, 4262.53, 8588.81, 881.034, 28
9, 1622.74, 4260.24, 7683.31, 877.831, 28
10, 1622.74, 4257.6, 8395.48, 879.798, 28
11, 1622.74, 4262.2, 7536.39, 863.009, 28
12, 1622.74, 4251.08, 8021.3, 859.37, 28
13, 1622.74, 4265.25, 8068.75, 886.283, 28
14, 1622.74, 4263.32, 8335.12, 888.615, 28
15, 1622.74, 4253.67, 7896.82, 884.421, 28
16, 1622.74, 4254.76, 7869.03, 894.443, 28
17, 1622.74, 4260.33, 8302.44, 904.421, 28
18, 1622.74, 4252.92, 7778.62, 886.939, 28
19, 1622.74, 4260.67, 8478.35, 902.36, 28
20, 1556.61, 4263.87, 8791.17, 898.63, 28
21, 1556.61, 4267.65, 7903.95, 887.014, 28
22, 1556.61, 4279.93, 8100.67, 914.721, 28
23, 1556.61, 4278, 8150.25, 909.377, 28
24, 1556.61, 4280.88, 8493.84, 918.071, 28
25, 1556.61, 4275.27, 8294.26, 900.323, 28
26, 1556.61, 4279.87, 8231.54, 914.131, 28
27, 1556.61, 4282.74, 8327.06, 930.126, 28
28, 1556.61, 4294.47, 8403.19, 938.2, 28
29, 1556.61, 4293.98, 8075.2, 919.375, 28
30, 1556.61, 4290.73, 8880.35, 931.869, 28
31, 1556.61, 4278.7, 8754.36, 917.116, 28
32, 1556.61, 4271.5, 8030.18, 889.17, 28
33, 1556.61, 4263.99, 8478.53, 903.439, 28
34, 1556.61, 4260.04, 8478.53, 888.807, 28
35, 1556.61, 4273.41, 8663.29, 899.994, 28
36, 1556.61, 4253.75, 8323.18, 880.407, 28
37, 1556.61, 4256.92, 8043.6, 894.089, 28
38, 1556.61, 4268.37, 8153.08, 896.59, 28
39, 1556.61, 4279.43, 7739.64, 896.082, 28
40, 1556.61, 4275.88, 9000.59, 894.692, 28
41, 1556.61, 4281.5, 7675.11, 897.68, 28
42, 1556.61, 4284.57, 7835.46, 913.978, 28
43, 1556.61, 4287, 8869.33, 934.635, 28
44, 1556.61, 4297.1, 8914.62, 940.736, 28
45, 1556.61, 4288.71, 9605.88, 942.046, 28
46, 1556.61, 4283.81, 9054.12, 943.163, 28
47, 1556.61, 4286.04, 9406.63, 943.714, 28
48, 1556.61, 4292.05, 8132.14, 952.439, 28
49, 1556.61, 4299.51, 8433.09, 955.191, 28
50, 1556.61, 4289.77, 8650.77, 938.798, 28
51, 1556.61, 4293.58, 8746.67, 928.065, 28
52, 1556.61, 4288.96, 8159.7, 912.308, 28
53, 1556.61, 4286.84, 8517.53, 930.911, 28
54, 1556.61, 4296.2, 9225.32, 941.275, 28
55, 1556.61, 4285.03, 8721.88, 935.727, 28
56, 1556.61, 4286.1, 8953.82, 926.409, 28
57, 1556.61, 4274.27, 8993.54, 907.08, 28
58, 1556.61, 4272.56, 8706.35, 904.947, 28
59, 1556.61, 4283.74, 8844.81, 930.915, 28
60, 1556.61, 4289.52, 8260.17, 939.389, 28
61, 1556.61, 4287.09, 8700.76, 945.673, 28
62, 1556.61, 4297.48, 9876.44, 971.468, 28
63, 1556.61, 4304.32, 9135.29, 960.433, 28
64, 1556.61, 4300.05, 9712.57, 970.021, 28
65, 1556.61, 4303.99, 8393.92, 945.415, 28
66, 1556.61, 4291.95, 8033.21, 938.126, 28
67, 1556.61, 4289.11, 8265.07, 937.703, 28
68, 1556.61, 4287.67, 8316.2, 950.222, 28
69, 1556.61, 4295.7, 9843.14, 958.292, 28
70, 1556.61, 4293.87, 8332.61, 960.555, 28
71, 1556.61, 4302.85, 8702.08, 1001.47, 28
72, 1556.61, 4305.07, 9087.3, 991.054, 28
73, 1556.61, 4289.98, 9301.41, 951.79, 28
74, 1556.61, 4288.29, 8804.73, 931.213, 28
75, 1556.61, 4297.67, 8210.82, 959.545, 28
76, 1556.61, 4306.51, 7930.93, 979.319, 28
77, 1556.61, 4304.34, 9291.89, 981.171, 28
78, 1556.61, 4308.94, 8475.72, 980.881, 28
79, 1556.61, 4305.64, 8191.45, 965.964, 28
80, 1556.61, 4302.96, 9789.33, 998.527, 28
81, 1556.61, 4296.61, 9176.26, 993.134, 28
82, 1556.61, 4297.34, 8359.78, 990.327, 28
83, 1556.61, 4283.19, 9505.17, 962.154, 28
84, 1556.61, 4281.9, 9425.21, 959.547, 28
85, 1556.61, 4291.05, 8767.79, 973.863, 28
86, 1556.61, 4284.14, 8633.61, 963.958, 28
87, 1556.61, 4298.49, 10403.7, 991.023, 28
88, 1556.61, 4299.34, 9438.83, 984.967, 28
89, 1556.61, 4290.18, 9438.83, 977.607, 28
90, 1556.61, 4283.06, 9580.17, 976.465, 28
91, 1556.61, 4277.29, 8350.14, 968.259, 28
92, 1556.61, 4268.68, 8772.36, 964.768, 28
93, 1556.61, 4269.8, 8155.21, 944.761, 28
94, 1556.61, 4261.61, 8068.41, 926.005, 28
95, 1556.61, 4263.75, 8395.81, 922.46, 28
96, 1556.61, 4258.98, 8274.44, 898.564, 28
97, 1527.08, 4248.72, 8188.81, 875.897, 28
98, 1527.08, 4256.36, 8771.86, 910.955, 28
99, 1527.08, 4273.3, 8387.81, 933.379, 28
100, 1527.08, 4290.24, 8975.67, 952.812, 28
101, 1527.08, 4288.96, 9000.72, 946.91, 28
102, 1527.08, 4295.74, 9399.06, 954.288, 28
103, 1527.08, 4297.35, 8688.3, 953.554, 28
104, 1527.08, 4290.85, 8258.89, 934.9, 28
105, 1527.08, 4292.15, 8225.5, 955.079, 28
106, 1527.08, 4307.69, 9794.55, 975.453, 28
107, 1527.08, 4306.04, 9791.1, 981.822, 28
108, 1527.08, 4292.48, 8795.9, 977.582, 28
109, 1527.08, 4292.07, 9681.42, 970.192, 28
110, 1527.08, 4298.67, 9645.63, 980.982, 28
111, 1527.08, 4298, 9645.63, 998.801, 28
