gen, min, avg, max, std, exp_number
131, -9.42087, 33.3477, 254.638, 32.2399, 21
132, -9.42087, 33.5955, 238.49, 32.764, 21
133, -9.42087, 33.0384, 226.895, 31.2502, 21
134, -9.42087, 32.8285, 212.689, 31.4043, 21
135, -9.42087, 33.5218, 202.333, 32.3306, 21
136, -9.42087, 34.102, 214.748, 32.1443, 21
137, -9.42087, 34.3122, 243.111, 32.5458, 21
138, -9.42087, 34.5257, 227.098, 32.9523, 21
139, -9.42087, 35.0101, 229.511, 33.0571, 21
140, -9.42087, 35.3699, 208.432, 34.0307, 21
141, -9.42087, 35.7624, 219.209, 33.768, 21
142, -9.42087, 35.9407, 253.77, 33.4859, 21
143, -9.42087, 35.904, 223.031, 33.6922, 21
144, -9.42087, 36.0151, 218.791, 33.8226, 21
145, -9.42087, 36.1867, 231.678, 34.889, 21
146, -9.42087, 36.3995, 244.298, 35.1301, 21
147, -9.42087, 35.912, 229.31, 35.2683, 21
148, -9.42087, 36.1611, 228.851, 34.2131, 21
149, -9.42087, 36.836, 284.043, 36.0749, 21
150, -9.42087, 36.6674, 340.593, 35.9529, 21
151, -9.42087, 36.8651, 283.864, 36.4793, 21
152, -9.42087, 36.7596, 256.199, 35.0531, 21
153, -9.42087, 36.6515, 256.466, 34.5164, 21
154, -9.42087, 36.3003, 236.433, 34.2227, 21
155, -9.42087, 35.7891, 209.789, 32.9305, 21
156, -9.42087, 36.0514, 208.449, 33.4166, 21
157, -9.42087, 36.4011, 214.315, 33.7449, 21
158, -9.42087, 36.6184, 241.349, 33.8641, 21
159, -9.42087, 36.7519, 223.433, 33.713, 21
160, -9.42087, 37.1797, 286.176, 35.9438, 21
161, -9.42087, 37.1624, 249.855, 34.7624, 21
162, -9.42087, 37.2054, 228.996, 34.1868, 21
163, -9.42087, 37.1577, 264.849, 33.9407, 21
164, -9.42087, 37.4491, 245.285, 34.2161, 21
165, -9.42087, 37.9809, 219.687, 34.4989, 21
166, -9.42087, 38.2766, 221.481, 35.121, 21
167, -9.42087, 38.1993, 262.65, 35.6307, 21
168, -9.42087, 38.462, 250.977, 35.3402, 21
169, -9.42087, 38.6912, 239.734, 35.736, 21
170, -9.42087, 38.347, 263.822, 36.1595, 21
171, -9.42087, 38.3808, 246.017, 35.2898, 21
172, -9.42087, 38.9252, 273.042, 36.4863, 21
173, -9.42087, 39.044, 238.323, 36.4099, 21
174, -9.42087, 39.2338, 237.681, 36.5979, 21
175, -9.42087, 39.3056, 276.897, 36.749, 21
176, -9.42087, 39.7859, 350.338, 38.2536, 21
177, -9.42087, 39.9944, 278.086, 38.0312, 21
178, -9.42087, 40.13, 323.41, 37.7712, 21
179, -9.42087, 40.3925, 297.906, 38.2733, 21
180, -9.42087, 40.4652, 288.909, 39.0451, 21
181, -9.42087, 40.961, 257.313, 38.7599, 21
182, -9.42087, 41.013, 220.309, 38.3242, 21
183, -9.42087, 41.0731, 262.911, 38.1564, 21
184, -9.42087, 40.574, 223.454, 36.6213, 21
185, -9.42087, 41.1073, 228.08, 36.9621, 21
186, -9.42087, 41.1238, 263.323, 37.2442, 21
187, -9.42087, 40.9287, 268.742, 36.63, 21
188, -9.42087, 41.1264, 324.669, 37.0245, 21
189, -9.42087, 41.206, 252.465, 37.0246, 21
190, -9.42087, 42.1705, 352.2, 38.7261, 21
191, -9.42087, 41.629, 244.64, 37.868, 21
192, -9.42087, 41.3896, 217.412, 37.1088, 21
193, -9.42087, 41.5157, 233.404, 37.1969, 21
194, -9.42087, 41.9396, 228.749, 37.5442, 21
195, -9.42087, 42.2731, 282.765, 37.8741, 21
196, -9.42087, 42.4903, 260.461, 38.3911, 21
197, -9.42087, 42.2112, 225.311, 38.2227, 21
198, -9.42087, 42.5703, 230.932, 39.3695, 21
199, -9.42087, 43.0484, 267.61, 40.5402, 21
200, -9.42087, 42.8729, 255.881, 40.4417, 21
201, -9.42087, 43.0987, 263.318, 40.1355, 21
202, -9.42087, 42.9074, 256.217, 39.1624, 21
203, -9.42087, 42.9987, 266.668, 39.2104, 21
204, -9.42087, 43.3202, 234.787, 39.6672, 21
205, -9.42087, 43.7399, 245.747, 40.1806, 21
206, -9.42087, 43.8618, 269.216, 40.0733, 21
207, -9.42087, 43.8671, 309.483, 40.6194, 21
208, -9.42087, 43.8989, 256.154, 39.9715, 21
209, -9.42087, 43.8422, 255.766, 39.8091, 21
210, -9.42087, 43.9807, 298.041, 40.0896, 21
211, -9.42087, 44.088, 272.749, 39.8052, 21
212, -9.42087, 44.1603, 325.166, 40.2513, 21
213, -9.42087, 44.3889, 338.918, 40.8018, 21
214, -9.42087, 44.0265, 295.673, 40.501, 21
215, -9.42087, 44.7549, 264.402, 41.8494, 21
216, -9.42087, 45.0123, 291.576, 42.1342, 21
217, -9.42087, 45.6304, 408.773, 43.6621, 21
218, -9.42087, 45.5851, 288.579, 43.4309, 21
219, -9.42087, 46.1649, 327.756, 44.0352, 21
220, -9.42087, 45.8664, 294.455, 43.5418, 21
221, -9.42087, 46.4225, 326.185, 44.3157, 21
222, -9.42087, 46.4294, 301.897, 43.2379, 21
223, -9.42087, 46.0825, 283.774, 42.0163, 21
224, -9.42087, 46.1432, 297.823, 42.615, 21
225, -9.42087, 46.4337, 302.873, 43.1758, 21
226, -9.42087, 46.3955, 280.095, 43.1046, 21
227, -9.42087, 46.5672, 283.551, 43.1477, 21
228, -9.42087, 47.2046, 276.885, 44.176, 21
229, -9.42087, 47.5256, 286.181, 45.174, 21
230, -9.42087, 47.5292, 296.146, 44.4994, 21
231, -9.42087, 47.8074, 388.602, 45.5452, 21
232, -9.42087, 47.9906, 310.788, 45.0499, 21
233, -9.42087, 48.21, 281.467, 44.851, 21
234, -9.42087, 48.3099, 281.521, 45.3135, 21
235, -9.42087, 48.4867, 364.635, 45.4589, 21
236, -9.42087, 48.589, 365.597, 45.9026, 21
237, -9.91598, 48.9529, 263.333, 45.1168, 21
238, -9.91598, 49.4772, 261.242, 45.1793, 21
239, -9.91598, 49.2487, 318.903, 45.203, 21
240, -9.91598, 49.3391, 337.144, 45.5434, 21
241, -9.91598, 49.7868, 289.957, 46.6664, 21
242, -9.91598, 50.0319, 363.624, 46.5722, 21
243, -9.91598, 49.6673, 363.624, 46.5623, 21
244, -9.91598, 49.9017, 356.34, 45.5218, 21
245, -9.91598, 50.0338, 312.584, 44.9237, 21
246, -9.91598, 49.8316, 307.51, 44.0528, 21
247, -9.91598, 49.8148, 342.151, 44.9175, 21
248, -9.91598, 50.3864, 350.678, 46.0705, 21
249, -9.91598, 50.4199, 320.234, 44.8893, 21
0, -9.41254, 24.4554, 237.419, 24.4442, 22
1, -9.41254, 25.1859, 352.233, 26.6837, 22
2, -9.41254, 25.3263, 349.84, 27.2041, 22
3, -9.41254, 25.655, 200.58, 27.1639, 22
4, -9.41254, 24.6363, 203.071, 25.5134, 22
5, -9.41254, 24.1993, 219.822, 23.8713, 22
6, -9.41254, 24.2449, 217.272, 23.9094, 22
7, -9.41254, 24.5331, 189.879, 24.1336, 22
8, -9.41254, 24.1739, 185.127, 23.4777, 22
9, -9.41254, 24.2501, 218.459, 24.4406, 22
10, -9.41254, 23.9085, 217.232, 23.2577, 22
11, -10.0474, 24.1305, 190.344, 22.6844, 22
12, -10.0474, 24.3844, 204.288, 23.9987, 22
13, -10.0474, 24.4262, 195.205, 24.848, 22
14, -10.0474, 24.5062, 235.556, 24.1156, 22
15, -10.0474, 24.9072, 223.384, 24.7128, 22
16, -10.0474, 24.3426, 183.8, 23.3421, 22
17, -10.0474, 24.5941, 177.096, 23.4005, 22
18, -10.0474, 24.8855, 240.702, 25.086, 22
19, -10.0474, 24.4315, 272.814, 24.1743, 22
20, -10.0474, 25.1696, 249.993, 25.3637, 22
21, -10.0474, 24.7128, 243.692, 24.6763, 22
22, -10.0474, 24.47, 223.869, 23.9549, 22
23, -10.0474, 24.5382, 249.667, 24.2929, 22
24, -10.0474, 24.6725, 198.701, 24.0542, 22
25, -10.0474, 24.4578, 206.493, 23.0719, 22
26, -10.0474, 24.6502, 175.159, 23.2246, 22
27, -10.0474, 24.8554, 204.469, 23.6662, 22
28, -10.0474, 24.1154, 173.267, 22.2362, 22
29, -10.0474, 23.9501, 168.389, 22.6014, 22
30, -10.0474, 24.7198, 181.209, 24.4073, 22
31, -10.0474, 25.1096, 178.976, 24.5065, 22
32, -10.0474, 24.231, 202.391, 22.7698, 22
33, -10.0474, 24.4568, 215.89, 23.3287, 22
34, -10.0474, 24.3286, 159.468, 21.5439, 22
35, -10.0474, 24.3988, 165.034, 22.0766, 22
36, -10.0474, 24.7505, 186.472, 23.5121, 22
37, -10.0474, 25.4893, 244.732, 25.7081, 22
38, -10.0474, 25.1737, 185.056, 24.5218, 22
39, -10.0474, 25.0591, 169.284, 23.6913, 22
40, -10.0474, 25.0031, 170.484, 23.5436, 22
41, -10.0474, 25.5119, 204.777, 25.4819, 22
42, -10.0474, 25.8936, 209.526, 26.0344, 22
43, -10.0474, 25.8169, 221.108, 26.0597, 22
44, -10.0474, 26.0711, 207.75, 25.9129, 22
45, -10.0474, 26.1042, 193.417, 25.3939, 22
46, -10.0474, 26.2208, 201.126, 26.0677, 22
47, -10.0474, 26.6657, 286.32, 27.1185, 22
48, -10.0474, 26.5728, 232.768, 27.4463, 22
49, -10.0474, 26.7103, 225.023, 26.6643, 22
50, -10.0474, 26.6925, 188.668, 26.2876, 22
51, -10.0474, 26.5088, 215.973, 26.053, 22
52, -10.0474, 26.7651, 230.255, 26.4146, 22
53, -10.0474, 26.6976, 245.412, 25.6607, 22
54, -10.0474, 26.3321, 183.215, 24.6379, 22
55, -10.0474, 26.1279, 186.292, 25.6631, 22
56, -10.0474, 26.1404, 202.111, 25.1402, 22
57, -10.0474, 26.1038, 202.075, 25.1136, 22
58, -10.0474, 26.4352, 236.497, 25.5553, 22
59, -10.0474, 26.2692, 212.602, 24.4686, 22
60, -10.0474, 26.8237, 211.806, 25.7819, 22
61, -10.0474, 26.894, 220.108, 26.459, 22
62, -10.0474, 26.7614, 191.289, 25.2742, 22
63, -10.0474, 26.8637, 222.306, 26.2689, 22
64, -10.0474, 27.07, 253.188, 27.1768, 22
65, -10.0474, 27.1824, 237.639, 26.6845, 22
66, -10.0474, 27.6042, 288.534, 27.7571, 22
67, -10.0474, 27.3833, 250.742, 26.6491, 22
68, -10.0474, 27.4678, 201.707, 26.6428, 22
69, -10.0474, 27.6336, 251.132, 27.1289, 22
70, -10.0474, 27.1057, 177.399, 25.5984, 22
71, -10.0474, 27.4812, 217.005, 27.0826, 22
72, -10.0474, 27.0689, 230.292, 26.5379, 22
73, -10.0474, 27.1787, 224.267, 26.3476, 22
74, -10.0474, 27.2938, 255.867, 26.5493, 22
75, -10.0474, 27.6737, 255.867, 27.4378, 22
76, -10.0474, 28.2726, 215.089, 28.8211, 22
77, -10.0474, 27.9262, 269.726, 28.0994, 22
78, -10.0474, 28.061, 179.091, 26.0562, 22
79, -10.0474, 28.0186, 201.856, 25.8187, 22
80, -10.0474, 28.3236, 226.334, 27.1893, 22
81, -10.0474, 28.1955, 181.53, 26.3607, 22
82, -10.0474, 27.9575, 208.229, 26.0257, 22
83, -10.0474, 28.0775, 203.003, 26.4521, 22
84, -10.0474, 28.8928, 203.955, 27.965, 22
85, -10.0474, 29.1737, 225.255, 28.1313, 22
86, -10.0474, 29.4911, 213.683, 28.0256, 22
87, -10.0474, 29.3059, 198.838, 27.4617, 22
88, -10.0474, 29.2869, 188.954, 26.5866, 22
89, -10.0474, 29.6412, 197.618, 27.2207, 22
90, -10.0474, 30.23, 228.292, 28.7783, 22
91, -10.0474, 29.7977, 286.254, 28.804, 22
92, -10.0474, 29.7904, 217.316, 27.9465, 22
93, -10.0474, 29.7543, 253.417, 27.7805, 22
94, -10.0474, 30.0963, 214.846, 27.5988, 22
95, -10.0474, 30.3962, 220.104, 28.4231, 22
96, -10.0474, 30.9316, 249.779, 29.3051, 22
97, -10.0474, 30.8352, 228.748, 29.2284, 22
98, -10.0474, 31.3776, 221.095, 30.4502, 22
99, -10.0474, 30.8438, 194.699, 28.9149, 22
100, -10.0474, 30.4475, 184.542, 28.5769, 22
101, -10.0474, 30.3756, 228.081, 28.6607, 22
102, -10.0474, 30.0834, 196.388, 27.9365, 22
103, -10.0474, 30.9936, 215.016, 29.6313, 22
104, -10.0474, 30.6572, 239.3, 28.8476, 22
105, -10.0474, 31.157, 197.138, 28.9814, 22
106, -10.0474, 31.2397, 209.865, 29.2985, 22
107, -10.0474, 31.2928, 273.487, 30.2298, 22
108, -10.0474, 31.3639, 225.784, 29.8697, 22
109, -10.0474, 31.7488, 223.207, 30.4777, 22
110, -10.0474, 32.0932, 232.274, 30.6426, 22
111, -10.0474, 32.0057, 232.742, 30.2765, 22
112, -10.0474, 31.6044, 232.742, 29.1737, 22
113, -10.0474, 31.9582, 232.597, 29.5252, 22
114, -10.0474, 32.109, 315.466, 29.9734, 22
115, -10.0474, 32.3138, 234.952, 29.6752, 22
116, -10.0474, 32.6161, 248.416, 30.4205, 22
117, -10.0474, 32.8774, 234.952, 31.152, 22
118, -10.0474, 33.1418, 220.302, 31.6934, 22
119, -10.0474, 32.9594, 254.688, 31.497, 22
120, -10.0474, 32.8567, 225.696, 30.5799, 22
121, -10.0474, 32.948, 204.39, 30.7722, 22
122, -10.0474, 33.2804, 262.545, 32.1943, 22
123, -10.0474, 33.2966, 265.15, 32.0505, 22
124, -10.0474, 33.3314, 272.842, 32.8508, 22
125, -10.0474, 33.9371, 299.694, 34.7321, 22
126, -10.0474, 33.7961, 251.332, 32.7964, 22
127, -10.0474, 33.5379, 280.552, 33.2767, 22
128, -10.5164, 33.5665, 245.387, 32.596, 22
129, -10.5164, 33.3861, 206.593, 31.5744, 22
130, -10.5164, 33.8935, 219.263, 32.1591, 22
131, -10.5164, 34.3648, 311.382, 33.3657, 22
132, -10.5164, 34.4301, 288.505, 32.6066, 22
133, -10.5164, 35.1541, 299.763, 34.0357, 22
134, -10.5164, 34.8715, 254.88, 32.7805, 22
135, -10.5164, 34.9176, 211.982, 32.7026, 22
136, -10.5164, 35.5177, 226.856, 33.2101, 22
137, -10.5164, 35.5111, 227.81, 33.5737, 22
138, -10.5164, 35.3175, 277.96, 33.842, 22
139, -10.5164, 34.9421, 325.89, 33.5284, 22
140, -10.5164, 34.5738, 228.275, 32.3284, 22
141, -10.5164, 34.8254, 247.342, 33.0744, 22
142, -10.5164, 35.4783, 325.301, 34.4817, 22
143, -10.5164, 35.1411, 226.143, 33.7021, 22
144, -10.5164, 35.3281, 228.472, 32.6431, 22
145, -10.5164, 35.5198, 240.454, 32.8235, 22
146, -10.5164, 35.713, 241.297, 34.2422, 22
147, -10.5164, 35.8724, 234.664, 34.5844, 22
148, -10.5164, 36.1408, 250.03, 33.8169, 22
149, -10.5164, 36.324, 213.866, 33.9664, 22
150, -10.5164, 36.6787, 251.426, 35.5144, 22
151, -10.5164, 37.1786, 221.574, 35.2783, 22
152, -10.5164, 37.0523, 253.277, 35.4216, 22
153, -10.5164, 36.7938, 213.862, 33.8956, 22
154, -10.5164, 36.8967, 261.941, 34.1526, 22
155, -10.5164, 37.3583, 206.612, 34.2493, 22
156, -10.5164, 37.1241, 219.195, 34.6883, 22
157, -10.5164, 37.2677, 225.305, 35.0328, 22
158, -10.5164, 37.397, 218.785, 35.1112, 22
159, -10.5164, 37.9301, 212.485, 36.5615, 22
160, -10.5164, 38.2387, 233.638, 37.1612, 22
161, -10.5164, 38.3578, 251.28, 37.032, 22
162, -10.5164, 38.7576, 219.798, 37.2947, 22
163, -10.5164, 38.2256, 224.935, 36.2814, 22
164, -10.5164, 38.8163, 310.819, 38.435, 22
165, -10.5164, 38.7371, 330.81, 37.3539, 22
166, -10.5164, 39.1327, 253.798, 37.4486, 22
167, -10.5164, 39.2666, 280.908, 37.3455, 22
168, -10.5164, 39.4366, 241.786, 37.2685, 22
169, -10.5164, 39.245, 338.537, 38.0962, 22
170, -10.5164, 39.6693, 443.516, 40.3084, 22
171, -10.5164, 39.8599, 324.679, 39.0326, 22
172, -10.5164, 40.0119, 275.811, 38.9076, 22
173, -10.5164, 39.9416, 263.417, 38.7178, 22
174, -10.5164, 40.2319, 249.686, 38.5987, 22
175, -10.5164, 40.6005, 329.692, 38.9466, 22
176, -10.5164, 40.9868, 275.186, 39.5249, 22
177, -10.5164, 41.5276, 278.029, 39.9659, 22
178, -10.5164, 41.379, 276.456, 39.9144, 22
179, -10.5164, 41.0486, 263.177, 39.0432, 22
180, -10.5164, 41.6698, 239.972, 40.0787, 22
181, -10.5164, 41.8651, 254.119, 40.0719, 22
182, -10.5164, 41.7122, 306.901, 40.4342, 22
183, -10.5164, 41.3577, 251.05, 39.283, 22
184, -10.5164, 41.3101, 282.929, 39.0918, 22
185, -10.5164, 41.9126, 269.929, 39.8467, 22
186, -10.5164, 41.9622, 262.511, 39.6818, 22
187, -10.5164, 41.8683, 238.827, 40.2331, 22
188, -10.5164, 42.0926, 285.194, 39.5494, 22
189, -10.5164, 42.3178, 314.838, 40.9658, 22
190, -10.5164, 42.3031, 294.27, 40.9924, 22
191, -10.5164, 42.0029, 267.105, 39.641, 22
192, -10.5164, 41.7577, 248.931, 38.6606, 22
193, -10.5164, 41.695, 258.499, 38.8425, 22
194, -10.5164, 42.0024, 329.478, 38.9484, 22
195, -10.5164, 42.2221, 306.43, 39.7379, 22
196, -10.5164, 42.4606, 294.335, 39.6815, 22
197, -10.5164, 43.3073, 278.19, 40.7874, 22
198, -10.5164, 43.4414, 267.449, 40.269, 22
199, -10.5164, 43.2922, 267.773, 39.4177, 22
200, -10.5164, 43.9783, 246.073, 40.257, 22
201, -10.5164, 44.5739, 291.248, 41.4191, 22
202, -10.5164, 44.8723, 311.608, 42.3498, 22
203, -10.5164, 45.6536, 372.369, 43.4589, 22
204, -10.5164, 45.6473, 322.805, 43.4113, 22
205, -10.5164, 45.6966, 311.966, 43.7534, 22
206, -10.5164, 45.3492, 269.109, 43.5689, 22
207, -10.5164, 46.0294, 295.889, 44.7142, 22
208, -10.5164, 46.2358, 317.005, 44.4382, 22
209, -10.5164, 45.7882, 300.011, 43.9721, 22
210, -10.5164, 45.5619, 300.011, 43.4867, 22
211, -10.5164, 45.9106, 293.353, 43.6261, 22
212, -10.5164, 45.4606, 264.259, 41.1961, 22
213, -10.5164, 45.0596, 280.28, 41.0031, 22
214, -10.5164, 45.5136, 297.344, 42.2242, 22
215, -10.5164, 45.596, 277.052, 42.8026, 22
216, -10.5164, 45.4955, 280.169, 42.0848, 22
217, -10.5164, 46.2345, 308.476, 42.7886, 22
218, -10.5164, 46.2664, 316.217, 42.9385, 22
219, -10.5164, 46.7706, 273.156, 43.5448, 22
220, -10.5164, 46.4302, 284.705, 43.3659, 22
221, -10.5164, 47.2275, 282.608, 44.228, 22
222, -10.5164, 47.3686, 307.828, 44.0656, 22
223, -10.5164, 47.0119, 282.608, 43.716, 22
224, -10.5164, 47.6111, 293.986, 43.8393, 22
225, -10.5164, 47.3539, 257.718, 41.8521, 22
226, -10.5164, 47.5043, 280.544, 43.145, 22
227, -10.5164, 47.4318, 266.77, 42.4675, 22
228, -10.5164, 47.5649, 264.52, 42.6988, 22
229, -10.5164, 48.0504, 264.52, 43.3276, 22
230, -10.5164, 48.1375, 318.315, 44.1156, 22
231, -10.5164, 47.4739, 318.315, 42.2275, 22
232, -10.5164, 47.584, 307.182, 42.3076, 22
233, -10.5164, 47.9231, 250.828, 43.5818, 22
234, -10.5164, 48.501, 331.146, 45.0149, 22
235, -10.5164, 48.9987, 291.321, 44.8741, 22
236, -10.5164, 49.4819, 295.713, 46.12, 22
237, -10.5164, 50.0135, 281.433, 45.4398, 22
238, -10.5164, 49.884, 278.873, 44.9339, 22
239, -10.5164, 49.7699, 277.718, 45.012, 22
240, -10.5164, 49.6352, 268.832, 44.8956, 22
241, -10.5164, 50.4108, 292.682, 46.4283, 22
242, -10.5164, 50.2962, 275.699, 45.6059, 22
243, -10.5164, 50.1542, 296.029, 45.5677, 22
244, -10.5164, 51.088, 316.496, 47.5946, 22
245, -10.5164, 51.5575, 372.906, 48.1406, 22
246, -10.5164, 51.2855, 312.252, 47.494, 22
247, -10.5164, 50.5006, 310.976, 47.0126, 22
248, -10.5164, 50.8928, 275.203, 47.324, 22
249, -10.5164, 51.48, 304.549, 47.6502, 22
0, -9.41254, 23.5988, 425.52, 27.1132, 23
1, -9.41254, 23.2887, 229.772, 24.6694, 23
2, -9.41254, 23.6548, 282.591, 26.0907, 23
3, -9.41254, 23.6769, 256.166, 24.5615, 23
4, -9.41254, 23.8329, 288.541, 24.2294, 23
5, -9.41254, 24.0128, 206.72, 23.7531, 23
6, -9.41254, 24.0389, 255.117, 24.3314, 23
7, -9.41254, 23.5612, 196.625, 22.4718, 23
8, -9.41254, 23.4476, 239.11, 22.2321, 23
9, -9.41254, 23.4756, 180.188, 22.964, 23
10, -9.41254, 23.5968, 167.397, 22.5125, 23
11, -9.41254, 23.4365, 175.218, 22.3177, 23
12, -9.41254, 23.2806, 160.156, 22.2001, 23
13, -9.41254, 23.7506, 185.78, 22.6274, 23
14, -9.41254, 23.7805, 176.102, 23.1509, 23
15, -9.41254, 23.8879, 198.846, 23.4846, 23
16, -9.41254, 23.6837, 183.567, 23.1987, 23
17, -9.41254, 23.9823, 197.759, 23.4701, 23
18, -9.41254, 23.9128, 182.686, 23.0593, 23
19, -9.41254, 23.7302, 184.85, 22.1714, 23
20, -9.41254, 23.4759, 169.718, 21.5872, 23
21, -9.41254, 23.1749, 167.831, 20.9733, 23
22, -9.41254, 23.9754, 224.119, 23.5221, 23
23, -9.41254, 24.1627, 204.298, 23.6409, 23
24, -9.41254, 23.9535, 214.273, 23.2872, 23
25, -9.41254, 24.2513, 214.273, 24.4306, 23
26, -9.41254, 24.2034, 195.253, 23.2325, 23
27, -9.41254, 24.2682, 184.469, 22.7562, 23
28, -9.41254, 24.7128, 178.03, 23.8481, 23
29, -9.41254, 24.4189, 227.918, 24.2276, 23
30, -9.41254, 24.3577, 222.105, 23.8655, 23
31, -9.41254, 24.9297, 213.644, 25.2332, 23
32, -9.41254, 24.4938, 185.159, 23.9814, 23
33, -9.41254, 24.9131, 188.19, 24.3295, 23
34, -9.41254, 24.6761, 193.072, 24.0879, 23
35, -9.41254, 24.844, 200.478, 24.4637, 23
36, -9.41254, 24.5135, 200.478, 24.418, 23
37, -9.41254, 24.7686, 183.27, 23.8005, 23
38, -9.41254, 25.0593, 181.643, 23.6719, 23
39, -9.41254, 25.1031, 154.656, 23.4231, 23
40, -9.41254, 24.7866, 161.76, 22.4466, 23
41, -9.41254, 24.8568, 190.44, 23.7599, 23
42, -9.41254, 24.6937, 176.408, 23.3448, 23
43, -9.41254, 25.1834, 191.352, 24.5068, 23
44, -9.41254, 25.1275, 228.37, 23.3408, 23
45, -9.41254, 25.1576, 192.651, 24.3098, 23
46, -9.41254, 25.7208, 255.319, 26.0458, 23
47, -9.41254, 25.9681, 255.266, 26.5428, 23
48, -9.41254, 26.3598, 224.692, 27.3338, 23
49, -9.41254, 26.5175, 266.376, 27.4892, 23
50, -9.41254, 26.2482, 232.763, 26.1417, 23
51, -9.41254, 26.186, 219.727, 25.4404, 23
52, -9.41254, 25.6351, 165.351, 23.8593, 23
53, -9.41254, 25.4526, 204.4, 24.0971, 23
54, -9.41254, 25.1416, 166.534, 22.9064, 23
55, -9.41254, 25.3142, 166.534, 23.1911, 23
56, -9.41254, 25.3484, 187.459, 23.4807, 23
57, -9.41254, 25.5131, 243.914, 23.423, 23
58, -9.41254, 25.4078, 226.711, 23.8368, 23
59, -9.41254, 25.3183, 226.711, 24.3988, 23
60, -9.41254, 25.3944, 188.69, 23.9378, 23
61, -9.41254, 25.2197, 190.071, 23.3832, 23
62, -9.41254, 25.3503, 202.937, 23.2452, 23
63, -9.41254, 25.7182, 191.003, 23.7006, 23
64, -9.41254, 25.7485, 187.653, 23.5501, 23
65, -9.41254, 26.0901, 194.794, 24.5273, 23
66, -9.41254, 26.3402, 241.438, 25.4569, 23
67, -9.41254, 26.6, 227.952, 24.9141, 23
68, -9.41254, 26.8082, 181.443, 24.7242, 23
69, -9.41254, 26.8407, 183.818, 25.0545, 23
70, -9.41254, 27.2342, 208.133, 26.2515, 23
71, -9.41254, 26.8491, 206.122, 25.0987, 23
72, -9.41254, 27.3536, 187.63, 25.9527, 23
73, -9.41254, 27.5768, 204.545, 26.4757, 23
74, -9.41254, 27.104, 245.624, 26.0498, 23
75, -9.41254, 27.04, 245.624, 25.3326, 23
76, -9.41254, 27.4691, 277.977, 26.4175, 23
77, -9.41254, 27.3814, 225.647, 24.9325, 23
78, -9.41254, 27.2789, 213.992, 25.8445, 23
79, -9.41254, 27.4951, 233.459, 26.7542, 23
80, -9.41254, 28.0629, 233.459, 28.3161, 23
81, -9.41254, 28.1819, 195.726, 26.6702, 23
82, -9.41254, 28.5365, 221.029, 27.5139, 23
83, -9.41254, 28.6118, 281.601, 28.6722, 23
84, -9.41254, 28.2329, 270.284, 27.9415, 23
85, -9.41254, 28.2448, 246.187, 27.9283, 23
86, -9.41254, 28.2188, 223.632, 26.8714, 23
87, -9.41254, 28.0014, 199.568, 26.151, 23
88, -9.41254, 28.1379, 190.26, 26.397, 23
89, -9.41254, 28.5785, 240.657, 27.5182, 23
90, -9.41254, 28.9134, 249.699, 28.0502, 23
91, -9.41254, 28.9506, 206.527, 26.7525, 23
92, -9.41254, 29.2983, 322.096, 27.2868, 23
93, -9.41254, 28.7499, 219.36, 25.9275, 23
94, -9.41254, 28.724, 198.627, 25.8516, 23
95, -9.41254, 28.9655, 193.726, 27.0461, 23
96, -9.41254, 28.9452, 188.037, 26.6644, 23
97, -9.41254, 29.3736, 201.585, 27.5247, 23
98, -9.41254, 28.7396, 193.98, 26.3445, 23
99, -9.41254, 28.9156, 187.132, 26.7158, 23
100, -9.41254, 29.2075, 200.257, 26.8124, 23
101, -9.41254, 29.6307, 210.666, 27.4185, 23
102, -9.41254, 29.1964, 201.641, 26.9252, 23
103, -9.41254, 29.429, 209.842, 27.9684, 23
104, -9.41254, 29.7035, 208.815, 29.0917, 23
105, -9.41254, 29.9697, 250.107, 29.1898, 23
106, -9.41254, 29.992, 190.262, 28.889, 23
107, -9.41254, 30.0849, 172.896, 28.8801, 23
108, -9.41254, 30.2293, 168.554, 29.174, 23
109, -9.41254, 30.241, 179.098, 29.2141, 23
110, -9.41254, 31.02, 197.074, 30.1922, 23
111, -9.41254, 30.8954, 200.74, 29.9008, 23
112, -9.41254, 30.8587, 246.262, 30.228, 23
113, -9.41254, 30.6792, 237.371, 29.9682, 23
114, -9.41254, 30.8342, 285.067, 30.3885, 23
115, -9.41254, 31.0752, 304.93, 30.0814, 23
116, -9.41254, 31.0674, 291.321, 30.0591, 23
117, -9.41254, 31.421, 299.265, 30.5219, 23
118, -9.41254, 31.0579, 218.811, 29.1183, 23
119, -9.41254, 31.4022, 249.032, 29.322, 23
120, -9.41254, 31.7186, 191.473, 29.6711, 23
121, -9.41254, 31.4225, 203.542, 29.8595, 23
122, -9.41254, 31.5643, 217.884, 30.004, 23
123, -9.41254, 32.2369, 263.202, 31.6761, 23
124, -9.41254, 32.2572, 269.74, 31.1984, 23
125, -9.41254, 32.2536, 228.254, 30.9128, 23
126, -9.41254, 31.8291, 218.339, 30.3937, 23
127, -9.41254, 32.6896, 233.896, 31.8551, 23
128, -9.41254, 32.2501, 228.078, 30.839, 23
129, -9.41254, 33.0438, 260.007, 31.8215, 23
130, -9.41254, 32.843, 231.037, 31.2591, 23
131, -9.41254, 32.7713, 231.037, 31.2347, 23
132, -9.41254, 32.8768, 231.037, 31.0413, 23
