gen, min, avg, max, std, exp_number
27, 37.7796, 7705.4, 24415.5, 3964.54, 23
28, 37.7796, 7718.05, 23889.3, 3966.69, 23
29, 37.7796, 7721.1, 25770.8, 3950.07, 23
30, 32.7839, 7725.11, 25021.3, 3922.05, 23
31, 32.7839, 7719.67, 25933.1, 3954.81, 23
32, 32.7839, 7713.31, 24982.2, 3943.57, 23
33, 32.7839, 7713.93, 23905.1, 3933.61, 23
34, 32.7839, 7723.73, 24987.9, 3976.18, 23
35, 32.7839, 7735.9, 25138.5, 4072.23, 23
36, 32.7839, 7733.18, 26116.8, 4116.71, 23
37, 32.7839, 7744.99, 26017.5, 4151.34, 23
38, 32.7839, 7750.64, 23156, 4144.54, 23
39, 32.7839, 7765.25, 23222, 4245.89, 23
40, 32.7839, 7768.05, 23268.5, 4215.94, 23
41, 32.7839, 7787.2, 23416.4, 4174.23, 23
42, 32.7839, 7794.92, 24769.7, 4207.35, 23
43, 32.7839, 7801.53, 27292.3, 4218.95, 23
44, 32.7839, 7809.69, 24023.3, 4174.75, 23
45, 32.7839, 7823.41, 24283.7, 4200.81, 23
46, 32.7839, 7823.81, 24848.4, 4190.98, 23
47, 32.7839, 7822.6, 24802.5, 4197.89, 23
48, 32.7839, 7823.43, 24802.5, 4236.46, 23
49, 32.7839, 7841.74, 26581.4, 4225.7, 23
50, 32.7839, 7848.64, 26277, 4213.16, 23
51, 32.7839, 7855.94, 26348.6, 4201.73, 23
52, 32.7839, 7870.69, 28267.4, 4201.53, 23
53, 32.7839, 7903.48, 28295.9, 4262.1, 23
54, 32.7839, 7904.14, 27830.8, 4247.91, 23
55, 23.6325, 7924.05, 30194.3, 4351.06, 23
56, 23.6325, 7929.07, 28503.8, 4322.67, 23
57, 23.6325, 7943.23, 25554.4, 4335.06, 23
58, 23.6325, 7939.09, 25328.4, 4351.75, 23
59, 23.6325, 7956.18, 27070.1, 4444.41, 23
60, 23.6325, 7959.31, 26488.8, 4444.72, 23
61, 23.6325, 7972.87, 24589.2, 4450.43, 23
62, 23.6325, 7996.72, 24399.4, 4444.48, 23
63, 23.6325, 8002.59, 32374.4, 4504.29, 23
64, 23.6325, 8006.73, 29015.2, 4437.73, 23
65, 23.6325, 8009.64, 27383.3, 4503.39, 23
66, 23.6325, 8018.99, 27193.4, 4432.42, 23
67, 23.6325, 8013.18, 27193.4, 4548.22, 23
68, 23.6325, 8040.05, 28824.7, 4576.54, 23
69, 23.6325, 8036.17, 30325.7, 4550.71, 23
70, 23.6325, 8035.05, 26397.6, 4494.35, 23
71, 23.6325, 8023.95, 27597.1, 4470.58, 23
72, 23.6325, 8031.88, 27715, 4541.94, 23
73, 23.6325, 8043.67, 27183.4, 4566.14, 23
74, 23.6325, 8057.23, 26893.4, 4523, 23
75, 23.6325, 8061.76, 26791, 4569.84, 23
76, 23.6325, 8067.07, 26924.2, 4538.11, 23
77, 23.6325, 8061.76, 26522.6, 4505.19, 23
78, 23.6325, 8070.29, 26462.5, 4547.34, 23
79, 23.6325, 8081.88, 25867.5, 4587.8, 23
80, 23.6325, 8108.98, 25935.7, 4589.45, 23
81, 23.6325, 8110.72, 28902.2, 4591.5, 23
82, 23.6325, 8128.18, 26408.3, 4548.86, 23
83, 23.6325, 8134.37, 25297.5, 4605.26, 23
84, 23.6325, 8144.86, 26619.8, 4736.77, 23
85, 23.6325, 8144.28, 25124, 4690.73, 23
86, 23.6325, 8157.01, 26508.6, 4704.03, 23
87, 23.6325, 8162.79, 28940.8, 4711.63, 23
88, 20.6677, 8169.08, 29048.7, 4713.17, 23
89, 10.429, 8182.99, 28954.9, 4706.49, 23
90, 10.429, 8186.5, 26668.4, 4683.92, 23
91, 10.429, 8187.35, 27446.5, 4713.57, 23
92, 10.429, 8183.8, 28464.5, 4597.65, 23
93, 10.429, 8196.55, 26956.8, 4562.85, 23
94, 10.429, 8205.26, 27927.3, 4617.58, 23
95, 10.429, 8202.17, 27915.2, 4612.6, 23
96, 10.429, 8213.34, 25780.6, 4558.14, 23
97, 10.429, 8224.86, 25899.6, 4595.72, 23
98, 10.429, 8236.83, 27016.9, 4548.47, 23
99, 10.429, 8229.35, 30980, 4543.11, 23
100, 10.429, 8252.96, 30064.5, 4573.78, 23
101, 10.429, 8258.63, 28743, 4541.08, 23
102, 10.429, 8257.15, 30335, 4539.66, 23
103, 10.429, 8262.49, 27231.4, 4571.55, 23
104, 10.429, 8279.53, 27412.6, 4584.79, 23
105, 10.429, 8272.52, 28319.2, 4584.06, 23
106, 10.429, 8298.55, 28319.2, 4657.75, 23
107, 10.429, 8312.54, 28260.3, 4568.04, 23
108, 10.429, 8308.08, 26991.9, 4591.4, 23
109, 10.429, 8320.97, 26757.7, 4660.48, 23
110, 10.429, 8346.63, 28680.4, 4716.73, 23
111, 10.429, 8346.09, 26557.3, 4702.6, 23
112, 10.429, 8342.5, 25864.1, 4652.79, 23
113, 10.429, 8348.62, 26357.8, 4658.54, 23
114, 10.429, 8352.52, 26364.2, 4673.53, 23
115, 10.429, 8372.86, 28556, 4767.43, 23
116, 10.429, 8373.79, 29125.6, 4742.26, 23
117, 10.429, 8357.84, 28523.4, 4697.93, 23
118, 10.429, 8372.45, 28619.6, 4710.76, 23
119, 10.429, 8365.81, 30569.5, 4767.49, 23
120, 10.429, 8347.35, 28125, 4645.16, 23
121, 10.429, 8360.3, 27255.2, 4719.02, 23
122, 10.429, 8350.06, 27409.1, 4731.07, 23
123, 10.429, 8352.62, 27452.2, 4690.8, 23
124, 10.429, 8362.32, 26835.3, 4687.36, 23
125, 10.429, 8344.21, 29732.6, 4747.26, 23
126, 10.429, 8354.34, 29309.4, 4686.2, 23
127, 10.429, 8359.24, 32056.7, 4722.33, 23
128, 10.429, 8369.86, 29247, 4693.13, 23
129, 10.429, 8371.19, 27110.3, 4669.04, 23
130, 10.429, 8377.83, 27779.2, 4685.43, 23
131, 10.429, 8387.87, 27779.2, 4730.16, 23
132, 10.429, 8407.15, 28717.4, 4679.55, 23
133, 10.429, 8396.21, 27505.4, 4730.16, 23
134, 5.29183, 8408.48, 30957.1, 4878.72, 23
135, 5.29183, 8415.28, 34972.9, 4874.5, 23
136, 5.29183, 8437.46, 31342.3, 4897, 23
137, 5.29183, 8440.48, 27133, 4837.54, 23
138, 5.29183, 8444.64, 27110, 4926.8, 23
139, 5.29183, 8434.56, 29250.2, 4978.37, 23
140, 5.29183, 8429.85, 29250.2, 4956.42, 23
141, 5.29183, 8425.69, 31003.5, 4947.71, 23
142, 5.29183, 8434.05, 30333.3, 4951.91, 23
143, 5.29183, 8433.91, 29872.3, 4959.64, 23
144, 5.29183, 8444.03, 29945.9, 4951.07, 23
145, 5.29183, 8440.76, 29422.7, 4880.65, 23
146, 5.29183, 8440.15, 31661.8, 4913.02, 23
147, 5.29183, 8445.13, 28720, 4911.76, 23
148, 5.29183, 8454.42, 27966.6, 4871.07, 23
149, 5.29183, 8478.19, 31310, 4965.97, 23
150, 5.29183, 8483.53, 28110.7, 4906.5, 23
151, 5.29183, 8479.98, 33023.5, 4993.03, 23
152, 5.29183, 8498.45, 35841.8, 5030.29, 23
153, 5.29183, 8506.66, 32951, 4972.74, 23
154, 5.29183, 8493.41, 31994.6, 5020.15, 23
155, 5.29183, 8479.09, 34053.2, 4952.42, 23
156, 5.29183, 8471.83, 31456.5, 4953.4, 23
157, 5.29183, 8476.31, 29973.2, 4859.99, 23
158, 5.29183, 8464.88, 29010.4, 4827.76, 23
159, 5.29183, 8477.9, 28852.7, 4816.43, 23
160, 5.29183, 8506.21, 28870.1, 4904.47, 23
161, 5.29183, 8504.52, 28139.8, 4847.6, 23
162, 5.29183, 8508.06, 28063.7, 4842.36, 23
163, 5.29183, 8498.81, 28321.3, 4785.75, 23
164, 5.29183, 8529.47, 30861.5, 4891.47, 23
165, 5.29183, 8537.51, 27966.8, 4788.53, 23
166, 5.29183, 8546.85, 28453.4, 4795.12, 23
167, 5.29183, 8541.86, 27513.6, 4788.76, 23
168, 5.29183, 8552.92, 28305.5, 4792.13, 23
169, 5.29183, 8554.14, 26504.9, 4858.71, 23
170, 5.29183, 8554.29, 27560.2, 4916.61, 23
171, 5.29183, 8553.77, 27594.7, 4965.3, 23
172, 5.29183, 8580.49, 28198, 4996.69, 23
173, 5.29183, 8580.99, 27698.8, 4990.87, 23
174, 2.65419, 8576.54, 27449.2, 4909.73, 23
175, 2.65419, 8589.43, 27502.7, 4826.81, 23
176, 2.65419, 8584, 29018.9, 4833.55, 23
177, 2.65419, 8580.53, 27046.9, 4894.3, 23
178, 2.65419, 8572.06, 29193, 4902.48, 23
179, 2.65419, 8591.37, 28927.2, 4878.12, 23
180, 2.65419, 8577.73, 35018.5, 5019.69, 23
181, 2.65419, 8594.25, 33794.6, 5035.55, 23
182, 2.65419, 8595.81, 30356.3, 4954.28, 23
183, 2.65419, 8562.34, 29091.4, 4944.83, 23
184, 2.65419, 8567.76, 33025.1, 4968.24, 23
185, 2.65419, 8569.9, 29000.3, 5004.44, 23
186, 2.65419, 8558.25, 28730.4, 4933.08, 23
187, 2.65419, 8573.21, 31655.6, 4940.21, 23
188, 2.65419, 8575.42, 31816.4, 4919.6, 23
189, 2.65419, 8581, 28298.3, 4911.02, 23
190, 2.65419, 8592.76, 28478.8, 4924.35, 23
191, 2.65419, 8594.04, 28347.4, 4925.86, 23
192, 2.65419, 8607.69, 27223.8, 4923.01, 23
193, 2.65419, 8602.52, 27078.7, 4865.5, 23
194, 2.65419, 8623.35, 27153.3, 4956.45, 23
195, 2.65419, 8636.05, 30481.8, 4968.79, 23
196, 2.65419, 8637.13, 33244.2, 4992.85, 23
197, 2.65419, 8648.81, 28713, 4956.05, 23
198, 2.65419, 8645.58, 31239.3, 4990.39, 23
199, 2.65419, 8652.46, 33645.7, 5051.32, 23
200, 2.65419, 8661.41, 30608.2, 5022.3, 23
201, 2.65419, 8661.02, 30733.8, 5093.11, 23
202, 2.65419, 8660.17, 30990.2, 5075.53, 23
203, 2.65419, 8649.83, 31072.6, 4971.82, 23
204, 2.65419, 8659.75, 31518.2, 4936.49, 23
205, 2.65419, 8661.74, 30069.8, 4913.7, 23
206, 2.65419, 8675.22, 29921.2, 4996.99, 23
207, 2.65419, 8671.99, 29992.4, 4978.45, 23
208, 2.65419, 8689.3, 29131.3, 4930.05, 23
209, 2.65419, 8684.81, 29199.6, 4959.41, 23
210, 2.65419, 8680.69, 30654.9, 5012.68, 23
211, 2.65419, 8683.34, 29003, 5016.97, 23
212, 2.65419, 8688.83, 32182.7, 5053.57, 23
213, 2.65419, 8692.83, 29770, 5097.9, 23
214, 2.65419, 8692.19, 27888.8, 5067.42, 23
215, 2.65419, 8701.58, 27650.2, 5115.69, 23
216, 2.65419, 8726.06, 27650.2, 5056.8, 23
217, 2.65419, 8737.54, 28638.6, 5065.28, 23
218, 2.65419, 8732.03, 29025.1, 5079.63, 23
219, 2.65419, 8729.24, 27976.9, 5066.64, 23
220, 2.65419, 8741.47, 30519.8, 5116.95, 23
221, 2.65419, 8748.93, 29925.6, 5111.99, 23
222, 2.65419, 8747.43, 28737.7, 5039.37, 23
223, 2.65419, 8765.1, 32658.7, 4994.93, 23
224, 2.65419, 8774.82, 30352.3, 4987.63, 23
225, 2.65419, 8760.85, 31054.6, 4973.04, 23
226, 2.65419, 8766.29, 28364.9, 4964.97, 23
227, 2.65419, 8773.16, 32007.5, 4982.7, 23
228, 2.65419, 8780.47, 33751.5, 5076.95, 23
229, 2.65419, 8788.19, 33738.1, 5044.16, 23
230, 2.65419, 8799.31, 29038.3, 5099.14, 23
231, 2.65419, 8810.24, 32902.2, 5137.42, 23
232, 2.65419, 8821.36, 30536.9, 5120.86, 23
233, 2.65419, 8835.43, 31524.4, 5156.5, 23
234, 2.65419, 8819.98, 28440.2, 5102.97, 23
235, 2.65419, 8827.83, 28406.5, 5163.69, 23
236, 2.65419, 8831.3, 29279.2, 5159.82, 23
237, 2.65419, 8835.7, 29279.2, 5029.42, 23
238, 2.65419, 8828.49, 33452, 5145.81, 23
239, 2.65419, 8835.49, 36070.8, 5137.24, 23
240, 2.65419, 8837.16, 36070.8, 5129.87, 23
241, 2.65419, 8835.27, 32825.9, 5029.96, 23
242, 2.65419, 8833.99, 31907.8, 5076.29, 23
243, 2.65419, 8859.24, 29912.6, 5029.38, 23
244, 2.65419, 8885.09, 30504, 5054.56, 23
245, 2.65419, 8898.26, 29511.6, 5118.43, 23
246, 2.65419, 8908.69, 30399.5, 5177.41, 23
247, 2.65419, 8910.25, 32037.1, 5153.92, 23
248, 2.65419, 8918.58, 32075.2, 5248.72, 23
249, 2.65419, 8916.43, 32075.2, 5193.83, 23
0, 79.8931, 7474.45, 21013.3, 3688.17, 24
1, 79.8931, 7501.6, 21013.3, 3693.95, 24
2, 79.8931, 7505.44, 22223.6, 3799.15, 24
3, 79.8931, 7509.3, 20576.2, 3818.02, 24
4, 79.8931, 7527.85, 20703.3, 3846.61, 24
5, 79.8931, 7529.11, 22567.1, 3794.88, 24
6, 79.8931, 7548.78, 21383.2, 3795.53, 24
7, 79.8931, 7548.89, 24522.8, 3831.79, 24
8, 79.8931, 7557.53, 23201.3, 3820, 24
9, 79.8931, 7567.25, 23918.3, 3798.76, 24
10, 79.8931, 7576.87, 23455.7, 3793.01, 24
11, 79.8931, 7595.46, 23178.6, 3865.88, 24
12, 45.4338, 7607, 25690.5, 3870.16, 24
13, 45.4338, 7621.62, 25021.5, 3871.03, 24
14, 45.4338, 7620.75, 22447.9, 3832.51, 24
15, 45.4338, 7642.09, 25328.5, 3862.33, 24
16, 45.4338, 7634.74, 23960.5, 3830.6, 24
17, 45.4338, 7652.34, 22456.2, 3829.39, 24
18, 45.4338, 7670.59, 20677.8, 3833.4, 24
19, 45.4338, 7680.27, 20962.1, 3876.73, 24
20, 45.4338, 7696.51, 22055.9, 3961.68, 24
21, 45.4338, 7716.89, 21798.9, 3980.43, 24
22, 45.4338, 7713.66, 22921.6, 3996.13, 24
23, 45.4338, 7748.48, 22009.2, 3945.59, 24
24, 45.4338, 7732.38, 25779, 3948.92, 24
25, 45.4338, 7743.07, 25506.8, 4002.19, 24
26, 40.5564, 7755.88, 24559.9, 4068.52, 24
27, 40.5564, 7760.19, 26745.8, 4018.05, 24
28, 40.5564, 7757.29, 25722.2, 3976.02, 24
29, 40.5564, 7781.19, 24336.2, 3997.15, 24
30, 40.5564, 7779.23, 24092.2, 3994.62, 24
31, 40.5564, 7797.28, 22452, 3977.72, 24
32, 40.5564, 7803.51, 25291.2, 4041.49, 24
33, 40.5564, 7823.4, 27405.2, 4092.49, 24
34, 40.5564, 7827.66, 24315.3, 4159.92, 24
35, 40.5564, 7821.95, 24575.8, 4160.39, 24
36, 40.5564, 7825, 24671.7, 4178.34, 24
37, 40.5564, 7811.23, 24529.9, 4166.04, 24
38, 40.5564, 7815.6, 24674.4, 4132.26, 24
39, 40.5564, 7825.41, 26296.1, 4184, 24
40, 40.5564, 7835.89, 24213.2, 4204.66, 24
41, 40.5564, 7851.96, 26416.2, 4229.05, 24
42, 20.3138, 7862.98, 26525.5, 4263.15, 24
43, 20.3138, 7872.05, 26207.1, 4321.54, 24
44, 20.3138, 7890.68, 26207.1, 4313.55, 24
45, 20.3138, 7923.51, 27454.3, 4254.99, 24
46, 20.3138, 7926.5, 27323.7, 4308.17, 24
47, 20.3138, 7939.24, 26332, 4264.1, 24
48, 20.3138, 7931.2, 29207.2, 4296.78, 24
49, 20.3138, 7921.01, 27015.7, 4250.24, 24
50, 20.3138, 7909.65, 25816.1, 4245.53, 24
51, 20.3138, 7924.92, 25464.4, 4299.48, 24
52, 20.3138, 7927.1, 24974.7, 4291.38, 24
53, 20.3138, 7948.08, 27285, 4350.79, 24
54, 20.3138, 7958.08, 29848.6, 4303.68, 24
55, 12.2922, 7962.72, 29907.5, 4382.38, 24
56, 12.2922, 7962.21, 28544, 4426.65, 24
57, 12.2922, 7967.08, 29895.7, 4448.97, 24
58, 12.2922, 7966.5, 29476.8, 4477.58, 24
59, 12.2922, 7989.19, 29584.5, 4449.93, 24
60, 12.2922, 7991.14, 25403.8, 4429.03, 24
61, 12.2922, 7988.59, 25419.8, 4424.32, 24
62, 12.2922, 7986.41, 25108.9, 4400.6, 24
63, 12.2922, 7986.71, 25510.9, 4405.13, 24
64, 12.2922, 7997.74, 25346.6, 4456.84, 24
65, 12.2922, 7987.95, 24916.9, 4502.51, 24
66, 12.2922, 7990.27, 26115.4, 4466.2, 24
67, 12.2922, 8000.29, 26228, 4470.22, 24
68, 12.2922, 8023.06, 25437.1, 4446.9, 24
69, 12.2922, 8028.15, 26958.8, 4501.45, 24
70, 12.2922, 8027.92, 26948, 4486.37, 24
71, 12.2922, 8023.54, 26277, 4494.07, 24
72, 12.2922, 8022.64, 26053.6, 4460.64, 24
73, 12.2922, 8039.84, 25400, 4434.87, 24
74, 12.2922, 8032.11, 24422.2, 4454.72, 24
75, 12.2922, 8035.05, 25439.9, 4488.69, 24
76, 12.2922, 8044.89, 26865.6, 4505.86, 24
77, 12.2922, 8057.72, 26853, 4446.96, 24
78, 12.2922, 8063.3, 27533.7, 4519.84, 24
79, 12.2922, 8079.19, 26758.9, 4530.22, 24
80, 12.2922, 8083.62, 26968.8, 4508.83, 24
81, 12.2922, 8081.66, 26929, 4492.53, 24
82, 12.2922, 8094.5, 28361, 4504.12, 24
83, 12.2922, 8114.32, 29825.4, 4492.49, 24
84, 12.2922, 8132.07, 29342, 4570.51, 24
85, 12.2922, 8142.28, 29301.6, 4596.15, 24
86, 12.2922, 8130.3, 29239.1, 4618.71, 24
87, 12.2922, 8140.14, 27628.3, 4607.87, 24
88, 12.2922, 8149.31, 27333.8, 4569.47, 24
89, 12.2922, 8148.46, 25713.7, 4629.91, 24
90, 12.2922, 8155.73, 27618.4, 4570.44, 24
91, 12.2922, 8151.14, 31318.4, 4596.63, 24
92, 12.2922, 8152.28, 26783.1, 4538.65, 24
93, 12.2922, 8153.41, 25224.9, 4525.49, 24
94, 12.2922, 8148.72, 25220.6, 4468.76, 24
95, 12.2922, 8158.22, 25167.4, 4453.27, 24
96, 12.2922, 8153.4, 25478.6, 4530.94, 24
97, 12.2922, 8174.25, 25345, 4567.79, 24
98, 12.2922, 8196.4, 25545.1, 4654.24, 24
99, 12.2922, 8205.08, 30997.2, 4719.7, 24
100, 12.2922, 8205.84, 29551.4, 4750.25, 24
101, 12.2922, 8213.41, 29787.5, 4715.06, 24
102, 12.2922, 8229.16, 29557.3, 4616.27, 24
103, 12.2922, 8239.96, 25794.9, 4596.94, 24
104, 12.2922, 8243.72, 28475.5, 4628.03, 24
105, 12.2922, 8248.12, 29501.3, 4670.15, 24
106, 12.2922, 8253.81, 29624.6, 4687.27, 24
107, 12.2922, 8277.53, 26969.1, 4675.63, 24
108, 12.2922, 8291.66, 27685.7, 4705.72, 24
109, 12.2922, 8312.38, 26775.9, 4716.55, 24
110, 12.2922, 8287.81, 25838.5, 4672.97, 24
111, 12.2922, 8291.34, 25949.5, 4683.6, 24
112, 12.2922, 8312.21, 26802.3, 4728.77, 24
113, 12.2922, 8310.15, 28536.1, 4708.56, 24
114, 12.2922, 8313.22, 27583.5, 4689.05, 24
115, 12.2922, 8318.67, 27447.1, 4667.71, 24
116, 12.2922, 8323.32, 28279.3, 4736.02, 24
117, 12.2922, 8343.53, 27287.5, 4813.64, 24
118, 12.2922, 8356.2, 28779.7, 4851.31, 24
119, 12.2922, 8348.16, 28050, 4854.82, 24
120, 12.2922, 8347.52, 28233.5, 4821.69, 24
121, 12.2922, 8353.61, 27062.3, 4757.09, 24
122, 12.2922, 8347.99, 33251.4, 4719.13, 24
123, 12.2922, 8364.6, 29196.1, 4712.23, 24
124, 12.2922, 8367.26, 28568.6, 4684.81, 24
125, 12.2922, 8374.45, 31086.8, 4726.3, 24
126, 12.2922, 8373.87, 27094, 4664.46, 24
127, 12.2922, 8358.29, 26920.7, 4664.68, 24
128, 12.2922, 8389.4, 26555.8, 4677.08, 24
129, 12.2922, 8399.24, 29807.7, 4683.56, 24
130, 12.2922, 8417.57, 26437.4, 4691.42, 24
131, 12.2922, 8442, 26272.6, 4688.06, 24
132, 12.2922, 8455.84, 25878.4, 4691.25, 24
133, 12.2922, 8454, 26208.5, 4685.98, 24
134, 12.2922, 8458.86, 26099.6, 4802.48, 24
135, 12.2922, 8463.27, 28789.3, 4782.26, 24
136, 12.2922, 8450.18, 27858.3, 4786.13, 24
137, 12.2922, 8445.7, 27618.2, 4794.63, 24
138, 5.24442, 8457.21, 26697.3, 4786.08, 24
139, 5.24442, 8465.05, 29602.3, 4783.35, 24
140, 5.24442, 8494.67, 30441.4, 4901.09, 24
141, 5.24442, 8513.3, 31536, 4894.37, 24
142, 5.24442, 8516.63, 31321.3, 4912.08, 24
143, 5.24442, 8542.62, 31268, 4945.98, 24
144, 5.24442, 8535.1, 31916.7, 4910.07, 24
145, 5.24442, 8543.42, 29863.5, 4911.24, 24
146, 5.24442, 8534.29, 28547.6, 4806.73, 24
147, 5.24442, 8537.68, 28462.3, 4851.14, 24
148, 5.24442, 8558.94, 34620.8, 4962.09, 24
149, 5.24442, 8562.33, 34545.7, 4950.34, 24
150, 5.24442, 8600.9, 27944.1, 4910.73, 24
151, 5.24442, 8611.75, 31654.6, 4930.26, 24
152, 5.24442, 8612.6, 32637.2, 5084.41, 24
153, 5.24442, 8604.2, 32637.2, 5088.52, 24
154, 5.24442, 8615.06, 27259.3, 5094.28, 24
155, 5.24442, 8611.02, 36613.3, 5124.99, 24
156, 5.24442, 8624.51, 33270, 5111.77, 24
157, 5.24442, 8635.56, 30601.7, 5149.06, 24
158, 5.24442, 8665.13, 30344.5, 5151.05, 24
159, 5.24442, 8680.64, 29506, 5122.94, 24
160, 5.24442, 8680.11, 29506, 5102.03, 24
161, -19.8999, 8663.38, 30023.4, 5090.84, 24
162, -19.8999, 8667.87, 29463.3, 5129.51, 24
163, -19.8999, 8677.92, 29099.8, 5069.87, 24
164, -19.8999, 8704.38, 29846.4, 5033.44, 24
165, -19.8999, 8704.47, 26868, 4966.63, 24
166, -19.8999, 8708.42, 31351.8, 5012.66, 24
167, -19.8999, 8696.53, 29300.8, 4992.9, 24
168, -19.8999, 8695.7, 31167.4, 5026.7, 24
169, -19.8999, 8704.81, 29431.9, 5099.08, 24
170, -19.8999, 8721.26, 29967.5, 5025.11, 24
171, -19.8999, 8726.32, 30547.9, 4976.63, 24
172, -19.8999, 8720.41, 31053.7, 5025.67, 24
173, -19.8999, 8731.31, 30568.4, 5090.26, 24
174, -19.8999, 8721.31, 30398.3, 5063.77, 24
175, -19.8999, 8725.56, 30152.8, 5106.18, 24
176, -19.8999, 8719.85, 29927.8, 5122.79, 24
177, -19.8999, 8728.99, 29898.9, 5056.76, 24
178, -19.8999, 8736.67, 28722.6, 5029.8, 24
179, -19.8999, 8734.19, 28224.7, 5044.8, 24
180, -19.8999, 8755.01, 28122.9, 4968.47, 24
181, -19.8999, 8767.82, 31481.7, 5008.38, 24
182, -19.8999, 8771.76, 28258.6, 4956.12, 24
183, -19.8999, 8808.69, 29380.1, 5034.8, 24
184, -19.8999, 8801.97, 33721.2, 5077.07, 24
185, -19.8999, 8808.54, 33583.8, 5087.48, 24
186, -19.8999, 8801.65, 33272, 5081, 24
187, -19.8999, 8805.56, 33086.7, 5113.24, 24
188, -19.8999, 8820.82, 32109, 5101.83, 24
189, -19.8999, 8814.56, 32683.5, 5086.86, 24
190, -19.8999, 8840.39, 32129.5, 5089.83, 24
191, -19.8999, 8847.73, 32258.6, 5176.22, 24
192, -19.8999, 8845.91, 32131, 5234.79, 24
193, -19.8999, 8865.31, 30980.1, 5236.57, 24
194, -19.8999, 8873.82, 29732.2, 5204.39, 24
195, -19.8999, 8868.61, 29954.3, 5216.46, 24
196, -19.8999, 8868.8, 31249, 5203.57, 24
197, -19.8999, 8876.92, 31260.5, 5067.99, 24
198, -19.8999, 8882.58, 29568.5, 5087.32, 24
199, -19.8999, 8887.66, 29109.9, 5091.49, 24
200, -19.8999, 8884.47, 27922.5, 5061.73, 24
201, -19.8999, 8900.01, 28573.3, 5090.98, 24
202, -19.8999, 8900.46, 29458.1, 5161.57, 24
203, -19.8999, 8909.85, 26677.8, 5159.54, 24
204, -19.8999, 8923.06, 28566.8, 5214.11, 24
205, -19.8999, 8948.47, 30503.8, 5266.96, 24
206, -19.8999, 8940.57, 29822.7, 5323.21, 24
207, -19.8999, 8965.86, 38154.5, 5420.85, 24
208, -19.8999, 8956.46, 35082.7, 5458.72, 24
209, -19.8999, 8969.42, 35347.1, 5460.45, 24
210, -26.4562, 8989.27, 35115.7, 5510.55, 24
211, -26.4562, 9000.19, 34378.5, 5503.81, 24
212, -26.4562, 9023.95, 34902.7, 5492.89, 24
213, -26.4562, 9034.99, 32933.6, 5448.59, 24
214, -26.4562, 9028.81, 32672, 5331, 24
215, -26.4562, 9026.98, 31087, 5297.18, 24
216, -26.4562, 9044.08, 28807.1, 5361.63, 24
217, -26.4562, 9049.9, 31155, 5360.81, 24
218, -26.4562, 9060.49, 35984.5, 5408.59, 24
219, -26.4562, 9060.47, 33315.2, 5478.75, 24
220, -26.4562, 9070.75, 29761, 5455.82, 24
221, -26.4562, 9072.08, 30118.8, 5398.54, 24
222, -26.4562, 9088.54, 32590.8, 5425.14, 24
223, -26.4562, 9082.94, 32409.2, 5411.49, 24
224, -26.4562, 9076.35, 31682.3, 5360.64, 24
225, -26.4562, 9088.5, 30673, 5338.21, 24
226, -26.4562, 9109.88, 27858, 5295.28, 24
227, -26.4562, 9110.7, 29541.2, 5368.47, 24
228, -26.4562, 9108.18, 28625.6, 5373.09, 24
229, -26.4562, 9120.92, 36780.3, 5377.7, 24
230, -26.4562, 9130.86, 33072.4, 5380.66, 24
231, -26.4562, 9125, 33222.2, 5419.03, 24
232, -26.4562, 9159.05, 33175, 5507.01, 24
233, -26.4562, 9162.17, 31360.4, 5445.15, 24
234, -26.4562, 9167.8, 31665.9, 5488.16, 24
235, -26.4562, 9171.81, 31860.3, 5367.16, 24
236, -26.4562, 9170.85, 33018.7, 5351.81, 24
237, -26.4562, 9171.28, 36173.3, 5322.27, 24
238, -26.4562, 9177.42, 31185.9, 5300.92, 24
239, -26.4562, 9183.97, 29525.2, 5333.73, 24
240, -26.4562, 9201.21, 29525.2, 5319.42, 24
241, -26.4562, 9203.37, 29590.6, 5302.74, 24
242, -42.3529, 9195.2, 32209.4, 5275.75, 24
243, -42.3529, 9203.09, 32825, 5335.54, 24
244, -42.3529, 9200.98, 30878.2, 5295.06, 24
245, -46.7315, 9196.89, 31146.8, 5345.57, 24
246, -46.7315, 9185.18, 30958.9, 5266.66, 24
247, -46.7315, 9221.33, 31401.8, 5264.88, 24
248, -46.7315, 9216.18, 30613.8, 5292.96, 24
249, -46.7315, 9228.72, 32932.1, 5383.69, 24
0, 79.8931, 7547.96, 21441.9, 3692.28, 25
1, 79.8931, 7563.55, 20157.1, 3757.24, 25
2, 79.8931, 7592.27, 20161.9, 3710.11, 25
3, 79.8931, 7610.66, 21158.8, 3771.28, 25
4, 79.8931, 7610.91, 21389.2, 3788.77, 25
5, 79.8931, 7627.29, 21664.4, 3811.93, 25
6, 79.8931, 7630.63, 21647.1, 3829.62, 25
7, 79.8931, 7636.62, 23066.1, 3852.29, 25
8, 79.8931, 7651.11, 22873, 3881.51, 25
9, 79.8931, 7667.61, 22017.2, 3895.69, 25
10, 79.8931, 7676.31, 23436.6, 3901.44, 25
11, 79.8931, 7677.23, 23951.3, 3868.41, 25
12, 79.8931, 7694.41, 21691.2, 3836, 25
13, 79.8931, 7700.55, 20580.6, 3802.91, 25
14, 79.8931, 7715.16, 23709.8, 3844.07, 25
