gen, min, avg, max, std, exp_number
51, 8912.38, 400845, 1.23307e+06, 165761, 20
52, 8912.38, 400091, 1.1578e+06, 161721, 20
53, 8912.38, 400870, 1.06932e+06, 156818, 20
54, 8912.38, 402351, 1.19858e+06, 163366, 20
55, 8912.38, 402708, 1.24369e+06, 164536, 20
56, 8912.38, 403096, 1.24294e+06, 164650, 20
57, 8912.38, 404010, 1.24294e+06, 168784, 20
58, 8912.38, 406648, 1.10803e+06, 168044, 20
59, 8912.38, 406975, 1.28316e+06, 167725, 20
60, 8912.38, 403393, 1.23355e+06, 163280, 20
61, 8912.38, 403827, 1.214e+06, 164832, 20
62, 8912.38, 406442, 1.28725e+06, 168919, 20
63, 8912.38, 406636, 1.31913e+06, 169701, 20
64, 8912.38, 410283, 1.22169e+06, 170035, 20
65, 8912.38, 406780, 1.28319e+06, 168849, 20
66, 8912.38, 406645, 1.28396e+06, 167157, 20
67, 8912.38, 411038, 1.40256e+06, 172025, 20
68, 8912.38, 410698, 1.25881e+06, 174985, 20
69, 8912.38, 409672, 1.13869e+06, 170846, 20
70, 8912.38, 409150, 1.21931e+06, 172779, 20
71, 8912.38, 415928, 1.30164e+06, 180199, 20
72, 8912.38, 416137, 1.24854e+06, 180192, 20
73, 8912.38, 417837, 1.17538e+06, 179839, 20
74, 8912.38, 420191, 1.43327e+06, 182508, 20
75, 8912.38, 421582, 1.33541e+06, 182297, 20
76, 8912.38, 421006, 1.47042e+06, 181626, 20
77, 8912.38, 420607, 1.38799e+06, 174808, 20
78, 8912.38, 418830, 1.23422e+06, 170964, 20
79, 8912.38, 419450, 1.44871e+06, 174999, 20
80, 8912.38, 421920, 1.3731e+06, 183263, 20
81, 8912.38, 422470, 1.24628e+06, 180380, 20
82, 8912.38, 425053, 1.32397e+06, 183407, 20
83, 8912.38, 425503, 1.28317e+06, 182052, 20
84, 8912.38, 425903, 1.33831e+06, 182504, 20
85, 8912.38, 425631, 1.24432e+06, 178677, 20
86, 8912.38, 427551, 1.19271e+06, 179769, 20
87, 8912.38, 431398, 1.31032e+06, 188005, 20
88, 8912.38, 434514, 1.18142e+06, 189068, 20
89, 8912.38, 432829, 1.39766e+06, 185272, 20
90, 8912.38, 435344, 1.29835e+06, 189634, 20
91, 8912.38, 436196, 1.46841e+06, 188329, 20
92, 8912.38, 434573, 1.38996e+06, 185333, 20
93, 8912.38, 432690, 1.13966e+06, 185675, 20
94, 8912.38, 433853, 1.35752e+06, 187409, 20
95, 8912.38, 432922, 1.25062e+06, 184003, 20
96, 8912.38, 431377, 1.34084e+06, 185223, 20
97, 8912.38, 433888, 1.41566e+06, 194273, 20
98, 8912.38, 434699, 1.82933e+06, 190342, 20
99, 8912.38, 434980, 1.70703e+06, 188303, 20
100, 8912.38, 436498, 1.68557e+06, 189652, 20
101, 8912.38, 438996, 1.48256e+06, 190134, 20
102, 8912.38, 439879, 1.57031e+06, 193611, 20
103, 8912.38, 442560, 1.45348e+06, 195656, 20
104, 8912.38, 443040, 1.34091e+06, 190598, 20
105, 8912.38, 444139, 1.37085e+06, 192860, 20
106, 8912.38, 445993, 1.50084e+06, 198260, 20
107, 8912.38, 443152, 1.45853e+06, 194311, 20
108, 8912.38, 443727, 1.57002e+06, 194229, 20
109, 8912.38, 445970, 1.61772e+06, 202053, 20
110, 8912.38, 446123, 1.63639e+06, 199174, 20
111, 8912.38, 448580, 1.37053e+06, 194461, 20
112, 8912.38, 449886, 1.40983e+06, 202530, 20
113, 8912.38, 450248, 1.58111e+06, 203228, 20
114, 8912.38, 452786, 1.62379e+06, 205720, 20
115, 8912.38, 453051, 1.56538e+06, 202458, 20
116, 8912.38, 453261, 1.92932e+06, 206024, 20
117, 8912.38, 452745, 1.54422e+06, 204765, 20
118, 8912.38, 452291, 1.61482e+06, 207350, 20
119, 8912.38, 456110, 1.5697e+06, 213128, 20
120, 8912.38, 459012, 1.57217e+06, 215406, 20
121, 8912.38, 457758, 1.52073e+06, 210153, 20
122, 8912.38, 459554, 1.5202e+06, 210726, 20
123, 8912.38, 460814, 1.47841e+06, 207870, 20
124, 8912.38, 457869, 1.45081e+06, 206259, 20
125, 8912.38, 458854, 1.58243e+06, 205112, 20
126, 8912.38, 459239, 1.32353e+06, 201715, 20
127, 8475.1, 455575, 1.60984e+06, 203065, 20
128, 8475.1, 452260, 1.32695e+06, 194942, 20
129, 8475.1, 453717, 1.48583e+06, 193364, 20
130, 8475.1, 458164, 1.35845e+06, 198890, 20
131, 8475.1, 456889, 1.39082e+06, 199452, 20
132, 8475.1, 458695, 1.71238e+06, 200785, 20
133, 8475.1, 458435, 1.48917e+06, 204826, 20
134, 8475.1, 460453, 1.48086e+06, 207427, 20
135, 8475.1, 462402, 1.42496e+06, 208097, 20
136, 8475.1, 459601, 1.51318e+06, 200877, 20
137, 8475.1, 464744, 1.5244e+06, 207011, 20
138, 8475.1, 467759, 1.58053e+06, 216168, 20
139, 8475.1, 468961, 1.65419e+06, 216912, 20
140, 8475.1, 468992, 1.61957e+06, 217693, 20
141, 8475.1, 469768, 1.68554e+06, 217120, 20
142, 8475.1, 473636, 2.03969e+06, 219659, 20
143, 8475.1, 470152, 2.00509e+06, 216028, 20
144, 8475.1, 470913, 1.96573e+06, 220391, 20
145, 8475.1, 471926, 1.45821e+06, 214839, 20
146, 8475.1, 469908, 1.47986e+06, 210134, 20
147, 8475.1, 470682, 1.35144e+06, 209025, 20
148, 8475.1, 469352, 1.46491e+06, 210186, 20
149, 8475.1, 470238, 1.52043e+06, 211285, 20
150, 8475.1, 470587, 2.05751e+06, 216010, 20
151, 8475.1, 472595, 1.57587e+06, 217979, 20
152, 8475.1, 472094, 1.64573e+06, 215215, 20
153, 8475.1, 477127, 1.75188e+06, 225016, 20
154, 8475.1, 477753, 1.5092e+06, 219356, 20
155, 8475.1, 476227, 1.54503e+06, 223085, 20
156, 8475.1, 480197, 1.79442e+06, 221855, 20
157, 8475.1, 483673, 1.55944e+06, 222582, 20
158, 8475.1, 484493, 1.52038e+06, 220517, 20
159, 8475.1, 486976, 1.51421e+06, 225712, 20
160, 8475.1, 487467, 1.68993e+06, 225256, 20
161, 8386.55, 484330, 1.8897e+06, 219202, 20
162, 8386.55, 482558, 1.4086e+06, 213937, 20
163, 8386.55, 479498, 1.43696e+06, 211091, 20
164, 8386.55, 481661, 1.60034e+06, 212939, 20
165, 8386.55, 484170, 1.4928e+06, 215786, 20
166, 8386.55, 481173, 1.4867e+06, 214601, 20
167, 8386.55, 481448, 1.53033e+06, 219579, 20
168, 8386.55, 485689, 1.5928e+06, 224848, 20
169, 8386.55, 487371, 1.51898e+06, 224402, 20
170, 8386.55, 487900, 1.75096e+06, 231576, 20
171, 8386.55, 488632, 1.74286e+06, 230589, 20
172, 8386.55, 488846, 1.50943e+06, 224545, 20
173, 8386.55, 488499, 1.70819e+06, 227922, 20
174, 8386.55, 492466, 1.80959e+06, 228649, 20
175, 8343.38, 493946, 1.70425e+06, 226977, 20
176, 8265.41, 498535, 1.66184e+06, 235149, 20
177, 8265.41, 497882, 1.64042e+06, 230697, 20
178, 8265.41, 504151, 1.7685e+06, 237525, 20
179, 8265.41, 502130, 1.74554e+06, 236803, 20
180, 8265.41, 502375, 1.67431e+06, 233337, 20
181, 8265.41, 504348, 1.91559e+06, 235717, 20
182, 8265.41, 502832, 1.79591e+06, 230587, 20
183, 8265.41, 507670, 1.61097e+06, 231245, 20
184, 8265.41, 505918, 1.76516e+06, 232424, 20
185, 8265.41, 506507, 1.68838e+06, 238692, 20
186, 8265.41, 507384, 1.67085e+06, 241657, 20
187, 8265.41, 503112, 1.61128e+06, 233859, 20
188, 8265.41, 504663, 1.66008e+06, 233209, 20
189, 8265.41, 506302, 1.61455e+06, 230793, 20
190, 8265.41, 511837, 1.67469e+06, 240239, 20
191, 8265.41, 512492, 2.02434e+06, 242500, 20
192, 8265.41, 514347, 1.65488e+06, 242726, 20
193, 8265.41, 518134, 2.54814e+06, 251087, 20
194, 8265.41, 518903, 1.85237e+06, 246498, 20
195, 8265.41, 516599, 1.7823e+06, 241434, 20
196, 8265.41, 518306, 1.84317e+06, 242523, 20
197, 8265.41, 515736, 1.70808e+06, 239522, 20
198, 8265.41, 520883, 2.1949e+06, 236363, 20
199, 8265.41, 519660, 1.86519e+06, 231957, 20
200, 8265.41, 520909, 1.81547e+06, 238708, 20
201, 8265.41, 525061, 1.80827e+06, 237398, 20
202, 8265.41, 523063, 1.75194e+06, 236481, 20
203, 8265.41, 520854, 1.62348e+06, 233996, 20
204, 8265.41, 522079, 1.69154e+06, 237508, 20
205, 8265.41, 521779, 1.82548e+06, 242166, 20
206, 8265.41, 522664, 1.53006e+06, 238966, 20
207, 8265.41, 523495, 1.75173e+06, 243996, 20
208, 8265.41, 525513, 1.68294e+06, 243832, 20
209, 8265.41, 523253, 1.48673e+06, 239206, 20
210, 8265.41, 523936, 1.61347e+06, 239458, 20
211, 8265.41, 528151, 1.64484e+06, 242812, 20
212, 8265.41, 532660, 1.73209e+06, 246425, 20
213, 8265.41, 532301, 1.95401e+06, 249327, 20
214, 8265.41, 531462, 1.92202e+06, 249131, 20
215, 8265.41, 534982, 1.8966e+06, 255882, 20
216, 8265.41, 531145, 1.61146e+06, 248416, 20
217, 8265.41, 535397, 1.96887e+06, 254518, 20
218, 8265.41, 535901, 1.89599e+06, 249360, 20
219, 8265.41, 535489, 1.70973e+06, 247666, 20
220, 8265.41, 534016, 1.87836e+06, 246080, 20
221, 8265.41, 537835, 1.78588e+06, 248879, 20
222, 8265.41, 535313, 1.80337e+06, 243310, 20
223, 8265.41, 538213, 1.74746e+06, 243479, 20
224, 8265.41, 540114, 1.89808e+06, 253077, 20
225, 8265.41, 537309, 1.91546e+06, 252519, 20
226, 8265.41, 539666, 1.7842e+06, 259396, 20
227, 8265.41, 540168, 1.89817e+06, 257666, 20
228, 8265.41, 545361, 1.55959e+06, 253368, 20
229, 8265.41, 545605, 1.53198e+06, 252389, 20
230, 8265.41, 551726, 1.72733e+06, 255379, 20
231, 8265.41, 553897, 1.79498e+06, 263048, 20
232, 8265.41, 551263, 1.81892e+06, 264309, 20
233, 8265.41, 551199, 1.78662e+06, 260819, 20
234, 8265.41, 549265, 2.13045e+06, 266951, 20
235, 8265.41, 549124, 2.08788e+06, 262855, 20
236, 8265.41, 548582, 1.71721e+06, 257883, 20
237, 8265.41, 551530, 1.83563e+06, 260923, 20
238, 8265.41, 547164, 1.70875e+06, 256690, 20
239, 8265.41, 548308, 1.77495e+06, 253452, 20
240, 8265.41, 554041, 1.5723e+06, 257493, 20
241, 8265.41, 558551, 1.9638e+06, 270536, 20
242, 8265.41, 560961, 1.82778e+06, 276442, 20
243, 8265.41, 560957, 2.04396e+06, 278853, 20
244, 8265.41, 559045, 1.83523e+06, 268777, 20
245, 8265.41, 560077, 2.13021e+06, 272630, 20
246, 8265.41, 560710, 2.66525e+06, 278767, 20
247, 8265.41, 561479, 2.18246e+06, 271519, 20
248, 8265.41, 562336, 2.06546e+06, 278464, 20
249, 8265.41, 563645, 2.0532e+06, 279325, 20
0, 15517.8, 360876, 970323, 137217, 21
1, 15517.8, 361986, 992457, 136502, 21
2, 15517.8, 363654, 991974, 135348, 21
3, 15517.8, 363731, 966717, 134676, 21
4, 15517.8, 364112, 950188, 134913, 21
5, 15517.8, 366656, 1.0015e+06, 136423, 21
6, 15517.8, 365674, 991745, 137339, 21
7, 15517.8, 368204, 991745, 140818, 21
8, 15517.8, 369975, 1.457e+06, 146512, 21
9, 15517.8, 367443, 1.18747e+06, 142340, 21
10, 15517.8, 368630, 1.02703e+06, 140778, 21
11, 15517.8, 370576, 1.10384e+06, 143592, 21
12, 15517.8, 370740, 1.10815e+06, 143363, 21
13, 15517.8, 371200, 1.10765e+06, 140750, 21
14, 15517.8, 376276, 1.07586e+06, 142982, 21
15, 15517.8, 375380, 1.22799e+06, 142562, 21
16, 15517.8, 375071, 1.03883e+06, 144838, 21
17, 15517.8, 378829, 1.0125e+06, 149131, 21
18, 15517.8, 375744, 1.05696e+06, 147040, 21
19, 15517.8, 376186, 1.09252e+06, 146968, 21
20, 15517.8, 378457, 1.33203e+06, 147522, 21
21, 15517.8, 382419, 1.0581e+06, 150147, 21
22, 15517.8, 384622, 1.0581e+06, 149789, 21
23, 15517.8, 382177, 1.14492e+06, 148389, 21
24, 15517.8, 383406, 968799, 147296, 21
25, 15517.8, 385960, 1.06541e+06, 148004, 21
26, 15517.8, 383719, 1.06554e+06, 146378, 21
27, 15517.8, 386028, 1.2071e+06, 148683, 21
28, 15517.8, 388126, 1.13355e+06, 154117, 21
29, 15517.8, 391658, 1.24113e+06, 157098, 21
30, 15517.8, 390303, 1.25125e+06, 156869, 21
31, 15517.8, 394812, 1.27611e+06, 161384, 21
32, 15517.8, 393562, 1.12813e+06, 154106, 21
33, 15517.8, 393370, 1.26421e+06, 153360, 21
34, 15517.8, 393273, 1.20574e+06, 153870, 21
35, 15517.8, 393301, 1.06024e+06, 147062, 21
36, 15517.8, 392207, 1.10999e+06, 150103, 21
37, 15517.8, 391859, 1.10999e+06, 152259, 21
38, 15517.8, 392566, 1.16198e+06, 154325, 21
39, 15517.8, 394381, 1.14684e+06, 151199, 21
40, 15517.8, 400371, 1.16395e+06, 154299, 21
41, 15517.8, 404128, 1.75234e+06, 163663, 21
42, 15517.8, 405348, 1.38819e+06, 161698, 21
43, 15517.8, 404460, 1.31912e+06, 163845, 21
44, 15517.8, 404214, 1.26169e+06, 162325, 21
45, 15517.8, 408169, 1.20849e+06, 163999, 21
46, 15517.8, 408493, 1.29633e+06, 162389, 21
47, 15517.8, 407745, 1.19172e+06, 160351, 21
48, 15517.8, 407230, 1.23111e+06, 162100, 21
49, 15517.8, 408295, 1.2611e+06, 163454, 21
50, 15517.8, 409049, 1.17163e+06, 162714, 21
51, 15517.8, 409178, 1.06477e+06, 160397, 21
52, 15517.8, 409549, 1.11632e+06, 160602, 21
53, 15517.8, 411194, 1.13235e+06, 165704, 21
54, 15517.8, 411323, 1.20564e+06, 167105, 21
55, 15517.8, 413213, 1.20344e+06, 163779, 21
56, 15517.8, 412154, 1.28436e+06, 164040, 21
57, 15517.8, 411415, 1.29554e+06, 165051, 21
58, 15517.8, 416080, 1.29554e+06, 171979, 21
59, 15517.8, 416013, 1.48196e+06, 173081, 21
60, 15517.8, 418156, 1.3684e+06, 173522, 21
61, 15517.8, 420619, 1.58825e+06, 175851, 21
62, 15517.8, 421798, 1.42786e+06, 179193, 21
63, 15517.8, 420082, 1.28704e+06, 174829, 21
64, 15156.9, 421131, 1.27359e+06, 170629, 21
65, 15156.9, 423341, 1.25515e+06, 176136, 21
66, 15156.9, 423750, 1.5137e+06, 180404, 21
67, 15156.9, 424224, 1.56724e+06, 179695, 21
68, 15156.9, 429214, 1.32578e+06, 181331, 21
69, 15156.9, 429348, 1.31726e+06, 181079, 21
70, 15156.9, 430034, 1.43777e+06, 180825, 21
71, 15156.9, 428238, 1.47812e+06, 177311, 21
72, 15156.9, 431860, 1.38935e+06, 181654, 21
73, 15156.9, 432477, 1.32861e+06, 183850, 21
74, 15156.9, 433359, 1.38958e+06, 183264, 21
75, 15156.9, 432280, 1.35135e+06, 184764, 21
76, 15156.9, 432390, 1.38782e+06, 187450, 21
77, 15156.9, 430389, 1.33828e+06, 181268, 21
78, 15156.9, 431987, 1.35261e+06, 183629, 21
79, 15156.9, 433765, 1.39214e+06, 183903, 21
80, 15156.9, 435122, 1.49906e+06, 185326, 21
81, 12962.9, 436806, 1.24165e+06, 188115, 21
82, 12962.9, 435911, 1.30815e+06, 186597, 21
83, 12962.9, 432651, 1.4993e+06, 185266, 21
84, 12962.9, 436647, 1.4704e+06, 184573, 21
85, 12962.9, 442281, 1.45047e+06, 187343, 21
86, 12962.9, 444370, 1.4698e+06, 194299, 21
87, 12962.9, 446540, 1.41338e+06, 198435, 21
88, 12962.9, 443965, 1.45054e+06, 194313, 21
89, 12962.9, 445337, 1.46556e+06, 191899, 21
90, 12962.9, 449163, 1.61514e+06, 197114, 21
91, 12962.9, 446812, 1.50706e+06, 194287, 21
92, 12962.9, 446511, 1.62914e+06, 190095, 21
93, 12962.9, 446847, 1.28531e+06, 185416, 21
94, 12962.9, 453311, 1.28116e+06, 187395, 21
95, 12962.9, 455443, 1.37826e+06, 195915, 21
96, 12962.9, 452462, 1.32951e+06, 191088, 21
97, 12962.9, 451454, 1.26994e+06, 187447, 21
98, 12962.9, 452321, 1.42073e+06, 193016, 21
99, 12962.9, 451850, 1.48183e+06, 197047, 21
100, 12962.9, 453002, 1.36112e+06, 195170, 21
101, 12962.9, 455247, 1.34158e+06, 196533, 21
102, 12166.9, 454723, 1.95849e+06, 198185, 21
103, 12166.9, 456667, 1.56415e+06, 197769, 21
104, 12166.9, 458422, 1.34399e+06, 201969, 21
105, 12166.9, 459007, 1.42188e+06, 200796, 21
106, 12166.9, 457118, 1.48172e+06, 201598, 21
107, 12166.9, 461514, 1.49134e+06, 203421, 21
108, 12166.9, 460002, 1.56278e+06, 197600, 21
109, 12166.9, 459728, 1.33028e+06, 194819, 21
110, 12166.9, 456945, 1.31948e+06, 190379, 21
111, 12166.9, 457778, 1.33865e+06, 192523, 21
112, 12166.9, 461383, 1.65503e+06, 199201, 21
113, 12166.9, 463790, 1.45759e+06, 205124, 21
114, 12166.9, 470074, 1.8586e+06, 211599, 21
115, 12166.9, 472498, 1.35389e+06, 211719, 21
116, 12166.9, 470148, 1.37882e+06, 202934, 21
117, 12166.9, 471129, 1.58773e+06, 205962, 21
118, 12166.9, 474044, 1.61182e+06, 212856, 21
119, 12166.9, 475980, 1.46286e+06, 219665, 21
120, 12166.9, 476412, 1.45984e+06, 215621, 21
121, 12166.9, 473304, 1.53506e+06, 210314, 21
122, 12166.9, 472971, 1.54328e+06, 209253, 21
123, 12166.9, 472271, 1.5947e+06, 208587, 21
124, 12166.9, 475270, 1.56259e+06, 208082, 21
125, 12166.9, 474721, 1.46932e+06, 208280, 21
126, 12166.9, 474882, 1.79503e+06, 212252, 21
127, 12166.9, 474311, 1.36496e+06, 205304, 21
128, 12166.9, 479291, 1.43105e+06, 210072, 21
129, 12166.9, 483989, 1.57901e+06, 213985, 21
130, 12166.9, 484488, 1.44652e+06, 215334, 21
131, 12166.9, 483951, 1.71005e+06, 210110, 21
132, 12166.9, 482453, 1.69645e+06, 208055, 21
133, 12166.9, 484831, 1.54316e+06, 210705, 21
134, 12166.9, 488229, 1.63935e+06, 213213, 21
135, 12166.9, 492958, 1.72592e+06, 218952, 21
136, 12166.9, 492580, 1.70825e+06, 223978, 21
137, 12166.9, 491816, 1.742e+06, 219944, 21
138, 12166.9, 493205, 1.59168e+06, 215302, 21
139, 12166.9, 493367, 1.56003e+06, 221604, 21
140, 12166.9, 490475, 1.67142e+06, 217701, 21
141, 12166.9, 492461, 1.67142e+06, 221734, 21
142, 12166.9, 493253, 1.55703e+06, 221865, 21
143, 12166.9, 494860, 1.75986e+06, 228124, 21
144, 12166.9, 495393, 1.83461e+06, 228521, 21
145, 12050.6, 496757, 1.99153e+06, 223596, 21
146, 12050.6, 493740, 1.45183e+06, 218514, 21
147, 12050.6, 492889, 2.35053e+06, 224944, 21
148, 12050.6, 497112, 1.71253e+06, 226203, 21
149, 12050.6, 495335, 1.77251e+06, 227696, 21
150, 12050.6, 494711, 1.55642e+06, 219924, 21
151, 12050.6, 497986, 1.51631e+06, 215706, 21
152, 12050.6, 500621, 1.49574e+06, 217222, 21
153, 12050.6, 502216, 1.39175e+06, 219460, 21
154, 12050.6, 507282, 1.72658e+06, 225298, 21
155, 12050.6, 505326, 1.55364e+06, 220188, 21
156, 12050.6, 506113, 1.55364e+06, 219082, 21
157, 12050.6, 504184, 1.6379e+06, 224185, 21
158, 12050.6, 499363, 1.5852e+06, 223577, 21
159, 12050.6, 503548, 2.05304e+06, 228070, 21
160, 12050.6, 506142, 1.9624e+06, 233620, 21
161, 12050.6, 506369, 1.82624e+06, 225605, 21
162, 12050.6, 503370, 1.58415e+06, 221474, 21
163, 12050.6, 505158, 1.65127e+06, 227191, 21
164, 12050.6, 502863, 1.61675e+06, 221214, 21
165, 12050.6, 503406, 1.74178e+06, 222103, 21
166, 12050.6, 502391, 1.64351e+06, 220455, 21
167, 12050.6, 505945, 1.56088e+06, 217302, 21
168, 12050.6, 514291, 1.77151e+06, 224573, 21
169, 12050.6, 510760, 1.82081e+06, 224674, 21
170, 12050.6, 517898, 1.70402e+06, 228771, 21
171, 12050.6, 517229, 1.73679e+06, 231907, 21
172, 12050.6, 518251, 2.0928e+06, 236981, 21
173, 12050.6, 520324, 2.02605e+06, 249727, 21
174, 12050.6, 521911, 1.89474e+06, 247556, 21
175, 12050.6, 522704, 1.77641e+06, 244098, 21
176, 12050.6, 524889, 1.73272e+06, 245927, 21
177, 12050.6, 521879, 1.58889e+06, 236414, 21
178, 12050.6, 519688, 1.58889e+06, 232242, 21
179, 12050.6, 519228, 1.5215e+06, 226598, 21
180, 12050.6, 520416, 1.95658e+06, 234927, 21
181, 11110.3, 519844, 1.5799e+06, 231741, 21
182, 11110.3, 517161, 1.81359e+06, 228592, 21
183, 11110.3, 523242, 1.63182e+06, 236589, 21
184, 11110.3, 525606, 1.93112e+06, 245321, 21
185, 11110.3, 527892, 1.79811e+06, 255838, 21
186, 11110.3, 529510, 1.64686e+06, 249351, 21
187, 11110.3, 532056, 1.68652e+06, 246554, 21
188, 11110.3, 533223, 1.80918e+06, 248933, 21
189, 11110.3, 535093, 1.62495e+06, 248297, 21
190, 11110.3, 536100, 1.76463e+06, 245183, 21
191, 11110.3, 536767, 1.87927e+06, 245966, 21
192, 11110.3, 538294, 1.88009e+06, 247235, 21
193, 11110.3, 533133, 1.95323e+06, 242692, 21
194, 11110.3, 532839, 1.77774e+06, 244424, 21
195, 11110.3, 532874, 1.85987e+06, 241386, 21
196, 11110.3, 534116, 1.60617e+06, 243651, 21
197, 11110.3, 535011, 1.65547e+06, 246165, 21
198, 11110.3, 538874, 2.30644e+06, 256769, 21
199, 11110.3, 538753, 1.91453e+06, 255598, 21
200, 11110.3, 545823, 1.99722e+06, 258343, 21
201, 11110.3, 541495, 2.26142e+06, 258518, 21
202, 11110.3, 541069, 2.11163e+06, 262675, 21
203, 11110.3, 536219, 2.11482e+06, 257207, 21
204, 11110.3, 535713, 2.01888e+06, 253731, 21
205, 11110.3, 535792, 1.90882e+06, 241653, 21
206, 11110.3, 540780, 1.79963e+06, 247116, 21
207, 11110.3, 546154, 1.83667e+06, 256344, 21
208, 11110.3, 549364, 2.16136e+06, 258557, 21
209, 11110.3, 550578, 1.78028e+06, 262251, 21
210, 11110.3, 553968, 2.04614e+06, 260649, 21
211, 11110.3, 552954, 1.98225e+06, 254536, 21
212, 11110.3, 547996, 1.72525e+06, 253015, 21
213, 11110.3, 549095, 2.05458e+06, 257066, 21
214, 11110.3, 547940, 1.82891e+06, 256076, 21
215, 8126.63, 553484, 2.01552e+06, 267577, 21
216, 8126.63, 558032, 1.93731e+06, 271974, 21
217, 8126.63, 552306, 1.62141e+06, 253628, 21
218, 8126.63, 554990, 1.9238e+06, 258733, 21
219, 8126.63, 555174, 1.78259e+06, 259079, 21
220, 8126.63, 552046, 1.77658e+06, 257574, 21
221, 8126.63, 556299, 1.76896e+06, 261741, 21
222, 8126.63, 559958, 1.89825e+06, 267479, 21
223, 8126.63, 561188, 2.10248e+06, 277262, 21
224, 8126.63, 563014, 2.21184e+06, 274419, 21
225, 8126.63, 563267, 1.88244e+06, 271132, 21
226, 8126.63, 562160, 1.85043e+06, 270681, 21
227, 8126.63, 569590, 1.88744e+06, 272816, 21
228, 8126.63, 567729, 1.94911e+06, 269921, 21
229, 8126.63, 566794, 1.88744e+06, 270198, 21
230, 8126.63, 564168, 1.84135e+06, 268725, 21
231, 8126.63, 563298, 2.17962e+06, 264369, 21
232, 8126.63, 565588, 1.82705e+06, 270871, 21
233, 8126.63, 569225, 2.08933e+06, 274704, 21
234, 8126.63, 566919, 1.79191e+06, 264678, 21
235, 8126.63, 568256, 1.6856e+06, 263356, 21
236, 8126.63, 566385, 1.72014e+06, 270655, 21
237, 8126.63, 566266, 2.0457e+06, 269738, 21
238, 8126.63, 568824, 2.01378e+06, 275142, 21
239, 8126.63, 571808, 2.00643e+06, 276651, 21
240, 8126.63, 570465, 2.26445e+06, 274282, 21
241, 8126.63, 573198, 1.81799e+06, 272321, 21
242, 8126.63, 570239, 1.8784e+06, 271235, 21
243, 8126.63, 574147, 1.92947e+06, 274733, 21
244, 8126.63, 574657, 1.81765e+06, 271654, 21
245, 8126.63, 571448, 1.94618e+06, 272457, 21
246, 8126.63, 573059, 1.81315e+06, 273151, 21
247, 8126.63, 576134, 1.94404e+06, 277178, 21
248, 8126.63, 574508, 1.94404e+06, 274135, 21
249, 8126.63, 574232, 1.84976e+06, 267275, 21
0, 15517.8, 352680, 1.02671e+06, 134559, 22
1, 15517.8, 357083, 1.02729e+06, 137684, 22
2, 15517.8, 356197, 1.01736e+06, 134198, 22
3, 15517.8, 354952, 874265, 129470, 22
4, 15517.8, 355613, 975996, 132201, 22
5, 15517.8, 354952, 932233, 133803, 22
6, 15517.8, 356468, 1.05077e+06, 137609, 22
7, 15517.8, 358985, 1.06503e+06, 138309, 22
8, 15517.8, 360811, 1.08235e+06, 139689, 22
9, 15517.8, 363865, 1.08135e+06, 140051, 22
10, 15517.8, 362124, 967422, 139291, 22
11, 15517.8, 366100, 1.00626e+06, 143477, 22
12, 15517.8, 364254, 1.07474e+06, 142012, 22
13, 15517.8, 365052, 1.03565e+06, 140436, 22
14, 15517.8, 365816, 960515, 141244, 22
15, 15517.8, 368140, 1.1476e+06, 142267, 22
16, 15517.8, 370886, 1.00785e+06, 143348, 22
17, 15517.8, 374600, 1.04763e+06, 146039, 22
18, 15517.8, 374083, 1.03137e+06, 147844, 22
19, 15517.8, 372425, 1.0323e+06, 144093, 22
20, 15517.8, 374190, 1.06633e+06, 148164, 22
21, 15517.8, 373506, 1.06346e+06, 147756, 22
22, 15517.8, 376032, 1.13571e+06, 151253, 22
23, 14275, 379527, 1.20967e+06, 153099, 22
24, 14275, 379131, 1.22508e+06, 151123, 22
25, 14275, 377017, 1.12284e+06, 146114, 22
26, 14275, 377302, 1.20296e+06, 151372, 22
27, 14275, 378225, 1.18686e+06, 149516, 22
28, 14275, 382095, 1.18662e+06, 151841, 22
29, 14275, 382474, 1.08311e+06, 149938, 22
30, 14275, 384151, 1.12449e+06, 150516, 22
31, 14275, 383823, 1.27432e+06, 153061, 22
32, 14275, 381728, 1.3244e+06, 152361, 22
33, 14275, 381913, 1.16462e+06, 156435, 22
34, 14275, 382248, 1.06898e+06, 151184, 22
35, 14275, 384046, 1.07294e+06, 152274, 22
36, 14275, 384808, 1.13013e+06, 154381, 22
37, 14275, 386607, 1.1844e+06, 155089, 22
38, 14275, 389598, 1.09744e+06, 155426, 22
39, 14275, 391253, 1.17396e+06, 153276, 22
40, 14275, 391228, 1.10207e+06, 153967, 22
41, 14275, 390655, 1.12182e+06, 150960, 22
42, 14275, 393864, 1.14499e+06, 157960, 22
43, 14275, 394701, 1.08268e+06, 151434, 22
44, 14275, 395443, 1.24921e+06, 153226, 22
