gen, min, avg, max, std, exp_number
104, 9151.18, 995446, 2.20357e+06, 357641, 19
105, 9151.18, 997369, 2.41239e+06, 357300, 19
106, 9151.18, 998913, 2.41239e+06, 358270, 19
107, 9151.18, 999132, 2.36411e+06, 358314, 19
108, 9151.18, 999012, 2.35826e+06, 362402, 19
109, 9151.18, 1.00037e+06, 2.37292e+06, 368583, 19
110, 9151.18, 1.00228e+06, 2.99092e+06, 374117, 19
111, 9151.18, 1.00404e+06, 2.65912e+06, 372157, 19
112, 9151.18, 1.00488e+06, 2.49262e+06, 375893, 19
113, 9151.18, 1.00647e+06, 2.55864e+06, 372912, 19
114, 9151.18, 1.00705e+06, 2.45292e+06, 370719, 19
115, 9151.18, 1.00739e+06, 2.56539e+06, 369601, 19
116, 9151.18, 1.00753e+06, 2.58085e+06, 373400, 19
117, 9151.18, 1.00863e+06, 2.39815e+06, 368553, 19
118, 9151.18, 1.01009e+06, 2.39668e+06, 368316, 19
119, 9151.18, 1.01001e+06, 2.30087e+06, 375125, 19
120, 9151.18, 1.01088e+06, 2.31229e+06, 382268, 19
121, 9151.18, 1.01173e+06, 2.41922e+06, 382638, 19
122, 9151.18, 1.012e+06, 2.41922e+06, 381473, 19
123, 9151.18, 1.01346e+06, 2.61621e+06, 380784, 19
124, 9151.18, 1.01376e+06, 2.51494e+06, 376530, 19
125, 9151.18, 1.01564e+06, 2.4525e+06, 371759, 19
126, 9151.18, 1.01609e+06, 2.43036e+06, 372313, 19
127, 9151.18, 1.01554e+06, 2.39385e+06, 377203, 19
128, 9151.18, 1.01591e+06, 2.44738e+06, 374796, 19
129, 9151.18, 1.01555e+06, 2.40714e+06, 374768, 19
130, 9151.18, 1.01707e+06, 2.35667e+06, 374081, 19
131, 9151.18, 1.01793e+06, 2.38763e+06, 372302, 19
132, 9151.18, 1.01926e+06, 2.37706e+06, 377092, 19
133, 9151.18, 1.02064e+06, 2.29526e+06, 380287, 19
134, 9151.18, 1.02124e+06, 2.72943e+06, 380874, 19
135, 9151.18, 1.0204e+06, 2.61672e+06, 385297, 19
136, 9144.94, 1.02083e+06, 2.5528e+06, 379131, 19
137, 9144.94, 1.02114e+06, 2.49145e+06, 378453, 19
138, 9144.94, 1.02143e+06, 2.4669e+06, 375974, 19
139, 9144.94, 1.0218e+06, 2.36898e+06, 374924, 19
140, 9144.94, 1.02345e+06, 2.59678e+06, 376401, 19
141, 9144.94, 1.02442e+06, 2.41443e+06, 382645, 19
142, 9144.94, 1.02708e+06, 2.28756e+06, 382105, 19
143, 9144.94, 1.0275e+06, 2.28756e+06, 389108, 19
144, 9144.94, 1.02935e+06, 2.44239e+06, 389726, 19
145, 9144.94, 1.03009e+06, 2.33918e+06, 390964, 19
146, 9144.94, 1.02817e+06, 2.59244e+06, 389858, 19
147, 9144.94, 1.02845e+06, 3.01445e+06, 400118, 19
148, 9144.94, 1.02871e+06, 2.80578e+06, 397829, 19
149, 9144.94, 1.02901e+06, 2.48672e+06, 395229, 19
150, 9144.94, 1.0296e+06, 2.46023e+06, 395322, 19
151, 9144.94, 1.03013e+06, 2.48315e+06, 393191, 19
152, 9144.94, 1.03158e+06, 2.58711e+06, 396597, 19
153, 9144.94, 1.03179e+06, 2.75193e+06, 392534, 19
154, 9144.94, 1.0334e+06, 2.76196e+06, 392516, 19
155, 9144.94, 1.03403e+06, 2.52587e+06, 394013, 19
156, 9144.94, 1.0349e+06, 2.45347e+06, 390540, 19
157, 9144.94, 1.03543e+06, 2.34396e+06, 389016, 19
158, 9144.94, 1.03499e+06, 2.69865e+06, 386464, 19
159, 9144.94, 1.03729e+06, 2.45529e+06, 386959, 19
160, 9144.94, 1.03627e+06, 2.71432e+06, 394952, 19
161, 9144.94, 1.03784e+06, 2.61057e+06, 393297, 19
162, 9144.94, 1.03917e+06, 2.53286e+06, 397704, 19
163, 9144.94, 1.04046e+06, 2.49456e+06, 394469, 19
164, 9144.94, 1.04065e+06, 2.42899e+06, 392790, 19
165, 9144.94, 1.04135e+06, 2.47175e+06, 393754, 19
166, 9144.94, 1.04378e+06, 2.64868e+06, 395893, 19
167, 9144.94, 1.04545e+06, 2.57004e+06, 389067, 19
168, 9144.94, 1.04499e+06, 2.59421e+06, 394654, 19
169, 9144.94, 1.04457e+06, 2.54401e+06, 400869, 19
170, 9144.94, 1.04513e+06, 2.54401e+06, 399113, 19
171, 9144.94, 1.04632e+06, 2.50976e+06, 392514, 19
172, 9144.94, 1.04935e+06, 2.34261e+06, 387943, 19
173, 9144.94, 1.05058e+06, 2.28777e+06, 383352, 19
174, 9144.94, 1.05228e+06, 2.2667e+06, 383175, 19
175, 9144.94, 1.05211e+06, 2.27651e+06, 386062, 19
176, 9144.94, 1.05416e+06, 2.47678e+06, 391924, 19
177, 9144.94, 1.05408e+06, 2.5043e+06, 387658, 19
178, 9144.94, 1.0534e+06, 2.55775e+06, 390036, 19
179, 9144.94, 1.05314e+06, 2.4351e+06, 387771, 19
180, 9144.94, 1.05205e+06, 2.4498e+06, 387397, 19
181, 9144.94, 1.05155e+06, 2.42927e+06, 394038, 19
182, 9144.94, 1.05265e+06, 2.61743e+06, 400388, 19
183, 9144.94, 1.05617e+06, 2.59643e+06, 400563, 19
184, 9144.94, 1.05782e+06, 2.59338e+06, 397001, 19
185, 9144.94, 1.05754e+06, 2.76568e+06, 399945, 19
186, 9144.94, 1.06055e+06, 2.64606e+06, 402658, 19
187, 9144.94, 1.06221e+06, 2.597e+06, 403573, 19
188, 8769.02, 1.06286e+06, 2.71151e+06, 414860, 19
189, 8769.02, 1.06226e+06, 2.96225e+06, 412655, 19
190, 8769.02, 1.0612e+06, 2.6009e+06, 402484, 19
191, 8769.02, 1.06162e+06, 2.60824e+06, 399355, 19
192, 8769.02, 1.06277e+06, 2.6009e+06, 404589, 19
193, 8769.02, 1.06302e+06, 2.59562e+06, 408854, 19
194, 8769.02, 1.06429e+06, 2.58961e+06, 408992, 19
195, 8769.02, 1.06726e+06, 2.59622e+06, 407230, 19
196, 8769.02, 1.06925e+06, 2.67905e+06, 414071, 19
197, 8769.02, 1.07107e+06, 2.75129e+06, 412465, 19
198, 8769.02, 1.07314e+06, 2.54918e+06, 409538, 19
199, 8769.02, 1.07459e+06, 2.57878e+06, 417791, 19
200, 8769.02, 1.07596e+06, 2.76869e+06, 420715, 19
201, 8769.02, 1.07662e+06, 2.53859e+06, 415973, 19
202, 8769.02, 1.07661e+06, 2.60338e+06, 414776, 19
203, 8769.02, 1.0782e+06, 2.63981e+06, 414325, 19
204, 8769.02, 1.08065e+06, 2.63864e+06, 416163, 19
205, 8769.02, 1.08104e+06, 2.59946e+06, 411808, 19
206, 8769.02, 1.08151e+06, 2.64241e+06, 417941, 19
207, 8769.02, 1.08186e+06, 2.81765e+06, 412772, 19
208, 8769.02, 1.084e+06, 2.76696e+06, 417731, 19
209, 8769.02, 1.08333e+06, 2.67126e+06, 417426, 19
210, 8769.02, 1.08347e+06, 2.66115e+06, 417150, 19
211, 8769.02, 1.08486e+06, 2.65374e+06, 417479, 19
212, 8769.02, 1.08576e+06, 2.70999e+06, 417334, 19
213, 8769.02, 1.08622e+06, 2.66864e+06, 424191, 19
214, 8769.02, 1.08722e+06, 2.83748e+06, 424346, 19
215, 8769.02, 1.08652e+06, 2.83764e+06, 417933, 19
216, 8769.02, 1.08796e+06, 2.91426e+06, 427139, 19
217, 8769.02, 1.08873e+06, 2.91057e+06, 427192, 19
218, 8769.02, 1.08977e+06, 2.9068e+06, 428671, 19
219, 8769.02, 1.08999e+06, 2.95343e+06, 430437, 19
220, 8769.02, 1.0921e+06, 2.84235e+06, 431782, 19
221, 8769.02, 1.09131e+06, 2.81052e+06, 433034, 19
222, 8769.02, 1.09359e+06, 2.69852e+06, 437968, 19
223, 8769.02, 1.09332e+06, 2.69852e+06, 437922, 19
224, 8769.02, 1.09434e+06, 2.67932e+06, 422144, 19
225, 8769.02, 1.09554e+06, 2.77613e+06, 423719, 19
226, 8769.02, 1.09649e+06, 2.81182e+06, 427616, 19
227, 8769.02, 1.09852e+06, 2.68396e+06, 429983, 19
228, 8769.02, 1.10025e+06, 2.74511e+06, 434863, 19
229, 8769.02, 1.10054e+06, 2.57066e+06, 430346, 19
230, 8769.02, 1.09938e+06, 2.66168e+06, 427915, 19
231, 8769.02, 1.10164e+06, 2.55595e+06, 429005, 19
232, 8769.02, 1.10324e+06, 2.73207e+06, 430378, 19
233, 8769.02, 1.10426e+06, 2.80223e+06, 433454, 19
234, 8769.02, 1.10301e+06, 2.63151e+06, 434664, 19
235, 8769.02, 1.10336e+06, 3.15746e+06, 431494, 19
236, 8581.42, 1.10385e+06, 3.07673e+06, 432589, 19
237, 8581.42, 1.10504e+06, 3.02519e+06, 429093, 19
238, 8581.42, 1.10397e+06, 2.96895e+06, 426304, 19
239, 8581.42, 1.10514e+06, 2.99356e+06, 433108, 19
240, 8581.42, 1.10683e+06, 2.98858e+06, 426128, 19
241, 8581.42, 1.10899e+06, 2.92888e+06, 435918, 19
242, 8581.42, 1.10867e+06, 2.87852e+06, 433221, 19
243, 8104.89, 1.11023e+06, 2.76297e+06, 435251, 19
244, 8104.89, 1.11069e+06, 2.76953e+06, 440127, 19
245, 8104.89, 1.10889e+06, 3.00085e+06, 442935, 19
246, 8104.89, 1.10968e+06, 3.12045e+06, 443577, 19
247, 8104.89, 1.1107e+06, 2.89149e+06, 443550, 19
248, 8104.89, 1.11217e+06, 2.90535e+06, 446279, 19
249, 8104.89, 1.11378e+06, 2.90788e+06, 446263, 19
0, 24164.1, 865746, 1.74227e+06, 254348, 20
1, 24164.1, 866288, 1.74273e+06, 256627, 20
2, 24164.1, 867481, 1.63828e+06, 259466, 20
3, 24164.1, 869280, 1.77794e+06, 265078, 20
4, 24164.1, 872560, 1.77794e+06, 267400, 20
5, 24164.1, 873308, 1.84752e+06, 270824, 20
6, 24164.1, 874648, 1.93772e+06, 269570, 20
7, 24164.1, 875083, 1.91361e+06, 274518, 20
8, 23792.9, 876520, 1.98578e+06, 279914, 20
9, 23792.9, 878037, 1.92899e+06, 278171, 20
10, 23792.9, 878461, 1.87256e+06, 279265, 20
11, 23792.9, 879023, 1.86309e+06, 278573, 20
12, 21509.8, 881427, 1.82364e+06, 277869, 20
13, 21509.8, 882288, 1.75924e+06, 278135, 20
14, 21509.8, 881739, 1.8055e+06, 283648, 20
15, 21509.8, 883131, 1.80486e+06, 284750, 20
16, 21509.8, 882840, 1.80067e+06, 283617, 20
17, 21509.8, 884778, 2.10215e+06, 284510, 20
18, 21509.8, 885865, 2.04424e+06, 282632, 20
19, 21509.8, 886415, 1.94602e+06, 280912, 20
20, 21509.8, 888637, 1.91306e+06, 283524, 20
21, 21509.8, 889837, 1.79609e+06, 277594, 20
22, 21509.8, 892139, 1.79238e+06, 277449, 20
23, 21509.8, 894520, 1.81853e+06, 275718, 20
24, 21509.8, 895839, 1.79142e+06, 279357, 20
25, 21509.8, 896487, 1.8259e+06, 282253, 20
26, 21509.8, 896393, 1.85396e+06, 283454, 20
27, 19841.5, 898592, 2.13242e+06, 290579, 20
28, 19841.5, 898589, 1.92388e+06, 293901, 20
29, 19841.5, 900170, 1.97467e+06, 293943, 20
30, 19841.5, 900529, 1.92004e+06, 290685, 20
31, 19253.3, 901716, 1.90661e+06, 290414, 20
32, 19253.3, 903586, 1.82007e+06, 294656, 20
33, 19253.3, 906469, 1.89178e+06, 293077, 20
34, 19253.3, 906839, 1.89496e+06, 292977, 20
35, 19253.3, 909765, 1.95187e+06, 297653, 20
36, 19253.3, 910331, 1.99346e+06, 301193, 20
37, 19253.3, 911068, 1.99672e+06, 304439, 20
38, 19253.3, 913132, 1.99499e+06, 304367, 20
39, 19253.3, 915683, 1.98608e+06, 305951, 20
40, 19253.3, 916833, 1.92998e+06, 307342, 20
41, 19253.3, 919337, 2.00192e+06, 308767, 20
42, 19253.3, 919120, 1.96182e+06, 306836, 20
43, 19253.3, 920274, 2.12967e+06, 310754, 20
44, 19253.3, 920380, 1.9598e+06, 311599, 20
45, 19253.3, 922384, 1.97063e+06, 312728, 20
46, 19253.3, 925023, 1.96771e+06, 311618, 20
47, 19253.3, 926540, 2.09597e+06, 309979, 20
48, 19253.3, 927878, 2.09597e+06, 311366, 20
49, 19253.3, 927417, 2.02266e+06, 312844, 20
50, 18780.3, 927783, 2.16609e+06, 315727, 20
51, 18648.4, 928864, 2.09835e+06, 317016, 20
52, 18648.4, 930110, 2.09625e+06, 322516, 20
53, 18648.4, 930400, 2.10509e+06, 319727, 20
54, 18648.4, 930962, 2.1411e+06, 320999, 20
55, 18648.4, 931661, 2.16755e+06, 318900, 20
56, 18648.4, 932058, 2.07625e+06, 315567, 20
57, 18151.7, 934593, 2.14738e+06, 316305, 20
58, 18151.7, 934738, 2.28195e+06, 316528, 20
59, 18151.7, 935973, 2.25768e+06, 321904, 20
60, 18151.7, 937642, 2.21014e+06, 323546, 20
61, 18151.7, 937869, 2.16145e+06, 324397, 20
62, 18151.7, 940868, 2.12412e+06, 317487, 20
63, 18151.7, 941861, 2.03934e+06, 316912, 20
64, 18151.7, 942883, 2.04453e+06, 316954, 20
65, 18151.7, 943622, 2.1208e+06, 320827, 20
66, 18151.7, 945139, 2.1847e+06, 320723, 20
67, 18151.7, 944065, 2.02646e+06, 327729, 20
68, 18151.7, 946275, 2.1462e+06, 329960, 20
69, 18151.7, 948897, 2.15969e+06, 331319, 20
70, 18151.7, 949656, 2.13206e+06, 335110, 20
71, 18064.5, 951236, 2.19837e+06, 334482, 20
72, 18064.5, 952415, 2.15517e+06, 330083, 20
73, 18064.5, 952776, 2.1044e+06, 329260, 20
74, 17952.3, 953463, 2.16724e+06, 325098, 20
75, 17952.3, 955310, 2.17476e+06, 334098, 20
76, 17952.3, 957083, 2.1442e+06, 335426, 20
77, 17952.3, 958276, 2.17556e+06, 331824, 20
78, 17952.3, 957379, 2.22646e+06, 324753, 20
79, 17952.3, 958455, 2.14683e+06, 326026, 20
80, 17952.3, 958449, 2.13006e+06, 320178, 20
81, 17265.4, 959320, 2.23526e+06, 319947, 20
82, 17265.4, 960441, 2.09414e+06, 321578, 20
83, 17265.4, 962244, 2.08329e+06, 323117, 20
84, 17265.4, 964178, 2.09131e+06, 325792, 20
85, 17265.4, 965789, 2.04961e+06, 324092, 20
86, 17265.4, 966991, 2.21165e+06, 332263, 20
87, 17265.4, 967489, 2.19177e+06, 330652, 20
88, 17265.4, 969084, 2.15108e+06, 326052, 20
89, 17265.4, 970582, 2.12788e+06, 324414, 20
90, 17265.4, 972443, 2.13299e+06, 331791, 20
91, 17265.4, 973306, 2.25173e+06, 330281, 20
92, 17265.4, 973330, 2.12129e+06, 335792, 20
93, 17265.4, 974606, 2.05021e+06, 335500, 20
94, 17265.4, 976365, 2.16576e+06, 333799, 20
95, 17265.4, 978160, 2.37263e+06, 338967, 20
96, 17265.4, 980093, 2.35253e+06, 334320, 20
97, 17265.4, 982521, 2.33515e+06, 334506, 20
98, 17265.4, 984659, 2.26878e+06, 340993, 20
99, 9161.59, 985516, 2.37522e+06, 342960, 20
100, 9161.59, 987008, 2.3369e+06, 347024, 20
101, 9161.59, 988537, 2.1561e+06, 346263, 20
102, 9161.59, 989510, 2.41049e+06, 353516, 20
103, 9161.59, 991267, 2.33554e+06, 353332, 20
104, 9161.59, 991381, 2.23432e+06, 346581, 20
105, 9161.59, 991478, 2.1089e+06, 347075, 20
106, 9161.59, 993656, 2.18199e+06, 344455, 20
107, 9161.59, 994493, 2.17411e+06, 345163, 20
108, 9161.59, 997381, 2.31635e+06, 350472, 20
109, 9161.59, 999024, 2.3139e+06, 351060, 20
110, 9161.59, 999430, 2.20568e+06, 352571, 20
111, 9161.59, 999041, 2.24177e+06, 351347, 20
112, 9161.59, 1.00051e+06, 2.29739e+06, 357806, 20
113, 9161.59, 1.00177e+06, 2.2249e+06, 355771, 20
114, 9161.59, 1.00317e+06, 2.27813e+06, 359943, 20
115, 9161.59, 1.00405e+06, 2.36939e+06, 359141, 20
116, 9161.59, 1.00514e+06, 2.33993e+06, 360563, 20
117, 9161.59, 1.00639e+06, 2.29949e+06, 359975, 20
118, 9161.59, 1.00804e+06, 2.19698e+06, 358023, 20
119, 9161.59, 1.00837e+06, 2.35599e+06, 359976, 20
120, 9161.59, 1.00947e+06, 2.31774e+06, 358981, 20
121, 9161.59, 1.01074e+06, 2.17093e+06, 362726, 20
122, 9161.59, 1.01279e+06, 2.16769e+06, 362186, 20
123, 9161.59, 1.01586e+06, 2.15027e+06, 363953, 20
124, 9161.59, 1.01614e+06, 2.31279e+06, 366772, 20
125, 9161.59, 1.01853e+06, 2.21241e+06, 370896, 20
126, 9161.59, 1.02101e+06, 2.47932e+06, 373841, 20
127, 9161.59, 1.02274e+06, 2.28357e+06, 374279, 20
128, 9161.59, 1.02285e+06, 2.32866e+06, 375477, 20
129, 9161.59, 1.02442e+06, 2.49664e+06, 382547, 20
130, 9161.59, 1.02566e+06, 2.67323e+06, 389377, 20
131, 9161.59, 1.02696e+06, 2.46764e+06, 387290, 20
132, 9161.59, 1.0286e+06, 2.55037e+06, 388841, 20
133, 9161.59, 1.02896e+06, 2.46564e+06, 387057, 20
134, 9161.59, 1.03127e+06, 2.50584e+06, 382141, 20
135, 9161.59, 1.03159e+06, 2.65418e+06, 384885, 20
136, 9161.59, 1.03172e+06, 2.65725e+06, 379901, 20
137, 9161.59, 1.03122e+06, 2.55978e+06, 379903, 20
138, 9161.59, 1.03155e+06, 2.57917e+06, 376811, 20
139, 9161.59, 1.03263e+06, 2.52047e+06, 374032, 20
140, 9161.59, 1.03345e+06, 2.57816e+06, 378084, 20
141, 9161.59, 1.03482e+06, 2.66304e+06, 383155, 20
142, 9161.59, 1.03487e+06, 2.55714e+06, 384646, 20
143, 9161.59, 1.03559e+06, 2.42985e+06, 381729, 20
144, 9161.59, 1.03585e+06, 2.42885e+06, 384666, 20
145, 7612.41, 1.03507e+06, 2.3722e+06, 383269, 20
146, 7612.41, 1.03504e+06, 2.48902e+06, 381653, 20
147, 7612.41, 1.03623e+06, 2.5922e+06, 385500, 20
148, 7612.41, 1.03699e+06, 2.51471e+06, 381211, 20
149, 7612.41, 1.03714e+06, 2.43899e+06, 373832, 20
150, 7612.41, 1.03673e+06, 3.03663e+06, 380037, 20
151, 7612.41, 1.03885e+06, 2.57496e+06, 381501, 20
152, 7612.41, 1.03875e+06, 2.35942e+06, 388326, 20
153, 7612.41, 1.03896e+06, 2.50242e+06, 394684, 20
154, 7612.41, 1.03956e+06, 2.56113e+06, 396694, 20
155, 7612.41, 1.03912e+06, 2.41939e+06, 402134, 20
156, 7612.41, 1.03987e+06, 2.31653e+06, 396406, 20
157, 7612.41, 1.0421e+06, 2.61819e+06, 398454, 20
158, 7612.41, 1.04352e+06, 2.51588e+06, 401616, 20
159, 7612.41, 1.0447e+06, 2.64347e+06, 400798, 20
160, 7612.41, 1.04422e+06, 2.59055e+06, 400795, 20
161, 7612.41, 1.04464e+06, 2.50639e+06, 400933, 20
162, 7612.41, 1.04533e+06, 2.5541e+06, 396057, 20
163, 7612.41, 1.04542e+06, 2.44266e+06, 395843, 20
164, 7612.41, 1.04672e+06, 2.6389e+06, 400586, 20
165, 7612.41, 1.04819e+06, 2.93616e+06, 409541, 20
166, 7612.41, 1.04836e+06, 2.815e+06, 404788, 20
167, 7612.41, 1.05066e+06, 2.56421e+06, 399398, 20
168, 7612.41, 1.05339e+06, 2.5438e+06, 397769, 20
169, 7612.41, 1.05272e+06, 2.48935e+06, 398892, 20
170, 7612.41, 1.05272e+06, 2.52331e+06, 396648, 20
171, 7612.41, 1.05393e+06, 2.59618e+06, 399157, 20
172, 7612.41, 1.05558e+06, 2.53748e+06, 399494, 20
173, 7612.41, 1.05752e+06, 2.74234e+06, 398996, 20
174, 7612.41, 1.05922e+06, 2.64531e+06, 400480, 20
175, 7612.41, 1.05936e+06, 2.57959e+06, 400449, 20
176, 7612.41, 1.05836e+06, 2.57242e+06, 401517, 20
177, 7612.41, 1.05905e+06, 2.4266e+06, 401102, 20
178, 7612.41, 1.05945e+06, 2.42427e+06, 395734, 20
179, 7612.41, 1.06062e+06, 2.68909e+06, 397319, 20
180, 7612.41, 1.06104e+06, 2.47476e+06, 397778, 20
181, 7612.41, 1.06144e+06, 2.54865e+06, 404254, 20
182, 7612.41, 1.06161e+06, 2.52921e+06, 407162, 20
183, 7612.41, 1.0638e+06, 2.55484e+06, 405521, 20
184, 7612.41, 1.06416e+06, 3.19309e+06, 407155, 20
185, 7612.41, 1.06553e+06, 2.55921e+06, 401619, 20
186, 7612.41, 1.06555e+06, 2.60908e+06, 410316, 20
187, 7612.41, 1.06694e+06, 2.67306e+06, 415353, 20
188, 7612.41, 1.06657e+06, 2.64943e+06, 418533, 20
189, 7612.41, 1.067e+06, 2.48015e+06, 416382, 20
190, 7612.41, 1.06858e+06, 2.43931e+06, 415922, 20
191, 7612.41, 1.06926e+06, 2.76944e+06, 415869, 20
192, 7612.41, 1.07004e+06, 2.88113e+06, 412587, 20
193, 7612.41, 1.06999e+06, 2.68203e+06, 416848, 20
194, 7612.41, 1.07068e+06, 2.79072e+06, 412951, 20
195, 7612.41, 1.07147e+06, 2.79625e+06, 419200, 20
196, 7612.41, 1.07158e+06, 2.59136e+06, 418575, 20
197, 7612.41, 1.07271e+06, 2.63727e+06, 417728, 20
198, 7612.41, 1.07595e+06, 2.68291e+06, 414025, 20
199, 7612.41, 1.07675e+06, 2.75308e+06, 416564, 20
200, 7612.41, 1.07753e+06, 2.75308e+06, 413586, 20
201, 7612.41, 1.08027e+06, 2.72306e+06, 418775, 20
202, 7612.41, 1.0811e+06, 2.7548e+06, 418266, 20
203, 7612.41, 1.08229e+06, 2.56243e+06, 413364, 20
204, 7612.41, 1.0842e+06, 2.56945e+06, 414874, 20
205, 7612.41, 1.08521e+06, 2.62561e+06, 416446, 20
206, 7612.41, 1.08636e+06, 2.6352e+06, 416918, 20
207, 7612.41, 1.08925e+06, 2.60778e+06, 422028, 20
208, 7612.41, 1.08903e+06, 2.7174e+06, 427899, 20
209, 7612.41, 1.08969e+06, 2.65701e+06, 431610, 20
210, 7612.41, 1.09124e+06, 2.77128e+06, 435273, 20
211, 7612.41, 1.0907e+06, 2.63401e+06, 442725, 20
212, 7461.4, 1.09073e+06, 2.78688e+06, 441886, 20
213, 7461.4, 1.09025e+06, 2.77767e+06, 430841, 20
214, 7461.4, 1.09095e+06, 2.80334e+06, 437087, 20
215, 7461.4, 1.09199e+06, 2.93005e+06, 436809, 20
216, 7461.4, 1.09312e+06, 2.8285e+06, 436921, 20
217, 7461.4, 1.09484e+06, 3.16103e+06, 440007, 20
218, 7461.4, 1.09377e+06, 2.99067e+06, 444871, 20
219, 7461.4, 1.09631e+06, 2.84688e+06, 445940, 20
220, 7461.4, 1.09972e+06, 3.01143e+06, 450409, 20
221, 7430.88, 1.09852e+06, 2.89104e+06, 445049, 20
222, 7430.88, 1.0993e+06, 2.8996e+06, 444216, 20
223, 7430.88, 1.09966e+06, 2.92232e+06, 436838, 20
224, 7430.88, 1.10017e+06, 3.09919e+06, 443707, 20
225, 7430.88, 1.1014e+06, 2.82053e+06, 440344, 20
226, 7430.88, 1.10133e+06, 2.8264e+06, 441253, 20
227, 7430.88, 1.10309e+06, 2.8264e+06, 440599, 20
228, 7430.88, 1.10396e+06, 2.87832e+06, 444457, 20
229, 7430.88, 1.10392e+06, 3.04635e+06, 438864, 20
230, 7430.88, 1.10369e+06, 3.07998e+06, 437244, 20
231, 7430.88, 1.10508e+06, 2.95792e+06, 441895, 20
232, 7430.88, 1.10677e+06, 2.9137e+06, 449780, 20
233, 7430.88, 1.10776e+06, 2.7216e+06, 448221, 20
234, 7430.88, 1.11025e+06, 2.7452e+06, 446687, 20
235, 7430.88, 1.11213e+06, 2.83742e+06, 449221, 20
236, 7430.88, 1.11342e+06, 2.90302e+06, 452171, 20
237, 7430.88, 1.11305e+06, 2.75837e+06, 449406, 20
238, 7430.88, 1.11528e+06, 2.85032e+06, 446237, 20
239, 7430.88, 1.11512e+06, 2.68915e+06, 439283, 20
240, 7430.88, 1.11717e+06, 2.70653e+06, 440282, 20
241, 7430.88, 1.11823e+06, 2.81745e+06, 436383, 20
242, 7430.88, 1.11944e+06, 2.81345e+06, 436425, 20
243, 7430.88, 1.12022e+06, 2.64982e+06, 431435, 20
244, 7430.88, 1.12083e+06, 2.73149e+06, 436966, 20
245, 7430.88, 1.11798e+06, 2.59242e+06, 432345, 20
246, 7430.88, 1.11986e+06, 2.99501e+06, 433079, 20
247, 7430.88, 1.1195e+06, 2.63636e+06, 434832, 20
248, 7430.88, 1.11995e+06, 2.63222e+06, 438494, 20
249, 7430.88, 1.12076e+06, 2.74368e+06, 439113, 20
0, 24164.1, 881609, 1.87093e+06, 264487, 21
1, 24164.1, 882385, 1.96453e+06, 266200, 21
2, 24164.1, 883419, 1.71039e+06, 264882, 21
3, 24164.1, 884293, 1.74214e+06, 266032, 21
4, 24164.1, 885731, 1.74938e+06, 268127, 21
5, 24164.1, 887314, 1.76326e+06, 271637, 21
6, 24164.1, 886708, 1.78735e+06, 278472, 21
7, 24164.1, 888532, 1.93862e+06, 281491, 21
8, 24164.1, 890165, 1.81391e+06, 288225, 21
9, 23789.4, 891281, 1.76097e+06, 283590, 21
10, 23789.4, 892408, 1.85173e+06, 281742, 21
11, 23789.4, 894627, 2.04655e+06, 284943, 21
12, 23789.4, 895698, 1.97853e+06, 278915, 21
13, 23789.4, 896765, 2.04152e+06, 282919, 21
14, 23789.4, 898525, 1.83923e+06, 280822, 21
15, 23789.4, 900963, 1.77446e+06, 282185, 21
16, 23789.4, 901590, 1.85513e+06, 278545, 21
17, 23789.4, 903724, 1.77233e+06, 279462, 21
18, 23789.4, 904821, 1.91172e+06, 282807, 21
19, 23789.4, 906577, 1.81514e+06, 284437, 21
20, 23789.4, 908271, 1.8186e+06, 281090, 21
21, 23789.4, 910107, 2.00126e+06, 284549, 21
22, 23789.4, 910455, 1.83951e+06, 280870, 21
23, 23789.4, 911986, 1.96694e+06, 277237, 21
24, 23789.4, 912231, 1.91545e+06, 280403, 21
25, 23789.4, 913402, 1.90786e+06, 287812, 21
26, 23789.4, 913627, 1.91254e+06, 288778, 21
27, 23789.4, 915007, 1.85844e+06, 284421, 21
28, 23789.4, 917483, 1.80529e+06, 286271, 21
29, 23789.4, 919100, 1.81003e+06, 284236, 21
30, 23789.4, 920051, 1.86751e+06, 291547, 21
31, 23789.4, 921274, 1.93848e+06, 290134, 21
32, 23789.4, 923032, 1.90793e+06, 292370, 21
33, 23789.4, 922812, 2.01039e+06, 292872, 21
34, 23789.4, 922744, 2.01039e+06, 294436, 21
35, 23789.4, 925155, 1.91555e+06, 294509, 21
36, 23789.4, 925892, 2.08318e+06, 300797, 21
37, 23789.4, 927017, 2.02764e+06, 301359, 21
38, 23789.4, 927803, 2.08494e+06, 302231, 21
39, 23555.4, 928925, 1.97055e+06, 303559, 21
40, 23555.4, 929876, 2.09719e+06, 312272, 21
41, 23555.4, 930313, 2.11673e+06, 313012, 21
42, 23555.4, 931018, 2.04617e+06, 310068, 21
43, 23555.4, 932426, 2.02402e+06, 312930, 21
44, 23555.4, 934053, 2.00862e+06, 310170, 21
45, 23555.4, 936244, 2.08037e+06, 310273, 21
46, 23555.4, 938061, 1.97814e+06, 310105, 21
47, 23555.4, 939982, 1.96782e+06, 310130, 21
48, 23555.4, 939496, 2.19145e+06, 308630, 21
49, 23555.4, 939496, 2.21024e+06, 311231, 21
50, 23555.4, 939736, 2.06632e+06, 313076, 21
51, 23555.4, 941672, 2.16564e+06, 322168, 21
52, 23555.4, 943132, 2.1372e+06, 319538, 21
