gen, min, avg, max, std, exp_number
232, -92.1926, -56.9267, 45.9086, 16.4273, 19
233, -92.1926, -56.8623, 40.3668, 16.2652, 19
234, -92.1926, -56.587, 36.6653, 16.8531, 19
235, -92.1926, -56.6746, 39.2077, 16.5531, 19
236, -92.1926, -56.652, 41.7288, 16.9373, 19
237, -92.1926, -56.7682, 26.1669, 16.5043, 19
238, -92.1926, -56.4176, 30.8638, 16.7225, 19
239, -92.1926, -56.8911, 40.1025, 16.4193, 19
240, -92.1926, -56.812, 20.418, 16.5559, 19
241, -92.1926, -56.5343, 24.0035, 16.8195, 19
242, -92.1926, -56.6468, 28.7255, 16.899, 19
243, -92.1926, -56.7065, 20.9198, 16.678, 19
244, -92.1926, -56.5855, 32.0507, 16.92, 19
245, -92.1926, -56.6515, 42.6161, 16.5751, 19
246, -92.1926, -56.7053, 21.482, 15.909, 19
247, -92.1926, -56.6256, 8.90576, 15.8587, 19
248, -92.1926, -56.569, 11.5311, 15.9217, 19
249, -92.1926, -56.354, 24.4211, 16.3042, 19
0, -91.1947, -70.1131, -24.1896, 8.38261, 20
1, -91.1947, -69.9142, -27.974, 8.80518, 20
2, -91.1947, -69.7264, -27.0767, 8.71089, 20
3, -91.1947, -69.742, -24.0783, 8.65225, 20
4, -91.1947, -69.773, -19.3122, 8.80464, 20
5, -91.1947, -69.7866, -21.9008, 8.61806, 20
6, -91.1947, -69.7608, -18.399, 8.77293, 20
7, -91.1947, -69.8085, -19.9053, 8.58981, 20
8, -91.1947, -69.6425, -31.2781, 8.60354, 20
9, -91.1947, -69.5658, -19.0095, 8.72818, 20
10, -91.1947, -69.564, -26.4377, 8.67962, 20
11, -91.1947, -69.4066, -21.8766, 8.85196, 20
12, -91.1947, -69.5349, -29.9838, 8.80428, 20
13, -91.1947, -69.455, -26.469, 8.90959, 20
14, -91.1947, -69.5227, -30.8305, 8.72321, 20
15, -91.1947, -69.416, -28.9367, 8.77862, 20
16, -91.1947, -69.3344, -23.24, 8.7226, 20
17, -91.1947, -69.2061, -23.4394, 8.85174, 20
18, -91.1947, -68.9946, -27.4094, 9.04881, 20
19, -91.1947, -69.1008, -29.9521, 8.92879, 20
20, -91.1947, -68.9637, -18.164, 9.2562, 20
21, -91.1947, -68.7888, -21.7004, 9.37482, 20
22, -91.1947, -68.8217, -22.96, 9.29999, 20
23, -91.1947, -68.7148, -12.9648, 9.35277, 20
24, -91.1947, -68.6351, -21.3497, 9.26436, 20
25, -91.1947, -68.7382, -22.3198, 9.17041, 20
26, -91.1947, -68.4163, -23.3916, 9.50212, 20
27, -91.1947, -68.3868, -27.3133, 9.34121, 20
28, -91.1947, -68.5871, -27.3613, 9.32616, 20
29, -91.1947, -68.4177, -23.3793, 9.60551, 20
30, -91.1947, -68.3385, -27.2481, 9.47157, 20
31, -91.1947, -68.2597, -17.7228, 9.79397, 20
32, -91.1947, -68.2108, -14.8585, 9.55856, 20
33, -91.1947, -68.1791, -24.5771, 9.27528, 20
34, -91.1947, -68.1327, -22.315, 9.66935, 20
35, -91.1947, -68.0356, -26.5353, 9.77195, 20
36, -91.1947, -68.0615, -26.8213, 9.72177, 20
37, -91.1947, -67.876, -24.1561, 9.98006, 20
38, -91.1947, -67.7099, -19.2861, 10.1688, 20
39, -91.1947, -67.8249, -20.0978, 9.85597, 20
40, -91.1947, -67.6703, -3.45978, 10.193, 20
41, -91.1947, -67.5329, -9.52928, 10.3942, 20
42, -91.1947, -67.4102, -27.2257, 10.215, 20
43, -91.1947, -67.3949, -19.2406, 10.5446, 20
44, -91.1947, -67.3406, -4.75646, 10.5504, 20
45, -91.1947, -67.4555, -25.286, 10.2505, 20
46, -91.1947, -67.3651, -21.6104, 10.3392, 20
47, -91.1947, -67.3064, -9.41738, 10.5061, 20
48, -91.1947, -67.1159, -3.39798, 10.6117, 20
49, -91.1947, -66.8678, -8.49984, 10.7249, 20
50, -91.1947, -66.8332, -21.9107, 10.6352, 20
51, -91.1947, -67.0108, -14.7328, 10.3637, 20
52, -91.1947, -66.647, -15.0193, 10.9922, 20
53, -91.1947, -66.7043, -20.7021, 10.7994, 20
54, -91.1947, -66.6957, -3.78108, 11.0136, 20
55, -91.1947, -66.6023, -7.53924, 10.7822, 20
56, -91.1947, -66.5371, -12.448, 10.7594, 20
57, -91.1947, -66.3209, -5.55083, 10.8698, 20
58, -91.1947, -66.3279, -0.995963, 11.001, 20
59, -91.1947, -66.2966, -10.0734, 10.7618, 20
60, -91.1947, -66.266, -4.30744, 10.7695, 20
61, -91.1947, -66.1728, -0.883995, 10.8476, 20
62, -91.1947, -66.6062, -5.23447, 10.6494, 20
63, -91.1947, -66.5112, -5.4457, 10.9606, 20
64, -91.1947, -66.4263, -7.97443, 10.7865, 20
65, -91.1947, -66.2908, -9.74765, 10.7327, 20
66, -91.1947, -66.3233, -11.4918, 11.0452, 20
67, -91.1947, -66.1605, -15.7553, 10.7759, 20
68, -91.1947, -66.1124, -14.3567, 11.0863, 20
69, -91.1947, -65.9049, -20.6427, 11.2587, 20
70, -91.1947, -65.9861, -12.4558, 11.0996, 20
71, -91.1947, -65.8977, -12.2395, 11.0073, 20
72, -91.1947, -65.9495, -0.394821, 11.1608, 20
73, -91.1947, -66.1594, -12.5883, 10.6877, 20
74, -91.1947, -66.013, -4.75195, 10.6421, 20
75, -91.1947, -65.8639, -1.6026, 10.5709, 20
76, -91.1947, -65.6164, -4.75195, 10.9464, 20
77, -91.1947, -65.6818, -3.66337, 11.0518, 20
78, -91.1947, -65.5392, -14.1418, 10.8772, 20
79, -91.1947, -65.3826, -12.4689, 11.0161, 20
80, -91.1947, -65.3503, -2.17936, 11.1184, 20
81, -91.1947, -65.1129, -11.8067, 11.5147, 20
82, -91.1947, -64.9332, -5.5497, 11.9597, 20
83, -91.1947, -64.8145, -12.433, 11.7756, 20
84, -91.1947, -64.7828, -10.911, 11.753, 20
85, -91.1947, -64.8489, -13.4636, 11.5575, 20
86, -91.1947, -65.0048, -12.838, 11.5081, 20
87, -91.1947, -64.9242, 1.4107, 11.8224, 20
88, -91.1947, -64.9077, -1.83188, 11.3454, 20
89, -91.1947, -65.0461, 0.214659, 11.2348, 20
90, -91.1947, -64.6857, -5.02793, 11.6259, 20
91, -91.1947, -64.3811, -1.59663, 11.9665, 20
92, -91.1947, -64.5184, -13.0451, 11.9023, 20
93, -91.1947, -64.58, 2.06626, 12.1083, 20
94, -91.1947, -64.3394, -5.42171, 12.0761, 20
95, -91.1947, -64.4205, 4.95788, 11.9491, 20
96, -91.1947, -64.1958, -3.52864, 12.1795, 20
97, -91.1947, -64.2511, -5.29227, 12.294, 20
98, -91.1947, -64.2112, -3.8135, 12.2446, 20
99, -91.1947, -64.1699, 1.10775, 12.3187, 20
100, -91.1947, -63.9545, 3.69584, 12.5504, 20
101, -91.1947, -64.0772, -13.135, 12.2863, 20
102, -91.1947, -64.1187, 2.48609, 12.125, 20
103, -91.1947, -63.9078, -5.10908, 12.3427, 20
104, -91.1947, -63.8989, -5.19739, 12.3007, 20
105, -91.1947, -64.0075, -8.31539, 12.3126, 20
106, -91.1947, -64.1089, -6.96005, 12.2576, 20
107, -91.1947, -64.2371, -5.80368, 11.9844, 20
108, -91.1947, -63.7225, 4.63767, 12.2972, 20
109, -91.1947, -63.6286, 8.81667, 12.8635, 20
110, -91.1947, -63.6714, 4.45039, 12.5702, 20
111, -91.1947, -63.7275, 28.1666, 12.7263, 20
112, -91.1947, -63.5366, 5.91877, 12.8406, 20
113, -91.1947, -63.5039, 8.72583, 12.7937, 20
114, -91.1947, -63.5672, -7.77369, 12.7724, 20
115, -91.1947, -63.5315, 17.3808, 13.0383, 20
116, -91.1947, -63.5058, 2.33641, 12.6503, 20
117, -91.1947, -63.2291, 14.5502, 13.0601, 20
118, -91.1947, -63.2247, 8.73052, 12.6999, 20
119, -91.1947, -63.2608, -8.88456, 12.5368, 20
120, -91.1947, -63.2517, -0.40328, 12.4912, 20
121, -91.1947, -63.0041, 33.9003, 12.7623, 20
122, -91.1947, -63.1219, 8.45743, 12.651, 20
123, -91.1947, -62.9837, 8.45732, 12.9038, 20
124, -91.1947, -62.8066, 6.91988, 13.2954, 20
125, -91.1947, -62.7971, 4.80375, 13.3802, 20
126, -91.1947, -62.7464, 15.8811, 13.2833, 20
127, -91.1947, -62.7455, 25.9267, 13.1959, 20
128, -91.1947, -62.625, 7.97197, 13.0429, 20
129, -91.1947, -62.5087, 13.5901, 13.3503, 20
130, -91.1947, -62.6803, -2.32631, 13.2737, 20
131, -91.1947, -62.6246, 9.21945, 13.3908, 20
132, -91.1947, -62.3551, -4.91151, 13.4979, 20
133, -91.1947, -62.3309, 6.16878, 13.1812, 20
134, -91.1947, -62.2355, -5.90587, 12.922, 20
135, -91.1947, -62.2105, 22.7685, 13.2126, 20
136, -91.1947, -62.2659, 11.2275, 12.8962, 20
137, -91.1947, -62.1711, 5.26601, 13.0901, 20
138, -91.1947, -62.0664, 4.0155, 13.1095, 20
139, -91.1947, -62.2001, 4.0155, 12.6056, 20
140, -91.1947, -61.9149, -4.10318, 13.0865, 20
141, -91.1947, -62.1207, 24.4943, 13.4573, 20
142, -91.1947, -61.8501, 9.3917, 13.3864, 20
143, -91.2302, -61.9852, 9.50151, 13.2992, 20
144, -91.2302, -61.7532, 14.9787, 13.3237, 20
145, -91.2302, -61.6189, 14.9787, 13.5273, 20
146, -91.2302, -61.6078, 1.01304, 13.5618, 20
147, -91.6025, -61.2958, 6.38348, 14.1173, 20
148, -91.6025, -61.2782, 6.84959, 13.8478, 20
149, -91.6025, -61.1941, -0.659598, 13.5925, 20
150, -91.6025, -61.2191, 14.8772, 13.8945, 20
151, -91.6025, -61.1962, 5.87392, 14.0916, 20
152, -91.6025, -61.225, 6.56364, 14.3289, 20
153, -91.6025, -61.1298, 8.59238, 14.1826, 20
154, -91.6025, -61.1569, 2.97627, 13.9606, 20
155, -91.6025, -60.8832, 5.96606, 13.9969, 20
156, -91.6025, -61.0762, 27.1074, 14.1199, 20
157, -91.6025, -60.8685, 27.1074, 14.2223, 20
158, -91.6025, -60.8474, 8.55882, 13.9424, 20
159, -91.6025, -60.989, 1.72011, 13.7015, 20
160, -91.6025, -61.1601, 8.99901, 13.7699, 20
161, -91.6025, -60.9756, 3.99806, 13.5466, 20
162, -91.6025, -60.6294, 24.8926, 14.1176, 20
163, -91.6025, -60.4898, 17.4069, 14.3443, 20
164, -91.6025, -60.4881, 15.2166, 14.551, 20
165, -91.6025, -60.214, 18.5825, 14.9326, 20
166, -91.6025, -60.2828, 32.4244, 15.0492, 20
167, -91.6025, -60.0355, 7.68062, 14.783, 20
168, -91.6025, -60.0704, 49.4992, 15.2436, 20
169, -91.6025, -60.0942, 48.1137, 15.3001, 20
170, -91.6025, -60.158, 25.2096, 15.2275, 20
171, -91.6025, -60.2553, 23.5146, 14.743, 20
172, -91.6025, -60.1067, 7.61548, 15.0696, 20
173, -91.6025, -60.3921, 25.5652, 15.0047, 20
174, -91.6025, -60.3313, 19.8887, 14.8512, 20
175, -91.6025, -60.4008, 14.8979, 15.0492, 20
176, -91.6025, -60.3182, 9.18067, 14.5676, 20
177, -91.6025, -59.9673, 15.4053, 14.7956, 20
178, -91.6025, -59.7987, 7.0053, 15.3649, 20
179, -91.6025, -59.8285, 8.5355, 15.0171, 20
180, -91.6025, -59.7099, 15.2883, 14.8797, 20
181, -91.6025, -59.5739, 32.1598, 15.2149, 20
182, -91.6025, -59.4581, 12.4085, 15.1696, 20
183, -91.6025, -59.362, 16.1784, 15.5267, 20
184, -92.3268, -59.3842, 11.7453, 15.2843, 20
185, -92.3268, -59.3214, 20.7082, 15.3202, 20
186, -92.3268, -59.2167, 22.6765, 15.2655, 20
187, -92.3268, -59.2207, 25.9748, 15.4638, 20
188, -92.3268, -59.4463, 14.2446, 15.1626, 20
189, -92.3268, -58.9128, 32.8178, 15.6935, 20
190, -92.3268, -59.11, 38.295, 15.576, 20
191, -92.3268, -58.7601, 20.422, 15.7879, 20
192, -92.3268, -59.0092, 18.8197, 15.4824, 20
193, -92.3268, -58.9992, 22.1884, 15.3013, 20
194, -92.3268, -58.8423, 16.6259, 15.4683, 20
195, -92.3268, -58.9878, 28.2566, 15.391, 20
196, -92.3268, -58.9514, 16.7147, 15.3139, 20
197, -92.3268, -58.8058, 19.0791, 15.5501, 20
198, -92.3268, -58.5929, 20.1977, 15.6676, 20
199, -92.3268, -58.5966, 18.9524, 15.8696, 20
200, -92.3268, -58.3589, 15.269, 16.3381, 20
201, -92.3268, -58.4813, 12.8212, 16.0159, 20
202, -92.3268, -58.7515, 14.7136, 15.8439, 20
203, -92.3268, -58.4597, 29.3786, 16.1878, 20
204, -92.3268, -58.3975, 32.7059, 15.9972, 20
205, -92.3268, -58.3104, 12.7989, 15.6968, 20
206, -92.3268, -58.3138, 6.09881, 15.3648, 20
207, -92.3268, -57.897, 25.964, 16.0057, 20
208, -92.3268, -57.9977, 13.8427, 15.9738, 20
209, -92.3268, -58.0031, 22.4491, 16.005, 20
210, -92.3268, -58.2216, 23.4959, 15.7434, 20
211, -92.3268, -57.7783, 23.4959, 16.4748, 20
212, -92.3268, -57.4634, 35.8677, 16.8169, 20
213, -92.3268, -57.5828, 25.3552, 16.8229, 20
214, -92.3268, -57.3064, 35.1044, 16.7436, 20
215, -92.3268, -57.343, 17.9982, 16.472, 20
216, -92.3268, -57.5739, 22.6836, 16.5265, 20
217, -92.3268, -57.3825, 38.7561, 16.6085, 20
218, -92.3268, -57.3326, 58.4944, 16.9495, 20
219, -92.3268, -57.5185, 35.5809, 16.7697, 20
220, -92.3268, -57.4284, 29.004, 16.5307, 20
221, -92.3268, -57.3161, 33.2044, 16.3123, 20
222, -92.3268, -57.3375, 27.6855, 16.5368, 20
223, -92.3268, -57.3547, 20.8756, 16.4513, 20
224, -92.3268, -57.3788, 18.9852, 16.1819, 20
225, -92.3268, -56.9751, 29.7637, 16.3939, 20
226, -92.3268, -56.9436, 24.8995, 16.272, 20
227, -92.3268, -56.7273, 50.1117, 16.7329, 20
228, -92.3268, -56.7258, 39.6497, 16.4341, 20
229, -92.3268, -56.7265, 44.9407, 16.5506, 20
230, -92.3268, -56.5914, 36.9854, 16.6012, 20
231, -92.3268, -56.6406, 27.5329, 16.0283, 20
232, -92.3268, -56.4884, 27.6193, 16.1185, 20
233, -92.3268, -56.3698, 25.3709, 16.5875, 20
234, -92.3268, -56.2822, 28.374, 16.4843, 20
235, -92.3268, -56.2602, 30.467, 16.5889, 20
236, -92.3268, -56.0751, 16.7956, 16.4886, 20
237, -92.3268, -56.0842, 10.4747, 16.8537, 20
238, -92.3268, -55.9203, 61.8068, 17.8193, 20
239, -92.3268, -56.2341, 17.2653, 17.0673, 20
240, -92.3268, -56.2327, 19.928, 16.9069, 20
241, -92.3268, -56.1495, 14.0262, 16.5594, 20
242, -92.3268, -55.8979, 47.5473, 17.3439, 20
243, -92.3268, -55.8972, 35.2418, 17.016, 20
244, -92.3268, -55.7695, 38.2187, 17.2216, 20
245, -92.3268, -55.7062, 35.9448, 17.4884, 20
246, -92.3268, -55.6602, 39.1144, 17.3677, 20
247, -92.3268, -55.7749, 47.8678, 17.3556, 20
248, -92.3268, -55.761, 39.2499, 17.234, 20
249, -92.3268, -55.6597, 21.5182, 17.0343, 20
0, -91.1947, -69.5275, -2.9415, 8.61124, 21
1, -91.1947, -69.3132, -13.0732, 8.89981, 21
2, -91.1947, -69.1707, 1.51823, 9.00896, 21
3, -91.1947, -69.2135, -29.1144, 8.71765, 21
4, -91.1947, -69.2532, -24.5228, 8.61967, 21
5, -91.1947, -69.2108, -25.3317, 8.62166, 21
6, -91.1947, -69.2465, -25.2709, 8.87812, 21
7, -91.1947, -69.0444, -28.8534, 9.14502, 21
8, -91.1947, -68.8407, -23.2793, 9.23944, 21
9, -91.1947, -68.5831, -20.3068, 9.47789, 21
10, -91.1947, -68.7885, -17.0056, 9.43302, 21
11, -91.1947, -68.885, -18.7716, 9.04286, 21
12, -91.1947, -68.7982, -22.7809, 9.08063, 21
13, -91.1947, -68.9013, -22.1359, 8.9991, 21
14, -91.1947, -68.5811, -24.397, 9.28573, 21
15, -91.1947, -68.4198, -17.8922, 9.46107, 21
16, -91.1947, -68.3835, -17.3349, 9.6352, 21
17, -91.1947, -68.1361, -21.9854, 9.67182, 21
18, -91.1947, -68.1523, -5.89523, 9.73076, 21
19, -92.1902, -68.2264, -22.4362, 9.70755, 21
20, -92.1902, -68.2656, -19.2644, 9.64489, 21
21, -92.1902, -68.3027, -23.9199, 9.30135, 21
22, -92.1902, -68.0495, -23.918, 9.4979, 21
23, -92.1902, -68.0687, -22.9041, 9.65125, 21
24, -92.1902, -67.8701, -26.7899, 9.79771, 21
25, -92.1902, -68.0427, -31.8588, 9.4692, 21
26, -92.1902, -68.0273, -19.9834, 9.66275, 21
27, -92.1902, -67.8112, -11.1256, 9.66367, 21
28, -92.1902, -67.5254, -20.2237, 9.85959, 21
29, -92.1902, -67.4928, -17.4909, 9.87465, 21
30, -92.1902, -67.2575, -5.12182, 10.1364, 21
31, -92.1902, -67.2858, -12.5945, 10.3698, 21
32, -92.1902, -67.1997, 8.92037, 10.4259, 21
33, -92.1902, -67.364, -5.9562, 10.1296, 21
34, -92.1902, -67.4155, 6.04466, 10.0002, 21
35, -92.1902, -67.2119, -11.2441, 10.0091, 21
36, -92.1902, -67.5509, -22.2588, 9.66574, 21
37, -92.1902, -67.2824, -25.4803, 9.67321, 21
38, -92.1902, -67.1358, -4.89324, 9.93445, 21
39, -92.1902, -67.0506, -26.7869, 10.0221, 21
40, -92.1902, -66.9997, -24.5365, 10.059, 21
41, -92.1902, -66.8239, -10.0932, 10.0846, 21
42, -92.1902, -66.7726, -4.14993, 10.2906, 21
43, -92.1902, -66.4611, -21.1505, 10.7161, 21
44, -92.1902, -66.537, -14.9982, 10.5769, 21
45, -92.1902, -66.6648, 1.24297, 10.5771, 21
46, -92.1902, -66.6108, -22.5424, 10.6216, 21
47, -92.1902, -66.6319, -13.0633, 10.6127, 21
48, -92.1902, -66.398, -10.3177, 10.7092, 21
49, -92.1902, -66.0482, 12.4592, 11.1729, 21
50, -92.1902, -65.7586, -7.1455, 11.0366, 21
51, -92.1902, -65.8061, -5.77323, 11.2123, 21
52, -92.1902, -65.8909, -12.0995, 10.974, 21
53, -92.1902, -66.0835, -16.0902, 10.5949, 21
54, -92.1902, -66.074, -4.89247, 10.7315, 21
55, -92.1902, -65.8937, -9.71885, 11.1004, 21
56, -92.1902, -66.0786, -9.88799, 10.879, 21
57, -92.1902, -65.9339, -11.2769, 11.0403, 21
58, -92.1902, -66.1273, -14.0659, 10.9691, 21
59, -92.1902, -65.82, -17.8155, 10.9343, 21
60, -92.1902, -66.0625, -17.6283, 10.6974, 21
61, -92.1902, -66.0017, 0.163977, 10.9817, 21
62, -92.1902, -66.0823, -9.31721, 10.8306, 21
63, -92.1902, -66.012, -8.48209, 10.6647, 21
64, -92.1902, -66.1425, 7.61011, 10.7296, 21
65, -92.1902, -65.9639, 7.35849, 11.027, 21
66, -92.1902, -65.6892, -3.00669, 11.3659, 21
67, -92.1902, -65.7544, 5.76437, 11.1119, 21
68, -92.1902, -65.9485, -7.14062, 11.0179, 21
69, -92.1902, -65.9702, -1.17226, 10.7345, 21
70, -92.1902, -66.0336, -8.06372, 10.8895, 21
71, -92.1902, -65.8148, -6.80596, 11.1166, 21
72, -92.1902, -65.5401, -19.9168, 11.1388, 21
73, -92.1902, -65.5584, -11.6049, 11.066, 21
74, -92.1902, -65.5088, -7.95689, 11.1583, 21
75, -92.1902, -65.2631, -14.0835, 11.3294, 21
76, -92.1902, -65.2187, -15.5172, 11.632, 21
77, -92.1902, -65.0549, -0.302088, 12.0165, 21
78, -92.1902, -65.0835, 8.7429, 12.0551, 21
79, -92.1902, -64.9254, 4.60433, 12.0696, 21
80, -92.1902, -64.7526, 0.6783, 11.9237, 21
81, -92.1902, -64.848, 2.52661, 11.6424, 21
82, -92.1902, -64.894, -13.8277, 11.786, 21
83, -92.1902, -64.6911, -13.8277, 12.2973, 21
84, -92.1902, -64.6431, -11.1587, 12.1615, 21
85, -92.1902, -64.7539, -7.33039, 11.9542, 21
86, -92.1902, -64.5349, -10.5464, 11.971, 21
87, -92.1902, -64.5622, -7.85519, 12.0407, 21
88, -92.1902, -64.4863, 4.89068, 12.2027, 21
89, -92.1902, -64.4928, -8.20264, 12.0835, 21
90, -92.1902, -64.6581, -15.083, 11.9912, 21
91, -92.1902, -64.4527, 0.0584192, 12.2311, 21
92, -92.1902, -64.3231, -9.82938, 12.4606, 21
93, -92.1902, -64.2662, 9.21794, 12.4852, 21
94, -92.1902, -64.2236, -3.60788, 12.1205, 21
95, -92.1902, -64.0916, -12.4768, 12.0956, 21
96, -92.1902, -64.0351, 12.299, 12.3496, 21
97, -92.1902, -63.826, -3.47866, 12.3781, 21
98, -92.1902, -63.9741, 1.76186, 12.6993, 21
99, -92.1902, -64.0312, -0.36085, 12.6455, 21
100, -92.1902, -63.8624, -1.31101, 12.4079, 21
101, -92.1902, -63.7285, -1.67119, 12.5141, 21
102, -92.1902, -63.6192, 4.20798, 12.6869, 21
103, -92.1902, -63.4462, -4.272, 12.7964, 21
104, -92.1902, -63.5138, -1.37587, 12.6842, 21
105, -92.1902, -63.383, 5.87263, 12.713, 21
106, -92.1902, -63.2208, 4.8812, 12.9432, 21
107, -92.1902, -63.3113, 12.0758, 12.9448, 21
108, -92.1902, -63.1933, 6.33188, 13.0002, 21
109, -92.1902, -63.247, 7.32387, 13.2496, 21
110, -92.1902, -63.0405, -6.44724, 13.0712, 21
111, -92.1902, -62.9948, -9.21055, 12.659, 21
112, -92.1902, -62.9438, 1.83338, 12.7801, 21
113, -92.1902, -62.8574, 14.783, 12.9882, 21
114, -92.1902, -63.0004, 5.10381, 12.8562, 21
115, -92.1902, -63.0985, 10.755, 13.0493, 21
116, -92.1902, -62.8872, -9.06709, 12.7285, 21
117, -92.1902, -63.058, -4.61436, 12.7315, 21
118, -92.1902, -63.1997, 16.0445, 12.7936, 21
119, -92.1902, -63.0253, 1.21251, 12.8717, 21
120, -92.1902, -62.763, 8.22646, 13.2358, 21
121, -92.1902, -62.5534, 1.85425, 13.0707, 21
122, -92.1902, -62.7284, -1.49591, 12.8663, 21
123, -92.1902, -62.614, -0.88443, 12.787, 21
124, -92.1902, -62.6978, 9.77224, 12.7342, 21
125, -92.1902, -62.572, 13.6733, 13.0218, 21
126, -92.1902, -62.2466, 0.63017, 13.3684, 21
127, -92.1902, -62.4412, 2.27432, 13.0271, 21
128, -92.1902, -62.571, 4.66353, 12.7996, 21
129, -92.1902, -62.1986, 21.3234, 13.5329, 21
130, -92.1902, -62.2678, 15.9742, 13.5304, 21
131, -92.1902, -61.9321, 21.1479, 14.0561, 21
132, -92.1902, -61.6857, 23.4875, 14.0827, 21
133, -92.1902, -61.6873, 9.87237, 14.2934, 21
134, -92.1902, -61.471, 20.8106, 14.1301, 21
135, -92.1902, -61.8784, 12.0081, 13.6342, 21
136, -92.1902, -61.839, 1.86279, 13.6993, 21
137, -92.1902, -61.7361, 13.3502, 14.0837, 21
138, -92.1902, -61.4021, 18.5069, 14.8395, 21
139, -92.1902, -61.524, 2.83082, 14.2583, 21
140, -92.1902, -61.6349, 2.13352, 13.824, 21
141, -92.1902, -61.7586, 12.3621, 13.8436, 21
142, -92.1902, -61.8722, 12.4439, 13.7038, 21
143, -92.1902, -61.9424, 8.25044, 13.5576, 21
144, -92.1902, -61.8131, 1.20798, 13.5102, 21
145, -92.1902, -61.6736, 12.6551, 13.6442, 21
146, -92.1902, -61.5372, 8.60847, 13.7544, 21
147, -92.1902, -61.2682, 2.05457, 13.7404, 21
148, -92.1902, -61.3123, 4.6798, 13.7371, 21
149, -92.1902, -61.173, 5.56186, 13.6479, 21
150, -92.1902, -61.215, 1.13209, 13.772, 21
151, -92.1902, -60.7389, 7.14712, 14.2292, 21
152, -92.1902, -60.902, 20.9705, 14.4512, 21
153, -92.1902, -60.864, 10.7962, 13.8435, 21
154, -92.1902, -60.4873, -0.100356, 14.216, 21
155, -92.1902, -60.6071, 13.3458, 14.3285, 21
156, -92.1902, -60.608, 11.7769, 14.1915, 21
157, -92.1902, -60.6278, 21.7887, 14.1832, 21
158, -92.1902, -60.5847, 4.14843, 13.8926, 21
159, -92.1902, -60.5626, 10.2397, 14.1598, 21
160, -92.1902, -60.5332, 17.1562, 13.9382, 21
161, -92.1902, -60.394, 6.03958, 14.0398, 21
162, -92.1902, -60.5382, 5.80131, 14.0564, 21
163, -92.1902, -60.2343, 26.3998, 14.0393, 21
164, -92.1902, -60.166, 10.0316, 14.2281, 21
165, -92.1902, -60.2402, 9.64059, 14.1177, 21
166, -92.1902, -60.2629, 9.48856, 14.3005, 21
167, -92.1902, -60.1202, 5.66531, 14.39, 21
168, -92.1902, -60.2358, 9.51125, 14.3176, 21
169, -92.1902, -60.0519, 8.33091, 14.8892, 21
170, -92.1902, -59.7586, 11.1074, 15.2956, 21
171, -92.1902, -59.868, 21.9385, 15.1484, 21
172, -92.1902, -59.9759, 14.3138, 14.6517, 21
173, -92.1902, -59.6168, 23.7798, 15.1715, 21
174, -92.1902, -59.5776, 14.6284, 15.0777, 21
175, -92.1902, -59.4881, 8.47934, 14.9885, 21
176, -92.1902, -59.4905, 22.1138, 15.1167, 21
177, -92.1902, -59.3784, 21.8851, 15.1358, 21
178, -92.1902, -59.4908, 21.8851, 14.9699, 21
179, -92.1902, -59.4683, 29.4165, 15.2258, 21
180, -92.1902, -59.3515, 19.1099, 15.1683, 21
181, -92.1902, -59.3559, 22.2235, 15.2154, 21
182, -92.1902, -59.2785, 59.1171, 15.3495, 21
183, -92.1902, -59.4305, 14.1054, 14.8, 21
184, -92.1902, -59.3087, 20.5891, 14.9114, 21
185, -92.1902, -59.4362, 12.4957, 14.7576, 21
186, -92.1902, -59.415, 12.5634, 14.9688, 21
187, -92.1902, -59.542, 4.2414, 14.804, 21
188, -92.1902, -59.2118, 8.34851, 15.3222, 21
189, -92.1902, -58.9527, 13.9219, 15.1387, 21
190, -92.1902, -59.0507, 6.35511, 14.9043, 21
191, -92.1902, -59.0643, 22.4901, 15.0553, 21
192, -92.1902, -59.182, 5.17681, 14.7578, 21
193, -92.1902, -59.0769, 17.8912, 15.2122, 21
194, -92.1902, -58.9194, 6.82659, 15.0825, 21
195, -92.1902, -58.8961, 15.6837, 14.7968, 21
196, -92.1902, -58.5108, 29.2182, 15.2661, 21
197, -92.1902, -58.3148, 19.19, 15.2563, 21
198, -92.1902, -58.3155, 20.8469, 15.2144, 21
199, -92.1902, -58.3236, 17.4431, 15.5507, 21
200, -92.1902, -58.3998, 40.6871, 15.8679, 21
201, -92.1902, -58.3169, 13.488, 15.7391, 21
202, -92.1902, -58.2222, 17.6139, 15.7062, 21
203, -92.1902, -57.9802, 25.1403, 15.9343, 21
204, -92.1902, -58.3119, 25.1403, 15.9874, 21
205, -92.1902, -58.184, 11.0811, 15.3735, 21
206, -92.1902, -58.2157, 15.8782, 15.5211, 21
207, -92.1902, -58.218, 13.7844, 15.324, 21
208, -92.1902, -58.3438, 24.9736, 15.466, 21
209, -92.1902, -58.3516, 20.5803, 15.2237, 21
210, -92.1902, -58.3056, 52.2934, 15.5421, 21
211, -92.1902, -58.3597, 38.3851, 15.5472, 21
212, -92.1902, -58.249, 42.6998, 15.9053, 21
213, -92.1902, -58.021, 14.0218, 15.8657, 21
214, -92.1902, -57.7313, 42.0994, 16.1529, 21
215, -92.1902, -57.6266, 15.4764, 16.231, 21
216, -92.1902, -57.515, 19.6135, 16.397, 21
217, -92.1902, -57.4603, 32.0605, 15.9488, 21
