gen, min, avg, max, std, exp_number
244, 110.416, 472.971, 743.513, 88.3563, 22
245, 110.416, 473.101, 745.76, 88.0067, 22
246, 110.416, 472.925, 750.55, 86.7678, 22
247, 110.416, 472.924, 741.85, 86.553, 22
248, 110.416, 472.899, 786.587, 87.2954, 22
249, 110.416, 472.847, 789.991, 86.5404, 22
0, 132.584, 462.549, 676.965, 67.6761, 23
1, 130.411, 462.662, 654.975, 68.5604, 23
2, 130.411, 462.66, 658.328, 68.6195, 23
3, 126.932, 462.704, 661.601, 69.0661, 23
4, 126.932, 462.934, 658.781, 70.0665, 23
5, 126.932, 462.941, 667.356, 70.3391, 23
6, 126.932, 463.027, 655.334, 70.1763, 23
7, 126.932, 463.045, 665.12, 71.0578, 23
8, 126.932, 463.009, 660.848, 70.2731, 23
9, 126.932, 463.061, 687.562, 71.1518, 23
10, 126.932, 463.231, 668.124, 71.6175, 23
11, 126.932, 463.568, 674.429, 70.7868, 23
12, 126.932, 463.494, 687.608, 71.024, 23
13, 126.932, 463.608, 704.102, 70.5022, 23
14, 121.821, 463.647, 688.045, 71.0699, 23
15, 121.821, 463.799, 693.226, 71.5816, 23
16, 121.821, 463.874, 684.258, 71.4149, 23
17, 121.821, 464.05, 674.171, 70.7036, 23
18, 121.821, 464.199, 677.069, 69.6739, 23
19, 121.821, 464.234, 683.155, 69.226, 23
20, 121.821, 464.085, 681.404, 70.1064, 23
21, 121.821, 464.12, 651.489, 70.0257, 23
22, 121.821, 464.282, 665.001, 71.3451, 23
23, 121.821, 464.311, 664.574, 70.5486, 23
24, 121.821, 464.391, 671.419, 71.2585, 23
25, 121.821, 464.363, 697.972, 70.7683, 23
26, 121.821, 464.537, 676.861, 71.1845, 23
27, 121.821, 464.528, 672.39, 70.0964, 23
28, 121.821, 464.636, 685.721, 70.5392, 23
29, 119.699, 464.656, 670.828, 71.1546, 23
30, 119.699, 464.847, 698.928, 71.1458, 23
31, 119.699, 464.853, 679.347, 71.2292, 23
32, 119.699, 464.878, 679.347, 70.2097, 23
33, 119.699, 464.871, 681.658, 71.3143, 23
34, 119.699, 464.732, 673.133, 69.852, 23
35, 119.699, 465.034, 672.567, 70.5477, 23
36, 119.699, 465.118, 700.723, 70.2993, 23
37, 111.545, 465.174, 696.159, 71.5014, 23
38, 111.545, 465.461, 712.581, 71.0891, 23
39, 111.545, 465.728, 742.341, 71.1222, 23
40, 111.545, 465.662, 703.331, 70.9898, 23
41, 111.545, 465.725, 682.613, 71.7995, 23
42, 111.545, 465.759, 674.145, 72.1774, 23
43, 111.545, 465.764, 678.158, 73.0074, 23
44, 111.545, 465.637, 696.335, 72.8311, 23
45, 105.526, 465.861, 688.532, 71.8202, 23
46, 105.526, 466.035, 675.713, 72.196, 23
47, 105.526, 466.031, 680.457, 72.8205, 23
48, 105.526, 465.869, 723.702, 74.106, 23
49, 105.526, 465.933, 693.489, 73.7701, 23
50, 105.526, 465.891, 678.469, 73.5382, 23
51, 105.526, 465.968, 677.829, 74.8715, 23
52, 105.526, 466.039, 713.922, 74.5835, 23
53, 105.526, 466.24, 681.035, 75.042, 23
54, 105.526, 466.443, 682.792, 73.996, 23
55, 105.526, 466.296, 682.792, 75.315, 23
56, 105.526, 466.194, 682.107, 74.6177, 23
57, 105.526, 466.22, 693.791, 74.514, 23
58, 105.526, 466.248, 710.158, 74.6738, 23
59, 105.526, 466.24, 695.106, 74.3523, 23
60, 105.526, 466.33, 715.457, 73.3598, 23
61, 105.526, 466.401, 691.089, 73.1313, 23
62, 105.526, 466.528, 707.407, 73.9594, 23
63, 105.526, 466.721, 689.785, 74.3805, 23
64, 105.526, 466.824, 678.345, 74.8057, 23
65, 105.526, 466.718, 680.642, 76.1965, 23
66, 105.526, 466.681, 679.064, 75.8958, 23
67, 105.526, 466.753, 669.127, 75.2321, 23
68, 105.526, 466.796, 713.109, 75.2932, 23
69, 105.526, 466.806, 693.171, 74.7843, 23
70, 105.526, 466.643, 683.489, 76.0763, 23
71, 105.526, 466.792, 702.252, 74.8882, 23
72, 105.526, 466.864, 690.39, 74.9751, 23
73, 105.526, 466.811, 686.387, 73.538, 23
74, 105.526, 466.783, 688.361, 74.749, 23
75, 105.526, 466.773, 672.318, 73.8686, 23
76, 105.526, 466.934, 707.06, 74.8326, 23
77, 105.526, 466.949, 699.174, 74.8032, 23
78, 105.526, 466.991, 692.799, 74.3421, 23
79, 105.526, 466.976, 696.84, 75.1998, 23
80, 105.526, 466.954, 690.248, 76.6268, 23
81, 105.526, 466.988, 684.022, 76.5505, 23
82, 105.526, 466.776, 712.271, 75.9524, 23
83, 105.526, 466.926, 682.597, 77.0869, 23
84, 105.526, 466.772, 728.109, 78.4039, 23
85, 105.526, 466.719, 709.448, 78.7566, 23
86, 105.526, 466.643, 733.407, 77.7513, 23
87, 105.526, 466.694, 710.386, 77.6518, 23
88, 105.526, 466.784, 710.386, 77.8024, 23
89, 105.526, 466.833, 729.065, 77.2605, 23
90, 105.526, 466.652, 709.885, 76.9059, 23
91, 105.526, 466.673, 698.722, 76.9349, 23
92, 105.526, 466.647, 709.406, 77.5562, 23
93, 105.526, 466.68, 708.482, 77.8837, 23
94, 105.526, 466.716, 708.482, 77.8691, 23
95, 105.526, 466.795, 706.356, 77.9995, 23
96, 105.526, 466.667, 699.749, 77.7996, 23
97, 105.526, 466.696, 695.015, 78.2761, 23
98, 105.526, 466.712, 697.566, 78.506, 23
99, 105.156, 466.855, 713.165, 77.7011, 23
100, 105.156, 466.879, 702.946, 77.2084, 23
101, 105.156, 466.928, 694.357, 77.8294, 23
102, 105.156, 467.103, 689.127, 77.5322, 23
103, 105.156, 467.059, 719.648, 77.4893, 23
104, 105.156, 467.026, 701.962, 76.5691, 23
105, 105.156, 466.981, 713.33, 77.4742, 23
106, 105.156, 466.931, 718.973, 78.8417, 23
107, 105.156, 466.909, 710.798, 79.4274, 23
108, 105.156, 466.953, 718.067, 80.2868, 23
109, 105.156, 466.95, 718.067, 79.6122, 23
110, 105.156, 467.038, 703.573, 79.4502, 23
111, 105.156, 467.135, 749.06, 79.4478, 23
112, 105.156, 467.064, 717.559, 80.301, 23
113, 105.156, 467.1, 717.559, 80.285, 23
114, 105.156, 467.084, 733.463, 78.2693, 23
115, 105.156, 467.278, 709.373, 78.9599, 23
116, 105.156, 467.359, 698.08, 79.062, 23
117, 105.156, 467.373, 701.282, 79.0662, 23
118, 105.156, 467.33, 710.25, 79.821, 23
119, 105.156, 467.389, 722.093, 81.1244, 23
120, 105.156, 467.312, 711.815, 80.6262, 23
121, 105.156, 467.331, 742.73, 81.6708, 23
122, 105.156, 467.183, 722.478, 81.1687, 23
123, 105.156, 467.188, 720.904, 81.6415, 23
124, 105.156, 467.284, 747.625, 82.4257, 23
125, 105.156, 467.243, 729.357, 81.2896, 23
126, 105.156, 467.188, 724.992, 82.3839, 23
127, 105.156, 467.144, 731.772, 80.5619, 23
128, 105.156, 466.93, 749.924, 80.3468, 23
129, 104.36, 466.86, 730.128, 79.6326, 23
130, 104.36, 466.932, 740.309, 79.8204, 23
131, 104.36, 466.81, 710.659, 79.8502, 23
132, 104.36, 466.871, 707.184, 81.7005, 23
133, 104.36, 466.899, 710.748, 79.1004, 23
134, 104.36, 467.08, 704.862, 79.0766, 23
135, 104.36, 467.124, 704.911, 79.9259, 23
136, 104.36, 467.3, 676.4, 80.5783, 23
137, 104.36, 467.425, 699.335, 79.7069, 23
138, 104.36, 467.219, 725.176, 80.7026, 23
139, 104.36, 467.137, 709.601, 80.6552, 23
140, 104.36, 467.091, 722.151, 80.0378, 23
141, 104.36, 467.082, 736.487, 81.9514, 23
142, 104.36, 467.119, 746.877, 81.6668, 23
143, 104.36, 467.076, 785.941, 80.6132, 23
144, 104.36, 466.993, 740.735, 80.9015, 23
145, 104.36, 466.991, 708.136, 81.0381, 23
146, 104.36, 467.148, 716.095, 81.3796, 23
147, 104.36, 467.202, 739.979, 80.5267, 23
148, 104.36, 467.308, 709.393, 80.4826, 23
149, 104.36, 467.23, 711.512, 79.9489, 23
150, 104.36, 467.238, 722.141, 80.2438, 23
151, 104.36, 467.247, 735.138, 80.4805, 23
152, 104.36, 467.323, 748.247, 80.4937, 23
153, 104.36, 467.252, 742.99, 80.9729, 23
154, 104.36, 467.281, 716.66, 80.397, 23
155, 104.36, 467.416, 786.682, 80.0075, 23
156, 104.36, 467.322, 724.872, 80.151, 23
157, 104.36, 467.16, 735.378, 81.2986, 23
158, 104.36, 467.153, 726.71, 82.5722, 23
159, 104.36, 467.116, 715.528, 82.7446, 23
160, 104.36, 467.106, 715.528, 83.3615, 23
161, 104.36, 467.002, 708.068, 82.9063, 23
162, 104.36, 467.011, 733.65, 83.8537, 23
163, 104.36, 466.984, 735.84, 83.7757, 23
164, 104.36, 467.115, 763.002, 84.0996, 23
165, 104.36, 467.107, 716.103, 82.026, 23
166, 104.36, 467.133, 723.783, 81.0352, 23
167, 104.36, 466.961, 735.703, 81.1315, 23
168, 104.36, 467.02, 734.771, 80.7813, 23
169, 104.36, 467.063, 704.547, 81.2869, 23
170, 104.36, 467.048, 721.101, 82.0033, 23
171, 104.36, 467.188, 717.509, 80.7938, 23
172, 104.36, 467.286, 742.646, 81.5863, 23
173, 104.36, 467.388, 756, 82.0925, 23
174, 104.36, 467.197, 734.319, 81.6663, 23
175, 104.36, 467.335, 727.214, 81.9181, 23
176, 104.36, 467.257, 756.375, 81.8952, 23
177, 104.36, 467.288, 758.439, 82.8898, 23
178, 104.36, 467.317, 723.643, 80.9723, 23
179, 104.36, 467.17, 740.655, 81.714, 23
180, 104.36, 467.295, 753.017, 83.1253, 23
181, 104.36, 467.47, 752.163, 84.3475, 23
182, 104.36, 467.455, 752.163, 83.8725, 23
183, 104.36, 467.293, 775.867, 85.202, 23
184, 104.36, 467.206, 772.326, 84.7512, 23
185, 104.36, 467.23, 754.128, 84.381, 23
186, 104.36, 467.067, 733.682, 84.0854, 23
187, 104.36, 466.895, 722.83, 83.5932, 23
188, 102.948, 466.8, 741.941, 83.7912, 23
189, 102.948, 466.566, 770.348, 82.5156, 23
190, 102.948, 466.56, 759.622, 82.6929, 23
191, 102.948, 466.595, 740.609, 82.3234, 23
192, 102.948, 466.484, 711.131, 82.3078, 23
193, 102.948, 466.473, 727.237, 81.531, 23
194, 102.948, 466.375, 725.949, 80.2356, 23
195, 102.948, 466.401, 752.488, 80.3425, 23
196, 102.948, 466.262, 741.189, 79.8289, 23
197, 102.948, 466.351, 706.673, 80.8585, 23
198, 102.948, 466.316, 720.39, 80.6088, 23
199, 102.948, 466.472, 704.715, 81.309, 23
200, 102.948, 466.395, 754.396, 81.267, 23
201, 102.948, 466.487, 711.758, 82.4125, 23
202, 102.948, 466.408, 735.53, 82.9084, 23
203, 102.948, 466.338, 730.501, 82.9532, 23
204, 102.948, 466.318, 710.849, 82.2909, 23
205, 102.948, 466.243, 754.347, 82.1725, 23
206, 102.948, 466.113, 731.519, 83.243, 23
207, 102.948, 466.2, 727.019, 82.4466, 23
208, 102.948, 466.185, 702.953, 82.7201, 23
209, 102.948, 466.123, 708.111, 83.9302, 23
210, 102.948, 466.169, 720.856, 84.7615, 23
211, 102.948, 466.284, 716.438, 84.4895, 23
212, 102.948, 466.385, 781.382, 84.7841, 23
213, 102.948, 466.448, 733.67, 85.2631, 23
214, 102.948, 466.452, 695.849, 84.1362, 23
215, 102.948, 466.57, 695.849, 83.8969, 23
216, 102.948, 466.637, 740.49, 82.8214, 23
217, 102.948, 466.641, 725.113, 82.8743, 23
218, 102.948, 466.37, 742.14, 82.8494, 23
219, 102.948, 466.347, 723.238, 82.174, 23
220, 102.948, 466.223, 741.239, 82.3892, 23
221, 102.948, 466.12, 713.754, 80.6906, 23
222, 102.948, 465.979, 700.888, 81.4842, 23
223, 102.948, 465.748, 755.326, 83.1519, 23
224, 102.948, 465.505, 754.639, 81.9695, 23
225, 102.948, 465.354, 733.341, 82.589, 23
226, 102.948, 465.301, 776.762, 82.5307, 23
227, 102.948, 465.247, 726.348, 82.2919, 23
228, 102.948, 465.215, 763.279, 82.5611, 23
229, 102.948, 465.007, 739.894, 84.1553, 23
230, 102.948, 465.123, 726.169, 84.7189, 23
231, 102.948, 465.249, 741.798, 83.2432, 23
232, 102.948, 465.068, 750.582, 82.6531, 23
233, 102.948, 465.043, 728.21, 82.6261, 23
234, 102.948, 465, 743.296, 82.8027, 23
235, 102.948, 464.979, 716.937, 81.6582, 23
236, 102.948, 464.986, 753.391, 82.2338, 23
237, 102.948, 465.096, 743.033, 82.6226, 23
238, 102.948, 465.285, 728.518, 83.6895, 23
239, 102.948, 465.459, 714.5, 84.3102, 23
240, 102.948, 465.569, 754.355, 85.3244, 23
241, 102.948, 465.524, 777.397, 85.4175, 23
242, 102.948, 465.5, 788.446, 85.4128, 23
243, 102.948, 465.518, 788.446, 84.5658, 23
244, 102.948, 465.471, 736.635, 84.9534, 23
245, 102.948, 465.542, 725.378, 83.8004, 23
246, 102.948, 465.573, 704.823, 83.7196, 23
247, 102.948, 465.677, 704.672, 84.4462, 23
248, 102.948, 465.525, 706.998, 83.5381, 23
249, 101.718, 465.622, 726.959, 83.5715, 23
0, 132.584, 464.559, 668.685, 67.7909, 24
1, 131.62, 464.682, 684.272, 68.1331, 24
2, 131.62, 464.679, 675.579, 69.9749, 24
3, 131.62, 464.915, 695.906, 69.0409, 24
4, 131.466, 464.849, 670.676, 68.5601, 24
5, 131.466, 465, 661.851, 68.5118, 24
6, 131.466, 465.029, 670.898, 69.2174, 24
7, 131.466, 464.94, 680.803, 70.3087, 24
8, 131.466, 464.808, 689.109, 70.7845, 24
9, 129.293, 464.765, 671.591, 71.3501, 24
10, 129.293, 464.71, 679.941, 71.4316, 24
11, 129.293, 464.744, 684.519, 70.9242, 24
12, 129.293, 464.941, 651.521, 69.8065, 24
13, 129.293, 465.107, 658.364, 70.2197, 24
14, 129.293, 465.146, 658.662, 69.9309, 24
15, 129.293, 465.213, 673.189, 70.7538, 24
16, 129.293, 465.383, 689.674, 70.5153, 24
17, 129.293, 465.281, 682.983, 70.9552, 24
18, 129.293, 465.148, 696.986, 70.7743, 24
19, 129.293, 465.406, 709.619, 69.9786, 24
20, 129.293, 465.544, 684.004, 70.8131, 24
21, 129.293, 465.494, 690.909, 70.9447, 24
22, 129.293, 465.529, 684.604, 70.7443, 24
23, 129.293, 465.547, 731.965, 71.8543, 24
24, 127.617, 465.785, 686.728, 71.9085, 24
25, 127.617, 465.971, 677.376, 71.7245, 24
26, 127.617, 465.952, 678.576, 71.0867, 24
27, 127.617, 465.794, 690.572, 71.7297, 24
28, 127.617, 465.933, 685.148, 71.9062, 24
29, 127.617, 466.034, 688.439, 70.9805, 24
30, 127.617, 465.998, 684.322, 71.842, 24
31, 127.617, 466.124, 682.05, 71.509, 24
32, 127.617, 466.425, 695.625, 72.4905, 24
33, 127.617, 466.384, 697.642, 70.9985, 24
34, 127.617, 466.436, 684.597, 70.882, 24
35, 127.617, 466.323, 685.239, 71.0901, 24
36, 127.617, 466.546, 675.066, 71.5306, 24
37, 127.617, 466.648, 692.579, 71.6238, 24
38, 127.617, 466.803, 650.021, 71.5697, 24
39, 127.487, 466.882, 672.349, 71.9224, 24
40, 127.487, 466.946, 698.78, 71.9921, 24
41, 127.487, 467.054, 684.99, 73.2079, 24
42, 127.487, 467.347, 701.381, 74.1091, 24
43, 127.487, 467.275, 698.327, 73.7658, 24
44, 127.487, 467.473, 675.139, 73.5802, 24
45, 127.487, 467.505, 675.139, 73.6528, 24
46, 127.487, 467.566, 718.252, 74.2227, 24
47, 127.487, 467.57, 682.884, 73.425, 24
48, 127.487, 467.609, 690.593, 73.3718, 24
49, 127.487, 467.873, 680.502, 73.0356, 24
50, 127.487, 467.875, 700.399, 72.5558, 24
51, 127.487, 467.881, 700.399, 73.0168, 24
52, 127.487, 468.011, 700.399, 73.2114, 24
53, 127.487, 467.991, 740.321, 74.0992, 24
54, 127.487, 468.126, 723.443, 74.6896, 24
55, 127.487, 468.029, 728.341, 75.9953, 24
56, 127.487, 468.033, 709.193, 76.6672, 24
57, 127.487, 468.128, 691.397, 77.1154, 24
58, 127.487, 468.197, 681.069, 77.7585, 24
59, 127.487, 468.273, 668.919, 77.6335, 24
60, 126.997, 468.406, 688.381, 76.9508, 24
61, 126.997, 468.518, 689.143, 76.9574, 24
62, 126.997, 468.451, 691.166, 76.978, 24
63, 126.997, 468.454, 699.418, 75.8825, 24
64, 126.997, 468.502, 689.253, 76.0725, 24
65, 126.997, 468.475, 707.174, 75.8078, 24
66, 126.997, 468.631, 702.248, 76.2616, 24
67, 126.997, 468.677, 699.892, 75.3077, 24
68, 126.997, 468.619, 717.648, 75.2203, 24
69, 126.997, 468.548, 712.333, 75.805, 24
70, 126.997, 468.243, 745.264, 74.5286, 24
71, 126.997, 468.272, 717.724, 74.9236, 24
72, 126.997, 468.177, 709.211, 73.9138, 24
73, 126.997, 468.266, 708.201, 74.8872, 24
74, 125.162, 468.233, 704.559, 75.3904, 24
75, 125.162, 468.337, 703.854, 76.1273, 24
76, 125.162, 468.357, 708.058, 76.8955, 24
77, 125.162, 468.28, 706.874, 75.6856, 24
78, 125.162, 468.381, 706.874, 76.0506, 24
79, 125.162, 468.465, 700.618, 76.2358, 24
80, 125.162, 468.762, 689.613, 75.9261, 24
81, 125.162, 468.828, 696.04, 76.2401, 24
82, 125.162, 468.763, 677.136, 75.2362, 24
83, 125.162, 468.692, 692.706, 75.0785, 24
84, 125.162, 468.788, 685.284, 75.2381, 24
85, 125.162, 468.755, 686.2, 75.8707, 24
86, 125.162, 468.734, 695.72, 75.1962, 24
87, 125.162, 468.753, 713.513, 76.1019, 24
88, 125.162, 469.031, 698.722, 76.5897, 24
89, 125.162, 469.211, 709.856, 76.9838, 24
90, 120.96, 468.983, 715.339, 77.2468, 24
91, 120.96, 469.048, 704.451, 77.3865, 24
92, 120.96, 469.124, 692.241, 77.1638, 24
93, 120.96, 469.104, 714.707, 77.9516, 24
94, 120.96, 469.057, 719.477, 78.2243, 24
95, 120.96, 469.048, 734.155, 78.5848, 24
96, 119.03, 469.113, 715.138, 78.5712, 24
97, 119.03, 469.179, 708.407, 78.0529, 24
98, 119.03, 469.394, 711.005, 77.5457, 24
99, 119.03, 469.417, 724.83, 78.0685, 24
100, 119.03, 469.213, 707.562, 78.4615, 24
101, 119.03, 469.098, 706.145, 78.4289, 24
102, 119.03, 469.146, 713.431, 78.2625, 24
103, 119.03, 468.978, 700.158, 77.2381, 24
104, 119.03, 469.025, 709.374, 77.6359, 24
105, 119.03, 468.998, 721.557, 77.0324, 24
106, 119.03, 468.976, 753.469, 77.6463, 24
107, 119.03, 468.887, 710.599, 77.6861, 24
108, 119.03, 468.903, 710.97, 77.7521, 24
109, 119.03, 468.895, 699.631, 78.2473, 24
110, 119.03, 468.918, 722.901, 78.3109, 24
111, 119.03, 468.936, 712.838, 79.7043, 24
112, 117.069, 469.108, 708.555, 79.2341, 24
113, 117.069, 469.305, 678.852, 78.5858, 24
114, 117.069, 469.326, 703.23, 78.8117, 24
115, 117.069, 469.352, 703.417, 78.3869, 24
116, 117.069, 469.304, 721.279, 78.9397, 24
117, 117.069, 469.353, 706.798, 78.8035, 24
118, 117.069, 469.22, 724.565, 78.8962, 24
119, 117.069, 469.156, 721.041, 79.165, 24
120, 117.069, 469.006, 748.458, 77.4095, 24
121, 117.069, 468.864, 735.92, 77.7813, 24
122, 117.069, 468.866, 718.404, 78.0945, 24
123, 117.069, 468.769, 725.711, 78.3426, 24
124, 117.009, 468.857, 734.629, 79.0107, 24
125, 117.009, 468.706, 733.395, 78.7772, 24
126, 117.009, 468.52, 724.734, 79.3066, 24
127, 117.009, 468.429, 741.221, 78.8338, 24
128, 117.009, 468.287, 747.077, 79.5676, 24
129, 117.009, 468.45, 740.96, 79.7276, 24
130, 117.009, 468.439, 707.812, 80.1019, 24
131, 117.009, 468.548, 707.812, 80.4904, 24
132, 117.009, 468.572, 743.7, 81.9026, 24
133, 117.009, 468.828, 733.948, 81.1944, 24
134, 117.009, 468.824, 795.37, 79.6355, 24
135, 117.009, 468.807, 778.076, 79.8478, 24
136, 117.009, 468.714, 750.25, 80.086, 24
137, 117.009, 468.734, 717.166, 80.6051, 24
138, 117.009, 468.802, 695.675, 81.2449, 24
139, 117.009, 468.899, 698.968, 81.6693, 24
140, 117.009, 468.81, 713.878, 82.5718, 24
141, 117.009, 468.816, 734.091, 81.782, 24
142, 117.009, 468.78, 734.091, 80.8504, 24
143, 117.009, 468.566, 712.384, 80.4452, 24
144, 117.009, 468.466, 698.592, 80.466, 24
145, 117.009, 468.301, 703.774, 81.4615, 24
146, 117.009, 468.41, 700.306, 81.1773, 24
147, 115.197, 468.29, 712.192, 81.2038, 24
148, 115.197, 468.359, 708.917, 79.5641, 24
149, 115.197, 468.364, 707.715, 80.5724, 24
150, 115.197, 468.389, 717.513, 81.628, 24
151, 115.197, 468.31, 723.498, 81.4173, 24
152, 115.197, 468.425, 740.206, 81.9537, 24
153, 115.197, 468.594, 732.452, 79.9587, 24
154, 115.197, 468.612, 714.535, 80.9443, 24
155, 113.609, 468.631, 698.496, 81.3179, 24
156, 113.609, 468.489, 715.12, 81.5904, 24
157, 113.609, 468.399, 698.333, 81.1574, 24
158, 113.609, 468.319, 702.627, 81.6951, 24
159, 113.609, 468.279, 724.487, 80.1999, 24
160, 113.609, 468.315, 719.458, 80.4337, 24
161, 113.609, 468.422, 714.315, 80.8004, 24
162, 113.609, 468.415, 737.052, 80.3682, 24
163, 113.609, 468.473, 735.453, 79.7469, 24
164, 113.609, 468.441, 710.12, 81.0494, 24
165, 113.609, 468.514, 743.688, 81.6331, 24
166, 113.609, 468.316, 731.989, 83.2804, 24
167, 113.609, 468.495, 731.989, 83.4429, 24
168, 113.609, 468.615, 751.3, 84.162, 24
169, 113.609, 468.626, 717.362, 83.2089, 24
170, 113.609, 468.56, 738.044, 82.9121, 24
171, 113.609, 468.515, 737.313, 85.0456, 24
172, 113.609, 468.586, 728.701, 85.0851, 24
173, 112.962, 468.577, 726.254, 84.7923, 24
174, 112.962, 468.463, 726.254, 83.6573, 24
175, 112.962, 468.302, 719.305, 82.5321, 24
176, 112.962, 468.401, 718.648, 81.0098, 24
177, 112.962, 468.367, 732.797, 83.4214, 24
178, 112.962, 468.2, 728.285, 83.2908, 24
179, 112.962, 468.339, 736.083, 81.9519, 24
180, 112.962, 468.33, 730.68, 80.232, 24
181, 112.962, 468.308, 720.51, 80.2156, 24
182, 112.962, 468.072, 731.807, 80.1956, 24
183, 112.962, 468.228, 720.638, 79.3085, 24
184, 112.962, 468.359, 722.16, 79.3568, 24
185, 112.962, 468.291, 732.092, 79.5599, 24
186, 112.962, 468.454, 725.087, 80.4822, 24
187, 112.962, 468.456, 720.761, 83.0015, 24
188, 112.962, 468.386, 729.29, 81.5095, 24
189, 112.962, 468.38, 728.678, 82.5084, 24
190, 112.962, 468.45, 707.052, 82.072, 24
191, 112.962, 468.487, 709.021, 82.201, 24
192, 112.962, 468.44, 752.299, 81.9426, 24
193, 112.962, 468.323, 753.542, 82.9676, 24
194, 112.962, 468.191, 771.037, 81.7486, 24
195, 112.962, 468.309, 748.894, 83.9338, 24
196, 112.962, 468.09, 743.112, 82.9934, 24
197, 112.962, 468.007, 750.221, 83.2794, 24
198, 112.962, 467.994, 790.45, 83.4428, 24
199, 112.962, 467.878, 777.033, 82.9368, 24
200, 112.962, 467.754, 712.629, 82.8839, 24
201, 112.962, 467.849, 751.617, 82.8188, 24
202, 112.962, 467.879, 726.253, 81.9897, 24
203, 112.962, 467.939, 733.258, 83.919, 24
204, 112.962, 468.023, 721.043, 85.1144, 24
205, 112.962, 468.106, 751.415, 85.4049, 24
206, 112.962, 467.949, 744.726, 85.3314, 24
207, 112.962, 468.003, 754.769, 86.5085, 24
208, 112.962, 467.961, 749.816, 86.7874, 24
209, 112.962, 467.833, 763.541, 86.5233, 24
210, 112.962, 467.954, 726.589, 84.8619, 24
211, 112.962, 467.88, 728.129, 84.5687, 24
212, 112.962, 467.858, 738.308, 84.8232, 24
213, 112.962, 467.91, 724.239, 84.0552, 24
214, 112.962, 467.953, 762.591, 83.585, 24
215, 112.962, 468.101, 744.975, 83.9064, 24
216, 112.962, 468.028, 730.089, 83.9656, 24
217, 112.962, 467.995, 717.7, 83.2776, 24
218, 112.962, 467.829, 727.747, 84.3727, 24
219, 112.962, 467.795, 727.42, 84.763, 24
220, 112.962, 467.839, 751.494, 84.7385, 24
221, 112.962, 467.832, 751.494, 83.5571, 24
222, 112.962, 468.028, 739.283, 83.4586, 24
223, 112.962, 467.868, 764.385, 84.3129, 24
224, 112.962, 467.886, 739.088, 84.6861, 24
225, 112.962, 467.93, 734.878, 83.8716, 24
226, 112.962, 467.909, 748.999, 83.6299, 24
227, 112.962, 467.991, 716.411, 83.5461, 24
228, 112.962, 467.852, 725.372, 82.7546, 24
229, 112.962, 467.91, 732.464, 82.8392, 24
230, 112.962, 467.646, 722.378, 81.8608, 24
231, 112.962, 467.786, 732.786, 82.1279, 24
232, 112.962, 467.967, 739.972, 82.0054, 24
233, 112.962, 468.061, 734.726, 83.3677, 24
234, 112.962, 467.969, 747.037, 84.3278, 24
235, 112.962, 467.88, 756.89, 84.9388, 24
236, 112.962, 467.909, 742.518, 85.5442, 24
237, 112.962, 467.953, 739.892, 84.2996, 24
238, 112.962, 467.932, 736.589, 83.421, 24
239, 112.962, 467.875, 729.262, 84.7588, 24
240, 112.962, 467.7, 729.102, 83.8021, 24
241, 112.962, 468.052, 749.177, 85.6046, 24
242, 112.962, 468.044, 718.914, 85.8354, 24
243, 112.962, 467.997, 711.85, 84.2938, 24
244, 112.962, 467.975, 734.311, 83.4566, 24
245, 112.962, 468.06, 774.884, 83.965, 24
246, 112.962, 468.02, 769.66, 85.4986, 24
247, 112.962, 468.037, 748.283, 84.5249, 24
248, 112.962, 468.105, 786.431, 85.0747, 24
249, 112.962, 468.056, 748.24, 84.8547, 24
0, 132.584, 467.566, 703.721, 68.7218, 25
1, 132.584, 467.833, 718.473, 69.6857, 25
