gen, min, avg, max, std, exp_number
92, -9.71361, 27.3747, 165.869, 25.182, 22
93, -9.71361, 27.6885, 190.651, 25.9402, 22
94, -9.71361, 27.7184, 229.794, 25.9402, 22
95, -9.71361, 27.6618, 199.431, 26.1504, 22
96, -9.71361, 27.8631, 194.539, 25.9889, 22
97, -9.71361, 27.8852, 204.158, 26.769, 22
98, -9.71361, 28.3181, 200.921, 27.3777, 22
99, -9.71361, 28.5763, 197.074, 27.127, 22
100, -9.71361, 28.6462, 210.331, 26.8599, 22
101, -9.71361, 29.0473, 264.894, 27.259, 22
102, -9.71361, 29.3441, 221.308, 28.6189, 22
103, -9.71361, 29.0477, 189.577, 26.883, 22
104, -9.71361, 28.6817, 193.75, 26.9233, 22
105, -9.71361, 28.9097, 166.318, 27.1801, 22
106, -9.71361, 29.4213, 193.505, 28.176, 22
107, -9.71361, 29.2615, 174.833, 27.2441, 22
108, -9.71361, 29.4742, 206.363, 27.5353, 22
109, -9.71361, 29.728, 197.156, 27.554, 22
110, -9.71361, 29.395, 197.002, 26.6105, 22
111, -9.71361, 30.037, 174.582, 27.7829, 22
112, -9.71361, 30.2638, 188.403, 28.6718, 22
113, -9.71361, 30.303, 200.823, 28.7161, 22
114, -9.71361, 30.9723, 206.965, 29.7394, 22
115, -9.71361, 31.0051, 179.539, 29.4277, 22
116, -9.71361, 31.4283, 206.353, 30.2011, 22
117, -9.71361, 31.2645, 232.938, 30.4559, 22
118, -9.71361, 31.1734, 193.809, 29.7446, 22
119, -9.71361, 31.296, 189.796, 28.9975, 22
120, -9.71361, 31.8032, 237.876, 29.8475, 22
121, -9.71361, 32.0219, 206.53, 30.0809, 22
122, -9.71361, 32.1709, 291.197, 31.6653, 22
123, -9.71361, 32.3778, 259.27, 31.546, 22
124, -9.71361, 32.5355, 323.882, 32.0345, 22
125, -9.71361, 32.229, 235.294, 30.6058, 22
126, -9.71361, 32.3281, 248.128, 31.316, 22
127, -9.71361, 32.2744, 257.148, 31.197, 22
128, -9.71361, 32.9442, 254.765, 32.0899, 22
129, -9.71361, 32.4025, 213.589, 30.9271, 22
130, -9.71361, 32.3137, 213.589, 30.704, 22
131, -9.71361, 32.7367, 208.21, 30.9815, 22
132, -9.71361, 32.4155, 231.09, 30.7345, 22
133, -9.71361, 32.6956, 195.545, 30.6262, 22
134, -9.71361, 32.8067, 289.274, 31.6619, 22
135, -9.71361, 32.92, 224.577, 31.1844, 22
136, -9.71361, 32.7917, 206.737, 31.0458, 22
137, -9.71361, 32.5077, 206.113, 30.4036, 22
138, -9.71361, 32.3412, 243.696, 29.9626, 22
139, -9.71361, 32.7615, 220.961, 31.5508, 22
140, -9.71361, 33.1362, 225.934, 32.1241, 22
141, -9.71361, 33.2958, 225.934, 32.0863, 22
142, -9.71361, 33.3791, 210.391, 32.3314, 22
143, -9.71361, 33.7249, 226.469, 32.3913, 22
144, -9.71361, 33.9419, 208.83, 31.8513, 22
145, -9.71361, 33.8553, 213.304, 32.0087, 22
146, -9.71361, 34.1909, 215.673, 32.7971, 22
147, -9.71361, 34.6538, 246.213, 33.0463, 22
148, -9.71361, 34.8643, 228.027, 33.8499, 22
149, -9.71361, 35.133, 221.587, 33.3173, 22
150, -9.71361, 35.2616, 223.016, 34.0562, 22
151, -9.71361, 35.1012, 220.405, 33.2661, 22
152, -9.71361, 35.0942, 236.213, 33.5259, 22
153, -9.71361, 35.1535, 248.46, 33.5065, 22
154, -9.71361, 36.1177, 281.723, 35.3009, 22
155, -9.71361, 36.1965, 256.426, 35.1619, 22
156, -9.71361, 36.5609, 292.651, 35.7953, 22
157, -9.71361, 36.2649, 282.011, 35.462, 22
158, -9.71361, 36.4234, 277.279, 35.7437, 22
159, -9.71361, 36.1689, 229.868, 35.1019, 22
160, -9.71361, 36.1103, 254.029, 34.5427, 22
161, -9.71361, 36.6348, 283.424, 35.5014, 22
162, -9.71361, 36.6076, 227.104, 34.6293, 22
163, -9.71361, 36.3495, 226.067, 34.1412, 22
164, -9.71361, 37.1818, 228.441, 34.6162, 22
165, -9.71361, 37.0452, 215.493, 34.8207, 22
166, -9.71361, 36.7553, 269.959, 34.7342, 22
167, -9.71361, 36.7419, 229.702, 34.6453, 22
168, -9.71361, 37.2987, 194.801, 34.1779, 22
169, -9.71361, 37.387, 234.412, 34.5134, 22
170, -9.71361, 37.0165, 254.082, 34.5926, 22
171, -9.71361, 37.1768, 229.752, 34.6585, 22
172, -9.71361, 37.6448, 239.466, 35.0101, 22
173, -9.71361, 38.1004, 260.318, 35.4963, 22
174, -9.71361, 38.0706, 256.784, 35.6738, 22
175, -9.71361, 38.4436, 258.355, 36.047, 22
176, -9.71361, 38.3668, 255.49, 35.3322, 22
177, -9.71361, 38.4218, 239.691, 34.4976, 22
178, -9.71361, 39.1519, 239.691, 35.8904, 22
179, -9.71361, 39.0705, 232.759, 35.5288, 22
180, -9.71361, 39.3046, 225.795, 35.2677, 22
181, -9.71361, 39.6879, 232.171, 35.8617, 22
182, -9.71361, 39.6523, 243.994, 35.9829, 22
183, -9.71361, 39.587, 243.994, 37.2278, 22
184, -9.71361, 39.2775, 243.994, 36.4856, 22
185, -9.71361, 39.3543, 238.958, 36.8441, 22
186, -9.71361, 39.2766, 246.76, 36.6446, 22
187, -9.8417, 39.6969, 259.517, 37.369, 22
188, -9.8417, 39.9042, 227.41, 36.8215, 22
189, -9.8417, 40.166, 251.417, 37.1674, 22
190, -9.8417, 40.1965, 224.483, 37.2708, 22
191, -9.8417, 40.0161, 227.844, 36.6943, 22
192, -9.8417, 40.2743, 257.345, 37.4505, 22
193, -9.8417, 40.2955, 253.569, 37.1565, 22
194, -9.8417, 40.5658, 253.569, 38.7186, 22
195, -9.8417, 40.7998, 313.018, 39.47, 22
196, -9.8417, 40.9783, 288.4, 39.3955, 22
197, -9.8417, 41.2357, 288.4, 39.534, 22
198, -9.8417, 41.4476, 259.77, 39.3775, 22
199, -9.8417, 41.475, 282.151, 39.9305, 22
200, -9.8417, 41.8366, 324.86, 40.1022, 22
201, -9.8417, 41.8078, 256.092, 39.0764, 22
202, -9.8417, 41.8476, 245.143, 39.2032, 22
203, -9.8417, 42.2637, 266.207, 39.3168, 22
204, -9.8417, 41.7893, 261.786, 38.8599, 22
205, -9.8417, 41.8302, 263.908, 39.079, 22
206, -9.8417, 42.1429, 263.908, 38.7654, 22
207, -9.8417, 42.6652, 294.157, 40.1503, 22
208, -9.8417, 42.9567, 313.361, 39.9841, 22
209, -9.8417, 43.2362, 288.617, 38.9161, 22
210, -9.8417, 43.1835, 289.081, 39.2698, 22
211, -9.8417, 42.6205, 257.494, 37.6777, 22
212, -9.8417, 42.3417, 251.064, 37.5102, 22
213, -9.8417, 42.2663, 303.61, 37.5268, 22
214, -9.8417, 42.5831, 225.108, 37.5334, 22
215, -9.8417, 43.2372, 257.755, 38.289, 22
216, -9.8417, 43.67, 243.01, 38.7655, 22
217, -9.8417, 43.7324, 292.909, 39.9746, 22
218, -9.8417, 43.5943, 285.05, 39.3266, 22
219, -9.8417, 43.8345, 280.064, 40.7492, 22
220, -9.8417, 44.4575, 302.525, 41.5556, 22
221, -9.8417, 44.4369, 322.071, 41.2984, 22
222, -9.8417, 44.3827, 275.246, 40.2041, 22
223, -9.8417, 44.8908, 263.865, 41.1551, 22
224, -9.8417, 45.461, 266.914, 42.3386, 22
225, -9.8417, 44.7919, 272.222, 41.787, 22
226, -9.8417, 45.3585, 307.086, 42.1361, 22
227, -9.8417, 45.0624, 354.855, 42.7119, 22
228, -9.8417, 45.9975, 267.241, 44.0194, 22
229, -9.8417, 46.0003, 263.461, 42.9458, 22
230, -9.8417, 45.9014, 313.777, 42.5498, 22
231, -9.8417, 45.0672, 261.625, 41.104, 22
232, -10.6197, 45.5828, 273.271, 41.2877, 22
233, -10.6197, 45.883, 255.048, 41.0422, 22
234, -10.6197, 46.2517, 278.291, 41.7522, 22
235, -10.6197, 46.6738, 294.503, 41.7835, 22
236, -10.6197, 46.7634, 348.279, 40.9478, 22
237, -10.6197, 46.8839, 253.622, 41.344, 22
238, -10.6197, 47.1577, 234.902, 41.6026, 22
239, -10.6197, 47.4594, 289.251, 42.7378, 22
240, -10.6197, 47.3624, 287.376, 42.2715, 22
241, -10.6197, 47.7135, 296.587, 43.0002, 22
242, -10.6197, 47.6142, 260.423, 42.3036, 22
243, -10.6197, 47.5711, 289.677, 42.4471, 22
244, -10.6197, 47.3351, 267.904, 42.0154, 22
245, -10.6197, 47.2085, 245.751, 41.662, 22
246, -10.6197, 47.1002, 238.371, 41.0674, 22
247, -10.6197, 47.7588, 235.36, 42.2685, 22
248, -10.6197, 48.5137, 305.096, 44.3312, 22
249, -10.6197, 48.5018, 284.563, 43.4097, 22
0, -9.41254, 22.8817, 194.315, 22.2759, 23
1, -9.41254, 22.6873, 208.158, 22.4482, 23
2, -9.41254, 22.2644, 207.298, 22.4856, 23
3, -9.41254, 22.6811, 207.298, 22.8801, 23
4, -9.41254, 22.798, 269.236, 24.1442, 23
5, -9.41254, 22.878, 253.17, 23.3864, 23
6, -9.41254, 23.0843, 190.474, 22.1387, 23
7, -9.41254, 23.1949, 154.948, 22.9761, 23
8, -9.41254, 23.2154, 169.286, 22.5213, 23
9, -9.41254, 23.7469, 159.384, 23.2273, 23
10, -9.41254, 23.2969, 166.605, 22.7666, 23
11, -9.41254, 22.877, 175.011, 22.2032, 23
12, -9.41254, 23.1485, 161.732, 22.8086, 23
13, -9.41254, 23.3869, 181.411, 23.2632, 23
14, -9.41254, 23.0995, 211.599, 23.1443, 23
15, -9.41254, 23.6014, 245.399, 23.2162, 23
16, -9.41254, 23.7599, 217.152, 23.5659, 23
17, -9.41254, 23.3587, 204.63, 22.6676, 23
18, -9.41254, 22.9303, 167.343, 22.1917, 23
19, -9.41254, 22.6975, 165.785, 22.1431, 23
20, -9.41254, 23.0415, 169.214, 22.4633, 23
21, -9.41254, 22.952, 165.785, 22.3114, 23
22, -9.41254, 23.1121, 191.759, 22.9212, 23
23, -9.41254, 23.6216, 210.392, 23.8482, 23
24, -9.41254, 23.8654, 223.981, 24.7277, 23
25, -9.41254, 23.8391, 222.572, 24.668, 23
26, -9.41254, 23.8544, 176.752, 23.3061, 23
27, -9.41254, 23.7213, 174.379, 22.4023, 23
28, -9.41254, 23.3314, 199.062, 22.7422, 23
29, -9.41254, 23.3918, 166.623, 22.1887, 23
30, -9.41254, 23.7578, 186.255, 22.6223, 23
31, -9.41254, 23.8597, 186.835, 23.0458, 23
32, -9.41254, 24.0462, 182.424, 22.7825, 23
33, -9.41254, 24.4807, 199.708, 24.2229, 23
34, -9.41254, 24.7209, 236.682, 25.3759, 23
35, -9.41254, 24.3036, 264.665, 24.7838, 23
36, -9.41254, 24.4891, 251.578, 25.446, 23
37, -9.41254, 24.3562, 189.138, 23.388, 23
38, -9.41254, 24.595, 144.027, 22.6781, 23
39, -9.41254, 24.8516, 197.811, 23.9865, 23
40, -9.41254, 25.0474, 183.93, 24.6424, 23
41, -9.41254, 25.2783, 230.116, 25.4355, 23
42, -9.41254, 25.5764, 179.331, 24.4166, 23
43, -9.41254, 25.1872, 169.757, 24.2584, 23
44, -9.41254, 25.2408, 157.057, 23.3515, 23
45, -9.41254, 25.3343, 191.573, 23.8105, 23
46, -9.41254, 25.2783, 174.489, 24.1544, 23
47, -9.41254, 24.5754, 184.927, 23.139, 23
48, -9.41254, 24.8235, 177.859, 23.0683, 23
49, -9.41254, 24.7786, 180.539, 23.1485, 23
50, -9.41254, 24.999, 166.602, 23.411, 23
51, -9.41254, 25.0255, 165.26, 23.2693, 23
52, -9.41254, 24.854, 171.669, 22.9218, 23
53, -9.41254, 25.1763, 190.237, 23.5877, 23
54, -9.41254, 25.3611, 323.687, 24.0674, 23
55, -9.41254, 25.6684, 255.14, 24.8862, 23
56, -9.41254, 25.7593, 254.263, 24.4925, 23
57, -9.41254, 25.8328, 204.225, 24.4409, 23
58, -9.41254, 25.9686, 215.235, 24.8561, 23
59, -9.41254, 26.1282, 251.694, 24.8212, 23
60, -9.41254, 26.1644, 208.282, 25.2219, 23
61, -9.41254, 26.2717, 190.907, 25.7474, 23
62, -9.41254, 26.7824, 205.38, 26.097, 23
63, -9.41254, 26.9477, 242.912, 26.5996, 23
64, -9.41254, 26.8831, 257.306, 26.1828, 23
65, -9.41254, 26.2935, 246.076, 25.1254, 23
66, -9.41254, 26.396, 239.427, 24.9165, 23
67, -9.41254, 26.4984, 176.194, 24.5413, 23
68, -9.41254, 26.0731, 176.908, 24.2504, 23
69, -9.41254, 25.728, 175.583, 23.1863, 23
70, -9.41254, 26.604, 205.91, 24.6851, 23
71, -9.41254, 27.0036, 180.585, 25.5346, 23
72, -9.41254, 26.9236, 195.336, 25.6599, 23
73, -9.41254, 27.5884, 224.548, 27.5089, 23
74, -9.41254, 28.09, 245.681, 28.7788, 23
75, -9.41254, 28.6073, 257.62, 29.3542, 23
76, -9.41254, 28.074, 248.06, 28.3178, 23
77, -9.41254, 28.1994, 215.539, 27.8727, 23
78, -9.41254, 28.0619, 223.485, 27.6883, 23
79, -9.41254, 27.6848, 238.308, 27.0536, 23
80, -9.41254, 27.7893, 214.233, 26.3052, 23
81, -9.41254, 27.4122, 214.128, 25.4152, 23
82, -9.41254, 27.7935, 196.537, 26.7834, 23
83, -9.41254, 27.9332, 182.323, 26.0747, 23
84, -9.41254, 27.7378, 189.588, 25.5021, 23
85, -9.41254, 28.261, 206.799, 27.0997, 23
86, -9.41254, 28.6401, 213.593, 27.6142, 23
87, -9.41254, 28.467, 233.151, 27.9683, 23
88, -9.41254, 28.5542, 231.183, 28.5692, 23
89, -9.41254, 28.7985, 231.037, 28.1073, 23
90, -9.41254, 28.9316, 202.227, 28.6136, 23
91, -9.41254, 29.1949, 212.929, 28.0098, 23
92, -9.41254, 29.3773, 189.155, 28.2365, 23
93, -9.41254, 29.2673, 183.959, 27.6065, 23
94, -9.41254, 29.7124, 240.774, 29.6868, 23
95, -9.41254, 29.5464, 208.615, 28.712, 23
96, -9.41254, 29.2635, 189.72, 27.8799, 23
97, -9.41254, 29.6792, 211.314, 28.5178, 23
98, -9.41254, 30.0983, 207.272, 28.9541, 23
99, -9.41254, 30.3641, 185.094, 28.3141, 23
100, -9.41254, 30.115, 229.912, 29.3845, 23
101, -9.41254, 29.7015, 228.338, 28.2313, 23
102, -9.41254, 29.7096, 227.324, 27.9294, 23
103, -9.41254, 29.9302, 220.436, 28.8407, 23
104, -9.41254, 30.3715, 235.881, 29.3882, 23
105, -9.41254, 30.3238, 207.427, 29.6444, 23
106, -9.41254, 30.3355, 223.711, 29.8343, 23
107, -9.41254, 30.5419, 229.002, 29.9292, 23
108, -9.41254, 30.9226, 215.126, 29.5708, 23
109, -9.41254, 30.8111, 195.281, 29.3375, 23
110, -9.41254, 30.4342, 214.561, 28.5543, 23
111, -9.41254, 30.0875, 211.062, 28.6188, 23
112, -9.41254, 30.4377, 219.455, 27.9166, 23
113, -9.41254, 30.8857, 212.542, 29.2789, 23
114, -9.41254, 30.9161, 208.087, 29.0068, 23
115, -9.64308, 30.6062, 218.499, 28.573, 23
116, -9.64308, 30.8077, 322.651, 29.6151, 23
117, -9.64308, 31.1167, 331.061, 30.0111, 23
118, -9.64308, 31.4323, 210.688, 30.0066, 23
119, -9.64308, 31.3775, 270.816, 30.3898, 23
120, -9.64308, 31.7322, 246.053, 30.4088, 23
121, -9.64308, 31.7802, 214.908, 30.5693, 23
122, -9.64308, 32.119, 204.84, 30.4959, 23
123, -9.64308, 31.9715, 240.836, 30.6404, 23
124, -9.64308, 32.2415, 228.334, 31.0372, 23
125, -9.64308, 32.1275, 248.732, 31.076, 23
126, -9.64308, 32.072, 207.841, 30.7346, 23
127, -9.64308, 32.0772, 189.304, 30.1589, 23
128, -9.64308, 32.4334, 198.824, 30.5738, 23
129, -9.64308, 32.7554, 235.033, 31.1255, 23
130, -9.64308, 32.7217, 199.849, 31.24, 23
131, -9.64308, 33.0556, 204.656, 31.427, 23
132, -9.64308, 33.2412, 251.926, 31.9209, 23
133, -9.64308, 33.955, 280.202, 32.9168, 23
134, -9.64308, 33.8914, 292.764, 33.0434, 23
135, -9.64308, 34.1015, 252.629, 32.9448, 23
136, -9.64308, 33.4791, 197.421, 31.6301, 23
137, -9.64308, 33.6404, 214.579, 31.2862, 23
138, -9.64308, 33.6897, 206.982, 31.4748, 23
139, -9.64308, 33.7136, 254.98, 30.7383, 23
140, -9.64308, 34.0234, 223.376, 30.6938, 23
141, -9.64308, 34.0439, 215.33, 30.8936, 23
142, -9.64308, 34.8576, 223.714, 32.2156, 23
143, -9.64308, 35.2307, 216.191, 31.9318, 23
144, -9.64308, 35.6327, 211.878, 32.3149, 23
145, -9.64308, 35.5514, 211.878, 32.4572, 23
146, -9.64308, 35.9749, 221.845, 33.6905, 23
147, -9.64308, 36.2293, 226.232, 34.1764, 23
148, -9.64308, 36.1896, 226.829, 34.2839, 23
149, -9.64308, 35.7265, 221.025, 33.6761, 23
150, -9.64308, 35.5129, 221.336, 33.6203, 23
151, -9.64308, 35.7141, 219.055, 33.4623, 23
152, -9.64308, 35.8385, 265.576, 33.886, 23
153, -9.64308, 35.7465, 251.05, 33.6902, 23
154, -9.64308, 35.7661, 248.492, 32.8051, 23
155, -9.64308, 36.5145, 275.24, 34.5189, 23
156, -9.64308, 36.1419, 244.711, 33.94, 23
157, -9.64308, 36.123, 219.175, 34.1049, 23
158, -9.64308, 36.2039, 226.54, 33.8323, 23
159, -9.64308, 36.9386, 286.888, 34.5846, 23
160, -9.64308, 36.9635, 270.482, 34.7704, 23
161, -9.64308, 37.3122, 274.991, 35.5342, 23
162, -9.64308, 37.6306, 282.501, 35.3331, 23
163, -9.64308, 37.9996, 216.603, 35.0647, 23
164, -9.64308, 37.9438, 218.112, 34.799, 23
165, -9.64308, 38.0116, 269.77, 35.9026, 23
166, -9.64308, 37.427, 254.36, 34.7002, 23
167, -9.64308, 37.397, 235.922, 34.9672, 23
168, -9.64308, 37.8808, 251.652, 35.3012, 23
169, -9.64308, 37.4407, 263.085, 34.6113, 23
170, -9.64308, 37.6783, 272.869, 35.2026, 23
171, -9.64308, 38.2113, 242.483, 35.4915, 23
172, -9.64308, 38.8438, 248.462, 35.4804, 23
173, -9.64308, 38.5206, 242.483, 35.1484, 23
174, -9.64308, 38.5258, 248.129, 35.6379, 23
175, -9.64308, 38.9986, 253.614, 35.7834, 23
176, -9.64308, 39.3642, 245.717, 35.859, 23
177, -9.64308, 39.6958, 243.467, 36.5273, 23
178, -9.64308, 40.1479, 245.312, 37.1607, 23
179, -9.64308, 40.2843, 302.875, 38.177, 23
180, -9.64308, 40.156, 302.333, 37.8957, 23
181, -9.64308, 39.8669, 303.97, 37.7164, 23
182, -9.64308, 40.4536, 276.883, 37.778, 23
183, -9.64308, 40.2645, 269.444, 38.358, 23
184, -9.64308, 40.3719, 269.444, 38.234, 23
185, -9.64308, 40.3963, 345.72, 39.0552, 23
186, -9.64308, 40.7253, 302.355, 39.4758, 23
187, -9.64308, 40.7725, 269.229, 38.8015, 23
188, -9.64308, 40.251, 273.31, 38.1307, 23
189, -9.64308, 40.6107, 254.553, 38.1548, 23
190, -9.64308, 41.3871, 278.907, 39.3073, 23
191, -9.64308, 41.898, 278.907, 40.025, 23
192, -9.64308, 42.1538, 278.306, 40.2549, 23
193, -9.64308, 42.3688, 241.642, 40.0474, 23
194, -9.64308, 42.0301, 242.89, 39.7632, 23
195, -9.64308, 42.1152, 273.104, 40.4725, 23
196, -9.64308, 42.6367, 304.057, 41.3639, 23
197, -9.64308, 42.4052, 275.369, 40.7243, 23
198, -9.64308, 42.9194, 264.665, 41.079, 23
199, -9.64308, 43.4395, 287.244, 41.194, 23
200, -9.64308, 43.3286, 249.378, 41.087, 23
201, -9.64308, 43.0364, 252.026, 40.2654, 23
202, -9.64308, 43.711, 264.939, 40.4406, 23
203, -9.64308, 43.8879, 292.55, 41.3161, 23
204, -9.64308, 44.1141, 260.936, 41.5412, 23
205, -9.64308, 44.1227, 285.51, 40.6717, 23
206, -9.64308, 44.295, 294.477, 40.779, 23
207, -9.64308, 44.5419, 263.35, 40.9284, 23
208, -9.64308, 45.5753, 308.889, 42.252, 23
209, -9.64308, 46.1227, 317.138, 42.7507, 23
210, -9.64308, 45.8644, 310.159, 43.3331, 23
211, -9.64308, 45.6735, 311.486, 43.3986, 23
212, -9.64308, 46.3805, 368.494, 45.5434, 23
213, -9.64308, 46.1894, 325.165, 42.9834, 23
214, -9.64308, 46.6152, 325.993, 43.5851, 23
215, -9.64308, 47.2094, 324.002, 44.6641, 23
216, -9.64308, 47.5823, 340.694, 45.0459, 23
217, -9.64308, 47.5475, 291.286, 44.3194, 23
218, -9.64308, 46.8391, 267.104, 43.6872, 23
219, -9.64308, 46.5697, 272.227, 43.2669, 23
220, -9.64308, 46.4637, 272.227, 43.4447, 23
221, -9.64308, 46.7188, 279.919, 43.9663, 23
222, -9.64308, 47.0068, 280.777, 43.7017, 23
223, -9.64308, 47.1137, 290.653, 43.5906, 23
224, -9.64308, 47.1489, 280.073, 43.582, 23
225, -9.64308, 47.2999, 345.171, 44.7096, 23
226, -9.64308, 47.2206, 320.991, 44.4846, 23
227, -9.64308, 47.9436, 295.886, 44.5614, 23
228, -9.64308, 48.0245, 381.823, 46.0049, 23
229, -9.64308, 49.1464, 305.661, 46.8995, 23
230, -9.64308, 49.3072, 348.858, 45.8503, 23
231, -9.64308, 48.9754, 320.769, 45.4554, 23
232, -9.64308, 49.116, 349.343, 46.9021, 23
233, -9.64308, 49.2142, 310.732, 45.7038, 23
234, -9.64308, 48.7479, 284.832, 45.2026, 23
235, -9.64308, 49.2037, 293.04, 45.6961, 23
236, -9.64308, 48.8254, 283.246, 45.5831, 23
237, -9.64308, 49.0524, 333.971, 45.2695, 23
238, -9.64308, 49.2725, 285.306, 44.7818, 23
239, -9.64308, 48.7842, 294.966, 45.0029, 23
240, -9.64308, 49.0679, 295.853, 44.6519, 23
241, -9.64308, 49.1771, 273.898, 44.0316, 23
242, -9.64308, 49.6036, 301.781, 44.0868, 23
243, -9.64308, 49.3593, 303.334, 43.0409, 23
244, -9.64308, 49.6996, 299.161, 43.2729, 23
245, -9.64308, 50.8382, 339.016, 45.5647, 23
246, -9.64308, 50.5812, 303.216, 44.5926, 23
247, -9.64308, 51.0798, 262.365, 44.928, 23
248, -9.64308, 50.8031, 277.739, 45.2712, 23
249, -9.64308, 51.8065, 279.408, 47.2426, 23
0, -9.41254, 23.2396, 260.102, 23.3323, 24
1, -9.41254, 23.4289, 260.102, 24.1131, 24
2, -9.41254, 23.4538, 198.915, 23.0962, 24
3, -9.41254, 23.1616, 165.928, 22.5656, 24
4, -9.41254, 23.0966, 196.213, 22.737, 24
5, -9.41254, 23.0287, 186.591, 22.243, 24
6, -9.41254, 22.9208, 167.35, 22.236, 24
7, -9.41254, 22.9252, 201.088, 22.6132, 24
8, -9.41254, 23.2802, 192.102, 22.6719, 24
9, -9.41254, 23.1746, 185.406, 22.6294, 24
10, -9.41254, 23.2366, 199.372, 22.754, 24
11, -9.41254, 22.8597, 172.691, 21.8215, 24
12, -9.41254, 22.5789, 204.543, 21.6256, 24
13, -9.41254, 22.8272, 240.497, 21.8593, 24
14, -9.41254, 22.6209, 155.405, 21.0352, 24
15, -9.41254, 23.1521, 164.096, 21.8601, 24
16, -9.41254, 23.517, 158.785, 22.4979, 24
17, -9.41254, 23.4575, 212.543, 22.9537, 24
18, -9.41254, 23.7904, 231.47, 24.0709, 24
19, -9.41254, 23.9423, 200.343, 24.017, 24
20, -9.41254, 23.9085, 178.943, 24.0022, 24
21, -9.41254, 23.7259, 171.392, 23.0553, 24
22, -9.41254, 23.5318, 193.643, 22.7228, 24
23, -9.41254, 23.8109, 217.498, 23.9792, 24
24, -9.41254, 23.9985, 192.031, 23.9607, 24
25, -9.41254, 23.9221, 194.299, 23.8621, 24
26, -9.41254, 23.7579, 187.424, 23.2694, 24
27, -9.41254, 23.5333, 187.218, 22.5584, 24
28, -9.41254, 23.4969, 189.253, 22.2236, 24
29, -9.41254, 23.1613, 194.69, 22.4707, 24
30, -9.41254, 23.7391, 194.69, 22.9627, 24
31, -9.41254, 24.1663, 172.813, 23.9936, 24
32, -9.41254, 24.7324, 195.518, 25.4006, 24
33, -9.41254, 24.4984, 189.177, 25.2389, 24
34, -9.41254, 23.6167, 178.584, 23.1406, 24
35, -9.41254, 23.6495, 204.481, 22.674, 24
36, -9.41254, 23.9949, 192.181, 22.7273, 24
37, -9.41254, 23.9301, 180.171, 22.9602, 24
38, -9.41254, 23.8413, 241.085, 23.1489, 24
39, -9.41254, 23.8228, 193.023, 22.6056, 24
40, -9.41254, 23.6911, 200.17, 23.0571, 24
41, -9.41254, 23.7594, 199.776, 22.5214, 24
42, -9.41254, 24.2339, 186.069, 23.1545, 24
43, -9.41254, 23.9406, 202.125, 23.1316, 24
44, -9.41254, 24.8096, 264.671, 26.7197, 24
45, -9.41254, 24.468, 223.619, 24.2892, 24
46, -9.41254, 24.2689, 173.34, 23.582, 24
47, -9.41254, 24.5447, 228.677, 23.8616, 24
48, -9.41254, 24.2587, 186.914, 23.0907, 24
49, -9.41254, 24.7673, 205.902, 24.1947, 24
50, -9.41254, 25.2268, 221.477, 24.8798, 24
51, -9.41254, 25.8659, 224.574, 25.4557, 24
52, -9.41254, 25.4984, 187.95, 24.7825, 24
53, -9.41254, 25.3537, 238.666, 24.9329, 24
54, -9.41254, 25.7165, 235.676, 25.375, 24
55, -9.41254, 25.4744, 204.865, 24.4608, 24
56, -9.41254, 25.1518, 211.153, 24.0066, 24
57, -9.41254, 25.6676, 201.59, 24.2513, 24
58, -9.41254, 25.645, 187.282, 23.8685, 24
59, -9.41254, 25.7874, 165.925, 24.1219, 24
60, -9.41254, 25.2195, 162.002, 22.7889, 24
61, -9.41254, 25.4227, 219.799, 23.3472, 24
62, -9.41254, 25.5678, 154.14, 23.8859, 24
63, -9.41254, 26.0364, 180.359, 24.5234, 24
64, -9.41254, 26.3168, 210.601, 25.1766, 24
65, -9.41254, 26.1506, 188.355, 24.2264, 24
66, -9.41254, 26.2743, 173.89, 24.4363, 24
67, -9.41254, 26.1828, 198.055, 24.6642, 24
68, -9.41254, 26.2141, 198.055, 24.2731, 24
69, -9.41254, 25.9432, 181.249, 23.7797, 24
70, -9.41254, 26.5216, 191.035, 24.9145, 24
71, -9.41254, 26.4425, 173.883, 24.8636, 24
72, -9.41254, 26.3687, 199.909, 25.6204, 24
73, -9.41254, 26.7636, 204.081, 26.0899, 24
74, -9.41254, 26.9214, 194.157, 25.6191, 24
75, -9.41254, 27.2996, 193.302, 26.1918, 24
76, -9.41254, 27.4917, 200.876, 26.7255, 24
77, -9.41254, 27.5889, 178.577, 26.2242, 24
78, -9.41254, 27.9276, 194.54, 27.1032, 24
79, -9.41254, 27.4354, 217.864, 26.7338, 24
80, -9.41254, 27.3771, 217.864, 25.6576, 24
81, -9.41254, 27.8352, 267.613, 26.9248, 24
82, -9.41254, 27.4625, 198.146, 25.3208, 24
83, -9.41254, 27.3837, 218.359, 25.8244, 24
84, -9.41254, 27.6161, 176.218, 25.2139, 24
85, -9.41254, 27.8195, 214.109, 25.7479, 24
86, -9.41254, 28.031, 198.207, 26.6979, 24
87, -9.41254, 27.8837, 209.432, 26.8354, 24
88, -9.41254, 28.3134, 198.004, 27.2551, 24
89, -9.41254, 28.3014, 199.549, 26.8633, 24
90, -9.41254, 28.1204, 217.044, 26.6096, 24
91, -9.41254, 28.3121, 211.325, 26.4688, 24
92, -9.41254, 28.2533, 188.338, 26.5232, 24
93, -9.41254, 28.1468, 226.655, 26.5254, 24
94, -9.41254, 28.1528, 206.253, 25.9956, 24
