gen, min, avg, max, std, exp_number
130, -91.1947, -61.6069, 5.2993, 13.5395, 24
131, -91.1947, -61.5123, 2.12905, 13.6669, 24
132, -91.1947, -61.6793, -10.6563, 13.3, 24
133, -91.1947, -61.6063, -5.00432, 13.5303, 24
134, -91.1947, -61.5483, 5.53313, 13.7594, 24
135, -91.1947, -61.2768, 16.0815, 13.9889, 24
136, -91.1947, -61.531, 16.3064, 13.4579, 24
137, -91.1947, -61.4842, 24.1914, 13.7746, 24
138, -91.1947, -61.3202, 17.8659, 13.9616, 24
139, -91.1947, -61.1266, 14.5785, 13.9544, 24
140, -91.1947, -61.1545, 11.5848, 13.879, 24
141, -91.1947, -61.238, 7.39514, 13.6786, 24
142, -91.1947, -61.1032, 16.151, 13.9304, 24
143, -91.1947, -60.8641, 8.99598, 13.9227, 24
144, -91.1947, -60.8745, 18.2521, 13.9723, 24
145, -91.1947, -61.0859, 7.65855, 13.5274, 24
146, -91.1947, -60.9236, -1.00447, 13.8588, 24
147, -91.1947, -61.0448, 8.45532, 13.7064, 24
148, -91.1947, -61.0246, 5.1668, 13.8983, 24
149, -91.1947, -61.0344, 5.33854, 13.6739, 24
150, -91.1947, -60.9053, 0.134695, 13.976, 24
151, -91.1947, -61.1278, -0.312777, 13.5101, 24
152, -91.1947, -60.8853, 0.477212, 13.6347, 24
153, -91.1947, -60.5591, 14.2481, 13.9549, 24
154, -91.1947, -60.6508, 2.96187, 13.82, 24
155, -91.1947, -60.5158, 24.3972, 14.3883, 24
156, -91.1947, -60.6027, 16.4665, 14.2483, 24
157, -91.1947, -60.358, 37.067, 14.3119, 24
158, -91.1947, -60.3693, 27.282, 14.6041, 24
159, -91.1947, -60.4729, 16.5512, 14.1326, 24
160, -91.1947, -60.2369, 16.8394, 14.5731, 24
161, -91.1947, -60.2157, 9.9764, 14.5547, 24
162, -91.1947, -60.075, 8.45426, 14.4578, 24
163, -91.1947, -59.8147, 11.1167, 14.3755, 24
164, -91.1947, -59.6284, 11.1167, 14.4362, 24
165, -91.1947, -59.7826, 8.2509, 14.334, 24
166, -91.1947, -59.717, 10.2014, 14.012, 24
167, -91.1947, -59.554, 7.37179, 14.3299, 24
168, -91.1947, -59.3744, 34.7993, 15.174, 24
169, -91.1947, -59.3284, 19.8891, 15.1058, 24
170, -91.1947, -59.3465, 3.92354, 14.903, 24
171, -91.1947, -59.1341, -1.988, 14.925, 24
172, -91.9857, -59.3076, 12.8034, 14.7102, 24
173, -91.9857, -59.2032, 20.9284, 14.9799, 24
174, -91.9857, -59.247, 9.68771, 15.0234, 24
175, -91.9857, -59.3878, 16.0937, 14.7281, 24
176, -91.9857, -59.4162, 14.193, 14.637, 24
177, -91.9857, -59.3618, 14.2903, 14.5965, 24
178, -91.9857, -59.537, 6.89647, 14.6711, 24
179, -91.9857, -59.4158, 13.6818, 14.7381, 24
180, -91.9857, -59.1968, 14.1754, 14.4986, 24
181, -91.9857, -59.0461, 10.3907, 14.6726, 24
182, -91.9857, -59.3261, 16.8482, 14.9973, 24
183, -91.9857, -59.3322, 4.83548, 14.8455, 24
184, -91.9857, -59.3694, 7.28624, 14.6224, 24
185, -91.9857, -59.0492, 5.62889, 14.7348, 24
186, -91.9857, -58.9276, 12.5378, 15.0115, 24
187, -91.9857, -58.7334, 19.5014, 15.5284, 24
188, -91.9857, -58.5137, 17.8914, 15.1987, 24
189, -91.9857, -58.7462, 15.9105, 15.3613, 24
190, -91.9857, -58.4109, 17.999, 15.6441, 24
191, -91.9857, -58.4232, 16.4098, 15.6057, 24
192, -91.9857, -58.3232, 45.7895, 15.8515, 24
193, -91.9857, -58.3445, 32.5562, 15.5358, 24
194, -91.9857, -58.7012, 9.89217, 14.9945, 24
195, -91.9857, -58.44, 16.7319, 15.4559, 24
196, -91.9857, -58.2428, 22.271, 15.7387, 24
197, -91.9857, -57.7931, 31.2645, 16.1918, 24
198, -91.9857, -57.8757, 45.6537, 15.6927, 24
199, -91.9857, -57.7935, 41.0339, 15.8643, 24
200, -91.9857, -57.7547, 38.7108, 16.1657, 24
201, -91.9857, -57.8854, 22.2345, 16.0251, 24
202, -91.9857, -57.5833, 36.1879, 16.4481, 24
203, -91.9857, -57.4455, 29.6625, 16.3971, 24
204, -91.9857, -57.4133, 30.1331, 16.1514, 24
205, -91.9857, -57.5644, 18.5649, 16.1446, 24
206, -91.9857, -57.3602, 39.3013, 16.0061, 24
207, -91.9857, -57.4451, 37.6091, 16.4042, 24
208, -91.9857, -57.6263, 18.7168, 16.3761, 24
209, -91.9857, -57.5392, 26.4575, 16.5481, 24
210, -91.9857, -57.284, 24.9507, 16.7896, 24
211, -91.9857, -57.2907, 25.403, 16.6925, 24
212, -91.9857, -57.002, 13.0193, 16.385, 24
213, -91.9857, -56.96, 22.7786, 16.8399, 24
214, -91.9857, -56.9876, 21.8379, 16.5924, 24
215, -91.9857, -56.9189, 23.797, 16.5858, 24
216, -91.9857, -56.8564, 16.6157, 16.6264, 24
217, -91.9857, -56.4751, 32.9964, 17.011, 24
218, -91.9857, -56.6328, 62.6735, 17.0766, 24
219, -91.9857, -56.5758, 47.9111, 17.0729, 24
220, -91.9857, -56.6729, 30.9268, 17.0104, 24
221, -91.9857, -56.7212, 28.7424, 16.507, 24
222, -91.9857, -56.3068, 35.4243, 17.1131, 24
223, -91.9857, -55.9608, 35.2801, 16.8011, 24
224, -91.9857, -56.2696, 40.6362, 16.988, 24
225, -91.9857, -56.1247, 33.4988, 16.8231, 24
226, -91.9857, -55.9492, 38.8989, 16.9282, 24
227, -91.9857, -55.7635, 40.1744, 17.4031, 24
228, -91.9857, -55.7302, 46.0822, 17.7723, 24
229, -91.9857, -55.7551, 35.7451, 17.4997, 24
230, -91.9857, -56.0678, 34.3218, 17.1333, 24
231, -91.9857, -56.0023, 22.4261, 17.3461, 24
232, -91.9857, -55.7674, 29.0033, 17.7726, 24
233, -91.9857, -55.5149, 43.3934, 17.6846, 24
234, -91.9857, -55.5636, 29.3178, 17.6098, 24
235, -91.9857, -55.6204, 28.4737, 17.3621, 24
236, -91.9857, -55.5802, 32.2439, 17.1748, 24
237, -91.9857, -55.5456, 40.5288, 17.3509, 24
238, -91.9857, -55.5859, 53.3595, 17.5155, 24
239, -91.9857, -55.2121, 45.7827, 18.032, 24
240, -91.9857, -55.4931, 33.7655, 17.4742, 24
241, -91.9857, -55.5262, 84.1904, 18.0085, 24
242, -91.9857, -54.9842, 46.0091, 18.5599, 24
243, -91.9857, -55.2231, 28.7237, 17.9864, 24
244, -91.9857, -55.2229, 36.031, 17.7429, 24
245, -91.9857, -55.187, 45.5954, 17.8091, 24
246, -91.9857, -55.227, 45.5954, 17.6915, 24
247, -91.9857, -54.9332, 49.187, 18.1442, 24
248, -91.9857, -54.7689, 44.4214, 18.1188, 24
249, -91.9857, -54.8725, 29.5334, 18.2289, 24
0, -91.1947, -70.2348, -27.1939, 8.53747, 25
1, -91.1947, -70.0288, -17.7153, 8.94023, 25
2, -91.1947, -70.0051, -25.7777, 8.67168, 25
3, -91.1947, -69.8973, -25.6399, 8.7038, 25
4, -91.1947, -69.8974, -23.99, 8.66757, 25
5, -91.1947, -69.9667, -21.4381, 8.82853, 25
6, -91.1947, -69.9083, -20.709, 8.91784, 25
7, -91.1947, -69.7687, -19.6659, 9.01789, 25
8, -91.1947, -69.5916, -12.3366, 9.06433, 25
9, -91.1947, -69.7163, -23.7125, 8.54103, 25
10, -91.1947, -69.6304, -25.829, 8.61159, 25
11, -91.1947, -69.4866, -18.7539, 8.83807, 25
12, -91.1947, -69.2271, -24.8472, 9.0208, 25
13, -91.1947, -69.1027, -24.3736, 9.10253, 25
14, -91.1947, -69.1764, -24.8472, 9.10625, 25
15, -91.1947, -69.2556, -23.4288, 9.12647, 25
16, -91.1947, -69.2017, -12.0545, 9.2881, 25
17, -91.1947, -69.2268, -17.9656, 9.08434, 25
18, -91.1947, -69.0592, -34.7103, 9.14602, 25
19, -91.1947, -69.0449, -10.2294, 9.26864, 25
20, -91.1947, -68.9378, -11.32, 9.29468, 25
21, -91.1947, -68.9831, -24.4361, 9.18107, 25
22, -91.1947, -68.7476, -5.57985, 9.44603, 25
23, -91.1947, -68.6946, -4.08362, 9.59918, 25
24, -91.1947, -68.6171, -16.8054, 9.29716, 25
25, -91.1947, -68.4728, -1.54923, 9.70296, 25
26, -91.1947, -68.6269, -27.0026, 9.44531, 25
27, -91.1947, -68.52, -20.2036, 9.52007, 25
28, -91.1947, -68.5336, -22.5836, 9.50498, 25
29, -91.1947, -68.4572, -19.8244, 9.72906, 25
30, -91.1947, -68.3656, -11.2572, 9.82705, 25
31, -91.1947, -68.4762, -19.7534, 9.77943, 25
32, -91.1947, -68.3849, -19.7534, 9.73263, 25
33, -91.1947, -68.2049, -2.60272, 10.0077, 25
34, -91.1947, -67.7931, -25.2391, 10.2811, 25
35, -91.1947, -67.9935, -14.4025, 10.0918, 25
36, -91.1947, -67.9903, -17.67, 9.88023, 25
37, -91.1947, -68.207, -21.9421, 9.90201, 25
38, -91.1947, -67.8984, -20.0797, 10.2754, 25
39, -91.1947, -67.7698, -23.7352, 10.3237, 25
40, -91.1947, -67.6918, -22.6743, 10.1701, 25
41, -91.1947, -67.6353, -1.09195, 10.436, 25
42, -91.1947, -67.6002, -8.87836, 10.2251, 25
43, -91.1947, -67.534, -4.15113, 10.1831, 25
44, -91.1947, -67.4722, -6.16462, 10.3177, 25
45, -91.1947, -67.3309, 12.5461, 10.6961, 25
46, -91.1947, -67.189, -14.0918, 10.2887, 25
47, -91.1947, -67.314, -19.4075, 9.93626, 25
48, -91.1947, -67.233, -17.959, 10.0064, 25
49, -91.1947, -67.1845, -17.1525, 10.1413, 25
50, -91.1947, -67.091, -11.4266, 10.2311, 25
51, -91.1947, -67.0317, -15.7447, 10.2666, 25
52, -91.3782, -66.7991, -8.83795, 10.5803, 25
53, -91.3782, -66.874, -18.4537, 10.4247, 25
54, -91.3782, -66.6976, -7.79351, 10.4647, 25
55, -91.3782, -66.5497, -18.4459, 10.6445, 25
56, -91.3782, -66.8953, -18.4416, 10.3918, 25
57, -91.3782, -66.781, -13.3709, 10.2288, 25
58, -91.3782, -66.7333, -16.8026, 10.4518, 25
59, -91.3782, -66.6743, -19.306, 10.5031, 25
60, -91.3782, -66.5602, -13.6027, 10.3078, 25
61, -91.3782, -66.4374, -4.90964, 10.8032, 25
62, -91.3782, -66.6258, -2.84621, 10.5073, 25
63, -91.3782, -66.4873, -14.464, 10.7421, 25
64, -91.3782, -66.3855, -18.2316, 10.7498, 25
65, -91.3782, -65.9264, -9.81196, 11.2122, 25
66, -91.3782, -66.0828, -4.85539, 10.9762, 25
67, -91.3782, -66.0491, -1.14839, 10.9963, 25
68, -91.3782, -65.8586, -6.91863, 11.2811, 25
69, -91.3782, -65.8382, -7.33412, 11.2224, 25
70, -91.3782, -65.614, -17.9008, 11.4851, 25
71, -91.3782, -65.5384, -9.81091, 11.4703, 25
72, -91.3782, -65.7115, -15.3218, 11.1353, 25
73, -91.3782, -65.6852, -8.37046, 11.1869, 25
74, -91.3782, -65.4737, -6.74976, 11.3474, 25
75, -91.3782, -65.5709, 4.37164, 11.6085, 25
76, -91.3782, -65.6508, -14.8959, 11.4402, 25
77, -91.3782, -65.4058, -15.2066, 11.3603, 25
78, -91.3782, -65.4072, -13.4144, 11.3584, 25
79, -91.3782, -65.5276, -10.4926, 11.2851, 25
80, -91.3782, -65.404, -2.25206, 11.317, 25
81, -91.3782, -65.421, -4.89036, 11.4207, 25
82, -91.3782, -65.3579, -8.52383, 11.5885, 25
83, -91.3782, -65.3877, -2.30586, 11.5018, 25
84, -91.3782, -65.4191, -7.42964, 11.5384, 25
85, -91.3782, -65.5043, -4.10314, 11.571, 25
86, -91.3782, -65.1911, -15.8677, 11.5625, 25
87, -91.3782, -65.0269, -12.015, 11.6512, 25
88, -91.8146, -64.9167, -11.3718, 11.6733, 25
89, -91.8146, -64.9303, -1.91967, 11.965, 25
90, -91.8146, -64.9991, -2.57377, 11.4578, 25
91, -91.8146, -64.9036, -2.57377, 11.6448, 25
92, -92.1942, -64.8066, -11.6407, 11.7448, 25
93, -92.1942, -64.874, -11.6407, 11.7522, 25
94, -92.1942, -64.7231, -11.3343, 11.8901, 25
95, -92.1942, -64.7054, 10.534, 11.9299, 25
96, -92.1942, -64.5472, -6.49767, 11.8154, 25
97, -92.1942, -64.384, 9.89473, 12.1457, 25
98, -92.1942, -64.383, -10.3626, 11.8982, 25
99, -92.1942, -64.369, -10.0102, 12.0526, 25
100, -92.1942, -64.2215, -10.4094, 12.0654, 25
101, -92.1942, -64.1976, -4.43868, 12.18, 25
102, -92.1942, -64.1255, 1.21923, 12.5032, 25
103, -92.1942, -64.1906, -0.861995, 12.4362, 25
104, -92.1942, -64.2205, -0.616312, 12.294, 25
105, -92.1942, -64.2687, 2.02549, 12.3801, 25
106, -92.1942, -64.1993, 2.88239, 12.4928, 25
107, -92.1942, -64.2286, 2.31886, 12.3672, 25
108, -92.1942, -63.8353, -2.04351, 12.7133, 25
109, -92.1942, -63.9746, -4.57333, 12.1364, 25
110, -92.1942, -63.646, 1.27535, 12.3876, 25
111, -92.1942, -63.5386, 7.67147, 12.4606, 25
112, -92.1942, -63.5696, -12.0409, 12.4287, 25
113, -92.1942, -63.4809, 1.8143, 12.9073, 25
114, -92.1942, -63.4364, -6.33521, 13.0849, 25
115, -92.1942, -63.2986, 10.6094, 13.2944, 25
116, -92.1942, -63.4704, 5.05897, 12.7343, 25
117, -92.5238, -63.5298, 5.22578, 12.6241, 25
118, -92.5238, -63.5204, 7.85642, 12.6961, 25
119, -92.9509, -63.5338, 9.48404, 12.8325, 25
120, -92.9509, -63.3095, 1.78207, 12.7151, 25
121, -92.9509, -62.88, -0.494858, 13.361, 25
122, -92.9509, -62.8755, 11.7254, 13.3132, 25
123, -92.9509, -63.0152, 2.55683, 13.0692, 25
124, -92.9509, -62.8508, 2.87883, 13.228, 25
125, -92.9509, -62.74, 5.37098, 13.5603, 25
126, -92.9509, -62.732, 5.37098, 13.486, 25
127, -92.9509, -62.7087, 1.30151, 13.0717, 25
128, -92.9509, -62.6108, 7.40899, 13.4171, 25
129, -92.9509, -62.6581, 9.48631, 13.5287, 25
130, -92.9509, -62.5871, 15.9337, 13.5394, 25
131, -92.9509, -62.5379, 10.8314, 14.0078, 25
132, -92.9509, -62.5616, 7.44303, 13.6532, 25
133, -92.9509, -62.774, -5.58445, 13.1093, 25
134, -92.9509, -62.595, 11.5158, 13.6477, 25
135, -92.9509, -62.4281, 4.26792, 13.2778, 25
136, -92.9509, -62.2844, 6.05943, 13.7003, 25
137, -92.9509, -62.1968, 4.11107, 13.525, 25
138, -92.9509, -62.3683, -0.604493, 13.2226, 25
139, -92.9509, -62.3368, 4.20993, 13.4168, 25
140, -92.9509, -62.292, 1.57777, 13.6744, 25
141, -92.9509, -61.9734, 18.008, 14.4409, 25
142, -92.9509, -62.0162, 36.4806, 14.5103, 25
143, -92.9509, -62.2069, 17.969, 14.2239, 25
144, -92.9509, -62.0019, 10.3484, 14.1109, 25
145, -92.9509, -61.8432, 19.0448, 14.4951, 25
146, -92.9509, -61.7615, 18.9381, 14.7018, 25
147, -92.9509, -61.7508, 48.1685, 14.8797, 25
148, -92.9509, -61.6754, 24.0706, 14.6017, 25
149, -92.9509, -61.7397, 2.54643, 14.46, 25
150, -92.9509, -61.8096, 5.62186, 14.3398, 25
151, -92.9509, -61.7426, 0.0503228, 13.8414, 25
152, -92.9509, -61.8629, -2.86886, 13.4615, 25
153, -92.9509, -61.6814, -7.88603, 13.45, 25
154, -92.9509, -61.4158, 0.638468, 13.7173, 25
155, -92.9509, -61.5462, 12.1033, 13.6853, 25
156, -92.9509, -61.3557, 7.71771, 13.7967, 25
157, -92.9509, -61.3469, 1.97267, 13.6632, 25
158, -92.9509, -61.3497, 5.32162, 14.2571, 25
159, -92.9509, -61.3912, 0.476038, 14.1494, 25
160, -92.9509, -61.4625, -1.99893, 13.6889, 25
161, -92.9509, -61.237, 5.23747, 14.1594, 25
162, -92.9509, -61.2075, 2.86999, 14.1251, 25
163, -92.9509, -61.0437, 7.0515, 14.3974, 25
164, -92.9509, -61.0889, 3.50211, 14.5921, 25
165, -92.9509, -60.7453, 13.6038, 14.9679, 25
166, -92.9509, -60.7116, 22.4361, 14.907, 25
167, -92.9509, -60.4748, 22.4361, 15.339, 25
168, -92.9509, -60.5619, 29.3667, 15.0697, 25
169, -92.9509, -60.6386, 13.3553, 15.1876, 25
170, -92.9509, -60.7672, 8.17099, 14.6112, 25
171, -92.9509, -60.6477, 18.5144, 14.7532, 25
172, -92.9509, -60.7608, 9.49395, 14.6729, 25
173, -92.9509, -60.3523, 14.451, 14.9514, 25
174, -92.9509, -60.4009, 31.571, 15.2939, 25
175, -92.9509, -60.4823, 4.38455, 14.9833, 25
176, -92.9509, -60.4417, 4.38455, 14.8817, 25
177, -92.9509, -60.2424, 17.2912, 15.4371, 25
178, -92.9509, -60.2256, 23.4427, 15.5255, 25
179, -92.9509, -60.2382, 24.0498, 15.2572, 25
180, -92.9509, -60.3478, 23.4427, 15.0251, 25
181, -92.9509, -60.0541, 23.1089, 15.106, 25
182, -92.9509, -59.9912, 22.1198, 15.1542, 25
183, -92.9509, -59.9278, 22.8212, 15.3409, 25
184, -92.9509, -59.9227, 31.7383, 15.6341, 25
185, -92.9509, -59.9593, 21.4412, 15.0445, 25
186, -92.9509, -59.7749, 20.8446, 14.8183, 25
187, -92.9509, -59.9729, 31.299, 14.8314, 25
188, -92.9509, -59.7443, 21.1252, 15.0871, 25
189, -92.9509, -59.7094, 24.9135, 15.2611, 25
190, -92.9509, -59.6382, 23.0496, 15.2961, 25
191, -92.9509, -59.5798, 23.0496, 15.3252, 25
192, -92.9509, -59.4897, 22.9222, 15.4177, 25
193, -92.9509, -59.2554, 29.8722, 15.5918, 25
194, -92.9509, -59.2693, 26.4537, 15.2754, 25
195, -92.9509, -59.1496, 70.0446, 15.966, 25
196, -92.9509, -59.0386, 42.2512, 15.8232, 25
197, -92.9509, -58.9773, 26.749, 15.808, 25
198, -92.9509, -58.8161, 18.4956, 15.7231, 25
199, -92.9509, -58.8537, 29.234, 15.8721, 25
200, -92.9509, -58.8073, 39.7258, 15.783, 25
201, -92.9509, -58.696, 24.2245, 15.7205, 25
202, -92.9509, -58.8611, 3.78497, 15.1831, 25
203, -92.9509, -58.8579, 10.7492, 15.4503, 25
204, -92.9509, -58.8092, 17.2684, 15.0459, 25
205, -92.9509, -58.685, 17.2684, 15.2362, 25
206, -92.9509, -58.8249, 23.6038, 15.4245, 25
207, -92.9509, -58.7844, 7.42082, 15.2129, 25
208, -92.9509, -58.9587, 7.80461, 15.0943, 25
209, -92.9509, -58.7803, 27.3327, 15.167, 25
210, -92.9509, -58.6447, 34.8505, 15.0243, 25
211, -92.9509, -58.6946, 7.18678, 14.9433, 25
212, -92.9509, -58.7518, 15.6225, 15.2502, 25
213, -92.9509, -58.6036, 18.6682, 15.4767, 25
214, -92.9509, -58.411, 17.4793, 15.4263, 25
215, -92.9509, -58.3489, 16.1666, 15.3468, 25
216, -92.9509, -58.1509, 26.1546, 15.4265, 25
217, -92.9509, -58.1497, 38.5183, 15.5509, 25
218, -92.9509, -58.0347, 36.146, 15.9005, 25
219, -92.9509, -57.7353, 32.569, 16.2674, 25
220, -92.9509, -57.6095, 27.3064, 16.3066, 25
221, -92.9509, -57.2822, 23.0767, 17.0127, 25
222, -92.9509, -57.5255, 26.743, 16.2532, 25
223, -92.9509, -57.4121, 30.8885, 16.6758, 25
224, -92.9509, -57.2353, 46.6209, 17.0596, 25
225, -92.9509, -57.2744, 44.7192, 16.8948, 25
226, -92.9509, -57.2053, 37.3621, 16.5142, 25
227, -92.9509, -57.1789, 30.365, 16.5188, 25
228, -92.9509, -56.9773, 26.7506, 16.4137, 25
229, -92.9509, -56.9003, 31.1046, 16.5351, 25
230, -92.9509, -56.9928, 19.0711, 16.1878, 25
231, -92.9509, -57.2354, 9.01387, 15.6753, 25
232, -92.9509, -57.3859, 16.0744, 15.54, 25
233, -92.9509, -57.4033, 17.1774, 15.712, 25
234, -92.9509, -57.1, 17.781, 16.4419, 25
235, -92.9509, -57.2114, 29.3863, 16.1079, 25
236, -92.9509, -57.0315, 34.0049, 16.2895, 25
237, -92.9509, -57.1134, 10.618, 16.2136, 25
238, -92.9509, -56.986, 32.012, 16.237, 25
239, -92.9509, -57.0061, 23.2698, 16.3568, 25
240, -92.9509, -57.0578, 9.19217, 15.9833, 25
241, -92.9509, -56.8068, 18.9581, 16.4213, 25
242, -92.9509, -56.4805, 42.1352, 16.8236, 25
243, -92.9509, -56.6665, 18.3264, 16.2206, 25
244, -92.9509, -56.3246, 30.537, 16.6754, 25
245, -92.9509, -56.489, 29.7662, 16.9099, 25
246, -92.9509, -56.3836, 42.1867, 16.9907, 25
247, -92.9509, -56.8906, 22.802, 16.3005, 25
248, -92.9509, -56.4284, 36.4573, 16.6452, 25
249, -92.9509, -56.3787, 31.6374, 16.8191, 25
0, -91.1947, -69.7207, -15.6848, 8.6141, 26
1, -91.1947, -69.6061, -22.907, 8.62492, 26
2, -91.1947, -69.3449, -26.303, 8.77503, 26
3, -91.1947, -69.4988, -27.5741, 8.56792, 26
4, -91.1947, -69.2452, 4.29835, 9.25721, 26
5, -91.1947, -69.2288, -16.6629, 8.84107, 26
6, -91.1947, -69.3601, -26.6524, 8.55924, 26
7, -91.1947, -69.2747, -24.7009, 8.63785, 26
8, -91.1947, -68.9725, -21.4279, 8.79547, 26
9, -91.1947, -68.9462, -23.9961, 8.98778, 26
10, -91.1947, -68.9644, -13.2304, 9.16842, 26
11, -91.1947, -68.9792, -19.8276, 9.03421, 26
12, -91.1947, -68.8405, -17.1335, 9.36934, 26
13, -91.1947, -68.7964, -25.2181, 9.30836, 26
14, -91.1947, -68.7739, -27.1432, 9.32111, 26
15, -91.1947, -68.9943, -27.553, 9.20284, 26
16, -91.1947, -69.032, -27.3951, 9.14709, 26
17, -91.1947, -68.8299, 1.68051, 9.43671, 26
18, -91.1947, -68.6591, -11.4467, 9.56227, 26
19, -91.1947, -68.5218, -16.3326, 9.62107, 26
20, -91.1947, -68.4517, -17.9547, 9.6776, 26
21, -91.1947, -68.5388, -27.7769, 9.68484, 26
22, -91.1947, -68.4997, -12.4472, 9.62484, 26
23, -91.1947, -68.3579, -8.59825, 9.87599, 26
24, -91.1947, -68.3937, -2.54501, 9.68472, 26
25, -91.1947, -68.4622, -13.6127, 9.52259, 26
26, -91.1947, -68.2877, -6.27148, 9.42615, 26
27, -91.1947, -68.1521, -9.50467, 9.47859, 26
28, -91.1947, -68.1855, -16.1321, 9.4478, 26
29, -91.1947, -68.0417, -16.1321, 9.43297, 26
30, -91.1947, -67.8281, -20.5795, 9.62904, 26
31, -91.1947, -67.7484, -17.767, 9.65359, 26
32, -91.1947, -67.6887, -15.4993, 9.8473, 26
33, -91.1947, -67.4868, -22.0598, 9.88007, 26
34, -91.1947, -67.4441, -23.7817, 9.76093, 26
35, -91.1947, -67.2302, -21.3825, 9.93115, 26
36, -91.1947, -67.1029, -19.5351, 10.199, 26
37, -91.1947, -67.2256, -13.2604, 10.524, 26
38, -91.1947, -67.0974, -11.0926, 10.5708, 26
39, -91.1947, -67.3375, 10.5065, 10.5648, 26
40, -91.1947, -67.2245, -9.85357, 10.2349, 26
41, -91.1947, -67.2237, -6.60799, 10.5012, 26
42, -91.1947, -67.2168, -18.158, 10.5322, 26
43, -91.1947, -67.3244, -6.21266, 10.3183, 26
44, -91.1947, -67.2756, 11.1114, 10.275, 26
45, -91.1947, -66.9699, -4.56979, 10.4074, 26
46, -91.1947, -66.942, -13.8282, 10.2007, 26
47, -91.1947, -66.9691, -15.9034, 10.444, 26
48, -91.1947, -66.797, -11.3672, 10.6372, 26
49, -91.1947, -66.575, -12.7587, 10.7471, 26
50, -91.1947, -66.604, -13.7071, 10.9399, 26
51, -91.1947, -66.6015, 4.0292, 11.2685, 26
52, -91.1947, -66.5442, 0.339845, 11.2011, 26
53, -91.1947, -66.6105, -5.06712, 11.0075, 26
54, -91.1947, -66.2931, -6.7108, 11.1745, 26
55, -91.1947, -66.2266, -0.046232, 11.1911, 26
56, -91.1947, -66.3979, 5.38587, 11.3972, 26
57, -91.1947, -66.1586, -4.506, 11.2114, 26
58, -91.1947, -66.0572, -9.25563, 11.182, 26
59, -91.1947, -66.0782, -11.0414, 11.1925, 26
60, -91.1947, -65.9862, -4.1008, 11.2419, 26
61, -91.1947, -65.8023, -11.4619, 11.3558, 26
62, -91.1947, -65.7528, -5.40312, 11.2839, 26
63, -91.1947, -65.8166, -11.7609, 11.0749, 26
64, -91.1947, -65.7926, -12.3619, 11.3435, 26
65, -91.1947, -65.8575, -8.50783, 11.326, 26
66, -91.1947, -65.7458, 1.05413, 11.4885, 26
67, -91.1947, -65.6241, 9.3097, 11.8541, 26
68, -91.1947, -65.4762, -7.31861, 11.4955, 26
69, -91.1947, -65.3891, -2.26624, 11.6099, 26
70, -91.1947, -65.2456, -1.94289, 11.6256, 26
71, -91.1947, -65.2979, -11.4085, 11.568, 26
72, -91.207, -65.0323, -8.25252, 11.8057, 26
73, -91.207, -65.3375, -15.6215, 11.5587, 26
74, -91.207, -65.3478, -12.1611, 11.5459, 26
75, -91.207, -65.5153, -8.1988, 11.363, 26
76, -91.207, -65.348, -5.16345, 11.3196, 26
77, -91.207, -65.1269, -10.1753, 11.3315, 26
78, -91.207, -65.1493, -12.2415, 11.6645, 26
79, -91.207, -64.9751, 6.11493, 12.2315, 26
80, -91.207, -64.8627, 3.64535, 12.3612, 26
81, -91.207, -64.8368, -7.40359, 12.2871, 26
82, -91.207, -64.9434, -0.192546, 12.0399, 26
83, -91.207, -64.7174, 3.29817, 12.2372, 26
84, -91.207, -64.783, -17.3991, 12.0503, 26
85, -91.207, -64.7117, -17.2496, 12.0642, 26
86, -91.207, -64.6778, 5.56247, 12.5895, 26
87, -91.207, -64.6846, -5.31719, 12.5321, 26
88, -91.207, -64.8094, 4.46061, 12.3182, 26
89, -91.207, -64.7701, 1.26937, 12.4495, 26
90, -91.207, -64.4218, 6.27888, 12.7743, 26
91, -91.207, -64.5005, 9.19456, 12.2499, 26
92, -91.207, -64.465, 7.33281, 12.1539, 26
93, -91.207, -64.5342, 5.8385, 12.2885, 26
94, -91.207, -64.4086, 0.344085, 12.1247, 26
95, -91.207, -64.6188, 1.64068, 12.1605, 26
96, -91.207, -64.2982, -6.47069, 12.3878, 26
97, -91.207, -64.286, -9.46342, 11.982, 26
98, -91.207, -64.0728, -15.4493, 12.5162, 26
99, -91.207, -64.055, 4.27286, 13.0222, 26
100, -93.2514, -63.9016, 1.15256, 12.8461, 26
101, -93.2514, -63.7379, 8.23603, 12.9941, 26
102, -93.2514, -64.0741, 1.23111, 12.1843, 26
103, -93.2514, -63.7389, -0.212002, 12.7878, 26
104, -93.2514, -63.5499, 13.3915, 12.6266, 26
105, -93.2514, -63.7014, 9.20554, 12.6106, 26
106, -93.2514, -63.3889, 18.6748, 12.9888, 26
107, -93.2514, -63.5075, -8.38556, 12.6563, 26
108, -93.2514, -63.4712, -8.38556, 12.5645, 26
109, -93.2514, -63.3145, 7.20507, 12.9205, 26
110, -93.2514, -63.1915, 7.89277, 13.3543, 26
111, -93.2514, -63.1655, 5.72567, 13.0227, 26
112, -93.2514, -63.5897, 5.40646, 12.5554, 26
113, -93.2514, -63.5383, -1.20376, 12.4627, 26
114, -93.2514, -63.6331, 13.7003, 12.478, 26
115, -93.2514, -63.5033, -1.26599, 12.1909, 26
116, -93.2514, -63.2527, 3.49343, 12.6001, 26
117, -93.2514, -62.9482, 7.65927, 12.9888, 26
