gen, min, avg, max, std, exp_number
108, 3724.62, 1.71909e+06, 3.42949e+06, 513871, 25
109, 3724.62, 1.722e+06, 3.49384e+06, 510700, 25
110, 3724.62, 1.71875e+06, 3.38495e+06, 509984, 25
111, 3724.62, 1.72769e+06, 3.56474e+06, 508611, 25
112, 3724.62, 1.72766e+06, 3.43967e+06, 508543, 25
113, 3724.62, 1.72652e+06, 3.40615e+06, 511729, 25
114, 3724.62, 1.72275e+06, 3.3839e+06, 508149, 25
115, 3724.62, 1.71815e+06, 3.42052e+06, 521342, 25
116, 3724.62, 1.71916e+06, 3.56954e+06, 527153, 25
117, 3724.62, 1.71537e+06, 3.4351e+06, 515659, 25
118, 3724.62, 1.70982e+06, 3.39858e+06, 516973, 25
119, 3724.62, 1.7107e+06, 3.3836e+06, 514841, 25
120, 3724.62, 1.71246e+06, 3.16811e+06, 510008, 25
121, 3724.62, 1.70691e+06, 3.45383e+06, 513100, 25
122, 3724.62, 1.70448e+06, 3.19322e+06, 512716, 25
123, 3724.62, 1.70327e+06, 3.4238e+06, 508587, 25
124, 3724.62, 1.7041e+06, 3.34567e+06, 508490, 25
125, 3724.62, 1.70349e+06, 3.32032e+06, 506401, 25
126, 3724.62, 1.70034e+06, 3.44488e+06, 507661, 25
127, 3724.62, 1.69992e+06, 3.23232e+06, 501880, 25
128, 3724.62, 1.70153e+06, 3.3762e+06, 499200, 25
129, 3724.62, 1.70326e+06, 3.27411e+06, 496768, 25
130, 3724.62, 1.70146e+06, 3.27411e+06, 500056, 25
131, 3724.62, 1.69993e+06, 3.22567e+06, 504102, 25
132, 3724.62, 1.6973e+06, 3.2032e+06, 501709, 25
133, 3724.62, 1.69822e+06, 3.43365e+06, 505039, 25
134, 3724.62, 1.70361e+06, 3.32014e+06, 507791, 25
135, 3724.62, 1.7039e+06, 3.43425e+06, 509164, 25
136, 3724.62, 1.70093e+06, 3.37439e+06, 509959, 25
137, 3724.62, 1.69548e+06, 3.43985e+06, 517580, 25
138, 3724.62, 1.6989e+06, 3.45296e+06, 517445, 25
139, 3724.62, 1.70395e+06, 3.50758e+06, 509470, 25
140, 3724.62, 1.70092e+06, 3.30025e+06, 510463, 25
141, 3724.62, 1.6964e+06, 3.25838e+06, 511616, 25
142, 3724.62, 1.69477e+06, 3.27978e+06, 518438, 25
143, 3724.62, 1.69585e+06, 3.47353e+06, 514348, 25
144, 3724.62, 1.69502e+06, 3.35722e+06, 521428, 25
145, 3724.62, 1.69632e+06, 3.45922e+06, 510370, 25
146, 3724.62, 1.6975e+06, 3.44345e+06, 520096, 25
147, 3724.62, 1.69929e+06, 3.42739e+06, 523165, 25
148, 3724.62, 1.69496e+06, 3.37984e+06, 518663, 25
149, 3724.62, 1.69515e+06, 3.6283e+06, 518066, 25
150, 3724.62, 1.68996e+06, 3.6283e+06, 518166, 25
151, 3724.62, 1.68881e+06, 3.54599e+06, 513931, 25
152, 3724.62, 1.68993e+06, 3.43402e+06, 513866, 25
153, 3724.62, 1.69322e+06, 3.28859e+06, 510508, 25
154, 3442.48, 1.69384e+06, 3.24485e+06, 515789, 25
155, 3442.48, 1.69442e+06, 3.17727e+06, 522236, 25
156, 3442.48, 1.68762e+06, 3.2563e+06, 515123, 25
157, 3442.48, 1.68427e+06, 3.11732e+06, 513942, 25
158, 3442.48, 1.68393e+06, 3.33155e+06, 510600, 25
159, 3442.48, 1.68225e+06, 3.14775e+06, 511622, 25
160, 3442.48, 1.67896e+06, 3.13875e+06, 506971, 25
161, 3442.48, 1.67601e+06, 3.14766e+06, 507891, 25
162, 3442.48, 1.68249e+06, 3.12694e+06, 512751, 25
163, 3442.48, 1.68364e+06, 3.15131e+06, 512360, 25
164, 3442.48, 1.68218e+06, 3.44356e+06, 515752, 25
165, 3442.48, 1.67989e+06, 3.21812e+06, 515819, 25
166, 3442.48, 1.67973e+06, 3.14511e+06, 508486, 25
167, 3442.48, 1.6771e+06, 3.1868e+06, 503605, 25
168, 3442.48, 1.68111e+06, 3.3132e+06, 505118, 25
169, 3442.48, 1.67797e+06, 3.31649e+06, 501931, 25
170, 3442.48, 1.67425e+06, 3.28977e+06, 503936, 25
171, 3442.48, 1.66693e+06, 3.25777e+06, 507527, 25
172, 3442.48, 1.66715e+06, 3.36628e+06, 506749, 25
173, 3442.48, 1.66733e+06, 3.17908e+06, 501529, 25
174, 3442.48, 1.66883e+06, 3.28638e+06, 502122, 25
175, 3442.48, 1.66021e+06, 3.45512e+06, 498857, 25
176, 3442.48, 1.66342e+06, 3.3372e+06, 499390, 25
177, 1193.83, 1.67075e+06, 3.28892e+06, 507507, 25
178, 1193.83, 1.67395e+06, 3.51485e+06, 512329, 25
179, 1193.83, 1.67323e+06, 3.42582e+06, 513273, 25
180, 1193.83, 1.66902e+06, 3.33211e+06, 508257, 25
181, 1193.83, 1.66976e+06, 3.37523e+06, 506734, 25
182, 1193.83, 1.67196e+06, 3.35003e+06, 502597, 25
183, 1193.83, 1.67059e+06, 3.34397e+06, 507698, 25
184, 1193.83, 1.66934e+06, 3.22422e+06, 511095, 25
185, 1193.83, 1.67422e+06, 3.65697e+06, 515192, 25
186, 1193.83, 1.67256e+06, 3.34795e+06, 512111, 25
187, 1193.83, 1.67392e+06, 3.32742e+06, 512035, 25
188, 1193.83, 1.67069e+06, 3.30962e+06, 513398, 25
189, 1193.83, 1.66816e+06, 3.34169e+06, 514542, 25
190, 1193.83, 1.66887e+06, 3.3636e+06, 511286, 25
191, 1193.83, 1.6673e+06, 3.34413e+06, 516159, 25
192, 1193.83, 1.67116e+06, 3.59508e+06, 510034, 25
193, 1193.83, 1.67117e+06, 3.59508e+06, 509828, 25
194, 1193.83, 1.66319e+06, 3.45605e+06, 509885, 25
195, 1193.83, 1.66131e+06, 3.43272e+06, 515639, 25
196, 1193.83, 1.65908e+06, 3.19904e+06, 515478, 25
197, 1193.83, 1.65501e+06, 3.43741e+06, 513805, 25
198, 1193.83, 1.65909e+06, 3.3887e+06, 517276, 25
199, 1193.83, 1.66187e+06, 3.2893e+06, 501844, 25
200, 1193.83, 1.65632e+06, 3.63353e+06, 516557, 25
201, 1193.83, 1.6626e+06, 3.31664e+06, 523716, 25
202, 1193.83, 1.66295e+06, 3.31664e+06, 523110, 25
203, 1193.83, 1.65475e+06, 3.16819e+06, 523262, 25
204, 1193.83, 1.65471e+06, 3.28502e+06, 519617, 25
205, 1193.83, 1.65303e+06, 3.31738e+06, 514122, 25
206, 1193.83, 1.6524e+06, 3.49558e+06, 518918, 25
207, 1150.26, 1.65829e+06, 3.73389e+06, 513865, 25
208, 1150.26, 1.65815e+06, 3.27876e+06, 516407, 25
209, 1150.26, 1.6576e+06, 3.28875e+06, 517864, 25
210, 1150.26, 1.65751e+06, 3.26253e+06, 513230, 25
211, 1150.26, 1.65986e+06, 3.25848e+06, 513700, 25
212, 1150.26, 1.6596e+06, 3.68309e+06, 528557, 25
213, 1150.26, 1.65906e+06, 3.29874e+06, 522009, 25
214, 1150.26, 1.65951e+06, 3.26254e+06, 527820, 25
215, 1150.26, 1.66052e+06, 3.49557e+06, 527950, 25
216, 1150.26, 1.66051e+06, 3.82207e+06, 530304, 25
217, 1150.26, 1.65766e+06, 3.50981e+06, 523190, 25
218, 1150.26, 1.65429e+06, 3.50981e+06, 522106, 25
219, 1150.26, 1.65089e+06, 3.54798e+06, 521950, 25
220, 1150.26, 1.65175e+06, 3.63105e+06, 529188, 25
221, 1150.26, 1.64869e+06, 3.61232e+06, 529111, 25
222, 1150.26, 1.64588e+06, 3.61232e+06, 521846, 25
223, 1150.26, 1.64302e+06, 3.61753e+06, 511808, 25
224, 1150.26, 1.64222e+06, 3.56232e+06, 512919, 25
225, 1150.26, 1.63585e+06, 3.50932e+06, 500288, 25
226, 1150.26, 1.63854e+06, 3.37104e+06, 508014, 25
227, 1150.26, 1.64047e+06, 3.69961e+06, 510192, 25
228, 1150.26, 1.63972e+06, 3.42676e+06, 507937, 25
229, 1150.26, 1.6362e+06, 3.31802e+06, 505345, 25
230, 1150.26, 1.63609e+06, 3.28777e+06, 508989, 25
231, 1150.26, 1.63571e+06, 3.50919e+06, 520087, 25
232, 1150.26, 1.63687e+06, 3.3565e+06, 522791, 25
233, 1150.26, 1.63427e+06, 3.32433e+06, 520824, 25
234, 1150.26, 1.64108e+06, 3.57702e+06, 522724, 25
235, 1150.26, 1.64043e+06, 3.45836e+06, 517278, 25
236, 1150.26, 1.63709e+06, 3.40851e+06, 516081, 25
237, 1150.26, 1.63942e+06, 3.43754e+06, 519687, 25
238, 1150.26, 1.63256e+06, 3.49144e+06, 527753, 25
239, 1150.26, 1.63195e+06, 3.26544e+06, 530276, 25
240, 1150.26, 1.63125e+06, 3.31703e+06, 527012, 25
241, 1150.26, 1.63148e+06, 3.44865e+06, 530049, 25
242, 1150.26, 1.63945e+06, 3.38817e+06, 526838, 25
243, 1150.26, 1.6354e+06, 3.29961e+06, 528804, 25
244, 1150.26, 1.63103e+06, 3.53139e+06, 524863, 25
245, 1150.26, 1.63229e+06, 3.54721e+06, 521956, 25
246, 1150.26, 1.63277e+06, 3.818e+06, 520229, 25
247, 1150.26, 1.63137e+06, 3.64483e+06, 531168, 25
248, 1150.26, 1.63168e+06, 3.7546e+06, 527758, 25
249, 1150.26, 1.62653e+06, 4.01552e+06, 529149, 25
0, 10281, 1.74675e+06, 3.23876e+06, 465846, 26
1, 10281, 1.74579e+06, 3.16983e+06, 459616, 26
2, 10281, 1.7475e+06, 3.24486e+06, 470642, 26
3, 10281, 1.74523e+06, 3.16767e+06, 467323, 26
4, 10281, 1.74385e+06, 3.19225e+06, 457730, 26
5, 10281, 1.74662e+06, 3.3595e+06, 456935, 26
6, 10281, 1.75064e+06, 3.12703e+06, 465932, 26
7, 10281, 1.75096e+06, 3.13657e+06, 459113, 26
8, 10281, 1.74695e+06, 3.15902e+06, 457899, 26
9, 10281, 1.74567e+06, 3.21808e+06, 461192, 26
10, 10281, 1.75181e+06, 3.24989e+06, 460139, 26
11, 10281, 1.75331e+06, 3.18971e+06, 460305, 26
12, 10281, 1.74615e+06, 3.11682e+06, 458222, 26
13, 10281, 1.74156e+06, 3.24787e+06, 459902, 26
14, 10281, 1.74281e+06, 3.22575e+06, 462913, 26
15, 10281, 1.74271e+06, 3.23155e+06, 461298, 26
16, 10281, 1.74831e+06, 3.55868e+06, 465818, 26
17, 10281, 1.7428e+06, 3.37969e+06, 465712, 26
18, 10281, 1.73664e+06, 3.19464e+06, 467064, 26
19, 10281, 1.73719e+06, 3.23582e+06, 466633, 26
20, 10281, 1.73615e+06, 3.37182e+06, 470759, 26
21, 10281, 1.73652e+06, 3.27617e+06, 470652, 26
22, 10281, 1.73704e+06, 3.46343e+06, 470770, 26
23, 10281, 1.7391e+06, 3.25255e+06, 463105, 26
24, 10281, 1.73654e+06, 3.199e+06, 460256, 26
25, 10281, 1.73424e+06, 3.18443e+06, 465991, 26
26, 10281, 1.73052e+06, 3.43757e+06, 468966, 26
27, 10281, 1.73607e+06, 3.34576e+06, 470719, 26
28, 10281, 1.73418e+06, 3.31213e+06, 467893, 26
29, 10281, 1.73285e+06, 3.42102e+06, 458851, 26
30, 10281, 1.73409e+06, 3.22583e+06, 455915, 26
31, 10281, 1.73391e+06, 3.07437e+06, 464986, 26
32, 10281, 1.73269e+06, 3.16656e+06, 466806, 26
33, 10281, 1.73365e+06, 3.36887e+06, 466709, 26
34, 10281, 1.73166e+06, 3.26957e+06, 472744, 26
35, 10281, 1.72739e+06, 3.11281e+06, 470261, 26
36, 8124.11, 1.73013e+06, 3.1241e+06, 466607, 26
37, 8124.11, 1.73235e+06, 3.19033e+06, 462647, 26
38, 8124.11, 1.7334e+06, 3.15192e+06, 463185, 26
39, 8124.11, 1.72667e+06, 3.26098e+06, 473160, 26
40, 8124.11, 1.72865e+06, 3.46208e+06, 480113, 26
41, 8124.11, 1.73184e+06, 3.34686e+06, 478113, 26
42, 8124.11, 1.73014e+06, 3.24985e+06, 476057, 26
43, 8124.11, 1.72807e+06, 3.28882e+06, 478416, 26
44, 8124.11, 1.72991e+06, 3.19793e+06, 480289, 26
45, 8124.11, 1.72886e+06, 3.27801e+06, 476470, 26
46, 8124.11, 1.72994e+06, 3.18169e+06, 472706, 26
47, 8124.11, 1.72455e+06, 3.19939e+06, 476421, 26
48, 8124.11, 1.72474e+06, 3.29752e+06, 473233, 26
49, 8124.11, 1.72131e+06, 3.37825e+06, 473506, 26
50, 8124.11, 1.72222e+06, 3.21265e+06, 470534, 26
51, 8124.11, 1.7217e+06, 3.15792e+06, 472828, 26
52, 8124.11, 1.71802e+06, 3.21376e+06, 480081, 26
53, 8124.11, 1.72133e+06, 3.29512e+06, 484917, 26
54, 8124.11, 1.72423e+06, 3.26673e+06, 476355, 26
55, 7163.17, 1.72067e+06, 3.22358e+06, 472739, 26
56, 7163.17, 1.7205e+06, 3.25429e+06, 479368, 26
57, 7163.17, 1.71832e+06, 3.35911e+06, 472216, 26
58, 7163.17, 1.71695e+06, 3.34632e+06, 474117, 26
59, 7163.17, 1.71401e+06, 3.35792e+06, 480070, 26
60, 7163.17, 1.71596e+06, 3.45822e+06, 481349, 26
61, 7163.17, 1.71573e+06, 3.23045e+06, 477884, 26
62, 7163.17, 1.71779e+06, 3.20064e+06, 486268, 26
63, 7163.17, 1.71623e+06, 3.37333e+06, 487365, 26
64, 7163.17, 1.71673e+06, 3.47584e+06, 488611, 26
65, 7163.17, 1.71181e+06, 3.5273e+06, 490218, 26
66, 7163.17, 1.71355e+06, 3.26044e+06, 489189, 26
67, 7163.17, 1.71628e+06, 3.26044e+06, 488546, 26
68, 7163.17, 1.71796e+06, 3.26425e+06, 487211, 26
69, 7163.17, 1.72223e+06, 3.26425e+06, 493553, 26
70, 7163.17, 1.72313e+06, 3.36179e+06, 492699, 26
71, 7163.17, 1.71785e+06, 3.32824e+06, 481966, 26
72, 7163.17, 1.7169e+06, 3.33899e+06, 477385, 26
73, 7163.17, 1.71829e+06, 3.2771e+06, 481897, 26
74, 6493.21, 1.7095e+06, 3.1387e+06, 494098, 26
75, 6493.21, 1.70743e+06, 3.24491e+06, 490745, 26
76, 6493.21, 1.70465e+06, 3.40237e+06, 489548, 26
77, 6493.21, 1.70283e+06, 3.3956e+06, 484863, 26
78, 6493.21, 1.70027e+06, 3.42463e+06, 487742, 26
79, 6493.21, 1.70083e+06, 3.15328e+06, 491913, 26
80, 6493.21, 1.7056e+06, 3.19774e+06, 492496, 26
81, 6135.81, 1.70567e+06, 3.23005e+06, 500940, 26
82, 6135.81, 1.70597e+06, 3.20677e+06, 492016, 26
83, 6135.81, 1.70299e+06, 3.33996e+06, 495753, 26
84, 6135.81, 1.70472e+06, 3.26555e+06, 495633, 26
85, 6135.81, 1.70244e+06, 3.33407e+06, 502065, 26
86, 4703.13, 1.70141e+06, 3.19923e+06, 501201, 26
87, 4703.13, 1.70091e+06, 3.2357e+06, 495068, 26
88, 4703.13, 1.70002e+06, 3.36396e+06, 492923, 26
89, 4703.13, 1.70153e+06, 3.35395e+06, 499356, 26
90, 4703.13, 1.70092e+06, 3.25499e+06, 494805, 26
91, 4703.13, 1.69681e+06, 3.20025e+06, 485856, 26
92, 4703.13, 1.69654e+06, 3.13013e+06, 485285, 26
93, 4703.13, 1.69905e+06, 3.22936e+06, 490678, 26
94, 4703.13, 1.692e+06, 3.41486e+06, 490106, 26
95, 4703.13, 1.6932e+06, 3.35158e+06, 490110, 26
96, 4703.13, 1.69655e+06, 3.33891e+06, 488614, 26
97, 4703.13, 1.69423e+06, 3.26031e+06, 489917, 26
98, 4703.13, 1.69826e+06, 3.34643e+06, 487719, 26
99, 4703.13, 1.69285e+06, 3.59793e+06, 494464, 26
100, 4703.13, 1.69555e+06, 3.49545e+06, 500846, 26
101, 4703.13, 1.69594e+06, 3.26735e+06, 502155, 26
102, 4703.13, 1.69074e+06, 3.24979e+06, 499554, 26
103, 4703.13, 1.68839e+06, 3.24979e+06, 499640, 26
104, 4703.13, 1.68747e+06, 3.40736e+06, 504350, 26
105, 4703.13, 1.69212e+06, 3.45042e+06, 500991, 26
106, 4703.13, 1.69252e+06, 3.41514e+06, 502437, 26
107, 4703.13, 1.69272e+06, 3.59305e+06, 505263, 26
108, 4703.13, 1.68921e+06, 3.44332e+06, 511194, 26
109, 4703.13, 1.69271e+06, 3.45389e+06, 510283, 26
110, 4703.13, 1.68653e+06, 3.38132e+06, 504942, 26
111, 4703.13, 1.68697e+06, 3.34865e+06, 496182, 26
112, 4703.13, 1.68451e+06, 3.61883e+06, 498721, 26
113, 4703.13, 1.69141e+06, 3.28895e+06, 507979, 26
114, 4703.13, 1.68976e+06, 3.1976e+06, 506704, 26
115, 4703.13, 1.69471e+06, 3.18983e+06, 501966, 26
116, 4703.13, 1.69234e+06, 3.18492e+06, 500015, 26
117, 4703.13, 1.69419e+06, 3.14126e+06, 508448, 26
118, 4703.13, 1.69003e+06, 3.20344e+06, 510639, 26
119, 4703.13, 1.686e+06, 3.16379e+06, 501195, 26
120, 2748.39, 1.68518e+06, 3.63079e+06, 497055, 26
121, 2748.39, 1.68367e+06, 3.24516e+06, 497072, 26
122, 2748.39, 1.68241e+06, 3.21921e+06, 499763, 26
123, 2748.39, 1.68077e+06, 3.17319e+06, 498091, 26
124, 2748.39, 1.67655e+06, 3.19345e+06, 496999, 26
125, 2748.39, 1.6745e+06, 3.18255e+06, 497080, 26
126, 2748.39, 1.67591e+06, 3.22171e+06, 503303, 26
127, 2748.39, 1.67717e+06, 3.11162e+06, 498585, 26
128, 2748.39, 1.67283e+06, 3.19444e+06, 495588, 26
129, 2748.39, 1.66915e+06, 3.14049e+06, 501995, 26
130, 2748.39, 1.66847e+06, 3.1634e+06, 498004, 26
131, 2748.39, 1.66964e+06, 3.18553e+06, 493085, 26
132, 2748.39, 1.67062e+06, 3.32194e+06, 492475, 26
133, 2748.39, 1.67015e+06, 3.3056e+06, 493748, 26
134, 2748.39, 1.67198e+06, 3.65538e+06, 491439, 26
135, 2748.39, 1.67085e+06, 3.2596e+06, 494103, 26
136, 2748.39, 1.67392e+06, 3.29611e+06, 502191, 26
137, 2748.39, 1.67275e+06, 3.26355e+06, 500849, 26
138, 2748.39, 1.66792e+06, 3.33506e+06, 505281, 26
139, 2748.39, 1.66641e+06, 3.41331e+06, 499579, 26
140, 2748.39, 1.66479e+06, 3.23772e+06, 492360, 26
141, 2748.39, 1.66419e+06, 3.20743e+06, 495525, 26
142, 2748.39, 1.66246e+06, 3.29665e+06, 507126, 26
143, 2748.39, 1.66086e+06, 3.30037e+06, 514444, 26
144, 2748.39, 1.66756e+06, 3.31805e+06, 508939, 26
145, 2552.73, 1.67042e+06, 3.41677e+06, 509901, 26
146, 2552.73, 1.66866e+06, 3.27519e+06, 507270, 26
147, 2552.73, 1.66962e+06, 3.25771e+06, 507126, 26
148, 2552.73, 1.67354e+06, 3.48951e+06, 504924, 26
149, 2552.73, 1.67738e+06, 3.43803e+06, 500542, 26
150, 2552.73, 1.6734e+06, 3.54623e+06, 500331, 26
151, 2552.73, 1.67529e+06, 3.35139e+06, 508226, 26
152, 2552.73, 1.67617e+06, 3.37415e+06, 512893, 26
153, 2552.73, 1.66852e+06, 3.36924e+06, 505784, 26
154, 2552.73, 1.66993e+06, 3.19072e+06, 497945, 26
155, 2552.73, 1.66479e+06, 3.35724e+06, 495389, 26
156, 2552.73, 1.66324e+06, 3.48996e+06, 500156, 26
157, 2552.73, 1.66195e+06, 3.38115e+06, 507613, 26
158, 2552.73, 1.66082e+06, 3.31103e+06, 510376, 26
159, 2552.73, 1.66353e+06, 3.26151e+06, 515678, 26
160, 2552.73, 1.66155e+06, 3.44277e+06, 514841, 26
161, 2552.73, 1.65948e+06, 3.42597e+06, 508442, 26
162, 2552.73, 1.65511e+06, 3.36765e+06, 513340, 26
163, 2552.73, 1.65467e+06, 3.27818e+06, 507518, 26
164, 2552.73, 1.65134e+06, 3.35925e+06, 503159, 26
165, 2552.73, 1.65267e+06, 3.37947e+06, 504913, 26
166, 2552.73, 1.65487e+06, 3.32712e+06, 501934, 26
167, 2552.73, 1.65795e+06, 3.30404e+06, 502106, 26
168, 2552.73, 1.65781e+06, 3.36442e+06, 500961, 26
169, 2552.73, 1.65629e+06, 3.25682e+06, 504679, 26
170, 2552.73, 1.65577e+06, 3.24084e+06, 509856, 26
171, 2552.73, 1.65503e+06, 3.61165e+06, 521232, 26
172, 2552.73, 1.65423e+06, 3.43792e+06, 522130, 26
173, 2552.73, 1.65309e+06, 3.4208e+06, 517191, 26
174, 2552.73, 1.65254e+06, 3.40398e+06, 518138, 26
175, 2552.73, 1.65262e+06, 3.60286e+06, 518507, 26
176, 2552.73, 1.65294e+06, 3.49526e+06, 516518, 26
177, 2552.73, 1.64783e+06, 3.44815e+06, 518632, 26
178, 2552.73, 1.64369e+06, 3.40331e+06, 513103, 26
179, 2552.73, 1.64284e+06, 3.34368e+06, 509156, 26
180, 2552.73, 1.64349e+06, 3.41028e+06, 512151, 26
181, 2552.73, 1.63992e+06, 3.48497e+06, 522004, 26
182, 2552.73, 1.64409e+06, 3.21686e+06, 504376, 26
183, 2552.73, 1.64717e+06, 3.23981e+06, 505671, 26
184, 2552.73, 1.64466e+06, 3.39462e+06, 504380, 26
185, 2552.73, 1.64349e+06, 3.43013e+06, 502953, 26
186, 2552.73, 1.64107e+06, 3.42338e+06, 499737, 26
187, 2552.73, 1.64615e+06, 3.28408e+06, 505555, 26
188, 2552.73, 1.64381e+06, 3.34083e+06, 510423, 26
189, 2552.73, 1.64088e+06, 3.36149e+06, 514161, 26
190, 2552.73, 1.63782e+06, 3.25569e+06, 519106, 26
191, 2552.73, 1.64042e+06, 3.34695e+06, 519700, 26
192, 2552.73, 1.64007e+06, 3.33681e+06, 512890, 26
193, 2552.73, 1.64463e+06, 3.60685e+06, 519174, 26
194, 2552.73, 1.64622e+06, 3.54624e+06, 524305, 26
195, 2552.73, 1.64367e+06, 3.44891e+06, 522860, 26
196, 2552.73, 1.63949e+06, 3.60614e+06, 525044, 26
197, 2552.73, 1.63097e+06, 3.5979e+06, 523730, 26
198, 2552.73, 1.62834e+06, 3.44829e+06, 515827, 26
199, 2552.73, 1.62762e+06, 3.93075e+06, 516843, 26
200, 2552.73, 1.62105e+06, 3.6893e+06, 511621, 26
201, 2552.73, 1.62145e+06, 3.28291e+06, 509235, 26
202, 2552.73, 1.62484e+06, 3.28149e+06, 509610, 26
203, 2552.73, 1.62149e+06, 3.28385e+06, 509413, 26
204, 2552.73, 1.62082e+06, 3.36292e+06, 510299, 26
205, 2552.73, 1.62698e+06, 3.41056e+06, 520187, 26
206, 2552.73, 1.62648e+06, 3.42404e+06, 519831, 26
207, 2427.45, 1.62336e+06, 3.35775e+06, 519885, 26
208, 2427.45, 1.61931e+06, 3.34189e+06, 513711, 26
209, 2427.45, 1.61942e+06, 3.62571e+06, 514425, 26
210, 2427.45, 1.61841e+06, 3.21819e+06, 508329, 26
211, 2427.45, 1.62429e+06, 3.42142e+06, 510061, 26
212, 2427.45, 1.62324e+06, 3.29328e+06, 509287, 26
213, 2427.45, 1.62127e+06, 3.47331e+06, 504900, 26
214, 2427.45, 1.62027e+06, 3.26795e+06, 499569, 26
215, 2427.45, 1.61518e+06, 3.20247e+06, 501763, 26
216, 2427.45, 1.61286e+06, 3.37002e+06, 506263, 26
217, 2427.45, 1.61582e+06, 3.20316e+06, 505520, 26
218, 2427.45, 1.61541e+06, 3.26927e+06, 510223, 26
219, 2427.45, 1.6166e+06, 3.26404e+06, 519485, 26
220, 2427.45, 1.61871e+06, 3.245e+06, 516332, 26
221, 2427.45, 1.61674e+06, 3.15937e+06, 518575, 26
222, 2427.45, 1.61753e+06, 3.45287e+06, 520743, 26
223, 2427.45, 1.61738e+06, 3.45287e+06, 517075, 26
224, 2427.45, 1.61513e+06, 3.40698e+06, 521414, 26
225, 2427.45, 1.61779e+06, 3.47545e+06, 521622, 26
226, 2427.45, 1.61902e+06, 3.60115e+06, 515636, 26
227, 2427.45, 1.61805e+06, 3.51931e+06, 513631, 26
228, 2427.45, 1.61566e+06, 3.615e+06, 509645, 26
229, 2427.45, 1.6132e+06, 3.41396e+06, 507739, 26
230, 2427.45, 1.61556e+06, 3.48036e+06, 508146, 26
231, 2427.45, 1.61587e+06, 3.42618e+06, 516736, 26
232, 2427.45, 1.61122e+06, 3.55707e+06, 524430, 26
233, 2427.45, 1.61184e+06, 3.43367e+06, 523407, 26
234, 2427.45, 1.60831e+06, 3.245e+06, 526243, 26
235, 2427.45, 1.60828e+06, 3.29054e+06, 524453, 26
236, 2427.45, 1.60829e+06, 3.45212e+06, 518453, 26
237, 2427.45, 1.60802e+06, 3.46761e+06, 523423, 26
238, 2427.45, 1.61418e+06, 3.65199e+06, 528248, 26
239, 2427.45, 1.61022e+06, 3.40721e+06, 529262, 26
240, 2427.45, 1.60685e+06, 3.42888e+06, 531385, 26
241, 2427.45, 1.59941e+06, 3.49827e+06, 520987, 26
242, 2427.45, 1.60256e+06, 3.33845e+06, 519337, 26
243, 2427.45, 1.60629e+06, 3.333e+06, 521227, 26
244, 2427.45, 1.60521e+06, 3.44512e+06, 529390, 26
245, 2427.45, 1.59903e+06, 3.42711e+06, 534355, 26
246, 2427.45, 1.60134e+06, 3.44209e+06, 532566, 26
247, 2427.45, 1.59895e+06, 3.44673e+06, 528237, 26
248, 2427.45, 1.59291e+06, 3.52077e+06, 519723, 26
249, 2427.45, 1.59455e+06, 3.40312e+06, 515147, 26
0, 10281, 1.76535e+06, 3.22645e+06, 458641, 27
1, 10281, 1.7634e+06, 3.16919e+06, 463440, 27
2, 10281, 1.75948e+06, 3.24977e+06, 458464, 27
3, 10281, 1.75934e+06, 3.13218e+06, 455861, 27
4, 10281, 1.75563e+06, 3.19739e+06, 464564, 27
5, 10281, 1.75249e+06, 3.24657e+06, 463339, 27
6, 10281, 1.75275e+06, 3.51183e+06, 462436, 27
7, 10281, 1.74972e+06, 3.18731e+06, 462902, 27
8, 10281, 1.7448e+06, 3.13177e+06, 468652, 27
9, 10281, 1.74745e+06, 3.30338e+06, 470343, 27
10, 10281, 1.74943e+06, 3.13828e+06, 469030, 27
11, 10281, 1.74453e+06, 3.23645e+06, 473908, 27
12, 10281, 1.74613e+06, 3.21716e+06, 472855, 27
13, 10281, 1.74513e+06, 3.37812e+06, 470547, 27
14, 10281, 1.74443e+06, 3.28163e+06, 463140, 27
15, 10281, 1.74168e+06, 3.22621e+06, 469153, 27
16, 10281, 1.74162e+06, 3.25218e+06, 466257, 27
17, 10281, 1.74523e+06, 3.27093e+06, 463801, 27
18, 10281, 1.74501e+06, 3.17003e+06, 474901, 27
19, 10281, 1.7443e+06, 3.14503e+06, 478957, 27
20, 10281, 1.74568e+06, 3.09284e+06, 478046, 27
21, 10281, 1.73976e+06, 3.04662e+06, 478326, 27
22, 10281, 1.74173e+06, 3.13585e+06, 482662, 27
23, 10281, 1.74376e+06, 3.13903e+06, 482583, 27
24, 10281, 1.74514e+06, 3.4454e+06, 478545, 27
25, 10281, 1.74985e+06, 3.2226e+06, 478849, 27
26, 10281, 1.7483e+06, 3.29768e+06, 474192, 27
27, 10007.1, 1.74512e+06, 3.20525e+06, 476598, 27
28, 10007.1, 1.74739e+06, 3.2199e+06, 474718, 27
29, 10007.1, 1.74167e+06, 3.22309e+06, 474561, 27
30, 10007.1, 1.73795e+06, 3.17155e+06, 465099, 27
31, 10007.1, 1.74317e+06, 3.11876e+06, 462035, 27
32, 10007.1, 1.74454e+06, 3.1499e+06, 468680, 27
33, 10007.1, 1.74378e+06, 3.3583e+06, 474407, 27
34, 10007.1, 1.73953e+06, 3.18822e+06, 475994, 27
