gen, min, avg, max, std, exp_number
223, 57.7136, 128.11, 142.669, 3.68048, 21
224, 57.7136, 128.133, 141.988, 3.49248, 21
225, 57.7136, 128.176, 141.587, 3.55258, 21
226, 57.7136, 128.165, 141.54, 3.51845, 21
227, 57.7136, 128.185, 140.943, 3.43247, 21
228, 57.7136, 128.171, 140.919, 3.73933, 21
229, 57.7136, 128.233, 143.001, 3.52007, 21
230, 57.7136, 128.25, 140.467, 3.42549, 21
231, 57.7136, 128.278, 143.034, 3.38733, 21
232, 57.7136, 128.297, 143.034, 3.336, 21
233, 57.7136, 128.273, 143.09, 3.72374, 21
234, 57.7136, 128.306, 143.829, 3.72262, 21
235, 57.7136, 128.268, 144.281, 3.78909, 21
236, 57.7136, 128.284, 142.275, 3.6506, 21
237, 57.7136, 128.306, 141.787, 3.6245, 21
238, 57.7136, 128.316, 142.132, 3.4248, 21
239, 57.7136, 128.326, 141.785, 3.51684, 21
240, 57.7136, 128.303, 142.682, 3.78898, 21
241, 56.8697, 128.261, 141.005, 4.13835, 21
242, 56.8697, 128.284, 142.553, 4.14067, 21
243, 56.8697, 128.261, 140.922, 4.44196, 21
244, 56.8697, 128.323, 140.375, 3.96383, 21
245, 56.8697, 128.407, 142.698, 3.50621, 21
246, 56.8697, 128.383, 142.672, 3.79017, 21
247, 56.8697, 128.428, 143.481, 3.59298, 21
248, 56.8697, 128.398, 143.505, 4.02351, 21
249, 56.8697, 128.465, 143.022, 3.5854, 21
0, 66.1826, 125.938, 129.109, 1.92784, 22
1, 66.1826, 125.953, 127.87, 1.87656, 22
2, 66.1826, 125.946, 128.287, 1.91588, 22
3, 66.1826, 125.932, 127.704, 1.96731, 22
4, 66.1826, 125.914, 128.237, 1.93165, 22
5, 66.1826, 125.903, 128.237, 2.37421, 22
6, 66.1826, 125.912, 127.818, 2.36399, 22
7, 66.1826, 125.969, 128.84, 1.93723, 22
8, 66.1826, 125.985, 128.569, 1.85974, 22
9, 66.1826, 125.949, 128.417, 2.34562, 22
10, 66.1826, 125.964, 128.674, 1.93341, 22
11, 66.1826, 125.987, 128.643, 1.87188, 22
12, 66.1826, 125.996, 128.55, 1.89596, 22
13, 66.1826, 125.989, 128.422, 1.89972, 22
14, 66.1826, 125.973, 128.326, 2.02894, 22
15, 66.1826, 125.995, 128.84, 1.88799, 22
16, 66.1826, 125.99, 131.778, 2.13543, 22
17, 66.1826, 126.011, 129.538, 2.32588, 22
18, 66.1826, 126.022, 129.55, 2.00539, 22
19, 64.7697, 125.981, 128.938, 2.47941, 22
20, 64.7697, 126.018, 128.733, 2.00725, 22
21, 64.7697, 126.016, 128.487, 1.98791, 22
22, 64.7697, 126.015, 128.404, 2.04596, 22
23, 64.7697, 126.013, 128.365, 2.35153, 22
24, 64.7697, 126.032, 128.494, 2.18854, 22
25, 64.7697, 126.041, 128.374, 2.09586, 22
26, 64.7697, 126.036, 132.243, 2.3121, 22
27, 64.7697, 126.041, 133.838, 2.12977, 22
28, 64.7697, 126.008, 128.496, 2.55031, 22
29, 64.7697, 126.038, 128.444, 1.98689, 22
30, 64.7697, 126.022, 128.593, 2.17314, 22
31, 64.7697, 126.057, 129.632, 1.96984, 22
32, 64.7697, 126.077, 129.365, 1.94985, 22
33, 64.7697, 126.086, 130.791, 2.01298, 22
34, 64.7697, 126.06, 129.704, 2.04648, 22
35, 64.7697, 126.044, 131.646, 2.09895, 22
36, 64.7697, 126.019, 130.424, 2.55795, 22
37, 64.7697, 126.038, 130.431, 2.66979, 22
38, 64.7697, 126.08, 130.963, 2.16979, 22
39, 64.7697, 126.07, 130.948, 2.14797, 22
40, 64.7697, 126.078, 130.21, 2.36879, 22
41, 64.7697, 126.092, 130.21, 2.47531, 22
42, 64.7697, 126.105, 132.1, 2.46627, 22
43, 61.8782, 126.064, 130.505, 2.90494, 22
44, 61.8782, 126.122, 130.288, 2.24634, 22
45, 61.8782, 126.128, 130.655, 2.27618, 22
46, 61.8782, 126.1, 130.99, 2.64377, 22
47, 61.8782, 126.16, 131.156, 2.15192, 22
48, 61.8782, 126.154, 131.156, 2.13132, 22
49, 61.8782, 126.118, 130.708, 2.80557, 22
50, 61.8782, 126.137, 130.559, 2.32062, 22
51, 61.8782, 126.174, 130.355, 2.11206, 22
52, 61.8782, 126.173, 130.485, 2.06222, 22
53, 61.8782, 126.164, 130.495, 2.55436, 22
54, 61.8782, 126.159, 130.391, 2.77599, 22
55, 61.8782, 126.196, 130.347, 2.20407, 22
56, 61.8782, 126.214, 130.346, 2.17386, 22
57, 61.8782, 126.189, 130.435, 2.50617, 22
58, 61.8782, 126.19, 130.755, 2.54846, 22
59, 61.8782, 126.175, 130.612, 2.80234, 22
60, 61.8782, 126.239, 130.801, 2.09174, 22
61, 61.8782, 126.239, 130.696, 2.11598, 22
62, 61.8782, 126.227, 130.696, 2.63624, 22
63, 61.8782, 126.231, 130.851, 2.74025, 22
64, 61.8782, 126.263, 130.683, 2.59983, 22
65, 61.8782, 126.25, 130.827, 2.90393, 22
66, 61.8782, 126.245, 131.435, 2.88758, 22
67, 61.8782, 126.259, 131.191, 2.76315, 22
68, 61.8782, 126.264, 131.306, 2.99156, 22
69, 61.8782, 126.28, 130.685, 2.7339, 22
70, 61.8782, 126.293, 130.845, 2.67099, 22
71, 61.8782, 126.291, 131.774, 2.44132, 22
72, 61.8782, 126.294, 131.169, 2.3198, 22
73, 61.8782, 126.311, 131.111, 2.40915, 22
74, 61.8782, 126.294, 132.396, 2.74013, 22
75, 61.8782, 126.324, 132.272, 2.53006, 22
76, 61.8782, 126.324, 132.726, 2.50947, 22
77, 61.8782, 126.331, 132.68, 2.56687, 22
78, 61.8782, 126.354, 134.216, 2.5426, 22
79, 61.8782, 126.335, 134.443, 2.84731, 22
80, 61.8782, 126.405, 134.059, 2.48319, 22
81, 61.8782, 126.388, 132.801, 2.27642, 22
82, 61.8782, 126.393, 132.742, 2.27919, 22
83, 61.8782, 126.409, 131.673, 2.23392, 22
84, 61.8782, 126.396, 131.541, 2.68186, 22
85, 61.8782, 126.41, 135.498, 2.35811, 22
86, 61.8782, 126.412, 131.6, 2.51054, 22
87, 61.8782, 126.419, 131.855, 2.48388, 22
88, 61.8782, 126.444, 131.753, 2.16621, 22
89, 61.8782, 126.437, 131.852, 2.24844, 22
90, 61.8782, 126.419, 132.098, 2.65002, 22
91, 61.8782, 126.458, 132.868, 2.2584, 22
92, 61.8782, 126.439, 133.79, 2.48752, 22
93, 61.8782, 126.449, 133.787, 2.65226, 22
94, 61.8782, 126.49, 133.791, 2.23356, 22
95, 61.8782, 126.491, 133.277, 2.43446, 22
96, 61.8782, 126.498, 133.216, 2.36555, 22
97, 61.8782, 126.505, 134.251, 2.22278, 22
98, 61.6827, 126.493, 133.222, 2.68806, 22
99, 61.6827, 126.533, 133.358, 2.51866, 22
100, 61.456, 126.518, 132.481, 2.78324, 22
101, 61.456, 126.546, 132.344, 2.55801, 22
102, 61.456, 126.546, 132.372, 2.42026, 22
103, 61.456, 126.582, 132.358, 2.24405, 22
104, 61.456, 126.571, 132.142, 2.47386, 22
105, 61.456, 126.601, 132.507, 2.21289, 22
106, 61.456, 126.589, 132.507, 2.55344, 22
107, 61.456, 126.566, 132.22, 2.84553, 22
108, 61.456, 126.585, 132.517, 2.74572, 22
109, 61.456, 126.611, 132.208, 2.56675, 22
110, 61.456, 126.589, 132.6, 2.51276, 22
111, 61.456, 126.579, 132.659, 2.61781, 22
112, 61.456, 126.613, 132.601, 2.48461, 22
113, 61.456, 126.602, 134.777, 2.75063, 22
114, 61.456, 126.595, 133.051, 2.71679, 22
115, 61.456, 126.618, 133.513, 2.79535, 22
116, 61.456, 126.624, 133.649, 2.90396, 22
117, 61.456, 126.629, 133.11, 2.71232, 22
118, 61.456, 126.666, 133.111, 2.67729, 22
119, 61.456, 126.693, 133.193, 2.6165, 22
120, 61.456, 126.66, 134.042, 3.07893, 22
121, 61.456, 126.677, 132.646, 2.86497, 22
122, 61.456, 126.696, 134.434, 2.37269, 22
123, 61.456, 126.723, 134.544, 2.34147, 22
124, 61.456, 126.733, 134.544, 2.35519, 22
125, 61.456, 126.75, 134.38, 2.35883, 22
126, 61.456, 126.734, 134.613, 2.40824, 22
127, 61.456, 126.754, 134.205, 2.41992, 22
128, 61.456, 126.736, 133.919, 2.44803, 22
129, 61.456, 126.759, 133.475, 2.53279, 22
130, 61.456, 126.758, 134.235, 2.93938, 22
131, 61.456, 126.734, 134.235, 3.07581, 22
132, 61.456, 126.714, 133.927, 3.30205, 22
133, 61.456, 126.811, 134.859, 2.53279, 22
134, 61.456, 126.818, 134.884, 2.47772, 22
135, 61.456, 126.826, 135.025, 2.45107, 22
136, 61.456, 126.804, 134.82, 2.81116, 22
137, 61.456, 126.81, 135.488, 2.98065, 22
138, 61.456, 126.821, 135.935, 2.94875, 22
139, 61.456, 126.887, 134.758, 2.46719, 22
140, 61.456, 126.871, 134.743, 2.968, 22
141, 61.456, 126.892, 134.716, 2.5937, 22
142, 61.456, 126.962, 133.787, 2.37797, 22
143, 61.456, 126.963, 134.097, 2.54099, 22
144, 61.456, 126.982, 135.105, 2.4734, 22
145, 61.456, 126.997, 135.156, 2.78815, 22
146, 61.456, 127.023, 134.967, 2.63774, 22
147, 61.456, 127.026, 134.736, 2.506, 22
148, 61.456, 127.012, 134.736, 2.9191, 22
149, 61.3217, 127.021, 137.537, 3.00394, 22
150, 61.3217, 127.073, 135.718, 2.68876, 22
151, 61.3217, 127.077, 139.029, 2.96477, 22
152, 61.3217, 127.094, 136.023, 2.59986, 22
153, 61.3217, 127.109, 135.974, 2.70688, 22
154, 61.3217, 127.114, 136.215, 2.9799, 22
155, 61.3217, 127.092, 136.039, 2.87855, 22
156, 61.3217, 127.136, 136.668, 2.62125, 22
157, 61.3217, 127.147, 135.899, 2.77088, 22
158, 61.3217, 127.128, 135.864, 2.83865, 22
159, 61.3217, 127.154, 135.864, 2.73812, 22
160, 61.3217, 127.154, 135.531, 3.11998, 22
161, 61.3217, 127.188, 135.809, 2.79906, 22
162, 61.3217, 127.236, 135.713, 2.7329, 22
163, 61.3217, 127.276, 135.704, 2.70491, 22
164, 61.3217, 127.308, 136.733, 2.65875, 22
165, 61.3217, 127.334, 136.586, 2.67444, 22
166, 61.3217, 127.324, 139.368, 2.78956, 22
167, 61.3217, 127.33, 137.305, 2.80833, 22
168, 61.3217, 127.32, 137.121, 3.17941, 22
169, 61.3217, 127.377, 138.263, 2.76639, 22
170, 61.3217, 127.368, 137.836, 3.0708, 22
171, 61.3217, 127.393, 137.981, 3.05579, 22
172, 61.3217, 127.36, 140.858, 3.26868, 22
173, 61.3217, 127.347, 138.708, 3.54662, 22
174, 61.3217, 127.4, 138.342, 3.08024, 22
175, 61.3217, 127.461, 137.232, 2.8614, 22
176, 61.3217, 127.445, 137.19, 3.21923, 22
177, 61.3217, 127.43, 137.321, 3.48758, 22
178, 61.3217, 127.429, 136.892, 3.66474, 22
179, 61.3217, 127.416, 138.047, 3.64069, 22
180, 61.3217, 127.429, 138.118, 3.58444, 22
181, 61.3217, 127.458, 137.565, 3.38893, 22
182, 61.3217, 127.508, 137.222, 3.14453, 22
183, 61.3217, 127.507, 139.41, 3.36376, 22
184, 60.6547, 127.489, 139.466, 3.67525, 22
185, 60.6547, 127.517, 139.998, 3.4477, 22
186, 60.6547, 127.588, 138.523, 3.02837, 22
187, 60.6547, 127.55, 139.104, 3.39878, 22
188, 60.6547, 127.55, 138.975, 3.6026, 22
189, 60.6547, 127.567, 138.239, 3.44917, 22
190, 60.6547, 127.554, 138.208, 3.59216, 22
191, 60.6547, 127.575, 139.121, 3.60479, 22
192, 60.6547, 127.573, 138.74, 3.70661, 22
193, 60.6547, 127.617, 140.356, 3.26036, 22
194, 60.6547, 127.639, 139.951, 3.03911, 22
195, 60.6547, 127.652, 138.566, 3.08897, 22
196, 60.6547, 127.661, 139.438, 3.43425, 22
197, 60.6547, 127.689, 138.66, 3.33089, 22
198, 60.6547, 127.711, 139.107, 3.10613, 22
199, 60.6547, 127.733, 138.879, 3.03004, 22
200, 60.6547, 127.713, 139.533, 3.39366, 22
201, 60.6547, 127.659, 139.533, 3.56743, 22
202, 60.6547, 127.663, 142.582, 3.42627, 22
203, 60.6547, 127.729, 142.462, 3.26514, 22
204, 60.6547, 127.737, 142.379, 3.36715, 22
205, 60.6547, 127.798, 142.375, 3.10511, 22
206, 60.6547, 127.78, 141.855, 3.44517, 22
207, 60.5304, 127.787, 141.983, 3.45086, 22
208, 60.5304, 127.816, 142.142, 3.29884, 22
209, 60.5304, 127.797, 141.907, 3.40388, 22
210, 60.5304, 127.801, 139.064, 3.4644, 22
211, 60.5304, 127.844, 139.051, 3.3281, 22
212, 60.5304, 127.832, 140.903, 3.44959, 22
213, 60.5304, 127.823, 140.908, 3.53667, 22
214, 60.5304, 127.856, 140.99, 3.75603, 22
215, 60.5304, 127.89, 141.052, 3.45316, 22
216, 60.5304, 127.869, 141.052, 3.41784, 22
217, 60.5304, 127.921, 142.736, 3.48528, 22
218, 60.5304, 128.003, 141.002, 3.17316, 22
219, 60.5304, 128.01, 142.062, 3.15587, 22
220, 60.5304, 128.024, 143.471, 3.16499, 22
221, 60.5304, 127.983, 140.779, 3.34862, 22
222, 60.5304, 128.036, 140.778, 3.2041, 22
223, 60.5304, 128.007, 140.704, 3.62662, 22
224, 60.5304, 128.012, 140.741, 3.54973, 22
225, 60.5304, 128.019, 141.033, 3.7768, 22
226, 60.5304, 128.056, 142.485, 3.47653, 22
227, 60.5304, 128.081, 142.519, 3.35177, 22
228, 60.5304, 128.065, 140.327, 3.54551, 22
229, 60.5304, 128.091, 140.047, 3.29873, 22
230, 60.5304, 128.084, 140.299, 3.51417, 22
231, 60.5304, 128.07, 139.865, 3.68866, 22
232, 60.5304, 128.118, 140.835, 3.65458, 22
233, 60.5304, 128.159, 140.906, 3.82009, 22
234, 60.5304, 128.15, 141.303, 3.79123, 22
235, 60.5304, 128.169, 141.196, 3.47464, 22
236, 60.5304, 128.207, 140.835, 3.71566, 22
237, 60.5304, 128.159, 140.903, 4.05845, 22
238, 60.5304, 128.202, 143.603, 3.79198, 22
239, 58.6425, 128.215, 142.453, 3.85726, 22
240, 58.6425, 128.263, 144.063, 3.54072, 22
241, 58.6425, 128.28, 144.181, 3.48831, 22
242, 58.6425, 128.285, 144.19, 3.5069, 22
243, 58.6425, 128.305, 144.489, 3.55037, 22
244, 58.6425, 128.325, 144.495, 3.64809, 22
245, 58.6425, 128.333, 144.182, 3.78805, 22
246, 58.6425, 128.342, 143.369, 3.87483, 22
247, 58.6425, 128.337, 143.084, 3.88921, 22
248, 58.6425, 128.349, 143.345, 3.95001, 22
249, 58.2389, 128.309, 143.11, 4.23897, 22
0, 66.1826, 125.892, 129.294, 2.36074, 23
1, 66.1826, 125.897, 127.8, 2.27098, 23
2, 66.1826, 125.88, 127.813, 2.32043, 23
3, 66.1826, 125.896, 127.683, 2.32375, 23
4, 66.1826, 125.911, 127.714, 2.05308, 23
5, 66.1826, 125.908, 128.111, 1.95697, 23
6, 66.1826, 125.911, 128.111, 2.0434, 23
7, 66.1826, 125.906, 128.841, 2.20207, 23
8, 66.1826, 125.9, 128.01, 2.40131, 23
9, 66.1826, 125.925, 127.927, 2.09788, 23
10, 66.1826, 125.939, 129.02, 2.1152, 23
11, 66.1826, 125.931, 129.24, 2.55445, 23
12, 66.1826, 125.952, 129.227, 2.523, 23
13, 66.1826, 125.941, 128.653, 2.57252, 23
14, 66.1826, 125.967, 128.562, 2.09448, 23
15, 66.1826, 125.962, 129.914, 2.34844, 23
16, 66.1826, 125.984, 129.959, 1.96179, 23
17, 66.1826, 125.999, 129.767, 1.89428, 23
18, 66.1826, 126.026, 129.019, 1.91786, 23
19, 66.1826, 126.049, 129.115, 1.81516, 23
20, 66.1826, 126.048, 129.203, 1.8345, 23
21, 66.1826, 126.032, 129.357, 1.88807, 23
22, 66.1826, 126.003, 129.265, 2.17819, 23
23, 66.1826, 126.029, 129.874, 2.05109, 23
24, 66.1826, 126.009, 129.739, 2.38774, 23
25, 66.1826, 126.014, 129.745, 2.43483, 23
26, 66.1826, 126.014, 130.143, 2.28646, 23
27, 66.1826, 126.029, 130.424, 2.27765, 23
28, 66.1826, 125.989, 130.504, 2.47237, 23
29, 66.1826, 125.991, 129.605, 2.37048, 23
30, 66.1826, 126.024, 129.414, 2.47248, 23
31, 66.1826, 126.041, 129.683, 2.43196, 23
32, 66.1826, 126.058, 129.675, 2.37951, 23
33, 66.1826, 126.05, 129.626, 2.34052, 23
34, 66.1826, 126.057, 129.736, 2.45965, 23
35, 66.1826, 126.074, 129.856, 2.48148, 23
36, 66.1826, 126.106, 130.276, 2.45518, 23
37, 66.1826, 126.078, 129.642, 2.522, 23
38, 66.1826, 126.107, 129.841, 2.04498, 23
39, 66.1826, 126.09, 130.145, 2.22109, 23
40, 66.1826, 126.089, 130.357, 2.21296, 23
41, 66.1826, 126.098, 131.115, 2.49587, 23
42, 66.1826, 126.134, 132.341, 2.37591, 23
43, 66.1826, 126.093, 131.159, 2.29437, 23
44, 66.1826, 126.098, 131.159, 2.46221, 23
45, 66.1826, 126.102, 132.286, 2.73033, 23
46, 66.1826, 126.108, 132.286, 2.59423, 23
47, 66.1826, 126.096, 131.759, 2.5176, 23
48, 66.1826, 126.143, 131.609, 2.57964, 23
49, 66.1826, 126.196, 131.068, 2.08973, 23
50, 66.1826, 126.226, 130.985, 1.97172, 23
51, 66.1826, 126.208, 131.069, 2.10198, 23
52, 66.1826, 126.154, 130.733, 2.55207, 23
53, 65.5096, 126.176, 130.88, 2.5415, 23
54, 65.5096, 126.206, 132.033, 2.48883, 23
55, 65.5096, 126.227, 132.103, 2.47541, 23
56, 65.5096, 126.215, 132.103, 2.49617, 23
57, 65.5096, 126.223, 132.055, 2.53662, 23
58, 65.5096, 126.24, 132.038, 2.36117, 23
59, 65.5096, 126.236, 131.517, 2.55886, 23
60, 65.5096, 126.269, 131.414, 2.10832, 23
61, 65.5096, 126.244, 131.397, 2.13392, 23
62, 65.5096, 126.251, 131.641, 2.55019, 23
63, 65.5096, 126.256, 131.603, 2.64069, 23
64, 65.5096, 126.278, 131.412, 2.55736, 23
65, 65.5096, 126.327, 131.372, 2.21725, 23
66, 65.5096, 126.31, 131.518, 2.25981, 23
67, 65.5096, 126.283, 131.347, 2.62512, 23
68, 65.5096, 126.292, 131.432, 2.39306, 23
69, 65.5096, 126.281, 131.638, 2.28791, 23
70, 65.5096, 126.303, 131.591, 2.19356, 23
71, 65.5096, 126.292, 131.333, 2.53991, 23
72, 65.5096, 126.308, 133.057, 2.2559, 23
73, 65.5096, 126.311, 131.41, 2.60036, 23
74, 65.5096, 126.365, 131.371, 2.19579, 23
75, 65.5096, 126.415, 131.377, 2.12722, 23
76, 65.5096, 126.391, 131.873, 2.25415, 23
77, 65.5096, 126.385, 131.652, 2.40831, 23
78, 65.5096, 126.415, 133.083, 2.30605, 23
79, 65.5096, 126.419, 133.688, 2.14374, 23
80, 65.5096, 126.429, 132.739, 2.10118, 23
81, 65.5096, 126.442, 133.151, 2.13653, 23
82, 65.5096, 126.445, 133.426, 2.54257, 23
83, 65.5096, 126.463, 132.07, 2.30125, 23
84, 64.848, 126.462, 131.776, 2.57516, 23
85, 64.848, 126.489, 131.047, 2.29889, 23
86, 64.848, 126.482, 131.806, 2.41372, 23
87, 64.848, 126.502, 133.686, 2.22058, 23
88, 64.848, 126.537, 135.699, 2.24819, 23
89, 64.848, 126.537, 135.014, 2.17958, 23
90, 60.9695, 126.534, 134.806, 2.67726, 23
91, 60.9695, 126.508, 134.228, 2.8669, 23
92, 60.9695, 126.549, 133.819, 2.58313, 23
93, 60.9695, 126.565, 133.803, 2.66679, 23
94, 60.9695, 126.602, 134.307, 2.28572, 23
95, 60.9695, 126.589, 134.383, 2.7635, 23
96, 60.9695, 126.604, 137.367, 3.15078, 23
97, 60.945, 126.594, 137.142, 3.09793, 23
98, 60.945, 126.612, 136.124, 2.6165, 23
99, 60.945, 126.595, 135.009, 2.69892, 23
100, 60.945, 126.656, 134.468, 2.3348, 23
101, 60.945, 126.635, 134.156, 2.73135, 23
102, 60.945, 126.636, 134.138, 3.00547, 23
103, 60.945, 126.625, 133.952, 2.93456, 23
104, 60.945, 126.66, 133.091, 2.48645, 23
105, 60.945, 126.67, 133.183, 2.45507, 23
106, 60.945, 126.704, 132.817, 2.29423, 23
107, 60.945, 126.733, 133.004, 2.32091, 23
108, 60.945, 126.74, 133.158, 2.37145, 23
109, 60.945, 126.727, 134.193, 2.6936, 23
110, 60.945, 126.732, 134.994, 2.7366, 23
111, 60.945, 126.735, 134.994, 2.59765, 23
112, 60.945, 126.739, 133.39, 2.84772, 23
113, 60.945, 126.732, 134.762, 2.81357, 23
114, 60.945, 126.761, 135.042, 2.4633, 23
115, 60.945, 126.755, 134.998, 2.46378, 23
116, 60.945, 126.767, 134.096, 2.58266, 23
117, 60.945, 126.787, 134.618, 2.56772, 23
118, 60.945, 126.819, 135.076, 2.51957, 23
119, 60.945, 126.839, 135.076, 2.43081, 23
120, 60.945, 126.816, 138.19, 2.75806, 23
121, 60.3661, 126.819, 135.578, 3.07665, 23
122, 60.3661, 126.848, 134.559, 2.92391, 23
123, 60.3661, 126.877, 139.86, 2.97442, 23
124, 60.3661, 126.915, 138.605, 2.62333, 23
125, 60.3661, 126.924, 137.459, 2.85046, 23
126, 60.3661, 126.959, 135.562, 2.48731, 23
127, 60.3661, 126.903, 135.334, 3.07125, 23
128, 60.3661, 126.925, 136.367, 2.87589, 23
129, 60.3661, 126.909, 134.917, 3.0098, 23
130, 60.3661, 126.893, 135.501, 3.1936, 23
131, 60.3661, 126.943, 134.856, 2.62075, 23
132, 60.3661, 126.97, 134.387, 2.55393, 23
133, 60.3661, 126.98, 135.202, 2.96973, 23
134, 60.3661, 126.968, 134.537, 3.09192, 23
135, 60.3661, 126.965, 134.317, 2.77417, 23
136, 60.3661, 126.983, 136.679, 2.93715, 23
137, 60.3661, 126.986, 135.078, 3.05951, 23
138, 60.3661, 126.997, 135.058, 2.82109, 23
139, 60.3661, 127.008, 135.348, 3.21479, 23
140, 60.3661, 127.041, 135.352, 2.83372, 23
141, 60.3661, 127.039, 135.998, 3.13126, 23
142, 60.3661, 127.081, 136.157, 2.79027, 23
143, 60.3661, 127.061, 137.236, 3.0325, 23
144, 59.918, 127.064, 137.135, 3.19201, 23
145, 59.918, 127.101, 136.166, 2.92132, 23
146, 59.918, 127.085, 136.106, 2.89079, 23
147, 59.918, 127.089, 137.208, 2.98817, 23
148, 59.918, 127.062, 136.111, 3.0941, 23
149, 59.918, 127.09, 136.188, 2.87463, 23
150, 59.918, 127.124, 139.168, 2.84292, 23
151, 59.918, 127.144, 137.803, 3.03452, 23
152, 59.918, 127.143, 138.034, 3.03, 23
153, 59.918, 127.182, 136.614, 3.07897, 23
154, 59.918, 127.197, 136.66, 3.04611, 23
155, 59.918, 127.238, 136.492, 2.75456, 23
156, 59.918, 127.227, 136.692, 2.73178, 23
157, 59.918, 127.233, 137.081, 2.68857, 23
158, 59.918, 127.238, 137.2, 2.67919, 23
159, 59.918, 127.254, 137.185, 2.73571, 23
160, 59.3054, 127.262, 137.821, 3.16739, 23
161, 59.3054, 127.247, 137.162, 3.36593, 23
162, 59.3054, 127.264, 142.252, 3.14553, 23
163, 59.3054, 127.297, 141.08, 3.12691, 23
164, 59.3054, 127.326, 139.24, 3.05472, 23
165, 59.3054, 127.396, 140.226, 2.86593, 23
166, 59.3054, 127.367, 138.22, 2.90903, 23
167, 59.3054, 127.356, 138.068, 3.00329, 23
168, 59.3054, 127.369, 138.269, 2.89574, 23
169, 59.3054, 127.398, 139.251, 2.84917, 23
170, 59.3054, 127.401, 139.595, 3.10749, 23
171, 59.3054, 127.403, 139.284, 3.0882, 23
172, 59.3054, 127.421, 138.419, 2.79791, 23
173, 59.3054, 127.428, 138.477, 3.04254, 23
174, 59.3054, 127.435, 138.414, 3.16892, 23
175, 59.3054, 127.432, 137.524, 3.28771, 23
176, 59.3054, 127.395, 137.552, 3.61637, 23
177, 59.3054, 127.359, 137.45, 3.70857, 23
178, 59.3054, 127.366, 137.169, 3.61171, 23
179, 59.3054, 127.36, 137.11, 3.57684, 23
180, 59.3054, 127.438, 137.033, 2.9281, 23
181, 59.3054, 127.422, 137.271, 3.28334, 23
182, 59.3054, 127.446, 138.331, 3.33179, 23
183, 59.3054, 127.456, 138.26, 3.00335, 23
184, 59.3054, 127.499, 139.945, 2.96081, 23
185, 59.3054, 127.517, 138.786, 2.979, 23
186, 59.3054, 127.516, 138.324, 2.96579, 23
187, 59.3054, 127.514, 141.242, 2.89382, 23
188, 59.3054, 127.571, 137.951, 2.87373, 23
189, 59.3054, 127.591, 139.37, 2.84749, 23
190, 59.3054, 127.583, 139.37, 2.91645, 23
191, 59.3054, 127.608, 139.37, 2.92531, 23
192, 59.3054, 127.623, 139.894, 3.03195, 23
193, 59.3054, 127.616, 139.861, 3.05757, 23
194, 59.3054, 127.624, 143.349, 3.07899, 23
195, 59.3054, 127.627, 143.097, 3.14955, 23
196, 59.3054, 127.616, 139.618, 3.5692, 23
197, 59.3054, 127.642, 139.56, 3.24402, 23
198, 59.3054, 127.664, 140.806, 3.4089, 23
199, 59.3054, 127.692, 140.605, 3.45118, 23
200, 59.3054, 127.698, 145.004, 3.59779, 23
201, 59.3054, 127.696, 143.405, 3.70363, 23
202, 59.3054, 127.726, 142.563, 3.61194, 23
203, 59.3054, 127.699, 140.269, 3.61987, 23
204, 59.3054, 127.717, 139.997, 3.7277, 23
205, 58.8001, 127.76, 139.997, 3.67514, 23
206, 58.8001, 127.767, 141.457, 3.4694, 23
207, 58.8001, 127.765, 139.268, 3.5715, 23
208, 58.8001, 127.86, 138.995, 3.28765, 23
209, 58.8001, 127.848, 140.497, 3.43798, 23
210, 58.8001, 127.85, 140.014, 3.44953, 23
211, 58.8001, 127.86, 145.213, 3.62544, 23
212, 58.8001, 127.889, 143.568, 3.8569, 23
213, 58.8001, 127.908, 145.297, 3.71378, 23
214, 58.8001, 127.952, 142.326, 3.40513, 23
215, 58.8001, 127.965, 142.311, 3.3762, 23
216, 58.8001, 127.976, 145.531, 3.38055, 23
217, 58.8001, 128.005, 141.413, 3.53557, 23
218, 58.8001, 128.026, 141.325, 3.30377, 23
219, 58.5467, 128.011, 141.49, 3.66823, 23
220, 58.5467, 128.043, 141.106, 3.54664, 23
221, 56.6743, 128.004, 141.037, 3.9344, 23
222, 56.6297, 128.016, 141.403, 3.81675, 23
223, 56.6297, 128.063, 141.356, 3.72958, 23
224, 56.6297, 128.084, 141.083, 3.70069, 23
225, 56.6297, 128.08, 141.083, 3.68072, 23
226, 56.6297, 128.077, 141.717, 3.49147, 23
227, 55.0281, 128.035, 141.702, 3.9781, 23
228, 55.0281, 128.076, 141.855, 3.86972, 23
229, 55.0281, 128.119, 143.909, 3.76772, 23
230, 55.0281, 128.109, 143.451, 3.83726, 23
231, 55.0281, 128.141, 142.466, 3.39849, 23
232, 55.0281, 128.159, 141.03, 3.43384, 23
233, 55.0281, 128.143, 140.232, 3.65641, 23
234, 55.0281, 128.161, 140.037, 3.47272, 23
235, 55.0281, 128.177, 140.138, 3.55226, 23
236, 55.0281, 128.2, 142.291, 3.8709, 23
237, 55.0281, 128.211, 142.239, 3.89545, 23
238, 55.0281, 128.257, 142.222, 3.50101, 23
239, 55.0281, 128.297, 142.094, 3.46409, 23
240, 55.0281, 128.3, 140.403, 3.47065, 23
241, 55.0281, 128.303, 143.272, 3.49444, 23
242, 54.3866, 128.259, 143.31, 3.98609, 23
243, 54.3866, 128.273, 142.585, 4.1909, 23
