gen, min, avg, max, std, exp_number
14, 15517.8, 361801, 993788, 139589, 26
15, 15517.8, 364221, 1.04226e+06, 142377, 26
16, 15517.8, 364329, 1.00313e+06, 139741, 26
17, 15517.8, 366938, 1.09634e+06, 142591, 26
18, 15405.6, 369705, 1.09634e+06, 144885, 26
19, 15405.6, 370023, 1.19254e+06, 149639, 26
20, 15405.6, 371471, 1.10031e+06, 148394, 26
21, 15405.6, 370593, 1.20473e+06, 148639, 26
22, 15405.6, 371606, 1.07604e+06, 144970, 26
23, 15405.6, 367888, 1.01066e+06, 136494, 26
24, 15405.6, 367788, 1.06971e+06, 139083, 26
25, 15405.6, 372510, 1.20349e+06, 145888, 26
26, 15405.6, 374681, 1.13756e+06, 145969, 26
27, 15405.6, 371140, 1.08015e+06, 141267, 26
28, 15405.6, 369603, 1.13761e+06, 137070, 26
29, 15405.6, 368054, 990557, 138343, 26
30, 15405.6, 371990, 1.09849e+06, 142106, 26
31, 15405.6, 373804, 981423, 143801, 26
32, 15405.6, 373696, 1.01786e+06, 145076, 26
33, 15405.6, 375694, 1.04903e+06, 147216, 26
34, 15405.6, 376006, 1.2234e+06, 145791, 26
35, 15405.6, 378816, 1.06896e+06, 147864, 26
36, 15405.6, 377931, 1.19675e+06, 146765, 26
37, 15405.6, 374568, 1.10363e+06, 145907, 26
38, 15405.6, 377025, 1.15713e+06, 149579, 26
39, 15405.6, 379074, 1.15588e+06, 151175, 26
40, 15405.6, 379787, 1.21039e+06, 152087, 26
41, 15405.6, 380878, 1.07813e+06, 151095, 26
42, 15405.6, 385849, 1.22895e+06, 164515, 26
43, 15405.6, 387649, 1.31864e+06, 164041, 26
44, 15405.6, 390844, 1.30328e+06, 169246, 26
45, 15405.6, 393118, 1.29451e+06, 165446, 26
46, 15405.6, 393721, 1.23233e+06, 164752, 26
47, 15405.6, 392379, 1.2001e+06, 160647, 26
48, 15405.6, 393415, 1.19363e+06, 162221, 26
49, 15405.6, 394550, 1.23943e+06, 161131, 26
50, 15405.6, 392752, 1.18823e+06, 156613, 26
51, 15405.6, 393638, 1.10276e+06, 159497, 26
52, 15405.6, 395976, 1.30751e+06, 158980, 26
53, 15405.6, 396514, 1.18423e+06, 161243, 26
54, 15405.6, 399202, 1.10891e+06, 163373, 26
55, 15405.6, 402696, 1.1764e+06, 162334, 26
56, 15405.6, 402683, 1.32364e+06, 161650, 26
57, 15405.6, 405097, 1.2088e+06, 166134, 26
58, 15405.6, 406403, 1.18761e+06, 167680, 26
59, 15405.6, 403250, 1.33873e+06, 167073, 26
60, 15405.6, 406763, 1.61079e+06, 168898, 26
61, 15405.6, 406121, 1.13602e+06, 165442, 26
62, 15405.6, 404261, 1.16985e+06, 163353, 26
63, 15405.6, 405573, 1.12125e+06, 167503, 26
64, 15405.6, 407992, 1.21161e+06, 170965, 26
65, 15405.6, 410796, 1.37379e+06, 170648, 26
66, 15405.6, 411833, 1.18276e+06, 169685, 26
67, 15405.6, 410697, 1.2138e+06, 168408, 26
68, 15405.6, 412455, 1.24883e+06, 172763, 26
69, 15405.6, 414256, 1.22157e+06, 175410, 26
70, 15405.6, 417853, 1.21948e+06, 177836, 26
71, 15405.6, 416669, 1.1455e+06, 173116, 26
72, 15405.6, 422366, 1.25423e+06, 176959, 26
73, 15405.6, 420347, 1.33958e+06, 174838, 26
74, 15405.6, 419407, 1.32843e+06, 172089, 26
75, 15405.6, 420450, 1.3764e+06, 178692, 26
76, 15405.6, 421478, 1.3764e+06, 177539, 26
77, 15405.6, 416820, 1.18701e+06, 169412, 26
78, 15405.6, 416615, 1.15802e+06, 170208, 26
79, 15405.6, 418571, 1.29122e+06, 171879, 26
80, 15405.6, 419469, 1.29122e+06, 173317, 26
81, 15405.6, 420568, 1.30626e+06, 172132, 26
82, 15405.6, 420464, 1.29633e+06, 173700, 26
83, 15405.6, 423942, 1.39723e+06, 179915, 26
84, 15405.6, 426665, 1.55581e+06, 185366, 26
85, 15405.6, 431221, 1.50223e+06, 188762, 26
86, 15405.6, 427906, 1.39832e+06, 178988, 26
87, 15405.6, 428347, 1.4382e+06, 181494, 26
88, 15405.6, 431808, 1.57523e+06, 184979, 26
89, 15405.6, 431342, 1.49399e+06, 185761, 26
90, 15405.6, 430789, 1.35723e+06, 182441, 26
91, 15405.6, 429653, 1.35723e+06, 182791, 26
92, 15405.6, 435115, 1.39719e+06, 186962, 26
93, 15405.6, 431587, 1.22028e+06, 181386, 26
94, 15405.6, 433670, 1.31753e+06, 183002, 26
95, 15405.6, 437357, 1.35953e+06, 181731, 26
96, 15405.6, 440422, 1.35953e+06, 184901, 26
97, 15405.6, 441447, 1.30122e+06, 187877, 26
98, 15405.6, 442464, 1.31018e+06, 186898, 26
99, 15405.6, 437242, 1.38222e+06, 182592, 26
100, 15405.6, 441245, 1.52277e+06, 190413, 26
101, 15405.6, 440378, 1.53546e+06, 189008, 26
102, 15405.6, 443376, 1.44397e+06, 191962, 26
103, 15405.6, 447355, 1.73454e+06, 196455, 26
104, 15405.6, 449937, 1.5478e+06, 201635, 26
105, 15405.6, 448864, 1.47385e+06, 196911, 26
106, 15405.6, 447437, 1.46744e+06, 197406, 26
107, 15405.6, 445039, 1.46744e+06, 194671, 26
108, 15405.6, 447131, 1.64606e+06, 202894, 26
109, 15405.6, 449815, 1.6811e+06, 208238, 26
110, 15405.6, 452220, 1.66874e+06, 207185, 26
111, 15405.6, 452974, 1.58675e+06, 215811, 26
112, 15405.6, 453989, 1.74331e+06, 212738, 26
113, 15405.6, 451756, 2.14996e+06, 212151, 26
114, 15405.6, 451727, 1.57573e+06, 209446, 26
115, 15405.6, 456378, 1.52027e+06, 207991, 26
116, 15405.6, 459503, 1.60701e+06, 206161, 26
117, 15405.6, 460383, 1.52019e+06, 207890, 26
118, 15405.6, 461672, 1.52992e+06, 211670, 26
119, 15405.6, 460068, 1.50104e+06, 208994, 26
120, 15405.6, 462054, 1.5232e+06, 207578, 26
121, 15405.6, 462208, 1.55079e+06, 210741, 26
122, 15405.6, 463225, 1.52031e+06, 207905, 26
123, 15405.6, 462479, 1.66988e+06, 206632, 26
124, 15405.6, 463901, 1.49928e+06, 212338, 26
125, 15405.6, 463640, 1.48095e+06, 208405, 26
126, 15405.6, 462850, 1.43645e+06, 205697, 26
127, 15405.6, 459399, 1.67116e+06, 198534, 26
128, 15405.6, 460031, 1.50787e+06, 200884, 26
129, 15405.6, 463185, 1.44476e+06, 201778, 26
130, 15405.6, 466708, 1.47789e+06, 203018, 26
131, 15405.6, 468835, 1.44581e+06, 205726, 26
132, 15405.6, 465544, 1.51533e+06, 202691, 26
133, 15405.6, 464802, 1.68585e+06, 201482, 26
134, 15405.6, 467023, 1.66619e+06, 206997, 26
135, 15405.6, 463662, 1.44127e+06, 201778, 26
136, 15405.6, 469873, 1.66254e+06, 210231, 26
137, 15405.6, 471086, 1.83166e+06, 208850, 26
138, 15405.6, 471820, 1.54592e+06, 207799, 26
139, 15405.6, 471818, 1.54538e+06, 212084, 26
140, 15405.6, 473176, 1.44985e+06, 214771, 26
141, 15405.6, 476188, 1.36884e+06, 213119, 26
142, 15405.6, 478306, 1.4349e+06, 210438, 26
143, 15405.6, 479814, 1.6131e+06, 213905, 26
144, 15405.6, 482504, 1.56493e+06, 218406, 26
145, 15405.6, 481478, 1.59464e+06, 221757, 26
146, 15405.6, 478052, 1.56897e+06, 210607, 26
147, 15405.6, 483062, 1.57566e+06, 214151, 26
148, 15405.6, 481171, 1.46561e+06, 208483, 26
149, 15405.6, 480958, 1.48384e+06, 210963, 26
150, 15405.6, 482773, 1.56521e+06, 213245, 26
151, 15405.6, 489625, 1.51543e+06, 217757, 26
152, 15405.6, 484185, 1.5139e+06, 213950, 26
153, 15405.6, 486362, 1.76618e+06, 219695, 26
154, 15405.6, 489151, 1.83423e+06, 221316, 26
155, 15405.6, 485442, 1.61855e+06, 215675, 26
156, 15405.6, 487841, 1.61855e+06, 223253, 26
157, 15405.6, 487834, 1.57748e+06, 216798, 26
158, 15405.6, 489802, 1.63117e+06, 225047, 26
159, 15405.6, 495265, 1.57719e+06, 223360, 26
160, 15405.6, 495334, 1.54385e+06, 221890, 26
161, 15405.6, 493899, 1.46697e+06, 220604, 26
162, 15405.6, 500511, 1.81573e+06, 231062, 26
163, 15405.6, 499204, 1.73086e+06, 229388, 26
164, 15405.6, 496030, 1.7565e+06, 222593, 26
165, 15405.6, 493658, 1.53415e+06, 221935, 26
166, 15405.6, 496988, 1.52929e+06, 224895, 26
167, 15405.6, 499094, 1.56094e+06, 230488, 26
168, 15405.6, 499771, 1.66476e+06, 228524, 26
169, 15405.6, 498657, 1.53623e+06, 225713, 26
170, 15405.6, 498763, 1.4847e+06, 225277, 26
171, 15405.6, 498613, 1.73532e+06, 227310, 26
172, 15405.6, 499889, 1.6762e+06, 223731, 26
173, 15405.6, 499286, 1.52128e+06, 224646, 26
174, 15405.6, 503625, 1.44874e+06, 225519, 26
175, 15405.6, 505600, 1.6789e+06, 228543, 26
176, 15405.6, 507215, 1.73266e+06, 230619, 26
177, 15405.6, 507186, 1.81765e+06, 230550, 26
178, 15405.6, 504994, 1.5113e+06, 228963, 26
179, 15405.6, 506863, 1.76704e+06, 234160, 26
180, 15405.6, 506291, 1.8471e+06, 228404, 26
181, 15405.6, 508773, 1.67794e+06, 229863, 26
182, 15405.6, 513821, 1.74824e+06, 237258, 26
183, 15405.6, 518453, 1.73153e+06, 242262, 26
184, 15405.6, 521361, 1.65825e+06, 239421, 26
185, 15405.6, 521708, 1.75535e+06, 243529, 26
186, 15405.6, 520510, 1.78218e+06, 246400, 26
187, 15405.6, 518754, 1.78503e+06, 243524, 26
188, 15405.6, 521388, 1.81147e+06, 243138, 26
189, 15405.6, 522988, 1.87442e+06, 243360, 26
190, 15405.6, 525775, 1.81209e+06, 245591, 26
191, 15405.6, 525382, 1.76196e+06, 248790, 26
192, 15405.6, 521933, 1.96101e+06, 247499, 26
193, 15405.6, 522171, 1.77251e+06, 237642, 26
194, 15405.6, 522741, 1.66473e+06, 236791, 26
195, 15405.6, 525335, 1.99618e+06, 242344, 26
196, 15405.6, 521385, 1.70029e+06, 238721, 26
197, 15405.6, 523623, 1.67884e+06, 238265, 26
198, 15405.6, 522684, 1.56781e+06, 235694, 26
199, 15405.6, 525661, 1.84553e+06, 238498, 26
200, 15405.6, 527204, 1.98851e+06, 247638, 26
201, 15405.6, 528631, 1.91689e+06, 249101, 26
202, 15405.6, 526401, 1.85804e+06, 243340, 26
203, 15405.6, 527372, 1.63301e+06, 239741, 26
204, 15405.6, 530350, 1.79499e+06, 241789, 26
205, 15405.6, 529208, 1.90085e+06, 239023, 26
206, 15405.6, 530385, 1.92718e+06, 240647, 26
207, 15405.6, 534916, 1.84084e+06, 245317, 26
208, 15405.6, 536382, 1.76149e+06, 249765, 26
209, 15405.6, 536834, 2.25283e+06, 261987, 26
210, 15405.6, 535653, 2.20083e+06, 251668, 26
211, 15405.6, 534675, 1.82823e+06, 247888, 26
212, 15405.6, 534862, 1.62599e+06, 238536, 26
213, 15405.6, 534561, 1.66948e+06, 232923, 26
214, 15405.6, 536558, 1.62582e+06, 235863, 26
215, 15405.6, 536701, 1.67901e+06, 235701, 26
216, 15405.6, 540909, 1.74782e+06, 239965, 26
217, 15405.6, 541840, 1.92507e+06, 247257, 26
218, 15405.6, 545088, 2.18873e+06, 256040, 26
219, 15405.6, 547765, 1.84588e+06, 252536, 26
220, 15405.6, 544957, 1.77424e+06, 251628, 26
221, 15405.6, 549826, 2.00982e+06, 257748, 26
222, 15405.6, 547611, 1.77176e+06, 253133, 26
223, 15405.6, 551516, 1.9552e+06, 259341, 26
224, 15405.6, 554205, 2.08841e+06, 271075, 26
225, 15405.6, 549891, 1.99053e+06, 254016, 26
226, 15405.6, 546946, 1.73515e+06, 246601, 26
227, 15405.6, 551455, 1.83837e+06, 254137, 26
228, 15405.6, 552302, 1.9499e+06, 261559, 26
229, 15405.6, 549705, 1.88546e+06, 253465, 26
230, 15405.6, 547545, 1.88546e+06, 258461, 26
231, 15405.6, 551742, 2.03666e+06, 262202, 26
232, 15405.6, 552096, 2.15251e+06, 255728, 26
233, 15405.6, 555430, 1.94046e+06, 264037, 26
234, 15405.6, 557554, 1.94046e+06, 264462, 26
235, 15405.6, 560223, 1.90442e+06, 261258, 26
236, 15405.6, 558062, 1.89562e+06, 255101, 26
237, 15405.6, 563363, 1.76662e+06, 261886, 26
238, 15405.6, 563449, 1.64519e+06, 262503, 26
239, 15405.6, 563326, 1.8202e+06, 263856, 26
240, 15405.6, 565470, 1.80986e+06, 266594, 26
241, 15405.6, 567490, 1.81561e+06, 267607, 26
242, 15405.6, 568383, 2.68118e+06, 273612, 26
243, 15405.6, 571429, 2.11831e+06, 269364, 26
244, 15405.6, 566059, 1.79413e+06, 264465, 26
245, 15405.6, 569979, 1.85971e+06, 270534, 26
246, 15405.6, 567230, 1.72866e+06, 268075, 26
247, 15405.6, 570643, 2.12397e+06, 270982, 26
248, 15405.6, 568196, 1.91512e+06, 268176, 26
249, 15405.6, 567140, 1.8401e+06, 266711, 26
0, 15517.8, 357425, 1.36939e+06, 138092, 27
1, 15517.8, 359704, 1.27079e+06, 140659, 27
2, 15517.8, 363013, 1.26097e+06, 140311, 27
3, 15517.8, 362566, 998572, 133946, 27
4, 15517.8, 362115, 968285, 138974, 27
5, 15517.8, 359694, 968166, 136820, 27
6, 15517.8, 361566, 932776, 138718, 27
7, 15517.8, 363352, 1.04687e+06, 137565, 27
8, 15517.8, 363938, 1.12935e+06, 140763, 27
9, 15517.8, 364942, 1.08057e+06, 139473, 27
10, 15517.8, 364017, 1.06717e+06, 135213, 27
11, 15517.8, 366676, 1.02701e+06, 139217, 27
12, 15517.8, 368817, 1.06908e+06, 142705, 27
13, 15277.2, 370615, 1.08092e+06, 143766, 27
14, 15277.2, 371115, 986061, 140154, 27
15, 15277.2, 371906, 965473, 140224, 27
16, 15277.2, 374736, 1.05932e+06, 144140, 27
17, 15277.2, 376468, 1.15426e+06, 147426, 27
18, 15277.2, 374572, 1.1106e+06, 148853, 27
19, 15277.2, 375548, 1.27374e+06, 148517, 27
20, 15277.2, 377307, 1.18901e+06, 150590, 27
21, 15277.2, 376401, 1.11318e+06, 149418, 27
22, 15277.2, 378710, 1.3149e+06, 153577, 27
23, 15277.2, 383412, 1.1814e+06, 156140, 27
24, 15277.2, 385187, 1.29046e+06, 154875, 27
25, 15277.2, 385911, 1.16116e+06, 157225, 27
26, 15277.2, 386778, 1.40288e+06, 162210, 27
27, 15277.2, 384989, 1.24312e+06, 156328, 27
28, 15277.2, 384305, 1.24604e+06, 156210, 27
29, 15277.2, 383873, 1.12685e+06, 151114, 27
30, 15277.2, 386060, 1.17733e+06, 154206, 27
31, 15277.2, 385430, 1.20777e+06, 152688, 27
32, 15277.2, 389369, 1.20777e+06, 154537, 27
33, 15277.2, 390987, 1.08917e+06, 151635, 27
34, 15277.2, 392521, 1.15912e+06, 153065, 27
35, 15277.2, 394551, 1.08615e+06, 154931, 27
36, 15277.2, 393974, 1.08034e+06, 154432, 27
37, 15277.2, 391768, 1.24671e+06, 155647, 27
38, 15277.2, 392251, 1.06285e+06, 154287, 27
39, 13523.9, 395586, 1.24673e+06, 157152, 27
40, 13523.9, 396432, 1.10206e+06, 156685, 27
41, 13523.9, 397311, 1.28203e+06, 162043, 27
42, 13523.9, 399558, 1.37748e+06, 162442, 27
43, 13348.5, 399102, 1.16272e+06, 158420, 27
44, 13348.5, 397758, 1.19962e+06, 152552, 27
45, 13348.5, 398132, 1.21994e+06, 158184, 27
46, 13348.5, 401509, 1.18816e+06, 159579, 27
47, 13348.5, 407464, 1.42538e+06, 165410, 27
48, 13348.5, 408233, 1.24366e+06, 162822, 27
49, 13348.5, 405507, 1.22556e+06, 163244, 27
50, 13348.5, 408609, 1.20643e+06, 166418, 27
51, 13348.5, 404630, 1.16793e+06, 159981, 27
52, 13348.5, 406648, 1.19512e+06, 165098, 27
53, 13348.5, 410763, 1.12714e+06, 164679, 27
54, 13348.5, 410815, 1.08319e+06, 163116, 27
55, 13348.5, 411180, 1.15173e+06, 166686, 27
56, 13348.5, 413054, 1.15596e+06, 165406, 27
57, 13348.5, 415357, 1.63996e+06, 173959, 27
58, 13348.5, 415829, 1.36031e+06, 172043, 27
59, 13348.5, 421512, 1.3394e+06, 177005, 27
60, 13348.5, 422421, 1.29879e+06, 177577, 27
61, 13348.5, 425484, 1.42906e+06, 186911, 27
62, 13348.5, 422677, 1.54173e+06, 180030, 27
63, 13348.5, 425739, 1.2874e+06, 180922, 27
64, 13348.5, 426203, 1.25353e+06, 180653, 27
65, 13348.5, 426090, 1.28982e+06, 182417, 27
66, 13348.5, 424728, 1.28526e+06, 180201, 27
67, 13348.5, 421435, 1.13778e+06, 175092, 27
68, 13348.5, 420592, 1.11877e+06, 172232, 27
69, 13348.5, 423352, 1.11854e+06, 172616, 27
70, 13348.5, 430316, 1.18748e+06, 180838, 27
71, 13348.5, 429987, 1.15824e+06, 177081, 27
72, 13348.5, 428516, 1.17095e+06, 180301, 27
73, 13348.5, 431192, 1.3894e+06, 184133, 27
74, 13348.5, 432356, 1.22305e+06, 184723, 27
75, 13348.5, 432300, 1.39516e+06, 184393, 27
76, 13348.5, 433370, 1.53481e+06, 185098, 27
77, 13348.5, 431902, 1.53481e+06, 182935, 27
78, 13348.5, 433672, 1.42658e+06, 184445, 27
79, 13348.5, 434007, 1.41036e+06, 187752, 27
80, 13348.5, 434054, 1.39194e+06, 188468, 27
81, 13348.5, 436805, 1.43134e+06, 192267, 27
82, 13348.5, 441091, 1.43134e+06, 190544, 27
83, 13348.5, 437658, 1.36916e+06, 184373, 27
84, 13348.5, 439500, 1.5346e+06, 190418, 27
85, 13348.5, 443712, 1.61031e+06, 199072, 27
86, 13348.5, 443582, 1.40461e+06, 195795, 27
87, 13348.5, 444016, 1.40461e+06, 193785, 27
88, 13348.5, 447068, 1.32093e+06, 196521, 27
89, 13348.5, 446402, 1.51377e+06, 197021, 27
90, 13348.5, 449301, 1.54192e+06, 199890, 27
91, 13348.5, 448380, 1.96288e+06, 204875, 27
92, 13348.5, 446158, 1.56671e+06, 196542, 27
93, 13348.5, 446129, 1.72546e+06, 192962, 27
94, 13348.5, 444887, 1.45755e+06, 189750, 27
95, 13348.5, 444675, 1.59293e+06, 187178, 27
96, 13348.5, 445285, 1.32847e+06, 188821, 27
97, 13348.5, 446325, 1.28552e+06, 188990, 27
98, 13348.5, 447229, 1.32707e+06, 195984, 27
99, 13348.5, 449844, 1.65995e+06, 197792, 27
100, 13348.5, 450718, 1.65995e+06, 198144, 27
101, 13348.5, 452673, 1.56112e+06, 200956, 27
102, 13348.5, 452219, 1.44318e+06, 196636, 27
103, 13348.5, 454543, 1.50729e+06, 199574, 27
104, 11945.7, 454159, 1.58418e+06, 195826, 27
105, 11945.7, 457464, 1.53779e+06, 200840, 27
106, 11945.7, 456642, 1.5389e+06, 197622, 27
107, 11945.7, 452936, 1.4648e+06, 194897, 27
108, 11945.7, 459304, 1.48543e+06, 202220, 27
109, 11945.7, 461078, 1.43028e+06, 206128, 27
110, 11945.7, 462733, 1.43028e+06, 203232, 27
111, 11945.7, 461118, 1.46589e+06, 201120, 27
112, 11945.7, 461505, 1.71968e+06, 202077, 27
113, 11945.7, 462437, 1.50332e+06, 198940, 27
114, 11945.7, 465138, 1.61902e+06, 197401, 27
115, 11945.7, 469228, 1.61286e+06, 203485, 27
116, 11945.7, 470511, 1.73463e+06, 202142, 27
117, 11945.7, 471308, 1.74015e+06, 204571, 27
118, 11945.7, 472182, 1.65333e+06, 204895, 27
119, 11945.7, 470632, 1.45769e+06, 207766, 27
120, 11945.7, 468328, 1.53853e+06, 204204, 27
121, 11945.7, 471089, 1.42139e+06, 209259, 27
122, 11945.7, 470262, 1.67662e+06, 208445, 27
123, 11945.7, 466316, 1.50175e+06, 204687, 27
124, 11945.7, 465878, 1.59024e+06, 203056, 27
125, 11945.7, 468793, 1.4858e+06, 205466, 27
126, 11945.7, 472787, 1.59175e+06, 208796, 27
127, 11945.7, 474995, 1.69276e+06, 212674, 27
128, 11945.7, 478231, 1.4722e+06, 210326, 27
129, 11945.7, 480046, 1.54439e+06, 212627, 27
130, 11945.7, 477418, 1.78882e+06, 211797, 27
131, 11945.7, 477028, 1.66425e+06, 215866, 27
132, 11945.7, 480361, 1.48013e+06, 212271, 27
133, 11945.7, 482369, 1.44354e+06, 211832, 27
134, 11945.7, 485561, 1.55421e+06, 213376, 27
135, 11945.7, 486587, 1.55421e+06, 213264, 27
136, 11945.7, 487165, 1.39534e+06, 215743, 27
137, 11945.7, 489630, 1.80249e+06, 220697, 27
138, 11945.7, 488374, 1.5211e+06, 212595, 27
139, 11945.7, 490293, 1.53371e+06, 218362, 27
140, 11945.7, 489180, 1.55086e+06, 213789, 27
141, 11945.7, 487876, 1.48053e+06, 213469, 27
142, 11945.7, 486179, 1.64554e+06, 212591, 27
143, 11945.7, 487358, 1.64554e+06, 210255, 27
144, 11945.7, 487397, 1.58067e+06, 210375, 27
145, 11945.7, 487089, 1.68223e+06, 210121, 27
146, 11945.7, 489164, 1.92016e+06, 218334, 27
147, 11945.7, 487914, 1.7395e+06, 212731, 27
148, 11945.7, 486860, 1.70224e+06, 213372, 27
149, 11945.7, 488581, 1.48706e+06, 212711, 27
150, 11945.7, 492851, 1.55873e+06, 216659, 27
151, 11945.7, 491775, 1.64265e+06, 216229, 27
152, 11945.7, 495096, 1.52118e+06, 217443, 27
153, 11945.7, 495911, 1.66627e+06, 217250, 27
154, 11945.7, 496709, 1.66627e+06, 217999, 27
155, 11945.7, 500631, 1.61702e+06, 226413, 27
156, 11945.7, 500366, 1.57292e+06, 227804, 27
157, 11945.7, 501983, 1.66961e+06, 231617, 27
158, 11945.7, 501380, 1.67843e+06, 229170, 27
159, 11945.7, 504040, 1.56776e+06, 234603, 27
160, 11945.7, 502544, 1.60961e+06, 236122, 27
161, 11945.7, 501944, 1.66369e+06, 227590, 27
162, 11945.7, 503460, 1.66369e+06, 234159, 27
163, 11945.7, 504682, 1.64853e+06, 230014, 27
164, 11945.7, 506144, 1.52208e+06, 225130, 27
165, 11945.7, 508275, 1.41662e+06, 226466, 27
166, 11945.7, 508802, 1.48253e+06, 228354, 27
167, 11945.7, 509386, 1.48253e+06, 221515, 27
168, 11945.7, 510351, 1.69353e+06, 228163, 27
169, 11945.7, 511143, 1.56226e+06, 224247, 27
170, 11945.7, 514797, 1.61811e+06, 232325, 27
171, 11945.7, 510242, 1.69948e+06, 225353, 27
172, 11945.7, 512227, 1.55458e+06, 226706, 27
173, 11945.7, 516138, 1.54393e+06, 223729, 27
174, 11945.7, 517108, 1.80543e+06, 230039, 27
175, 11945.7, 518142, 1.70916e+06, 234249, 27
176, 11945.7, 520629, 1.78256e+06, 234367, 27
177, 11945.7, 524123, 1.9285e+06, 240445, 27
178, 11487.5, 523139, 2.19153e+06, 241324, 27
179, 11487.5, 522189, 2.24434e+06, 239337, 27
180, 11487.5, 521046, 1.90807e+06, 238640, 27
181, 11487.5, 526168, 1.72251e+06, 241324, 27
182, 11487.5, 523511, 1.61087e+06, 239185, 27
183, 11487.5, 524535, 1.9467e+06, 248105, 27
184, 11487.5, 525835, 1.74908e+06, 247739, 27
185, 11487.5, 524200, 1.75567e+06, 242068, 27
186, 11487.5, 522329, 1.54996e+06, 242097, 27
187, 11487.5, 525326, 1.51722e+06, 241166, 27
188, 11487.5, 526024, 1.63677e+06, 233757, 27
189, 11487.5, 528515, 1.59323e+06, 238475, 27
190, 11487.5, 529516, 1.70631e+06, 244041, 27
191, 11487.5, 527017, 1.67273e+06, 241298, 27
192, 11487.5, 528706, 1.63203e+06, 238167, 27
193, 11487.5, 529407, 1.63583e+06, 237310, 27
194, 11487.5, 530724, 1.62231e+06, 234665, 27
195, 11487.5, 528774, 1.57893e+06, 231278, 27
196, 11487.5, 531899, 1.62565e+06, 232606, 27
197, 11487.5, 532743, 2.07367e+06, 243462, 27
198, 11487.5, 536338, 2.06604e+06, 245313, 27
199, 11487.5, 533130, 2.38318e+06, 242584, 27
200, 11487.5, 534441, 2.04571e+06, 246338, 27
201, 11163.4, 535633, 1.62037e+06, 244173, 27
202, 11163.4, 534818, 1.83623e+06, 254206, 27
203, 11163.4, 538790, 2.18776e+06, 260293, 27
204, 11163.4, 534661, 2.13625e+06, 256301, 27
205, 11163.4, 536847, 1.79952e+06, 251748, 27
206, 11163.4, 539602, 2.02605e+06, 259870, 27
207, 11163.4, 544238, 1.73245e+06, 262146, 27
208, 11163.4, 539857, 1.95572e+06, 256575, 27
209, 11163.4, 542532, 1.83674e+06, 255153, 27
210, 11163.4, 544242, 1.85313e+06, 258284, 27
211, 11163.4, 544912, 1.98989e+06, 253378, 27
212, 11163.4, 546525, 1.99154e+06, 247882, 27
213, 11163.4, 548430, 1.80591e+06, 250418, 27
214, 11163.4, 543085, 1.70453e+06, 243793, 27
215, 11163.4, 548845, 1.73624e+06, 249320, 27
216, 11163.4, 548718, 1.91806e+06, 250003, 27
217, 11163.4, 552557, 1.86967e+06, 254621, 27
218, 11163.4, 554396, 2.1607e+06, 258935, 27
219, 11163.4, 555917, 2.12704e+06, 261811, 27
220, 11163.4, 557805, 2.03851e+06, 272418, 27
221, 11163.4, 557442, 2.05019e+06, 273753, 27
222, 11163.4, 557907, 1.89666e+06, 268696, 27
223, 11163.4, 557144, 1.90934e+06, 267268, 27
224, 11163.4, 561729, 1.95287e+06, 266706, 27
225, 11163.4, 562949, 2.12411e+06, 261951, 27
226, 11163.4, 562316, 2.02622e+06, 265074, 27
227, 11163.4, 557150, 1.89966e+06, 257501, 27
228, 11163.4, 554529, 1.78371e+06, 252432, 27
229, 11163.4, 556288, 1.7505e+06, 255349, 27
230, 11163.4, 557517, 1.68378e+06, 253529, 27
231, 11163.4, 560953, 1.68378e+06, 255859, 27
232, 11163.4, 562531, 1.76942e+06, 259731, 27
233, 11163.4, 564042, 1.74474e+06, 258298, 27
234, 11163.4, 563812, 1.65195e+06, 252206, 27
235, 11163.4, 565138, 2.01443e+06, 260312, 27
236, 11163.4, 563837, 1.67669e+06, 261466, 27
237, 11163.4, 564613, 1.95347e+06, 266278, 27
238, 11163.4, 571983, 1.99351e+06, 270767, 27
239, 11163.4, 572681, 1.87763e+06, 271145, 27
240, 11163.4, 575256, 2.2579e+06, 283692, 27
241, 11163.4, 571963, 2.33402e+06, 286038, 27
242, 11163.4, 573205, 2.07475e+06, 281246, 27
243, 11163.4, 571565, 2.24091e+06, 275969, 27
244, 11163.4, 575548, 2.21363e+06, 283285, 27
245, 11163.4, 572022, 2.1193e+06, 274338, 27
246, 11163.4, 573492, 1.89282e+06, 268671, 27
247, 11163.4, 578122, 2.10341e+06, 276482, 27
248, 11163.4, 580724, 2.19682e+06, 279525, 27
249, 11163.4, 580863, 2.20586e+06, 280290, 27
0, 15517.8, 353652, 1.19121e+06, 135311, 28
1, 15517.8, 354364, 1.0721e+06, 134188, 28
2, 15517.8, 352160, 1.02027e+06, 131973, 28
3, 15517.8, 353542, 1.06968e+06, 135513, 28
4, 15517.8, 355579, 1.07877e+06, 132534, 28
5, 15517.8, 355675, 1.11462e+06, 134886, 28
