gen, min, avg, max, std, exp_number
223, 98.4315, 153.398, 216.686, 15.7676, 22
224, 98.4315, 153.486, 209.249, 16.0205, 22
225, 98.4315, 152.411, 214.738, 15.476, 22
226, 98.4315, 152.598, 199.17, 15.5568, 22
227, 98.4315, 153.685, 213.909, 15.9709, 22
228, 98.4315, 153.033, 207.48, 15.5663, 22
229, 98.4315, 153.294, 210.224, 15.3806, 22
230, 98.4315, 153.016, 201.11, 15.3742, 22
231, 98.4315, 152.815, 210.654, 15.746, 22
232, 98.4315, 152.903, 218.124, 14.9257, 22
233, 98.4315, 152.815, 215.627, 15.7494, 22
234, 98.4315, 152.819, 215.055, 15.6473, 22
235, 98.4315, 153.453, 199.009, 15.084, 22
236, 98.4315, 153.181, 209.698, 15.7846, 22
237, 98.4315, 153.082, 213.938, 15.6961, 22
238, 98.4315, 152.86, 215.777, 16.015, 22
239, 98.4315, 152.271, 199.704, 15.3256, 22
240, 98.4315, 153.066, 220.584, 15.8666, 22
241, 98.4315, 152.592, 203.591, 14.8724, 22
242, 98.4315, 152.925, 210.455, 16.1833, 22
243, 98.4315, 152.446, 209.037, 15.4982, 22
244, 98.4315, 152.367, 200.752, 15.2048, 22
245, 98.4315, 152.755, 212.718, 15.7862, 22
246, 98.4315, 153.006, 208.978, 15.6056, 22
247, 98.4315, 153.756, 211.673, 15.9474, 22
248, 98.4315, 153.057, 208.791, 15.4392, 22
249, 98.4315, 152.31, 203.199, 15.1441, 22
0, 102.013, 152.247, 205.166, 15.5875, 23
1, 102.013, 151.958, 214.062, 15.5734, 23
2, 102.013, 152.161, 204.047, 15.6424, 23
3, 102.013, 152.151, 206.623, 15.7307, 23
4, 102.013, 152.338, 201.675, 15.426, 23
5, 102.013, 151.96, 202.303, 15.3043, 23
6, 102.013, 151.778, 207.774, 15.7943, 23
7, 102.013, 151.729, 207.628, 15.5567, 23
8, 102.013, 151.736, 208.947, 15.5246, 23
9, 102.013, 152.111, 206.052, 15.52, 23
10, 102.013, 152.319, 216.446, 15.6237, 23
11, 102.013, 152.014, 208.579, 15.6727, 23
12, 102.013, 152.208, 209.483, 15.2184, 23
13, 102.013, 151.997, 208.19, 15.5401, 23
14, 102.013, 152.18, 206.112, 15.0942, 23
15, 102.013, 152.41, 211.915, 15.7341, 23
16, 102.013, 152.954, 213.995, 15.2061, 23
17, 102.013, 152.456, 207.379, 15.213, 23
18, 102.013, 152.069, 205.42, 15.3749, 23
19, 102.013, 151.722, 202.945, 15.2747, 23
20, 102.013, 152.808, 211.256, 15.2908, 23
21, 102.013, 152.376, 207.734, 16.1483, 23
22, 102.013, 152.487, 201.788, 15.2755, 23
23, 102.013, 151.931, 206.224, 15.2727, 23
24, 102.013, 152.234, 208.256, 16.1533, 23
25, 102.013, 152.334, 207.898, 15.7113, 23
26, 102.013, 152.36, 208.76, 15.426, 23
27, 102.013, 152.317, 213.247, 15.7371, 23
28, 102.013, 151.919, 210.497, 15.6605, 23
29, 102.013, 152.019, 205.959, 15.5124, 23
30, 102.013, 152.603, 210.411, 15.634, 23
31, 102.013, 151.934, 212.132, 15.481, 23
32, 102.013, 151.87, 209.284, 15.8105, 23
33, 102.013, 151.818, 209.284, 15.6017, 23
34, 102.013, 152.51, 205.926, 15.5714, 23
35, 102.013, 151.686, 204.554, 15.4016, 23
36, 102.013, 152.562, 205.766, 15.6656, 23
37, 102.013, 152.508, 207.152, 15.6066, 23
38, 102.013, 152.586, 201.465, 15.2952, 23
39, 102.013, 152.059, 206.751, 15.3826, 23
40, 102.013, 152.166, 215.313, 16.223, 23
41, 102.013, 152.996, 210.299, 15.2179, 23
42, 102.013, 151.573, 204.46, 15.5113, 23
43, 102.013, 152.459, 209.513, 15.1885, 23
44, 102.013, 152.186, 213.52, 15.3016, 23
45, 102.013, 152.694, 201.685, 15.1941, 23
46, 102.013, 151.886, 207.195, 15.3327, 23
47, 102.013, 152.704, 209.66, 15.8251, 23
48, 102.013, 152.685, 206.978, 15.4189, 23
49, 102.013, 152.794, 216.021, 15.615, 23
50, 102.013, 152.319, 216.389, 15.9644, 23
51, 102.013, 152.364, 216.11, 15.5662, 23
52, 102.013, 152.386, 217.131, 15.5514, 23
53, 102.013, 152.824, 210.591, 15.4313, 23
54, 102.013, 152.188, 205.241, 14.9943, 23
55, 102.013, 151.774, 206.733, 15.475, 23
56, 102.013, 153.034, 210.181, 15.7134, 23
57, 102.013, 152.529, 205.477, 15.7806, 23
58, 102.013, 151.968, 210.731, 16.0595, 23
59, 102.013, 152.551, 215.375, 15.694, 23
60, 102.013, 151.536, 204.278, 15.3185, 23
61, 102.013, 151.696, 200.681, 14.8649, 23
62, 102.013, 152.62, 209.245, 15.9907, 23
63, 102.013, 152.169, 203.134, 15.8788, 23
64, 102.013, 152.157, 211.014, 15.28, 23
65, 102.013, 152.113, 207.973, 15.5815, 23
66, 102.013, 151.827, 222.227, 16.0053, 23
67, 102.013, 151.924, 205.837, 15.5468, 23
68, 102.013, 152.04, 203.231, 15.3332, 23
69, 102.013, 152.029, 208.75, 15.6631, 23
70, 102.013, 152.237, 206.306, 15.8297, 23
71, 102.013, 152.574, 203.947, 15.6685, 23
72, 102.013, 151.76, 201.491, 15.2962, 23
73, 102.013, 152.584, 216.517, 15.454, 23
74, 102.013, 152.532, 206.433, 15.478, 23
75, 102.013, 151.834, 214.354, 15.5993, 23
76, 102.013, 152.085, 208.681, 15.4618, 23
77, 102.013, 153.072, 207.25, 15.3811, 23
78, 102.013, 152.949, 211.152, 15.2069, 23
79, 102.013, 152.345, 223.019, 16.0268, 23
80, 102.013, 152.368, 205.297, 15.0688, 23
81, 96.2266, 151.835, 203.381, 15.436, 23
82, 96.2266, 152.31, 209.794, 15.5015, 23
83, 96.2266, 152.511, 225.117, 15.6795, 23
84, 96.2266, 152.45, 225.117, 15.8239, 23
85, 96.2266, 152.45, 210.515, 15.7883, 23
86, 96.2266, 152.602, 214.472, 15.9997, 23
87, 96.2266, 152.421, 211.038, 15.7866, 23
88, 96.2266, 152.739, 210.501, 15.7311, 23
89, 96.2266, 152.307, 206.063, 15.6593, 23
90, 96.2266, 151.798, 209.844, 15.3482, 23
91, 96.2266, 152.486, 200.632, 15.0791, 23
92, 96.2266, 152.63, 212.883, 15.4956, 23
93, 96.2266, 151.994, 214.686, 15.2778, 23
94, 96.2266, 152.446, 212.955, 15.7338, 23
95, 96.2266, 152.358, 207.448, 15.4996, 23
96, 96.2266, 152.315, 211.171, 15.6026, 23
97, 96.2266, 151.683, 203.457, 15.5195, 23
98, 96.2266, 151.654, 215.736, 15.564, 23
99, 96.2266, 151.865, 211.755, 15.4218, 23
100, 96.2266, 152.562, 212.358, 15.7716, 23
101, 96.2266, 151.735, 214.889, 15.7351, 23
102, 96.2266, 152.295, 212.465, 15.6193, 23
103, 96.2266, 152.513, 208.967, 15.5423, 23
104, 96.2266, 151.774, 210.429, 15.4655, 23
105, 96.2266, 152.378, 202.556, 15.1449, 23
106, 96.2266, 152.294, 204.532, 15.6453, 23
107, 96.2266, 152.913, 209.738, 15.8215, 23
108, 96.2266, 152.008, 204.205, 15.6111, 23
109, 96.2266, 152.206, 206.725, 15.4052, 23
110, 96.2266, 152.152, 202.973, 15.2964, 23
111, 96.2266, 152.645, 204.928, 15.8011, 23
112, 96.2266, 151.993, 204.202, 15.3414, 23
113, 96.2266, 152.388, 216.191, 15.7926, 23
114, 96.2266, 152.609, 216.747, 15.8303, 23
115, 96.2266, 152.596, 213.704, 15.9648, 23
116, 96.2266, 152.49, 208.041, 15.5692, 23
117, 96.2266, 152.806, 211.336, 15.9269, 23
118, 96.2266, 152.562, 215.117, 15.8851, 23
119, 96.2266, 151.723, 210.917, 15.7195, 23
120, 96.2266, 152.171, 205.246, 15.4781, 23
121, 96.2266, 152.736, 217.823, 15.977, 23
122, 96.2266, 152.317, 202.867, 15.4253, 23
123, 96.2266, 152.607, 210.054, 16.0656, 23
124, 96.2266, 152.176, 215.406, 15.7846, 23
125, 96.2266, 151.964, 208.057, 15.4919, 23
126, 96.2266, 152.707, 204.038, 15.2539, 23
127, 96.2266, 152.438, 204.038, 15.0568, 23
128, 96.2266, 152.833, 211.135, 15.6366, 23
129, 96.2266, 152.728, 211.135, 15.7276, 23
130, 96.2266, 153.107, 209.661, 15.8034, 23
131, 96.2266, 152.111, 205.753, 15.6522, 23
132, 96.2266, 152.991, 209.462, 15.9065, 23
133, 96.2266, 152.994, 219.423, 15.4587, 23
134, 96.2266, 153.125, 219.267, 16.3238, 23
135, 96.2266, 152.309, 209.425, 15.8236, 23
136, 96.2266, 152.297, 211.81, 15.4819, 23
137, 96.2266, 152.852, 205.468, 15.1982, 23
138, 96.2266, 152.409, 202.262, 15.6856, 23
139, 96.2266, 152.957, 214.598, 16.0072, 23
140, 96.2266, 151.926, 209.751, 15.3613, 23
141, 96.2266, 152.844, 203.946, 15.5512, 23
142, 96.2266, 152.048, 203.243, 15.3129, 23
143, 96.2266, 152.543, 207.147, 15.0703, 23
144, 96.2266, 152.178, 207.503, 15.3275, 23
145, 96.2266, 152.874, 208.436, 15.9409, 23
146, 96.2266, 152.698, 208.401, 15.5576, 23
147, 96.2266, 152.951, 212.715, 15.506, 23
148, 96.2266, 152.783, 208.71, 16.1831, 23
149, 96.2266, 152.194, 204.23, 15.5336, 23
150, 96.2266, 152.284, 211.867, 15.6952, 23
151, 96.2266, 151.537, 209.243, 15.0446, 23
152, 96.2266, 151.984, 208.587, 15.5813, 23
153, 96.2266, 152.512, 214.96, 15.5959, 23
154, 96.2266, 152.738, 209.752, 15.5239, 23
155, 96.2266, 152.816, 211.301, 15.9259, 23
156, 96.2266, 152.695, 201.754, 15.4743, 23
157, 96.2266, 152.789, 205.657, 15.3945, 23
158, 96.2266, 152.541, 207.731, 15.7294, 23
159, 96.2266, 152.53, 205.404, 15.3654, 23
160, 96.2266, 153.038, 215.554, 15.2803, 23
161, 96.2266, 152.223, 215.554, 15.5106, 23
162, 96.2266, 152.982, 208.433, 15.197, 23
163, 96.2266, 152.804, 214.153, 15.2748, 23
164, 96.2266, 152.886, 212.229, 15.0749, 23
165, 96.2266, 152.803, 231.404, 16.6429, 23
166, 96.2266, 151.763, 216.43, 15.8402, 23
167, 96.2266, 152.612, 205.93, 15.5232, 23
168, 96.2266, 152.993, 209.883, 15.4318, 23
169, 96.2266, 152.369, 207.837, 15.7895, 23
170, 96.2266, 152.274, 213.453, 15.4115, 23
171, 96.2266, 152.467, 208.638, 15.4432, 23
172, 96.2266, 152.904, 214.706, 15.7042, 23
173, 96.2266, 152.393, 208.505, 15.7859, 23
174, 96.2266, 152.698, 217.881, 15.492, 23
175, 96.2266, 152.412, 206.012, 15.836, 23
176, 96.2266, 152.949, 213.662, 16.0468, 23
177, 96.2266, 152.717, 213.662, 16.207, 23
178, 96.2266, 152.586, 204.879, 15.4209, 23
179, 96.2266, 152.572, 215.432, 15.206, 23
180, 96.2266, 152.058, 204.778, 15.3299, 23
181, 96.2266, 152.371, 204.37, 15.0098, 23
182, 96.2266, 152.593, 207.316, 15.477, 23
183, 96.2266, 152.461, 207.316, 15.4722, 23
184, 96.2266, 152.398, 204.5, 15.845, 23
185, 96.2266, 152.471, 214.223, 15.6127, 23
186, 96.2266, 152.627, 200.485, 15.4954, 23
187, 96.2266, 152.422, 205.867, 15.5925, 23
188, 96.2266, 152.949, 210.363, 15.3074, 23
189, 96.2266, 152.595, 207.867, 15.3205, 23
190, 96.2266, 152.697, 216.982, 15.9754, 23
191, 96.2266, 153.26, 216.852, 15.8696, 23
192, 96.2266, 153.163, 207.578, 15.3047, 23
193, 96.2266, 152.63, 208.562, 15.6514, 23
194, 96.2266, 153.266, 208.363, 15.7112, 23
195, 96.2266, 152.628, 202.717, 15.3569, 23
196, 96.2266, 152.253, 216.056, 15.6012, 23
197, 96.2266, 153.023, 209.565, 15.9066, 23
198, 96.2266, 152.814, 212.881, 16.1601, 23
199, 96.2266, 152.915, 206.989, 15.5052, 23
200, 96.2266, 153.01, 211.702, 15.7081, 23
201, 96.2266, 152.716, 199.268, 15.4897, 23
202, 96.2266, 152.348, 215.199, 16.1417, 23
203, 96.2266, 152.915, 210.272, 15.306, 23
204, 96.2266, 153.028, 211.652, 15.7229, 23
205, 96.2266, 153.138, 205.552, 15.7997, 23
206, 96.2266, 152.876, 214.907, 15.2766, 23
207, 96.2266, 153.076, 206.8, 15.3975, 23
208, 96.2266, 152.62, 202.809, 16.156, 23
209, 96.2266, 152.584, 201.688, 15.5974, 23
210, 96.2266, 152.993, 216.928, 15.4616, 23
211, 96.2266, 153.093, 210.16, 15.7301, 23
212, 96.2266, 152.646, 204.91, 15.5184, 23
213, 96.2266, 153.741, 213.338, 15.988, 23
214, 96.2266, 152.958, 205.302, 15.5164, 23
215, 96.2266, 152.547, 209.069, 15.2856, 23
216, 96.2266, 152.432, 212.041, 15.4782, 23
217, 96.2266, 153.242, 208.045, 15.3457, 23
218, 96.2266, 153.213, 205.465, 15.336, 23
219, 96.2266, 152.537, 203.337, 15.3798, 23
220, 96.2266, 152.247, 209.15, 15.6009, 23
221, 96.2266, 152.6, 215.732, 15.6462, 23
222, 96.2266, 153.363, 203.215, 15.6146, 23
223, 96.2266, 152.496, 207.344, 15.4906, 23
224, 96.2266, 152.771, 209.891, 15.3524, 23
225, 96.2266, 153.535, 205.295, 15.4424, 23
226, 96.2266, 152.888, 206.007, 16.2921, 23
227, 96.2266, 153.029, 211.021, 15.7761, 23
228, 96.2266, 152.598, 211.021, 15.1287, 23
229, 96.2266, 152.854, 202.09, 15.4607, 23
230, 96.2266, 152.326, 211.288, 15.6295, 23
231, 96.2266, 153.065, 205.891, 15.7705, 23
232, 96.2266, 152.984, 212.535, 15.4906, 23
233, 96.2266, 153.058, 205.921, 15.824, 23
234, 96.2266, 152.766, 216.402, 15.4375, 23
235, 96.2266, 152.49, 217.294, 15.6176, 23
236, 96.2266, 152.26, 210.593, 15.3766, 23
237, 96.2266, 152.76, 207.525, 15.8648, 23
238, 96.2266, 152.979, 204.69, 15.771, 23
239, 96.2266, 153.16, 225.006, 15.3819, 23
240, 96.2266, 152.821, 205.267, 15.9879, 23
241, 96.2266, 153.616, 200.774, 16.3411, 23
242, 96.2266, 152.754, 198.553, 15.4287, 23
243, 96.2266, 152.805, 205.897, 15.862, 23
244, 96.2266, 153.188, 209.661, 15.9367, 23
245, 96.2266, 153.78, 209.41, 15.6647, 23
246, 96.2266, 152.952, 210.815, 15.8397, 23
247, 96.2266, 153.063, 205.034, 15.617, 23
248, 96.2266, 152.976, 206.625, 15.5024, 23
249, 96.2266, 152.833, 202.872, 14.9185, 23
0, 102.013, 153.023, 210.284, 16.3789, 24
1, 102.013, 152.604, 205.44, 15.6461, 24
2, 102.013, 152.356, 208.343, 15.8839, 24
3, 102.013, 151.924, 208.698, 15.6488, 24
4, 102.013, 152.275, 211.32, 15.854, 24
5, 102.013, 152.031, 213.546, 15.5739, 24
6, 102.013, 152.314, 215.226, 15.6509, 24
7, 102.013, 152.14, 214.733, 15.2211, 24
8, 102.013, 152.089, 210.031, 15.5618, 24
9, 102.013, 152.598, 212.353, 15.59, 24
10, 102.013, 151.738, 212.691, 15.8267, 24
11, 102.013, 151.689, 206.109, 16.0041, 24
12, 102.013, 152.147, 216.879, 15.7044, 24
13, 102.013, 152.181, 202.896, 15.6604, 24
14, 102.013, 152.018, 207.258, 15.7852, 24
15, 102.013, 152.227, 202.267, 15.6657, 24
16, 102.013, 152.325, 205.906, 15.3041, 24
17, 102.013, 151.941, 208.144, 15.4247, 24
18, 102.013, 151.636, 202.415, 15.4291, 24
19, 102.013, 151.008, 202.93, 15.3845, 24
20, 102.013, 151.827, 206.53, 15.771, 24
21, 102.013, 152.216, 211.483, 15.3494, 24
22, 102.013, 152.753, 218.954, 15.8991, 24
23, 102.013, 152.081, 205.994, 15.6507, 24
24, 102.013, 152.221, 210.442, 15.5684, 24
25, 102.013, 152.069, 207.893, 16.1767, 24
26, 102.013, 152.052, 208.551, 15.7942, 24
27, 102.013, 151.637, 203.755, 15.4015, 24
28, 102.013, 152.716, 204.759, 15.3449, 24
29, 102.013, 152.09, 206.559, 15.6944, 24
30, 102.013, 151.784, 206.559, 15.867, 24
31, 102.013, 151.669, 202.759, 15.2317, 24
32, 102.013, 151.478, 203.025, 15.3404, 24
33, 102.013, 152.321, 225.331, 15.3701, 24
34, 102.013, 152.528, 207.065, 15.9384, 24
35, 102.013, 152.121, 207.065, 15.5848, 24
36, 102.013, 152.254, 212.684, 16.3686, 24
37, 102.013, 152.86, 210.246, 15.5729, 24
38, 102.013, 152.762, 210.523, 15.462, 24
39, 102.013, 151.929, 203.863, 15.627, 24
40, 102.013, 152.144, 205.872, 15.1025, 24
41, 102.013, 152.632, 212.489, 15.7679, 24
42, 102.013, 152.167, 207.651, 15.4482, 24
43, 102.013, 151.947, 208.461, 15.426, 24
44, 102.013, 152.339, 211.32, 15.8433, 24
45, 101.069, 152.759, 209.18, 15.541, 24
46, 101.069, 152.556, 210.363, 15.811, 24
47, 101.069, 152.499, 207.085, 15.6579, 24
48, 101.069, 152.237, 208.967, 15.5549, 24
49, 101.069, 152.145, 205.484, 15.3555, 24
50, 101.069, 151.785, 205.59, 15.7072, 24
51, 101.069, 152.211, 208.497, 15.1945, 24
52, 101.069, 152.174, 210.597, 15.9362, 24
53, 101.069, 152.495, 210.9, 15.6661, 24
54, 101.069, 152.493, 208.978, 16.0119, 24
55, 101.069, 152.547, 209.694, 15.3238, 24
56, 101.069, 152.769, 209.694, 15.8297, 24
57, 101.069, 152.593, 204.418, 15.6893, 24
58, 101.069, 152.061, 201.349, 15.2744, 24
59, 101.069, 152.962, 203.792, 15.3086, 24
60, 101.069, 152.189, 206.543, 15.3758, 24
61, 101.069, 151.852, 207.9, 14.9781, 24
62, 101.069, 151.894, 205.492, 15.4566, 24
63, 101.069, 151.928, 206.344, 15.5016, 24
64, 101.069, 152.16, 209.256, 15.5217, 24
65, 99.6946, 152.467, 204.316, 15.8176, 24
66, 99.6946, 152.159, 211.485, 15.7509, 24
67, 99.6946, 152.517, 211.485, 15.5313, 24
68, 99.6946, 153.061, 210.991, 15.8751, 24
69, 99.6946, 152.975, 207.161, 15.5976, 24
70, 99.6946, 153.402, 205.542, 15.8361, 24
71, 99.6946, 152.561, 222.695, 15.5552, 24
72, 99.6946, 152.752, 210.481, 15.9601, 24
73, 99.6946, 152.516, 205.07, 14.9623, 24
74, 99.6946, 152.174, 203.312, 15.2368, 24
75, 99.6946, 152.421, 205.7, 15.4256, 24
76, 99.6946, 152.76, 213.954, 15.7773, 24
77, 99.6946, 152.223, 214.248, 15.0222, 24
78, 99.6946, 152.311, 204.184, 15.4224, 24
79, 99.6946, 152.125, 215.581, 15.7378, 24
80, 99.6946, 152.398, 209.051, 15.6341, 24
81, 99.6946, 151.947, 209.051, 15.7152, 24
82, 99.6946, 151.495, 202.293, 15.5095, 24
83, 99.6946, 152.924, 216.187, 15.8867, 24
84, 99.6946, 151.827, 217.087, 15.4231, 24
85, 99.6946, 152.235, 204.671, 15.4154, 24
86, 99.6946, 152.221, 206.61, 15.5536, 24
87, 99.6946, 152.383, 206.655, 15.572, 24
88, 99.6946, 152.658, 202.267, 15.4314, 24
89, 99.6946, 151.528, 214.646, 15.3079, 24
90, 99.6946, 152.495, 219.18, 15.8046, 24
91, 99.6946, 151.961, 214.054, 15.6502, 24
92, 99.6946, 152.321, 209.862, 15.0287, 24
93, 99.6946, 152.472, 209.862, 15.2689, 24
94, 99.6946, 151.756, 200.778, 15.4355, 24
95, 99.6946, 152.29, 212.204, 15.5803, 24
96, 99.6946, 152.634, 208.808, 15.6879, 24
97, 99.6946, 153.07, 208.808, 16.0761, 24
98, 99.6946, 153.043, 204.445, 15.7975, 24
99, 99.6946, 152.111, 206.071, 15.6784, 24
100, 99.6946, 151.888, 203.622, 15.7749, 24
101, 99.6946, 152.591, 205.961, 15.7873, 24
102, 99.6946, 152.577, 208.273, 15.6793, 24
103, 99.6946, 152.489, 205.152, 15.3532, 24
104, 99.6946, 152.953, 208.756, 15.4948, 24
105, 99.6946, 152.015, 208.756, 15.5044, 24
106, 99.6946, 151.655, 211.255, 15.2814, 24
107, 99.6946, 152.44, 207.597, 15.5152, 24
108, 99.6946, 152.578, 207.873, 15.3568, 24
109, 99.6946, 152.263, 206.123, 15.4363, 24
110, 99.6946, 152.452, 216.923, 15.846, 24
111, 99.6946, 152.472, 211.154, 15.6, 24
112, 99.6946, 152.547, 215.87, 15.7198, 24
113, 99.6946, 152.351, 210.235, 15.4386, 24
114, 99.6946, 152.344, 209.2, 15.644, 24
115, 99.6946, 152.47, 205.887, 15.2318, 24
116, 99.6946, 152.082, 204.56, 15.5479, 24
117, 99.6946, 152.557, 206.721, 15.4061, 24
118, 99.6946, 152.558, 215.294, 15.3694, 24
119, 99.6946, 153.524, 211.8, 16.0142, 24
120, 99.6946, 152.801, 206.254, 16.147, 24
121, 99.6946, 152.482, 210.51, 15.3657, 24
122, 99.6946, 152.015, 213.467, 15.5333, 24
123, 99.6946, 152.242, 202.497, 15.0151, 24
124, 99.6946, 152.29, 210.829, 15.4183, 24
125, 99.6946, 152.133, 205.173, 15.2733, 24
126, 99.6946, 152.921, 203.245, 15.3395, 24
127, 99.6946, 153.286, 207.765, 15.5383, 24
128, 99.6946, 152.978, 206.182, 15.7307, 24
129, 99.6946, 152.663, 220.664, 15.7114, 24
130, 99.6946, 152.269, 204.089, 15.3818, 24
131, 99.6946, 152.058, 200.097, 15.3509, 24
132, 99.6946, 152.701, 209.953, 15.5353, 24
133, 99.6946, 152.227, 209.123, 15.5334, 24
134, 99.6946, 152.003, 210.107, 15.4219, 24
135, 99.6946, 152.451, 207.973, 15.5887, 24
136, 99.6946, 152.624, 202.491, 15.3468, 24
137, 99.6946, 151.931, 203.831, 15.3646, 24
138, 99.6946, 152.601, 206.116, 16.0912, 24
139, 99.6946, 152.741, 206.116, 15.8345, 24
140, 99.6946, 153.024, 202.46, 15.2842, 24
141, 99.6946, 152.649, 217.127, 15.6921, 24
142, 99.6946, 153.033, 214.7, 15.6692, 24
143, 99.6946, 152.749, 204.748, 14.8722, 24
144, 99.6946, 152.57, 211.199, 15.74, 24
145, 99.6946, 152.773, 206.521, 16.0591, 24
146, 99.6946, 152.181, 207.618, 15.9881, 24
147, 99.6946, 152.415, 207.049, 15.6878, 24
148, 99.6946, 152.882, 210.351, 15.7834, 24
149, 99.6946, 152.267, 203.724, 15.2732, 24
150, 99.6946, 152.454, 199.851, 15.8413, 24
151, 99.6946, 152.546, 207.316, 15.6419, 24
152, 99.6946, 152.405, 202.921, 15.5549, 24
153, 99.6946, 153.532, 209.274, 15.6616, 24
154, 99.6946, 152.585, 205.063, 16.0188, 24
155, 99.6946, 153.104, 197.508, 15.5181, 24
156, 99.6946, 152.907, 204.148, 15.7406, 24
157, 99.6946, 152.882, 211.579, 15.4902, 24
158, 99.6946, 152.809, 215.537, 16.0405, 24
159, 99.6946, 152.674, 204.911, 15.5899, 24
160, 99.6946, 152.456, 211.059, 15.5811, 24
161, 99.6946, 151.765, 206.235, 15.4972, 24
162, 99.6946, 152.709, 222.852, 16.0347, 24
163, 99.6946, 152.717, 209.72, 15.7542, 24
164, 99.6946, 152.886, 204.311, 15.823, 24
165, 99.6946, 152.486, 211.94, 15.7194, 24
166, 99.6946, 152.679, 209.457, 15.738, 24
167, 99.6946, 152.74, 209.612, 15.7673, 24
168, 99.6946, 152.758, 210.934, 15.639, 24
169, 99.6946, 152.544, 202.948, 15.4436, 24
170, 99.6946, 152.786, 208.706, 15.8602, 24
171, 99.6946, 152.627, 206.521, 15.1859, 24
172, 99.6946, 152.396, 221.897, 15.429, 24
173, 99.6946, 152.967, 205.691, 15.5641, 24
174, 99.6946, 152.788, 213.647, 15.4291, 24
175, 99.6946, 152.125, 207.382, 15.2296, 24
176, 99.6946, 152.068, 213.727, 15.6659, 24
177, 98.3852, 152.13, 208.053, 16.0098, 24
178, 98.3852, 152.787, 214.543, 15.566, 24
179, 98.3852, 151.774, 200.543, 15.0987, 24
180, 98.3852, 152.479, 219.223, 15.752, 24
181, 98.3852, 152.752, 202.4, 15.6707, 24
182, 98.3852, 152.659, 205.844, 15.7649, 24
183, 98.3852, 152.625, 219.611, 15.4227, 24
184, 98.3852, 151.797, 209.217, 15.1656, 24
185, 98.3852, 152.82, 203.474, 15.886, 24
186, 98.3852, 153.034, 208.942, 15.9762, 24
187, 98.3852, 153.709, 213.461, 16.0322, 24
188, 98.3852, 152.896, 210.313, 15.3753, 24
189, 98.3852, 152.2, 215.442, 15.1971, 24
190, 98.3852, 152.463, 206.821, 15.1061, 24
191, 98.3852, 152.607, 212.135, 15.4039, 24
192, 98.3852, 152.624, 208.124, 15.2616, 24
193, 98.3852, 152.759, 205.585, 15.772, 24
194, 98.3852, 152.917, 207.22, 16.0022, 24
195, 98.3852, 152.495, 208.292, 15.832, 24
196, 98.3852, 152.98, 223.21, 15.9985, 24
197, 98.3852, 152.287, 214.639, 15.587, 24
198, 98.3852, 153.165, 214.639, 16.3543, 24
199, 98.3852, 153.251, 213.021, 15.9979, 24
200, 98.3852, 152.594, 211.905, 15.6322, 24
201, 98.3852, 152.13, 205.648, 14.8407, 24
202, 98.3852, 152.484, 205.258, 15.654, 24
203, 98.3852, 152.592, 223.172, 15.5134, 24
204, 98.3852, 152.843, 205.174, 15.3886, 24
205, 98.3852, 152.704, 199.178, 15.5734, 24
206, 98.3852, 152.923, 210.844, 15.7903, 24
207, 98.3852, 152.535, 210.851, 15.5577, 24
208, 98.3852, 152.826, 208.34, 15.4795, 24
209, 98.3852, 152.719, 206.849, 15.3993, 24
210, 98.3852, 152.87, 207.238, 15.2278, 24
211, 98.3852, 153.712, 209.479, 15.6325, 24
212, 98.3852, 153.103, 212.458, 16.194, 24
213, 98.3852, 152.861, 207.493, 15.6885, 24
214, 98.3852, 152.631, 199.622, 15.0989, 24
215, 98.3852, 153.262, 207.489, 15.6079, 24
216, 98.3852, 154.067, 210.032, 15.5281, 24
217, 98.3852, 152.959, 218.217, 15.5933, 24
218, 98.3852, 152.57, 211.623, 15.6227, 24
219, 98.3852, 152.079, 211.623, 15.6865, 24
220, 98.3852, 152.676, 206.889, 15.2911, 24
221, 98.3852, 153.166, 207.996, 16.0487, 24
222, 98.3852, 153.483, 206.9, 15.7683, 24
223, 98.3852, 153.23, 213.837, 16.1519, 24
224, 98.3852, 153.047, 219.182, 15.6268, 24
225, 98.3852, 153.003, 207.761, 15.7311, 24
226, 98.3852, 152.942, 205.818, 15.2448, 24
227, 98.3852, 153.153, 212.654, 15.3532, 24
228, 98.3852, 151.999, 210.854, 15.4167, 24
229, 98.3852, 152.037, 214.545, 15.2547, 24
230, 98.3852, 152.567, 205.316, 15.3111, 24
231, 98.3852, 153.542, 205.922, 15.7123, 24
232, 98.3852, 153.942, 210.633, 15.6527, 24
