gen, min, avg, max, std, exp_number
68, 102.013, 152.348, 209.869, 15.4013, 23
69, 102.013, 152.412, 208.141, 15.9734, 23
70, 102.013, 151.801, 199.256, 15.5407, 23
71, 102.013, 152.296, 209.52, 16.1405, 23
72, 102.013, 152.118, 209.334, 15.7603, 23
73, 102.013, 151.745, 209.258, 15.4503, 23
74, 102.013, 152.964, 218.318, 15.8776, 23
75, 102.013, 153.295, 199.732, 15.2504, 23
76, 102.013, 152.296, 206.474, 15.2489, 23
77, 102.013, 152.075, 206.885, 15.5168, 23
78, 102.013, 152.413, 209.899, 15.7676, 23
79, 102.013, 152.795, 223.347, 15.5115, 23
80, 102.013, 151.745, 202.255, 15.5602, 23
81, 102.013, 151.997, 203.626, 15.2831, 23
82, 102.013, 152.419, 225.49, 15.5549, 23
83, 102.013, 152.126, 213.217, 15.7431, 23
84, 101.687, 151.713, 203.261, 15.8752, 23
85, 101.687, 151.578, 208.207, 14.9841, 23
86, 101.687, 152.723, 204.885, 15.4065, 23
87, 101.687, 152.99, 201.943, 15.616, 23
88, 101.687, 153.281, 210.7, 15.3309, 23
89, 101.687, 152.555, 201.21, 15.792, 23
90, 101.687, 151.752, 203.353, 15.3607, 23
91, 101.687, 152.212, 221.541, 15.6522, 23
92, 101.687, 152.681, 214.979, 15.4123, 23
93, 101.687, 152.558, 221.869, 15.5593, 23
94, 101.687, 153.327, 209.239, 15.6316, 23
95, 101.687, 152.953, 207.78, 15.7067, 23
96, 101.687, 152.356, 216.735, 15.6726, 23
97, 101.687, 152.64, 216.735, 15.4735, 23
98, 101.687, 152.403, 213.079, 15.2111, 23
99, 101.687, 152.202, 208.074, 15.3933, 23
100, 101.687, 152.95, 211.852, 15.4492, 23
101, 101.687, 152.848, 211.852, 15.695, 23
102, 101.687, 152.07, 210.617, 15.2901, 23
103, 101.687, 152.349, 207.78, 16.1186, 23
104, 101.687, 152.584, 207.902, 15.1058, 23
105, 101.687, 152.669, 209.54, 15.3745, 23
106, 101.687, 152.471, 202.737, 15.4056, 23
107, 101.687, 152.423, 206.139, 15.3942, 23
108, 101.687, 152.845, 207.575, 15.4429, 23
109, 101.687, 152.231, 212.774, 15.3793, 23
110, 101.687, 152.544, 208.944, 15.6396, 23
111, 101.687, 152.994, 211.557, 15.7283, 23
112, 101.687, 152.687, 202.831, 15.5299, 23
113, 101.687, 152.628, 204.041, 15.3763, 23
114, 99.478, 151.849, 212.528, 15.9156, 23
115, 99.478, 152.273, 222.391, 15.8573, 23
116, 99.478, 152.013, 206.194, 15.4922, 23
117, 98.2198, 152.421, 214.852, 15.6545, 23
118, 98.2198, 153.073, 199.421, 15.4712, 23
119, 98.0947, 152.83, 203.852, 15.693, 23
120, 98.0947, 152.943, 201.244, 15.7033, 23
121, 98.0947, 152.524, 204.996, 15.8285, 23
122, 98.0947, 152.775, 212.21, 15.5978, 23
123, 98.0947, 153.046, 207.618, 15.3637, 23
124, 98.0947, 152.291, 207.684, 15.2182, 23
125, 98.0947, 151.967, 213.633, 15.6768, 23
126, 98.0947, 152.684, 203.689, 15.6848, 23
127, 98.0947, 151.91, 204.657, 15.2201, 23
128, 98.0947, 152.84, 207.722, 15.5238, 23
129, 98.0947, 152.251, 213.02, 15.9503, 23
130, 98.0947, 153.236, 219.3, 16.5263, 23
131, 98.0947, 152.188, 204.118, 15.934, 23
132, 98.0947, 152.408, 201.826, 16.0239, 23
133, 98.0947, 151.866, 221.58, 15.523, 23
134, 98.0947, 153.178, 228.483, 16.2832, 23
135, 98.0947, 152.202, 206.571, 15.4217, 23
136, 98.0947, 152.105, 210.486, 14.928, 23
137, 98.0947, 152.994, 211.13, 15.9696, 23
138, 98.0947, 152.899, 219.861, 15.527, 23
139, 98.0947, 152.574, 209.609, 15.8139, 23
140, 98.0947, 152.55, 208.292, 15.7697, 23
141, 98.0947, 153.369, 211.789, 16.1923, 23
142, 98.0947, 152.778, 213.738, 15.5243, 23
143, 98.0947, 152.514, 207.107, 15.6345, 23
144, 98.0947, 152.524, 213.009, 16.0097, 23
145, 98.0947, 152.743, 212.283, 16.1146, 23
146, 98.0947, 153.401, 209.042, 15.5143, 23
147, 98.0947, 152.89, 200.689, 15.1303, 23
148, 98.0947, 152.716, 211.929, 15.537, 23
149, 98.0947, 152.459, 214.503, 15.3476, 23
150, 98.0947, 152.049, 201.741, 16.013, 23
151, 98.0947, 152.47, 202.946, 16.1894, 23
152, 98.0947, 152.699, 208.951, 15.7084, 23
153, 98.0947, 152.838, 211.751, 15.6184, 23
154, 98.0947, 152.844, 205.788, 15.3248, 23
155, 98.0947, 152.874, 224.744, 15.6861, 23
156, 98.0947, 152.779, 211.469, 15.7941, 23
157, 98.0947, 152.622, 207.861, 15.423, 23
158, 98.0947, 152.371, 205.238, 15.5721, 23
159, 98.0947, 152.668, 210.611, 15.7341, 23
160, 98.0947, 152.972, 210.595, 15.4784, 23
161, 98.0947, 152.495, 220.058, 15.8197, 23
162, 98.0947, 152.433, 208.286, 15.5807, 23
163, 98.0947, 152.433, 201.373, 15.42, 23
164, 98.0947, 153.088, 206.944, 15.2276, 23
165, 98.0947, 152.333, 217.906, 15.3976, 23
166, 98.0947, 152.246, 205.697, 15.4546, 23
167, 98.0947, 152.337, 207.02, 16.0044, 23
168, 98.0947, 152.698, 207.091, 15.7241, 23
169, 98.0947, 153.026, 206.522, 16.0002, 23
170, 98.0947, 153.109, 204.119, 15.487, 23
171, 98.0947, 153.367, 212.146, 15.8954, 23
172, 98.0947, 152.899, 208.047, 15.5139, 23
173, 98.0947, 152.692, 206.79, 15.9257, 23
174, 98.0947, 152.668, 209.444, 15.7855, 23
175, 98.0947, 153.219, 225.108, 15.7335, 23
176, 98.0947, 152.713, 217.131, 15.5382, 23
177, 98.0947, 152.839, 212.187, 15.6025, 23
178, 98.0947, 153.06, 207.783, 15.3223, 23
179, 98.0947, 153.187, 210.472, 15.8739, 23
180, 98.0947, 153.079, 210.891, 15.1245, 23
181, 98.0947, 153.124, 203.831, 15.8323, 23
182, 98.0947, 152.882, 209.189, 15.4939, 23
183, 98.0947, 153.177, 206.393, 15.4643, 23
184, 98.0947, 152.106, 212.929, 15.3111, 23
185, 98.0947, 152.692, 209.383, 15.4624, 23
186, 98.0947, 153.208, 204.636, 16.0064, 23
187, 98.0947, 153.123, 211.719, 15.8692, 23
188, 98.0947, 153.214, 204.445, 15.7679, 23
189, 98.0947, 152.759, 208.956, 15.4726, 23
190, 98.0947, 152.67, 211.432, 15.2216, 23
191, 98.0947, 153.164, 205.896, 15.5156, 23
192, 98.0947, 152.331, 205.726, 15.6982, 23
193, 98.0947, 153.104, 209.873, 15.7855, 23
194, 98.0947, 153.133, 202.619, 15.6931, 23
195, 98.0947, 152.879, 205.869, 15.6118, 23
196, 98.0947, 151.947, 206.859, 16.0591, 23
197, 98.0947, 152.44, 209.188, 15.4936, 23
198, 98.0947, 151.987, 209.376, 15.6544, 23
199, 98.0947, 152.888, 202.973, 15.3752, 23
200, 98.0947, 152.742, 205.333, 15.6006, 23
201, 98.0947, 152.548, 207.756, 15.5513, 23
202, 98.0947, 152.813, 212.658, 15.7372, 23
203, 98.0947, 152.36, 205.609, 15.3265, 23
204, 98.0947, 152.399, 204.585, 15.5682, 23
205, 98.0947, 153.336, 204.444, 15.6721, 23
206, 98.0947, 152.433, 212.738, 15.7299, 23
207, 96.5064, 152.041, 212.18, 15.4268, 23
208, 96.5064, 152.842, 212.18, 16.0806, 23
209, 96.5064, 152.409, 217.261, 15.9035, 23
210, 96.5064, 151.967, 213.44, 15.246, 23
211, 96.5064, 152.501, 203.422, 15.3084, 23
212, 96.5064, 152.885, 224.297, 16.051, 23
213, 96.5064, 153.345, 223.563, 15.2359, 23
214, 96.5064, 152.682, 208.601, 15.7827, 23
215, 96.5064, 153.217, 208.601, 15.9031, 23
216, 96.5064, 152.944, 208.254, 16.2423, 23
217, 96.5064, 152.895, 204.704, 15.7513, 23
218, 96.5064, 153.325, 203.375, 15.6834, 23
219, 96.5064, 153.192, 209.413, 16.0416, 23
220, 96.5064, 152.568, 207.724, 15.4644, 23
221, 96.5064, 153.569, 218.294, 15.9844, 23
222, 96.5064, 152.845, 205.257, 15.9947, 23
223, 96.5064, 153.971, 206.72, 15.6973, 23
224, 96.5064, 153.427, 213.944, 15.7116, 23
225, 96.5064, 153.204, 215.703, 15.4767, 23
226, 96.5064, 152.983, 206.428, 16.02, 23
227, 96.5064, 152.705, 217.345, 16.0743, 23
228, 96.5064, 152.378, 218.071, 16.0811, 23
229, 96.5064, 152.339, 208.403, 15.5887, 23
230, 96.5064, 152.271, 204.502, 15.5483, 23
231, 96.5064, 153.067, 211.612, 15.842, 23
232, 96.5064, 153.076, 210.631, 15.3078, 23
233, 96.5064, 152.799, 209.367, 15.7552, 23
234, 96.5064, 152.162, 208.747, 15.3976, 23
235, 96.5064, 153.549, 212.481, 15.7848, 23
236, 96.5064, 152.973, 204.994, 15.4837, 23
237, 96.5064, 152.655, 202.971, 15.7977, 23
238, 96.5064, 153.061, 207.412, 15.6971, 23
239, 96.5064, 153.21, 203.768, 15.7978, 23
240, 96.5064, 153.158, 209.981, 15.985, 23
241, 96.5064, 153.292, 213.653, 15.6426, 23
242, 96.5064, 153.368, 208.279, 15.6857, 23
243, 96.5064, 152.88, 206.041, 15.9579, 23
244, 96.5064, 152.563, 210.343, 15.5663, 23
245, 96.5064, 153.245, 208.808, 15.3595, 23
246, 96.5064, 153.632, 215.95, 15.8356, 23
247, 96.5064, 153.446, 204.286, 15.5406, 23
248, 96.5064, 153.057, 205.451, 15.468, 23
249, 96.5064, 152.882, 208.182, 15.5133, 23
0, 102.013, 151.504, 210.086, 15.3687, 24
1, 102.013, 152.001, 206.511, 15.2266, 24
2, 102.013, 152.681, 224.802, 15.6472, 24
3, 102.013, 152.826, 207.35, 14.9462, 24
4, 101.91, 152.442, 206.168, 15.8317, 24
5, 101.91, 152.129, 216.354, 15.0863, 24
6, 101.91, 152.213, 205.68, 15.2933, 24
7, 101.91, 151.748, 213.016, 15.7299, 24
8, 101.91, 152.742, 210.968, 15.3471, 24
9, 101.91, 151.825, 214.638, 15.4922, 24
10, 101.432, 152.366, 209.843, 16.0568, 24
11, 101.432, 151.637, 206.748, 15.5427, 24
12, 101.432, 152.64, 207.364, 15.4666, 24
13, 101.432, 152.25, 215.657, 15.3535, 24
14, 101.432, 151.896, 204.132, 15.5975, 24
15, 101.432, 151.796, 204.542, 15.9893, 24
16, 101.432, 151.651, 222.353, 15.2392, 24
17, 101.432, 152.342, 206.851, 15.54, 24
18, 101.432, 153.786, 211.7, 16.4233, 24
19, 101.432, 152.334, 210.969, 15.082, 24
20, 101.432, 151.921, 211.362, 15.2795, 24
21, 101.432, 152.055, 209.127, 15.1676, 24
22, 101.432, 151.953, 207.042, 15.0452, 24
23, 101.432, 152.394, 214.547, 15.4471, 24
24, 101.432, 152.699, 211.501, 16.0832, 24
25, 101.432, 151.857, 205.127, 15.2485, 24
26, 101.432, 152.686, 209.903, 15.5155, 24
27, 101.432, 151.783, 208.763, 15.6187, 24
28, 101.432, 152.198, 207.332, 15.3009, 24
29, 101.432, 152.53, 215.2, 15.9052, 24
30, 101.432, 151.763, 210.714, 16.0789, 24
31, 101.432, 152.492, 203.301, 15.565, 24
32, 101.432, 151.994, 204.833, 14.9697, 24
33, 101.432, 152.507, 207.352, 15.4599, 24
34, 101.432, 151.83, 225.522, 15.6374, 24
35, 101.432, 152.728, 213.461, 15.6996, 24
36, 101.432, 151.941, 203.869, 15.478, 24
37, 101.432, 152.202, 229.069, 15.6251, 24
38, 101.432, 152.643, 204.084, 15.8682, 24
39, 101.432, 151.997, 209.014, 15.7415, 24
40, 101.432, 152.605, 209.014, 15.5077, 24
41, 101.432, 152.346, 215.291, 15.4238, 24
42, 101.432, 151.854, 202.971, 15.2926, 24
43, 101.432, 152.095, 213.503, 15.8592, 24
44, 101.432, 151.88, 204.049, 15.4109, 24
45, 101.432, 152.462, 208.485, 15.7315, 24
46, 101.432, 151.936, 212.74, 15.6345, 24
47, 101.432, 151.926, 202.599, 14.9418, 24
48, 101.432, 152.277, 208.627, 15.6674, 24
49, 101.432, 152.11, 208.136, 15.6415, 24
50, 101.432, 152.065, 209.177, 15.6618, 24
51, 101.432, 151.893, 205.865, 15.6296, 24
52, 101.432, 152.118, 218.385, 15.4344, 24
53, 101.432, 151.804, 204.539, 15.6283, 24
54, 101.432, 152.36, 208.872, 15.9838, 24
55, 101.432, 152.639, 208.707, 15.5674, 24
56, 101.432, 151.842, 206.773, 15.6424, 24
57, 101.432, 151.912, 205.541, 15.4004, 24
58, 101.432, 152.114, 211.276, 15.5459, 24
59, 101.432, 151.696, 222.938, 15.4793, 24
60, 101.432, 152.308, 207.213, 15.3218, 24
61, 101.432, 152.602, 211.539, 15.3016, 24
62, 101.432, 152.652, 209.352, 15.8487, 24
63, 101.156, 152.543, 212.124, 16.0427, 24
64, 101.156, 152.974, 206.512, 15.8093, 24
65, 101.156, 151.769, 217.918, 15.5011, 24
66, 101.156, 152.209, 208.733, 15.6869, 24
67, 101.156, 152.742, 207.281, 15.6938, 24
68, 101.156, 152.397, 213.852, 15.8173, 24
69, 101.156, 151.826, 209.531, 15.6112, 24
70, 101.156, 152.181, 204.592, 15.8396, 24
71, 101.156, 152.338, 218.963, 15.5864, 24
72, 101.156, 152.105, 206.485, 15.0615, 24
73, 101.156, 152.159, 202.441, 15.1734, 24
74, 101.156, 152.369, 202.21, 15.3133, 24
75, 101.156, 151.903, 210.236, 15.6041, 24
76, 101.156, 151.393, 204.9, 15.0072, 24
77, 101.156, 152.135, 209.178, 15.7314, 24
78, 101.156, 152.81, 211.218, 15.9969, 24
79, 101.156, 152.311, 213.168, 15.5691, 24
80, 101.156, 152.252, 213.564, 15.4583, 24
81, 101.156, 152.5, 208.289, 15.4124, 24
82, 101.156, 152.507, 219.969, 15.5678, 24
83, 101.156, 152.319, 214.66, 15.103, 24
84, 101.156, 152.536, 204.489, 15.5093, 24
85, 101.156, 152.605, 202.162, 15.4639, 24
86, 101.156, 152.217, 204.46, 15.689, 24
87, 101.156, 152.17, 208.372, 15.7548, 24
88, 101.156, 151.835, 210.469, 15.6036, 24
89, 101.156, 152.675, 213.905, 15.507, 24
90, 101.156, 153.042, 201.617, 15.6271, 24
91, 101.156, 152.977, 207.816, 15.6602, 24
92, 101.156, 152.404, 207.816, 15.5767, 24
93, 101.156, 152.466, 205.048, 15.89, 24
94, 101.156, 152.514, 203.309, 16.1777, 24
95, 101.156, 152.253, 212.07, 15.5035, 24
96, 101.156, 152.14, 213.763, 15.5454, 24
97, 101.156, 152.863, 205.473, 15.9922, 24
98, 101.156, 152.913, 213.968, 15.6152, 24
99, 101.156, 151.792, 211.122, 15.6741, 24
100, 101.156, 153.419, 206.704, 15.3447, 24
101, 101.156, 152.294, 208.32, 15.441, 24
102, 101.156, 152.347, 208.194, 15.3864, 24
103, 101.156, 152.791, 207.584, 15.4941, 24
104, 101.156, 152.619, 202.048, 15.3261, 24
105, 101.156, 152.385, 208.128, 15.028, 24
106, 101.156, 151.828, 209.478, 15.123, 24
107, 101.156, 152.397, 208.363, 15.6885, 24
108, 101.156, 152.437, 214.174, 15.7331, 24
109, 101.156, 152.914, 208.63, 15.8996, 24
110, 101.156, 152.583, 204.878, 15.8974, 24
111, 101.156, 153.075, 203.313, 15.5319, 24
112, 101.156, 153.033, 213.567, 15.6669, 24
113, 101.156, 153.152, 205.336, 15.7584, 24
114, 101.156, 152.928, 207.745, 15.7515, 24
115, 101.156, 152.301, 210.831, 15.64, 24
116, 101.156, 152.202, 209.206, 15.4698, 24
117, 101.156, 152.583, 205.054, 15.5295, 24
118, 101.156, 152.569, 206.449, 15.88, 24
119, 101.156, 152.672, 213.182, 15.7114, 24
120, 101.156, 152.552, 207.768, 15.6392, 24
121, 101.156, 152.269, 210.999, 15.3489, 24
122, 101.156, 152.709, 206.513, 15.394, 24
123, 101.156, 152.873, 202.844, 16.0459, 24
124, 101.156, 152.427, 208.17, 15.2337, 24
125, 101.156, 152.315, 207.415, 15.3199, 24
126, 101.156, 152.103, 201.341, 15.4226, 24
127, 101.156, 152.339, 206.935, 15.6195, 24
128, 101.156, 152.34, 213.039, 15.8439, 24
129, 101.156, 152.609, 205.124, 15.4338, 24
130, 101.156, 152.569, 211.786, 15.7827, 24
131, 101.156, 152.291, 205.385, 15.3857, 24
132, 101.156, 152.788, 205.781, 15.5447, 24
133, 101.156, 152.499, 217.054, 15.8174, 24
134, 101.156, 153.018, 211.478, 15.2889, 24
135, 101.156, 152.784, 208.987, 15.531, 24
136, 101.156, 152.72, 216.715, 16.2069, 24
137, 101.156, 153.223, 209.688, 16.1901, 24
138, 101.156, 152.825, 208.137, 15.6024, 24
139, 101.156, 152.956, 207.122, 15.8749, 24
140, 101.156, 153.08, 205.747, 15.8869, 24
141, 101.156, 152.254, 203.43, 15.6472, 24
142, 101.156, 152.141, 208.753, 15.2968, 24
143, 101.156, 152.809, 210.586, 16.3364, 24
144, 101.156, 153.107, 206.333, 15.4984, 24
145, 101.156, 153.277, 212.016, 15.5515, 24
146, 101.156, 151.927, 205.633, 15.6879, 24
147, 101.156, 152.64, 214.513, 15.7933, 24
148, 101.156, 152.622, 207.511, 15.1772, 24
149, 101.156, 153.033, 210.059, 15.9371, 24
150, 101.156, 153.114, 213.132, 16.1859, 24
151, 101.156, 153.081, 205.879, 15.669, 24
152, 101.156, 153.017, 209.928, 15.6351, 24
153, 101.156, 152.575, 203.781, 16.0475, 24
154, 101.156, 152.634, 217.725, 16.0706, 24
155, 101.156, 153.348, 205.822, 15.9145, 24
156, 101.156, 153.338, 205.491, 15.9707, 24
157, 101.156, 152.284, 202.83, 15.1566, 24
158, 101.156, 152.275, 213.656, 15.825, 24
159, 101.156, 152.942, 212.128, 15.6447, 24
160, 101.156, 152.461, 208.177, 15.6897, 24
161, 101.156, 152.526, 205.772, 15.6161, 24
162, 101.156, 152.35, 199.729, 15.4766, 24
163, 101.156, 152.667, 207.264, 15.5806, 24
164, 101.156, 152.302, 211.654, 16.1328, 24
165, 101.156, 152.415, 211.654, 15.7964, 24
166, 101.156, 152.26, 201.486, 15.4259, 24
167, 101.156, 152.358, 207.414, 15.1317, 24
168, 101.156, 153.003, 207.25, 15.3847, 24
169, 101.156, 152.862, 202.366, 15.1644, 24
170, 101.156, 152.995, 208.498, 15.3313, 24
171, 101.156, 153.602, 215.322, 15.8897, 24
172, 101.156, 153.124, 204.029, 15.4384, 24
173, 101.156, 152.436, 212.043, 15.8435, 24
174, 101.156, 152.888, 208.201, 15.8255, 24
175, 101.156, 152.857, 212.18, 15.4794, 24
176, 101.156, 152.022, 212.18, 15.3156, 24
177, 101.156, 152.647, 216.339, 15.083, 24
178, 101.156, 153.252, 206.592, 15.5893, 24
179, 101.156, 152.474, 204.166, 15.6018, 24
180, 101.156, 152.717, 208.407, 15.6159, 24
181, 101.156, 152.042, 208.679, 15.2843, 24
182, 101.156, 153.163, 207.551, 16.0125, 24
183, 101.156, 152.996, 212.808, 15.9664, 24
184, 101.156, 152.618, 212.808, 15.7617, 24
185, 101.156, 152.797, 212.808, 15.7935, 24
186, 101.156, 153.289, 211.414, 15.656, 24
187, 101.156, 152.662, 215.148, 16.0168, 24
188, 101.156, 153.416, 215.148, 15.5067, 24
189, 101.156, 152.333, 205.163, 15.2092, 24
190, 101.156, 152.618, 209.822, 15.4641, 24
191, 101.156, 153.253, 211.66, 16.0428, 24
192, 101.156, 152.301, 214.315, 15.6481, 24
193, 101.156, 153.448, 206.528, 15.4907, 24
194, 101.156, 152.313, 213.819, 14.8008, 24
195, 101.156, 153.69, 218.399, 15.6797, 24
196, 101.156, 153.246, 211.708, 15.6481, 24
197, 101.156, 153.608, 204.203, 16.087, 24
198, 101.156, 152.217, 204.049, 15.1277, 24
199, 100.948, 152.313, 209.032, 15.6051, 24
200, 100.948, 152.39, 210.352, 15.2297, 24
201, 100.948, 152.856, 205.46, 15.152, 24
202, 100.948, 152.88, 205.46, 15.5257, 24
203, 100.948, 152.673, 200.999, 16.0779, 24
204, 100.948, 152.89, 211.055, 15.4975, 24
205, 100.948, 153.471, 220.785, 16.11, 24
206, 100.948, 152.67, 207.268, 15.8655, 24
207, 100.401, 153.164, 205.748, 15.4022, 24
208, 100.401, 152.822, 198.135, 15.3883, 24
209, 100.401, 152.541, 204.573, 15.4702, 24
210, 100.401, 152.578, 211.069, 15.1815, 24
211, 100.401, 152.511, 207.542, 15.0453, 24
212, 100.401, 152.711, 215.688, 15.4964, 24
213, 100.401, 153.22, 205.732, 15.6835, 24
214, 100.401, 153.036, 215.477, 15.673, 24
215, 100.401, 153.728, 214.295, 15.3025, 24
216, 100.401, 153.004, 214.043, 16.0509, 24
217, 100.401, 153.008, 214.91, 15.6987, 24
218, 100.401, 152.966, 208.662, 15.8005, 24
219, 100.401, 152.318, 208.51, 15.6216, 24
220, 100.401, 152.959, 202.025, 15.3222, 24
221, 100.401, 152.796, 209.239, 15.4533, 24
222, 100.401, 153.048, 228.697, 15.8431, 24
223, 100.401, 152.966, 206.338, 15.4214, 24
224, 100.401, 153.562, 209.299, 15.3507, 24
225, 100.401, 153.074, 208.292, 15.7635, 24
226, 100.401, 153.209, 212.689, 15.5876, 24
227, 100.401, 153.329, 216.121, 16.5699, 24
228, 100.401, 153.028, 216.901, 15.6273, 24
229, 100.401, 154.116, 213.113, 16.2424, 24
230, 100.401, 153.442, 209.983, 15.7657, 24
231, 100.401, 153.583, 211.653, 15.8175, 24
232, 100.401, 152.926, 217.237, 16.0825, 24
233, 100.401, 153.79, 207.499, 15.5898, 24
234, 100.401, 153.133, 201.378, 14.8632, 24
235, 100.401, 154.005, 206.011, 15.7276, 24
236, 100.401, 153.323, 206.09, 15.6534, 24
237, 100.401, 153.349, 217.82, 15.7172, 24
238, 100.401, 152.815, 209.344, 15.4151, 24
239, 100.401, 152.868, 210.375, 15.6826, 24
240, 100.401, 152.439, 205.598, 15.4922, 24
241, 100.401, 153.022, 212.894, 15.7872, 24
242, 100.401, 153.671, 211.034, 15.8915, 24
243, 100.401, 152.54, 205.002, 15.7383, 24
244, 100.401, 153.38, 225.539, 16.2676, 24
245, 100.401, 153.633, 206.412, 15.2801, 24
246, 100.401, 152.229, 209.238, 15.8514, 24
247, 100.401, 153.012, 216.162, 15.1674, 24
248, 100.401, 153.078, 211.685, 15.4932, 24
249, 100.401, 153.143, 206.305, 15.6234, 24
0, 102.013, 151.824, 206.172, 14.8013, 25
1, 102.013, 152.002, 209.749, 15.5848, 25
2, 102.013, 152.217, 214.637, 15.5365, 25
3, 102.013, 151.603, 206.164, 15.4513, 25
4, 102.013, 151.779, 204.911, 15.7277, 25
5, 102.013, 151.421, 208.094, 15.6865, 25
6, 102.013, 151.663, 206.45, 15.8685, 25
7, 102.013, 151.93, 204.142, 15.4795, 25
8, 102.013, 152.004, 208.064, 15.262, 25
9, 102.013, 151.816, 202.829, 15.6473, 25
10, 102.013, 152.562, 207.643, 15.5015, 25
11, 102.013, 152.568, 206.905, 15.4098, 25
12, 102.013, 152.154, 211.19, 15.7126, 25
13, 102.013, 152.679, 210.59, 15.4851, 25
14, 102.013, 152.253, 203.219, 15.309, 25
15, 102.013, 152.052, 210.529, 15.1897, 25
16, 102.013, 152.515, 210.732, 15.6852, 25
17, 102.013, 152.401, 215.896, 15.8604, 25
18, 102.013, 151.768, 206.751, 15.6196, 25
19, 102.013, 152.761, 213.46, 15.8771, 25
20, 102.013, 152.717, 212.599, 15.9786, 25
21, 102.013, 151.397, 218.424, 15.1933, 25
22, 102.013, 151.898, 208.719, 15.617, 25
23, 102.013, 152.261, 205.83, 15.0873, 25
24, 102.013, 151.889, 209.156, 16.3704, 25
25, 102.013, 152.512, 203.878, 16.1876, 25
26, 102.013, 152.761, 212.62, 15.82, 25
27, 102.013, 151.575, 213.927, 15.707, 25
28, 102.013, 152.056, 209.189, 15.7856, 25
29, 102.013, 152.337, 208.018, 15.7334, 25
30, 102.013, 152.817, 207.26, 15.552, 25
31, 102.013, 152.69, 214.694, 15.6839, 25
32, 102.013, 153.075, 210.849, 15.3506, 25
33, 102.013, 152.324, 201.839, 14.9874, 25
34, 102.013, 151.946, 202.711, 14.98, 25
35, 102.013, 152.05, 205.516, 15.1125, 25
36, 102.013, 152.755, 205.721, 16.0866, 25
37, 102.013, 152.309, 209.102, 15.5293, 25
38, 102.013, 152.968, 212.736, 15.7967, 25
39, 102.013, 152.491, 201.942, 15.57, 25
40, 102.013, 152.629, 205.633, 15.6356, 25
41, 102.013, 152.676, 207.421, 15.5859, 25
42, 102.013, 152.139, 222.307, 15.3731, 25
43, 102.013, 152.207, 200.517, 15.5769, 25
44, 102.013, 152.078, 201.123, 14.8705, 25
45, 102.013, 152.788, 207.017, 15.8881, 25
46, 102.013, 152.555, 204.679, 15.3372, 25
47, 102.013, 152.141, 214.333, 15.5921, 25
48, 102.013, 152.785, 200.866, 15.9447, 25
49, 102.013, 152.349, 206.303, 15.7287, 25
50, 102.013, 152.227, 209.931, 15.71, 25
51, 102.013, 151.006, 206.548, 15.3436, 25
52, 102.013, 151.881, 208.449, 15.7935, 25
53, 102.013, 151.993, 208.449, 15.574, 25
54, 102.013, 152.721, 213.925, 15.93, 25
55, 102.013, 152.116, 206.747, 15.9966, 25
56, 102.013, 152.631, 206.38, 15.5623, 25
57, 102.013, 152.238, 206.522, 15.6436, 25
58, 102.013, 152.793, 210.911, 15.7282, 25
59, 102.013, 151.865, 213.525, 15.4326, 25
60, 102.013, 152.54, 213.525, 16.0647, 25
61, 102.013, 152.893, 211.797, 16.3386, 25
62, 102.013, 152.751, 217.499, 15.4731, 25
63, 102.013, 152.539, 203.976, 14.9939, 25
64, 102.013, 152.286, 213.253, 16.1204, 25
65, 102.013, 152.028, 215.194, 15.8002, 25
66, 102.013, 152.027, 203.281, 14.9027, 25
67, 102.013, 152.001, 207.161, 15.4381, 25
68, 102.013, 152.233, 211.146, 16.1799, 25
69, 102.013, 151.997, 222.608, 16.1268, 25
70, 102.013, 152.205, 219.555, 15.8319, 25
71, 102.013, 152.104, 207.202, 15.3846, 25
72, 102.013, 152.487, 206.066, 15.7472, 25
73, 102.013, 152.542, 203.879, 15.2709, 25
74, 102.013, 152.083, 208.692, 15.4263, 25
75, 102.013, 152.006, 208.205, 15.996, 25
76, 102.013, 151.969, 204.971, 15.7894, 25
77, 102.013, 152.251, 202.078, 15.0888, 25
78, 102.013, 151.893, 216.055, 15.642, 25
79, 102.013, 152.35, 213.85, 15.8556, 25
80, 102.013, 152.531, 215.246, 15.5775, 25
81, 102.013, 152.49, 206.902, 15.3731, 25
82, 102.013, 152.564, 216.058, 15.0885, 25
