gen, min, avg, max, std, exp_number
197, 97.51, 153.244, 204.939, 15.5034, 26
198, 97.51, 152.716, 204.485, 15.9834, 26
199, 97.51, 152.894, 207.16, 15.4411, 26
200, 97.51, 152.391, 212.12, 15.0894, 26
201, 97.51, 152.999, 201.758, 15.6712, 26
202, 97.51, 152.99, 209.921, 15.6709, 26
203, 97.51, 152.742, 202.663, 15.4847, 26
204, 97.51, 153.518, 209.182, 15.8803, 26
205, 97.51, 152.592, 208.054, 15.3061, 26
206, 97.51, 153.228, 217.332, 15.648, 26
207, 97.51, 152.773, 217.332, 15.4681, 26
208, 97.51, 152.499, 206.564, 15.6775, 26
209, 97.51, 152.8, 211.35, 15.9886, 26
210, 97.51, 152.821, 224.701, 15.794, 26
211, 97.51, 152.895, 202.778, 15.1321, 26
212, 97.51, 152.954, 212.043, 15.3082, 26
213, 97.51, 152.977, 207.114, 15.6159, 26
214, 97.51, 153.273, 207.114, 15.5254, 26
215, 97.51, 153.373, 206.919, 15.8107, 26
216, 97.51, 152.814, 212.565, 15.7927, 26
217, 97.51, 152.591, 203.084, 15.0511, 26
218, 97.51, 152.757, 213.062, 15.4689, 26
219, 97.51, 153.389, 205.786, 15.2173, 26
220, 97.51, 153.051, 210.389, 15.2923, 26
221, 97.51, 152.633, 217.975, 15.7847, 26
222, 97.51, 153.263, 210.984, 15.777, 26
223, 97.51, 153.43, 211.683, 15.6781, 26
224, 97.51, 153.397, 206.556, 15.6747, 26
225, 97.51, 152.763, 206.556, 15.6238, 26
226, 97.51, 153.52, 207.469, 15.3021, 26
227, 97.51, 152.5, 204.173, 15.6157, 26
228, 97.51, 153.426, 205.72, 15.7764, 26
229, 97.51, 153.629, 206.83, 15.8171, 26
230, 97.51, 152.933, 210.304, 15.6736, 26
231, 97.51, 153.175, 209.78, 15.208, 26
232, 97.51, 152.997, 205.647, 15.2385, 26
233, 97.51, 153.304, 211.031, 15.9166, 26
234, 97.51, 152.564, 204.375, 15.5761, 26
235, 97.51, 153.244, 215.402, 15.3044, 26
236, 97.51, 153.01, 215.402, 15.6161, 26
237, 97.51, 153.21, 204.395, 15.2618, 26
238, 97.51, 153, 209.157, 15.6327, 26
239, 97.51, 153.774, 208.411, 15.3857, 26
240, 97.51, 153.529, 210.991, 15.8599, 26
241, 97.51, 153.038, 217.363, 15.7733, 26
242, 97.51, 152.993, 206.838, 15.832, 26
243, 97.51, 152.976, 214.744, 16.1693, 26
244, 97.51, 152.928, 207.508, 15.9208, 26
245, 97.51, 153.319, 217.389, 16.1567, 26
246, 97.51, 153.324, 214.323, 15.9495, 26
247, 97.51, 152.937, 203.995, 15.2915, 26
248, 97.51, 153.199, 228.131, 15.8659, 26
249, 97.51, 153.728, 209.331, 15.7877, 26
0, 102.013, 152.753, 213.566, 15.0932, 27
1, 102.013, 151.628, 207.074, 15.1367, 27
2, 102.013, 152.423, 201.754, 15.5071, 27
3, 102.013, 152.022, 209.32, 15.407, 27
4, 102.013, 151.681, 203.884, 15.2941, 27
5, 102.013, 151.796, 206.302, 15.6871, 27
6, 102.013, 152.496, 206.479, 15.5126, 27
7, 102.013, 152.012, 203.44, 15.5139, 27
8, 102.013, 152.421, 203.44, 15.0275, 27
9, 102.013, 151.967, 200.083, 15.3416, 27
10, 102.013, 152.29, 212.185, 16.0478, 27
11, 102.013, 152.077, 208.014, 15.4471, 27
12, 101.287, 152.09, 203.467, 15.2112, 27
13, 101.287, 152.783, 204.977, 15.4012, 27
14, 101.287, 152.429, 203.616, 15.5067, 27
15, 101.287, 151.524, 220.212, 15.3295, 27
16, 101.287, 151.659, 216.126, 15.4094, 27
17, 101.287, 152.041, 205.136, 15.835, 27
18, 101.287, 151.748, 205.428, 15.5641, 27
19, 101.287, 152.625, 206.973, 15.5081, 27
20, 101.287, 152.37, 208.734, 15.772, 27
21, 101.287, 151.884, 208.58, 15.3677, 27
22, 101.287, 151.354, 210.38, 15.1797, 27
23, 101.287, 151.763, 203.059, 15.2899, 27
24, 101.287, 151.639, 205.485, 15.051, 27
25, 101.287, 152.412, 216.528, 16.0117, 27
26, 101.287, 152.417, 212.705, 15.4382, 27
27, 101.287, 152.69, 211.664, 15.6196, 27
28, 101.287, 152.528, 216.337, 15.9695, 27
29, 101.287, 152.297, 213.118, 15.8507, 27
30, 101.287, 152.846, 207.564, 15.7049, 27
31, 101.287, 152.46, 217.846, 15.9523, 27
32, 101.287, 152.059, 204.738, 15.4704, 27
33, 101.287, 152.332, 206.176, 15.5015, 27
34, 101.287, 151.338, 207.492, 15.5495, 27
35, 101.287, 151.409, 207.492, 15.4593, 27
36, 101.287, 152.465, 205.281, 15.2247, 27
37, 101.287, 151.792, 207.842, 15.5046, 27
38, 101.287, 151.992, 204.534, 15.5676, 27
39, 101.287, 152.475, 217.905, 15.4636, 27
40, 101.287, 152.973, 235.929, 16.1923, 27
41, 101.287, 152.353, 209.238, 15.8744, 27
42, 101.287, 151.825, 205.486, 15.3142, 27
43, 101.287, 152.145, 206.635, 15.5324, 27
44, 101.287, 152.825, 210.848, 15.4278, 27
45, 101.287, 152.584, 214.903, 15.5073, 27
46, 101.287, 152.555, 207.419, 15.7993, 27
47, 101.287, 152.084, 203.831, 15.6605, 27
48, 101.287, 152.37, 210.584, 15.6083, 27
49, 101.287, 152.525, 205.792, 15.3422, 27
50, 101.287, 151.81, 206.017, 15.139, 27
51, 101.287, 152.542, 209.526, 15.4113, 27
52, 101.287, 151.959, 209.405, 14.4959, 27
53, 101.287, 151.917, 202.794, 15.2984, 27
54, 101.287, 152.14, 210.773, 15.6002, 27
55, 101.287, 152.474, 210.217, 15.2848, 27
56, 101.287, 152.398, 211.431, 15.345, 27
57, 101.287, 151.552, 201.541, 15.2995, 27
58, 101.287, 152.11, 209.9, 15.7344, 27
59, 101.287, 152.62, 209.05, 15.7553, 27
60, 101.287, 151.526, 207.057, 15.1338, 27
61, 101.287, 152.238, 205.396, 15.6515, 27
62, 101.287, 152.16, 209.519, 15.2116, 27
63, 101.287, 152.705, 220.768, 16.1302, 27
64, 101.287, 152.101, 206.316, 15.6031, 27
65, 101.287, 152.121, 208.124, 15.1425, 27
66, 101.287, 152.322, 208.124, 15.4995, 27
67, 101.287, 152.234, 205.812, 15.8202, 27
68, 101.287, 152.386, 211.067, 15.3838, 27
69, 101.287, 152.7, 216.131, 15.6881, 27
70, 101.287, 152.617, 211.7, 15.7605, 27
71, 101.287, 152.109, 213.093, 15.577, 27
72, 101.287, 151.848, 211.545, 15.5389, 27
73, 101.287, 151.574, 207.332, 15.9851, 27
74, 101.287, 152.27, 200.143, 15.7019, 27
75, 101.287, 152.552, 215.431, 16.2473, 27
76, 101.287, 152.593, 200.037, 15.6582, 27
77, 101.287, 152.774, 199.303, 15.7888, 27
78, 101.287, 152.445, 217.606, 15.7804, 27
79, 101.287, 152.67, 206.587, 15.7228, 27
80, 101.287, 151.553, 209.28, 15.4277, 27
81, 101.287, 152.007, 217.074, 15.4807, 27
82, 101.287, 152.87, 210.193, 16.0673, 27
83, 101.287, 152.517, 215.956, 16.0082, 27
84, 101.287, 152.186, 215.789, 16.0239, 27
85, 101.287, 152.069, 208.416, 15.2702, 27
86, 101.287, 152.991, 211.808, 15.2678, 27
87, 101.287, 152.275, 211.237, 15.6959, 27
88, 101.287, 152.834, 204.841, 15.5209, 27
89, 101.287, 152.21, 205.169, 15.8971, 27
90, 101.287, 152.134, 208.382, 15.0937, 27
91, 101.287, 152.01, 216.554, 15.703, 27
92, 101.287, 152.105, 208.425, 16.0252, 27
93, 101.287, 151.966, 202.07, 15.0938, 27
94, 101.287, 152.171, 211.094, 15.6331, 27
95, 101.287, 152.669, 223.371, 16.081, 27
96, 101.287, 152.759, 209.146, 15.6622, 27
97, 101.287, 152.185, 213.039, 15.6266, 27
98, 101.287, 152.154, 210.308, 15.0756, 27
99, 101.287, 152.028, 209.247, 15.2814, 27
100, 101.287, 152.076, 202.632, 15.2281, 27
101, 101.287, 152.532, 202.171, 15.6252, 27
102, 101.287, 152.886, 207.805, 15.6744, 27
103, 101.287, 152.506, 208.659, 15.424, 27
104, 101.287, 152.341, 209.722, 14.993, 27
105, 101.287, 152.107, 202.579, 15.5512, 27
106, 101.287, 151.697, 204.789, 15.3406, 27
107, 101.287, 151.289, 205.933, 15.6553, 27
108, 101.287, 151.512, 208.164, 15.9113, 27
109, 101.287, 152.074, 213.788, 15.8276, 27
110, 101.287, 152.549, 207.357, 15.341, 27
111, 101.287, 152.059, 204.664, 15.3807, 27
112, 101.287, 152.43, 206.374, 15.4366, 27
113, 101.287, 152.402, 207.391, 15.8149, 27
114, 101.287, 152.849, 218.787, 15.3546, 27
115, 101.287, 152.47, 203.17, 15.3871, 27
116, 101.287, 151.938, 206.682, 15.6199, 27
117, 101.287, 152.831, 203.58, 15.343, 27
118, 101.287, 152.365, 208.483, 15.4151, 27
119, 101.287, 152.444, 207.314, 15.6073, 27
120, 101.287, 152.906, 205.87, 15.5238, 27
121, 101.287, 153.065, 207.001, 15.5318, 27
122, 101.287, 152.126, 214.462, 15.5219, 27
123, 101.287, 151.931, 202.906, 15.9242, 27
124, 101.287, 152.709, 205.696, 15.8187, 27
125, 101.287, 152.075, 210.872, 15.8033, 27
126, 101.287, 152.316, 219.313, 15.8957, 27
127, 101.287, 152.371, 202.228, 14.9161, 27
128, 101.287, 152.683, 214.373, 15.1621, 27
129, 101.287, 152.733, 204.079, 15.1405, 27
130, 101.287, 153.033, 208.22, 15.431, 27
131, 101.287, 152.273, 205.614, 15.4133, 27
132, 101.287, 153.091, 210.214, 15.5516, 27
133, 101.287, 152.739, 211.01, 15.4977, 27
134, 101.287, 152.731, 215.883, 15.3954, 27
135, 101.287, 152.109, 214.148, 15.4648, 27
136, 101.287, 152.434, 202.15, 15.8096, 27
137, 101.287, 152.64, 208.571, 15.5181, 27
138, 101.287, 152.535, 202.159, 15.3897, 27
139, 101.287, 152.584, 209.095, 15.2561, 27
140, 101.287, 153.118, 210.425, 16.0199, 27
141, 101.287, 151.969, 206.935, 15.6795, 27
142, 101.287, 151.964, 208.791, 15.6935, 27
143, 101.287, 152.956, 210.893, 15.5124, 27
144, 101.287, 152.538, 207.312, 15.4943, 27
145, 101.041, 152.258, 210.97, 15.391, 27
146, 101.041, 152.303, 207.622, 15.7118, 27
147, 101.041, 152.072, 207.568, 15.2594, 27
148, 101.041, 152.875, 210.088, 15.8833, 27
149, 101.041, 152.999, 218.472, 15.7639, 27
150, 101.041, 153.337, 218.472, 15.7141, 27
151, 101.041, 152.954, 204.655, 15.7883, 27
152, 101.041, 152.206, 203.61, 15.3907, 27
153, 101.041, 152.254, 209.51, 15.5108, 27
154, 101.041, 151.91, 209.51, 15.2397, 27
155, 101.041, 152.522, 210.985, 15.52, 27
156, 101.041, 152.314, 209.621, 15.6327, 27
157, 97.6461, 152.536, 204.326, 15.2102, 27
158, 97.6461, 152.713, 204.326, 15.2557, 27
159, 97.6461, 152.861, 212.008, 15.4842, 27
160, 97.6461, 152.326, 202.421, 15.3963, 27
161, 97.6461, 152.499, 207.332, 15.6412, 27
162, 97.6461, 152.523, 215.733, 15.5738, 27
163, 97.6461, 152.367, 210.431, 15.6372, 27
164, 97.6461, 152.3, 205.855, 15.9613, 27
165, 97.6461, 152.595, 223.31, 15.758, 27
166, 97.6461, 152.539, 212.824, 15.4734, 27
167, 97.6461, 152.752, 206.923, 15.1568, 27
168, 97.6461, 152.641, 197.256, 15.2833, 27
169, 97.6461, 154.041, 212.234, 16.0443, 27
170, 97.6461, 153.049, 212.116, 15.8127, 27
171, 97.6461, 152.687, 206.365, 15.6332, 27
172, 97.6461, 152.147, 221.599, 15.4867, 27
173, 97.6461, 152.647, 211.367, 15.3907, 27
174, 97.6461, 152.786, 205.619, 15.8215, 27
175, 97.6461, 153.517, 217.408, 16.4445, 27
176, 97.6461, 152.808, 204.283, 15.5975, 27
177, 97.6461, 153.007, 207.165, 15.7559, 27
178, 97.6461, 152.87, 205.83, 15.6423, 27
179, 97.6461, 152.663, 205.83, 15.7059, 27
180, 97.6461, 152.195, 212.912, 15.74, 27
181, 97.6461, 153.446, 210.848, 15.8742, 27
182, 97.6461, 152.882, 209.861, 15.3349, 27
183, 97.6461, 152.857, 207.059, 15.6265, 27
184, 97.6461, 152.145, 197.335, 15.2174, 27
185, 97.6461, 152.271, 208.18, 15.6077, 27
186, 97.6461, 152.486, 211.437, 15.5634, 27
187, 97.6461, 152.744, 216.667, 16.0373, 27
188, 97.6461, 153.316, 215.025, 15.1874, 27
189, 97.6461, 152.507, 213.513, 15.7046, 27
190, 97.6461, 152.029, 207.925, 15.3973, 27
191, 97.6461, 152.868, 205.132, 15.6649, 27
192, 97.6461, 152.902, 204.559, 15.8906, 27
193, 97.6461, 152.658, 218.366, 16.0941, 27
194, 97.6461, 152.217, 214.032, 15.8335, 27
195, 97.6461, 152.79, 207.783, 15.841, 27
196, 97.6461, 152.616, 207.077, 15.8377, 27
197, 97.6461, 152.989, 214.135, 15.945, 27
198, 97.6461, 153.008, 207.512, 15.4752, 27
199, 97.6461, 152.258, 217.838, 15.5626, 27
200, 97.6461, 152.397, 217.838, 15.4133, 27
201, 97.6461, 153.066, 220.595, 16.1225, 27
202, 97.6461, 152.573, 205.874, 15.749, 27
203, 97.6461, 152.738, 210.003, 15.4452, 27
204, 97.6461, 152.517, 207.15, 15.8798, 27
205, 97.6461, 152.954, 218.523, 15.9642, 27
206, 97.6461, 153.198, 210.48, 15.4095, 27
207, 97.6461, 152.861, 205.978, 15.9247, 27
208, 97.6461, 152.509, 214.38, 15.9474, 27
209, 97.6461, 153.153, 210.995, 15.4184, 27
210, 97.6461, 153.04, 217.704, 15.5685, 27
211, 97.6461, 152.802, 205.497, 15.392, 27
212, 97.6461, 152.193, 205.92, 15.3927, 27
213, 97.6461, 153.259, 212.579, 15.8362, 27
214, 97.6461, 152.667, 207.689, 15.4462, 27
215, 97.6461, 152.91, 215.662, 15.7293, 27
216, 97.6461, 152.871, 203.846, 15.4291, 27
217, 97.6461, 153.244, 223.059, 15.8224, 27
218, 97.6461, 153.037, 203.271, 15.3147, 27
219, 97.6461, 152.834, 209.878, 15.5499, 27
220, 97.6461, 153.432, 213.259, 15.9335, 27
221, 97.6461, 152.642, 215.425, 15.4511, 27
222, 97.6461, 152.504, 215.088, 15.5055, 27
223, 97.6461, 153.35, 206.362, 15.8875, 27
224, 97.6461, 153.671, 225.121, 15.791, 27
225, 97.6461, 152.34, 208.788, 15.6434, 27
226, 97.6461, 153.191, 208.425, 15.4408, 27
227, 97.6461, 153.274, 211.825, 15.7106, 27
228, 97.6461, 153.183, 211.825, 15.8415, 27
229, 97.6461, 153.318, 208.554, 15.6416, 27
230, 97.6461, 153.283, 210.711, 15.4756, 27
231, 97.6461, 152.84, 206.73, 15.2463, 27
232, 97.6461, 152.905, 213.17, 15.2727, 27
233, 97.6461, 153.467, 208.346, 15.8105, 27
234, 97.6461, 152.875, 204.805, 15.3391, 27
235, 97.6461, 152.911, 207.414, 16.3185, 27
236, 97.6461, 152.531, 219.165, 15.9806, 27
237, 97.6461, 153.387, 210.775, 16.2435, 27
238, 97.6461, 152.442, 207.91, 15.8983, 27
239, 97.6461, 152.953, 212.453, 15.9673, 27
240, 97.6461, 152.739, 215.842, 15.9379, 27
241, 97.6461, 153.339, 210.515, 15.5459, 27
242, 97.6461, 153.044, 205.515, 15.9634, 27
243, 97.6461, 153.127, 205.491, 15.4034, 27
244, 97.6461, 152.868, 214.538, 15.6845, 27
245, 97.6461, 153.672, 206.81, 15.3944, 27
246, 97.6461, 153.142, 207.901, 15.5115, 27
247, 97.6461, 153.215, 209.199, 15.7222, 27
248, 97.6461, 152.841, 205.344, 15.9055, 27
249, 97.6461, 153.715, 206.09, 15.6309, 27
0, 102.013, 152.606, 227.043, 16.2411, 28
1, 102.013, 151.925, 205.867, 15.5253, 28
2, 102.013, 152.283, 213.944, 15.3533, 28
3, 102.013, 151.727, 213.698, 15.711, 28
4, 102.013, 152.359, 214.853, 15.4855, 28
5, 102.013, 152.683, 214.853, 15.7896, 28
6, 102.013, 152.971, 209.745, 15.7992, 28
7, 102.013, 152.342, 211.766, 15.677, 28
8, 102.013, 152.007, 204.32, 15.2115, 28
9, 102.013, 152.633, 216.902, 16.0127, 28
10, 102.013, 153.09, 205.586, 15.4096, 28
11, 102.013, 152.032, 204.008, 15.2314, 28
12, 102.013, 152.311, 210.836, 14.7743, 28
13, 102.013, 152.369, 199.639, 15.6422, 28
14, 102.013, 151.993, 212.784, 15.6886, 28
15, 102.013, 152.035, 211.073, 15.4729, 28
16, 102.013, 151.899, 211.264, 15.464, 28
17, 102.013, 151.955, 214.03, 15.4303, 28
18, 102.013, 152.304, 217.795, 15.531, 28
19, 101.318, 152.67, 216.538, 15.2521, 28
20, 101.318, 152.467, 219.077, 15.7858, 28
21, 101.318, 152.043, 214.05, 15.3113, 28
22, 101.318, 152.164, 202.991, 15.3764, 28
23, 101.318, 152.856, 209.874, 15.5803, 28
24, 101.318, 152.789, 209.874, 16.1296, 28
25, 101.318, 153.122, 205.545, 15.6752, 28
26, 101.318, 152.002, 203.208, 15.6571, 28
27, 101.318, 152.889, 209.957, 15.6687, 28
28, 101.318, 152.361, 205.978, 15.8399, 28
29, 101.318, 152.409, 208.434, 15.559, 28
30, 101.318, 152.276, 212.639, 15.4131, 28
31, 101.318, 151.409, 204.989, 15.1072, 28
32, 101.318, 151.074, 210.682, 15.313, 28
33, 101.318, 152.124, 211.386, 15.6864, 28
34, 101.318, 153.037, 205.16, 15.7739, 28
35, 101.318, 151.914, 211.576, 15.7698, 28
36, 101.318, 152.13, 200.254, 15.4435, 28
37, 101.318, 152.752, 212.82, 15.4494, 28
38, 101.318, 152.125, 209.032, 15.56, 28
39, 101.318, 152.063, 202.57, 15.1314, 28
40, 101.318, 151.915, 205.04, 15.2354, 28
41, 101.318, 152.484, 215.392, 15.483, 28
42, 101.318, 152.806, 213.6, 15.4462, 28
43, 101.318, 151.797, 210.091, 15.6501, 28
44, 101.318, 153.053, 204.265, 15.4015, 28
45, 101.318, 152.628, 208.79, 15.5577, 28
46, 101.318, 152.386, 210.789, 15.6518, 28
47, 101.318, 152.516, 204.749, 15.7217, 28
48, 101.318, 151.88, 212.249, 15.741, 28
49, 101.318, 151.752, 217.497, 15.2352, 28
50, 101.318, 152.503, 206.885, 15.2992, 28
51, 101.318, 152.888, 209.275, 15.7708, 28
52, 101.318, 152.323, 208.556, 15.514, 28
53, 101.318, 152.369, 208.97, 15.8892, 28
54, 101.318, 153.14, 214.211, 15.2056, 28
55, 101.318, 152.54, 213.055, 15.5932, 28
56, 101.318, 152.113, 209.013, 15.4552, 28
57, 101.318, 152.322, 212.861, 15.4719, 28
58, 101.318, 151.748, 216.908, 15.8281, 28
59, 101.318, 152.465, 212.814, 16.0511, 28
60, 101.318, 152.437, 209.306, 15.7306, 28
61, 101.318, 152.256, 214.864, 15.8701, 28
62, 101.318, 152.407, 201.546, 15.3348, 28
63, 101.318, 152.987, 207.811, 15.608, 28
64, 101.318, 152.686, 206.758, 15.4021, 28
65, 101.318, 152.535, 210.608, 15.4809, 28
66, 101.318, 152.264, 207.259, 15.4583, 28
67, 101.318, 152.538, 209.019, 15.2353, 28
68, 101.318, 152.979, 201.49, 15.361, 28
69, 101.318, 152.891, 211.688, 15.5573, 28
70, 101.318, 152.501, 199.476, 15.3099, 28
71, 101.318, 152.08, 203.272, 15.2698, 28
72, 101.318, 152.539, 211.76, 15.5455, 28
73, 101.318, 152.902, 206.988, 14.9436, 28
74, 101.318, 151.925, 206.016, 15.7737, 28
75, 101.318, 152.255, 219.298, 15.6857, 28
76, 101.318, 152.273, 205.013, 15.5613, 28
77, 101.318, 152.775, 218.674, 15.7429, 28
78, 101.318, 152.332, 206.272, 15.089, 28
79, 101.318, 152.294, 215.154, 15.8802, 28
80, 101.318, 152.593, 214.916, 15.6558, 28
81, 101.318, 152.493, 210.063, 15.29, 28
82, 101.318, 152.366, 212.373, 15.5945, 28
83, 101.318, 152.927, 215.068, 15.6346, 28
84, 101.318, 152.596, 208.04, 15.5996, 28
85, 101.318, 151.945, 207.553, 15.0648, 28
86, 101.318, 151.422, 209.44, 15.4351, 28
87, 101.318, 152.371, 220.322, 16.3962, 28
88, 101.318, 152.049, 220.019, 15.8106, 28
89, 101.318, 153.027, 211.431, 15.5228, 28
90, 101.318, 152.712, 205.355, 15.5832, 28
91, 101.318, 151.989, 198.192, 15.4515, 28
92, 101.318, 152.386, 201.209, 15.4239, 28
93, 101.318, 152.776, 206.991, 15.5966, 28
94, 101.318, 152.227, 204.202, 15.6671, 28
95, 101.318, 152.569, 210.82, 15.6547, 28
96, 101.318, 152.164, 211.513, 15.8484, 28
97, 101.318, 151.968, 211.513, 15.102, 28
98, 101.318, 151.984, 202.989, 15.1522, 28
99, 101.318, 152.35, 210.806, 15.6772, 28
100, 101.318, 152.664, 208.976, 15.415, 28
101, 101.318, 152.069, 209.717, 15.4745, 28
102, 101.318, 152.165, 207.989, 15.7301, 28
103, 101.318, 152.234, 203.528, 15.3955, 28
104, 101.318, 152.306, 206.762, 16.0245, 28
105, 101.318, 152.256, 209.486, 15.9285, 28
106, 101.318, 152.315, 207.235, 16.1655, 28
107, 101.318, 151.769, 205.334, 16.0434, 28
108, 101.318, 152.762, 209.942, 16.1745, 28
109, 101.318, 152.491, 206.072, 16.2374, 28
110, 101.318, 152.858, 215.671, 15.7859, 28
111, 101.318, 152.261, 220.961, 15.8548, 28
112, 101.318, 152.89, 200.397, 16.1947, 28
113, 101.318, 152.975, 213.174, 15.9688, 28
114, 101.318, 152.421, 220.315, 15.4652, 28
115, 101.318, 151.948, 207.191, 15.084, 28
116, 101.318, 153.138, 211.712, 15.6517, 28
117, 101.318, 152.503, 206.652, 15.7009, 28
118, 101.318, 152.134, 206.718, 15.4951, 28
119, 101.318, 152.379, 210.586, 15.1313, 28
120, 101.318, 151.756, 208.265, 14.9129, 28
121, 101.318, 152.94, 211.735, 15.1637, 28
122, 101.318, 151.778, 196.988, 15.4798, 28
123, 101.318, 152.443, 201.108, 15.481, 28
124, 101.318, 152.016, 205.624, 15.0362, 28
125, 101.318, 152.667, 205.233, 15.978, 28
126, 101.318, 152.749, 210.854, 16.0388, 28
127, 101.318, 152.351, 214.697, 15.8836, 28
128, 101.318, 152.596, 204.069, 15.7063, 28
129, 101.318, 152.474, 197.742, 15.3472, 28
130, 101.318, 152.393, 198.852, 15.5352, 28
131, 101.318, 152.487, 201.432, 15.1762, 28
132, 101.318, 152.834, 208.963, 15.7801, 28
133, 101.318, 152.672, 211.74, 15.3379, 28
134, 101.318, 152.237, 208.664, 15.4253, 28
135, 101.318, 153.07, 212.05, 15.1704, 28
136, 101.318, 152.738, 204.033, 15.0481, 28
137, 101.318, 152.325, 214.868, 15.6213, 28
138, 101.318, 152.954, 208.056, 15.709, 28
139, 101.318, 152.767, 205.237, 15.3271, 28
140, 101.318, 152.719, 209.124, 15.8946, 28
141, 101.318, 152.702, 203.839, 15.701, 28
142, 101.068, 152.763, 206.563, 15.6554, 28
143, 101.068, 153.278, 211.406, 15.7694, 28
144, 99.3544, 153.471, 207.946, 16.0873, 28
145, 99.3544, 152.9, 207.565, 15.3941, 28
146, 99.3544, 153.053, 216.294, 15.6597, 28
147, 99.3544, 153.224, 210.401, 16.0585, 28
148, 99.3544, 152.685, 205.316, 15.2577, 28
149, 99.3544, 152.173, 207.858, 15.4738, 28
150, 99.3544, 152.778, 207.858, 15.5768, 28
151, 99.3544, 152.671, 216.534, 15.8685, 28
152, 99.3544, 152.154, 205.505, 15.9002, 28
153, 99.3544, 152.69, 216.588, 16.3292, 28
154, 99.3544, 152.692, 215.898, 15.3678, 28
155, 99.3544, 152.736, 207.29, 15.4625, 28
156, 99.3544, 152.275, 199.086, 15.7767, 28
157, 99.3544, 152.81, 215.515, 15.7461, 28
158, 99.3544, 152.693, 202.423, 15.0902, 28
159, 99.3544, 152.133, 205.2, 15.5371, 28
160, 99.3544, 152.395, 218.684, 15.907, 28
161, 99.3544, 152.185, 207.435, 15.4905, 28
162, 99.3544, 152.319, 208.624, 15.2205, 28
163, 99.3544, 152.92, 211.831, 15.7463, 28
164, 99.3544, 152.523, 210.313, 15.38, 28
165, 99.3544, 152.063, 205.193, 15.5368, 28
166, 99.3544, 153.153, 206.757, 15.5132, 28
167, 99.3544, 153.074, 221.235, 15.6326, 28
168, 99.3544, 153.1, 209.854, 15.6902, 28
169, 99.3544, 153.307, 202.112, 15.7476, 28
170, 99.3544, 152.612, 204.105, 15.663, 28
171, 99.3544, 152.704, 208.759, 15.7818, 28
172, 99.3544, 153.196, 206.505, 15.5631, 28
173, 99.3544, 153.023, 200.185, 15.326, 28
174, 99.3544, 152.709, 207.84, 15.6843, 28
175, 99.3544, 152.949, 211.845, 15.549, 28
176, 99.3544, 152.671, 203.484, 15.7932, 28
177, 99.3544, 153.033, 208.837, 15.5582, 28
178, 99.3544, 152.327, 214.573, 15.172, 28
179, 99.3544, 153.21, 212.315, 15.6323, 28
180, 99.3544, 152.647, 205.94, 15.4516, 28
181, 99.3544, 152.198, 219.856, 15.8369, 28
182, 99.3544, 152.303, 207.159, 15.584, 28
183, 99.3544, 153.079, 208.385, 15.4163, 28
184, 98.4452, 152.72, 207.477, 15.8679, 28
185, 98.4452, 153.391, 208.63, 15.9859, 28
186, 98.4452, 153.177, 206.028, 15.4158, 28
187, 98.4452, 153.202, 206.324, 15.6899, 28
188, 98.4452, 153.067, 209.553, 15.9578, 28
189, 98.4452, 153.227, 212.553, 15.8262, 28
190, 98.035, 152.671, 207.588, 15.2765, 28
191, 98.035, 153.496, 215.049, 15.3375, 28
192, 98.035, 152.312, 211.693, 15.4925, 28
193, 98.035, 152.795, 207.363, 16.0045, 28
194, 98.035, 152.759, 215.639, 16.0928, 28
195, 98.035, 153.253, 207.058, 15.3606, 28
196, 98.035, 152.702, 212.386, 15.6612, 28
197, 98.035, 152.709, 211.065, 15.7388, 28
198, 98.035, 153.102, 216.32, 15.685, 28
199, 98.035, 152.797, 206.967, 15.4123, 28
200, 98.035, 152.35, 212.8, 15.2407, 28
201, 98.035, 153.1, 219.035, 15.8141, 28
202, 98.035, 152.217, 205.219, 14.6881, 28
203, 98.035, 152.694, 201.189, 15.1497, 28
204, 98.035, 152.662, 214.308, 15.5988, 28
205, 98.035, 152.476, 200.448, 15.286, 28
206, 98.035, 153.594, 222.71, 15.587, 28
207, 98.035, 153.222, 222.71, 16.1536, 28
208, 98.035, 153.278, 209.303, 15.229, 28
209, 98.035, 152.812, 201.452, 15.3729, 28
210, 98.035, 152.855, 200.475, 15.0213, 28
211, 98.035, 152.62, 202.187, 15.5535, 28
212, 98.035, 153.006, 216.454, 16.2235, 28
213, 98.035, 152.806, 206.804, 16.2171, 28
214, 98.035, 152.802, 206.175, 15.9029, 28
