gen, min, avg, max, std, exp_number
213, 110.043, 465.479, 738.633, 83.7386, 35
214, 110.043, 465.453, 771.104, 82.4537, 35
215, 110.043, 465.414, 735.641, 82.4425, 35
216, 110.043, 465.595, 735.641, 83.5014, 35
217, 110.043, 465.554, 725.32, 83.552, 35
218, 110.043, 465.463, 714.161, 82.341, 35
219, 110.043, 465.418, 729.816, 83.6934, 35
220, 110.043, 465.519, 735.547, 83.0308, 35
221, 110.043, 465.465, 735.547, 83.5593, 35
222, 107.987, 465.632, 735.414, 82.864, 35
223, 107.987, 465.623, 722.964, 84.5363, 35
224, 107.987, 465.453, 745.594, 84.4839, 35
225, 107.987, 465.309, 775.57, 85.6793, 35
226, 107.987, 465.267, 775.57, 86.5395, 35
227, 107.987, 465.272, 747.641, 86.238, 35
228, 107.987, 465.179, 744.406, 85.5258, 35
229, 107.987, 465.061, 731.231, 85.5253, 35
230, 107.987, 465.016, 755.765, 85.5102, 35
231, 107.987, 465.105, 771.131, 86.4358, 35
232, 107.987, 465.236, 757.065, 86.2953, 35
233, 107.987, 465.117, 761.908, 85.1434, 35
234, 107.987, 465.114, 747.078, 86.2867, 35
235, 107.987, 465.185, 729.167, 86.001, 35
236, 107.987, 465.516, 729.092, 85.1692, 35
237, 107.987, 465.518, 749.507, 84.3258, 35
238, 107.987, 465.646, 746.86, 83.5552, 35
239, 107.987, 465.643, 789.704, 83.2247, 35
240, 107.987, 465.478, 742.324, 83.8915, 35
241, 107.987, 465.581, 748.831, 83.8041, 35
242, 107.987, 465.52, 760.112, 83.3786, 35
243, 107.987, 465.499, 723.87, 84.2336, 35
244, 107.987, 465.564, 736.175, 84.5647, 35
245, 107.987, 465.538, 768.706, 85.5659, 35
246, 107.987, 465.361, 764.953, 84.7012, 35
247, 107.987, 465.278, 765.22, 84.2494, 35
248, 107.987, 465.242, 759.774, 84.6193, 35
249, 107.987, 465.124, 743.459, 84.7955, 35
0, 132.584, 465.371, 703.591, 68.3217, 36
1, 132.584, 465.306, 665.766, 69.4191, 36
2, 132.584, 465.295, 670.889, 69.5366, 36
3, 132.584, 465.114, 697.343, 70.9197, 36
4, 132.584, 465.116, 681.262, 71.2862, 36
5, 132.584, 465.212, 697.954, 71.2049, 36
6, 132.584, 465.215, 687.16, 70.8737, 36
7, 132.584, 465.46, 663.822, 71.3907, 36
8, 132.584, 465.465, 678.941, 71.708, 36
9, 132.584, 465.315, 683.147, 71.9404, 36
10, 132.584, 465.512, 681.705, 72.9389, 36
11, 132.584, 465.55, 683.932, 72.1116, 36
12, 132.584, 465.638, 705.966, 72.1886, 36
13, 132.584, 465.685, 697.458, 72.8987, 36
14, 132.584, 465.62, 701.187, 71.5772, 36
15, 132.584, 465.586, 719.696, 71.1704, 36
16, 132.584, 465.719, 706.947, 70.343, 36
17, 132.584, 465.937, 677.621, 70.6517, 36
18, 132.584, 466.043, 689.467, 71.0536, 36
19, 132.584, 466.151, 698.581, 72.0484, 36
20, 132.584, 466.292, 677.14, 72.0915, 36
21, 132.584, 466.257, 668.187, 72.6546, 36
22, 132.584, 466.253, 684.976, 72.613, 36
23, 132.584, 466.29, 684.232, 72.4467, 36
24, 132.584, 466.326, 692.341, 72.4518, 36
25, 132.584, 466.328, 680.781, 72.5866, 36
26, 132.584, 466.375, 688.413, 73.5133, 36
27, 132.584, 466.408, 695.521, 73.2658, 36
28, 132.584, 466.587, 688.63, 72.4756, 36
29, 132.584, 466.69, 695.873, 72.8415, 36
30, 132.584, 466.899, 684.629, 73.1575, 36
31, 132.584, 466.893, 676.491, 72.9335, 36
32, 129.305, 466.922, 691.472, 73.1933, 36
33, 129.305, 467.044, 712.403, 73.557, 36
34, 129.305, 467.179, 705.422, 73.3707, 36
35, 129.305, 467.253, 691.696, 73.3937, 36
36, 129.305, 467.251, 680.39, 73.4613, 36
37, 129.305, 467.247, 699.164, 74.4295, 36
38, 129.305, 467.268, 696.62, 74.7835, 36
39, 129.305, 467.457, 693.035, 74.1365, 36
40, 129.305, 467.629, 698.144, 74.1974, 36
41, 120.866, 467.513, 690.061, 75.2697, 36
42, 120.866, 467.585, 694.309, 74.8624, 36
43, 120.866, 467.757, 683.795, 74.7193, 36
44, 120.866, 467.77, 697.109, 74.4432, 36
45, 120.866, 467.824, 689.892, 73.4374, 36
46, 120.866, 467.784, 698.933, 74.153, 36
47, 120.866, 467.886, 671.54, 74.5176, 36
48, 120.866, 467.981, 679.504, 73.9436, 36
49, 120.866, 467.915, 721.366, 74.9597, 36
50, 120.866, 468.065, 722.427, 75.2346, 36
51, 120.866, 468.109, 709.699, 75.3509, 36
52, 120.866, 468.182, 702.395, 75.6863, 36
53, 120.866, 468.13, 679.522, 76.3955, 36
54, 120.866, 468.121, 665.302, 75.8471, 36
55, 120.866, 468.217, 694.592, 76.0514, 36
56, 120.866, 468.096, 698.069, 76.8348, 36
57, 120.866, 468.233, 684.228, 77.2357, 36
58, 120.866, 468.218, 730.32, 76.9616, 36
59, 120.866, 468.136, 730.32, 77.0022, 36
60, 120.866, 468.153, 729.059, 75.9477, 36
61, 120.866, 468.276, 719.947, 75.2562, 36
62, 120.866, 468.393, 714.551, 74.9516, 36
63, 115.441, 468.468, 728.018, 75.8393, 36
64, 115.441, 468.552, 715.188, 76.2469, 36
65, 115.441, 468.511, 703.538, 74.8262, 36
66, 115.441, 468.669, 697.412, 75.1521, 36
67, 115.441, 468.751, 711.778, 73.9708, 36
68, 115.441, 468.613, 702.059, 74.1898, 36
69, 115.441, 468.592, 695.072, 74.7887, 36
70, 115.441, 468.53, 690.464, 74.3909, 36
71, 115.441, 468.66, 712.671, 75.1276, 36
72, 115.441, 468.523, 754.961, 75.5374, 36
73, 115.441, 468.489, 697.667, 74.5389, 36
74, 115.441, 468.292, 722.017, 74.5798, 36
75, 115.441, 468.207, 717.614, 75.1249, 36
76, 115.441, 468.16, 701.758, 74.9934, 36
77, 115.441, 468.139, 714.73, 75.6702, 36
78, 115.441, 468.063, 719.944, 76.4606, 36
79, 115.441, 468.121, 731.207, 76.9498, 36
80, 115.441, 467.964, 690.357, 76.5416, 36
81, 115.441, 467.876, 708.975, 76.2604, 36
82, 115.441, 467.869, 732.179, 74.9933, 36
83, 115.441, 467.688, 695.683, 75.7508, 36
84, 115.441, 467.71, 700.551, 75.613, 36
85, 115.441, 467.796, 711.424, 76.0632, 36
86, 115.441, 467.656, 735.025, 76.4665, 36
87, 115.441, 467.918, 713.862, 77.4331, 36
88, 115.441, 467.823, 704.979, 77.4407, 36
89, 115.441, 467.788, 707.306, 76.9762, 36
90, 115.441, 467.935, 712.53, 76.912, 36
91, 115.441, 467.946, 712.158, 77.0362, 36
92, 115.441, 467.933, 726.575, 76.8747, 36
93, 115.441, 467.729, 745.282, 76.953, 36
94, 115.441, 467.619, 675.542, 76.7562, 36
95, 115.441, 467.541, 683.762, 77.2783, 36
96, 115.441, 467.633, 689.424, 78.3201, 36
97, 115.441, 467.632, 665.691, 77.6847, 36
98, 115.441, 467.647, 683.492, 77.4442, 36
99, 115.441, 467.641, 695.75, 78.181, 36
100, 115.441, 467.516, 711.104, 78.2554, 36
101, 115.441, 467.485, 701.314, 78.1172, 36
102, 115.441, 467.455, 707.09, 77.3674, 36
103, 115.441, 467.437, 698.55, 77.0153, 36
104, 115.441, 467.602, 700.607, 77.4622, 36
105, 115.441, 467.474, 676.301, 77.1255, 36
106, 115.441, 467.634, 717.515, 78.7312, 36
107, 115.441, 467.658, 705.258, 77.4832, 36
108, 115.441, 467.648, 715.516, 77.9019, 36
109, 115.441, 467.593, 720.62, 77.4887, 36
110, 115.441, 467.538, 723.742, 79.2065, 36
111, 115.441, 467.506, 727.48, 81.1231, 36
112, 115.441, 467.56, 751.579, 81.8228, 36
113, 115.441, 467.584, 720.049, 82.1812, 36
114, 115.441, 467.446, 736.631, 80.2451, 36
115, 115.441, 467.428, 725.649, 79.8933, 36
116, 115.441, 467.599, 731.795, 79.4226, 36
117, 115.441, 467.705, 711.118, 78.6823, 36
118, 115.441, 467.933, 706.201, 77.7057, 36
119, 115.441, 467.858, 759.452, 77.325, 36
120, 115.441, 467.794, 735.365, 76.3352, 36
121, 115.441, 467.901, 722.278, 76.9883, 36
122, 115.441, 467.946, 701.319, 77.146, 36
123, 115.441, 467.985, 705.304, 77.7155, 36
124, 115.441, 468.102, 705.046, 79.029, 36
125, 115.441, 468.099, 710.5, 77.7216, 36
126, 115.441, 467.997, 729.46, 78.3067, 36
127, 115.441, 467.966, 716.212, 78.0513, 36
128, 115.441, 467.858, 766.798, 77.6255, 36
129, 115.441, 468.103, 738.984, 78.2747, 36
130, 115.441, 467.982, 715.205, 77.9272, 36
131, 115.441, 467.97, 707.14, 77.6721, 36
132, 115.441, 467.991, 716.547, 76.5675, 36
133, 115.441, 467.986, 695.208, 77.6295, 36
134, 115.441, 467.95, 716.094, 78.5509, 36
135, 115.441, 467.91, 700.232, 77.8517, 36
136, 115.441, 467.883, 698.745, 78.7435, 36
137, 115.441, 468.012, 722.805, 78.5052, 36
138, 115.441, 468.173, 705.969, 78.5384, 36
139, 115.441, 468.362, 705.206, 79.4787, 36
140, 115.441, 468.321, 707.49, 80.5351, 36
141, 115.441, 468.22, 685.864, 79.0186, 36
142, 115.441, 468.326, 720.292, 79.0449, 36
143, 115.441, 468.408, 702.461, 79.2861, 36
144, 115.441, 468.217, 696.222, 79.7865, 36
145, 115.441, 468.221, 697.847, 79.7991, 36
146, 115.441, 468.175, 724.281, 79.7355, 36
147, 115.441, 468.452, 726.461, 78.834, 36
148, 115.441, 468.449, 698.318, 79.502, 36
149, 115.441, 468.576, 717.335, 79.7396, 36
150, 115.441, 468.689, 721.141, 80.362, 36
151, 115.441, 468.667, 709.54, 80.9733, 36
152, 115.441, 468.636, 756.161, 79.4249, 36
153, 115.441, 468.499, 725.659, 80.5964, 36
154, 115.441, 468.531, 723.796, 80.7014, 36
155, 115.441, 468.413, 728.733, 80.5814, 36
156, 115.441, 468.212, 737.632, 80.147, 36
157, 115.441, 468.188, 731.39, 81.5508, 36
158, 115.441, 468.129, 717.528, 81.8654, 36
159, 115.441, 468.073, 730.925, 81.7947, 36
160, 115.441, 468.039, 732.747, 81.5208, 36
161, 115.441, 468.064, 725.209, 81.0847, 36
162, 115.441, 468.152, 710.057, 81.6362, 36
163, 115.441, 468.217, 737.939, 82.4358, 36
164, 115.441, 468.202, 724.969, 82.5779, 36
165, 115.441, 468.135, 724.999, 81.599, 36
166, 115.441, 468.032, 721.911, 79.974, 36
167, 115.441, 467.79, 697.122, 81.1253, 36
168, 115.441, 467.882, 739.201, 81.7302, 36
169, 115.441, 467.723, 708.241, 81.6312, 36
170, 111.576, 467.624, 709.453, 82.8404, 36
171, 111.576, 467.588, 708.753, 82.0962, 36
172, 111.576, 467.581, 697.347, 80.5464, 36
173, 111.19, 467.577, 738.942, 80.5472, 36
174, 111.1, 467.465, 720.118, 80.573, 36
175, 111.1, 467.488, 723.318, 81.4222, 36
176, 111.1, 467.496, 718.309, 80.7816, 36
177, 111.1, 467.288, 730.547, 80.4402, 36
178, 111.1, 467.26, 735.294, 81.015, 36
179, 111.1, 467.152, 758.373, 80.6416, 36
180, 111.1, 467.245, 746.038, 79.5443, 36
181, 111.1, 467.295, 723.444, 79.1857, 36
182, 111.1, 467.083, 747.273, 79.777, 36
183, 111.1, 467.165, 733.168, 81.0704, 36
184, 111.1, 467.248, 740.138, 81.9567, 36
185, 111.1, 467.238, 750.46, 81.9318, 36
186, 111.1, 467.249, 740.583, 82.5446, 36
187, 111.1, 467.333, 725.732, 83.7025, 36
188, 111.1, 467.438, 736.129, 84.5143, 36
189, 111.1, 467.423, 723.833, 85.5059, 36
190, 111.1, 467.463, 719.239, 85.0581, 36
191, 111.1, 467.449, 721.413, 82.8796, 36
192, 110.818, 467.476, 725.354, 83.7366, 36
193, 110.818, 467.576, 735.186, 83.4558, 36
194, 110.818, 467.558, 729.728, 84.2639, 36
195, 110.818, 467.551, 734.974, 83.5328, 36
196, 110.818, 467.728, 747.271, 83.6445, 36
197, 110.818, 467.721, 725.893, 82.9218, 36
198, 110.818, 467.706, 741.448, 82.8956, 36
199, 110.818, 467.82, 741.448, 81.7593, 36
200, 110.818, 467.849, 699.034, 81.0659, 36
201, 110.818, 467.946, 717.862, 81.9495, 36
202, 110.818, 468.181, 721.134, 82.2119, 36
203, 110.818, 468.263, 728.497, 84.2537, 36
204, 110.818, 468.283, 713.381, 84.4563, 36
205, 110.818, 468.041, 736.302, 83.339, 36
206, 110.818, 468.063, 719.859, 82.9187, 36
207, 110.818, 467.926, 725.833, 82.29, 36
208, 110.818, 467.879, 718.563, 81.6827, 36
209, 110.818, 467.895, 710.617, 81.6547, 36
210, 110.818, 467.855, 699.847, 80.3931, 36
211, 110.818, 467.938, 699.08, 80.45, 36
212, 110.818, 467.947, 709.418, 81.1581, 36
213, 110.818, 467.793, 726.045, 82.0365, 36
214, 110.818, 467.695, 751.68, 82.3927, 36
215, 110.818, 467.682, 749.606, 82.3077, 36
216, 110.818, 467.698, 727.29, 82.208, 36
217, 110.818, 467.686, 721.233, 82.378, 36
218, 110.818, 467.767, 726.075, 83.5247, 36
219, 110.818, 467.862, 711.09, 83.9199, 36
220, 110.818, 467.996, 746.669, 84.3801, 36
221, 110.818, 467.847, 732.82, 84.5946, 36
222, 110.818, 467.988, 742.883, 83.3922, 36
223, 110.818, 468.179, 714.274, 83.1462, 36
224, 110.818, 468.344, 770.866, 82.4443, 36
225, 110.818, 468.539, 722.711, 83.2845, 36
226, 110.818, 468.4, 757.425, 82.6743, 36
227, 110.818, 468.245, 777.591, 83.7001, 36
228, 110.818, 468.205, 788.915, 84.0124, 36
229, 110.818, 468.306, 737.56, 83.5192, 36
230, 110.818, 468.379, 738.61, 83.696, 36
231, 110.818, 468.45, 738.61, 83.1025, 36
232, 110.818, 468.315, 730.824, 82.4246, 36
233, 110.818, 468.33, 726.997, 82.3188, 36
234, 110.818, 468.298, 722.011, 81.9725, 36
235, 110.818, 468.184, 722.603, 82.845, 36
236, 110.818, 468.265, 702.668, 84.4585, 36
237, 110.818, 468.265, 724.387, 85.3814, 36
238, 110.818, 468.384, 720.919, 86.3172, 36
239, 110.818, 468.577, 742.075, 87.0867, 36
240, 110.818, 468.641, 744.464, 86.6933, 36
241, 110.818, 468.582, 748.097, 86.4886, 36
242, 110.818, 468.716, 769.735, 86.743, 36
243, 110.818, 468.757, 760.326, 87.17, 36
244, 110.818, 468.688, 757.973, 87.1648, 36
245, 110.818, 468.654, 762.877, 87.2329, 36
246, 110.818, 468.666, 762.269, 87.7177, 36
247, 110.818, 468.567, 756.658, 87.4252, 36
248, 110.818, 468.668, 751.582, 88.3905, 36
249, 110.818, 468.792, 767.661, 87.8398, 36
0, 132.584, 465.663, 690.023, 69.0391, 37
1, 132.584, 465.867, 700.947, 69.3807, 37
2, 132.584, 465.726, 685.815, 68.2538, 37
3, 132.584, 465.883, 676.037, 68.2188, 37
4, 132.584, 465.95, 668.127, 68.3166, 37
5, 132.584, 466.228, 659.979, 69.9554, 37
6, 132.584, 466.485, 665.476, 69.6476, 37
7, 132.584, 466.6, 678.953, 68.967, 37
8, 132.584, 466.518, 694.668, 70.1073, 37
9, 132.584, 466.431, 674.451, 69.6822, 37
10, 132.584, 466.379, 668.426, 69.7004, 37
11, 132.584, 466.629, 666.815, 70.1803, 37
12, 132.305, 466.83, 689.364, 70.5254, 37
13, 132.305, 466.941, 675.235, 70.7665, 37
14, 132.305, 467.223, 660.532, 70.0938, 37
15, 132.305, 467.075, 679.703, 70.2725, 37
16, 132.305, 467.023, 704.694, 71.6166, 37
17, 132.305, 467.274, 675.748, 71.9569, 37
18, 132.305, 467.371, 680.518, 71.0292, 37
19, 132.305, 467.313, 671.735, 72.3389, 37
20, 132.305, 467.17, 678.75, 72.233, 37
21, 132.305, 467.378, 671.604, 71.5789, 37
22, 132.305, 467.37, 664.059, 71.4735, 37
23, 132.305, 467.431, 676.561, 72.1195, 37
24, 132.305, 467.453, 655.533, 72.3261, 37
25, 132.305, 467.388, 691.145, 72.3443, 37
26, 132.305, 467.133, 678.087, 72.0481, 37
27, 132.305, 467.19, 691.003, 72.4179, 37
28, 132.305, 467.255, 688.313, 72.4519, 37
29, 132.305, 467.183, 695.632, 72.371, 37
30, 132.305, 467.204, 696.197, 72.8925, 37
31, 132.305, 467.144, 703.912, 72.3598, 37
32, 132.305, 466.979, 723.46, 71.9493, 37
33, 132.305, 467.114, 705.481, 72.9941, 37
34, 132.305, 467.146, 684.545, 72.1328, 37
35, 132.305, 467.278, 684.545, 71.2949, 37
36, 132.305, 467.096, 709.09, 71.5115, 37
37, 132.305, 467.11, 689.896, 70.0432, 37
38, 132.305, 466.998, 671.939, 70.7664, 37
39, 132.305, 467.19, 680.08, 72.6749, 37
40, 132.305, 467.213, 696.111, 72.9412, 37
41, 132.305, 467.185, 684.696, 72.8569, 37
42, 132.305, 467.202, 675.101, 72.8717, 37
43, 132.305, 467.267, 675.719, 72.1937, 37
44, 132.305, 467.302, 696.66, 72.5465, 37
45, 132.305, 467.336, 727.067, 72.9155, 37
46, 132.305, 467.401, 674.713, 72.7852, 37
47, 132.305, 467.349, 692.199, 73.5881, 37
48, 132.305, 467.26, 688.091, 72.9643, 37
49, 132.305, 467.38, 702.57, 72.9187, 37
50, 132.305, 467.337, 702.57, 73.6007, 37
51, 132.305, 467.346, 704.22, 73.6407, 37
52, 132.305, 467.421, 714.404, 74.1851, 37
53, 132.305, 467.456, 714.232, 74.0386, 37
54, 132.305, 467.588, 701.635, 74.093, 37
55, 132.305, 467.751, 701.588, 73.482, 37
56, 132.305, 467.747, 702.456, 73.8089, 37
57, 132.305, 467.699, 711.227, 75.2261, 37
58, 132.305, 467.838, 686.802, 75.8644, 37
59, 132.305, 468.1, 693.776, 75.9399, 37
60, 131.392, 468.016, 713.464, 76.4088, 37
61, 131.392, 468.084, 705.036, 76.861, 37
62, 131.392, 468.248, 706.028, 75.7166, 37
63, 131.392, 468.388, 690.837, 77.0622, 37
64, 131.392, 468.562, 695.359, 75.895, 37
65, 131.392, 468.785, 724.786, 76.6812, 37
66, 131.392, 468.815, 695.6, 77.4509, 37
67, 131.392, 468.993, 705.755, 77.6061, 37
68, 131.392, 469.146, 716.653, 77.1748, 37
69, 131.392, 469.212, 716.148, 76.2654, 37
70, 131.392, 469.314, 700.691, 76.2831, 37
71, 131.392, 469.305, 714.117, 76.182, 37
72, 131.392, 469.267, 703.973, 75.7422, 37
73, 131.392, 469.303, 702.105, 76.7931, 37
74, 131.392, 469.375, 700.267, 77.1349, 37
75, 131.392, 469.651, 720.119, 76.7946, 37
76, 131.392, 469.617, 706.166, 76.4979, 37
77, 131.392, 469.669, 700.546, 76.8371, 37
78, 126.88, 469.93, 728.627, 76.8717, 37
79, 126.88, 469.844, 716.967, 75.8491, 37
80, 126.88, 469.827, 728.162, 75.7152, 37
81, 126.88, 469.95, 711.676, 74.3753, 37
82, 126.88, 469.881, 740.545, 75.4167, 37
83, 126.88, 470.017, 726.513, 76.0641, 37
84, 126.88, 470.052, 729.179, 77.3531, 37
85, 126.88, 470.035, 733.599, 76.6989, 37
86, 126.88, 469.89, 684.631, 75.4961, 37
87, 126.88, 469.972, 688.396, 76.2032, 37
88, 126.88, 470.075, 717.081, 75.8295, 37
89, 126.88, 470.118, 705.392, 75.4556, 37
90, 126.88, 470.204, 691.206, 74.7084, 37
91, 126.88, 470.301, 694.908, 75.1553, 37
92, 126.88, 470.307, 699.092, 76.0975, 37
93, 126.88, 470.329, 731.441, 74.9416, 37
94, 126.88, 470.348, 710.135, 75.7743, 37
95, 126.88, 470.254, 709.984, 75.2173, 37
96, 126.88, 470.309, 710.84, 77.1089, 37
97, 126.88, 470.186, 725.798, 76.7229, 37
98, 126.88, 470.26, 722.694, 77.2949, 37
99, 126.88, 470.254, 709.31, 76.1469, 37
100, 126.88, 470.24, 740.158, 77.1448, 37
101, 126.88, 470.156, 725.042, 78.0252, 37
102, 126.88, 469.825, 705.679, 78.5358, 37
103, 122.139, 469.949, 709.737, 79.2654, 37
104, 122.139, 469.766, 727.725, 78.6809, 37
105, 122.139, 469.814, 725.322, 79.0917, 37
106, 122.139, 469.793, 745.01, 79.6592, 37
107, 122.139, 469.802, 730.394, 78.8405, 37
108, 122.139, 469.78, 711.546, 78.0158, 37
109, 122.139, 469.78, 710.251, 79.6724, 37
110, 122.139, 469.777, 702.152, 80.5074, 37
111, 122.139, 469.877, 681.492, 80.2449, 37
112, 122.139, 469.885, 693.619, 79.3225, 37
113, 122.139, 470.031, 694.159, 79.1438, 37
114, 122.139, 470.138, 713.611, 79.6277, 37
115, 121.857, 470.296, 731.429, 79.3524, 37
116, 121.857, 470.457, 719.875, 80.2779, 37
117, 121.857, 470.536, 741.234, 81.1679, 37
118, 121.857, 470.525, 738.707, 80.2595, 37
119, 121.857, 470.721, 710.228, 80.8122, 37
120, 121.857, 470.576, 717.553, 79.4702, 37
121, 121.857, 470.594, 712.079, 80.7879, 37
122, 121.857, 470.644, 738.096, 80.2762, 37
123, 121.857, 470.769, 729.318, 79.6443, 37
124, 121.857, 470.687, 729.318, 80.1838, 37
125, 121.857, 470.875, 702.567, 79.2612, 37
126, 121.857, 470.947, 681.309, 79.662, 37
127, 121.857, 470.992, 695.186, 79.3661, 37
128, 121.857, 470.964, 692.766, 79.5183, 37
129, 121.857, 470.971, 691.512, 79.9583, 37
130, 121.857, 471.201, 689.166, 78.8228, 37
131, 121.857, 471.146, 701.296, 79.3898, 37
132, 121.857, 471.224, 697.432, 78.4349, 37
133, 121.857, 471.105, 713.174, 78.7648, 37
134, 121.857, 471.243, 684.261, 79.6744, 37
135, 121.857, 471.164, 704.211, 79.9501, 37
136, 121.857, 471.242, 725.252, 80.1508, 37
137, 121.857, 471.261, 727.556, 79.5148, 37
138, 121.857, 471.065, 729.262, 79.4789, 37
139, 121.857, 470.984, 724.597, 79.3128, 37
140, 121.857, 470.973, 713.606, 79.6283, 37
141, 121.857, 470.866, 713.606, 79.5038, 37
142, 121.857, 470.7, 711.972, 80.0607, 37
143, 121.857, 470.664, 768.301, 80.3149, 37
144, 121.857, 470.714, 728.616, 78.889, 37
145, 121.857, 470.601, 735.523, 80.2617, 37
146, 121.857, 470.692, 735.523, 79.3327, 37
147, 121.857, 470.628, 760.239, 80.2931, 37
148, 121.857, 470.787, 729.057, 81.5749, 37
149, 121.857, 470.639, 728.203, 80.9567, 37
150, 121.857, 470.592, 730.677, 81.5253, 37
151, 121.857, 470.54, 707.571, 81.4184, 37
152, 121.857, 470.496, 707.571, 80.7373, 37
153, 121.857, 470.385, 709.814, 80.0058, 37
154, 121.857, 470.534, 699.131, 80.0969, 37
155, 121.857, 470.553, 702.228, 80.8124, 37
156, 121.857, 470.654, 723.136, 80.4953, 37
157, 121.857, 470.685, 730.212, 81.4722, 37
158, 121.857, 470.692, 725.97, 81.7906, 37
159, 121.857, 470.601, 740.575, 82.9795, 37
160, 121.857, 470.557, 721.595, 80.8289, 37
161, 121.857, 470.508, 718.894, 81.5311, 37
162, 121.857, 470.602, 695.972, 81.3893, 37
163, 121.857, 470.511, 698.444, 79.5495, 37
164, 121.857, 470.465, 736.013, 79.8881, 37
165, 121.857, 470.406, 719.827, 80.8178, 37
166, 121.857, 470.47, 723.14, 80.5008, 37
167, 121.857, 470.31, 710.915, 80.6848, 37
168, 121.857, 470.325, 746.865, 81.4196, 37
169, 121.857, 470.285, 749.182, 82.3464, 37
170, 121.857, 470.225, 732.83, 83.4482, 37
171, 121.857, 470.264, 719.04, 82.8838, 37
172, 121.857, 470.323, 720.948, 81.4983, 37
173, 121.857, 470.401, 719.618, 80.0698, 37
174, 121.857, 470.343, 719.29, 79.9865, 37
175, 121.857, 470.556, 697.741, 79.6768, 37
176, 121.857, 470.693, 711.574, 79.2313, 37
177, 121.857, 470.694, 735.228, 80.5187, 37
178, 121.857, 470.556, 709.646, 80.261, 37
179, 121.857, 470.855, 707.717, 81.0784, 37
180, 121.857, 470.658, 726.012, 80.8845, 37
181, 121.857, 470.659, 713.688, 81.1808, 37
182, 121.857, 470.963, 705.949, 80.9894, 37
183, 121.857, 471.002, 771.907, 82.6239, 37
184, 121.857, 471.013, 734.622, 84.1803, 37
185, 121.857, 471.02, 724.576, 83.668, 37
186, 121.857, 471.213, 726.29, 84.7026, 37
187, 121.857, 471.184, 701.791, 83.8353, 37
188, 121.857, 471.07, 707.953, 83.2107, 37
189, 121.857, 470.973, 715.706, 83.3185, 37
190, 121.857, 470.938, 717.337, 83.2203, 37
191, 121.857, 471.055, 737.995, 83.8306, 37
192, 121.857, 470.848, 751.839, 83.1346, 37
193, 121.857, 470.717, 752.249, 82.7969, 37
194, 121.857, 470.825, 708.984, 81.9582, 37
195, 121.857, 470.919, 721.298, 83.7819, 37
196, 121.857, 471.041, 721.513, 83.0242, 37
197, 121.857, 471.079, 707.1, 83.2927, 37
198, 121.857, 471.055, 736.502, 84.4369, 37
199, 121.857, 471.04, 725.122, 84.8914, 37
200, 121.857, 471.105, 733.837, 84.1891, 37
201, 121.857, 471.12, 732.631, 84.5431, 37
202, 121.857, 470.985, 741.678, 84.3216, 37
203, 121.857, 470.991, 745.253, 84.3474, 37
204, 121.857, 471.163, 750.488, 84.6442, 37
205, 119.276, 471.353, 741.658, 83.8046, 37
206, 119.276, 471.396, 733.647, 83.3111, 37
207, 119.276, 471.407, 735.036, 82.8735, 37
208, 119.276, 471.34, 729.141, 83.3328, 37
209, 119.276, 471.189, 719.744, 83.4434, 37
210, 119.276, 471.407, 733.735, 83.9649, 37
211, 119.276, 471.343, 754.324, 84.4294, 37
212, 118.892, 471.48, 718.431, 84.8594, 37
213, 118.892, 471.646, 740.893, 83.4044, 37
214, 118.892, 471.61, 739.196, 84.52, 37
