gen, min, avg, max, std, exp_number
19, 120.881, 465.327, 684.928, 73.5942, 23
20, 120.881, 465.344, 679.178, 73.7235, 23
21, 120.881, 465.415, 677.135, 74.1518, 23
22, 120.881, 465.486, 685.795, 73.9088, 23
23, 120.881, 465.731, 666.091, 73.7397, 23
24, 120.881, 465.685, 679.523, 73.1531, 23
25, 120.881, 465.821, 688.923, 73.5308, 23
26, 120.881, 465.71, 678.773, 72.6664, 23
27, 120.881, 465.804, 685.325, 71.4502, 23
28, 120.881, 465.864, 709.723, 72.8261, 23
29, 120.881, 465.961, 713.014, 72.8814, 23
30, 120.881, 465.83, 690.754, 72.2045, 23
31, 120.881, 465.852, 699.724, 71.373, 23
32, 120.881, 465.794, 713.288, 73.188, 23
33, 120.881, 466.054, 682.782, 71.8794, 23
34, 120.881, 466.233, 658.765, 71.4498, 23
35, 120.881, 466.255, 676.513, 72.9026, 23
36, 120.881, 466.273, 684.118, 72.1952, 23
37, 120.881, 466.206, 665.353, 72.7004, 23
38, 120.881, 466.336, 680.36, 73.1436, 23
39, 120.881, 466.445, 710.159, 74.3456, 23
40, 120.881, 466.45, 674.67, 73.4662, 23
41, 120.881, 466.591, 703.48, 74.8969, 23
42, 120.881, 466.464, 706.429, 74.5501, 23
43, 120.881, 466.305, 707.644, 72.9912, 23
44, 120.881, 466.416, 712.958, 73.2951, 23
45, 120.881, 466.207, 701.221, 73.9041, 23
46, 120.881, 466.207, 719.372, 75.4463, 23
47, 120.881, 466.436, 718.8, 75.7449, 23
48, 120.881, 466.315, 707.47, 75.4605, 23
49, 120.881, 466.422, 732.826, 75.8909, 23
50, 120.881, 466.354, 707.47, 76.6684, 23
51, 120.881, 466.381, 690.127, 76.7832, 23
52, 120.881, 466.383, 695.66, 75.2249, 23
53, 120.881, 466.652, 687.275, 75.5392, 23
54, 120.881, 466.832, 688.672, 75.6701, 23
55, 120.881, 466.857, 698.719, 75.1002, 23
56, 120.881, 466.988, 690.464, 75.0663, 23
57, 120.881, 466.933, 687.545, 75.9113, 23
58, 120.881, 466.866, 675.915, 76.0527, 23
59, 120.881, 466.709, 688.545, 76.1077, 23
60, 120.881, 466.731, 712.135, 76.8865, 23
61, 120.881, 466.487, 718.825, 75.3273, 23
62, 120.881, 466.343, 713.63, 74.7186, 23
63, 120.881, 466.377, 697.636, 74.477, 23
64, 120.881, 466.484, 713.539, 74.1117, 23
65, 120.881, 466.547, 675.057, 75.1531, 23
66, 120.881, 466.556, 700.341, 75.5454, 23
67, 120.881, 466.378, 718.282, 74.8551, 23
68, 120.881, 466.414, 717.25, 74.325, 23
69, 120.881, 466.598, 699.549, 75.18, 23
70, 120.881, 466.644, 700.655, 75.9439, 23
71, 120.881, 466.654, 734.038, 76.4177, 23
72, 120.881, 466.659, 699.343, 77.6976, 23
73, 120.881, 466.729, 695.695, 76.9491, 23
74, 120.881, 466.912, 690.662, 76.8065, 23
75, 120.881, 466.966, 712.067, 77.8602, 23
76, 120.881, 466.969, 699.272, 76.7728, 23
77, 120.881, 467.169, 717.698, 76.9733, 23
78, 120.881, 467.009, 738.702, 77.5522, 23
79, 120.881, 467.057, 710.636, 77.9304, 23
80, 120.881, 467.235, 702.752, 77.4218, 23
81, 120.881, 467.275, 703.539, 78.0702, 23
82, 118.103, 467.457, 716.925, 78.6622, 23
83, 118.103, 467.598, 717.693, 78.2823, 23
84, 118.103, 467.495, 705.777, 77.6942, 23
85, 118.103, 467.452, 723.007, 77.744, 23
86, 118.103, 467.467, 693.831, 76.5296, 23
87, 118.103, 467.544, 672.01, 76.2689, 23
88, 118.103, 467.369, 712.245, 77.4704, 23
89, 118.103, 467.338, 705.136, 77.779, 23
90, 116.375, 467.239, 706.104, 78.2634, 23
91, 116.375, 467.243, 724.605, 77.6905, 23
92, 116.375, 467.524, 728.179, 77.9634, 23
93, 116.375, 467.393, 732.138, 76.9111, 23
94, 116.375, 467.14, 724.558, 76.5334, 23
95, 116.375, 467.092, 691.305, 77.307, 23
96, 116.375, 467.074, 743.324, 77.0777, 23
97, 116.375, 467.104, 730.098, 78.1568, 23
98, 116.375, 467.033, 712.264, 78.132, 23
99, 116.375, 467.061, 713.388, 79.2933, 23
100, 116.375, 467.294, 751.941, 78.7874, 23
101, 116.375, 467.391, 744.402, 78.8721, 23
102, 116.375, 467.335, 727.518, 79.2818, 23
103, 116.375, 467.39, 748.5, 79.8706, 23
104, 116.375, 467.505, 716.858, 79.3334, 23
105, 116.375, 467.501, 717.473, 78.5642, 23
106, 116.375, 467.641, 700.602, 77.9169, 23
107, 116.375, 467.365, 692.896, 77.6979, 23
108, 116.375, 467.366, 680.084, 77.8133, 23
109, 116.375, 467.334, 707.695, 78.9805, 23
110, 116.375, 467.219, 702.424, 79.2517, 23
111, 116.375, 467.222, 709.252, 80.163, 23
112, 116.375, 467.289, 725.479, 79.907, 23
113, 116.375, 467.127, 713.189, 80.1318, 23
114, 116.375, 467.195, 740.981, 80.4, 23
115, 116.375, 467.188, 709.82, 80.302, 23
116, 116.375, 467.187, 734.945, 79.6173, 23
117, 116.375, 467.311, 727.963, 78.8872, 23
118, 115.152, 467.339, 716.15, 78.8844, 23
119, 115.152, 467.318, 694.739, 79.6114, 23
120, 115.152, 467.223, 717.127, 80.4892, 23
121, 115.152, 467.251, 700.913, 80.7399, 23
122, 115.152, 467.175, 733.489, 80.2545, 23
123, 115.152, 467.181, 709.259, 79.5132, 23
124, 115.152, 467.224, 723.178, 80.1139, 23
125, 115.152, 467.211, 711.071, 78.9937, 23
126, 115.152, 467.249, 709.916, 79.7187, 23
127, 115.152, 467.329, 716.242, 79.9017, 23
128, 115.152, 467.41, 719.502, 79.2925, 23
129, 115.152, 467.434, 719.502, 80.1706, 23
130, 115.152, 467.385, 717.123, 79.8449, 23
131, 115.152, 467.418, 704.006, 79.875, 23
132, 115.152, 467.456, 734.666, 79.8996, 23
133, 115.152, 467.493, 731.131, 79.2629, 23
134, 115.152, 467.44, 703.943, 80.4612, 23
135, 115.152, 467.411, 705.68, 80.8366, 23
136, 115.152, 467.439, 700.565, 80.8904, 23
137, 115.152, 467.599, 726.868, 80.9814, 23
138, 115.152, 467.648, 691.3, 79.7454, 23
139, 115.152, 467.597, 731.95, 80.5917, 23
140, 115.152, 467.602, 716.662, 79.3099, 23
141, 115.152, 467.569, 710.941, 78.8277, 23
142, 115.152, 467.42, 699.776, 78.1405, 23
143, 115.152, 467.341, 699.35, 76.721, 23
144, 115.152, 467.402, 695.716, 76.9789, 23
145, 115.152, 467.501, 713.941, 76.9821, 23
146, 115.152, 467.556, 722.69, 78.2549, 23
147, 115.152, 467.695, 710.942, 79.1613, 23
148, 115.152, 467.661, 724.03, 79.9949, 23
149, 115.152, 467.892, 708.471, 80.2613, 23
150, 115.152, 468.165, 737.701, 81.2296, 23
151, 115.152, 467.933, 715.414, 80.8546, 23
152, 115.152, 467.961, 740.935, 81.2438, 23
153, 115.152, 468.059, 754.136, 82.2006, 23
154, 115.152, 468.048, 760.411, 82.9127, 23
155, 115.152, 467.728, 727.461, 81.8925, 23
156, 115.152, 467.863, 728.411, 83.3477, 23
157, 110.728, 467.894, 719.392, 82.4365, 23
158, 110.728, 467.776, 730.772, 80.6487, 23
159, 110.728, 467.797, 748.229, 82.1099, 23
160, 110.728, 467.91, 730.786, 82.4754, 23
161, 110.728, 468.004, 720.175, 82.1434, 23
162, 108.82, 468.141, 730.562, 83.4869, 23
163, 108.82, 468.304, 721.752, 84.3129, 23
164, 108.82, 468.236, 742.684, 84.8469, 23
165, 108.82, 468.429, 733.831, 83.8355, 23
166, 108.82, 468.51, 743.662, 83.8352, 23
167, 108.82, 468.525, 728.354, 83.0835, 23
168, 108.82, 468.875, 710.085, 82.5812, 23
169, 108.82, 468.712, 727.502, 84.1914, 23
170, 108.82, 468.606, 735.409, 83.5736, 23
171, 108.82, 468.385, 732.485, 82.9787, 23
172, 108.82, 468.225, 731.984, 83.8563, 23
173, 108.82, 468.489, 735.201, 84.3268, 23
174, 108.82, 468.542, 742.671, 83.7517, 23
175, 108.82, 468.411, 774.823, 84.945, 23
176, 108.82, 468.451, 738.357, 84.3073, 23
177, 108.82, 468.356, 732.907, 83.0752, 23
178, 108.82, 468.24, 758.968, 83.5562, 23
179, 108.82, 468.027, 758.779, 83.4015, 23
180, 108.82, 467.951, 764.538, 82.7587, 23
181, 108.82, 468.179, 743.447, 84.2003, 23
182, 108.82, 468.18, 744.41, 84.3235, 23
183, 108.82, 468.163, 748.618, 84.9224, 23
184, 108.82, 468.214, 752.636, 84.9093, 23
185, 108.82, 468.3, 766.19, 84.4249, 23
186, 108.82, 468.401, 742.72, 84.085, 23
187, 108.82, 468.408, 735.538, 84.3327, 23
188, 108.82, 468.456, 790.96, 84.1481, 23
189, 108.82, 468.574, 749.813, 82.8744, 23
190, 108.82, 468.742, 732.606, 82.3582, 23
191, 108.82, 468.842, 719.692, 81.619, 23
192, 108.82, 468.83, 724.683, 81.0578, 23
193, 108.82, 468.981, 766.474, 84.2069, 23
194, 108.82, 469.073, 758.704, 85.2821, 23
195, 108.82, 469.115, 750.162, 84.7369, 23
196, 108.82, 469.307, 726.891, 84.2118, 23
197, 108.82, 469.41, 729.215, 84.3229, 23
198, 108.82, 469.228, 750.592, 84.6436, 23
199, 108.82, 469.117, 752.121, 85.2838, 23
200, 108.82, 468.957, 741.554, 84.3929, 23
201, 108.82, 468.992, 734.784, 84.1189, 23
202, 108.82, 469.027, 754.947, 83.9418, 23
203, 108.82, 468.886, 731.286, 83.9574, 23
204, 108.82, 468.931, 727.01, 83.8101, 23
205, 108.82, 468.854, 731.314, 83.576, 23
206, 108.82, 468.888, 725.034, 82.4655, 23
207, 108.82, 469.05, 762.466, 83.8103, 23
208, 106.271, 469.046, 760.325, 84.3468, 23
209, 106.271, 468.91, 723.315, 84.121, 23
210, 105.593, 468.938, 736.151, 84.6086, 23
211, 105.593, 468.902, 752.993, 84.8469, 23
212, 105.593, 468.912, 739.953, 85.5911, 23
213, 105.593, 468.65, 733.289, 85.6808, 23
214, 105.593, 468.565, 753.948, 84.0797, 23
215, 105.593, 468.405, 751.586, 82.1076, 23
216, 105.593, 468.179, 741.425, 82.3198, 23
217, 105.593, 468.331, 746.193, 81.7492, 23
218, 105.593, 468.376, 721.732, 82.5331, 23
219, 105.593, 468.429, 752.091, 83.5632, 23
220, 105.593, 468.469, 738.555, 83.391, 23
221, 105.593, 468.666, 722.722, 83.3559, 23
222, 105.593, 468.717, 732.857, 83.9923, 23
223, 105.593, 468.797, 732.857, 84.6606, 23
224, 105.593, 468.922, 738.03, 85.3157, 23
225, 105.593, 468.769, 723.443, 85.2868, 23
226, 105.593, 468.815, 729.721, 85.8254, 23
227, 105.593, 468.689, 751.397, 85.8426, 23
228, 105.593, 468.67, 739.134, 85.8812, 23
229, 105.586, 468.627, 756.966, 86.2855, 23
230, 105.586, 468.582, 760.145, 86.8247, 23
231, 105.586, 468.494, 797.738, 86.9084, 23
232, 105.586, 468.464, 762.876, 85.5615, 23
233, 105.586, 468.336, 751.948, 84.7298, 23
234, 105.586, 468.257, 705.112, 84.2963, 23
235, 105.586, 468.376, 726.068, 84.3218, 23
236, 105.586, 468.302, 726.38, 83.546, 23
237, 105.586, 468.392, 716.187, 82.886, 23
238, 105.586, 468.408, 719.709, 83.5943, 23
239, 105.586, 468.649, 729.197, 82.698, 23
240, 105.586, 468.651, 744.306, 83.779, 23
241, 105.586, 468.611, 749.871, 85.546, 23
242, 105.586, 468.599, 777.347, 86.2127, 23
243, 105.586, 468.528, 743.571, 86.6304, 23
244, 105.586, 468.615, 740.723, 86.799, 23
245, 105.586, 468.511, 742.796, 85.6909, 23
246, 105.586, 468.466, 767.438, 85.6777, 23
247, 105.586, 468.464, 766.503, 86.8358, 23
248, 105.321, 468.307, 753.126, 86.5861, 23
249, 103.728, 468.152, 792.78, 85.3758, 23
0, 132.584, 463.705, 655.809, 66.2883, 24
1, 132.584, 463.723, 667.092, 67.0585, 24
2, 132.584, 463.744, 671.616, 67.3499, 24
3, 132.584, 463.868, 668.627, 67.8938, 24
4, 132.584, 464.122, 645.264, 68.6684, 24
5, 132.584, 464.084, 662.41, 69.3138, 24
6, 132.584, 464.113, 670.172, 70.4739, 24
7, 130.171, 464.22, 694.428, 70.7994, 24
8, 130.171, 464.316, 674.569, 71.3151, 24
9, 130.171, 464.321, 683.804, 71.7786, 24
10, 130.171, 464.267, 667.06, 70.481, 24
11, 130.171, 464.4, 672.617, 70.0424, 24
12, 130.171, 464.521, 670.383, 70.2294, 24
13, 130.171, 464.529, 681.481, 70.3662, 24
14, 130.171, 464.414, 682.521, 71.1913, 24
15, 130.171, 464.408, 672.233, 69.6417, 24
16, 130.171, 464.44, 668.431, 70.7182, 24
17, 130.171, 464.674, 679.956, 69.9972, 24
18, 130.171, 464.651, 683.756, 69.3083, 24
19, 130.171, 464.597, 667.807, 71.2995, 24
20, 129.178, 464.595, 690.464, 71.315, 24
21, 129.178, 464.615, 690.464, 71.0025, 24
22, 125.309, 464.557, 684.482, 70.9016, 24
23, 125.309, 464.794, 669.169, 71.6263, 24
24, 125.309, 464.879, 652.391, 70.9107, 24
25, 125.309, 464.872, 664.871, 71.6165, 24
26, 125.309, 464.972, 678.828, 70.6593, 24
27, 125.309, 465.04, 687.063, 70.034, 24
28, 125.309, 465.145, 694.573, 70.3372, 24
29, 125.309, 465.316, 698.691, 70.8207, 24
30, 125.309, 465.563, 671.032, 70.0553, 24
31, 125.309, 465.617, 670.528, 70.0416, 24
32, 125.309, 465.502, 678.1, 70.8978, 24
33, 125.309, 465.538, 674.829, 70.8865, 24
34, 125.309, 465.386, 665.35, 71.0335, 24
35, 125.309, 465.502, 674.368, 71.5213, 24
36, 125.309, 465.623, 693.853, 72.6841, 24
37, 125.309, 465.663, 670.998, 71.4684, 24
38, 125.309, 465.69, 659.734, 71.2046, 24
39, 125.309, 465.868, 698.251, 71.6259, 24
40, 125.309, 466.101, 705.703, 71.9323, 24
41, 125.309, 466.091, 662.206, 71.516, 24
42, 125.309, 466.036, 676.935, 71.2989, 24
43, 125.309, 465.961, 709.158, 71.5157, 24
44, 125.309, 465.88, 707.639, 71.9399, 24
45, 125.309, 465.75, 712.913, 71.8206, 24
46, 125.309, 465.874, 696.845, 72.3627, 24
47, 125.309, 465.929, 696.084, 72.3424, 24
48, 125.309, 465.956, 698.11, 72.1156, 24
49, 125.309, 466.184, 696.73, 73.0762, 24
50, 125.309, 466.204, 689.069, 74.5143, 24
51, 125.309, 466.067, 701.904, 74.868, 24
52, 125.309, 466.049, 704.192, 74.5355, 24
53, 125.309, 466.366, 704.192, 74.3047, 24
54, 125.309, 466.411, 704.192, 75.5826, 24
55, 125.309, 466.494, 713.128, 75.33, 24
56, 125.309, 466.284, 731.7, 73.4675, 24
57, 125.309, 466.227, 671.967, 72.9802, 24
58, 125.309, 466.095, 675.289, 74.2537, 24
59, 125.309, 466.106, 681.798, 74.6762, 24
60, 125.309, 466.181, 716.824, 74.5198, 24
61, 125.309, 466.179, 700.834, 75.9687, 24
62, 125.309, 466.312, 719.229, 76.3642, 24
63, 125.309, 466.411, 709.979, 76.1696, 24
64, 125.309, 466.742, 696.854, 75.5984, 24
65, 125.309, 466.732, 695.894, 76.2874, 24
66, 125.309, 467.044, 700.849, 76.7866, 24
67, 125.309, 467.178, 698.759, 76.8111, 24
68, 121.392, 467.188, 715.331, 77.4591, 24
69, 121.392, 467.351, 704.309, 76.6187, 24
70, 121.392, 467.454, 703.786, 76.9871, 24
71, 121.392, 467.73, 703.786, 77.3726, 24
72, 121.392, 467.908, 695.338, 77.094, 24
73, 121.392, 467.956, 728.907, 76.6419, 24
74, 121.392, 467.878, 709.566, 77.6958, 24
75, 121.392, 467.828, 698.116, 78.3572, 24
76, 121.392, 467.905, 702.347, 77.6684, 24
77, 121.392, 467.818, 753.894, 77.2097, 24
78, 121.392, 467.916, 716.724, 77.0426, 24
79, 121.392, 467.957, 732.713, 77.525, 24
80, 120.761, 467.887, 725.035, 76.4663, 24
81, 117.7, 467.887, 727.802, 76.6393, 24
82, 117.7, 467.825, 699.94, 76.2401, 24
83, 117.7, 467.784, 696.922, 76.7071, 24
84, 117.7, 467.763, 719.105, 77.8905, 24
85, 117.7, 467.746, 722.738, 78.2082, 24
86, 117.7, 467.846, 707.784, 78.2603, 24
87, 117.7, 467.87, 750.337, 78.3379, 24
88, 117.7, 467.905, 714.093, 78.4253, 24
89, 117.7, 467.986, 687.683, 78.1402, 24
90, 117.7, 467.932, 698.919, 76.763, 24
91, 117.7, 468.079, 733.683, 77.5546, 24
92, 117.7, 467.973, 734.131, 77.6725, 24
93, 117.7, 467.977, 729.395, 77.8541, 24
94, 117.7, 467.942, 726.081, 76.4666, 24
95, 117.7, 467.998, 719.461, 76.4784, 24
96, 117.7, 467.728, 727.813, 76.7959, 24
97, 117.7, 467.663, 714.772, 76.1423, 24
98, 117.7, 467.517, 722.101, 76.8137, 24
99, 117.7, 467.559, 708.49, 77.9026, 24
100, 117.7, 467.393, 728.837, 78.6925, 24
101, 117.7, 467.385, 730.459, 78.3351, 24
102, 117.7, 467.314, 738.317, 79.0144, 24
103, 117.7, 467.234, 728.577, 79.1515, 24
104, 117.7, 467.403, 706.002, 78.6084, 24
105, 117.7, 467.486, 701.735, 78.6881, 24
106, 117.7, 467.488, 684.793, 78.2626, 24
107, 117.7, 467.465, 692.905, 77.8251, 24
108, 117.7, 467.536, 722.938, 77.6915, 24
109, 117.7, 467.596, 745.906, 78.0838, 24
110, 117.7, 467.607, 721.341, 77.9545, 24
111, 117.7, 467.469, 700.397, 77.6872, 24
112, 117.7, 467.428, 698.487, 78.1532, 24
113, 117.7, 467.248, 753.655, 78.449, 24
114, 117.7, 467.13, 749.791, 79.2491, 24
115, 117.7, 467.138, 734.762, 77.9586, 24
116, 117.7, 466.952, 742.588, 78.1714, 24
117, 112.722, 466.992, 702.222, 77.2215, 24
118, 112.722, 467.116, 714.3, 78.5124, 24
119, 112.722, 467.055, 703.112, 79.1063, 24
120, 112.722, 467.034, 728.963, 80.2137, 24
121, 112.722, 466.959, 702.116, 81.1607, 24
122, 112.722, 467.009, 706.323, 81.8812, 24
123, 112.722, 467.041, 701.483, 80.1924, 24
124, 112.722, 466.937, 701.483, 79.6635, 24
125, 112.722, 467.122, 696.647, 80.1361, 24
126, 112.722, 466.857, 700.482, 79.528, 24
127, 112.722, 466.919, 685.644, 79.9451, 24
128, 112.722, 466.871, 722.825, 80.1974, 24
129, 112.722, 466.887, 709.488, 78.4113, 24
130, 112.722, 466.747, 709.466, 78.6275, 24
131, 112.722, 466.852, 702.683, 79.8852, 24
132, 112.722, 467.048, 722.818, 80.1788, 24
133, 112.722, 467.254, 722.818, 79.0855, 24
134, 112.722, 467.295, 722.107, 78.3334, 24
135, 112.722, 467.454, 701.885, 78.333, 24
136, 112.722, 467.39, 701.885, 77.9921, 24
137, 112.722, 467.357, 703.995, 78.8681, 24
138, 112.713, 467.414, 723.631, 78.655, 24
139, 112.713, 467.349, 714.688, 78.4539, 24
140, 112.713, 467.356, 728.339, 78.7166, 24
141, 112.713, 467.357, 726.283, 78.4279, 24
142, 112.713, 467.325, 722.37, 78.2361, 24
143, 112.713, 467.545, 695.152, 78.825, 24
144, 109.71, 467.703, 692.834, 78.6725, 24
145, 109.71, 467.856, 685.669, 79.5064, 24
146, 109.71, 467.85, 722.942, 79.5013, 24
147, 109.71, 468.073, 697.167, 78.3961, 24
148, 109.71, 468.1, 713.053, 78.4876, 24
149, 109.71, 468.113, 715.802, 79.8074, 24
150, 109.71, 468.03, 715.802, 80.1158, 24
151, 109.71, 468.042, 706.53, 79.4321, 24
152, 109.71, 468.137, 711.855, 79.8461, 24
153, 109.71, 468.265, 736.502, 80.4681, 24
154, 109.451, 468.189, 734.952, 80.277, 24
155, 109.451, 468.161, 734.952, 80.6311, 24
156, 109.451, 468.061, 724.86, 80.9782, 24
157, 109.451, 467.894, 727.619, 80.3572, 24
158, 109.451, 467.941, 717.981, 80.0739, 24
159, 109.451, 467.97, 715.527, 79.5418, 24
160, 109.451, 468.019, 756.692, 79.4039, 24
161, 109.451, 467.846, 779.45, 79.8331, 24
162, 109.451, 467.782, 763.866, 79.3406, 24
163, 109.451, 467.912, 706.521, 80.0574, 24
164, 109.451, 467.789, 731.21, 81.0591, 24
165, 109.451, 467.872, 721.583, 80.6597, 24
166, 109.451, 467.804, 741.269, 80.791, 24
167, 109.451, 467.747, 771.282, 81.8332, 24
168, 109.451, 467.653, 720.004, 81.5387, 24
169, 109.451, 467.524, 744.062, 81.3865, 24
170, 109.451, 467.502, 761.334, 80.4918, 24
171, 109.451, 467.587, 747.338, 80.3644, 24
172, 109.451, 467.549, 768.717, 81.7614, 24
173, 109.451, 467.57, 734.443, 79.8283, 24
174, 109.451, 467.647, 727.971, 80.2894, 24
175, 109.451, 467.66, 727.129, 81.742, 24
176, 109.451, 467.65, 727.055, 81.1929, 24
177, 109.451, 467.811, 727.055, 81.1523, 24
178, 109.451, 467.796, 754.137, 82.3731, 24
179, 109.451, 467.966, 759.496, 82.6275, 24
180, 109.451, 467.994, 709.962, 82.5813, 24
181, 109.296, 467.897, 711.597, 82.039, 24
182, 109.296, 467.929, 713.715, 82.9722, 24
183, 109.296, 467.936, 738.715, 83.4432, 24
184, 109.296, 467.834, 761.373, 83.1327, 24
185, 109.296, 467.618, 752.118, 82.3243, 24
186, 109.296, 467.565, 758.733, 82.6122, 24
187, 109.296, 467.585, 736.972, 82.9206, 24
188, 109.296, 467.456, 723.88, 82.2778, 24
189, 109.296, 467.389, 739.323, 82.7089, 24
190, 109.296, 467.533, 751.601, 82.7017, 24
191, 109.296, 467.365, 790.355, 83.0835, 24
192, 109.296, 467.508, 747.278, 83.2745, 24
193, 109.296, 467.586, 744.306, 82.1062, 24
194, 109.296, 467.54, 727.766, 82.9127, 24
195, 109.296, 467.608, 731.215, 82.9289, 24
196, 109.296, 467.696, 734.286, 83.3624, 24
197, 109.296, 467.629, 721.464, 82.3322, 24
198, 109.296, 467.583, 716.233, 82.8326, 24
199, 109.296, 467.688, 737.078, 83.736, 24
200, 109.296, 467.677, 715.984, 84.273, 24
201, 109.296, 467.87, 728.577, 84.2961, 24
202, 109.296, 467.786, 724.186, 84.3285, 24
203, 109.296, 467.55, 769.697, 84.3212, 24
204, 109.296, 467.426, 803.504, 84.8551, 24
205, 109.296, 467.464, 784.801, 84.262, 24
206, 105.864, 467.299, 769.822, 84.8069, 24
207, 105.864, 467.194, 738.454, 83.8609, 24
208, 105.864, 467.106, 752.804, 84.5697, 24
209, 105.864, 466.99, 752.966, 83.9621, 24
210, 105.864, 466.962, 739.208, 83.5842, 24
211, 105.864, 466.972, 728.518, 84.8868, 24
212, 105.864, 466.995, 715.54, 84.099, 24
213, 105.864, 466.947, 742.695, 85.3051, 24
214, 105.864, 466.805, 730.025, 85.4678, 24
215, 105.864, 466.819, 737.266, 84.3762, 24
216, 105.864, 466.758, 729.81, 83.6532, 24
217, 105.864, 466.71, 732.446, 84.0679, 24
218, 105.864, 466.743, 731.093, 84.7612, 24
219, 105.184, 466.764, 731.798, 86.1134, 24
220, 105.184, 466.652, 743.47, 85.1221, 24
221, 105.184, 466.602, 720.325, 85.6292, 24
222, 105.184, 466.557, 720.528, 86.2979, 24
223, 105.184, 466.519, 732.545, 85.4269, 24
224, 105.184, 466.485, 735.784, 85.3371, 24
225, 105.184, 466.557, 759.206, 83.8051, 24
226, 105.184, 466.41, 737.928, 83.9094, 24
227, 105.184, 466.424, 734.746, 84.2754, 24
228, 105.184, 466.447, 745.487, 84.4614, 24
229, 105.184, 466.175, 755.498, 83.6553, 24
230, 105.184, 466.155, 754.487, 83.9215, 24
231, 105.184, 466.077, 734.884, 84.6091, 24
232, 105.184, 466.013, 740.817, 84.0127, 24
233, 105.184, 465.829, 783.731, 84.3993, 24
234, 105.184, 465.83, 762.143, 85.0245, 24
235, 105.184, 465.862, 777.502, 86.2459, 24
236, 105.184, 465.803, 726.484, 86.2106, 24
237, 105.184, 465.846, 773.026, 85.1716, 24
238, 105.184, 465.878, 739.259, 85.0328, 24
239, 105.184, 466.095, 732.749, 84.3198, 24
240, 105.184, 466.184, 772.981, 84.773, 24
241, 105.184, 466.242, 717.441, 83.9681, 24
242, 105.184, 466.278, 717.919, 83.6993, 24
243, 105.184, 466.363, 730.371, 83.3984, 24
244, 105.184, 466.411, 721.568, 85.4273, 24
245, 105.184, 466.453, 726.377, 85.9365, 24
246, 105.184, 466.36, 720.598, 86.7405, 24
247, 105.184, 466.252, 728.443, 87.05, 24
248, 105.184, 466.282, 763.809, 86.9164, 24
249, 105.184, 466.344, 750.039, 85.8896, 24
0, 132.584, 466.676, 681.181, 69.2764, 25
1, 132.584, 466.861, 687.208, 70.188, 25
2, 132.584, 466.751, 668.347, 70.4794, 25
3, 132.584, 466.863, 677.981, 70.8346, 25
4, 132.584, 466.938, 703.971, 71.1066, 25
5, 132.584, 466.933, 667.235, 71.973, 25
6, 132.584, 467.065, 663.299, 71.8066, 25
7, 132.584, 466.959, 684.434, 72.513, 25
8, 132.584, 467.17, 684.434, 72.2662, 25
9, 132.584, 467.385, 678.466, 71.937, 25
10, 132.584, 467.326, 698.847, 71.9802, 25
11, 132.584, 467.267, 700.349, 73.2361, 25
12, 132.584, 467.309, 689.085, 72.7494, 25
13, 132.584, 467.311, 689.694, 73.09, 25
14, 132.584, 467.575, 688.347, 72.7448, 25
15, 132.584, 467.663, 688.306, 73.0713, 25
16, 127.473, 467.821, 684.839, 72.9366, 25
17, 127.473, 467.977, 674.601, 73.24, 25
18, 127.473, 467.962, 670.499, 72.4083, 25
19, 127.473, 468.093, 702.954, 73.0539, 25
20, 127.473, 468.238, 721.396, 72.9231, 25
21, 127.473, 468.309, 720.699, 73.5987, 25
22, 127.473, 468.127, 702.329, 72.7302, 25
23, 127.473, 468.025, 701.259, 72.1838, 25
24, 127.473, 468.107, 691.442, 72.5122, 25
