gen, min, avg, max, std, exp_number
52, 718.695, 3189.32, 34700.3, 4546.76, 24
53, 718.695, 3226.36, 34157.2, 4598.62, 24
54, 718.695, 3253.3, 37544.2, 4663.73, 24
55, 718.695, 3300.19, 34259.7, 4725.54, 24
56, 718.695, 3369.99, 55239.7, 4943.22, 24
57, 718.695, 3422.26, 48604.2, 4965.09, 24
58, 718.695, 3453.2, 48688.1, 5066.37, 24
59, 718.695, 3517.59, 48393.7, 5123.55, 24
60, 718.695, 3554.1, 50678.2, 5198.25, 24
61, 718.695, 3597.77, 44069.9, 5198.56, 24
62, 718.695, 3735.83, 70963.9, 5809.89, 24
63, 718.695, 3803.18, 70919.9, 5920.35, 24
64, 718.695, 3879.05, 66617.5, 6042.12, 24
65, 718.695, 3893.5, 59270.6, 5912.23, 24
66, 718.695, 3914.21, 52836.3, 5828.85, 24
67, 718.695, 3957.86, 47224.6, 5859.57, 24
68, 718.695, 4071.06, 58302.7, 6180.08, 24
69, 718.695, 4104.24, 48759.8, 6177.31, 24
70, 718.695, 4149.76, 47586.2, 6225.21, 24
71, 718.695, 4151.76, 45844.7, 6159.48, 24
72, 718.695, 4262.53, 43114, 6372.48, 24
73, 718.695, 4373.6, 52876.1, 6546.18, 24
74, 718.695, 4362.8, 44949, 6399.81, 24
75, 718.695, 4443.78, 55730.9, 6652.83, 24
76, 718.695, 4521.5, 56382.9, 6812.26, 24
77, 718.695, 4548.94, 55536.6, 6854.45, 24
78, 718.695, 4593.35, 48183.4, 6853.91, 24
79, 718.695, 4675.24, 72782.3, 7008.73, 24
80, 718.695, 4752.57, 48325.3, 7048.42, 24
81, 718.695, 4762.14, 46540, 6904.99, 24
82, 718.695, 4838.59, 44128.2, 6943.89, 24
83, 718.695, 5015.54, 69314, 7408.03, 24
84, 718.695, 5115.77, 63583.1, 7604.55, 24
85, 718.695, 5088.8, 63662.8, 7497.69, 24
86, 718.695, 5119.27, 57766.3, 7557.43, 24
87, 718.695, 5197.23, 57703.6, 7665.16, 24
88, 718.695, 5255.72, 56534.8, 7575.47, 24
89, 718.695, 5308.49, 56600.8, 7742.82, 24
90, 718.695, 5495.76, 51118.5, 8011.15, 24
91, 718.695, 5628.81, 60185.4, 8198.65, 24
92, 718.695, 5685.15, 69794.7, 8406.68, 24
93, 718.695, 5721.02, 60281, 8353.41, 24
94, 718.695, 5768.35, 55450, 8444.73, 24
95, 718.695, 5820.19, 55381.9, 8485.65, 24
96, 718.695, 5935.89, 55977.7, 8705.06, 24
97, 718.695, 5977.62, 72866.3, 8794.45, 24
98, 718.695, 6066.4, 55419.5, 8645.7, 24
99, 718.695, 6104.74, 64163.3, 8800.51, 24
100, 718.695, 6214.37, 64137.4, 9042.93, 24
101, 718.695, 6284.38, 59755.5, 9115.6, 24
102, 718.695, 6317.84, 59961.7, 9089.21, 24
103, 718.695, 6443.92, 85159.8, 9394.99, 24
104, 718.695, 6605.39, 108056, 9897.29, 24
105, 718.695, 6719.52, 93092.6, 10106.6, 24
106, 718.695, 6774.68, 88550, 9987.67, 24
107, 718.695, 6886.45, 110267, 10290.2, 24
108, 718.695, 6868.05, 84998.2, 9987.46, 24
109, 718.695, 6911.28, 65693.7, 9970.16, 24
110, 718.695, 6957.95, 65678.7, 9861.62, 24
111, 718.695, 7043.7, 70909.2, 10071, 24
112, 718.695, 7050.1, 65540.1, 10048.9, 24
113, 718.695, 7158.09, 71991.1, 10485.7, 24
114, 718.695, 7240.84, 70583.1, 10710.3, 24
115, 718.695, 7425.82, 74267.4, 10853.5, 24
116, 718.695, 7506.85, 77718.7, 10817.8, 24
117, 718.695, 7622.31, 71671.2, 10935.1, 24
118, 718.695, 7717.26, 70442.8, 10918.3, 24
119, 718.695, 7810.54, 72195.1, 11216.5, 24
120, 718.695, 7929.37, 70563.3, 11385.4, 24
121, 718.695, 7983.49, 70565.2, 11394.6, 24
122, 718.695, 8021.62, 69904.4, 11234.7, 24
123, 718.695, 8123.35, 65386.5, 11226, 24
124, 718.695, 8233.94, 70427.2, 11451.1, 24
125, 718.695, 8274.81, 68433.3, 11495.4, 24
126, 718.695, 8372.71, 68392, 11597.2, 24
127, 718.695, 8525.96, 68427.1, 11899.3, 24
128, 718.695, 8577.93, 68444.7, 11895.3, 24
129, 718.695, 8638.54, 91073.9, 12054.8, 24
130, 718.695, 8793.02, 92857.7, 12408.1, 24
131, 718.695, 8883.65, 91028.8, 12375.6, 24
132, 718.695, 8949.69, 86367.3, 12467.5, 24
133, 718.695, 9051.74, 99725.3, 12660.1, 24
134, 718.695, 9032.89, 88889.3, 12848.4, 24
135, 718.695, 9052.16, 88669.4, 12771, 24
136, 718.695, 9154.39, 73714.8, 12893.7, 24
137, 718.695, 9393.82, 78683.6, 13170.7, 24
138, 718.695, 9348.35, 75816.8, 13107.2, 24
139, 718.695, 9524.64, 109841, 13447.3, 24
140, 718.695, 9591.89, 79596.9, 13284.8, 24
141, 718.695, 9771.04, 96833.7, 13604.6, 24
142, 718.695, 9787.22, 93541.7, 13725.7, 24
143, 718.695, 9802.14, 88930.1, 13689.8, 24
144, 718.695, 9948.74, 97190.6, 13902.6, 24
145, 718.695, 10043.9, 89744.3, 14120, 24
146, 718.695, 10075.8, 86865.3, 14153.8, 24
147, 718.695, 10098.8, 86891.6, 14029.5, 24
148, 718.695, 10335, 86971.4, 13939.7, 24
149, 718.695, 10399.7, 90197.9, 14104.6, 24
150, 718.695, 10468.8, 87417.6, 13937.8, 24
151, 718.695, 10594, 128060, 14208.9, 24
152, 718.695, 10649.3, 90743.8, 14043, 24
153, 718.695, 10714.9, 90691.1, 13974.6, 24
154, 718.695, 10705.6, 93888.8, 14250.2, 24
155, 718.695, 10906.4, 109904, 14652.2, 24
156, 718.695, 11045, 93940, 14667.6, 24
157, 718.695, 11115.9, 93832.9, 14731.3, 24
158, 718.695, 11217.1, 93832.9, 14921.1, 24
159, 718.695, 11428.5, 99559.4, 15198.9, 24
160, 718.695, 11543.9, 83845.4, 15191.9, 24
161, 718.695, 11617, 99523.4, 15238.9, 24
162, 718.695, 11693.2, 81552.7, 14942.3, 24
163, 718.695, 11799.6, 107039, 15227.5, 24
164, 718.695, 11816.1, 92599.3, 15339.4, 24
165, 718.695, 11916.9, 100436, 15772.2, 24
166, 718.695, 11982, 98662.9, 15710.5, 24
167, 718.695, 11933.7, 98784.4, 15687.3, 24
168, 718.695, 12087.8, 106966, 15898.4, 24
169, 718.695, 12357.7, 124229, 16984.9, 24
170, 718.695, 12493.8, 136972, 17194.2, 24
171, 718.695, 12591.6, 124242, 17193.4, 24
172, 718.695, 12725.5, 127619, 17178.7, 24
173, 718.695, 12732.7, 127112, 17414.3, 24
174, 718.695, 12851.9, 122376, 17401.8, 24
175, 718.695, 12925.2, 117431, 17250.2, 24
176, 718.695, 13045.7, 115982, 17327, 24
177, 718.695, 13076.2, 107826, 17185.2, 24
178, 718.695, 13205.3, 110364, 17230.4, 24
179, 718.695, 13338.9, 132488, 17455.3, 24
180, 718.695, 13454, 111529, 17267, 24
181, 718.695, 13625.5, 111382, 17566.3, 24
182, 718.695, 13668.5, 117091, 17410.8, 24
183, 718.695, 13786.9, 132023, 17607.1, 24
184, 718.695, 13958.4, 103309, 17509.1, 24
185, 718.695, 13977.3, 102406, 17552.4, 24
186, 718.695, 14085.3, 101504, 17415, 24
187, 718.695, 14177, 101239, 17443.1, 24
188, 718.695, 14301.7, 98380.4, 17385.4, 24
189, 718.695, 14523.4, 98444.7, 17680.2, 24
190, 718.695, 14644.8, 110616, 17929.2, 24
191, 718.695, 14656, 110533, 18001, 24
192, 718.695, 14716.9, 109702, 17982.9, 24
193, 718.695, 14884.2, 107566, 18009.3, 24
194, 718.695, 14998.8, 107664, 18147.5, 24
195, 718.695, 15061.2, 99734.5, 17918.7, 24
196, 718.695, 15234, 99734.5, 18268.1, 24
197, 718.695, 15215.6, 99710, 18313.3, 24
198, 718.695, 15331, 117211, 19088, 24
199, 718.695, 15383, 117240, 19138.2, 24
200, 718.695, 15503.5, 117231, 19567.2, 24
201, 718.695, 15581.5, 192726, 19908.2, 24
202, 718.695, 15548.7, 133102, 19506.7, 24
203, 718.695, 15785.1, 131266, 20284, 24
204, 718.695, 15904.3, 126747, 20353.2, 24
205, 718.695, 15958.2, 122585, 20110, 24
206, 718.695, 16080.5, 153399, 20737.6, 24
207, 718.695, 16112.8, 145528, 21058, 24
208, 718.695, 16227.3, 149902, 20987.2, 24
209, 718.695, 16335.5, 119945, 20762.2, 24
210, 718.695, 16440.7, 140035, 20892.8, 24
211, 718.695, 16661.3, 123078, 20729.4, 24
212, 718.695, 16760, 123103, 20791, 24
213, 718.695, 16760.1, 123103, 20712.6, 24
214, 718.695, 16931.8, 142368, 21526.1, 24
215, 718.695, 17259.8, 150144, 21789.4, 24
216, 718.695, 17470.4, 133726, 21805, 24
217, 718.695, 17650.4, 131718, 22124.4, 24
218, 718.695, 17867.3, 134647, 22233.7, 24
219, 718.695, 17945.1, 129356, 22356.5, 24
220, 718.695, 18145.4, 129584, 22320.2, 24
221, 718.695, 18329.4, 128989, 22402.6, 24
222, 718.695, 18517.8, 128999, 22324.7, 24
223, 718.695, 18701.8, 140656, 22559.5, 24
224, 718.695, 18951, 142458, 22936.7, 24
225, 718.695, 19013.6, 153262, 23181.7, 24
226, 718.695, 19371.4, 203386, 23719, 24
227, 675.499, 19539.9, 187982, 24044.8, 24
228, 675.499, 19681, 166537, 23817.6, 24
229, 675.499, 19659.8, 142307, 23450.8, 24
230, 675.499, 19777.9, 142338, 23580.4, 24
231, 675.499, 19913.5, 147037, 24120.7, 24
232, 675.499, 19820.6, 147178, 23774.4, 24
233, 675.499, 19895.6, 147037, 23603.5, 24
234, 675.499, 20205.2, 142250, 23562.1, 24
235, 675.499, 20370.4, 141096, 23908.1, 24
236, 675.499, 20397.8, 141063, 24041.7, 24
237, 675.499, 20424.8, 137265, 24433.9, 24
238, 675.499, 20506.8, 146635, 24409.1, 24
239, 675.499, 20594.6, 137445, 24128.5, 24
240, 675.499, 20884.3, 157485, 24792.8, 24
241, 675.499, 20990.5, 149065, 24762.1, 24
242, 675.499, 21184.1, 150150, 24818, 24
243, 675.499, 21375.4, 150091, 25092.8, 24
244, 675.499, 21779.5, 178108, 26141.4, 24
245, 675.499, 21964.4, 178124, 26668.7, 24
246, 675.499, 21958.7, 188457, 26790.6, 24
247, 675.499, 22007, 178025, 26735.8, 24
248, 675.499, 22065.2, 180242, 26904.5, 24
249, 675.499, 22168, 180162, 27283, 24
0, 718.695, 1437.43, 6807.14, 219.546, 25
1, 718.695, 1454.13, 8636.33, 333.521, 25
2, 718.695, 1469.09, 8471.54, 408.574, 25
3, 718.695, 1487.15, 19064, 620.345, 25
4, 718.695, 1509.83, 21451.8, 814.343, 25
5, 718.695, 1546.82, 27952.2, 1114.82, 25
6, 718.695, 1562.81, 21396.9, 1063.93, 25
7, 718.695, 1587.01, 19654.4, 1132.05, 25
8, 718.695, 1621.49, 19989.8, 1311.16, 25
9, 718.695, 1623.31, 19871, 1267.78, 25
10, 718.695, 1661.51, 28653.1, 1471.55, 25
11, 718.695, 1674.78, 23497, 1498.93, 25
12, 718.695, 1707.17, 20018.4, 1573.98, 25
13, 718.695, 1721.54, 19191.1, 1544.58, 25
14, 718.695, 1755.08, 19144, 1624.38, 25
15, 718.695, 1828.55, 35509.8, 2047.03, 25
16, 718.695, 1841.15, 33368.1, 2034.61, 25
17, 718.695, 1855.68, 19286.8, 1943.24, 25
18, 718.695, 1873.16, 19313.7, 1939.43, 25
19, 718.695, 1886.87, 20343.9, 1995.89, 25
20, 718.695, 1921.02, 20384.8, 2071.07, 25
21, 718.695, 1943.99, 38148.8, 2266.98, 25
22, 718.695, 1990.96, 38307.5, 2443.64, 25
23, 718.695, 1999.59, 31640.6, 2319.67, 25
24, 718.695, 2001.69, 20449.5, 2218.78, 25
25, 718.695, 2010.14, 19384.5, 2191.45, 25
26, 718.695, 2054.84, 19513.7, 2278.45, 25
27, 718.695, 2079.09, 19516.5, 2352.75, 25
28, 718.695, 2125.17, 25391.2, 2457.48, 25
29, 718.695, 2152.84, 25462.4, 2545.74, 25
30, 718.695, 2151.22, 25228, 2519.06, 25
31, 718.695, 2184.01, 25178.4, 2560.98, 25
32, 718.695, 2199.22, 24986.2, 2533.36, 25
33, 718.695, 2243.29, 24782.1, 2633.2, 25
34, 718.695, 2247.21, 23567, 2611.77, 25
35, 718.695, 2293.13, 23410.1, 2688.57, 25
36, 718.695, 2336.81, 23410.1, 2786.76, 25
37, 718.695, 2339.97, 23291.3, 2755.64, 25
38, 718.695, 2338.87, 22210.7, 2700.65, 25
39, 718.695, 2346.46, 22102.3, 2698.08, 25
40, 718.695, 2433.71, 31739.5, 2979.18, 25
41, 718.695, 2482.1, 28414.9, 3013.4, 25
42, 718.695, 2539.85, 32814.7, 3213.39, 25
43, 718.695, 2580.44, 33135.3, 3344.74, 25
44, 718.695, 2590.51, 32663.6, 3328.35, 25
45, 718.695, 2683.93, 47844.5, 3763.53, 25
46, 718.695, 2701.58, 39317.7, 3752.47, 25
47, 718.695, 2800.51, 38554, 3907.68, 25
48, 718.695, 2801.95, 34609.8, 3833.22, 25
49, 718.695, 2831.65, 34725.9, 3891.57, 25
50, 718.695, 2921.45, 33067.1, 4066.76, 25
51, 718.695, 2936.8, 32988.8, 3981.95, 25
52, 718.695, 2946.43, 32770.4, 3953.26, 25
53, 718.695, 3021.77, 30202.9, 4018.05, 25
54, 718.695, 3064.24, 35624.3, 4119.6, 25
55, 718.695, 3120.57, 35711, 4207.07, 25
56, 718.695, 3170.97, 35466.9, 4322.65, 25
57, 718.695, 3176.66, 35590.2, 4317.82, 25
58, 718.695, 3256.1, 34701.7, 4530.07, 25
59, 718.695, 3337.39, 43208.8, 4720.93, 25
60, 718.695, 3390.44, 39535.9, 4840.33, 25
61, 718.695, 3395, 39673.2, 4792.56, 25
62, 718.695, 3489.57, 63287.5, 5176.54, 25
63, 718.695, 3580.69, 63389, 5324.41, 25
64, 718.695, 3631.08, 58914.4, 5350.09, 25
65, 718.695, 3632.87, 39194.7, 5141.15, 25
66, 718.695, 3729.85, 71535.2, 5698.15, 25
67, 718.695, 3728.25, 43439.7, 5471.3, 25
68, 718.695, 3806.09, 40480.9, 5564.15, 25
69, 718.695, 3874.15, 40439.9, 5648.88, 25
70, 718.695, 3961.87, 41451.9, 5787.2, 25
71, 718.695, 3977.03, 41451.9, 5849.44, 25
72, 718.695, 3993.4, 41266.1, 5805.78, 25
73, 718.695, 4016.75, 38088.7, 5775.12, 25
74, 718.695, 4061.5, 37807.9, 5742.13, 25
75, 718.695, 4119.26, 58189.5, 5939.07, 25
76, 718.695, 4160.88, 58183.2, 5941.17, 25
77, 718.695, 4214.24, 58173.9, 6116.58, 25
78, 718.695, 4352.3, 58371.7, 6365.94, 25
79, 718.695, 4447.28, 59560.1, 6637.55, 25
80, 718.695, 4480.09, 59626.1, 6650.81, 25
81, 718.695, 4575.38, 52339.6, 6801.54, 25
82, 718.695, 4721.51, 52446.3, 7056.53, 25
83, 718.695, 4853.94, 60165.6, 7434.39, 25
84, 718.695, 4929.39, 52492.1, 7461.2, 25
85, 718.695, 4992.3, 57934.1, 7708.42, 25
86, 718.695, 5024.2, 57509.5, 7745.42, 25
87, 718.695, 5052.17, 52425.7, 7694.99, 25
88, 718.695, 5220.31, 100045, 8209.66, 25
89, 718.695, 5308.19, 65051.5, 8235.35, 25
90, 718.695, 5304.5, 70847.9, 8415.62, 25
91, 718.695, 5347.44, 70731.3, 8342.38, 25
92, 718.695, 5419.47, 65794.3, 8377.84, 25
93, 718.695, 5513.71, 65048.2, 8405.41, 25
94, 718.695, 5614.57, 65058.1, 8703.42, 25
95, 718.695, 5788.56, 81696.4, 9094.21, 25
96, 718.695, 5899.12, 72500.2, 9124.74, 25
97, 718.695, 6075.33, 67441.2, 9329.87, 25
98, 718.695, 6257.57, 94930.9, 9871.24, 25
99, 718.695, 6312.24, 69827.4, 9784.45, 25
100, 718.695, 6360, 69827.4, 9757.39, 25
101, 718.695, 6445.28, 80596.8, 9888.28, 25
102, 718.695, 6635.61, 93968.1, 10347.9, 25
103, 718.695, 6682.06, 81126.1, 10327.7, 25
104, 718.695, 6739.16, 81201.2, 10567.8, 25
105, 718.695, 6770.16, 81201.2, 10515.9, 25
106, 718.695, 6835.2, 79878.1, 10407.1, 25
107, 718.695, 6905.04, 78463.2, 10538.4, 25
108, 718.695, 6938, 78580.2, 10557.5, 25
109, 718.695, 6947.26, 78396.9, 10329.2, 25
110, 718.695, 7041.41, 69819.4, 10243.7, 25
111, 718.695, 7086.07, 69845.2, 10176.6, 25
112, 718.695, 7200.81, 67221.8, 10379.6, 25
113, 718.695, 7216.29, 63865.6, 10231.6, 25
114, 718.695, 7315.74, 65570.6, 10422.8, 25
115, 718.695, 7347.14, 62997, 10518.7, 25
116, 718.695, 7474.31, 62943.9, 10737.9, 25
117, 718.695, 7622.13, 64368.1, 10770.1, 25
118, 718.695, 7732.33, 94186.4, 11159.1, 25
119, 718.695, 7827.62, 64368.8, 11109.6, 25
120, 718.695, 8019.27, 80968.6, 11389.2, 25
121, 718.695, 8131.81, 95748.9, 11744.8, 25
122, 718.695, 8187.84, 80892.9, 11688.6, 25
123, 718.695, 8240.25, 81053.6, 11756.9, 25
124, 718.695, 8256.38, 81220.5, 11655.1, 25
125, 718.695, 8375.78, 79453.6, 11642.9, 25
126, 718.695, 8522.09, 91057.6, 11935, 25
127, 718.695, 8608.07, 90877.7, 12159.9, 25
128, 718.695, 8723.08, 90988.7, 12535.5, 25
129, 718.695, 8746.17, 88482.2, 12460, 25
130, 718.695, 8745.43, 85087.7, 12386.8, 25
131, 718.695, 8853.97, 82568.7, 12431.2, 25
132, 718.695, 8916.66, 79104.7, 12357, 25
133, 718.695, 8934.65, 71922.3, 12307.2, 25
134, 718.695, 9059.49, 81603.2, 12485.9, 25
135, 718.695, 9106.11, 83781.8, 12669.5, 25
136, 718.695, 9182.36, 82927.9, 12584.8, 25
137, 718.695, 9321.6, 82814.9, 12935.7, 25
138, 718.695, 9436.02, 82601.5, 13107.3, 25
139, 718.695, 9467.45, 86155.2, 13102.4, 25
140, 718.695, 9567.54, 86164.6, 13319.4, 25
141, 718.695, 9593.54, 111027, 13362.7, 25
142, 718.695, 9617.58, 86087.3, 13108.1, 25
143, 718.695, 9697.07, 86157.8, 13419.5, 25
144, 718.695, 9808.09, 83296.5, 13502.2, 25
145, 718.695, 9897.79, 83275.3, 13547.9, 25
146, 718.695, 9938.47, 83378.9, 13705.6, 25
147, 718.695, 9987.75, 90321.9, 13612.4, 25
148, 718.695, 10140.1, 115367, 14039.5, 25
149, 718.695, 10148.6, 90284.6, 13964, 25
150, 718.695, 10492.1, 100417, 14658.4, 25
151, 718.695, 10554.8, 104531, 14892.4, 25
152, 718.695, 10572.8, 92863.9, 14770.8, 25
153, 718.695, 10762.9, 92803.2, 15015.7, 25
154, 718.695, 10899.3, 87362.2, 15289.4, 25
155, 718.695, 11073.5, 102866, 15480.9, 25
156, 718.695, 11206.4, 131515, 15903.1, 25
157, 718.695, 11358.2, 108571, 16043.8, 25
158, 718.695, 11491.2, 147820, 16403.1, 25
159, 718.695, 11569.3, 112352, 16400.9, 25
160, 718.695, 11702.1, 112950, 16458.6, 25
161, 718.695, 11826.1, 112392, 16530.4, 25
162, 718.695, 12061.5, 106739, 16515.2, 25
163, 718.695, 12057.7, 102063, 16478.1, 25
164, 718.695, 12159.9, 116243, 16841, 25
165, 718.695, 12270.8, 116243, 17146.8, 25
166, 718.695, 12362.9, 116359, 17315.6, 25
167, 718.695, 12417.9, 111018, 17371.1, 25
168, 718.695, 12548.1, 128716, 17613.3, 25
169, 718.695, 12601.4, 112364, 17613.8, 25
170, 718.695, 12662.5, 146497, 17670.8, 25
171, 718.695, 12721.8, 112906, 17526.2, 25
172, 718.695, 12781.5, 112411, 17389, 25
173, 718.695, 12844.5, 118572, 17436.3, 25
174, 718.695, 13019.6, 112302, 17705.7, 25
175, 718.695, 13314.5, 167595, 18682.7, 25
176, 718.695, 13420.9, 155853, 18202.2, 25
177, 718.695, 13473.9, 123267, 17999.5, 25
178, 718.695, 13483.7, 123335, 18143.4, 25
179, 718.695, 13592.1, 123416, 18086.5, 25
180, 718.695, 13664.9, 123402, 17998.1, 25
181, 718.695, 13631.6, 111385, 17676.1, 25
182, 718.695, 13701.7, 117617, 17995.5, 25
183, 718.695, 13729.9, 130837, 18091.5, 25
184, 718.695, 13913.2, 154276, 18736.1, 25
185, 718.695, 13916.6, 186897, 19021.1, 25
186, 718.695, 14043, 191119, 19599.7, 25
187, 718.695, 14088.9, 132519, 19419.7, 25
188, 718.695, 14257.4, 130354, 19507.8, 25
189, 718.695, 14371.2, 129831, 19112.1, 25
190, 718.695, 14618.2, 147267, 19648.6, 25
191, 718.695, 14615.3, 129707, 19504.3, 25
192, 718.695, 14736.3, 131636, 19982.9, 25
193, 718.695, 14709.4, 129744, 19677, 25
194, 718.695, 14766.9, 122762, 19626.7, 25
195, 718.695, 14975.2, 120993, 20074.2, 25
196, 718.695, 14988.6, 120849, 19870.9, 25
197, 718.695, 15132.8, 120960, 19701.3, 25
198, 718.695, 15084.7, 120963, 19919.8, 25
199, 718.695, 15151.4, 118246, 19851.1, 25
200, 718.695, 15295.3, 164093, 20187.1, 25
201, 718.695, 15508.4, 164051, 20478.5, 25
202, 718.695, 15503.5, 148153, 20376.7, 25
203, 718.695, 15654.1, 156764, 21013.1, 25
204, 718.695, 15786.8, 172231, 21367, 25
205, 718.695, 15867.3, 156612, 21164.7, 25
206, 718.695, 15931.1, 156752, 21111.7, 25
207, 718.695, 15948.5, 155050, 21062.2, 25
208, 718.695, 16080.9, 142398, 20752.1, 25
209, 718.695, 16216.5, 127955, 20749.3, 25
210, 718.695, 16370.6, 142397, 21276.6, 25
211, 718.695, 16468.5, 155611, 21447.8, 25
212, 718.695, 16552.3, 146696, 21604.2, 25
213, 718.695, 16702, 137897, 21595.2, 25
214, 718.695, 16827.7, 137878, 21757.2, 25
215, 718.695, 17117.5, 137809, 21956.7, 25
216, 718.695, 17335.8, 139318, 22146.1, 25
217, 718.695, 17581.8, 165308, 22593.7, 25
218, 718.695, 17794.4, 151262, 22760.8, 25
219, 718.695, 17782.3, 144527, 22693.7, 25
220, 718.695, 17784.6, 134300, 22670.7, 25
221, 718.695, 18087, 136186, 22996.3, 25
222, 718.695, 18367.6, 136153, 23302.2, 25
223, 718.695, 18482.8, 152155, 23571.1, 25
224, 718.695, 18641, 149899, 23789.3, 25
225, 718.695, 18672.3, 143921, 23611.5, 25
226, 718.695, 18762.5, 150169, 23756.3, 25
227, 718.695, 19021, 155096, 24030.7, 25
228, 718.695, 19085.9, 151437, 23981.9, 25
229, 718.695, 19241.6, 144271, 24081.2, 25
230, 718.695, 19247.6, 145384, 24274.5, 25
231, 718.695, 19381.4, 145395, 24466.1, 25
232, 709.894, 19457, 143894, 24575.7, 25
233, 709.894, 19590, 147393, 24218.7, 25
234, 709.894, 19768.1, 147264, 24558.6, 25
235, 709.894, 20118, 146743, 24625.9, 25
236, 709.894, 20294.2, 144049, 24768, 25
237, 709.894, 20627.5, 155001, 25542.8, 25
238, 709.894, 20839.5, 152053, 25438.7, 25
239, 709.894, 20929.7, 184168, 25638.6, 25
240, 709.894, 21008.3, 189421, 25694.7, 25
241, 709.894, 21368, 171278, 26644.7, 25
242, 709.894, 21491.7, 171169, 26938.5, 25
243, 709.894, 21591.9, 181022, 27186.4, 25
244, 709.894, 21584.7, 173973, 27258.3, 25
245, 709.894, 21836.5, 170858, 27352.7, 25
246, 709.894, 21890.6, 170784, 27758.3, 25
247, 709.894, 21963.7, 170831, 27802.8, 25
248, 709.894, 22023.1, 163092, 27785.8, 25
249, 709.894, 22126.3, 169420, 28167.4, 25
0, 718.695, 1442.47, 11040, 303.098, 26
1, 718.695, 1482.06, 17647.9, 728.647, 26
2, 718.695, 1485.01, 18041.2, 735.649, 26
3, 718.695, 1505.61, 17859.5, 848.326, 26
4, 718.695, 1551.23, 18998, 1122.76, 26
5, 718.695, 1600.08, 29731.9, 1396.52, 26
6, 718.695, 1600.3, 19066.1, 1245.18, 26
7, 718.695, 1623.39, 18605.6, 1324.01, 26
8, 718.695, 1637.12, 18620, 1335.48, 26
9, 718.695, 1652.98, 18687.1, 1362.32, 26
10, 718.695, 1660.4, 18031.3, 1382.84, 26
11, 718.695, 1662.55, 17945.1, 1373.65, 26
12, 718.695, 1657.5, 17656.9, 1309.85, 26
13, 718.695, 1654.46, 17327.3, 1253.97, 26
14, 718.695, 1677.56, 17283, 1318.17, 26
15, 718.695, 1704.98, 18400.5, 1393.59, 26
16, 718.695, 1723.51, 17242.1, 1409.1, 26
17, 718.695, 1750.13, 17418.5, 1470.79, 26
18, 718.695, 1839.45, 49268.8, 2303.29, 26
19, 718.695, 1826.46, 45056.6, 1929.05, 26
20, 718.695, 1871.4, 31965.7, 1987.66, 26
21, 718.695, 1872.55, 24472.2, 1915.8, 26
22, 718.695, 1894.56, 24447.8, 1955.74, 26
23, 718.695, 1943.73, 36348.5, 2212.78, 26
24, 718.695, 1930.68, 24402.9, 2067.89, 26
25, 718.695, 1955.3, 23923.9, 2024.96, 26
26, 718.695, 1971.06, 23600.6, 2058.85, 26
27, 718.695, 2032.99, 27975.9, 2287.99, 26
28, 718.695, 2048.86, 23544.2, 2283.3, 26
29, 718.695, 2057.89, 22888.9, 2258.87, 26
30, 718.695, 2087.31, 24338.5, 2318.82, 26
31, 718.695, 2088.86, 24539.8, 2317.13, 26
32, 718.695, 2101.55, 24593.2, 2315.41, 26
33, 718.695, 2160.65, 25009.1, 2456.41, 26
34, 718.695, 2194.18, 25378.5, 2526.07, 26
35, 718.695, 2325.03, 55531.1, 3131.09, 26
36, 718.695, 2374.68, 30090.7, 3074.01, 26
37, 718.695, 2420.38, 30095.4, 3124.54, 26
38, 718.695, 2493.42, 29199.8, 3279.63, 26
39, 718.695, 2544.47, 32529.7, 3368.92, 26
40, 718.695, 2589.12, 32170, 3434.25, 26
41, 718.695, 2600.41, 29323.2, 3441.66, 26
42, 718.695, 2625.01, 29167.5, 3501.69, 26
43, 718.695, 2662.08, 29139.3, 3542.71, 26
44, 718.695, 2668.89, 28872.8, 3517.91, 26
45, 718.695, 2713.05, 28913, 3635.71, 26
46, 718.695, 2787.9, 31934.1, 3820.54, 26
47, 718.695, 2792.42, 31136.3, 3761.81, 26
48, 718.695, 2855.63, 31057, 3879.13, 26
49, 718.695, 2869.13, 31057, 3845.15, 26
50, 718.695, 2867.85, 34652.1, 3836.5, 26
51, 718.695, 2928.49, 34740.1, 3946.77, 26
52, 718.695, 2939.88, 34613.1, 3922.68, 26
53, 718.695, 2983.83, 39898.4, 4061.6, 26
54, 718.695, 3064.71, 54624.6, 4419.23, 26
55, 718.695, 3187.4, 54624.6, 4753.16, 26
56, 718.695, 3172.93, 50340.5, 4639.57, 26
57, 718.695, 3177.98, 43970.9, 4579.32, 26
58, 718.695, 3182.57, 39765.6, 4452.29, 26
59, 718.695, 3216.36, 41315.9, 4542.19, 26
60, 718.695, 3324.12, 41315.9, 4748.53, 26
61, 718.695, 3364.48, 40601.4, 4738.08, 26
62, 718.695, 3384.7, 38633.9, 4763.19, 26
63, 718.695, 3391.61, 35099.3, 4653.25, 26
64, 718.695, 3492.45, 35256.9, 4862.28, 26
65, 718.695, 3506.26, 35292.6, 4820.75, 26
66, 718.695, 3564.33, 37416.6, 5066.37, 26
67, 718.695, 3592.65, 37416.6, 5044.79, 26
68, 718.695, 3613.02, 37480.3, 5015.44, 26
69, 718.695, 3625.05, 58238.5, 5081.55, 26
