gen, min, avg, max, std, exp_number
167, -48.4077, 3066.31, 8108.03, 1265.2, 12
168, -48.4077, 3065.03, 8089.89, 1259.73, 12
169, -48.4077, 3058, 8720.51, 1280.22, 12
170, -48.4077, 3055.85, 8969.13, 1288.85, 12
171, -48.4077, 3058.18, 8516.69, 1283.03, 12
172, -48.4077, 3059.93, 8469.77, 1293.74, 12
173, -48.4077, 3058.85, 8291.9, 1284.59, 12
174, -48.4077, 3062.58, 8747.31, 1308.15, 12
175, -48.4077, 3062.45, 8675.16, 1311.87, 12
176, -48.4077, 3063.24, 8651.85, 1317.3, 12
177, -48.4077, 3066.01, 8894.59, 1327.6, 12
178, -48.4077, 3065.44, 8843.11, 1328.43, 12
179, -48.4077, 3061.23, 8745.12, 1310.22, 12
180, -48.4077, 3061.3, 8278.34, 1321.19, 12
181, -48.4077, 3058.65, 8278.34, 1321.77, 12
182, -48.4077, 3056.6, 8269.53, 1322.29, 12
183, -48.4077, 3056.39, 10529, 1338.87, 12
184, -48.4077, 3056.31, 9540.02, 1338.92, 12
185, -48.4077, 3058.59, 8888.02, 1328.03, 12
186, -48.4077, 3066.03, 9022.74, 1343.79, 12
187, -48.4077, 3066.19, 8668.59, 1341.67, 12
188, -48.4077, 3065.82, 8189.98, 1325.94, 12
189, -48.4077, 3064.35, 9241.47, 1323.93, 12
190, -48.4077, 3064.74, 9404.78, 1331.92, 12
191, -48.4077, 3062.53, 8631, 1311.7, 12
192, -48.4077, 3063.03, 8631, 1315.64, 12
193, -48.4077, 3063.64, 8665.25, 1306.72, 12
194, -48.4077, 3064.45, 8655.11, 1316.46, 12
195, -48.4077, 3059.99, 8468.08, 1302.75, 12
196, -48.4077, 3057.1, 8702.52, 1292.18, 12
197, -48.4077, 3055.75, 8468.87, 1302.68, 12
198, -48.4077, 3051.24, 8458.9, 1287.76, 12
199, -48.4077, 3056.04, 8467.93, 1315.23, 12
200, -48.4077, 3058.64, 8595.63, 1302.48, 12
201, -48.4077, 3062.99, 10868.8, 1306.03, 12
202, -48.4077, 3065.82, 10222.8, 1296.3, 12
203, -48.4077, 3064.35, 8663.67, 1291.7, 12
204, -48.4077, 3068.09, 8034.74, 1294.2, 12
205, -48.4077, 3065.71, 8446.58, 1313.79, 12
206, -48.4077, 3067.63, 8390.28, 1312.62, 12
207, -48.4077, 3066.78, 8448.54, 1307.16, 12
208, -48.4077, 3072.63, 8596.76, 1316.29, 12
209, -48.4077, 3076.69, 8452.99, 1333.89, 12
210, -48.4077, 3077.27, 8296.16, 1339.64, 12
211, -48.4077, 3080.17, 8713.69, 1346.33, 12
212, -48.4077, 3077.47, 8528.21, 1312.15, 12
213, -48.4077, 3073.77, 8295.09, 1316.61, 12
214, -48.4077, 3074.22, 8089.01, 1316.7, 12
215, -48.4077, 3077.05, 9185.12, 1345.87, 12
216, -48.4077, 3077.57, 8740.4, 1337.82, 12
217, -48.4077, 3077.56, 8771.35, 1328.21, 12
218, -48.4077, 3074.11, 8873.01, 1319.15, 12
219, -48.4077, 3073.33, 9127.07, 1317.14, 12
220, -48.4077, 3071.05, 8898.21, 1278.53, 12
221, -48.4077, 3072.16, 8679.12, 1292.86, 12
222, -48.4077, 3072.38, 8552.7, 1290.11, 12
223, -48.4077, 3073.69, 9045.98, 1335.21, 12
224, -48.4077, 3074.31, 8912.84, 1317.55, 12
225, -48.4077, 3075.41, 8880.67, 1322.41, 12
226, -48.4077, 3073.9, 9322.97, 1359.76, 12
227, -48.4077, 3068.45, 9903.09, 1372.32, 12
228, -48.4077, 3065.81, 9445.73, 1356.98, 12
229, -48.4077, 3062.18, 10090.4, 1353.23, 12
230, -48.4077, 3063.7, 9055.94, 1337.77, 12
231, -48.4077, 3061.27, 8728.37, 1349.51, 12
232, -48.4077, 3062.4, 9741.79, 1369.85, 12
233, -48.4077, 3060.35, 8767.24, 1350.88, 12
234, -48.4077, 3057.88, 8890.11, 1335.79, 12
235, -48.4077, 3058.61, 10082.6, 1347.33, 12
236, -48.4077, 3055.13, 9127.97, 1348.53, 12
237, -48.4077, 3053.96, 8773.72, 1348.45, 12
238, -48.4077, 3054.99, 9257.06, 1353.21, 12
239, -48.4077, 3051.38, 9595.75, 1345.16, 12
240, -48.4077, 3049.82, 9019.27, 1328.51, 12
241, -48.4077, 3047.9, 8613.94, 1310, 12
242, -48.4077, 3044.76, 8454.84, 1296.7, 12
243, -58.9162, 3039.41, 8421.31, 1297.98, 12
244, -58.9162, 3039.03, 8370.68, 1312.82, 12
245, -58.9162, 3037.12, 8107.24, 1323.68, 12
246, -58.9162, 3035.65, 7919.14, 1308.62, 12
247, -58.9162, 3032.03, 8144.39, 1292.08, 12
248, -58.9162, 3029.99, 8745.75, 1288.17, 12
249, -58.9162, 3033.15, 8729.41, 1304.8, 12
0, 29.7829, 3070.56, 7505.16, 1138.42, 13
1, 29.7829, 3069.81, 7456.65, 1152.32, 13
2, 29.7829, 3074.24, 7978.73, 1166.52, 13
3, 29.7829, 3073.85, 7477.9, 1158.63, 13
4, 29.7829, 3072.84, 7513.13, 1169.07, 13
5, 29.7829, 3074.69, 7544.43, 1158.62, 13
6, 29.7829, 3074.3, 7149.98, 1142.76, 13
7, 29.7829, 3074.87, 7988.4, 1163.33, 13
8, 29.7829, 3072.38, 7587.1, 1163.74, 13
9, 29.7829, 3075.52, 7197.16, 1169.58, 13
10, 29.7829, 3077.68, 7266.39, 1176.52, 13
11, 29.7829, 3077.61, 7295, 1177.41, 13
12, 29.7829, 3078.8, 7222.34, 1160.98, 13
13, 29.7829, 3078.38, 7435.59, 1172.94, 13
14, 29.7829, 3078.95, 7730.02, 1174.21, 13
15, 29.7829, 3081.48, 7314.4, 1180.75, 13
16, 29.7829, 3080.6, 7414.06, 1193.53, 13
17, 29.7829, 3080.05, 7269.18, 1184.97, 13
18, 29.7829, 3081.33, 7434.33, 1203.47, 13
19, 24.2843, 3081.02, 7393.14, 1179.45, 13
20, 24.2843, 3081.51, 7464.02, 1182.12, 13
21, 24.2843, 3077.98, 7623.66, 1179.13, 13
22, 24.2843, 3078.62, 7627.26, 1197.31, 13
23, 24.2843, 3078.57, 7509.28, 1205.55, 13
24, 24.2843, 3079.23, 7525.27, 1212.76, 13
25, 24.2843, 3083.87, 7438.04, 1211.75, 13
26, 24.2843, 3090.01, 8149.8, 1206.64, 13
27, 24.2843, 3094.64, 8165.67, 1246.14, 13
28, 24.2843, 3090.54, 8107.1, 1234.66, 13
29, 24.2843, 3089.81, 7656.74, 1240.43, 13
30, -1.48022, 3091.02, 7603.69, 1231.24, 13
31, -1.48022, 3092.12, 7606.46, 1232.69, 13
32, -3.10726, 3092.85, 7307.32, 1232.82, 13
33, -3.10726, 3093.82, 7772.65, 1229.47, 13
34, -3.10726, 3094.05, 7608.07, 1234.74, 13
35, -3.10726, 3095.18, 7828.59, 1243.14, 13
36, -3.10726, 3095.06, 7450.44, 1240.62, 13
37, -3.10726, 3096.41, 8410.22, 1237.73, 13
38, -3.10726, 3099.66, 8369.87, 1248.46, 13
39, -3.10726, 3098.71, 7779.33, 1254.21, 13
40, -3.10726, 3099.97, 7948.62, 1237.5, 13
41, -3.10726, 3105.31, 8799.3, 1242.57, 13
42, -3.10726, 3105.23, 7995.93, 1238, 13
43, -3.10726, 3104.27, 9074.03, 1257.72, 13
44, -3.10726, 3107.84, 9117.03, 1256.04, 13
45, -3.10726, 3106.8, 9005.92, 1251.63, 13
46, -6.57247, 3106.82, 8976.51, 1226.45, 13
47, -6.57247, 3107.8, 8309.83, 1204.49, 13
48, -6.57247, 3104.93, 7985.09, 1217.06, 13
49, -6.57247, 3112.28, 8233.12, 1239.14, 13
50, -6.57247, 3112.75, 8260.33, 1247.6, 13
51, -6.57247, 3114.5, 8180.43, 1249.93, 13
52, -6.57247, 3116.89, 7890.47, 1243.11, 13
53, -6.57247, 3118.05, 8970.07, 1241.22, 13
54, -6.57247, 3113.84, 8396.89, 1241.4, 13
55, -6.57247, 3114.81, 8350.15, 1252.61, 13
56, -6.57247, 3113.95, 8338.96, 1267.35, 13
57, -6.57247, 3114.39, 7901.47, 1262.07, 13
58, -6.57247, 3113.4, 8306.73, 1262.79, 13
59, -6.57247, 3116.94, 8176.85, 1257.25, 13
60, -6.57247, 3114.63, 8249.76, 1246.4, 13
61, -6.57247, 3116.54, 8724.75, 1241.59, 13
62, -6.57247, 3117.36, 8393.75, 1249.2, 13
63, -6.57247, 3120.07, 8630.82, 1267.23, 13
64, -33.923, 3121.4, 8486.47, 1265.99, 13
65, -33.923, 3125.51, 8223.19, 1262.17, 13
66, -33.923, 3127.68, 8296.88, 1260.65, 13
67, -33.923, 3138.09, 8446.13, 1293.78, 13
68, -33.923, 3135.8, 8529.8, 1290.42, 13
69, -33.923, 3132.67, 8529.8, 1277.77, 13
70, -33.923, 3132.39, 9187.72, 1281.02, 13
71, -33.923, 3135.76, 9995.69, 1300.31, 13
72, -33.923, 3133.6, 8670.76, 1278.45, 13
73, -33.923, 3131.17, 8256.41, 1257.41, 13
74, -33.923, 3138.99, 8223.88, 1261.84, 13
75, -33.923, 3142.11, 8220.88, 1274.79, 13
76, -33.923, 3141.29, 8429.64, 1285.7, 13
77, -33.923, 3139.56, 8855.08, 1294.72, 13
78, -33.923, 3137.09, 8563.57, 1282.3, 13
79, -33.923, 3137.12, 8573.42, 1292.46, 13
80, -33.923, 3139.43, 8679.55, 1289.16, 13
81, -33.923, 3141.26, 8034.86, 1296.27, 13
82, -33.923, 3145.36, 9067.92, 1314.65, 13
83, -33.923, 3148.21, 8593.27, 1337.61, 13
84, -33.923, 3148.19, 8275.51, 1326.29, 13
85, -33.923, 3150, 8288.54, 1322.38, 13
86, -33.923, 3150.58, 8216.19, 1324.81, 13
87, -33.923, 3149.87, 8099.58, 1318.54, 13
88, -33.923, 3149.04, 9078.5, 1309.41, 13
89, -33.923, 3152.41, 10263, 1317.32, 13
90, -33.923, 3150.26, 9030.44, 1320.1, 13
91, -33.923, 3149.91, 8980.65, 1321.68, 13
92, -33.923, 3150.8, 8554.13, 1321.32, 13
93, -33.923, 3150.71, 8571.25, 1343.5, 13
94, -33.923, 3155.85, 9129.02, 1355.54, 13
95, -33.923, 3156.24, 8701.93, 1352.09, 13
96, -33.923, 3154.35, 8615.83, 1357.86, 13
97, -33.923, 3153.88, 8882.78, 1355.51, 13
98, -33.923, 3150.94, 8874.64, 1350.22, 13
99, -33.923, 3150.65, 8769.49, 1351.11, 13
100, -33.923, 3153.43, 8712.61, 1356.1, 13
101, -33.923, 3157.68, 8680.03, 1365.57, 13
102, -33.923, 3163.09, 8646.44, 1354.4, 13
103, -33.923, 3161.13, 8577.5, 1328.14, 13
104, -33.923, 3161.44, 9565.64, 1343.59, 13
105, -33.923, 3164.64, 9084.2, 1362.12, 13
106, -33.923, 3166.91, 9050.08, 1351.81, 13
107, -33.923, 3165.02, 8977.41, 1347.85, 13
108, -33.923, 3162.41, 8748.66, 1325.63, 13
109, -33.923, 3167.07, 8583.68, 1350.96, 13
110, -33.923, 3164.4, 8563.11, 1338.6, 13
111, -33.923, 3163.52, 8439.62, 1339.61, 13
112, -33.923, 3165.96, 8430.46, 1357.95, 13
113, -33.923, 3164.69, 8753.55, 1362.58, 13
114, -33.923, 3165.36, 8609.72, 1356.31, 13
115, -33.923, 3165.2, 8342.75, 1371.52, 13
116, -33.923, 3162.19, 8449.75, 1368, 13
117, -33.923, 3166.56, 8426.63, 1375.81, 13
118, -33.923, 3162.82, 8664.36, 1351.25, 13
119, -33.923, 3157.25, 8373, 1353, 13
120, -33.923, 3156.96, 8817.3, 1357.76, 13
121, -33.923, 3158.16, 8791.9, 1346.92, 13
122, -33.923, 3153.62, 8958.77, 1327.78, 13
123, -33.923, 3155.05, 8710.57, 1353.69, 13
124, -33.923, 3157.35, 8682.95, 1367.1, 13
125, -33.923, 3160.5, 8866.23, 1360.62, 13
126, -33.923, 3163.31, 8766.81, 1381.98, 13
127, -33.923, 3158.7, 9262.83, 1370.66, 13
128, -33.923, 3154.24, 9180.61, 1390.49, 13
129, -33.923, 3155.79, 8981.4, 1387.76, 13
130, -33.923, 3151.93, 8867.31, 1374.34, 13
131, -33.923, 3146.96, 8808.12, 1381.98, 13
132, -33.923, 3147.06, 8817.25, 1371.25, 13
133, -33.923, 3143.29, 10078.6, 1374.42, 13
134, -33.923, 3142.73, 9991.69, 1377.94, 13
135, -33.923, 3147.33, 8743.25, 1376.99, 13
136, -33.923, 3149.97, 8513.07, 1375.58, 13
137, -33.923, 3148.34, 8401.04, 1370.01, 13
138, -33.923, 3149.72, 8349.94, 1346.03, 13
139, -33.923, 3144.32, 8562.13, 1348.16, 13
140, -33.923, 3144.39, 9280.13, 1344.5, 13
141, -33.923, 3137.82, 8937.1, 1341.42, 13
142, -33.923, 3140.6, 9163.06, 1342.13, 13
143, -33.923, 3138.67, 8989.7, 1339.21, 13
144, -33.923, 3136.77, 8510.78, 1338.34, 13
145, -33.923, 3133.05, 8637.34, 1336.79, 13
146, -33.923, 3132.53, 8593.12, 1335.97, 13
147, -33.923, 3129.82, 8818.59, 1331.4, 13
148, -33.923, 3126.95, 8765.59, 1345.34, 13
149, -33.923, 3124.12, 8765.59, 1346.58, 13
150, -33.923, 3124.53, 8785.44, 1356.49, 13
151, -33.923, 3125.92, 9319.93, 1360, 13
152, -40.9448, 3123.26, 8991.59, 1373.42, 13
153, -40.9448, 3123.29, 9018.52, 1382.86, 13
154, -40.9448, 3127.83, 9244.42, 1378.79, 13
155, -40.9448, 3124.85, 9045.05, 1366.33, 13
156, -40.9448, 3123.94, 9067.66, 1353.49, 13
157, -40.9448, 3123.96, 8839.72, 1359.08, 13
158, -40.9448, 3124.68, 8459.54, 1339.36, 13
159, -40.9448, 3127.15, 8718.3, 1348.9, 13
160, -40.9448, 3128.51, 9257.3, 1347.62, 13
161, -40.9448, 3133.49, 8823.67, 1338.54, 13
162, -40.9448, 3132.43, 8321.36, 1337.46, 13
163, -40.9448, 3133.45, 9486.74, 1349.75, 13
164, -40.9448, 3130.61, 9447.25, 1322.82, 13
165, -40.9448, 3129.61, 9447.25, 1350.85, 13
166, -40.9448, 3133.42, 8672.21, 1364.8, 13
167, -40.9448, 3130.4, 8298.26, 1352.75, 13
168, -40.9448, 3129.15, 8299.65, 1358.63, 13
169, -40.9448, 3129.2, 8683.04, 1362.15, 13
170, -40.9448, 3129.38, 8496.38, 1366.66, 13
171, -40.9448, 3132.36, 8569.93, 1375.75, 13
172, -40.9448, 3132.37, 8349.31, 1381.88, 13
173, -40.9448, 3132.65, 8700.34, 1384.88, 13
174, -40.9448, 3135.96, 8292.84, 1383.9, 13
175, -40.9448, 3134.44, 8120.26, 1373.51, 13
176, -48.6226, 3135.23, 8953.33, 1391.28, 13
177, -48.6226, 3134.5, 8954.33, 1373.71, 13
178, -48.6226, 3134.09, 8659.7, 1392.56, 13
179, -48.6226, 3128.59, 8779.24, 1385.18, 13
180, -48.6226, 3122.52, 8818.54, 1365.37, 13
181, -48.6226, 3124.55, 9591.57, 1371.74, 13
182, -48.6226, 3121.46, 9216.27, 1366.19, 13
183, -48.6226, 3122.52, 8921.2, 1358.51, 13
184, -48.6226, 3123.22, 8905.26, 1346.03, 13
185, -48.6226, 3121.72, 8715.12, 1351.59, 13
186, -48.6226, 3120.74, 8748.13, 1335.36, 13
187, -48.6226, 3122.29, 8843.7, 1332.25, 13
188, -48.6226, 3123.71, 8437.32, 1350.51, 13
189, -48.6226, 3120.29, 9009.28, 1358.23, 13
190, -48.6226, 3120.27, 8903.42, 1357.05, 13
191, -48.6226, 3120.5, 8528.49, 1377.38, 13
192, -48.6226, 3117.89, 8548.36, 1374.1, 13
193, -48.6226, 3119.38, 8826.76, 1378.14, 13
194, -48.6226, 3117.06, 8993.89, 1376.23, 13
195, -48.6226, 3115.44, 9158.99, 1356.7, 13
196, -48.6226, 3115.75, 8518.81, 1367.99, 13
197, -48.6226, 3114.12, 9050.45, 1371.55, 13
198, -48.6226, 3110.72, 8774.01, 1361.81, 13
199, -48.6226, 3109.43, 8881.46, 1369.25, 13
200, -48.6226, 3112.77, 8704.14, 1374.24, 13
201, -48.6226, 3108.35, 8338.68, 1339.32, 13
202, -48.6226, 3108.74, 8223.35, 1350.61, 13
203, -48.6226, 3111.82, 8417.67, 1352.52, 13
204, -48.6226, 3111.05, 8468.92, 1356.6, 13
205, -48.6226, 3106.62, 8484.28, 1347.17, 13
206, -48.6226, 3106.13, 8615.85, 1354.37, 13
207, -48.6226, 3104.41, 8620.01, 1341.11, 13
208, -48.6226, 3104.51, 8261.18, 1332.99, 13
209, -48.6226, 3102.99, 8670.9, 1342.37, 13
210, -48.6226, 3097.99, 8846.16, 1337.55, 13
211, -48.6226, 3095.69, 8398.22, 1330.5, 13
212, -48.6226, 3094.81, 8104.51, 1318.82, 13
213, -48.6226, 3094.92, 8436.39, 1327.75, 13
214, -48.6226, 3092.96, 8371, 1318.56, 13
215, -48.6226, 3100.02, 8461.51, 1337.67, 13
216, -48.6226, 3100.31, 8417.42, 1337.6, 13
217, -48.6226, 3099.42, 8278.22, 1324.98, 13
218, -48.6226, 3091.19, 9674.45, 1337.27, 13
219, -48.6226, 3090.83, 8624.52, 1343.21, 13
220, -48.6226, 3092.13, 8540.47, 1358.01, 13
221, -48.6226, 3093.73, 8382.73, 1348.09, 13
222, -48.6226, 3092.4, 8526.12, 1335.85, 13
223, -48.6226, 3093.53, 8751.48, 1345.08, 13
224, -48.6226, 3090.7, 8683.93, 1353.25, 13
225, -48.6226, 3088.86, 9716.44, 1368.25, 13
226, -48.6226, 3089.11, 8912.13, 1371.5, 13
227, -48.6226, 3089.56, 9025.38, 1372.61, 13
228, -48.6226, 3089.57, 9631.83, 1389.59, 13
229, -48.6226, 3091.3, 9668.86, 1391.24, 13
230, -48.6226, 3091.58, 9313.03, 1385.59, 13
231, -48.6226, 3091.56, 8785.24, 1371.58, 13
232, -62.37, 3088.67, 8785.24, 1376.99, 13
233, -81.1429, 3089.63, 8382.21, 1368.41, 13
234, -81.1429, 3087, 9316.24, 1400.29, 13
235, -81.1429, 3091.06, 9768.1, 1407.36, 13
236, -81.1429, 3084.2, 9828.5, 1396.98, 13
237, -81.1429, 3079.76, 9852.53, 1389.27, 13
238, -81.1429, 3078.45, 9719.97, 1378.27, 13
239, -81.1429, 3074.51, 9424.15, 1351.5, 13
240, -81.1429, 3071.86, 8720.82, 1340.17, 13
241, -81.1429, 3072.81, 8416.98, 1333.61, 13
242, -81.1429, 3070.9, 8199.38, 1325.46, 13
243, -81.1429, 3072.08, 9451.73, 1320.47, 13
244, -81.1429, 3068.21, 7935.78, 1310.28, 13
245, -88.2392, 3064.42, 7964.76, 1310.6, 13
246, -88.2392, 3065.58, 7805.32, 1313.94, 13
247, -88.2392, 3062.74, 7810.09, 1323.46, 13
248, -88.2392, 3066.58, 7907.47, 1301.28, 13
249, -88.2392, 3069.31, 8780.6, 1308.91, 13
0, 29.7829, 3052.42, 7097.62, 1123.33, 14
1, 29.7829, 3053.75, 7086.18, 1135.52, 14
2, 29.7829, 3055.79, 7519.15, 1153.63, 14
3, 29.7829, 3057.39, 7418.7, 1162.35, 14
4, 29.7829, 3058.04, 7157.58, 1163.11, 14
5, 29.7829, 3063.32, 8397.9, 1161.04, 14
6, 29.7829, 3064.89, 8391.51, 1161.93, 14
7, 29.7829, 3067.39, 8296.47, 1155.06, 14
8, 29.7829, 3067.82, 8438.66, 1132.76, 14
9, 29.7829, 3067.53, 8747.67, 1152.99, 14
10, 29.7829, 3066.93, 7539.21, 1139.3, 14
11, 29.7829, 3071.8, 7868.98, 1144.07, 14
12, 29.7829, 3069.45, 7414.64, 1145.82, 14
13, 29.7829, 3066.83, 7333.09, 1141.54, 14
14, 29.7829, 3067.58, 7225.2, 1130.91, 14
15, 29.7829, 3068.11, 7779.92, 1158.38, 14
16, 29.7829, 3067.81, 7471.37, 1146.33, 14
17, 29.7829, 3070.49, 7308.97, 1164.74, 14
18, 29.7829, 3070.29, 7293.09, 1175.99, 14
19, 29.7829, 3068.69, 7318.57, 1171.29, 14
20, 29.7829, 3073.84, 7170.15, 1175.07, 14
21, 29.7829, 3075.13, 7475.85, 1182.54, 14
22, 14.5752, 3077.18, 8639, 1192.52, 14
23, 13.0168, 3079.47, 8132.48, 1183.12, 14
24, 13.0168, 3080.55, 7287.38, 1163.43, 14
25, 13.0168, 3081.03, 7892.97, 1168.66, 14
26, 13.0168, 3078.74, 7438.18, 1167.66, 14
27, 13.0168, 3079.12, 7461.75, 1167.79, 14
28, 13.0168, 3076.9, 7544.15, 1164.31, 14
29, 13.0168, 3075.52, 7555.35, 1169.13, 14
30, 13.0168, 3077.2, 7723.06, 1167.1, 14
31, 13.0168, 3075.1, 7768.79, 1182.51, 14
32, 13.0168, 3074.17, 7904.22, 1171.43, 14
33, 13.0168, 3072.73, 7693.98, 1190.55, 14
34, 13.0168, 3072.72, 7863.11, 1197.31, 14
35, 13.0168, 3078.23, 7355.78, 1201.38, 14
36, 13.0168, 3078.35, 7357.96, 1209.78, 14
37, 13.0168, 3079.32, 7717.25, 1213.43, 14
38, 13.0168, 3080.4, 7883.28, 1222.88, 14
39, 13.0168, 3080.53, 7646.71, 1237.28, 14
40, 3.14019, 3085.17, 7967.66, 1250.29, 14
41, 3.14019, 3082.12, 8844.53, 1244.38, 14
42, 3.14019, 3081.68, 8346.73, 1242.61, 14
43, 3.14019, 3085.52, 8364, 1262.12, 14
44, 3.14019, 3090.01, 7960.94, 1253.07, 14
45, 3.14019, 3085.53, 7960.07, 1240.35, 14
46, 3.14019, 3084.82, 7816.28, 1224.13, 14
47, 3.14019, 3085.27, 8332.11, 1221.98, 14
48, 3.14019, 3084.04, 7559.12, 1222.9, 14
49, 3.14019, 3083.06, 7572.89, 1220.35, 14
50, 3.14019, 3085.65, 9031.82, 1227.39, 14
51, 3.14019, 3092.6, 8147.73, 1247.53, 14
52, 3.14019, 3091.17, 8085.6, 1251.88, 14
53, 3.14019, 3087.74, 8055.22, 1236.57, 14
54, 3.14019, 3088.75, 7600.73, 1216.89, 14
55, 3.14019, 3091.73, 7962.55, 1230.14, 14
56, 3.14019, 3094.03, 7883.01, 1247.51, 14
57, 3.14019, 3096.44, 8053.85, 1244.1, 14
58, 3.14019, 3095.15, 7785.11, 1230.45, 14
59, 3.14019, 3096.32, 7726.56, 1245.13, 14
60, 3.14019, 3096.4, 8083.14, 1248.76, 14
61, 3.14019, 3100.4, 8183.67, 1249.78, 14
62, 3.14019, 3099.82, 8345.41, 1244.39, 14
63, 3.14019, 3097.28, 7539.68, 1242.27, 14
64, 3.14019, 3099.67, 8318.37, 1245.68, 14
65, 3.14019, 3101.6, 8318.37, 1260.25, 14
66, 3.14019, 3101.9, 8501.23, 1265.95, 14
67, 3.14019, 3096.39, 8493.84, 1249.27, 14
68, 3.14019, 3097.31, 8711.45, 1243.01, 14
69, 3.14019, 3098.07, 8650.51, 1231.39, 14
70, 3.14019, 3099.61, 8339.27, 1222.09, 14
71, 3.14019, 3099.63, 8050.98, 1234.57, 14
72, 3.14019, 3099.56, 7788.73, 1232.06, 14
73, 3.14019, 3097.51, 8390.31, 1233.45, 14
74, 3.14019, 3097.06, 8082.61, 1242.77, 14
75, 3.14019, 3092.88, 8206.9, 1247.37, 14
76, -21.5684, 3089.24, 7549.67, 1245.63, 14
77, -21.5684, 3094.33, 8218.65, 1240.19, 14
78, -21.5684, 3097.02, 8034.8, 1247.4, 14
79, -21.5684, 3095.94, 8323.09, 1252, 14
80, -21.5684, 3097.59, 8031.81, 1251.2, 14
81, -21.5684, 3098.86, 8488.14, 1251.22, 14
82, -21.5684, 3104, 7869.05, 1255.61, 14
83, -21.5684, 3103.86, 7834.05, 1245.3, 14
84, -45.1447, 3106.74, 7762.93, 1244.68, 14
85, -45.1447, 3106.35, 8602.7, 1258.3, 14
86, -45.1447, 3114.45, 12789.3, 1297.58, 14
87, -45.1447, 3110.39, 9958.25, 1292.7, 14
88, -45.1447, 3108.66, 9221.4, 1284.95, 14
89, -45.1447, 3106.25, 8514.13, 1277.33, 14
90, -45.1447, 3102.02, 8652.23, 1267.44, 14
91, -45.1447, 3104.25, 9205.09, 1270.18, 14
92, -45.1447, 3104.63, 8254.33, 1268.29, 14
93, -45.1447, 3107.29, 8041.46, 1268.29, 14
94, -45.1447, 3106.01, 8869.69, 1273.74, 14
95, -45.1447, 3105.96, 8529.26, 1268.83, 14
96, -45.1447, 3104.53, 8331.16, 1278.15, 14
97, -45.1447, 3101.04, 8531.01, 1291.99, 14
98, -45.1447, 3099.18, 9121.5, 1276.28, 14
99, -45.1447, 3097.53, 9223.74, 1273.2, 14
100, -45.1447, 3097.26, 8670.46, 1279.12, 14
101, -45.1447, 3101.75, 11089.8, 1309.69, 14
102, -45.1447, 3103.7, 9723.74, 1299.86, 14
103, -45.1447, 3099.76, 9723.74, 1297.26, 14
104, -45.1447, 3100.16, 8870.44, 1283.07, 14
105, -45.1447, 3098.16, 8356.68, 1281.79, 14
106, -45.1447, 3096, 8985.44, 1266.59, 14
107, -45.1447, 3097.99, 8268.12, 1269.41, 14
108, -45.1447, 3095.27, 8315.51, 1257.33, 14
109, -45.1447, 3091.64, 8034.13, 1264.73, 14
110, -45.1447, 3091.83, 8142.56, 1239.27, 14
111, -45.1447, 3090.94, 7843.35, 1225.5, 14
112, -45.1447, 3088.95, 7784.12, 1230.48, 14
113, -45.1447, 3091.31, 8074.42, 1250.96, 14
114, -45.1447, 3090.68, 7726.4, 1247.95, 14
115, -45.1447, 3089.51, 7589.17, 1242.31, 14
116, -45.1447, 3090.22, 7587.32, 1253.91, 14
117, -45.1447, 3090.02, 7743.87, 1248.09, 14
118, -45.1447, 3093.35, 7575.05, 1237.2, 14
119, -45.1447, 3095.58, 7735.74, 1259.93, 14
120, -45.1447, 3094.19, 8630.23, 1259.16, 14
121, -45.1447, 3091.57, 8652.56, 1241.16, 14
122, -45.1447, 3090.61, 7740.13, 1268.44, 14
123, -45.1447, 3094.7, 8491.39, 1281.25, 14
124, -45.1447, 3093.08, 8838.41, 1292.22, 14
125, -45.1447, 3089.83, 8666.66, 1296.31, 14
126, -45.1447, 3085.52, 8938.65, 1298.87, 14
127, -45.1447, 3086.88, 8731.45, 1293.78, 14
128, -45.1447, 3087.29, 8745.47, 1304.11, 14
129, -45.1447, 3086.05, 8457.99, 1289.81, 14
130, -45.1447, 3089.47, 9188.03, 1306.07, 14
131, -45.1447, 3087.43, 8963.41, 1287.21, 14
132, -45.1447, 3085.17, 8444.36, 1288.82, 14
133, -45.1447, 3087.68, 8352.5, 1299.54, 14
134, -45.1447, 3082.77, 8485.32, 1276.02, 14
135, -45.1447, 3084.58, 8509.37, 1282.97, 14
136, -45.1447, 3084.07, 8206.76, 1278.44, 14
137, -45.1447, 3084.5, 8733.27, 1286.76, 14
138, -45.1447, 3084.12, 8573.48, 1285.63, 14
139, -45.1447, 3082.14, 8113.07, 1275.57, 14
140, -45.1447, 3080.96, 8614.15, 1274.84, 14
141, -45.1447, 3080.28, 8455.76, 1263.23, 14
142, -45.1447, 3078.87, 8008.4, 1257.86, 14
143, -45.1447, 3079.61, 8700.01, 1260.76, 14
144, -45.1447, 3080.58, 8609.82, 1275.3, 14
145, -45.1447, 3082.34, 8057.14, 1275.31, 14
146, -45.1447, 3084.92, 8525.21, 1265.3, 14
147, -45.1447, 3082.86, 8314.27, 1262.46, 14
148, -45.1447, 3080.12, 8380.74, 1275.95, 14
149, -45.1447, 3081.31, 8302.53, 1281.28, 14
150, -45.1447, 3083.26, 8302.53, 1284.11, 14
151, -45.1447, 3082.76, 7877.97, 1291.91, 14
152, -45.1447, 3083.72, 8104.89, 1300.48, 14
