gen, min, avg, max, std, exp_number
156, 12.1573, 156.511, 778.898, 98.6104, 24
157, 12.1573, 155.651, 748.336, 100.098, 24
158, 12.1573, 156.912, 1003.48, 103.269, 24
159, 12.1573, 158.365, 1003.48, 103.737, 24
160, 12.1573, 160.059, 855.447, 104.82, 24
161, 12.1573, 159.551, 971.757, 102.264, 24
162, 12.1573, 158.792, 917.788, 102.004, 24
163, 12.1573, 158.491, 865.718, 103.136, 24
164, 12.1573, 157.11, 845.555, 100.761, 24
165, 12.1573, 157.779, 837.281, 102.805, 24
166, 12.1573, 158.31, 1040.2, 104.256, 24
167, 12.1573, 157.711, 923.34, 100.372, 24
168, 12.1573, 161.126, 909.352, 107.658, 24
169, 12.1573, 160.13, 848.418, 106.078, 24
170, 12.1573, 159.116, 968.445, 106.493, 24
171, 12.1573, 159.473, 885.709, 107.302, 24
172, 12.1573, 164.159, 1113.64, 118.011, 24
173, 12.1573, 165.448, 1115.48, 114.717, 24
174, 12.1573, 162.195, 973.544, 108.551, 24
175, 12.1573, 164.516, 1119.4, 116.516, 24
176, 12.1573, 162.445, 930.645, 108.534, 24
177, 12.1573, 160.841, 1029.86, 103.805, 24
178, 12.1573, 160.956, 1021.21, 104.664, 24
179, 12.1573, 160.904, 1069.31, 107.086, 24
180, 12.1573, 161.65, 944.798, 103.67, 24
181, 12.1573, 160.246, 998.529, 102.889, 24
182, 12.1573, 161.524, 1063.47, 102.048, 24
183, 12.1573, 160.759, 782.063, 97.447, 24
184, 12.1573, 160.312, 697.983, 98.1894, 24
185, 12.1573, 161.691, 762.109, 103.765, 24
186, 12.1573, 160.689, 645.613, 97.1128, 24
187, 12.1573, 160.479, 859.486, 96.8251, 24
188, 12.1573, 163.198, 804.075, 104.801, 24
189, 12.1573, 163.703, 802.181, 102.07, 24
190, 12.1573, 163.602, 906.988, 103.187, 24
191, 12.1573, 160.171, 835.619, 95.2239, 24
192, 12.1573, 161.874, 745.205, 97.9939, 24
193, 12.1573, 161.342, 714.13, 100.434, 24
194, 12.1573, 159.514, 775.982, 95.9251, 24
195, 12.1573, 158.866, 730.132, 93.8326, 24
196, 12.1573, 161.239, 729.76, 96.019, 24
197, 12.1573, 162.888, 1011.39, 109.505, 24
198, 12.1573, 163.253, 853.402, 103.467, 24
199, 12.1573, 164.238, 1015.1, 108.181, 24
200, 12.1573, 164.841, 1003.93, 107.795, 24
201, 12.1573, 163.646, 789.054, 103.768, 24
202, 12.1573, 163.331, 812.94, 104.769, 24
203, 12.1573, 164.207, 848.478, 105.168, 24
204, 12.1573, 163.352, 932.409, 105.117, 24
205, 12.1573, 164.09, 860.959, 102.765, 24
206, 12.1573, 165.997, 827.908, 104.419, 24
207, 12.1573, 165.47, 977.362, 106.241, 24
208, 12.1573, 165.882, 798.738, 106.508, 24
209, 12.1573, 167.079, 1094.17, 111.371, 24
210, 12.1573, 168.852, 1021.07, 112.849, 24
211, 12.1573, 168.667, 1021.07, 114.754, 24
212, 12.1573, 168.591, 840.137, 111.263, 24
213, 12.1573, 166.543, 744.783, 103.939, 24
214, 12.1573, 167.326, 783.577, 104.674, 24
215, 12.1573, 167.293, 1154.72, 107.902, 24
216, 12.1573, 167.231, 1035.92, 107.975, 24
217, 12.1573, 165.597, 1035.92, 101.077, 24
218, 12.1573, 165.883, 756.849, 100.134, 24
219, 12.1573, 166.548, 804.761, 101.822, 24
220, 12.1573, 165.85, 814.143, 99.1849, 24
221, 12.1573, 166.69, 816.015, 101.187, 24
222, 12.1573, 166.657, 864.931, 102.377, 24
223, 12.1573, 167.413, 826.124, 103.463, 24
224, 12.1573, 169.058, 823.31, 104.915, 24
225, 11.2602, 169.718, 1190.41, 112.53, 24
226, 11.2602, 170.404, 963.751, 114.489, 24
227, 11.2602, 170.445, 825.66, 108.743, 24
228, 11.2602, 171.771, 1354.87, 115.228, 24
229, 11.2602, 171.596, 915.862, 108.211, 24
230, 11.2602, 171.014, 828.105, 108.871, 24
231, 11.2602, 170.462, 1094.49, 106.694, 24
232, 11.2602, 167.926, 735.03, 101.383, 24
233, 11.2602, 168.374, 793.161, 98.7794, 24
234, 11.2602, 168.872, 751.043, 99.3562, 24
235, 11.2602, 170.584, 846.15, 102.517, 24
236, 11.2602, 172.569, 1096.41, 108.509, 24
237, 11.2602, 172.941, 1072.56, 111.462, 24
238, 11.2602, 173.099, 996.174, 112.716, 24
239, 11.2602, 171.2, 985.77, 106.578, 24
240, 11.2602, 171.907, 988.264, 105.703, 24
241, 11.2602, 169.261, 686.298, 101.781, 24
242, 11.2602, 170.5, 748.515, 103.448, 24
243, 11.2602, 170.723, 752.626, 103.773, 24
244, 11.2602, 171.696, 824.43, 105.118, 24
245, 11.2602, 173.424, 861.296, 110.102, 24
246, 11.2602, 173.916, 1012.85, 110.378, 24
247, 11.2602, 173.111, 1021.74, 111.387, 24
248, 11.2602, 173.496, 929.64, 110.016, 24
249, 11.2602, 174.791, 1250.23, 115.261, 24
0, 12.4163, 140.777, 906.927, 94.657, 25
1, 12.4163, 141.039, 931.344, 92.2815, 25
2, 12.4163, 140.748, 752.967, 89.8908, 25
3, 12.4163, 141.287, 1090.55, 94.499, 25
4, 12.4163, 141.474, 1107.3, 94.7993, 25
5, 12.4163, 140.497, 931.808, 92.7391, 25
6, 12.4163, 142.176, 861.998, 94.4856, 25
7, 12.4163, 141.18, 752.682, 90.3922, 25
8, 12.4163, 143.386, 801.65, 96.6024, 25
9, 12.4163, 142.271, 977.185, 94.8655, 25
10, 12.4163, 143.089, 829.773, 95.7452, 25
11, 12.4163, 140.999, 831.543, 91.3359, 25
12, 12.4163, 141.605, 863.686, 93.2105, 25
13, 12.4163, 142.051, 1000.89, 92.5467, 25
14, 12.4163, 141.09, 636.388, 86.2754, 25
15, 12.4163, 140.782, 770.76, 86.8173, 25
16, 12.4163, 142.07, 770.76, 88.9082, 25
17, 12.4163, 142.515, 811.642, 91.4139, 25
18, 12.4163, 141.391, 1076.81, 89.2462, 25
19, 12.4163, 143.129, 902.475, 92.6633, 25
20, 12.4163, 141.333, 906.385, 90.0291, 25
21, 12.4163, 141.18, 753.232, 87.5173, 25
22, 12.4163, 141.79, 722.854, 88.3218, 25
23, 12.4163, 141.854, 859.338, 90.5795, 25
24, 12.4163, 142.041, 1004.49, 90.993, 25
25, 12.4163, 142.114, 856.415, 93.1216, 25
26, 12.4163, 143.289, 953.935, 101.263, 25
27, 12.4163, 144.029, 917.201, 95.6032, 25
28, 12.4163, 144.405, 695.195, 92.482, 25
29, 12.4163, 144.066, 779.5, 92.0773, 25
30, 12.4163, 143.805, 779.5, 89.9825, 25
31, 12.4163, 143.477, 797.189, 88.5253, 25
32, 12.4163, 142.017, 833.899, 90.0713, 25
33, 12.4163, 142.45, 819.199, 91.5119, 25
34, 12.4163, 145.394, 898.05, 99.4637, 25
35, 12.4163, 145.629, 1148.32, 100.759, 25
36, 12.4163, 144.9, 834.37, 92.7883, 25
37, 12.4163, 145.405, 834.37, 92.8347, 25
38, 12.4163, 144.335, 686.631, 91.6187, 25
39, 12.4163, 144.033, 726.496, 90.1276, 25
40, 12.4163, 146.358, 795.237, 95.0968, 25
41, 12.4163, 146.92, 810.625, 96.4432, 25
42, 12.4163, 146.799, 715.838, 91.8414, 25
43, 12.4163, 146.985, 925.158, 93.7014, 25
44, 12.4163, 147.912, 920.38, 94.8674, 25
45, 12.4163, 147.939, 827.639, 96.9844, 25
46, 12.4163, 148.642, 870.977, 102.237, 25
47, 12.4163, 147.218, 887.24, 96.4132, 25
48, 12.4163, 146.713, 762.44, 97.2392, 25
49, 12.4163, 148.731, 1090.98, 102.749, 25
50, 12.4163, 147.222, 886.049, 96.0453, 25
51, 12.4163, 148.229, 734.684, 96.2373, 25
52, 12.4163, 147.072, 729.702, 96.6598, 25
53, 12.4163, 146.684, 989.977, 94.7977, 25
54, 12.4163, 148.206, 965.625, 98.9062, 25
55, 12.4163, 148.348, 1009.68, 100.766, 25
56, 12.4163, 147.508, 703.793, 94.5872, 25
57, 12.4163, 149.868, 819.236, 99.7735, 25
58, 12.4163, 150.531, 1166.19, 104.926, 25
59, 12.4163, 149.576, 1230.39, 101.787, 25
60, 12.4163, 149.004, 1230.39, 106.167, 25
61, 12.4163, 148.81, 1370.82, 102.767, 25
62, 12.4163, 147.761, 931.008, 99.2233, 25
63, 12.4163, 148.667, 1021.88, 101.37, 25
64, 12.4163, 147.516, 1002.17, 99.7007, 25
65, 12.4163, 147.814, 898.831, 99.4984, 25
66, 12.4163, 148.828, 928.749, 101.247, 25
67, 12.4163, 147.446, 915.455, 98.867, 25
68, 12.4163, 147.309, 1112.04, 100.037, 25
69, 12.4163, 147.649, 885.022, 96.4714, 25
70, 12.4163, 147.228, 677.088, 93.524, 25
71, 12.4163, 147.12, 686.479, 93.8679, 25
72, 12.4163, 146.065, 795.692, 91.1754, 25
73, 12.4163, 145.557, 806.444, 90.5218, 25
74, 12.4163, 146.635, 1015.9, 94.9977, 25
75, 12.4163, 146.545, 929.942, 92.7355, 25
76, 12.4163, 148.009, 898.702, 98.4175, 25
77, 11.0297, 147.959, 1130.02, 99.9001, 25
78, 11.0297, 145.216, 904.648, 93.1449, 25
79, 11.0297, 145.113, 1023.71, 97.1713, 25
80, 11.0297, 147.785, 894.494, 100.13, 25
81, 11.0297, 148.15, 1028.72, 99.4333, 25
82, 11.0297, 149.141, 783.291, 94.9471, 25
83, 11.0297, 150.13, 758.65, 97.916, 25
84, 11.0297, 151.039, 1009.1, 102.278, 25
85, 11.0297, 150.146, 957.424, 99.9013, 25
86, 11.0297, 148.889, 972.84, 97.9765, 25
87, 11.0297, 148.336, 843.482, 92.7844, 25
88, 11.0297, 147.734, 731.675, 91.1765, 25
89, 11.0297, 148.846, 950.956, 93.9843, 25
90, 11.0297, 148.314, 948.13, 95.3155, 25
91, 11.0297, 148.102, 948.13, 94.9215, 25
92, 11.0297, 149.652, 962.717, 97.0106, 25
93, 11.0297, 149.813, 933.894, 97.3065, 25
94, 11.0297, 149.738, 936.175, 99.9197, 25
95, 11.0297, 151.928, 997.592, 105.789, 25
96, 11.0297, 149.14, 1068.57, 101.927, 25
97, 11.0297, 148.359, 991.46, 100.36, 25
98, 11.0297, 149.464, 826.154, 100.615, 25
99, 11.0297, 148.667, 769.05, 96.0795, 25
100, 11.0297, 149.201, 800.057, 94.083, 25
101, 11.0297, 150.598, 909.289, 98.4697, 25
102, 11.0297, 152.469, 873.017, 102.007, 25
103, 11.0297, 153.414, 994.086, 103.527, 25
104, 11.0297, 153.328, 922.74, 101.234, 25
105, 11.0297, 155.033, 1050.98, 107.291, 25
106, 11.0297, 152.594, 892.37, 102.955, 25
107, 11.0297, 152.718, 1128.63, 109.569, 25
108, 11.0297, 152.362, 1052.57, 100.607, 25
109, 11.0297, 154.188, 1279.87, 104.533, 25
110, 11.0297, 155.119, 1367.76, 107.351, 25
111, 11.0297, 154.331, 810.754, 100.393, 25
112, 11.0297, 155.009, 1272.44, 105.602, 25
113, 11.0297, 156.762, 1081.15, 107.784, 25
114, 11.0297, 156.014, 967.562, 103.408, 25
115, 11.0297, 155.058, 902.405, 100.08, 25
116, 11.0297, 154.709, 894.094, 103.582, 25
117, 11.0297, 155.249, 973.271, 105.602, 25
118, 11.0297, 154.262, 1039.14, 104.439, 25
119, 11.0297, 153.631, 1011.51, 102.762, 25
120, 11.0297, 155.102, 1278.43, 103.088, 25
121, 11.0297, 156.924, 1195.21, 107.122, 25
122, 11.0297, 156.191, 1058.17, 104.083, 25
123, 11.0297, 156.437, 808.767, 103.063, 25
124, 11.0297, 157.354, 790.363, 101.528, 25
125, 11.0297, 156.66, 1028.6, 103.818, 25
126, 11.0297, 157.33, 960.944, 102.872, 25
127, 11.0297, 156.551, 830.455, 101.418, 25
128, 11.0297, 157.093, 839.533, 104.208, 25
129, 11.0297, 160.314, 943.359, 112.056, 25
130, 11.0297, 159.258, 857.919, 106.157, 25
131, 11.0297, 159.09, 765.266, 103.509, 25
132, 11.0297, 157.874, 858.323, 105.616, 25
133, 11.0297, 159.329, 872.715, 108.859, 25
134, 11.0297, 155.964, 713.456, 97.6202, 25
135, 11.0297, 157.053, 759.251, 98.8903, 25
136, 11.0297, 158.605, 716.844, 98.6099, 25
137, 11.0297, 157.391, 687.639, 96.9092, 25
138, 11.0297, 157.352, 923.999, 97.951, 25
139, 11.0297, 154.185, 866.884, 91.2812, 25
140, 11.0297, 156.693, 805.677, 97.112, 25
141, 11.0297, 157.188, 1098.49, 105.517, 25
142, 11.0297, 158.673, 1007.17, 105.679, 25
143, 11.0297, 159.451, 940.932, 107.138, 25
144, 11.0297, 160.697, 930.002, 105.04, 25
145, 11.0297, 159.668, 811.096, 104.129, 25
146, 11.0297, 160.074, 870.473, 106.706, 25
147, 11.0297, 161.433, 789, 106.435, 25
148, 11.0297, 163.018, 1085.72, 116.655, 25
149, 11.0297, 160.301, 1236.71, 105.342, 25
150, 11.0297, 159.175, 1249.12, 104.025, 25
151, 11.0297, 158.557, 1062.56, 106.24, 25
152, 11.0297, 159.676, 864.902, 106.536, 25
153, 11.0297, 160.123, 941.576, 107.793, 25
154, 11.0297, 158.883, 849.774, 104.879, 25
155, 11.0297, 157.519, 961.815, 101.499, 25
156, 11.0297, 159.335, 1056.43, 104.051, 25
157, 11.0297, 155.614, 825.925, 96.1241, 25
158, 11.0297, 156.968, 824.992, 97.143, 25
159, 11.0297, 158.61, 798.353, 100.655, 25
160, 11.0297, 159.722, 855.733, 102.053, 25
161, 11.0297, 158.267, 921.446, 98.2202, 25
162, 11.0297, 158.266, 874.399, 99.4126, 25
163, 11.0297, 158.955, 1277.12, 102.421, 25
164, 11.0297, 160.217, 921.774, 104.678, 25
165, 11.0297, 160.947, 977.981, 102.658, 25
166, 11.0297, 160.834, 966.135, 104.538, 25
167, 11.0297, 162.696, 1136.98, 110.212, 25
168, 11.0297, 161.544, 1101.25, 109.662, 25
169, 11.0297, 161.371, 1042.24, 103.613, 25
170, 11.0297, 163.21, 813.945, 105.985, 25
171, 11.0297, 163.14, 984.038, 109.506, 25
172, 11.0297, 163.809, 984.038, 112.122, 25
173, 11.0297, 163.265, 1035.63, 112.123, 25
174, 11.0297, 160.734, 1069.69, 104.725, 25
175, 11.0297, 161.711, 812.142, 99.8284, 25
176, 11.0297, 160.965, 760.235, 98.1491, 25
177, 11.0297, 161.342, 788.1, 100.847, 25
178, 11.0297, 162.366, 824.749, 101.362, 25
179, 11.0297, 162.745, 851.831, 103.495, 25
180, 11.0297, 162.742, 810.524, 100.438, 25
181, 11.0297, 161.445, 809.162, 99.8257, 25
182, 11.0297, 161.214, 869.473, 98.4446, 25
183, 11.0297, 158.908, 765.902, 94.6521, 25
184, 11.0297, 161.422, 1017.46, 99.5749, 25
185, 11.0297, 164.13, 869.695, 104.139, 25
186, 11.0297, 163.307, 902.858, 103.234, 25
187, 11.0297, 164.385, 1023, 107.199, 25
188, 11.0297, 164.116, 813.967, 102.451, 25
189, 11.0297, 163.823, 1026.92, 106.569, 25
190, 11.0297, 162.962, 742.05, 100.607, 25
191, 11.0297, 163.75, 1056.49, 104.208, 25
192, 11.0297, 162.805, 981.853, 105.266, 25
193, 11.0297, 165.32, 986.256, 105.814, 25
194, 11.0297, 165.396, 918.743, 105.089, 25
195, 11.0297, 168.555, 946.659, 111.108, 25
196, 11.0297, 170.297, 860.686, 110.199, 25
197, 11.0297, 170.235, 897.358, 112.085, 25
198, 11.0297, 171.156, 883.028, 113.223, 25
199, 11.0297, 171.454, 1011.07, 112.953, 25
200, 11.0297, 171.42, 1055.55, 113.638, 25
201, 11.0297, 168.651, 721.177, 102.083, 25
202, 11.0297, 167.559, 845.642, 102.151, 25
203, 11.0297, 168.878, 879.303, 105.9, 25
204, 11.0297, 167.963, 840.547, 107.475, 25
205, 11.0297, 171.019, 1070.79, 109.983, 25
206, 11.0297, 169.939, 1070.79, 113.914, 25
207, 11.0297, 168.841, 981.409, 106.818, 25
208, 11.0297, 171.332, 920.333, 109.903, 25
209, 11.0297, 168.424, 863.988, 104.924, 25
210, 11.0297, 168.605, 863.988, 107.228, 25
211, 11.0297, 169.656, 830.954, 105.455, 25
212, 11.0297, 170.787, 848.125, 108.303, 25
213, 11.0297, 171.316, 798.51, 107.762, 25
214, 11.0297, 172.113, 905.606, 112.863, 25
215, 11.0297, 170.744, 901.634, 110.738, 25
216, 11.0297, 173.375, 1008.92, 112.706, 25
217, 11.0297, 171.988, 836.565, 108.332, 25
218, 11.0297, 171.606, 804.478, 104.97, 25
219, 11.0297, 171.423, 834.161, 104.998, 25
220, 11.0297, 170.58, 761.685, 102.898, 25
221, 11.0297, 170.852, 963.488, 108.8, 25
222, 11.0297, 174.165, 964.56, 112.132, 25
223, 11.0297, 174.755, 988.844, 113.179, 25
224, 11.0297, 173.078, 1064.63, 111.429, 25
225, 11.0297, 172.701, 1005.62, 108.417, 25
226, 11.0297, 173.719, 890.464, 111.073, 25
227, 11.0297, 172.548, 960.446, 108.942, 25
228, 11.0297, 174.146, 1060.8, 112.111, 25
229, 11.0297, 173.44, 765.943, 108.632, 25
230, 11.0297, 173.707, 925.771, 109.83, 25
231, 11.0297, 176.505, 880.033, 113.665, 25
232, 11.0297, 175.362, 1024.06, 115.423, 25
233, 11.0297, 176.934, 909.534, 114.253, 25
234, 11.0297, 176.307, 1127.4, 114.802, 25
235, 11.0297, 174.783, 842.929, 106.25, 25
236, 11.0297, 174.206, 825.407, 108.176, 25
237, 11.0297, 175.618, 842.414, 107.413, 25
238, 11.0297, 177.552, 937.548, 108.834, 25
239, 11.0297, 177.477, 843.444, 106.451, 25
240, 11.0297, 177.659, 990.258, 108.04, 25
241, 11.0297, 176.84, 908.376, 109.553, 25
242, 11.0297, 179.033, 919.174, 114.467, 25
243, 11.0297, 178.672, 896.644, 115.139, 25
244, 11.0297, 179.114, 971.342, 114.317, 25
245, 11.0297, 177.351, 826.675, 111.274, 25
246, 11.0297, 178.47, 963.609, 114.999, 25
247, 11.0297, 177.274, 1017.58, 115.593, 25
248, 11.0297, 177.251, 1086.99, 115.452, 25
249, 11.0297, 176.441, 1147.98, 115.766, 25
0, 12.4163, 141.652, 894.201, 91.3015, 26
1, 12.4163, 140.964, 762.993, 90.3992, 26
2, 12.4163, 141.488, 681.285, 86.9486, 26
3, 12.4163, 142.331, 708.451, 89.9226, 26
4, 12.4163, 144.966, 751.352, 97.4563, 26
5, 12.4163, 146.837, 1085.64, 106.42, 26
6, 12.4163, 144.421, 1216.83, 99.6545, 26
7, 12.4163, 144.616, 753.518, 97.6907, 26
8, 12.4163, 145.17, 778.725, 97.9124, 26
9, 12.4163, 145.08, 1040.96, 96.7594, 26
10, 12.4163, 144.402, 746.079, 95.5462, 26
11, 12.4163, 143.516, 981.216, 97.4032, 26
12, 12.4163, 143.622, 952.126, 97.6905, 26
13, 12.4163, 144.117, 802.205, 94.8433, 26
14, 12.4163, 145.333, 825.426, 94.7813, 26
15, 12.4163, 145.653, 845.606, 99.2137, 26
16, 12.4163, 143.676, 900.639, 95.7507, 26
17, 12.4163, 143.366, 825.918, 92.9142, 26
18, 12.4163, 145.115, 757.66, 92.3638, 26
19, 12.4163, 143.256, 888.064, 89.4604, 26
20, 12.4163, 141.708, 814.936, 88.6141, 26
21, 12.4163, 142.751, 813.301, 91.4904, 26
22, 12.4163, 144.276, 940.634, 93.9998, 26
23, 12.4163, 143.162, 965.582, 92.2857, 26
24, 12.4163, 142.716, 711.103, 90.6836, 26
25, 12.4163, 142.122, 921.317, 92.7679, 26
26, 12.4163, 143.052, 842.181, 91.5014, 26
27, 12.4163, 142.364, 939.133, 91.9988, 26
28, 12.4163, 144.007, 1050.73, 94.741, 26
29, 12.4163, 142.189, 771.813, 91.1346, 26
30, 12.4163, 144.716, 867.736, 95.9, 26
31, 12.4163, 143.671, 727.015, 89.9391, 26
32, 12.4163, 144.826, 715.706, 91.3545, 26
33, 12.4163, 147.323, 932.677, 98.6358, 26
34, 12.4163, 148.415, 837.986, 97.4064, 26
35, 12.4163, 147.534, 837.986, 97.3194, 26
36, 12.4163, 146.638, 819.868, 93.5615, 26
37, 12.4163, 146.672, 969.152, 93.7172, 26
38, 12.4163, 145.713, 657.655, 90.6323, 26
39, 12.4163, 146.788, 737.129, 91.0958, 26
40, 12.4163, 147.273, 745.88, 92.5619, 26
41, 12.4163, 146.671, 849.403, 96.108, 26
42, 12.4163, 147.457, 926.447, 98.9779, 26
43, 12.4163, 146.316, 926.447, 96.4293, 26
44, 12.4163, 146.193, 797.095, 95.3447, 26
45, 12.4163, 146.376, 767.636, 95.3532, 26
46, 12.4163, 147.915, 911.764, 98.5238, 26
47, 12.4163, 147.683, 955.957, 98.7085, 26
48, 12.4163, 145.784, 849.643, 93.8855, 26
49, 12.4163, 144.449, 768.675, 91.1754, 26
50, 12.4163, 145.193, 761.959, 90.0892, 26
51, 12.4163, 145.173, 741.266, 91.4909, 26
52, 12.4163, 146.12, 1086.2, 96.8101, 26
53, 12.4163, 148.077, 1195.88, 100.337, 26
54, 12.4163, 148.432, 987.86, 99.8964, 26
55, 12.4163, 147.615, 816.692, 95.8465, 26
56, 12.4163, 149.212, 858.838, 98.1445, 26
57, 12.4163, 149.851, 993.671, 98.8493, 26
58, 12.4163, 151.449, 980.153, 103.127, 26
59, 12.4163, 151.186, 993.562, 103.177, 26
60, 12.4163, 153.596, 949.931, 109.205, 26
61, 12.4163, 151.222, 936.301, 101.477, 26
62, 12.4163, 149.729, 1154.37, 100.353, 26
63, 12.4163, 147.347, 1161.37, 97.0552, 26
64, 12.4163, 151.29, 924.013, 103.628, 26
65, 12.4163, 150.367, 842.201, 103.835, 26
66, 12.4163, 152.3, 838.359, 102.765, 26
67, 12.4163, 152.735, 861.477, 102.212, 26
68, 12.4163, 152.747, 1034.58, 105.45, 26
69, 12.4163, 150.458, 848.661, 101.886, 26
70, 12.4163, 149.275, 826.202, 100.591, 26
71, 12.4163, 149.753, 1083.04, 99.4803, 26
72, 12.4163, 148.098, 830.209, 93.3819, 26
73, 12.4163, 148.17, 929.27, 97.3637, 26
74, 12.4163, 149.205, 826.14, 97.7606, 26
75, 12.4163, 149.382, 1004.17, 99.0058, 26
76, 12.4163, 149.078, 869.5, 97.453, 26
77, 12.4163, 150.043, 955.131, 98.7749, 26
78, 12.4163, 150.84, 910.037, 100.303, 26
79, 12.4163, 150.672, 1022.09, 100.964, 26
80, 12.4163, 152.507, 853.932, 100.186, 26
81, 12.4163, 152.797, 790.787, 97.9654, 26
82, 12.4163, 152.251, 835.169, 99.4494, 26
83, 12.4163, 150.466, 814.787, 94.2238, 26
84, 12.4163, 149.147, 760.19, 94.4291, 26
85, 12.4163, 151.048, 1080.66, 102.708, 26
86, 12.4163, 150.615, 1134.58, 97.7412, 26
87, 11.4342, 149.996, 1239.51, 104.219, 26
88, 11.4342, 151.825, 1231.08, 107.666, 26
89, 11.4342, 150.429, 1011.64, 100.635, 26
90, 11.4342, 152.373, 784.853, 98.6632, 26
91, 11.4342, 154.494, 1135.9, 110.482, 26
92, 11.4342, 153.155, 1175.76, 106.279, 26
93, 11.4342, 154.454, 820.284, 100.601, 26
94, 11.4342, 152.924, 1013.74, 100.464, 26
95, 11.4342, 153.663, 912.178, 104.19, 26
96, 11.4342, 155.027, 832.179, 102.31, 26
97, 11.4342, 153.719, 809.107, 103.707, 26
98, 11.4342, 151.576, 823.476, 99.1689, 26
99, 11.4342, 152.644, 768.276, 98.1685, 26
100, 11.4342, 153.014, 775.723, 96.2402, 26
101, 11.4342, 154.366, 740.704, 97.008, 26
102, 11.4342, 153.684, 926.558, 95.6771, 26
103, 11.4342, 156.055, 854.484, 99.4066, 26
104, 11.4342, 155.947, 926.556, 101.025, 26
105, 11.4342, 156.603, 957.579, 102.001, 26
106, 11.4342, 157.25, 824.845, 103.589, 26
107, 11.4342, 159.417, 823.724, 108.118, 26
108, 11.4342, 157.504, 1175.04, 109.525, 26
109, 11.4342, 157.582, 935.71, 107.318, 26
110, 11.4342, 156.59, 846.034, 107.729, 26
111, 11.4342, 155.406, 773.958, 100.741, 26
112, 11.4342, 155.791, 900.637, 98.0581, 26
113, 11.4342, 156.598, 1026.91, 102.519, 26
114, 11.4342, 158.009, 1026.91, 105.088, 26
115, 11.4342, 155.409, 801.717, 97.0218, 26
116, 11.4342, 154.997, 965.14, 97.9897, 26
117, 11.4342, 154.257, 1089.53, 99.4467, 26
118, 11.4342, 155.633, 1153.27, 102.057, 26
119, 11.4342, 156.459, 1058.62, 101.541, 26
120, 11.4342, 156.335, 1135.03, 104.782, 26
121, 11.4342, 156.951, 1201.15, 106.156, 26
122, 11.4342, 153.901, 1201.15, 102.106, 26
123, 11.4342, 153.669, 858.863, 94.5327, 26
124, 11.4342, 153.793, 774.984, 96.5151, 26
125, 11.4342, 153.737, 771.522, 92.4132, 26
126, 11.4342, 156.884, 1044.9, 101.797, 26
127, 11.4342, 156.305, 876.488, 98.1712, 26
128, 11.4342, 155.647, 774.41, 92.3957, 26
129, 11.4342, 157.001, 894.918, 96.2299, 26
130, 11.4342, 155.038, 680.303, 92.3441, 26
131, 11.4342, 154.862, 822.549, 94.0064, 26
132, 11.4342, 155.932, 1022.06, 101.77, 26
133, 11.4342, 155.225, 801.736, 96.0488, 26
134, 11.4342, 154.089, 803.851, 90.1706, 26
135, 11.4342, 154.658, 698.685, 91.5071, 26
136, 11.4342, 155.081, 742.872, 96.8102, 26
137, 11.4342, 152.815, 686.718, 92.2299, 26
138, 11.4342, 153.703, 735.803, 93.7729, 26
139, 11.4342, 155.785, 726.116, 93.9303, 26
140, 11.4342, 155.77, 1013.04, 95.676, 26
141, 11.4342, 157.526, 784.709, 98.1871, 26
142, 11.4342, 159.376, 988.267, 100.3, 26
143, 11.4342, 157.956, 945.984, 97.9334, 26
144, 11.4342, 162.132, 992.927, 105.544, 26
145, 11.4342, 160.537, 956.047, 102.709, 26
146, 11.4342, 161.203, 920.884, 106.128, 26
147, 11.4342, 161.867, 869.324, 105.018, 26
148, 11.4342, 161.603, 882.619, 102.005, 26
149, 11.4342, 161.277, 940.186, 103.404, 26
150, 11.4342, 160.421, 1044.43, 104.321, 26
151, 11.4342, 161.744, 1394.12, 109.455, 26
152, 11.4342, 163.671, 1207.64, 114.409, 26
153, 11.4342, 162.448, 875.829, 106.406, 26
154, 11.4342, 161.332, 860.592, 104.131, 26
155, 11.4342, 161.869, 1032.88, 106.12, 26
156, 11.4342, 163.394, 1096.23, 105.437, 26
157, 11.4342, 162.241, 1051.9, 101.656, 26
158, 11.4342, 162.777, 902.771, 103.665, 26
159, 11.4342, 162.26, 974.806, 102.293, 26
160, 11.4342, 163.187, 1084.16, 102.779, 26
161, 11.4342, 163.104, 1000.8, 101.93, 26
162, 11.4342, 163.756, 934.622, 102.136, 26
163, 11.4342, 164.522, 800.875, 98.9323, 26
164, 11.4342, 165.792, 765.289, 103.036, 26
165, 11.4342, 164.721, 1033.75, 103.018, 26
166, 11.4342, 167.182, 910.408, 104.917, 26
167, 11.4342, 164.553, 1071.73, 102.1, 26
168, 11.4342, 166.431, 787.751, 102.656, 26
169, 11.4342, 167.772, 993.262, 108.144, 26
170, 11.4342, 166.747, 979.161, 105.41, 26
171, 11.4342, 166.006, 1152.16, 105.991, 26
172, 11.4342, 166.705, 1057.13, 109.224, 26
