gen, min, avg, max, std, exp_number
122, 376.453, 3458.38, 8074.51, 1162.64, 23
123, 376.453, 3452.42, 7765.75, 1144.69, 23
124, 376.453, 3441.96, 8054.87, 1171.02, 23
125, 376.453, 3435.47, 8267.06, 1162.81, 23
126, 376.453, 3414.26, 8343.11, 1126.21, 23
127, 376.453, 3423.83, 8518.67, 1131.57, 23
128, 376.453, 3415.89, 8083.97, 1133.08, 23
129, 376.453, 3415.75, 7921.84, 1131.35, 23
130, 376.453, 3407.28, 8710.25, 1128.67, 23
131, 376.453, 3425.72, 8360.11, 1150.6, 23
132, 376.453, 3436.55, 8657, 1165.37, 23
133, 376.453, 3430.83, 8339.02, 1142.25, 23
134, 376.453, 3438.85, 8370.42, 1145.77, 23
135, 376.453, 3422.62, 8684.94, 1150.8, 23
136, 376.453, 3428, 8672.91, 1153.4, 23
137, 376.453, 3402.36, 8200.16, 1137, 23
138, 376.453, 3419.69, 8200.16, 1144.35, 23
139, 376.453, 3424.95, 8130.92, 1137.91, 23
140, 376.453, 3436.62, 8330.55, 1148.89, 23
141, 376.453, 3429.63, 8608.67, 1152.13, 23
142, 376.453, 3417.34, 8608.67, 1142.13, 23
143, 376.453, 3429.81, 8778.11, 1155.61, 23
144, 376.453, 3436.49, 8494.33, 1151.09, 23
145, 376.453, 3437.95, 8439.36, 1151.93, 23
146, 376.453, 3443.33, 8532.2, 1146.17, 23
147, 376.453, 3432.8, 8115.92, 1127.8, 23
148, 376.453, 3444.34, 8039.1, 1138.38, 23
149, 376.453, 3448.26, 8262.27, 1157, 23
150, 376.453, 3442.23, 7690.65, 1153.15, 23
151, 376.453, 3439.05, 8898.73, 1169.32, 23
152, 376.453, 3432.34, 8898.73, 1167.99, 23
153, 376.453, 3439.74, 8440.44, 1182.41, 23
154, 376.453, 3468.51, 8783.24, 1186.51, 23
155, 376.453, 3446.83, 7930.1, 1159.51, 23
156, 376.453, 3441.28, 7868.49, 1167.38, 23
157, 376.453, 3447.38, 8018.69, 1186.14, 23
158, 376.453, 3447.95, 8035.77, 1179.92, 23
159, 376.453, 3447.13, 8978.15, 1175.41, 23
160, 376.453, 3440.17, 8366.45, 1175.59, 23
161, 376.453, 3434.37, 8154.23, 1157.81, 23
162, 376.453, 3443.07, 8941.85, 1151.55, 23
163, 376.453, 3456.32, 8432.6, 1172.63, 23
164, 376.453, 3464.03, 8138.78, 1193.19, 23
165, 376.453, 3461.11, 8023.27, 1189.07, 23
166, 376.453, 3454.08, 7764.14, 1179.79, 23
167, 376.453, 3449.28, 8778.46, 1176.43, 23
168, 376.453, 3462.07, 8627.07, 1163.22, 23
169, 376.453, 3435.46, 8092.53, 1161.15, 23
170, 376.453, 3443.47, 7955.34, 1190.72, 23
171, 376.453, 3455.53, 9112.57, 1205.73, 23
172, 376.453, 3438.64, 9072.03, 1198.92, 23
173, 376.453, 3456.31, 9308.41, 1203.49, 23
174, 376.453, 3457.51, 7494.09, 1167.04, 23
175, 376.453, 3442.06, 8146.04, 1158.77, 23
176, 376.453, 3453.9, 7741.75, 1158.63, 23
177, 376.453, 3466.19, 7806.82, 1177, 23
178, 376.453, 3459.47, 8991.49, 1195.96, 23
179, 376.453, 3472.43, 9414.72, 1214.07, 23
180, 376.453, 3457.06, 8957.2, 1197.65, 23
181, 376.453, 3445.09, 8417.2, 1199.24, 23
182, 376.453, 3446.24, 8333.39, 1178.37, 23
183, 376.453, 3444.02, 8612.88, 1172.11, 23
184, 376.453, 3442.18, 8301.36, 1185.02, 23
185, 376.453, 3443.7, 8441.45, 1184.41, 23
186, 376.453, 3438.06, 8825.23, 1155.64, 23
187, 376.453, 3439.75, 8825.23, 1135.57, 23
188, 376.453, 3444.74, 8990.12, 1146.68, 23
189, 376.453, 3457.95, 8134.93, 1174.14, 23
190, 376.453, 3450.14, 7947.17, 1170.84, 23
191, 376.453, 3462.59, 8540.87, 1160.65, 23
192, 376.453, 3453.78, 8822.58, 1177.78, 23
193, 376.453, 3435.32, 8155.13, 1165.59, 23
194, 376.453, 3444.09, 8297.68, 1165.41, 23
195, 376.453, 3429.36, 7651.52, 1146.89, 23
196, 376.453, 3429.93, 8142.37, 1155.19, 23
197, 376.453, 3430.61, 8405.37, 1149.56, 23
198, 376.453, 3440.28, 9214.1, 1159.62, 23
199, 376.453, 3433.09, 10151.8, 1163.2, 23
200, 376.453, 3451.68, 8711.33, 1165.93, 23
201, 376.453, 3461.96, 9654.84, 1170.63, 23
202, 376.453, 3468.74, 8670.16, 1205.13, 23
203, 376.453, 3458.69, 8118.39, 1191.2, 23
204, 376.453, 3442.5, 8780.17, 1196.11, 23
205, 376.453, 3437.61, 8259.65, 1213.49, 23
206, 376.453, 3448.49, 8081.98, 1196.34, 23
207, 376.453, 3461.44, 8372.74, 1207.3, 23
208, 376.453, 3458.24, 8151.05, 1193.58, 23
209, 376.453, 3451.23, 8722.6, 1182.5, 23
210, 376.453, 3447.55, 8432.79, 1185.75, 23
211, 376.453, 3459.29, 8604.47, 1180.91, 23
212, 376.453, 3477.73, 9121.52, 1204.61, 23
213, 376.453, 3457.88, 9123.66, 1207.68, 23
214, 376.453, 3461.32, 9123.66, 1199.1, 23
215, 376.453, 3440.77, 9272.16, 1210.91, 23
216, 376.453, 3459.29, 8348.11, 1216.77, 23
217, 376.453, 3458.01, 8742.49, 1208.89, 23
218, 376.453, 3470.84, 9520.42, 1221.47, 23
219, 376.453, 3501.96, 9902.08, 1225.89, 23
220, 376.453, 3493.55, 8602.1, 1214.02, 23
221, 376.453, 3478.72, 8674.05, 1220.17, 23
222, 376.453, 3483.01, 8660.53, 1195.84, 23
223, 376.453, 3484.99, 7852.34, 1204.64, 23
224, 376.453, 3486.15, 8563.2, 1210.79, 23
225, 376.453, 3475.19, 8481.13, 1175.3, 23
226, 376.453, 3462.93, 8069.3, 1167.64, 23
227, 376.453, 3449.42, 8364.17, 1163.62, 23
228, 376.453, 3436.83, 7750.82, 1166.34, 23
229, 376.453, 3445.78, 8698.22, 1177.28, 23
230, 376.453, 3444.63, 8720.66, 1177.55, 23
231, 376.453, 3454.33, 8950.15, 1194.93, 23
232, 376.453, 3446.58, 8268.54, 1193.83, 23
233, 376.453, 3436.61, 8115.71, 1176.21, 23
234, 376.453, 3446.6, 8511.55, 1192.36, 23
235, 376.453, 3426.39, 9450.98, 1189.77, 23
236, 376.453, 3421.01, 8442.99, 1171.14, 23
237, 376.453, 3428.66, 8399.51, 1182.78, 23
238, 376.453, 3440.14, 8459.11, 1186.69, 23
239, 376.453, 3434.86, 8239.37, 1169.62, 23
240, 376.453, 3433.85, 8836, 1167.93, 23
241, 376.453, 3436.75, 8488.91, 1193.1, 23
242, 376.453, 3434.82, 8328.07, 1174.42, 23
243, 376.453, 3441.19, 8347.97, 1185.24, 23
244, 376.453, 3446.89, 8226.94, 1213.72, 23
245, 376.453, 3431.59, 8037.83, 1168.85, 23
246, 376.453, 3419.97, 7711.54, 1138.41, 23
247, 376.453, 3418.18, 7914.82, 1147.05, 23
248, 376.453, 3417.49, 8234.15, 1168.65, 23
249, 376.453, 3401.34, 8120, 1165.57, 23
0, 376.453, 3467.27, 8331, 1083.54, 24
1, 376.453, 3463.69, 7904.9, 1079.81, 24
2, 376.453, 3459.58, 7774.46, 1090.2, 24
3, 376.453, 3476.26, 7852.11, 1114.42, 24
4, 376.453, 3466.39, 8555.04, 1123.68, 24
5, 376.453, 3458, 8210.68, 1112.46, 24
6, 376.453, 3453.99, 7916.73, 1113.28, 24
7, 376.453, 3441.97, 7817.03, 1097.61, 24
8, 376.453, 3438.34, 7515.07, 1105.73, 24
9, 376.453, 3447.63, 7984.54, 1099.95, 24
10, 376.453, 3452.59, 7758.5, 1100.69, 24
11, 376.453, 3477.69, 8271.9, 1127.41, 24
12, 376.453, 3468.16, 7995.27, 1139.04, 24
13, 376.453, 3484.71, 7981.01, 1146.38, 24
14, 376.453, 3470.46, 7616.1, 1111.38, 24
15, 376.453, 3476.83, 7666.75, 1124.04, 24
16, 376.453, 3472.81, 8090.94, 1127.63, 24
17, 376.453, 3459.53, 8003.3, 1108.25, 24
18, 376.453, 3464.39, 8298.65, 1108.13, 24
19, 376.453, 3454.04, 7795.3, 1096.76, 24
20, 376.453, 3465.73, 7885.95, 1104.14, 24
21, 376.453, 3473.23, 7463.31, 1096.74, 24
22, 376.453, 3481.28, 7977.87, 1117.95, 24
23, 376.453, 3476.54, 8000.21, 1114.96, 24
24, 376.453, 3474.26, 7570.74, 1096.22, 24
25, 376.453, 3468.48, 7440.84, 1111.39, 24
26, 376.453, 3461.98, 7766.54, 1118.9, 24
27, 365.422, 3460.22, 7676.69, 1111.25, 24
28, 365.422, 3463.63, 7865.64, 1094.44, 24
29, 365.422, 3463.82, 7958.82, 1104.83, 24
30, 365.422, 3458.68, 7603.82, 1075.07, 24
31, 365.422, 3460.5, 7673.94, 1086.49, 24
32, 365.422, 3451.23, 8389.71, 1106.48, 24
33, 365.422, 3448.42, 7868.54, 1122.19, 24
34, 365.422, 3447.32, 8295.08, 1124.73, 24
35, 365.422, 3437.68, 8272.67, 1121.18, 24
36, 365.422, 3435.06, 7416.7, 1105.18, 24
37, 365.422, 3447.09, 7790.22, 1143.89, 24
38, 344.369, 3454.85, 7790.22, 1171.25, 24
39, 344.369, 3452.41, 7851.57, 1142.93, 24
40, 344.251, 3446.17, 7719.86, 1125.77, 24
41, 344.251, 3434.68, 8065.16, 1130.72, 24
42, 344.251, 3444.89, 7720.36, 1128.54, 24
43, 344.251, 3442.66, 8373.93, 1151.42, 24
44, 344.251, 3449.97, 8571.75, 1150.42, 24
45, 344.251, 3428.46, 8171.16, 1138.33, 24
46, 344.251, 3433.81, 8124.55, 1129.57, 24
47, 344.251, 3440.4, 7897.38, 1124.19, 24
48, 344.251, 3434.29, 7897.38, 1107.12, 24
49, 344.251, 3448.25, 8302.83, 1131.21, 24
50, 344.251, 3443.58, 8009.47, 1145.34, 24
51, 344.251, 3440.17, 8613.71, 1141.57, 24
52, 344.251, 3432.57, 8734.7, 1130.65, 24
53, 344.251, 3434.46, 8432.67, 1135.96, 24
54, 344.251, 3440.46, 8485.5, 1139.03, 24
55, 320.831, 3448.84, 8186.75, 1143.21, 24
56, 320.831, 3447.22, 8080.81, 1158.79, 24
57, 320.831, 3424.87, 8116.45, 1150.49, 24
58, 320.831, 3429.03, 7787.19, 1140.37, 24
59, 320.831, 3442.28, 7787.19, 1149.8, 24
60, 320.831, 3442.02, 8071.61, 1144.68, 24
61, 320.831, 3448.91, 7332.14, 1126.38, 24
62, 320.831, 3452.3, 7437.39, 1160.8, 24
63, 320.831, 3461.77, 7990.12, 1159.75, 24
64, 320.831, 3473.53, 7606.45, 1154.06, 24
65, 320.831, 3474.03, 7457.5, 1149.66, 24
66, 320.831, 3472.27, 8546.47, 1128.72, 24
67, 320.831, 3476.66, 7708.01, 1150.21, 24
68, 320.831, 3473.39, 7752.7, 1137.61, 24
69, 320.831, 3467.54, 7575.4, 1129.51, 24
70, 320.831, 3447.24, 7937.26, 1132.94, 24
71, 320.831, 3453.79, 7794.47, 1122.08, 24
72, 320.831, 3444.32, 7934.37, 1135.83, 24
73, 320.831, 3454.8, 8655.47, 1149.45, 24
74, 320.831, 3463.51, 8714.18, 1170.25, 24
75, 320.831, 3453.89, 9160.92, 1165.51, 24
76, 320.831, 3444.59, 8810.05, 1139.15, 24
77, 320.831, 3460.06, 8166.7, 1149.54, 24
78, 320.831, 3440.38, 8794.96, 1128.7, 24
79, 320.831, 3447.49, 8967.11, 1123.56, 24
80, 320.831, 3457.89, 7620.97, 1108.87, 24
81, 320.831, 3459.29, 7469.29, 1108.85, 24
82, 320.831, 3459, 7434.35, 1122.56, 24
83, 320.831, 3459.54, 7362.12, 1131.28, 24
84, 320.831, 3455.78, 7477.94, 1130.56, 24
85, 320.831, 3455.75, 8066.04, 1135.36, 24
86, 320.831, 3460.1, 7643.14, 1159.67, 24
87, 320.831, 3439.47, 8563.14, 1143.85, 24
88, 320.831, 3440.37, 8454.45, 1136.65, 24
89, 320.831, 3441.97, 8019.28, 1117.41, 24
90, 320.831, 3461.6, 7906.69, 1124.17, 24
91, 320.831, 3442.5, 8386.1, 1136.72, 24
92, 320.831, 3448.92, 8386.1, 1152.11, 24
93, 320.831, 3452.62, 8621.21, 1170.49, 24
94, 320.831, 3434.35, 8890.86, 1148.22, 24
95, 320.831, 3443.8, 8014.07, 1146.98, 24
96, 320.831, 3450.26, 8014.07, 1155.12, 24
97, 320.831, 3450.06, 8321.67, 1153.18, 24
98, 320.831, 3456.5, 8810.36, 1165.21, 24
99, 320.831, 3449.7, 9390.76, 1142.64, 24
100, 320.831, 3449.55, 8267.74, 1130.46, 24
101, 320.831, 3431, 7710.38, 1120.6, 24
102, 320.831, 3435.57, 7575.19, 1110.28, 24
103, 320.831, 3430.05, 7846.58, 1107.29, 24
104, 320.831, 3428.03, 7574.9, 1118.67, 24
105, 320.831, 3426.79, 7498.77, 1104.53, 24
106, 320.831, 3436.62, 8423.08, 1114.6, 24
107, 320.831, 3436.66, 8141.6, 1109.21, 24
108, 320.831, 3449.87, 7801.67, 1120.78, 24
109, 320.831, 3456.41, 8208.73, 1134.99, 24
110, 320.831, 3464.06, 8346.77, 1110.85, 24
111, 320.831, 3459.47, 8215.72, 1128.98, 24
112, 320.831, 3459.27, 8154.25, 1145.76, 24
113, 320.831, 3463.23, 8169.7, 1161.59, 24
114, 320.831, 3471.41, 8367.79, 1160.78, 24
115, 320.831, 3464.23, 9252.2, 1149.38, 24
116, 320.831, 3448.7, 7786, 1140.54, 24
117, 320.831, 3447.75, 7918.01, 1160.06, 24
118, 320.831, 3440.06, 7681.95, 1160.8, 24
119, 320.831, 3427.54, 7859.57, 1145.42, 24
120, 320.831, 3421.55, 7410.61, 1132.14, 24
121, 320.831, 3424.47, 7980.17, 1135.68, 24
122, 320.831, 3429.47, 8542.02, 1147.32, 24
123, 320.831, 3427.95, 8539.36, 1154.28, 24
124, 320.831, 3446.75, 9085.32, 1183.3, 24
125, 320.831, 3448.94, 8852.55, 1192.34, 24
126, 320.831, 3443.12, 7791.06, 1174.6, 24
127, 320.831, 3453.49, 8221.74, 1179.57, 24
128, 320.831, 3444.84, 7855.22, 1155.87, 24
129, 320.831, 3450.56, 8670.53, 1155.56, 24
130, 320.831, 3443.41, 8119.76, 1159.33, 24
131, 320.831, 3446.94, 8082.26, 1165.86, 24
132, 320.831, 3437.38, 8214.19, 1148.91, 24
133, 320.831, 3436.67, 8391.09, 1130.99, 24
134, 320.831, 3446.61, 7880.57, 1162.28, 24
135, 320.831, 3447.6, 8225.68, 1165.02, 24
136, 320.831, 3432.5, 8826.84, 1162.8, 24
137, 320.831, 3443.23, 8140.85, 1162.35, 24
138, 320.831, 3435.93, 8137.68, 1155.14, 24
139, 320.831, 3430.42, 7811.52, 1133.28, 24
140, 320.831, 3435.28, 7511.13, 1117.45, 24
141, 320.831, 3440.12, 7612.83, 1137.23, 24
142, 320.831, 3444.85, 7658.91, 1158.84, 24
143, 320.831, 3433.81, 7772.24, 1160.76, 24
144, 320.831, 3451.34, 7455.47, 1162.91, 24
145, 320.831, 3455.8, 8004.12, 1144.9, 24
146, 320.831, 3442.76, 8266.7, 1163.15, 24
147, 320.831, 3442.34, 8270.18, 1147.48, 24
148, 320.831, 3447.5, 7922.41, 1152.72, 24
149, 320.831, 3456.09, 8959.27, 1165.99, 24
150, 320.831, 3442.88, 8469.74, 1173.72, 24
151, 320.831, 3432.96, 8469.74, 1173.76, 24
152, 320.831, 3431.37, 9068.49, 1173.66, 24
153, 320.831, 3430.39, 8523.89, 1164.14, 24
154, 320.831, 3426.81, 7570.71, 1164.41, 24
155, 320.831, 3429.6, 8434.35, 1156.14, 24
156, 320.831, 3431.61, 8033.28, 1162.21, 24
157, 320.831, 3430.08, 7974.51, 1157.96, 24
158, 320.831, 3436.08, 8013.6, 1180.76, 24
159, 320.831, 3425.5, 7925, 1169.48, 24
160, 320.831, 3444.7, 8181.32, 1170.6, 24
161, 320.831, 3435.74, 8298.53, 1162.99, 24
162, 320.831, 3441.01, 7822.94, 1176.69, 24
163, 320.831, 3443.02, 8506.7, 1184.47, 24
164, 320.831, 3459.34, 8549.61, 1200.89, 24
165, 320.831, 3455.9, 8549.61, 1200.71, 24
166, 320.831, 3468.48, 8458.94, 1179.25, 24
167, 320.831, 3453.24, 8481.54, 1168.99, 24
168, 320.831, 3455.45, 8436.89, 1187.47, 24
169, 320.831, 3447.12, 8123.35, 1182.61, 24
170, 320.831, 3446.29, 8547.55, 1185.75, 24
171, 320.831, 3451.55, 8479.43, 1201.67, 24
172, 320.831, 3438.62, 8400.14, 1216.86, 24
173, 320.831, 3440.56, 7924.09, 1177.54, 24
174, 320.831, 3436.32, 8467, 1190.94, 24
175, 320.831, 3444.11, 8662.91, 1191.8, 24
176, 320.831, 3445.87, 7919.43, 1182.39, 24
177, 320.831, 3445.04, 8999.5, 1196.06, 24
178, 320.831, 3451.4, 8832.19, 1206.35, 24
179, 320.831, 3466.27, 8452.06, 1196.58, 24
180, 320.831, 3475.55, 8741.39, 1190.19, 24
181, 320.831, 3489.48, 7890.79, 1204.12, 24
182, 320.831, 3482, 8497.92, 1208.11, 24
183, 320.831, 3482.59, 8340, 1222.07, 24
184, 320.831, 3478.8, 8311.1, 1213.18, 24
185, 292.566, 3475.47, 9971.79, 1228.09, 24
186, 292.566, 3456.33, 9043.7, 1201.39, 24
187, 292.566, 3452.76, 8546.21, 1166.54, 24
188, 292.566, 3446.91, 8382.95, 1175.28, 24
189, 292.566, 3440.42, 8774.76, 1176.87, 24
190, 292.566, 3419.89, 8913.38, 1174.95, 24
191, 292.566, 3427.23, 8589.96, 1171.71, 24
192, 292.566, 3429.9, 7884.84, 1158.49, 24
193, 292.566, 3437.43, 7782.02, 1165.4, 24
194, 292.566, 3441.81, 7905.26, 1185.67, 24
195, 292.566, 3433.53, 7905.26, 1179.43, 24
196, 292.566, 3420.72, 8118.27, 1189.15, 24
197, 292.566, 3446.32, 8507.64, 1207.3, 24
198, 292.566, 3447.13, 9787.97, 1199.4, 24
199, 292.566, 3452.12, 8301.5, 1198.6, 24
200, 292.566, 3446.35, 8088.87, 1180.82, 24
201, 292.566, 3427.95, 9164.34, 1153.91, 24
202, 292.566, 3426.42, 7769.24, 1150.88, 24
203, 292.566, 3452.1, 8036.43, 1157.32, 24
204, 292.566, 3439.47, 7608.02, 1153.55, 24
205, 292.566, 3433.38, 7928.53, 1137.07, 24
206, 292.566, 3417.08, 7723.7, 1123.14, 24
207, 288.187, 3431.76, 8074.37, 1131.95, 24
208, 288.187, 3430.85, 7818.58, 1142.13, 24
209, 288.187, 3417.74, 8218.36, 1123.08, 24
210, 288.187, 3427.4, 8254.58, 1145.92, 24
211, 288.187, 3423.66, 8203.99, 1153.32, 24
212, 288.187, 3428.86, 8294.83, 1159.56, 24
213, 288.187, 3434.49, 8033.29, 1169.25, 24
214, 288.187, 3420.54, 7847.2, 1175.19, 24
215, 288.187, 3425.96, 8445.5, 1188.28, 24
216, 288.187, 3416.49, 8075.34, 1159.84, 24
217, 288.187, 3433.75, 8025.04, 1158.11, 24
218, 288.187, 3440.93, 8692.33, 1159.43, 24
219, 288.187, 3420.79, 8756.54, 1149.83, 24
220, 288.187, 3433.23, 8622.08, 1172.2, 24
221, 288.187, 3441.12, 8773.3, 1159.82, 24
222, 288.187, 3441.19, 8773.3, 1164.68, 24
223, 288.187, 3449.52, 9553.34, 1174.33, 24
224, 288.187, 3458.1, 8968.98, 1188.98, 24
225, 288.187, 3455.27, 8874.13, 1179.22, 24
226, 288.187, 3472.53, 8707.73, 1220.5, 24
227, 288.187, 3454.41, 8957.2, 1190.26, 24
228, 288.187, 3446.83, 7727.85, 1166.93, 24
229, 288.187, 3437.92, 8019.02, 1169.99, 24
230, 288.187, 3450.71, 8461.42, 1171.98, 24
231, 288.187, 3448.08, 8033.77, 1177.04, 24
232, 288.187, 3442.58, 8836.72, 1191, 24
233, 288.187, 3436.59, 8667.43, 1194, 24
234, 288.187, 3441.82, 8471.27, 1182.83, 24
235, 288.187, 3455.72, 8474.71, 1196.45, 24
236, 288.187, 3442.49, 8280.93, 1164.26, 24
237, 288.187, 3439.22, 8740.96, 1171.6, 24
238, 288.187, 3429.18, 8685.32, 1168.59, 24
239, 288.187, 3422.96, 7488.31, 1144.42, 24
240, 282.92, 3421.99, 8018.76, 1170.79, 24
241, 282.92, 3441.32, 8331.72, 1170.11, 24
242, 282.92, 3452.76, 8878.04, 1166.18, 24
243, 282.92, 3452.19, 8215.07, 1174.76, 24
244, 282.92, 3432.18, 7945.13, 1154.56, 24
245, 282.92, 3433.21, 8193.29, 1178.72, 24
246, 282.92, 3436.82, 8246.52, 1180.07, 24
247, 282.92, 3449.72, 8577.75, 1200.25, 24
248, 282.92, 3455.18, 8477.11, 1213.85, 24
249, 282.92, 3453.11, 9016.56, 1218.34, 24
0, 376.453, 3441.12, 7870.65, 1087.94, 25
1, 376.453, 3445.55, 7499.57, 1102.37, 25
2, 376.453, 3436.49, 7626.12, 1077.53, 25
3, 376.453, 3419.58, 7688.9, 1084.58, 25
4, 376.453, 3419.83, 8333.1, 1073.88, 25
5, 376.453, 3430.02, 7357.04, 1083.46, 25
6, 376.453, 3440.4, 8268.68, 1124.38, 25
7, 376.453, 3441.41, 8165.61, 1126.87, 25
8, 376.453, 3435.15, 7465.96, 1132.68, 25
9, 376.453, 3436.56, 8058.04, 1109.06, 25
10, 376.453, 3443.47, 8010.15, 1103.76, 25
11, 376.453, 3439.42, 7720.1, 1099.34, 25
12, 376.453, 3426.78, 7471.3, 1098.2, 25
13, 376.453, 3437.9, 7471.3, 1109.51, 25
14, 376.453, 3432.94, 7569.07, 1097.06, 25
15, 376.453, 3430.92, 7638.42, 1127.85, 25
16, 376.453, 3423.58, 7201.01, 1115.8, 25
17, 376.453, 3420.41, 7634.16, 1128.88, 25
18, 376.453, 3411.99, 7750.39, 1122.02, 25
19, 376.453, 3422.41, 7275.42, 1112.02, 25
20, 376.453, 3424.99, 7385.22, 1115.84, 25
21, 376.453, 3438.99, 7630.06, 1112.25, 25
22, 376.453, 3425.41, 7589.48, 1104.57, 25
23, 376.453, 3444.37, 8358.04, 1121.35, 25
24, 376.453, 3435.65, 8081.19, 1123.31, 25
25, 376.453, 3435.99, 7311.52, 1107.27, 25
26, 376.453, 3445.24, 7719.77, 1103.69, 25
27, 376.453, 3464.82, 7769.24, 1103.17, 25
28, 376.453, 3452.42, 8487.24, 1114.68, 25
29, 376.453, 3440.29, 8170.7, 1116.64, 25
30, 376.453, 3441.22, 8157.63, 1103.64, 25
31, 376.453, 3443.82, 8063.96, 1115.34, 25
32, 376.453, 3442.85, 8519.39, 1141.17, 25
33, 376.453, 3434.97, 7965.22, 1159.13, 25
34, 376.453, 3433.64, 8206.71, 1159.24, 25
35, 376.453, 3433.42, 8071.4, 1126.47, 25
36, 376.453, 3440.93, 7983.78, 1106.74, 25
37, 376.453, 3445.37, 7868.63, 1115.5, 25
38, 376.453, 3454.19, 8508.78, 1141.52, 25
39, 376.453, 3451.33, 8277.35, 1122.58, 25
40, 376.453, 3443.22, 7730.48, 1120.25, 25
41, 376.453, 3459.67, 7908.35, 1142.82, 25
42, 376.453, 3454.54, 8336.35, 1129.91, 25
43, 376.453, 3426.81, 8323.11, 1099.5, 25
44, 376.453, 3430.79, 7879.47, 1087.25, 25
45, 376.453, 3435.62, 7968.92, 1091.04, 25
46, 376.453, 3440.53, 7500.49, 1107.05, 25
47, 376.453, 3441.05, 7846.61, 1118.74, 25
48, 376.453, 3452.72, 7584.34, 1126.99, 25
49, 376.453, 3450.67, 7652.7, 1121.34, 25
50, 376.453, 3473.07, 7996.1, 1169.4, 25
51, 376.453, 3472.94, 8495.81, 1168.24, 25
52, 341.337, 3492.07, 8495.81, 1187.89, 25
53, 341.337, 3479.97, 8367.89, 1174.01, 25
54, 341.337, 3476.9, 8362.99, 1169.41, 25
55, 341.337, 3494.78, 8323.52, 1181.06, 25
56, 341.337, 3479.3, 8364.55, 1142.26, 25
57, 341.337, 3481.4, 8043.59, 1139.24, 25
58, 341.337, 3485.15, 7699.64, 1125.34, 25
59, 341.337, 3462.66, 7916.22, 1131.63, 25
60, 341.337, 3465.64, 8041.12, 1116, 25
61, 341.337, 3473.17, 8000.07, 1126.01, 25
62, 341.337, 3479.7, 8596.13, 1170.12, 25
63, 341.337, 3467.4, 8241.58, 1173.11, 25
64, 341.337, 3455.25, 8682.05, 1171.66, 25
65, 341.337, 3451.95, 8067.9, 1153.62, 25
66, 341.337, 3449.41, 8111.83, 1141.69, 25
67, 341.337, 3459.82, 7694.18, 1135.99, 25
68, 341.337, 3481.07, 7630.83, 1137.95, 25
69, 341.337, 3475.79, 7279.02, 1135.9, 25
70, 341.337, 3465.69, 7906.39, 1152.82, 25
71, 341.337, 3477.18, 8162.57, 1150.54, 25
72, 341.337, 3458.35, 8093.45, 1140.7, 25
73, 341.337, 3468.09, 8512.09, 1157.52, 25
74, 341.337, 3451.35, 8445.21, 1135.92, 25
75, 341.337, 3453.4, 8836.92, 1127.55, 25
76, 341.337, 3449.8, 8391.27, 1110.87, 25
77, 341.337, 3448.09, 8290.54, 1122.8, 25
78, 341.337, 3438.44, 8343.74, 1130.4, 25
79, 341.337, 3440.84, 8638.6, 1123.13, 25
80, 341.337, 3461.8, 7945.67, 1135.02, 25
81, 341.337, 3455.09, 7703.58, 1118.4, 25
82, 341.337, 3458.95, 7643.72, 1142.42, 25
83, 341.337, 3471.21, 8056.26, 1148.06, 25
84, 341.337, 3466.19, 8113.27, 1151.41, 25
85, 341.337, 3463.28, 7840.47, 1132.61, 25
86, 341.337, 3458.59, 7815.66, 1124.34, 25
87, 341.337, 3450.92, 7704.5, 1129.68, 25
88, 341.337, 3449.87, 7504.06, 1118.49, 25
89, 341.337, 3455.47, 8023.67, 1156.94, 25
90, 341.337, 3468.94, 8695.17, 1180.65, 25
91, 341.337, 3460.81, 7648.41, 1179.44, 25
92, 341.337, 3457.8, 7776.28, 1162.54, 25
93, 341.337, 3445.11, 8179.81, 1169.14, 25
94, 341.337, 3446.86, 8040.8, 1164.11, 25
95, 341.337, 3448.59, 7528.06, 1155.24, 25
96, 341.337, 3452.1, 7402.19, 1125.72, 25
97, 341.337, 3458.75, 8469.9, 1142.87, 25
98, 341.337, 3460.1, 8150.19, 1153.64, 25
99, 341.337, 3444.6, 7891.13, 1145.18, 25
100, 341.337, 3445.83, 8076.89, 1163.61, 25
101, 341.337, 3453.09, 8106.68, 1159.03, 25
102, 341.337, 3461.38, 8664.44, 1169.92, 25
103, 341.337, 3477.7, 7966.63, 1175.46, 25
104, 341.337, 3473.87, 8069.73, 1171.33, 25
105, 341.337, 3478.54, 7763.77, 1173.34, 25
106, 341.337, 3481.58, 9338.72, 1187.17, 25
107, 341.337, 3486.4, 9205.44, 1197.11, 25
108, 341.337, 3489.02, 10364.6, 1191.41, 25
109, 341.337, 3496.54, 8758.1, 1185.9, 25
110, 341.337, 3500.09, 8694.91, 1182.17, 25
111, 341.337, 3501.75, 9225.72, 1194.17, 25
112, 341.337, 3488.36, 8471.62, 1169.96, 25
113, 341.337, 3485.58, 8413.85, 1164.25, 25
114, 341.337, 3480.74, 8334.95, 1171.98, 25
115, 341.337, 3490.81, 8405.21, 1177.23, 25
116, 341.337, 3486.62, 8492.06, 1170.47, 25
117, 341.337, 3481.63, 8303.63, 1163.42, 25
118, 341.337, 3476.86, 8800.78, 1172.36, 25
119, 341.337, 3492.53, 8464.6, 1175.04, 25
120, 341.337, 3484.24, 8146.06, 1176, 25
121, 341.337, 3467.09, 8439.55, 1177.37, 25
