gen, min, avg, max, std, exp_number
24, 4.03067e+07, 2.62303e+09, 1.02814e+11, 5.01086e+09, 24
25, 4.03067e+07, 2.5795e+09, 7.31342e+10, 4.35798e+09, 24
26, 4.03067e+07, 2.53534e+09, 6.7692e+10, 4.02125e+09, 24
27, 4.03067e+07, 2.53932e+09, 5.9284e+10, 4.02529e+09, 24
28, 4.03067e+07, 2.53306e+09, 5.12119e+10, 3.85948e+09, 24
29, 4.03067e+07, 2.5156e+09, 4.69369e+10, 3.78028e+09, 24
30, 4.03067e+07, 2.50092e+09, 4.34477e+10, 3.72027e+09, 24
31, 4.03067e+07, 2.49368e+09, 4.22756e+10, 3.80134e+09, 24
32, 4.03067e+07, 2.46385e+09, 7.35855e+10, 3.9161e+09, 24
33, 4.03067e+07, 2.57769e+09, 6.02046e+10, 4.28996e+09, 24
34, 3.95972e+07, 2.48002e+09, 4.44684e+10, 3.76388e+09, 24
35, 3.95972e+07, 2.44145e+09, 4.74693e+10, 3.47341e+09, 24
36, 3.95972e+07, 2.4583e+09, 6.55348e+10, 3.80739e+09, 24
37, 3.95972e+07, 2.46933e+09, 6.13927e+10, 4.0821e+09, 24
38, 3.95972e+07, 2.40628e+09, 5.61759e+10, 3.4428e+09, 24
39, 3.95972e+07, 2.36966e+09, 6.25388e+10, 3.30906e+09, 24
40, 3.95972e+07, 2.47091e+09, 6.39931e+10, 4.18996e+09, 24
41, 3.95972e+07, 2.35449e+09, 3.38333e+10, 3.23049e+09, 24
42, 3.95972e+07, 2.43694e+09, 4.10452e+10, 3.46745e+09, 24
43, 3.95972e+07, 2.46525e+09, 7.67804e+10, 3.96102e+09, 24
44, 3.95972e+07, 2.5217e+09, 5.54284e+10, 4.078e+09, 24
45, 3.95972e+07, 2.43887e+09, 4.48609e+10, 3.61557e+09, 24
46, 3.95972e+07, 2.48966e+09, 5.89915e+10, 3.97627e+09, 24
47, 3.95972e+07, 2.51446e+09, 7.6433e+10, 4.27693e+09, 24
48, 3.95972e+07, 2.49573e+09, 5.87828e+10, 4.00256e+09, 24
49, 3.95972e+07, 2.64154e+09, 8.55761e+10, 4.72507e+09, 24
50, 3.95972e+07, 2.6195e+09, 9.99881e+10, 5.06157e+09, 24
51, 3.95972e+07, 2.64409e+09, 7.49754e+10, 4.84411e+09, 24
52, 3.95972e+07, 2.72906e+09, 1.21094e+11, 6.04446e+09, 24
53, 3.95972e+07, 2.66886e+09, 1.16232e+11, 5.8492e+09, 24
54, 3.95972e+07, 2.83725e+09, 1.72464e+11, 7.40974e+09, 24
55, 3.95972e+07, 2.70448e+09, 1.87059e+11, 6.61712e+09, 24
56, 3.95972e+07, 2.56714e+09, 5.60461e+10, 3.76914e+09, 24
57, 3.95972e+07, 2.63623e+09, 6.76104e+10, 4.45271e+09, 24
58, 3.95972e+07, 2.58111e+09, 6.21336e+10, 4.29379e+09, 24
59, 3.95972e+07, 2.58233e+09, 7.56347e+10, 4.43223e+09, 24
60, 3.95972e+07, 2.46874e+09, 5.69554e+10, 3.79243e+09, 24
61, 3.95972e+07, 2.48211e+09, 6.04848e+10, 3.81508e+09, 24
62, 3.95972e+07, 2.46525e+09, 5.27602e+10, 3.99403e+09, 24
63, 3.95972e+07, 2.47609e+09, 6.34322e+10, 3.89517e+09, 24
64, 3.95972e+07, 2.48605e+09, 6.49348e+10, 3.86743e+09, 24
65, 3.95972e+07, 2.40781e+09, 3.53411e+10, 3.22923e+09, 24
66, 3.95972e+07, 2.44329e+09, 4.5425e+10, 3.44396e+09, 24
67, 3.95972e+07, 2.44353e+09, 4.5425e+10, 3.54574e+09, 24
68, 3.95972e+07, 2.52002e+09, 4.95815e+10, 3.99807e+09, 24
69, 3.95972e+07, 2.4497e+09, 5.61244e+10, 3.73067e+09, 24
70, 3.95972e+07, 2.47203e+09, 5.03313e+10, 3.6658e+09, 24
71, 3.95972e+07, 2.48397e+09, 4.4341e+10, 3.46696e+09, 24
72, 3.95972e+07, 2.51659e+09, 6.28413e+10, 3.71087e+09, 24
73, 3.95972e+07, 2.58435e+09, 6.94474e+10, 4.23367e+09, 24
74, 3.95972e+07, 2.52721e+09, 6.24498e+10, 3.96612e+09, 24
75, 3.95972e+07, 2.72886e+09, 1.70419e+11, 6.20067e+09, 24
76, 3.95972e+07, 2.62379e+09, 1.18802e+11, 5.36213e+09, 24
77, 3.95972e+07, 2.61113e+09, 5.60992e+10, 4.26311e+09, 24
78, 3.95972e+07, 2.55526e+09, 5.60992e+10, 4.14567e+09, 24
79, 3.95972e+07, 2.49684e+09, 6.07743e+10, 4.21409e+09, 24
80, 3.95972e+07, 2.54745e+09, 5.25407e+10, 4.09006e+09, 24
81, 3.95972e+07, 2.46641e+09, 9.68554e+10, 3.99475e+09, 24
82, 3.95972e+07, 2.44087e+09, 3.71241e+10, 3.38312e+09, 24
83, 3.95972e+07, 2.46205e+09, 4.775e+10, 3.6081e+09, 24
84, 3.95972e+07, 2.41128e+09, 4.30115e+10, 3.47604e+09, 24
85, 3.95972e+07, 2.51735e+09, 8.45097e+10, 4.57178e+09, 24
86, 3.95972e+07, 2.38446e+09, 4.45623e+10, 3.44364e+09, 24
87, 3.95972e+07, 2.45603e+09, 5.09608e+10, 3.82695e+09, 24
88, 3.95972e+07, 2.42173e+09, 4.66431e+10, 3.47275e+09, 24
89, 3.95972e+07, 2.48498e+09, 7.20183e+10, 4.28799e+09, 24
90, 3.95972e+07, 2.56231e+09, 8.74493e+10, 4.7937e+09, 24
91, 3.95972e+07, 2.49759e+09, 6.28944e+10, 4.36564e+09, 24
92, 3.95972e+07, 2.4841e+09, 8.21219e+10, 4.67058e+09, 24
93, 3.95972e+07, 2.37906e+09, 4.12876e+10, 3.30493e+09, 24
94, 3.95972e+07, 2.43918e+09, 7.7959e+10, 4.0126e+09, 24
95, 3.95972e+07, 2.38691e+09, 4.06669e+10, 3.39268e+09, 24
96, 3.95972e+07, 2.40318e+09, 4.32931e+10, 3.36121e+09, 24
97, 3.95972e+07, 2.45808e+09, 9.88321e+10, 4.25841e+09, 24
98, 3.95972e+07, 2.46962e+09, 8.15297e+10, 4.56244e+09, 24
99, 3.95972e+07, 2.44861e+09, 9.52095e+10, 4.17141e+09, 24
100, 3.95972e+07, 2.49704e+09, 5.33424e+10, 3.92456e+09, 24
101, 3.95972e+07, 2.52652e+09, 7.92279e+10, 4.43918e+09, 24
102, 3.95972e+07, 2.36155e+09, 4.66368e+10, 3.12137e+09, 24
103, 3.95972e+07, 2.39883e+09, 2.89345e+10, 3.09903e+09, 24
104, 3.95972e+07, 2.53969e+09, 4.9941e+10, 3.81224e+09, 24
105, 3.95972e+07, 2.61342e+09, 1.26047e+11, 5.17839e+09, 24
106, 3.95972e+07, 2.56731e+09, 1.26744e+11, 4.92933e+09, 24
107, 3.95972e+07, 2.51386e+09, 5.09836e+10, 3.87147e+09, 24
108, 3.95972e+07, 2.66106e+09, 6.63454e+10, 4.52342e+09, 24
109, 3.95972e+07, 2.65131e+09, 6.10996e+10, 4.51561e+09, 24
110, 3.95972e+07, 2.75523e+09, 9.30338e+10, 5.46403e+09, 24
111, 3.95972e+07, 2.74964e+09, 1.57436e+11, 6.56766e+09, 24
112, 3.95972e+07, 2.52323e+09, 5.57744e+10, 3.88005e+09, 24
113, 3.95972e+07, 2.45716e+09, 5.57744e+10, 3.64454e+09, 24
114, 3.95972e+07, 2.46398e+09, 5.39048e+10, 3.66358e+09, 24
115, 3.95972e+07, 2.49338e+09, 8.60119e+10, 4.14464e+09, 24
116, 3.95972e+07, 2.62328e+09, 8.76602e+10, 5.06225e+09, 24
117, 3.95972e+07, 2.55775e+09, 6.49402e+10, 4.24822e+09, 24
118, 3.95972e+07, 2.54351e+09, 6.45527e+10, 4.3219e+09, 24
119, 3.95972e+07, 2.41926e+09, 6.39192e+10, 3.67058e+09, 24
120, 3.95972e+07, 2.51964e+09, 6.289e+10, 4.21968e+09, 24
121, 3.31661e+07, 2.54834e+09, 5.33481e+10, 4.14463e+09, 24
122, 3.31661e+07, 2.58562e+09, 4.22815e+10, 4.08036e+09, 24
123, 3.31661e+07, 2.5386e+09, 7.85751e+10, 4.11172e+09, 24
124, 3.31661e+07, 2.52745e+09, 8.37039e+10, 4.18097e+09, 24
125, 3.31661e+07, 2.45053e+09, 3.27167e+10, 3.08658e+09, 24
126, 3.31661e+07, 2.47819e+09, 4.77382e+10, 3.76747e+09, 24
127, 3.31661e+07, 2.60586e+09, 4.78853e+10, 4.04892e+09, 24
128, 3.31661e+07, 2.4562e+09, 6.26292e+10, 3.7241e+09, 24
129, 3.31661e+07, 2.45078e+09, 4.86621e+10, 3.58173e+09, 24
130, 3.31661e+07, 2.53982e+09, 5.55575e+10, 3.93062e+09, 24
131, 3.31661e+07, 2.45613e+09, 6.91169e+10, 3.92642e+09, 24
132, 3.31661e+07, 2.40609e+09, 5.60297e+10, 3.77699e+09, 24
133, 3.31661e+07, 2.3339e+09, 3.17643e+10, 3.00277e+09, 24
134, 3.31661e+07, 2.36483e+09, 5.07467e+10, 3.22597e+09, 24
135, 3.31661e+07, 2.39469e+09, 5.07467e+10, 3.41569e+09, 24
136, 3.31661e+07, 2.42862e+09, 4.44547e+10, 3.43634e+09, 24
137, 3.31661e+07, 2.41984e+09, 5.27731e+10, 3.59167e+09, 24
138, 3.31661e+07, 2.46844e+09, 1.17562e+11, 4.62878e+09, 24
139, 3.31661e+07, 2.49624e+09, 7.84545e+10, 4.15585e+09, 24
140, 3.31661e+07, 2.4971e+09, 6.59858e+10, 4.08708e+09, 24
141, 3.31661e+07, 2.48942e+09, 7.12327e+10, 4.1326e+09, 24
142, 3.31661e+07, 2.48757e+09, 6.4233e+10, 4.12142e+09, 24
143, 3.17545e+07, 2.52376e+09, 5.15301e+10, 4.00113e+09, 24
144, 3.17545e+07, 2.52215e+09, 6.38688e+10, 4.26133e+09, 24
145, 3.17545e+07, 2.51057e+09, 5.08708e+10, 3.781e+09, 24
146, 3.17545e+07, 2.46494e+09, 4.81338e+10, 3.4144e+09, 24
147, 3.17545e+07, 2.61684e+09, 6.80648e+10, 4.72744e+09, 24
148, 3.17545e+07, 2.64814e+09, 6.80648e+10, 4.62235e+09, 24
149, 3.17545e+07, 2.73876e+09, 7.34771e+10, 5.14369e+09, 24
150, 3.15933e+07, 2.52566e+09, 3.58419e+10, 3.48836e+09, 24
151, 3.15933e+07, 2.52998e+09, 5.75306e+10, 3.69038e+09, 24
152, 3.15933e+07, 2.54774e+09, 6.77502e+10, 4.19932e+09, 24
153, 3.15933e+07, 2.53103e+09, 5.40309e+10, 3.86305e+09, 24
154, 3.07266e+07, 2.61584e+09, 6.55547e+10, 4.37799e+09, 24
155, 3.07266e+07, 2.69463e+09, 7.41626e+10, 5.00832e+09, 24
156, 3.07266e+07, 2.66986e+09, 1.00352e+11, 5.32647e+09, 24
157, 3.07266e+07, 2.65123e+09, 8.77378e+10, 4.67717e+09, 24
158, 3.07266e+07, 2.70421e+09, 6.16079e+10, 4.88139e+09, 24
159, 3.07266e+07, 2.57314e+09, 6.43949e+10, 3.99448e+09, 24
160, 3.07266e+07, 2.5807e+09, 7.48127e+10, 4.23644e+09, 24
161, 3.07266e+07, 2.48014e+09, 8.31748e+10, 3.91934e+09, 24
162, 3.07266e+07, 2.4344e+09, 4.15592e+10, 3.3753e+09, 24
163, 3.07266e+07, 2.63073e+09, 1.62343e+11, 6.28006e+09, 24
164, 3.07266e+07, 2.51865e+09, 8.47952e+10, 4.21222e+09, 24
165, 3.07266e+07, 2.53713e+09, 8.84848e+10, 4.2009e+09, 24
166, 3.07266e+07, 2.63297e+09, 5.4727e+10, 4.22206e+09, 24
167, 3.07266e+07, 2.60167e+09, 5.48705e+10, 4.0187e+09, 24
168, 3.07266e+07, 2.66267e+09, 6.46443e+10, 4.2062e+09, 24
169, 3.07266e+07, 2.73673e+09, 9.10757e+10, 4.8713e+09, 24
170, 3.07266e+07, 2.77201e+09, 1.44817e+11, 5.57822e+09, 24
171, 3.07266e+07, 2.58763e+09, 4.84222e+10, 3.74403e+09, 24
172, 3.07266e+07, 2.55054e+09, 5.84292e+10, 3.91607e+09, 24
173, 3.07266e+07, 2.4784e+09, 4.92032e+10, 3.45117e+09, 24
174, 3.07266e+07, 2.58916e+09, 5.10394e+10, 3.88724e+09, 24
175, 2.97383e+07, 2.50961e+09, 5.68507e+10, 3.47147e+09, 24
176, 2.97383e+07, 2.57825e+09, 4.72013e+10, 3.869e+09, 24
177, 2.97383e+07, 2.56388e+09, 5.1809e+10, 3.85254e+09, 24
178, 2.97383e+07, 2.78753e+09, 7.86351e+10, 5.52487e+09, 24
179, 2.97383e+07, 2.70593e+09, 9.21858e+10, 5.34422e+09, 24
180, 2.97383e+07, 2.52694e+09, 6.14132e+10, 4.17934e+09, 24
181, 2.97383e+07, 2.73001e+09, 1.19655e+11, 5.7638e+09, 24
182, 2.97383e+07, 2.61806e+09, 7.95638e+10, 4.64307e+09, 24
183, 2.97383e+07, 2.52343e+09, 5.37458e+10, 3.71403e+09, 24
184, 2.97383e+07, 2.54192e+09, 5.72011e+10, 3.92951e+09, 24
185, 2.97383e+07, 2.57147e+09, 6.8398e+10, 4.14254e+09, 24
186, 2.97383e+07, 2.5472e+09, 7.60724e+10, 4.26594e+09, 24
187, 2.97383e+07, 2.52936e+09, 4.81574e+10, 3.5476e+09, 24
188, 2.97383e+07, 2.58392e+09, 6.92924e+10, 4.02738e+09, 24
189, 2.97383e+07, 2.50463e+09, 5.12217e+10, 3.7382e+09, 24
190, 2.97383e+07, 2.49308e+09, 5.3395e+10, 3.80987e+09, 24
191, 2.97383e+07, 2.51067e+09, 4.92833e+10, 3.63891e+09, 24
192, 2.97383e+07, 2.49059e+09, 4.70398e+10, 3.6472e+09, 24
193, 2.97383e+07, 2.55576e+09, 7.12431e+10, 3.93593e+09, 24
194, 2.97383e+07, 2.52886e+09, 3.20425e+10, 3.38534e+09, 24
195, 2.97383e+07, 2.54044e+09, 3.73071e+10, 3.42983e+09, 24
196, 2.97383e+07, 2.53822e+09, 4.78755e+10, 3.43987e+09, 24
197, 2.97383e+07, 2.56206e+09, 4.00461e+10, 3.35027e+09, 24
198, 2.97383e+07, 2.70887e+09, 5.30439e+10, 4.06178e+09, 24
199, 2.97383e+07, 2.65281e+09, 5.56861e+10, 3.72738e+09, 24
200, 2.97383e+07, 2.62123e+09, 7.45773e+10, 3.98478e+09, 24
201, 2.97383e+07, 2.62572e+09, 8.00705e+10, 4.07213e+09, 24
202, 2.97383e+07, 2.59312e+09, 9.60038e+10, 4.53794e+09, 24
203, 2.97383e+07, 2.61265e+09, 5.25869e+10, 4.14585e+09, 24
204, 2.97383e+07, 2.64971e+09, 1.21835e+11, 5.30981e+09, 24
205, 2.97383e+07, 2.59561e+09, 6.19448e+10, 4.35546e+09, 24
206, 2.97383e+07, 2.59848e+09, 4.86971e+10, 3.91247e+09, 24
207, 2.97383e+07, 2.53858e+09, 5.6085e+10, 3.79704e+09, 24
208, 2.97383e+07, 2.53693e+09, 5.22284e+10, 3.85646e+09, 24
209, 2.97383e+07, 2.57225e+09, 6.56265e+10, 4.36121e+09, 24
210, 2.97383e+07, 2.56894e+09, 5.67442e+10, 4.02037e+09, 24
211, 2.97383e+07, 2.59342e+09, 6.87243e+10, 4.18465e+09, 24
212, 2.97383e+07, 2.65759e+09, 6.86588e+10, 4.27012e+09, 24
213, 2.97383e+07, 2.64705e+09, 9.64976e+10, 4.77868e+09, 24
214, 2.97383e+07, 2.53605e+09, 5.07788e+10, 3.68011e+09, 24
215, 2.97383e+07, 2.49348e+09, 4.70034e+10, 3.48502e+09, 24
216, 2.97383e+07, 2.61722e+09, 6.96261e+10, 4.26148e+09, 24
217, 2.97383e+07, 2.60648e+09, 9.67817e+10, 4.90926e+09, 24
218, 2.97383e+07, 2.58785e+09, 8.01136e+10, 4.44965e+09, 24
219, 2.97383e+07, 2.55218e+09, 5.19028e+10, 3.97134e+09, 24
220, 2.97383e+07, 2.66025e+09, 6.15272e+10, 4.61405e+09, 24
221, 2.97383e+07, 2.67043e+09, 8.88727e+10, 4.6068e+09, 24
222, 2.97383e+07, 2.71847e+09, 9.82899e+10, 5.47214e+09, 24
223, 2.97383e+07, 2.68751e+09, 4.27117e+10, 3.99808e+09, 24
224, 2.97383e+07, 2.71863e+09, 7.6378e+10, 4.53332e+09, 24
225, 2.97383e+07, 2.67995e+09, 4.1794e+10, 3.90726e+09, 24
226, 2.97383e+07, 2.7222e+09, 1.08296e+11, 4.75862e+09, 24
227, 2.97383e+07, 2.75735e+09, 8.66464e+10, 4.38681e+09, 24
228, 2.97383e+07, 2.73578e+09, 6.98944e+10, 4.73083e+09, 24
229, 2.97383e+07, 2.84132e+09, 1.0479e+11, 6.30622e+09, 24
230, 2.97383e+07, 2.76509e+09, 7.04059e+10, 5.13153e+09, 24
231, 2.97383e+07, 2.77856e+09, 8.58701e+10, 5.20568e+09, 24
232, 2.97383e+07, 2.80307e+09, 9.11736e+10, 5.83767e+09, 24
233, 2.97383e+07, 2.68215e+09, 8.22386e+10, 4.96766e+09, 24
234, 2.97383e+07, 2.73042e+09, 8.5021e+10, 5.20214e+09, 24
235, 2.97383e+07, 2.6173e+09, 7.8093e+10, 4.55456e+09, 24
236, 2.87345e+07, 2.60044e+09, 4.66671e+10, 4.08643e+09, 24
237, 2.87345e+07, 2.68654e+09, 6.51784e+10, 4.62756e+09, 24
238, 2.87345e+07, 2.699e+09, 8.89307e+10, 5.28132e+09, 24
239, 2.87345e+07, 2.57797e+09, 4.54307e+10, 3.82405e+09, 24
240, 2.87345e+07, 2.5434e+09, 5.08887e+10, 3.80248e+09, 24
241, 2.87345e+07, 2.60025e+09, 4.90829e+10, 3.91447e+09, 24
242, 2.87345e+07, 2.59473e+09, 5.03896e+10, 3.98987e+09, 24
243, 2.87345e+07, 2.61166e+09, 6.39342e+10, 4.12062e+09, 24
244, 2.87345e+07, 2.70058e+09, 7.83764e+10, 5.1778e+09, 24
245, 2.87345e+07, 2.49931e+09, 6.39896e+10, 3.89841e+09, 24
246, 2.6572e+07, 2.58791e+09, 1.55489e+11, 5.28289e+09, 24
247, 2.6572e+07, 2.58694e+09, 7.12694e+10, 4.06793e+09, 24
248, 2.58125e+07, 2.67786e+09, 7.84655e+10, 4.71134e+09, 24
249, 2.58125e+07, 2.69421e+09, 7.51908e+10, 4.42263e+09, 24
0, 4.03067e+07, 2.48083e+09, 7.65019e+10, 4.5765e+09, 25
1, 4.03067e+07, 2.42918e+09, 1.01585e+11, 4.95663e+09, 25
2, 4.03067e+07, 2.44588e+09, 7.00494e+10, 4.30914e+09, 25
3, 4.03067e+07, 2.40351e+09, 4.7781e+10, 3.60054e+09, 25
4, 4.03067e+07, 2.41172e+09, 5.97849e+10, 3.95148e+09, 25
5, 4.03067e+07, 2.42293e+09, 5.97849e+10, 4.27137e+09, 25
6, 4.03067e+07, 2.41918e+09, 8.07211e+10, 4.3546e+09, 25
7, 4.03067e+07, 2.43805e+09, 4.72843e+10, 3.97373e+09, 25
8, 4.03067e+07, 2.41595e+09, 4.67375e+10, 3.88437e+09, 25
9, 4.03067e+07, 2.30601e+09, 4.20081e+10, 3.30665e+09, 25
10, 4.03067e+07, 2.25479e+09, 5.70514e+10, 3.3487e+09, 25
11, 4.03067e+07, 2.26571e+09, 6.99149e+10, 3.60852e+09, 25
12, 4.03067e+07, 2.29559e+09, 8.64616e+10, 4.07638e+09, 25
13, 4.03067e+07, 2.27692e+09, 7.71679e+10, 3.51037e+09, 25
14, 4.03067e+07, 2.34118e+09, 4.90335e+10, 3.26022e+09, 25
15, 4.03067e+07, 2.37169e+09, 5.39943e+10, 3.58812e+09, 25
16, 4.03067e+07, 2.31373e+09, 4.43422e+10, 3.16743e+09, 25
17, 4.03067e+07, 2.32895e+09, 5.49983e+10, 3.49246e+09, 25
18, 4.03067e+07, 2.32721e+09, 4.18478e+10, 3.29833e+09, 25
19, 4.03067e+07, 2.40368e+09, 5.64337e+10, 3.7859e+09, 25
20, 4.03067e+07, 2.4147e+09, 1.21063e+11, 4.5332e+09, 25
21, 4.03067e+07, 2.397e+09, 6.00488e+10, 4.13267e+09, 25
22, 4.03067e+07, 2.44948e+09, 6.37074e+10, 4.19966e+09, 25
23, 4.03067e+07, 2.40423e+09, 5.9322e+10, 3.90678e+09, 25
24, 4.03067e+07, 2.48567e+09, 1.15318e+11, 4.90625e+09, 25
25, 4.03067e+07, 2.52218e+09, 7.97468e+10, 4.51086e+09, 25
26, 4.03067e+07, 2.50445e+09, 5.49837e+10, 4.05641e+09, 25
27, 4.03067e+07, 2.45829e+09, 5.49837e+10, 3.815e+09, 25
28, 4.03067e+07, 2.38287e+09, 8.12611e+10, 3.76689e+09, 25
29, 4.03067e+07, 2.5367e+09, 1.99253e+11, 6.60761e+09, 25
30, 4.03067e+07, 2.4168e+09, 7.20249e+10, 3.89071e+09, 25
31, 4.02372e+07, 2.468e+09, 9.78639e+10, 5.17149e+09, 25
32, 4.02372e+07, 2.34943e+09, 3.80755e+10, 3.33168e+09, 25
33, 4.02372e+07, 2.44044e+09, 1.06095e+11, 4.8903e+09, 25
34, 4.02372e+07, 2.29038e+09, 5.90161e+10, 3.51494e+09, 25
35, 4.02372e+07, 2.2894e+09, 4.34679e+10, 3.16117e+09, 25
36, 4.02372e+07, 2.20708e+09, 3.84131e+10, 2.86637e+09, 25
37, 4.02372e+07, 2.18929e+09, 3.76826e+10, 2.86493e+09, 25
38, 4.02372e+07, 2.27061e+09, 5.55124e+10, 3.25693e+09, 25
39, 4.02372e+07, 2.30615e+09, 3.60436e+10, 3.03395e+09, 25
40, 4.02372e+07, 2.28411e+09, 4.91494e+10, 3.13733e+09, 25
41, 4.02372e+07, 2.35789e+09, 4.78012e+10, 3.45023e+09, 25
42, 3.91004e+07, 2.33169e+09, 3.81724e+10, 3.31009e+09, 25
43, 3.91004e+07, 2.30595e+09, 3.14761e+10, 3.16125e+09, 25
44, 3.91004e+07, 2.34742e+09, 5.00805e+10, 3.38345e+09, 25
45, 3.91004e+07, 2.35359e+09, 3.4378e+10, 3.30171e+09, 25
46, 3.91004e+07, 2.37585e+09, 4.42826e+10, 3.47781e+09, 25
47, 3.91004e+07, 2.30486e+09, 5.2136e+10, 3.40478e+09, 25
48, 3.91004e+07, 2.31682e+09, 4.93489e+10, 3.48081e+09, 25
49, 3.91004e+07, 2.35229e+09, 7.69205e+10, 4.3805e+09, 25
50, 3.91004e+07, 2.29012e+09, 7.18311e+10, 3.89392e+09, 25
51, 2.93663e+07, 2.15172e+09, 4.05687e+10, 2.79789e+09, 25
52, 2.93663e+07, 2.19018e+09, 3.51285e+10, 2.86847e+09, 25
53, 2.93663e+07, 2.31559e+09, 3.95203e+10, 3.17775e+09, 25
54, 2.93663e+07, 2.33012e+09, 4.15848e+10, 3.40134e+09, 25
55, 2.93663e+07, 2.40145e+09, 4.91198e+10, 3.65836e+09, 25
56, 2.93663e+07, 2.45416e+09, 4.37688e+10, 3.73127e+09, 25
57, 2.93663e+07, 2.59319e+09, 9.35841e+10, 5.06714e+09, 25
58, 2.89334e+07, 2.57404e+09, 5.71561e+10, 4.29176e+09, 25
59, 2.89334e+07, 2.48759e+09, 8.56764e+10, 3.93086e+09, 25
60, 2.89334e+07, 2.46133e+09, 5.89505e+10, 3.76136e+09, 25
61, 2.89334e+07, 2.35357e+09, 3.28987e+10, 3.2548e+09, 25
62, 2.89334e+07, 2.36732e+09, 9.63335e+10, 4.14688e+09, 25
63, 2.89334e+07, 2.37981e+09, 1.12001e+11, 4.24869e+09, 25
64, 2.80193e+07, 2.36836e+09, 4.49015e+10, 3.52338e+09, 25
65, 2.80193e+07, 2.27264e+09, 3.17475e+10, 2.97872e+09, 25
66, 2.80193e+07, 2.40358e+09, 6.81473e+10, 3.94127e+09, 25
67, 2.80193e+07, 2.39879e+09, 6.58711e+10, 4.14066e+09, 25
68, 2.80193e+07, 2.46158e+09, 8.6381e+10, 4.68436e+09, 25
69, 2.80193e+07, 2.41774e+09, 5.99459e+10, 4.04378e+09, 25
70, 2.80193e+07, 2.40221e+09, 4.37319e+10, 3.72457e+09, 25
71, 2.80193e+07, 2.46661e+09, 5.49642e+10, 4.08291e+09, 25
72, 2.80193e+07, 2.45258e+09, 8.10419e+10, 4.3866e+09, 25
73, 2.80193e+07, 2.49242e+09, 8.31953e+10, 4.83972e+09, 25
74, 2.80193e+07, 2.47491e+09, 7.08522e+10, 4.17067e+09, 25
75, 2.80193e+07, 2.4421e+09, 6.58831e+10, 4.21029e+09, 25
76, 2.80193e+07, 2.51128e+09, 6.7151e+10, 4.19963e+09, 25
77, 2.80193e+07, 2.52834e+09, 7.59874e+10, 4.29823e+09, 25
78, 2.80193e+07, 2.53693e+09, 1.47171e+11, 5.95053e+09, 25
79, 2.80193e+07, 2.62186e+09, 1.16485e+11, 5.50057e+09, 25
80, 2.80193e+07, 2.55626e+09, 5.75164e+10, 4.16068e+09, 25
81, 2.80193e+07, 2.62581e+09, 1.1119e+11, 5.34619e+09, 25
82, 2.80193e+07, 2.6551e+09, 9.66014e+10, 5.49229e+09, 25
83, 2.80193e+07, 2.48219e+09, 7.13319e+10, 4.21002e+09, 25
84, 2.80193e+07, 2.51966e+09, 8.26122e+10, 4.40314e+09, 25
85, 2.80193e+07, 2.62795e+09, 9.30767e+10, 4.98016e+09, 25
86, 2.80193e+07, 2.4738e+09, 9.44951e+10, 4.02169e+09, 25
87, 2.80193e+07, 2.46528e+09, 6.76479e+10, 4.05786e+09, 25
88, 2.80193e+07, 2.39574e+09, 5.49678e+10, 3.74487e+09, 25
89, 2.80193e+07, 2.39692e+09, 4.6743e+10, 3.56151e+09, 25
90, 2.80193e+07, 2.42207e+09, 4.18258e+10, 3.57041e+09, 25
91, 2.80193e+07, 2.35617e+09, 4.15806e+10, 3.23768e+09, 25
92, 2.80193e+07, 2.39952e+09, 5.2624e+10, 3.41818e+09, 25
93, 2.80193e+07, 2.41064e+09, 8.22914e+10, 3.98625e+09, 25
94, 2.80193e+07, 2.42994e+09, 7.94855e+10, 4.18554e+09, 25
95, 2.80193e+07, 2.32864e+09, 4.60522e+10, 3.15751e+09, 25
96, 2.80193e+07, 2.43633e+09, 4.51011e+10, 3.60977e+09, 25
97, 2.80193e+07, 2.44183e+09, 6.32024e+10, 3.79175e+09, 25
98, 2.80193e+07, 2.5654e+09, 6.64701e+10, 4.42262e+09, 25
99, 2.80193e+07, 2.4258e+09, 7.96878e+10, 3.99496e+09, 25
100, 2.80193e+07, 2.41693e+09, 7.96878e+10, 3.7507e+09, 25
101, 2.80193e+07, 2.54576e+09, 9.97368e+10, 4.94131e+09, 25
102, 2.80193e+07, 2.49875e+09, 9.14876e+10, 4.18893e+09, 25
103, 2.80193e+07, 2.50056e+09, 5.93533e+10, 3.79715e+09, 25
104, 2.80193e+07, 2.51759e+09, 5.93533e+10, 3.82703e+09, 25
105, 2.80193e+07, 2.45017e+09, 6.05726e+10, 3.6686e+09, 25
106, 2.80193e+07, 2.55302e+09, 6.00656e+10, 4.40351e+09, 25
107, 2.80193e+07, 2.54955e+09, 9.73558e+10, 4.48489e+09, 25
108, 2.80193e+07, 2.44376e+09, 9.04628e+10, 4.0598e+09, 25
109, 2.80193e+07, 2.50597e+09, 5.68339e+10, 3.82914e+09, 25
110, 2.80193e+07, 2.54782e+09, 7.22653e+10, 4.42024e+09, 25
111, 2.80193e+07, 2.49317e+09, 5.95869e+10, 3.71326e+09, 25
112, 2.80193e+07, 2.42025e+09, 3.73475e+10, 3.32844e+09, 25
113, 2.80193e+07, 2.40191e+09, 3.79383e+10, 3.29215e+09, 25
114, 2.80193e+07, 2.4183e+09, 4.46161e+10, 3.41464e+09, 25
