gen, min, avg, max, std, exp_number
0, -9.41254, 24.16, 224.637, 25.365, 25
1, -9.41254, 23.7002, 233.107, 24.4235, 25
2, -9.41254, 23.4527, 217.234, 23.409, 25
3, -9.41254, 23.1453, 217.234, 23.7199, 25
4, -9.41254, 23.0646, 216.48, 23.8852, 25
5, -9.41254, 23.2143, 211.315, 24.1507, 25
6, -9.41254, 23.2924, 172.09, 22.737, 25
7, -9.41254, 23.199, 209.045, 22.5705, 25
8, -9.41254, 22.7966, 205.687, 22.2583, 25
9, -9.41254, 22.8962, 194.366, 22.9732, 25
10, -9.41254, 22.8099, 220.095, 22.3019, 25
11, -9.41254, 22.903, 162.212, 22.1922, 25
12, -9.41254, 22.9158, 162.212, 21.4205, 25
13, -9.41254, 22.7479, 166.268, 21.6396, 25
14, -9.41254, 23.0424, 179.285, 22.8633, 25
15, -9.41254, 22.7274, 195.307, 21.4733, 25
16, -9.41254, 22.5833, 183.504, 21.779, 25
17, -9.41254, 22.4061, 184.468, 21.7073, 25
18, -9.41254, 22.9591, 186.348, 22.6662, 25
19, -9.41254, 23.3876, 200.131, 23.4084, 25
20, -9.41254, 23.5437, 206.638, 23.6651, 25
21, -9.41254, 23.6299, 245.283, 24.5234, 25
22, -9.41254, 23.6741, 202.597, 23.8417, 25
23, -9.41254, 23.2407, 200.283, 22.9687, 25
24, -9.41254, 23.5472, 179.524, 22.2929, 25
25, -9.41254, 23.8776, 202.423, 23.7739, 25
26, -9.41254, 23.751, 171.147, 23.045, 25
27, -9.41254, 23.1905, 192.986, 22.4385, 25
28, -9.41254, 23.5768, 167.753, 23.2937, 25
29, -9.41254, 24.127, 188.75, 24.4615, 25
30, -9.41254, 24.1474, 200.719, 24.6285, 25
31, -9.41254, 23.9384, 200.719, 23.4805, 25
32, -9.41254, 24.071, 203.198, 24.0046, 25
33, -9.41254, 23.9494, 184.33, 23.8039, 25
34, -9.41254, 23.9189, 218.154, 23.4309, 25
35, -9.41254, 24.0125, 254.383, 23.7309, 25
36, -9.41254, 24.1262, 250.769, 24.3552, 25
37, -9.41254, 23.9735, 196.338, 23.3316, 25
38, -9.41254, 24.0972, 215.69, 23.575, 25
39, -9.41254, 24.178, 167.257, 22.6808, 25
40, -9.41254, 24.3952, 173.279, 23.0827, 25
41, -9.41254, 24.4089, 171.023, 23.2169, 25
42, -9.41254, 24.7834, 176.117, 23.7255, 25
43, -9.41254, 24.6014, 176.13, 23.8743, 25
44, -10.2537, 25.3129, 212.707, 25.8829, 25
45, -10.2537, 25.555, 221.627, 25.339, 25
46, -10.2537, 25.493, 210.486, 25.4569, 25
47, -10.2537, 25.3393, 178.147, 24.7338, 25
48, -10.2537, 25.4703, 219.048, 24.7107, 25
49, -10.2537, 25.0546, 175.592, 23.7382, 25
50, -10.2537, 25.1674, 197.761, 24.2043, 25
51, -10.2537, 25.4907, 180.737, 25.503, 25
52, -10.2537, 25.3168, 179.467, 24.5801, 25
53, -10.2537, 25.1107, 261.871, 25.3047, 25
54, -10.2537, 24.7937, 201.817, 24.7442, 25
55, -10.2537, 25.1723, 223.255, 25.0992, 25
56, -10.2537, 25.1105, 210.099, 24.4429, 25
57, -10.2537, 25.5388, 216.884, 24.5635, 25
58, -10.2537, 25.5942, 172.101, 24.9109, 25
59, -10.2537, 25.3181, 179.932, 24.8862, 25
60, -10.2537, 25.1072, 170.895, 24.0355, 25
61, -10.2537, 24.8519, 204.33, 23.9873, 25
62, -10.2537, 25.538, 195.291, 25.0745, 25
63, -10.2537, 25.3672, 210.629, 24.6319, 25
64, -10.2537, 25.5523, 187.85, 24.8411, 25
65, -10.2537, 25.7494, 193.767, 25.0925, 25
66, -10.2537, 25.5868, 236.432, 24.8122, 25
67, -10.2537, 25.7097, 168.625, 24.8869, 25
68, -10.2537, 25.8406, 187.646, 24.9073, 25
69, -10.2537, 26.0983, 205.77, 26.0049, 25
70, -10.2537, 26.5463, 205.77, 26.4783, 25
71, -10.2537, 26.4436, 203.709, 26.2991, 25
72, -10.2537, 26.8945, 198.104, 26.3716, 25
73, -10.2537, 26.9993, 249.139, 26.8573, 25
74, -10.2537, 26.9051, 216.185, 25.5885, 25
75, -10.2537, 26.7652, 239.912, 24.7049, 25
76, -10.2537, 27.0343, 291.732, 26.2028, 25
77, -10.2537, 27.1378, 208.518, 25.9033, 25
78, -10.2537, 27.4885, 233.751, 27.2924, 25
79, -10.2537, 27.5506, 215.925, 26.7815, 25
80, -10.2537, 27.4692, 217.455, 26.1119, 25
81, -10.2537, 27.4878, 198.758, 26.2009, 25
82, -10.2537, 27.5866, 178.182, 26.0318, 25
83, -10.2537, 27.2209, 170.775, 24.9469, 25
84, -10.2537, 27.9927, 159.093, 26.5623, 25
85, -10.2537, 27.9102, 198.586, 26.7923, 25
86, -10.2537, 27.8828, 171.234, 27.2095, 25
87, -10.2537, 27.7511, 230.152, 26.5691, 25
88, -10.2537, 27.8114, 168.971, 26.2651, 25
89, -10.2537, 27.8487, 189.463, 25.9915, 25
90, -10.2537, 27.8967, 206.669, 26.1876, 25
91, -10.2537, 28.0255, 193.963, 27.0018, 25
92, -10.2537, 28.0985, 192.007, 27.6345, 25
93, -10.2537, 28.2322, 231.622, 27.3013, 25
94, -10.2537, 28.9499, 236.398, 27.9753, 25
95, -10.2537, 29.4179, 272.485, 28.7131, 25
96, -10.2537, 29.2513, 238.318, 28.7322, 25
97, -10.2537, 29.3932, 211.571, 28.3146, 25
98, -10.2537, 29.5784, 228.697, 29.565, 25
99, -10.2537, 29.163, 224.705, 28.2494, 25
100, -10.2537, 29.3685, 230.65, 27.6228, 25
101, -10.2537, 29.812, 215.988, 28.5119, 25
102, -10.2537, 29.2661, 215.988, 27.8483, 25
103, -10.2537, 29.699, 215.988, 29.2963, 25
104, -10.2537, 29.5883, 321.146, 29.3756, 25
105, -10.2537, 30.1407, 208.22, 29.3873, 25
106, -10.2537, 29.9105, 246.47, 29.9767, 25
107, -10.2537, 29.8793, 218.655, 29.5598, 25
108, -10.2537, 29.6873, 364.65, 29.452, 25
109, -10.2537, 29.9351, 235.508, 28.3792, 25
110, -10.2537, 29.783, 204.764, 28.2755, 25
111, -10.2537, 29.7932, 219.69, 28.7894, 25
112, -10.2537, 29.8247, 245.628, 29.137, 25
113, -10.2537, 29.8194, 231.09, 29.0546, 25
114, -10.2537, 30.2918, 197.406, 29.2601, 25
115, -10.2537, 30.81, 244.747, 29.7612, 25
116, -10.2537, 31.1264, 208.441, 29.6236, 25
117, -10.2537, 31.3613, 217.309, 29.9431, 25
118, -10.2537, 31.3057, 227.921, 30.0487, 25
119, -10.2537, 31.119, 223.167, 29.8791, 25
120, -10.2537, 31.3652, 198.254, 30.3412, 25
121, -10.2537, 31.6381, 238.829, 30.5071, 25
122, -10.2537, 31.7335, 305.762, 31.0922, 25
123, -10.2537, 31.7311, 228.509, 30.8982, 25
124, -10.2537, 31.9642, 233.468, 31.1387, 25
125, -10.2537, 32.0203, 204.268, 30.1438, 25
126, -10.2537, 31.6974, 293.516, 31.3814, 25
127, -10.2537, 31.5696, 260.176, 30.7754, 25
128, -10.2537, 31.5894, 236.46, 31.101, 25
129, -10.2537, 31.4445, 232.55, 31.4211, 25
130, -10.2537, 31.6177, 244.217, 30.6534, 25
131, -10.2537, 31.948, 200.922, 30.5158, 25
132, -10.2537, 31.9583, 220.767, 29.8801, 25
133, -10.2537, 31.8441, 204.336, 29.4817, 25
134, -10.2537, 32.2619, 187.413, 29.8537, 25
135, -10.2537, 32.4102, 230.874, 30.1618, 25
136, -10.2537, 32.6114, 204.997, 29.7812, 25
137, -10.2537, 32.9215, 214.075, 30.7487, 25
138, -10.2537, 33.1149, 218.926, 30.501, 25
139, -10.2537, 33.2602, 209.913, 30.1167, 25
140, -10.2537, 33.3175, 242.398, 31.355, 25
141, -10.2537, 33.8015, 261.605, 32.0049, 25
142, -10.2537, 33.6818, 274.461, 32.2446, 25
143, -10.2537, 33.9607, 241.039, 32.9193, 25
144, -10.2537, 33.4744, 229.798, 32.4945, 25
145, -10.2537, 33.8465, 297.786, 32.5972, 25
146, -10.2537, 33.983, 268.917, 33.2224, 25
147, -10.2537, 34.4926, 254.049, 33.1502, 25
148, -10.2537, 35.0763, 252.316, 33.5168, 25
149, -10.2537, 35.1939, 258.057, 33.3247, 25
150, -10.2537, 35.3053, 227.436, 33.4035, 25
151, -10.2537, 35.2834, 212.223, 33.2533, 25
152, -10.2537, 34.9787, 212.591, 33.314, 25
153, -10.2537, 34.79, 225.334, 32.6155, 25
154, -10.2537, 35.2851, 309.468, 33.924, 25
155, -10.2537, 35.6875, 331.784, 35.3181, 25
156, -10.2537, 35.6452, 280.959, 33.8893, 25
157, -10.2537, 35.3095, 256.084, 34.3459, 25
158, -10.2537, 35.9967, 256.084, 34.4128, 25
159, -10.2537, 35.9168, 235.304, 34.3881, 25
160, -10.2537, 35.877, 248.488, 34.6923, 25
161, -10.2537, 36.2564, 248.588, 34.5638, 25
162, -10.2537, 36.3651, 213.479, 34.1046, 25
163, -10.2537, 35.8243, 219.875, 33.4246, 25
164, -10.2537, 36.2193, 296.529, 34.63, 25
165, -10.2537, 36.9074, 259.104, 35.4889, 25
166, -10.2537, 37.253, 253.234, 35.3269, 25
167, -10.2537, 37.3269, 251.471, 34.8003, 25
168, -10.2537, 37.3116, 223.395, 34.2773, 25
169, -10.2537, 37.3394, 222.036, 34.701, 25
170, -10.2537, 37.8537, 314.425, 36.2388, 25
171, -10.2537, 38.2273, 284.815, 36.0344, 25
172, -10.2537, 38.3944, 315.442, 36.4894, 25
173, -10.2537, 38.4061, 262.396, 36.0742, 25
174, -10.2537, 38.4143, 328.545, 36.2134, 25
175, -10.2537, 38.423, 253.663, 36.1424, 25
176, -10.2537, 38.2101, 261.073, 35.493, 25
177, -10.2537, 38.465, 259.935, 35.6802, 25
178, -10.2537, 38.2179, 244.808, 35.4217, 25
179, -10.2537, 38.5159, 221.917, 35.3816, 25
180, -10.2537, 37.964, 259.112, 35.6775, 25
181, -10.2537, 38.487, 285.499, 36.6673, 25
182, -10.2537, 38.586, 296.384, 36.7866, 25
183, -10.2537, 38.799, 256.056, 36.2835, 25
184, -10.2537, 39.267, 293.6, 37.3385, 25
185, -10.2537, 39.7338, 239.184, 38.3901, 25
186, -10.2537, 39.492, 228.722, 36.8654, 25
187, -10.2537, 39.8632, 250.735, 36.6605, 25
188, -10.2537, 39.867, 250.469, 37.8084, 25
189, -10.2537, 39.6247, 304.287, 37.474, 25
190, -10.2537, 39.9349, 285.297, 38.1091, 25
191, -10.2537, 40.4733, 241.385, 37.9599, 25
192, -10.2537, 40.6923, 308.75, 38.6411, 25
193, -10.2537, 40.7312, 265.486, 38.9567, 25
194, -10.2537, 40.983, 284.305, 39.7871, 25
195, -10.2537, 40.6549, 270.065, 39.1446, 25
196, -10.2537, 41.2546, 275.076, 40.0386, 25
197, -10.2537, 41.7102, 312.241, 39.8511, 25
198, -10.2537, 41.6556, 336.419, 39.8461, 25
199, -10.2537, 41.5409, 289.551, 38.6915, 25
200, -10.2537, 41.657, 286.666, 39.4046, 25
201, -10.2537, 41.8567, 247.518, 38.8991, 25
202, -10.2537, 42.5178, 252.344, 40.0529, 25
203, -10.2537, 42.3027, 251.881, 39.2179, 25
204, -10.2537, 42.9685, 234.303, 38.926, 25
205, -10.2537, 43.2496, 300.053, 39.8147, 25
206, -10.2537, 43.0392, 304.467, 40.0827, 25
207, -10.2537, 43.2755, 308.677, 41.1937, 25
208, -10.2537, 43.4996, 305.438, 41.0376, 25
209, -10.2537, 43.7954, 257.313, 40.4338, 25
210, -10.2537, 43.3136, 243.169, 39.9154, 25
211, -10.2537, 43.347, 243.169, 39.8407, 25
212, -10.2537, 43.4741, 305.024, 41.1149, 25
213, -10.2537, 43.8225, 332.72, 40.0226, 25
214, -10.2537, 44.0327, 237.738, 39.7468, 25
215, -10.2537, 44.0439, 234.783, 40.0526, 25
216, -10.2537, 44.0261, 234.164, 40.9666, 25
217, -10.2537, 44.6616, 307.085, 41.3154, 25
218, -10.2537, 44.6913, 269.535, 41.834, 25
219, -10.2537, 44.9357, 276.477, 41.3187, 25
220, -10.2537, 44.7956, 292.511, 41.2247, 25
221, -10.2537, 44.9849, 330.635, 42.5587, 25
222, -10.2537, 45.4294, 330.635, 44.0862, 25
223, -10.2537, 45.1895, 265.12, 42.5862, 25
224, -10.2537, 45.634, 290.647, 42.7366, 25
225, -10.2537, 45.5774, 274.908, 42.5807, 25
226, -10.2537, 46.3083, 322.608, 43.3553, 25
227, -10.2537, 45.8101, 318.608, 41.7386, 25
228, -10.2537, 46.6483, 318.554, 43.7235, 25
229, -10.2537, 46.9903, 300.429, 43.5753, 25
230, -10.2537, 47.3724, 300.429, 44.4675, 25
231, -10.2537, 47.1629, 300.429, 45.2087, 25
232, -10.2537, 47.4004, 329.709, 46.4771, 25
233, -10.2537, 47.3764, 325.788, 46.2652, 25
234, -10.2537, 47.7771, 335.421, 46.0362, 25
235, -10.2537, 48.2335, 339.679, 47.2444, 25
236, -10.2537, 48.3462, 323.968, 45.8885, 25
237, -10.2537, 48.5455, 295.611, 45.0346, 25
238, -10.2537, 48.858, 283.548, 44.4317, 25
239, -10.2537, 48.1004, 274.265, 43.3572, 25
240, -10.2537, 48.8702, 306.896, 44.8232, 25
241, -10.2537, 49.0325, 261.622, 44.7525, 25
242, -10.2537, 49.0824, 261.32, 43.8165, 25
243, -10.2537, 49.5448, 303.296, 44.5032, 25
244, -10.2537, 49.1037, 262.603, 44.4684, 25
245, -10.2537, 48.7277, 263.032, 43.748, 25
246, -10.2537, 49.163, 262.278, 44.069, 25
247, -10.2537, 49.432, 305.501, 44.9648, 25
248, -10.2537, 49.5463, 289.274, 44.8571, 25
249, -10.2537, 50.2497, 256.071, 45.5133, 25
0, -9.41254, 22.9266, 287.814, 22.7625, 26
1, -9.41254, 22.6673, 179.248, 22.438, 26
2, -9.41254, 22.949, 187.527, 23.1491, 26
3, -9.41254, 22.7128, 185.345, 21.5892, 26
4, -9.41254, 22.5079, 181.443, 22.1824, 26
5, -9.41254, 22.313, 167.164, 21.3353, 26
6, -9.41254, 22.1791, 169.617, 20.635, 26
7, -9.41254, 22.0904, 136.439, 20.1224, 26
8, -9.41254, 22.4792, 172.409, 22.0205, 26
9, -9.41254, 22.5332, 166.822, 21.5668, 26
10, -9.41254, 23.1311, 165.637, 22.8362, 26
11, -9.41254, 22.8337, 204.744, 22.5417, 26
12, -9.41254, 23.6592, 335.097, 24.7714, 26
13, -9.41254, 23.9043, 224.305, 24.7999, 26
14, -9.41254, 23.34, 219.469, 23.1844, 26
15, -9.41254, 23.2677, 200.601, 22.9647, 26
16, -9.41254, 23.0141, 179.453, 23.0086, 26
17, -9.41254, 22.8757, 192.15, 23.1855, 26
18, -9.41254, 23.2544, 213.549, 23.4273, 26
19, -9.41254, 22.8075, 156.088, 22.0999, 26
20, -9.41254, 22.9944, 143.254, 22.1016, 26
21, -9.41254, 23.1619, 215.507, 22.4005, 26
22, -9.41254, 23.4124, 206.576, 23.0114, 26
23, -9.41254, 23.6411, 185.578, 22.4637, 26
24, -9.41254, 23.6776, 161.136, 22.6867, 26
25, -9.41254, 23.9726, 179.601, 23.1331, 26
26, -9.41254, 23.3175, 169.052, 21.9079, 26
27, -9.41254, 24.0661, 259.045, 24.2549, 26
28, -9.41254, 23.9755, 281.623, 24.8751, 26
29, -9.41254, 24.3898, 237.893, 25.2955, 26
30, -9.4607, 24.7711, 238.197, 26.1142, 26
31, -9.4607, 24.4232, 219.734, 24.1736, 26
32, -9.4607, 24.4167, 269.058, 23.9226, 26
33, -9.4607, 24.8706, 206.75, 24.8558, 26
34, -9.4607, 24.5878, 164.742, 23.858, 26
35, -9.4607, 24.1842, 150.851, 22.9199, 26
36, -9.4607, 24.3161, 187.083, 23.6222, 26
37, -9.4607, 24.4722, 181.244, 23.9439, 26
38, -9.4607, 24.4203, 170.142, 24.0821, 26
39, -9.4607, 24.1877, 158.365, 23.5677, 26
40, -9.4607, 24.5802, 162.228, 23.9611, 26
41, -9.4607, 24.7865, 202.959, 24.6283, 26
42, -9.4607, 25.1521, 258.179, 26.0325, 26
43, -9.4607, 25.0011, 215.575, 25.7321, 26
44, -9.4607, 24.8809, 210.652, 25.4426, 26
45, -9.4607, 24.7157, 234.814, 25.0352, 26
46, -9.4607, 24.8403, 238.611, 24.9021, 26
47, -9.4607, 25.2893, 203.18, 25.6862, 26
48, -9.4607, 25.3891, 201.959, 25.7117, 26
49, -9.4607, 25.1298, 196.183, 25.1006, 26
50, -9.4607, 25.1642, 261.62, 25.969, 26
51, -9.4607, 24.8007, 182.62, 24.1955, 26
52, -9.4607, 25.0406, 212.088, 24.4145, 26
53, -9.4607, 25.0434, 180.955, 24.0743, 26
54, -9.4607, 24.8515, 188.368, 24.0076, 26
55, -9.4607, 24.8766, 176.413, 23.5604, 26
56, -9.4607, 25.3836, 193.313, 24.8331, 26
57, -9.4607, 25.4072, 187.101, 25.5316, 26
58, -9.4607, 25.2603, 235.062, 24.8484, 26
59, -9.4607, 24.916, 191.292, 24.1038, 26
60, -9.4607, 25.3287, 185.097, 24.6247, 26
61, -9.4607, 25.4559, 216.657, 25.4449, 26
62, -9.4607, 25.648, 187.807, 25.0298, 26
63, -10.4064, 25.6334, 252.446, 25.8773, 26
64, -10.4064, 25.9681, 216.041, 26.2691, 26
65, -10.4064, 26.3428, 206.474, 26.5492, 26
66, -10.4064, 26.6093, 240.246, 27.5201, 26
67, -10.4064, 26.3013, 222.071, 26.2955, 26
68, -10.4064, 26.8108, 252.842, 26.9335, 26
69, -10.4064, 26.8878, 278.489, 27.4991, 26
70, -10.4064, 27.0115, 204.463, 26.6928, 26
71, -10.4064, 27.2556, 203.243, 26.9017, 26
72, -10.4064, 27.3126, 199.319, 27.0641, 26
73, -10.4064, 27.5911, 262.792, 28.2194, 26
74, -10.4064, 27.4981, 211.721, 28.1587, 26
75, -10.4064, 27.7951, 207.433, 28.2962, 26
76, -10.4064, 28.1367, 248.278, 28.7703, 26
77, -10.4064, 27.8335, 257.794, 28.1268, 26
78, -10.4064, 27.9872, 262.048, 28.172, 26
79, -10.4064, 27.9472, 230.755, 28.152, 26
80, -10.4064, 27.9877, 207.417, 27.9553, 26
81, -10.4064, 27.8322, 223.037, 27.9026, 26
82, -10.4064, 27.5936, 197.15, 27.1192, 26
83, -10.4064, 27.5526, 186.883, 26.3313, 26
84, -10.4064, 27.778, 183.793, 26.4949, 26
85, -10.4064, 27.8594, 192.782, 26.9439, 26
86, -10.4064, 27.8198, 243.489, 26.7038, 26
87, -10.4064, 28.1571, 266.545, 27.819, 26
88, -10.4064, 28.7894, 236.809, 29.1766, 26
89, -10.4064, 28.7652, 228.608, 29.612, 26
90, -10.4064, 28.5716, 230.185, 29.1645, 26
91, -10.4064, 28.8442, 215.166, 28.5678, 26
92, -10.4064, 29.1225, 270.252, 29.5237, 26
93, -10.4064, 29.5032, 219.18, 29.2133, 26
94, -10.4064, 28.7271, 257.107, 28.8474, 26
95, -10.4064, 28.9031, 246.197, 28.5443, 26
96, -10.4064, 28.9766, 278.983, 29.6342, 26
97, -10.4064, 29.0901, 268.948, 29.5608, 26
98, -10.4064, 29.3824, 251.784, 29.7269, 26
99, -10.4064, 29.2153, 236.892, 29.1426, 26
100, -10.4064, 29.3237, 240.122, 29.4573, 26
101, -10.4064, 29.3823, 220.013, 29.1278, 26
102, -10.4064, 29.7716, 228.503, 29.0169, 26
103, -10.4064, 29.506, 240.597, 29.0214, 26
104, -10.4064, 29.7477, 228.744, 29.4018, 26
105, -10.4064, 29.7436, 229.006, 29.2507, 26
106, -10.4064, 29.3898, 210.685, 28.6218, 26
107, -10.4064, 29.5898, 224.261, 28.7463, 26
108, -10.4064, 29.8215, 258.677, 29.8396, 26
109, -10.4064, 29.7749, 205.434, 28.9871, 26
110, -10.4064, 30.1141, 199.439, 29.9563, 26
111, -10.4064, 30.33, 265.27, 30.3446, 26
112, -10.4064, 29.7696, 222.143, 29.4241, 26
113, -10.4064, 30.1695, 205.388, 29.5775, 26
114, -10.4064, 30.0334, 190.111, 28.5783, 26
115, -10.4064, 29.9986, 198.225, 29.3163, 26
116, -10.4064, 30.477, 204.577, 30.2174, 26
117, -10.4064, 30.8901, 204.577, 30.1316, 26
118, -10.4064, 31.3399, 221.64, 30.7496, 26
119, -10.4064, 31.3148, 241.572, 30.4496, 26
120, -10.4064, 31.503, 241.572, 31.133, 26
121, -10.4064, 31.4514, 238.247, 30.3651, 26
122, -10.4064, 31.1079, 231.839, 30.192, 26
123, -10.4064, 31.1176, 198.119, 29.4201, 26
124, -10.4064, 31.2871, 203.728, 30.0536, 26
125, -10.4064, 31.9629, 238.549, 31.5, 26
126, -10.4064, 32.1537, 245.697, 32.1365, 26
127, -10.4064, 32.4787, 221.933, 32.7296, 26
128, -10.4064, 32.4858, 260.471, 33.4178, 26
129, -10.4064, 32.4079, 234.337, 32.5237, 26
130, -10.4064, 32.5862, 217.587, 32.3249, 26
131, -10.4064, 32.727, 225.464, 32.5616, 26
132, -10.4064, 33.151, 251.084, 32.739, 26
133, -10.4064, 33.1828, 237.529, 33.1065, 26
134, -10.4064, 33.4446, 235.15, 33.5886, 26
135, -10.4064, 33.2545, 284.677, 33.4141, 26
136, -10.4064, 33.1175, 284.677, 32.6422, 26
137, -10.4064, 32.9549, 205.887, 32.0343, 26
138, -10.4064, 33.1606, 192.297, 31.4833, 26
139, -10.4064, 34.4919, 237.063, 33.9868, 26
140, -10.4064, 34.7803, 216.489, 34.4987, 26
141, -10.4064, 34.5238, 239.401, 35.2709, 26
142, -10.4064, 34.5559, 227.04, 35.8849, 26
143, -10.4064, 35.0642, 268.93, 36.8949, 26
144, -10.4064, 35.953, 293.185, 37.5064, 26
145, -10.4064, 35.8336, 336.3, 37.1234, 26
146, -10.4064, 35.6017, 248.398, 35.0853, 26
147, -10.4064, 35.6014, 228.013, 34.0598, 26
148, -10.4064, 35.3504, 294.694, 34.2379, 26
149, -10.4064, 36.4111, 238.29, 35.2972, 26
150, -10.4064, 36.1596, 236.171, 35.562, 26
151, -10.4064, 36.0194, 249.877, 35.1835, 26
152, -10.4064, 35.4593, 228.944, 33.7022, 26
153, -10.4064, 35.332, 270.36, 34.1813, 26
154, -10.4064, 35.3272, 270.36, 34.362, 26
155, -10.4064, 36.0559, 241.426, 34.9207, 26
156, -10.4064, 35.6576, 249.708, 35.334, 26
157, -10.4064, 36.3508, 298.528, 36.9786, 26
158, -10.4064, 36.2512, 272.922, 35.9229, 26
159, -10.4064, 36.0946, 249.683, 35.1438, 26
160, -10.4064, 36.4106, 279.641, 34.8199, 26
161, -10.4064, 36.3516, 265.281, 34.7965, 26
162, -10.4064, 36.9199, 296.546, 35.6298, 26
163, -10.4064, 36.7887, 296.546, 37.1849, 26
164, -10.4064, 37.5044, 353.195, 39.0824, 26
165, -10.4064, 36.8718, 299.091, 36.6205, 26
166, -10.4064, 36.4603, 292.249, 35.7099, 26
167, -10.4064, 36.5101, 277.431, 35.6044, 26
168, -10.4064, 36.3207, 232.03, 34.6643, 26
169, -10.4064, 36.7177, 250.553, 35.3924, 26
170, -10.4064, 36.7732, 230.26, 35.2162, 26
171, -10.4064, 36.6107, 227.886, 34.7272, 26
172, -10.4064, 37.3275, 222.806, 35.1758, 26
173, -10.4064, 37.2619, 271.868, 35.5754, 26
174, -10.4064, 37.6068, 251.779, 36.3323, 26
175, -10.4064, 37.7916, 231.825, 36.3654, 26
176, -10.4064, 38.2013, 242.132, 36.5894, 26
177, -10.4064, 37.821, 271.964, 36.034, 26
178, -10.4064, 37.7713, 245.949, 35.1462, 26
179, -10.4064, 38.1272, 214.445, 35.2504, 26
180, -10.4064, 38.4053, 260.234, 35.5498, 26
181, -10.4064, 38.3577, 232.836, 35.4668, 26
182, -10.4064, 39.0195, 247.671, 36.8624, 26
183, -10.4064, 39.0025, 283.981, 37.2175, 26
184, -10.4064, 39.4091, 426.893, 39.0876, 26
185, -10.4064, 38.963, 234.569, 36.5911, 26
186, -10.4064, 39.1391, 305.912, 36.9529, 26
187, -10.4064, 39.2999, 247.176, 37.4213, 26
188, -10.4064, 39.6326, 263.83, 37.7115, 26
189, -10.4064, 39.422, 263.143, 37.6158, 26
190, -10.4064, 39.537, 323.86, 38.0584, 26
191, -10.4064, 39.6277, 279.739, 37.8264, 26
192, -10.4064, 39.8185, 306.957, 38.413, 26
193, -10.4064, 40.1729, 272.347, 38.489, 26
194, -10.4064, 40.8102, 287.889, 38.7819, 26
195, -10.4064, 41.0038, 261.895, 38.221, 26
196, -10.4064, 40.9524, 317.476, 38.2791, 26
197, -10.4064, 41.1842, 228.849, 37.8936, 26
198, -10.4064, 41.3185, 270.678, 38.6345, 26
199, -10.4064, 41.4386, 255.081, 38.7142, 26
200, -10.4064, 41.575, 274.612, 39.0663, 26
201, -10.4064, 41.2965, 274.612, 38.3959, 26
202, -10.4064, 41.6119, 273.894, 39.612, 26
203, -10.4064, 41.5994, 276.842, 39.3932, 26
204, -10.4064, 41.7604, 253.091, 38.8222, 26
205, -10.4064, 41.8572, 270.776, 39.1453, 26
206, -10.4064, 42.0572, 286.855, 40.6514, 26
207, -10.4064, 42.1637, 286.173, 40.8338, 26
208, -10.4064, 42.5884, 333.647, 40.9248, 26
209, -10.4064, 42.6967, 313.267, 40.9015, 26
210, -10.4064, 43.1518, 313.267, 40.7068, 26
211, -10.4064, 43.2298, 238.16, 40.2506, 26
212, -10.4064, 43.3315, 311.152, 40.1162, 26
213, -10.4064, 43.6654, 322.989, 41.0407, 26
214, -10.4064, 43.7431, 283.414, 41.4655, 26
215, -10.4064, 43.9197, 257.905, 40.658, 26
216, -10.4064, 43.936, 241.283, 39.9539, 26
217, -10.4064, 44.2193, 300.373, 40.3277, 26
218, -10.4064, 44.3275, 249.502, 40.2198, 26
219, -10.4064, 44.3012, 245.108, 39.6275, 26
220, -10.4064, 44.3761, 245.472, 40.6556, 26
221, -10.4064, 44.3684, 278.616, 40.5152, 26
222, -10.4064, 44.6679, 280.176, 40.5199, 26
223, -10.4064, 44.3736, 328.154, 40.4892, 26
224, -10.4064, 44.4376, 339.029, 41.2554, 26
225, -10.4064, 44.7264, 317.261, 42.6574, 26
226, -10.4064, 45.6081, 396.172, 45.0218, 26
227, -10.4064, 45.6112, 353.326, 44.0717, 26
228, -10.4064, 46.5967, 368.242, 45.0596, 26
229, -10.4064, 46.0201, 307.239, 43.0484, 26
230, -10.4064, 46.8611, 354.742, 44.4119, 26
231, -10.4064, 46.572, 293.579, 43.6395, 26
232, -10.4064, 46.6651, 292.392, 44.2579, 26
233, -10.4064, 46.5827, 290.836, 44.3238, 26
234, -10.4064, 46.6773, 302.273, 44.7209, 26
235, -10.4064, 47.3618, 277.059, 44.4372, 26
236, -10.4064, 46.6067, 272.75, 43.5517, 26
237, -10.4064, 46.7678, 261.792, 43.977, 26
238, -10.4064, 47.0537, 291.823, 44.3577, 26
239, -10.4064, 46.2613, 283.827, 42.8883, 26
240, -10.4064, 46.851, 283.827, 43.0118, 26
241, -10.4064, 47.2427, 281.564, 43.24, 26
242, -10.4064, 47.0003, 273.951, 42.7052, 26
243, -10.4064, 46.8128, 250.359, 41.9072, 26
244, -10.4064, 47.5137, 295.9, 43.3578, 26
245, -10.4064, 48.0938, 273.779, 43.5906, 26
246, -10.4064, 48.2887, 270.509, 44.0052, 26
247, -10.4064, 48.9859, 267.804, 43.4247, 26
248, -10.4064, 49.407, 261.409, 43.478, 26
249, -10.4064, 49.2092, 263.051, 42.8231, 26
0, -9.41254, 22.4646, 199.602, 22.6482, 27
1, -9.41254, 22.1586, 227.261, 21.7339, 27
2, -9.41254, 22.5539, 165.853, 20.9542, 27
