gen, min, avg, max, std, exp_number
90, 1200.33, 4054.53, 5422.75, 469.477, 26
91, 1200.33, 4053.51, 5453.08, 472.495, 26
92, 1200.33, 4053.26, 5767.92, 477.272, 26
93, 1200.33, 4055.53, 5450.55, 479.871, 26
94, 1200.33, 4054.4, 5475.34, 485.821, 26
95, 1200.33, 4053, 5475.34, 482.919, 26
96, 1200.33, 4049.8, 5536.15, 483.474, 26
97, 1200.33, 4050, 5463.61, 482.006, 26
98, 1200.33, 4050.74, 5495.92, 483.186, 26
99, 1200.33, 4054.44, 5467.98, 479.376, 26
100, 1200.33, 4054.05, 5341.67, 477.313, 26
101, 1200.33, 4055.35, 5505.88, 473.436, 26
102, 1200.33, 4052.15, 5394.86, 472.642, 26
103, 1200.33, 4056.33, 5549.46, 471.655, 26
104, 1200.33, 4049.93, 5523.97, 470.009, 26
105, 1200.33, 4051.91, 5397.03, 476.624, 26
106, 1200.33, 4045.93, 5537.59, 484.62, 26
107, 1200.33, 4048.86, 5331.92, 479.841, 26
108, 1200.33, 4050.55, 5405.06, 476.411, 26
109, 1200.33, 4048.32, 5442.35, 483.497, 26
110, 1200.33, 4044.81, 5450.69, 487.923, 26
111, 1200.33, 4044.6, 5409, 484.343, 26
112, 1200.33, 4041.38, 5373.66, 474.097, 26
113, 1200.33, 4038.76, 5367.77, 475.709, 26
114, 1200.33, 4039.46, 5367.77, 479.361, 26
115, 1200.33, 4038.72, 5438.15, 481.401, 26
116, 1200.33, 4037.93, 5533.22, 479.765, 26
117, 1200.33, 4039.02, 5317.67, 481.472, 26
118, 1200.33, 4040.28, 5537.89, 481.58, 26
119, 1200.33, 4042.44, 5484.76, 484.728, 26
120, 1200.33, 4042.53, 5412.97, 489.858, 26
121, 1200.33, 4043.78, 5419.42, 484.566, 26
122, 1200.33, 4042.36, 5429, 480.823, 26
123, 1200.33, 4044.38, 5326.31, 475.006, 26
124, 1200.33, 4039.16, 5403.01, 476.087, 26
125, 1200.33, 4041.69, 5275.4, 471.254, 26
126, 1200.33, 4036.19, 5534.98, 473.688, 26
127, 1200.33, 4037.57, 5449.39, 476.484, 26
128, 1200.33, 4042.91, 5469.87, 480.933, 26
129, 1200.33, 4041.46, 5409.86, 479.49, 26
130, 1200.33, 4040.87, 5611.97, 478.182, 26
131, 1200.33, 4038.9, 5547.39, 476.063, 26
132, 1200.33, 4040.13, 5622.72, 476.948, 26
133, 1200.33, 4041.06, 5433.84, 477.341, 26
134, 1200.33, 4042.75, 5648.58, 486.73, 26
135, 1200.33, 4045.66, 5532.69, 480.803, 26
136, 1200.33, 4043.25, 5782.73, 487.45, 26
137, 1193.01, 4044.2, 5453.46, 484.743, 26
138, 1193.01, 4045.32, 5618.96, 482.01, 26
139, 1193.01, 4045.91, 5520.66, 490.615, 26
140, 1193.01, 4044.86, 5461.03, 495.025, 26
141, 1193.01, 4043.62, 5484.01, 498.788, 26
142, 1193.01, 4040.5, 5484.01, 493.536, 26
143, 1193.01, 4040.32, 5502.96, 499.747, 26
144, 1193.01, 4040.81, 5464.99, 504.983, 26
145, 1193.01, 4035.35, 5555.99, 512.048, 26
146, 1193.01, 4034.85, 5499.42, 510.429, 26
147, 1193.01, 4035.76, 5487.44, 501.993, 26
148, 1193.01, 4039.25, 5443.75, 499.39, 26
149, 1193.01, 4041.75, 5449.31, 506.246, 26
150, 1193.01, 4037.28, 5670.47, 498.287, 26
151, 1191.79, 4036.59, 5692.75, 500.633, 26
152, 1191.79, 4036.03, 5589.31, 499.179, 26
153, 1160.8, 4037.66, 5475.06, 495.172, 26
154, 1160.8, 4036.46, 5502.61, 497.609, 26
155, 1160.8, 4040.66, 5434.77, 495.24, 26
156, 1160.8, 4043.42, 5370.42, 501.594, 26
157, 1160.8, 4043.31, 5533.48, 502.87, 26
158, 1160.8, 4043.4, 5495.2, 501.793, 26
159, 1160.8, 4042.67, 5570.59, 492.455, 26
160, 1160.8, 4037.55, 5496.58, 494.427, 26
161, 1160.8, 4038.18, 5685.53, 499.764, 26
162, 1160.8, 4035.14, 5492.25, 501.416, 26
163, 1160.8, 4036.43, 5590.29, 506.358, 26
164, 1160.8, 4040.08, 5543.26, 505.954, 26
165, 1160.8, 4038.93, 5712.02, 504.261, 26
166, 1160.8, 4040.09, 5526.75, 503.978, 26
167, 1160.8, 4034.85, 5458.5, 507.737, 26
168, 1160.8, 4037.3, 5504.26, 504.438, 26
169, 1160.8, 4036.31, 5518.09, 511.757, 26
170, 1160.8, 4035.05, 5462.89, 509.336, 26
171, 1160.8, 4031.73, 5486.86, 512.704, 26
172, 1160.8, 4035.37, 5493.09, 508.62, 26
173, 1160.8, 4035.15, 5664.24, 503.769, 26
174, 1160.8, 4040.02, 5682.17, 492.894, 26
175, 1160.8, 4041.03, 5486.25, 489.373, 26
176, 1160.8, 4039.74, 5412.93, 494.658, 26
177, 1160.8, 4040.9, 5460.63, 492.912, 26
178, 1160.8, 4043.25, 5689.98, 497.686, 26
179, 1160.8, 4041.08, 5449.7, 497.357, 26
180, 1160.8, 4037.95, 5458.26, 496.014, 26
181, 1160.8, 4039.34, 5458.26, 490.18, 26
182, 1160.8, 4040.89, 5501.97, 488.048, 26
183, 1160.8, 4034.49, 5671.03, 488.93, 26
184, 1160.8, 4031.61, 5622.55, 497.836, 26
185, 1160.8, 4035.6, 5469.47, 497.489, 26
186, 1160.8, 4035.01, 5563.75, 496.514, 26
187, 1160.8, 4035.09, 5552.77, 492.123, 26
188, 1160.8, 4028.23, 5429.95, 499.811, 26
189, 1160.8, 4030.43, 5431.68, 503.943, 26
190, 1160.8, 4033.5, 5607.43, 502.8, 26
191, 1160.8, 4030.69, 5467.2, 500.736, 26
192, 1160.8, 4026.54, 5461.16, 501.327, 26
193, 1160.8, 4031.44, 5434.48, 502.374, 26
194, 1160.8, 4032.79, 5424.05, 508.427, 26
195, 1160.8, 4031.8, 5531.75, 500.358, 26
196, 1160.8, 4036.01, 5448.91, 497.132, 26
197, 1160.8, 4030.35, 5624.4, 498.103, 26
198, 1160.8, 4027.9, 5456.23, 493.722, 26
199, 1160.8, 4028.29, 5606.58, 504.106, 26
200, 1160.8, 4027.98, 5779.47, 499.798, 26
201, 1160.8, 4030.52, 5574.36, 500.768, 26
202, 1156.7, 4030.12, 5575.01, 496.453, 26
203, 1156.7, 4029.88, 5528.25, 502.51, 26
204, 1156.7, 4026.41, 5528.25, 512.482, 26
205, 1156.7, 4030.81, 5458.99, 504.37, 26
206, 1156.7, 4029.07, 5486.16, 513.023, 26
207, 1156.7, 4030.14, 5762.18, 515.083, 26
208, 1156.7, 4032.5, 5572.72, 506.339, 26
209, 1156.7, 4036.3, 5528.37, 500.382, 26
210, 1156.7, 4034.3, 5528.37, 494.415, 26
211, 1156.7, 4035.73, 5360.39, 492.979, 26
212, 1156.7, 4036.15, 5537.21, 499.082, 26
213, 1155.42, 4035.97, 5501.56, 503.248, 26
214, 1155.42, 4036.13, 5540.86, 509.414, 26
215, 1155.42, 4034.47, 5446.92, 509.896, 26
216, 1155.42, 4029.99, 5673.62, 511.048, 26
217, 1155.42, 4027.1, 5531.05, 512.433, 26
218, 1155.42, 4031.36, 5680.84, 514.162, 26
219, 1155.42, 4030.38, 5478.58, 511.712, 26
220, 1155.42, 4033.12, 5428.47, 513.996, 26
221, 1155.42, 4033.99, 5527.95, 516.907, 26
222, 1155.42, 4034.85, 5590.63, 519.16, 26
223, 1155.42, 4035.2, 5517.14, 515.755, 26
224, 1155.42, 4037.25, 5581.26, 512.785, 26
225, 1155.42, 4041.62, 5503.21, 515.778, 26
226, 1155.42, 4038.87, 5608.2, 513.432, 26
227, 1155.42, 4030.06, 5456.4, 517.525, 26
228, 1155.42, 4030.36, 5422.31, 516.641, 26
229, 1155.42, 4027.51, 5532.16, 514.016, 26
230, 1155.42, 4032.7, 5481.55, 506, 26
231, 1155.42, 4031.75, 5341.37, 506.063, 26
232, 1155.42, 4034.17, 5434.62, 503.883, 26
233, 1155.42, 4024.51, 5564.4, 512.447, 26
234, 1155.42, 4024.55, 5623.89, 508.925, 26
235, 1155.42, 4026.16, 5599.93, 510.98, 26
236, 1155.42, 4027.87, 5570.83, 512.642, 26
237, 1155.42, 4023.71, 5372.89, 508.11, 26
238, 1155.42, 4020.88, 5367.75, 514.274, 26
239, 1155.42, 4024.93, 5365.19, 509.749, 26
240, 1155.42, 4022.95, 5359.59, 505.501, 26
241, 1155.42, 4022.54, 5391.29, 498.687, 26
242, 1155.42, 4019.43, 5430.91, 496.229, 26
243, 1155.42, 4019.71, 5586.36, 502.875, 26
244, 1155.42, 4014.45, 5578.69, 510.822, 26
245, 1109.69, 4017.68, 5352.5, 511.361, 26
246, 1109.69, 4016, 5410.61, 511.309, 26
247, 1109.69, 4018.61, 5428.08, 511.788, 26
248, 1109.69, 4017.62, 5482.62, 510.931, 26
249, 1109.69, 4017.96, 5493.19, 516.573, 26
0, 1401.58, 4060.37, 5344.86, 420.328, 27
1, 1401.58, 4060.57, 5344.86, 421.268, 27
2, 1401.58, 4058.47, 5267.72, 425.932, 27
3, 1401.58, 4058.37, 5212.65, 427.904, 27
4, 1401.58, 4055.58, 5214.16, 433.834, 27
5, 1401.58, 4051.44, 5344.52, 434.187, 27
6, 1389.46, 4051.41, 5189.96, 442.463, 27
7, 1389.46, 4049.59, 5276.8, 439.199, 27
8, 1389.46, 4048.74, 5364.65, 440.301, 27
9, 1389.46, 4047.16, 5310.34, 447.425, 27
10, 1389.46, 4047.17, 5354.14, 448.924, 27
11, 1389.46, 4050, 5281.55, 450.67, 27
12, 1389.46, 4050.77, 5240.6, 453.202, 27
13, 1374.51, 4051.29, 5381.67, 451.875, 27
14, 1353.36, 4050.45, 5298.47, 455.626, 27
15, 1353.36, 4050.4, 5295.02, 454.378, 27
16, 1353.36, 4054.44, 5322.12, 454.284, 27
17, 1353.36, 4052.19, 5425.17, 449.62, 27
18, 1353.36, 4048.47, 5387.76, 443.11, 27
19, 1353.36, 4050.14, 5298.77, 444.565, 27
20, 1353.36, 4051.83, 5299.66, 443.701, 27
21, 1353.36, 4050.45, 5273.11, 452.761, 27
22, 1353.36, 4047.55, 5308.54, 456.426, 27
23, 1353.36, 4046.08, 5368.34, 461.181, 27
24, 1353.36, 4046.14, 5286.15, 461.086, 27
25, 1353.36, 4042.41, 5433.86, 463.709, 27
26, 1353.36, 4046.62, 5379.21, 464.68, 27
27, 1353.36, 4044.73, 5332.55, 467.447, 27
28, 1353.36, 4046.32, 5233.15, 458.859, 27
29, 1352.97, 4048.62, 5322.37, 461.727, 27
30, 1352.97, 4048.67, 5349.44, 459.73, 27
31, 1352.97, 4051.27, 5361.68, 458.472, 27
32, 1352.97, 4054.22, 5313.33, 463.709, 27
33, 1352.97, 4054.55, 5313.33, 457.029, 27
34, 1352.97, 4051.85, 5394.31, 455.584, 27
35, 1352.97, 4051.58, 5363, 447.8, 27
36, 1352.97, 4050.48, 5292.47, 443.903, 27
37, 1352.97, 4051.06, 5317.96, 451.229, 27
38, 1352.97, 4053.07, 5350.02, 452.292, 27
39, 1352.97, 4053.09, 5340.68, 459.634, 27
40, 1352.97, 4052.04, 5383.23, 458.203, 27
41, 1352.97, 4051.74, 5363.04, 453.172, 27
42, 1352.97, 4052.06, 5290.88, 455.134, 27
43, 1352.97, 4043.49, 5270.86, 452.975, 27
44, 1352.97, 4044.33, 5405.31, 451.55, 27
45, 1352.97, 4048.87, 5382.39, 456.275, 27
46, 1352.97, 4052.84, 5259.96, 459.321, 27
47, 1352.97, 4051.43, 5257.64, 464.401, 27
48, 1352.97, 4051.27, 5348.54, 455.777, 27
49, 1352.97, 4051.22, 5410.78, 450.814, 27
50, 1352.97, 4046.92, 5316.08, 456.735, 27
51, 1352.97, 4050.03, 5300.45, 460.518, 27
52, 1352.97, 4051.36, 5369.84, 457.634, 27
53, 1352.97, 4055.64, 5423.34, 462.738, 27
54, 1352.97, 4055.95, 5375.89, 459.079, 27
55, 1352.97, 4052.64, 5464.14, 461.681, 27
56, 1352.97, 4054.02, 5296.91, 468.793, 27
57, 1352.97, 4053.93, 5451.11, 465.231, 27
58, 1352.97, 4053.66, 5500.04, 461.419, 27
59, 1352.97, 4051.45, 5376.57, 454.69, 27
60, 1352.97, 4053.55, 5406.88, 459.887, 27
61, 1352.97, 4050.4, 5561.48, 461.384, 27
62, 1352.97, 4048.84, 5459.2, 460.774, 27
63, 1352.97, 4046.34, 5490.82, 470.174, 27
64, 1352.97, 4046.51, 5417.23, 467.683, 27
65, 1352.97, 4045.47, 5252.86, 466.925, 27
66, 1352.97, 4044.98, 5417.43, 474.824, 27
67, 1352.97, 4043.73, 5395.04, 470.274, 27
68, 1352.97, 4045.89, 5258.82, 452.349, 27
69, 1352.97, 4046.37, 5317.7, 462.796, 27
70, 1352.97, 4047.15, 5506.09, 463.602, 27
71, 1352.97, 4047.8, 5407.61, 460.786, 27
72, 1352.97, 4046.29, 5364.63, 472.316, 27
73, 1352.97, 4044.26, 5303.96, 472.583, 27
74, 1352.97, 4047.8, 5300.77, 475.181, 27
75, 1352.97, 4050.07, 5424.36, 473.8, 27
76, 1352.97, 4048.17, 5340.16, 476.105, 27
77, 1352.97, 4045.64, 5333.2, 472.53, 27
78, 1352.97, 4044.35, 5358.37, 468.651, 27
79, 1352.97, 4046, 5327.98, 470.681, 27
80, 1352.97, 4046.23, 5473.77, 466.763, 27
81, 1352.97, 4047.34, 5448.51, 473.873, 27
82, 1352.97, 4046.14, 5383.09, 479.541, 27
83, 1352.97, 4043.89, 5362.96, 483.753, 27
84, 1352.97, 4046.57, 5520.19, 483.157, 27
85, 1352.97, 4046.8, 5533.28, 484.375, 27
86, 1337.32, 4045.58, 5436.95, 480.086, 27
87, 1337.02, 4047.48, 5388.77, 488.454, 27
88, 1337.02, 4047.21, 5593.7, 488.306, 27
89, 1337.02, 4046.21, 5421.8, 485.908, 27
90, 1337.02, 4045.03, 5355.03, 477.026, 27
91, 1334.32, 4047.1, 5391.37, 473.41, 27
92, 1248.11, 4047.53, 5314.49, 474.822, 27
93, 1248.11, 4047.35, 5393.55, 481.543, 27
94, 1248.11, 4049.87, 5376.32, 484.124, 27
95, 1248.11, 4050.64, 5408.24, 488.812, 27
96, 1248.11, 4048.06, 5483.8, 485.193, 27
97, 1248.11, 4046.23, 5436.08, 481.198, 27
98, 1248.11, 4045.26, 5383.69, 483.503, 27
99, 1248.11, 4043.4, 5337.71, 478.604, 27
100, 1248.11, 4039.94, 5500.54, 490.1, 27
101, 1248.11, 4042.89, 5613.6, 490.494, 27
102, 1248.11, 4036.13, 5444.67, 491.839, 27
103, 1248.11, 4038.37, 5409.9, 484.4, 27
104, 1248.11, 4040.76, 5355.42, 476.587, 27
105, 1248.11, 4040.91, 5442.14, 476.557, 27
106, 1248.11, 4043.08, 5361.51, 472.407, 27
107, 1248.11, 4043.04, 5274.41, 474.648, 27
108, 1248.11, 4043.92, 5367.29, 478.567, 27
109, 1248.11, 4043.53, 5364.18, 483.73, 27
110, 1248.11, 4040.78, 5348.67, 481.926, 27
111, 1200.6, 4039.53, 5439.58, 487.538, 27
112, 1200.6, 4042.04, 5429.07, 487.759, 27
113, 1200.6, 4042.11, 5418.32, 482.23, 27
114, 1200.6, 4042.3, 5414.13, 481.89, 27
115, 1200.6, 4044.12, 5325.78, 480.005, 27
116, 1200.6, 4044.58, 5352.67, 481.407, 27
117, 1200.6, 4046.89, 5581.79, 475.464, 27
118, 1200.6, 4046.4, 5408.92, 473.359, 27
119, 1200.6, 4043.99, 5431.66, 483.313, 27
120, 1200.6, 4040.89, 5501.19, 484.797, 27
121, 1200.6, 4046.49, 5560.41, 485.687, 27
122, 1200.6, 4048.82, 5488.52, 483.836, 27
123, 1200.6, 4044.97, 5464.98, 486.917, 27
124, 1200.6, 4041.43, 5428.06, 485.365, 27
125, 1200.6, 4040.74, 5472.14, 489.096, 27
126, 1200.6, 4039.19, 5345.63, 494.089, 27
127, 1200.6, 4041.92, 5623.3, 495.66, 27
128, 1200.6, 4042.56, 5476.46, 490.359, 27
129, 1200.6, 4047.39, 5434.56, 488.31, 27
130, 1200.6, 4043.42, 5434.56, 490.155, 27
131, 1200.6, 4046.05, 5596.68, 484.16, 27
132, 1200.6, 4044.08, 5469.75, 485.99, 27
133, 1200.6, 4044.28, 5395.59, 488.465, 27
134, 1200.6, 4040.34, 5394.93, 488.391, 27
135, 1200.6, 4041.3, 5478.66, 487.604, 27
136, 1200.6, 4041.25, 5572.97, 481.361, 27
137, 1200.6, 4041.19, 5630.07, 489.838, 27
138, 1200.6, 4041.6, 5350.7, 491.388, 27
139, 1200.6, 4043.4, 5398.91, 492.274, 27
140, 1200.6, 4043.38, 5601.21, 487.807, 27
141, 1200.6, 4045.93, 5423.91, 486.858, 27
142, 1200.6, 4049.05, 5425.46, 483.786, 27
143, 1200.6, 4044.63, 5473.15, 489.349, 27
144, 1200.6, 4045.89, 5507.93, 486.544, 27
145, 1200.6, 4043.54, 5493.42, 488.327, 27
146, 1200.6, 4045.91, 5444.7, 484.654, 27
147, 1200.6, 4047.23, 5542.7, 480.918, 27
148, 1200.6, 4049.42, 5464.14, 482.36, 27
149, 1200.6, 4043.49, 5399.49, 479.55, 27
150, 1200.6, 4046.07, 5364.82, 483.078, 27
151, 1200.6, 4043.29, 5295.69, 474.319, 27
152, 1200.6, 4040.72, 5435.85, 477.511, 27
153, 1200.6, 4041.3, 5543.98, 478.909, 27
154, 1200.6, 4045.96, 5487.86, 475.709, 27
155, 1200.6, 4045.46, 5361.94, 474.363, 27
156, 1200.6, 4047.27, 5373.35, 468.993, 27
157, 1200.6, 4048.85, 5329.57, 468.819, 27
158, 1200.6, 4049.04, 5212.55, 471.611, 27
159, 1200.6, 4051.8, 5337.34, 480.747, 27
160, 1200.6, 4050.76, 5485.64, 480.103, 27
161, 1200.6, 4048.51, 5485.64, 482.508, 27
162, 1200.6, 4045.74, 5487.89, 482.131, 27
163, 1200.6, 4047.69, 5412.45, 490.5, 27
164, 1191.24, 4045.89, 5474.65, 498.107, 27
165, 1191.24, 4042.2, 5420.74, 491.282, 27
166, 1191.24, 4039.93, 5503.02, 487.048, 27
167, 1191.24, 4040.02, 5649.83, 490.199, 27
168, 1191.24, 4040.4, 5555.71, 493.208, 27
169, 1191.24, 4037.62, 5654.17, 495.485, 27
170, 1191.24, 4040.02, 5533.23, 495.154, 27
171, 1191.24, 4035.78, 5507.82, 498.288, 27
172, 1191.24, 4037.36, 5412.03, 499.147, 27
173, 1191.24, 4038.7, 5425.4, 497.951, 27
174, 1191.24, 4041.22, 5451.2, 497.919, 27
175, 1191.24, 4039.17, 5536.48, 495.663, 27
176, 1191.24, 4036.45, 5542.44, 491.692, 27
177, 1191.24, 4038.09, 5423.06, 490.758, 27
178, 1191.24, 4034.5, 5331.53, 490.111, 27
179, 1145.37, 4038.6, 5241.98, 487.328, 27
180, 1145.37, 4039.69, 5317.14, 487.659, 27
181, 1140.41, 4040.22, 5455.45, 488.754, 27
182, 1140.41, 4041.61, 5553.32, 490.446, 27
183, 1140.41, 4037.39, 5357.04, 489.308, 27
184, 1140.41, 4034.73, 5417.73, 496.981, 27
185, 1140.41, 4031.06, 5432.07, 495.353, 27
186, 1140.41, 4029.13, 5452.57, 486.51, 27
187, 1140.41, 4032.09, 5442.26, 490.761, 27
188, 1140.41, 4033.44, 5479.03, 495.357, 27
189, 1140.41, 4033.13, 5660.63, 511.519, 27
190, 1140.41, 4037.68, 5579.09, 502.221, 27
191, 1140.41, 4038.14, 5576.82, 496.702, 27
192, 1140.41, 4037.49, 5556.34, 490.791, 27
193, 1140.41, 4034.17, 5556.34, 498.131, 27
194, 1140.41, 4033.64, 5468.25, 489.354, 27
195, 1140.41, 4036.05, 5427.95, 486.45, 27
196, 1140.41, 4037.63, 5406.3, 487.28, 27
197, 1140.41, 4038.49, 5528.81, 494.806, 27
198, 1140.41, 4038.75, 5590.22, 497.939, 27
199, 1140.41, 4042.2, 5451.43, 500.715, 27
200, 1140.41, 4044.79, 5624.4, 493.452, 27
201, 1140.41, 4044.86, 5573.94, 501.317, 27
202, 1140.41, 4041.39, 5469.87, 492.87, 27
203, 1140.41, 4042.73, 5533.52, 497.28, 27
204, 1140.41, 4046.6, 5517.42, 502.976, 27
205, 1140.41, 4046.42, 5606.39, 499.305, 27
206, 1140.41, 4043, 5482.99, 506.316, 27
207, 1140.41, 4042.75, 5582.29, 504.839, 27
208, 1140.41, 4040.56, 5745.24, 504.008, 27
209, 1140.41, 4036.7, 5563.62, 514.706, 27
210, 1140.41, 4043.52, 5565.8, 516.067, 27
211, 1140.41, 4047.4, 5571.27, 514.506, 27
212, 1140.41, 4048.63, 5496.65, 515.897, 27
213, 1140.41, 4049.69, 5634.73, 506.255, 27
214, 1140.41, 4050.83, 5631.24, 508.627, 27
215, 1140.41, 4050.31, 5558.63, 517.768, 27
216, 1140.41, 4047.63, 5565.63, 511.182, 27
217, 1140.41, 4050.86, 5472.54, 505.087, 27
218, 1140.41, 4044.91, 5485.36, 516.685, 27
219, 1140.41, 4045.44, 5569.03, 516.742, 27
220, 1140.41, 4045.43, 5563.86, 513.011, 27
221, 1140.41, 4044.29, 5473.16, 512.943, 27
222, 1140.41, 4046.65, 5631.62, 522.43, 27
223, 1140.41, 4044.47, 5573.45, 529.818, 27
224, 1140.41, 4041.96, 5519.97, 524.422, 27
225, 1140.41, 4039.91, 5497.56, 524.281, 27
226, 1140.41, 4040.96, 5520.68, 513.454, 27
227, 1140.41, 4037.76, 5438.65, 507.975, 27
228, 1140.41, 4035.2, 5624.4, 508.602, 27
229, 1140.41, 4027.74, 5564.21, 510.254, 27
230, 1140.41, 4030.07, 5527.37, 504.77, 27
231, 1140.41, 4031.61, 5705.3, 513.766, 27
232, 1140.41, 4027.74, 5575.3, 518.827, 27
233, 1140.41, 4029.42, 5582.04, 525.861, 27
234, 1140.41, 4025.89, 5554.37, 523.18, 27
235, 1140.41, 4023.42, 5445.87, 525.467, 27
236, 1140.41, 4026.51, 5513.22, 519.017, 27
237, 1140.41, 4032.02, 5560.57, 522.073, 27
238, 1140.41, 4038.9, 5696.41, 519.931, 27
239, 1140.41, 4040.51, 5433.53, 512.97, 27
240, 1140.41, 4037.53, 5461.9, 519.89, 27
241, 1140.41, 4037.45, 5435.07, 520.462, 27
242, 1140.41, 4036.27, 5630.2, 516.429, 27
243, 1140.41, 4032.33, 5487.16, 520.021, 27
244, 1140.41, 4032.94, 5376.4, 506.548, 27
245, 1140.41, 4028.11, 5342.88, 508.042, 27
246, 1140.41, 4023.81, 5346.98, 501.685, 27
247, 1140.41, 4027.84, 5387.06, 511.071, 27
248, 1140.41, 4027.89, 5576.75, 506.238, 27
249, 1140.41, 4022.47, 5576.75, 506.714, 27
0, 1401.58, 4060.43, 5191.82, 430.318, 28
1, 1401.58, 4060.51, 5236.66, 433.928, 28
2, 1401.58, 4059.76, 5236.66, 434.323, 28
3, 1401.58, 4055.71, 5355.55, 437.938, 28
4, 1401.58, 4058.78, 5365.25, 436.668, 28
5, 1401.58, 4056.7, 5309.17, 440.864, 28
6, 1401.58, 4053.9, 5329.63, 435.664, 28
7, 1401.58, 4055.6, 5245.52, 434.282, 28
8, 1353.6, 4055.43, 5294.25, 437.262, 28
9, 1353.6, 4056.01, 5247.14, 430.297, 28
10, 1353.6, 4057.9, 5409.35, 434.553, 28
11, 1353.6, 4058.78, 5419.3, 437.144, 28
12, 1353.6, 4058, 5251.34, 435.688, 28
13, 1353.6, 4059.28, 5252.88, 432.125, 28
14, 1353.6, 4057.11, 5357.07, 431.644, 28
15, 1353.6, 4058.38, 5368.02, 428.759, 28
16, 1353.6, 4054.8, 5311.02, 439.126, 28
17, 1353.6, 4055.89, 5309.51, 442.19, 28
18, 1353.6, 4052.46, 5296.56, 440.122, 28
19, 1353.6, 4050.3, 5293.22, 445.021, 28
20, 1353.6, 4049.69, 5390.52, 449.89, 28
21, 1353.6, 4050.83, 5400.86, 450.696, 28
22, 1353.6, 4053.74, 5302.33, 445.627, 28
23, 1353.6, 4058.16, 5358.65, 442.053, 28
24, 1353.6, 4059, 5467.45, 439.494, 28
25, 1353.6, 4057.7, 5359.38, 439.23, 28
26, 1353.6, 4056.89, 5359.38, 443.935, 28
27, 1353.6, 4054.84, 5261.79, 443.464, 28
28, 1353.6, 4053.71, 5310.53, 445.452, 28
29, 1353.6, 4058.2, 5356, 452.595, 28
30, 1353.6, 4058.21, 5309.15, 448.836, 28
31, 1353.6, 4061.22, 5370.87, 445.46, 28
32, 1353.6, 4063.52, 5372.62, 449.365, 28
33, 1353.6, 4060.59, 5257.83, 453.605, 28
34, 1353.6, 4064.55, 5273.2, 449.24, 28
35, 1322.13, 4063.66, 5334.64, 460.621, 28
36, 1322.13, 4061.45, 5416.02, 460.115, 28
37, 1245.33, 4059.02, 5327.31, 464.58, 28
38, 1245.33, 4057.75, 5352.64, 467.775, 28
39, 1239.18, 4051.17, 5307.22, 472.922, 28
40, 1239.18, 4051.44, 5353.89, 467.082, 28
41, 1239.18, 4053.29, 5435.81, 469.485, 28
42, 1239.18, 4055.67, 5466.18, 470.606, 28
43, 1239.18, 4054.99, 5446.72, 467.513, 28
44, 1239.18, 4052.72, 5349.44, 465, 28
45, 1239.18, 4056.31, 5344.13, 471.121, 28
46, 1239.18, 4054.09, 5551.59, 473.358, 28
47, 1239.18, 4055.93, 5556.24, 469.585, 28
48, 1239.18, 4058.38, 5470.28, 467.733, 28
49, 1239.18, 4058.97, 5495.96, 470.037, 28
50, 1239.18, 4055.25, 5482.25, 462.372, 28
51, 1239.18, 4053.41, 5481.47, 455.09, 28
52, 1239.18, 4052.66, 5473.84, 453.578, 28
53, 1239.18, 4052.11, 5363.03, 455.382, 28
54, 1239.18, 4053.74, 5310.64, 455.757, 28
55, 1239.18, 4057.48, 5334.92, 463.307, 28
56, 1239.18, 4058.02, 5349.16, 468.779, 28
57, 1239.18, 4059.58, 5349.16, 478.07, 28
58, 1239.18, 4057.29, 5359.96, 467.175, 28
59, 1239.18, 4058.79, 5447.56, 468.665, 28
60, 1239.18, 4058.07, 5457.11, 461.284, 28
61, 1217.74, 4058.63, 5681.6, 462.697, 28
62, 1217.74, 4058.59, 5551.86, 464.437, 28
63, 1217.74, 4058.42, 5555.72, 461.696, 28
64, 1217.74, 4061.5, 5510.92, 460.342, 28
65, 1217.74, 4058.89, 5449.62, 466.129, 28
66, 1217.74, 4057, 5433.47, 465.293, 28
67, 1217.74, 4054.67, 5445.17, 464.642, 28
68, 1217.74, 4052.52, 5505.99, 473.92, 28
69, 1217.74, 4049.78, 5310.36, 471.204, 28
70, 1217.74, 4047.96, 5214.49, 473.17, 28
71, 1217.74, 4044.13, 5330.12, 471.175, 28
72, 1217.74, 4047.23, 5290.43, 460.644, 28
73, 1217.74, 4050.11, 5406.2, 465.767, 28
74, 1217.74, 4053.22, 5357.98, 473.745, 28
75, 1217.74, 4053.67, 5410.66, 474.281, 28
76, 1217.74, 4056.61, 5259.45, 476.893, 28
77, 1217.74, 4055.61, 5404.89, 480.822, 28
78, 1217.74, 4055.79, 5502.86, 487.736, 28
79, 1217.74, 4058.01, 5414.09, 493.991, 28
80, 1217.74, 4055.08, 5522.08, 490.538, 28
81, 1217.74, 4052.05, 5545.04, 479.531, 28
82, 1217.74, 4050.18, 5356.55, 478.9, 28
83, 1217.74, 4049.05, 5370.69, 490.247, 28
84, 1217.74, 4048.95, 5536.84, 486.103, 28
85, 1217.74, 4053.66, 5655.26, 486.311, 28
86, 1217.74, 4052.42, 5571.64, 492.595, 28
87, 1217.74, 4054.31, 5554.91, 492.835, 28
88, 1217.74, 4054.16, 5476.71, 492.196, 28
89, 1217.74, 4057.91, 5556.23, 492.759, 28
