gen, min, avg, max, std, exp_number
149, 371.816, 3459.54, 7588.97, 1160.22, 37
150, 371.816, 3450, 7701.99, 1147.25, 37
151, 371.816, 3444.84, 7881.76, 1153.52, 37
152, 371.816, 3415.29, 7962.95, 1138.5, 37
153, 371.816, 3424.32, 7907.1, 1150.39, 37
154, 371.816, 3421.62, 7976.41, 1154.65, 37
155, 371.816, 3424.82, 8545.64, 1153.75, 37
156, 371.816, 3427.74, 8354.89, 1169.37, 37
157, 371.816, 3448.81, 8464.5, 1162.68, 37
158, 371.816, 3439.96, 8294.46, 1166.73, 37
159, 371.816, 3439.3, 7815.76, 1145.93, 37
160, 371.816, 3442.16, 7906, 1164.9, 37
161, 371.816, 3458.21, 7906, 1160.02, 37
162, 371.816, 3454.16, 8473.57, 1153.22, 37
163, 371.816, 3447.88, 8650.57, 1156.67, 37
164, 371.816, 3435.79, 9241.6, 1165.41, 37
165, 371.816, 3432.47, 8418.35, 1167.01, 37
166, 371.816, 3444.74, 8556.93, 1187.52, 37
167, 371.816, 3444.55, 8370.06, 1169.76, 37
168, 371.816, 3432.09, 8440.35, 1186, 37
169, 371.816, 3433.45, 8089.78, 1176.05, 37
170, 371.816, 3445.35, 9085.98, 1161.04, 37
171, 371.816, 3435.41, 8833.33, 1166.43, 37
172, 371.816, 3431.43, 8405.66, 1166.87, 37
173, 371.816, 3436.91, 8295.3, 1154.34, 37
174, 371.816, 3453.15, 8295.3, 1166.76, 37
175, 371.816, 3444.76, 8708.11, 1155.76, 37
176, 371.816, 3427.54, 8410.46, 1142.16, 37
177, 371.816, 3444.39, 8079.01, 1153.54, 37
178, 371.816, 3424.98, 7899.98, 1157.22, 37
179, 371.816, 3423.35, 7865.69, 1160.65, 37
180, 371.816, 3452.96, 8453.12, 1191.45, 37
181, 371.816, 3477.3, 8304.19, 1196.8, 37
182, 371.816, 3493.24, 8238.5, 1188.89, 37
183, 371.816, 3478.87, 8248.31, 1201.28, 37
184, 371.816, 3475.6, 8159.13, 1193.7, 37
185, 371.816, 3474.63, 8499.71, 1214.57, 37
186, 371.816, 3492.38, 9409.73, 1226.28, 37
187, 371.816, 3466.22, 8001.42, 1187.13, 37
188, 371.816, 3466.12, 8559.61, 1185.61, 37
189, 371.816, 3483.37, 7826.78, 1214.12, 37
190, 371.816, 3468.26, 7980.32, 1214.72, 37
191, 371.816, 3458.04, 8169.81, 1204.48, 37
192, 371.816, 3464.34, 8512.58, 1201.08, 37
193, 371.816, 3456.22, 8788.4, 1187.52, 37
194, 371.816, 3481.88, 8969.68, 1207.66, 37
195, 371.816, 3485.84, 8458.34, 1194.58, 37
196, 371.816, 3485.7, 8335.05, 1201.36, 37
197, 371.816, 3474.41, 8137.29, 1168.97, 37
198, 371.816, 3496.12, 8645.25, 1170.5, 37
199, 371.816, 3498.87, 9166.09, 1165.91, 37
200, 371.816, 3473.97, 9597.46, 1160.27, 37
201, 371.816, 3480.91, 7905.43, 1156.78, 37
202, 371.816, 3475.49, 8198.7, 1161.27, 37
203, 371.816, 3475.52, 8530.35, 1167.54, 37
204, 371.816, 3476.06, 8221.35, 1157.47, 37
205, 371.816, 3483.88, 8312.6, 1167.63, 37
206, 371.816, 3476.84, 8471.21, 1159.83, 37
207, 371.816, 3471.16, 8816.57, 1174.68, 37
208, 371.816, 3460.39, 8387.73, 1172.6, 37
209, 371.816, 3455.86, 8854.2, 1185.24, 37
210, 371.816, 3457.69, 8886.03, 1187.57, 37
211, 371.816, 3481.42, 8779.83, 1210.27, 37
212, 371.816, 3495.26, 8856.69, 1205.9, 37
213, 371.816, 3487.44, 8306.57, 1206.03, 37
214, 371.816, 3489.82, 8349.07, 1214.88, 37
215, 371.816, 3493.35, 8136.99, 1190.99, 37
216, 371.816, 3493.33, 8170.16, 1182.22, 37
217, 371.816, 3475.36, 7915.19, 1151.11, 37
218, 371.816, 3483.8, 7516.53, 1146.51, 37
219, 371.816, 3474.11, 7914.72, 1137.47, 37
220, 371.816, 3478.77, 8804.57, 1140.87, 37
221, 371.816, 3462.94, 8493.27, 1127.36, 37
222, 371.816, 3454.87, 7953.02, 1122.63, 37
223, 371.816, 3462.22, 8555.02, 1138.62, 37
224, 371.816, 3458.14, 8285.37, 1166.55, 37
225, 371.816, 3479.33, 8894.99, 1187.98, 37
226, 371.816, 3480.25, 9078.6, 1206.6, 37
227, 371.816, 3445.18, 8608.65, 1162.34, 37
228, 371.816, 3449.45, 7895.94, 1179.58, 37
229, 371.816, 3469.58, 8496.91, 1191.01, 37
230, 371.816, 3460.74, 8378.73, 1192.89, 37
231, 371.816, 3465.58, 9214.82, 1188.31, 37
232, 371.816, 3454.85, 8031.5, 1180.97, 37
233, 371.816, 3459.05, 8895.28, 1185.54, 37
234, 371.816, 3455.43, 8346.5, 1184.02, 37
235, 371.816, 3461.98, 8346.5, 1175.31, 37
236, 371.816, 3461.16, 8421.14, 1183.91, 37
237, 371.816, 3468.8, 8924.76, 1173.29, 37
238, 371.816, 3473.85, 8806.67, 1194.8, 37
239, 371.816, 3461.07, 9896.96, 1193.54, 37
240, 371.816, 3444.77, 8314.63, 1167.28, 37
241, 371.816, 3458.9, 8248.14, 1193.91, 37
242, 371.816, 3463.85, 8019.14, 1167.87, 37
243, 371.816, 3457.08, 8314.71, 1150.2, 37
244, 371.816, 3463.12, 8580.67, 1165.47, 37
245, 371.816, 3479.19, 8904.38, 1179.52, 37
246, 371.816, 3477.71, 8795.68, 1175.3, 37
247, 371.816, 3492.61, 7796.88, 1170.66, 37
248, 371.816, 3507.63, 8488.47, 1183.67, 37
249, 371.816, 3496.6, 8832.28, 1183.15, 37
0, 376.453, 3400.12, 7930.78, 1104.28, 38
1, 376.453, 3405.21, 7994.54, 1110.13, 38
2, 376.453, 3405.98, 7114.39, 1097.69, 38
3, 376.453, 3397.84, 8004.18, 1102.95, 38
4, 376.453, 3392.72, 7524.7, 1086.14, 38
5, 376.453, 3406.06, 7669.67, 1117.11, 38
6, 376.453, 3406.18, 7374.26, 1106.42, 38
7, 376.453, 3413.93, 7861.62, 1088.64, 38
8, 376.453, 3411.28, 7501.5, 1074.54, 38
9, 376.453, 3405.94, 7040.98, 1081.6, 38
10, 376.453, 3388.8, 7426.73, 1095.99, 38
11, 376.453, 3388.22, 7440.05, 1096.63, 38
12, 376.453, 3374.81, 7565.7, 1095.03, 38
13, 376.453, 3385.23, 7714.44, 1095.8, 38
14, 376.453, 3375.04, 7313.71, 1099.56, 38
15, 376.453, 3370.75, 7597.3, 1104.91, 38
16, 376.453, 3387.17, 7521.36, 1118.33, 38
17, 376.453, 3378.18, 7864.53, 1118.3, 38
18, 376.453, 3371.02, 8238.06, 1097.49, 38
19, 376.453, 3388.33, 7876.44, 1106.23, 38
20, 376.453, 3395.4, 8032.62, 1093.08, 38
21, 376.453, 3396.65, 8029.07, 1108.05, 38
22, 376.453, 3408.51, 8416.8, 1125.83, 38
23, 376.453, 3395.78, 8055.45, 1117.79, 38
24, 376.453, 3387.01, 7997.71, 1110.46, 38
25, 376.453, 3395.2, 7724.87, 1103.47, 38
26, 376.453, 3394.76, 7208.59, 1095.63, 38
27, 376.453, 3391.55, 7665.32, 1102.18, 38
28, 376.453, 3389.08, 7141.4, 1108.69, 38
29, 376.453, 3381.34, 7620.25, 1100.06, 38
30, 376.453, 3386.65, 7920.09, 1112.74, 38
31, 376.453, 3390.42, 8201.53, 1109.54, 38
32, 376.453, 3396.03, 7607.08, 1115.61, 38
33, 376.453, 3397.15, 7462.08, 1093.23, 38
34, 376.453, 3403.22, 7318.53, 1085.43, 38
35, 376.453, 3391.3, 7270.04, 1075.65, 38
36, 376.453, 3371.12, 7142.76, 1042.6, 38
37, 376.453, 3379.19, 7731.69, 1075.6, 38
38, 376.453, 3369.97, 7264.79, 1060.96, 38
39, 376.453, 3364.96, 7883.77, 1063.99, 38
40, 376.453, 3364.54, 7875.53, 1081.5, 38
41, 376.453, 3373.07, 7877.4, 1097.92, 38
42, 376.453, 3365.11, 7773.53, 1095.96, 38
43, 376.453, 3356.69, 7768.37, 1099.13, 38
44, 376.453, 3367.03, 7732.59, 1091.94, 38
45, 376.453, 3386.85, 7594.2, 1105.27, 38
46, 376.453, 3396.34, 7527.47, 1096.2, 38
47, 376.453, 3398.52, 7161.74, 1086.3, 38
48, 376.453, 3396.77, 7386.62, 1113.74, 38
49, 376.453, 3385.05, 7856.39, 1079.87, 38
50, 376.453, 3399.78, 7796.73, 1106.69, 38
51, 376.453, 3408.6, 7797.12, 1128.83, 38
52, 376.453, 3392.05, 7944.03, 1119.18, 38
53, 376.453, 3393.37, 7944.03, 1113.26, 38
54, 376.453, 3391.55, 8637.34, 1115.87, 38
55, 376.453, 3369.45, 8104.33, 1082.88, 38
56, 376.453, 3371.76, 8373.39, 1098.65, 38
57, 376.453, 3365.55, 8042.34, 1102.51, 38
58, 374.303, 3368.21, 7716.39, 1114.9, 38
59, 374.303, 3379.37, 8078.8, 1131, 38
60, 374.303, 3372.89, 7494.12, 1123.6, 38
61, 374.303, 3379.86, 8286, 1129.66, 38
62, 374.303, 3382.88, 8769.52, 1142.09, 38
63, 374.303, 3394.29, 7761.73, 1142.47, 38
64, 374.303, 3401.87, 7930.23, 1152.76, 38
65, 374.303, 3410.42, 7829.43, 1156.85, 38
66, 374.303, 3390.6, 7688.51, 1130.55, 38
67, 374.303, 3399.03, 8797.9, 1137.31, 38
68, 374.303, 3391.14, 7491.16, 1119.48, 38
69, 374.303, 3402.68, 8188.35, 1131.82, 38
70, 374.303, 3401.08, 7875.19, 1130.52, 38
71, 374.303, 3395.01, 7751.62, 1120.02, 38
72, 374.303, 3393.15, 7440.01, 1135.22, 38
73, 374.303, 3399.38, 7815.94, 1140.9, 38
74, 374.303, 3399.59, 7984.55, 1141.18, 38
75, 374.303, 3396.01, 8024.87, 1116.51, 38
76, 374.303, 3394.77, 7812.16, 1120.11, 38
77, 374.303, 3403.76, 8331.55, 1131.97, 38
78, 374.303, 3418.58, 8936.73, 1166.18, 38
79, 374.303, 3409.83, 8479.71, 1165.22, 38
80, 374.303, 3402.9, 8656.6, 1164.14, 38
81, 374.303, 3407.16, 8111.1, 1160.81, 38
82, 374.303, 3414.59, 7826.49, 1135.83, 38
83, 374.303, 3422.92, 8630.92, 1182.82, 38
84, 374.303, 3424.32, 8163.93, 1167.76, 38
85, 374.303, 3425.37, 9295.44, 1148.92, 38
86, 374.303, 3429.49, 8085.4, 1142.99, 38
87, 374.303, 3420.21, 7947.13, 1154.96, 38
88, 374.303, 3414.42, 8498.45, 1149.2, 38
89, 374.303, 3424.57, 8086.86, 1164.81, 38
90, 374.303, 3407.93, 8268.5, 1139.7, 38
91, 374.303, 3421.95, 8261.05, 1126.24, 38
92, 374.303, 3411.83, 7923.97, 1109.49, 38
93, 374.303, 3402.81, 7929.9, 1111.58, 38
94, 374.303, 3393.47, 8043.33, 1116.16, 38
95, 374.303, 3377.64, 7781.22, 1124.67, 38
96, 374.303, 3394.79, 7854.73, 1132.07, 38
97, 374.303, 3388.9, 7963.36, 1124.94, 38
98, 374.303, 3390.05, 7539.66, 1116.46, 38
99, 374.303, 3383.07, 7526.19, 1090.33, 38
100, 374.303, 3364.83, 7395.49, 1097.03, 38
101, 374.303, 3376.86, 7593.27, 1104.88, 38
102, 374.303, 3391.87, 7574.05, 1125.48, 38
103, 374.303, 3385.61, 7800.15, 1103.34, 38
104, 374.303, 3401.53, 7800.15, 1108.48, 38
105, 374.303, 3403.25, 7204.2, 1109.92, 38
106, 374.303, 3407.27, 7635.37, 1125.46, 38
107, 374.303, 3405.66, 7817.61, 1100.09, 38
108, 374.303, 3408.63, 8319.98, 1115.65, 38
109, 374.303, 3412.59, 8245.65, 1128.72, 38
110, 374.303, 3416.75, 8355.66, 1133.44, 38
111, 374.303, 3434.57, 7859.02, 1135.76, 38
112, 374.303, 3423.16, 7415.94, 1140.32, 38
113, 374.303, 3415.61, 8229.65, 1137.69, 38
114, 374.303, 3412.74, 7711.12, 1140.6, 38
115, 374.303, 3405.36, 7941.45, 1132.99, 38
116, 374.303, 3417.36, 7466.92, 1129.75, 38
117, 374.303, 3404.77, 8506.32, 1135.8, 38
118, 374.303, 3407.46, 8449.59, 1149, 38
119, 374.303, 3410.17, 7690.02, 1144.37, 38
120, 363.285, 3423.52, 7685.38, 1142.66, 38
121, 363.285, 3416.78, 7798.02, 1142.98, 38
122, 363.285, 3394.64, 7725.97, 1139.44, 38
123, 363.285, 3400.4, 8299.45, 1126.98, 38
124, 363.285, 3405.25, 7921.37, 1127.45, 38
125, 363.285, 3418.24, 7962.86, 1121.16, 38
126, 363.285, 3401.99, 8688.65, 1129.28, 38
127, 363.285, 3408.36, 8715.54, 1130.71, 38
128, 363.285, 3425.22, 8274.71, 1150.53, 38
129, 363.285, 3430.13, 8777.57, 1148.03, 38
130, 363.285, 3418.64, 9135.99, 1155.27, 38
131, 363.285, 3402.82, 8727.96, 1157.82, 38
132, 363.285, 3399.86, 8324.2, 1139.27, 38
133, 363.285, 3405.61, 8742.17, 1163.18, 38
134, 363.285, 3394.08, 8710.87, 1144.3, 38
135, 363.285, 3398.53, 8028.7, 1147.98, 38
136, 363.285, 3409.11, 7997.94, 1149.73, 38
137, 363.285, 3422.13, 8349.18, 1148.98, 38
138, 363.285, 3408.05, 8335.15, 1139.28, 38
139, 363.285, 3425.69, 8278.92, 1155.32, 38
140, 363.285, 3437.45, 8407.02, 1143.2, 38
141, 363.285, 3426.84, 8644.64, 1129.24, 38
142, 363.285, 3406.11, 8296.13, 1137.56, 38
143, 363.285, 3419.24, 8448.23, 1152.5, 38
144, 363.285, 3414.08, 8448.23, 1145.24, 38
145, 363.285, 3404.36, 7931.58, 1131.82, 38
146, 363.285, 3390.76, 7831.62, 1106.82, 38
147, 363.285, 3391.76, 7973.76, 1112.26, 38
148, 363.285, 3405.4, 7912.68, 1123.32, 38
149, 363.285, 3394.71, 8202.74, 1132.09, 38
150, 355.079, 3397.12, 8606.45, 1140.87, 38
151, 355.079, 3420.4, 8645.21, 1153.87, 38
152, 355.079, 3429.47, 8420.39, 1160.03, 38
153, 355.079, 3421.11, 8273.09, 1168.13, 38
154, 355.079, 3406.97, 8633.55, 1157.31, 38
155, 355.079, 3400.4, 7973.15, 1164.36, 38
156, 355.079, 3400.62, 8552.58, 1156.03, 38
157, 355.079, 3411.35, 8680.71, 1172.31, 38
158, 355.079, 3418.88, 8680.71, 1189.13, 38
159, 355.079, 3404.7, 8518.58, 1168.78, 38
160, 355.079, 3402.43, 7480.77, 1141.4, 38
161, 355.079, 3415.27, 8453.29, 1165.5, 38
162, 355.079, 3411.61, 7637.42, 1146.08, 38
163, 355.079, 3416.46, 8040.97, 1171.52, 38
164, 355.079, 3409.27, 8081.32, 1144.67, 38
165, 355.079, 3412.27, 8067.75, 1145.11, 38
166, 355.079, 3421.74, 8108.97, 1140.83, 38
167, 355.079, 3418.03, 7709.04, 1140.92, 38
168, 355.079, 3401.85, 8285.17, 1148.49, 38
169, 355.079, 3410.53, 8143.02, 1157.3, 38
170, 355.079, 3415.63, 8719.17, 1181.17, 38
171, 355.079, 3415.9, 8228.23, 1144.31, 38
172, 355.079, 3419.11, 8720.44, 1118.27, 38
173, 355.079, 3415.99, 9142.91, 1128.32, 38
174, 355.079, 3437.81, 8992.55, 1115.08, 38
175, 355.079, 3429.1, 7346.78, 1103.19, 38
176, 355.079, 3430.92, 7620.54, 1104.69, 38
177, 355.079, 3440.7, 7518.57, 1100.26, 38
178, 355.079, 3447.47, 7532.35, 1115.28, 38
179, 355.079, 3446.28, 7437.29, 1120.4, 38
180, 355.079, 3442.29, 8083.41, 1133.09, 38
181, 355.079, 3434.01, 9117.23, 1122.89, 38
182, 346.556, 3433.39, 7724.69, 1138.02, 38
183, 346.556, 3421.16, 7652.41, 1152.82, 38
184, 346.556, 3403.1, 8092.85, 1149.37, 38
185, 346.556, 3421.31, 8011.66, 1157.51, 38
186, 346.556, 3417.34, 7900.73, 1137.47, 38
187, 346.556, 3422.38, 8132.66, 1143.02, 38
188, 346.556, 3425.46, 8182.38, 1158.53, 38
189, 346.556, 3424.53, 8724.95, 1147.24, 38
190, 346.556, 3402.76, 8583.19, 1144.72, 38
191, 346.556, 3411.85, 8375.44, 1152.44, 38
192, 346.556, 3404.81, 8316.67, 1144.69, 38
193, 346.556, 3396.68, 8464.22, 1139.26, 38
194, 346.556, 3388.98, 8464.22, 1151.17, 38
195, 346.556, 3380.28, 7843.42, 1139.88, 38
196, 346.556, 3421.94, 8521.37, 1160.33, 38
197, 346.556, 3428.51, 8841.37, 1142.69, 38
198, 346.556, 3429.92, 8841.37, 1150.4, 38
199, 346.556, 3417.62, 7783.27, 1142.62, 38
200, 346.556, 3412.49, 7928.12, 1148.99, 38
201, 346.556, 3423.92, 7875.59, 1169.11, 38
202, 346.556, 3413.21, 7769.56, 1147.56, 38
203, 346.556, 3404.88, 8218.51, 1153.9, 38
204, 346.556, 3404.3, 7970.44, 1163.86, 38
205, 346.556, 3424.92, 7919.85, 1186.13, 38
206, 346.556, 3426.34, 7965.77, 1184.1, 38
207, 346.556, 3423.51, 8247.23, 1171.14, 38
208, 346.556, 3420.24, 8775.42, 1146.17, 38
209, 346.556, 3414.14, 7847.86, 1148.99, 38
210, 346.556, 3397.79, 8513.59, 1130.28, 38
211, 346.556, 3413.4, 8901.52, 1151.66, 38
212, 346.556, 3411.45, 8748.61, 1142.75, 38
213, 346.556, 3434.86, 8748.61, 1173.96, 38
214, 346.556, 3426.81, 8482.17, 1179.91, 38
215, 346.556, 3427.28, 8477.43, 1172.26, 38
216, 346.556, 3422.46, 8736.99, 1162.62, 38
217, 346.556, 3427.57, 8140.56, 1160.98, 38
218, 346.556, 3447.76, 8902.15, 1187.89, 38
219, 346.556, 3451.97, 8280.88, 1159.6, 38
220, 346.556, 3435.25, 8729.93, 1150.99, 38
221, 346.556, 3457.51, 7385.35, 1144.59, 38
222, 346.556, 3449.19, 7438.09, 1166.93, 38
223, 346.556, 3433.01, 8586.17, 1178.93, 38
224, 346.556, 3432.22, 7978.8, 1165.77, 38
225, 346.556, 3429.18, 8419.56, 1150.15, 38
226, 346.556, 3425.13, 8577.65, 1169.19, 38
227, 346.556, 3405.75, 8009.56, 1147.26, 38
228, 346.556, 3411.18, 8177.57, 1138.39, 38
229, 346.556, 3412.48, 8403.29, 1117.37, 38
230, 346.556, 3409.49, 7894.91, 1130.87, 38
231, 346.556, 3419.81, 8053.96, 1149.35, 38
232, 346.556, 3396.74, 7761.22, 1152.36, 38
233, 346.556, 3393.37, 8068.42, 1150.65, 38
234, 346.556, 3391.41, 8222.53, 1145.72, 38
235, 346.556, 3385.7, 7651.34, 1162.46, 38
236, 346.556, 3388.35, 7711.7, 1155.4, 38
237, 346.556, 3400.62, 7749.71, 1153.54, 38
238, 346.556, 3420.77, 8590.65, 1167.65, 38
239, 346.556, 3422.07, 8590.65, 1185.35, 38
240, 346.556, 3407.98, 9140.53, 1200.88, 38
241, 346.556, 3424.05, 8371.58, 1216.93, 38
242, 346.556, 3425.47, 8687.11, 1208.94, 38
243, 346.556, 3423.02, 8537.15, 1198.99, 38
244, 346.556, 3423.37, 8121.02, 1179.77, 38
245, 346.556, 3425.96, 8488.01, 1183.76, 38
246, 346.556, 3437.67, 7919.93, 1171.01, 38
247, 346.556, 3428.3, 8008.7, 1155.4, 38
248, 346.556, 3415.55, 8369.77, 1129.91, 38
249, 346.556, 3409.2, 7952.97, 1134.3, 38
0, 376.453, 3416.34, 7966.3, 1089.69, 39
1, 376.453, 3401.77, 7496.32, 1083.08, 39
2, 376.453, 3407.54, 7689.7, 1087.06, 39
3, 376.453, 3400.72, 7410.16, 1093.19, 39
4, 376.453, 3398.14, 7188.16, 1077.38, 39
5, 376.453, 3388.97, 7483.34, 1073.64, 39
6, 376.453, 3391.77, 7490.92, 1098.82, 39
7, 376.453, 3402.88, 7281.65, 1122.46, 39
8, 376.453, 3414.86, 7733.92, 1133.83, 39
9, 376.453, 3412.84, 7956.25, 1146.27, 39
10, 376.453, 3420.68, 7565.34, 1120.57, 39
11, 376.453, 3413.49, 7565.34, 1115.57, 39
12, 376.453, 3397.48, 7402.72, 1099.97, 39
13, 376.453, 3406.3, 8097.97, 1100.87, 39
14, 376.453, 3404.29, 7898.07, 1101.94, 39
15, 376.453, 3409.46, 7854.99, 1101.97, 39
16, 376.453, 3426.71, 7864.19, 1117.53, 39
17, 376.453, 3424.8, 8205.08, 1131.22, 39
18, 376.453, 3429.2, 7830.86, 1137.05, 39
19, 376.453, 3431.38, 8209.31, 1117.04, 39
20, 376.453, 3432.49, 7562.38, 1129.13, 39
21, 376.453, 3424.4, 7780.97, 1120.42, 39
22, 376.453, 3417.66, 8029.19, 1121.99, 39
23, 376.453, 3418.49, 7734.86, 1115.29, 39
24, 376.453, 3414.31, 8040.02, 1108.4, 39
25, 376.453, 3409.46, 7626.82, 1102.83, 39
26, 376.453, 3405.93, 7537.36, 1086.91, 39
27, 376.453, 3400.51, 7548.49, 1089.33, 39
28, 376.453, 3406.63, 7903.19, 1086.95, 39
29, 376.453, 3421.97, 7585.38, 1088.36, 39
30, 376.453, 3413.96, 7701.02, 1092.69, 39
31, 376.453, 3405.5, 7601.04, 1083.59, 39
32, 376.453, 3388.66, 7313.97, 1087.82, 39
33, 376.453, 3402.96, 8355.56, 1090.45, 39
34, 376.453, 3418.68, 7288.45, 1113.3, 39
35, 376.453, 3417.08, 8332.3, 1124.48, 39
36, 376.453, 3403.73, 7624.47, 1096.84, 39
37, 376.453, 3392.57, 7443.49, 1087.87, 39
38, 376.453, 3390.74, 7748.24, 1080.31, 39
39, 376.453, 3391.45, 6956.37, 1041.2, 39
40, 376.453, 3397.87, 7323.87, 1054.78, 39
41, 376.453, 3405.15, 7871.72, 1060.21, 39
42, 376.453, 3408.41, 7871.72, 1069.4, 39
43, 376.453, 3401.96, 8126.2, 1084.64, 39
44, 376.453, 3415.36, 8238.89, 1085.58, 39
45, 376.453, 3425.61, 8096.32, 1102.67, 39
46, 376.453, 3424.63, 7870.01, 1097.18, 39
47, 376.453, 3437.11, 8388.97, 1106.29, 39
48, 376.453, 3423.31, 8100.42, 1097.11, 39
49, 376.453, 3412.81, 7441.44, 1118.66, 39
50, 376.453, 3406.48, 7533.17, 1102.76, 39
51, 376.453, 3405.95, 7441.33, 1094.92, 39
52, 376.453, 3401.3, 7150.81, 1078.48, 39
53, 376.453, 3409.88, 7233.43, 1087.86, 39
54, 376.453, 3416.55, 7233.43, 1089.66, 39
55, 376.453, 3413.23, 7126.13, 1075.51, 39
56, 376.453, 3408.41, 7579.04, 1092.99, 39
57, 376.453, 3389.44, 7410.35, 1108.91, 39
58, 376.453, 3392.21, 7256.29, 1113.44, 39
59, 376.453, 3391.37, 7793.46, 1135.9, 39
60, 376.453, 3391.96, 7868.55, 1143.56, 39
61, 376.453, 3409.9, 8167.03, 1129.42, 39
62, 376.453, 3390.9, 7723.33, 1138.47, 39
63, 376.453, 3392.38, 8233.4, 1135.55, 39
64, 376.453, 3403.25, 8422.96, 1135.64, 39
65, 376.453, 3394.71, 7611.65, 1120.52, 39
66, 376.453, 3404.2, 7512.65, 1143.01, 39
67, 376.453, 3407.3, 7840.14, 1131.05, 39
68, 376.453, 3427.63, 8198.43, 1146, 39
69, 376.453, 3434.53, 7817.71, 1150.94, 39
70, 376.453, 3428.98, 7902.32, 1135.38, 39
71, 376.453, 3416.4, 7519.2, 1141.98, 39
72, 376.453, 3405.9, 8014.47, 1119.02, 39
73, 376.453, 3410.76, 9340.97, 1123.77, 39
74, 376.453, 3423.48, 8251.23, 1115.96, 39
75, 376.453, 3406.93, 7863.11, 1107.34, 39
76, 376.453, 3411.86, 7831.04, 1091.22, 39
77, 369.068, 3413, 8065.11, 1105.12, 39
78, 369.068, 3412.37, 8135.43, 1113.7, 39
79, 369.068, 3421.96, 8361.04, 1121.4, 39
80, 369.068, 3432.69, 8639.19, 1143.61, 39
81, 369.068, 3450.65, 8694.03, 1134.8, 39
82, 347.525, 3446.56, 8702.07, 1127.79, 39
83, 347.525, 3454.4, 8134.7, 1131.4, 39
84, 347.525, 3450.65, 8564.61, 1130.52, 39
85, 347.525, 3443.88, 8564.61, 1133.29, 39
86, 347.525, 3452.2, 7823.37, 1151.68, 39
87, 347.525, 3441.66, 7568.38, 1141.04, 39
88, 347.525, 3423.46, 8073.19, 1119.49, 39
89, 347.525, 3422.18, 7736.59, 1123.12, 39
90, 347.525, 3413.39, 8111.11, 1129.02, 39
91, 347.525, 3416.99, 7367.52, 1136.29, 39
92, 347.525, 3413.39, 7931.67, 1126.29, 39
93, 347.525, 3404.86, 7931.17, 1120.09, 39
94, 347.525, 3409.32, 7634.27, 1128.32, 39
95, 347.525, 3392.05, 8279.09, 1119.27, 39
96, 347.525, 3383.36, 8654.43, 1116.6, 39
97, 347.525, 3385.92, 7583.18, 1092.05, 39
98, 347.525, 3392.08, 7583.18, 1106.13, 39
99, 347.525, 3394.33, 7760.44, 1107.32, 39
100, 347.525, 3412.64, 7619.29, 1125.53, 39
101, 347.525, 3405.63, 7941.16, 1121.48, 39
102, 347.525, 3401.55, 7536.76, 1110.07, 39
103, 347.525, 3392.07, 7892.3, 1125.28, 39
104, 347.525, 3387.82, 7739.73, 1117.82, 39
105, 347.525, 3407.4, 8114.42, 1141.45, 39
106, 347.525, 3405.95, 8242.55, 1141.56, 39
107, 347.525, 3403.44, 8414.92, 1121.23, 39
108, 347.525, 3407, 8498.25, 1143.19, 39
109, 347.525, 3400.86, 8900.15, 1153.11, 39
110, 347.525, 3415.42, 8420.87, 1166.2, 39
111, 347.525, 3405.98, 8392.93, 1162.15, 39
112, 347.525, 3403.81, 8375.73, 1163.78, 39
113, 347.525, 3401.79, 8135.59, 1150.44, 39
114, 347.525, 3405.15, 8126, 1140.82, 39
115, 347.525, 3404.78, 8334.27, 1144.21, 39
116, 347.525, 3404.91, 8581.84, 1162.56, 39
117, 347.525, 3399.32, 8410.29, 1150.23, 39
118, 347.525, 3388.64, 9072.92, 1144.24, 39
119, 347.525, 3381.39, 9072.92, 1145.63, 39
120, 347.525, 3397.39, 8284.48, 1144.83, 39
121, 347.525, 3395.39, 7649.2, 1119.04, 39
122, 347.525, 3412.48, 8126.24, 1127.14, 39
123, 347.525, 3407.4, 8053.33, 1133.58, 39
124, 347.525, 3407.61, 8474.16, 1146.92, 39
125, 347.525, 3411.09, 8007.12, 1141.57, 39
126, 347.525, 3421.39, 8374.46, 1146.97, 39
127, 347.525, 3426.53, 8538.25, 1137.74, 39
128, 347.525, 3416.32, 7768.12, 1107.48, 39
129, 347.525, 3416.3, 7867.44, 1096.72, 39
130, 347.525, 3416.51, 7439.17, 1106.88, 39
131, 347.525, 3422.19, 7914.97, 1112.96, 39
132, 347.525, 3416.41, 7758.42, 1111.46, 39
133, 347.525, 3415.3, 7524.56, 1112.01, 39
134, 347.525, 3412.68, 7475.33, 1115.71, 39
135, 347.525, 3402.04, 7786.46, 1113.13, 39
136, 347.525, 3413.22, 8672.14, 1148.43, 39
137, 347.525, 3410.39, 7746.19, 1131.36, 39
138, 347.525, 3410.38, 7742.07, 1132.63, 39
139, 347.525, 3388.85, 8172.72, 1114.26, 39
140, 347.525, 3390.52, 8844.22, 1127.86, 39
141, 347.525, 3401.33, 8737.89, 1138.73, 39
142, 347.525, 3403.03, 8241.62, 1133.59, 39
143, 347.525, 3382.38, 8650.27, 1127.97, 39
144, 347.525, 3396.3, 8600.65, 1149.96, 39
145, 347.525, 3401, 8493.51, 1138.07, 39
146, 347.525, 3424.48, 8197.26, 1155.66, 39
147, 347.525, 3434.24, 8580.39, 1152.98, 39
148, 347.525, 3429.34, 8141.44, 1143.2, 39
