gen, min, avg, max, std, exp_number
10, 15517.8, 360365, 964112, 140276, 23
11, 15517.8, 361431, 1.19811e+06, 144316, 23
12, 15517.8, 359030, 1.12009e+06, 136868, 23
13, 15517.8, 360604, 1.13659e+06, 137109, 23
14, 15517.8, 364284, 1.2085e+06, 141241, 23
15, 15517.8, 369498, 1.12243e+06, 146545, 23
16, 15517.8, 368146, 1.10839e+06, 147229, 23
17, 15517.8, 369751, 1.00024e+06, 146452, 23
18, 15517.8, 369441, 1.06873e+06, 146689, 23
19, 15517.8, 369360, 1.08585e+06, 147923, 23
20, 15517.8, 372144, 1.03297e+06, 146623, 23
21, 15109.9, 370329, 1.13767e+06, 144884, 23
22, 15109.9, 372593, 1.13767e+06, 145062, 23
23, 15109.9, 371667, 1.16903e+06, 144540, 23
24, 15109.9, 375711, 1.06579e+06, 149933, 23
25, 15109.9, 376740, 1.23964e+06, 149691, 23
26, 15109.9, 378625, 1.17032e+06, 152795, 23
27, 15109.9, 376108, 1.26455e+06, 149982, 23
28, 15109.9, 376713, 1.29252e+06, 153594, 23
29, 15109.9, 376946, 1.07704e+06, 150199, 23
30, 15109.9, 379178, 1.08581e+06, 151914, 23
31, 15109.9, 379826, 1.12704e+06, 151448, 23
32, 15109.9, 380709, 1.16803e+06, 152394, 23
33, 15109.9, 383010, 1.29465e+06, 155957, 23
34, 15109.9, 383078, 1.32831e+06, 153923, 23
35, 15109.9, 382552, 1.17868e+06, 152439, 23
36, 15109.9, 384472, 1.28341e+06, 156885, 23
37, 15109.9, 385685, 1.21828e+06, 156608, 23
38, 15109.9, 386913, 1.24982e+06, 158608, 23
39, 15109.9, 389007, 1.13881e+06, 157045, 23
40, 15109.9, 391104, 1.26287e+06, 157712, 23
41, 15109.9, 390425, 1.20332e+06, 161619, 23
42, 15109.9, 391324, 1.1668e+06, 159720, 23
43, 15109.9, 391636, 1.30244e+06, 163506, 23
44, 15109.9, 390709, 1.21095e+06, 158928, 23
45, 15109.9, 392072, 1.23808e+06, 164650, 23
46, 15109.9, 390961, 1.18941e+06, 162220, 23
47, 15109.9, 389597, 1.10852e+06, 154606, 23
48, 15109.9, 391334, 1.20237e+06, 156079, 23
49, 15109.9, 395739, 1.26283e+06, 160077, 23
50, 15109.9, 395088, 1.31737e+06, 162622, 23
51, 15109.9, 398923, 1.1087e+06, 163087, 23
52, 15109.9, 396041, 1.18504e+06, 158181, 23
53, 15109.9, 397054, 1.18286e+06, 159699, 23
54, 15109.9, 401108, 1.26045e+06, 168867, 23
55, 15109.9, 403104, 1.23559e+06, 170595, 23
56, 15109.9, 403170, 1.35929e+06, 167067, 23
57, 15109.9, 401774, 1.28947e+06, 164562, 23
58, 15109.9, 404963, 1.22045e+06, 161422, 23
59, 15109.9, 404343, 1.32212e+06, 161594, 23
60, 15109.9, 408868, 1.34961e+06, 167842, 23
61, 15109.9, 407935, 1.14102e+06, 166099, 23
62, 15109.9, 407976, 1.16466e+06, 169470, 23
63, 15109.9, 408146, 1.24056e+06, 171405, 23
64, 15109.9, 412769, 1.45982e+06, 173374, 23
65, 15109.9, 414200, 1.37434e+06, 178450, 23
66, 15109.9, 415650, 1.27768e+06, 176199, 23
67, 15109.9, 416309, 1.24946e+06, 177887, 23
68, 15109.9, 415835, 1.19777e+06, 173820, 23
69, 15109.9, 415385, 1.23718e+06, 173230, 23
70, 15109.9, 417883, 1.18359e+06, 170850, 23
71, 15109.9, 417258, 1.13931e+06, 171142, 23
72, 15109.9, 416702, 1.26731e+06, 167773, 23
73, 15109.9, 417935, 1.21743e+06, 170879, 23
74, 15109.9, 415881, 1.2278e+06, 173034, 23
75, 15109.9, 423217, 1.26416e+06, 176492, 23
76, 12067.3, 422924, 1.31248e+06, 174769, 23
77, 12067.3, 427334, 1.30939e+06, 178100, 23
78, 12067.3, 425341, 1.33821e+06, 181288, 23
79, 12067.3, 428179, 1.43746e+06, 188062, 23
80, 12067.3, 427366, 1.41677e+06, 187840, 23
81, 12067.3, 425286, 1.44198e+06, 182687, 23
82, 12067.3, 428207, 1.48279e+06, 185653, 23
83, 12067.3, 426172, 1.48279e+06, 183196, 23
84, 12067.3, 425487, 1.38627e+06, 182711, 23
85, 12067.3, 425344, 1.24537e+06, 181769, 23
86, 12067.3, 429675, 1.26116e+06, 188713, 23
87, 12067.3, 429590, 1.23902e+06, 186733, 23
88, 12067.3, 430299, 1.39141e+06, 184245, 23
89, 12067.3, 429373, 1.26869e+06, 183803, 23
90, 12067.3, 432610, 1.44989e+06, 189825, 23
91, 12067.3, 437036, 1.33239e+06, 190562, 23
92, 12067.3, 435912, 1.48043e+06, 188410, 23
93, 12067.3, 436334, 1.45905e+06, 188267, 23
94, 12067.3, 435686, 1.26897e+06, 187019, 23
95, 12067.3, 438896, 1.34359e+06, 187808, 23
96, 12067.3, 440942, 1.59782e+06, 195355, 23
97, 12067.3, 441037, 1.65832e+06, 197040, 23
98, 12067.3, 440741, 1.31077e+06, 193589, 23
99, 12067.3, 441392, 1.29981e+06, 191574, 23
100, 12067.3, 444203, 1.54537e+06, 193194, 23
101, 12067.3, 446613, 1.61994e+06, 193221, 23
102, 12067.3, 447152, 1.51174e+06, 195227, 23
103, 12067.3, 446705, 1.51174e+06, 193126, 23
104, 12067.3, 445103, 1.42375e+06, 190543, 23
105, 12067.3, 449380, 1.42811e+06, 192758, 23
106, 12067.3, 450764, 1.42736e+06, 197738, 23
107, 12067.3, 451972, 1.47831e+06, 199310, 23
108, 12067.3, 453548, 2.02332e+06, 200533, 23
109, 12067.3, 457693, 1.85351e+06, 208423, 23
110, 12067.3, 459066, 1.72359e+06, 209967, 23
111, 12067.3, 455713, 1.48812e+06, 203004, 23
112, 12067.3, 455704, 1.37566e+06, 204385, 23
113, 12067.3, 457731, 1.50606e+06, 209653, 23
114, 12067.3, 456246, 1.50606e+06, 203107, 23
115, 12067.3, 461176, 1.52815e+06, 208113, 23
116, 12067.3, 459721, 1.52387e+06, 201389, 23
117, 12067.3, 461786, 1.54419e+06, 203101, 23
118, 12067.3, 463911, 1.58218e+06, 208152, 23
119, 12067.3, 458818, 1.37628e+06, 199161, 23
120, 12067.3, 459728, 1.50517e+06, 195919, 23
121, 12067.3, 458526, 1.41454e+06, 197356, 23
122, 12067.3, 458259, 1.72618e+06, 201427, 23
123, 12067.3, 458433, 1.55173e+06, 200018, 23
124, 12067.3, 459846, 1.39964e+06, 199354, 23
125, 12067.3, 459681, 1.31988e+06, 194566, 23
126, 12067.3, 464598, 1.36372e+06, 202121, 23
127, 12067.3, 467639, 1.37508e+06, 204390, 23
128, 12067.3, 467882, 1.35591e+06, 200499, 23
129, 12067.3, 474062, 1.57086e+06, 214530, 23
130, 11922.1, 477895, 1.6699e+06, 217204, 23
131, 11922.1, 479239, 1.62349e+06, 213598, 23
132, 11922.1, 477303, 1.46393e+06, 205745, 23
133, 11922.1, 477050, 1.48979e+06, 204194, 23
134, 11922.1, 474476, 1.41518e+06, 202001, 23
135, 11922.1, 474119, 1.4558e+06, 201456, 23
136, 11922.1, 471865, 1.51969e+06, 205025, 23
137, 11922.1, 474198, 1.59996e+06, 208057, 23
138, 11922.1, 472576, 1.5845e+06, 202525, 23
139, 11922.1, 475981, 1.5845e+06, 211161, 23
140, 11922.1, 477387, 1.60045e+06, 214081, 23
141, 11922.1, 479171, 1.56407e+06, 222460, 23
142, 11922.1, 477320, 1.59425e+06, 219053, 23
143, 11922.1, 477695, 1.59425e+06, 216107, 23
144, 11922.1, 480811, 1.65467e+06, 222109, 23
145, 11922.1, 481349, 1.6326e+06, 218969, 23
146, 11922.1, 486598, 1.72019e+06, 225762, 23
147, 11922.1, 485971, 1.77809e+06, 220699, 23
148, 11922.1, 483491, 1.51389e+06, 216732, 23
149, 11922.1, 484129, 1.53197e+06, 220452, 23
150, 11922.1, 486168, 1.53267e+06, 223729, 23
151, 11922.1, 484470, 1.45146e+06, 222151, 23
152, 11922.1, 487674, 1.43714e+06, 221249, 23
153, 11922.1, 488660, 2.0409e+06, 221020, 23
154, 11922.1, 487107, 1.69391e+06, 217027, 23
155, 11922.1, 486248, 1.71787e+06, 219046, 23
156, 10773.4, 487007, 1.74597e+06, 213702, 23
157, 10773.4, 486919, 1.81146e+06, 213242, 23
158, 10773.4, 486349, 1.71781e+06, 219530, 23
159, 10773.4, 485875, 1.49028e+06, 217454, 23
160, 10773.4, 491083, 1.58319e+06, 222546, 23
161, 10773.4, 492405, 1.58319e+06, 222938, 23
162, 10773.4, 489701, 1.64347e+06, 214934, 23
163, 10773.4, 493270, 1.5442e+06, 221922, 23
164, 10773.4, 495559, 1.75897e+06, 228201, 23
165, 10773.4, 498756, 1.81085e+06, 232252, 23
166, 10773.4, 496877, 1.51423e+06, 226115, 23
167, 10773.4, 497225, 1.53705e+06, 223716, 23
168, 10773.4, 502299, 1.67575e+06, 224631, 23
169, 10773.4, 502059, 1.73654e+06, 225251, 23
170, 10773.4, 503335, 1.55657e+06, 229854, 23
171, 10773.4, 504607, 1.60338e+06, 225458, 23
172, 10773.4, 504106, 1.60338e+06, 222179, 23
173, 10773.4, 505678, 1.71475e+06, 229635, 23
174, 10773.4, 504420, 1.71378e+06, 236496, 23
175, 10773.4, 503271, 1.71378e+06, 235669, 23
176, 10773.4, 504704, 1.74255e+06, 234188, 23
177, 10773.4, 508747, 1.97881e+06, 240550, 23
178, 10773.4, 509593, 1.97881e+06, 238194, 23
179, 10773.4, 507866, 1.72184e+06, 230194, 23
180, 10773.4, 508953, 1.83432e+06, 234820, 23
181, 10773.4, 510907, 1.69603e+06, 231160, 23
182, 10773.4, 512533, 1.71474e+06, 232955, 23
183, 10773.4, 515687, 1.48108e+06, 232684, 23
184, 10773.4, 512065, 1.83277e+06, 234491, 23
185, 10773.4, 516608, 1.72554e+06, 236406, 23
186, 10773.4, 518853, 1.74795e+06, 238214, 23
187, 10773.4, 516749, 1.99975e+06, 234106, 23
188, 10773.4, 516976, 2.00393e+06, 229668, 23
189, 10773.4, 514175, 1.53778e+06, 222650, 23
190, 10773.4, 516973, 1.57439e+06, 227653, 23
191, 10773.4, 518758, 1.80036e+06, 237285, 23
192, 10773.4, 521749, 1.86638e+06, 239774, 23
193, 10773.4, 517865, 1.77028e+06, 237656, 23
194, 10773.4, 521399, 2.00911e+06, 242785, 23
195, 10773.4, 525316, 2.08888e+06, 253991, 23
196, 10773.4, 527092, 1.92768e+06, 248993, 23
197, 10773.4, 528170, 1.88837e+06, 246110, 23
198, 10773.4, 527952, 1.88837e+06, 242625, 23
199, 10773.4, 530222, 2.11169e+06, 244928, 23
200, 10773.4, 534187, 1.80226e+06, 246115, 23
201, 10773.4, 533147, 1.57192e+06, 242304, 23
202, 10773.4, 533858, 1.7838e+06, 247078, 23
203, 10773.4, 533306, 1.96172e+06, 244877, 23
204, 10773.4, 534505, 1.65715e+06, 241753, 23
205, 10773.4, 533952, 1.91834e+06, 247799, 23
206, 10773.4, 536921, 1.7367e+06, 251195, 23
207, 10773.4, 538954, 1.90325e+06, 260292, 23
208, 10773.4, 533508, 2.39661e+06, 248319, 23
209, 10773.4, 536663, 2.09215e+06, 243075, 23
210, 10773.4, 535991, 1.67907e+06, 246860, 23
211, 10773.4, 536646, 1.82074e+06, 254064, 23
212, 10773.4, 534239, 1.8364e+06, 246990, 23
213, 10773.4, 530411, 1.70538e+06, 242829, 23
214, 10709.8, 530734, 1.72453e+06, 239313, 23
215, 10709.8, 530585, 2.18858e+06, 244755, 23
216, 10709.8, 535699, 1.67893e+06, 245502, 23
217, 10709.8, 542444, 1.8947e+06, 252370, 23
218, 10709.8, 538641, 1.7584e+06, 252874, 23
219, 10709.8, 543361, 2.10873e+06, 264484, 23
220, 10709.8, 542612, 2.27176e+06, 257863, 23
221, 10709.8, 542074, 2.15083e+06, 255087, 23
222, 10709.8, 543636, 1.72775e+06, 254131, 23
223, 10709.8, 544975, 1.82192e+06, 258735, 23
224, 10709.8, 545904, 2.056e+06, 257631, 23
225, 10709.8, 550952, 1.81518e+06, 264408, 23
226, 10709.8, 545769, 1.84437e+06, 254560, 23
227, 10709.8, 549970, 2.00449e+06, 260966, 23
228, 10709.8, 551859, 1.959e+06, 261656, 23
229, 9208.36, 545878, 1.79628e+06, 251354, 23
230, 9208.36, 544378, 1.63911e+06, 250624, 23
231, 9208.36, 545366, 1.67034e+06, 251142, 23
232, 9208.36, 549462, 2.3703e+06, 261267, 23
233, 9208.36, 549432, 1.99794e+06, 259645, 23
234, 9208.36, 554118, 2.1122e+06, 265063, 23
235, 8421.82, 555195, 1.91718e+06, 257595, 23
236, 8421.82, 551731, 1.76725e+06, 251489, 23
237, 8421.82, 551416, 1.79166e+06, 251134, 23
238, 8421.82, 554330, 1.87898e+06, 259714, 23
239, 8421.82, 557137, 1.85189e+06, 258227, 23
240, 8421.82, 560817, 2.27058e+06, 267664, 23
241, 8421.82, 556084, 2.16256e+06, 260107, 23
242, 8421.82, 554545, 1.85964e+06, 255024, 23
243, 8421.82, 555439, 1.80585e+06, 255543, 23
244, 8421.82, 557651, 1.7143e+06, 262131, 23
245, 8421.82, 557770, 1.8174e+06, 257849, 23
246, 8421.82, 560497, 1.98525e+06, 263623, 23
247, 7906.49, 561992, 1.91211e+06, 263598, 23
248, 7906.49, 560366, 2.08082e+06, 262300, 23
249, 7906.49, 564119, 1.60899e+06, 264053, 23
0, 15517.8, 360116, 1.13814e+06, 136692, 24
1, 15517.8, 361987, 1.19899e+06, 139322, 24
2, 15517.8, 362277, 1.26447e+06, 140267, 24
3, 15517.8, 359856, 1.1443e+06, 137087, 24
4, 15517.8, 359257, 1.03584e+06, 138424, 24
5, 15517.8, 355744, 1.04367e+06, 134714, 24
6, 15517.8, 357551, 996078, 135176, 24
7, 15517.8, 362301, 968327, 136247, 24
8, 15517.8, 367021, 1.00586e+06, 142432, 24
9, 15517.8, 366822, 1.07036e+06, 142160, 24
10, 15517.8, 367744, 1.07793e+06, 140730, 24
11, 15517.8, 367829, 998357, 136220, 24
12, 15517.8, 365562, 976335, 132950, 24
13, 15517.8, 365800, 1.19364e+06, 137039, 24
14, 15517.8, 370200, 1.08447e+06, 139952, 24
15, 15517.8, 371976, 1.04171e+06, 141302, 24
16, 15517.8, 372041, 931437, 138391, 24
17, 15517.8, 373200, 991434, 139831, 24
18, 15517.8, 371336, 965381, 137360, 24
19, 15517.8, 372117, 1.04184e+06, 141798, 24
20, 15517.8, 374508, 1.00366e+06, 145956, 24
21, 15517.8, 375550, 1.01028e+06, 148614, 24
22, 15517.8, 375766, 1.12556e+06, 146674, 24
23, 15517.8, 378488, 1.10911e+06, 148501, 24
24, 15517.8, 375958, 1.03076e+06, 146245, 24
25, 15517.8, 376666, 1.15257e+06, 146616, 24
26, 15517.8, 379622, 1.08212e+06, 151319, 24
27, 15517.8, 378930, 1.1262e+06, 151929, 24
28, 15517.8, 384347, 1.09753e+06, 156013, 24
29, 15517.8, 383832, 1.17922e+06, 156677, 24
30, 15517.8, 386681, 1.22995e+06, 158145, 24
31, 15517.8, 389333, 1.1521e+06, 160008, 24
32, 15517.8, 392065, 1.2041e+06, 161895, 24
33, 15517.8, 395021, 1.08481e+06, 163448, 24
34, 15517.8, 397163, 1.22179e+06, 166715, 24
35, 15517.8, 395765, 1.08363e+06, 162306, 24
36, 15517.8, 398479, 1.14051e+06, 164106, 24
37, 15517.8, 395380, 1.18366e+06, 160228, 24
38, 15517.8, 397583, 1.16396e+06, 163090, 24
39, 15517.8, 396945, 1.17082e+06, 163504, 24
40, 15517.8, 398703, 1.08557e+06, 160654, 24
41, 15517.8, 397248, 1.32767e+06, 160964, 24
42, 15517.8, 399437, 1.35727e+06, 166480, 24
43, 15517.8, 405053, 1.35727e+06, 172230, 24
44, 15517.8, 401281, 1.35413e+06, 166520, 24
45, 15517.8, 404331, 1.22654e+06, 167183, 24
46, 15517.8, 399673, 1.12361e+06, 160939, 24
47, 15517.8, 403829, 1.12361e+06, 163465, 24
48, 15517.8, 406883, 1.23078e+06, 166997, 24
49, 15517.8, 407796, 1.31075e+06, 168381, 24
50, 15517.8, 408051, 1.33198e+06, 168962, 24
51, 15517.8, 409060, 1.20652e+06, 171023, 24
52, 15517.8, 410733, 1.18678e+06, 172867, 24
53, 15517.8, 411306, 1.24069e+06, 171478, 24
54, 15517.8, 411037, 1.2574e+06, 168564, 24
55, 15517.8, 409375, 1.42979e+06, 170364, 24
56, 15517.8, 407443, 1.24966e+06, 166879, 24
57, 15517.8, 407809, 1.19391e+06, 164936, 24
58, 15517.8, 413596, 1.27998e+06, 174205, 24
59, 15517.8, 413371, 1.28406e+06, 172183, 24
60, 15517.8, 414840, 1.36351e+06, 175323, 24
61, 15517.8, 413299, 1.29018e+06, 168968, 24
62, 15517.8, 414625, 1.20287e+06, 169369, 24
63, 15517.8, 415503, 1.22784e+06, 174809, 24
64, 15517.8, 415726, 1.12055e+06, 169850, 24
65, 15517.8, 415086, 1.16364e+06, 172642, 24
66, 15517.8, 417022, 1.33093e+06, 173203, 24
67, 15209.5, 417557, 1.33093e+06, 172941, 24
68, 15209.5, 416727, 1.31711e+06, 171026, 24
69, 15209.5, 419665, 1.26671e+06, 172702, 24
70, 15209.5, 421472, 1.28015e+06, 174695, 24
71, 15209.5, 422086, 1.34344e+06, 175631, 24
72, 15209.5, 425161, 1.34344e+06, 178876, 24
73, 15209.5, 423618, 1.27753e+06, 175425, 24
74, 15209.5, 426117, 1.38494e+06, 182352, 24
75, 15209.5, 430013, 1.39508e+06, 181030, 24
76, 15209.5, 427775, 1.34607e+06, 176726, 24
77, 15209.5, 425989, 1.30464e+06, 176495, 24
78, 15209.5, 427164, 1.23708e+06, 179823, 24
79, 15209.5, 425404, 1.18784e+06, 178263, 24
80, 15209.5, 425910, 1.35096e+06, 182581, 24
81, 15209.5, 426591, 1.56437e+06, 181126, 24
82, 15209.5, 428635, 1.41854e+06, 181846, 24
83, 15209.5, 429965, 1.4231e+06, 180711, 24
84, 15209.5, 432568, 1.32989e+06, 185454, 24
85, 15209.5, 429503, 1.31238e+06, 184457, 24
86, 15209.5, 432423, 1.24781e+06, 185756, 24
87, 15209.5, 432446, 1.32919e+06, 184613, 24
88, 15209.5, 436888, 1.46679e+06, 193326, 24
89, 15209.5, 438309, 1.34053e+06, 189552, 24
90, 15209.5, 438067, 1.37123e+06, 190532, 24
91, 15209.5, 436295, 1.45607e+06, 183829, 24
92, 15209.5, 435597, 1.32596e+06, 180372, 24
93, 15209.5, 437577, 1.21337e+06, 183860, 24
94, 15209.5, 438753, 1.32148e+06, 183662, 24
95, 15209.5, 440445, 1.3525e+06, 189614, 24
96, 15209.5, 444570, 1.47643e+06, 191076, 24
97, 15209.5, 446120, 1.39701e+06, 192441, 24
98, 15209.5, 444510, 1.25942e+06, 184217, 24
99, 15209.5, 444462, 1.47534e+06, 182015, 24
100, 15209.5, 447884, 1.55781e+06, 185639, 24
101, 15209.5, 449564, 1.43481e+06, 187014, 24
102, 15209.5, 450941, 1.30695e+06, 192441, 24
103, 15209.5, 454129, 1.45636e+06, 198266, 24
104, 15209.5, 453776, 1.46797e+06, 198521, 24
105, 15209.5, 453802, 1.47956e+06, 202708, 24
106, 15209.5, 456149, 1.6411e+06, 203751, 24
107, 15209.5, 458193, 1.64035e+06, 206022, 24
108, 15209.5, 460917, 1.55345e+06, 204571, 24
109, 15209.5, 462148, 1.42979e+06, 202948, 24
110, 15209.5, 463802, 1.40821e+06, 202662, 24
111, 15209.5, 462918, 1.41399e+06, 200987, 24
112, 15209.5, 461185, 1.3576e+06, 203444, 24
113, 15209.5, 464085, 1.4372e+06, 208250, 24
114, 15209.5, 463205, 1.57875e+06, 204876, 24
115, 15209.5, 462203, 1.34385e+06, 202621, 24
116, 15209.5, 465349, 1.64787e+06, 211093, 24
117, 15209.5, 465199, 1.58978e+06, 208656, 24
118, 15209.5, 465409, 1.4905e+06, 207706, 24
119, 15209.5, 464626, 1.54339e+06, 203501, 24
120, 15209.5, 468710, 1.39775e+06, 210291, 24
121, 15209.5, 466052, 1.37021e+06, 200724, 24
122, 15209.5, 470431, 1.64477e+06, 206500, 24
123, 15209.5, 472249, 1.58271e+06, 210206, 24
124, 15209.5, 472571, 1.37879e+06, 207807, 24
125, 15209.5, 469433, 1.53587e+06, 197835, 24
126, 15209.5, 470828, 1.53216e+06, 199335, 24
127, 15209.5, 471619, 1.47903e+06, 202735, 24
128, 15209.5, 471160, 1.47903e+06, 199754, 24
129, 15209.5, 475204, 1.61792e+06, 206735, 24
130, 15209.5, 474290, 1.47417e+06, 204148, 24
131, 15209.5, 476481, 1.4313e+06, 208548, 24
132, 15209.5, 475829, 1.37363e+06, 212248, 24
133, 15209.5, 475473, 1.39302e+06, 208605, 24
134, 15209.5, 476798, 1.50902e+06, 211241, 24
135, 15209.5, 472318, 1.83443e+06, 212081, 24
136, 15209.5, 474701, 1.58058e+06, 211291, 24
137, 15209.5, 477378, 1.72228e+06, 210910, 24
138, 15209.5, 474937, 1.91794e+06, 212402, 24
139, 15209.5, 477165, 1.65257e+06, 212174, 24
140, 15209.5, 478144, 1.71896e+06, 214058, 24
141, 15209.5, 475189, 1.65877e+06, 203770, 24
142, 15209.5, 479827, 1.70903e+06, 211453, 24
143, 14859.7, 477175, 1.55029e+06, 209767, 24
144, 14859.7, 478286, 1.58231e+06, 211643, 24
145, 14859.7, 480668, 1.4963e+06, 212571, 24
146, 14859.7, 480658, 1.55728e+06, 215637, 24
147, 14859.7, 482813, 1.92882e+06, 218542, 24
148, 14859.7, 486233, 1.46786e+06, 217364, 24
149, 14859.7, 487022, 1.43605e+06, 217076, 24
150, 14859.7, 484177, 1.55501e+06, 219263, 24
151, 14859.7, 484830, 1.55028e+06, 220369, 24
152, 14859.7, 483633, 1.6148e+06, 219453, 24
153, 14859.7, 485610, 1.44685e+06, 219755, 24
154, 14859.7, 493433, 1.80095e+06, 229365, 24
155, 14859.7, 490315, 1.97709e+06, 229983, 24
156, 14859.7, 484805, 1.58819e+06, 221224, 24
157, 14859.7, 484974, 1.53726e+06, 218217, 24
158, 14859.7, 486949, 1.54567e+06, 220329, 24
159, 14859.7, 491233, 1.73546e+06, 221990, 24
160, 14859.7, 491940, 1.68253e+06, 222832, 24
161, 14859.7, 490162, 1.65044e+06, 230602, 24
162, 14859.7, 490122, 1.65044e+06, 227205, 24
163, 14859.7, 494531, 1.48118e+06, 225776, 24
164, 14859.7, 498962, 1.69572e+06, 231653, 24
165, 14859.7, 503690, 2.34819e+06, 243713, 24
166, 14859.7, 504658, 2.14907e+06, 247852, 24
167, 14859.7, 501904, 1.97371e+06, 240423, 24
168, 14859.7, 501231, 1.85859e+06, 243119, 24
169, 14859.7, 501792, 1.77797e+06, 238029, 24
170, 14859.7, 502801, 2.07793e+06, 235938, 24
171, 14859.7, 502257, 1.78502e+06, 233923, 24
172, 14859.7, 503607, 1.79852e+06, 232295, 24
173, 14859.7, 507629, 2.28915e+06, 239594, 24
174, 14859.7, 505820, 1.66036e+06, 229619, 24
175, 14859.7, 506048, 1.59605e+06, 225183, 24
176, 14859.7, 509097, 1.52898e+06, 232245, 24
177, 14859.7, 509560, 1.68203e+06, 234571, 24
178, 14859.7, 506791, 1.61925e+06, 228484, 24
179, 14859.7, 507400, 1.851e+06, 232278, 24
180, 14859.7, 507160, 1.5866e+06, 234656, 24
181, 14859.7, 510011, 1.64462e+06, 232203, 24
182, 14859.7, 512690, 1.69562e+06, 232043, 24
183, 14859.7, 509581, 1.58849e+06, 229906, 24
184, 14859.7, 509191, 1.74687e+06, 226065, 24
185, 14859.7, 512724, 1.55934e+06, 225867, 24
186, 14859.7, 516910, 1.55227e+06, 227256, 24
187, 14859.7, 516599, 1.52153e+06, 227884, 24
188, 14859.7, 515719, 1.50046e+06, 229829, 24
189, 14859.7, 519929, 1.55134e+06, 234236, 24
190, 14859.7, 521025, 1.68842e+06, 231920, 24
191, 14859.7, 523985, 1.68842e+06, 241951, 24
192, 14859.7, 523304, 1.87585e+06, 237963, 24
193, 14859.7, 523211, 1.8579e+06, 239420, 24
194, 14859.7, 524519, 1.73535e+06, 241035, 24
195, 14859.7, 526718, 2.07717e+06, 241031, 24
196, 14859.7, 528232, 1.89154e+06, 247995, 24
197, 14859.7, 527327, 1.88075e+06, 240147, 24
198, 14859.7, 525863, 2.07986e+06, 240810, 24
199, 14859.7, 522958, 1.58845e+06, 234245, 24
200, 14859.7, 524880, 1.7873e+06, 240744, 24
201, 14859.7, 525344, 1.81363e+06, 245978, 24
202, 14859.7, 521529, 1.78355e+06, 236018, 24
203, 14859.7, 524486, 1.92392e+06, 241804, 24
204, 14859.7, 526400, 1.84362e+06, 238081, 24
205, 14859.7, 531349, 1.6269e+06, 237880, 24
206, 14859.7, 529415, 1.73722e+06, 242754, 24
207, 14859.7, 529920, 1.59921e+06, 237827, 24
208, 14859.7, 529571, 1.57348e+06, 234173, 24
209, 14859.7, 530389, 1.73097e+06, 235949, 24
210, 14859.7, 533543, 1.90142e+06, 241999, 24
211, 14859.7, 535623, 1.87387e+06, 243643, 24
212, 14859.7, 538395, 1.85469e+06, 251182, 24
213, 14859.7, 536699, 1.78298e+06, 245500, 24
214, 14859.7, 538872, 1.89594e+06, 246703, 24
215, 14859.7, 538820, 1.7321e+06, 244982, 24
216, 14859.7, 538983, 1.96292e+06, 247084, 24
217, 14859.7, 543060, 1.61374e+06, 244942, 24
218, 14859.7, 540130, 1.98565e+06, 241108, 24
219, 14859.7, 536617, 1.57627e+06, 239133, 24
220, 14859.7, 539418, 1.61732e+06, 243940, 24
221, 14859.7, 540249, 1.88624e+06, 247303, 24
222, 14859.7, 544890, 2.06887e+06, 251309, 24
223, 14859.7, 543355, 1.81127e+06, 249603, 24
224, 14859.7, 544527, 1.94059e+06, 255884, 24
225, 14859.7, 547156, 1.81506e+06, 254951, 24
226, 14859.7, 549377, 1.88044e+06, 248263, 24
227, 14859.7, 546928, 1.93709e+06, 248025, 24
228, 14859.7, 546020, 1.76359e+06, 245276, 24
229, 14710.9, 545527, 1.73395e+06, 249121, 24
230, 14710.9, 546248, 2.05923e+06, 250792, 24
231, 14710.9, 548416, 2.299e+06, 257310, 24
232, 14710.9, 549971, 1.77439e+06, 260198, 24
233, 14698.2, 552943, 1.87642e+06, 261911, 24
234, 14698.2, 553822, 1.7233e+06, 258002, 24
235, 14698.2, 554203, 1.66013e+06, 259689, 24
236, 14698.2, 553005, 1.83637e+06, 260676, 24
237, 14698.2, 552697, 1.88203e+06, 261025, 24
238, 14698.2, 555399, 1.62479e+06, 256525, 24
239, 14698.2, 556083, 1.92624e+06, 261952, 24
240, 14698.2, 556420, 2.38771e+06, 261969, 24
241, 14698.2, 558862, 1.85758e+06, 264738, 24
242, 14698.2, 559938, 1.69785e+06, 259098, 24
243, 14698.2, 557679, 1.88948e+06, 260233, 24
244, 14698.2, 556797, 1.88948e+06, 249360, 24
245, 14698.2, 557514, 1.86135e+06, 257620, 24
246, 14698.2, 565974, 1.83215e+06, 260482, 24
247, 14546.4, 560281, 1.70418e+06, 248528, 24
248, 14546.4, 562054, 1.72877e+06, 254187, 24
249, 14546.4, 562899, 1.65178e+06, 254776, 24
0, 15517.8, 353802, 1.12847e+06, 132560, 25
1, 15517.8, 354293, 1.16817e+06, 133930, 25
