gen, min, avg, max, std, exp_number
240, -959.106, -912.121, -896.646, 3.26313, 36
241, -959.106, -912.107, -896.659, 3.25246, 36
242, -959.106, -912.071, -900.066, 3.07022, 36
243, -959.106, -912.048, -899.791, 3.06607, 36
244, -959.106, -912.049, -899.75, 3.2622, 36
245, -959.106, -912.05, -900.291, 3.31035, 36
246, -959.106, -912.005, -899.952, 3.16945, 36
247, -959.106, -911.998, -898.327, 3.29161, 36
248, -959.106, -912.001, -897.905, 3.46246, 36
249, -959.106, -911.974, -898.116, 3.27258, 36
0, -941.569, -914.245, -913.209, 1.02574, 37
1, -941.569, -914.25, -912.083, 1.13812, 37
2, -941.569, -914.261, -912.046, 1.26915, 37
3, -941.569, -914.261, -912.089, 1.32996, 37
4, -941.569, -914.243, -912.04, 1.22277, 37
5, -941.569, -914.245, -912.716, 1.16143, 37
6, -941.569, -914.254, -912.479, 1.1971, 37
7, -941.569, -914.248, -912.579, 1.14214, 37
8, -941.569, -914.261, -911.592, 1.2212, 37
9, -941.569, -914.273, -912.227, 1.28006, 37
10, -941.569, -914.279, -910.502, 1.30782, 37
11, -941.569, -914.271, -911.311, 1.21698, 37
12, -941.569, -914.262, -911.768, 1.28716, 37
13, -941.569, -914.246, -911.707, 1.27912, 37
14, -941.569, -914.261, -911.88, 1.39399, 37
15, -941.569, -914.253, -911.769, 1.41, 37
16, -941.569, -914.247, -911.923, 1.38344, 37
17, -941.569, -914.235, -911.895, 1.27845, 37
18, -941.569, -914.216, -912.006, 1.24592, 37
19, -941.569, -914.223, -912.02, 1.14448, 37
20, -941.569, -914.211, -911.752, 1.16394, 37
21, -941.569, -914.207, -911.626, 1.19846, 37
22, -941.569, -914.201, -911.665, 1.20584, 37
23, -941.569, -914.215, -911.4, 1.32009, 37
24, -941.569, -914.219, -911.438, 1.44203, 37
25, -941.569, -914.188, -911.435, 1.13362, 37
26, -941.569, -914.183, -911.604, 1.18004, 37
27, -941.569, -914.188, -912.039, 1.19534, 37
28, -941.569, -914.174, -909.768, 1.33441, 37
29, -941.569, -914.162, -911.924, 1.39298, 37
30, -941.569, -914.171, -911.867, 1.42576, 37
31, -941.569, -914.168, -909.694, 1.38001, 37
32, -941.569, -914.153, -909.836, 1.27234, 37
33, -941.569, -914.132, -909.741, 1.2514, 37
34, -941.569, -914.126, -910.381, 1.22374, 37
35, -941.569, -914.112, -910.384, 1.25727, 37
36, -941.569, -914.108, -910.089, 1.24705, 37
37, -941.569, -914.12, -910.346, 1.33101, 37
38, -941.569, -914.129, -910.336, 1.35594, 37
39, -941.569, -914.116, -911.492, 1.19835, 37
40, -941.569, -914.131, -911.652, 1.24822, 37
41, -941.569, -914.121, -911.669, 1.21578, 37
42, -941.569, -914.122, -910.879, 1.28003, 37
43, -947.938, -914.129, -910.569, 1.46684, 37
44, -947.938, -914.132, -911.604, 1.48868, 37
45, -947.938, -914.117, -910.813, 1.32076, 37
46, -947.938, -914.124, -910.812, 1.3186, 37
47, -947.938, -914.1, -910.667, 1.43089, 37
48, -947.938, -914.108, -909.015, 1.54883, 37
49, -947.938, -914.095, -910.62, 1.4801, 37
50, -947.938, -914.093, -910.805, 1.42818, 37
51, -947.938, -914.097, -910.642, 1.45406, 37
52, -947.938, -914.092, -910.861, 1.38954, 37
53, -947.938, -914.09, -910.647, 1.41017, 37
54, -947.938, -914.093, -910.953, 1.34103, 37
55, -947.938, -914.077, -910.688, 1.27947, 37
56, -947.938, -914.076, -910.695, 1.35093, 37
57, -947.938, -914.065, -908.765, 1.36138, 37
58, -947.938, -914.032, -908.694, 1.31601, 37
59, -947.938, -914.055, -909.004, 1.4338, 37
60, -947.938, -914.045, -908.511, 1.37714, 37
61, -947.938, -914.05, -909.035, 1.43181, 37
62, -947.938, -914.051, -908.517, 1.5885, 37
63, -947.938, -914.028, -908.468, 1.54649, 37
64, -947.938, -914.026, -908.734, 1.47271, 37
65, -947.938, -914.015, -908.212, 1.45796, 37
66, -947.938, -913.988, -908.194, 1.39495, 37
67, -947.938, -914.003, -908.105, 1.61065, 37
68, -947.938, -913.991, -908.449, 1.58667, 37
69, -947.938, -913.973, -908.646, 1.42197, 37
70, -947.938, -913.99, -908.691, 1.64684, 37
71, -947.938, -913.997, -908.761, 1.58794, 37
72, -947.938, -913.996, -909.039, 1.68096, 37
73, -947.938, -914.001, -909.127, 1.71399, 37
74, -947.938, -913.98, -909.141, 1.73143, 37
75, -947.938, -913.963, -909.342, 1.67611, 37
76, -947.938, -913.947, -908.258, 1.68256, 37
77, -947.938, -913.948, -907.697, 1.80308, 37
78, -947.938, -913.919, -907.214, 1.65317, 37
79, -948.709, -913.925, -907.375, 1.79447, 37
80, -948.709, -913.905, -908.714, 1.64112, 37
81, -948.709, -913.901, -907.516, 1.66452, 37
82, -948.709, -913.874, -906.872, 1.59994, 37
83, -948.709, -913.862, -906.884, 1.66228, 37
84, -948.709, -913.84, -906.826, 1.55988, 37
85, -948.709, -913.85, -907.695, 1.59062, 37
86, -950.211, -913.853, -907.695, 1.77172, 37
87, -950.211, -913.838, -908.609, 1.67418, 37
88, -950.211, -913.841, -908.651, 1.67563, 37
89, -950.211, -913.825, -908.74, 1.65691, 37
90, -950.211, -913.827, -908.711, 1.75776, 37
91, -950.211, -913.815, -908.56, 1.78399, 37
92, -950.211, -913.801, -906.619, 1.73463, 37
93, -950.211, -913.818, -908.088, 1.84076, 37
94, -950.215, -913.81, -908.106, 1.88536, 37
95, -950.215, -913.8, -908.043, 1.87044, 37
96, -950.215, -913.765, -906.76, 1.70133, 37
97, -950.215, -913.761, -906.91, 1.84741, 37
98, -950.215, -913.744, -900.923, 1.84973, 37
99, -950.215, -913.736, -904.079, 1.77136, 37
100, -950.215, -913.718, -905.423, 1.76723, 37
101, -950.215, -913.708, -905.437, 1.77517, 37
102, -950.215, -913.699, -904.31, 1.91955, 37
103, -950.215, -913.682, -905.104, 1.7639, 37
104, -950.215, -913.701, -905.518, 1.87906, 37
105, -950.215, -913.7, -905.495, 1.93208, 37
106, -950.215, -913.67, -900.121, 1.87364, 37
107, -950.215, -913.659, -903.343, 1.95727, 37
108, -950.215, -913.646, -904.598, 1.88512, 37
109, -950.215, -913.63, -905.256, 1.91814, 37
110, -950.884, -913.619, -905.515, 2.04084, 37
111, -950.884, -913.616, -905.289, 2.04477, 37
112, -950.884, -913.607, -905.289, 1.96171, 37
113, -950.884, -913.592, -905.435, 2.03068, 37
114, -950.884, -913.583, -905.435, 1.92998, 37
115, -950.884, -913.567, -905.12, 1.84163, 37
116, -950.884, -913.592, -905.666, 2.03125, 37
117, -951.551, -913.578, -904.735, 2.09302, 37
118, -951.551, -913.587, -905.345, 2.18341, 37
119, -951.551, -913.572, -905.654, 2.09591, 37
120, -951.551, -913.574, -905.41, 2.1366, 37
121, -951.551, -913.562, -905.93, 2.05755, 37
122, -951.551, -913.534, -906.349, 2.00082, 37
123, -951.551, -913.519, -906.338, 2.20066, 37
124, -951.551, -913.499, -905.716, 2.00758, 37
125, -951.551, -913.471, -906.425, 1.9419, 37
126, -951.551, -913.473, -906.33, 1.96689, 37
127, -951.551, -913.467, -905.631, 1.9935, 37
128, -951.551, -913.469, -905.618, 2.07471, 37
129, -951.551, -913.452, -903.794, 2.16009, 37
130, -953.242, -913.448, -905.494, 2.31559, 37
131, -953.242, -913.436, -905.594, 2.20461, 37
132, -953.242, -913.423, -903.138, 2.22344, 37
133, -953.242, -913.419, -903.13, 2.24866, 37
134, -953.242, -913.403, -903.526, 2.27177, 37
135, -955.162, -913.396, -903.384, 2.37908, 37
136, -955.162, -913.374, -904.367, 2.22563, 37
137, -955.162, -913.378, -904.813, 2.28544, 37
138, -955.162, -913.369, -904.947, 2.32603, 37
139, -955.162, -913.335, -904.792, 2.31831, 37
140, -955.162, -913.333, -902.983, 2.33475, 37
141, -955.162, -913.346, -904.875, 2.47452, 37
142, -955.162, -913.343, -904.875, 2.53664, 37
143, -955.162, -913.317, -904.754, 2.32269, 37
144, -955.162, -913.311, -904.157, 2.34486, 37
145, -955.162, -913.295, -904.483, 2.27154, 37
146, -955.162, -913.28, -904.084, 2.15327, 37
147, -955.162, -913.265, -904.058, 2.19612, 37
148, -955.162, -913.245, -904.04, 2.1361, 37
149, -955.162, -913.256, -904.083, 2.34074, 37
150, -955.162, -913.217, -903.958, 2.30747, 37
151, -955.162, -913.24, -902.985, 2.46918, 37
152, -955.162, -913.234, -903.032, 2.42191, 37
153, -955.162, -913.218, -904.14, 2.32583, 37
154, -955.162, -913.192, -897.908, 2.38657, 37
155, -955.162, -913.209, -902.458, 2.59895, 37
156, -955.162, -913.183, -903.821, 2.54445, 37
157, -955.162, -913.165, -903.717, 2.32181, 37
158, -955.162, -913.153, -904.591, 2.47871, 37
159, -955.162, -913.136, -903.834, 2.46171, 37
160, -955.162, -913.143, -903.895, 2.5104, 37
161, -955.162, -913.149, -904.295, 2.43983, 37
162, -955.162, -913.136, -904.594, 2.45487, 37
163, -955.162, -913.129, -904.52, 2.52017, 37
164, -955.162, -913.117, -904.5, 2.46122, 37
165, -955.162, -913.074, -900.149, 2.43241, 37
166, -955.162, -913.067, -903.057, 2.38222, 37
167, -955.162, -913.046, -901.754, 2.5372, 37
168, -955.162, -913.026, -902.068, 2.45974, 37
169, -955.162, -913.02, -902.067, 2.47746, 37
170, -955.162, -913.028, -902.31, 2.66091, 37
171, -955.162, -913.046, -903.881, 2.7139, 37
172, -955.162, -913.039, -903.893, 2.56305, 37
173, -955.162, -913.026, -903.212, 2.62664, 37
174, -955.162, -913.018, -902.227, 2.56867, 37
175, -955.162, -912.984, -902.16, 2.73272, 37
176, -955.162, -913, -902.115, 2.80074, 37
177, -955.162, -912.982, -901.751, 2.85926, 37
178, -955.162, -912.937, -901.984, 2.77159, 37
179, -955.162, -912.919, -900.703, 2.84832, 37
180, -955.162, -912.92, -901.051, 2.9289, 37
181, -955.162, -912.884, -901.795, 2.68576, 37
182, -955.162, -912.884, -901.795, 2.69445, 37
183, -955.162, -912.87, -901.946, 2.63153, 37
184, -955.162, -912.86, -900.93, 2.75758, 37
185, -955.162, -912.867, -901.101, 2.72046, 37
186, -955.162, -912.838, -901.165, 2.63038, 37
187, -955.162, -912.824, -901.22, 2.68449, 37
188, -955.162, -912.831, -900.019, 2.85833, 37
189, -955.162, -912.803, -901.237, 2.83415, 37
190, -955.162, -912.78, -902.454, 2.72511, 37
191, -955.162, -912.772, -902.501, 2.67844, 37
192, -955.162, -912.763, -902.621, 2.66783, 37
193, -955.162, -912.741, -902.026, 2.71113, 37
194, -955.162, -912.752, -900.268, 2.76397, 37
195, -955.857, -912.757, -901.027, 2.93177, 37
196, -955.857, -912.742, -902.523, 2.88761, 37
197, -955.857, -912.714, -901.836, 2.88164, 37
198, -955.857, -912.7, -899.327, 2.89894, 37
199, -955.857, -912.702, -899.201, 2.95214, 37
200, -955.857, -912.696, -899.224, 2.98762, 37
201, -955.857, -912.657, -898.657, 2.9113, 37
202, -955.857, -912.639, -899.062, 3.02726, 37
203, -956.393, -912.65, -900.193, 3.14789, 37
204, -956.393, -912.616, -901.163, 2.97213, 37
205, -956.393, -912.579, -900.043, 2.88921, 37
206, -956.393, -912.583, -899.255, 3.02951, 37
207, -956.393, -912.577, -899.918, 3.01004, 37
208, -956.393, -912.573, -899.841, 2.95821, 37
209, -956.393, -912.572, -898.277, 2.92594, 37
210, -956.393, -912.559, -900.536, 3.05224, 37
211, -956.393, -912.537, -900.687, 3.01939, 37
212, -956.393, -912.489, -900.557, 2.9407, 37
213, -956.393, -912.474, -900.313, 2.98074, 37
214, -956.393, -912.462, -897.056, 2.96783, 37
215, -956.393, -912.427, -897.852, 2.90296, 37
216, -956.393, -912.422, -896.127, 2.97161, 37
217, -956.393, -912.417, -896.556, 2.99725, 37
218, -956.393, -912.431, -898.01, 3.10028, 37
219, -956.393, -912.422, -898.038, 3.2057, 37
220, -956.393, -912.409, -898.023, 3.15645, 37
221, -956.393, -912.396, -898.076, 3.06843, 37
222, -956.393, -912.383, -897.023, 3.26595, 37
223, -956.393, -912.349, -897.634, 3.17621, 37
224, -956.393, -912.311, -897.987, 3.07835, 37
225, -956.91, -912.33, -898.208, 3.23626, 37
226, -956.91, -912.29, -898.812, 3.06908, 37
227, -956.91, -912.265, -898.473, 3.09081, 37
228, -956.91, -912.301, -898.468, 3.29014, 37
229, -956.91, -912.285, -898.076, 3.12971, 37
230, -956.91, -912.262, -898.36, 3.17466, 37
231, -956.91, -912.261, -896.527, 3.23575, 37
232, -956.91, -912.258, -898.567, 3.24925, 37
233, -956.91, -912.251, -899.21, 3.17327, 37
234, -956.91, -912.238, -899.321, 3.2806, 37
235, -956.91, -912.222, -899.478, 3.25653, 37
236, -956.91, -912.202, -899.569, 3.14678, 37
237, -956.91, -912.184, -899.567, 3.22888, 37
238, -956.91, -912.149, -899.432, 3.1737, 37
239, -956.91, -912.107, -899.475, 3.08021, 37
240, -956.91, -912.114, -899.646, 3.08239, 37
241, -956.91, -912.096, -899.805, 3.0556, 37
242, -956.91, -912.072, -897.845, 3.16007, 37
243, -956.91, -912.097, -899.385, 3.13848, 37
244, -956.91, -912.082, -899.331, 3.1027, 37
245, -956.91, -912.053, -899.279, 3.21482, 37
246, -956.91, -912.038, -899.369, 3.23462, 37
247, -956.91, -912.03, -899.653, 3.16026, 37
248, -956.91, -912.014, -898.686, 3.17365, 37
249, -957.121, -912.024, -896.684, 3.41681, 37
0, -941.569, -914.227, -912.919, 0.98237, 38
1, -941.569, -914.22, -912.711, 1.10941, 38
2, -941.569, -914.237, -912.689, 1.22676, 38
3, -941.569, -914.243, -912.351, 1.22101, 38
4, -941.569, -914.252, -912.437, 1.31187, 38
5, -941.569, -914.256, -912.437, 1.32969, 38
6, -941.569, -914.251, -912.589, 1.19515, 38
7, -941.569, -914.238, -912.567, 1.15288, 38
8, -941.569, -914.233, -912.423, 1.15974, 38
9, -941.569, -914.234, -912.479, 1.15912, 38
10, -941.569, -914.243, -912.517, 1.33362, 38
11, -941.569, -914.23, -911.383, 1.32615, 38
12, -941.569, -914.222, -912.455, 1.20633, 38
13, -941.569, -914.227, -912.386, 1.25731, 38
14, -941.569, -914.236, -912.386, 1.27362, 38
15, -941.569, -914.219, -912.481, 1.18121, 38
16, -941.569, -914.234, -912.297, 1.24974, 38
17, -941.569, -914.235, -911.207, 1.30491, 38
18, -941.569, -914.24, -911.503, 1.33476, 38
19, -941.569, -914.235, -911.938, 1.2958, 38
20, -941.569, -914.235, -911.514, 1.29464, 38
21, -941.569, -914.235, -911.963, 1.33829, 38
22, -941.569, -914.22, -912.029, 1.20173, 38
23, -941.569, -914.221, -912.066, 1.19239, 38
24, -941.569, -914.226, -911.961, 1.30375, 38
25, -941.569, -914.23, -911.867, 1.33809, 38
26, -941.569, -914.22, -910.175, 1.3927, 38
27, -941.569, -914.208, -911.873, 1.24946, 38
28, -941.569, -914.22, -911.971, 1.38512, 38
29, -941.569, -914.221, -911.943, 1.37756, 38
30, -941.569, -914.213, -911.909, 1.32562, 38
31, -941.569, -914.202, -911.79, 1.3289, 38
32, -941.569, -914.204, -911.732, 1.32707, 38
33, -941.569, -914.218, -911.421, 1.36425, 38
34, -941.569, -914.207, -910.529, 1.32109, 38
35, -941.569, -914.208, -911.434, 1.28071, 38
36, -941.569, -914.205, -911.482, 1.32045, 38
37, -941.569, -914.188, -911.263, 1.20253, 38
38, -942.934, -914.192, -910.883, 1.39191, 38
39, -942.934, -914.18, -910.92, 1.44211, 38
40, -942.934, -914.167, -910.949, 1.39961, 38
41, -942.934, -914.156, -911.066, 1.35132, 38
42, -942.934, -914.168, -911.035, 1.42112, 38
43, -942.934, -914.149, -910.445, 1.3384, 38
44, -942.934, -914.152, -911.1, 1.34626, 38
45, -942.934, -914.134, -911.333, 1.2955, 38
46, -942.934, -914.125, -910.806, 1.24687, 38
47, -942.934, -914.123, -906.935, 1.42476, 38
48, -942.934, -914.105, -908.425, 1.32017, 38
49, -942.934, -914.09, -909.05, 1.35242, 38
50, -942.934, -914.073, -909.451, 1.42792, 38
51, -942.934, -914.077, -910.344, 1.40822, 38
52, -942.934, -914.071, -910.486, 1.43499, 38
53, -942.934, -914.066, -910.318, 1.35286, 38
54, -942.934, -914.061, -910.452, 1.37546, 38
55, -942.934, -914.054, -910.345, 1.34863, 38
56, -942.934, -914.061, -907.857, 1.29177, 38
57, -942.934, -914.058, -910.199, 1.31427, 38
58, -942.934, -914.067, -910.483, 1.45915, 38
59, -942.934, -914.062, -908.747, 1.52859, 38
60, -942.934, -914.07, -908.854, 1.55628, 38
61, -942.934, -914.06, -909.117, 1.49378, 38
62, -942.934, -914.032, -910.404, 1.36414, 38
63, -942.934, -914.037, -910.412, 1.49359, 38
64, -942.934, -914.016, -910.402, 1.45239, 38
65, -942.934, -913.999, -909.954, 1.38726, 38
66, -942.934, -913.985, -909.859, 1.40049, 38
67, -942.934, -913.956, -909.057, 1.33382, 38
68, -942.934, -913.927, -908.763, 1.28808, 38
69, -942.934, -913.931, -908.854, 1.35177, 38
70, -942.934, -913.941, -909.183, 1.45101, 38
71, -942.934, -913.94, -908.588, 1.42605, 38
72, -942.934, -913.923, -906.771, 1.36906, 38
73, -942.934, -913.934, -908.592, 1.44692, 38
74, -943.31, -913.932, -908.633, 1.58294, 38
75, -943.31, -913.937, -908.984, 1.56824, 38
76, -943.31, -913.923, -908.761, 1.51384, 38
77, -943.31, -913.937, -907.495, 1.65311, 38
78, -943.31, -913.928, -907.773, 1.46094, 38
79, -943.31, -913.927, -907.774, 1.48577, 38
80, -943.31, -913.921, -907.813, 1.52717, 38
81, -943.31, -913.878, -906.369, 1.42259, 38
82, -943.31, -913.881, -906.381, 1.51371, 38
83, -943.31, -913.871, -906.381, 1.62745, 38
84, -943.31, -913.881, -906.366, 1.56875, 38
85, -943.31, -913.874, -906.296, 1.5926, 38
86, -943.31, -913.858, -907.258, 1.5303, 38
87, -943.31, -913.85, -907.674, 1.50519, 38
88, -943.31, -913.86, -906.408, 1.60103, 38
89, -943.31, -913.883, -907.699, 1.74221, 38
90, -943.31, -913.86, -908.092, 1.62399, 38
91, -943.31, -913.851, -907.499, 1.65247, 38
92, -943.31, -913.834, -907.75, 1.62544, 38
93, -943.31, -913.813, -908.078, 1.58952, 38
94, -943.31, -913.807, -908.195, 1.74961, 38
95, -943.31, -913.794, -908.195, 1.66674, 38
96, -943.31, -913.786, -908.115, 1.65422, 38
97, -943.31, -913.764, -908.11, 1.58527, 38
98, -943.31, -913.764, -908.161, 1.60404, 38
99, -943.31, -913.762, -904.505, 1.63397, 38
100, -943.31, -913.755, -907.018, 1.60956, 38
101, -943.31, -913.76, -907.209, 1.59939, 38
102, -943.31, -913.758, -907.444, 1.67702, 38
103, -943.31, -913.746, -907.382, 1.62142, 38
104, -943.31, -913.736, -906.353, 1.63659, 38
105, -943.31, -913.733, -907.393, 1.63375, 38
106, -943.31, -913.727, -905.13, 1.75453, 38
107, -943.31, -913.717, -902.687, 1.78402, 38
108, -943.31, -913.688, -904.269, 1.74118, 38
109, -943.31, -913.68, -905.03, 1.79876, 38
110, -943.31, -913.664, -906.154, 1.7811, 38
111, -943.31, -913.669, -906.557, 1.77815, 38
112, -943.31, -913.663, -906.648, 1.79139, 38
113, -943.31, -913.648, -906.684, 1.82886, 38
114, -943.31, -913.624, -906.771, 1.69143, 38
115, -943.31, -913.62, -905.951, 1.7834, 38
116, -943.31, -913.623, -906.648, 1.76848, 38
117, -943.31, -913.615, -903.52, 1.85066, 38
118, -943.31, -913.631, -906.062, 1.89224, 38
119, -943.31, -913.608, -906.575, 1.79544, 38
120, -943.31, -913.601, -906.884, 1.74808, 38
121, -943.31, -913.567, -906.884, 1.65, 38
122, -943.31, -913.565, -907.048, 1.66318, 38
123, -943.31, -913.57, -907.348, 1.70596, 38
124, -943.31, -913.563, -907.308, 1.7653, 38
125, -943.31, -913.555, -907.257, 1.72189, 38
126, -943.31, -913.531, -907.332, 1.71015, 38
127, -943.31, -913.537, -907.332, 1.78445, 38
128, -943.31, -913.528, -907.167, 1.78762, 38
129, -943.31, -913.507, -907.356, 1.77998, 38
130, -943.31, -913.499, -906.237, 1.77475, 38
131, -943.31, -913.469, -905.694, 1.75792, 38
132, -943.31, -913.439, -902.6, 1.81702, 38
133, -943.31, -913.434, -902.6, 1.84752, 38
134, -943.31, -913.438, -902.718, 1.84754, 38
135, -943.31, -913.432, -904.231, 1.81675, 38
136, -943.31, -913.429, -904.487, 1.82909, 38
137, -943.31, -913.419, -904.709, 1.8598, 38
138, -943.31, -913.414, -906.193, 1.84814, 38
139, -943.31, -913.399, -906.193, 1.8237, 38
140, -943.31, -913.393, -906.33, 1.84548, 38
141, -943.31, -913.359, -906.328, 1.7704, 38
142, -943.31, -913.365, -906.039, 1.91219, 38
143, -943.31, -913.351, -900.82, 1.97554, 38
144, -943.31, -913.341, -904.749, 1.90658, 38
145, -943.31, -913.327, -904.019, 1.90724, 38
146, -943.31, -913.333, -904.932, 1.9313, 38
147, -943.31, -913.33, -905.517, 1.91941, 38
148, -943.31, -913.306, -905.999, 1.88116, 38
149, -943.31, -913.323, -905.934, 1.91002, 38
150, -943.31, -913.31, -905.882, 1.99336, 38
151, -943.31, -913.306, -906.043, 2.0572, 38
152, -943.513, -913.288, -902.7, 2.073, 38
153, -943.513, -913.263, -902.741, 1.99156, 38
154, -943.513, -913.231, -903.137, 1.95959, 38
155, -943.513, -913.237, -903.2, 2.02367, 38
156, -943.513, -913.227, -904.109, 2.07549, 38
157, -943.513, -913.212, -904.633, 2.09513, 38
158, -943.513, -913.207, -902.15, 2.16607, 38
159, -943.513, -913.192, -902.185, 2.13843, 38
160, -943.513, -913.18, -904.61, 2.22046, 38
161, -943.513, -913.164, -900.588, 2.2022, 38
162, -943.513, -913.144, -900.587, 2.12016, 38
163, -943.513, -913.148, -902.254, 2.14823, 38
164, -943.513, -913.12, -903.842, 2.09054, 38
165, -943.513, -913.147, -904.031, 2.19253, 38
166, -943.579, -913.128, -904.576, 2.23372, 38
167, -943.579, -913.091, -904.576, 2.14214, 38
168, -943.579, -913.07, -903.535, 2.23927, 38
169, -943.579, -913.037, -904.581, 2.21464, 38
170, -943.579, -913.04, -904.462, 2.25606, 38
171, -943.579, -913.037, -903.921, 2.32659, 38
172, -943.579, -913.03, -902.509, 2.34567, 38
173, -943.579, -913.033, -902.618, 2.4262, 38
174, -943.579, -913.016, -901.941, 2.35354, 38
175, -943.579, -912.996, -901.919, 2.34493, 38
176, -943.579, -912.997, -901.901, 2.30333, 38
177, -943.579, -912.987, -903.966, 2.2287, 38
178, -943.579, -912.979, -902.596, 2.20819, 38
179, -943.579, -912.957, -901.014, 2.29686, 38
180, -943.579, -912.943, -901.014, 2.30395, 38
