gen, min, avg, max, std, exp_number
198, -130.541, 3078.73, 8244.12, 1317.21, 22
199, -130.541, 3081.22, 8591.41, 1320.86, 22
200, -130.541, 3081.95, 8147.77, 1330.95, 22
201, -130.541, 3083.8, 8152.72, 1356.04, 22
202, -130.541, 3083.7, 8698.76, 1342.55, 22
203, -130.541, 3086.53, 8698.76, 1349.51, 22
204, -130.541, 3085.99, 8354.96, 1349.08, 22
205, -130.541, 3084.22, 8586.93, 1341.04, 22
206, -130.541, 3082.94, 8242.22, 1345.66, 22
207, -130.541, 3083.54, 8066.99, 1333.88, 22
208, -130.541, 3082.15, 8206.62, 1326.78, 22
209, -130.541, 3083.03, 9224.42, 1353.97, 22
210, -130.541, 3080.29, 9262.57, 1345.55, 22
211, -130.621, 3079.88, 10105.8, 1315.45, 22
212, -130.621, 3077.92, 10017.5, 1321.2, 22
213, -130.621, 3072.5, 8454.55, 1318.27, 22
214, -130.621, 3072.99, 8074.84, 1300.16, 22
215, -130.621, 3074.66, 8114.72, 1292.98, 22
216, -130.621, 3075.07, 7974.91, 1306.11, 22
217, -130.621, 3073.1, 7925.13, 1310.29, 22
218, -130.621, 3074.12, 8489.62, 1308.74, 22
219, -130.621, 3071.36, 7965.18, 1310.44, 22
220, -130.621, 3072.17, 8064.71, 1314.3, 22
221, -130.621, 3076.64, 8266.41, 1315.71, 22
222, -130.621, 3072.02, 9471.89, 1344.46, 22
223, -130.621, 3071.05, 8824.35, 1336.35, 22
224, -130.621, 3070.57, 8494.98, 1327.36, 22
225, -130.621, 3070.05, 8182.28, 1340.61, 22
226, -130.621, 3071.13, 8614.36, 1345.25, 22
227, -130.621, 3072.18, 8896.31, 1344.96, 22
228, -130.621, 3069.84, 8062.92, 1328.14, 22
229, -130.621, 3066.94, 8814.74, 1335.49, 22
230, -130.621, 3070.56, 8814.74, 1335.47, 22
231, -130.621, 3075.01, 9063.38, 1333.09, 22
232, -130.621, 3070.99, 8478.17, 1311.43, 22
233, -130.621, 3069.31, 8848.95, 1328.62, 22
234, -130.621, 3068.5, 8795.29, 1327.55, 22
235, -130.621, 3064.55, 9082.99, 1324.72, 22
236, -130.621, 3066.74, 9588.73, 1330.94, 22
237, -130.621, 3066.42, 8822.62, 1321.3, 22
238, -147.175, 3064.91, 9173.72, 1345.33, 22
239, -147.175, 3062.36, 8512.02, 1322.49, 22
240, -147.175, 3060.43, 8446.27, 1330.84, 22
241, -147.175, 3059.56, 8606.84, 1336.34, 22
242, -147.175, 3055.79, 9305.84, 1341.67, 22
243, -147.175, 3059.19, 8879.79, 1345.01, 22
244, -147.175, 3056.1, 10056.1, 1353.9, 22
245, -147.175, 3056.17, 9234.41, 1344.21, 22
246, -147.175, 3054.72, 8868.35, 1349.23, 22
247, -147.175, 3054.29, 8330.87, 1348.95, 22
248, -147.175, 3052.69, 8588.04, 1326.49, 22
249, -147.175, 3053.02, 8958.75, 1331.13, 22
0, 29.7829, 3066.06, 7651.36, 1113.71, 23
1, 29.7829, 3065, 7937.67, 1115.15, 23
2, 29.7829, 3064.02, 7433.87, 1116.82, 23
3, 29.7829, 3062.35, 7831.33, 1125.51, 23
4, 12.1853, 3067.24, 7797.72, 1133.09, 23
5, 12.1853, 3070.17, 7270.66, 1143.57, 23
6, 12.1853, 3067.59, 6921.28, 1133.17, 23
7, 12.1853, 3070.68, 6867.35, 1146.37, 23
8, 12.1853, 3077.74, 7240.57, 1158.76, 23
9, 12.1853, 3082.48, 7730.96, 1170.51, 23
10, -1.55235, 3078.58, 7510.93, 1162.52, 23
11, -1.55235, 3075.96, 7543.83, 1160.58, 23
12, -1.55235, 3080.99, 7263.94, 1167.71, 23
13, -1.55235, 3080.6, 7192.59, 1154.33, 23
14, -1.55235, 3087.1, 7382.55, 1165.92, 23
15, -1.55235, 3090.22, 7382.55, 1166.47, 23
16, -1.55235, 3087.5, 8268.98, 1171.22, 23
17, -1.55235, 3091.57, 8199.68, 1189.45, 23
18, -1.55235, 3090.5, 8199.68, 1192.1, 23
19, -1.55235, 3089.82, 8029.62, 1185.94, 23
20, -1.55235, 3091.83, 7968.48, 1196.48, 23
21, -1.55235, 3092.51, 7688.14, 1191.78, 23
22, -1.55235, 3094.05, 7453.35, 1187.41, 23
23, -1.55235, 3093.48, 7344.83, 1174.68, 23
24, -1.55235, 3092.14, 7339.44, 1194.92, 23
25, -1.55235, 3094.72, 7328.53, 1186.99, 23
26, -1.55235, 3092.75, 7216.17, 1191.55, 23
27, -1.55235, 3091.2, 7579.07, 1194.52, 23
28, -1.55235, 3092.16, 8367.73, 1207.79, 23
29, -1.55235, 3089.83, 8261.39, 1204.3, 23
30, -1.55235, 3088.6, 7573.17, 1194.38, 23
31, -1.55235, 3087.16, 7508.88, 1194.75, 23
32, -1.55235, 3091.85, 7989.23, 1215.38, 23
33, -1.55235, 3092.8, 7911.07, 1207.79, 23
34, -1.55235, 3095.78, 7933.98, 1202.13, 23
35, -1.55235, 3096.46, 8222.93, 1197.8, 23
36, -1.55235, 3096.87, 8395.63, 1216.08, 23
37, -1.55235, 3103.99, 8313.47, 1235.29, 23
38, -1.55235, 3105.66, 8051.91, 1245.49, 23
39, -1.55235, 3113.06, 8704.72, 1245.67, 23
40, -1.55235, 3117.22, 8925.25, 1257.69, 23
41, -1.55235, 3121.53, 9015.63, 1268.59, 23
42, -1.55235, 3119.94, 7776.4, 1248.81, 23
43, -1.55235, 3122.2, 8844.52, 1247.7, 23
44, -1.55235, 3118.06, 8984.13, 1248.65, 23
45, -1.55235, 3119.73, 8821.57, 1278.51, 23
46, -1.55235, 3120.87, 9261.48, 1276.13, 23
47, -1.55235, 3118.58, 8969.66, 1279.57, 23
48, -1.55235, 3120.96, 8796.32, 1276.53, 23
49, -1.55235, 3123.59, 8742.45, 1287.46, 23
50, -1.55235, 3126.45, 8750.16, 1302.8, 23
51, -1.55235, 3123.44, 8554.48, 1291.27, 23
52, -1.55235, 3120.83, 8500.67, 1282.51, 23
53, -1.55235, 3120.77, 8380.65, 1284.17, 23
54, -1.55235, 3119.32, 8343.18, 1281.48, 23
55, -41.1195, 3120.07, 8343.74, 1270.48, 23
56, -41.1195, 3120.8, 7879.39, 1245, 23
57, -41.1195, 3119.44, 8118.34, 1246.7, 23
58, -41.1195, 3119.63, 8746.32, 1266.46, 23
59, -41.1195, 3117.37, 8746.32, 1255.55, 23
60, -41.1195, 3119.92, 8880.86, 1253.92, 23
61, -41.1195, 3122.23, 8881.46, 1263.75, 23
62, -41.1195, 3126.35, 8423.29, 1285.2, 23
63, -41.1195, 3125.68, 8168.53, 1267.04, 23
64, -41.1195, 3126.23, 8614.39, 1271.31, 23
65, -41.1195, 3122.63, 8910.18, 1285.95, 23
66, -41.1195, 3122.05, 8477.94, 1295, 23
67, -41.1195, 3119.26, 8020, 1272.73, 23
68, -41.1195, 3125.78, 8324.09, 1296.86, 23
69, -41.1195, 3124.45, 8324.09, 1286.35, 23
70, -41.1195, 3123.41, 8157.74, 1270.19, 23
71, -41.1195, 3118.51, 8106.38, 1261.19, 23
72, -41.1195, 3118.75, 8612.5, 1270.71, 23
73, -41.1195, 3113.65, 8118.2, 1249.19, 23
74, -41.1195, 3109.8, 7868.59, 1248.53, 23
75, -41.1195, 3113.95, 8274.03, 1239.33, 23
76, -41.1195, 3115.01, 8076.26, 1230.67, 23
77, -41.1195, 3116.89, 8508.83, 1260.98, 23
78, -41.1195, 3114.45, 8028.7, 1263.15, 23
79, -41.1195, 3113.26, 8228.17, 1270.42, 23
80, -41.1195, 3111.6, 8434.62, 1280.4, 23
81, -41.1195, 3102.81, 9290.05, 1258.37, 23
82, -62.451, 3103.13, 8036.46, 1259.27, 23
83, -62.451, 3104.23, 8522.06, 1269.82, 23
84, -62.451, 3104.02, 7914.76, 1258.22, 23
85, -62.451, 3105.13, 7753.54, 1252.99, 23
86, -62.451, 3106.57, 7810.92, 1256.09, 23
87, -62.451, 3107.48, 8096, 1258.76, 23
88, -62.451, 3105.61, 7992.85, 1252.02, 23
89, -62.451, 3105.79, 7813.02, 1260.43, 23
90, -62.451, 3104.06, 7911.28, 1255.84, 23
91, -62.451, 3105.77, 8307.1, 1280.73, 23
92, -62.451, 3103.97, 7821.18, 1279.38, 23
93, -62.451, 3102.22, 7735.78, 1265.6, 23
94, -62.451, 3105.62, 7916.76, 1269.25, 23
95, -62.451, 3109.22, 8293.64, 1270.49, 23
96, -62.451, 3108.99, 8071.19, 1281.43, 23
97, -62.451, 3108.88, 8971.12, 1273.41, 23
98, -62.451, 3109.29, 8194.44, 1265.51, 23
99, -62.451, 3105.68, 7996.1, 1269.13, 23
100, -62.451, 3108.67, 8775.07, 1279.88, 23
101, -62.451, 3117.63, 8265.92, 1291.55, 23
102, -62.451, 3117.22, 8315.27, 1286.31, 23
103, -62.451, 3114.58, 8823.52, 1287.14, 23
104, -62.451, 3116.5, 7857.01, 1279.79, 23
105, -62.451, 3118.89, 7883.5, 1291.18, 23
106, -62.451, 3124.92, 7783.27, 1295.18, 23
107, -62.451, 3124.95, 7935.99, 1280.79, 23
108, -62.451, 3122.77, 8491.6, 1306.73, 23
109, -62.451, 3122.51, 8338.99, 1295.97, 23
110, -62.451, 3128.86, 8330.61, 1311.31, 23
111, -62.451, 3125.38, 8186.22, 1308.84, 23
112, -62.451, 3122.89, 8205.26, 1316.49, 23
113, -62.451, 3119.5, 8127.43, 1317.23, 23
114, -62.451, 3117.99, 8044.14, 1305.15, 23
115, -62.451, 3113.86, 9094.35, 1301.55, 23
116, -62.451, 3113.53, 8498.09, 1297.96, 23
117, -62.451, 3116.35, 8247.6, 1286.34, 23
118, -90.643, 3120.63, 8235.09, 1301.87, 23
119, -90.643, 3118.85, 8151.98, 1298.78, 23
120, -90.643, 3117.3, 8151.98, 1291.72, 23
121, -90.643, 3121.92, 8943.47, 1315.11, 23
122, -90.643, 3119.7, 8514.89, 1298.68, 23
123, -90.643, 3122.21, 8520.46, 1312.45, 23
124, -90.643, 3124.48, 8805.33, 1323.08, 23
125, -90.643, 3122.67, 8683.54, 1309.34, 23
126, -90.643, 3118.88, 8540.42, 1310.53, 23
127, -90.643, 3122.35, 8540.42, 1313.37, 23
128, -90.643, 3120.3, 8148.18, 1305.7, 23
129, -90.643, 3119.68, 8212.34, 1303.88, 23
130, -90.643, 3123.24, 8090.73, 1307.62, 23
131, -90.643, 3120.07, 7982.96, 1302.98, 23
132, -90.643, 3115.82, 8151.49, 1312.73, 23
133, -90.643, 3114.78, 8249.78, 1306.56, 23
134, -90.643, 3112.62, 7938.07, 1293.54, 23
135, -90.643, 3115.88, 7916.5, 1281.29, 23
136, -90.643, 3110.98, 8275.94, 1286.23, 23
137, -90.643, 3108.69, 8163.89, 1280.53, 23
138, -90.643, 3106.48, 7951.76, 1278.81, 23
139, -90.643, 3103.4, 9093.55, 1280.59, 23
140, -90.643, 3104.82, 8232.53, 1270.9, 23
141, -90.643, 3102.7, 8661.33, 1272.08, 23
142, -90.643, 3103.71, 8406.58, 1278.15, 23
143, -90.643, 3099.75, 8438.82, 1275.34, 23
144, -90.643, 3103.57, 8487.69, 1285.07, 23
145, -90.643, 3102.02, 8906.24, 1293.75, 23
146, -90.643, 3097.69, 8850.27, 1293.2, 23
147, -90.643, 3094.34, 8435.71, 1293.77, 23
148, -90.643, 3097.37, 8210.71, 1302.06, 23
149, -90.643, 3098, 8224.12, 1289.25, 23
150, -90.643, 3098.62, 7964.34, 1292.8, 23
151, -90.643, 3099.68, 8642.65, 1299.68, 23
152, -90.643, 3101.2, 8347.03, 1293.73, 23
153, -90.643, 3103.37, 7881.05, 1282.85, 23
154, -90.643, 3103.85, 8375.3, 1282.48, 23
155, -90.643, 3103.37, 8612.84, 1274, 23
156, -90.643, 3098.15, 8617.57, 1270.76, 23
157, -90.643, 3096.31, 8675.06, 1277.21, 23
158, -90.643, 3096.89, 9547.42, 1298.71, 23
159, -90.643, 3094.71, 8930.6, 1310.01, 23
160, -90.643, 3092.07, 8859.15, 1308.05, 23
161, -90.643, 3091.69, 8353.14, 1279.38, 23
162, -90.643, 3087.06, 8808.39, 1286.29, 23
163, -90.643, 3083.49, 8346.2, 1266.17, 23
164, -90.643, 3082.31, 8448.11, 1274.73, 23
165, -90.643, 3084.89, 8430.47, 1303.52, 23
166, -90.643, 3081.84, 8338.44, 1299.19, 23
167, -90.643, 3084.99, 9611.88, 1322, 23
168, -90.643, 3079.75, 8583.61, 1333.4, 23
169, -90.643, 3078.5, 8432.51, 1324.96, 23
170, -90.643, 3077.47, 8815.57, 1322.21, 23
171, -90.643, 3076.23, 8339.22, 1313.02, 23
172, -90.643, 3073.43, 8173.15, 1299.19, 23
173, -90.643, 3071.34, 8029.95, 1310.11, 23
174, -90.643, 3072.49, 7970.44, 1323.77, 23
175, -90.643, 3075.14, 7994.42, 1313.66, 23
176, -90.643, 3078.62, 8650.17, 1318.7, 23
177, -90.643, 3078.11, 8368.06, 1312.04, 23
178, -90.643, 3077.73, 8165.11, 1320.43, 23
179, -90.643, 3071.26, 7971.09, 1292.05, 23
180, -90.643, 3068.73, 8062.61, 1280.47, 23
181, -90.643, 3064.11, 7944.92, 1273.03, 23
182, -90.643, 3066.15, 8009.25, 1279.83, 23
183, -90.643, 3068.41, 7915.55, 1283.19, 23
184, -90.643, 3065.2, 7915.55, 1283.99, 23
185, -90.643, 3065.89, 7948.26, 1283.8, 23
186, -90.643, 3065.27, 8007.36, 1293.76, 23
187, -90.643, 3064.85, 8476.14, 1306.99, 23
188, -90.643, 3066.33, 8176.52, 1285.4, 23
189, -90.643, 3070.87, 8149.32, 1280.14, 23
190, -90.643, 3069.92, 8110.46, 1287.07, 23
191, -90.643, 3072.22, 8208.31, 1293.26, 23
192, -90.643, 3077.69, 8965.78, 1298.7, 23
193, -90.643, 3076.15, 7993.45, 1296.74, 23
194, -90.643, 3078.16, 9275.89, 1294.15, 23
195, -90.643, 3071.63, 8435.27, 1273.76, 23
196, -90.643, 3065.98, 8180.6, 1269.58, 23
197, -90.643, 3067.18, 8254.36, 1262.54, 23
198, -90.643, 3063.39, 7987.57, 1285.71, 23
199, -90.643, 3060.09, 8403.71, 1280.19, 23
200, -90.643, 3054.85, 8352.33, 1257.68, 23
201, -90.643, 3054.41, 9352.41, 1261.63, 23
202, -90.643, 3050.55, 8270.71, 1268.55, 23
203, -90.643, 3051.68, 8270.71, 1252.23, 23
204, -90.643, 3051.34, 8545.16, 1251.83, 23
205, -90.643, 3048.94, 8384.58, 1246.57, 23
206, -90.643, 3048.13, 8902.99, 1242.5, 23
207, -90.643, 3045.37, 8627.26, 1243.08, 23
208, -90.643, 3039.79, 8308.28, 1231.49, 23
209, -90.643, 3038.1, 8416.48, 1228.83, 23
210, -90.643, 3036.43, 8367.71, 1241.2, 23
211, -90.643, 3038.02, 8518.69, 1237.69, 23
212, -90.643, 3037.74, 8023.07, 1233.77, 23
213, -90.643, 3039.63, 8407.63, 1240.03, 23
214, -90.643, 3037.76, 8123.8, 1249.91, 23
215, -90.643, 3035.05, 7802.63, 1248.74, 23
216, -90.643, 3035.94, 7756.65, 1249.38, 23
217, -90.643, 3036.07, 7741.27, 1267.5, 23
218, -90.643, 3033.6, 8484.36, 1281.56, 23
219, -90.643, 3041.85, 8375.53, 1295.45, 23
220, -90.643, 3040.45, 7884.76, 1275.83, 23
221, -90.643, 3037.49, 8604.29, 1258.78, 23
222, -90.643, 3036.75, 8643.4, 1259.1, 23
223, -90.643, 3036.38, 8368.17, 1277.91, 23
224, -90.643, 3035.98, 8038.78, 1291.8, 23
225, -90.643, 3037.07, 8038.78, 1296.65, 23
226, -90.643, 3037.28, 8078.43, 1280.77, 23
227, -90.643, 3036.97, 8908.14, 1296.05, 23
228, -90.643, 3038.5, 8512.5, 1283.33, 23
229, -90.643, 3036.17, 7969.28, 1271.87, 23
230, -90.643, 3035.44, 7967.37, 1285.63, 23
231, -90.643, 3032.92, 7811.3, 1280.45, 23
232, -90.643, 3028.4, 7890.83, 1267.3, 23
233, -90.643, 3032.14, 8216.16, 1264.58, 23
234, -90.643, 3029.73, 8216.16, 1269.78, 23
235, -90.643, 3026.57, 7332.85, 1263.61, 23
236, -90.643, 3028.63, 7622.27, 1271.45, 23
237, -90.643, 3026.12, 8633.02, 1290.57, 23
238, -90.643, 3028.67, 8305.54, 1302.95, 23
239, -90.643, 3032.33, 7991.31, 1299.14, 23
240, -90.643, 3030.12, 7697.38, 1294.31, 23
241, -90.643, 3035.95, 7697.38, 1304.31, 23
242, -90.643, 3031.46, 8130.93, 1300.17, 23
243, -90.643, 3033.53, 8041.12, 1305.9, 23
244, -90.643, 3030.41, 8041.12, 1300.59, 23
245, -90.643, 3029.95, 7689.68, 1275.23, 23
246, -90.643, 3029.82, 8456.79, 1288.44, 23
247, -90.643, 3028.13, 8373.84, 1282.8, 23
248, -90.643, 3030.16, 8373.84, 1278.99, 23
249, -90.643, 3033.22, 7917.45, 1276.92, 23
0, 29.7829, 3054.52, 7643.82, 1159.08, 24
1, 29.7829, 3048.71, 7090.22, 1158.42, 24
2, 29.7829, 3050.28, 7035.14, 1154.84, 24
3, 29.7829, 3049.55, 6922.37, 1144.2, 24
4, 29.7829, 3053.26, 6973.3, 1137.89, 24
5, 29.7829, 3054.47, 6933.81, 1127.86, 24
6, 29.7829, 3054.03, 6932.63, 1117.14, 24
7, 29.7829, 3051.39, 7206.28, 1109.55, 24
8, 29.7829, 3050.71, 7095.7, 1110.79, 24
9, 29.7829, 3049.29, 7526, 1133.51, 24
10, 29.7829, 3054.6, 8566.79, 1153.69, 24
11, 29.7829, 3055.81, 7253.6, 1161.39, 24
12, 29.7829, 3052.02, 7253.6, 1164.17, 24
13, 29.7829, 3051.3, 7682.15, 1183.29, 24
14, 29.7829, 3051.42, 7643.78, 1176.43, 24
15, 29.7829, 3053.4, 7693.92, 1165.94, 24
16, 29.7829, 3052.18, 7797.01, 1157.78, 24
17, 29.7829, 3055.96, 7572.05, 1163.28, 24
18, 29.7829, 3054.34, 7806.73, 1141.24, 24
19, 29.7829, 3049.34, 7520.13, 1153.37, 24
20, 29.7829, 3047.26, 7848.75, 1148.72, 24
21, 29.7829, 3045.9, 7388.49, 1143.02, 24
22, 29.7829, 3046, 7412.29, 1156.98, 24
23, 5.80126, 3044.03, 7442.69, 1136.03, 24
24, 5.80126, 3043.62, 7312.59, 1149.31, 24
25, 5.80126, 3047.9, 7483.86, 1161.47, 24
26, 5.80126, 3048.74, 8137.22, 1159.01, 24
27, 5.80126, 3055.03, 8207.43, 1170.3, 24
28, -5.59641, 3056.96, 8178.43, 1184.21, 24
29, -5.59641, 3061.8, 8308.49, 1211.33, 24
30, -5.59641, 3065.76, 8085.14, 1215.76, 24
31, -16.1504, 3068.92, 7898.8, 1220.73, 24
32, -16.1504, 3067.27, 7847.03, 1219.04, 24
33, -16.1504, 3066.14, 7880.06, 1215.41, 24
34, -16.1504, 3065.02, 7817.15, 1187.86, 24
35, -16.1504, 3064.06, 8035.29, 1191.77, 24
36, -16.1504, 3064.9, 8285.23, 1214.99, 24
37, -16.1504, 3068.72, 7635.8, 1228.07, 24
38, -16.1504, 3074.18, 7558.15, 1232.21, 24
39, -16.1504, 3070.37, 8485.93, 1224.49, 24
40, -16.1504, 3069.64, 7765.16, 1227.85, 24
41, -30.7081, 3071.96, 7509.46, 1223.82, 24
42, -30.7081, 3072.99, 7778.47, 1216.73, 24
43, -30.7081, 3074.23, 8148.86, 1243.8, 24
44, -30.7081, 3074.98, 7971.75, 1253.68, 24
45, -30.7081, 3077.23, 8393.36, 1234.76, 24
46, -30.7081, 3080.57, 7704.04, 1226.6, 24
47, -55.6677, 3083.28, 8191.82, 1211.68, 24
48, -55.6677, 3085.07, 8214.19, 1236.48, 24
49, -55.6677, 3088.55, 8229.74, 1234.88, 24
50, -55.6677, 3087.33, 8125.4, 1224.97, 24
51, -55.6677, 3088.91, 8451.52, 1236.55, 24
52, -55.6677, 3092.32, 8334.43, 1245.32, 24
53, -55.6677, 3085.41, 8225.42, 1250.81, 24
54, -55.6677, 3083.43, 8488.69, 1251.03, 24
55, -55.6677, 3083.29, 8941.38, 1255.93, 24
56, -55.6677, 3083.22, 8513.25, 1241.23, 24
57, -55.6677, 3084.02, 7553.41, 1241.11, 24
58, -55.6677, 3087, 7758.81, 1237.76, 24
59, -55.6677, 3086.71, 8518.96, 1248.23, 24
60, -55.6677, 3088, 8269.61, 1249.8, 24
61, -58.5604, 3091.49, 8256.87, 1264.64, 24
62, -58.5604, 3090.61, 8807.54, 1242.73, 24
63, -58.5604, 3086.87, 8991.87, 1265.35, 24
64, -58.5604, 3088.09, 8886.46, 1272.48, 24
65, -58.5604, 3088.48, 8993.24, 1268.02, 24
66, -58.5604, 3089.78, 8666.04, 1280.26, 24
67, -58.5604, 3091.04, 8440.89, 1269.95, 24
68, -58.5604, 3086.51, 8198.32, 1264.96, 24
69, -58.5604, 3085.1, 8205.61, 1259.99, 24
70, -58.5604, 3082.43, 8205.61, 1259.01, 24
71, -58.5604, 3089.45, 8759.94, 1271.42, 24
72, -58.5604, 3086.54, 8825.41, 1277.23, 24
73, -58.5604, 3088.62, 9638.44, 1287.52, 24
74, -58.5604, 3088.03, 8932.46, 1303.92, 24
75, -58.5604, 3082.52, 8691.57, 1289.49, 24
76, -58.5604, 3082.88, 7884.86, 1274.29, 24
77, -58.5604, 3082.37, 8087.7, 1273.88, 24
78, -58.5604, 3086.82, 9039.52, 1270.65, 24
79, -58.5604, 3090.5, 7885.41, 1261.71, 24
80, -58.5604, 3089.96, 8603.25, 1247.74, 24
81, -58.5604, 3089.87, 7869.8, 1246.45, 24
82, -58.5604, 3092, 7770.74, 1237.47, 24
83, -58.5604, 3093.8, 8084.21, 1254.63, 24
84, -58.5604, 3091.95, 7894.78, 1250.41, 24
85, -58.5604, 3094.49, 7930.78, 1251.06, 24
86, -58.5604, 3098.03, 8144.27, 1263.49, 24
87, -58.5604, 3094.5, 8124.4, 1240.16, 24
88, -58.5604, 3097.25, 8009.92, 1250.52, 24
89, -58.5604, 3098.72, 8405.99, 1247.87, 24
90, -58.5604, 3099.3, 8112.34, 1235.19, 24
91, -58.5604, 3100.21, 7984.4, 1248.92, 24
92, -62.3313, 3100.39, 7804.27, 1259.18, 24
93, -62.3313, 3095.67, 7768.01, 1267, 24
94, -62.3313, 3097.22, 8070.67, 1278.43, 24
95, -62.3313, 3096.24, 8142.86, 1283.32, 24
96, -62.3313, 3094.58, 7916.47, 1255.84, 24
97, -62.3313, 3097.12, 8107.46, 1274.12, 24
98, -62.3313, 3094.69, 7992.43, 1277.18, 24
99, -62.3313, 3094.51, 7992.43, 1261.89, 24
100, -62.3313, 3093.9, 8080.32, 1266.33, 24
101, -62.3313, 3094.15, 9415.67, 1269.55, 24
102, -62.3313, 3092.26, 8590.73, 1284.59, 24
103, -62.3313, 3094.94, 8929.74, 1282.93, 24
104, -62.3313, 3095.08, 8478.26, 1265.23, 24
105, -62.3313, 3094.3, 8576.71, 1276.44, 24
106, -62.3313, 3093.44, 8769.64, 1275.83, 24
107, -62.3313, 3096.07, 8435.17, 1273.19, 24
108, -62.3313, 3096.22, 8435.17, 1300.03, 24
109, -62.3313, 3099.58, 8490.03, 1321.93, 24
110, -62.3313, 3099.36, 8460.87, 1321.96, 24
111, -62.3313, 3103.59, 9052.52, 1338.4, 24
112, -62.3313, 3101.98, 8886.05, 1343.33, 24
113, -62.3313, 3108.84, 8775.07, 1331.91, 24
114, -62.3313, 3109.96, 8689.5, 1325.71, 24
115, -62.3313, 3112.16, 8547.41, 1320.12, 24
116, -62.3313, 3114.22, 8758.11, 1316.55, 24
117, -62.3313, 3112.35, 8452.78, 1311.92, 24
118, -62.3313, 3112.61, 8796.59, 1331.86, 24
119, -62.3313, 3111.66, 8548.88, 1343.44, 24
120, -62.3313, 3108.84, 8591.96, 1330.66, 24
121, -62.3313, 3108.53, 9218.89, 1322.42, 24
122, -62.3313, 3108.04, 9177.43, 1313.94, 24
123, -71.2503, 3111.25, 10000.7, 1327.79, 24
124, -71.2503, 3111.9, 9268.03, 1330.76, 24
125, -71.2503, 3110.5, 9236.59, 1335.87, 24
126, -71.2503, 3114.03, 9158.72, 1324.26, 24
127, -71.2503, 3116.9, 8673.19, 1330.5, 24
128, -71.2503, 3117.98, 10822.7, 1326.11, 24
129, -71.2503, 3118.69, 8812.39, 1309.12, 24
130, -71.2503, 3114.35, 8693.44, 1306.44, 24
131, -71.2503, 3109.18, 9087.08, 1307.95, 24
132, -71.2503, 3111.36, 9234.77, 1308.08, 24
133, -71.2503, 3113.38, 8479.62, 1314.77, 24
134, -71.2503, 3113.15, 8589.35, 1309.61, 24
135, -71.2503, 3109.85, 8441.97, 1313.7, 24
136, -71.2503, 3107.61, 8496.9, 1306.7, 24
137, -71.2503, 3104.68, 8447.01, 1296.48, 24
138, -71.2503, 3105.35, 8364.6, 1300.03, 24
139, -71.2503, 3105.75, 8814.26, 1322.31, 24
140, -71.2503, 3105.72, 8423.99, 1302.38, 24
141, -71.2503, 3104.1, 8494.11, 1311.52, 24
142, -71.2503, 3102.41, 7914.25, 1310.64, 24
143, -71.2503, 3104.43, 8566.08, 1311.62, 24
144, -71.2503, 3107.05, 9084.17, 1338.82, 24
145, -71.2503, 3107.24, 9936.62, 1351.61, 24
146, -71.2503, 3105.02, 9218.38, 1339.79, 24
147, -71.2503, 3102.94, 8820.29, 1353.47, 24
148, -71.2503, 3105.4, 9330.82, 1370.09, 24
149, -71.2503, 3102.05, 9176.03, 1375.6, 24
150, -71.2503, 3103.1, 9105.2, 1372.31, 24
151, -71.2503, 3101.47, 8997.04, 1359.16, 24
152, -71.2503, 3102.19, 9332.21, 1350.1, 24
153, -71.2503, 3102.4, 8808.92, 1337.89, 24
154, -71.2503, 3098.61, 9898.43, 1353.29, 24
155, -71.2503, 3098.48, 8919.8, 1343.17, 24
156, -96.4824, 3096.99, 8284.59, 1329.68, 24
157, -96.4824, 3097.91, 9100.32, 1314.63, 24
158, -96.4824, 3095.74, 7884.66, 1305.9, 24
159, -96.4824, 3092.92, 9095.82, 1315.23, 24
160, -96.4824, 3090.38, 9068.18, 1324.6, 24
161, -96.4824, 3093.48, 9068.18, 1329.76, 24
162, -96.4824, 3095.74, 9215.82, 1342.48, 24
163, -96.4824, 3093.89, 9053.68, 1339.51, 24
164, -96.4824, 3087.93, 9070.16, 1342.98, 24
165, -121.223, 3089.49, 8521.34, 1340.52, 24
166, -121.223, 3090.53, 8521.34, 1346.95, 24
167, -121.223, 3086.68, 8936.74, 1357.79, 24
168, -121.223, 3093.69, 9196.56, 1369.61, 24
169, -121.223, 3089.88, 9262.96, 1353.39, 24
170, -121.223, 3087.56, 9462.96, 1347.46, 24
171, -121.223, 3084.83, 8402.85, 1337.37, 24
172, -121.223, 3085.65, 8234.04, 1320.17, 24
173, -121.223, 3083.64, 8252.36, 1312.91, 24
174, -121.223, 3085.87, 8751.4, 1319.72, 24
175, -121.223, 3083.78, 8250.99, 1325.11, 24
176, -121.223, 3086.43, 9212.36, 1323.65, 24
177, -121.223, 3085.33, 8812.91, 1321.44, 24
178, -122.933, 3088.48, 8755.06, 1317.6, 24
179, -122.933, 3089.44, 9246.75, 1334.38, 24
180, -122.933, 3087.81, 8573.21, 1317.59, 24
181, -122.933, 3086.41, 9256.93, 1311.55, 24
182, -122.933, 3086.86, 9253.75, 1313.36, 24
183, -122.933, 3088.61, 8735.52, 1316.34, 24
184, -122.933, 3089.26, 10519, 1322, 24
185, -122.933, 3091, 9275.38, 1328.91, 24
186, -122.933, 3088.17, 9314.11, 1332.34, 24
187, -122.933, 3084.07, 9947.89, 1319.08, 24
188, -122.933, 3085.12, 9642.37, 1304.77, 24
