gen, min, avg, max, std, exp_number
89, 27.6996, 8288.75, 27851.3, 4728.77, 20
90, 27.6996, 8303.78, 28567.6, 4665.65, 20
91, 27.6996, 8306.51, 28464.2, 4630.05, 20
92, 27.6996, 8303.91, 26442, 4629.25, 20
93, 27.6996, 8323.23, 27541.7, 4595.59, 20
94, 27.6996, 8345.48, 31120.1, 4690.91, 20
95, 27.6996, 8345.95, 28841, 4677.96, 20
96, 27.6996, 8344.89, 28841, 4668.07, 20
97, 27.6996, 8358.5, 27672.7, 4674.76, 20
98, 27.6996, 8376.22, 29537.4, 4678.63, 20
99, 27.6996, 8385.05, 29503.2, 4708.67, 20
100, 27.6996, 8393.97, 28408.1, 4765.01, 20
101, 27.6996, 8412.86, 30189.3, 4702.06, 20
102, 27.6996, 8418.67, 30261.1, 4664.81, 20
103, 27.6996, 8400.33, 29092.4, 4681.16, 20
104, 27.6996, 8408.49, 27955.5, 4661.2, 20
105, 27.6996, 8430.85, 28809.8, 4572.71, 20
106, 27.6996, 8432.93, 28848.3, 4621.44, 20
107, 27.6996, 8432.1, 28080.4, 4682.18, 20
108, 27.6996, 8430.12, 26675.8, 4646.85, 20
109, 27.6996, 8423.69, 28333.6, 4704.28, 20
110, 27.6996, 8444.52, 30097.1, 4628.45, 20
111, 27.6996, 8468.43, 28389.2, 4672.81, 20
112, 27.6996, 8470.47, 28262.7, 4676.63, 20
113, 27.6996, 8475.19, 27625.5, 4611.06, 20
114, 27.6996, 8474.18, 30172.4, 4708.84, 20
115, 27.6996, 8498.59, 30299.7, 4767.98, 20
116, 27.6996, 8514.06, 26834.4, 4757.57, 20
117, 27.6996, 8528.86, 29253.1, 4775.61, 20
118, 27.6996, 8530.51, 29152, 4774.49, 20
119, 27.6996, 8536.18, 29202.1, 4769.58, 20
120, 27.6996, 8525.07, 30763.9, 4800.6, 20
121, 27.6996, 8520.3, 30768.2, 4741.71, 20
122, 27.6996, 8522.41, 31291.4, 4779.36, 20
123, 27.6996, 8531.78, 31195.8, 4775.19, 20
124, 13.4226, 8541.93, 30214.3, 4830.53, 20
125, 13.4226, 8555.78, 30515.6, 4847.2, 20
126, 13.4226, 8578.15, 29410.2, 4836.46, 20
127, 13.4226, 8581.38, 29519, 4886.98, 20
128, 13.4226, 8579.31, 29974.7, 4808.84, 20
129, 13.4226, 8559.41, 28912.4, 4747.53, 20
130, 13.4226, 8574.76, 28767.3, 4797.74, 20
131, 13.4226, 8584.04, 28456.5, 4830.1, 20
132, 13.4226, 8577.86, 31845.1, 4803.15, 20
133, 13.4226, 8586.87, 27655.9, 4773.7, 20
134, 13.4226, 8595.07, 27246.9, 4807.69, 20
135, 13.4226, 8605.45, 27510.8, 4868.81, 20
136, 13.4226, 8619.11, 29983.1, 4995.3, 20
137, 13.4226, 8623.66, 28575.1, 4973.66, 20
138, 13.4226, 8620.3, 28643.9, 4972.11, 20
139, 13.4226, 8645.21, 31787.7, 4993.83, 20
140, 13.4226, 8636.41, 29992.4, 5050.72, 20
141, 13.4226, 8630.01, 28931.7, 5037.21, 20
142, 13.4226, 8635.38, 30184, 4996.76, 20
143, 13.4226, 8639.58, 33596.8, 5026.15, 20
144, 13.4226, 8647.2, 31201.6, 5041.16, 20
145, 13.4226, 8651.58, 31290.8, 4986.1, 20
146, 10.9684, 8661.47, 29740, 4999.09, 20
147, 10.9684, 8661.28, 27862.4, 4857.68, 20
148, 10.9684, 8668.99, 29843.8, 4870.67, 20
149, 10.9684, 8667.77, 27871.5, 4904.74, 20
150, 10.9684, 8662.78, 31052.8, 4921.34, 20
151, 10.9684, 8680.92, 30348.7, 4933.75, 20
152, 10.9684, 8676.54, 30303.1, 4902.92, 20
153, 10.9684, 8708.8, 29497.8, 4942.98, 20
154, 10.9684, 8717.53, 29380.4, 5044.18, 20
155, 10.9684, 8729.22, 29611.4, 5121.64, 20
156, 10.9684, 8730.86, 28839.7, 5089.25, 20
157, 10.9684, 8730.79, 28781.6, 5079.6, 20
158, 10.9684, 8751.94, 28717.7, 5142.88, 20
159, 10.9684, 8747.81, 27516.7, 5078.15, 20
160, 10.9684, 8746.9, 27429.9, 5008.67, 20
161, 10.9684, 8748.3, 29735.9, 5053.62, 20
162, 10.9684, 8752.95, 29412.5, 5054.5, 20
163, 10.9684, 8769.65, 28484.9, 5065.53, 20
164, 10.9684, 8771.3, 28427.9, 5082.58, 20
165, 10.9684, 8786.28, 29531.9, 5046.77, 20
166, 10.9684, 8775.46, 28586.2, 4992.66, 20
167, 10.9684, 8775.82, 29216.7, 5054.41, 20
168, 10.9684, 8767.88, 29877.2, 5014.14, 20
169, 10.9684, 8806.49, 32290.1, 5084.26, 20
170, 10.9684, 8807.97, 30849.6, 5082.23, 20
171, 10.9684, 8788.43, 30176.3, 5160.21, 20
172, 10.9684, 8790.24, 33605, 5157.31, 20
173, 10.9684, 8808.16, 33366.6, 5191.08, 20
174, 10.9684, 8800.44, 30647, 5165.13, 20
175, 10.9684, 8812.65, 38135.4, 5232.51, 20
176, 10.9684, 8803.04, 37967.9, 5158.49, 20
177, 10.9684, 8805.54, 33966.8, 5112.65, 20
178, 10.9684, 8824.02, 30983.7, 5089.54, 20
179, 10.9684, 8844.75, 29497.9, 5045.93, 20
180, 10.9684, 8851.68, 27134.2, 5019.87, 20
181, 10.9684, 8847.86, 27510.6, 5050.31, 20
182, 10.9684, 8847.75, 28339.2, 5143.42, 20
183, 10.9684, 8856.06, 27430.9, 5176.97, 20
184, 10.9684, 8857.99, 27922.2, 5171.67, 20
185, 10.9684, 8855.4, 29624.8, 5149.24, 20
186, -2.17081, 8852.49, 28325.6, 5118.82, 20
187, -2.17081, 8866.51, 28325.6, 5039.33, 20
188, -2.17081, 8876.75, 29859.5, 5167.85, 20
189, -2.17081, 8882.22, 28024, 5159.78, 20
190, -2.17081, 8895.07, 29754.7, 5181.54, 20
191, -2.17081, 8895.37, 29673.8, 5107.7, 20
192, -2.17081, 8908.94, 31357.9, 5142.04, 20
193, -2.17081, 8913.08, 30658.3, 5155.62, 20
194, -2.17081, 8902.49, 30551.9, 5070.74, 20
195, -2.17081, 8918.13, 30137, 5159.49, 20
196, -2.17081, 8926.92, 28878.3, 5184.88, 20
197, -2.17081, 8922.41, 27885.2, 5090.85, 20
198, -2.17081, 8933.03, 27634.1, 5064.49, 20
199, -2.17081, 8937.91, 27196.8, 5094.57, 20
200, -2.17081, 8947.46, 36636.3, 5169.72, 20
201, -2.17081, 8955.31, 32047.6, 5164.99, 20
202, -2.17081, 8954.16, 30234.4, 5171.45, 20
203, -2.17081, 8963.32, 29302.9, 5199.76, 20
204, -2.17081, 8956.5, 29418.7, 5153.49, 20
205, -2.17081, 8949.66, 30718.4, 5171.88, 20
206, -2.17081, 8988.17, 35408.3, 5286.61, 20
207, -2.17081, 8977.87, 29712.2, 5274.65, 20
208, -2.17081, 8980.57, 28647, 5239.78, 20
209, -2.17081, 8990.36, 31728.7, 5156.32, 20
210, -2.17081, 9004.68, 31402.9, 5236.73, 20
211, -2.17081, 9007.42, 32863.2, 5292.12, 20
212, -2.17081, 9011.67, 32857.3, 5296.16, 20
213, -2.17081, 8997.12, 32626.4, 5346.27, 20
214, -2.17081, 9004.75, 29740.6, 5339.84, 20
215, -2.17081, 9014.24, 29266, 5328.2, 20
216, -2.17081, 9031.02, 31711.2, 5369.29, 20
217, -2.17081, 9038.83, 33178.9, 5382.31, 20
218, -2.17081, 9035.95, 32879, 5334.07, 20
219, -2.17081, 9042.6, 34161.9, 5392.46, 20
220, -2.17081, 9039.21, 37188, 5307.26, 20
221, -2.17081, 9033.85, 33643.8, 5302.74, 20
222, -2.17081, 9057.63, 35123.5, 5322.23, 20
223, -2.17081, 9055.83, 32010.1, 5299.38, 20
224, -2.17081, 9056.46, 31490.3, 5326.21, 20
225, -2.17081, 9053.45, 31470, 5340.16, 20
226, -2.17081, 9055.26, 31269.1, 5287.5, 20
227, -2.17081, 9091.5, 34080.9, 5459.69, 20
228, -2.17081, 9086.99, 34455.4, 5414.64, 20
229, -2.17081, 9089.22, 30354.4, 5312.74, 20
230, -2.17081, 9097.39, 30113.4, 5246.33, 20
231, -2.17081, 9104.76, 30151.7, 5331.54, 20
232, -2.17081, 9105.38, 34971.5, 5348.07, 20
233, -2.17081, 9116.54, 32876.7, 5432.39, 20
234, -2.17081, 9119.69, 30974.3, 5443.89, 20
235, -2.17081, 9135.68, 31332.6, 5460.15, 20
236, -2.17081, 9149.04, 29831.9, 5367.88, 20
237, -16.6052, 9148.52, 29637, 5358.39, 20
238, -16.6052, 9160.47, 29637, 5379.91, 20
239, -16.6052, 9178.06, 29659.9, 5285.43, 20
240, -16.6052, 9177.97, 37427.7, 5359.51, 20
241, -16.6052, 9173.41, 33734.5, 5334.45, 20
242, -16.6052, 9162.62, 33732.2, 5338.72, 20
243, -16.6052, 9179.17, 33726.4, 5326.62, 20
244, -16.6052, 9184.09, 32502.1, 5350.94, 20
245, -16.6052, 9202.72, 32737.6, 5411.96, 20
246, -16.6052, 9210.08, 42013.1, 5446.32, 20
247, -16.6052, 9184.68, 34569.6, 5338.86, 20
248, -16.6052, 9184.71, 32312.7, 5371.38, 20
249, -16.6052, 9181.21, 31574.4, 5412.3, 20
0, 79.8931, 7527.31, 20581.6, 3745.4, 21
1, 79.8931, 7534.15, 21337.4, 3686.95, 21
2, 79.8931, 7537.95, 23195.4, 3715.93, 21
3, 76.0244, 7551.28, 21682.6, 3734.51, 21
4, 76.0244, 7551.65, 21662.1, 3758.43, 21
5, 76.0244, 7556.37, 20678.5, 3777.34, 21
6, 76.0244, 7560.97, 19949.9, 3845.69, 21
7, 76.0244, 7566.97, 20113, 3832.08, 21
8, 76.0244, 7592.71, 20051.1, 3843.09, 21
9, 76.0244, 7593.73, 20753.6, 3795.07, 21
10, 76.0244, 7608.86, 22342.6, 3797.59, 21
11, 76.0244, 7619.75, 22376.5, 3832.23, 21
12, 76.0244, 7625.4, 22479.4, 3839.09, 21
13, 76.0244, 7641.42, 21789.8, 3841.71, 21
14, 76.0244, 7634.04, 21789.8, 3854.87, 21
15, 76.0244, 7651.96, 22518.8, 3895.16, 21
16, 71.155, 7667.78, 23464.5, 3879.22, 21
17, 71.155, 7677.58, 23300.6, 3878.55, 21
18, 71.155, 7691.88, 23863.1, 3895.35, 21
19, 71.155, 7694.2, 24379.7, 3901.03, 21
20, 70.655, 7699.62, 22317.5, 3904.76, 21
21, 58.0392, 7714.47, 22900.2, 3960.61, 21
22, 58.0392, 7733.91, 22509.3, 3980.59, 21
23, 58.0392, 7752.41, 22545.6, 3938, 21
24, 58.0392, 7747.47, 22713.1, 3923.16, 21
25, 58.0392, 7762.94, 24060.3, 3978.2, 21
26, 58.0392, 7776.78, 25114.1, 4033.06, 21
27, 58.0392, 7765.35, 25779.5, 4026.85, 21
28, 58.0392, 7760.14, 22858.4, 3979.71, 21
29, 58.0392, 7779.2, 25041.4, 4083.43, 21
30, 58.0392, 7796.87, 22622, 4091.05, 21
31, 58.0392, 7800.96, 23246.9, 4056.41, 21
32, 58.0392, 7819.13, 23673.5, 4093.62, 21
33, 58.0392, 7821.39, 23827.2, 4094.71, 21
34, 58.0392, 7842.72, 25415, 4127.21, 21
35, 58.0392, 7827.84, 22544.5, 4092.56, 21
36, 58.0392, 7834.84, 23801.4, 4145.3, 21
37, 58.0392, 7850.68, 24105, 4192.4, 21
38, 58.0392, 7852.88, 24119.3, 4147.22, 21
39, 58.0392, 7865.08, 22725.2, 4116.62, 21
40, 58.0392, 7872.62, 22961.9, 4141.18, 21
41, 58.0392, 7893.21, 24733.9, 4199.19, 21
42, 58.0392, 7898.26, 24916.9, 4210.26, 21
43, 28.2939, 7901.15, 25014.2, 4184.07, 21
44, 24.7676, 7915.87, 26150.1, 4221.19, 21
45, 24.7676, 7923.94, 26339, 4250.61, 21
46, 24.7676, 7921.5, 25881.1, 4270.68, 21
47, 24.7676, 7917.16, 24160.4, 4238.18, 21
48, 24.7676, 7923.91, 25356.1, 4237.05, 21
49, 24.7676, 7924.24, 25634.2, 4239.97, 21
50, 24.7676, 7929.32, 24141.8, 4250.89, 21
51, 24.7676, 7943.75, 24559.8, 4206.53, 21
52, 24.7676, 7973, 28484.1, 4304.78, 21
53, 24.7676, 7979.72, 27644.3, 4221.94, 21
54, 24.7676, 7977.28, 27653.9, 4229.82, 21
55, 24.7676, 7982.89, 25728.3, 4230.87, 21
56, 24.7676, 7986.78, 24037.7, 4290.09, 21
57, 24.7676, 7987.78, 24142.9, 4292.61, 21
58, 24.7676, 8000.42, 24302.8, 4345.78, 21
59, 24.7676, 7990.8, 27946.5, 4325.07, 21
60, 24.7676, 7994.26, 26645.8, 4289.21, 21
61, 24.7676, 8000.78, 24863.3, 4319.35, 21
62, 24.7676, 8006.83, 24579, 4293.61, 21
63, 24.7676, 8013.72, 24960.7, 4336.4, 21
64, 24.7676, 8031.83, 24840.4, 4345.83, 21
65, 23.8975, 8054.35, 28921.1, 4420.85, 21
66, 23.8975, 8050.59, 28943.7, 4426.65, 21
67, 23.8975, 8038.13, 26169.7, 4430.63, 21
68, 23.8975, 8054.23, 24338, 4423.75, 21
69, 23.8975, 8076.06, 26918.1, 4476.26, 21
70, 23.8975, 8079.25, 30346.8, 4438.92, 21
71, 23.8975, 8096.77, 26990.9, 4515.62, 21
72, 23.8975, 8112.72, 28528.7, 4533.33, 21
73, 23.8975, 8131.44, 28021.6, 4585.7, 21
74, 23.8975, 8151.08, 27701.4, 4590.15, 21
75, 23.8975, 8170.97, 29005.7, 4638.49, 21
76, 23.8975, 8188.48, 29201.2, 4662.43, 21
77, 23.8975, 8187.05, 30703.5, 4663.9, 21
78, 23.8975, 8206.53, 28684.4, 4729.76, 21
79, 23.8975, 8218.24, 30414.1, 4731.38, 21
80, 23.8975, 8231.07, 30092.4, 4751.45, 21
81, 23.8975, 8259.06, 29023.8, 4768.58, 21
82, 23.8975, 8264.68, 28409.3, 4738.15, 21
83, 23.8975, 8285.71, 30798.3, 4741.55, 21
84, 23.8975, 8280.85, 29066, 4767.27, 21
85, 23.8975, 8272.75, 26473.2, 4629.88, 21
86, 23.8975, 8272.96, 26473.2, 4595.85, 21
87, 23.8975, 8267.16, 27400.4, 4576.14, 21
88, 23.8975, 8267.7, 27626.6, 4632.64, 21
89, 23.8975, 8270.97, 30688.3, 4623.32, 21
90, 23.8975, 8283.49, 28213.8, 4591.87, 21
91, 23.8975, 8281.21, 27300.1, 4604.14, 21
92, 23.8975, 8261.79, 27611, 4556.54, 21
93, 23.8975, 8271.15, 27779.1, 4553.16, 21
94, 23.8975, 8271.09, 29675.8, 4572.16, 21
95, 23.8975, 8253.43, 32317.1, 4514.69, 21
96, 23.8975, 8244.98, 27483.6, 4503.93, 21
97, 23.8975, 8240.95, 27286.1, 4483.91, 21
98, 23.8975, 8241.94, 28274.5, 4504.8, 21
99, 23.8975, 8242.14, 25191, 4520.28, 21
100, 23.8975, 8250.06, 25974.2, 4539.98, 21
101, 23.8975, 8271.43, 31192.3, 4565.29, 21
102, 23.8975, 8257.6, 25337.2, 4485.92, 21
103, 23.8975, 8273.22, 30928.5, 4601.52, 21
104, 23.8975, 8281.53, 27679.2, 4502.74, 21
105, 23.8975, 8278.77, 26134.9, 4436.19, 21
106, 23.8975, 8272.26, 25426.9, 4426.43, 21
107, 23.8975, 8288.63, 29222.5, 4500.33, 21
108, 23.8975, 8290.96, 29298.5, 4492.38, 21
109, 23.8975, 8308.14, 28073, 4515.13, 21
110, 23.8975, 8292.09, 28073, 4527.41, 21
111, 23.8975, 8300.89, 28037.2, 4615.24, 21
112, 23.8975, 8308.07, 27999.7, 4616.82, 21
113, 23.8975, 8320.48, 26828.4, 4653.81, 21
114, 23.8975, 8327.79, 25894.6, 4632.85, 21
115, 23.8975, 8324, 27680.2, 4616.93, 21
116, 23.8975, 8330.9, 28471.6, 4731.01, 21
117, 23.8975, 8335.82, 32293.2, 4703.64, 21
118, 23.8975, 8375.02, 31148, 4765.9, 21
119, 23.8975, 8370.78, 29710, 4729.67, 21
120, 23.8975, 8402.78, 29585.3, 4805.8, 21
121, 23.8975, 8414.16, 29535.5, 4835.07, 21
122, 23.8975, 8409.74, 29502.5, 4854.13, 21
123, 23.8975, 8401.6, 29781.3, 4832.15, 21
124, 23.8975, 8416.95, 28207.9, 4812.14, 21
125, 23.8975, 8439.09, 28003.9, 4763.58, 21
126, 23.8975, 8428.76, 27875.2, 4743.28, 21
127, 23.8975, 8431.79, 28886.1, 4703.35, 21
128, 23.8975, 8449.96, 30990.7, 4776.57, 21
129, 23.8975, 8424.46, 29803.8, 4758.26, 21
130, 23.8975, 8420.36, 28715.7, 4715.98, 21
131, 23.8975, 8418.99, 30025.8, 4722.41, 21
132, 23.8975, 8422.96, 29169.3, 4738.9, 21
133, 23.8975, 8448.74, 29364.5, 4764.47, 21
134, 23.8975, 8471.23, 30160.7, 4907.26, 21
135, 23.8975, 8467.76, 33169.2, 4888.91, 21
136, 23.8975, 8474.28, 33169.2, 4928.27, 21
137, 23.8975, 8487.8, 30410.1, 4951.02, 21
138, 23.8975, 8482.52, 35647.2, 4873.17, 21
139, 23.8975, 8486.75, 30823.8, 4906.24, 21
140, 23.8975, 8490.57, 31606.2, 4932.94, 21
141, 23.8975, 8490.6, 29288.9, 4929.69, 21
142, 23.8975, 8470.88, 29941.7, 4864.56, 21
143, 23.8975, 8482.23, 27989.7, 4828.38, 21
144, 22.9947, 8475.83, 26517.5, 4764.39, 21
145, 22.9947, 8491.6, 27311.9, 4773.42, 21
146, 22.9947, 8489.46, 30160.6, 4783.75, 21
147, 22.9947, 8492.37, 30465.7, 4748.92, 21
148, 22.9947, 8494.38, 30484.5, 4748.7, 21
149, 22.9947, 8507.7, 28481.2, 4787.26, 21
150, 22.9947, 8507.08, 29193.7, 4805.12, 21
151, 22.9947, 8520.65, 29173.4, 4811.58, 21
152, 22.9947, 8526.21, 29158.7, 4770.91, 21
153, 22.9947, 8532.11, 28673.5, 4851.59, 21
154, 22.9947, 8543.56, 28975.5, 4896.85, 21
155, 22.9947, 8536.89, 28435.8, 4936.28, 21
156, 22.9947, 8546.97, 28634.3, 4911.44, 21
157, 22.9947, 8544.6, 28409.5, 4935.09, 21
158, 22.9947, 8559.64, 33124.4, 4971.19, 21
159, 22.9947, 8582.42, 28825.1, 4945.05, 21
160, 22.9947, 8567.63, 28866.1, 4882.52, 21
161, 22.9947, 8566.7, 28242.1, 4757.15, 21
162, 22.9947, 8597.02, 34559.3, 4928.68, 21
163, 22.9947, 8613.36, 33032.1, 5011.24, 21
164, 22.9947, 8612.57, 32847.6, 4984.79, 21
165, 22.9947, 8622.67, 29932.2, 4901.5, 21
166, 22.9947, 8616.53, 29932.2, 4920.48, 21
167, 22.9947, 8599.63, 29749.6, 4878.1, 21
168, 22.9947, 8606.39, 29218.4, 4970.25, 21
169, 22.9947, 8602.79, 27818.7, 4924.71, 21
170, 22.9947, 8618.39, 29199, 5000.9, 21
171, 22.9947, 8599.67, 29677.5, 4952.42, 21
172, 22.9947, 8594.74, 28995.1, 4873.47, 21
173, 22.9947, 8614.16, 31716.2, 4882.64, 21
174, 22.9947, 8598.06, 28528.9, 4923.38, 21
175, 22.9947, 8603.31, 28739.3, 4885.98, 21
176, 22.9947, 8610.7, 28739.3, 4841.87, 21
177, 22.9947, 8618.1, 28516.3, 4842.42, 21
178, 22.9947, 8607.37, 28728.6, 4836.48, 21
179, 22.9947, 8613.09, 29550, 4834.51, 21
180, 22.9947, 8617.68, 28878.4, 4815.6, 21
181, 22.9947, 8616.56, 28142.2, 4814.73, 21
182, 22.9947, 8623.23, 29502.3, 4845.55, 21
183, 22.9947, 8619.72, 28889.1, 4855.48, 21
184, 22.9947, 8628.34, 29223.1, 4820.13, 21
185, 22.9947, 8647.48, 28618.5, 4852.7, 21
186, 22.9947, 8658.73, 27894.2, 4847.41, 21
187, 22.9947, 8676.8, 30222.6, 4888.88, 21
188, 22.9947, 8686.66, 28257.7, 4892.13, 21
189, 22.9947, 8685.99, 29426.9, 4916.94, 21
190, 22.9947, 8689.38, 29431.6, 4942.62, 21
191, 22.9947, 8688.9, 30369, 4942.44, 21
192, 22.9947, 8702.79, 29061.7, 4896.15, 21
193, 22.9947, 8708.91, 28822.4, 4914.88, 21
194, 22.9947, 8706.19, 30791.7, 4878.07, 21
195, 22.9947, 8716.73, 29470.1, 4877.11, 21
196, 22.9947, 8727.54, 36381.6, 4964.21, 21
197, 22.9947, 8742.33, 35937, 4980.37, 21
198, 22.9947, 8749.19, 33069.6, 5004.64, 21
199, 22.9947, 8741.53, 32280.7, 4994.1, 21
200, 22.9947, 8722.29, 32112.8, 5036.27, 21
201, 22.9947, 8736.44, 33049.7, 4959.32, 21
202, 22.9947, 8740.16, 30567.9, 4971.41, 21
203, 22.9947, 8760.4, 29317.9, 4947.15, 21
204, 22.9947, 8749.66, 32641, 4946.86, 21
205, 22.9947, 8757.6, 27286, 4900.65, 21
206, 22.9947, 8760.19, 28989.8, 4938.37, 21
207, 22.9947, 8766.54, 31093.5, 5031.56, 21
208, 22.9947, 8768.8, 29739.4, 5080.2, 21
209, 22.9947, 8753.87, 30112.9, 5113.91, 21
210, 22.9947, 8806.36, 29006.8, 5215.86, 21
211, 22.9947, 8815.99, 29080.1, 5089.93, 21
212, 22.9947, 8823.3, 30475.9, 5156.58, 21
213, 22.9947, 8847.45, 30744.1, 5269.94, 21
214, 22.9947, 8868.95, 36409.1, 5236.77, 21
215, 22.9947, 8883.04, 39994, 5300.91, 21
216, 22.9947, 8878.03, 34039.7, 5273.77, 21
217, 22.9947, 8883.18, 33590.4, 5196.35, 21
218, 22.9947, 8874.04, 33254.3, 5076.1, 21
219, 22.9947, 8877.2, 33285.6, 5146.35, 21
220, 22.9947, 8895.13, 33346.6, 5179.25, 21
221, 22.9947, 8895.93, 31369.9, 5216.3, 21
222, 22.9947, 8905.3, 31188.2, 5200.52, 21
223, 22.9947, 8925.16, 35079.5, 5245.27, 21
224, 22.9947, 8941.92, 30502, 5241.28, 21
225, 22.9947, 8947.76, 30714.7, 5149.26, 21
226, 22.9947, 8965.5, 31906.8, 5167.46, 21
227, 22.9947, 8973.26, 31817.1, 5167.92, 21
228, 22.9947, 8977.21, 29102.2, 5143.07, 21
229, 22.9947, 8982.28, 28821.8, 5170.65, 21
230, 22.9947, 8998.59, 29983.3, 5229.14, 21
231, 22.9947, 9001.89, 29963.9, 5177.3, 21
232, 22.9947, 9001.87, 27725.3, 5128.28, 21
233, 22.9947, 8994.8, 31058.1, 5215.61, 21
234, 22.9947, 9022.67, 30721.5, 5315.24, 21
235, 22.9947, 9024.83, 30397.9, 5244.17, 21
236, 22.9947, 9013.43, 30397.9, 5175.34, 21
237, 22.9947, 9025.14, 30074.5, 5186.58, 21
238, 22.9947, 9009.1, 29885, 5111.59, 21
239, 22.9947, 9032.66, 29883.7, 5186.32, 21
240, 22.9947, 9030.75, 30732.1, 5164.54, 21
241, 22.6405, 9033.18, 30778, 5085.13, 21
242, 22.6405, 9026, 33270.3, 5082.55, 21
243, 22.6405, 9037.52, 30792.8, 5116.05, 21
244, 22.6405, 9021.48, 33647, 5124.75, 21
245, 22.6405, 9031.42, 30510.5, 5168.01, 21
246, 22.6405, 9041.02, 29129, 5175.03, 21
247, 22.6405, 9047.83, 33213, 5228.22, 21
248, 22.6405, 9044.07, 32961, 5266.94, 21
249, 22.6405, 9046.05, 32067.2, 5350.7, 21
0, 79.8931, 7633.24, 22214.5, 3693.51, 22
1, 79.8931, 7627.81, 21014.9, 3719.35, 22
2, 79.8931, 7649.39, 21014.9, 3706.58, 22
3, 79.8931, 7667.36, 20818.6, 3705.73, 22
4, 79.8931, 7671.15, 20850.8, 3675.46, 22
5, 79.8931, 7688.11, 21061.1, 3654.53, 22
6, 79.8931, 7708.62, 20522.5, 3635.12, 22
7, 56.7003, 7723.12, 21654.5, 3721.25, 22
8, 56.7003, 7722.91, 21871.4, 3718.22, 22
9, 56.7003, 7745.22, 25805.9, 3811.17, 22
10, 56.7003, 7757.52, 24781.8, 3799.32, 22
11, 56.7003, 7758.35, 22089.7, 3852.41, 22
12, 56.7003, 7771.06, 22249.7, 3879.97, 22
13, 56.7003, 7782.24, 21403.4, 3926.7, 22
14, 56.7003, 7781.43, 21693.1, 3977.12, 22
15, 56.7003, 7784.99, 23111.4, 3976.54, 22
16, 56.7003, 7793.83, 22723.7, 3942.48, 22
17, 56.7003, 7802.45, 22392.6, 3933.08, 22
18, 56.7003, 7804.13, 22401.6, 3887.69, 22
19, 56.7003, 7796.83, 20712.8, 3873.62, 22
20, 53.1631, 7800.29, 22536.8, 3933.63, 22
21, 53.1631, 7820.07, 22499.8, 3934.36, 22
22, 53.1631, 7824.07, 23229.3, 3936.89, 22
23, 53.1631, 7841.35, 23680.5, 3945.38, 22
24, 53.1631, 7847.12, 24877.1, 3938.24, 22
25, 53.1631, 7833.82, 25267.2, 3955.73, 22
26, 53.1631, 7848.37, 24343.6, 3974.91, 22
27, 53.1631, 7849.18, 22714, 3963.67, 22
28, 53.1631, 7859.48, 22687.8, 3996.18, 22
29, 53.1631, 7876.7, 22622.2, 3945.07, 22
30, 53.1631, 7890.55, 23387.5, 3945.52, 22
31, 53.1631, 7909.21, 27032.8, 4019.16, 22
32, 53.1631, 7897.67, 23817.1, 4064.88, 22
33, 53.1631, 7902.27, 23420.2, 4100.26, 22
34, 53.1631, 7921.84, 25230.5, 4194.25, 22
35, 53.1631, 7950.12, 24630.3, 4213.96, 22
36, 53.1631, 7975.03, 23595.8, 4246.11, 22
37, 53.1631, 7987.12, 24267, 4230.59, 22
38, 53.1631, 7976.61, 24173, 4219.52, 22
39, 53.1631, 7979.93, 24762.2, 4209.84, 22
40, 53.1631, 7992.1, 23203.3, 4247.36, 22
41, 53.1631, 7989.69, 23068.2, 4252.16, 22
42, 53.1631, 7986.72, 22966.1, 4251.74, 22
43, 53.1631, 7983.68, 23873.3, 4246.27, 22
44, 53.1631, 8005.25, 33858.1, 4295.95, 22
45, 53.1631, 7993.82, 27893.2, 4267.43, 22
46, 53.1631, 7984.82, 27344.3, 4279.26, 22
47, 53.1631, 7971.02, 23013.7, 4204.21, 22
48, 53.1631, 7980.61, 24592.3, 4194.61, 22
49, 53.1631, 8001.52, 24580.8, 4206.21, 22
50, 53.1631, 8015.85, 24565.8, 4198.18, 22
51, 53.1631, 8020.62, 24540.6, 4222.49, 22
52, 53.1631, 8009.28, 26580.1, 4204.69, 22
53, 53.1631, 8013.8, 24638.2, 4235.38, 22
54, 53.1631, 8010.06, 22252.2, 4171.99, 22
55, 53.1631, 8028.47, 24409, 4239.67, 22
56, 53.1631, 8030.93, 24642.1, 4291.63, 22
57, 53.1631, 8062.35, 22595.9, 4309.79, 22
58, 53.1631, 8082.71, 23519.4, 4316.34, 22
59, 53.1631, 8091.48, 23573.3, 4302.57, 22
60, 53.1631, 8090.38, 24116.6, 4279.57, 22
61, 53.1631, 8106.02, 26313.8, 4232.13, 22
62, 53.1631, 8119.78, 24445.1, 4257.11, 22
63, 53.1631, 8141.22, 23367.6, 4358.16, 22
64, 53.1631, 8165.45, 25947.4, 4422.24, 22
65, 53.1631, 8169.14, 25690, 4467.43, 22
66, 53.1631, 8166.24, 27114.2, 4528.54, 22
67, 53.1631, 8157.57, 27262.9, 4511.62, 22
68, 53.1631, 8171.16, 26170.5, 4533.38, 22
69, 53.1631, 8167.87, 26802.2, 4488.37, 22
70, 53.1631, 8196.97, 31791.5, 4581.08, 22
71, 53.1631, 8210.65, 26655.4, 4567.8, 22
72, 53.1631, 8211.72, 25869.8, 4532.27, 22
73, 53.1631, 8226.22, 28008.7, 4583.38, 22
74, 53.1631, 8231.64, 26034.3, 4596.24, 22
