gen, min, avg, max, std, exp_number
177, 2.79048e+07, 2.40468e+09, 5.15223e+10, 3.56262e+09, 33
178, 2.79048e+07, 2.40383e+09, 6.55197e+10, 3.96085e+09, 33
179, 2.79048e+07, 2.44907e+09, 7.6723e+10, 4.17902e+09, 33
180, 2.79048e+07, 2.43584e+09, 4.73874e+10, 3.63779e+09, 33
181, 2.79048e+07, 2.63354e+09, 7.34242e+10, 4.77388e+09, 33
182, 2.79048e+07, 2.62838e+09, 7.42086e+10, 4.7175e+09, 33
183, 2.79048e+07, 2.67893e+09, 1.22119e+11, 5.64849e+09, 33
184, 2.79048e+07, 2.67414e+09, 1.21595e+11, 5.71805e+09, 33
185, 2.79048e+07, 2.4202e+09, 6.80564e+10, 3.66808e+09, 33
186, 2.79048e+07, 2.46804e+09, 4.15704e+10, 3.59063e+09, 33
187, 2.79048e+07, 2.39318e+09, 3.73109e+10, 3.25156e+09, 33
188, 2.79048e+07, 2.51395e+09, 6.18162e+10, 3.98026e+09, 33
189, 2.79048e+07, 2.55194e+09, 4.67972e+10, 3.86005e+09, 33
190, 2.79048e+07, 2.50289e+09, 4.889e+10, 3.7212e+09, 33
191, 2.79048e+07, 2.55832e+09, 7.47986e+10, 4.46716e+09, 33
192, 2.79048e+07, 2.50823e+09, 7.47986e+10, 4.18851e+09, 33
193, 2.79048e+07, 2.47058e+09, 6.41437e+10, 4.05263e+09, 33
194, 2.79048e+07, 2.40897e+09, 8.48955e+10, 3.84833e+09, 33
195, 2.79048e+07, 2.54261e+09, 8.75803e+10, 4.34433e+09, 33
196, 2.71827e+07, 2.49515e+09, 4.43574e+10, 3.9045e+09, 33
197, 2.71827e+07, 2.58328e+09, 5.98865e+10, 4.46498e+09, 33
198, 2.71827e+07, 2.71322e+09, 1.75124e+11, 6.96888e+09, 33
199, 2.71827e+07, 2.53918e+09, 7.15761e+10, 4.35793e+09, 33
200, 2.71827e+07, 2.48735e+09, 8.12591e+10, 4.31992e+09, 33
201, 2.71827e+07, 2.48299e+09, 6.79454e+10, 3.93965e+09, 33
202, 2.71827e+07, 2.54393e+09, 9.84476e+10, 5.09594e+09, 33
203, 2.71827e+07, 2.44685e+09, 8.22644e+10, 4.22569e+09, 33
204, 2.71827e+07, 2.41312e+09, 7.13329e+10, 4.15729e+09, 33
205, 2.71827e+07, 2.36975e+09, 8.91502e+10, 3.78012e+09, 33
206, 2.71827e+07, 2.36876e+09, 5.96971e+10, 3.44646e+09, 33
207, 2.71827e+07, 2.4316e+09, 6.27089e+10, 3.62855e+09, 33
208, 2.71827e+07, 2.5894e+09, 5.71037e+10, 4.17244e+09, 33
209, 2.71827e+07, 2.68162e+09, 7.98638e+10, 5.08357e+09, 33
210, 2.71827e+07, 2.63491e+09, 6.82291e+10, 4.79559e+09, 33
211, 2.71827e+07, 2.55373e+09, 6.08296e+10, 4.30173e+09, 33
212, 2.71827e+07, 2.44821e+09, 5.8207e+10, 3.68352e+09, 33
213, 2.71827e+07, 2.58131e+09, 7.94582e+10, 4.48528e+09, 33
214, 2.71827e+07, 2.60323e+09, 8.16602e+10, 4.90931e+09, 33
215, 2.71827e+07, 2.48796e+09, 6.4816e+10, 4.03055e+09, 33
216, 2.71827e+07, 2.46925e+09, 7.53294e+10, 4.14718e+09, 33
217, 2.71827e+07, 2.40952e+09, 7.34252e+10, 4.12202e+09, 33
218, 2.71827e+07, 2.49351e+09, 8.83075e+10, 4.43619e+09, 33
219, 2.71827e+07, 2.48981e+09, 6.07615e+10, 4.25553e+09, 33
220, 2.71827e+07, 2.46782e+09, 4.95798e+10, 3.6924e+09, 33
221, 2.71827e+07, 2.60436e+09, 8.24335e+10, 4.72013e+09, 33
222, 2.71827e+07, 2.46422e+09, 7.95956e+10, 4.18586e+09, 33
223, 2.71827e+07, 2.42556e+09, 7.60706e+10, 3.9069e+09, 33
224, 2.71827e+07, 2.51085e+09, 5.34623e+10, 4.28705e+09, 33
225, 2.71827e+07, 2.48972e+09, 5.86456e+10, 4.23551e+09, 33
226, 2.71827e+07, 2.53291e+09, 1.80185e+11, 5.88873e+09, 33
227, 2.71827e+07, 2.45353e+09, 5.9772e+10, 4.09522e+09, 33
228, 2.71827e+07, 2.44066e+09, 5e+10, 3.43719e+09, 33
229, 2.71827e+07, 2.47767e+09, 3.52771e+10, 3.35494e+09, 33
230, 2.71827e+07, 2.447e+09, 4.42999e+10, 3.41663e+09, 33
231, 2.71827e+07, 2.40212e+09, 4.32283e+10, 3.52974e+09, 33
232, 2.71827e+07, 2.39746e+09, 4.24757e+10, 3.27559e+09, 33
233, 2.71827e+07, 2.49514e+09, 7.93075e+10, 3.9886e+09, 33
234, 2.71827e+07, 2.48567e+09, 5.53044e+10, 3.7005e+09, 33
235, 2.71827e+07, 2.56335e+09, 6.03299e+10, 4.30283e+09, 33
236, 2.71827e+07, 2.60183e+09, 6.00971e+10, 4.51158e+09, 33
237, 2.71827e+07, 2.47213e+09, 4.60007e+10, 3.63176e+09, 33
238, 2.71827e+07, 2.54397e+09, 7.13707e+10, 4.57311e+09, 33
239, 2.71827e+07, 2.5878e+09, 6.70487e+10, 4.48561e+09, 33
240, 2.71827e+07, 2.42297e+09, 4.418e+10, 3.41861e+09, 33
241, 2.71827e+07, 2.47269e+09, 6.22596e+10, 3.78504e+09, 33
242, 2.71827e+07, 2.41885e+09, 4.78489e+10, 3.30371e+09, 33
243, 2.71827e+07, 2.53137e+09, 5.73864e+10, 3.92731e+09, 33
244, 2.71827e+07, 2.56444e+09, 7.51646e+10, 4.51341e+09, 33
245, 2.71827e+07, 2.55952e+09, 1.29657e+11, 5.23904e+09, 33
246, 2.71827e+07, 2.48548e+09, 5.3443e+10, 3.86435e+09, 33
247, 2.71827e+07, 2.43143e+09, 3.93571e+10, 3.32849e+09, 33
248, 2.71827e+07, 2.44281e+09, 7.63271e+10, 3.86405e+09, 33
249, 2.71827e+07, 2.61009e+09, 4.96406e+10, 3.91212e+09, 33
0, 4.03067e+07, 2.66131e+09, 9.54813e+10, 6.00845e+09, 34
1, 4.03067e+07, 2.58961e+09, 1.0184e+11, 5.51615e+09, 34
2, 4.03067e+07, 2.48667e+09, 1.38867e+11, 5.54983e+09, 34
3, 4.03067e+07, 2.4479e+09, 1.06014e+11, 4.86507e+09, 34
4, 4.03067e+07, 2.36879e+09, 1.03574e+11, 4.26038e+09, 34
5, 4.03067e+07, 2.25128e+09, 8.29502e+10, 3.69658e+09, 34
6, 4.03067e+07, 2.21944e+09, 8.29502e+10, 3.60255e+09, 34
7, 4.03067e+07, 2.2161e+09, 4.29335e+10, 3.07702e+09, 34
8, 4.03067e+07, 2.22055e+09, 4.29335e+10, 3.05093e+09, 34
9, 4.03067e+07, 2.32181e+09, 3.76803e+10, 3.39539e+09, 34
10, 4.03067e+07, 2.2952e+09, 4.31306e+10, 3.28109e+09, 34
11, 4.03067e+07, 2.37854e+09, 8.21268e+10, 4.21763e+09, 34
12, 4.03067e+07, 2.35771e+09, 6.18459e+10, 3.80705e+09, 34
13, 4.03067e+07, 2.30411e+09, 6.1157e+10, 3.66107e+09, 34
14, 4.03067e+07, 2.36705e+09, 6.1157e+10, 3.71868e+09, 34
15, 4.03067e+07, 2.51806e+09, 1.54209e+11, 5.78653e+09, 34
16, 4.03067e+07, 2.42161e+09, 4.68307e+10, 3.61484e+09, 34
17, 4.03067e+07, 2.36448e+09, 4.79546e+10, 3.34345e+09, 34
18, 4.03067e+07, 2.38883e+09, 4.93188e+10, 3.49529e+09, 34
19, 4.03067e+07, 2.40729e+09, 8.23291e+10, 4.33355e+09, 34
20, 4.03067e+07, 2.34424e+09, 4.91134e+10, 3.62333e+09, 34
21, 4.03067e+07, 2.39756e+09, 7.46285e+10, 4.14659e+09, 34
22, 4.03067e+07, 2.22462e+09, 3.56976e+10, 2.92676e+09, 34
23, 4.03067e+07, 2.28902e+09, 8.96792e+10, 3.70736e+09, 34
24, 4.03067e+07, 2.23592e+09, 7.13836e+10, 3.44383e+09, 34
25, 4.03067e+07, 2.22891e+09, 7.40517e+10, 3.25654e+09, 34
26, 4.03067e+07, 2.34454e+09, 7.28648e+10, 3.63663e+09, 34
27, 3.88694e+07, 2.41487e+09, 6.39461e+10, 3.86988e+09, 34
28, 3.88694e+07, 2.34593e+09, 4.17559e+10, 3.52595e+09, 34
29, 3.88694e+07, 2.33319e+09, 4.28795e+10, 3.29124e+09, 34
30, 3.88694e+07, 2.30931e+09, 4.7805e+10, 3.1062e+09, 34
31, 3.88694e+07, 2.37011e+09, 3.61045e+10, 3.26158e+09, 34
32, 3.88694e+07, 2.35296e+09, 3.75395e+10, 3.21535e+09, 34
33, 3.88694e+07, 2.3515e+09, 4.9078e+10, 3.53653e+09, 34
34, 3.88694e+07, 2.29678e+09, 3.9992e+10, 3.10965e+09, 34
35, 3.88694e+07, 2.45011e+09, 7.30349e+10, 4.18659e+09, 34
36, 3.88694e+07, 2.46743e+09, 7.66972e+10, 4.6482e+09, 34
37, 3.88694e+07, 2.34525e+09, 7.2416e+10, 3.79184e+09, 34
38, 3.88694e+07, 2.38806e+09, 6.49023e+10, 3.54517e+09, 34
39, 3.86931e+07, 2.3858e+09, 6.19502e+10, 3.39856e+09, 34
40, 3.86931e+07, 2.42674e+09, 5.54665e+10, 3.68801e+09, 34
41, 3.86931e+07, 2.4363e+09, 3.8023e+10, 3.38854e+09, 34
42, 3.86931e+07, 2.57554e+09, 7.43536e+10, 4.48467e+09, 34
43, 3.86931e+07, 2.43576e+09, 4.91051e+10, 3.78181e+09, 34
44, 2.88033e+07, 2.33975e+09, 4.20533e+10, 3.17929e+09, 34
45, 2.88033e+07, 2.36318e+09, 4.37445e+10, 3.16169e+09, 34
46, 2.88033e+07, 2.38646e+09, 4.95823e+10, 3.42463e+09, 34
47, 2.88033e+07, 2.36629e+09, 3.97133e+10, 3.13109e+09, 34
48, 2.88033e+07, 2.40587e+09, 3.71492e+10, 3.22918e+09, 34
49, 2.88033e+07, 2.38302e+09, 7.11382e+10, 3.7136e+09, 34
50, 2.88033e+07, 2.42764e+09, 5.09682e+10, 3.59064e+09, 34
51, 2.88033e+07, 2.34076e+09, 5.81292e+10, 3.41636e+09, 34
52, 2.88033e+07, 2.4513e+09, 1.22343e+11, 5.02237e+09, 34
53, 2.88033e+07, 2.33032e+09, 4.97471e+10, 3.37117e+09, 34
54, 2.88033e+07, 2.31968e+09, 3.598e+10, 3.07814e+09, 34
55, 2.88033e+07, 2.36758e+09, 5.35676e+10, 3.71424e+09, 34
56, 2.88033e+07, 2.38462e+09, 7.77615e+10, 4.10641e+09, 34
57, 2.88033e+07, 2.44374e+09, 1.16353e+11, 4.73091e+09, 34
58, 2.88033e+07, 2.42152e+09, 5.61764e+10, 4.10201e+09, 34
59, 2.88033e+07, 2.51278e+09, 7.25108e+10, 4.63704e+09, 34
60, 2.88033e+07, 2.6487e+09, 8.95807e+10, 5.48952e+09, 34
61, 2.88033e+07, 2.43668e+09, 8.37048e+10, 4.16479e+09, 34
62, 2.88033e+07, 2.30118e+09, 3.87848e+10, 3.22098e+09, 34
63, 2.88033e+07, 2.31075e+09, 4.37274e+10, 3.29532e+09, 34
64, 2.88033e+07, 2.3439e+09, 6.03159e+10, 3.6811e+09, 34
65, 2.88033e+07, 2.39715e+09, 4.64601e+10, 3.68638e+09, 34
66, 2.88033e+07, 2.35456e+09, 6.79657e+10, 3.68838e+09, 34
67, 2.88033e+07, 2.34981e+09, 5.51349e+10, 3.63643e+09, 34
68, 2.88033e+07, 2.42665e+09, 6.60214e+10, 4.06543e+09, 34
69, 2.44572e+07, 2.44e+09, 8.61257e+10, 4.34425e+09, 34
70, 2.44572e+07, 2.42648e+09, 4.99244e+10, 3.85401e+09, 34
71, 2.44572e+07, 2.4885e+09, 1.11583e+11, 5.05805e+09, 34
72, 2.44572e+07, 2.58963e+09, 1.11583e+11, 5.4214e+09, 34
73, 2.44572e+07, 2.66038e+09, 7.80574e+10, 4.98289e+09, 34
74, 2.44572e+07, 2.68367e+09, 7.38015e+10, 4.96843e+09, 34
75, 2.44572e+07, 2.59521e+09, 7.6584e+10, 4.67172e+09, 34
76, 2.44572e+07, 2.56138e+09, 7.6584e+10, 4.77622e+09, 34
77, 2.44572e+07, 2.5254e+09, 5.27478e+10, 4.07935e+09, 34
78, 2.35702e+07, 2.71607e+09, 1.37278e+11, 6.14063e+09, 34
79, 2.35702e+07, 2.61392e+09, 8.67377e+10, 4.93195e+09, 34
80, 2.35702e+07, 2.53298e+09, 8.01815e+10, 4.28318e+09, 34
81, 2.35702e+07, 2.43564e+09, 4.77121e+10, 3.54255e+09, 34
82, 2.35702e+07, 2.4248e+09, 3.71856e+10, 3.36576e+09, 34
83, 2.35702e+07, 2.52528e+09, 9.10182e+10, 4.34882e+09, 34
84, 2.35702e+07, 2.54964e+09, 6.01969e+10, 4.09366e+09, 34
85, 2.35702e+07, 2.74791e+09, 6.63875e+10, 5.08748e+09, 34
86, 2.35702e+07, 2.76424e+09, 1.05456e+11, 5.75761e+09, 34
87, 2.35702e+07, 2.66515e+09, 6.94953e+10, 4.79021e+09, 34
88, 2.35702e+07, 2.59696e+09, 6.23836e+10, 4.44547e+09, 34
89, 2.35702e+07, 2.46622e+09, 5.7823e+10, 3.80941e+09, 34
90, 2.35702e+07, 2.4622e+09, 5.01463e+10, 3.88751e+09, 34
91, 2.35702e+07, 2.37784e+09, 4.74946e+10, 3.54907e+09, 34
92, 2.35702e+07, 2.347e+09, 4.81764e+10, 3.5556e+09, 34
93, 2.35702e+07, 2.40888e+09, 4.78277e+10, 3.79133e+09, 34
94, 2.35702e+07, 2.66834e+09, 1.05551e+11, 5.52299e+09, 34
95, 2.35702e+07, 2.61254e+09, 6.04769e+10, 4.60351e+09, 34
96, 2.35702e+07, 2.56349e+09, 6.43627e+10, 4.51689e+09, 34
97, 2.35702e+07, 2.56134e+09, 1.06736e+11, 5.01867e+09, 34
98, 2.35702e+07, 2.35983e+09, 5.89363e+10, 3.6034e+09, 34
99, 2.35702e+07, 2.46386e+09, 1.04935e+11, 4.84791e+09, 34
100, 2.35702e+07, 2.40401e+09, 9.59207e+10, 4.42019e+09, 34
101, 2.35702e+07, 2.43674e+09, 6.27265e+10, 4.24954e+09, 34
102, 2.35702e+07, 2.40408e+09, 5.69888e+10, 3.77459e+09, 34
103, 2.35702e+07, 2.31082e+09, 4.65451e+10, 3.36295e+09, 34
104, 2.35702e+07, 2.38206e+09, 4.5356e+10, 3.36088e+09, 34
105, 2.35702e+07, 2.46439e+09, 4.55852e+10, 3.43397e+09, 34
106, 2.35702e+07, 2.4352e+09, 4.72387e+10, 3.54197e+09, 34
107, 2.35702e+07, 2.44157e+09, 3.75832e+10, 3.65361e+09, 34
108, 2.35702e+07, 2.44758e+09, 4.97021e+10, 3.77159e+09, 34
109, 2.35702e+07, 2.49637e+09, 6.0296e+10, 4.40611e+09, 34
110, 2.31145e+07, 2.51336e+09, 6.2952e+10, 4.26191e+09, 34
111, 2.31145e+07, 2.3431e+09, 6.71227e+10, 3.76881e+09, 34
112, 2.31145e+07, 2.25209e+09, 4.18179e+10, 2.88337e+09, 34
113, 2.31145e+07, 2.20508e+09, 3.77333e+10, 2.77255e+09, 34
114, 2.31145e+07, 2.23849e+09, 3.94225e+10, 3.08306e+09, 34
115, 2.31145e+07, 2.24925e+09, 8.30094e+10, 3.45751e+09, 34
116, 2.31145e+07, 2.27195e+09, 3.18628e+10, 3.0718e+09, 34
117, 2.31145e+07, 2.32008e+09, 5.05388e+10, 3.28429e+09, 34
118, 2.31145e+07, 2.38559e+09, 7.73978e+10, 4.11013e+09, 34
119, 2.31145e+07, 2.38342e+09, 8.10862e+10, 4.24486e+09, 34
120, 2.31145e+07, 2.34705e+09, 7.91101e+10, 3.83033e+09, 34
121, 2.31145e+07, 2.39857e+09, 8.81088e+10, 4.20725e+09, 34
122, 2.31145e+07, 2.36372e+09, 7.96817e+10, 3.81741e+09, 34
123, 2.31145e+07, 2.37314e+09, 6.60976e+10, 3.61354e+09, 34
124, 2.31145e+07, 2.36881e+09, 5.37995e+10, 3.24257e+09, 34
125, 2.31145e+07, 2.37883e+09, 4.32277e+10, 3.1637e+09, 34
126, 2.31145e+07, 2.36118e+09, 3.78629e+10, 3.20523e+09, 34
127, 2.09296e+07, 2.48582e+09, 7.71628e+10, 4.58737e+09, 34
128, 2.09296e+07, 2.32782e+09, 6.86734e+10, 3.4075e+09, 34
129, 2.09296e+07, 2.3932e+09, 5.29592e+10, 3.27046e+09, 34
130, 2.09296e+07, 2.43996e+09, 4.75837e+10, 3.43707e+09, 34
131, 2.09296e+07, 2.39737e+09, 4.15691e+10, 3.03706e+09, 34
132, 2.09296e+07, 2.45434e+09, 5.02196e+10, 3.68395e+09, 34
133, 2.09296e+07, 2.44107e+09, 9.26044e+10, 3.95071e+09, 34
134, 2.09296e+07, 2.38452e+09, 6.56128e+10, 4.00944e+09, 34
135, 2.09296e+07, 2.36431e+09, 8.4774e+10, 3.89936e+09, 34
136, 2.09296e+07, 2.38739e+09, 4.15203e+10, 3.45585e+09, 34
137, 2.09296e+07, 2.51446e+09, 6.34456e+10, 3.87611e+09, 34
138, 2.09296e+07, 2.4194e+09, 6.34456e+10, 3.60333e+09, 34
139, 2.09296e+07, 2.36634e+09, 5.14167e+10, 3.0985e+09, 34
140, 2.09296e+07, 2.37157e+09, 3.73826e+10, 2.87401e+09, 34
141, 2.09296e+07, 2.40419e+09, 4.71018e+10, 3.06053e+09, 34
142, 2.09296e+07, 2.45469e+09, 5.41093e+10, 3.62411e+09, 34
143, 2.09296e+07, 2.41219e+09, 5.43226e+10, 3.41038e+09, 34
144, 2.09296e+07, 2.4187e+09, 4.14516e+10, 3.40139e+09, 34
145, 2.09296e+07, 2.37426e+09, 4.28761e+10, 3.34347e+09, 34
146, 2.09296e+07, 2.42379e+09, 5.02456e+10, 3.50136e+09, 34
147, 2.09296e+07, 2.36208e+09, 5.95424e+10, 3.38501e+09, 34
148, 2.09296e+07, 2.35773e+09, 3.64274e+10, 3.15591e+09, 34
149, 2.09296e+07, 2.32571e+09, 3.92751e+10, 3.1269e+09, 34
150, 2.09296e+07, 2.34519e+09, 5.47665e+10, 3.58114e+09, 34
151, 2.09296e+07, 2.28794e+09, 4.66493e+10, 3.01073e+09, 34
152, 2.09296e+07, 2.36714e+09, 3.58307e+10, 3.23009e+09, 34
153, 2.09296e+07, 2.38212e+09, 5.17748e+10, 3.36431e+09, 34
154, 2.09296e+07, 2.42393e+09, 5.12113e+10, 3.67945e+09, 34
155, 2.09296e+07, 2.38198e+09, 3.61134e+10, 3.42199e+09, 34
156, 2.09296e+07, 2.34224e+09, 3.35631e+10, 3.08602e+09, 34
157, 2.09296e+07, 2.40082e+09, 5.11622e+10, 3.42242e+09, 34
158, 2.09296e+07, 2.35086e+09, 2.80076e+10, 2.93842e+09, 34
159, 2.09296e+07, 2.4015e+09, 4.3684e+10, 3.40741e+09, 34
160, 2.09296e+07, 2.40798e+09, 4.38087e+10, 3.50347e+09, 34
161, 2.09296e+07, 2.39156e+09, 5.14729e+10, 3.42561e+09, 34
162, 2.09296e+07, 2.45189e+09, 4.81192e+10, 3.73117e+09, 34
163, 2.09296e+07, 2.41106e+09, 3.32354e+10, 3.34411e+09, 34
164, 2.09296e+07, 2.39806e+09, 4.28787e+10, 3.425e+09, 34
165, 2.09296e+07, 2.38827e+09, 3.75485e+10, 3.27462e+09, 34
166, 2.09296e+07, 2.40279e+09, 5.57215e+10, 3.47409e+09, 34
167, 2.09296e+07, 2.51206e+09, 6.58061e+10, 3.97731e+09, 34
168, 2.09296e+07, 2.41279e+09, 3.78476e+10, 3.29661e+09, 34
169, 2.09296e+07, 2.63458e+09, 1.35177e+11, 6.24357e+09, 34
170, 2.09296e+07, 2.62532e+09, 1.66487e+11, 6.04932e+09, 34
171, 2.09296e+07, 2.44344e+09, 1.05482e+11, 4.75427e+09, 34
172, 2.09296e+07, 2.45864e+09, 9.98972e+10, 4.57928e+09, 34
173, 2.09296e+07, 2.32964e+09, 6.70696e+10, 3.62258e+09, 34
174, 2.09296e+07, 2.41255e+09, 6.59177e+10, 3.94185e+09, 34
175, 2.09296e+07, 2.36259e+09, 5.34094e+10, 3.34109e+09, 34
176, 2.09296e+07, 2.34378e+09, 4.68067e+10, 3.25817e+09, 34
177, 2.09296e+07, 2.38434e+09, 7.0351e+10, 3.47488e+09, 34
178, 2.09296e+07, 2.35583e+09, 4.49705e+10, 3.21287e+09, 34
179, 2.09296e+07, 2.33849e+09, 3.44195e+10, 3.09152e+09, 34
180, 2.09296e+07, 2.49598e+09, 5.92127e+10, 4.3584e+09, 34
181, 2.09296e+07, 2.49272e+09, 5.53139e+10, 4.103e+09, 34
182, 2.09296e+07, 2.38102e+09, 7.02828e+10, 3.959e+09, 34
183, 2.09296e+07, 2.32229e+09, 3.33158e+10, 2.91683e+09, 34
184, 2.09296e+07, 2.28156e+09, 3.56694e+10, 3.01928e+09, 34
185, 2.09296e+07, 2.27212e+09, 4.78472e+10, 2.91518e+09, 34
186, 2.09296e+07, 2.28105e+09, 4.33778e+10, 3.03064e+09, 34
187, 2.09296e+07, 2.29503e+09, 4.16572e+10, 3.10502e+09, 34
188, 2.09296e+07, 2.32633e+09, 4.60549e+10, 3.26002e+09, 34
189, 2.09296e+07, 2.45777e+09, 6.20959e+10, 3.91518e+09, 34
190, 2.09296e+07, 2.47444e+09, 5.09431e+10, 3.41168e+09, 34
191, 2.09296e+07, 2.47435e+09, 5.9593e+10, 3.75023e+09, 34
192, 2.09296e+07, 2.50885e+09, 5.19412e+10, 3.98592e+09, 34
193, 2.09296e+07, 2.64589e+09, 1.49588e+11, 5.51929e+09, 34
194, 2.09296e+07, 2.4681e+09, 6.16346e+10, 3.94139e+09, 34
195, 2.09296e+07, 2.47769e+09, 5.67011e+10, 3.65974e+09, 34
196, 2.09296e+07, 2.48065e+09, 4.44103e+10, 3.51747e+09, 34
197, 2.09296e+07, 2.58707e+09, 4.12416e+10, 3.85864e+09, 34
198, 2.09296e+07, 2.55943e+09, 7.0021e+10, 4.1162e+09, 34
199, 2.09296e+07, 2.59013e+09, 9.64241e+10, 4.73298e+09, 34
200, 2.09296e+07, 2.63117e+09, 1.12885e+11, 5.38468e+09, 34
201, 2.09296e+07, 2.63123e+09, 6.8771e+10, 4.45061e+09, 34
202, 2.09296e+07, 2.71735e+09, 8.28891e+10, 4.71979e+09, 34
203, 2.09296e+07, 2.63343e+09, 5.92184e+10, 4.29024e+09, 34
204, 2.09296e+07, 2.51344e+09, 5.13722e+10, 3.75723e+09, 34
205, 2.09296e+07, 2.487e+09, 5.96688e+10, 3.522e+09, 34
206, 2.09296e+07, 2.44931e+09, 4.22397e+10, 3.34579e+09, 34
207, 2.09296e+07, 2.42528e+09, 4.81853e+10, 3.34665e+09, 34
208, 2.09296e+07, 2.43762e+09, 6.1222e+10, 3.58041e+09, 34
209, 2.09296e+07, 2.5192e+09, 5.29474e+10, 3.86439e+09, 34
210, 2.09296e+07, 2.52271e+09, 6.43316e+10, 4.06105e+09, 34
211, 2.09296e+07, 2.70932e+09, 1.08423e+11, 5.54765e+09, 34
212, 2.09296e+07, 2.56327e+09, 6.58441e+10, 4.27468e+09, 34
213, 2.09296e+07, 2.57837e+09, 1.04649e+11, 4.23747e+09, 34
214, 1.93245e+07, 2.61549e+09, 7.23745e+10, 4.16259e+09, 34
215, 1.93245e+07, 2.56981e+09, 6.98286e+10, 4.21964e+09, 34
216, 1.93245e+07, 2.52874e+09, 6.30455e+10, 3.92161e+09, 34
217, 1.93245e+07, 2.54568e+09, 1.08108e+11, 5.12921e+09, 34
218, 1.93245e+07, 2.43036e+09, 4.92035e+10, 3.68024e+09, 34
219, 1.93245e+07, 2.49546e+09, 7.13096e+10, 3.97907e+09, 34
220, 1.93245e+07, 2.50327e+09, 5.25e+10, 3.69635e+09, 34
221, 1.90339e+07, 2.57427e+09, 3.99994e+10, 3.82208e+09, 34
222, 1.90339e+07, 2.59769e+09, 5.52415e+10, 4.23463e+09, 34
223, 1.90339e+07, 2.46569e+09, 4.96594e+10, 3.41169e+09, 34
224, 1.90339e+07, 2.51485e+09, 3.98448e+10, 3.37871e+09, 34
225, 1.90339e+07, 2.56317e+09, 6.55838e+10, 3.9837e+09, 34
226, 1.90339e+07, 2.47405e+09, 4.45153e+10, 3.42861e+09, 34
227, 1.90339e+07, 2.46849e+09, 4.6566e+10, 3.39551e+09, 34
228, 1.90339e+07, 2.35478e+09, 4.19539e+10, 3.073e+09, 34
229, 1.90339e+07, 2.45309e+09, 8.02957e+10, 4.08611e+09, 34
230, 1.90339e+07, 2.5453e+09, 6.14424e+10, 3.93599e+09, 34
231, 1.90339e+07, 2.65261e+09, 5.24349e+10, 4.22703e+09, 34
232, 1.90339e+07, 2.60836e+09, 7.50212e+10, 4.48663e+09, 34
233, 1.90339e+07, 2.58987e+09, 5.91029e+10, 4.15361e+09, 34
234, 1.90339e+07, 2.53657e+09, 8.05412e+10, 3.98891e+09, 34
235, 1.90339e+07, 2.68225e+09, 1.02542e+11, 4.88045e+09, 34
236, 1.90339e+07, 2.65304e+09, 1.32949e+11, 5.07214e+09, 34
237, 1.90339e+07, 2.72725e+09, 1.40588e+11, 5.86731e+09, 34
238, 1.83705e+07, 2.71594e+09, 1.4272e+11, 5.56271e+09, 34
239, 1.83705e+07, 2.8397e+09, 1.81028e+11, 6.35035e+09, 34
240, 1.83705e+07, 2.67804e+09, 5.12685e+10, 3.92575e+09, 34
241, 1.83705e+07, 2.6245e+09, 3.29213e+10, 3.60123e+09, 34
242, 1.83705e+07, 2.73831e+09, 8.96282e+10, 4.53326e+09, 34
243, 1.83705e+07, 2.71398e+09, 8.96282e+10, 4.46348e+09, 34
244, 1.83705e+07, 2.66961e+09, 5.99657e+10, 3.99424e+09, 34
245, 1.83705e+07, 2.69835e+09, 4.34021e+10, 3.83409e+09, 34
246, 1.83705e+07, 2.85733e+09, 8.34434e+10, 4.96988e+09, 34
247, 1.83705e+07, 2.80983e+09, 5.57347e+10, 4.5533e+09, 34
248, 1.83705e+07, 2.70891e+09, 5.95068e+10, 4.31917e+09, 34
249, 1.83705e+07, 2.67009e+09, 5.35213e+10, 4.06488e+09, 34
0, 4.03067e+07, 2.40433e+09, 7.53216e+10, 4.32738e+09, 35
1, 4.03067e+07, 2.35328e+09, 6.11408e+10, 3.81765e+09, 35
2, 4.03067e+07, 2.3469e+09, 4.84224e+10, 3.62412e+09, 35
3, 4.03067e+07, 2.26966e+09, 4.09284e+10, 3.04586e+09, 35
4, 4.03067e+07, 2.2617e+09, 3.82744e+10, 3.13651e+09, 35
5, 4.03067e+07, 2.31317e+09, 7.09027e+10, 3.77319e+09, 35
6, 4.03067e+07, 2.38844e+09, 4.84065e+10, 3.66756e+09, 35
7, 4.03067e+07, 2.60672e+09, 7.49873e+10, 4.99403e+09, 35
8, 4.03067e+07, 2.46182e+09, 5.50175e+10, 4.16469e+09, 35
9, 3.82385e+07, 2.36811e+09, 4.54197e+10, 3.80702e+09, 35
10, 3.82385e+07, 2.2701e+09, 4.63023e+10, 3.51854e+09, 35
11, 3.82385e+07, 2.35838e+09, 6.44286e+10, 4.06781e+09, 35
12, 3.82385e+07, 2.39414e+09, 6.30354e+10, 4.2748e+09, 35
13, 3.82385e+07, 2.34699e+09, 7.85036e+10, 4.6072e+09, 35
14, 3.82385e+07, 2.34988e+09, 7.19955e+10, 4.23979e+09, 35
15, 3.82385e+07, 2.33076e+09, 7.71331e+10, 4.19566e+09, 35
16, 3.82385e+07, 2.34764e+09, 5.20136e+10, 3.63178e+09, 35
17, 3.82385e+07, 2.3403e+09, 6.77117e+10, 3.79733e+09, 35
