gen, min, avg, max, std, exp_number
162, 54.5233, 127.241, 137.676, 3.05999, 20
163, 54.5233, 127.234, 137.452, 3.25906, 20
164, 54.5233, 127.229, 136.58, 3.37721, 20
165, 54.5233, 127.227, 137.981, 3.51639, 20
166, 54.5233, 127.244, 137.147, 3.49671, 20
167, 54.5233, 127.275, 136.424, 3.17575, 20
168, 54.5233, 127.322, 136.297, 2.93023, 20
169, 54.5233, 127.355, 136.267, 2.81536, 20
170, 54.5233, 127.38, 136.217, 2.80157, 20
171, 54.5233, 127.381, 136.16, 3.05383, 20
172, 54.5233, 127.383, 138.976, 2.95406, 20
173, 54.5233, 127.37, 136.114, 3.305, 20
174, 54.5233, 127.353, 136.03, 3.37083, 20
175, 54.5233, 127.351, 136.125, 3.67236, 20
176, 54.5233, 127.419, 136.957, 3.20988, 20
177, 54.5233, 127.417, 136.534, 2.99533, 20
178, 54.5233, 127.419, 136.172, 3.31657, 20
179, 54.5233, 127.444, 137.328, 3.32258, 20
180, 54.5233, 127.461, 137.466, 3.28042, 20
181, 54.5233, 127.462, 139.702, 3.61773, 20
182, 54.5233, 127.511, 140.805, 2.9952, 20
183, 54.5233, 127.469, 139.049, 3.32647, 20
184, 54.5233, 127.511, 138.612, 2.98534, 20
185, 54.5233, 127.54, 138.519, 2.94066, 20
186, 54.5233, 127.574, 140.507, 2.99792, 20
187, 54.5233, 127.533, 139.608, 3.23629, 20
188, 53.2823, 127.506, 139.276, 3.60683, 20
189, 53.2823, 127.558, 138.891, 3.29629, 20
190, 53.2823, 127.516, 138.541, 3.51997, 20
191, 53.2823, 127.539, 138.124, 3.40001, 20
192, 53.2823, 127.531, 138.118, 3.49683, 20
193, 53.2823, 127.538, 137.904, 3.21492, 20
194, 53.2823, 127.597, 138.25, 3.19574, 20
195, 53.2823, 127.608, 138.412, 3.11324, 20
196, 53.2823, 127.604, 137.998, 3.51129, 20
197, 53.2823, 127.631, 137.889, 3.37325, 20
198, 53.2823, 127.653, 137.436, 3.21629, 20
199, 53.2823, 127.649, 140.678, 3.44267, 20
200, 53.2823, 127.677, 139.463, 3.32694, 20
201, 53.2823, 127.716, 140.189, 3.45515, 20
202, 53.2823, 127.716, 140.103, 3.57768, 20
203, 53.2823, 127.749, 139.539, 3.33871, 20
204, 53.2823, 127.772, 139.308, 3.15649, 20
205, 53.2823, 127.742, 140.269, 3.40418, 20
206, 53.2823, 127.746, 144.42, 3.92731, 20
207, 53.2823, 127.763, 144.387, 3.69736, 20
208, 53.2823, 127.843, 141.643, 3.2991, 20
209, 51.2103, 127.835, 143.571, 3.73126, 20
210, 51.2103, 127.84, 141.339, 3.58995, 20
211, 51.2103, 127.848, 141.395, 3.71349, 20
212, 51.2103, 127.853, 141.721, 3.84093, 20
213, 51.2103, 127.881, 141.421, 3.56304, 20
214, 51.2103, 127.88, 141.4, 3.51562, 20
215, 51.2103, 127.903, 141.391, 3.80723, 20
216, 51.2103, 127.958, 140.66, 3.2165, 20
217, 51.2103, 127.956, 141.097, 3.43958, 20
218, 51.2103, 127.98, 142.8, 3.49715, 20
219, 51.2103, 127.936, 140.995, 3.79486, 20
220, 51.2103, 127.994, 141.022, 3.31477, 20
221, 51.2103, 127.993, 140.84, 3.55811, 20
222, 51.2103, 127.998, 141.755, 3.7162, 20
223, 51.2103, 128.022, 140.968, 3.57795, 20
224, 51.2103, 128.037, 143.858, 3.85448, 20
225, 51.2103, 128.083, 142.219, 3.44603, 20
226, 51.2103, 128.096, 142.122, 3.53322, 20
227, 51.2103, 128.123, 142.081, 3.40038, 20
228, 51.2103, 128.114, 140.599, 3.47612, 20
229, 51.2103, 128.113, 144.599, 3.9771, 20
230, 51.2103, 128.095, 142.382, 4.1732, 20
231, 51.2103, 128.112, 144.13, 4.02939, 20
232, 51.2103, 128.183, 141.551, 3.70485, 20
233, 51.2103, 128.149, 141.812, 3.96884, 20
234, 51.2103, 128.213, 141.754, 3.8417, 20
235, 51.2103, 128.246, 143.665, 3.62129, 20
236, 51.2103, 128.281, 143.664, 3.6326, 20
237, 51.2103, 128.268, 144.524, 3.92692, 20
238, 51.2103, 128.303, 144.03, 4.04388, 20
239, 51.2103, 128.302, 144.172, 4.23792, 20
240, 51.2103, 128.33, 143.846, 4.19429, 20
241, 51.2103, 128.369, 142.284, 3.77244, 20
242, 51.0076, 128.361, 141.92, 4.17933, 20
243, 51.0076, 128.37, 145.899, 3.97718, 20
244, 51.0076, 128.365, 142.408, 4.11698, 20
245, 51.0076, 128.395, 142.461, 4.0768, 20
246, 51.0076, 128.378, 147.939, 4.11034, 20
247, 49.748, 128.409, 143.498, 4.1861, 20
248, 49.748, 128.436, 148.079, 3.82327, 20
249, 49.748, 128.437, 144.099, 4.13162, 20
0, 66.1826, 125.943, 127.206, 1.82888, 21
1, 64.8919, 125.888, 128.443, 2.40824, 21
2, 64.8919, 125.911, 127.536, 2.46446, 21
3, 64.8919, 125.91, 127.673, 2.34975, 21
4, 64.8919, 125.908, 128.062, 2.58331, 21
5, 64.8919, 125.918, 128.001, 2.22442, 21
6, 64.8919, 125.906, 128.147, 2.08415, 21
7, 64.8919, 125.902, 127.984, 2.48642, 21
8, 64.8919, 125.899, 128.002, 2.68993, 21
9, 64.8919, 125.928, 127.963, 2.35576, 21
10, 64.8919, 125.912, 127.802, 2.45753, 21
11, 64.8919, 125.929, 127.652, 2.08734, 21
12, 64.8919, 125.934, 127.864, 2.34506, 21
13, 64.8919, 125.956, 128.334, 2.24073, 21
14, 64.8919, 125.942, 128.334, 2.60236, 21
15, 64.8919, 125.983, 129.685, 1.99744, 21
16, 64.8919, 125.957, 128.825, 1.99725, 21
17, 64.8919, 125.964, 128.643, 1.99048, 21
18, 64.8919, 125.979, 128.735, 2.12836, 21
19, 64.8919, 125.96, 128.678, 2.39101, 21
20, 64.8919, 125.945, 128.707, 2.78281, 21
21, 64.2689, 125.911, 128.734, 3.02321, 21
22, 64.2689, 125.946, 129.661, 2.61959, 21
23, 64.2689, 125.986, 130.551, 2.01919, 21
24, 64.2689, 126, 130.745, 2.0654, 21
25, 64.2689, 125.965, 129.409, 2.35833, 21
26, 64.2689, 125.984, 128.99, 2.32751, 21
27, 64.2689, 126.003, 128.727, 2.15382, 21
28, 64.2689, 126.03, 129.852, 2.07269, 21
29, 64.2689, 126.026, 129.403, 2.50365, 21
30, 64.2689, 126.021, 129.469, 2.47127, 21
31, 64.2689, 126.032, 129.449, 2.74792, 21
32, 64.2689, 126.005, 128.633, 2.59355, 21
33, 64.2689, 126.006, 128.682, 2.49191, 21
34, 64.2689, 126.019, 128.858, 2.24441, 21
35, 64.2689, 126.016, 128.929, 2.13998, 21
36, 64.2689, 126.05, 134.001, 2.00548, 21
37, 64.2689, 126.022, 132.313, 2.30481, 21
38, 64.2689, 126.045, 130.264, 2.42711, 21
39, 64.2689, 126.046, 130.455, 2.55182, 21
40, 64.2689, 126.062, 130.384, 2.10565, 21
41, 64.2689, 126.058, 129.986, 2.47712, 21
42, 64.2689, 126.072, 130.21, 2.15076, 21
43, 64.2689, 126.058, 129.801, 2.22014, 21
44, 64.2689, 126.079, 129.479, 2.12012, 21
45, 64.2689, 126.078, 131.051, 2.32714, 21
46, 64.2689, 126.116, 131.573, 2.20251, 21
47, 64.2689, 126.101, 130.619, 2.08846, 21
48, 64.2689, 126.104, 130.605, 2.54905, 21
49, 64.2689, 126.144, 130.861, 2.04914, 21
50, 64.2689, 126.114, 133.355, 2.51748, 21
51, 62.5379, 126.131, 131.601, 2.55192, 21
52, 62.5379, 126.126, 131.155, 2.46818, 21
53, 62.5379, 126.105, 130.748, 2.4014, 21
54, 62.5379, 126.088, 130.993, 2.82948, 21
55, 62.5379, 126.106, 130.614, 3.01955, 21
56, 62.5379, 126.128, 130.546, 2.85983, 21
57, 62.5379, 126.126, 130.677, 2.82826, 21
58, 62.5379, 126.216, 130.533, 2.07698, 21
59, 62.5379, 126.208, 130.452, 2.07694, 21
60, 62.5379, 126.193, 130.826, 2.06304, 21
61, 62.5379, 126.218, 130.798, 2.16142, 21
62, 62.5379, 126.234, 130.772, 2.10644, 21
63, 62.5379, 126.244, 131.402, 2.1009, 21
64, 62.5379, 126.228, 130.823, 2.27575, 21
65, 62.5379, 126.223, 131.782, 2.27875, 21
66, 62.5379, 126.223, 130.69, 2.32619, 21
67, 62.5379, 126.254, 132.202, 2.18284, 21
68, 62.5379, 126.231, 132.493, 2.64863, 21
69, 60.6188, 126.232, 132.293, 2.75996, 21
70, 60.6188, 126.253, 132.412, 2.63263, 21
71, 60.6188, 126.266, 131.945, 2.18185, 21
72, 60.6188, 126.301, 131.55, 2.19055, 21
73, 60.6188, 126.324, 134.578, 2.29498, 21
74, 60.6188, 126.33, 133.027, 2.42951, 21
75, 60.6188, 126.345, 133.759, 2.59631, 21
76, 60.6188, 126.35, 133.794, 2.59773, 21
77, 60.6188, 126.355, 133.721, 2.8507, 21
78, 60.6188, 126.364, 133.808, 2.29483, 21
79, 60.6188, 126.364, 133.817, 2.30207, 21
80, 60.6188, 126.355, 133.676, 2.42792, 21
81, 60.6188, 126.401, 132.6, 2.26246, 21
82, 60.6188, 126.403, 133.004, 2.50365, 21
83, 60.6188, 126.39, 135.028, 2.7199, 21
84, 60.6188, 126.434, 136.709, 2.29423, 21
85, 60.6188, 126.423, 137.572, 2.76008, 21
86, 60.6188, 126.41, 136.028, 2.59834, 21
87, 60.6188, 126.419, 135.75, 2.82132, 21
88, 60.6188, 126.469, 133.957, 2.42247, 21
89, 60.6188, 126.494, 133.862, 2.53196, 21
90, 60.6188, 126.503, 133.859, 2.36063, 21
91, 60.6188, 126.507, 133.607, 2.38425, 21
92, 60.6188, 126.542, 133.319, 2.42421, 21
93, 60.6188, 126.53, 133.143, 2.52756, 21
94, 60.6188, 126.5, 133.251, 3.09536, 21
95, 60.6188, 126.523, 133.82, 2.8586, 21
96, 60.6188, 126.514, 135.288, 3.04962, 21
97, 60.6188, 126.563, 134.247, 2.81066, 21
98, 60.6188, 126.543, 134.255, 2.94253, 21
99, 56.0435, 126.557, 133.858, 2.94848, 21
100, 56.0435, 126.527, 133.899, 3.3038, 21
101, 56.0435, 126.585, 134.409, 2.85678, 21
102, 56.0435, 126.606, 137.298, 2.80601, 21
103, 56.0435, 126.631, 137.458, 2.97382, 21
104, 56.0435, 126.568, 136.966, 3.53755, 21
105, 55.4403, 126.58, 136.22, 3.4181, 21
106, 55.4403, 126.665, 135.49, 2.53116, 21
107, 55.4403, 126.653, 133.763, 2.98738, 21
108, 55.4403, 126.69, 133.752, 2.63402, 21
109, 55.4403, 126.643, 134.119, 2.97133, 21
110, 55.0885, 126.651, 135.097, 3.01279, 21
111, 55.0885, 126.659, 133.643, 2.57287, 21
112, 55.0885, 126.675, 133.697, 2.54266, 21
113, 55.0885, 126.688, 133.733, 2.73287, 21
114, 55.0885, 126.664, 133.64, 3.07163, 21
115, 55.0885, 126.726, 133.214, 2.98767, 21
116, 55.0885, 126.76, 133.625, 2.7165, 21
117, 55.0885, 126.733, 133.665, 3.04561, 21
118, 55.0885, 126.745, 134.199, 3.26815, 21
119, 55.0885, 126.739, 134.257, 3.43371, 21
120, 55.0885, 126.822, 133.959, 2.65768, 21
121, 55.0885, 126.84, 133.888, 2.60433, 21
122, 55.0885, 126.83, 133.973, 3.01122, 21
123, 55.0885, 126.778, 133.94, 3.45362, 21
124, 55.0885, 126.803, 135.005, 3.24916, 21
125, 55.0885, 126.779, 134.105, 3.45946, 21
126, 55.0885, 126.805, 134.261, 3.62555, 21
127, 55.0885, 126.836, 136.033, 3.19561, 21
128, 55.0885, 126.886, 134.244, 2.94235, 21
129, 55.0885, 126.929, 134.011, 2.68273, 21
130, 55.0885, 126.888, 134.638, 2.90362, 21
131, 55.0885, 126.889, 134.836, 2.92246, 21
132, 55.0885, 126.935, 134.68, 2.67265, 21
133, 55.0885, 126.933, 135.186, 3.06774, 21
134, 55.0885, 126.957, 134.8, 2.85968, 21
135, 55.0885, 126.991, 135.446, 2.6011, 21
136, 55.0885, 126.955, 134.694, 3.09977, 21
137, 55.0885, 126.974, 134.866, 2.73159, 21
138, 55.0885, 126.95, 134.193, 3.03596, 21
139, 55.0885, 127.004, 137.751, 2.63734, 21
140, 55.0885, 127.005, 134.362, 3.13357, 21
141, 55.0885, 127.027, 135.304, 2.66393, 21
142, 55.0885, 127.042, 135.222, 2.68101, 21
143, 55.0885, 127.061, 139.075, 2.89962, 21
144, 55.0885, 127.053, 138.983, 3.19226, 21
145, 55.0885, 127.047, 137.234, 3.14316, 21
146, 55.0885, 127.059, 137.344, 2.96066, 21
147, 55.0885, 127.117, 137.11, 3.1724, 21
148, 55.0885, 127.122, 138.336, 3.01696, 21
149, 55.0885, 127.103, 138.493, 3.30429, 21
150, 55.0885, 127.062, 137.551, 3.76536, 21
151, 53.7242, 127.034, 136.634, 4.07173, 21
152, 53.7242, 127.06, 136.44, 3.79474, 21
153, 53.7242, 127.101, 136.587, 3.47485, 21
154, 53.7242, 127.119, 137.818, 3.24302, 21
155, 53.7242, 127.145, 137.263, 3.03677, 21
156, 53.7242, 127.192, 138.121, 3.12283, 21
157, 53.7242, 127.185, 137.248, 3.1458, 21
158, 53.7242, 127.232, 138.688, 2.98876, 21
159, 53.7242, 127.246, 138.595, 3.23154, 21
160, 53.7242, 127.246, 137.22, 3.19759, 21
161, 53.7242, 127.27, 138.058, 3.03078, 21
162, 53.7242, 127.291, 138.121, 2.9144, 21
163, 53.7242, 127.266, 138.133, 3.31755, 21
164, 53.7242, 127.288, 138.127, 3.38724, 21
165, 53.7242, 127.308, 140.6, 3.40832, 21
166, 53.7242, 127.324, 139.105, 3.36918, 21
167, 53.7242, 127.344, 138.861, 2.98543, 21
168, 53.7242, 127.387, 138.861, 2.95488, 21
169, 53.7242, 127.356, 137.975, 3.22009, 21
170, 53.7242, 127.348, 138.293, 3.56857, 21
171, 52.8591, 127.34, 137.805, 3.64962, 21
172, 52.8591, 127.423, 137.805, 3.14243, 21
173, 52.8591, 127.437, 137.408, 2.96555, 21
174, 52.8591, 127.421, 137.533, 3.59723, 21
175, 52.8591, 127.475, 137.578, 3.00084, 21
176, 52.8591, 127.52, 138.449, 2.86811, 21
177, 52.8591, 127.509, 138.554, 2.86747, 21
178, 52.8591, 127.527, 138.563, 2.96953, 21
179, 52.8591, 127.558, 138.651, 3.00545, 21
180, 52.8591, 127.521, 139.221, 3.1703, 21
181, 52.8591, 127.561, 138.655, 3.10479, 21
182, 52.8591, 127.594, 138.657, 2.94118, 21
183, 52.8591, 127.567, 138.624, 3.00617, 21
184, 52.8591, 127.535, 138.608, 3.16139, 21
185, 52.8591, 127.538, 140.845, 3.26307, 21
186, 52.8591, 127.564, 140.621, 3.0249, 21
187, 52.8591, 127.577, 139.705, 3.14517, 21
188, 52.8591, 127.585, 139.704, 3.50954, 21
189, 52.8591, 127.596, 139.119, 3.56038, 21
190, 52.8591, 127.607, 139.132, 3.52126, 21
191, 52.8591, 127.608, 138.569, 3.52481, 21
192, 52.8591, 127.614, 137.793, 3.5635, 21
193, 52.8591, 127.616, 139.697, 3.65202, 21
194, 52.8591, 127.645, 140.891, 3.69598, 21
195, 52.8591, 127.678, 141.548, 3.28245, 21
196, 52.8591, 127.687, 144.796, 3.5069, 21
197, 52.8591, 127.71, 141.913, 3.63308, 21
198, 52.8591, 127.711, 141.513, 3.61129, 21
199, 52.8591, 127.688, 141.624, 3.79247, 21
200, 52.8591, 127.709, 141.513, 3.52651, 21
201, 52.8591, 127.747, 141.749, 3.28629, 21
202, 52.8591, 127.735, 139.725, 3.48577, 21
203, 52.8591, 127.783, 139.575, 3.3002, 21
204, 52.8591, 127.791, 140.238, 3.34688, 21
205, 52.8591, 127.811, 140.152, 3.28049, 21
206, 51.5745, 127.79, 138.767, 3.60695, 21
207, 51.5745, 127.777, 138.552, 3.89681, 21
208, 51.5745, 127.764, 138.396, 3.88369, 21
209, 51.5745, 127.769, 138.394, 3.9288, 21
210, 51.5745, 127.769, 140.048, 3.95958, 21
211, 51.5745, 127.793, 140.136, 3.88788, 21
212, 51.5745, 127.865, 140.117, 3.50443, 21
213, 51.5745, 127.926, 139.992, 3.38029, 21
214, 51.5745, 127.917, 140.305, 3.68551, 21
215, 51.5745, 127.939, 140.042, 3.41145, 21
216, 51.5745, 127.981, 139.638, 3.41177, 21
217, 51.5745, 127.966, 139.708, 3.74416, 21
218, 51.5745, 127.997, 139.732, 3.87056, 21
219, 51.5745, 128.007, 139.457, 4.02606, 21
220, 51.5745, 127.992, 139.379, 4.23688, 21
221, 51.5745, 127.966, 142.815, 4.3699, 21
222, 51.5745, 128.016, 142.846, 3.96278, 21
223, 51.5745, 128.053, 142.441, 3.6441, 21
224, 51.5745, 128.058, 141.483, 3.8673, 21
225, 51.5745, 128.109, 138.975, 3.50942, 21
226, 51.5745, 128.137, 141.339, 3.51928, 21
227, 51.5745, 128.101, 141.988, 4.17746, 21
228, 51.0433, 128.113, 141.572, 4.10957, 21
229, 51.0433, 128.147, 139.465, 4.03078, 21
230, 51.0433, 128.155, 141.749, 3.77929, 21
231, 51.0433, 128.163, 141.6, 4.13536, 21
232, 51.0433, 128.215, 139.937, 3.67615, 21
233, 51.0433, 128.255, 142.18, 3.56048, 21
234, 51.0433, 128.26, 142.095, 3.62277, 21
235, 51.0433, 128.27, 141.424, 3.57555, 21
236, 51.0433, 128.289, 141.424, 3.46241, 21
237, 51.0433, 128.28, 141.357, 3.82235, 21
238, 51.0433, 128.301, 141.338, 3.65215, 21
239, 51.0433, 128.327, 142.195, 3.6303, 21
240, 51.0433, 128.291, 142.487, 4.10615, 21
241, 51.0433, 128.323, 143.097, 3.85582, 21
242, 51.0433, 128.345, 142.456, 3.78941, 21
243, 51.0433, 128.358, 142.025, 3.74996, 21
244, 51.0433, 128.369, 142.755, 3.64724, 21
245, 51.0433, 128.383, 141.907, 3.64889, 21
246, 51.0433, 128.369, 142.489, 4.02096, 21
247, 51.0433, 128.342, 141.74, 4.36917, 21
248, 51.0433, 128.343, 143.291, 4.55865, 21
249, 51.0433, 128.385, 145.855, 4.64254, 21
0, 66.1826, 125.951, 127.217, 1.81765, 22
1, 66.1826, 125.947, 127.217, 1.80929, 22
2, 66.1826, 125.903, 128.314, 2.38727, 22
3, 66.1826, 125.909, 128.218, 2.11568, 22
4, 66.1826, 125.893, 128.244, 2.27545, 22
5, 66.1826, 125.894, 127.95, 2.0406, 22
6, 66.1826, 125.903, 127.894, 2.05769, 22
7, 66.1826, 125.914, 128.118, 2.12957, 22
8, 66.1826, 125.92, 128.135, 2.39107, 22
9, 66.1826, 125.95, 128.292, 1.95191, 22
10, 66.1826, 125.936, 128.323, 2.08834, 22
11, 66.1826, 125.902, 128.079, 2.48638, 22
12, 64.9218, 125.903, 128.205, 2.53475, 22
13, 64.9218, 125.909, 128.67, 2.28816, 22
14, 64.9218, 125.937, 128.443, 2.06652, 22
15, 64.9218, 125.931, 128.764, 2.41481, 22
16, 64.9218, 125.939, 128.759, 2.42322, 22
17, 64.9218, 125.962, 128.524, 2.45936, 22
18, 64.9218, 125.96, 128.647, 2.1079, 22
19, 64.9218, 125.978, 128.619, 2.01896, 22
20, 62.6631, 125.951, 128.558, 2.5, 22
21, 62.6631, 125.953, 128.558, 2.62963, 22
22, 62.6631, 125.963, 128.385, 2.16138, 22
23, 62.6631, 125.97, 128.418, 2.42416, 22
24, 62.6631, 125.984, 130.593, 2.36236, 22
25, 62.6631, 126.008, 130.848, 2.31318, 22
26, 62.6631, 126.011, 130.407, 2.16756, 22
27, 62.6631, 126.011, 130.307, 2.58067, 22
28, 62.6631, 126.004, 130.088, 2.51271, 22
29, 62.6631, 125.987, 130.088, 2.69987, 22
30, 62.6631, 126.028, 129.694, 2.50357, 22
31, 62.6631, 126.043, 129.732, 2.17038, 22
32, 62.6631, 126.045, 129.443, 2.05955, 22
33, 62.6631, 126.029, 129.822, 2.25743, 22
34, 62.6631, 126.052, 130.519, 2.15639, 22
35, 62.6631, 126.056, 129.729, 2.58196, 22
36, 62.0746, 126.046, 130.574, 2.73936, 22
37, 62.0746, 126.085, 130.574, 2.21811, 22
38, 62.0746, 126.11, 130.858, 2.10024, 22
39, 62.0746, 126.108, 130.473, 2.31299, 22
40, 62.0746, 126.119, 129.752, 2.16495, 22
41, 62.0746, 126.117, 129.655, 2.09004, 22
42, 62.0746, 126.114, 129.67, 2.56476, 22
43, 62.0746, 126.098, 129.767, 2.70948, 22
44, 62.0746, 126.159, 130.408, 2.19333, 22
45, 62.0746, 126.184, 130.408, 2.09534, 22
46, 62.0746, 126.21, 131.812, 1.99883, 22
47, 62.0746, 126.16, 130.953, 2.43125, 22
48, 62.0746, 126.187, 130.472, 2.05744, 22
49, 62.0746, 126.18, 130.886, 2.08069, 22
50, 62.0746, 126.178, 130.886, 2.32186, 22
51, 62.0746, 126.207, 131.944, 2.32551, 22
52, 62.0746, 126.195, 131.427, 2.31306, 22
53, 62.0746, 126.246, 131.452, 2.09702, 22
54, 62.0746, 126.236, 131.126, 2.16461, 22
55, 62.0746, 126.245, 130.927, 2.06839, 22
56, 62.0746, 126.219, 132.452, 2.45094, 22
57, 62.0746, 126.215, 132.308, 2.64848, 22
58, 62.0746, 126.224, 132.248, 2.59161, 22
59, 62.0746, 126.224, 132.238, 2.84449, 22
60, 62.0746, 126.242, 131.269, 2.53837, 22
61, 62.0746, 126.279, 131.079, 2.14663, 22
62, 62.0746, 126.275, 131.063, 2.22978, 22
63, 62.0746, 126.303, 131.288, 2.24936, 22
64, 62.0746, 126.283, 131.637, 2.33774, 22
65, 62.0746, 126.317, 132.438, 2.14056, 22
66, 62.0746, 126.298, 132.017, 2.23144, 22
67, 62.0746, 126.306, 132.002, 2.2179, 22
68, 62.0746, 126.346, 133.245, 2.17197, 22
69, 62.0746, 126.293, 132.604, 2.33656, 22
70, 62.0746, 126.323, 132.631, 2.70842, 22
71, 62.0746, 126.366, 132.518, 2.46499, 22
72, 62.0746, 126.35, 132.101, 2.64128, 22
73, 62.0746, 126.335, 132.043, 2.98186, 22
74, 62.0746, 126.305, 132.033, 3.51354, 22
75, 62.0746, 126.391, 133.72, 2.57363, 22
76, 62.0746, 126.408, 133.733, 2.41432, 22
77, 62.0746, 126.372, 133.71, 2.56149, 22
78, 62.0746, 126.372, 132.346, 2.40599, 22
79, 62.0746, 126.417, 132.305, 2.46468, 22
80, 62.0746, 126.438, 139.688, 2.40285, 22
81, 62.0746, 126.452, 133.361, 2.2994, 22
82, 62.0746, 126.461, 133.356, 2.57577, 22
83, 62.0746, 126.464, 132.79, 2.62301, 22
84, 62.0746, 126.494, 131.78, 2.26503, 22
85, 62.0746, 126.531, 132.615, 2.23654, 22
86, 62.0746, 126.532, 132.807, 2.71503, 22
87, 62.0746, 126.523, 132.954, 2.79554, 22
88, 62.0746, 126.541, 132.683, 2.7789, 22
89, 62.0746, 126.518, 132.687, 2.86123, 22
90, 62.0746, 126.544, 133.166, 2.83235, 22
91, 62.0746, 126.535, 132.885, 3.06632, 22
92, 62.0746, 126.583, 132.59, 2.75899, 22
93, 62.0746, 126.627, 132.997, 2.40551, 22
94, 62.0746, 126.629, 134.988, 2.52925, 22
95, 62.0746, 126.636, 132.99, 2.34878, 22
96, 62.0746, 126.635, 133.1, 2.78064, 22
97, 62.0746, 126.647, 133.1, 2.70171, 22
98, 62.0746, 126.669, 132.997, 2.82074, 22
99, 61.9817, 126.668, 133.067, 2.87466, 22
100, 61.9817, 126.647, 134.178, 3.03209, 22
101, 61.9817, 126.695, 134.256, 2.42434, 22
102, 61.9817, 126.703, 134.108, 2.32626, 22
103, 61.9817, 126.703, 133.914, 2.29221, 22
104, 61.9817, 126.707, 136.489, 2.70454, 22
105, 61.9817, 126.7, 135.435, 2.6918, 22
106, 61.9817, 126.706, 135.435, 2.57211, 22
107, 61.9817, 126.717, 134.751, 2.82096, 22
108, 61.9817, 126.706, 135.13, 2.83504, 22
109, 61.9817, 126.747, 135.13, 2.34973, 22
110, 61.9817, 126.742, 134.522, 2.30567, 22
111, 61.9817, 126.753, 134.522, 2.34776, 22
112, 61.9817, 126.763, 134.08, 2.42844, 22
113, 61.9817, 126.749, 133.155, 2.57866, 22
114, 61.9817, 126.763, 135.229, 2.65199, 22
115, 61.9817, 126.79, 134.935, 2.56237, 22
116, 61.9817, 126.78, 134.999, 2.73099, 22
117, 61.9817, 126.792, 135.742, 2.86613, 22
118, 61.9817, 126.813, 135.153, 3.01451, 22
119, 61.9817, 126.816, 135.071, 2.92462, 22
120, 61.9817, 126.842, 135.166, 2.60024, 22
121, 61.9817, 126.86, 135.11, 2.49584, 22
122, 61.9817, 126.82, 134.891, 2.92584, 22
123, 61.9817, 126.848, 135.575, 2.56578, 22
124, 61.9817, 126.879, 135.341, 2.46508, 22
125, 61.9817, 126.869, 134.845, 2.79345, 22
126, 61.9817, 126.917, 135.68, 2.57663, 22
127, 61.9817, 126.93, 137.013, 2.44793, 22
128, 61.9817, 126.903, 134.774, 2.8867, 22
129, 61.9817, 126.936, 135.934, 2.62055, 22
130, 61.9817, 126.891, 134.743, 3.01638, 22
131, 61.9817, 126.92, 134.813, 2.95817, 22
132, 61.9817, 126.974, 136.539, 2.59921, 22
133, 61.9817, 127.005, 134.862, 2.49217, 22
134, 61.9817, 126.972, 134.84, 2.64332, 22
135, 61.9817, 127.025, 138.524, 2.48534, 22
136, 61.9817, 127.053, 138.48, 2.5205, 22
137, 61.9817, 127.034, 138.324, 2.53697, 22
138, 61.9817, 127.065, 136.019, 2.45505, 22
139, 61.9817, 127.089, 134.993, 2.47665, 22
140, 61.9817, 127.101, 134.689, 2.40955, 22
141, 61.9817, 127.109, 134.736, 2.45118, 22
142, 61.9817, 127.089, 134.808, 2.73831, 22
143, 61.9817, 127.085, 134.673, 2.75532, 22
144, 61.9817, 127.093, 137.582, 2.49462, 22
145, 61.9817, 127.105, 137.131, 2.69633, 22
146, 61.9817, 127.121, 134.686, 2.69112, 22
147, 61.9817, 127.141, 142.243, 2.79298, 22
148, 61.9817, 127.147, 139.324, 2.72125, 22
149, 61.9817, 127.138, 138.148, 2.84343, 22
150, 61.9817, 127.157, 137.087, 2.76779, 22
151, 61.9817, 127.173, 135.778, 2.67344, 22
152, 61.9817, 127.177, 134.957, 2.64348, 22
153, 61.9817, 127.231, 136.423, 2.61451, 22
154, 61.9817, 127.233, 135.382, 2.64301, 22
155, 61.9817, 127.225, 135.083, 2.87431, 22
156, 61.9817, 127.219, 136.188, 2.97935, 22
157, 61.9817, 127.236, 136.848, 3.05538, 22
158, 61.9817, 127.198, 135.936, 3.03024, 22
159, 61.9817, 127.267, 138.79, 2.77627, 22
160, 61.9817, 127.288, 138.823, 2.89406, 22
161, 61.9817, 127.282, 138.718, 3.09225, 22
162, 61.9817, 127.267, 138.724, 3.19705, 22
163, 60.1842, 127.268, 139.573, 3.25055, 22
164, 60.1842, 127.33, 138.731, 2.82966, 22
165, 60.1842, 127.376, 138.778, 2.69179, 22
166, 60.1842, 127.364, 136.457, 2.72228, 22
167, 60.1842, 127.358, 144.498, 3.01832, 22
168, 60.1842, 127.393, 139.746, 2.92381, 22
169, 60.1842, 127.383, 137.909, 2.97032, 22
170, 60.1842, 127.381, 137.869, 3.25582, 22
171, 60.1842, 127.37, 138.351, 3.58467, 22
172, 60.1842, 127.403, 138.577, 3.36123, 22
173, 60.1842, 127.407, 138.451, 3.37845, 22
174, 60.1842, 127.418, 138.19, 3.32379, 22
175, 60.1842, 127.449, 138.158, 2.89979, 22
176, 59.3953, 127.414, 139.205, 3.34613, 22
177, 59.3953, 127.452, 139.192, 3.14175, 22
178, 59.3953, 127.544, 139.702, 2.84494, 22
179, 59.3953, 127.546, 139.066, 3.10107, 22
