gen, min, avg, max, std, exp_number
163, 206900, 2.21427e+07, 5.8309e+07, 1.03181e+07, 25
164, 206900, 2.2153e+07, 5.92473e+07, 1.02501e+07, 25
165, 206900, 2.21349e+07, 6.43153e+07, 1.02531e+07, 25
166, 206900, 2.21286e+07, 6.43165e+07, 1.03283e+07, 25
167, 206900, 2.21177e+07, 6.38762e+07, 1.01478e+07, 25
168, 206900, 2.21236e+07, 6.44456e+07, 1.01669e+07, 25
169, 206900, 2.20967e+07, 6.09044e+07, 1.01044e+07, 25
170, 206900, 2.20633e+07, 6.16235e+07, 1.02307e+07, 25
171, 206900, 2.20752e+07, 5.90912e+07, 1.02669e+07, 25
172, 206900, 2.20725e+07, 6.03878e+07, 1.03165e+07, 25
173, 206900, 2.2071e+07, 6.13517e+07, 1.02192e+07, 25
174, 206752, 2.20653e+07, 5.76862e+07, 1.01458e+07, 25
175, 206752, 2.20526e+07, 6.22688e+07, 1.01334e+07, 25
176, 206752, 2.20461e+07, 6.59456e+07, 1.03281e+07, 25
177, 206752, 2.20509e+07, 6.94597e+07, 1.03963e+07, 25
178, 206752, 2.2032e+07, 6.71855e+07, 1.03466e+07, 25
179, 206752, 2.20288e+07, 6.71856e+07, 1.03127e+07, 25
180, 206752, 2.20151e+07, 6.07653e+07, 1.02919e+07, 25
181, 206752, 2.20043e+07, 6.19095e+07, 1.03306e+07, 25
182, 206752, 2.19776e+07, 6.10499e+07, 1.0468e+07, 25
183, 206752, 2.1964e+07, 6.10499e+07, 1.04433e+07, 25
184, 206752, 2.19534e+07, 6.06902e+07, 1.03826e+07, 25
185, 206752, 2.19138e+07, 6.14628e+07, 1.03284e+07, 25
186, 206752, 2.18876e+07, 6.1466e+07, 1.02778e+07, 25
187, 206752, 2.18677e+07, 5.71838e+07, 1.01913e+07, 25
188, 206752, 2.18644e+07, 5.85504e+07, 1.04522e+07, 25
189, 206752, 2.18416e+07, 5.93979e+07, 1.03595e+07, 25
190, 206752, 2.1821e+07, 6.20504e+07, 1.03433e+07, 25
191, 206713, 2.18024e+07, 5.91094e+07, 1.04937e+07, 25
192, 206713, 2.1793e+07, 5.91075e+07, 1.04381e+07, 25
193, 206713, 2.17735e+07, 5.78781e+07, 1.02737e+07, 25
194, 206713, 2.17544e+07, 5.70416e+07, 1.01833e+07, 25
195, 206713, 2.17569e+07, 5.70416e+07, 1.01371e+07, 25
196, 206713, 2.17533e+07, 5.62745e+07, 1.00826e+07, 25
197, 159019, 2.17271e+07, 5.44007e+07, 9.96406e+06, 25
198, 159019, 2.17058e+07, 5.90987e+07, 1.00584e+07, 25
199, 159019, 2.17026e+07, 5.92554e+07, 1.01008e+07, 25
200, 159019, 2.17031e+07, 5.61592e+07, 1.00615e+07, 25
201, 159019, 2.17126e+07, 5.94611e+07, 1.01837e+07, 25
202, 159019, 2.16788e+07, 5.99142e+07, 1.01892e+07, 25
203, 159019, 2.16526e+07, 6.29722e+07, 1.03208e+07, 25
204, 139312, 2.16541e+07, 6.14742e+07, 1.04048e+07, 25
205, 139312, 2.16454e+07, 6.4017e+07, 1.04969e+07, 25
206, 139312, 2.16169e+07, 6.32966e+07, 1.0454e+07, 25
207, 139312, 2.16121e+07, 6.27383e+07, 1.04299e+07, 25
208, 139312, 2.15829e+07, 5.78391e+07, 1.02723e+07, 25
209, 139312, 2.15964e+07, 5.69109e+07, 1.00817e+07, 25
210, 139312, 2.15722e+07, 5.54289e+07, 1.00139e+07, 25
211, 139312, 2.15675e+07, 5.98858e+07, 1.00148e+07, 25
212, 139312, 2.15623e+07, 6.34944e+07, 1.01846e+07, 25
213, 139312, 2.15297e+07, 5.84395e+07, 1.01172e+07, 25
214, 139040, 2.15213e+07, 5.78782e+07, 1.00149e+07, 25
215, 139040, 2.15068e+07, 5.63378e+07, 9.97239e+06, 25
216, 139040, 2.14962e+07, 6.13652e+07, 1.01008e+07, 25
217, 139040, 2.14944e+07, 5.83071e+07, 1.00075e+07, 25
218, 139040, 2.15217e+07, 5.81029e+07, 9.98813e+06, 25
219, 139040, 2.15276e+07, 6.03578e+07, 1.00363e+07, 25
220, 139040, 2.15211e+07, 6.01915e+07, 1.01001e+07, 25
221, 139040, 2.15071e+07, 5.86255e+07, 1.00322e+07, 25
222, 139040, 2.14936e+07, 5.87693e+07, 1.00964e+07, 25
223, 139040, 2.15001e+07, 5.87111e+07, 1.00914e+07, 25
224, 139040, 2.14859e+07, 6.25057e+07, 1.0099e+07, 25
225, 139040, 2.14821e+07, 6.09039e+07, 1.02735e+07, 25
226, 139040, 2.14595e+07, 6.09034e+07, 1.02694e+07, 25
227, 139040, 2.14362e+07, 5.97882e+07, 1.01872e+07, 25
228, 139040, 2.14486e+07, 7.23024e+07, 1.00989e+07, 25
229, 139040, 2.14213e+07, 6.41721e+07, 1.00452e+07, 25
230, 139040, 2.14158e+07, 6.18316e+07, 9.89291e+06, 25
231, 139040, 2.14023e+07, 6.15742e+07, 9.95408e+06, 25
232, 139040, 2.1396e+07, 6.00757e+07, 1.00061e+07, 25
233, 139040, 2.13888e+07, 5.9261e+07, 1.0096e+07, 25
234, 139040, 2.13788e+07, 5.81562e+07, 1.00477e+07, 25
235, 139040, 2.13347e+07, 5.56993e+07, 9.99851e+06, 25
236, 139040, 2.1339e+07, 5.70351e+07, 9.98754e+06, 25
237, 139040, 2.13131e+07, 5.64528e+07, 9.85054e+06, 25
238, 139040, 2.1293e+07, 5.46514e+07, 9.79546e+06, 25
239, 139040, 2.12909e+07, 5.87844e+07, 9.68978e+06, 25
240, 139040, 2.12676e+07, 5.87721e+07, 9.65434e+06, 25
241, 139040, 2.12725e+07, 6.02185e+07, 9.85329e+06, 25
242, 139040, 2.12798e+07, 6.02238e+07, 9.89914e+06, 25
243, 139040, 2.12505e+07, 5.53806e+07, 1.00464e+07, 25
244, 139040, 2.12331e+07, 5.88148e+07, 9.97216e+06, 25
245, 139040, 2.12127e+07, 5.59019e+07, 9.99764e+06, 25
246, 139040, 2.12148e+07, 6.23054e+07, 9.98526e+06, 25
247, 139040, 2.12025e+07, 5.70905e+07, 9.8382e+06, 25
248, 139040, 2.12141e+07, 6.10547e+07, 9.87032e+06, 25
249, 139040, 2.11979e+07, 5.81442e+07, 9.64285e+06, 25
0, 282413, 2.32141e+07, 5.62391e+07, 9.26727e+06, 26
1, 282413, 2.32023e+07, 5.40078e+07, 9.32708e+06, 26
2, 282413, 2.3198e+07, 5.40078e+07, 9.37779e+06, 26
3, 282413, 2.31857e+07, 5.51584e+07, 9.37741e+06, 26
4, 282413, 2.31974e+07, 5.31703e+07, 9.25168e+06, 26
5, 282413, 2.31946e+07, 5.30139e+07, 9.48748e+06, 26
6, 282413, 2.31914e+07, 5.1769e+07, 9.43992e+06, 26
7, 282413, 2.32285e+07, 5.66191e+07, 9.47434e+06, 26
8, 282413, 2.32016e+07, 5.52192e+07, 9.47897e+06, 26
9, 282413, 2.32067e+07, 5.58704e+07, 9.48332e+06, 26
10, 282413, 2.32357e+07, 6.20236e+07, 9.44628e+06, 26
11, 282413, 2.32142e+07, 6.26511e+07, 9.43499e+06, 26
12, 282413, 2.32105e+07, 6.55061e+07, 9.52907e+06, 26
13, 282413, 2.31992e+07, 5.64122e+07, 9.54071e+06, 26
14, 282413, 2.32055e+07, 5.64152e+07, 9.68631e+06, 26
15, 282413, 2.32198e+07, 5.31535e+07, 9.58894e+06, 26
16, 282413, 2.31708e+07, 5.21018e+07, 9.64652e+06, 26
17, 282413, 2.31651e+07, 5.21065e+07, 9.7229e+06, 26
18, 282413, 2.31461e+07, 5.22493e+07, 9.72949e+06, 26
19, 282413, 2.31515e+07, 5.52616e+07, 9.71114e+06, 26
20, 282413, 2.3152e+07, 5.54711e+07, 9.80312e+06, 26
21, 282413, 2.31346e+07, 5.38852e+07, 9.70256e+06, 26
22, 282413, 2.31339e+07, 5.38909e+07, 9.72025e+06, 26
23, 280985, 2.31332e+07, 5.62699e+07, 9.62265e+06, 26
24, 280985, 2.31113e+07, 5.48864e+07, 9.6857e+06, 26
25, 280985, 2.30993e+07, 5.38731e+07, 9.69022e+06, 26
26, 280985, 2.30971e+07, 5.37016e+07, 9.71713e+06, 26
27, 280985, 2.31128e+07, 5.33705e+07, 9.72788e+06, 26
28, 280985, 2.31122e+07, 5.47964e+07, 9.78786e+06, 26
29, 280985, 2.31051e+07, 5.47964e+07, 9.81859e+06, 26
30, 272769, 2.31014e+07, 5.64305e+07, 9.84653e+06, 26
31, 272769, 2.30714e+07, 5.54026e+07, 9.83749e+06, 26
32, 272769, 2.30818e+07, 5.54025e+07, 9.82585e+06, 26
33, 272769, 2.30664e+07, 5.69234e+07, 9.96112e+06, 26
34, 272769, 2.30446e+07, 5.57203e+07, 9.80823e+06, 26
35, 272769, 2.30427e+07, 5.64369e+07, 9.84249e+06, 26
36, 272769, 2.30304e+07, 5.57158e+07, 9.75077e+06, 26
37, 272769, 2.30343e+07, 5.61277e+07, 9.75031e+06, 26
38, 272769, 2.30639e+07, 5.72829e+07, 9.906e+06, 26
39, 272769, 2.30373e+07, 5.68323e+07, 1.0029e+07, 26
40, 262728, 2.30342e+07, 5.62072e+07, 1.00022e+07, 26
41, 262728, 2.30545e+07, 5.84077e+07, 9.97374e+06, 26
42, 262728, 2.30551e+07, 5.71943e+07, 9.75832e+06, 26
43, 262728, 2.30221e+07, 6.01481e+07, 9.73669e+06, 26
44, 262728, 2.30269e+07, 5.92598e+07, 9.80883e+06, 26
45, 262728, 2.29839e+07, 6.28635e+07, 9.88705e+06, 26
46, 262728, 2.29789e+07, 6.28596e+07, 9.94512e+06, 26
47, 262728, 2.29489e+07, 6.28596e+07, 9.94975e+06, 26
48, 262728, 2.29374e+07, 5.62659e+07, 9.88957e+06, 26
49, 262728, 2.29245e+07, 5.59138e+07, 9.94079e+06, 26
50, 262728, 2.29266e+07, 5.73524e+07, 1.00169e+07, 26
51, 262728, 2.29184e+07, 5.74286e+07, 9.95671e+06, 26
52, 262728, 2.291e+07, 5.68793e+07, 9.98489e+06, 26
53, 262728, 2.28711e+07, 5.46601e+07, 9.79652e+06, 26
54, 255094, 2.28527e+07, 5.5691e+07, 9.87876e+06, 26
55, 255094, 2.28437e+07, 5.76354e+07, 9.80728e+06, 26
56, 255094, 2.2829e+07, 5.68072e+07, 9.85282e+06, 26
57, 253554, 2.2841e+07, 5.78826e+07, 9.80578e+06, 26
58, 253554, 2.2813e+07, 5.78826e+07, 9.82456e+06, 26
59, 253554, 2.27877e+07, 5.68456e+07, 9.87116e+06, 26
60, 253554, 2.28227e+07, 5.67899e+07, 9.78675e+06, 26
61, 253554, 2.28214e+07, 5.45387e+07, 9.7875e+06, 26
62, 253328, 2.28117e+07, 5.54104e+07, 9.76428e+06, 26
63, 253328, 2.28353e+07, 5.45572e+07, 9.7889e+06, 26
64, 253278, 2.28405e+07, 6.02179e+07, 9.87682e+06, 26
65, 253278, 2.28286e+07, 5.73969e+07, 9.83145e+06, 26
66, 253278, 2.28302e+07, 5.72646e+07, 9.85145e+06, 26
67, 253230, 2.28162e+07, 5.7213e+07, 9.80047e+06, 26
68, 253230, 2.2799e+07, 5.64177e+07, 9.79186e+06, 26
69, 253230, 2.2781e+07, 5.5168e+07, 9.7785e+06, 26
70, 253230, 2.27797e+07, 5.78253e+07, 9.68863e+06, 26
71, 253230, 2.27612e+07, 5.71283e+07, 9.6679e+06, 26
72, 253230, 2.27581e+07, 5.8711e+07, 9.78786e+06, 26
73, 253230, 2.27614e+07, 5.84449e+07, 1.00434e+07, 26
74, 253230, 2.27582e+07, 5.78189e+07, 9.96155e+06, 26
75, 253230, 2.27542e+07, 5.6809e+07, 9.92912e+06, 26
76, 253230, 2.27581e+07, 5.57445e+07, 9.91404e+06, 26
77, 253230, 2.2741e+07, 5.58501e+07, 9.78603e+06, 26
78, 253230, 2.27376e+07, 5.88699e+07, 9.72357e+06, 26
79, 253230, 2.27144e+07, 5.78639e+07, 9.65367e+06, 26
80, 253230, 2.27336e+07, 5.55464e+07, 9.78066e+06, 26
81, 253230, 2.27502e+07, 5.87093e+07, 9.89837e+06, 26
82, 253230, 2.27487e+07, 5.75024e+07, 9.92377e+06, 26
83, 253230, 2.27563e+07, 5.83888e+07, 9.97917e+06, 26
84, 253230, 2.27431e+07, 5.78128e+07, 1.00902e+07, 26
85, 253230, 2.27167e+07, 5.63161e+07, 1.02102e+07, 26
86, 253230, 2.27047e+07, 6.00829e+07, 1.0271e+07, 26
87, 253230, 2.27107e+07, 5.78888e+07, 1.0334e+07, 26
88, 251863, 2.27113e+07, 5.80803e+07, 1.01849e+07, 26
89, 251863, 2.27197e+07, 5.80803e+07, 1.02565e+07, 26
90, 251863, 2.27411e+07, 5.84104e+07, 1.02856e+07, 26
91, 251863, 2.27149e+07, 5.8711e+07, 1.02016e+07, 26
92, 251863, 2.27034e+07, 5.88118e+07, 1.01634e+07, 26
93, 251862, 2.26962e+07, 5.65266e+07, 1.01331e+07, 26
94, 251862, 2.26739e+07, 5.52028e+07, 1.01007e+07, 26
95, 251862, 2.26798e+07, 5.69142e+07, 1.01288e+07, 26
96, 251862, 2.26612e+07, 5.78052e+07, 1.01054e+07, 26
97, 251862, 2.26676e+07, 5.79679e+07, 1.01263e+07, 26
98, 251862, 2.26574e+07, 6.02151e+07, 1.01802e+07, 26
99, 251862, 2.26336e+07, 5.89273e+07, 1.00169e+07, 26
100, 251862, 2.25927e+07, 5.78627e+07, 9.9715e+06, 26
101, 251862, 2.26406e+07, 5.89493e+07, 9.99914e+06, 26
102, 251862, 2.26533e+07, 5.75713e+07, 9.93216e+06, 26
103, 251862, 2.26584e+07, 5.94809e+07, 1.0067e+07, 26
104, 251862, 2.2635e+07, 6.03154e+07, 9.95967e+06, 26
105, 251862, 2.26216e+07, 6.03154e+07, 9.85758e+06, 26
106, 251862, 2.26097e+07, 6.03565e+07, 9.86397e+06, 26
107, 251862, 2.26242e+07, 6.07388e+07, 1.00406e+07, 26
108, 251862, 2.26485e+07, 5.65256e+07, 9.9684e+06, 26
109, 251862, 2.26472e+07, 5.64575e+07, 9.96291e+06, 26
110, 251862, 2.26758e+07, 5.46863e+07, 9.93509e+06, 26
111, 251862, 2.26862e+07, 5.58126e+07, 9.99814e+06, 26
112, 251862, 2.26919e+07, 5.52442e+07, 1.00799e+07, 26
113, 251862, 2.26947e+07, 6.4117e+07, 1.02155e+07, 26
114, 251862, 2.26606e+07, 6.4117e+07, 1.03276e+07, 26
115, 251862, 2.26702e+07, 6.17747e+07, 1.03748e+07, 26
116, 251862, 2.26866e+07, 6.05982e+07, 1.04957e+07, 26
117, 251862, 2.26523e+07, 6.0719e+07, 1.03809e+07, 26
118, 251862, 2.26484e+07, 6.18082e+07, 1.03876e+07, 26
119, 251862, 2.26307e+07, 5.84799e+07, 1.03408e+07, 26
120, 251604, 2.26068e+07, 6.04089e+07, 1.04123e+07, 26
121, 212443, 2.25746e+07, 6.04082e+07, 1.05008e+07, 26
122, 212443, 2.25435e+07, 5.86381e+07, 1.04142e+07, 26
123, 212443, 2.25368e+07, 5.82417e+07, 1.0314e+07, 26
124, 212443, 2.25144e+07, 5.8543e+07, 1.02291e+07, 26
125, 212443, 2.24878e+07, 6.71353e+07, 1.02759e+07, 26
126, 212443, 2.2451e+07, 6.85766e+07, 1.02111e+07, 26
127, 212269, 2.24662e+07, 5.93588e+07, 1.00359e+07, 26
128, 212269, 2.24528e+07, 6.30722e+07, 1.00943e+07, 26
129, 211827, 2.24362e+07, 6.31689e+07, 1.01019e+07, 26
130, 211827, 2.24282e+07, 6.03232e+07, 1.01149e+07, 26
131, 211827, 2.24048e+07, 6.11372e+07, 1.00658e+07, 26
132, 211827, 2.24132e+07, 6.31008e+07, 1.00973e+07, 26
133, 211827, 2.24117e+07, 6.08051e+07, 1.00357e+07, 26
134, 211827, 2.23803e+07, 5.77266e+07, 9.95813e+06, 26
135, 211827, 2.23806e+07, 5.61592e+07, 1.00892e+07, 26
136, 211827, 2.23764e+07, 5.6308e+07, 1.01219e+07, 26
137, 211827, 2.23766e+07, 5.52444e+07, 1.00175e+07, 26
138, 211827, 2.23759e+07, 5.42001e+07, 9.96598e+06, 26
139, 211827, 2.23558e+07, 5.91456e+07, 9.94979e+06, 26
140, 211827, 2.23376e+07, 5.91458e+07, 9.90517e+06, 26
141, 211827, 2.22876e+07, 5.73882e+07, 9.9266e+06, 26
142, 211827, 2.22773e+07, 5.66411e+07, 9.94354e+06, 26
143, 211827, 2.2286e+07, 5.53477e+07, 9.89694e+06, 26
144, 211827, 2.22832e+07, 5.69347e+07, 9.88934e+06, 26
145, 211827, 2.22662e+07, 5.84953e+07, 9.75797e+06, 26
146, 211827, 2.22415e+07, 5.72142e+07, 9.74165e+06, 26
147, 211827, 2.22359e+07, 5.62323e+07, 9.75685e+06, 26
148, 211827, 2.22137e+07, 5.61962e+07, 9.672e+06, 26
149, 211827, 2.22111e+07, 5.91923e+07, 9.70546e+06, 26
150, 211827, 2.21885e+07, 6.15068e+07, 9.82492e+06, 26
151, 211827, 2.21994e+07, 5.85667e+07, 9.8628e+06, 26
152, 211827, 2.21658e+07, 6.1778e+07, 1.00201e+07, 26
153, 211827, 2.21873e+07, 6.1772e+07, 1.0247e+07, 26
154, 211827, 2.22027e+07, 6.17177e+07, 1.02904e+07, 26
155, 211827, 2.21909e+07, 6.10986e+07, 1.03146e+07, 26
156, 211827, 2.21743e+07, 6.10224e+07, 1.03685e+07, 26
157, 211827, 2.21677e+07, 6.00977e+07, 1.03079e+07, 26
158, 211827, 2.21543e+07, 6.00906e+07, 1.01983e+07, 26
159, 211827, 2.21516e+07, 5.92727e+07, 1.01699e+07, 26
160, 211827, 2.21441e+07, 5.7848e+07, 1.00521e+07, 26
161, 211827, 2.21393e+07, 5.68434e+07, 1.00408e+07, 26
162, 211827, 2.2144e+07, 6.81415e+07, 1.00398e+07, 26
163, 211827, 2.21472e+07, 6.03162e+07, 9.91016e+06, 26
164, 211827, 2.21339e+07, 6.07831e+07, 1.00418e+07, 26
165, 211827, 2.21164e+07, 6.02324e+07, 1.00222e+07, 26
166, 211827, 2.21179e+07, 6.21882e+07, 1.00385e+07, 26
167, 211827, 2.2128e+07, 6.12803e+07, 1.00323e+07, 26
168, 211827, 2.21524e+07, 5.88742e+07, 9.94225e+06, 26
169, 210564, 2.2133e+07, 5.76787e+07, 1.00291e+07, 26
170, 210564, 2.21352e+07, 5.76188e+07, 1.01945e+07, 26
171, 210564, 2.21609e+07, 5.96464e+07, 1.01901e+07, 26
172, 210564, 2.216e+07, 6.04819e+07, 1.00578e+07, 26
173, 210564, 2.21666e+07, 6.03066e+07, 1.01057e+07, 26
174, 210564, 2.21485e+07, 5.87534e+07, 1.01195e+07, 26
175, 210564, 2.21234e+07, 6.05983e+07, 1.02714e+07, 26
176, 210564, 2.21297e+07, 6.0599e+07, 1.02769e+07, 26
177, 210564, 2.21264e+07, 6.52327e+07, 1.02039e+07, 26
178, 208254, 2.20998e+07, 5.97807e+07, 1.00841e+07, 26
179, 208254, 2.20723e+07, 6.0853e+07, 1.01063e+07, 26
180, 208254, 2.20646e+07, 6.11412e+07, 1.01116e+07, 26
181, 208254, 2.20587e+07, 6.02616e+07, 1.001e+07, 26
182, 208254, 2.20171e+07, 6.6353e+07, 1.00432e+07, 26
183, 197957, 2.20126e+07, 6.67343e+07, 9.94628e+06, 26
184, 197957, 2.19819e+07, 5.89649e+07, 9.88855e+06, 26
185, 197957, 2.19628e+07, 6.13679e+07, 9.85338e+06, 26
186, 197957, 2.19556e+07, 6.12919e+07, 9.85155e+06, 26
187, 197957, 2.1941e+07, 5.91073e+07, 9.91817e+06, 26
188, 197957, 2.19406e+07, 5.9107e+07, 9.96654e+06, 26
189, 197957, 2.19434e+07, 5.90451e+07, 9.98454e+06, 26
190, 197957, 2.19135e+07, 6.02356e+07, 1.00257e+07, 26
191, 197957, 2.19022e+07, 5.87233e+07, 1.00027e+07, 26
192, 197957, 2.1887e+07, 5.94099e+07, 9.81535e+06, 26
193, 197957, 2.18738e+07, 5.87741e+07, 9.79468e+06, 26
194, 197957, 2.18631e+07, 5.47867e+07, 9.70799e+06, 26
195, 197957, 2.18379e+07, 5.47849e+07, 9.77215e+06, 26
196, 197957, 2.18482e+07, 5.43678e+07, 9.8537e+06, 26
197, 197957, 2.18501e+07, 5.42866e+07, 9.77385e+06, 26
198, 197957, 2.18448e+07, 6.251e+07, 9.8587e+06, 26
199, 197957, 2.18389e+07, 6.10465e+07, 9.81717e+06, 26
200, 197957, 2.18263e+07, 7.13977e+07, 9.88926e+06, 26
201, 197957, 2.18095e+07, 6.80866e+07, 9.82872e+06, 26
202, 197957, 2.17971e+07, 5.88923e+07, 9.86695e+06, 26
203, 194037, 2.17886e+07, 5.89098e+07, 9.99364e+06, 26
204, 188416, 2.17574e+07, 5.85024e+07, 9.95189e+06, 26
205, 188416, 2.17709e+07, 6.70185e+07, 9.92391e+06, 26
206, 188416, 2.17605e+07, 5.85024e+07, 9.93923e+06, 26
207, 188416, 2.17531e+07, 6.00213e+07, 1.00053e+07, 26
208, 188416, 2.17227e+07, 5.80586e+07, 1.00389e+07, 26
209, 188416, 2.17257e+07, 5.62829e+07, 1.0082e+07, 26
210, 188416, 2.16833e+07, 5.97904e+07, 9.96748e+06, 26
211, 188416, 2.16887e+07, 6.2282e+07, 9.92656e+06, 26
212, 188416, 2.16726e+07, 5.97419e+07, 1.00322e+07, 26
213, 188416, 2.1667e+07, 5.86621e+07, 1.01799e+07, 26
214, 188416, 2.16487e+07, 5.76092e+07, 1.02756e+07, 26
215, 188416, 2.16816e+07, 5.80565e+07, 1.01515e+07, 26
216, 188416, 2.166e+07, 5.72816e+07, 1.01403e+07, 26
217, 188416, 2.16544e+07, 5.7939e+07, 1.02318e+07, 26
218, 188416, 2.16305e+07, 5.7939e+07, 1.03642e+07, 26
219, 188416, 2.16289e+07, 6.6053e+07, 1.02956e+07, 26
220, 188416, 2.16363e+07, 5.85305e+07, 1.01664e+07, 26
221, 188416, 2.16265e+07, 5.92996e+07, 1.01867e+07, 26
222, 188416, 2.15992e+07, 5.92996e+07, 1.02744e+07, 26
223, 186468, 2.15841e+07, 5.86962e+07, 1.02088e+07, 26
224, 186468, 2.16081e+07, 6.01358e+07, 1.02474e+07, 26
225, 186468, 2.16312e+07, 5.93751e+07, 1.02182e+07, 26
226, 186468, 2.16304e+07, 5.95126e+07, 1.0406e+07, 26
227, 186460, 2.16234e+07, 5.66543e+07, 1.03682e+07, 26
228, 186460, 2.1621e+07, 5.55633e+07, 1.03709e+07, 26
229, 186460, 2.15785e+07, 5.56071e+07, 1.02356e+07, 26
230, 186460, 2.15549e+07, 6.15122e+07, 1.0353e+07, 26
231, 186460, 2.1515e+07, 5.88362e+07, 1.02654e+07, 26
232, 186460, 2.15039e+07, 5.94458e+07, 1.03224e+07, 26
233, 186460, 2.14997e+07, 5.89065e+07, 1.02217e+07, 26
234, 186460, 2.14876e+07, 6.18273e+07, 1.01173e+07, 26
235, 186460, 2.14858e+07, 6.06777e+07, 1.01272e+07, 26
236, 186460, 2.14957e+07, 6.28434e+07, 1.02014e+07, 26
237, 186460, 2.15101e+07, 6.24213e+07, 1.00884e+07, 26
238, 186460, 2.15136e+07, 6.19773e+07, 1.016e+07, 26
239, 186460, 2.14933e+07, 5.50446e+07, 1.00961e+07, 26
240, 186460, 2.14754e+07, 5.9338e+07, 1.01006e+07, 26
241, 186460, 2.14795e+07, 5.91745e+07, 1.02521e+07, 26
242, 186460, 2.14573e+07, 5.92579e+07, 1.02415e+07, 26
243, 186460, 2.14662e+07, 5.92595e+07, 1.02274e+07, 26
244, 186460, 2.14627e+07, 5.97561e+07, 1.03512e+07, 26
245, 186460, 2.14536e+07, 6.11321e+07, 1.03071e+07, 26
246, 186460, 2.14459e+07, 5.99962e+07, 1.02217e+07, 26
247, 186460, 2.14419e+07, 5.95863e+07, 1.02131e+07, 26
248, 186460, 2.14145e+07, 5.94274e+07, 1.02385e+07, 26
249, 186460, 2.1386e+07, 5.77027e+07, 1.01804e+07, 26
0, 282413, 2.30671e+07, 5.49632e+07, 9.5867e+06, 27
1, 282413, 2.30074e+07, 5.43351e+07, 9.4505e+06, 27
2, 282413, 2.29884e+07, 5.43351e+07, 9.43116e+06, 27
3, 282413, 2.29707e+07, 5.38782e+07, 9.50738e+06, 27
4, 282413, 2.29976e+07, 5.45983e+07, 9.51194e+06, 27
5, 282413, 2.29969e+07, 5.37498e+07, 9.64631e+06, 27
6, 282413, 2.29602e+07, 6.14983e+07, 9.61426e+06, 27
7, 282413, 2.2943e+07, 5.51328e+07, 9.61514e+06, 27
8, 282413, 2.29568e+07, 5.48261e+07, 9.6689e+06, 27
9, 282413, 2.29423e+07, 5.61047e+07, 9.70232e+06, 27
10, 282413, 2.29243e+07, 5.57447e+07, 9.60964e+06, 27
11, 282413, 2.29402e+07, 5.6385e+07, 9.56437e+06, 27
12, 282413, 2.29157e+07, 5.90795e+07, 9.48671e+06, 27
13, 282413, 2.29304e+07, 5.69101e+07, 9.57163e+06, 27
14, 282413, 2.29345e+07, 5.66341e+07, 9.56164e+06, 27
15, 282413, 2.29097e+07, 5.75006e+07, 9.62978e+06, 27
16, 282413, 2.28994e+07, 5.55774e+07, 9.60268e+06, 27
17, 282413, 2.2893e+07, 6.10761e+07, 9.74003e+06, 27
18, 282407, 2.2873e+07, 5.73291e+07, 9.85753e+06, 27
19, 282407, 2.2918e+07, 5.78894e+07, 9.97566e+06, 27
20, 282407, 2.28896e+07, 5.79996e+07, 9.87672e+06, 27
21, 282407, 2.28954e+07, 5.80793e+07, 9.85722e+06, 27
22, 282407, 2.28657e+07, 5.78867e+07, 9.78348e+06, 27
23, 282407, 2.28659e+07, 5.86485e+07, 9.79555e+06, 27
24, 282407, 2.28533e+07, 5.63417e+07, 9.73481e+06, 27
25, 282407, 2.28686e+07, 5.70948e+07, 9.83725e+06, 27
26, 282403, 2.28269e+07, 5.86092e+07, 9.75606e+06, 27
27, 282403, 2.28111e+07, 5.72946e+07, 9.81886e+06, 27
28, 282403, 2.27995e+07, 6.19323e+07, 9.8552e+06, 27
29, 282403, 2.27707e+07, 5.87337e+07, 9.84465e+06, 27
30, 282403, 2.27989e+07, 6.08934e+07, 9.837e+06, 27
31, 282403, 2.27742e+07, 6.27784e+07, 9.86276e+06, 27
32, 282403, 2.27798e+07, 6.03115e+07, 9.84378e+06, 27
33, 282403, 2.27726e+07, 5.77609e+07, 9.78526e+06, 27
34, 282403, 2.27545e+07, 5.71856e+07, 9.77284e+06, 27
35, 282403, 2.27418e+07, 5.75178e+07, 9.88388e+06, 27
36, 282403, 2.27424e+07, 5.79494e+07, 9.88685e+06, 27
37, 282403, 2.27085e+07, 5.60164e+07, 9.77356e+06, 27
38, 282403, 2.26816e+07, 5.86621e+07, 9.79605e+06, 27
39, 282403, 2.2716e+07, 5.82899e+07, 9.7518e+06, 27
40, 282266, 2.26967e+07, 6.11262e+07, 9.70694e+06, 27
41, 282266, 2.2693e+07, 5.91146e+07, 9.85298e+06, 27
42, 282266, 2.26644e+07, 5.83241e+07, 9.83585e+06, 27
43, 282266, 2.27074e+07, 6.02896e+07, 9.91789e+06, 27
44, 282266, 2.27059e+07, 6.14203e+07, 9.7981e+06, 27
45, 282266, 2.26809e+07, 6.02862e+07, 9.75463e+06, 27
46, 282266, 2.26725e+07, 5.83411e+07, 9.96203e+06, 27
47, 282266, 2.26597e+07, 5.84087e+07, 9.90659e+06, 27
48, 282266, 2.26251e+07, 5.91198e+07, 9.99382e+06, 27
49, 282266, 2.26144e+07, 6.20335e+07, 1.00066e+07, 27
50, 282266, 2.26274e+07, 5.82785e+07, 1.00508e+07, 27
