gen, min, avg, max, std, exp_number
122, 115.695, 471.071, 711.9, 81.3227, 24
123, 115.695, 471.203, 728.413, 80.3752, 24
124, 115.695, 471.402, 729.132, 80.5302, 24
125, 115.695, 471.574, 729.729, 80.332, 24
126, 115.695, 471.559, 709.97, 80.3479, 24
127, 114.787, 471.791, 720.33, 81.393, 24
128, 114.787, 471.992, 719.13, 80.7332, 24
129, 114.787, 471.908, 722.905, 80.5092, 24
130, 114.787, 471.89, 722.686, 81.8333, 24
131, 114.787, 471.904, 715.798, 82.4249, 24
132, 114.787, 471.872, 703.314, 81.8978, 24
133, 114.787, 471.785, 700.432, 82.4005, 24
134, 114.787, 471.578, 716.653, 82.232, 24
135, 114.787, 471.651, 743.993, 81.6278, 24
136, 114.787, 471.47, 745.127, 81.3275, 24
137, 114.787, 471.661, 739.538, 82.5699, 24
138, 114.787, 471.68, 736.138, 82.9129, 24
139, 114.787, 471.741, 715.156, 84.0142, 24
140, 114.787, 471.615, 740.743, 84.1904, 24
141, 114.787, 471.654, 748.559, 82.6554, 24
142, 114.787, 471.624, 755.503, 83.1068, 24
143, 114.787, 471.601, 728.809, 81.5398, 24
144, 114.787, 471.431, 743.465, 81.6953, 24
145, 114.787, 471.224, 761.895, 81.9669, 24
146, 114.787, 471.242, 725.383, 82.2845, 24
147, 114.787, 471.205, 738.088, 82.4783, 24
148, 114.787, 471.125, 766.272, 82.2893, 24
149, 114.787, 471.001, 752.326, 83.0122, 24
150, 114.787, 471.113, 735.416, 82.9709, 24
151, 114.787, 470.968, 722.437, 82.2555, 24
152, 114.787, 471.058, 723.046, 81.1652, 24
153, 114.787, 471.101, 731.695, 82.3074, 24
154, 114.787, 471.109, 732.575, 82.0861, 24
155, 114.787, 471.099, 717.937, 82.6218, 24
156, 114.787, 471.064, 735.132, 80.6869, 24
157, 114.787, 471.208, 735.855, 80.9961, 24
158, 114.787, 471.279, 744.894, 80.9138, 24
159, 114.787, 471.332, 742.005, 81.8487, 24
160, 114.787, 471.353, 724.274, 82.4556, 24
161, 114.787, 471.49, 720.891, 81.4934, 24
162, 114.787, 471.667, 731.419, 82.8952, 24
163, 114.787, 471.611, 739.946, 82.9593, 24
164, 114.787, 471.413, 756.767, 82.4864, 24
165, 114.787, 471.296, 739.413, 82.5142, 24
166, 114.787, 471.296, 735.984, 82.3762, 24
167, 114.787, 471.41, 754.282, 82.279, 24
168, 114.787, 471.326, 744.863, 82.9896, 24
169, 114.787, 471.201, 745.304, 82.7405, 24
170, 114.787, 471.151, 773.481, 81.7181, 24
171, 114.787, 471.15, 752.315, 82.7283, 24
172, 114.787, 471.11, 773.928, 83.8412, 24
173, 114.787, 471.283, 751.52, 85.3647, 24
174, 114.787, 471.353, 735.093, 84.3689, 24
175, 114.787, 471.275, 741.134, 83.7188, 24
176, 114.787, 471.27, 741.52, 83.1889, 24
177, 114.787, 471.24, 763.514, 83.0549, 24
178, 114.787, 471.371, 767.329, 83.7067, 24
179, 114.787, 471.229, 778.594, 83.4363, 24
180, 114.787, 471.181, 748.523, 82.4827, 24
181, 114.787, 471.044, 747.397, 82.3684, 24
182, 114.787, 471.174, 745.232, 83.8443, 24
183, 114.787, 471.138, 749.699, 82.6541, 24
184, 114.787, 471.231, 764.514, 82.516, 24
185, 114.787, 471.123, 745.468, 83.2272, 24
186, 114.787, 471.188, 738.489, 83.8773, 24
187, 114.787, 471.159, 729.655, 84.184, 24
188, 114.787, 471.24, 750.084, 83.8421, 24
189, 114.787, 471.208, 737.506, 86.1812, 24
190, 114.787, 471.118, 728.35, 85.2664, 24
191, 114.787, 471.129, 751.489, 82.8441, 24
192, 114.787, 471.224, 713.624, 82.2713, 24
193, 114.787, 471.245, 750.305, 82.0982, 24
194, 114.787, 471.229, 772.529, 82.9296, 24
195, 114.787, 471.327, 763.178, 82.6582, 24
196, 114.787, 471.418, 744.136, 83.7968, 24
197, 114.787, 471.392, 716.456, 84.4306, 24
198, 114.787, 471.302, 724.371, 83.5144, 24
199, 114.787, 471.104, 719.668, 82.557, 24
200, 114.787, 470.974, 716.821, 82.4317, 24
201, 114.787, 470.976, 722.396, 82.272, 24
202, 114.787, 470.903, 708.413, 83.4602, 24
203, 114.787, 470.983, 781.745, 84.1903, 24
204, 114.787, 470.865, 750.144, 83.2077, 24
205, 112.169, 470.786, 732.076, 81.5023, 24
206, 112.169, 470.768, 740.828, 82.7361, 24
207, 112.169, 470.608, 754.721, 83.1612, 24
208, 112.169, 470.486, 783.244, 82.6813, 24
209, 112.169, 470.57, 743.445, 83.0173, 24
210, 112.169, 470.601, 726.377, 81.2036, 24
211, 112.169, 470.589, 729.208, 82.1029, 24
212, 112.169, 470.616, 714.134, 82.6681, 24
213, 112.169, 470.707, 739.979, 83.8654, 24
214, 112.169, 470.681, 730.791, 85.1611, 24
215, 112.169, 470.653, 751.306, 85.2942, 24
216, 112.169, 470.713, 726.86, 84.3475, 24
217, 112.169, 470.904, 741.452, 85.063, 24
218, 112.169, 470.795, 737.669, 83.5293, 24
219, 112.169, 470.83, 722.641, 83.1778, 24
220, 112.169, 470.821, 730.382, 82.6729, 24
221, 112.169, 470.711, 741.188, 82.6303, 24
222, 112.169, 470.739, 718.566, 82.6839, 24
223, 112.169, 470.778, 742.007, 82.7273, 24
224, 112.169, 470.638, 735.078, 83.5155, 24
225, 112.169, 470.815, 753.407, 83.7927, 24
226, 112.169, 470.733, 727, 84.6002, 24
227, 112.169, 470.632, 732.974, 84.1555, 24
228, 112.169, 470.665, 759.467, 84.5496, 24
229, 112.169, 470.632, 745.836, 84.7683, 24
230, 112.169, 470.719, 729.653, 84.2156, 24
231, 112.169, 470.773, 739.348, 86.1246, 24
232, 112.169, 470.791, 735.79, 85.7933, 24
233, 112.169, 470.756, 737.032, 86.5545, 24
234, 112.169, 470.874, 718.272, 86.5036, 24
235, 112.169, 470.908, 734.81, 86.4113, 24
236, 112.169, 470.884, 749.409, 84.6529, 24
237, 112.169, 470.806, 778.516, 85.6965, 24
238, 112.169, 470.829, 742.138, 85.1014, 24
239, 112.169, 470.845, 766.416, 85.393, 24
240, 112.169, 470.744, 756.343, 84.8343, 24
241, 112.169, 470.769, 746.013, 84.5465, 24
242, 112.169, 470.962, 730.709, 83.6025, 24
243, 112.169, 471.094, 761.277, 83.1717, 24
244, 112.169, 471.065, 724.325, 82.8762, 24
245, 112.169, 471.056, 742.182, 83.7822, 24
246, 112.169, 471.188, 773.269, 86.7024, 24
247, 112.169, 471.092, 758.884, 87.0747, 24
248, 112.169, 471.196, 739.222, 87.2272, 24
249, 112.169, 471.042, 750.804, 85.3902, 24
0, 132.584, 465.194, 708.264, 69.4331, 25
1, 132.584, 465.135, 704.862, 69.1176, 25
2, 132.584, 465.307, 681.134, 70.0289, 25
3, 132.584, 465.437, 654.937, 70.4283, 25
4, 132.584, 465.581, 676.497, 68.888, 25
5, 132.584, 465.775, 669.657, 70.1477, 25
6, 132.584, 465.71, 661.365, 69.751, 25
7, 132.584, 465.677, 677.086, 69.5911, 25
8, 132.584, 465.83, 677.086, 70.3455, 25
9, 132.584, 465.992, 658.571, 69.415, 25
10, 132.584, 466.116, 668.578, 68.8824, 25
11, 132.584, 466.208, 660.802, 69.0084, 25
12, 132.584, 466.274, 667.843, 70.0055, 25
13, 132.584, 466.293, 667.843, 70.1545, 25
14, 132.584, 466.258, 677.745, 70.7924, 25
15, 132.584, 466.487, 671.577, 71.4417, 25
16, 132.584, 466.439, 682.352, 70.9324, 25
17, 132.584, 466.34, 682.906, 69.7478, 25
18, 132.584, 466.514, 684.774, 70.956, 25
19, 131.109, 466.416, 680.155, 71.0872, 25
20, 131.109, 466.627, 688.434, 72.267, 25
21, 131.109, 466.609, 694.332, 71.9043, 25
22, 131.109, 466.847, 676.243, 72.083, 25
23, 129.299, 467.05, 677.165, 71.647, 25
24, 129.299, 467.162, 675.982, 71.0826, 25
25, 129.299, 467.255, 698.749, 70.6014, 25
26, 129.299, 467.157, 715.816, 70.9305, 25
27, 129.299, 467.252, 707.456, 71.2918, 25
28, 129.299, 467.241, 696.873, 72.4778, 25
29, 129.299, 467.145, 693.923, 73.1291, 25
30, 129.299, 467.357, 684.571, 74.4221, 25
31, 129.299, 467.339, 700.334, 73.8667, 25
32, 129.299, 467.367, 689.202, 74.0559, 25
33, 129.299, 467.526, 684.483, 74.7348, 25
34, 129.299, 467.533, 723.185, 75.1555, 25
35, 129.299, 467.664, 698.4, 74.4922, 25
36, 129.299, 467.631, 731.184, 74.6818, 25
37, 129.299, 467.844, 723.691, 74.5217, 25
38, 129.299, 468.071, 698.409, 75.0977, 25
39, 129.299, 468.055, 704.577, 75.109, 25
40, 129.299, 468.047, 716.947, 75.3896, 25
41, 129.299, 468.175, 722.781, 75.5913, 25
42, 129.299, 468.418, 699.068, 73.9773, 25
43, 129.299, 468.458, 694.347, 74.6129, 25
44, 129.299, 468.459, 689.602, 74.3595, 25
45, 129.299, 468.447, 711.414, 73.7361, 25
46, 129.299, 468.531, 682.272, 74.1226, 25
47, 129.299, 468.337, 686.141, 73.9279, 25
48, 129.299, 468.315, 707.632, 75.332, 25
49, 129.299, 468.2, 713.61, 73.8221, 25
50, 129.299, 468.414, 672.903, 74.4109, 25
51, 129.299, 468.371, 686.929, 74.7159, 25
52, 129.299, 468.233, 693.997, 74.4908, 25
53, 129.299, 468.357, 711.235, 73.8149, 25
54, 129.299, 468.345, 691.372, 74.2503, 25
55, 129.299, 468.155, 691.883, 74.1099, 25
56, 129.299, 468.202, 705.568, 74.6984, 25
57, 129.299, 468.243, 700.014, 74.575, 25
58, 127.099, 468.327, 692.47, 74.7647, 25
59, 127.099, 468.234, 687.49, 74.3921, 25
60, 127.099, 468.423, 685.371, 74.0568, 25
61, 127.099, 468.266, 698.607, 74.2842, 25
62, 127.099, 468.436, 685.29, 75.1542, 25
63, 127.099, 468.362, 683.386, 75.5465, 25
64, 127.099, 468.579, 689.336, 76.2729, 25
65, 127.099, 468.569, 702.99, 77.1571, 25
66, 127.099, 468.727, 711.787, 77.436, 25
67, 123.756, 468.781, 727.369, 77.7817, 25
68, 123.756, 468.735, 721.076, 77.2439, 25
69, 123.756, 468.89, 718.429, 76.6895, 25
70, 123.756, 468.719, 706.926, 77.404, 25
71, 123.756, 468.822, 716.09, 77.0403, 25
72, 123.756, 468.686, 699.774, 77.2838, 25
73, 123.756, 468.538, 751.381, 77.0385, 25
74, 123.756, 468.412, 715.149, 76.9941, 25
75, 123.756, 468.481, 691.432, 77.5191, 25
76, 123.756, 468.515, 719.556, 77.1273, 25
77, 123.756, 468.723, 720.863, 76.1372, 25
78, 123.756, 468.728, 715.609, 76.6012, 25
79, 123.756, 468.774, 736.89, 76.3821, 25
80, 123.756, 468.744, 709.116, 77.1018, 25
81, 123.756, 468.676, 697.742, 75.9374, 25
82, 123.756, 468.552, 727.302, 77.3116, 25
83, 123.756, 468.624, 710.142, 75.9815, 25
84, 123.756, 468.702, 720.103, 77.342, 25
85, 123.756, 468.819, 709.508, 76.9337, 25
86, 123.756, 468.727, 729.373, 77.3494, 25
87, 123.756, 468.713, 712.83, 77.9238, 25
88, 123.756, 468.624, 708.623, 78.043, 25
89, 123.756, 468.504, 701.929, 78.2466, 25
90, 123.756, 468.611, 699.887, 78.4735, 25
91, 123.756, 468.666, 701.312, 78.4687, 25
92, 123.756, 468.704, 721.877, 80.0571, 25
93, 123.756, 468.693, 721.877, 79.5516, 25
94, 123.756, 468.799, 744.316, 78.8117, 25
95, 123.756, 468.923, 703.235, 78.6724, 25
96, 123.756, 468.693, 712.659, 78.1155, 25
97, 123.756, 468.78, 711.053, 78.9981, 25
98, 123.756, 468.691, 688.97, 78.1486, 25
99, 123.756, 468.64, 706.787, 77.7832, 25
100, 123.756, 468.553, 694.016, 76.4954, 25
101, 123.756, 468.506, 697.508, 77.9458, 25
102, 123.756, 468.409, 703.645, 78.6354, 25
103, 123.756, 468.316, 715.1, 78.9318, 25
104, 123.756, 468.321, 687.789, 77.4227, 25
105, 123.756, 468.426, 677.445, 79.3881, 25
106, 123.756, 468.42, 697.849, 79.4918, 25
107, 123.756, 468.697, 727.571, 79.372, 25
108, 123.756, 468.795, 698.985, 78.9549, 25
109, 123.756, 468.611, 697.861, 78.8796, 25
110, 123.756, 468.649, 711.941, 78.5104, 25
111, 123.756, 468.69, 714.063, 77.8593, 25
112, 123.756, 468.636, 712.467, 78.0572, 25
113, 123.756, 468.633, 716.147, 77.4361, 25
114, 123.756, 468.66, 727.778, 78.718, 25
115, 123.756, 468.695, 722.043, 79.0625, 25
116, 123.756, 468.719, 769.828, 78.908, 25
117, 123.756, 468.655, 754.562, 79.4478, 25
118, 118.805, 468.612, 736.903, 77.9171, 25
119, 118.805, 468.903, 709.512, 78.7121, 25
120, 118.805, 469.039, 706.872, 79.758, 25
121, 118.805, 468.987, 700.025, 79.9856, 25
122, 118.805, 468.797, 701.448, 78.9831, 25
123, 118.805, 468.786, 734.043, 80.6427, 25
124, 118.805, 468.831, 740.913, 80.3815, 25
125, 118.805, 468.67, 771.831, 80.802, 25
126, 118.805, 468.667, 752.498, 80.2093, 25
127, 118.805, 468.686, 724.719, 80.2163, 25
128, 118.805, 468.905, 695.869, 80.7301, 25
129, 118.805, 468.979, 724.801, 81.7263, 25
130, 118.805, 468.799, 720.02, 81.4947, 25
131, 118.805, 468.895, 708.385, 82.002, 25
132, 118.805, 468.8, 723.593, 81.4985, 25
133, 118.805, 468.824, 723.584, 82.2063, 25
134, 118.805, 468.827, 730.585, 83.3249, 25
135, 118.805, 469.174, 746.944, 82.5417, 25
136, 118.805, 469.355, 719.764, 82.0457, 25
137, 118.805, 469.539, 724.182, 81.6531, 25
138, 118.805, 469.502, 713.001, 82.7459, 25
139, 118.805, 469.464, 725.602, 82.2584, 25
140, 115.983, 469.419, 713.139, 82.0822, 25
141, 115.983, 469.334, 703.913, 81.9986, 25
142, 115.983, 469.407, 708.89, 82.2465, 25
143, 115.983, 469.159, 721.953, 80.0679, 25
144, 115.983, 469.176, 725.198, 80.2109, 25
145, 115.983, 469.144, 723.275, 79.6527, 25
146, 115.943, 468.962, 718.477, 79.4645, 25
147, 115.943, 468.935, 695.318, 80.0482, 25
148, 115.943, 468.929, 725.035, 81.3927, 25
149, 115.943, 468.901, 700.399, 79.9455, 25
150, 115.943, 469.058, 721.848, 80.9477, 25
151, 115.943, 469.166, 754.725, 81.1453, 25
152, 115.943, 469.163, 721.962, 81.288, 25
153, 115.943, 469.187, 716.118, 80.3793, 25
154, 115.943, 469.192, 747.871, 82.413, 25
155, 115.943, 469.105, 777.676, 82.9883, 25
156, 115.943, 469.127, 771.601, 82.5476, 25
157, 115.943, 468.907, 735.736, 82.5156, 25
158, 115.943, 469.027, 731.294, 82.6145, 25
159, 115.943, 468.999, 738.765, 83.1455, 25
160, 115.943, 469.022, 713.062, 82.1309, 25
161, 115.536, 469.1, 718.115, 82.8174, 25
162, 115.536, 468.931, 731.115, 84.7968, 25
163, 115.536, 468.904, 726.63, 84.6329, 25
164, 115.536, 468.793, 733.487, 83.2952, 25
165, 115.536, 468.883, 725.764, 82.5474, 25
166, 115.536, 468.716, 727.23, 83.441, 25
167, 115.536, 468.73, 729.942, 83.5469, 25
168, 115.536, 468.716, 722.092, 83.8773, 25
169, 115.536, 468.604, 740.043, 83.7486, 25
170, 115.536, 468.507, 724.323, 83.0417, 25
171, 115.536, 468.426, 739.336, 81.0671, 25
172, 115.536, 468.565, 716.434, 81.3892, 25
173, 115.536, 468.544, 717.518, 81.6154, 25
174, 115.536, 468.688, 730.115, 81.3997, 25
175, 115.536, 468.627, 710.372, 82.456, 25
176, 115.536, 468.56, 732.455, 83.3407, 25
177, 115.536, 468.683, 731.935, 83.5677, 25
178, 115.536, 469.001, 751.844, 84.1692, 25
179, 115.486, 468.952, 745.632, 82.7, 25
180, 115.486, 469.048, 737.99, 81.9847, 25
181, 115.486, 468.977, 721.439, 80.8862, 25
182, 115.486, 468.984, 723.734, 80.8806, 25
183, 115.486, 468.992, 745.596, 79.6493, 25
184, 115.486, 469.034, 713.885, 80.174, 25
185, 115.486, 469.199, 714.862, 80.9529, 25
186, 115.486, 469.292, 764.88, 79.8561, 25
187, 115.486, 469.22, 761.145, 80.2862, 25
188, 115.486, 469.287, 749.219, 81.2806, 25
189, 115.486, 469.274, 734.744, 81.4834, 25
190, 115.486, 469.367, 763.002, 81.3408, 25
191, 115.486, 469.466, 719.222, 81.6064, 25
192, 115.486, 469.504, 727.774, 81.4278, 25
193, 115.486, 469.609, 716.495, 81.4087, 25
194, 115.486, 469.666, 736.078, 79.9304, 25
195, 115.486, 469.829, 749, 80.3383, 25
196, 115.486, 469.897, 716.11, 80.8312, 25
197, 115.486, 469.877, 721.664, 81.772, 25
198, 115.486, 469.926, 740.953, 81.9416, 25
199, 115.486, 469.719, 728.465, 82.7503, 25
200, 115.486, 469.589, 739.974, 82.1891, 25
201, 115.486, 469.584, 723.384, 82.5946, 25
202, 115.486, 469.456, 740.084, 82.4086, 25
203, 115.486, 469.446, 723.339, 82.6674, 25
204, 115.486, 469.512, 739.216, 81.8722, 25
205, 115.486, 469.571, 719.575, 82.2118, 25
206, 115.486, 469.531, 718.18, 81.3025, 25
207, 115.486, 469.544, 684.889, 80.9209, 25
208, 115.486, 469.505, 724.214, 81.2984, 25
209, 115.486, 469.589, 745.592, 81.847, 25
210, 115.486, 469.663, 762.876, 83.4634, 25
211, 115.486, 469.606, 787.611, 84.4144, 25
212, 115.486, 469.714, 772.534, 85.0509, 25
213, 115.486, 469.428, 731.404, 85.5036, 25
214, 115.486, 469.461, 737.589, 85.4366, 25
215, 115.486, 469.378, 762.476, 85.4276, 25
216, 115.486, 469.514, 771.587, 86.039, 25
217, 115.486, 469.657, 768.562, 86.5749, 25
218, 115.486, 469.607, 788.091, 87.3105, 25
219, 115.486, 469.795, 775.05, 87.3178, 25
220, 115.486, 469.872, 727.551, 86.653, 25
221, 115.486, 469.796, 738.925, 86.4216, 25
222, 115.486, 469.703, 737.741, 85.3255, 25
223, 115.486, 469.606, 760.481, 85.4371, 25
224, 115.486, 469.493, 727.652, 85.8359, 25
225, 115.486, 469.557, 738.78, 86.2544, 25
226, 115.486, 469.297, 717.546, 87.0961, 25
227, 115.486, 469.172, 711.179, 86.6022, 25
228, 115.486, 469, 727.087, 85.8718, 25
229, 115.486, 468.941, 724.25, 85.8949, 25
230, 115.486, 469.05, 737.305, 86.0442, 25
231, 115.486, 469.009, 777.811, 86.7297, 25
232, 115.486, 469.005, 769.452, 85.301, 25
233, 115.486, 469.099, 715.98, 84.3677, 25
234, 115.486, 469.069, 724.493, 84.8202, 25
235, 115.486, 468.873, 737.118, 84.7458, 25
236, 115.122, 469.046, 729.907, 85.3209, 25
237, 115.122, 468.998, 728.42, 84.387, 25
238, 115.122, 468.987, 713.542, 83.9367, 25
239, 115.122, 469.206, 710.703, 84.438, 25
240, 115.122, 469.177, 724.986, 84.415, 25
241, 115.122, 469.227, 734.907, 84.3223, 25
242, 115.122, 469.238, 746.396, 85.2383, 25
243, 115.122, 469.113, 724.928, 85.3351, 25
244, 115.122, 469.105, 735.024, 86.2751, 25
245, 115.122, 469.15, 751.628, 85.0126, 25
246, 115.122, 469.227, 744.731, 84.842, 25
247, 115.122, 469.346, 756.672, 86.2, 25
248, 115.122, 469.351, 758.862, 87.0746, 25
249, 115.122, 469.345, 766.254, 85.5628, 25
0, 132.584, 463.307, 687.704, 66.8445, 26
1, 132.584, 463.306, 667.372, 68.2155, 26
2, 132.584, 463.404, 653.489, 67.378, 26
3, 132.584, 463.396, 647.629, 67.4079, 26
4, 132.584, 463.558, 674.646, 68.3534, 26
5, 132.584, 463.616, 663.231, 68.2084, 26
6, 132.584, 463.531, 663.499, 68.811, 26
7, 132.584, 463.565, 674.391, 68.7834, 26
8, 132.584, 463.413, 691.589, 70.3726, 26
9, 132.584, 463.481, 672.819, 70.1832, 26
10, 132.584, 463.359, 662.355, 69.6376, 26
11, 132.201, 463.383, 671.514, 71.3853, 26
12, 132.201, 463.629, 661.25, 70.3436, 26
13, 132.201, 463.914, 664.693, 69.8806, 26
14, 132.201, 464.09, 656.462, 70.6924, 26
15, 127.659, 464.123, 677.882, 71.1409, 26
16, 127.659, 464.25, 665.372, 71.0629, 26
17, 127.659, 464.413, 677.664, 71.9843, 26
18, 127.659, 464.55, 642.391, 71.2154, 26
19, 127.659, 464.683, 640.607, 69.6404, 26
20, 127.659, 464.815, 665.454, 70.0147, 26
21, 124.047, 464.837, 668.409, 70.7071, 26
22, 124.047, 464.841, 668.409, 70.3228, 26
23, 124.047, 464.898, 659.813, 71.063, 26
24, 124.047, 464.764, 665.668, 70.533, 26
25, 124.047, 464.765, 675.347, 70.1941, 26
26, 124.047, 465.025, 675.347, 70.3468, 26
27, 124.047, 465.293, 651.922, 68.6206, 26
28, 124.047, 465.357, 657.965, 69.1745, 26
29, 124.047, 465.559, 679.536, 68.3301, 26
30, 124.047, 465.555, 670.53, 68.1665, 26
31, 121.784, 465.587, 673.702, 70.286, 26
32, 121.784, 465.453, 660.024, 70.7685, 26
33, 121.784, 465.514, 664.372, 71.7714, 26
34, 121.784, 465.414, 668.682, 71.8933, 26
35, 121.784, 465.344, 656.977, 72.2768, 26
36, 121.784, 465.405, 675.688, 71.9337, 26
37, 121.398, 465.498, 675.688, 72.8787, 26
38, 121.398, 465.614, 673.231, 72.3067, 26
39, 121.398, 465.622, 678.249, 72.7122, 26
40, 121.398, 465.779, 693.22, 72.4622, 26
41, 121.398, 465.751, 699.716, 72.5697, 26
42, 121.398, 465.908, 684.368, 72.8969, 26
43, 121.398, 465.816, 679.186, 73.0959, 26
44, 121.398, 466.207, 676.154, 73.6185, 26
45, 121.398, 466.32, 688.287, 73.6496, 26
46, 121.398, 466.39, 717.418, 73.9499, 26
47, 121.398, 466.417, 696.926, 73.8618, 26
48, 121.398, 466.468, 695.069, 74.2245, 26
49, 121.398, 466.469, 702.363, 73.6382, 26
50, 121.398, 466.473, 736.86, 74.1236, 26
51, 121.398, 466.455, 722.954, 76.0436, 26
52, 121.398, 466.328, 699.21, 75.9155, 26
53, 121.398, 466.31, 718.512, 75.8206, 26
54, 121.398, 466.25, 682.618, 76.1554, 26
55, 121.398, 466.423, 746.163, 75.7495, 26
56, 121.398, 466.348, 699.796, 75.2192, 26
57, 121.398, 466.445, 699.572, 75.31, 26
58, 121.398, 466.361, 710.076, 75.5473, 26
59, 121.398, 466.252, 691.949, 75.454, 26
60, 121.398, 466.265, 699.946, 74.1442, 26
61, 121.398, 466.204, 694.983, 73.6377, 26
62, 121.398, 466.212, 681.91, 74.2506, 26
63, 121.398, 466.28, 678.836, 74.3967, 26
64, 121.398, 466.327, 696.963, 74.8649, 26
65, 121.398, 466.31, 705.249, 75.8055, 26
66, 121.398, 466.271, 761.009, 76.2298, 26
67, 121.398, 466.287, 727.841, 77.5765, 26
68, 121.398, 466.232, 714.549, 76.8763, 26
69, 121.398, 466.497, 697.958, 75.5846, 26
70, 121.398, 466.586, 692.311, 75.2096, 26
71, 121.398, 466.705, 695.549, 75.9754, 26
72, 121.398, 466.755, 691.072, 77.155, 26
73, 121.398, 466.932, 717.143, 76.5701, 26
74, 121.398, 466.933, 696.357, 77.4734, 26
75, 121.398, 467.026, 677.535, 76.4237, 26
76, 121.398, 467.102, 676.664, 75.8835, 26
77, 121.398, 467.034, 720.558, 77.658, 26
78, 121.398, 467.115, 696.208, 77.1873, 26
79, 121.398, 467.126, 708.669, 78.9676, 26
80, 121.398, 467.221, 703.987, 78.4839, 26
81, 121.398, 467.234, 716.784, 78.1699, 26
82, 121.398, 467.244, 707.412, 77.82, 26
83, 121.398, 467.252, 724.986, 78.9208, 26
84, 121.398, 467.323, 721.568, 77.8925, 26
85, 121.398, 467.477, 710.517, 78.0537, 26
86, 121.398, 467.567, 710.177, 76.6174, 26
87, 121.398, 467.528, 736.216, 77.1745, 26
88, 121.398, 467.444, 712.083, 77.1206, 26
89, 121.398, 467.495, 693.005, 78.2048, 26
90, 121.398, 467.56, 724.246, 79.1824, 26
91, 121.398, 467.609, 730.756, 79.8556, 26
92, 121.398, 467.707, 725.861, 79.4319, 26
93, 121.398, 467.646, 723.157, 79.7118, 26
94, 121.398, 467.615, 735.165, 79.4917, 26
95, 121.398, 467.634, 733.215, 79.5418, 26
96, 121.398, 467.516, 702.871, 78.7044, 26
97, 121.398, 467.692, 699.025, 78.7462, 26
98, 121.398, 467.604, 703.549, 78.7019, 26
99, 120.835, 467.624, 702.054, 80.3835, 26
100, 120.835, 467.727, 711.542, 79.6789, 26
101, 120.835, 467.89, 718.057, 79.271, 26
102, 120.835, 467.815, 718.057, 78.6327, 26
103, 120.835, 467.943, 721.45, 77.8678, 26
104, 120.835, 468.034, 705.875, 79.1754, 26
105, 120.835, 467.952, 740.034, 78.1005, 26
106, 120.835, 467.698, 715.446, 77.9992, 26
107, 120.835, 467.801, 709.798, 77.527, 26
108, 120.835, 467.901, 709.798, 77.1344, 26
109, 120.835, 467.751, 716.238, 77.4232, 26
110, 120.835, 467.792, 701.026, 78.218, 26
111, 120.835, 467.672, 692.02, 78.7603, 26
112, 120.835, 467.757, 712.679, 78.8895, 26
113, 120.835, 467.984, 702.244, 79.2018, 26
114, 120.835, 467.99, 695.118, 78.1035, 26
115, 120.835, 467.846, 728.843, 78.4116, 26
116, 120.835, 467.87, 732.385, 76.9581, 26
117, 120.835, 467.864, 737.596, 78.4913, 26
118, 120.835, 467.7, 720.368, 78.735, 26
119, 120.835, 467.65, 721.818, 79.068, 26
120, 120.835, 467.757, 707.429, 78.4664, 26
121, 118.228, 467.646, 719.845, 78.3859, 26
122, 118.228, 467.598, 707.272, 78.2014, 26
123, 118.228, 467.449, 709.113, 78.2445, 26
