gen, min, avg, max, std, exp_number
218, 7998, 546918, 2.11208e+06, 254774, 22
219, 7998, 547861, 2.24069e+06, 257595, 22
220, 7998, 550150, 2.02978e+06, 252114, 22
221, 7998, 553472, 1.84822e+06, 255895, 22
222, 7998, 558583, 1.825e+06, 257604, 22
223, 7998, 558235, 1.825e+06, 259966, 22
224, 7614.8, 554725, 2.05486e+06, 259436, 22
225, 7614.8, 557783, 1.65285e+06, 257514, 22
226, 7614.8, 558578, 1.88943e+06, 257364, 22
227, 7614.8, 564876, 1.77194e+06, 270195, 22
228, 7614.8, 565613, 2.1902e+06, 269679, 22
229, 7614.8, 565953, 1.8986e+06, 271992, 22
230, 7614.8, 567129, 2.04432e+06, 269113, 22
231, 7614.8, 570735, 1.88006e+06, 270273, 22
232, 7614.8, 569181, 1.88006e+06, 269562, 22
233, 7614.8, 568927, 1.99517e+06, 267676, 22
234, 7614.8, 568275, 1.93903e+06, 268106, 22
235, 7614.8, 568206, 2.02125e+06, 268480, 22
236, 7614.8, 569251, 1.99349e+06, 271489, 22
237, 7614.8, 570897, 2.30464e+06, 271624, 22
238, 7614.8, 571892, 1.79724e+06, 265918, 22
239, 7614.8, 574330, 1.92187e+06, 268030, 22
240, 7614.8, 577883, 2.05228e+06, 272636, 22
241, 7614.8, 577615, 2.05045e+06, 269765, 22
242, 7614.8, 581910, 2.21551e+06, 275066, 22
243, 7614.8, 580397, 1.91158e+06, 274681, 22
244, 7614.8, 585813, 1.76296e+06, 279564, 22
245, 7614.8, 585764, 2.1252e+06, 284298, 22
246, 7614.8, 586823, 1.84007e+06, 281391, 22
247, 7614.8, 585616, 1.85492e+06, 278017, 22
248, 7614.8, 589018, 2.07521e+06, 285926, 22
249, 7614.8, 584437, 2.35114e+06, 283217, 22
0, 15517.8, 353310, 1.02025e+06, 131560, 23
1, 15517.8, 356442, 1.23867e+06, 131707, 23
2, 15517.8, 358381, 1.08275e+06, 129812, 23
3, 15415.6, 361701, 1.08954e+06, 131818, 23
4, 15415.6, 362616, 1.00496e+06, 132181, 23
5, 15415.6, 364599, 1.21845e+06, 134005, 23
6, 15415.6, 364763, 947700, 135810, 23
7, 15415.6, 366249, 1.03135e+06, 140801, 23
8, 15415.6, 367773, 1.03135e+06, 139814, 23
9, 15415.6, 367459, 1.10629e+06, 143205, 23
10, 15415.6, 369535, 1.15263e+06, 146280, 23
11, 15415.6, 369646, 1.03443e+06, 143102, 23
12, 15415.6, 371541, 1.20716e+06, 144837, 23
13, 15415.6, 371529, 978313, 141154, 23
14, 15415.6, 371741, 1.32892e+06, 144917, 23
15, 15415.6, 369551, 989711, 139984, 23
16, 15415.6, 371517, 1.24888e+06, 147367, 23
17, 15415.6, 373643, 1.18236e+06, 144992, 23
18, 15415.6, 374163, 1.14274e+06, 142133, 23
19, 15415.6, 378523, 1.06445e+06, 146140, 23
20, 15415.6, 382006, 1.10158e+06, 148709, 23
21, 15415.6, 384315, 1.25259e+06, 151564, 23
22, 15215.3, 382069, 1.16311e+06, 148437, 23
23, 15215.3, 385301, 1.04202e+06, 150126, 23
24, 15215.3, 384922, 1.13875e+06, 153369, 23
25, 15215.3, 384593, 1.15562e+06, 153037, 23
26, 15215.3, 382873, 1.052e+06, 147456, 23
27, 15215.3, 383755, 1.10929e+06, 152396, 23
28, 15215.3, 385920, 1.12033e+06, 155450, 23
29, 15215.3, 388512, 1.2638e+06, 152365, 23
30, 15215.3, 387354, 1.21719e+06, 153443, 23
31, 15215.3, 390471, 1.18308e+06, 153671, 23
32, 15215.3, 387896, 1.1027e+06, 153267, 23
33, 15215.3, 390895, 1.08905e+06, 154459, 23
34, 15215.3, 389231, 1.20679e+06, 153040, 23
35, 15215.3, 390687, 1.03023e+06, 154507, 23
36, 15215.3, 394077, 1.28372e+06, 159624, 23
37, 15215.3, 392932, 1.17024e+06, 157860, 23
38, 15215.3, 391434, 1.09898e+06, 153693, 23
39, 15215.3, 389339, 1.19726e+06, 154494, 23
40, 15215.3, 392612, 1.263e+06, 156486, 23
41, 15215.3, 394321, 1.20636e+06, 155838, 23
42, 15215.3, 397818, 1.29783e+06, 157239, 23
43, 15215.3, 398718, 1.27917e+06, 160845, 23
44, 15215.3, 400285, 1.63937e+06, 158088, 23
45, 15215.3, 400929, 1.09223e+06, 160652, 23
46, 15215.3, 401494, 1.11352e+06, 161816, 23
47, 14312.7, 403479, 1.12343e+06, 161540, 23
48, 14312.7, 407956, 1.13911e+06, 163630, 23
49, 14312.7, 407648, 1.0973e+06, 164288, 23
50, 14312.7, 410462, 1.21431e+06, 170588, 23
51, 14312.7, 406377, 1.25315e+06, 166459, 23
52, 14312.7, 407841, 1.45355e+06, 168446, 23
53, 14312.7, 408376, 1.26115e+06, 165106, 23
54, 14312.7, 410959, 1.16197e+06, 166248, 23
55, 14312.7, 407902, 1.16949e+06, 163113, 23
56, 14312.7, 406239, 1.17413e+06, 165316, 23
57, 14312.7, 411679, 1.15508e+06, 171257, 23
58, 14312.7, 411810, 1.18641e+06, 171464, 23
59, 14312.7, 410664, 1.18641e+06, 172472, 23
60, 14312.7, 412313, 1.37037e+06, 176016, 23
61, 14312.7, 412202, 1.27999e+06, 171523, 23
62, 14312.7, 416630, 1.34749e+06, 175866, 23
63, 14312.7, 418174, 1.29254e+06, 176067, 23
64, 14312.7, 418958, 1.25408e+06, 174993, 23
65, 14312.7, 417736, 1.25408e+06, 173286, 23
66, 14312.7, 418268, 1.10341e+06, 170990, 23
67, 14312.7, 417730, 1.14504e+06, 170848, 23
68, 14312.7, 418892, 1.41094e+06, 174534, 23
69, 14312.7, 421850, 1.29438e+06, 178192, 23
70, 14312.7, 419276, 1.2951e+06, 176577, 23
71, 14312.7, 418726, 1.38777e+06, 178688, 23
72, 14312.7, 416259, 1.26395e+06, 176236, 23
73, 14312.7, 418296, 1.25496e+06, 171943, 23
74, 14312.7, 423702, 1.34054e+06, 182977, 23
75, 14312.7, 423694, 1.34187e+06, 182060, 23
76, 14312.7, 423756, 1.32441e+06, 178170, 23
77, 14312.7, 426578, 1.31196e+06, 183382, 23
78, 14312.7, 428356, 1.26095e+06, 184044, 23
79, 14312.7, 427358, 1.25342e+06, 186503, 23
80, 14312.7, 428985, 1.32613e+06, 184993, 23
81, 14312.7, 431595, 1.28714e+06, 185914, 23
82, 14312.7, 430994, 1.34215e+06, 184949, 23
83, 14312.7, 431869, 1.3382e+06, 187117, 23
84, 14312.7, 435577, 1.86565e+06, 194624, 23
85, 14312.7, 438618, 1.42795e+06, 189990, 23
86, 14312.7, 438713, 1.43434e+06, 193115, 23
87, 14312.7, 436374, 1.62884e+06, 194007, 23
88, 14312.7, 436305, 1.30808e+06, 188698, 23
89, 14312.7, 437070, 1.41096e+06, 190742, 23
90, 14312.7, 439756, 1.34548e+06, 190255, 23
91, 14312.7, 439270, 1.48127e+06, 187279, 23
92, 14312.7, 438775, 1.30113e+06, 185616, 23
93, 14312.7, 439951, 1.51132e+06, 189365, 23
94, 14312.7, 440350, 1.33407e+06, 188128, 23
95, 14312.7, 443109, 1.38222e+06, 191277, 23
96, 14312.7, 446980, 1.55394e+06, 192569, 23
97, 14312.7, 448664, 1.32913e+06, 192933, 23
98, 14312.7, 447592, 1.47044e+06, 189728, 23
99, 14312.7, 450210, 1.46216e+06, 197223, 23
100, 14312.7, 451122, 1.42385e+06, 194453, 23
101, 14312.7, 447005, 1.64586e+06, 199593, 23
102, 14312.7, 447716, 1.64586e+06, 196864, 23
103, 14312.7, 449797, 1.63599e+06, 196600, 23
104, 14312.7, 447520, 1.49511e+06, 190827, 23
105, 14312.7, 451420, 1.34551e+06, 194748, 23
106, 14312.7, 451769, 1.34551e+06, 193191, 23
107, 14312.7, 451313, 1.39899e+06, 193191, 23
108, 14312.7, 451376, 1.50493e+06, 191892, 23
109, 14312.7, 455814, 1.56206e+06, 195197, 23
110, 14312.7, 450978, 1.37006e+06, 193119, 23
111, 14312.7, 453601, 1.35792e+06, 195060, 23
112, 14312.7, 456723, 1.45729e+06, 193712, 23
113, 14312.7, 452860, 1.34089e+06, 191769, 23
114, 14312.7, 461270, 1.56685e+06, 200860, 23
115, 14312.7, 462656, 1.63506e+06, 204429, 23
116, 14312.7, 462966, 1.65771e+06, 205746, 23
117, 14312.7, 460029, 1.48469e+06, 200867, 23
118, 14312.7, 461238, 1.58076e+06, 202438, 23
119, 14312.7, 459705, 1.54809e+06, 203624, 23
120, 14312.7, 462323, 1.44371e+06, 206279, 23
121, 14312.7, 463174, 1.67881e+06, 206559, 23
122, 12923.7, 465701, 1.59149e+06, 206615, 23
123, 12923.7, 464954, 1.44199e+06, 205018, 23
124, 12923.7, 466724, 1.5983e+06, 210543, 23
125, 12923.7, 469033, 1.44948e+06, 205496, 23
126, 12923.7, 472856, 1.53345e+06, 213543, 23
127, 12923.7, 470986, 1.68792e+06, 212650, 23
128, 12923.7, 472522, 1.66837e+06, 217504, 23
129, 12923.7, 470529, 1.52374e+06, 209356, 23
130, 12923.7, 471934, 1.63143e+06, 209951, 23
131, 12923.7, 473638, 1.5607e+06, 211583, 23
132, 12923.7, 470450, 1.52062e+06, 206252, 23
133, 12923.7, 473518, 1.32621e+06, 209331, 23
134, 12923.7, 476711, 1.5259e+06, 208677, 23
135, 12923.7, 477170, 1.52001e+06, 212969, 23
136, 12923.7, 474652, 1.82058e+06, 215389, 23
137, 12923.7, 474883, 1.48774e+06, 211704, 23
138, 12923.7, 478347, 1.4832e+06, 213175, 23
139, 12923.7, 478009, 1.46871e+06, 210496, 23
140, 12923.7, 478210, 1.46871e+06, 209341, 23
141, 12923.7, 475145, 1.48037e+06, 206047, 23
142, 12923.7, 477847, 1.35033e+06, 205552, 23
143, 12923.7, 477428, 1.78393e+06, 205449, 23
144, 12923.7, 481243, 1.52845e+06, 208816, 23
145, 12923.7, 483689, 1.61247e+06, 220878, 23
146, 12923.7, 484029, 1.65174e+06, 220730, 23
147, 12923.7, 484480, 1.65174e+06, 221540, 23
148, 12923.7, 484615, 1.73912e+06, 214772, 23
149, 12923.7, 485544, 1.82698e+06, 218114, 23
150, 12923.7, 485380, 1.81361e+06, 215472, 23
151, 12659.9, 487635, 1.47943e+06, 218138, 23
152, 12659.9, 488821, 1.59422e+06, 215130, 23
153, 12659.9, 489698, 1.37172e+06, 216316, 23
154, 12659.9, 486681, 1.48281e+06, 216521, 23
155, 12659.9, 494582, 1.77493e+06, 219324, 23
156, 12659.9, 491278, 1.40263e+06, 214333, 23
157, 12659.9, 493875, 1.56005e+06, 215959, 23
158, 12659.9, 497054, 1.54497e+06, 222323, 23
159, 12659.9, 497038, 1.46587e+06, 218510, 23
160, 12659.9, 497382, 1.72528e+06, 222487, 23
161, 12659.9, 493947, 1.52636e+06, 214917, 23
162, 12659.9, 492662, 1.65682e+06, 219054, 23
163, 12659.9, 493009, 1.52243e+06, 216867, 23
164, 12659.9, 493883, 1.64064e+06, 216670, 23
165, 12659.9, 497444, 1.64961e+06, 221914, 23
166, 12659.9, 500845, 1.69544e+06, 223149, 23
167, 12659.9, 500921, 1.58541e+06, 223370, 23
168, 12659.9, 504545, 1.73877e+06, 228900, 23
169, 12659.9, 506311, 1.7633e+06, 227012, 23
170, 12659.9, 505791, 1.59976e+06, 223452, 23
171, 12659.9, 505650, 1.87956e+06, 226029, 23
172, 12659.9, 502445, 1.6676e+06, 216834, 23
173, 12659.9, 505925, 1.58514e+06, 224391, 23
174, 12659.9, 506535, 1.69639e+06, 229769, 23
175, 12659.9, 505956, 1.69584e+06, 231905, 23
176, 12641.9, 508327, 1.82739e+06, 230633, 23
177, 12641.9, 509156, 1.76097e+06, 233536, 23
178, 12641.9, 511359, 1.7177e+06, 236353, 23
179, 12641.9, 512086, 1.48173e+06, 229942, 23
180, 12641.9, 513174, 1.92006e+06, 234541, 23
181, 12641.9, 514402, 1.82891e+06, 236605, 23
182, 12641.9, 514403, 1.81815e+06, 234320, 23
183, 12117.4, 515712, 1.81815e+06, 234521, 23
184, 12117.4, 515752, 1.76325e+06, 233128, 23
185, 12117.4, 517997, 1.8911e+06, 236229, 23
186, 12117.4, 519054, 1.63647e+06, 234803, 23
187, 12117.4, 513094, 1.57069e+06, 226117, 23
188, 12117.4, 517582, 1.69467e+06, 234852, 23
189, 12117.4, 517763, 1.86473e+06, 240262, 23
190, 12117.4, 522092, 1.69545e+06, 239034, 23
191, 12117.4, 522860, 1.64461e+06, 241587, 23
192, 12117.4, 523048, 1.64486e+06, 244715, 23
193, 12117.4, 521785, 1.72799e+06, 244957, 23
194, 12117.4, 516133, 1.61106e+06, 237633, 23
195, 12117.4, 518132, 1.60135e+06, 240376, 23
196, 12117.4, 523349, 1.81187e+06, 246522, 23
197, 12117.4, 523537, 1.77445e+06, 240938, 23
198, 12117.4, 522006, 1.79554e+06, 241342, 23
199, 12117.4, 525700, 2.03291e+06, 240235, 23
200, 12117.4, 522423, 2.0052e+06, 236860, 23
201, 12117.4, 526037, 1.78286e+06, 246107, 23
202, 12117.4, 532214, 2.00958e+06, 250737, 23
203, 11010.1, 531578, 1.65234e+06, 247409, 23
204, 11010.1, 536790, 1.7101e+06, 254399, 23
205, 11010.1, 540343, 1.74933e+06, 262359, 23
206, 11010.1, 543531, 1.96863e+06, 264724, 23
207, 11010.1, 540587, 1.82579e+06, 255048, 23
208, 11010.1, 541395, 1.8572e+06, 256444, 23
209, 11010.1, 545201, 2.0731e+06, 262142, 23
210, 11010.1, 545476, 1.80516e+06, 258202, 23
211, 11010.1, 545582, 1.82194e+06, 260403, 23
212, 11010.1, 545333, 1.78124e+06, 258406, 23
213, 11010.1, 548988, 1.95133e+06, 265283, 23
214, 11010.1, 545900, 1.90418e+06, 262041, 23
215, 11010.1, 544135, 2.02976e+06, 263508, 23
216, 11010.1, 547232, 2.02976e+06, 263921, 23
217, 11010.1, 546131, 1.87268e+06, 260912, 23
218, 11010.1, 548556, 1.86608e+06, 265757, 23
219, 11010.1, 547765, 1.73986e+06, 261512, 23
220, 11010.1, 549593, 1.89872e+06, 262912, 23
221, 11010.1, 549331, 1.68195e+06, 261607, 23
222, 11010.1, 551359, 2.05178e+06, 263841, 23
223, 11010.1, 552842, 1.73842e+06, 266341, 23
224, 11010.1, 549561, 2.06188e+06, 260793, 23
225, 11010.1, 555589, 1.82945e+06, 266205, 23
226, 11010.1, 551409, 1.855e+06, 258131, 23
227, 11010.1, 554234, 1.99342e+06, 258064, 23
228, 11010.1, 554460, 1.72844e+06, 256056, 23
229, 11010.1, 552944, 1.73319e+06, 258402, 23
230, 11010.1, 556894, 1.66171e+06, 256653, 23
231, 11010.1, 558836, 1.81711e+06, 257199, 23
232, 11010.1, 559217, 1.93261e+06, 256901, 23
233, 11010.1, 558152, 1.65429e+06, 253997, 23
234, 10308.2, 553197, 1.67411e+06, 248919, 23
235, 10308.2, 551326, 1.53068e+06, 246983, 23
236, 10308.2, 551671, 1.8113e+06, 249515, 23
237, 10308.2, 552930, 1.65203e+06, 246763, 23
238, 10308.2, 556108, 1.68809e+06, 246405, 23
239, 10308.2, 555423, 1.79971e+06, 247610, 23
240, 10308.2, 557970, 1.84895e+06, 251716, 23
241, 10308.2, 558644, 1.89992e+06, 260096, 23
242, 10308.2, 557975, 1.65527e+06, 253518, 23
243, 10308.2, 562266, 1.80272e+06, 253844, 23
244, 10308.2, 566308, 1.75372e+06, 253568, 23
245, 10308.2, 569990, 1.82526e+06, 266822, 23
246, 10308.2, 570967, 1.6616e+06, 266606, 23
247, 10308.2, 567710, 1.81966e+06, 263478, 23
248, 10308.2, 568559, 1.90749e+06, 270077, 23
249, 10308.2, 571042, 1.94267e+06, 272422, 23
0, 15517.8, 359187, 1.316e+06, 142985, 24
1, 15517.8, 358929, 1.07325e+06, 137463, 24
2, 15517.8, 362350, 1.17924e+06, 144093, 24
3, 15517.8, 362013, 1.1524e+06, 140965, 24
4, 15517.8, 359794, 1.03871e+06, 139804, 24
5, 15517.8, 363199, 992424, 140588, 24
6, 15517.8, 365615, 1.08934e+06, 141236, 24
7, 15517.8, 365507, 1.04177e+06, 142859, 24
8, 15517.8, 364666, 1.06916e+06, 138406, 24
9, 15517.8, 365679, 953521, 138803, 24
10, 15517.8, 363119, 1.06383e+06, 138579, 24
11, 15517.8, 364122, 1.11564e+06, 134858, 24
12, 15517.8, 365197, 948548, 135654, 24
13, 15517.8, 364907, 1.18724e+06, 138508, 24
14, 15517.8, 365468, 1.28314e+06, 140630, 24
15, 15517.8, 369531, 1.28314e+06, 140951, 24
16, 15517.8, 370270, 1.07759e+06, 140517, 24
17, 15517.8, 371735, 1.1751e+06, 145033, 24
18, 15517.8, 374449, 1.01753e+06, 142151, 24
19, 15517.8, 377325, 1.1917e+06, 144239, 24
20, 15517.8, 375122, 1.14839e+06, 147351, 24
21, 15517.8, 374217, 1.13041e+06, 144866, 24
22, 15517.8, 375975, 1.16321e+06, 147794, 24
23, 15517.8, 374693, 1.11854e+06, 142550, 24
24, 15517.8, 376501, 1.07868e+06, 143931, 24
25, 15517.8, 375068, 1.07958e+06, 142526, 24
26, 14071.5, 382385, 1.17531e+06, 151623, 24
27, 14071.5, 383754, 1.19572e+06, 156729, 24
28, 14071.5, 384768, 1.23553e+06, 158491, 24
29, 14071.5, 385478, 1.2346e+06, 156054, 24
30, 14071.5, 387148, 1.17266e+06, 157553, 24
31, 14071.5, 385448, 1.1669e+06, 151754, 24
32, 14071.5, 383906, 1.17583e+06, 149610, 24
33, 14071.5, 384902, 1.08389e+06, 150707, 24
34, 14071.5, 385893, 1.16956e+06, 152570, 24
35, 14071.5, 387977, 1.33518e+06, 154561, 24
36, 14071.5, 389480, 1.23073e+06, 156356, 24
37, 14071.5, 389674, 1.19094e+06, 156029, 24
38, 14071.5, 392376, 1.1724e+06, 157614, 24
39, 14071.5, 392095, 1.08678e+06, 157005, 24
40, 14071.5, 393967, 1.21984e+06, 157202, 24
41, 14071.5, 390034, 1.30022e+06, 155679, 24
42, 14071.5, 391237, 1.22648e+06, 156358, 24
43, 14071.5, 394452, 1.34862e+06, 158913, 24
44, 14071.5, 396793, 1.32634e+06, 158364, 24
45, 14071.5, 396923, 1.26766e+06, 157626, 24
46, 14071.5, 395327, 1.37264e+06, 156959, 24
47, 14071.5, 396455, 1.13385e+06, 157276, 24
48, 14071.5, 396788, 1.01997e+06, 156511, 24
49, 14071.5, 399653, 1.19565e+06, 167562, 24
50, 14071.5, 403226, 1.38292e+06, 167646, 24
51, 14071.5, 403710, 1.38292e+06, 167537, 24
52, 14071.5, 403731, 1.29957e+06, 165593, 24
53, 14071.5, 404672, 1.25171e+06, 164253, 24
54, 14071.5, 404259, 1.22601e+06, 163744, 24
55, 14071.5, 404615, 1.33218e+06, 163458, 24
56, 14071.5, 403124, 1.21774e+06, 164136, 24
57, 14071.5, 405501, 1.23276e+06, 170593, 24
58, 14071.5, 406057, 1.28461e+06, 170119, 24
59, 14071.5, 408739, 1.07954e+06, 172214, 24
60, 14071.5, 407128, 1.30459e+06, 171544, 24
61, 14071.5, 410333, 1.22668e+06, 175531, 24
62, 14071.5, 412485, 1.2311e+06, 180057, 24
63, 13834.2, 414891, 1.68139e+06, 181089, 24
64, 13834.2, 413573, 1.24702e+06, 177095, 24
65, 13834.2, 413861, 1.26046e+06, 178149, 24
66, 13834.2, 416937, 1.25985e+06, 178645, 24
67, 13834.2, 421552, 1.51324e+06, 182756, 24
68, 13834.2, 423018, 1.3683e+06, 187224, 24
69, 13834.2, 422885, 1.32625e+06, 184807, 24
70, 13834.2, 423837, 1.33696e+06, 184826, 24
71, 13834.2, 422790, 1.33248e+06, 182716, 24
72, 13834.2, 422513, 1.39774e+06, 179146, 24
73, 13834.2, 425860, 1.29107e+06, 180819, 24
74, 13834.2, 426799, 1.38051e+06, 177295, 24
75, 13834.2, 425551, 1.51551e+06, 179569, 24
76, 13834.2, 428327, 1.46408e+06, 177787, 24
77, 13834.2, 428588, 1.18475e+06, 176750, 24
78, 13834.2, 430988, 1.37409e+06, 183740, 24
79, 13834.2, 433245, 1.25159e+06, 188956, 24
80, 13834.2, 432701, 1.24219e+06, 186403, 24
81, 13834.2, 431594, 1.26233e+06, 186204, 24
82, 13834.2, 433396, 1.55248e+06, 187224, 24
83, 13834.2, 432291, 1.71291e+06, 185260, 24
84, 13834.2, 434099, 1.44593e+06, 182582, 24
85, 13834.2, 436268, 1.51217e+06, 186840, 24
86, 13834.2, 438938, 1.28708e+06, 183579, 24
87, 13834.2, 437576, 1.40862e+06, 179182, 24
88, 13834.2, 438170, 1.37489e+06, 184448, 24
89, 13834.2, 436687, 1.24038e+06, 178743, 24
90, 13834.2, 436704, 1.2458e+06, 180177, 24
91, 13834.2, 441027, 1.38507e+06, 181930, 24
92, 13834.2, 443153, 1.32976e+06, 183529, 24
93, 13834.2, 444883, 1.32976e+06, 186894, 24
94, 13834.2, 443718, 1.59182e+06, 191127, 24
95, 13834.2, 444475, 1.59182e+06, 192314, 24
96, 13834.2, 442174, 1.44218e+06, 190072, 24
97, 13834.2, 441766, 1.32491e+06, 184138, 24
98, 13834.2, 442942, 1.67932e+06, 189692, 24
99, 13834.2, 443970, 1.81802e+06, 191246, 24
100, 13834.2, 448260, 1.66743e+06, 191143, 24
101, 13834.2, 449692, 1.53733e+06, 188894, 24
102, 13834.2, 451500, 1.42455e+06, 187780, 24
103, 13834.2, 452555, 1.46108e+06, 195327, 24
104, 13834.2, 452594, 1.40564e+06, 196627, 24
105, 11891.2, 451547, 1.41869e+06, 198044, 24
106, 11891.2, 455292, 1.41899e+06, 205051, 24
107, 11891.2, 457402, 1.43566e+06, 201805, 24
108, 11891.2, 453932, 1.72729e+06, 199784, 24
109, 11891.2, 453328, 1.81252e+06, 202009, 24
110, 11891.2, 456567, 1.51084e+06, 201974, 24
111, 11891.2, 454792, 1.41825e+06, 198899, 24
112, 11891.2, 455095, 1.41825e+06, 200763, 24
113, 11891.2, 453575, 1.4024e+06, 194407, 24
114, 11891.2, 455212, 1.39961e+06, 200415, 24
115, 11074.7, 457338, 1.4229e+06, 198125, 24
116, 11074.7, 457475, 1.25997e+06, 194942, 24
117, 11074.7, 458553, 1.52298e+06, 197764, 24
118, 11074.7, 456162, 1.50243e+06, 194678, 24
119, 11074.7, 459126, 1.42586e+06, 199042, 24
120, 11074.7, 461590, 1.55948e+06, 204070, 24
121, 11074.7, 463372, 1.68261e+06, 207770, 24
122, 11074.7, 466244, 1.46372e+06, 207460, 24
123, 11074.7, 465731, 1.59785e+06, 205752, 24
124, 11074.7, 467515, 1.38913e+06, 203867, 24
125, 11074.7, 470951, 1.67334e+06, 207394, 24
126, 11074.7, 472025, 1.39666e+06, 203818, 24
127, 11074.7, 471184, 1.52497e+06, 203471, 24
128, 11074.7, 476951, 1.493e+06, 212726, 24
129, 11074.7, 476959, 1.74122e+06, 218234, 24
130, 11074.7, 476718, 1.6232e+06, 208471, 24
131, 11074.7, 477022, 1.59167e+06, 210674, 24
132, 11074.7, 480600, 1.47762e+06, 212014, 24
133, 11074.7, 480062, 1.3667e+06, 210605, 24
134, 11074.7, 475467, 1.39934e+06, 209547, 24
135, 11074.7, 476917, 1.4248e+06, 208618, 24
136, 11074.7, 480076, 1.61193e+06, 213012, 24
137, 11074.7, 480775, 1.8697e+06, 214595, 24
138, 11074.7, 479734, 1.59451e+06, 210982, 24
139, 11074.7, 479497, 1.53685e+06, 214877, 24
140, 11074.7, 482753, 1.63063e+06, 218696, 24
141, 11074.7, 482849, 1.56662e+06, 216792, 24
142, 11074.7, 478260, 1.46261e+06, 210992, 24
143, 11074.7, 482117, 1.7541e+06, 216635, 24
144, 11074.7, 478748, 1.58096e+06, 208593, 24
145, 11074.7, 481922, 1.4717e+06, 207713, 24
146, 11074.7, 483616, 1.77061e+06, 212416, 24
147, 11074.7, 485438, 1.46602e+06, 211868, 24
148, 11074.7, 490127, 1.62374e+06, 222668, 24
149, 11074.7, 491664, 1.65082e+06, 224553, 24
150, 11074.7, 495454, 1.67149e+06, 228079, 24
151, 11074.7, 492404, 1.63393e+06, 229383, 24
152, 11074.7, 496527, 1.46974e+06, 229213, 24
153, 7599.36, 497094, 1.77083e+06, 230760, 24
154, 7599.36, 493068, 1.77418e+06, 232043, 24
155, 7599.36, 494895, 1.73062e+06, 232190, 24
156, 7599.36, 493343, 1.51899e+06, 221422, 24
157, 7599.36, 489648, 1.40174e+06, 220162, 24
158, 7599.36, 492755, 1.59624e+06, 223350, 24
159, 7599.36, 496274, 1.47755e+06, 226596, 24
160, 7599.36, 498366, 1.47755e+06, 225332, 24
161, 7599.36, 501881, 1.54284e+06, 229215, 24
162, 7599.36, 503522, 1.50677e+06, 226302, 24
163, 7599.36, 503285, 1.50542e+06, 229766, 24
164, 7599.36, 506485, 1.52152e+06, 230042, 24
165, 7599.36, 504162, 1.77146e+06, 229531, 24
166, 7599.36, 507125, 1.60037e+06, 230349, 24
167, 7599.36, 506490, 1.90578e+06, 233113, 24
168, 7599.36, 506647, 1.5979e+06, 230334, 24
169, 7599.36, 504297, 1.98402e+06, 228409, 24
170, 7599.36, 504662, 1.91046e+06, 225331, 24
171, 7599.36, 504121, 1.51437e+06, 221226, 24
172, 7599.36, 508004, 1.77696e+06, 228747, 24
173, 7599.36, 507442, 1.52526e+06, 230700, 24
174, 7599.36, 505843, 1.96401e+06, 228056, 24
175, 7599.36, 504907, 1.46226e+06, 224738, 24
176, 7599.36, 506121, 1.45749e+06, 225591, 24
177, 7599.36, 510215, 1.61636e+06, 234400, 24
178, 7599.36, 511434, 1.63532e+06, 232327, 24
179, 7599.36, 511949, 1.77227e+06, 236666, 24
180, 7599.36, 513614, 1.56139e+06, 234643, 24
181, 7599.36, 511945, 1.78349e+06, 234077, 24
182, 7599.36, 514927, 1.63168e+06, 240399, 24
183, 7599.36, 519543, 1.8998e+06, 243976, 24
184, 7599.36, 519762, 1.89402e+06, 250021, 24
185, 7599.36, 516455, 1.60882e+06, 243024, 24
186, 7599.36, 514759, 1.63429e+06, 242065, 24
187, 7599.36, 514962, 1.89521e+06, 236679, 24
188, 7599.36, 517172, 1.58156e+06, 238357, 24
189, 7599.36, 517261, 1.96481e+06, 241513, 24
190, 7599.36, 519966, 2.00337e+06, 242490, 24
191, 7599.36, 514759, 1.90795e+06, 233551, 24
192, 7599.36, 520144, 1.8774e+06, 243642, 24
193, 7599.36, 520862, 1.58868e+06, 242709, 24
194, 7599.36, 526089, 1.92568e+06, 247099, 24
195, 7599.36, 526234, 1.7926e+06, 247721, 24
196, 7599.36, 523943, 1.63897e+06, 248344, 24
197, 7599.36, 525157, 2.20116e+06, 254779, 24
198, 7599.36, 525616, 1.76506e+06, 249356, 24
199, 7599.36, 529514, 1.74658e+06, 253983, 24
200, 7599.36, 527951, 1.68942e+06, 251539, 24
201, 7599.36, 529089, 1.74117e+06, 254525, 24
202, 7599.36, 531972, 1.69848e+06, 251616, 24
203, 7599.36, 536832, 1.93285e+06, 258002, 24
204, 7599.36, 538856, 2.15532e+06, 265912, 24
205, 7599.36, 539487, 1.91137e+06, 264425, 24
206, 7599.36, 537014, 1.80876e+06, 263567, 24
207, 7599.36, 535847, 2.15702e+06, 251624, 24
208, 7599.36, 537527, 1.75584e+06, 255863, 24
209, 7599.36, 540101, 1.62132e+06, 253996, 24
210, 7599.36, 542887, 1.8203e+06, 256818, 24
