gen, min, avg, max, std, exp_number
26, 62.1406, 126.011, 129.027, 2.02664, 24
27, 62.1406, 126.009, 128.93, 2.03019, 24
28, 62.1406, 126.029, 130.329, 2.2503, 24
29, 62.1406, 126.039, 130.329, 2.55145, 24
30, 62.1406, 126.004, 129.916, 2.90861, 24
31, 62.1406, 126.007, 130.304, 2.97231, 24
32, 62.1406, 126.046, 130.164, 2.53134, 24
33, 62.1406, 126.04, 130.05, 2.55676, 24
34, 62.1406, 126.033, 130.05, 2.26888, 24
35, 62.1406, 126.048, 130.059, 2.26502, 24
36, 62.1406, 126.048, 129.927, 2.37989, 24
37, 62.1406, 126.07, 129.531, 2.35605, 24
38, 62.1406, 126.077, 129.512, 2.61015, 24
39, 62.1406, 126.051, 130.096, 2.82702, 24
40, 62.1406, 126.051, 129.345, 2.94664, 24
41, 62.1406, 126.056, 130.23, 2.72514, 24
42, 62.1406, 126.117, 130.248, 2.66461, 24
43, 62.1406, 126.146, 131.346, 2.23837, 24
44, 62.1406, 126.144, 130.691, 2.14784, 24
45, 62.1406, 126.156, 130.62, 2.08656, 24
46, 62.1406, 126.12, 130.924, 2.56127, 24
47, 62.1406, 126.139, 130.785, 2.09998, 24
48, 62.1406, 126.157, 130.895, 2.11464, 24
49, 62.1406, 126.161, 130.349, 2.14007, 24
50, 62.1406, 126.159, 130.12, 2.45239, 24
51, 62.1406, 126.131, 130.12, 2.95521, 24
52, 62.1406, 126.165, 130.12, 2.61537, 24
53, 62.1406, 126.168, 130.151, 2.64525, 24
54, 62.1406, 126.208, 131.09, 2.12975, 24
55, 62.1406, 126.172, 130.396, 2.30025, 24
56, 62.1406, 126.194, 130.686, 2.21646, 24
57, 62.1406, 126.197, 131.864, 2.14762, 24
58, 62.1406, 126.196, 130.43, 2.55287, 24
59, 62.1406, 126.195, 130.864, 2.7959, 24
60, 62.1406, 126.18, 130.804, 2.70817, 24
61, 62.1406, 126.215, 130.735, 2.19669, 24
62, 62.1406, 126.227, 133.69, 2.63435, 24
63, 62.1406, 126.262, 132.723, 2.19248, 24
64, 62.1406, 126.27, 131.211, 2.22209, 24
65, 62.1406, 126.276, 131.152, 2.28425, 24
66, 62.1406, 126.273, 131.055, 2.59606, 24
67, 62.1406, 126.254, 131.152, 2.66725, 24
68, 62.1406, 126.262, 131.491, 2.71654, 24
69, 62.1406, 126.273, 131.48, 2.53578, 24
70, 62.1406, 126.291, 131.749, 2.18753, 24
71, 62.1406, 126.294, 131.388, 2.16198, 24
72, 62.1406, 126.334, 131.507, 2.19204, 24
73, 62.1406, 126.293, 131.92, 2.66205, 24
74, 62.1406, 126.322, 133.872, 2.5229, 24
75, 62.1406, 126.352, 131.333, 2.43192, 24
76, 62.1406, 126.4, 131.384, 2.14341, 24
77, 62.1406, 126.4, 131.609, 2.29198, 24
78, 62.1406, 126.409, 131.598, 2.30081, 24
79, 62.1406, 126.404, 131.763, 2.37414, 24
80, 62.1406, 126.414, 132.618, 2.52541, 24
81, 62.1406, 126.431, 132.742, 2.18527, 24
82, 62.1406, 126.437, 132.592, 2.23775, 24
83, 62.1406, 126.395, 131.9, 2.6132, 24
84, 62.1406, 126.398, 131.858, 2.83774, 24
85, 62.1406, 126.418, 133.742, 2.58919, 24
86, 62.1406, 126.43, 132.487, 2.55097, 24
87, 62.1406, 126.427, 133.817, 2.44574, 24
88, 62.1406, 126.432, 132.692, 2.45615, 24
89, 62.1406, 126.429, 132.893, 2.53517, 24
90, 62.1406, 126.462, 132.211, 2.31689, 24
91, 62.1406, 126.437, 132.042, 2.61001, 24
92, 62.1406, 126.459, 131.989, 2.54258, 24
93, 62.1406, 126.46, 132.832, 2.44921, 24
94, 62.1406, 126.498, 132.893, 2.2172, 24
95, 62.1406, 126.502, 132.974, 2.19538, 24
96, 62.1406, 126.527, 133.029, 2.67165, 24
97, 62.1406, 126.503, 134.931, 2.80352, 24
98, 62.1406, 126.553, 133.018, 2.2746, 24
99, 62.1406, 126.539, 132.986, 2.36126, 24
100, 62.1406, 126.529, 132.638, 2.37398, 24
101, 61.6953, 126.542, 134.173, 2.80082, 24
102, 61.6953, 126.54, 134.173, 2.68495, 24
103, 61.6953, 126.538, 132.79, 2.69316, 24
104, 61.6953, 126.543, 132.685, 2.71591, 24
105, 61.6953, 126.562, 132.382, 2.54827, 24
106, 61.6953, 126.603, 132.427, 2.27397, 24
107, 61.6953, 126.59, 132.384, 2.38689, 24
108, 61.6953, 126.595, 132.541, 2.30151, 24
109, 61.6953, 126.596, 132.593, 2.28068, 24
110, 61.6953, 126.623, 133.238, 2.34014, 24
111, 61.6953, 126.629, 133.3, 2.33699, 24
112, 61.6953, 126.626, 132.515, 2.2832, 24
113, 61.6953, 126.648, 133.269, 2.31651, 24
114, 61.6953, 126.666, 135.123, 2.28359, 24
115, 61.6953, 126.65, 134.85, 2.38821, 24
116, 61.6953, 126.664, 133.888, 2.38844, 24
117, 61.6953, 126.666, 133.996, 2.48041, 24
118, 61.4324, 126.656, 135.995, 2.91273, 24
119, 61.4324, 126.665, 133.913, 2.9109, 24
120, 61.4324, 126.71, 132.822, 2.42922, 24
121, 61.4324, 126.701, 132.844, 2.67782, 24
122, 61.4324, 126.741, 132.822, 2.43296, 24
123, 61.4324, 126.743, 133.401, 2.83264, 24
124, 61.4324, 126.752, 133.692, 2.88448, 24
125, 61.4324, 126.794, 135.176, 2.70885, 24
126, 61.4324, 126.819, 135.168, 2.53917, 24
127, 61.4324, 126.812, 134.382, 2.47915, 24
128, 61.4324, 126.822, 134.464, 2.40098, 24
129, 61.4324, 126.846, 134.574, 2.63666, 24
130, 61.4324, 126.856, 135.927, 2.65439, 24
131, 61.4324, 126.867, 134.592, 2.60738, 24
132, 61.4324, 126.888, 134.662, 2.49459, 24
133, 61.4324, 126.883, 134.71, 2.63665, 24
134, 61.4324, 126.869, 134.48, 3.08745, 24
135, 61.4324, 126.881, 134.44, 3.08881, 24
136, 61.4324, 126.929, 135.395, 2.58576, 24
137, 61.4324, 126.914, 135.126, 2.5726, 24
138, 61.4324, 126.894, 135.48, 2.84498, 24
139, 61.4324, 126.905, 135.689, 2.84928, 24
140, 61.4324, 126.891, 135.898, 3.28604, 24
141, 61.4324, 126.926, 135.815, 3.08584, 24
142, 61.4324, 126.956, 135.44, 2.68047, 24
143, 61.4324, 126.977, 136.394, 2.54891, 24
144, 61.4324, 126.936, 135.605, 2.97343, 24
145, 61.4324, 126.959, 136.401, 2.97783, 24
146, 61.4324, 126.941, 137.023, 3.38352, 24
147, 61.4324, 126.995, 136.695, 2.79141, 24
148, 61.4324, 127.024, 136.238, 2.59905, 24
149, 61.4324, 127.029, 135.234, 2.91358, 24
150, 61.4324, 127.038, 135.213, 3.03286, 24
151, 61.4324, 127.059, 136.766, 2.91012, 24
152, 61.4324, 127.046, 136.828, 3.1267, 24
153, 61.4324, 127.061, 135.754, 3.20085, 24
154, 61.4324, 127.08, 135.614, 3.0246, 24
155, 61.4324, 127.102, 136.851, 2.88602, 24
156, 61.4324, 127.118, 135.669, 3.07072, 24
157, 61.4324, 127.112, 135.664, 3.08796, 24
158, 61.4324, 127.133, 137.123, 3.19693, 24
159, 61.4324, 127.172, 137.635, 2.75973, 24
160, 61.4324, 127.192, 136.853, 2.72932, 24
161, 61.4324, 127.178, 138.822, 2.92893, 24
162, 61.4324, 127.173, 137.963, 3.05173, 24
163, 61.4324, 127.214, 138.493, 2.78919, 24
164, 61.4324, 127.222, 138.288, 2.79668, 24
165, 61.4324, 127.222, 138.362, 2.87958, 24
166, 61.4324, 127.225, 138.388, 3.15876, 24
167, 61.4324, 127.248, 138.388, 2.66771, 24
168, 61.4324, 127.22, 138.458, 3.05548, 24
169, 61.4324, 127.211, 137.444, 3.35872, 24
170, 61.4324, 127.172, 137.665, 3.70103, 24
171, 61.4324, 127.223, 137.665, 3.35447, 24
172, 61.4324, 127.211, 136.443, 3.56332, 24
173, 61.4324, 127.24, 137.683, 3.58446, 24
174, 61.4324, 127.267, 136.861, 3.47945, 24
175, 61.4324, 127.344, 136.127, 2.77529, 24
176, 61.4324, 127.365, 137.181, 2.7866, 24
177, 61.4324, 127.329, 137.048, 3.19683, 24
178, 61.4324, 127.318, 138.503, 3.38609, 24
179, 61.4324, 127.386, 138.499, 2.84731, 24
180, 60.9542, 127.354, 138.027, 3.15513, 24
181, 60.9542, 127.368, 138.144, 2.84764, 24
182, 60.9542, 127.406, 137.461, 2.71107, 24
183, 60.9542, 127.42, 138.667, 2.75271, 24
184, 60.9542, 127.429, 138.217, 3.01086, 24
185, 60.9542, 127.421, 139.578, 3.28322, 24
186, 60.9542, 127.399, 138.076, 3.4923, 24
187, 60.9542, 127.456, 137.984, 3.05392, 24
188, 60.4536, 127.465, 138.196, 3.23495, 24
189, 60.4536, 127.481, 138.219, 2.83485, 24
190, 60.4536, 127.512, 138.021, 2.84446, 24
191, 60.4536, 127.487, 138.158, 3.14306, 24
192, 60.4536, 127.512, 138.103, 2.98966, 24
193, 60.4536, 127.469, 138.198, 3.44181, 24
194, 60.4536, 127.465, 140.026, 3.66159, 24
195, 60.4536, 127.517, 137.91, 3.2332, 24
196, 60.4536, 127.538, 137.55, 3.5104, 24
197, 60.4536, 127.593, 141.679, 3.23879, 24
198, 60.4536, 127.646, 141.63, 3.04473, 24
199, 60.4536, 127.658, 140.865, 3.01127, 24
200, 60.4536, 127.679, 140.177, 2.94123, 24
201, 60.4536, 127.634, 139.96, 3.3777, 24
202, 60.4536, 127.649, 139.054, 3.39836, 24
203, 60.4536, 127.649, 138.293, 3.24966, 24
204, 60.4536, 127.629, 139.969, 3.58792, 24
205, 60.4536, 127.665, 137.968, 3.18177, 24
206, 60.4536, 127.683, 137.739, 3.09603, 24
207, 60.2056, 127.659, 139.81, 3.43881, 24
208, 60.2056, 127.648, 140.071, 3.31988, 24
209, 60.2056, 127.655, 139.785, 3.61816, 24
210, 60.2056, 127.647, 140.155, 3.69752, 24
211, 60.2056, 127.661, 139.815, 3.87562, 24
212, 60.2056, 127.694, 138.482, 3.76107, 24
213, 60.2056, 127.722, 137.822, 3.36105, 24
214, 60.2056, 127.777, 137.577, 3.31684, 24
215, 60.2056, 127.786, 138.141, 3.11369, 24
216, 60.2056, 127.788, 138.057, 3.10417, 24
217, 60.2056, 127.817, 137.893, 3.02329, 24
218, 60.2056, 127.818, 138.621, 3.00105, 24
219, 60.2056, 127.823, 138.821, 3.04943, 24
220, 60.2056, 127.834, 141.956, 3.33882, 24
221, 60.2056, 127.846, 139.947, 3.44508, 24
222, 60.2056, 127.851, 137.965, 3.22004, 24
223, 60.2056, 127.876, 138.428, 3.1276, 24
224, 60.2056, 127.891, 141.747, 3.0118, 24
225, 60.2056, 127.906, 137.646, 3.02721, 24
226, 60.2056, 127.906, 138.552, 3.37158, 24
227, 60.2056, 127.919, 143.228, 3.45303, 24
228, 60.2056, 127.899, 142.088, 3.53599, 24
229, 60.2056, 127.858, 142.878, 3.57965, 24
230, 60.2056, 127.904, 142.872, 3.76393, 24
231, 60.2056, 127.972, 141.757, 3.4323, 24
232, 60.2056, 127.991, 139.791, 3.35115, 24
233, 60.2056, 128.019, 138.407, 3.16065, 24
234, 60.2056, 128.02, 141.692, 3.39651, 24
235, 60.2056, 128.017, 141.682, 3.30494, 24
236, 60.2056, 128.028, 140.784, 3.30599, 24
237, 60.2056, 128.069, 142.587, 3.18484, 24
238, 60.2056, 128.024, 140.238, 3.54127, 24
239, 60.2056, 128.032, 139.357, 3.61636, 24
240, 60.2056, 128.118, 150.844, 3.18669, 24
241, 60.2056, 128.153, 147.089, 3.192, 24
242, 60.2056, 128.138, 142.439, 3.4412, 24
243, 60.2056, 128.168, 142.38, 3.26057, 24
244, 60.2056, 128.131, 140.958, 3.52844, 24
245, 60.2056, 128.157, 146.342, 3.6183, 24
246, 60.2056, 128.164, 146.422, 3.65853, 24
247, 60.2056, 128.164, 141.874, 3.6488, 24
248, 60.2056, 128.159, 141.785, 3.68252, 24
249, 60.2056, 128.164, 140.825, 3.51873, 24
0, 66.1826, 125.957, 128.634, 1.83204, 25
1, 66.1826, 125.924, 127.563, 2.11003, 25
2, 66.1826, 125.911, 128.217, 2.15667, 25
3, 66.1826, 125.947, 129.227, 1.9538, 25
4, 66.1826, 125.888, 128.234, 2.47318, 25
5, 66.1826, 125.889, 128.234, 2.64063, 25
6, 66.1826, 125.929, 128.173, 2.08073, 25
7, 66.1826, 125.943, 128.35, 1.95431, 25
8, 66.1826, 125.92, 128.541, 2.4506, 25
9, 66.1826, 125.939, 128.406, 2.23818, 25
10, 66.1826, 125.943, 128.383, 2.17936, 25
11, 66.1826, 125.981, 130.22, 2.08885, 25
12, 66.1826, 126, 128.752, 1.91984, 25
13, 66.1826, 125.985, 128.558, 2.17329, 25
14, 66.1826, 125.945, 128.447, 2.41728, 25
15, 66.1826, 125.967, 128.462, 1.97028, 25
16, 66.1826, 125.969, 128.511, 2.03921, 25
17, 66.1826, 125.978, 128.515, 1.91874, 25
18, 66.1826, 125.973, 128.719, 2.40892, 25
19, 66.1826, 126.001, 128.636, 2.21192, 25
20, 66.1826, 126.007, 128.602, 2.25582, 25
21, 66.1826, 125.988, 128.312, 2.52537, 25
22, 66.1826, 126.013, 128.09, 2.24826, 25
23, 66.1826, 126.002, 129.012, 2.20556, 25
24, 66.1826, 125.978, 129.03, 2.51228, 25
25, 66.1826, 125.98, 128.234, 2.29571, 25
26, 66.1826, 126.011, 128.313, 2.0361, 25
27, 66.1826, 126.018, 128.439, 2.10879, 25
28, 66.1826, 126.075, 128.472, 1.88452, 25
29, 66.1826, 126.092, 133.103, 1.88786, 25
30, 66.1826, 126.057, 132.428, 2.27344, 25
31, 66.1826, 126.074, 130.025, 2.10792, 25
32, 66.1826, 126.078, 129.935, 1.88481, 25
33, 66.1826, 126.055, 129.322, 2.26041, 25
34, 66.1826, 126.089, 129.339, 2.42589, 25
35, 66.1826, 126.062, 129.669, 2.43022, 25
36, 66.1826, 126.079, 129.687, 2.44794, 25
37, 66.1826, 126.06, 129.239, 2.56875, 25
38, 66.1826, 126.055, 129.078, 2.60957, 25
39, 66.1826, 126.074, 129.601, 2.49712, 25
40, 66.1826, 126.077, 129.281, 2.36225, 25
41, 66.1826, 126.091, 129.438, 2.27803, 25
42, 66.1826, 126.1, 129.503, 2.28846, 25
43, 65.9723, 126.09, 129.566, 2.47644, 25
44, 65.9723, 126.128, 129.321, 2.11306, 25
45, 65.9723, 126.144, 129.328, 2.14485, 25
46, 65.9723, 126.165, 129.506, 2.03573, 25
47, 65.9723, 126.124, 129.588, 2.42403, 25
48, 65.9723, 126.147, 132.018, 2.3974, 25
49, 65.9723, 126.167, 130.841, 2.15453, 25
50, 65.9723, 126.159, 131.403, 2.31178, 25
51, 65.9723, 126.166, 131.311, 2.11929, 25
52, 63.4997, 126.185, 131.392, 2.55431, 25
53, 63.4997, 126.205, 130.896, 2.23162, 25
54, 63.4997, 126.226, 129.941, 2.05621, 25
55, 63.4997, 126.216, 130.103, 2.31817, 25
56, 63.4997, 126.201, 129.996, 2.327, 25
57, 58.4267, 126.177, 130.401, 2.76653, 25
58, 58.4267, 126.22, 132.476, 2.62779, 25
59, 58.4267, 126.226, 130.403, 2.77249, 25
60, 58.4267, 126.249, 130.937, 2.26428, 25
61, 58.4267, 126.252, 130.189, 2.18652, 25
62, 58.4267, 126.243, 130.486, 2.69527, 25
63, 58.4267, 126.26, 130.444, 2.53362, 25
64, 58.4267, 126.287, 131.313, 2.28071, 25
65, 58.4267, 126.282, 131.662, 2.68405, 25
66, 58.4267, 126.305, 131.391, 2.6138, 25
67, 58.4267, 126.346, 132.648, 2.26488, 25
68, 58.4267, 126.322, 133.213, 2.59686, 25
69, 58.4267, 126.309, 133.213, 2.66964, 25
70, 58.4267, 126.285, 133.283, 2.94288, 25
71, 58.4267, 126.295, 132.722, 3.0257, 25
72, 58.4267, 126.329, 133.585, 2.54409, 25
73, 58.4267, 126.336, 132.074, 2.61008, 25
74, 58.4267, 126.333, 131.97, 2.50994, 25
75, 58.4267, 126.366, 137.112, 2.27865, 25
76, 58.4267, 126.393, 135.661, 2.40003, 25
77, 58.4267, 126.396, 135.738, 2.2621, 25
78, 58.4267, 126.387, 133.748, 2.72815, 25
79, 58.4267, 126.424, 131.725, 2.31113, 25
80, 58.4267, 126.43, 131.761, 2.47845, 25
81, 58.4267, 126.436, 132.055, 2.2011, 25
82, 58.4267, 126.432, 132.055, 2.67919, 25
83, 58.4267, 126.459, 131.343, 2.47814, 25
84, 58.4267, 126.493, 131.306, 2.14545, 25
85, 58.4267, 126.46, 131.265, 2.23007, 25
86, 58.4267, 126.452, 133.652, 2.31405, 25
87, 58.4267, 126.445, 132.84, 2.45792, 25
88, 58.0202, 126.433, 132.84, 2.81299, 25
89, 56.1038, 126.411, 132.84, 3.27131, 25
90, 56.1038, 126.461, 133.336, 2.59561, 25
91, 56.1038, 126.455, 131.711, 2.67297, 25
92, 56.1038, 126.464, 131.49, 2.36103, 25
93, 56.1038, 126.461, 131.523, 2.56712, 25
94, 56.1038, 126.473, 131.909, 2.82075, 25
95, 56.1038, 126.486, 132.127, 2.41928, 25
96, 56.1038, 126.476, 131.502, 2.47308, 25
97, 56.1038, 126.45, 136.853, 2.97345, 25
98, 56.1038, 126.456, 132.005, 2.92256, 25
99, 56.1038, 126.452, 133.37, 3.24125, 25
100, 55.3665, 126.483, 139.75, 3.074, 25
101, 55.3665, 126.468, 133.508, 3.059, 25
102, 54.9677, 126.501, 132.816, 2.99662, 25
103, 54.9677, 126.583, 132.675, 2.38298, 25
104, 54.9677, 126.568, 132.346, 2.83209, 25
105, 54.9677, 126.528, 132.093, 3.29848, 25
106, 54.9677, 126.531, 131.889, 3.44599, 25
107, 54.9677, 126.596, 134.649, 2.87499, 25
108, 54.9677, 126.561, 133.924, 3.16407, 25
109, 54.9677, 126.597, 133.912, 2.80668, 25
110, 54.9677, 126.653, 133.49, 2.56327, 25
111, 54.9677, 126.663, 133.264, 2.49397, 25
112, 54.9677, 126.678, 133.255, 2.54476, 25
113, 54.9677, 126.674, 133.918, 2.62943, 25
114, 54.9677, 126.639, 133.85, 3.10661, 25
115, 54.9677, 126.691, 135.151, 2.98643, 25
116, 54.9677, 126.647, 134.825, 3.46216, 25
117, 54.9677, 126.689, 134.941, 3.0381, 25
118, 54.9677, 126.74, 135.164, 2.60973, 25
119, 54.9677, 126.763, 135.263, 2.85075, 25
120, 54.9677, 126.72, 136.187, 3.08812, 25
121, 54.9677, 126.717, 133.996, 3.09648, 25
122, 54.9677, 126.738, 133.891, 3.09542, 25
123, 54.9677, 126.749, 133.662, 2.70741, 25
124, 54.9677, 126.748, 133.553, 3.1051, 25
125, 54.9677, 126.75, 133.305, 3.22681, 25
126, 54.9677, 126.779, 133.721, 2.87644, 25
127, 54.9677, 126.793, 134.279, 2.95746, 25
128, 54.9677, 126.851, 135.409, 2.94096, 25
129, 54.9677, 126.853, 134.658, 2.91641, 25
130, 54.9677, 126.842, 134.563, 2.97979, 25
131, 54.9677, 126.875, 134.684, 3.10231, 25
132, 54.9677, 126.886, 134.746, 3.16228, 25
133, 53.743, 126.882, 135.72, 3.40013, 25
134, 53.743, 126.879, 135.738, 3.56236, 25
135, 53.743, 126.849, 135.511, 4.18287, 25
136, 53.743, 126.889, 137.533, 3.66836, 25
137, 53.743, 126.916, 135.395, 3.35538, 25
138, 53.743, 126.955, 138.934, 3.0101, 25
139, 53.743, 126.952, 138.974, 3.46238, 25
140, 53.743, 126.978, 135.901, 2.99988, 25
141, 53.743, 126.961, 135.962, 3.20033, 25
142, 53.743, 126.989, 136.671, 3.19122, 25
143, 53.743, 127.037, 136.671, 2.69867, 25
144, 53.743, 127.068, 137.693, 2.78604, 25
145, 53.743, 127.081, 137.348, 3.02873, 25
146, 53.743, 127.046, 136.867, 3.46819, 25
147, 53.743, 127.08, 139.168, 3.12762, 25
148, 53.743, 127.073, 138.001, 3.20323, 25
149, 53.743, 127.086, 136.66, 2.87763, 25
150, 53.743, 127.075, 136.508, 3.24222, 25
151, 53.743, 127.086, 136.393, 3.11608, 25
152, 53.743, 127.095, 135.943, 3.00175, 25
153, 53.743, 127.111, 136.992, 3.10887, 25
154, 53.743, 127.083, 135.568, 3.5504, 25
155, 53.743, 127.076, 135.541, 3.43014, 25
156, 53.743, 127.166, 136.1, 2.73851, 25
157, 53.743, 127.17, 136.024, 3.02746, 25
158, 53.743, 127.19, 136.088, 2.95068, 25
159, 53.743, 127.221, 138.383, 2.80762, 25
160, 53.743, 127.241, 136.041, 2.68358, 25
161, 53.743, 127.237, 136.306, 2.73393, 25
162, 53.743, 127.242, 135.897, 2.7063, 25
163, 53.743, 127.233, 137.351, 3.04139, 25
164, 53.743, 127.211, 136.773, 3.27456, 25
165, 53.743, 127.224, 136.798, 3.176, 25
166, 53.743, 127.238, 136.825, 3.13709, 25
167, 53.743, 127.249, 136.691, 3.50653, 25
168, 53.743, 127.247, 136.996, 3.33107, 25
169, 53.743, 127.239, 137.004, 3.55392, 25
170, 53.743, 127.259, 139.25, 3.53272, 25
171, 53.2099, 127.25, 138.075, 3.7797, 25
172, 53.2099, 127.318, 138.167, 3.3341, 25
173, 53.2099, 127.312, 136.536, 3.32656, 25
174, 53.2099, 127.34, 136.346, 3.14838, 25
175, 53.2099, 127.37, 136.046, 3.06051, 25
176, 53.2099, 127.387, 135.819, 2.86317, 25
177, 53.2099, 127.416, 138.785, 2.85151, 25
178, 53.2099, 127.39, 138.348, 3.36351, 25
179, 53.2099, 127.413, 137.437, 2.9185, 25
180, 53.2099, 127.444, 137.437, 3.0056, 25
181, 53.2099, 127.441, 137.357, 3.15916, 25
182, 53.2099, 127.497, 138.738, 3.05097, 25
183, 53.2099, 127.527, 137.992, 2.97646, 25
184, 53.2099, 127.578, 138.481, 2.8684, 25
185, 53.2099, 127.55, 140.288, 3.08987, 25
186, 53.2099, 127.568, 141.062, 3.52567, 25
187, 53.2099, 127.581, 143.052, 3.47534, 25
188, 53.2099, 127.596, 141.004, 3.32673, 25
189, 53.2099, 127.562, 140.857, 3.68176, 25
190, 53.2099, 127.577, 141.162, 3.784, 25
191, 53.2099, 127.621, 139.864, 3.55787, 25
192, 53.2099, 127.641, 138.894, 3.36805, 25
193, 53.2099, 127.624, 139.066, 3.53795, 25
194, 53.2099, 127.63, 139.093, 3.37828, 25
195, 53.2099, 127.623, 140.793, 3.50947, 25
196, 53.2099, 127.64, 140.466, 3.1987, 25
197, 53.2099, 127.601, 142.306, 3.6208, 25
198, 53.2099, 127.616, 142.25, 3.78285, 25
199, 53.2099, 127.632, 142.422, 3.79611, 25
200, 53.2099, 127.65, 140.577, 3.71203, 25
201, 52.2352, 127.641, 138.557, 3.89334, 25
202, 52.2352, 127.695, 139.593, 3.4953, 25
203, 52.2352, 127.761, 139.41, 3.19768, 25
204, 52.2352, 127.734, 141.368, 3.68576, 25
205, 52.2352, 127.733, 139.262, 3.60104, 25
206, 52.2352, 127.714, 138.381, 3.79013, 25
207, 52.2352, 127.734, 140.852, 3.62677, 25
208, 52.2352, 127.785, 141.732, 3.62197, 25
209, 52.2352, 127.789, 141.77, 3.69724, 25
210, 52.2352, 127.85, 141.804, 3.62514, 25
211, 52.2352, 127.843, 141.343, 3.64792, 25
212, 52.2352, 127.842, 141.138, 3.91911, 25
213, 52.2352, 127.91, 141.135, 3.62149, 25
214, 52.2352, 127.892, 140.08, 3.62058, 25
215, 52.2352, 127.913, 140.123, 3.75411, 25
216, 52.2352, 127.891, 140.112, 3.7724, 25
217, 52.2352, 127.906, 140.169, 3.52518, 25
218, 52.2352, 127.907, 139.149, 3.78362, 25
219, 52.2352, 127.907, 139.507, 3.76926, 25
220, 52.2352, 127.916, 138.946, 3.82867, 25
221, 52.2352, 127.928, 139.102, 3.77103, 25
222, 52.2352, 127.959, 140.25, 3.75329, 25
223, 52.2352, 128.001, 139.498, 3.41356, 25
224, 52.2352, 128.046, 139.867, 3.23806, 25
225, 52.2352, 128.039, 140.238, 3.53191, 25
226, 52.2352, 128.064, 140.831, 3.72448, 25
227, 52.2352, 128.037, 139.992, 4.08739, 25
228, 50.7547, 128.068, 140.369, 4.03924, 25
229, 50.7547, 128.112, 144.945, 3.51121, 25
230, 50.7547, 128.099, 141.13, 3.6964, 25
231, 50.7547, 128.103, 141.13, 3.6234, 25
232, 50.7547, 128.151, 141.697, 3.83344, 25
233, 50.7547, 128.193, 139.947, 3.38752, 25
234, 50.7547, 128.213, 139.65, 3.35062, 25
235, 50.7547, 128.196, 139.592, 3.63035, 25
236, 50.7547, 128.202, 139.712, 3.65932, 25
237, 50.7547, 128.212, 140.767, 3.64172, 25
238, 50.7547, 128.207, 140.473, 3.74191, 25
239, 50.7547, 128.255, 139.815, 3.45027, 25
240, 50.7547, 128.225, 140.285, 3.9393, 25
241, 50.7547, 128.214, 142.71, 3.929, 25
242, 50.7547, 128.214, 142.782, 4.02398, 25
243, 50.7547, 128.238, 142.904, 3.72185, 25
244, 50.7547, 128.26, 148.791, 3.69156, 25
245, 50.7547, 128.29, 143.013, 3.6401, 25
246, 50.7547, 128.288, 143.11, 3.9202, 25
247, 50.7547, 128.316, 149.574, 4.28283, 25
248, 50.7547, 128.369, 145.087, 3.87914, 25
249, 50.7547, 128.431, 143.444, 3.54282, 25
0, 66.1826, 125.935, 127.204, 1.86444, 26
1, 66.1826, 125.95, 129.32, 1.87828, 26
2, 66.1826, 125.914, 127.854, 2.39578, 26
3, 66.1826, 125.862, 128.171, 2.83468, 26
4, 66.1826, 125.921, 128.531, 2.23808, 26
5, 66.1826, 125.906, 128.453, 2.52, 26
6, 66.1826, 125.915, 128.119, 2.59622, 26
7, 64.7267, 125.9, 127.945, 2.86848, 26
8, 64.7267, 125.921, 128.621, 2.2251, 26
9, 64.7267, 125.9, 128.497, 2.49427, 26
10, 64.7267, 125.932, 128.411, 2.06988, 26
11, 64.7267, 125.945, 128.574, 1.98886, 26
12, 64.7267, 125.938, 128.253, 2.2148, 26
13, 64.7267, 125.954, 128.599, 2.34407, 26
14, 64.7267, 125.947, 128.252, 2.43267, 26
15, 64.7267, 125.992, 128.455, 1.9092, 26
16, 64.7267, 125.998, 128.654, 2.00979, 26
17, 64.7267, 125.968, 128.651, 2.36565, 26
18, 64.7267, 125.958, 128.788, 2.44967, 26
19, 64.7267, 125.965, 128.716, 2.39782, 26
20, 64.7267, 125.975, 128.57, 2.05657, 26
21, 64.7267, 125.981, 128.812, 2.47123, 26
22, 64.7267, 126.01, 128.812, 2.45679, 26
23, 64.7267, 126.061, 128.724, 1.999, 26
24, 64.7267, 126.06, 131.009, 1.97924, 26
25, 64.7267, 126.102, 130.146, 1.92528, 26
26, 64.7267, 126.095, 130.146, 1.93231, 26
27, 64.7267, 126.043, 130.983, 2.14224, 26
28, 64.7267, 126.061, 129.206, 2.19026, 26
29, 64.7267, 126.059, 129.596, 2.18168, 26
30, 64.7267, 126.073, 130.043, 2.0348, 26
31, 64.7267, 126.095, 130.545, 1.94667, 26
32, 64.7267, 126.09, 131.681, 2.07347, 26
33, 64.7267, 126.093, 131.368, 2.03176, 26
34, 64.7267, 126.056, 130.929, 2.15735, 26
35, 64.7267, 126.084, 131.262, 2.18863, 26
36, 63.4733, 126.09, 131.331, 2.483, 26
37, 63.4733, 126.104, 130.07, 2.27831, 26
38, 63.4733, 126.125, 130.137, 2.00985, 26
39, 63.4733, 126.102, 130.089, 2.4051, 26
40, 63.4733, 126.135, 130.046, 2.07908, 26
41, 63.4733, 126.131, 130.936, 2.1233, 26
42, 63.4733, 126.135, 130.747, 2.15519, 26
43, 63.4733, 126.157, 130.095, 2.0304, 26
44, 63.4733, 126.132, 131.743, 2.07688, 26
