gen, min, avg, max, std, exp_number
79, 125.748, 266569, 643627, 103913, 35
80, 125.748, 266737, 636366, 104805, 35
81, 125.748, 266327, 644625, 103843, 35
82, 125.748, 266655, 637293, 104756, 35
83, 125.748, 266257, 611981, 105267, 35
84, -54.4035, 265907, 643808, 104023, 35
85, -54.4035, 265882, 630299, 103017, 35
86, -54.4035, 266866, 632936, 103518, 35
87, -54.4035, 266319, 631827, 103676, 35
88, -54.4035, 266658, 651765, 104018, 35
89, -54.4035, 266829, 601157, 102192, 35
90, -54.4035, 267432, 616944, 102178, 35
91, -54.4035, 266926, 604393, 101969, 35
92, -54.4035, 267469, 639900, 101888, 35
93, -54.4035, 267235, 596754, 101754, 35
94, -54.4035, 267449, 635579, 102629, 35
95, -54.4035, 267189, 631382, 101423, 35
96, -54.4035, 267111, 645834, 102458, 35
97, -54.4035, 267017, 646000, 103633, 35
98, -54.4035, 266920, 667671, 103363, 35
99, -54.4035, 266455, 643823, 103227, 35
100, -54.4035, 265882, 629840, 103643, 35
101, -54.4035, 266122, 627369, 104737, 35
102, -54.4035, 266821, 657696, 103988, 35
103, -54.4035, 266904, 645400, 106410, 35
104, -54.4035, 266998, 662639, 107745, 35
105, -54.4035, 266643, 667059, 105509, 35
106, -54.4035, 266522, 663016, 105207, 35
107, -54.4035, 266984, 629690, 103498, 35
108, -54.4035, 267194, 629903, 102509, 35
109, -54.4035, 266612, 698839, 103394, 35
110, -54.4035, 267168, 697027, 106315, 35
111, -54.4035, 267023, 657225, 106718, 35
112, -54.4035, 266347, 667377, 104932, 35
113, -54.4035, 265818, 628833, 103246, 35
114, -54.4035, 266019, 655931, 104361, 35
115, -54.4035, 265957, 735201, 103833, 35
116, -54.4035, 265897, 712391, 103672, 35
117, -54.4035, 266157, 666420, 104567, 35
118, -54.4035, 266830, 659414, 105219, 35
119, -54.4035, 266787, 702628, 105181, 35
120, -54.4035, 266933, 689006, 106821, 35
121, -54.4035, 266901, 671329, 107981, 35
122, -54.4035, 267033, 671003, 106728, 35
123, -54.4035, 266604, 658128, 107136, 35
124, -96.9695, 266789, 678789, 107420, 35
125, -96.9695, 266850, 671368, 107253, 35
126, -96.9695, 267277, 690828, 108385, 35
127, -96.9695, 267361, 774622, 110254, 35
128, -96.9695, 266673, 691802, 107874, 35
129, -96.9695, 266547, 685449, 106780, 35
130, -96.9695, 267219, 675748, 107108, 35
131, -96.9695, 267777, 678747, 107553, 35
132, -96.9695, 267577, 705120, 107046, 35
133, -96.9695, 267923, 682543, 105327, 35
134, -96.9695, 267713, 680882, 106388, 35
135, -96.9695, 267219, 684170, 105868, 35
136, -96.9695, 267403, 788726, 106038, 35
137, -96.9695, 267722, 695237, 107642, 35
138, -96.9695, 266673, 648912, 105468, 35
139, -96.9695, 267113, 727746, 105901, 35
140, -96.9695, 267243, 662180, 104480, 35
141, -96.9695, 267205, 641261, 104606, 35
142, -96.9695, 266674, 661410, 104293, 35
143, -96.9695, 266876, 684136, 103765, 35
144, -96.9695, 266655, 656114, 104243, 35
145, -96.9695, 267107, 641126, 105010, 35
146, -96.9695, 266805, 653558, 105277, 35
147, -96.9695, 267481, 625162, 103723, 35
148, -96.9695, 267727, 637273, 103255, 35
149, -96.9695, 267125, 653754, 103775, 35
150, -96.9695, 267013, 705109, 102411, 35
151, -96.9695, 267075, 654089, 102836, 35
152, -96.9695, 267092, 654089, 102163, 35
153, -96.9695, 267815, 729103, 102833, 35
154, -96.9695, 267874, 665643, 102732, 35
155, -96.9695, 267600, 648523, 102270, 35
156, -96.9695, 266936, 636010, 101566, 35
157, -96.9695, 266597, 646374, 103618, 35
158, -96.9695, 266787, 702021, 104300, 35
159, -96.9695, 267121, 631625, 103477, 35
160, -96.9695, 266658, 666656, 101987, 35
161, -96.9695, 266451, 679094, 101794, 35
162, -96.9695, 266844, 635687, 103053, 35
163, -96.9695, 267393, 623504, 103494, 35
164, -96.9695, 267597, 697636, 104397, 35
165, -96.9695, 268246, 673004, 105960, 35
166, -96.9695, 267837, 691956, 105740, 35
167, -96.9695, 267883, 635120, 106678, 35
168, -96.9695, 268038, 640993, 106629, 35
169, -96.9695, 268046, 766463, 105961, 35
170, -96.9695, 268239, 762734, 106382, 35
171, -96.9695, 267949, 740428, 107529, 35
172, -96.9695, 268399, 748322, 109596, 35
173, -96.9695, 268424, 693813, 109727, 35
174, -96.9695, 268116, 680733, 109472, 35
175, -105.26, 267771, 696596, 109696, 35
176, -105.26, 268590, 675762, 108635, 35
177, -105.26, 268233, 728784, 109136, 35
178, -105.26, 268025, 714362, 107325, 35
179, -105.26, 267920, 674884, 107642, 35
180, -105.26, 267195, 667656, 107224, 35
181, -105.26, 267078, 667656, 106527, 35
182, -105.26, 267402, 638729, 107063, 35
183, -105.26, 267417, 668184, 106286, 35
184, -105.26, 268012, 668184, 107689, 35
185, -105.26, 268969, 675884, 108630, 35
186, -105.26, 267553, 650278, 106196, 35
187, -105.26, 267528, 622090, 103322, 35
188, -105.26, 267573, 774886, 102179, 35
189, -105.26, 267511, 788105, 103258, 35
190, -105.26, 267365, 754598, 102946, 35
191, -105.26, 267762, 700032, 104450, 35
192, -105.26, 267966, 705490, 104217, 35
193, -105.26, 268831, 693652, 105473, 35
194, -105.26, 269251, 712645, 108150, 35
195, -105.26, 269535, 713549, 107360, 35
196, -105.26, 269739, 639776, 106751, 35
197, -105.26, 268934, 713880, 107113, 35
198, -105.26, 269310, 654806, 105866, 35
199, -105.26, 268927, 679946, 107657, 35
200, -105.26, 268990, 675812, 106761, 35
201, -105.26, 268991, 653360, 106048, 35
202, -105.26, 268845, 663864, 106743, 35
203, -105.26, 269461, 647050, 107271, 35
204, -105.26, 269172, 688910, 107366, 35
205, -105.26, 269312, 751846, 105760, 35
206, -105.26, 268842, 622949, 104920, 35
207, -105.26, 268674, 707808, 105579, 35
208, -246.55, 269010, 668079, 106810, 35
209, -246.55, 269062, 715705, 108107, 35
210, -246.55, 268587, 677344, 106465, 35
211, -246.55, 269304, 697388, 107967, 35
212, -246.55, 268893, 684403, 107917, 35
213, -246.55, 268482, 690861, 106626, 35
214, -246.55, 268014, 686151, 104669, 35
215, -246.55, 267609, 678136, 106490, 35
216, -246.55, 268081, 729832, 106919, 35
217, -246.55, 268796, 703279, 109572, 35
218, -246.55, 268778, 751568, 110713, 35
219, -246.55, 269719, 715381, 109956, 35
220, -246.55, 270247, 717220, 108912, 35
221, -246.55, 270348, 711580, 107716, 35
222, -246.55, 270388, 711580, 108137, 35
223, -246.55, 269851, 640544, 106246, 35
224, -374.286, 269947, 640534, 107137, 35
225, -374.286, 270801, 649013, 107482, 35
226, -374.286, 270630, 729960, 108539, 35
227, -374.286, 270524, 703842, 109699, 35
228, -374.286, 270147, 676547, 108218, 35
229, -374.286, 269915, 731034, 110154, 35
230, -374.286, 270194, 699155, 110346, 35
231, -374.286, 270275, 713352, 110478, 35
232, -374.286, 270440, 712223, 111663, 35
233, -374.286, 269842, 688636, 109064, 35
234, -374.286, 269911, 688374, 109152, 35
235, -374.286, 270585, 644947, 108048, 35
236, -374.286, 270374, 670319, 107659, 35
237, -374.286, 270228, 684854, 108863, 35
238, -374.286, 269859, 676558, 107187, 35
239, -374.286, 270252, 646261, 106189, 35
240, -374.286, 270592, 645103, 106959, 35
241, -374.286, 270673, 679740, 107703, 35
242, -374.286, 269882, 735845, 109226, 35
243, -374.286, 269524, 684590, 108090, 35
244, -374.286, 270179, 697376, 107286, 35
245, -374.286, 269960, 707710, 106298, 35
246, -374.286, 269259, 704207, 105677, 35
247, -374.286, 269169, 690463, 107138, 35
248, -374.286, 269050, 644068, 105937, 35
249, -374.286, 269340, 703349, 105153, 35
0, 790.779, 263915, 690815, 98151.4, 36
1, 790.779, 263280, 643243, 97052.8, 36
2, 507.993, 263381, 709210, 98110.2, 36
3, 507.993, 263493, 743289, 98576.4, 36
4, 507.993, 263602, 638738, 98272.8, 36
5, 507.993, 263983, 624534, 99839, 36
6, 507.993, 263753, 624534, 100285, 36
7, 507.993, 264130, 610049, 100120, 36
8, 507.993, 263664, 727085, 98986.4, 36
9, 507.993, 263483, 621224, 98960.9, 36
10, 507.993, 264237, 639459, 99692.2, 36
11, 507.993, 264478, 619371, 97845.2, 36
12, 507.993, 264393, 603094, 99598.1, 36
13, 507.993, 265192, 597409, 99742, 36
14, 507.993, 265751, 631014, 99722.2, 36
15, 507.993, 265850, 617840, 100872, 36
16, 507.993, 266138, 645834, 101053, 36
17, 507.993, 266781, 617840, 102739, 36
18, 507.993, 266655, 614980, 102574, 36
19, 507.993, 266313, 664173, 102399, 36
20, 507.993, 266441, 612635, 100522, 36
21, 507.993, 266437, 622519, 101460, 36
22, 434.401, 266326, 649558, 100941, 36
23, 434.401, 266517, 632174, 101382, 36
24, 434.401, 266228, 591363, 99755.6, 36
25, 434.401, 266368, 688551, 101667, 36
26, 434.401, 266387, 688533, 102027, 36
27, 434.401, 266215, 652160, 101564, 36
28, 434.401, 266228, 630267, 102244, 36
29, 434.401, 266213, 615866, 103097, 36
30, 434.401, 265871, 617676, 104386, 36
31, 434.401, 265794, 636425, 105655, 36
32, 434.401, 265130, 632769, 105046, 36
33, 434.401, 265310, 645972, 105797, 36
34, 434.401, 265272, 693868, 105908, 36
35, 434.401, 265405, 660803, 104719, 36
36, 434.401, 265511, 630531, 103022, 36
37, 434.401, 265694, 630531, 102975, 36
38, 434.401, 265812, 628428, 102445, 36
39, 434.401, 265960, 635402, 102966, 36
40, 434.401, 265960, 627184, 102334, 36
41, 434.401, 266646, 652911, 102400, 36
42, 434.401, 266565, 630540, 103423, 36
43, 434.401, 266701, 681942, 104066, 36
44, 434.401, 266731, 637257, 103910, 36
45, 434.401, 266771, 656830, 103716, 36
46, 434.401, 267235, 660031, 104033, 36
47, 434.401, 267169, 658842, 104090, 36
48, 434.401, 267599, 649822, 104453, 36
49, 434.401, 267510, 663242, 105619, 36
50, 434.401, 268056, 655679, 104444, 36
51, 434.401, 268111, 639480, 103716, 36
52, 434.401, 269107, 725072, 104299, 36
53, 434.401, 269249, 690467, 103691, 36
54, 434.401, 270042, 649532, 102625, 36
55, 434.401, 269741, 630529, 103739, 36
56, 434.401, 269919, 631511, 104828, 36
57, 434.401, 269493, 670671, 105923, 36
58, 434.401, 269420, 667126, 105828, 36
59, 434.401, 268509, 655807, 104506, 36
60, 434.401, 268588, 612764, 103593, 36
61, 434.401, 268488, 653144, 104134, 36
62, 430.467, 267917, 681273, 104211, 36
63, 430.467, 268193, 646599, 105566, 36
64, 404.239, 268580, 693003, 105186, 36
65, 382.941, 268341, 679972, 103536, 36
66, 382.941, 267598, 749470, 102993, 36
67, 382.941, 267291, 673260, 103007, 36
68, 382.941, 267407, 655574, 104270, 36
69, 382.941, 267631, 657543, 104039, 36
70, 382.941, 267396, 648834, 104212, 36
71, 382.941, 267581, 684352, 104500, 36
72, 382.941, 267910, 693092, 105859, 36
73, 382.941, 267826, 689064, 106314, 36
74, 382.941, 267641, 687498, 106979, 36
75, 382.941, 267614, 684374, 106960, 36
76, 382.941, 267434, 689088, 107556, 36
77, 382.941, 267566, 738453, 107921, 36
78, 382.941, 267871, 669168, 107328, 36
79, 382.941, 268340, 717831, 108738, 36
80, 382.941, 268333, 700580, 107882, 36
81, 382.941, 267925, 700580, 106454, 36
82, 382.941, 267231, 665502, 105167, 36
83, 382.941, 266976, 668559, 105499, 36
84, 382.941, 267283, 700740, 106913, 36
85, 382.941, 267432, 656552, 104543, 36
86, 382.941, 267480, 683625, 103460, 36
87, 382.941, 268158, 708781, 105647, 36
88, 382.941, 267757, 679806, 103876, 36
89, 382.941, 268096, 616788, 102267, 36
90, 382.941, 268273, 675827, 105730, 36
91, 382.941, 268398, 653432, 106044, 36
92, 382.941, 268258, 661285, 106215, 36
93, 382.941, 268820, 702113, 107213, 36
94, 382.941, 269779, 708360, 107686, 36
95, 382.941, 270289, 711919, 106918, 36
96, 382.941, 270210, 750762, 106703, 36
97, 382.941, 269913, 697002, 106896, 36
98, 382.941, 269868, 697002, 108889, 36
99, 382.941, 269547, 688637, 107304, 36
100, 382.941, 269331, 702713, 106795, 36
101, 382.941, 269735, 645043, 107679, 36
102, 382.941, 269402, 622919, 106515, 36
103, 382.941, 269587, 647591, 106159, 36
104, 382.941, 269057, 714808, 105737, 36
105, 382.941, 268462, 670559, 106246, 36
106, 382.941, 268348, 654727, 105199, 36
107, 382.941, 268415, 640404, 104910, 36
108, 382.941, 268759, 686676, 104466, 36
109, 382.941, 268885, 698152, 104819, 36
110, 382.941, 269169, 654139, 104447, 36
111, 382.941, 269360, 711587, 106271, 36
112, 382.941, 269405, 663548, 104729, 36
113, 382.843, 269022, 650538, 103336, 36
114, 382.843, 268671, 653535, 103772, 36
115, 382.843, 269283, 637757, 104630, 36
116, 382.843, 269612, 679866, 105272, 36
117, 382.843, 269850, 663306, 106059, 36
118, 382.843, 270156, 646908, 106142, 36
119, 382.843, 270785, 659695, 105886, 36
120, 382.843, 271099, 709789, 105530, 36
121, 382.843, 271264, 687443, 105669, 36
122, 382.843, 271231, 651503, 105400, 36
123, 382.843, 271458, 681191, 105189, 36
124, 382.843, 271073, 647108, 103767, 36
125, 382.843, 271280, 684456, 105150, 36
126, 382.843, 271404, 693375, 104932, 36
127, 382.843, 270932, 692799, 106185, 36
128, 382.843, 270945, 748267, 107658, 36
129, 382.843, 270807, 717323, 106706, 36
130, 382.843, 270530, 789770, 108032, 36
131, 382.843, 270144, 722966, 106019, 36
132, 382.843, 269828, 713828, 106192, 36
133, 382.843, 269745, 750523, 107144, 36
134, 382.843, 270177, 724628, 107897, 36
135, 382.843, 269937, 704529, 105921, 36
136, 382.843, 269919, 718421, 105758, 36
137, 382.843, 269434, 714557, 105319, 36
138, 382.843, 269364, 675116, 104932, 36
139, 382.843, 269410, 641974, 104775, 36
140, 382.843, 269765, 633057, 103456, 36
141, 382.843, 269491, 702214, 103772, 36
142, 382.843, 269305, 716522, 104956, 36
143, 382.843, 269213, 689558, 104573, 36
144, 382.843, 269254, 680072, 105198, 36
145, 382.843, 268959, 672386, 104793, 36
146, 382.843, 269333, 767963, 106211, 36
147, 382.843, 269197, 746906, 106052, 36
148, 322.935, 269269, 718181, 106200, 36
149, 322.935, 268480, 730308, 103743, 36
150, 322.935, 268953, 617702, 102481, 36
151, 322.935, 269227, 658722, 103236, 36
152, 322.935, 268781, 736809, 102293, 36
153, 322.935, 269134, 664761, 103195, 36
154, 322.935, 269219, 686354, 104884, 36
155, 322.935, 269157, 652540, 104248, 36
156, 322.935, 269845, 684182, 105041, 36
157, 322.935, 270225, 661606, 104454, 36
158, 322.935, 269819, 684282, 102535, 36
159, 322.935, 270108, 706407, 103580, 36
160, 322.935, 269884, 682194, 103825, 36
161, 322.935, 270660, 657524, 101734, 36
162, 322.935, 270801, 666882, 102722, 36
163, 322.935, 271497, 660200, 102454, 36
164, 322.935, 271434, 634685, 102554, 36
165, 322.935, 271063, 706579, 103307, 36
166, 322.935, 271410, 682626, 103571, 36
167, 322.935, 271345, 662877, 104393, 36
168, 322.935, 271243, 653080, 104670, 36
169, 322.935, 271170, 658724, 104727, 36
170, 322.935, 270987, 669180, 102749, 36
171, 322.935, 270863, 661968, 103840, 36
172, 322.935, 270734, 673315, 106007, 36
173, 322.935, 270550, 675329, 103260, 36
174, 322.861, 270922, 674333, 104434, 36
175, 322.861, 270839, 661054, 105235, 36
176, 322.861, 271382, 686365, 106473, 36
177, 322.861, 271306, 643202, 107114, 36
178, 322.861, 271149, 658265, 107630, 36
179, 322.861, 271323, 753293, 109941, 36
180, 322.861, 271733, 786117, 111523, 36
181, 322.861, 271979, 744244, 108704, 36
182, 322.861, 271832, 657817, 108026, 36
183, 322.861, 272357, 661053, 107803, 36
184, 322.861, 271811, 720354, 106616, 36
185, 322.861, 271416, 704787, 105237, 36
186, 322.861, 271724, 715232, 105662, 36
187, 322.861, 271473, 717281, 108814, 36
188, 322.861, 270711, 639484, 107531, 36
189, 322.861, 270651, 648122, 108045, 36
190, 322.861, 270936, 734475, 109280, 36
191, 322.861, 270749, 694187, 110321, 36
192, 322.861, 271042, 687047, 110411, 36
193, 322.861, 270679, 705227, 109073, 36
194, 322.861, 270381, 863907, 110077, 36
195, 322.861, 270933, 680143, 110389, 36
196, 322.861, 270732, 729275, 109653, 36
197, 322.861, 270331, 759508, 107539, 36
198, 322.861, 270871, 753405, 106095, 36
199, 322.861, 270886, 695889, 106371, 36
200, 322.861, 270867, 698896, 107050, 36
201, 322.861, 270796, 656086, 108681, 36
202, 322.861, 272184, 669693, 107128, 36
203, 322.861, 271874, 645486, 106578, 36
204, 322.861, 271624, 713419, 105557, 36
205, 301.549, 271389, 749909, 106292, 36
206, 292.95, 271389, 706380, 105745, 36
207, 292.95, 271381, 666601, 106279, 36
208, 292.95, 270778, 656895, 104354, 36
209, 292.95, 271418, 696807, 106511, 36
210, 292.95, 271482, 684063, 107732, 36
211, 292.95, 271921, 698491, 109094, 36
212, 292.95, 271254, 698491, 110494, 36
213, 292.95, 271939, 704701, 110255, 36
214, 292.95, 271753, 687338, 109506, 36
215, 292.95, 271679, 690574, 110942, 36
216, 292.95, 271419, 742096, 111305, 36
217, 292.95, 272319, 713298, 111435, 36
218, 292.95, 271956, 689975, 111374, 36
219, 292.95, 271627, 730421, 110139, 36
220, 292.95, 272034, 688747, 111030, 36
221, 292.95, 271738, 824670, 108450, 36
222, 292.95, 270963, 743582, 108382, 36
223, 292.95, 271799, 722435, 109300, 36
224, 292.95, 272074, 733619, 111483, 36
225, 292.95, 272334, 726090, 112524, 36
226, 269.518, 272031, 704160, 111792, 36
227, 269.518, 271699, 700288, 111981, 36
228, 269.518, 272979, 718394, 112750, 36
229, 269.518, 273149, 701381, 112129, 36
230, 269.518, 273514, 700117, 110155, 36
231, 269.518, 273727, 699505, 110690, 36
232, 269.518, 273359, 682597, 109661, 36
233, 269.518, 273421, 698224, 110463, 36
234, 269.518, 273376, 744154, 111697, 36
235, 269.518, 272600, 708997, 111623, 36
236, 269.518, 272754, 708997, 113635, 36
237, 269.518, 273221, 696100, 112421, 36
238, 269.518, 272984, 687952, 113995, 36
239, 269.518, 272603, 688495, 111752, 36
240, 269.518, 272164, 671204, 109128, 36
241, 269.518, 273033, 677646, 108411, 36
242, 269.518, 273027, 658038, 106195, 36
243, 269.518, 273131, 644784, 106204, 36
244, 269.518, 272620, 684151, 106670, 36
245, 269.518, 273048, 696446, 107387, 36
246, 269.518, 273207, 681661, 108859, 36
247, 269.518, 273011, 672771, 107076, 36
248, 269.518, 273474, 661402, 107920, 36
249, 269.518, 273181, 632225, 106316, 36
0, 790.779, 269406, 617213, 99255.2, 37
1, 790.779, 269076, 620993, 99669.3, 37
2, 790.779, 269748, 599873, 99319.3, 37
3, 790.779, 269526, 618635, 99023, 37
4, 790.779, 270044, 595435, 100793, 37
5, 790.779, 270052, 627541, 101473, 37
6, 790.779, 269981, 668643, 101142, 37
7, 790.779, 270438, 597469, 100606, 37
8, 790.779, 270367, 605051, 100826, 37
9, 790.779, 270743, 670057, 99127.8, 37
10, 790.779, 270659, 622859, 99246.7, 37
11, 790.779, 270901, 622859, 99434.7, 37
12, 790.779, 270912, 603712, 98993.7, 37
13, 790.779, 271582, 630640, 98942.6, 37
14, 790.779, 271383, 630640, 99564.5, 37
15, 790.779, 271460, 611318, 100166, 37
16, 790.779, 271455, 599012, 99242.5, 37
17, 790.779, 271969, 579568, 99619.8, 37
18, 790.779, 273019, 632739, 102235, 37
19, 790.779, 272885, 606873, 101392, 37
20, 790.779, 273399, 661760, 101754, 37
21, 790.779, 272910, 644146, 101917, 37
22, 790.779, 273096, 668556, 104330, 37
23, 790.779, 272763, 628099, 104017, 37
24, 790.779, 273112, 618878, 103499, 37
25, 790.779, 273211, 643467, 103562, 37
26, 790.779, 273456, 623980, 102678, 37
27, 781.71, 273519, 639466, 102232, 37
28, 781.71, 272987, 637287, 102101, 37
29, 781.71, 272864, 641227, 100415, 37
30, 781.71, 273163, 649017, 102340, 37
31, 781.71, 272730, 646659, 100653, 37
32, 781.71, 272822, 702485, 102380, 37
33, 781.71, 272921, 674114, 102492, 37
34, 781.71, 273341, 679715, 102877, 37
35, 781.71, 273286, 640134, 102406, 37
36, 781.71, 273904, 624052, 104034, 37
37, 781.71, 273785, 628172, 102466, 37
38, 781.71, 273630, 631094, 103360, 37
39, 781.71, 273727, 636458, 102231, 37
40, 781.71, 273946, 650740, 102437, 37
41, 781.71, 273506, 646469, 101703, 37
42, 781.71, 273184, 650284, 99526.6, 37
43, 781.71, 273448, 659997, 101098, 37
44, 781.71, 273330, 717370, 102840, 37
45, 781.71, 273145, 716093, 103138, 37
46, 781.71, 272529, 651177, 103029, 37
47, 781.71, 272554, 702317, 103749, 37
48, 781.71, 272384, 654840, 104580, 37
49, 781.71, 272503, 678643, 104076, 37
50, 781.71, 273455, 622418, 103603, 37
51, 781.71, 273556, 622768, 102694, 37
