gen, min, avg, max, std, exp_number
36, 299.016, 7.12059e+06, 5.62613e+07, 8.91076e+06, 19
37, 299.016, 7.0544e+06, 5.49622e+07, 9.08806e+06, 19
38, 299.016, 7.09971e+06, 5.97223e+07, 9.06737e+06, 19
39, 299.016, 7.18343e+06, 7.80723e+07, 9.28824e+06, 19
40, 299.016, 7.19341e+06, 7.80723e+07, 9.46278e+06, 19
41, 299.016, 7.13732e+06, 7.28642e+07, 9.25029e+06, 19
42, 299.016, 7.14101e+06, 5.35174e+07, 9.20889e+06, 19
43, 299.016, 7.18308e+06, 5.60157e+07, 8.93723e+06, 19
44, 299.016, 7.18722e+06, 6.37879e+07, 9.26682e+06, 19
45, 299.016, 7.24471e+06, 6.74163e+07, 9.50505e+06, 19
46, 299.016, 7.31995e+06, 6.74163e+07, 9.58201e+06, 19
47, 299.016, 7.2322e+06, 6.70774e+07, 9.32354e+06, 19
48, 299.016, 7.13142e+06, 5.42798e+07, 9.0976e+06, 19
49, 299.016, 7.07651e+06, 5.72648e+07, 8.85097e+06, 19
50, 299.016, 7.03312e+06, 6.28289e+07, 8.82546e+06, 19
51, 299.016, 7.17532e+06, 5.78963e+07, 8.96415e+06, 19
52, 299.016, 7.14703e+06, 7.03858e+07, 9.18558e+06, 19
53, 299.016, 7.16207e+06, 6.56406e+07, 9.29211e+06, 19
54, 299.016, 7.24885e+06, 6.47804e+07, 9.32634e+06, 19
55, 299.016, 7.11536e+06, 6.20254e+07, 9.16277e+06, 19
56, 299.016, 7.26011e+06, 7.20717e+07, 9.34425e+06, 19
57, 299.016, 7.21161e+06, 5.15053e+07, 9.17648e+06, 19
58, 299.016, 7.28305e+06, 5.77428e+07, 9.25169e+06, 19
59, 299.016, 7.18178e+06, 5.76714e+07, 9.13545e+06, 19
60, 299.016, 7.322e+06, 5.74178e+07, 9.15943e+06, 19
61, 299.016, 7.40139e+06, 6.43175e+07, 9.32884e+06, 19
62, 299.016, 7.39029e+06, 9.48515e+07, 9.29468e+06, 19
63, 299.016, 7.30009e+06, 7.19936e+07, 9.13746e+06, 19
64, 299.016, 7.34065e+06, 6.27238e+07, 9.05837e+06, 19
65, 299.016, 7.23723e+06, 6.40517e+07, 9.05718e+06, 19
66, 299.016, 7.2198e+06, 5.21278e+07, 8.97401e+06, 19
67, 299.016, 7.23589e+06, 5.36711e+07, 9.12328e+06, 19
68, 299.016, 7.17169e+06, 6.17727e+07, 8.86694e+06, 19
69, 299.016, 6.99068e+06, 5.18557e+07, 8.66229e+06, 19
70, 299.016, 6.97942e+06, 7.63348e+07, 8.90938e+06, 19
71, 299.016, 6.92522e+06, 5.88469e+07, 8.7125e+06, 19
72, 299.016, 6.9914e+06, 6.30362e+07, 8.68122e+06, 19
73, 299.016, 7.03441e+06, 5.75509e+07, 8.5284e+06, 19
74, 299.016, 6.97483e+06, 5.85276e+07, 8.68006e+06, 19
75, 299.016, 6.87947e+06, 5.3493e+07, 8.70093e+06, 19
76, 299.016, 6.89809e+06, 6.58523e+07, 8.91166e+06, 19
77, 299.016, 6.87832e+06, 5.87198e+07, 8.60233e+06, 19
78, 299.016, 6.99716e+06, 5.13512e+07, 8.60813e+06, 19
79, 299.016, 6.8402e+06, 7.22027e+07, 8.66478e+06, 19
80, 299.016, 6.85744e+06, 4.74944e+07, 8.52612e+06, 19
81, 299.016, 6.78228e+06, 6.24154e+07, 8.53251e+06, 19
82, 299.016, 6.71241e+06, 6.91132e+07, 8.46515e+06, 19
83, 299.016, 6.72717e+06, 6.92167e+07, 8.60019e+06, 19
84, 299.016, 6.96056e+06, 7.19447e+07, 8.68974e+06, 19
85, 299.016, 6.75802e+06, 6.16601e+07, 8.29396e+06, 19
86, 299.016, 6.93027e+06, 6.14183e+07, 8.58417e+06, 19
87, 299.016, 6.93245e+06, 5.34551e+07, 8.49743e+06, 19
88, 299.016, 7.06881e+06, 5.91227e+07, 8.79495e+06, 19
89, 299.016, 7.13056e+06, 6.51392e+07, 8.94308e+06, 19
90, 299.016, 7.07425e+06, 6.08673e+07, 8.65808e+06, 19
91, 299.016, 7.01962e+06, 5.76784e+07, 8.60651e+06, 19
92, 299.016, 7.18835e+06, 6.87582e+07, 8.93306e+06, 19
93, 299.016, 6.94729e+06, 5.90298e+07, 8.62119e+06, 19
94, 299.016, 7.08492e+06, 5.7747e+07, 8.87302e+06, 19
95, 299.016, 7.00353e+06, 5.65656e+07, 8.80561e+06, 19
96, 299.016, 7.0792e+06, 7.0738e+07, 8.81472e+06, 19
97, 299.016, 7.00488e+06, 5.11495e+07, 8.6274e+06, 19
98, 299.016, 7.00317e+06, 6.31155e+07, 9.30794e+06, 19
99, 299.016, 6.98744e+06, 5.45077e+07, 9.0052e+06, 19
100, 299.016, 6.77043e+06, 6.06065e+07, 8.79246e+06, 19
101, 299.016, 6.92725e+06, 7.63583e+07, 8.99328e+06, 19
102, 299.016, 6.88945e+06, 6.56318e+07, 8.85476e+06, 19
103, 299.016, 6.93576e+06, 9.37331e+07, 8.91855e+06, 19
104, 299.016, 7.03394e+06, 6.68946e+07, 8.9853e+06, 19
105, 299.016, 6.8311e+06, 5.56078e+07, 8.71783e+06, 19
106, 299.016, 6.9634e+06, 6.79026e+07, 9.10193e+06, 19
107, 299.016, 6.89718e+06, 6.57983e+07, 8.95927e+06, 19
108, 299.016, 6.89008e+06, 6.17079e+07, 8.86218e+06, 19
109, 299.016, 6.919e+06, 5.81299e+07, 8.84829e+06, 19
110, 299.016, 6.98473e+06, 5.43416e+07, 8.94353e+06, 19
111, 299.016, 6.83696e+06, 4.9562e+07, 8.66373e+06, 19
112, 299.016, 6.79449e+06, 5.88505e+07, 8.68831e+06, 19
113, 299.016, 6.76514e+06, 6.1531e+07, 8.76076e+06, 19
114, 299.016, 6.76233e+06, 5.44057e+07, 8.80217e+06, 19
115, 299.016, 6.80963e+06, 6.96313e+07, 9.1544e+06, 19
116, 299.016, 6.75949e+06, 7.05822e+07, 9.06116e+06, 19
117, 299.016, 6.87731e+06, 7.10372e+07, 9.15821e+06, 19
118, 299.016, 6.89334e+06, 7.54427e+07, 9.30519e+06, 19
119, 299.016, 6.8108e+06, 8.21551e+07, 9.15737e+06, 19
120, 299.016, 6.72298e+06, 6.33959e+07, 9.02743e+06, 19
121, 299.016, 6.55761e+06, 6.18546e+07, 8.51087e+06, 19
122, 299.016, 6.67397e+06, 6.88743e+07, 8.86909e+06, 19
123, 299.016, 6.72682e+06, 8.90718e+07, 9.10852e+06, 19
124, 299.016, 6.72082e+06, 7.26579e+07, 8.82134e+06, 19
125, 299.016, 6.79333e+06, 7.26579e+07, 8.93524e+06, 19
126, 299.016, 6.83084e+06, 6.0755e+07, 9.0965e+06, 19
127, 299.016, 6.7825e+06, 7.90104e+07, 8.98144e+06, 19
128, 299.016, 6.79429e+06, 7.38283e+07, 8.94108e+06, 19
129, 299.016, 6.86098e+06, 6.55037e+07, 9.19407e+06, 19
130, 299.016, 6.90363e+06, 5.94045e+07, 9.08491e+06, 19
131, 299.016, 6.84173e+06, 8.35292e+07, 9.36279e+06, 19
132, 299.016, 6.82492e+06, 6.941e+07, 9.15067e+06, 19
133, 299.016, 7.09516e+06, 8.67802e+07, 9.58025e+06, 19
134, 299.016, 6.8927e+06, 5.90899e+07, 9.1645e+06, 19
135, 299.016, 6.97543e+06, 5.97587e+07, 9.21664e+06, 19
136, 299.016, 6.85599e+06, 5.70007e+07, 9.04821e+06, 19
137, 299.016, 6.92945e+06, 5.95842e+07, 9.3964e+06, 19
138, 299.016, 7.13367e+06, 6.4302e+07, 9.42986e+06, 19
139, 299.016, 7.21419e+06, 6.73161e+07, 9.66957e+06, 19
140, 299.016, 7.02425e+06, 7.48868e+07, 9.2988e+06, 19
141, 299.016, 7.01626e+06, 6.12737e+07, 9.12166e+06, 19
142, 299.016, 7.15242e+06, 7.31708e+07, 9.48503e+06, 19
143, 299.016, 7.13184e+06, 8.17949e+07, 9.71828e+06, 19
144, 299.016, 7.05972e+06, 7.27488e+07, 9.31396e+06, 19
145, 299.016, 7.17914e+06, 6.90181e+07, 9.33748e+06, 19
146, 299.016, 7.24835e+06, 6.27295e+07, 9.42525e+06, 19
147, 299.016, 7.23247e+06, 5.55049e+07, 9.49546e+06, 19
148, 299.016, 7.33169e+06, 7.35304e+07, 9.69146e+06, 19
149, 299.016, 7.34295e+06, 6.56824e+07, 9.82995e+06, 19
150, 299.016, 7.40438e+06, 5.95347e+07, 9.93539e+06, 19
151, 299.016, 7.28397e+06, 6.80649e+07, 9.673e+06, 19
152, 299.016, 7.08491e+06, 6.80649e+07, 9.88872e+06, 19
153, 299.016, 7.047e+06, 8.34329e+07, 1.01095e+07, 19
154, 299.016, 7.09635e+06, 8.41804e+07, 9.75423e+06, 19
155, 299.016, 7.0575e+06, 6.50596e+07, 9.6028e+06, 19
156, 299.016, 6.78257e+06, 6.40725e+07, 9.13999e+06, 19
157, 299.016, 6.75118e+06, 5.87838e+07, 8.78915e+06, 19
158, 299.016, 6.66789e+06, 5.37135e+07, 8.51889e+06, 19
159, 299.016, 6.67313e+06, 5.17631e+07, 8.18609e+06, 19
160, 299.016, 6.82146e+06, 5.70664e+07, 8.66409e+06, 19
161, 299.016, 6.72158e+06, 5.06224e+07, 8.6628e+06, 19
162, 299.016, 6.67756e+06, 5.99776e+07, 8.53819e+06, 19
163, 299.016, 6.65475e+06, 8.54665e+07, 8.86061e+06, 19
164, 299.016, 6.7972e+06, 6.53888e+07, 9.14403e+06, 19
165, 299.016, 6.98289e+06, 7.31421e+07, 9.57329e+06, 19
166, 299.016, 6.90479e+06, 9.61659e+07, 9.463e+06, 19
167, 299.016, 6.76492e+06, 7.26204e+07, 9.01831e+06, 19
168, 299.016, 6.52671e+06, 7.73214e+07, 8.34927e+06, 19
169, 299.016, 6.71119e+06, 5.09855e+07, 8.40706e+06, 19
170, 299.016, 6.76459e+06, 5.43425e+07, 8.63772e+06, 19
171, 299.016, 6.7387e+06, 5.27757e+07, 8.74567e+06, 19
172, 299.016, 6.93063e+06, 5.72731e+07, 8.85926e+06, 19
173, 299.016, 6.78668e+06, 6.02358e+07, 8.6084e+06, 19
174, 299.016, 6.97398e+06, 6.58413e+07, 9.12029e+06, 19
175, 299.016, 7.00636e+06, 6.06605e+07, 9.00281e+06, 19
176, 299.016, 6.98259e+06, 7.19097e+07, 9.31235e+06, 19
177, 299.016, 6.92529e+06, 6.89269e+07, 9.2414e+06, 19
178, 299.016, 6.97263e+06, 7.60798e+07, 9.44134e+06, 19
179, 299.016, 7.12006e+06, 1.13175e+08, 9.74914e+06, 19
180, 299.016, 7.26992e+06, 7.44915e+07, 9.82713e+06, 19
181, 299.016, 7.23958e+06, 8.55894e+07, 1.01681e+07, 19
182, 299.016, 7.19247e+06, 6.82166e+07, 9.73251e+06, 19
183, 299.016, 7.14244e+06, 7.29761e+07, 9.45452e+06, 19
184, 299.016, 7.08402e+06, 6.43039e+07, 9.33376e+06, 19
185, 299.016, 7.11025e+06, 6.43039e+07, 9.33844e+06, 19
186, 299.016, 7.12444e+06, 7.10763e+07, 9.46842e+06, 19
187, 299.016, 7.14532e+06, 1.12953e+08, 9.93732e+06, 19
188, 299.016, 7.03323e+06, 8.86465e+07, 9.78039e+06, 19
189, 299.016, 7.2422e+06, 7.53144e+07, 9.72057e+06, 19
190, 299.016, 7.01696e+06, 8.19847e+07, 9.26456e+06, 19
191, 299.016, 6.87086e+06, 6.62955e+07, 9.04217e+06, 19
192, 299.016, 6.83332e+06, 6.76482e+07, 8.93878e+06, 19
193, 299.016, 6.83982e+06, 6.61487e+07, 8.75447e+06, 19
194, 299.016, 6.88844e+06, 6.61487e+07, 8.99439e+06, 19
195, 299.016, 7.17738e+06, 6.09328e+07, 9.04805e+06, 19
196, 299.016, 7.35036e+06, 5.8879e+07, 9.39687e+06, 19
197, 299.016, 7.20277e+06, 5.55826e+07, 9.18159e+06, 19
198, 299.016, 7.08965e+06, 6.6857e+07, 9.21626e+06, 19
199, 299.016, 6.94542e+06, 6.83936e+07, 9.1381e+06, 19
200, 299.016, 6.80721e+06, 6.84763e+07, 9.17071e+06, 19
201, 299.016, 6.77772e+06, 7.64852e+07, 9.30968e+06, 19
202, 299.016, 6.86236e+06, 7.64852e+07, 9.28795e+06, 19
203, 299.016, 6.86974e+06, 8.04968e+07, 8.92617e+06, 19
204, 299.016, 6.86697e+06, 7.24574e+07, 8.55276e+06, 19
205, 299.016, 6.79926e+06, 6.31803e+07, 8.77769e+06, 19
206, 299.016, 6.83024e+06, 6.40982e+07, 8.82584e+06, 19
207, 299.016, 6.85553e+06, 7.82247e+07, 8.93515e+06, 19
208, 299.016, 6.78959e+06, 7.42225e+07, 8.93072e+06, 19
209, 299.016, 6.79188e+06, 7.83811e+07, 8.69042e+06, 19
210, 299.016, 6.93242e+06, 6.00212e+07, 8.72873e+06, 19
211, 299.016, 6.84113e+06, 5.91651e+07, 8.5236e+06, 19
212, 299.016, 7.01484e+06, 5.4503e+07, 8.7896e+06, 19
213, 299.016, 6.9755e+06, 5.56788e+07, 8.58296e+06, 19
214, 299.016, 7.02627e+06, 5.32866e+07, 8.6082e+06, 19
215, 299.016, 7.05834e+06, 5.57473e+07, 8.90319e+06, 19
216, 299.016, 7.27387e+06, 6.47767e+07, 9.41275e+06, 19
217, 299.016, 7.24103e+06, 7.212e+07, 9.37632e+06, 19
218, 299.016, 7.41821e+06, 6.52673e+07, 9.27344e+06, 19
219, 299.016, 7.40001e+06, 5.94956e+07, 9.37052e+06, 19
220, 299.016, 7.51398e+06, 6.54297e+07, 9.41519e+06, 19
221, 299.016, 7.55716e+06, 6.95255e+07, 9.6318e+06, 19
222, 299.016, 7.51979e+06, 6.54083e+07, 9.63003e+06, 19
223, 299.016, 7.61133e+06, 9.14725e+07, 1.01944e+07, 19
224, 299.016, 7.45241e+06, 9.09116e+07, 1.01742e+07, 19
225, 299.016, 7.34639e+06, 1.32883e+08, 1.01045e+07, 19
226, 299.016, 7.1422e+06, 1.03869e+08, 9.52165e+06, 19
227, 299.016, 7.22899e+06, 8.54904e+07, 9.76439e+06, 19
228, 299.016, 7.2287e+06, 7.20969e+07, 9.85781e+06, 19
229, 299.016, 7.01325e+06, 6.47955e+07, 9.29002e+06, 19
230, 299.016, 6.87689e+06, 6.97085e+07, 9.38164e+06, 19
231, 299.016, 7.03338e+06, 6.92217e+07, 9.29245e+06, 19
232, 299.016, 7.10729e+06, 7.04969e+07, 9.37757e+06, 19
233, 299.016, 7.04391e+06, 6.19744e+07, 9.17269e+06, 19
234, 299.016, 7.10232e+06, 6.31515e+07, 9.18273e+06, 19
235, 299.016, 7.04559e+06, 5.99241e+07, 8.9928e+06, 19
236, 299.016, 6.96131e+06, 5.6836e+07, 8.94505e+06, 19
237, 299.016, 6.99403e+06, 5.34747e+07, 9.06145e+06, 19
238, 299.016, 6.95095e+06, 6.34663e+07, 8.95657e+06, 19
239, 299.016, 7.13081e+06, 6.55918e+07, 9.55327e+06, 19
240, 299.016, 7.15223e+06, 8.30411e+07, 9.73466e+06, 19
241, 299.016, 7.02437e+06, 8.99672e+07, 9.5754e+06, 19
242, 299.016, 7.17022e+06, 7.09614e+07, 9.79238e+06, 19
243, 299.016, 7.12029e+06, 7.02774e+07, 9.5873e+06, 19
244, 299.016, 7.04426e+06, 7.9812e+07, 9.5847e+06, 19
245, 299.016, 7.25826e+06, 7.26336e+07, 9.76691e+06, 19
246, 299.016, 7.23597e+06, 9.77813e+07, 9.71375e+06, 19
247, 299.016, 7.15576e+06, 7.56286e+07, 9.49899e+06, 19
248, 299.016, 7.03454e+06, 7.12237e+07, 9.55694e+06, 19
249, 299.016, 7.17891e+06, 6.44784e+07, 9.44992e+06, 19
0, 299.016, 7.03524e+06, 6.49093e+07, 9.27656e+06, 20
1, 299.016, 6.73687e+06, 5.22632e+07, 8.74718e+06, 20
2, 299.016, 6.73224e+06, 5.19774e+07, 8.61179e+06, 20
3, 299.016, 6.69269e+06, 5.91376e+07, 8.5452e+06, 20
4, 296.686, 6.65982e+06, 6.26277e+07, 8.64312e+06, 20
5, 296.686, 6.59773e+06, 5.89898e+07, 8.5234e+06, 20
6, 296.686, 6.73862e+06, 5.57952e+07, 8.44919e+06, 20
7, 296.686, 6.63595e+06, 4.82795e+07, 8.13871e+06, 20
8, 296.686, 6.7154e+06, 5.23705e+07, 8.30836e+06, 20
9, 296.686, 6.71065e+06, 5.29953e+07, 8.37447e+06, 20
10, 296.686, 6.69989e+06, 5.2632e+07, 8.45343e+06, 20
11, 296.686, 6.72471e+06, 5.39071e+07, 8.50654e+06, 20
12, 296.686, 6.58946e+06, 5.35365e+07, 8.09597e+06, 20
13, 296.686, 6.62226e+06, 5.38011e+07, 8.3175e+06, 20
14, 296.686, 6.70089e+06, 5.05644e+07, 8.55989e+06, 20
15, 296.686, 6.73813e+06, 5.83389e+07, 8.68525e+06, 20
16, 296.686, 7.05922e+06, 7.71876e+07, 9.22935e+06, 20
17, 296.686, 7.03127e+06, 5.91042e+07, 9.18366e+06, 20
18, 296.686, 6.95768e+06, 6.69244e+07, 9.03991e+06, 20
19, 296.686, 6.91731e+06, 6.69244e+07, 8.87545e+06, 20
20, 296.686, 6.93567e+06, 6.57069e+07, 8.91175e+06, 20
21, 296.686, 6.87137e+06, 6.94051e+07, 8.95304e+06, 20
22, 296.686, 6.78595e+06, 6.04053e+07, 8.6189e+06, 20
23, 296.686, 6.74761e+06, 6.04053e+07, 8.64389e+06, 20
24, 296.686, 6.72142e+06, 6.4515e+07, 8.792e+06, 20
25, 296.686, 6.51751e+06, 5.56322e+07, 8.4754e+06, 20
26, 296.686, 6.56773e+06, 5.4161e+07, 8.54192e+06, 20
27, 296.686, 6.60748e+06, 5.64148e+07, 8.52818e+06, 20
28, 296.686, 6.51779e+06, 5.67416e+07, 8.31718e+06, 20
29, 296.686, 6.57629e+06, 5.34449e+07, 8.73602e+06, 20
30, 296.686, 6.70544e+06, 6.73914e+07, 8.58237e+06, 20
31, 296.686, 6.78838e+06, 6.16086e+07, 8.53337e+06, 20
32, 296.686, 6.78617e+06, 6.67384e+07, 8.93749e+06, 20
33, 296.686, 6.62991e+06, 7.32891e+07, 8.64889e+06, 20
34, 296.686, 6.41312e+06, 5.32877e+07, 8.51682e+06, 20
35, 296.686, 6.59758e+06, 5.81505e+07, 8.52237e+06, 20
36, 296.686, 6.44593e+06, 5.38227e+07, 8.34776e+06, 20
37, 296.686, 6.49187e+06, 4.23224e+07, 8.23163e+06, 20
38, 296.686, 6.54976e+06, 6.38555e+07, 8.4335e+06, 20
39, 296.686, 6.43619e+06, 6.38555e+07, 8.22409e+06, 20
40, 296.686, 6.46562e+06, 6.258e+07, 8.30692e+06, 20
41, 296.686, 6.33017e+06, 4.71807e+07, 7.96326e+06, 20
42, 296.686, 6.1558e+06, 4.53748e+07, 7.84255e+06, 20
43, 296.686, 6.29236e+06, 5.76699e+07, 7.89317e+06, 20
44, 296.686, 6.27838e+06, 5.51561e+07, 7.81223e+06, 20
45, 296.686, 6.38313e+06, 5.37824e+07, 8.09953e+06, 20
46, 296.686, 6.37694e+06, 6.25489e+07, 8.20976e+06, 20
47, 296.686, 6.37654e+06, 6.91453e+07, 8.24597e+06, 20
48, 296.686, 6.42618e+06, 6.71507e+07, 8.42228e+06, 20
49, 296.686, 6.28756e+06, 6.71507e+07, 8.16227e+06, 20
50, 296.686, 6.37688e+06, 6.12788e+07, 8.13384e+06, 20
51, 296.686, 6.44369e+06, 5.55538e+07, 8.43102e+06, 20
52, 296.686, 6.56693e+06, 6.13118e+07, 8.36831e+06, 20
53, 296.686, 6.43077e+06, 7.76148e+07, 8.2023e+06, 20
54, 296.686, 6.32887e+06, 4.39364e+07, 7.75119e+06, 20
55, 296.686, 6.35722e+06, 5.39578e+07, 8.17081e+06, 20
56, 296.686, 6.37067e+06, 4.99429e+07, 8.07399e+06, 20
57, 296.686, 6.29088e+06, 6.53232e+07, 8.32242e+06, 20
58, 296.686, 6.35148e+06, 5.93799e+07, 8.34815e+06, 20
59, 296.686, 6.32065e+06, 5.85074e+07, 8.45023e+06, 20
60, 296.686, 6.2233e+06, 5.06804e+07, 8.1799e+06, 20
61, 296.686, 6.20653e+06, 6.58618e+07, 8.17834e+06, 20
62, 296.686, 6.1233e+06, 7.22206e+07, 8.38045e+06, 20
63, 296.686, 6.23324e+06, 7.22206e+07, 8.6134e+06, 20
64, 296.686, 6.28639e+06, 7.86117e+07, 8.84477e+06, 20
65, 296.686, 6.33494e+06, 6.49437e+07, 8.53171e+06, 20
66, 296.686, 6.51177e+06, 5.95444e+07, 8.4547e+06, 20
67, 296.686, 6.41715e+06, 5.33001e+07, 8.34711e+06, 20
68, 296.686, 6.58739e+06, 6.39896e+07, 8.62866e+06, 20
69, 296.686, 6.56971e+06, 6.90698e+07, 8.79487e+06, 20
70, 296.686, 6.52306e+06, 5.69466e+07, 8.65529e+06, 20
71, 296.686, 6.57911e+06, 5.92566e+07, 8.58938e+06, 20
72, 296.686, 6.5913e+06, 5.38503e+07, 8.52321e+06, 20
73, 296.686, 6.43982e+06, 5.26339e+07, 8.03999e+06, 20
74, 293.993, 6.34848e+06, 6.9778e+07, 8.17896e+06, 20
75, 293.993, 6.28551e+06, 6.27693e+07, 8.29341e+06, 20
76, 293.993, 6.23557e+06, 6.36228e+07, 8.3051e+06, 20
77, 293.993, 6.17466e+06, 5.31676e+07, 8.09343e+06, 20
78, 293.993, 6.22886e+06, 5.22715e+07, 7.98178e+06, 20
79, 293.993, 6.28228e+06, 5.75514e+07, 8.2486e+06, 20
80, 293.993, 6.26403e+06, 6.53757e+07, 8.50288e+06, 20
81, 293.993, 6.2188e+06, 6.34734e+07, 8.27463e+06, 20
82, 293.993, 6.27015e+06, 5.84551e+07, 8.31618e+06, 20
83, 293.993, 6.23721e+06, 5.28589e+07, 8.24339e+06, 20
84, 293.993, 6.20639e+06, 6.19871e+07, 8.25642e+06, 20
85, 293.993, 6.33887e+06, 7.94283e+07, 8.53736e+06, 20
86, 293.993, 6.35141e+06, 7.5567e+07, 8.65941e+06, 20
87, 293.993, 6.43231e+06, 6.93117e+07, 8.48376e+06, 20
88, 293.993, 6.41749e+06, 6.02785e+07, 8.34873e+06, 20
89, 293.993, 6.22504e+06, 5.2628e+07, 8.02681e+06, 20
90, 293.993, 6.30464e+06, 5.45222e+07, 8.21712e+06, 20
91, 293.993, 6.25907e+06, 6.14066e+07, 8.15547e+06, 20
92, 293.993, 6.41931e+06, 5.84674e+07, 8.6793e+06, 20
93, 293.993, 6.45426e+06, 5.86334e+07, 8.62123e+06, 20
94, 293.993, 6.44428e+06, 5.46844e+07, 8.92043e+06, 20
95, 293.993, 6.48356e+06, 5.86478e+07, 8.90785e+06, 20
96, 293.993, 6.59368e+06, 6.31391e+07, 8.93509e+06, 20
97, 293.993, 6.36639e+06, 6.2726e+07, 8.59772e+06, 20
98, 293.993, 6.22019e+06, 5.42599e+07, 8.26641e+06, 20
99, 293.993, 6.31295e+06, 5.48794e+07, 8.25117e+06, 20
100, 293.993, 6.35441e+06, 5.97149e+07, 8.19659e+06, 20
101, 293.993, 6.44095e+06, 5.97466e+07, 8.45806e+06, 20
102, 293.993, 6.51076e+06, 6.99395e+07, 8.51144e+06, 20
103, 293.993, 6.42217e+06, 6.18669e+07, 8.45296e+06, 20
104, 293.993, 6.43843e+06, 7.541e+07, 8.40045e+06, 20
105, 293.993, 6.42108e+06, 5.62005e+07, 8.18943e+06, 20
106, 293.993, 6.2553e+06, 5.32583e+07, 7.81099e+06, 20
107, 293.993, 6.3307e+06, 4.88648e+07, 7.84573e+06, 20
108, 293.993, 6.31801e+06, 4.56023e+07, 7.8917e+06, 20
109, 293.993, 6.26146e+06, 5.19044e+07, 8.05235e+06, 20
110, 293.993, 6.46133e+06, 6.51621e+07, 8.77153e+06, 20
111, 293.993, 6.49026e+06, 6.75417e+07, 8.82519e+06, 20
112, 293.993, 6.55597e+06, 4.64786e+07, 8.34239e+06, 20
113, 293.993, 6.46492e+06, 5.51063e+07, 8.34687e+06, 20
114, 293.993, 6.40624e+06, 5.88884e+07, 8.4227e+06, 20
115, 282.673, 6.44908e+06, 5.40386e+07, 8.2969e+06, 20
116, 282.673, 6.44711e+06, 6.4528e+07, 8.33478e+06, 20
117, 282.673, 6.53555e+06, 7.44712e+07, 8.23449e+06, 20
118, 282.673, 6.54788e+06, 4.89741e+07, 8.39185e+06, 20
119, 282.673, 6.46067e+06, 4.88708e+07, 8.09781e+06, 20
120, 282.673, 6.46653e+06, 5.39423e+07, 8.2393e+06, 20
121, 282.673, 6.63251e+06, 5.76889e+07, 8.46135e+06, 20
122, 282.673, 6.62532e+06, 6.85569e+07, 8.95325e+06, 20
123, 282.673, 6.60946e+06, 5.70408e+07, 8.47717e+06, 20
124, 282.673, 6.57492e+06, 5.5953e+07, 8.40076e+06, 20
125, 282.673, 6.56275e+06, 5.68077e+07, 8.49724e+06, 20
126, 282.673, 6.45828e+06, 5.63635e+07, 8.48969e+06, 20
127, 282.673, 6.49444e+06, 6.08051e+07, 8.29313e+06, 20
128, 282.673, 6.31426e+06, 5.5453e+07, 8.10739e+06, 20
129, 282.673, 6.4544e+06, 5.71279e+07, 8.26854e+06, 20
130, 282.673, 6.51313e+06, 5.32362e+07, 8.25174e+06, 20
131, 282.673, 6.53244e+06, 5.95828e+07, 8.24031e+06, 20
132, 282.673, 6.51562e+06, 5.76402e+07, 8.28305e+06, 20
133, 282.673, 6.374e+06, 5.25546e+07, 8.12492e+06, 20
134, 282.673, 6.47253e+06, 5.28195e+07, 8.23205e+06, 20
135, 282.673, 6.50372e+06, 5.37841e+07, 8.41901e+06, 20
136, 282.673, 6.50629e+06, 6.41196e+07, 8.53898e+06, 20
137, 282.673, 6.33568e+06, 5.08009e+07, 8.26693e+06, 20
138, 282.673, 6.34009e+06, 5.25548e+07, 8.28452e+06, 20
139, 282.673, 6.24489e+06, 4.8129e+07, 8.03913e+06, 20
140, 282.673, 6.379e+06, 6.21152e+07, 8.25521e+06, 20
141, 282.673, 6.27942e+06, 5.26213e+07, 8.33794e+06, 20
142, 282.673, 6.29574e+06, 6.30521e+07, 8.48987e+06, 20
143, 282.673, 6.20391e+06, 5.79499e+07, 8.19936e+06, 20
144, 282.673, 6.51524e+06, 5.88366e+07, 8.52382e+06, 20
145, 282.673, 6.46774e+06, 5.63656e+07, 8.46472e+06, 20
146, 282.673, 6.5014e+06, 7.31894e+07, 8.80923e+06, 20
147, 282.673, 6.51214e+06, 6.32183e+07, 8.72228e+06, 20
148, 282.673, 6.57591e+06, 6.47848e+07, 8.72022e+06, 20
149, 282.673, 6.64884e+06, 7.09299e+07, 8.74929e+06, 20
150, 282.673, 6.60547e+06, 5.00901e+07, 8.57342e+06, 20
151, 282.673, 6.641e+06, 6.80246e+07, 8.73126e+06, 20
152, 282.673, 6.59186e+06, 6.0355e+07, 8.44576e+06, 20
153, 282.673, 6.66071e+06, 6.5838e+07, 8.55467e+06, 20
154, 282.673, 6.76252e+06, 5.90484e+07, 8.73152e+06, 20
155, 282.673, 6.85329e+06, 5.51697e+07, 8.64151e+06, 20
156, 282.673, 6.7413e+06, 6.63849e+07, 8.69395e+06, 20
157, 282.673, 6.75935e+06, 6.2488e+07, 8.77092e+06, 20
158, 282.673, 6.62675e+06, 7.278e+07, 8.90956e+06, 20
159, 282.673, 6.49286e+06, 5.80506e+07, 8.41608e+06, 20
160, 282.673, 6.52646e+06, 6.03835e+07, 8.53364e+06, 20
161, 282.673, 6.53373e+06, 5.31166e+07, 8.54056e+06, 20
162, 282.673, 6.63073e+06, 5.32781e+07, 8.62109e+06, 20
163, 282.673, 6.59323e+06, 5.1183e+07, 8.70706e+06, 20
