gen, min, avg, max, std, exp_number
174, 19343.1, 1.0579e+06, 2.62087e+06, 414964, 23
175, 19343.1, 1.05842e+06, 2.48197e+06, 412119, 23
176, 19343.1, 1.05928e+06, 2.70388e+06, 413834, 23
177, 19343.1, 1.06013e+06, 2.57353e+06, 413252, 23
178, 19343.1, 1.06046e+06, 2.55149e+06, 406632, 23
179, 19343.1, 1.06136e+06, 2.46078e+06, 399016, 23
180, 19343.1, 1.06245e+06, 2.4543e+06, 401043, 23
181, 19343.1, 1.06362e+06, 2.53846e+06, 406338, 23
182, 19343.1, 1.06669e+06, 2.50841e+06, 413912, 23
183, 19343.1, 1.06756e+06, 2.59673e+06, 414191, 23
184, 19343.1, 1.06948e+06, 2.75501e+06, 416735, 23
185, 19343.1, 1.07039e+06, 2.75501e+06, 428723, 23
186, 19343.1, 1.07064e+06, 2.59639e+06, 424217, 23
187, 19343.1, 1.07191e+06, 2.60418e+06, 420146, 23
188, 19343.1, 1.07146e+06, 2.43562e+06, 413607, 23
189, 19343.1, 1.07245e+06, 2.61743e+06, 411467, 23
190, 19343.1, 1.07152e+06, 2.61743e+06, 414853, 23
191, 19343.1, 1.07432e+06, 2.61743e+06, 416093, 23
192, 19343.1, 1.07457e+06, 2.45925e+06, 411353, 23
193, 19343.1, 1.07518e+06, 2.50886e+06, 412978, 23
194, 19343.1, 1.07589e+06, 2.51659e+06, 413474, 23
195, 19343.1, 1.07866e+06, 2.56334e+06, 413872, 23
196, 19343.1, 1.08026e+06, 2.6464e+06, 419227, 23
197, 19343.1, 1.08047e+06, 2.77279e+06, 418288, 23
198, 19343.1, 1.0804e+06, 2.69699e+06, 420280, 23
199, 19343.1, 1.08101e+06, 2.69121e+06, 420069, 23
200, 19343.1, 1.08226e+06, 2.69555e+06, 422156, 23
201, 19343.1, 1.08458e+06, 2.86948e+06, 423877, 23
202, 19343.1, 1.08459e+06, 3.0002e+06, 430347, 23
203, 19343.1, 1.08655e+06, 2.86053e+06, 432226, 23
204, 19343.1, 1.0859e+06, 2.88451e+06, 435101, 23
205, 19343.1, 1.08502e+06, 3.02892e+06, 440040, 23
206, 19343.1, 1.08744e+06, 2.96813e+06, 435782, 23
207, 19343.1, 1.0893e+06, 2.86086e+06, 435177, 23
208, 19343.1, 1.08899e+06, 2.88573e+06, 433232, 23
209, 19343.1, 1.08823e+06, 3.25944e+06, 438843, 23
210, 19343.1, 1.09027e+06, 3.03531e+06, 442759, 23
211, 19343.1, 1.0915e+06, 2.84344e+06, 433912, 23
212, 19343.1, 1.09188e+06, 2.72889e+06, 439596, 23
213, 19343.1, 1.09272e+06, 3.11257e+06, 443529, 23
214, 19343.1, 1.09355e+06, 2.69566e+06, 433109, 23
215, 19343.1, 1.09519e+06, 2.77544e+06, 437834, 23
216, 19343.1, 1.09462e+06, 2.80529e+06, 439603, 23
217, 19343.1, 1.0959e+06, 2.71797e+06, 432605, 23
218, 19326.1, 1.09606e+06, 2.66686e+06, 427292, 23
219, 19326.1, 1.09558e+06, 2.61781e+06, 426752, 23
220, 19326.1, 1.09646e+06, 2.88871e+06, 428708, 23
221, 19326.1, 1.09737e+06, 2.73437e+06, 428661, 23
222, 19326.1, 1.09673e+06, 2.63476e+06, 428766, 23
223, 19326.1, 1.09916e+06, 2.71351e+06, 426350, 23
224, 19326.1, 1.09911e+06, 2.71351e+06, 433793, 23
225, 19326.1, 1.09907e+06, 2.67756e+06, 425514, 23
226, 19326.1, 1.09925e+06, 2.85011e+06, 428549, 23
227, 19326.1, 1.09966e+06, 2.70399e+06, 429490, 23
228, 19326.1, 1.09994e+06, 2.98616e+06, 427967, 23
229, 19326.1, 1.10147e+06, 2.57124e+06, 418934, 23
230, 19326.1, 1.10285e+06, 2.59669e+06, 422162, 23
231, 19326.1, 1.10355e+06, 2.65224e+06, 432468, 23
232, 19326.1, 1.10516e+06, 2.60373e+06, 432696, 23
233, 19326.1, 1.10545e+06, 2.84642e+06, 440811, 23
234, 19326.1, 1.10747e+06, 2.71224e+06, 440141, 23
235, 19326.1, 1.10901e+06, 2.82625e+06, 440933, 23
236, 18605.9, 1.10963e+06, 2.7339e+06, 440724, 23
237, 18605.9, 1.10933e+06, 2.7332e+06, 440623, 23
238, 18605.9, 1.10785e+06, 2.76115e+06, 440425, 23
239, 13184.4, 1.10767e+06, 3.12918e+06, 451743, 23
240, 13184.4, 1.10724e+06, 2.92633e+06, 447103, 23
241, 13184.4, 1.10728e+06, 2.87627e+06, 447806, 23
242, 13184.4, 1.10792e+06, 2.64374e+06, 450405, 23
243, 10336.3, 1.10898e+06, 2.93546e+06, 448464, 23
244, 10336.3, 1.11035e+06, 2.72735e+06, 444729, 23
245, 10336.3, 1.11261e+06, 2.77063e+06, 444818, 23
246, 10336.3, 1.11577e+06, 2.94943e+06, 449042, 23
247, 10336.3, 1.11596e+06, 2.83946e+06, 447914, 23
248, 10336.3, 1.11719e+06, 2.83946e+06, 450633, 23
249, 10336.3, 1.11839e+06, 3.64734e+06, 448413, 23
0, 24164.1, 874670, 1.78735e+06, 251879, 24
1, 24164.1, 877974, 1.9142e+06, 255364, 24
2, 24164.1, 878906, 1.91873e+06, 262592, 24
3, 24164.1, 878767, 1.95819e+06, 263549, 24
4, 24164.1, 879687, 1.90318e+06, 266097, 24
5, 24164.1, 880571, 1.80313e+06, 262663, 24
6, 24164.1, 881550, 1.8908e+06, 260157, 24
7, 24164.1, 884024, 1.75078e+06, 262540, 24
8, 24164.1, 885620, 1.81604e+06, 269879, 24
9, 24164.1, 885043, 1.74615e+06, 270835, 24
10, 24164.1, 886393, 1.78471e+06, 272875, 24
11, 24164.1, 889707, 1.75689e+06, 277562, 24
12, 24164.1, 891112, 1.83029e+06, 278849, 24
13, 24164.1, 892262, 1.77746e+06, 280234, 24
14, 24164.1, 893382, 1.82665e+06, 282294, 24
15, 24164.1, 894163, 1.82529e+06, 284906, 24
16, 24164.1, 895343, 1.85122e+06, 283973, 24
17, 24164.1, 897572, 1.81344e+06, 282350, 24
18, 24164.1, 898685, 1.80034e+06, 283074, 24
19, 24164.1, 899596, 2.00284e+06, 285521, 24
20, 24164.1, 900486, 1.87351e+06, 289641, 24
21, 24164.1, 901159, 1.87351e+06, 291110, 24
22, 24164.1, 900988, 1.84634e+06, 290461, 24
23, 24164.1, 901874, 1.91541e+06, 289226, 24
24, 24164.1, 902438, 1.85395e+06, 289912, 24
25, 24164.1, 903709, 1.82103e+06, 293941, 24
26, 24164.1, 903994, 1.80663e+06, 291471, 24
27, 24164.1, 904939, 1.82595e+06, 294090, 24
28, 24164.1, 904583, 2.05082e+06, 290177, 24
29, 24164.1, 906013, 1.88507e+06, 290907, 24
30, 24164.1, 906410, 1.95044e+06, 292737, 24
31, 24164.1, 908461, 2.03045e+06, 295689, 24
32, 24164.1, 909837, 2.08776e+06, 295748, 24
33, 24164.1, 911386, 1.98662e+06, 298007, 24
34, 24164.1, 912331, 1.9107e+06, 300117, 24
35, 24164.1, 912361, 2.17883e+06, 300810, 24
36, 24164.1, 914058, 1.98376e+06, 306401, 24
37, 24164.1, 916544, 2.18988e+06, 307373, 24
38, 15618.8, 916900, 2.01237e+06, 304228, 24
39, 15618.8, 917647, 1.9574e+06, 303387, 24
40, 15618.8, 917479, 2.15825e+06, 308648, 24
41, 15618.8, 917964, 1.97503e+06, 309637, 24
42, 15618.8, 918614, 1.98058e+06, 308254, 24
43, 15618.8, 919810, 2.03328e+06, 305887, 24
44, 15618.8, 920632, 2.24871e+06, 308633, 24
45, 15618.8, 922413, 2.20676e+06, 313398, 24
46, 15618.8, 924655, 2.14719e+06, 313818, 24
47, 15618.8, 925747, 2.05821e+06, 312730, 24
48, 15618.8, 925577, 2.08355e+06, 308372, 24
49, 15618.8, 925497, 2.19371e+06, 307998, 24
50, 15618.8, 925137, 2.19651e+06, 302919, 24
51, 15618.8, 924993, 2.19651e+06, 304936, 24
52, 15618.8, 924960, 2.2508e+06, 309675, 24
53, 15618.8, 927470, 2.13624e+06, 313375, 24
54, 15618.8, 929154, 1.96212e+06, 304733, 24
55, 15472.4, 930649, 2.15877e+06, 305936, 24
56, 15472.4, 931725, 2.24323e+06, 306344, 24
57, 15472.4, 930813, 2.02415e+06, 308117, 24
58, 15472.4, 932697, 2.06343e+06, 312073, 24
59, 15472.4, 931909, 2.23837e+06, 318803, 24
60, 15472.4, 933402, 2.08753e+06, 318999, 24
61, 15472.4, 934645, 2.05722e+06, 319627, 24
62, 15472.4, 935775, 2.04628e+06, 323481, 24
63, 15472.4, 936088, 2.10617e+06, 327932, 24
64, 15472.4, 936031, 2.07715e+06, 326240, 24
65, 15472.4, 937539, 2.07631e+06, 318060, 24
66, 15472.4, 937972, 2.07667e+06, 324409, 24
67, 15472.4, 940358, 2.07667e+06, 326740, 24
68, 15472.4, 941032, 2.12403e+06, 326948, 24
69, 15472.4, 942909, 2.26595e+06, 331128, 24
70, 15472.4, 944294, 2.2701e+06, 329924, 24
71, 15472.4, 946395, 2.54692e+06, 326329, 24
72, 15472.4, 946330, 2.2613e+06, 323799, 24
73, 15472.4, 947831, 2.17748e+06, 327737, 24
74, 15472.4, 948171, 2.12413e+06, 325163, 24
75, 15472.4, 950814, 2.17992e+06, 329205, 24
76, 15472.4, 953028, 2.19855e+06, 329123, 24
77, 15472.4, 954849, 2.25599e+06, 329520, 24
78, 15472.4, 956599, 2.11498e+06, 333142, 24
79, 15472.4, 956891, 2.48012e+06, 335890, 24
80, 15472.4, 958704, 2.40419e+06, 336929, 24
81, 15472.4, 960546, 2.33654e+06, 339244, 24
82, 15472.4, 960813, 2.24701e+06, 339874, 24
83, 15472.4, 962788, 2.22847e+06, 342648, 24
84, 15472.4, 963297, 2.38912e+06, 347026, 24
85, 15472.4, 964357, 2.45318e+06, 344421, 24
86, 15472.4, 963746, 2.29901e+06, 339527, 24
87, 15472.4, 963361, 2.27699e+06, 341356, 24
88, 15472.4, 964487, 2.24402e+06, 337872, 24
89, 15472.4, 963885, 2.29317e+06, 335799, 24
90, 15472.4, 965066, 2.21531e+06, 336453, 24
91, 15472.4, 965013, 2.16355e+06, 336744, 24
92, 15472.4, 965443, 2.23175e+06, 341483, 24
93, 15472.4, 967918, 2.22821e+06, 341385, 24
94, 14762.9, 970471, 2.16401e+06, 347127, 24
95, 14762.9, 969799, 2.34505e+06, 348654, 24
96, 14762.9, 971024, 2.22696e+06, 349908, 24
97, 14762.9, 972836, 2.1849e+06, 351762, 24
98, 14762.9, 974569, 2.50501e+06, 358718, 24
99, 14762.9, 974776, 2.18421e+06, 356969, 24
100, 14762.9, 975519, 2.1848e+06, 358279, 24
101, 14762.9, 976230, 2.4988e+06, 361338, 24
102, 14762.9, 977793, 2.26231e+06, 361411, 24
103, 14762.9, 978430, 2.24492e+06, 359671, 24
104, 14762.9, 978638, 2.24492e+06, 356803, 24
105, 14762.9, 981094, 2.35854e+06, 358943, 24
106, 14762.9, 981586, 2.44118e+06, 357031, 24
107, 14762.9, 982161, 2.44236e+06, 355634, 24
108, 14762.9, 984163, 2.39434e+06, 363165, 24
109, 14168.7, 985265, 2.39434e+06, 360470, 24
110, 14168.7, 983394, 2.4191e+06, 359620, 24
111, 14168.7, 987591, 2.56167e+06, 365238, 24
112, 14168.7, 988480, 2.56167e+06, 366728, 24
113, 14168.7, 989530, 2.56167e+06, 366102, 24
114, 14168.7, 988897, 2.57117e+06, 366834, 24
115, 14168.7, 990553, 2.47805e+06, 370430, 24
116, 14168.7, 990799, 2.49123e+06, 373311, 24
117, 14168.7, 992344, 2.5719e+06, 365440, 24
118, 14168.7, 994110, 2.67421e+06, 364204, 24
119, 14168.7, 995930, 2.43724e+06, 364508, 24
120, 14168.7, 996453, 2.35907e+06, 367393, 24
121, 14168.7, 994944, 2.3392e+06, 369368, 24
122, 14168.7, 993774, 2.6372e+06, 366552, 24
123, 14168.7, 992006, 2.46257e+06, 366939, 24
124, 14168.7, 992176, 2.40488e+06, 366110, 24
125, 14168.7, 992814, 2.40084e+06, 366057, 24
126, 14168.7, 992164, 2.42148e+06, 359340, 24
127, 14168.7, 992205, 2.32487e+06, 358287, 24
128, 14168.7, 994107, 2.33331e+06, 356185, 24
129, 14168.7, 995102, 2.43212e+06, 362702, 24
130, 14168.7, 997725, 2.4344e+06, 368964, 24
131, 13101.6, 997001, 2.51259e+06, 372002, 24
132, 13101.6, 999326, 2.42416e+06, 375106, 24
133, 13101.6, 1.00027e+06, 2.26078e+06, 377741, 24
134, 13101.6, 1.00175e+06, 2.4309e+06, 378286, 24
135, 13101.6, 1.00189e+06, 2.4309e+06, 369682, 24
136, 13101.6, 1.00239e+06, 2.50128e+06, 368579, 24
137, 13101.6, 1.00484e+06, 2.36025e+06, 364081, 24
138, 13101.6, 1.00544e+06, 2.2997e+06, 372798, 24
139, 13101.6, 1.00529e+06, 2.2997e+06, 377801, 24
140, 13101.6, 1.00656e+06, 2.30067e+06, 376577, 24
141, 13101.6, 1.00658e+06, 2.31818e+06, 380299, 24
142, 13101.6, 1.00699e+06, 2.31787e+06, 380692, 24
143, 13101.6, 1.00702e+06, 2.75653e+06, 380900, 24
144, 13101.6, 1.00634e+06, 2.5619e+06, 381428, 24
145, 12633.3, 1.00628e+06, 2.50335e+06, 383099, 24
146, 12633.3, 1.00696e+06, 2.49944e+06, 383878, 24
147, 12633.3, 1.00808e+06, 2.50911e+06, 383410, 24
148, 12633.3, 1.01004e+06, 2.47169e+06, 389366, 24
149, 12633.3, 1.01177e+06, 2.39985e+06, 392383, 24
150, 12633.3, 1.01076e+06, 2.41781e+06, 388981, 24
151, 12633.3, 1.01101e+06, 2.34549e+06, 385328, 24
152, 12633.3, 1.01331e+06, 2.35597e+06, 385277, 24
153, 12633.3, 1.01382e+06, 2.29562e+06, 379267, 24
154, 12633.3, 1.01606e+06, 2.48196e+06, 377295, 24
155, 12633.3, 1.01643e+06, 2.52528e+06, 377755, 24
156, 12633.3, 1.01755e+06, 2.7047e+06, 377384, 24
157, 12633.3, 1.01668e+06, 2.59232e+06, 378989, 24
158, 12633.3, 1.01769e+06, 2.53419e+06, 377023, 24
159, 12633.3, 1.01859e+06, 2.4957e+06, 377071, 24
160, 12633.3, 1.01941e+06, 2.49795e+06, 385207, 24
161, 12633.3, 1.02227e+06, 2.5853e+06, 386729, 24
162, 12633.3, 1.02323e+06, 2.48756e+06, 386826, 24
163, 12563.5, 1.02423e+06, 2.64794e+06, 389919, 24
164, 12563.5, 1.02559e+06, 2.79007e+06, 392189, 24
165, 12563.5, 1.02544e+06, 2.49269e+06, 391530, 24
166, 12563.5, 1.0253e+06, 2.47558e+06, 384881, 24
167, 12563.5, 1.02491e+06, 2.29316e+06, 386371, 24
168, 12563.5, 1.02502e+06, 2.56357e+06, 388336, 24
169, 12563.5, 1.02601e+06, 2.56345e+06, 389090, 24
170, 12563.5, 1.0279e+06, 2.46484e+06, 391840, 24
171, 12563.5, 1.0282e+06, 2.48743e+06, 392189, 24
172, 12563.5, 1.028e+06, 2.4731e+06, 395523, 24
173, 12563.5, 1.02749e+06, 2.84072e+06, 399547, 24
174, 12563.5, 1.02767e+06, 2.58458e+06, 402570, 24
175, 12563.5, 1.02884e+06, 2.73197e+06, 396919, 24
176, 12563.5, 1.02958e+06, 2.59662e+06, 402505, 24
177, 12142.9, 1.03049e+06, 2.59659e+06, 394221, 24
178, 12142.9, 1.03112e+06, 2.56839e+06, 389817, 24
179, 12142.9, 1.03095e+06, 2.48009e+06, 389984, 24
180, 12142.9, 1.03205e+06, 2.55102e+06, 385167, 24
181, 12142.9, 1.03348e+06, 2.47297e+06, 379230, 24
182, 12142.9, 1.03452e+06, 2.33646e+06, 378857, 24
183, 12142.9, 1.03345e+06, 2.5854e+06, 383200, 24
184, 12142.9, 1.03445e+06, 2.48534e+06, 386518, 24
185, 12142.9, 1.03523e+06, 2.3687e+06, 383522, 24
186, 12142.9, 1.0356e+06, 2.60875e+06, 381000, 24
187, 12142.9, 1.03769e+06, 2.70932e+06, 383813, 24
188, 12142.9, 1.03864e+06, 2.57869e+06, 380987, 24
189, 12142.9, 1.03815e+06, 2.59633e+06, 387989, 24
190, 12142.9, 1.03737e+06, 2.64841e+06, 391460, 24
191, 12142.9, 1.03964e+06, 2.45243e+06, 394491, 24
192, 12142.9, 1.03897e+06, 2.49513e+06, 392728, 24
193, 12142.9, 1.03963e+06, 2.56879e+06, 401011, 24
194, 12142.9, 1.04174e+06, 2.46074e+06, 399629, 24
195, 11337.6, 1.04077e+06, 2.64926e+06, 406753, 24
196, 11337.6, 1.04316e+06, 2.58014e+06, 402567, 24
197, 11337.6, 1.04449e+06, 2.54339e+06, 406681, 24
198, 11337.6, 1.04434e+06, 2.49007e+06, 405582, 24
199, 11337.6, 1.04423e+06, 2.6392e+06, 407024, 24
200, 11337.6, 1.04436e+06, 2.53729e+06, 406217, 24
201, 11337.6, 1.04552e+06, 2.47612e+06, 404712, 24
202, 9691.23, 1.0451e+06, 2.43064e+06, 397388, 24
203, 9691.23, 1.04697e+06, 2.40899e+06, 394442, 24
204, 9691.23, 1.0474e+06, 2.68748e+06, 395427, 24
205, 9691.23, 1.04825e+06, 2.47026e+06, 401011, 24
206, 9691.23, 1.04845e+06, 2.74805e+06, 405094, 24
207, 9691.23, 1.0485e+06, 2.48692e+06, 409199, 24
208, 9691.23, 1.04954e+06, 2.51594e+06, 409050, 24
209, 9691.23, 1.05156e+06, 2.62801e+06, 412988, 24
210, 9691.23, 1.05271e+06, 2.58531e+06, 410027, 24
211, 9691.23, 1.05423e+06, 2.69155e+06, 410580, 24
212, 9691.23, 1.05406e+06, 2.56581e+06, 415371, 24
213, 9691.23, 1.05556e+06, 2.64546e+06, 407951, 24
214, 9691.23, 1.05677e+06, 2.69436e+06, 414709, 24
215, 9691.23, 1.05687e+06, 2.53375e+06, 419009, 24
216, 9691.23, 1.05887e+06, 2.58563e+06, 423815, 24
217, 9691.23, 1.05973e+06, 2.72664e+06, 416716, 24
218, 9691.23, 1.06187e+06, 2.53643e+06, 419328, 24
219, 9691.23, 1.06354e+06, 2.46734e+06, 416354, 24
220, 9691.23, 1.06435e+06, 2.53582e+06, 415080, 24
221, 9691.23, 1.06315e+06, 2.54179e+06, 420963, 24
222, 9691.23, 1.0641e+06, 2.69609e+06, 422836, 24
223, 9691.23, 1.06647e+06, 2.69609e+06, 423400, 24
224, 9691.23, 1.06774e+06, 2.65696e+06, 420125, 24
225, 9691.23, 1.06934e+06, 2.78185e+06, 419639, 24
226, 9691.23, 1.069e+06, 2.76698e+06, 423722, 24
227, 9658.06, 1.06949e+06, 2.6878e+06, 416985, 24
228, 9658.06, 1.07028e+06, 2.70094e+06, 425624, 24
229, 9658.06, 1.07066e+06, 2.86306e+06, 423147, 24
230, 9658.06, 1.07199e+06, 2.9139e+06, 415008, 24
231, 9658.06, 1.07162e+06, 2.70094e+06, 414550, 24
232, 9658.06, 1.06985e+06, 2.99052e+06, 418016, 24
233, 9658.06, 1.07271e+06, 2.83581e+06, 412828, 24
234, 9658.06, 1.0733e+06, 2.85327e+06, 414211, 24
235, 9658.06, 1.07227e+06, 2.7074e+06, 413758, 24
236, 9658.06, 1.07204e+06, 2.5367e+06, 411201, 24
237, 9658.06, 1.07244e+06, 2.46584e+06, 407273, 24
238, 9658.06, 1.07403e+06, 2.50455e+06, 409436, 24
239, 9566.64, 1.0748e+06, 2.6741e+06, 415897, 24
240, 9566.64, 1.07497e+06, 2.67358e+06, 421892, 24
241, 9566.64, 1.07538e+06, 2.63566e+06, 417928, 24
242, 9566.64, 1.07525e+06, 2.61214e+06, 428415, 24
243, 9566.64, 1.07494e+06, 2.57927e+06, 422382, 24
244, 9566.64, 1.07465e+06, 2.75978e+06, 422430, 24
245, 9566.64, 1.07603e+06, 2.59741e+06, 419243, 24
246, 9397.44, 1.07705e+06, 2.55517e+06, 422882, 24
247, 9397.44, 1.0781e+06, 2.88063e+06, 425862, 24
248, 9397.44, 1.07733e+06, 2.80586e+06, 423658, 24
249, 9397.44, 1.07628e+06, 2.7347e+06, 428676, 24
0, 24164.1, 883688, 1.73138e+06, 265357, 25
1, 24164.1, 884722, 1.84623e+06, 266074, 25
2, 24164.1, 885920, 1.77056e+06, 264853, 25
3, 24164.1, 887924, 1.7099e+06, 265512, 25
4, 24164.1, 888046, 1.72032e+06, 261036, 25
5, 24164.1, 889294, 1.72722e+06, 261242, 25
6, 24164.1, 891314, 1.71417e+06, 262583, 25
7, 24164.1, 892689, 1.74056e+06, 262898, 25
8, 24164.1, 893934, 1.79131e+06, 265415, 25
9, 24164.1, 894801, 1.81313e+06, 267709, 25
10, 24164.1, 895918, 1.93723e+06, 275372, 25
11, 24164.1, 897627, 1.93723e+06, 278513, 25
12, 24164.1, 899273, 1.97054e+06, 281055, 25
13, 24164.1, 900587, 1.92144e+06, 279042, 25
14, 23054.2, 903059, 1.88823e+06, 278748, 25
15, 23054.2, 906155, 1.84976e+06, 280273, 25
16, 23054.2, 906800, 2.01052e+06, 283770, 25
17, 23054.2, 907892, 1.95183e+06, 283466, 25
18, 23054.2, 909607, 2.00314e+06, 283931, 25
19, 23054.2, 911543, 1.97601e+06, 291566, 25
20, 23054.2, 913507, 2.06687e+06, 294096, 25
21, 23054.2, 915419, 1.92743e+06, 295322, 25
22, 23054.2, 916248, 1.90455e+06, 288083, 25
23, 23054.2, 917587, 1.89265e+06, 287078, 25
24, 23054.2, 918902, 1.89302e+06, 288706, 25
25, 23054.2, 919916, 1.94553e+06, 288164, 25
26, 23054.2, 919767, 1.99625e+06, 291571, 25
27, 23054.2, 921043, 1.99625e+06, 293311, 25
28, 23054.2, 921098, 1.91926e+06, 293383, 25
29, 23054.2, 921766, 1.88891e+06, 291214, 25
30, 23054.2, 922760, 2.04346e+06, 295647, 25
31, 23054.2, 922702, 1.96066e+06, 296979, 25
32, 23054.2, 922086, 1.98798e+06, 300457, 25
33, 23054.2, 923816, 1.93329e+06, 300646, 25
34, 23054.2, 924097, 2.1106e+06, 297698, 25
35, 23054.2, 925133, 1.96098e+06, 296788, 25
36, 23054.2, 926366, 2.01565e+06, 295385, 25
37, 23054.2, 928379, 1.9862e+06, 297386, 25
38, 23054.2, 928783, 2.04698e+06, 299585, 25
39, 18418.5, 930481, 2.03986e+06, 300996, 25
40, 18418.5, 931530, 2.13455e+06, 305823, 25
41, 18418.5, 933627, 2.1362e+06, 304430, 25
42, 18418.5, 936182, 2.12578e+06, 304749, 25
43, 18418.5, 937084, 1.88725e+06, 303314, 25
44, 18418.5, 939822, 2.01358e+06, 308513, 25
45, 18418.5, 939952, 2.03321e+06, 309698, 25
46, 18418.5, 940428, 2.08584e+06, 307843, 25
47, 18418.5, 942443, 1.99107e+06, 308260, 25
48, 18418.5, 944218, 1.94738e+06, 308207, 25
49, 18418.5, 945309, 1.91219e+06, 311159, 25
50, 18417.3, 948538, 2.05415e+06, 312956, 25
51, 18417.3, 947674, 2.06538e+06, 311604, 25
52, 18417.3, 948788, 2.1361e+06, 316494, 25
53, 18417.3, 950946, 2.258e+06, 319467, 25
54, 18417.3, 952520, 2.25595e+06, 320398, 25
55, 18417.3, 952351, 2.21692e+06, 322635, 25
56, 18417.3, 953529, 2.26131e+06, 325739, 25
57, 18417.3, 954160, 2.16289e+06, 319939, 25
58, 17302, 954849, 2.20337e+06, 320333, 25
59, 17044.3, 955394, 2.19052e+06, 319151, 25
60, 17044.3, 955788, 2.14315e+06, 322519, 25
61, 17044.3, 956502, 2.14315e+06, 323913, 25
62, 17044.3, 957801, 2.17472e+06, 322085, 25
63, 17044.3, 959275, 2.12682e+06, 328052, 25
64, 17044.3, 961247, 2.09407e+06, 324270, 25
65, 17044.3, 962637, 2.25846e+06, 329606, 25
66, 17044.3, 962749, 2.17686e+06, 330200, 25
67, 17044.3, 964736, 2.27854e+06, 333132, 25
68, 17044.3, 966177, 2.26485e+06, 328897, 25
69, 17044.3, 967302, 2.19319e+06, 329948, 25
70, 17044.3, 967289, 2.04603e+06, 332064, 25
71, 17044.3, 968518, 2.40403e+06, 332334, 25
72, 17044.3, 970053, 2.15433e+06, 332109, 25
73, 17044.3, 970335, 2.06869e+06, 335131, 25
74, 17044.3, 971061, 2.17377e+06, 337283, 25
75, 17044.3, 971654, 2.15092e+06, 332590, 25
76, 17044.3, 972278, 2.0758e+06, 331620, 25
77, 17044.3, 972695, 2.1266e+06, 329448, 25
78, 17044.3, 974127, 2.26809e+06, 335683, 25
79, 17044.3, 976722, 2.2622e+06, 336346, 25
80, 17013.4, 977078, 2.19793e+06, 339777, 25
81, 17013.4, 978009, 2.32683e+06, 338345, 25
82, 17013.4, 979295, 2.24735e+06, 335391, 25
83, 17013.4, 982226, 2.26345e+06, 338687, 25
84, 17013.4, 983071, 2.42427e+06, 336511, 25
85, 17013.4, 983839, 2.28612e+06, 340059, 25
86, 17013.4, 984413, 2.43487e+06, 340532, 25
87, 17013.4, 984862, 2.39268e+06, 343620, 25
88, 17013.4, 985735, 2.29012e+06, 344171, 25
89, 17013.4, 987083, 2.33521e+06, 339930, 25
90, 17013.4, 986231, 2.17654e+06, 337245, 25
91, 17013.4, 986493, 2.18486e+06, 339466, 25
92, 17013.4, 987910, 2.18551e+06, 344875, 25
93, 17013.4, 990089, 2.33997e+06, 344892, 25
94, 17013.4, 992164, 2.15957e+06, 350745, 25
95, 17013.4, 993146, 2.12863e+06, 350835, 25
96, 17013.4, 993618, 2.2762e+06, 348212, 25
97, 17013.4, 994494, 2.47053e+06, 352320, 25
98, 17013.4, 996438, 2.43745e+06, 350046, 25
99, 17013.4, 997064, 2.3472e+06, 344076, 25
100, 17013.4, 996088, 2.4458e+06, 349717, 25
101, 17013.4, 998131, 2.38846e+06, 351364, 25
102, 17013.4, 997248, 2.41073e+06, 356927, 25
103, 17013.4, 999139, 2.48532e+06, 353665, 25
104, 17013.4, 1.00075e+06, 2.48532e+06, 358618, 25
105, 17013.4, 1.00048e+06, 2.4624e+06, 357945, 25
106, 17013.4, 1.00101e+06, 2.40973e+06, 356734, 25
107, 17013.4, 1.00282e+06, 2.4929e+06, 360030, 25
108, 17013.4, 1.00282e+06, 2.4929e+06, 358630, 25
109, 17013.4, 1.00322e+06, 2.39598e+06, 360085, 25
110, 17013.4, 1.00405e+06, 2.49325e+06, 360584, 25
111, 17013.4, 1.00488e+06, 2.32403e+06, 360019, 25
112, 17013.4, 1.00618e+06, 2.24249e+06, 359784, 25
113, 17013.4, 1.00602e+06, 2.22551e+06, 359285, 25
114, 17013.4, 1.00659e+06, 2.228e+06, 357282, 25
115, 17013.4, 1.00855e+06, 2.42875e+06, 358924, 25
116, 17013.4, 1.00938e+06, 2.34251e+06, 360936, 25
117, 17013.4, 1.01075e+06, 2.34251e+06, 360682, 25
118, 17013.4, 1.0124e+06, 2.32557e+06, 361536, 25
119, 17013.4, 1.01194e+06, 2.29246e+06, 361219, 25
120, 17013.4, 1.01149e+06, 2.32607e+06, 357655, 25
121, 17013.4, 1.01114e+06, 2.51267e+06, 359930, 25
122, 17013.4, 1.01049e+06, 2.4613e+06, 361782, 25
123, 17013.4, 1.01248e+06, 2.28794e+06, 362109, 25
124, 17013.4, 1.01374e+06, 2.3004e+06, 363488, 25
125, 17013.4, 1.01691e+06, 2.30189e+06, 367561, 25
126, 17013.4, 1.01629e+06, 2.74324e+06, 361722, 25
127, 17013.4, 1.01477e+06, 2.58128e+06, 360921, 25
128, 17013.4, 1.01663e+06, 2.55303e+06, 363557, 25
129, 17013.4, 1.01806e+06, 2.4864e+06, 361960, 25
130, 17013.4, 1.02063e+06, 2.34737e+06, 366113, 25
131, 15023.4, 1.02288e+06, 2.58254e+06, 365426, 25
132, 15023.4, 1.02438e+06, 2.57192e+06, 370060, 25
