gen, min, avg, max, std, exp_number
42, 1331.29, 4064.55, 5445.37, 456.645, 35
43, 1331.29, 4063.84, 5479.25, 453.85, 35
44, 1331.29, 4059.12, 5439.28, 459.062, 35
45, 1331.29, 4059.75, 5400.39, 462.547, 35
46, 1331.29, 4060.21, 5416.7, 465.321, 35
47, 1331.29, 4059.4, 5363.03, 455.517, 35
48, 1331.29, 4058.74, 5372.03, 457, 35
49, 1331.29, 4061.25, 5528.04, 456.52, 35
50, 1331.29, 4062.14, 5383.41, 451.493, 35
51, 1331.29, 4059.42, 5300.7, 449.737, 35
52, 1331.29, 4057.96, 5404.53, 452.141, 35
53, 1331.29, 4059.57, 5381.73, 457.418, 35
54, 1331.29, 4057.15, 5333.77, 460.187, 35
55, 1331.29, 4055.88, 5464.61, 464.032, 35
56, 1331.29, 4059.29, 5360.7, 464.792, 35
57, 1331.29, 4057.25, 5463.82, 474.253, 35
58, 1331.29, 4056.99, 5507.54, 474.619, 35
59, 1331.29, 4050.2, 5652.7, 479.347, 35
60, 1331.29, 4048.28, 5568.71, 476.099, 35
61, 1331.29, 4051.01, 5506.06, 473.169, 35
62, 1331.29, 4049.51, 5497.91, 475.573, 35
63, 1331.29, 4051.46, 5478.4, 471.809, 35
64, 1331.29, 4052.64, 5394.29, 470.296, 35
65, 1331.29, 4054.01, 5321.33, 473.292, 35
66, 1331.29, 4054, 5418.57, 475.036, 35
67, 1331.29, 4054.4, 5356.08, 477.154, 35
68, 1331.29, 4053.58, 5382.72, 474.33, 35
69, 1331.29, 4049.44, 5426.48, 477.815, 35
70, 1331.29, 4048.95, 5439.18, 478.717, 35
71, 1331.29, 4050.8, 5441.15, 474.97, 35
72, 1331.29, 4052.91, 5415.81, 476.243, 35
73, 1331.29, 4051.33, 5341.44, 473.148, 35
74, 1331.29, 4051.14, 5312.02, 472.172, 35
75, 1331.29, 4057.24, 5359.37, 470.425, 35
76, 1331.29, 4057.26, 5501.72, 476.334, 35
77, 1331.29, 4057.25, 5566.99, 466.353, 35
78, 1331.29, 4055.21, 5457.81, 473.815, 35
79, 1331.29, 4055.65, 5345.09, 472.071, 35
80, 1328.93, 4055.87, 5368.88, 476.603, 35
81, 1328.93, 4055.1, 5462.12, 470.492, 35
82, 1328.93, 4057.04, 5384.12, 462.817, 35
83, 1328.93, 4057.23, 5417.95, 470.181, 35
84, 1328.93, 4057.32, 5390.7, 472.274, 35
85, 1328.93, 4057.36, 5449.77, 470.763, 35
86, 1328.93, 4056.35, 5540.81, 477.633, 35
87, 1328.93, 4060.85, 5475.16, 469.131, 35
88, 1328.93, 4059.01, 5343.95, 470.043, 35
89, 1328.93, 4059.45, 5550.91, 471.508, 35
90, 1328.93, 4061.74, 5501.7, 481.745, 35
91, 1328.93, 4061.62, 5469.72, 478.918, 35
92, 1328.93, 4061.43, 5517.71, 474.932, 35
93, 1328.93, 4061.12, 5384.68, 476.787, 35
94, 1328.93, 4063.32, 5538.21, 478.996, 35
95, 1328.93, 4060.09, 5362.25, 475.808, 35
96, 1328.93, 4054.84, 5408.83, 478.586, 35
97, 1328.93, 4052.05, 5433.59, 477.612, 35
98, 1328.93, 4053.2, 5398.48, 474.618, 35
99, 1328.93, 4053.06, 5430.01, 486.241, 35
100, 1328.93, 4055.06, 5514.58, 484.208, 35
101, 1328.93, 4058.45, 5537.39, 476.989, 35
102, 1328.93, 4059.46, 5691.42, 480.764, 35
103, 1328.93, 4061.01, 5622.41, 487.656, 35
104, 1328.93, 4062.48, 5542.79, 487.474, 35
105, 1328.93, 4065.23, 5526.57, 490.14, 35
106, 1328.93, 4064.34, 5488.96, 480.539, 35
107, 1328.93, 4058.44, 5475.72, 482.858, 35
108, 1328.93, 4054.38, 5547.74, 478.851, 35
109, 1328.93, 4054.07, 5383.12, 468.081, 35
110, 1328.93, 4048.87, 5329.98, 474.281, 35
111, 1328.93, 4050.86, 5416.95, 473.229, 35
112, 1328.93, 4051.66, 5327.51, 476.647, 35
113, 1328.93, 4055.57, 5523.46, 478.127, 35
114, 1328.93, 4053.48, 5412.88, 487.632, 35
115, 1328.93, 4048.34, 5679.4, 486.601, 35
116, 1328.93, 4046.91, 5393.02, 485.241, 35
117, 1328.93, 4047.67, 5409.29, 481.691, 35
118, 1328.93, 4051.3, 5362.72, 485.566, 35
119, 1328.93, 4049.96, 5500.22, 482.21, 35
120, 1328.93, 4048.78, 5558.22, 483.302, 35
121, 1328.93, 4049.21, 5426.93, 474.893, 35
122, 1328.93, 4051.7, 5566.35, 483.563, 35
123, 1328.93, 4048.7, 5393.59, 477.43, 35
124, 1328.93, 4044.3, 5358.19, 480.327, 35
125, 1328.93, 4048.49, 5396.68, 483.607, 35
126, 1328.93, 4048.17, 5477.94, 491.436, 35
127, 1328.93, 4049.06, 5480.18, 491.117, 35
128, 1328.93, 4044.84, 5446.12, 483.087, 35
129, 1328.93, 4038.69, 5320.43, 480.836, 35
130, 1328.93, 4038.74, 5450.34, 483.399, 35
131, 1328.93, 4039.1, 5357.76, 486.813, 35
132, 1328.93, 4041.75, 5389.41, 491.556, 35
133, 1328.93, 4042.02, 5416.67, 498.718, 35
134, 1328.93, 4044.77, 5564.34, 493.063, 35
135, 1328.93, 4041.27, 5641.9, 491.453, 35
136, 1328.93, 4038.54, 5679.59, 494.173, 35
137, 1328.93, 4041.37, 5552.58, 496.07, 35
138, 1328.93, 4043.5, 5690.45, 487.669, 35
139, 1328.93, 4043.68, 5341.97, 489.919, 35
140, 1328.93, 4051.23, 5511.44, 496.543, 35
141, 1328.93, 4044.31, 5427.01, 499.534, 35
142, 1328.93, 4045.39, 5416.36, 492.839, 35
143, 1328.93, 4048.23, 5338.01, 484.388, 35
144, 1328.93, 4047.28, 5305, 487.586, 35
145, 1328.93, 4045.82, 5447.07, 491.221, 35
146, 1328.93, 4047.91, 5428.98, 492.475, 35
147, 1328.93, 4047.46, 5487.03, 490.846, 35
148, 1328.93, 4045.91, 5471.43, 492.617, 35
149, 1328.93, 4049.21, 5557.41, 488.002, 35
150, 1328.93, 4049.21, 5516.82, 489.812, 35
151, 1318.47, 4050.39, 5565.52, 497.635, 35
152, 1318.47, 4049.67, 5568.54, 499.744, 35
153, 1318.47, 4049.89, 5567.45, 495.292, 35
154, 1318.47, 4049.95, 5595.93, 486.873, 35
155, 1318.47, 4049.5, 5461.93, 485.027, 35
156, 1318.47, 4053.04, 5456.53, 494.498, 35
157, 1318.47, 4047.86, 5341.78, 488.026, 35
158, 1318.47, 4047.39, 5535.81, 489.393, 35
159, 1318.47, 4047.1, 5561.03, 487.077, 35
160, 1318.47, 4040.95, 5578.93, 489.771, 35
161, 1318.47, 4038.77, 5684.14, 494.77, 35
162, 1318.47, 4039.5, 5458.06, 484.2, 35
163, 1318.47, 4038.79, 5526.99, 493.238, 35
164, 1318.47, 4041.08, 5473.21, 485.017, 35
165, 1318.47, 4040.78, 5490.53, 488.765, 35
166, 1318.47, 4039.99, 5521.04, 489.884, 35
167, 1318.47, 4041.2, 5548.51, 481.492, 35
168, 1318.47, 4043.05, 5531.39, 484.844, 35
169, 1318.47, 4038.01, 5584.58, 482.263, 35
170, 1318.47, 4042.16, 5684.79, 485.48, 35
171, 1318.47, 4039.45, 5425.75, 477.72, 35
172, 1318.47, 4042.64, 5388.73, 486.287, 35
173, 1318.47, 4045.55, 5392.56, 497.183, 35
174, 1318.47, 4044.55, 5353.56, 496.496, 35
175, 1318.47, 4046.82, 5417.06, 487.951, 35
176, 1318.47, 4045, 5424.14, 495.195, 35
177, 1318.47, 4048.27, 5424.14, 489.647, 35
178, 1318.47, 4049.07, 5440.98, 491.396, 35
179, 1318.47, 4047.39, 5467.22, 491.316, 35
180, 1318.47, 4045.26, 5692.66, 492.761, 35
181, 1318.47, 4040.71, 5667.96, 493.494, 35
182, 1318.47, 4043.35, 5601.26, 494.403, 35
183, 1318.47, 4041.7, 5406.96, 491.834, 35
184, 1318.47, 4042.82, 5546.35, 488.587, 35
185, 1318.47, 4042.86, 5513.25, 490.414, 35
186, 1318.47, 4038.65, 5391.64, 492.886, 35
187, 1318.47, 4039.48, 5391.31, 483.905, 35
188, 1318.47, 4040.73, 5392.27, 490.607, 35
189, 1318.47, 4042.76, 5510.21, 491.274, 35
190, 1318.47, 4043.21, 5506.76, 494.307, 35
191, 1318.47, 4044.56, 5463.69, 489.612, 35
192, 1318.47, 4041.89, 5473.11, 489.162, 35
193, 1318.47, 4041.27, 5380.31, 490.494, 35
194, 1318.47, 4043.91, 5426.47, 496.926, 35
195, 1318.47, 4039.48, 5415.43, 488.444, 35
196, 1318.47, 4038.89, 5543.04, 496.284, 35
197, 1293.72, 4044.2, 5458.21, 507.616, 35
198, 1293.72, 4045.07, 5433.74, 503.26, 35
199, 1293.72, 4047.3, 5533.02, 499.751, 35
200, 1293.72, 4040.17, 5636.96, 498.21, 35
201, 1293.72, 4039.19, 5758.22, 505.166, 35
202, 1293.72, 4038.3, 5399.99, 506.648, 35
203, 1293.72, 4037.58, 5487.57, 507.09, 35
204, 1293.72, 4037.4, 5449.56, 506.638, 35
205, 1293.72, 4040.01, 5310.49, 507.27, 35
206, 1293.72, 4043.23, 5374.02, 509.219, 35
207, 1293.72, 4040.4, 5552.32, 506.441, 35
208, 1293.72, 4046.27, 5383.59, 515.813, 35
209, 1293.72, 4044.24, 5533.45, 515.971, 35
210, 1293.72, 4045.71, 5474.96, 526.962, 35
211, 1293.72, 4043.62, 5474.96, 514.613, 35
212, 1293.72, 4043.7, 5496.86, 514.425, 35
213, 1293.72, 4041.6, 5714.41, 512.721, 35
214, 1293.72, 4045.2, 5614.84, 516.096, 35
215, 1293.72, 4046.64, 5534.14, 512.553, 35
216, 1293.72, 4046.64, 5450.3, 514.766, 35
217, 1293.13, 4043.35, 5479.78, 509.316, 35
218, 1293.13, 4044.31, 5436.99, 506.723, 35
219, 1293.13, 4044.47, 5737.9, 507.18, 35
220, 1293.13, 4038.17, 5526.53, 507.283, 35
221, 1293.13, 4039.78, 5566.62, 515.153, 35
222, 1293.13, 4040.14, 5712.95, 516.274, 35
223, 1293.13, 4040.41, 5706.73, 517.646, 35
224, 1293.13, 4038.02, 5637.95, 513.738, 35
225, 1293.13, 4037.74, 5807.14, 524.95, 35
226, 1293.13, 4038.31, 5689.52, 522.633, 35
227, 1293.13, 4038.7, 5619.77, 523.763, 35
228, 1293.13, 4039.71, 5657, 528.481, 35
229, 1293.13, 4039.37, 5618.69, 518.615, 35
230, 1293.13, 4039.86, 5389.43, 505.511, 35
231, 1292.54, 4044.01, 5745.47, 512.293, 35
232, 1292.54, 4052.12, 5518.52, 505.601, 35
233, 1292.54, 4047.14, 5557.84, 500.45, 35
234, 1292.54, 4043.68, 5584.32, 499.459, 35
235, 1292.54, 4044.83, 5490.1, 489.163, 35
236, 1292.54, 4046.61, 5445.2, 491.553, 35
237, 1292.54, 4044.91, 5511.82, 501.782, 35
238, 1292.54, 4046.38, 5652.56, 500.502, 35
239, 1292.54, 4046.96, 5474.44, 501.153, 35
240, 1292.54, 4042.67, 5521.44, 512.285, 35
241, 1292.54, 4046.67, 5529.3, 520.871, 35
242, 1292.54, 4044.03, 5472.61, 518.068, 35
243, 1292.54, 4043.05, 5531.7, 523.357, 35
244, 1292.54, 4041.27, 5569.58, 527.193, 35
245, 1292.54, 4039.35, 5563.65, 525.048, 35
246, 1292.54, 4037.64, 5615.77, 514.236, 35
247, 1292.54, 4038.3, 5803.97, 526.782, 35
248, 1292.54, 4043.4, 5756.37, 532.345, 35
249, 1292.54, 4041.48, 5544.63, 521.628, 35
0, 1401.58, 4062.38, 5306.32, 428.949, 36
1, 1401.58, 4065.23, 5369.53, 424.907, 36
2, 1401.58, 4064.32, 5378.66, 429.067, 36
3, 1401.58, 4064.35, 5347.27, 424.43, 36
4, 1401.58, 4065.2, 5336.22, 431.531, 36
5, 1401.58, 4060.51, 5327.48, 441.369, 36
6, 1401.58, 4061.44, 5427.65, 444.04, 36
7, 1401.58, 4060.93, 5397.17, 452.809, 36
8, 1344.59, 4064.14, 5301.78, 449.037, 36
9, 1344.59, 4062.13, 5279.33, 447.019, 36
10, 1344.59, 4060.05, 5220.7, 448.322, 36
11, 1322.83, 4058.8, 5242.62, 458.739, 36
12, 1322.83, 4059.99, 5371.44, 455.227, 36
13, 1322.83, 4055.92, 5371.44, 453.448, 36
14, 1322.83, 4055.14, 5167.22, 452.495, 36
15, 1322.83, 4054.46, 5223.44, 450.794, 36
16, 1322.83, 4057.12, 5312.77, 450.923, 36
17, 1322.83, 4059.02, 5384.8, 445.981, 36
18, 1322.83, 4052.65, 5293.27, 445.99, 36
19, 1322.83, 4055.77, 5437.57, 454.872, 36
20, 1271.91, 4059.07, 5272.81, 463.124, 36
21, 1271.91, 4062.81, 5336.88, 463.487, 36
22, 1222.07, 4059.04, 5432.74, 461.902, 36
23, 1222.07, 4061.34, 5354.56, 468.584, 36
24, 1184.96, 4059.48, 5369.7, 463.326, 36
25, 1184.96, 4057.14, 5382.73, 466.85, 36
26, 1184.96, 4056.36, 5319.76, 461.778, 36
27, 1184.96, 4059.33, 5323.11, 464.327, 36
28, 1184.96, 4058.24, 5289.4, 461.777, 36
29, 1184.96, 4055.79, 5352.73, 462.072, 36
30, 1184.96, 4052.35, 5477.84, 463.57, 36
31, 1184.96, 4054.53, 5455.41, 458.626, 36
32, 1184.96, 4057.24, 5431.59, 451.669, 36
33, 1184.96, 4054.06, 5440.15, 453.893, 36
34, 1184.96, 4053.77, 5321.35, 453.052, 36
35, 1184.96, 4054.31, 5320.41, 448.001, 36
36, 1184.96, 4050.17, 5257.98, 446.405, 36
37, 1175.28, 4051.39, 5344.56, 454.219, 36
38, 1143.55, 4053.76, 5339.53, 461.005, 36
39, 1136.46, 4053.5, 5255.2, 464.507, 36
40, 1122.58, 4056, 5203.92, 467.016, 36
41, 1122.58, 4055.88, 5272.12, 463.746, 36
42, 1122.58, 4057.15, 5422.93, 459.769, 36
43, 1122.58, 4055.96, 5598.57, 457.129, 36
44, 1122.58, 4055.68, 5471.86, 458.314, 36
45, 1122.58, 4054.38, 5397.53, 459.012, 36
46, 1122.58, 4052.64, 5370.32, 456.695, 36
47, 1122.58, 4052.92, 5357.9, 461.937, 36
48, 1122.58, 4052.58, 5225.35, 456.419, 36
49, 1122.58, 4051.4, 5295.29, 457.792, 36
50, 1122.58, 4056.15, 5262.99, 461.375, 36
51, 1122.58, 4056.54, 5350.47, 458.558, 36
52, 1122.58, 4057.96, 5425.19, 471.101, 36
53, 1122.58, 4056.69, 5400.54, 478.075, 36
54, 1122.58, 4057.72, 5442.82, 482.502, 36
55, 1122.58, 4061.98, 5560.93, 481.894, 36
56, 1122.58, 4063.92, 5461.61, 478.173, 36
57, 1072.22, 4065.61, 5437.49, 479.381, 36
58, 1072.22, 4063.29, 5395.76, 486.379, 36
59, 1072.22, 4060.68, 5362.94, 481.879, 36
60, 1072.22, 4058.96, 5430.78, 485.27, 36
61, 1072.22, 4062.72, 5565.25, 476.581, 36
62, 1072.22, 4061.91, 5512.16, 479.009, 36
63, 1072.22, 4061.35, 5374.21, 475.864, 36
64, 1072.22, 4064.11, 5348.69, 481.761, 36
65, 1072.22, 4065.17, 5406.33, 479.666, 36
66, 1072.22, 4066.43, 5371.53, 471.08, 36
67, 1072.22, 4065.12, 5307.1, 468.722, 36
68, 1072.22, 4067.45, 5403.95, 468.448, 36
69, 1072.22, 4067.02, 5378.6, 472.608, 36
70, 1072.22, 4068.33, 5354.62, 474.476, 36
71, 1072.22, 4067.35, 5494.25, 473.632, 36
72, 1072.22, 4061.34, 5383.83, 465.101, 36
73, 1072.22, 4060.45, 5305.69, 462.553, 36
74, 1072.22, 4057.53, 5363.4, 464.05, 36
75, 1072.22, 4058.21, 5363.4, 463.197, 36
76, 1072.22, 4059.7, 5390.64, 462.946, 36
77, 1072.22, 4058.65, 5409.48, 463.304, 36
78, 1072.22, 4055.71, 5271.34, 472.663, 36
79, 1072.22, 4054.57, 5458.08, 484.425, 36
80, 1072.22, 4054.71, 5553.31, 486.667, 36
81, 1072.22, 4055.36, 5495.23, 495.85, 36
82, 1072.22, 4052.38, 5349.26, 489.006, 36
83, 1072.22, 4053.55, 5345.08, 491.624, 36
84, 1072.22, 4053.64, 5388.75, 485.539, 36
85, 1072.22, 4054.34, 5430.68, 487.008, 36
86, 1072.22, 4050.25, 5414.44, 494.051, 36
87, 1013.72, 4052.7, 5560.19, 492.477, 36
88, 1013.72, 4050.63, 5635.01, 493.875, 36
89, 1013.72, 4050.17, 5571.2, 486.275, 36
90, 1013.72, 4051.22, 5421.7, 487.539, 36
91, 1013.72, 4053.81, 5511.04, 485.011, 36
92, 1013.72, 4053.5, 5511.04, 490.943, 36
93, 1013.72, 4057.7, 5370.5, 485.655, 36
94, 1013.72, 4053.77, 5612.9, 489.446, 36
95, 1013.72, 4059.03, 5539.51, 494.686, 36
96, 1013.72, 4058.34, 5577.85, 486.938, 36
97, 1013.72, 4055.75, 5465.29, 491.945, 36
98, 1013.72, 4055.21, 5470.98, 491.953, 36
99, 1013.72, 4054.92, 5381.29, 479.411, 36
100, 1013.72, 4051.63, 5325.88, 480.118, 36
101, 1013.72, 4054.81, 5449.26, 481.631, 36
102, 1013.72, 4055.03, 5412.94, 479.318, 36
103, 1013.72, 4056.64, 5464.28, 474.19, 36
104, 979.773, 4053.9, 5464.28, 475.038, 36
105, 979.773, 4056.15, 5348.21, 478.902, 36
106, 979.773, 4055.59, 5327.66, 474.426, 36
107, 979.773, 4058.62, 5388.87, 471.164, 36
108, 979.773, 4060.72, 5411.62, 476.501, 36
109, 979.773, 4058.65, 5396.01, 473.35, 36
110, 979.773, 4056.08, 5375.66, 473.278, 36
111, 979.773, 4056.83, 5375.66, 475.809, 36
112, 979.773, 4057.37, 5406.09, 478.218, 36
113, 979.773, 4054.58, 5559.18, 477.918, 36
114, 979.773, 4053.6, 5701.44, 480.37, 36
115, 979.773, 4048.86, 5546.91, 478.422, 36
116, 979.773, 4055.26, 5461.55, 478.694, 36
117, 979.773, 4052.68, 5484.78, 481.696, 36
118, 979.773, 4051.36, 5506.14, 486.716, 36
119, 979.773, 4054.42, 5542.6, 489.38, 36
120, 979.773, 4058.49, 5583.95, 497.991, 36
121, 979.773, 4058.75, 5446.78, 490.731, 36
122, 979.773, 4057.77, 5439.3, 479.313, 36
123, 979.773, 4054.96, 5370.66, 477.124, 36
124, 979.773, 4055.63, 5452.09, 476.105, 36
125, 979.773, 4054.58, 5456.94, 477.669, 36
126, 979.773, 4047.78, 5434.83, 486.681, 36
127, 979.773, 4044.44, 5472.56, 482.538, 36
128, 979.773, 4044.54, 5687.35, 479.502, 36
129, 979.773, 4046.54, 5418.53, 480.882, 36
130, 979.773, 4051.21, 5473.79, 486.46, 36
131, 979.773, 4056.73, 5425.01, 476.222, 36
132, 979.773, 4055.14, 5456.14, 479.305, 36
133, 979.773, 4054.46, 5488.65, 486.07, 36
134, 979.773, 4054.82, 5628.3, 490.919, 36
135, 979.773, 4052.37, 5477.38, 489.484, 36
136, 979.773, 4048.9, 5505.42, 476.299, 36
137, 979.773, 4043.81, 5424.56, 476.519, 36
138, 979.773, 4042.11, 5331.67, 482.83, 36
139, 979.773, 4044.77, 5261.28, 483.589, 36
140, 979.773, 4046.31, 5350.02, 486.751, 36
141, 979.773, 4045.6, 5421.54, 495.898, 36
142, 979.773, 4043.57, 5706.44, 497.124, 36
143, 979.773, 4042.84, 5447.67, 491.799, 36
144, 979.773, 4045.37, 5552.91, 486.851, 36
145, 979.773, 4046.44, 5409.81, 488.502, 36
146, 979.773, 4045.34, 5393.51, 495.149, 36
147, 979.773, 4046.9, 5435.17, 496.625, 36
148, 979.773, 4048.94, 5557.59, 500.137, 36
149, 979.773, 4048.57, 5408.06, 499.602, 36
150, 979.773, 4051.72, 5464.02, 506.419, 36
151, 979.773, 4048.41, 5480.18, 504.303, 36
152, 979.773, 4049.14, 5584.88, 499.568, 36
153, 979.773, 4047.68, 5496, 496.293, 36
154, 979.773, 4045.7, 5498.18, 497.62, 36
155, 979.773, 4045, 5556.96, 492.556, 36
156, 979.773, 4054.3, 5440.79, 491.945, 36
157, 979.773, 4053.78, 5406.6, 486.945, 36
158, 979.773, 4056.95, 5527.07, 489.423, 36
159, 979.773, 4059.09, 5425.41, 491.321, 36
160, 979.773, 4053.75, 5475.61, 490.122, 36
161, 979.773, 4054.26, 5562.82, 494.521, 36
162, 979.773, 4053.18, 5372.57, 496.559, 36
163, 979.773, 4053.36, 5474.55, 504.806, 36
164, 979.773, 4054.54, 5536.8, 505.606, 36
165, 979.773, 4051.21, 5568.06, 498.725, 36
166, 979.773, 4049.39, 5416.1, 497.45, 36
167, 979.773, 4050.84, 5355.86, 496.825, 36
168, 979.773, 4049.57, 5415.62, 497.485, 36
169, 979.773, 4049.94, 5640.51, 492.385, 36
170, 979.773, 4049.23, 5580.24, 497.091, 36
171, 979.773, 4051.25, 5575.71, 502.093, 36
172, 979.773, 4056.11, 5712.56, 501.732, 36
173, 979.773, 4059.71, 5648.66, 491.516, 36
174, 979.773, 4062.75, 5639.53, 493.857, 36
175, 979.773, 4057.64, 5513.11, 504.161, 36
176, 979.773, 4056.89, 5582.13, 507.101, 36
177, 979.773, 4053.79, 5499.19, 507.892, 36
178, 979.773, 4053.34, 5638.48, 511.846, 36
179, 979.773, 4052.51, 5564.56, 511.315, 36
180, 979.773, 4050.58, 5589.07, 511.641, 36
181, 979.773, 4047.34, 5477.53, 501.999, 36
182, 979.773, 4049.66, 5380.16, 498.628, 36
183, 979.773, 4045.85, 5386.3, 499.084, 36
184, 979.773, 4048.14, 5410.18, 501.234, 36
185, 979.773, 4049.63, 5428.1, 499.046, 36
186, 979.773, 4053.28, 5534.66, 500.81, 36
187, 979.773, 4058.05, 5540.36, 500.087, 36
188, 979.773, 4056.29, 5574.88, 498.718, 36
189, 979.773, 4059.64, 5559.23, 499.125, 36
190, 979.773, 4051.92, 5593.25, 506.636, 36
191, 979.773, 4056.6, 5593.87, 496.677, 36
192, 979.773, 4052.4, 5588.2, 500.479, 36
193, 979.773, 4053.29, 5592.25, 502.318, 36
194, 979.773, 4052.42, 5481.05, 497.611, 36
195, 979.773, 4053.78, 5481.05, 497.537, 36
196, 979.773, 4048.95, 5644.92, 504.181, 36
197, 979.773, 4048.98, 5533.61, 506.664, 36
198, 979.773, 4049.47, 5526.34, 502.68, 36
199, 979.773, 4044.81, 5584.18, 501.975, 36
200, 979.773, 4045.22, 5605.8, 498.455, 36
201, 979.773, 4045.3, 5533.15, 495.696, 36
202, 979.773, 4047.36, 5538.56, 498.469, 36
203, 979.773, 4045.24, 5488.06, 509.223, 36
204, 979.773, 4045.35, 5516.87, 514.492, 36
205, 979.773, 4043.28, 5422.74, 512.841, 36
206, 979.773, 4045.66, 5446.51, 514.167, 36
207, 979.773, 4049.54, 5535.65, 518.489, 36
208, 979.773, 4051.13, 5478.92, 522.521, 36
209, 979.773, 4054.75, 5573.14, 510.333, 36
210, 979.773, 4055.14, 5580.79, 509.065, 36
211, 979.773, 4053.53, 5614.7, 507.277, 36
212, 979.773, 4053.62, 5501.31, 505.63, 36
213, 979.773, 4054.14, 5598.8, 506.198, 36
214, 979.773, 4056.46, 5527.56, 504.267, 36
215, 979.773, 4056.84, 5599.89, 507.802, 36
216, 979.773, 4053.27, 5659.58, 500.912, 36
217, 979.773, 4051.76, 5697.67, 499.428, 36
218, 979.773, 4052.52, 5592.6, 505.043, 36
219, 979.773, 4051.68, 5735.7, 510.513, 36
220, 979.773, 4047.48, 5612.56, 511.281, 36
221, 979.773, 4043.53, 5655.26, 501.361, 36
222, 979.773, 4042.5, 5583.84, 504.37, 36
223, 979.773, 4041.37, 5583.45, 503.127, 36
224, 979.773, 4041.35, 5473.96, 504.355, 36
225, 979.773, 4044.02, 5584.66, 509.459, 36
226, 979.773, 4043.46, 5547.05, 504.057, 36
227, 979.773, 4040.1, 5400.12, 503.127, 36
228, 979.773, 4039.71, 5759.86, 505.673, 36
229, 979.773, 4042.51, 5759.86, 495.795, 36
230, 979.773, 4042.25, 5681.42, 504.002, 36
231, 979.773, 4042.94, 5660.3, 511.262, 36
232, 979.773, 4044.02, 5980.62, 513.478, 36
233, 979.773, 4045.47, 5595.24, 513.661, 36
234, 979.773, 4047.38, 5648.17, 509.447, 36
235, 979.773, 4045.01, 5553.72, 505.589, 36
236, 979.773, 4043.7, 5596.48, 506.381, 36
237, 979.773, 4041.64, 5711.22, 514.501, 36
238, 979.773, 4044.55, 5588.71, 512.2, 36
239, 979.773, 4042.58, 5522.69, 516.661, 36
240, 979.773, 4041.32, 5485.49, 509.378, 36
241, 979.773, 4036.63, 5580.02, 520.734, 36
242, 979.773, 4041.84, 5466.21, 517.732, 36
243, 979.773, 4041.27, 5533.32, 514.495, 36
244, 979.773, 4042.01, 5606.37, 517.616, 36
245, 979.773, 4042.45, 5594.02, 531.019, 36
246, 979.773, 4039.24, 5653.98, 527.785, 36
247, 979.773, 4039.15, 5560.92, 524.26, 36
248, 979.773, 4037.03, 5560.92, 517.093, 36
249, 979.773, 4038.4, 5543.25, 515.81, 36
0, 1401.58, 4050.02, 5443.43, 424.936, 37
1, 1401.58, 4047.06, 5259.3, 428.324, 37
2, 1401.58, 4048.43, 5238.3, 434.453, 37
3, 1401.58, 4049.73, 5238.3, 433.689, 37
4, 1350.6, 4048.43, 5338.03, 438.893, 37
5, 1350.6, 4045.29, 5357.62, 442.72, 37
6, 1350.6, 4047.71, 5342, 446.897, 37
7, 1350.6, 4048.99, 5343.32, 450.68, 37
8, 1350.6, 4043.59, 5427.43, 452.504, 37
9, 1350.6, 4041.88, 5353.83, 444.387, 37
10, 1350.6, 4040.35, 5226.11, 441.103, 37
11, 1350.6, 4041.94, 5317.77, 446.876, 37
12, 1350.6, 4040.84, 5280.3, 441.633, 37
13, 1350.6, 4042.22, 5246.62, 450.231, 37
14, 1350.6, 4043.52, 5263.94, 449.656, 37
15, 1350.6, 4044.94, 5176.55, 445.712, 37
16, 1350.6, 4044.76, 5265.45, 447.794, 37
17, 1350.6, 4043.74, 5269.06, 445.992, 37
18, 1350.6, 4043.3, 5176.33, 449.2, 37
19, 1350.6, 4041.94, 5257.2, 453.959, 37
20, 1350.6, 4040.18, 5319.4, 458.363, 37
21, 1350.6, 4039.67, 5467.71, 462.048, 37
22, 1350.6, 4040.89, 5267.11, 458.289, 37
23, 1350.6, 4042.12, 5275.63, 456.811, 37
24, 1350.6, 4044.78, 5346.82, 452.063, 37
25, 1350.6, 4044.13, 5377.23, 445.736, 37
26, 1350.6, 4042.3, 5294.16, 454.448, 37
27, 1350.6, 4040.73, 5295.14, 448.765, 37
28, 1350.6, 4044.21, 5243.13, 446.57, 37
29, 1350.6, 4043.6, 5224.5, 447.236, 37
30, 1350.6, 4043.46, 5211.26, 450.689, 37
31, 1350.6, 4043.55, 5284.79, 448.972, 37
32, 1350.6, 4042.49, 5534.41, 450.701, 37
33, 1350.6, 4043.83, 5274.26, 445.271, 37
34, 1350.6, 4043.37, 5355, 441.542, 37
35, 1350.6, 4042.27, 5377, 441.696, 37
36, 1350.6, 4044.56, 5286.86, 450.291, 37
37, 1265.69, 4045.14, 5356.62, 456.851, 37
38, 1265.69, 4044.6, 5314.31, 453.209, 37
39, 1265.69, 4041.31, 5407.49, 456.153, 37
40, 1265.69, 4039.74, 5318.93, 458.899, 37
41, 1265.69, 4037.53, 5267.25, 459.726, 37
42, 1265.69, 4036.09, 5323.43, 463.566, 37
43, 1265.69, 4038.54, 5375.23, 465.334, 37
44, 1265.69, 4040.38, 5347.46, 459.881, 37
45, 1265.69, 4043.87, 5314.59, 452.383, 37
46, 1265.69, 4039.84, 5468.55, 443.695, 37
