gen, min, avg, max, std, exp_number
66, 101.366, 152.557, 205.594, 15.8949, 21
67, 101.366, 153.042, 204.693, 15.7326, 21
68, 101.366, 152.405, 210.359, 16.0031, 21
69, 101.366, 151.987, 201.685, 15.6706, 21
70, 101.366, 152.031, 208.185, 15.0808, 21
71, 101.366, 152.803, 209.333, 15.5601, 21
72, 101.366, 152.89, 210.389, 15.3243, 21
73, 101.366, 152.074, 203.129, 15.7789, 21
74, 101.366, 152.36, 205.44, 15.382, 21
75, 101.366, 152.739, 204.971, 15.4356, 21
76, 101.366, 152.534, 203.958, 15.9916, 21
77, 101.366, 152.142, 208.012, 15.9089, 21
78, 101.366, 151.797, 201.95, 15.3604, 21
79, 101.366, 151.92, 210.689, 15.4339, 21
80, 101.366, 152.298, 206.688, 15.5744, 21
81, 101.366, 152.194, 209.947, 15.1916, 21
82, 101.366, 151.811, 212.456, 15.2155, 21
83, 101.366, 152.748, 212.456, 15.4936, 21
84, 101.366, 153.053, 205.624, 15.7919, 21
85, 101.366, 152.697, 202.632, 15.7769, 21
86, 101.366, 152.14, 203.152, 15.7007, 21
87, 101.366, 152.658, 205.04, 15.5833, 21
88, 101.366, 151.928, 210.6, 15.4984, 21
89, 101.366, 152.234, 202.818, 15.2022, 21
90, 101.366, 152.296, 205.79, 15.7157, 21
91, 101.366, 152.801, 213.506, 15.6084, 21
92, 101.366, 152.28, 215.836, 15.3563, 21
93, 101.366, 152.673, 207.599, 15.6462, 21
94, 101.366, 152.709, 204.87, 15.4237, 21
95, 101.366, 152.165, 213.723, 16.004, 21
96, 101.366, 152.172, 200.353, 15.3451, 21
97, 101.366, 152.833, 202.426, 15.4086, 21
98, 101.366, 152.558, 216.4, 15.7818, 21
99, 101.366, 152.539, 215.342, 15.6255, 21
100, 101.366, 152.623, 206.396, 15.998, 21
101, 101.366, 151.972, 204.692, 15.4993, 21
102, 101.366, 152.84, 206.657, 15.3215, 21
103, 101.366, 152.672, 212.238, 15.5989, 21
104, 101.366, 152.097, 211.642, 15.3386, 21
105, 101.366, 152.388, 205.75, 15.6386, 21
106, 101.366, 152.123, 205.567, 15.6463, 21
107, 101.366, 152.233, 203.781, 15.8351, 21
108, 101.366, 152.117, 208.204, 15.3133, 21
109, 101.366, 152.484, 200.777, 15.3051, 21
110, 101.366, 152.827, 207.921, 15.5689, 21
111, 101.366, 152.735, 203.429, 15.503, 21
112, 101.366, 152.675, 206.877, 15.7954, 21
113, 101.366, 152.65, 211.044, 15.1689, 21
114, 101.366, 153.051, 211.192, 15.5967, 21
115, 101.366, 152.939, 209.745, 15.1955, 21
116, 101.366, 152.274, 214.184, 15.3554, 21
117, 101.366, 152.805, 212.425, 15.5601, 21
118, 101.366, 152.786, 203.404, 15.1359, 21
119, 101.366, 152.668, 205.852, 15.538, 21
120, 101.366, 152.528, 206.471, 15.7284, 21
121, 101.366, 152.349, 210.864, 15.6285, 21
122, 101.366, 152.201, 205.565, 16.0705, 21
123, 101.366, 151.818, 212.796, 15.6084, 21
124, 101.366, 153.404, 213.673, 15.516, 21
125, 101.366, 152.952, 204.231, 15.633, 21
126, 101.366, 151.999, 204.391, 15.5164, 21
127, 101.366, 152.236, 207.337, 15.7134, 21
128, 101.366, 151.946, 207.592, 15.2659, 21
129, 101.366, 152.428, 210.326, 15.5693, 21
130, 101.366, 151.989, 206.054, 15.6139, 21
131, 101.366, 152.88, 203.056, 15.9759, 21
132, 101.366, 152.242, 218.327, 15.3555, 21
133, 101.366, 152.493, 203.241, 15.1686, 21
134, 101.366, 152.625, 207.719, 14.8445, 21
135, 101.366, 152.46, 205.998, 15.371, 21
136, 101.366, 152.834, 213.113, 15.5652, 21
137, 101.366, 153.096, 213.085, 15.4381, 21
138, 101.366, 152.078, 207.513, 15.5956, 21
139, 101.366, 152.525, 204.384, 15.3762, 21
140, 101.366, 152.543, 201.124, 15.7698, 21
141, 101.366, 152.405, 214.426, 15.4411, 21
142, 101.366, 152.984, 207.802, 15.855, 21
143, 101.366, 152.641, 209.935, 15.4853, 21
144, 101.366, 152.453, 209.935, 15.2071, 21
145, 101.366, 152.61, 205.047, 16.0032, 21
146, 101.366, 152.281, 201.073, 15.6232, 21
147, 101.366, 152.98, 206.087, 15.2651, 21
148, 101.366, 152.491, 205.765, 15.5673, 21
149, 101.366, 153.265, 205.246, 15.8703, 21
150, 101.366, 152.465, 202.509, 15.2611, 21
151, 101.366, 152.505, 206.596, 15.6424, 21
152, 101.366, 152.579, 206.469, 15.7424, 21
153, 101.366, 153.018, 217.524, 16.2881, 21
154, 101.366, 152.781, 211.96, 15.7828, 21
155, 101.366, 152.795, 213.199, 15.64, 21
156, 101.366, 152.452, 211.335, 15.612, 21
157, 101.366, 153.182, 218.168, 15.4375, 21
158, 101.366, 152.771, 218.168, 15.8874, 21
159, 101.366, 152.897, 208.741, 15.4537, 21
160, 101.366, 152.895, 204.035, 15.8769, 21
161, 101.366, 152.561, 215.135, 15.5681, 21
162, 101.366, 151.957, 204.732, 15.2497, 21
163, 101.366, 153.022, 213.048, 16.0102, 21
164, 101.366, 152.675, 203.559, 15.1903, 21
165, 101.366, 153.136, 211.238, 15.9128, 21
166, 101.366, 152.503, 211.238, 15.3768, 21
167, 99.2768, 152.931, 204.88, 15.5455, 21
168, 99.2768, 153.049, 219.826, 15.8214, 21
169, 99.2768, 152.728, 209.78, 15.2048, 21
170, 99.2768, 152.227, 204.248, 15.0182, 21
171, 99.2768, 153.159, 206.599, 15.6151, 21
172, 99.2768, 153.333, 207.901, 15.9197, 21
173, 99.2768, 152.128, 219.592, 16.1005, 21
174, 99.2768, 152.756, 207.988, 15.7535, 21
175, 99.2768, 153.414, 208.154, 15.3912, 21
176, 99.2768, 152.443, 217.126, 15.7431, 21
177, 99.2768, 153.016, 210.53, 15.4788, 21
178, 99.2768, 152.826, 208.853, 15.3257, 21
179, 99.2768, 152.701, 206.867, 15.7999, 21
180, 99.2768, 152.855, 209.957, 15.7744, 21
181, 99.2768, 153.163, 206.938, 15.7948, 21
182, 99.2768, 153.024, 210.543, 15.6112, 21
183, 99.2768, 153.802, 208.155, 15.484, 21
184, 99.2768, 153.362, 215.623, 15.8312, 21
185, 99.2768, 152.731, 213.389, 15.6921, 21
186, 99.2768, 152.856, 211.71, 15.5199, 21
187, 99.2768, 153.214, 208.63, 15.7206, 21
188, 99.2768, 153.199, 212.972, 15.8864, 21
189, 99.2768, 153.423, 219.446, 16.0097, 21
190, 99.2768, 153.051, 210.803, 15.8953, 21
191, 99.2768, 153.233, 210.478, 15.1283, 21
192, 99.2768, 153.225, 204.084, 15.8204, 21
193, 99.2768, 153.324, 213.758, 16.0121, 21
194, 99.2768, 153.135, 209.256, 15.4028, 21
195, 99.2768, 153.298, 214.799, 15.3691, 21
196, 99.2768, 151.69, 206.917, 15.1465, 21
197, 99.2768, 152.851, 214.843, 15.7962, 21
198, 99.2768, 153.109, 203.397, 15.143, 21
199, 99.2768, 152.164, 204.001, 15.1917, 21
200, 99.2768, 152.545, 209.544, 15.5858, 21
201, 99.2768, 152.455, 203.905, 15.6605, 21
202, 99.2768, 152.478, 207.605, 15.6036, 21
203, 99.2768, 152.817, 214.289, 15.9736, 21
204, 99.2768, 153.168, 208.588, 15.7118, 21
205, 99.2768, 152.436, 204.096, 15.346, 21
206, 99.2768, 152.319, 208.716, 15.4018, 21
207, 99.2768, 153.14, 208.526, 15.8814, 21
208, 99.2768, 153.059, 214.204, 15.4463, 21
209, 99.2768, 153.486, 213.657, 15.8797, 21
210, 99.2768, 153.34, 213.657, 15.7805, 21
211, 99.2768, 152.935, 206.838, 15.5883, 21
212, 99.2768, 152.538, 204.8, 15.7172, 21
213, 99.2768, 152.935, 201.002, 15.3763, 21
214, 99.2768, 153.546, 216.435, 15.9186, 21
215, 99.2768, 153.165, 204.598, 15.1521, 21
216, 99.2768, 153.126, 212.682, 15.3703, 21
217, 99.2768, 153.178, 204.847, 15.731, 21
218, 99.2768, 153.285, 207.383, 15.6046, 21
219, 99.2768, 153.249, 207.964, 15.5762, 21
220, 99.2768, 153.386, 214.229, 15.7186, 21
221, 99.2768, 153.237, 201.706, 15.8459, 21
222, 99.2768, 153.652, 209.628, 15.7663, 21
223, 99.2768, 153.131, 207.015, 15.4316, 21
224, 99.2768, 153.376, 210.878, 15.4391, 21
225, 99.2768, 153.826, 208.436, 15.2614, 21
226, 99.2768, 152.91, 202.883, 15.2551, 21
227, 99.2768, 153.138, 208.202, 15.2955, 21
228, 99.2768, 153.535, 205.954, 15.6459, 21
229, 99.2768, 153.334, 202.551, 15.734, 21
230, 99.2768, 153.728, 212.842, 15.8403, 21
231, 99.2768, 153.405, 204.796, 15.5002, 21
232, 99.2768, 153.358, 205.504, 15.7688, 21
233, 99.2768, 152.576, 209.629, 15.7112, 21
234, 99.2768, 152.118, 207.166, 15.4501, 21
235, 99.2768, 152.478, 201.221, 15.4549, 21
236, 99.2768, 153.457, 211.145, 15.4656, 21
237, 99.2768, 152.698, 207.972, 15.8, 21
238, 99.2768, 152.91, 210.718, 15.6912, 21
239, 99.2768, 152.485, 212.727, 15.4116, 21
240, 99.2768, 153.493, 205.707, 15.7587, 21
241, 99.2768, 153.455, 202.717, 15.969, 21
242, 99.2768, 152.539, 210.349, 15.4715, 21
243, 99.2768, 153.031, 224.458, 15.79, 21
244, 99.2768, 153.139, 211.685, 15.7626, 21
245, 99.2768, 153.426, 209.272, 15.3495, 21
246, 99.2768, 153.111, 215.397, 15.7176, 21
247, 99.2768, 152.433, 215.397, 15.5688, 21
248, 99.2768, 153.506, 207.362, 15.8606, 21
249, 99.2768, 153.41, 216.951, 15.9849, 21
0, 102.013, 151.983, 204.78, 15.2303, 22
1, 102.013, 152.058, 206.19, 15.4594, 22
2, 102.013, 152.094, 206.483, 15.4397, 22
3, 102.013, 152.21, 207.646, 15.8011, 22
4, 102.013, 152.211, 207.225, 16.0206, 22
5, 102.013, 151.835, 217.168, 15.8727, 22
6, 102.013, 151.437, 206.559, 15.3858, 22
7, 102.013, 152.215, 204.987, 15.7937, 22
8, 102.013, 152.396, 205.637, 15.5894, 22
9, 102.013, 152.387, 205.308, 15.7115, 22
10, 102.013, 153.014, 207.463, 15.3015, 22
11, 102.013, 152.069, 203.732, 15.2406, 22
12, 102.013, 151.569, 202.733, 15.0882, 22
13, 102.013, 152.538, 213.727, 15.3335, 22
14, 102.013, 152.105, 199.793, 15.0744, 22
15, 102.013, 152.822, 202.35, 15.2759, 22
16, 102.013, 152.529, 212.749, 15.3579, 22
17, 102.013, 152.242, 209.381, 15.349, 22
18, 102.013, 152.133, 209.014, 15.3448, 22
19, 102.013, 151.968, 199.313, 15.0488, 22
20, 102.013, 152.385, 207.963, 15.0536, 22
21, 102.013, 152.066, 212.838, 15.9984, 22
22, 102.013, 152.438, 202.582, 15.4277, 22
23, 102.013, 151.723, 206.585, 15.3181, 22
24, 102.013, 151.865, 207.512, 15.9539, 22
25, 102.013, 152.353, 207.512, 15.446, 22
26, 102.013, 152.123, 207.553, 15.6505, 22
27, 102.013, 152.274, 209.009, 15.6143, 22
28, 102.013, 152.346, 214.026, 15.5303, 22
29, 102.013, 152.084, 208.744, 15.9384, 22
30, 102.013, 151.6, 204.107, 15.417, 22
31, 102.013, 151.571, 214.778, 15.1799, 22
32, 102.013, 151.8, 212.764, 15.3813, 22
33, 102.013, 151.724, 213.468, 15.4953, 22
34, 102.013, 152.147, 210.419, 15.3578, 22
35, 102.013, 151.816, 211.752, 15.8346, 22
36, 102.013, 152.532, 209.024, 15.6502, 22
37, 102.013, 152.53, 207.388, 15.6475, 22
38, 102.013, 152.148, 211.835, 15.4925, 22
39, 102.013, 152.176, 223.089, 15.8774, 22
40, 102.013, 152.49, 214.486, 15.7425, 22
41, 102.013, 151.959, 206.374, 15.6943, 22
42, 102.013, 152.386, 212.62, 15.6324, 22
43, 102.013, 152.339, 211.294, 15.716, 22
44, 102.013, 152.529, 213.499, 15.76, 22
45, 102.013, 151.938, 206.025, 15.1121, 22
46, 102.013, 152.24, 210.982, 16.026, 22
47, 102.013, 152.509, 203.477, 15.5798, 22
48, 102.013, 152.773, 208.235, 15.642, 22
49, 102.013, 152.6, 207.451, 15.6799, 22
50, 102.013, 152.755, 208.736, 15.6712, 22
51, 102.013, 151.945, 208.914, 15.4083, 22
52, 102.013, 152.278, 209.627, 15.0101, 22
53, 102.013, 152.358, 205.691, 15.4614, 22
54, 102.013, 152.307, 205.991, 15.8628, 22
55, 102.013, 152.053, 210.287, 15.7924, 22
56, 102.013, 152.762, 206.366, 15.6652, 22
57, 102.013, 152.372, 209.582, 16.1427, 22
58, 102.013, 152.885, 218.487, 15.9575, 22
59, 102.013, 152.311, 210.141, 15.5167, 22
60, 102.013, 152.489, 211.059, 15.3167, 22
61, 102.013, 152.405, 213.774, 15.2543, 22
62, 102.013, 152.216, 209.51, 15.622, 22
63, 102.013, 151.806, 214.286, 15.4981, 22
64, 102.013, 151.563, 202.849, 15.6024, 22
65, 102.013, 152.63, 217.022, 15.8488, 22
66, 102.013, 153.042, 204.097, 15.8449, 22
67, 102.013, 152.758, 205.639, 15.3351, 22
68, 102.013, 152.689, 213.754, 15.3708, 22
69, 102.013, 152.267, 213.754, 15.337, 22
70, 102.013, 152.897, 213.174, 15.4428, 22
71, 102.013, 152.067, 206.849, 15.2134, 22
72, 102.013, 152.931, 202.778, 15.5502, 22
73, 102.013, 152.423, 204.05, 15.341, 22
74, 102.013, 152.125, 201.395, 15.6704, 22
75, 102.013, 152.058, 215.428, 15.687, 22
76, 102.013, 151.988, 208.89, 15.6739, 22
77, 102.013, 152.347, 207.583, 15.5586, 22
78, 102.013, 152.773, 210.476, 15.1935, 22
79, 102.013, 152.287, 204.614, 15.3828, 22
80, 102.013, 151.998, 208.389, 15.4971, 22
81, 102.013, 151.855, 206.518, 15.2746, 22
82, 102.013, 152.105, 207.184, 15.6926, 22
83, 102.013, 151.685, 205.092, 15.4003, 22
84, 102.013, 152.459, 203.8, 15.2766, 22
85, 102.013, 152.976, 213.538, 15.8321, 22
86, 102.013, 152.547, 211.823, 15.7004, 22
87, 102.013, 152.005, 219.504, 15.8632, 22
88, 102.013, 152.198, 202.932, 15.2388, 22
89, 102.013, 152.462, 218.871, 15.8302, 22
90, 102.013, 152.79, 209.261, 15.606, 22
91, 102.013, 152.585, 213.922, 15.9143, 22
92, 102.013, 152.373, 206.543, 15.8336, 22
93, 102.013, 152.13, 205.631, 15.6299, 22
94, 102.013, 152.523, 212.366, 15.6313, 22
95, 102.013, 152.391, 209.43, 15.6589, 22
96, 102.013, 152.978, 204.358, 15.5101, 22
97, 102.013, 152.765, 200.928, 15.1103, 22
98, 102.013, 152.504, 205.553, 15.486, 22
99, 102.013, 152.611, 205.694, 15.6907, 22
100, 102.013, 152.837, 207.103, 15.7221, 22
101, 102.013, 152.372, 203.051, 15.1304, 22
102, 102.013, 153.432, 202.853, 16.1215, 22
103, 102.013, 152.672, 215.092, 15.649, 22
104, 102.013, 152.422, 213.239, 15.4357, 22
105, 102.013, 152.949, 211.45, 16.07, 22
106, 102.013, 152.639, 206.652, 15.6818, 22
107, 102.013, 152.527, 206.652, 15.8273, 22
108, 102.013, 152.046, 208.059, 15.2483, 22
109, 102.013, 153.047, 214.042, 15.4673, 22
110, 102.013, 153.513, 219.447, 15.9055, 22
111, 102.013, 151.581, 218.045, 15.3942, 22
112, 102.013, 152.025, 213.734, 15.6772, 22
113, 102.013, 152.528, 208.597, 15.6942, 22
114, 102.013, 152.468, 204.376, 15.8319, 22
115, 102.013, 152.297, 210.592, 15.5175, 22
116, 102.013, 151.954, 202.051, 15.2389, 22
117, 102.013, 152.282, 204.57, 15.1501, 22
118, 102.013, 152.413, 210.506, 15.5829, 22
119, 102.013, 152.617, 215.846, 16.0382, 22
120, 102.013, 152.089, 201.796, 15.5964, 22
121, 102.013, 152.458, 208.794, 15.695, 22
122, 102.013, 152.14, 200.835, 15.4462, 22
123, 102.013, 152.314, 210.791, 16.0385, 22
124, 102.013, 152.945, 204.156, 15.8294, 22
125, 102.013, 152.593, 214.191, 15.5515, 22
126, 102.013, 152.107, 207.171, 15.3169, 22
127, 102.013, 151.951, 218.415, 15.2702, 22
128, 102.013, 152.013, 203.757, 15.5351, 22
129, 102.013, 152.642, 205.854, 15.5678, 22
130, 102.013, 152.515, 212.88, 15.4995, 22
131, 102.013, 152.883, 208.57, 15.3315, 22
132, 102.013, 153.022, 208.246, 15.7674, 22
133, 102.013, 152.882, 207.354, 15.4196, 22
134, 102.013, 152.65, 204.106, 15.5459, 22
135, 102.013, 152.401, 212.382, 15.4094, 22
136, 102.013, 152.765, 208.529, 15.8852, 22
137, 102.013, 152.473, 202.829, 15.4054, 22
138, 102.013, 152.304, 211.956, 15.5324, 22
139, 102.013, 152.628, 224.202, 15.8472, 22
140, 102.013, 153.406, 206.963, 16.1293, 22
141, 102.013, 152.689, 200.006, 15.4767, 22
142, 102.013, 152.453, 210.443, 15.9212, 22
143, 102.013, 153.133, 214.198, 15.6986, 22
144, 97.2389, 152.881, 209.241, 16.199, 22
145, 97.2389, 152.535, 208.799, 15.9008, 22
146, 97.2389, 152.14, 215.968, 15.9309, 22
147, 97.2389, 152.572, 207.99, 15.6195, 22
148, 97.2389, 152.479, 207.233, 15.4291, 22
149, 97.2389, 152.389, 205.153, 15.0114, 22
150, 97.2389, 152.069, 212.867, 15.4463, 22
151, 97.2389, 152.608, 211.981, 15.2582, 22
152, 97.2389, 152.593, 208.609, 15.6918, 22
153, 97.2389, 151.989, 203.507, 15.1662, 22
154, 97.2389, 152.667, 218.072, 15.4486, 22
155, 97.2389, 152.912, 205.205, 15.7769, 22
156, 97.2389, 153.265, 213.686, 16.3449, 22
157, 97.2389, 152.809, 208.707, 15.6255, 22
158, 97.2389, 152.366, 202.023, 15.2202, 22
159, 97.2389, 152.498, 213.943, 15.8337, 22
160, 97.2389, 152.356, 213.695, 16.1186, 22
161, 97.2389, 152.56, 215.066, 15.4654, 22
162, 97.2389, 152.362, 207.396, 15.1352, 22
163, 97.2389, 152.899, 209.649, 15.5626, 22
164, 97.2389, 152.093, 215.789, 15.5947, 22
165, 97.2389, 152.705, 206.571, 15.5248, 22
166, 97.2389, 152.315, 203.034, 15.7651, 22
167, 97.2389, 152.385, 207.488, 15.6158, 22
168, 97.2389, 153.086, 202.149, 15.8239, 22
169, 97.2389, 152.993, 208.683, 15.8413, 22
170, 97.2389, 152.344, 205.018, 15.4106, 22
171, 97.2389, 152.987, 204.335, 15.7484, 22
172, 97.2389, 152.431, 201.169, 15.5573, 22
173, 97.2389, 153.5, 208.391, 15.3989, 22
174, 97.2389, 152.394, 208.193, 15.4354, 22
175, 97.2389, 152.236, 206.307, 15.8743, 22
176, 97.2389, 152.341, 214.4, 15.6237, 22
177, 97.2389, 152.26, 205.412, 15.2736, 22
178, 97.2389, 152.166, 208.656, 15.1471, 22
179, 97.2389, 152.546, 215.911, 15.8187, 22
180, 97.2389, 152.553, 202.735, 15.2647, 22
181, 97.2389, 152.518, 212.584, 15.284, 22
182, 97.2389, 152.657, 216.377, 16.0889, 22
183, 97.2389, 152.635, 206.242, 16.1497, 22
184, 97.2389, 152.498, 207.218, 15.362, 22
185, 97.2389, 152.517, 200.961, 15.6004, 22
186, 97.2389, 153.385, 215.494, 16.0931, 22
187, 97.2389, 152.939, 209.423, 15.5056, 22
188, 97.2389, 152.395, 204.261, 15.5978, 22
189, 97.2389, 153.124, 205.571, 15.662, 22
190, 97.2389, 151.871, 204.749, 15.4267, 22
191, 97.2389, 152.843, 207.323, 15.4484, 22
192, 97.2389, 152.577, 207.249, 14.9557, 22
193, 97.2389, 152.501, 208.506, 15.6961, 22
194, 97.2389, 153.125, 204.869, 16.1057, 22
195, 97.2389, 152.543, 219.233, 16.0949, 22
196, 97.2389, 152.541, 208.837, 15.2786, 22
197, 97.2389, 152.633, 205.346, 15.6521, 22
198, 97.2389, 153.161, 207.644, 15.9404, 22
199, 97.2389, 153.144, 207.606, 15.3314, 22
200, 97.2389, 152.622, 209.414, 15.3956, 22
201, 97.2389, 152.49, 207.579, 15.5414, 22
202, 97.2389, 152.762, 205.087, 15.6916, 22
203, 97.2389, 153.104, 206.119, 15.4269, 22
204, 97.2389, 152.631, 205.472, 15.2798, 22
205, 97.2389, 152.408, 206.313, 15.2832, 22
206, 97.2389, 153.297, 206.775, 14.9904, 22
207, 97.2389, 152.598, 210.49, 15.1995, 22
208, 97.2389, 152.391, 210.432, 15.3841, 22
209, 97.2389, 153.404, 205.85, 15.0487, 22
210, 97.2389, 152.855, 211.585, 15.4447, 22
211, 97.2389, 152.953, 213.838, 15.7032, 22
212, 97.2389, 153.504, 221.387, 15.9029, 22
213, 97.2389, 152.737, 215.937, 15.5764, 22
214, 97.2389, 153.249, 213.663, 15.7352, 22
215, 97.2389, 153.066, 220.245, 16.3963, 22
216, 97.2389, 152.899, 207.875, 15.9592, 22
217, 97.2389, 153.132, 210.504, 16.0233, 22
218, 97.2389, 152.618, 217.091, 15.5641, 22
219, 97.2389, 152.481, 207.153, 15.9061, 22
220, 97.2389, 152.493, 212.255, 15.8169, 22
221, 97.2389, 152.81, 202.286, 16.1244, 22
222, 97.2389, 153.583, 211.309, 15.7709, 22
223, 97.2389, 153.452, 217.719, 16.012, 22
224, 97.2389, 152.837, 201.994, 15.55, 22
225, 97.2389, 152.973, 211.931, 15.8556, 22
226, 97.2389, 152.759, 210.42, 16.081, 22
227, 97.2389, 153.419, 207.265, 15.574, 22
228, 97.2389, 153.365, 211.047, 15.9035, 22
229, 97.2389, 153.27, 211.455, 15.6247, 22
230, 97.2389, 153.134, 205.62, 15.7295, 22
231, 97.2389, 152.729, 215.862, 15.4817, 22
232, 97.2389, 152.843, 221.386, 15.6801, 22
233, 97.2389, 152.81, 211.955, 15.9948, 22
234, 97.2389, 153.023, 207.557, 15.7306, 22
235, 97.2389, 152.755, 219.872, 15.6985, 22
236, 97.2389, 153.183, 208.277, 15.5445, 22
237, 97.2389, 153.21, 211.331, 15.8407, 22
238, 97.2389, 152.603, 208.357, 15.3461, 22
239, 97.2389, 153.735, 217.115, 15.7044, 22
240, 97.2389, 152.748, 210.366, 15.5461, 22
241, 97.2389, 152.974, 210.366, 15.7007, 22
242, 97.2389, 152.989, 206.499, 15.4424, 22
243, 97.2389, 152.822, 204.18, 15.4456, 22
244, 97.2389, 153.446, 214.525, 15.686, 22
245, 97.2389, 153.327, 207.555, 15.671, 22
246, 97.2389, 153.557, 211.759, 16.072, 22
247, 97.2389, 153.561, 204.127, 15.4721, 22
248, 97.2389, 152.678, 207.011, 15.6169, 22
249, 97.2389, 153.449, 207.011, 15.4213, 22
0, 102.013, 152.163, 211.677, 15.5262, 23
1, 102.013, 152.38, 218.281, 15.8348, 23
2, 102.013, 152.118, 210.453, 15.6884, 23
3, 102.013, 152.45, 210.453, 15.7514, 23
4, 102.013, 153.388, 211.536, 16.0237, 23
5, 102.013, 152.422, 211.659, 15.401, 23
6, 102.013, 151.701, 210.178, 15.5316, 23
7, 102.013, 152.244, 205.834, 15.4567, 23
8, 102.013, 152.778, 206.899, 15.4871, 23
9, 102.013, 151.679, 205.387, 15.9998, 23
10, 102.013, 151.835, 205.387, 15.2637, 23
11, 102.013, 152.095, 205.107, 15.553, 23
12, 102.013, 152.656, 204.392, 15.3971, 23
13, 102.013, 153.089, 206.853, 16.0073, 23
14, 102.013, 152.179, 202.791, 15.5756, 23
15, 102.013, 151.641, 217.406, 15.1971, 23
16, 102.013, 152.643, 207.271, 15.9732, 23
17, 102.013, 151.857, 198.972, 15.1334, 23
18, 102.013, 152.564, 210.164, 15.6361, 23
19, 102.013, 152.455, 204.797, 15.1723, 23
20, 102.013, 152.016, 204.538, 15.8148, 23
21, 102.013, 152.488, 205.198, 15.1904, 23
22, 102.013, 151.955, 215.664, 15.6887, 23
23, 102.013, 152.285, 203.486, 15.9415, 23
24, 102.013, 152.53, 210.248, 15.4145, 23
25, 102.013, 152.09, 221.622, 15.3411, 23
26, 102.013, 152.151, 208.672, 15.4383, 23
27, 102.013, 152.814, 208.635, 15.5376, 23
28, 102.013, 151.605, 207.301, 14.8416, 23
29, 102.013, 152.593, 204.407, 15.2178, 23
30, 102.013, 151.946, 208.414, 15.2654, 23
31, 102.013, 151.726, 203.083, 15.3212, 23
32, 102.013, 152.89, 205.975, 15.5067, 23
33, 102.013, 152.532, 204.664, 15.432, 23
34, 102.013, 152.314, 209.459, 15.3122, 23
35, 102.013, 151.914, 210.084, 15.6827, 23
36, 102.013, 152.159, 199.619, 15.5724, 23
37, 102.013, 152.308, 202.576, 15.58, 23
38, 102.013, 151.668, 216.081, 15.012, 23
39, 102.013, 151.725, 202.937, 14.9415, 23
40, 102.013, 152.824, 211.588, 15.1752, 23
41, 102.013, 152.134, 210.582, 14.8962, 23
42, 102.013, 153.119, 216.541, 15.367, 23
43, 102.013, 152.034, 209.197, 15.9292, 23
44, 102.013, 151.84, 211.313, 15.5656, 23
45, 102.013, 152.151, 210.093, 15.5257, 23
46, 102.013, 152.325, 200.422, 14.8663, 23
47, 102.013, 152.192, 206.21, 15.6998, 23
48, 102.013, 151.4, 206.231, 15.0422, 23
49, 102.013, 152.405, 212.441, 15.8121, 23
50, 102.013, 152.709, 212.598, 16.1736, 23
51, 102.013, 152.691, 209.535, 15.5316, 23
52, 102.013, 152.422, 207.885, 15.8234, 23
53, 102.013, 151.797, 220.593, 15.4974, 23
54, 102.013, 152.287, 203.589, 15.4551, 23
55, 102.013, 152.01, 202.934, 15.5284, 23
56, 102.013, 151.716, 210.989, 15.5681, 23
57, 102.013, 152.53, 205.478, 15.5988, 23
58, 102.013, 152.496, 216.338, 15.9003, 23
59, 102.013, 151.895, 211.194, 15.7035, 23
60, 102.013, 151.312, 209.806, 15.4798, 23
61, 102.013, 151.348, 209.672, 15.3828, 23
62, 102.013, 153.02, 212.455, 15.8275, 23
63, 102.013, 152.245, 207.513, 15.2143, 23
64, 102.013, 152.147, 206.327, 15.402, 23
65, 102.013, 152.54, 206.327, 16.0167, 23
66, 102.013, 152.658, 207.559, 16.1739, 23
67, 102.013, 152.184, 207.559, 15.198, 23
68, 102.013, 152.29, 210.888, 15.7343, 23
69, 102.013, 152.516, 209.293, 15.7944, 23
