gen, min, avg, max, std, exp_number
108, 112.283, 471.327, 713.698, 79.773, 21
109, 112.283, 471.169, 733.833, 79.5235, 21
110, 112.283, 471.057, 733.833, 80.8308, 21
111, 112.283, 470.885, 708.613, 80.2122, 21
112, 112.283, 470.886, 730.918, 79.4618, 21
113, 112.283, 470.876, 744.589, 80.3838, 21
114, 112.283, 470.882, 742.357, 79.8411, 21
115, 112.283, 470.946, 720.895, 79.7864, 21
116, 112.283, 470.87, 728.182, 80.5425, 21
117, 112.283, 470.97, 762.686, 80.7706, 21
118, 112.283, 470.924, 759.369, 81.3391, 21
119, 112.283, 470.913, 729.646, 82.8972, 21
120, 112.283, 470.95, 702.362, 80.5865, 21
121, 112.283, 470.941, 722.528, 79.9543, 21
122, 112.283, 470.739, 761.129, 79.9862, 21
123, 112.283, 470.89, 715.973, 79.0407, 21
124, 112.283, 471.028, 715.973, 79.4548, 21
125, 112.283, 470.976, 709.03, 79.7296, 21
126, 112.283, 471.116, 724.191, 77.782, 21
127, 112.283, 471.311, 722.039, 78.1356, 21
128, 111.707, 471.363, 726.7, 80.2372, 21
129, 111.707, 471.363, 718.748, 81.8054, 21
130, 111.707, 471.359, 732.984, 80.3903, 21
131, 111.707, 471.386, 723.659, 79.3299, 21
132, 111.707, 471.467, 743.956, 79.0251, 21
133, 111.707, 471.598, 718.113, 79.2645, 21
134, 111.707, 471.402, 706.486, 78.7408, 21
135, 111.707, 471.41, 737.603, 78.3735, 21
136, 111.707, 471.312, 735.835, 77.8879, 21
137, 111.707, 471.37, 731.674, 78.0557, 21
138, 111.707, 471.575, 734.527, 77.9208, 21
139, 111.707, 471.49, 716.853, 77.661, 21
140, 111.707, 471.509, 709.673, 78.982, 21
141, 111.707, 471.575, 716.573, 79.3598, 21
142, 111.707, 471.609, 717.109, 80.1143, 21
143, 111.707, 471.488, 753.839, 80.1804, 21
144, 111.707, 471.415, 753.839, 80.1402, 21
145, 111.707, 471.364, 730.624, 79.7082, 21
146, 111.707, 471.321, 733.487, 80.1028, 21
147, 111.707, 471.38, 757.809, 80.5644, 21
148, 111.707, 471.38, 741.478, 79.9257, 21
149, 111.707, 471.5, 754.718, 80.6309, 21
150, 111.707, 471.163, 743.35, 80.9345, 21
151, 111.707, 471.077, 736.491, 82.2092, 21
152, 111.707, 471.028, 730.512, 82.7454, 21
153, 111.707, 470.972, 728.882, 83.1285, 21
154, 111.707, 470.868, 729.487, 83.2646, 21
155, 111.707, 470.904, 741.979, 84.1699, 21
156, 111.707, 470.922, 768.674, 84.3052, 21
157, 111.707, 471.048, 753.522, 82.6993, 21
158, 111.707, 470.873, 717.052, 81.9257, 21
159, 111.707, 471.115, 735.912, 82.3035, 21
160, 111.707, 471.218, 788.271, 83.4003, 21
161, 111.707, 471.135, 736.397, 81.2085, 21
162, 111.707, 471.179, 740.027, 82.1105, 21
163, 111.707, 471.094, 716.593, 82.5675, 21
164, 111.707, 471.271, 713.236, 83.2602, 21
165, 111.707, 471.23, 714.766, 81.8213, 21
166, 111.707, 471.185, 716.818, 83.3144, 21
167, 111.707, 471.198, 768.556, 83.3997, 21
168, 111.707, 471.328, 766.47, 84.0366, 21
169, 111.707, 471.558, 785.8, 83.9953, 21
170, 111.707, 471.655, 739.624, 85.7189, 21
171, 111.707, 471.542, 746.075, 84.9203, 21
172, 111.707, 471.722, 730.993, 84.0237, 21
173, 111.707, 471.614, 779.266, 84.4635, 21
174, 111.707, 471.651, 731.544, 83.9051, 21
175, 111.707, 471.728, 749.471, 83.1069, 21
176, 111.707, 471.739, 735.93, 82.129, 21
177, 111.707, 471.76, 711.822, 82.0942, 21
178, 111.707, 471.731, 711.822, 81.2604, 21
179, 111.707, 471.717, 699.655, 81.8488, 21
180, 111.707, 471.84, 716.429, 82.9591, 21
181, 111.707, 471.823, 714.081, 83.3376, 21
182, 111.452, 471.732, 716.336, 83.177, 21
183, 111.452, 471.703, 719.273, 83.1409, 21
184, 111.452, 471.787, 702.175, 82.9312, 21
185, 111.452, 471.719, 722.223, 84.4658, 21
186, 111.452, 471.629, 722.223, 82.8956, 21
187, 111.452, 471.473, 724.311, 83.784, 21
188, 111.452, 471.598, 717.935, 84.5669, 21
189, 111.452, 471.672, 727.895, 84.4068, 21
190, 111.452, 471.719, 723.245, 84.0906, 21
191, 111.452, 471.762, 706.615, 83.3465, 21
192, 111.124, 471.892, 721.411, 82.2444, 21
193, 111.124, 472.117, 714.826, 82.761, 21
194, 111.124, 472.301, 723.832, 82.7767, 21
195, 111.124, 472.339, 763.909, 83.48, 21
196, 111.124, 472.277, 770.205, 83.4682, 21
197, 111.124, 472.272, 735.837, 83.1529, 21
198, 111.124, 472.197, 706.093, 81.5889, 21
199, 111.124, 472.386, 696.104, 81.9876, 21
200, 111.124, 472.504, 725.477, 81.9135, 21
201, 111.124, 472.434, 706.952, 83.3967, 21
202, 111.124, 472.399, 737.377, 82.9951, 21
203, 111.124, 472.234, 743.308, 82.6545, 21
204, 111.124, 472.161, 703.326, 83.416, 21
205, 111.124, 472.17, 712.515, 83.2578, 21
206, 111.124, 472.394, 749.903, 83.3753, 21
207, 111.124, 472.427, 730.097, 84.3639, 21
208, 111.124, 472.415, 743.388, 83.5271, 21
209, 111.124, 472.449, 744.071, 84.3029, 21
210, 111.124, 472.438, 737.473, 84.4993, 21
211, 111.124, 472.39, 724.511, 83.973, 21
212, 111.124, 472.364, 721.658, 83.9606, 21
213, 111.124, 472.427, 733.128, 84.946, 21
214, 111.124, 472.325, 738.931, 84.7688, 21
215, 111.124, 472.333, 761.251, 85.8774, 21
216, 111.124, 472.135, 740.908, 84.6362, 21
217, 111.124, 472.21, 736.752, 84.8816, 21
218, 111.124, 472.176, 764.566, 85.2791, 21
219, 111.124, 472.049, 753.326, 86.6133, 21
220, 111.124, 471.784, 740.678, 86.3034, 21
221, 111.124, 471.982, 751.62, 86.9832, 21
222, 111.124, 471.962, 740.541, 86.396, 21
223, 111.124, 472.043, 768.036, 85.8477, 21
224, 111.124, 471.981, 723.122, 86.3214, 21
225, 111.124, 471.918, 743.025, 86.5927, 21
226, 111.124, 471.922, 758.54, 88.1543, 21
227, 111.124, 471.757, 747.055, 87.4436, 21
228, 111.124, 471.842, 714.736, 86.2176, 21
229, 111.124, 471.806, 756.207, 85.6528, 21
230, 111.124, 471.7, 762.016, 85.3404, 21
231, 111.124, 471.73, 747.717, 86.5945, 21
232, 111.124, 471.601, 751.559, 88.3803, 21
233, 111.124, 471.729, 794.808, 88.6493, 21
234, 110.554, 471.69, 773.187, 88.1878, 21
235, 110.554, 471.646, 767.197, 86.8678, 21
236, 110.554, 471.421, 744.571, 86.9958, 21
237, 110.554, 471.235, 773.022, 87.7953, 21
238, 110.554, 471.144, 766.619, 87.3828, 21
239, 110.554, 471.05, 794.522, 86.7389, 21
240, 110.554, 471.075, 779.272, 88.3884, 21
241, 110.554, 470.885, 768.499, 88.8632, 21
242, 110.554, 470.863, 742.945, 89.0794, 21
243, 110.554, 470.803, 751.019, 88.6691, 21
244, 110.554, 470.612, 770.135, 87.9683, 21
245, 110.554, 470.49, 742.049, 87.4285, 21
246, 110.554, 470.455, 754.693, 86.9073, 21
247, 110.554, 470.322, 754.693, 87.4255, 21
248, 109.671, 470.291, 725.836, 87.7099, 21
249, 109.671, 470.441, 763.978, 88.0838, 21
0, 132.584, 465.481, 702.639, 67.6106, 22
1, 132.584, 465.511, 700.066, 68.0693, 22
2, 132.584, 465.608, 701.759, 68.7486, 22
3, 132.584, 465.551, 690.164, 68.5097, 22
4, 132.584, 465.598, 697.051, 68.3496, 22
5, 132.584, 465.716, 687.07, 69.1632, 22
6, 132.584, 465.939, 649.156, 68.2198, 22
7, 132.584, 465.973, 655.638, 68.3141, 22
8, 132.584, 466.043, 656.312, 68.2675, 22
9, 132.584, 466.268, 675.308, 68.5504, 22
10, 132.584, 466.329, 670.419, 68.051, 22
11, 132.584, 466.418, 667.677, 67.7515, 22
12, 132.584, 466.48, 652.579, 69.1649, 22
13, 132.584, 466.606, 649.183, 69.3531, 22
14, 132.584, 466.553, 716.01, 69.4777, 22
15, 132.584, 466.537, 673.534, 70.4276, 22
16, 132.584, 466.458, 673.031, 70.7499, 22
17, 132.584, 466.527, 690.051, 70.8132, 22
18, 132.584, 466.605, 700.192, 71.416, 22
19, 132.584, 466.804, 703.598, 70.7096, 22
20, 132.584, 466.826, 696.71, 71.4478, 22
21, 131.861, 467.001, 691.648, 72.6065, 22
22, 131.861, 467.031, 678.992, 72.2701, 22
23, 131.861, 467.216, 685.694, 73.1824, 22
24, 131.861, 467.495, 677.948, 73.2906, 22
25, 131.861, 467.541, 707.136, 73.4819, 22
26, 131.196, 467.448, 677.86, 72.6195, 22
27, 131.196, 467.567, 674.733, 72.7307, 22
28, 130.524, 467.843, 679.646, 73.5389, 22
29, 126.234, 467.92, 677.201, 73.446, 22
30, 126.234, 467.909, 690.62, 73.4405, 22
31, 121.227, 468.04, 686.771, 73.0035, 22
32, 121.227, 468.004, 704.511, 72.6204, 22
33, 121.227, 468.081, 684.089, 71.2567, 22
34, 121.227, 467.922, 700.73, 72.4593, 22
35, 120.754, 468.01, 693.528, 73.0555, 22
36, 120.754, 468.013, 677.894, 73.6578, 22
37, 120.754, 468.034, 680.943, 74.3443, 22
38, 120.754, 468.117, 688.982, 75.887, 22
39, 120.754, 467.985, 678.337, 75.4614, 22
40, 120.754, 467.976, 703.207, 74.8654, 22
41, 120.754, 468.145, 679.042, 73.8835, 22
42, 120.754, 468.357, 677.621, 74.0263, 22
43, 120.754, 468.358, 684.133, 73.6565, 22
44, 120.754, 468.435, 689.498, 73.9769, 22
45, 120.754, 468.62, 674.998, 73.399, 22
46, 120.754, 468.709, 697.488, 73.7029, 22
47, 120.754, 468.728, 681.453, 72.0324, 22
48, 120.754, 468.73, 716.09, 72.517, 22
49, 120.754, 468.696, 703.567, 72.538, 22
50, 120.754, 468.899, 687.92, 71.9163, 22
51, 120.754, 468.831, 705.883, 72.9148, 22
52, 120.754, 468.797, 691.683, 73.764, 22
53, 120.754, 468.884, 686.257, 74.3083, 22
54, 120.754, 468.836, 710.21, 74.5724, 22
55, 120.754, 468.704, 694.166, 74.7428, 22
56, 120.754, 468.768, 691.455, 75.9917, 22
57, 120.754, 469.107, 682.698, 76.1036, 22
58, 120.754, 469.178, 680.537, 75.2449, 22
59, 120.754, 469.428, 702.88, 76.8777, 22
60, 120.754, 469.31, 703.127, 77.2338, 22
61, 120.754, 469.36, 697.451, 76.3091, 22
62, 120.754, 469.136, 733.021, 77.0388, 22
63, 120.754, 468.912, 717.777, 77.9357, 22
64, 120.754, 468.94, 743.167, 78.0801, 22
65, 120.754, 469.137, 712.666, 78.1455, 22
66, 120.754, 469.434, 708.272, 77.5337, 22
67, 120.754, 469.345, 729.94, 77.7774, 22
68, 120.754, 469.349, 705.104, 76.1506, 22
69, 120.754, 469.376, 720.55, 76.495, 22
70, 120.754, 469.418, 701.334, 76.7949, 22
71, 120.754, 469.585, 697.527, 76.9741, 22
72, 120.754, 469.613, 670.395, 76.7876, 22
73, 120.754, 469.585, 691.157, 77.4606, 22
74, 120.754, 469.807, 699.033, 77.9106, 22
75, 120.754, 469.674, 697.931, 79.1, 22
76, 120.754, 469.709, 683.763, 77.8904, 22
77, 120.754, 469.674, 733.547, 78.4112, 22
78, 120.754, 469.618, 769.188, 78.0168, 22
79, 120.754, 469.734, 736.098, 77.3567, 22
80, 120.754, 469.931, 720.611, 77.7263, 22
81, 120.754, 469.912, 716.958, 76.3093, 22
82, 120.754, 469.968, 687.218, 75.2163, 22
83, 120.754, 470.068, 704.432, 76.1388, 22
84, 120.754, 470.123, 692.171, 77.7019, 22
85, 120.754, 470.055, 708.184, 77.6178, 22
86, 120.754, 470.093, 715.226, 77.2632, 22
87, 120.754, 470.074, 752.954, 76.8694, 22
88, 120.754, 470.051, 738.214, 77.097, 22
89, 120.754, 470.054, 753.608, 77.9238, 22
90, 120.754, 470.14, 733.395, 76.6705, 22
91, 120.754, 470.194, 707.887, 76.6533, 22
92, 120.754, 470.162, 727.124, 76.8569, 22
93, 120.754, 470.019, 711.731, 76.2716, 22
94, 120.754, 470.129, 724.85, 77.3031, 22
95, 120.754, 470.391, 740.205, 76.2649, 22
96, 120.754, 470.536, 725.105, 76.5667, 22
97, 120.754, 470.53, 748.581, 76.6291, 22
98, 120.754, 470.743, 714.344, 77.374, 22
99, 120.754, 470.73, 711.179, 76.6789, 22
100, 120.754, 470.75, 697.85, 77.4627, 22
101, 120.754, 470.756, 705.219, 76.8903, 22
102, 120.754, 470.652, 685.702, 76.8877, 22
103, 120.754, 470.636, 694.639, 76.4763, 22
104, 120.754, 470.662, 689.447, 75.8141, 22
105, 120.754, 470.7, 695.108, 76.7696, 22
106, 120.754, 470.814, 708.443, 76.0447, 22
107, 120.754, 470.793, 711.214, 77.2447, 22
108, 120.754, 470.983, 699.287, 76.9355, 22
109, 120.754, 470.851, 728.046, 77.9324, 22
110, 120.754, 470.869, 731.007, 78.8996, 22
111, 120.754, 470.775, 731.007, 76.875, 22
112, 120.754, 470.86, 723.746, 76.9265, 22
113, 120.754, 470.875, 721.493, 78.3573, 22
114, 120.754, 471.003, 682.747, 77.8804, 22
115, 120.754, 471.027, 719.969, 78.8257, 22
116, 120.754, 471.062, 721.512, 79.9006, 22
117, 119.565, 470.973, 730.178, 79.3439, 22
118, 119.565, 471.056, 730.178, 79.112, 22
119, 119.565, 471.066, 724.7, 78.9072, 22
120, 119.565, 471.153, 760.481, 79.98, 22
121, 119.565, 471.268, 757.136, 80.9617, 22
122, 119.565, 471.212, 734.654, 80.1497, 22
123, 119.565, 471.136, 741.242, 79.3701, 22
124, 119.565, 471.159, 727.798, 79.9257, 22
125, 119.565, 471.176, 720.032, 79.0075, 22
126, 119.565, 471.378, 745.533, 80.2989, 22
127, 119.565, 471.322, 724.36, 79.3625, 22
128, 119.565, 471.435, 708.233, 79.8591, 22
129, 119.565, 471.585, 730.369, 80.5286, 22
130, 119.565, 471.56, 743.49, 79.7816, 22
131, 119.565, 471.655, 762.922, 80.0639, 22
132, 119.565, 471.58, 743.749, 80.821, 22
133, 119.565, 471.674, 732.565, 81.5361, 22
134, 119.565, 471.801, 720.275, 80.3744, 22
135, 119.565, 471.775, 715.967, 79.2961, 22
136, 119.565, 471.568, 735.106, 79.3871, 22
137, 119.565, 471.553, 716.33, 78.4786, 22
138, 119.565, 471.747, 721.875, 78.4724, 22
139, 119.565, 471.897, 716.3, 79.9106, 22
140, 119.565, 471.932, 730.561, 80.9083, 22
141, 119.565, 471.835, 738.951, 81.9545, 22
142, 119.565, 471.755, 751.142, 82.9162, 22
143, 119.565, 471.79, 767.843, 82.3487, 22
144, 119.565, 471.77, 719.545, 81.8459, 22
145, 119.565, 471.809, 717.021, 82.4994, 22
146, 119.565, 472.015, 720.824, 83.308, 22
147, 119.565, 471.877, 729.631, 83.2139, 22
148, 119.565, 471.83, 729.005, 82.6989, 22
149, 119.565, 471.882, 741.148, 82.0563, 22
150, 118.161, 471.959, 714.901, 83.0482, 22
151, 118.161, 471.745, 772.785, 83.32, 22
152, 118.161, 471.669, 744.368, 82.9578, 22
153, 118.161, 471.709, 748.949, 84.0882, 22
154, 115.79, 471.866, 766.518, 83.3185, 22
155, 115.79, 471.861, 733.243, 84.8177, 22
156, 115.79, 471.839, 736.325, 83.4738, 22
157, 115.79, 471.893, 737.525, 82.9667, 22
158, 115.79, 471.774, 731.478, 81.8344, 22
159, 115.79, 471.69, 731.478, 82.3349, 22
160, 115.79, 471.654, 731.478, 82.7788, 22
161, 115.79, 471.611, 770.653, 83.0412, 22
162, 115.79, 471.779, 763.256, 83.4425, 22
163, 115.79, 471.919, 777.813, 83.3697, 22
164, 115.79, 471.948, 713.931, 81.664, 22
165, 115.79, 472.014, 708.533, 80.8299, 22
166, 115.79, 472.054, 715.707, 82.0959, 22
167, 115.79, 472.014, 724.63, 82.6554, 22
168, 115.79, 471.849, 735.375, 82.6996, 22
169, 115.76, 471.803, 742.43, 81.4333, 22
170, 115.76, 471.792, 732.201, 81.5962, 22
171, 115.76, 471.693, 754.946, 83.2704, 22
172, 115.76, 471.802, 804.202, 84.334, 22
173, 115.76, 471.656, 782.474, 84.8857, 22
174, 115.76, 471.528, 744.776, 85.0044, 22
175, 115.76, 471.52, 726.486, 84.9156, 22
176, 115.76, 471.586, 743.782, 84.6238, 22
177, 115.76, 471.652, 733.284, 84.0266, 22
178, 115.76, 471.645, 729.809, 84.3901, 22
179, 115.76, 471.653, 730.441, 84.6469, 22
180, 115.76, 471.661, 730.992, 84.5089, 22
181, 115.76, 471.763, 730.992, 84.561, 22
182, 115.76, 471.683, 726.225, 86.3735, 22
183, 115.76, 471.672, 721.589, 84.9146, 22
184, 115.76, 471.668, 729.408, 84.4922, 22
185, 115.76, 471.784, 723.899, 83.8533, 22
186, 115.76, 471.636, 734.861, 84.4906, 22
187, 115.76, 471.681, 746.722, 83.956, 22
188, 115.76, 471.604, 747.925, 83.9248, 22
189, 115.76, 471.718, 758.606, 84.0205, 22
190, 115.76, 471.7, 751.601, 83.8499, 22
191, 115.76, 471.854, 752.046, 83.9125, 22
192, 115.76, 471.731, 749.925, 85.2231, 22
193, 115.76, 471.693, 749.925, 84.8126, 22
194, 115.76, 471.644, 736.392, 84.1436, 22
195, 115.76, 471.559, 734.06, 82.8491, 22
196, 115.76, 471.625, 717.213, 82.4312, 22
197, 115.76, 471.524, 739.634, 82.1409, 22
198, 115.76, 471.598, 728.086, 83.1919, 22
199, 115.76, 471.764, 724.405, 83.096, 22
200, 115.76, 471.886, 729.402, 82.9435, 22
201, 115.76, 471.748, 725.208, 81.9453, 22
202, 115.652, 471.792, 733.108, 83.1987, 22
203, 115.652, 471.585, 749.068, 84.5166, 22
204, 115.652, 471.394, 749.547, 86.1882, 22
205, 115.652, 471.353, 744.312, 86.3588, 22
206, 115.12, 471.246, 745.971, 86.0508, 22
207, 115.12, 471.284, 737.38, 87.0442, 22
208, 115.12, 471.257, 761.988, 86.8102, 22
209, 115.12, 471.347, 786.362, 86.189, 22
210, 115.12, 471.36, 779.565, 86.3487, 22
211, 115.12, 471.384, 775.191, 86.8078, 22
212, 115.12, 471.448, 735.001, 86.1802, 22
213, 115.12, 471.519, 753.62, 87.1702, 22
214, 115.12, 471.445, 767.693, 84.9171, 22
215, 115.12, 471.54, 747.083, 84.817, 22
216, 115.12, 471.62, 770.81, 86.3779, 22
217, 115.12, 471.481, 755.408, 86.052, 22
218, 115.12, 471.505, 768.989, 85.6851, 22
219, 115.12, 471.372, 760.858, 84.21, 22
220, 115.12, 471.49, 760.987, 83.4021, 22
221, 115.12, 471.385, 739.33, 82.3987, 22
222, 115.12, 471.373, 719.21, 81.8666, 22
223, 115.12, 471.479, 733.142, 82.8458, 22
224, 112.913, 471.41, 731.709, 82.581, 22
225, 112.913, 471.313, 742.831, 83.005, 22
226, 112.913, 471.434, 724.992, 82.2975, 22
227, 112.913, 471.453, 734.601, 82.2507, 22
228, 112.913, 471.554, 734.743, 84.2888, 22
229, 112.913, 471.576, 728.84, 84.9092, 22
230, 112.913, 471.433, 746.464, 84.7818, 22
231, 112.913, 471.33, 777.389, 85.2747, 22
232, 112.913, 471.349, 773.376, 86.5913, 22
233, 112.913, 471.28, 770.023, 86.2033, 22
234, 112.913, 471.294, 754.447, 85.554, 22
235, 112.913, 471.162, 754.447, 86.7773, 22
236, 112.913, 470.964, 763.557, 86.6232, 22
237, 112.913, 470.951, 740.182, 86.1469, 22
238, 112.913, 471.066, 728.43, 85.5773, 22
239, 112.913, 471.026, 734.714, 85.7566, 22
240, 112.913, 471.043, 755.019, 87.2011, 22
241, 112.913, 471.217, 751.763, 85.6843, 22
242, 112.913, 471.309, 773.518, 86.6077, 22
243, 112.913, 471.143, 780.436, 86.2305, 22
244, 112.403, 471.073, 748.19, 87.9056, 22
245, 112.403, 471.005, 749.208, 87.8887, 22
246, 112.403, 471.093, 740.824, 86.609, 22
247, 112.403, 471.185, 715.82, 86.3352, 22
248, 112.403, 471.26, 800.805, 87.6253, 22
249, 112.403, 471.073, 764.327, 87.6585, 22
0, 132.584, 466.633, 692.726, 68.575, 23
1, 132.584, 467.102, 670.174, 67.9787, 23
2, 132.584, 467.195, 664.859, 67.0664, 23
3, 130.821, 467.487, 664.859, 67.4089, 23
4, 130.821, 467.659, 673.576, 69.0529, 23
5, 130.821, 467.736, 692.59, 69.6623, 23
6, 130.821, 467.872, 664.867, 70.3102, 23
7, 130.821, 468.044, 674.135, 70.3099, 23
8, 130.821, 468.175, 674.135, 69.8231, 23
9, 130.821, 468.153, 677.103, 69.9399, 23
10, 130.821, 468.159, 688.482, 70.226, 23
11, 130.821, 468.268, 694.217, 69.5884, 23
12, 130.821, 468.308, 704.917, 69.5558, 23
13, 130.821, 468.383, 696.346, 70.5279, 23
14, 130.821, 468.338, 679.999, 69.2463, 23
15, 130.821, 468.417, 692.088, 70.0135, 23
16, 130.821, 468.267, 668.244, 70.8441, 23
17, 130.821, 468.211, 662.802, 71.534, 23
18, 130.821, 468.273, 660.487, 70.2356, 23
19, 130.821, 468.327, 679.678, 70.3399, 23
20, 130.821, 468.299, 682.911, 69.9113, 23
21, 130.821, 468.315, 673.069, 69.7369, 23
22, 130.821, 468.338, 682.949, 69.002, 23
23, 130.821, 468.263, 678.328, 70.5306, 23
24, 130.821, 468.357, 687.669, 72.25, 23
25, 130.821, 468.263, 678.355, 72.2179, 23
26, 130.821, 468.223, 672.004, 72.4248, 23
27, 130.821, 468.292, 682.478, 72.372, 23
28, 130.821, 468.25, 700.324, 72.2389, 23
29, 130.821, 468.302, 687.228, 72.6133, 23
30, 130.821, 468.64, 683.081, 73.8409, 23
31, 130.821, 468.942, 681, 73.8712, 23
32, 129.947, 468.948, 689.629, 72.9411, 23
33, 129.947, 468.902, 699.969, 72.1224, 23
34, 129.947, 468.918, 679.7, 73.0347, 23
35, 129.947, 469.067, 687.268, 74.1127, 23
36, 129.947, 469.023, 669.008, 73.9514, 23
37, 129.947, 469.199, 677.454, 73.6917, 23
38, 129.947, 469.284, 680.205, 72.8083, 23
39, 129.947, 469.258, 677.546, 72.3717, 23
40, 129.947, 469.317, 684.365, 72.9407, 23
41, 129.947, 469.443, 691.689, 74.2387, 23
42, 129.947, 469.43, 698.552, 74.1863, 23
43, 129.947, 469.276, 727.668, 73.6896, 23
44, 128.057, 469.321, 716.492, 73.3619, 23
45, 128.057, 469.588, 720.455, 73.4028, 23
46, 128.057, 469.707, 686.563, 73.3828, 23
47, 128.057, 469.603, 708.333, 72.4243, 23
48, 128.057, 469.787, 708.333, 73.3852, 23
49, 128.057, 469.737, 688.848, 74.7405, 23
50, 128.057, 469.812, 701.904, 75.6046, 23
51, 128.057, 469.924, 677.677, 76.0861, 23
52, 128.057, 470.061, 703.056, 75.4055, 23
53, 128.057, 470.105, 714.321, 75.5477, 23
54, 128.057, 470.025, 696.95, 76.5931, 23
55, 128.057, 470.15, 686.317, 75.0132, 23
56, 128.057, 470.223, 677.979, 74.1697, 23
57, 128.057, 470.136, 713.58, 74.2984, 23
58, 128.057, 470.186, 713.58, 74.5176, 23
59, 128.057, 470.015, 696.727, 73.7934, 23
60, 128.057, 469.991, 709.696, 74.6025, 23
61, 128.057, 470.086, 685.462, 74.058, 23
62, 128.057, 470.052, 700.355, 74.7655, 23
63, 128.057, 469.946, 699.615, 75.127, 23
64, 128.057, 470.062, 711.134, 75.2185, 23
65, 128.057, 469.994, 690.86, 75.1414, 23
66, 128.057, 470.071, 690.007, 75.7051, 23
67, 128.057, 470.144, 690.007, 76.5969, 23
68, 128.057, 470.162, 687.143, 76.5074, 23
69, 128.057, 470.131, 704.513, 76.4875, 23
70, 125.096, 470.257, 717.661, 76.7799, 23
71, 125.096, 470.252, 687.81, 76.0685, 23
72, 125.096, 470.269, 708.203, 75.7331, 23
73, 125.096, 470.563, 688.461, 76.0748, 23
74, 125.096, 470.622, 679.53, 76.1398, 23
75, 125.096, 470.658, 676.043, 75.9022, 23
76, 125.096, 470.621, 700.413, 76.4143, 23
77, 125.096, 470.713, 694.42, 75.1773, 23
78, 125.096, 470.715, 691.986, 76.286, 23
79, 125.096, 470.817, 720.901, 76.2898, 23
80, 125.096, 470.774, 710.537, 78.2614, 23
81, 125.096, 470.767, 719.448, 77.7753, 23
82, 125.096, 470.79, 710.365, 76.7258, 23
83, 125.096, 470.81, 750.963, 77.9874, 23
84, 125.096, 470.729, 727.345, 77.3501, 23
85, 125.096, 470.852, 730.725, 77.6012, 23
86, 125.096, 470.733, 719.068, 77.3468, 23
87, 124.064, 470.681, 711.003, 77.8113, 23
88, 124.064, 470.712, 712.837, 79.5266, 23
89, 124.064, 470.684, 712.837, 80.1823, 23
90, 124.064, 470.708, 730.672, 79.8143, 23
91, 124.064, 470.819, 717.517, 79.9232, 23
92, 124.064, 470.858, 701.247, 79.7047, 23
93, 124.064, 470.978, 725.699, 79.1848, 23
94, 124.064, 471.1, 707.52, 79.9935, 23
95, 124.064, 471.283, 708.912, 78.7138, 23
96, 124.064, 471.287, 714.99, 78.4397, 23
97, 124.064, 471.174, 711.47, 78.2506, 23
98, 124.064, 471.256, 707.99, 77.2534, 23
99, 124.064, 471.249, 698.06, 77.968, 23
100, 124.064, 471.271, 709.514, 77.6631, 23
101, 124.064, 471.376, 691.88, 77.1434, 23
102, 124.064, 471.429, 699.141, 77.5392, 23
103, 124.064, 471.359, 698.082, 78.1943, 23
104, 124.064, 471.368, 688.083, 78.2257, 23
105, 124.064, 471.435, 687.083, 78.416, 23
106, 124.064, 471.537, 708.76, 78.4215, 23
107, 124.064, 471.472, 718.945, 79.9893, 23
108, 124.064, 471.326, 733.314, 79.1977, 23
109, 124.064, 471.409, 709.526, 78.302, 23
110, 124.064, 471.555, 692.05, 78.9935, 23
111, 119.998, 471.68, 697.36, 78.5008, 23
112, 119.998, 471.818, 731.788, 76.5992, 23
113, 119.998, 471.828, 684.677, 77.2037, 23
