gen, min, avg, max, std, exp_number
146, -37.1923, 194.853, 1042.35, 139.125, 19
147, -37.1923, 192.007, 916.644, 132.892, 19
148, -37.1923, 192.124, 1020.72, 133.171, 19
149, -37.1923, 194.234, 1035.73, 136.536, 19
150, -37.1923, 194.258, 968.385, 134.013, 19
151, -37.1923, 194.167, 836.093, 130.04, 19
152, -37.8666, 194.322, 882.114, 130.092, 19
153, -37.8666, 193.725, 901.061, 133.544, 19
154, -37.8666, 190.344, 886.707, 132.205, 19
155, -37.8666, 192.186, 992.956, 131.697, 19
156, -38.0414, 194.994, 858.18, 132.727, 19
157, -38.0414, 193.063, 907.325, 130.944, 19
158, -38.0414, 195.66, 1178.31, 137.356, 19
159, -38.0414, 195.748, 966.491, 137.042, 19
160, -38.0414, 194.407, 1041.18, 136.511, 19
161, -38.0414, 195.68, 1086.7, 139.251, 19
162, -38.0414, 195.575, 961.95, 134.26, 19
163, -38.0414, 193.836, 932.168, 130.551, 19
164, -38.0414, 194.953, 1077.26, 135.84, 19
165, -38.0414, 196.373, 1045.26, 140.033, 19
166, -38.0414, 194.43, 1120.89, 139.416, 19
167, -38.0414, 192.842, 925.971, 133.789, 19
168, -38.0414, 190.915, 968.496, 130.779, 19
169, -38.0414, 190.156, 876.688, 126.514, 19
170, -38.0414, 190.75, 1077.4, 129.237, 19
171, -38.0414, 194.133, 1052.38, 131.111, 19
172, -38.0414, 193.961, 992.72, 134.768, 19
173, -38.0414, 191.874, 1043.59, 132.651, 19
174, -38.0414, 192.435, 1062.84, 133.979, 19
175, -38.0414, 192.805, 1208.33, 134.924, 19
176, -38.0414, 191.743, 1200.04, 134.633, 19
177, -38.0414, 194.016, 1080.12, 139.289, 19
178, -38.0414, 195.121, 1093.42, 141.648, 19
179, -38.0414, 194.373, 962.468, 141.586, 19
180, -38.0414, 195.333, 930.066, 141.324, 19
181, -38.0414, 195.263, 1030.86, 142.543, 19
182, -38.0414, 194.746, 1044.06, 141.334, 19
183, -38.0414, 195.595, 1021.53, 140.153, 19
184, -38.0414, 194.685, 1233.89, 139.301, 19
185, -38.0414, 194.936, 1342.77, 139.535, 19
186, -38.0414, 194.682, 1189.32, 139.256, 19
187, -38.0414, 194.061, 1055.85, 137.169, 19
188, -38.0414, 196.97, 1247.79, 144.534, 19
189, -38.0414, 196.244, 1311, 141.405, 19
190, -38.0414, 198.186, 1490.57, 149.987, 19
191, -38.0414, 196.03, 1159.86, 142.303, 19
192, -38.0414, 193.113, 927.045, 136.913, 19
193, -38.0414, 191.787, 889.154, 133.464, 19
194, -38.0414, 191.852, 932.083, 131.075, 19
195, -38.0414, 192.224, 893.541, 130.704, 19
196, -38.0414, 193.433, 924.922, 131.472, 19
197, -38.0414, 190.483, 825.244, 125.727, 19
198, -38.0414, 193.354, 916.059, 129.514, 19
199, -38.0414, 192.414, 928.128, 130.691, 19
200, -38.0414, 190.916, 1009.9, 127.881, 19
201, -38.0414, 190.948, 1025.06, 128.75, 19
202, -38.0414, 191.194, 910.878, 128.817, 19
203, -38.0414, 190.818, 1007.7, 127.972, 19
204, -38.0414, 192.703, 956.954, 131.366, 19
205, -38.0414, 189.413, 984.819, 125.379, 19
206, -38.0414, 192.409, 1006.24, 131.033, 19
207, -38.0414, 190.736, 997.981, 129.965, 19
208, -38.0414, 192.159, 1062.03, 135.629, 19
209, -38.0414, 193.388, 1172.49, 137.63, 19
210, -38.0414, 191.925, 999.527, 139.443, 19
211, -38.0414, 195.963, 1158.85, 142.342, 19
212, -38.0414, 195.774, 1037.33, 140.388, 19
213, -38.0414, 193.898, 879.55, 137.209, 19
214, -38.0678, 192.949, 891.928, 134.791, 19
215, -38.0678, 192.953, 1090.23, 137.649, 19
216, -38.0678, 194.828, 1377.22, 143.467, 19
217, -38.0678, 195.669, 1091.55, 143.748, 19
218, -38.0678, 194.087, 1083.61, 139.259, 19
219, -38.0678, 194.313, 971.577, 137.131, 19
220, -38.0678, 191.946, 952.184, 135.052, 19
221, -38.0678, 192.171, 907.606, 135.646, 19
222, -38.0678, 193.447, 1189.5, 138.631, 19
223, -38.9803, 193.178, 1217.56, 142.056, 19
224, -38.9803, 193.915, 1295.88, 143.324, 19
225, -38.9803, 196.921, 1373.35, 147.951, 19
226, -38.9803, 198.69, 1384.29, 150.297, 19
227, -38.9803, 198.711, 1113.86, 146.353, 19
228, -38.9803, 197.094, 1169.81, 140.747, 19
229, -39.0828, 196.943, 1055.86, 137.721, 19
230, -39.0828, 198.402, 1118.02, 144.982, 19
231, -39.0828, 194.904, 1091.68, 137.451, 19
232, -39.0828, 194.898, 1238.04, 141.308, 19
233, -39.0828, 193.462, 954.848, 136.59, 19
234, -39.0828, 194.048, 882.764, 136.813, 19
235, -39.0828, 196.537, 1152.59, 142.545, 19
236, -39.0828, 197.404, 1168.84, 142.211, 19
237, -39.0828, 195.46, 916.128, 137.345, 19
238, -39.0828, 197.514, 1149.35, 142.159, 19
239, -39.0828, 195.978, 990.449, 137.711, 19
240, -39.0828, 193.586, 946.081, 136.794, 19
241, -39.0828, 193.803, 993.443, 138.789, 19
242, -39.0828, 193.648, 989.982, 137.461, 19
243, -39.0828, 195.625, 1043.55, 140.062, 19
244, -39.0828, 198.66, 1026.07, 144.329, 19
245, -39.0828, 196.783, 971.765, 143.906, 19
246, -39.0828, 195.838, 1234.54, 141.647, 19
247, -39.0828, 193.658, 1135.56, 138.334, 19
248, -39.0828, 193.034, 939.48, 133.349, 19
249, -39.0828, 194.718, 1023.85, 135.295, 19
0, -34.2153, 206.619, 930.367, 134.798, 20
1, -34.2153, 206.849, 956.336, 134.2, 20
2, -34.2153, 205.415, 927.916, 133.013, 20
3, -34.2153, 205.984, 921.136, 134.729, 20
4, -34.2153, 205.411, 838.344, 132.014, 20
5, -34.2153, 205.579, 1123.6, 137.003, 20
6, -34.2153, 206.184, 949.608, 135.438, 20
7, -34.2153, 205.631, 988.24, 135.883, 20
8, -34.2153, 206.923, 1018.08, 140.9, 20
9, -34.2153, 207.864, 1125.49, 141.907, 20
10, -34.2153, 207.158, 1080.15, 140.398, 20
11, -34.2153, 204.868, 994.846, 138.474, 20
12, -34.2153, 203.786, 1006.94, 138.737, 20
13, -34.2153, 202.261, 890.28, 132.869, 20
14, -34.2153, 200.346, 1000.37, 134.159, 20
15, -34.2153, 199.799, 995.057, 132.488, 20
16, -34.2153, 201.718, 810.874, 135.425, 20
17, -34.2153, 203.369, 884.064, 137.049, 20
18, -34.2153, 203.446, 1041.12, 135.595, 20
19, -34.2153, 204.119, 946.458, 136.969, 20
20, -34.2153, 204.062, 928.524, 133.257, 20
21, -34.6397, 204.425, 928.524, 131.722, 20
22, -34.6397, 207.267, 1005.1, 135.181, 20
23, -34.7316, 206.375, 1003.16, 135.402, 20
24, -34.7316, 206.844, 996.94, 137.345, 20
25, -34.7316, 206.787, 898.03, 134.835, 20
26, -34.7316, 207.47, 876.562, 132.216, 20
27, -34.7316, 205.32, 850.475, 129.648, 20
28, -34.7316, 206.245, 911.614, 131.971, 20
29, -34.7316, 208.127, 824.845, 132.6, 20
30, -34.7316, 208.721, 893.606, 135.142, 20
31, -34.7316, 208.435, 974.382, 139.266, 20
32, -34.7316, 208.158, 1039.42, 140.78, 20
33, -34.7316, 206.414, 989.835, 137.498, 20
34, -34.7316, 209.319, 819.689, 138.037, 20
35, -34.7316, 205.838, 936.827, 137.703, 20
36, -34.7316, 201.744, 1144.12, 134.992, 20
37, -34.7316, 202.636, 948.013, 139.084, 20
38, -34.7316, 202.744, 867.308, 133.837, 20
39, -34.7316, 203.83, 902.98, 136.132, 20
40, -34.7316, 204.731, 967.913, 137.084, 20
41, -34.7316, 203.464, 858.217, 133.715, 20
42, -34.7316, 205.794, 1020.63, 141.339, 20
43, -34.7316, 207.145, 964.355, 140.193, 20
44, -34.7316, 207.083, 1126.32, 143.061, 20
45, -34.7316, 205.621, 1096.73, 141.537, 20
46, -34.7316, 207.987, 1136.92, 140.276, 20
47, -34.7316, 209.578, 977.2, 142.647, 20
48, -34.7316, 210.606, 1186.93, 148.193, 20
49, -34.7316, 208.095, 1125.43, 146.777, 20
50, -34.7316, 208.272, 1034.5, 145.983, 20
51, -34.7316, 208.499, 1314.51, 145.377, 20
52, -34.7316, 207.853, 1068.13, 144.635, 20
53, -34.7316, 207.754, 906.156, 138.862, 20
54, -34.7316, 207.224, 1065.45, 138.135, 20
55, -34.7316, 207.874, 1059.17, 137.465, 20
56, -34.7316, 210.279, 984.059, 139.162, 20
57, -34.7316, 208.43, 1040.06, 143.347, 20
58, -34.7316, 209.211, 1146.52, 148.9, 20
59, -34.7316, 208.652, 1146.52, 147.164, 20
60, -34.7316, 211.685, 1264.24, 153.234, 20
61, -34.7316, 212.847, 1091.84, 151.295, 20
62, -34.7316, 211.225, 1056.13, 149.58, 20
63, -34.7316, 210.1, 997.725, 145.937, 20
64, -34.7316, 211.239, 1009.11, 144.864, 20
65, -34.7316, 209.896, 971.954, 143.459, 20
66, -34.7316, 207.921, 1046.07, 141.101, 20
67, -34.7316, 209.129, 1073.61, 144.401, 20
68, -34.7316, 207.779, 1282.04, 143.806, 20
69, -34.7316, 205.215, 1136.14, 138.939, 20
70, -34.7316, 206.179, 1025.33, 136.125, 20
71, -34.7316, 204.892, 1074.82, 135.952, 20
72, -34.7316, 206.31, 1006.08, 140.028, 20
73, -34.7316, 205.103, 1157.39, 139.907, 20
74, -34.7316, 205.462, 1084.48, 139.391, 20
75, -34.7316, 207.078, 942.655, 138.955, 20
76, -34.7316, 206.916, 963.916, 138.086, 20
77, -34.7316, 205.377, 951.682, 134.301, 20
78, -34.7316, 205.477, 943.68, 136.252, 20
79, -34.7316, 206.411, 1074.31, 135.491, 20
80, -34.7316, 203.812, 956.626, 132.781, 20
81, -34.7316, 201.223, 1054.24, 126.96, 20
82, -34.7316, 201.918, 1013.12, 131.326, 20
83, -34.7316, 202.656, 1010.06, 135.607, 20
84, -34.7316, 203.13, 1271.33, 140.546, 20
85, -34.7316, 203.584, 1256.96, 138.189, 20
86, -34.7316, 205.054, 929.546, 135.937, 20
87, -34.7316, 207.516, 930.606, 139.129, 20
88, -34.7316, 208.371, 1083.13, 140.341, 20
89, -34.7316, 206.173, 1283.8, 141.362, 20
90, -34.7316, 203.697, 1268.42, 135.529, 20
91, -34.7316, 203.522, 982.189, 137.848, 20
92, -34.7316, 206.508, 950.433, 140.341, 20
93, -34.7316, 207.461, 1176.18, 143.538, 20
94, -34.7316, 207.613, 924.609, 144.544, 20
95, -34.7316, 206.014, 984.769, 142.555, 20
96, -34.7316, 207.994, 1078.92, 146.405, 20
97, -34.7316, 207.986, 1136.52, 142.907, 20
98, -34.7316, 209.162, 1143.07, 146.968, 20
99, -34.7316, 209.35, 1185.63, 149.45, 20
100, -34.7316, 208.352, 1185.63, 148.761, 20
101, -34.7316, 207.936, 1185.63, 147.802, 20
102, -34.7316, 211.256, 998.231, 146.955, 20
103, -34.7316, 208.974, 1208.88, 144.581, 20
104, -34.7316, 208.424, 1062.44, 145.35, 20
105, -34.7316, 207.906, 987.352, 143.835, 20
106, -34.7316, 207.062, 1108.23, 145.302, 20
107, -34.7316, 206.062, 1134.46, 140.19, 20
108, -34.8643, 204.709, 1175.53, 137.513, 20
109, -34.8643, 206.59, 1080.6, 143.311, 20
110, -34.8643, 207.516, 1284.01, 147.052, 20
111, -34.8643, 206.364, 1149.65, 143.047, 20
112, -34.8643, 206.212, 1165.86, 143.673, 20
113, -34.8643, 206.697, 983.837, 142.899, 20
114, -34.8643, 205.806, 1001.11, 140.468, 20
115, -34.8643, 207.369, 1033.32, 144.597, 20
116, -34.8643, 209.612, 1060.82, 144.508, 20
117, -34.8643, 209.703, 1082.67, 147.461, 20
118, -34.8643, 206.846, 1057.47, 142.188, 20
119, -35.0841, 204.828, 1111.89, 139.342, 20
120, -35.0841, 207.701, 1047.11, 140.418, 20
121, -35.0841, 204.232, 1134.25, 134.506, 20
122, -35.0841, 202.805, 1048.99, 138.676, 20
123, -35.0841, 203.061, 1174.99, 138.181, 20
124, -35.8942, 204.647, 915.032, 134.755, 20
125, -35.8942, 201.743, 934.105, 134.445, 20
126, -35.8942, 203.836, 1018.58, 139.073, 20
127, -35.8942, 205.151, 920.755, 138.441, 20
128, -35.8942, 205.508, 896.753, 139.74, 20
129, -35.8942, 207.213, 1038.75, 141.842, 20
130, -35.8942, 207.983, 1016.19, 141.882, 20
131, -35.8942, 206.603, 945.946, 139.273, 20
132, -35.8942, 207.487, 900.582, 140.185, 20
133, -35.8942, 204.115, 1007.81, 134.834, 20
134, -35.8942, 204.866, 1098.44, 137.883, 20
135, -35.8942, 205.778, 1184.97, 144.698, 20
136, -35.8942, 206.207, 1284.5, 147.082, 20
137, -35.8942, 205.9, 1087.02, 145.877, 20
138, -35.8942, 205.044, 963.889, 139.344, 20
139, -35.8942, 204.687, 914.721, 137.767, 20
140, -35.8942, 202.827, 956.295, 136.367, 20
141, -35.8942, 203.284, 1025.12, 134.724, 20
142, -35.8942, 201.646, 890.234, 130.708, 20
143, -35.8942, 201.41, 997.111, 130.323, 20
144, -35.8942, 200.838, 960.537, 131.464, 20
145, -35.8942, 202.186, 1028.76, 134.645, 20
146, -35.8942, 203.959, 1199.15, 138.775, 20
147, -35.8942, 204.839, 1195.45, 142.098, 20
148, -35.8942, 203.913, 1167.71, 144.15, 20
149, -35.8942, 202.616, 987.892, 141.798, 20
150, -35.8942, 202.277, 1040.93, 141.92, 20
151, -35.8942, 202.796, 1017.23, 138.475, 20
152, -35.8942, 202.363, 1095.34, 142.639, 20
153, -35.8942, 203.025, 1328.99, 146.178, 20
154, -35.8942, 204.487, 1263.29, 148.163, 20
155, -35.8942, 202.78, 1043.05, 141.517, 20
156, -35.8942, 202.29, 1017.01, 139.103, 20
157, -35.8942, 202.574, 1026.93, 141.948, 20
158, -35.8942, 204.697, 1227.25, 144.815, 20
159, -35.8942, 207.571, 1305.75, 148.643, 20
160, -35.8942, 210.656, 1242.43, 151.337, 20
161, -35.8942, 211.686, 1159.54, 149.954, 20
162, -35.8942, 211.707, 1098.36, 150.347, 20
163, -35.8942, 209.49, 1050.3, 151.183, 20
164, -35.8942, 207.648, 999.844, 145.605, 20
165, -35.8942, 207.121, 1049.3, 141.738, 20
166, -35.8942, 207.208, 1033.73, 142.216, 20
167, -35.8942, 204.91, 948.539, 140.842, 20
168, -35.8942, 205.51, 1094.52, 139.832, 20
169, -35.8942, 208.159, 1195.32, 143.92, 20
170, -35.8942, 204.462, 1096.3, 140.184, 20
171, -35.8942, 202.767, 1048.05, 138.346, 20
172, -35.8942, 202.936, 1048.05, 140.122, 20
173, -35.8942, 202.276, 1021.66, 136.245, 20
174, -35.8942, 201.647, 1109.94, 134.428, 20
175, -35.8942, 201.986, 929.284, 136.502, 20
176, -35.8942, 201.978, 876.432, 134.447, 20
177, -35.8942, 201.986, 948.889, 135.59, 20
178, -35.8942, 201.194, 824.73, 135.505, 20
179, -35.8942, 204.242, 947.774, 139.722, 20
180, -35.8942, 203.707, 910.266, 140.825, 20
181, -35.8942, 204.861, 1163.15, 146.629, 20
182, -35.8942, 204.127, 1054.88, 146.995, 20
183, -35.8942, 203.212, 1038.38, 145.158, 20
184, -35.8942, 203.034, 1038.38, 140.535, 20
185, -36.3259, 201.379, 1023.24, 136.718, 20
186, -36.3259, 200.151, 966.077, 132.546, 20
187, -36.3259, 201.196, 987.971, 134.537, 20
188, -36.3259, 202.11, 1256.99, 139.595, 20
189, -36.3259, 203.114, 1054.14, 140.194, 20
190, -36.3259, 205.735, 1129.71, 144.829, 20
191, -36.3259, 204.899, 1210.65, 144.861, 20
192, -36.3259, 206.042, 1235.52, 143.65, 20
193, -36.3259, 205.928, 1235.52, 143.866, 20
194, -36.3259, 207.267, 1190.99, 141.238, 20
195, -36.3259, 208.174, 1199.58, 144.058, 20
196, -36.3259, 208.569, 1184.59, 146.023, 20
197, -36.3259, 210.259, 1122.7, 145.66, 20
198, -36.3259, 207.454, 1060.55, 143.861, 20
199, -36.3427, 205.389, 983.087, 139.347, 20
200, -36.3427, 207.657, 1245.34, 143.117, 20
201, -36.3427, 206.457, 1315.92, 143.324, 20
202, -36.3427, 204.487, 1063.79, 136.548, 20
203, -36.3427, 202.75, 935.558, 134.066, 20
204, -36.3427, 203.198, 859.225, 134.489, 20
205, -36.3427, 204.314, 1040.23, 140.105, 20
206, -36.3427, 204.699, 935.387, 137.315, 20
207, -36.3427, 206.719, 1124.54, 141.651, 20
208, -36.3427, 206.012, 1258.96, 143.994, 20
209, -36.3427, 204.385, 1114.43, 143.424, 20
210, -36.3427, 203.777, 1114.43, 141.893, 20
211, -36.3427, 204.464, 1112.24, 138.309, 20
212, -36.3427, 201.484, 1288.1, 134.853, 20
213, -36.3427, 201.775, 1034.66, 135.962, 20
214, -36.3427, 202.025, 1037.5, 138.084, 20
215, -36.3427, 204.453, 1038.2, 140.967, 20
216, -36.3427, 206.127, 1048.15, 145.169, 20
217, -36.3427, 205.476, 1087.72, 144.502, 20
218, -36.3427, 207.129, 1100.27, 145.844, 20
219, -36.3427, 207.223, 1125.59, 149.102, 20
220, -36.3427, 205.264, 1227.04, 146.803, 20
221, -36.3427, 202.934, 1254.48, 143.772, 20
222, -36.3427, 201.775, 1065.65, 138.428, 20
223, -36.3427, 204.107, 1011.16, 139.114, 20
224, -36.3427, 204.425, 1202.65, 143.492, 20
225, -36.3427, 204.114, 1064.9, 139.968, 20
226, -36.3427, 204.556, 1156.95, 143.078, 20
227, -36.3427, 205.097, 1224.15, 143.283, 20
228, -36.3427, 204.379, 1078.35, 138.987, 20
229, -36.3427, 207.228, 1140.88, 143.872, 20
230, -36.4151, 207.883, 1223.12, 147.239, 20
231, -36.4151, 207.377, 1108.07, 146.285, 20
232, -36.4151, 208.625, 1143.72, 145.244, 20
233, -36.4151, 209.359, 961.52, 145.628, 20
234, -36.4151, 209.838, 1025.5, 146.337, 20
235, -36.4151, 207.424, 958.855, 142.094, 20
236, -36.4151, 206.329, 1123.84, 139.762, 20
237, -36.4151, 206.641, 1087.27, 142.506, 20
238, -37.116, 207.268, 1095.04, 139.723, 20
239, -37.116, 208.144, 1012.44, 144.823, 20
240, -37.116, 209.718, 1200.29, 148.262, 20
241, -37.116, 208.912, 1060.86, 140.935, 20
242, -37.116, 208.652, 1133.67, 142.17, 20
243, -37.116, 208.5, 965.091, 142.269, 20
244, -37.116, 207.168, 1145.97, 139.11, 20
245, -37.116, 209.654, 1195.04, 143.203, 20
246, -37.116, 211.038, 1267, 150.408, 20
247, -37.116, 212.759, 1323.87, 152.12, 20
248, -37.116, 209.563, 1195.04, 148.776, 20
249, -37.116, 212.22, 1195.04, 145.925, 20
0, -34.2153, 198.915, 1243.25, 135.572, 21
1, -34.2153, 195.736, 1194.23, 132.746, 21
2, -34.2153, 195.557, 1097.69, 130.776, 21
3, -34.2153, 194.12, 943.455, 129.33, 21
4, -34.2153, 193.414, 1000.1, 126.708, 21
5, -34.2153, 194.693, 980.675, 128.996, 21
6, -34.2153, 194.26, 980.675, 128.58, 21
7, -34.2153, 195.272, 1062.19, 133.875, 21
8, -34.2153, 196.577, 1065.5, 134.796, 21
9, -34.2153, 194.144, 1184.81, 132.442, 21
10, -34.2153, 193.697, 1272.9, 131.628, 21
11, -34.2153, 194.586, 1022.45, 131.404, 21
12, -34.2153, 192.878, 990.505, 128.496, 21
13, -34.2153, 189.941, 974.85, 125.181, 21
14, -34.2153, 190.14, 1022.47, 124.299, 21
15, -34.2153, 192.61, 1022.47, 124.624, 21
16, -34.2153, 192.882, 813.348, 124.696, 21
17, -34.2153, 192.361, 869.819, 127.456, 21
18, -35.0918, 193.779, 997.654, 131.606, 21
19, -35.0918, 191.973, 1004.4, 129.36, 21
20, -35.0918, 193.934, 1086.34, 133.987, 21
21, -35.0918, 193.426, 942.941, 130.92, 21
22, -35.0918, 193.649, 919.173, 130.399, 21
23, -35.0918, 196.918, 953.509, 133.203, 21
24, -35.0918, 196.439, 1016.75, 130.501, 21
25, -35.0918, 197.756, 1122.07, 133.753, 21
26, -35.1133, 196.632, 916.922, 132.107, 21
27, -36.1929, 196.235, 1087.4, 136.745, 21
28, -36.1929, 194.593, 1188.82, 134.464, 21
29, -36.1929, 194.454, 916.732, 132.834, 21
30, -36.1929, 192.833, 923.201, 129.163, 21
31, -36.1929, 193.539, 747.909, 127.48, 21
32, -36.1929, 193.789, 992.585, 128.393, 21
33, -36.1929, 195.022, 1048.25, 131.464, 21
34, -36.1929, 196.357, 1003.87, 135.862, 21
35, -36.1929, 194.594, 1022.23, 137.032, 21
36, -36.1929, 194.549, 1070.71, 136.104, 21
37, -36.1929, 194.563, 909.665, 131.669, 21
38, -36.1929, 194.04, 911.085, 131.037, 21
39, -36.1929, 193.888, 1016.21, 130.738, 21
40, -36.1929, 194.146, 1033.02, 132.481, 21
41, -36.1929, 193.824, 900.32, 129.45, 21
42, -36.1929, 194.762, 1029.68, 128.628, 21
43, -36.7958, 194.72, 954.963, 130.725, 21
44, -36.7958, 193.67, 859.159, 131.835, 21
45, -36.7958, 194.307, 917.436, 133.065, 21
46, -36.7958, 194.266, 961.941, 131.969, 21
47, -36.7958, 192.286, 924.384, 126.637, 21
48, -36.7958, 190.087, 946.931, 124.727, 21
49, -36.7958, 190.829, 922.76, 127.302, 21
50, -36.7958, 189.956, 796.672, 127.846, 21
51, -36.7958, 191.607, 1081.53, 135.739, 21
52, -36.7958, 191.476, 980.518, 131.231, 21
53, -36.7958, 191.535, 986.325, 130.892, 21
54, -36.7958, 193.081, 950.178, 131.301, 21
55, -37.1059, 194.505, 934.961, 132.024, 21
56, -37.1059, 195.072, 846.94, 132.564, 21
57, -37.1059, 193.452, 1084.65, 133.265, 21
58, -37.1059, 193.55, 907.48, 130.176, 21
59, -37.1059, 191.083, 924.6, 127.098, 21
60, -37.1059, 191.874, 1009.52, 131.113, 21
61, -37.1059, 189.637, 899.791, 127.539, 21
62, -37.1059, 191.863, 991.683, 129.163, 21
63, -37.1059, 193.144, 877.86, 131.15, 21
64, -37.1059, 192.504, 923.582, 132.536, 21
65, -37.1059, 194.181, 999.817, 134.478, 21
66, -37.1059, 196.277, 954.496, 136.475, 21
67, -37.1059, 194.338, 986.477, 134.245, 21
68, -37.1059, 193.968, 836.4, 131.359, 21
69, -37.1059, 195.146, 823.687, 133.235, 21
70, -37.1059, 193.072, 857.729, 131.186, 21
71, -37.1059, 191.094, 931.41, 130.198, 21
72, -37.1059, 191.511, 835.715, 125.663, 21
73, -37.1059, 191.401, 871.672, 121.936, 21
74, -37.1059, 189.273, 974.307, 121.296, 21
75, -37.1059, 191.737, 1124.46, 127.422, 21
76, -37.1059, 192.491, 1116.38, 131.015, 21
77, -37.1059, 192.893, 1517.64, 132.491, 21
78, -37.1059, 192.005, 1085.07, 129.949, 21
79, -37.1059, 192.767, 1052.59, 127.923, 21
80, -37.1059, 195.03, 1208.37, 131.035, 21
81, -37.1059, 197.092, 958.888, 132.726, 21
82, -37.1059, 196.982, 855.62, 130.742, 21
83, -37.1059, 197.403, 1011.76, 136.227, 21
84, -37.1059, 194.717, 867.452, 129.656, 21
85, -37.1059, 194.348, 893.968, 132.356, 21
86, -37.1059, 194.779, 1052.58, 137.131, 21
87, -37.1059, 195.275, 1230.84, 136.005, 21
88, -37.1059, 194.352, 936.715, 130.525, 21
89, -37.1059, 192.509, 1159.93, 132.532, 21
90, -37.1059, 193.032, 1159.69, 132.477, 21
91, -37.1059, 196.375, 1109.58, 134.622, 21
92, -37.1059, 198.915, 862.952, 135.927, 21
93, -37.1059, 198.128, 1228.11, 135.579, 21
94, -37.1059, 197.397, 1080.12, 139.986, 21
95, -37.1059, 198.42, 1035.98, 138.955, 21
96, -37.1059, 196.402, 951.493, 135.21, 21
97, -37.1059, 196.467, 1071.96, 134.617, 21
98, -37.1059, 195.204, 838.582, 131.046, 21
99, -37.1059, 195.814, 896.538, 129.301, 21
100, -37.1059, 195.396, 932.783, 134.528, 21
101, -37.1059, 195.805, 975.548, 137.106, 21
102, -37.1059, 196.518, 1201.54, 138.319, 21
103, -37.1059, 197.931, 1014.72, 135.514, 21
104, -37.1059, 198.784, 925.018, 135.86, 21
105, -37.1059, 196.733, 929.894, 136.649, 21
106, -37.1059, 194.616, 923.812, 135.916, 21
107, -37.1059, 194.474, 892.46, 131.103, 21
108, -37.1059, 196.077, 845.277, 130.523, 21
109, -37.1059, 195.715, 927.34, 132.328, 21
110, -37.1059, 196.272, 1027.43, 133.877, 21
111, -37.1059, 196.134, 889.196, 132.844, 21
112, -37.1059, 193.535, 974.761, 128.066, 21
113, -37.1059, 193.253, 985.561, 128.691, 21
114, -37.1059, 192.496, 917.095, 127.047, 21
115, -37.1059, 192.733, 881.612, 127.334, 21
116, -37.1059, 192.707, 881.977, 128.607, 21
117, -37.1059, 195.988, 1022.16, 133.668, 21
118, -37.1059, 196.877, 857.505, 133.937, 21
119, -37.1059, 194.98, 909.284, 131.33, 21
120, -37.1059, 196.792, 1086.87, 138.287, 21
121, -37.1059, 193.092, 959.323, 128.871, 21
122, -37.1059, 192.227, 1083.83, 128.036, 21
123, -37.1059, 192.448, 1093.48, 130.813, 21
124, -37.1059, 191.508, 1074.91, 129.658, 21
125, -37.1059, 191.41, 858.295, 127.238, 21
126, -37.1059, 192.584, 927.207, 129.195, 21
127, -37.1059, 191.618, 951.575, 129.588, 21
128, -37.39, 192.868, 1000.41, 130.91, 21
129, -37.39, 195.871, 1020.51, 137.537, 21
130, -37.39, 196.992, 1064.25, 137.143, 21
131, -37.39, 195.839, 1027.92, 137.509, 21
132, -37.39, 194.567, 1039.29, 137.371, 21
133, -37.39, 196.688, 1155.63, 134.53, 21
134, -37.39, 196.474, 965.008, 134.562, 21
135, -37.39, 193.646, 1043.82, 133.013, 21
