gen, min, avg, max, std, exp_number
32, 254.914, 768.472, 980.282, 77.9702, 23
33, 254.914, 768.068, 978.969, 77.3261, 23
34, 254.914, 767.636, 975.647, 76.82, 23
35, 254.914, 767.139, 963.37, 77.4341, 23
36, 254.914, 766.694, 971.529, 77.9536, 23
37, 254.914, 766.128, 969.425, 77.3227, 23
38, 254.914, 765.734, 960.472, 77.472, 23
39, 254.914, 765.194, 977.88, 78.9855, 23
40, 245.965, 764.738, 963.284, 78.4962, 23
41, 245.965, 764.278, 957.918, 78.5396, 23
42, 245.965, 763.887, 978.987, 77.9354, 23
43, 245.965, 763.403, 987.115, 78.496, 23
44, 245.965, 762.93, 982.547, 76.8994, 23
45, 245.965, 762.639, 980.106, 77.6003, 23
46, 245.965, 762.032, 975.044, 78.5869, 23
47, 245.965, 761.566, 975.048, 78.4598, 23
48, 245.965, 761.101, 999.648, 78.2896, 23
49, 245.965, 760.635, 990.499, 77.4383, 23
50, 245.965, 760.335, 987.988, 76.4007, 23
51, 245.965, 759.862, 989.465, 77.6938, 23
52, 245.965, 759.409, 967.524, 77.4901, 23
53, 245.965, 758.953, 976.641, 77.3936, 23
54, 245.965, 758.624, 960.062, 77.6291, 23
55, 245.965, 758.021, 969.667, 78.023, 23
56, 245.965, 757.572, 970.948, 79.5003, 23
57, 245.965, 757.162, 970.64, 78.9386, 23
58, 245.965, 756.858, 978.73, 78.2678, 23
59, 245.965, 756.366, 989.262, 78.3649, 23
60, 245.965, 755.863, 950.689, 78.9362, 23
61, 245.965, 755.456, 966.008, 79.7639, 23
62, 245.965, 755.018, 1001.55, 78.5273, 23
63, 245.965, 754.579, 972.18, 78.2829, 23
64, 245.965, 754.217, 978.754, 78.6387, 23
65, 245.965, 753.87, 975.118, 78.6932, 23
66, 245.965, 753.477, 980.023, 78.058, 23
67, 245.965, 753.046, 967.432, 77.9072, 23
68, 245.965, 752.476, 965.033, 77.7788, 23
69, 245.965, 751.974, 970.009, 77.3032, 23
70, 245.965, 751.479, 952.093, 77.0546, 23
71, 245.965, 751.045, 950.687, 76.3647, 23
72, 245.965, 750.714, 948.76, 76.4392, 23
73, 245.965, 750.301, 950.883, 77.3474, 23
74, 245.965, 749.918, 973.214, 77.4259, 23
75, 245.965, 749.456, 973.864, 76.4614, 23
76, 245.965, 749.023, 968.3, 76.0179, 23
77, 245.965, 748.55, 956.819, 76.8556, 23
78, 245.965, 748.108, 948.293, 77.2568, 23
79, 245.965, 747.641, 948.293, 76.6551, 23
80, 245.965, 747.286, 951.103, 75.9596, 23
81, 245.965, 746.875, 967.363, 76.9452, 23
82, 245.965, 746.451, 944.183, 77.3668, 23
83, 245.965, 745.926, 970.246, 77.9423, 23
84, 245.965, 745.494, 970.246, 77.7058, 23
85, 245.897, 745.1, 954.802, 77.7439, 23
86, 245.897, 744.655, 971.611, 77.9971, 23
87, 245.897, 744.246, 964.687, 78.4636, 23
88, 245.897, 743.656, 960.457, 79.5864, 23
89, 245.897, 743.166, 944.546, 79.6167, 23
90, 244.39, 742.633, 963.984, 79.8233, 23
91, 244.39, 742.194, 979.999, 81.9824, 23
92, 244.39, 741.725, 958.21, 81.3472, 23
93, 244.39, 741.242, 945.11, 80.2703, 23
94, 244.39, 740.827, 964.178, 79.2237, 23
95, 244.39, 740.43, 956.611, 80.1023, 23
96, 244.39, 739.908, 947.579, 80.2963, 23
97, 244.39, 739.432, 948.075, 79.0296, 23
98, 244.39, 739.054, 948.894, 80.5183, 23
99, 244.39, 738.641, 960.723, 80.8397, 23
100, 244.39, 738.147, 978.516, 80.9276, 23
101, 244.39, 737.603, 960.998, 80.2205, 23
102, 244.39, 737.123, 969.951, 79.8785, 23
103, 244.39, 736.868, 962.912, 80.4986, 23
104, 244.39, 736.476, 972.086, 79.4747, 23
105, 244.39, 736.024, 948.943, 79.4809, 23
106, 244.39, 735.656, 964.078, 78.9071, 23
107, 244.39, 735.195, 945.129, 79.9535, 23
108, 244.39, 734.832, 937.228, 80.4975, 23
109, 244.39, 734.458, 938.743, 80.3537, 23
110, 244.39, 734.22, 942.937, 80.8165, 23
111, 244.39, 733.874, 945.319, 80.9381, 23
112, 244.39, 733.392, 939.382, 80.5978, 23
113, 244.39, 733.073, 938.923, 79.1649, 23
114, 244.39, 732.628, 948.028, 79.1914, 23
115, 244.39, 732.206, 959.197, 80.2689, 23
116, 244.39, 731.741, 975.406, 81.3345, 23
117, 244.39, 731.243, 963.849, 81.0031, 23
118, 244.39, 730.837, 954.586, 79.5101, 23
119, 244.39, 730.47, 952.206, 79.2848, 23
120, 244.39, 730.186, 950.235, 79.9738, 23
121, 244.39, 729.785, 971.176, 79.9926, 23
122, 244.39, 729.359, 943.123, 80.7437, 23
123, 244.39, 728.904, 954.09, 82.1254, 23
124, 244.39, 728.533, 941.629, 81.4956, 23
125, 244.39, 728.092, 946.67, 81.6011, 23
126, 244.39, 727.652, 942.612, 82.0263, 23
127, 244.39, 727.249, 938.001, 83.1129, 23
128, 244.39, 726.757, 936.107, 82.079, 23
129, 244.39, 726.238, 942.66, 83.7768, 23
130, 244.39, 725.89, 939.793, 83.2918, 23
131, 244.39, 725.529, 948.818, 83.1169, 23
132, 244.39, 725.022, 934.06, 82.7748, 23
133, 244.39, 724.794, 956.379, 83.1939, 23
134, 244.39, 724.34, 945.738, 83.0916, 23
135, 244.39, 723.922, 968.55, 83.3324, 23
136, 244.39, 723.402, 975.117, 83.9355, 23
137, 244.39, 723.064, 958.638, 83.1528, 23
138, 244.39, 722.571, 960.146, 81.5875, 23
139, 244.39, 722.079, 975.479, 82.0229, 23
140, 244.39, 721.581, 953.8, 82.9959, 23
141, 244.39, 721.207, 960.549, 82.9285, 23
142, 244.39, 720.943, 950.147, 82.3868, 23
143, 244.39, 720.553, 946.028, 82.7543, 23
144, 244.39, 720.298, 964.801, 83.1834, 23
145, 244.39, 719.869, 951.212, 82.7454, 23
146, 244.39, 719.437, 960.747, 83.1613, 23
147, 244.39, 719.046, 953.972, 83.4984, 23
148, 244.39, 718.542, 960.903, 83.92, 23
149, 233.231, 718.125, 960.53, 84.2434, 23
150, 233.231, 717.678, 938.3, 84.0217, 23
151, 233.231, 717.264, 934.846, 83.3108, 23
152, 233.231, 716.838, 966.18, 83.6053, 23
153, 233.231, 716.444, 930.529, 83.5168, 23
154, 233.231, 715.935, 937.132, 82.5242, 23
155, 233.231, 715.47, 934.286, 81.3264, 23
156, 233.231, 715.085, 949.895, 81.8531, 23
157, 233.231, 714.657, 929.417, 81.6399, 23
158, 233.231, 714.298, 923.876, 79.1572, 23
159, 233.231, 713.826, 925.541, 81.146, 23
160, 233.231, 713.401, 950.824, 80.9525, 23
161, 228.639, 713.019, 955.755, 80.6785, 23
162, 228.639, 712.533, 961.269, 82.4849, 23
163, 228.639, 712.166, 959.142, 83.2012, 23
164, 218.829, 711.782, 956.674, 83.8643, 23
165, 218.829, 711.438, 966.431, 84.3236, 23
166, 218.829, 710.92, 950.286, 84.316, 23
167, 218.829, 710.487, 948.733, 85.5879, 23
168, 218.829, 709.987, 970.949, 86.0331, 23
169, 218.829, 709.531, 970.949, 86.2516, 23
170, 218.829, 709.02, 950.003, 83.7413, 23
171, 218.829, 708.575, 948.534, 83.5534, 23
172, 218.829, 708.067, 935.951, 83.3779, 23
173, 218.829, 707.651, 955.879, 83.7317, 23
174, 218.829, 707.354, 935.887, 83.0153, 23
175, 218.829, 706.953, 938.253, 83.209, 23
176, 211.351, 706.48, 958.064, 83.6081, 23
177, 211.351, 706.032, 951.116, 83.8556, 23
178, 211.351, 705.558, 965.481, 84.5169, 23
179, 211.351, 705.169, 954.851, 85.5309, 23
180, 211.351, 704.732, 959.011, 85.5019, 23
181, 211.351, 704.246, 926.623, 86.0365, 23
182, 211.351, 703.751, 920.067, 85.8934, 23
183, 211.351, 703.327, 929.769, 86.2647, 23
184, 211.351, 702.915, 930.028, 85.9676, 23
185, 211.351, 702.517, 948.084, 86.9295, 23
186, 211.351, 701.982, 970.183, 85.9709, 23
187, 211.351, 701.515, 936.785, 86.1163, 23
188, 211.351, 701.008, 939.131, 85.6099, 23
189, 211.351, 700.698, 954.154, 85.4465, 23
190, 211.351, 700.225, 954.154, 85.3607, 23
191, 211.351, 699.707, 952.687, 85.8057, 23
192, 211.351, 699.324, 967.734, 85.9652, 23
193, 211.351, 698.84, 942.755, 85.7297, 23
194, 211.351, 698.302, 960.418, 86.043, 23
195, 211.351, 698.014, 945.83, 85.1622, 23
196, 211.351, 697.559, 950.093, 84.8306, 23
197, 211.351, 697.096, 933.894, 85.9389, 23
198, 211.351, 696.648, 943.848, 86.984, 23
199, 209.642, 696.169, 952.155, 87.1141, 23
200, 209.642, 695.783, 940.383, 88.3667, 23
201, 209.642, 695.414, 957.021, 86.3791, 23
202, 209.642, 694.936, 947.336, 85.4491, 23
203, 209.642, 694.513, 928.574, 85.168, 23
204, 209.642, 694.033, 931.302, 86.1013, 23
205, 209.642, 693.62, 931.302, 85.7164, 23
206, 208.647, 693.199, 948.078, 86.2459, 23
207, 208.647, 692.839, 950.404, 87.1317, 23
208, 208.647, 692.503, 924.059, 87.6294, 23
209, 208.647, 691.938, 937.624, 87.3613, 23
210, 208.647, 691.526, 946.354, 87.2674, 23
211, 208.647, 691.065, 928.092, 86.6291, 23
212, 208.647, 690.751, 913.087, 86.9247, 23
213, 208.647, 690.311, 939.174, 85.9728, 23
214, 208.647, 689.955, 935.473, 86.7741, 23
215, 207.438, 689.469, 910.441, 86.7075, 23
216, 207.438, 689.065, 915.329, 87.7583, 23
217, 207.438, 688.704, 908.699, 86.3771, 23
218, 207.438, 688.271, 919.552, 86.0839, 23
219, 207.438, 687.812, 938.339, 85.5237, 23
220, 207.294, 687.412, 930.259, 84.3237, 23
221, 207.294, 686.993, 929.148, 85.903, 23
222, 207.294, 686.582, 930.593, 85.8872, 23
223, 207.294, 686.221, 970.771, 86.4238, 23
224, 207.294, 685.719, 955.134, 86.3756, 23
225, 207.294, 685.247, 933.933, 85.8454, 23
226, 207.294, 684.775, 905.937, 85.7618, 23
227, 207.294, 684.274, 964.903, 86.9415, 23
228, 207.294, 683.836, 929.984, 87.4551, 23
229, 207.294, 683.449, 905.622, 86.2128, 23
230, 207.294, 683.069, 904.597, 86.7203, 23
231, 207.294, 682.736, 905.3, 86.2706, 23
232, 207.294, 682.23, 922.175, 86.5015, 23
233, 207.294, 681.871, 924.491, 86.4878, 23
234, 207.294, 681.518, 919.403, 85.0977, 23
235, 207.294, 681.063, 915.681, 84.0647, 23
236, 207.294, 680.555, 923.986, 86.1458, 23
237, 207.294, 679.996, 946.311, 86.7659, 23
238, 207.294, 679.503, 935.924, 86.087, 23
239, 207.294, 678.995, 930.009, 84.4945, 23
240, 207.294, 678.642, 946.601, 85.1628, 23
241, 207.294, 678.214, 932.723, 86.2729, 23
242, 204.659, 677.705, 932.058, 86.5744, 23
243, 204.659, 677.234, 968.711, 86.4132, 23
244, 204.659, 676.763, 924.439, 85.7487, 23
245, 204.659, 676.295, 930.573, 84.754, 23
246, 204.659, 675.923, 918.926, 85.0858, 23
247, 204.659, 675.581, 918.791, 85.1883, 23
248, 204.659, 675.019, 903.36, 85.0527, 23
249, 204.659, 674.676, 910.965, 87.0089, 23
0, 260.94, 778.293, 980.915, 70.1845, 24
1, 260.94, 777.819, 991.656, 71.3143, 24
2, 260.94, 777.381, 970.981, 72.2166, 24
3, 260.94, 776.939, 960.044, 72.0294, 24
4, 260.94, 776.544, 970.895, 71.7614, 24
5, 260.94, 776.059, 983.106, 72.6529, 24
6, 260.94, 775.648, 977.768, 72.4921, 24
7, 260.94, 775.272, 954.948, 73.6713, 24
8, 260.94, 774.765, 963.466, 74.6899, 24
9, 260.94, 774.346, 968.324, 75.0973, 24
10, 260.94, 773.899, 964.19, 75.1446, 24
11, 260.94, 773.547, 978.787, 74.7358, 24
12, 260.94, 773.22, 956.49, 75.8518, 24
13, 260.94, 772.856, 969.791, 77.9756, 24
14, 260.94, 772.454, 950.35, 78.4057, 24
15, 260.94, 772.091, 951.828, 77.3956, 24
16, 260.94, 771.586, 951.823, 76.7554, 24
17, 260.94, 771.191, 983.24, 78.1766, 24
18, 260.94, 770.807, 949.389, 77.138, 24
19, 260.94, 770.448, 974.227, 76.8423, 24
20, 256.698, 770.03, 975.705, 76.7637, 24
21, 256.698, 769.745, 976.859, 76.2158, 24
22, 256.698, 769.199, 967.479, 75.4934, 24
23, 256.698, 768.738, 978.494, 76.5754, 24
24, 256.698, 768.203, 960.329, 77.5158, 24
25, 256.698, 767.94, 959.909, 76.3503, 24
26, 256.698, 767.52, 962.384, 77.154, 24
27, 256.698, 766.956, 970.794, 79.4662, 24
28, 252.188, 766.469, 991.416, 78.7138, 24
29, 252.188, 765.991, 973.552, 77.367, 24
30, 252.188, 765.399, 964.747, 77.4401, 24
31, 252.188, 764.968, 961.42, 77.2295, 24
32, 252.188, 764.571, 981.921, 77.9505, 24
33, 252.188, 764.09, 985.006, 77.8699, 24
34, 252.188, 763.645, 998.615, 77.4272, 24
35, 252.188, 763.074, 999.331, 77.2782, 24
36, 252.188, 762.592, 991.676, 77.7604, 24
37, 252.188, 762.125, 976.11, 77.1446, 24
38, 252.188, 761.763, 977.266, 77.5563, 24
39, 252.188, 761.336, 979.136, 77.702, 24
40, 252.188, 760.887, 973.531, 78.9186, 24
41, 252.188, 760.253, 987.834, 79.1059, 24
42, 252.188, 759.709, 963.495, 78.3759, 24
43, 252.188, 759.156, 968.188, 77.8477, 24
44, 252.188, 758.71, 976.277, 76.5612, 24
45, 252.188, 758.213, 970.901, 77.3541, 24
46, 252.188, 757.693, 970.769, 76.885, 24
47, 252.188, 757.192, 982.745, 77.4249, 24
48, 252.188, 756.722, 963.512, 77.1457, 24
49, 252.188, 756.322, 972.349, 78.3743, 24
50, 252.188, 755.84, 959.376, 77.5819, 24
51, 252.188, 755.46, 963.96, 76.9156, 24
52, 252.188, 754.964, 978.151, 77.2072, 24
53, 252.188, 754.39, 977.49, 77.7111, 24
54, 252.188, 753.867, 981.189, 78.6666, 24
55, 252.188, 753.529, 988.345, 79.9603, 24
56, 244.845, 753.03, 968.852, 79.9769, 24
57, 244.845, 752.611, 965.699, 80.4182, 24
58, 244.845, 752.133, 976.267, 80.6008, 24
59, 244.845, 751.678, 978.621, 81.1117, 24
60, 244.845, 751.183, 977.307, 81.2045, 24
61, 244.845, 750.655, 960.403, 81.2632, 24
62, 244.845, 750.189, 977.112, 80.617, 24
63, 244.845, 749.704, 958.158, 80.8779, 24
64, 244.845, 749.326, 957.096, 79.0748, 24
65, 243.506, 748.848, 967.343, 78.2688, 24
66, 243.506, 748.537, 961.373, 79.3867, 24
67, 243.506, 748.097, 961.373, 79.9635, 24
68, 239.699, 747.693, 957.215, 79.8653, 24
69, 239.699, 747.255, 971.134, 80.6428, 24
70, 239.699, 746.683, 996.221, 79.5415, 24
71, 239.699, 746.225, 961.038, 79.6997, 24
72, 239.699, 745.866, 967.939, 79.4028, 24
73, 239.699, 745.506, 965.339, 79.1804, 24
74, 239.699, 745, 979.208, 79.6983, 24
75, 239.699, 744.384, 965.005, 79.8655, 24
76, 239.699, 743.797, 960.541, 79.5025, 24
77, 239.699, 743.393, 973.179, 79.4988, 24
78, 232.8, 742.947, 949.777, 79.1604, 24
79, 232.8, 742.57, 953.453, 79.3298, 24
80, 232.8, 742.076, 951.953, 77.5364, 24
81, 232.8, 741.594, 928.195, 77.5678, 24
82, 232.8, 741.194, 939.307, 77.5853, 24
83, 232.8, 740.721, 953.681, 78.0513, 24
84, 232.8, 740.329, 938.709, 78.3553, 24
85, 232.8, 739.865, 938.408, 78.1314, 24
86, 232.8, 739.533, 956.884, 78.1929, 24
87, 232.8, 739.159, 942.211, 77.2615, 24
88, 232.8, 738.636, 955.203, 77.294, 24
89, 232.8, 738.082, 952.715, 77.2344, 24
90, 232.8, 737.637, 952.226, 77.2858, 24
91, 232.8, 737.113, 952.226, 78.0978, 24
92, 232.8, 736.565, 958.733, 79.5231, 24
93, 232.8, 736.057, 972.446, 80.3196, 24
94, 232.8, 735.642, 948.236, 80.0242, 24
95, 232.8, 735.287, 941.492, 79.8503, 24
96, 232.8, 734.778, 938.233, 79.7249, 24
97, 232.8, 734.252, 952.936, 79.6198, 24
98, 232.8, 733.821, 939.278, 80.4205, 24
99, 232.8, 733.433, 943.7, 80.4895, 24
100, 232.8, 732.929, 938.447, 81.2613, 24
101, 232.8, 732.484, 947.725, 79.5658, 24
102, 232.658, 732.011, 934.469, 78.7267, 24
103, 232.658, 731.583, 969.19, 79.2364, 24
104, 232.658, 731.105, 958.822, 79.226, 24
105, 232.658, 730.595, 938.644, 79.1491, 24
106, 232.445, 730.246, 943.602, 78.6773, 24
107, 232.445, 729.8, 952.309, 79.0999, 24
108, 232.445, 729.424, 941.907, 79.6794, 24
109, 230.658, 729.064, 955.822, 78.9745, 24
110, 230.658, 728.737, 946.178, 79.0428, 24
111, 230.658, 728.298, 963.568, 77.7843, 24
112, 230.658, 727.901, 939.188, 77.2767, 24
113, 230.658, 727.42, 974.237, 76.8281, 24
114, 230.658, 726.973, 956.374, 76.7908, 24
115, 230.658, 726.579, 944.117, 78.7957, 24
116, 230.658, 726.16, 945.62, 78.9982, 24
117, 230.658, 725.787, 956.052, 78.5483, 24
118, 230.658, 725.33, 946.476, 78.2897, 24
119, 230.658, 724.909, 960.528, 78.4162, 24
120, 230.658, 724.518, 954.262, 77.393, 24
121, 230.658, 724.044, 962.293, 78.7277, 24
122, 230.658, 723.536, 948.483, 79.1195, 24
123, 230.658, 723.203, 961.455, 79.9114, 24
124, 230.658, 722.741, 967.745, 80.4778, 24
125, 230.658, 722.407, 963.946, 80.8987, 24
126, 230.658, 722.046, 953.388, 82.5563, 24
127, 230.658, 721.514, 950.295, 82.6392, 24
128, 230.658, 721.027, 953.131, 82.1692, 24
129, 230.658, 720.603, 930.885, 81.0116, 24
130, 230.658, 720.195, 927.221, 81.6661, 24
131, 230.658, 719.757, 966.03, 81.6306, 24
132, 230.658, 719.261, 949.872, 81.8805, 24
133, 226.362, 718.803, 978.607, 82.9168, 24
134, 226.362, 718.285, 946.23, 80.8001, 24
135, 226.362, 717.775, 948.309, 81.1142, 24
136, 226.362, 717.451, 962.668, 81.403, 24
137, 226.362, 717.073, 956.052, 82.0186, 24
138, 226.362, 716.503, 959.25, 81.9476, 24
139, 226.362, 716.042, 946.55, 82.2802, 24
140, 226.362, 715.571, 973.994, 82.6781, 24
141, 226.362, 715.13, 949.181, 82.3055, 24
142, 226.362, 714.719, 941.206, 81.6233, 24
143, 226.362, 714.305, 927.251, 83.0126, 24
144, 226.362, 713.806, 933.701, 82.385, 24
145, 226.362, 713.31, 920.664, 82.6278, 24
146, 226.362, 712.78, 929.797, 83.3875, 24
147, 226.362, 712.301, 927.201, 82.5288, 24
148, 226.362, 711.822, 927.201, 83.701, 24
149, 226.362, 711.521, 924.231, 84.7534, 24
150, 226.362, 711.029, 941.258, 84.2668, 24
151, 226.362, 710.515, 951.788, 84.7508, 24
152, 226.362, 710.09, 940.395, 82.5304, 24
153, 226.362, 709.743, 936.902, 82.5936, 24
154, 215.681, 709.204, 927.988, 83.0881, 24
155, 215.681, 708.753, 928.552, 84.6752, 24
156, 215.681, 708.218, 944.397, 84.7895, 24
157, 215.681, 707.689, 934.419, 84.1605, 24
158, 215.681, 707.363, 940.028, 84.1737, 24
159, 215.681, 706.843, 919.373, 82.9866, 24
160, 215.681, 706.46, 922.896, 84.5532, 24
161, 215.681, 706.013, 929.32, 83.9542, 24
162, 215.681, 705.72, 950.272, 84.9219, 24
163, 215.681, 705.384, 933.469, 82.9423, 24
164, 215.681, 704.911, 926.986, 84.0164, 24
165, 215.681, 704.403, 940.727, 83.8441, 24
166, 215.681, 704.039, 947.86, 83.3223, 24
167, 215.681, 703.553, 954.9, 82.9618, 24
168, 215.681, 703.137, 931.339, 84.0462, 24
169, 215.681, 702.696, 933.1, 83.8301, 24
170, 215.681, 702.271, 931.882, 84.7965, 24
171, 215.681, 701.83, 927.49, 84.9289, 24
172, 215.681, 701.489, 947.718, 84.6642, 24
173, 215.681, 701.106, 953.654, 82.7971, 24
174, 215.681, 700.588, 915.359, 83.0583, 24
175, 215.681, 700.106, 916.25, 82.4064, 24
176, 215.681, 699.695, 917.204, 82.2317, 24
177, 215.681, 699.28, 917.266, 80.9116, 24
178, 215.681, 698.78, 905.177, 80.9862, 24
179, 215.681, 698.425, 938.965, 80.794, 24
180, 215.681, 697.829, 934.433, 81.3148, 24
181, 215.681, 697.491, 946.236, 82.8084, 24
182, 215.681, 697.038, 922.072, 82.0994, 24
183, 215.681, 696.601, 948.833, 83.2993, 24
184, 215.681, 696.273, 951.954, 83.0949, 24
185, 215.681, 695.897, 964.453, 82.4969, 24
186, 215.681, 695.356, 955.651, 83.5036, 24
187, 215.681, 694.837, 941.102, 83.1058, 24
188, 215.681, 694.413, 954.515, 82.3679, 24
189, 215.681, 693.906, 914.438, 82.246, 24
190, 215.681, 693.496, 914.025, 82.4141, 24
191, 215.681, 693.125, 930.053, 84.2517, 24
192, 215.681, 692.689, 934.668, 83.0016, 24
193, 212.912, 692.181, 925.785, 83.0546, 24
194, 212.912, 691.712, 954.752, 84.0619, 24
195, 212.912, 691.336, 909.153, 84.0464, 24
196, 212.912, 690.889, 920.837, 82.8232, 24
197, 212.912, 690.454, 923.166, 84.2521, 24
198, 212.912, 690.134, 913.604, 85.1478, 24
199, 212.912, 689.762, 911.459, 85.5074, 24
200, 212.912, 689.515, 910.713, 84.4569, 24
201, 212.912, 689.263, 937.15, 85.9011, 24
202, 212.912, 688.787, 927.456, 85.1085, 24
203, 212.912, 688.337, 925.867, 85.5762, 24
204, 212.912, 688.006, 929.197, 86.6675, 24
205, 212.912, 687.62, 918.137, 86.0063, 24
206, 212.912, 687.233, 941.393, 85.2439, 24
207, 212.912, 686.864, 924.124, 86.4771, 24
208, 212.912, 686.385, 931.082, 86.2357, 24
209, 212.912, 685.952, 924.788, 86.523, 24
210, 212.912, 685.597, 918.601, 85.5587, 24
211, 212.912, 685.304, 913.869, 85.8094, 24
212, 212.912, 684.794, 910.314, 85.5802, 24
213, 212.912, 684.504, 931.273, 85.3133, 24
214, 212.912, 684.031, 916.31, 84.3505, 24
215, 212.912, 683.634, 906.594, 82.7921, 24
216, 212.912, 683.246, 904.119, 83.357, 24
217, 212.912, 682.824, 925.656, 84.1604, 24
218, 212.912, 682.414, 922.454, 84.3173, 24
219, 212.912, 682.041, 943.683, 84.9674, 24
220, 212.912, 681.606, 921.105, 85.2102, 24
221, 212.912, 681.144, 932.989, 85.4864, 24
222, 212.912, 680.738, 904.539, 85.0382, 24
223, 212.912, 680.247, 912.394, 85.2439, 24
224, 212.912, 679.857, 917.374, 84.6685, 24
225, 212.912, 679.449, 948.309, 84.5819, 24
226, 212.912, 679.049, 918.407, 84.4931, 24
227, 212.912, 678.591, 888.071, 85.3222, 24
228, 212.912, 678.155, 915.635, 84.7877, 24
229, 212.912, 677.677, 906.066, 84.8484, 24
230, 212.912, 677.232, 917.833, 85.1292, 24
231, 212.912, 676.849, 904.015, 84.9881, 24
232, 212.912, 676.434, 931.851, 85.1899, 24
233, 212.912, 675.942, 916.452, 85.3354, 24
234, 212.912, 675.597, 926.61, 85.0722, 24
235, 212.912, 675.167, 903.089, 84.4539, 24
236, 212.912, 674.784, 910.104, 85.4489, 24
237, 212.912, 674.417, 912.152, 86.9419, 24
238, 212.912, 674.04, 906.696, 86.3961, 24
239, 212.912, 673.647, 918.823, 86.3606, 24
240, 212.912, 673.222, 906.526, 86.3066, 24
241, 212.912, 672.801, 910.831, 85.4145, 24
242, 212.912, 672.433, 915.971, 84.4066, 24
243, 212.912, 671.968, 908.222, 84.6284, 24
244, 212.912, 671.552, 918.825, 86.107, 24
245, 212.912, 671.083, 907.66, 85.8849, 24
246, 212.912, 670.597, 929.308, 87.6835, 24
247, 212.912, 670.141, 948.935, 88.3679, 24
248, 212.912, 669.765, 935.398, 87.461, 24
249, 212.912, 669.265, 896.182, 86.9302, 24
0, 260.94, 781.913, 991.239, 69.5774, 25
1, 260.94, 781.241, 973.426, 70.6617, 25
2, 260.94, 780.728, 970.754, 70.9992, 25
3, 260.94, 780.237, 974.531, 71.3546, 25
4, 260.94, 779.749, 972.313, 72.0807, 25
5, 260.94, 779.351, 973.574, 72.8329, 25
6, 260.94, 778.813, 987.47, 73.7607, 25
7, 260.94, 778.407, 985.629, 74.1827, 25
8, 260.94, 777.941, 982.416, 74.6022, 25
9, 260.94, 777.636, 973.554, 74.0083, 25
10, 260.94, 777.161, 973.285, 74.0091, 25
11, 260.94, 776.668, 973.011, 74.1546, 25
12, 260.94, 776.186, 984.533, 73.2992, 25
13, 260.94, 775.832, 970.669, 73.3257, 25
14, 260.94, 775.292, 971.064, 73.5549, 25
15, 260.94, 774.727, 978.224, 74.9319, 25
16, 259.428, 774.354, 963.662, 74.8283, 25
17, 259.428, 773.908, 963.269, 74.9005, 25
18, 259.428, 773.461, 963.352, 75.4845, 25
19, 259.428, 773.084, 970.636, 76.4923, 25
20, 259.428, 772.64, 970.121, 76.8917, 25
21, 259.428, 772.23, 974.645, 76.8083, 25
22, 259.428, 771.706, 979.728, 76.7532, 25
23, 257.209, 771.354, 968.957, 76.973, 25
24, 255.802, 770.946, 969.845, 77.556, 25
25, 255.802, 770.504, 969.845, 78.1113, 25
26, 255.802, 770.082, 970.295, 77.9503, 25
27, 255.802, 769.693, 991.853, 77.166, 25
28, 255.802, 769.187, 970.295, 77.0854, 25
29, 255.802, 768.649, 961.329, 76.8768, 25
30, 255.802, 768.201, 966.343, 77.8498, 25
31, 255.802, 767.757, 963.057, 78.7079, 25
32, 255.802, 767.374, 959.531, 78.0289, 25
33, 255.802, 766.858, 961.197, 76.9811, 25
34, 255.802, 766.395, 968.636, 75.2726, 25
35, 255.802, 765.877, 961.657, 76.4627, 25
36, 255.802, 765.318, 975.664, 76.6804, 25
37, 255.802, 764.829, 978.947, 77.6283, 25
38, 255.802, 764.309, 980.382, 77.5647, 25
39, 255.802, 763.86, 976.215, 76.7045, 25
