gen, min, avg, max, std, exp_number
53, 122.964, 465.167, 688.416, 74.1626, 37
54, 119.457, 465.32, 681.145, 74.1604, 37
55, 119.457, 465.308, 693.054, 73.8656, 37
56, 119.457, 465.413, 675.629, 74.51, 37
57, 119.457, 465.384, 722.196, 74.9623, 37
58, 119.457, 465.475, 687.078, 74.3234, 37
59, 119.457, 465.689, 678.687, 74.341, 37
60, 119.457, 465.668, 683.175, 74.5453, 37
61, 119.457, 465.634, 716.43, 75.3155, 37
62, 119.457, 465.476, 676.285, 74.1706, 37
63, 119.457, 465.473, 716.289, 74.304, 37
64, 119.457, 465.528, 695.101, 74.2672, 37
65, 119.457, 465.543, 673.625, 73.5189, 37
66, 119.437, 465.816, 687.268, 72.3081, 37
67, 119.437, 466.021, 691.128, 73.4489, 37
68, 119.437, 465.979, 695.286, 74.198, 37
69, 119.437, 465.854, 683.986, 74.7435, 37
70, 119.437, 465.879, 705.29, 73.785, 37
71, 119.437, 466.029, 694.97, 73.446, 37
72, 119.437, 466.073, 710.742, 74.8196, 37
73, 119.437, 466.098, 693.865, 73.9117, 37
74, 119.437, 466.295, 687.755, 75.7765, 37
75, 119.437, 466.198, 702.345, 75.6102, 37
76, 119.437, 466.222, 718.321, 75.535, 37
77, 119.437, 466.195, 685.958, 75.3511, 37
78, 119.437, 466.231, 712.196, 76.7453, 37
79, 119.437, 466.382, 682.639, 77.1326, 37
80, 119.364, 466.343, 713.828, 78.1455, 37
81, 119.364, 466.397, 692.896, 78.4159, 37
82, 119.364, 466.469, 679.224, 77.4506, 37
83, 119.364, 466.425, 694.525, 77.2525, 37
84, 119.364, 466.412, 681.51, 77.1514, 37
85, 119.364, 466.435, 688.775, 77.0564, 37
86, 119.364, 466.548, 712.9, 78.1069, 37
87, 118.051, 466.774, 719.916, 79.4841, 37
88, 118.051, 466.92, 727.454, 79.7188, 37
89, 118.051, 466.821, 711.61, 79.3906, 37
90, 118.051, 466.779, 723.798, 78.8869, 37
91, 118.051, 466.796, 718.641, 78.2504, 37
92, 118.051, 466.677, 714.932, 77.6254, 37
93, 118.051, 466.681, 725.003, 77.0078, 37
94, 118.051, 466.701, 705.729, 76.1496, 37
95, 118.051, 466.817, 717.078, 75.7239, 37
96, 118.051, 466.737, 714.502, 75.1335, 37
97, 118.051, 466.766, 713.957, 74.5715, 37
98, 118.051, 466.824, 752.158, 74.8966, 37
99, 118.051, 466.849, 746.267, 75.8136, 37
100, 118.051, 466.791, 722.975, 76.0787, 37
101, 118.051, 466.865, 744.148, 76.4869, 37
102, 118.051, 466.794, 760.001, 78.0618, 37
103, 118.051, 466.913, 722.166, 77.6188, 37
104, 118.051, 466.768, 742.919, 78.6724, 37
105, 118.051, 466.712, 712.075, 79.2664, 37
106, 118.051, 466.572, 738.692, 78.1067, 37
107, 118.051, 466.695, 709.734, 77.8978, 37
108, 118.051, 466.5, 727.391, 78.2168, 37
109, 118.051, 466.56, 716.468, 78.5775, 37
110, 118.051, 466.64, 739.028, 78.1962, 37
111, 118.051, 466.65, 717.43, 78.6775, 37
112, 118.051, 466.547, 699.148, 76.9947, 37
113, 118.051, 466.413, 696.458, 77.8018, 37
114, 118.051, 466.339, 696.458, 79.0537, 37
115, 118.051, 466.269, 690.428, 78.8993, 37
116, 118.051, 466.239, 733.308, 78.778, 37
117, 118.051, 466.294, 706.144, 79.6919, 37
118, 118.051, 466.149, 702.231, 78.1203, 37
119, 118.051, 466.352, 698.951, 78.0245, 37
120, 118.051, 466.552, 719.87, 78.7936, 37
121, 118.051, 466.663, 714.484, 78.0178, 37
122, 118.051, 466.718, 713.079, 78.7477, 37
123, 118.051, 466.893, 723.68, 78.7257, 37
124, 118.051, 466.998, 714.891, 78.5541, 37
125, 116.875, 466.992, 725.405, 79.2955, 37
126, 116.875, 467.047, 717.788, 78.6766, 37
127, 112.767, 467.022, 732.137, 80.5881, 37
128, 112.767, 467.152, 706.331, 81.1347, 37
129, 112.767, 467.104, 720.623, 80.203, 37
130, 112.767, 467.105, 706.518, 78.6995, 37
131, 112.767, 467.118, 719.272, 79.0665, 37
132, 112.767, 467.083, 710.373, 79.4905, 37
133, 112.767, 466.983, 724.781, 81.1925, 37
134, 112.767, 466.973, 710.539, 81.5381, 37
135, 112.767, 466.941, 736.765, 81.7696, 37
136, 112.767, 467.061, 735.274, 81.8945, 37
137, 112.767, 467.154, 713.076, 81.8314, 37
138, 112.767, 467.115, 715.292, 80.9737, 37
139, 112.767, 467.052, 733.562, 81.1804, 37
140, 112.767, 467.069, 712.981, 81.5806, 37
141, 112.767, 467.205, 711.849, 81.1373, 37
142, 112.767, 467.193, 719.078, 81.8219, 37
143, 112.767, 467.213, 751.798, 80.1599, 37
144, 112.767, 467.259, 719.914, 80.9448, 37
145, 112.767, 466.964, 717.207, 80.4365, 37
146, 112.767, 466.977, 722.198, 80.3745, 37
147, 112.767, 466.978, 700.973, 79.7796, 37
148, 112.767, 466.954, 704.283, 80.8277, 37
149, 112.767, 466.923, 742.264, 81.2546, 37
150, 112.767, 467.058, 716.71, 80.7323, 37
151, 112.767, 467.043, 710.138, 81.3681, 37
152, 112.767, 467.036, 710.61, 81.903, 37
153, 112.767, 467.047, 722.465, 81.7626, 37
154, 112.767, 467.159, 695.339, 81.9193, 37
155, 112.767, 467.065, 704.362, 81.1558, 37
156, 112.767, 467.014, 746.585, 82.0695, 37
157, 112.767, 467.158, 737.538, 81.2911, 37
158, 112.767, 467.173, 726.454, 81.0976, 37
159, 112.767, 467.1, 751.341, 80.7464, 37
160, 112.767, 466.968, 751.341, 80.0213, 37
161, 112.767, 467.01, 727.194, 79.6331, 37
162, 112.767, 467.032, 708.368, 80.1022, 37
163, 112.767, 467.072, 731.27, 81.3036, 37
164, 112.767, 466.967, 738.584, 82.016, 37
165, 112.767, 466.919, 761.539, 82.5412, 37
166, 112.767, 466.9, 726.271, 82.1421, 37
167, 112.767, 466.916, 708.415, 81.7699, 37
168, 112.021, 466.908, 715.353, 81.6681, 37
169, 109.5, 467.012, 730.02, 80.9277, 37
170, 109.5, 467.199, 709.322, 81.621, 37
171, 109.5, 467.238, 732.583, 81.7306, 37
172, 109.5, 467.124, 737.215, 81.6176, 37
173, 109.5, 467.191, 737.215, 81.1989, 37
174, 107.974, 467.262, 740.953, 81.8914, 37
175, 107.974, 467.284, 776.511, 83.1151, 37
176, 107.974, 467.179, 770.841, 83.9871, 37
177, 107.974, 466.988, 753.211, 83.881, 37
178, 107.974, 467.008, 734.429, 83.7532, 37
179, 107.974, 466.952, 734.429, 83.8911, 37
180, 107.974, 466.899, 743, 83.208, 37
181, 107.974, 466.942, 734.098, 83.4006, 37
182, 107.974, 466.816, 723.572, 83.1766, 37
183, 107.974, 466.686, 735.378, 81.9782, 37
184, 107.974, 466.857, 731.85, 80.5497, 37
185, 107.974, 466.914, 749.843, 81.8406, 37
186, 107.974, 466.806, 704.815, 82.4019, 37
187, 107.974, 466.779, 729.333, 82.7786, 37
188, 107.974, 466.767, 725.931, 83.0183, 37
189, 107.974, 466.761, 709.229, 83.334, 37
190, 107.974, 466.794, 727.916, 83.7844, 37
191, 107.974, 466.734, 730.342, 84.3634, 37
192, 107.599, 466.653, 740.057, 83.7754, 37
193, 107.599, 466.695, 747.339, 83.8666, 37
194, 107.599, 466.599, 744.157, 83.8862, 37
195, 107.599, 466.398, 712.548, 84.0896, 37
196, 107.599, 466.385, 736.506, 82.3239, 37
197, 107.599, 466.211, 720.851, 81.6907, 37
198, 107.599, 466.173, 747.634, 82.5123, 37
199, 107.599, 466.251, 729.225, 82.2899, 37
200, 107.599, 466.289, 716.191, 83.2107, 37
201, 107.599, 466.27, 744.677, 83.5712, 37
202, 107.599, 466.291, 734.613, 83.4828, 37
203, 107.599, 466.414, 743.958, 82.5836, 37
204, 107.599, 466.564, 719.004, 82.88, 37
205, 107.599, 466.708, 716.915, 82.2591, 37
206, 107.599, 466.633, 739.337, 84.1252, 37
207, 107.599, 466.479, 752.246, 82.8246, 37
208, 107.599, 466.532, 727.24, 82.5424, 37
209, 107.599, 466.693, 746.842, 83.2668, 37
210, 107.599, 466.435, 753.168, 83.4989, 37
211, 107.599, 466.458, 720.904, 82.6469, 37
212, 107.599, 466.266, 744.156, 83.3281, 37
213, 107.599, 466.218, 728.852, 83.0017, 37
214, 107.599, 466.291, 710.594, 81.6691, 37
215, 107.599, 466.243, 755.249, 82.2254, 37
216, 107.599, 466.408, 750.783, 82.2515, 37
217, 107.599, 466.376, 723.753, 83.9856, 37
218, 107.599, 466.474, 721.091, 84.0431, 37
219, 107.599, 466.248, 733.69, 85.476, 37
220, 107.599, 466.15, 771.376, 86.0761, 37
221, 107.599, 466.086, 744.938, 87.3146, 37
222, 107.599, 466.047, 730.348, 86.3683, 37
223, 107.342, 466.122, 752.425, 84.3401, 37
224, 107.342, 465.952, 726.812, 84.8803, 37
225, 107.342, 466.031, 722.373, 85.7539, 37
226, 107.342, 465.777, 751.874, 85.52, 37
227, 107.342, 465.702, 722.373, 85.7943, 37
228, 107.342, 465.747, 743.365, 85.8555, 37
229, 107.342, 465.601, 706.759, 85.5575, 37
230, 107.342, 465.625, 722.304, 84.637, 37
231, 107.342, 465.523, 726.414, 84.2672, 37
232, 107.342, 465.533, 742.722, 84.5401, 37
233, 107.342, 465.378, 723.456, 83.8204, 37
234, 107.342, 465.125, 751.059, 84.115, 37
235, 107.342, 465.21, 751.059, 84.8343, 37
236, 107.342, 465.2, 752.862, 84.9673, 37
237, 107.342, 465.164, 738.698, 86.1049, 37
238, 107.342, 465.124, 723.445, 85.8135, 37
239, 107.342, 465.041, 746.672, 85.6681, 37
240, 107.342, 465.061, 729.202, 84.4646, 37
241, 107.342, 464.965, 713.746, 83.8546, 37
242, 104.58, 464.829, 725.612, 83.291, 37
243, 104.58, 464.828, 718.512, 84.0478, 37
244, 104.58, 464.977, 712.116, 83.3548, 37
245, 104.58, 464.87, 736.634, 83.4103, 37
246, 104.58, 464.937, 703.228, 83.4407, 37
247, 104.58, 464.763, 694.747, 82.9453, 37
248, 104.58, 464.839, 691.949, 82.5281, 37
249, 104.58, 464.808, 742.89, 82.6463, 37
0, 132.584, 467.86, 690.315, 68.8301, 38
1, 132.584, 467.781, 679.824, 69.1033, 38
2, 132.584, 467.796, 688.922, 68.1798, 38
3, 132.366, 468.033, 684.295, 69.0068, 38
4, 132.366, 467.787, 675.982, 69.7681, 38
5, 132.366, 467.9, 661.897, 69.1947, 38
6, 132.366, 468.127, 653.248, 68.3648, 38
7, 132.366, 468.41, 660.452, 69.298, 38
8, 132.366, 468.574, 667.549, 70.4013, 38
9, 132.366, 468.675, 667.549, 72.2459, 38
10, 132.366, 468.897, 667.549, 72.6972, 38
11, 132.366, 468.92, 690.756, 72.041, 38
12, 132.366, 468.85, 681.025, 71.3297, 38
13, 132.366, 468.905, 680.804, 71.5707, 38
14, 132.366, 469.056, 682.729, 72.6404, 38
15, 132.366, 469.051, 701.998, 73.3177, 38
16, 132.366, 468.981, 672.458, 72.9034, 38
17, 132.366, 469.071, 679.971, 73.114, 38
18, 132.366, 469.162, 694.403, 73.4941, 38
19, 132.366, 469.07, 692.834, 72.9303, 38
20, 132.366, 469.218, 684.461, 72.3528, 38
21, 132.366, 469.309, 675.158, 72.5746, 38
22, 126.711, 469.403, 697.739, 73.7382, 38
23, 126.711, 469.453, 683.679, 74.054, 38
24, 126.711, 469.46, 695.039, 75.198, 38
25, 126.711, 469.43, 692.027, 74.5531, 38
26, 126.711, 469.462, 670.249, 74.0023, 38
27, 125.977, 469.474, 683.679, 75.8164, 38
28, 125.977, 469.6, 691.967, 75.9536, 38
29, 125.977, 469.559, 676.267, 75.6104, 38
30, 125.977, 469.567, 700.777, 76.3508, 38
31, 125.977, 469.538, 683.082, 75.819, 38
32, 125.977, 469.606, 687.444, 74.4532, 38
33, 125.977, 469.577, 670.261, 74.1936, 38
34, 125.977, 469.686, 704.005, 74.9198, 38
35, 125.977, 469.542, 683.073, 73.9315, 38
36, 125.977, 469.624, 665.843, 74.237, 38
37, 125.977, 469.735, 701.844, 74.7041, 38
38, 125.977, 469.934, 685.809, 75.6404, 38
39, 125.977, 469.983, 694.951, 74.6766, 38
40, 125.977, 470.071, 712.078, 75.3603, 38
41, 125.977, 470.124, 701.294, 76.5864, 38
42, 125.977, 470.087, 711.372, 76.3908, 38
43, 125.977, 470.041, 707.161, 76.0292, 38
44, 125.977, 470.104, 704.821, 75.9791, 38
45, 125.977, 470.014, 700.953, 75.2272, 38
46, 125.977, 469.943, 689.407, 74.9483, 38
47, 125.977, 469.949, 687.814, 74.5465, 38
48, 125.977, 469.919, 687.024, 74.83, 38
49, 125.977, 469.97, 681.589, 75.9317, 38
50, 125.977, 470.212, 689.658, 75.7798, 38
51, 125.977, 470.105, 695.914, 75.9306, 38
52, 125.977, 470.244, 694.431, 75.9931, 38
53, 125.977, 470.254, 691.056, 76.7389, 38
54, 125.977, 470.276, 685.964, 74.0798, 38
55, 125.977, 470.259, 700.777, 75.0413, 38
56, 125.977, 470.444, 688.006, 74.4313, 38
57, 125.977, 470.448, 696.785, 74.5796, 38
58, 125.977, 470.57, 715.009, 74.7007, 38
59, 125.977, 470.51, 731.076, 74.7788, 38
60, 125.977, 470.502, 709.687, 73.6385, 38
61, 125.977, 470.45, 700.535, 74.5281, 38
62, 125.977, 470.402, 702.471, 74.1376, 38
63, 125.977, 470.234, 692.329, 74.4862, 38
64, 125.977, 470.179, 699.284, 73.2078, 38
65, 125.977, 470.087, 691.977, 73.2166, 38
66, 125.977, 470.111, 695.322, 74.1694, 38
67, 125.977, 470.255, 690.748, 74.5286, 38
68, 125.977, 470.267, 706.812, 74.6526, 38
69, 125.977, 470.133, 697.524, 74.5362, 38
70, 125.977, 470.09, 692.51, 75.4445, 38
71, 125.977, 470.18, 703.946, 75.5194, 38
72, 125.977, 470.308, 695.432, 74.9862, 38
73, 125.977, 470.306, 698.724, 75.3589, 38
74, 125.977, 470.298, 727.358, 75.5085, 38
75, 125.977, 470.186, 711.547, 75.2986, 38
76, 125.977, 470.321, 705.465, 75.2387, 38
77, 125.977, 470.386, 707.417, 75.6744, 38
78, 125.977, 470.438, 734.02, 76.132, 38
79, 125.977, 470.399, 728.305, 77.1173, 38
80, 125.977, 470.584, 725.46, 76.62, 38
81, 125.977, 470.675, 701.041, 75.9753, 38
82, 125.977, 470.464, 735.124, 76.3128, 38
83, 125.977, 470.474, 711.091, 76.0046, 38
84, 125.977, 470.484, 717.68, 75.2889, 38
85, 125.977, 470.397, 710.883, 75.1402, 38
86, 125.977, 470.317, 712.121, 75.8347, 38
87, 125.977, 470.109, 702.086, 75.0364, 38
88, 125.977, 470.039, 697.036, 75.4991, 38
89, 125.977, 469.772, 705.528, 76.4447, 38
90, 125.977, 469.593, 706.169, 78.0345, 38
91, 125.977, 469.508, 705.266, 78.3628, 38
92, 125.977, 469.514, 723.223, 78.3312, 38
93, 125.977, 469.524, 713.042, 78.196, 38
94, 125.977, 469.342, 710.856, 78.3624, 38
95, 125.977, 469.2, 710.51, 78.126, 38
96, 125.977, 469.166, 695.506, 77.5501, 38
97, 125.977, 469.246, 717.399, 78.7141, 38
98, 125.977, 469.3, 747.981, 78.8684, 38
99, 125.977, 469.318, 730.052, 78.7592, 38
100, 124.08, 469.496, 730.198, 80.686, 38
101, 124.08, 469.276, 718.938, 78.6911, 38
102, 124.08, 469.198, 737.401, 78.3313, 38
103, 124.08, 469.246, 710.053, 78.0373, 38
104, 124.08, 469.277, 731.249, 77.8562, 38
105, 124.08, 469.261, 736.741, 78.5037, 38
106, 124.08, 469.145, 715.836, 78.0089, 38
107, 124.08, 469.104, 713, 78.1285, 38
108, 124.08, 469.002, 692.65, 76.0926, 38
109, 124.08, 469.214, 719.048, 77.057, 38
110, 124.08, 469.339, 698.368, 77.0664, 38
111, 124.08, 469.216, 698.368, 77.5823, 38
112, 124.08, 469.268, 695.827, 79.0017, 38
113, 124.08, 469.333, 698.433, 79.6416, 38
114, 124.08, 469.528, 719.28, 79.8182, 38
115, 124.08, 469.565, 698.476, 78.2484, 38
116, 124.08, 469.583, 700.862, 78.6989, 38
117, 124.08, 469.695, 734.992, 78.701, 38
118, 124.08, 469.69, 748.91, 78.9352, 38
119, 124.08, 469.529, 741.197, 78.9916, 38
120, 124.08, 469.405, 717.142, 78.5187, 38
121, 124.08, 469.711, 701.392, 78.8893, 38
122, 121.323, 469.946, 696.113, 79.2831, 38
123, 121.323, 469.946, 705.535, 78.6401, 38
124, 121.323, 470.062, 701.136, 77.0783, 38
125, 121.323, 470.155, 700.37, 77.0111, 38
126, 121.323, 470.311, 714.971, 77.0599, 38
127, 121.323, 470.306, 694.212, 77.6762, 38
128, 121.323, 470.098, 724.88, 78.3961, 38
129, 121.323, 470.222, 715.223, 79.6917, 38
130, 121.323, 470.266, 740.313, 79.942, 38
131, 121.323, 470.405, 739.908, 78.8622, 38
132, 121.323, 470.423, 731.588, 77.7471, 38
133, 121.323, 470.628, 729.748, 77.5532, 38
134, 121.323, 470.749, 767.713, 76.8188, 38
135, 121.323, 470.92, 704.612, 77.2079, 38
136, 121.323, 470.876, 709.247, 78.0222, 38
137, 121.323, 470.956, 733.875, 79.2454, 38
138, 119.663, 471.094, 726.588, 78.8672, 38
139, 119.663, 471.11, 738.476, 79.2973, 38
140, 119.663, 471.148, 728.322, 78.7265, 38
141, 119.663, 471.114, 715.878, 78.6427, 38
142, 119.663, 471.205, 710.439, 77.289, 38
143, 119.663, 471.183, 705.887, 78.627, 38
144, 119.663, 471.221, 723.681, 80.1973, 38
145, 119.663, 471.511, 725.6, 80.0899, 38
146, 119.663, 471.423, 725.505, 78.7299, 38
147, 119.663, 471.468, 744.359, 77.4155, 38
148, 119.663, 471.532, 743.386, 77.2223, 38
149, 119.663, 471.732, 743.386, 77.305, 38
150, 119.663, 471.587, 718.951, 77.8298, 38
151, 119.663, 471.574, 728.032, 79.5887, 38
152, 119.663, 471.666, 727.846, 80.4254, 38
153, 119.663, 471.536, 741.775, 81.5293, 38
154, 119.663, 471.535, 721.685, 81.9991, 38
155, 119.663, 471.531, 741.54, 80.6445, 38
156, 119.663, 471.485, 762.699, 81.3577, 38
157, 119.663, 471.451, 723.215, 80.9191, 38
158, 119.663, 471.43, 724.54, 81.3939, 38
159, 119.663, 471.332, 712.757, 80.4171, 38
160, 119.663, 471.363, 713.385, 80.3294, 38
161, 119.663, 471.501, 707.898, 80.0494, 38
162, 119.663, 471.456, 713.208, 80.5585, 38
163, 119.663, 471.298, 745.33, 81.1081, 38
164, 119.663, 471.263, 723.996, 81.3291, 38
165, 119.663, 471.312, 697.459, 80.9447, 38
166, 119.663, 471.227, 707.86, 81.4104, 38
167, 119.663, 471.175, 704.886, 82.2516, 38
168, 119.663, 471.051, 702.385, 81.6951, 38
169, 119.663, 470.982, 722.722, 81.6089, 38
170, 119.663, 471.119, 716.309, 80.6572, 38
171, 119.663, 471.147, 739.86, 82.1524, 38
172, 119.663, 470.971, 725.072, 81.9073, 38
173, 119.663, 471.016, 735.662, 82.4628, 38
174, 119.663, 471.003, 740.846, 81.9184, 38
175, 119.663, 470.945, 775.711, 82.869, 38
176, 119.663, 470.924, 794.51, 82.5404, 38
177, 119.663, 470.976, 719.013, 82.2213, 38
178, 119.663, 470.74, 732.457, 82.0066, 38
179, 119.663, 470.7, 740.946, 82.2963, 38
180, 119.663, 470.805, 737.61, 82.5001, 38
181, 119.663, 470.705, 747.606, 82.6767, 38
182, 119.663, 470.685, 690.454, 81.8257, 38
183, 119.663, 470.672, 689.997, 81.9933, 38
184, 119.663, 470.441, 728.597, 81.6976, 38
185, 119.663, 470.458, 724.279, 81.4694, 38
186, 119.663, 470.59, 701.407, 80.9285, 38
187, 119.663, 470.687, 726.231, 80.6636, 38
188, 119.663, 470.67, 746.323, 81.319, 38
189, 119.663, 470.763, 735.916, 81.946, 38
190, 119.663, 470.673, 729.116, 82.8451, 38
191, 119.663, 470.758, 744.795, 82.1999, 38
192, 119.663, 470.665, 741.091, 82.3224, 38
193, 119.663, 470.788, 789.885, 83.2842, 38
194, 119.663, 470.671, 741.608, 82.4586, 38
195, 119.663, 470.662, 741.608, 83.271, 38
196, 119.663, 470.627, 763.339, 82.2364, 38
197, 119.663, 470.77, 746.807, 81.3546, 38
198, 119.663, 470.763, 788.377, 81.8904, 38
199, 119.663, 470.635, 733.857, 81.3545, 38
200, 119.663, 470.284, 744.48, 82.5666, 38
201, 119.663, 470.3, 725.98, 80.9802, 38
202, 119.663, 470.402, 734.491, 82.5577, 38
203, 119.663, 470.432, 747.501, 82.4608, 38
204, 119.663, 470.363, 744.936, 82.653, 38
205, 119.663, 470.532, 777.919, 82.3418, 38
206, 119.663, 470.49, 745.399, 83.8339, 38
207, 118.698, 470.51, 740.269, 83.3458, 38
208, 118.698, 470.49, 744.381, 84.3756, 38
209, 118.698, 470.49, 731.456, 84.9425, 38
210, 118.698, 470.265, 731.318, 84.1019, 38
211, 118.698, 470.233, 731.176, 84.083, 38
212, 118.698, 470.247, 728.192, 84.0838, 38
213, 118.698, 470.201, 730.94, 83.2091, 38
214, 118.698, 470.169, 727.962, 83.7647, 38
215, 118.698, 470.064, 727.293, 84.0337, 38
216, 118.698, 470.089, 743.282, 82.3873, 38
217, 118.698, 470.028, 719.644, 82.0198, 38
218, 118.698, 470.168, 715.055, 83.6982, 38
219, 118.698, 470.112, 734.283, 85.6407, 38
220, 118.698, 470.008, 729.359, 83.544, 38
221, 118.698, 470.005, 704.322, 84.9978, 38
222, 118.698, 470.005, 723.482, 85.8198, 38
223, 118.698, 470.057, 765.081, 84.712, 38
224, 118.698, 470.233, 717.049, 83.8957, 38
225, 118.698, 470.216, 716.605, 84.3177, 38
226, 118.698, 470.1, 721.717, 84.4012, 38
227, 118.698, 470.043, 721.717, 84.3588, 38
228, 118.698, 469.833, 721.394, 84.0485, 38
229, 118.698, 469.783, 731.916, 83.5411, 38
230, 118.698, 469.792, 731.456, 82.8507, 38
231, 118.698, 469.807, 700.019, 82.224, 38
232, 118.698, 469.795, 710.942, 83.5757, 38
233, 118.698, 469.784, 741.485, 83.3537, 38
234, 118.698, 469.691, 746.073, 83.0175, 38
235, 118.698, 469.695, 733.778, 84.2663, 38
236, 118.698, 469.643, 733.778, 83.8058, 38
237, 118.698, 469.536, 723.885, 83.8299, 38
238, 118.698, 469.525, 720.059, 83.6722, 38
239, 118.698, 469.374, 728.243, 84.1562, 38
240, 118.698, 469.25, 741.225, 83.3287, 38
241, 118.698, 469.203, 757.619, 84.9751, 38
242, 118.698, 469.225, 740.425, 86.1348, 38
243, 118.698, 469.197, 745.185, 86.0336, 38
244, 118.698, 469.107, 759.289, 86.2463, 38
245, 118.698, 469.092, 751.81, 85.2596, 38
246, 118.698, 469.131, 720.964, 84.9008, 38
247, 118.698, 468.941, 741.388, 85.078, 38
248, 118.698, 468.959, 746.209, 84.5851, 38
249, 118.698, 468.941, 739.312, 85.6236, 38
0, 132.584, 462.391, 693.573, 68.5641, 39
1, 132.584, 462.597, 660.289, 67.0871, 39
2, 132.584, 462.772, 686.154, 67.5607, 39
3, 132.584, 462.698, 671.026, 68.3397, 39
4, 132.584, 462.733, 680.793, 69.538, 39
5, 132.584, 462.776, 687.433, 68.2779, 39
6, 132.584, 462.854, 666.404, 68.7119, 39
7, 132.584, 462.874, 687.572, 69.0193, 39
8, 132.584, 462.949, 693.398, 69.6833, 39
9, 132.584, 462.988, 681.252, 70.143, 39
10, 132.584, 463.135, 673.985, 70.1204, 39
11, 132.584, 463.313, 665.874, 70.55, 39
12, 132.584, 463.491, 663.655, 70.7396, 39
13, 132.584, 463.456, 665.604, 69.8866, 39
14, 132.584, 463.443, 658.204, 69.7899, 39
15, 132.584, 463.621, 669.744, 70.2936, 39
16, 132.584, 463.634, 669.744, 69.8625, 39
17, 132.584, 463.636, 678.015, 70.3641, 39
18, 132.584, 463.743, 690.271, 70.7751, 39
19, 132.584, 463.884, 696.505, 71.4334, 39
20, 132.584, 463.779, 688.994, 70.573, 39
21, 132.584, 463.812, 690.633, 72.1692, 39
22, 127.455, 463.812, 691.99, 71.5878, 39
23, 127.455, 463.957, 705.074, 70.727, 39
24, 127.455, 464.002, 676.545, 70.435, 39
25, 127.455, 464.052, 678.699, 69.5895, 39
26, 127.455, 464.114, 676.706, 69.877, 39
27, 127.455, 463.859, 683.864, 71.2668, 39
28, 127.455, 463.886, 703.906, 72.1624, 39
29, 127.455, 463.835, 688.386, 72.8793, 39
30, 127.455, 463.939, 701.452, 72.2805, 39
31, 127.455, 464.103, 689.127, 72.3879, 39
32, 127.455, 464.025, 698.883, 72.8077, 39
33, 127.455, 464.105, 691.856, 71.8819, 39
34, 127.455, 464.045, 685.301, 71.1106, 39
35, 117, 463.991, 683.759, 70.8199, 39
36, 116.813, 463.971, 683.759, 70.7292, 39
37, 116.813, 463.894, 694.694, 72.9698, 39
38, 116.813, 463.91, 665.428, 72.8311, 39
39, 116.813, 463.963, 667.208, 72.1551, 39
40, 116.813, 464.193, 678.124, 73.3495, 39
41, 116.813, 464.253, 671.96, 73.4144, 39
42, 116.813, 464.318, 675.643, 72.9216, 39
43, 116.813, 464.553, 670.321, 71.8438, 39
44, 116.813, 464.685, 662.087, 71.5522, 39
45, 116.813, 464.818, 649.016, 71.2537, 39
46, 116.813, 464.861, 676.501, 71.0736, 39
47, 116.813, 464.835, 680.44, 71.8867, 39
48, 116.813, 464.919, 678.289, 72.8378, 39
49, 116.813, 464.993, 680.157, 73.2412, 39
50, 116.813, 465.161, 714.883, 73.1817, 39
51, 116.813, 465.113, 697.193, 73.8951, 39
52, 116.813, 465.217, 682.05, 74.4128, 39
53, 116.813, 465.213, 705.056, 75.4174, 39
54, 116.813, 465.361, 713.726, 74.5459, 39
55, 116.813, 465.313, 683.316, 74.9644, 39
56, 116.813, 465.268, 701.85, 74.9622, 39
57, 116.813, 465.321, 686.275, 74.4426, 39
