gen, min, avg, max, std, exp_number
6, 29.7829, 3035.23, 7519.16, 1167.32, 21
7, 29.7829, 3035.6, 7260.35, 1154.99, 21
8, 29.7829, 3037.26, 7166.71, 1162.12, 21
9, 29.7829, 3036.57, 7502.43, 1160.12, 21
10, 29.7829, 3040.96, 7448.31, 1153.14, 21
11, 29.7829, 3042.2, 7681.19, 1164.99, 21
12, 29.7829, 3041.89, 7681.19, 1161.09, 21
13, 29.7829, 3043.82, 7570.75, 1170.24, 21
14, 29.7829, 3046.63, 7504.93, 1162.12, 21
15, 29.7829, 3043.67, 7504.93, 1147.92, 21
16, 29.7829, 3048.1, 7598.37, 1152.86, 21
17, 29.7829, 3047.85, 8135.79, 1170.87, 21
18, 29.7829, 3049.21, 7377.35, 1184.92, 21
19, 29.7829, 3048.92, 7113.07, 1181.73, 21
20, 29.7829, 3050.76, 8096.06, 1196.17, 21
21, 29.7829, 3051.34, 8931.66, 1196.92, 21
22, 29.7829, 3051.06, 7477.43, 1165.42, 21
23, 29.7829, 3054.98, 7897.71, 1182.09, 21
24, 29.7829, 3054.01, 8861, 1187.36, 21
25, 29.7829, 3051.13, 8006.43, 1191.36, 21
26, 29.7829, 3048.68, 7805.84, 1207.99, 21
27, 29.7829, 3047.96, 7768.3, 1209.16, 21
28, 21.4945, 3053.32, 7731.77, 1227.95, 21
29, 21.4945, 3054.92, 7696.86, 1234.97, 21
30, 21.4945, 3056.25, 7627.62, 1215.59, 21
31, 21.4945, 3060.41, 9826.35, 1223.78, 21
32, 21.4945, 3056.92, 8069.04, 1225.47, 21
33, 21.4945, 3059.32, 7906.68, 1230.64, 21
34, 21.4945, 3060.63, 8216.76, 1227.71, 21
35, 21.4945, 3058.44, 7568.24, 1208.38, 21
36, 21.4945, 3056.15, 7337.28, 1203.45, 21
37, 21.4945, 3055.82, 7403.62, 1213.64, 21
38, 15.9098, 3061.04, 7601.11, 1226.09, 21
39, 15.9098, 3057.2, 7432.1, 1245.23, 21
40, 15.9098, 3058.35, 8642.58, 1233.6, 21
41, 15.9098, 3057.35, 9011.26, 1244.82, 21
42, 15.9098, 3054.97, 7516.06, 1234.73, 21
43, 15.9098, 3050.97, 7429.63, 1233.88, 21
44, 15.9098, 3050.2, 8061.74, 1238.27, 21
45, 15.9098, 3050.38, 7404.64, 1222.97, 21
46, 15.9098, 3053.63, 10018.1, 1218.57, 21
47, 15.9098, 3049.68, 7856.94, 1203.21, 21
48, 15.9098, 3048.74, 8002.17, 1219.9, 21
49, 15.9098, 3050.61, 7568.73, 1232.11, 21
50, 15.9098, 3052.19, 7615.93, 1224.77, 21
51, 14.4145, 3053.73, 7725.39, 1228.15, 21
52, 14.4145, 3052.08, 8256.58, 1232.88, 21
53, 14.4145, 3053.39, 8241.59, 1227.28, 21
54, 14.4145, 3057.43, 7828.72, 1245.06, 21
55, 14.4145, 3060.85, 8056.07, 1237.82, 21
56, 14.4145, 3063.12, 7723.79, 1249.4, 21
57, 14.4145, 3060.07, 7775.77, 1243.31, 21
58, 14.4145, 3066.81, 7775.77, 1255.3, 21
59, 14.4145, 3069.8, 8012.38, 1256.22, 21
60, 14.4145, 3074.39, 7950.82, 1261.2, 21
61, 14.4145, 3075.19, 7994.7, 1270.01, 21
62, 14.4145, 3074.81, 8065.92, 1268.2, 21
63, 14.4145, 3076.82, 7809.58, 1263.21, 21
64, 13.5274, 3074.15, 8613.33, 1268.17, 21
65, 13.5274, 3075.59, 8721.18, 1260.22, 21
66, 13.5274, 3074.67, 8184.83, 1247.76, 21
67, 13.5274, 3074.15, 8503.01, 1268.25, 21
68, 13.5274, 3073.83, 7640.07, 1257.92, 21
69, 13.5274, 3073.74, 7849.73, 1267.31, 21
70, 13.5274, 3073.56, 8240.87, 1272.76, 21
71, 13.5274, 3069.41, 8529.11, 1267.69, 21
72, 13.5274, 3064.32, 8182.7, 1264.48, 21
73, 13.5274, 3065.07, 8747.78, 1266.37, 21
74, 13.5274, 3067.77, 8700.98, 1272.88, 21
75, 13.5274, 3065.72, 8345.87, 1252.99, 21
76, 13.5274, 3064.86, 8181.71, 1239.09, 21
77, 5.02925, 3061.85, 7836.44, 1250.16, 21
78, 5.02925, 3062.95, 7696.6, 1259.22, 21
79, 5.02925, 3062.75, 8141.48, 1273.7, 21
80, 5.02925, 3062.78, 8106.56, 1245.34, 21
81, 5.02925, 3071.64, 8368.4, 1267.95, 21
82, 5.02925, 3074.67, 8350.81, 1290.5, 21
83, 5.02925, 3072.9, 7937.5, 1285.51, 21
84, 5.02925, 3073.62, 8075.07, 1310.4, 21
85, 5.02925, 3074.18, 9081.77, 1322.45, 21
86, 5.02925, 3076.05, 8450.07, 1306.59, 21
87, 5.02925, 3071.4, 8823.03, 1305.94, 21
88, 5.02925, 3069.98, 9554.33, 1317.45, 21
89, 5.02925, 3074.21, 9906.47, 1321.51, 21
90, 5.02925, 3075.53, 9899.54, 1323.63, 21
91, 5.02925, 3072.2, 8950.63, 1319.61, 21
92, 5.02925, 3072.16, 8867.9, 1324.84, 21
93, 5.02925, 3066.72, 10158.5, 1323.25, 21
94, 5.02925, 3063.43, 9051.09, 1328.98, 21
95, 5.02925, 3061.04, 8776.03, 1329.59, 21
96, 5.02925, 3064.68, 8924.29, 1306.73, 21
97, 5.02925, 3067.48, 8792.58, 1314.97, 21
98, 5.02925, 3063.72, 8824.94, 1317.68, 21
99, 5.02925, 3064.95, 8854.67, 1320.39, 21
100, 5.02925, 3064.7, 8909.28, 1308.82, 21
101, 5.02925, 3061.78, 8803.53, 1287.56, 21
102, 5.02925, 3059.27, 8466.46, 1258.13, 21
103, 5.02925, 3057.17, 8163.16, 1242.22, 21
104, 5.02925, 3053.5, 7808.1, 1236.43, 21
105, 5.02925, 3051.46, 7691.4, 1222.18, 21
106, 5.02925, 3050.87, 7571.11, 1225.97, 21
107, 5.02925, 3049.99, 7358.41, 1235.68, 21
108, 5.02925, 3054.48, 7406.36, 1250.63, 21
109, 5.02925, 3054.14, 8035.53, 1263.45, 21
110, 5.02925, 3059.59, 8125.53, 1254.84, 21
111, 5.02925, 3056.99, 8798.43, 1270.52, 21
112, 5.02925, 3058.32, 8878.79, 1274.47, 21
113, 5.02925, 3054.27, 8692.37, 1278.03, 21
114, 5.02925, 3060.53, 8829.17, 1296.77, 21
115, 5.02925, 3061.03, 8637.99, 1308.47, 21
116, 5.02925, 3062.16, 8638.6, 1305.81, 21
117, 5.02925, 3069, 8584.69, 1314.29, 21
118, 5.02925, 3066.79, 9317.68, 1323.95, 21
119, 5.02925, 3064.19, 9085.58, 1321.54, 21
120, 5.02925, 3061.3, 8499.36, 1327.3, 21
121, 5.02925, 3067.47, 7994.17, 1325.12, 21
122, 5.02925, 3068.09, 7785.26, 1312.8, 21
123, 5.02925, 3067.59, 8378.48, 1316.98, 21
124, 5.02925, 3062.91, 7688.75, 1297.67, 21
125, 5.02925, 3059.66, 7751.76, 1268.98, 21
126, 5.02925, 3063.74, 7693.17, 1268.3, 21
127, 5.02925, 3064.9, 7799.3, 1264.59, 21
128, 5.02925, 3065.64, 7761.88, 1258.32, 21
129, 5.02925, 3065.78, 7767.05, 1264.1, 21
130, 5.02925, 3067.06, 8494.15, 1276.73, 21
131, 5.02925, 3069.89, 8489.66, 1270.74, 21
132, 5.02925, 3066.4, 8675.95, 1273.72, 21
133, 5.02925, 3066.23, 8487.7, 1294.12, 21
134, 5.02925, 3067.34, 8480.93, 1296.52, 21
135, 5.02925, 3067.49, 9688.06, 1311.81, 21
136, 5.02925, 3070.45, 9689.95, 1291.43, 21
137, 5.02925, 3072.49, 9762.46, 1302.69, 21
138, 5.02925, 3071.33, 9674.11, 1300.4, 21
139, 5.02925, 3070.79, 9314.63, 1289.87, 21
140, 5.02925, 3068.93, 8802.18, 1287.93, 21
141, 5.02925, 3072.49, 9058.62, 1290.98, 21
142, 5.02925, 3071.77, 8160.43, 1289.4, 21
143, 5.02925, 3068.78, 10224.4, 1288.15, 21
144, 5.02925, 3063.11, 9665.85, 1292.31, 21
145, 5.02925, 3067.44, 9139.49, 1300.91, 21
146, 5.02925, 3068.02, 8571.52, 1302.1, 21
147, 5.02925, 3064.95, 8766.26, 1313.37, 21
148, 5.02925, 3062.36, 8716.21, 1314.77, 21
149, 5.02925, 3061.31, 8625.51, 1303.18, 21
150, 5.02925, 3059.49, 8833.8, 1298.15, 21
151, 5.02925, 3059.15, 8668.02, 1304.32, 21
152, 5.02925, 3057.72, 8685.48, 1312.1, 21
153, 5.02925, 3056.09, 10008.8, 1323.27, 21
154, 5.02925, 3057.19, 9180.85, 1329.94, 21
155, 5.02925, 3056.75, 8777.51, 1333.35, 21
156, 5.02925, 3058.4, 8887.35, 1325.66, 21
157, 5.02925, 3057.96, 8811.28, 1336.79, 21
158, 5.02925, 3054.56, 8545.72, 1318.36, 21
159, 5.02925, 3049.59, 9397.67, 1324.51, 21
160, 5.02925, 3050.86, 8909.68, 1317.65, 21
161, 5.02925, 3053.49, 8979.28, 1298.45, 21
162, 5.02925, 3056.48, 8584.42, 1292.98, 21
163, 5.02925, 3058.31, 8583.34, 1318.12, 21
164, 5.02925, 3059.13, 8830, 1322.98, 21
165, 5.02925, 3059.96, 9383.54, 1335.39, 21
166, 5.02925, 3059.75, 8374.78, 1332.16, 21
167, 5.02925, 3061.59, 9313.84, 1336.28, 21
168, 5.02925, 3062.28, 9569.41, 1334.14, 21
169, 5.02925, 3060.66, 9252.43, 1310.06, 21
170, -7.80583, 3062.22, 9010.49, 1305.01, 21
171, -7.80583, 3064.06, 8763.08, 1314.39, 21
172, -7.80583, 3063.93, 8926.23, 1334.55, 21
173, -7.80583, 3062.11, 9255.7, 1333.49, 21
174, -7.80583, 3060.2, 8612.06, 1326.19, 21
175, -7.80583, 3059.06, 8342.44, 1335, 21
176, -7.80583, 3056.99, 8224.21, 1323.5, 21
177, -7.80583, 3054.87, 8272.16, 1322.81, 21
178, -7.80583, 3056.56, 8364.36, 1335.25, 21
179, -7.80583, 3056.27, 8605.74, 1356.11, 21
180, -7.80583, 3055.49, 9367.43, 1339.15, 21
181, -8.30574, 3058.26, 8635.65, 1358.24, 21
182, -8.30574, 3056.95, 8614.55, 1346.61, 21
183, -10.2048, 3054.25, 8347.54, 1343.43, 21
184, -10.2048, 3053.11, 9145.44, 1341.31, 21
185, -10.2048, 3052.23, 9010.16, 1337.78, 21
186, -10.2048, 3050.2, 9010.16, 1313.32, 21
187, -10.2048, 3050.7, 8468.54, 1323.52, 21
188, -10.2048, 3048.38, 8138.18, 1320.27, 21
189, -10.2048, 3048.8, 8107.79, 1304.75, 21
190, -10.2048, 3047.9, 8272.08, 1298.19, 21
191, -10.2048, 3046.08, 7992.98, 1289.9, 21
192, -10.2048, 3044.67, 7977.23, 1284.98, 21
193, -10.2048, 3040.48, 8120.28, 1269.7, 21
194, -10.2048, 3042.57, 8003.95, 1273.21, 21
195, -10.2048, 3046.75, 8150.22, 1285.86, 21
196, -10.2048, 3042.16, 8594.49, 1289.76, 21
197, -10.2048, 3042.31, 8384.17, 1300.24, 21
198, -10.2048, 3042.06, 8221.06, 1289.41, 21
199, -10.2048, 3038.61, 8566.6, 1262.74, 21
200, -18.7406, 3042.36, 8829.49, 1275.27, 21
201, -18.7406, 3044.68, 9222.79, 1293.51, 21
202, -18.7406, 3042.8, 8393.52, 1273.56, 21
203, -18.7406, 3045.11, 8641.26, 1296.88, 21
204, -18.7406, 3040.87, 7963.58, 1302.34, 21
205, -18.7406, 3039.42, 7914.83, 1292.42, 21
206, -18.7406, 3039.28, 9084.38, 1312.89, 21
207, -18.7406, 3039.41, 9324.98, 1321.82, 21
208, -18.7406, 3040.63, 9637.68, 1324.36, 21
209, -22.6803, 3035.1, 8347.95, 1294.38, 21
210, -22.6803, 3032.05, 8733.19, 1278.14, 21
211, -22.6803, 3032.13, 8878.94, 1283.47, 21
212, -22.6803, 3032.37, 8701.68, 1265.03, 21
213, -22.6803, 3034.52, 8426.71, 1258.41, 21
214, -22.6803, 3031.62, 8286.91, 1285.06, 21
215, -22.6803, 3032.12, 8257.22, 1286.42, 21
216, -22.6803, 3034.08, 8257.22, 1287.89, 21
217, -22.6803, 3033.57, 9242.48, 1288.1, 21
218, -22.6803, 3032.03, 8777.79, 1278.65, 21
219, -22.6803, 3031.08, 8761.42, 1278.39, 21
220, -22.6803, 3025.02, 8664.18, 1275.52, 21
221, -22.6803, 3025.02, 8483.41, 1268.28, 21
222, -22.6803, 3027.23, 8500.11, 1264.41, 21
223, -22.6803, 3025.27, 7940.18, 1271.1, 21
224, -22.6803, 3026.13, 8043.61, 1272.06, 21
225, -22.6803, 3025.31, 8114.64, 1288.49, 21
226, -22.6803, 3028.15, 7987.44, 1289.6, 21
227, -22.6803, 3022.83, 8022.75, 1284.37, 21
228, -22.6803, 3023.13, 8666.02, 1290.91, 21
229, -22.6803, 3023.03, 8643.77, 1291.78, 21
230, -22.6803, 3017.2, 8925.66, 1294.11, 21
231, -22.6803, 3012.82, 8348.26, 1285.65, 21
232, -22.6803, 3012.91, 8575.86, 1295.42, 21
233, -22.6803, 3017.35, 9064.16, 1281.87, 21
234, -22.6803, 3018.18, 8729.37, 1277.42, 21
235, -22.6803, 3017.09, 8302.12, 1258.49, 21
236, -22.6803, 3017.33, 8286, 1265.61, 21
237, -22.6803, 3014.67, 8269.25, 1253.86, 21
238, -22.6803, 3014.19, 8210.28, 1245.3, 21
239, -22.6803, 3013.1, 8186.19, 1247.13, 21
240, -22.6803, 3009.17, 8176.04, 1257.17, 21
241, -22.6803, 3009.7, 8040.01, 1237.03, 21
242, -22.6803, 3010.03, 9821.63, 1272.43, 21
243, -22.6803, 3005.73, 9786.26, 1283.28, 21
244, -22.6803, 3006.08, 8674.04, 1264.6, 21
245, -22.6803, 3002.28, 7914.13, 1251.46, 21
246, -22.6803, 2997.09, 7874.58, 1237.63, 21
247, -35.4342, 2996.57, 8246.57, 1241.87, 21
248, -35.4342, 2998.41, 9388.61, 1241.26, 21
249, -35.4342, 2994.92, 7905.04, 1255.98, 21
0, 29.7829, 3023.01, 7709.55, 1181.44, 22
1, 29.7829, 3026.97, 7603.02, 1183.45, 22
2, 29.7829, 3028.27, 8753.18, 1177.32, 22
3, 29.7829, 3031.38, 8033.93, 1195.63, 22
4, 29.7829, 3028.03, 8053.35, 1193.43, 22
5, 29.7829, 3026.91, 7877.18, 1195.1, 22
6, 29.7829, 3024.63, 7714.04, 1184.14, 22
7, 29.7829, 3025.79, 7428.69, 1171.81, 22
8, 29.7829, 3024.46, 7602.35, 1172.96, 22
9, 29.7829, 3024.97, 7479.23, 1165.06, 22
10, 29.7829, 3025.25, 7557.97, 1172.91, 22
11, 29.7829, 3025.79, 7538.56, 1175.37, 22
12, 29.7829, 3029.74, 7621.32, 1169.59, 22
13, 29.7829, 3031.1, 7447.81, 1161.01, 22
14, 29.7829, 3030.7, 7474.53, 1148.26, 22
15, 29.7829, 3031.84, 7567.49, 1146.43, 22
16, 29.7829, 3029.42, 7689.57, 1146.74, 22
17, 29.7829, 3030.38, 7746.32, 1152.99, 22
18, 19.137, 3031.53, 7299.27, 1148.77, 22
19, 19.137, 3039, 7529.17, 1175.3, 22
20, 19.137, 3043.22, 7336.71, 1174.89, 22
21, 19.137, 3042.59, 7765.63, 1177.2, 22
22, 19.137, 3040.38, 7442.09, 1177.31, 22
23, 19.137, 3041.12, 7355.34, 1174.27, 22
24, 19.137, 3043.06, 7597.84, 1180.71, 22
25, 19.137, 3045.61, 7558.24, 1179.46, 22
26, 19.137, 3045.39, 7386.96, 1182.43, 22
27, 19.137, 3046, 7454.57, 1191.42, 22
28, 19.137, 3048.05, 8156.18, 1195.08, 22
29, 19.137, 3045.58, 8124.49, 1195.49, 22
30, 19.137, 3043.1, 8157.61, 1187.57, 22
31, 19.137, 3041.5, 7792.75, 1183.04, 22
32, 19.137, 3044.49, 7648.05, 1159.22, 22
33, 19.137, 3045.38, 7261.43, 1152.35, 22
34, 19.137, 3049.23, 7843.93, 1192.79, 22
35, 19.137, 3048.06, 7646.15, 1185.85, 22
36, 19.137, 3048.83, 8431.41, 1188.44, 22
37, 19.137, 3050.26, 8297.15, 1183.99, 22
38, 19.137, 3054.5, 7839.2, 1200.18, 22
39, 19.137, 3056.48, 7629.07, 1205.96, 22
40, 19.137, 3057.63, 7359.46, 1201.93, 22
41, 19.137, 3057.59, 7634.71, 1192.69, 22
42, 19.137, 3055.66, 8363.56, 1216.64, 22
43, 19.137, 3056.18, 8420.37, 1218, 22
44, 19.137, 3055.3, 8260.48, 1214.17, 22
45, 19.137, 3058.34, 8054.01, 1208.17, 22
46, 19.137, 3053.83, 7488.07, 1191.21, 22
47, 19.137, 3056.97, 7407.25, 1195.57, 22
48, 19.137, 3055.68, 7484.05, 1197.18, 22
49, 19.137, 3055.91, 7838.6, 1199.5, 22
50, 19.137, 3054.36, 8054.9, 1204.27, 22
51, 19.137, 3056.16, 8280.43, 1213.61, 22
52, 19.137, 3052.23, 8262.42, 1204.01, 22
53, 19.137, 3050.26, 8418.58, 1195.24, 22
54, 19.137, 3048.7, 8498.31, 1197.98, 22
55, 19.137, 3047.01, 8429.5, 1205.68, 22
56, 19.137, 3047.36, 8022.71, 1230.12, 22
57, 19.137, 3049.47, 7817.37, 1218.04, 22
58, 19.137, 3054.91, 7682.35, 1216.21, 22
59, 19.137, 3054.8, 8247.64, 1234.69, 22
60, 19.137, 3053.56, 7896.27, 1244.49, 22
61, 19.137, 3047.64, 8081.22, 1229.09, 22
62, 19.137, 3048.74, 8081.22, 1238.56, 22
63, 19.137, 3050.44, 7988.92, 1227.13, 22
64, 19.137, 3053.89, 7998.65, 1237.46, 22
65, 19.137, 3054.03, 7762.33, 1236.19, 22
66, 19.137, 3055.48, 8724.47, 1240.34, 22
67, 19.137, 3053.79, 8621.4, 1240.01, 22
68, 19.137, 3054.84, 7556.16, 1233.45, 22
69, 19.137, 3056.89, 7474.36, 1238, 22
70, 19.137, 3056.55, 7734.23, 1249.97, 22
71, 19.137, 3055.25, 7734.23, 1261.25, 22
72, 19.137, 3054.21, 8783.03, 1257.31, 22
73, 19.137, 3052.34, 8755.31, 1223.89, 22
74, 19.137, 3055.4, 9404.67, 1232.87, 22
75, 19.137, 3053.89, 9723.73, 1235.55, 22
76, 19.137, 3051.63, 9269.5, 1202.83, 22
77, 19.137, 3050.72, 8548.21, 1206.61, 22
78, 19.137, 3051.01, 9290.61, 1225.5, 22
79, 19.137, 3047.34, 7969.03, 1231.83, 22
80, 19.137, 3046.15, 8004.06, 1223.79, 22
81, 19.137, 3047.77, 7992.83, 1223.65, 22
82, 19.137, 3052.12, 7992.83, 1239.05, 22
83, 19.137, 3051.36, 7688.95, 1235.92, 22
84, 19.137, 3051.66, 7588.9, 1233.98, 22
85, 19.137, 3051.19, 8094.86, 1248.57, 22
86, 19.137, 3052.46, 7591.36, 1249.47, 22
87, 19.137, 3051.58, 9878.74, 1260.5, 22
88, 19.137, 3049.48, 8475.5, 1238.49, 22
89, 12.5667, 3052.32, 7619.98, 1248.56, 22
90, 12.5667, 3059.2, 8312.33, 1266.5, 22
91, 3.95305, 3054.96, 8546.53, 1271.21, 22
92, 3.95305, 3053.69, 8385.39, 1261.62, 22
93, 3.95305, 3051.61, 7526.13, 1254.47, 22
94, 3.95305, 3053.15, 8192.91, 1267.86, 22
95, 3.95305, 3049.31, 9106.4, 1264.13, 22
96, 3.95305, 3049.34, 8013.22, 1269.74, 22
97, 3.95305, 3050, 8113.93, 1281.91, 22
98, 3.95305, 3052.05, 8142.93, 1272.22, 22
99, 3.95305, 3056.01, 8052.88, 1268.45, 22
100, 3.95305, 3054.73, 8404.25, 1273.79, 22
101, 3.95305, 3056.65, 7698.13, 1275.19, 22
102, 3.95305, 3055.86, 7440.73, 1278.74, 22
103, 3.95305, 3056.33, 7534.43, 1292.99, 22
104, 0.355779, 3052.11, 8413.19, 1295.53, 22
105, 0.355779, 3053.32, 7889.01, 1286.98, 22
106, 0.355779, 3051.88, 8628.52, 1285.81, 22
107, -2.10787, 3054.31, 7996.02, 1281.91, 22
108, -2.10787, 3054.11, 7967.95, 1285.16, 22
109, -2.10787, 3058.43, 7902.59, 1295.74, 22
110, -2.10787, 3060.21, 7882.43, 1271.2, 22
111, -2.10787, 3060.65, 8224.22, 1270.71, 22
112, -2.10787, 3058.83, 8210.59, 1277.64, 22
113, -2.10787, 3058.09, 8197.95, 1269.9, 22
114, -2.10787, 3060.38, 8140.62, 1275.61, 22
115, -2.10787, 3057.68, 8140.62, 1253.03, 22
116, -2.10787, 3055.69, 7640.54, 1242.79, 22
117, -2.10787, 3052.06, 8746.85, 1244.82, 22
118, -2.10787, 3050.87, 7726.57, 1238.17, 22
119, -2.10787, 3049.25, 7655.4, 1233.69, 22
120, -2.10787, 3049.77, 7704.7, 1250.24, 22
121, -2.10787, 3052.82, 7625.82, 1255.17, 22
122, -2.10787, 3051, 7922.7, 1265.91, 22
123, -2.10787, 3054.08, 8426.24, 1274.34, 22
124, -2.10787, 3049.02, 8144.19, 1291.39, 22
125, -2.10787, 3048.25, 7913.2, 1279.14, 22
126, -2.10787, 3047.58, 8380.44, 1292.03, 22
127, -2.10787, 3049.18, 7762.26, 1282.68, 22
128, -2.10787, 3046.96, 8061.16, 1268.58, 22
129, -2.10787, 3049.84, 7635.12, 1275.06, 22
130, -2.10787, 3048.15, 8427.14, 1277.33, 22
131, -2.10787, 3052.09, 8044.18, 1288.37, 22
132, -2.10787, 3054.01, 8192.37, 1281.33, 22
133, -2.10787, 3051.54, 8945.66, 1285.64, 22
134, -2.10787, 3045.07, 9516.73, 1280.6, 22
135, -2.10787, 3048.24, 8669.35, 1288.48, 22
136, -17.0742, 3049.69, 8443.76, 1283.16, 22
137, -18.436, 3045.78, 8393.88, 1306.47, 22
138, -18.436, 3044.97, 8246.51, 1283.67, 22
139, -18.436, 3043.45, 8057.65, 1265.34, 22
140, -18.436, 3040.86, 7941.23, 1240.81, 22
141, -18.436, 3043.5, 7642.81, 1254.91, 22
142, -18.436, 3044.33, 7817.46, 1265.41, 22
143, -18.436, 3043.07, 7435.58, 1263.33, 22
144, -18.436, 3042.48, 8591.83, 1252.2, 22
145, -18.436, 3045.91, 7598.29, 1259.73, 22
146, -18.436, 3047.77, 8837.32, 1274.44, 22
147, -18.436, 3049.5, 10843.9, 1298.33, 22
148, -18.436, 3046.9, 8861.87, 1277.76, 22
149, -18.436, 3043.15, 8999.87, 1262.44, 22
150, -34.2721, 3042.27, 8858.91, 1270.64, 22
151, -34.2721, 3036.16, 8757.38, 1281.82, 22
152, -34.2721, 3036.75, 8213.2, 1282.5, 22
153, -34.2721, 3038.87, 8914.14, 1297.43, 22
154, -34.2721, 3035.58, 8931.34, 1300.93, 22
155, -34.2721, 3033.81, 8713.13, 1314.47, 22
156, -34.2721, 3033.86, 8054.93, 1322.78, 22
157, -34.2721, 3039.08, 8703.97, 1312.64, 22
158, -34.2721, 3039.14, 8739.91, 1326.03, 22
159, -34.2721, 3035.68, 8828.36, 1334.7, 22
160, -34.2721, 3035.14, 8332.13, 1311.58, 22
161, -34.2721, 3033.56, 8389.79, 1315.38, 22
162, -34.2721, 3035.14, 8488.24, 1294.09, 22
163, -34.2721, 3034.5, 8734.54, 1295.95, 22
164, -34.2721, 3031.28, 8198.99, 1302.68, 22
165, -34.2721, 3028.3, 9176.9, 1310.75, 22
166, -34.2721, 3028.81, 8503.79, 1308.79, 22
167, -34.2721, 3030.54, 8322.49, 1298.86, 22
168, -34.2721, 3031.03, 10168.3, 1311.53, 22
169, -34.2721, 3029.3, 9299.6, 1310.79, 22
170, -34.2721, 3035.9, 8261.55, 1294.46, 22
171, -34.2721, 3036.26, 8370.77, 1287.28, 22
172, -34.2721, 3037.26, 7985.56, 1277, 22
173, -34.2721, 3035.11, 8534.97, 1282.08, 22
174, -34.2721, 3034.47, 8517.99, 1280.28, 22
175, -34.2721, 3033.43, 8619.87, 1279.91, 22
176, -34.2721, 3033.15, 8046.56, 1281.3, 22
177, -34.2721, 3033.69, 8539.13, 1280.31, 22
178, -34.2721, 3032.32, 8378.09, 1267.39, 22
179, -34.2721, 3032.9, 8207.94, 1252.21, 22
180, -34.2721, 3033.63, 10039.1, 1268.91, 22
181, -34.2721, 3033.42, 8110.86, 1258.88, 22
182, -34.2721, 3039.17, 8191.58, 1264.15, 22
183, -34.2721, 3039.04, 8285.7, 1282.52, 22
184, -34.2721, 3038.37, 8523.97, 1286.1, 22
185, -34.2721, 3035.9, 8095.36, 1261.37, 22
186, -34.2721, 3035.21, 8091.51, 1260.76, 22
187, -34.2721, 3033.27, 8428.04, 1260.83, 22
188, -34.2721, 3033.76, 7898.55, 1248.46, 22
189, -34.2721, 3031.28, 7834.04, 1241.13, 22
190, -34.2721, 3032.25, 7854.1, 1236.26, 22
191, -34.2721, 3031.8, 8034.09, 1253.05, 22
192, -34.2721, 3030.33, 8121.63, 1248.87, 22
193, -34.2721, 3031.41, 8791.3, 1262.63, 22
194, -34.2721, 3027.75, 8733.34, 1275.91, 22
195, -34.2721, 3031.84, 9576.15, 1297.35, 22
196, -34.2721, 3031.36, 9460.69, 1277.38, 22
197, -34.2721, 3031.8, 9453.11, 1297.07, 22
198, -34.2721, 3032.4, 8942, 1311.11, 22
199, -34.2721, 3030.47, 8942, 1310.49, 22
200, -64.8356, 3028.66, 8678.83, 1297.32, 22
201, -64.8356, 3024.86, 9072.33, 1308.43, 22
202, -64.8356, 3024.3, 9204.33, 1285.25, 22
203, -64.8356, 3023.39, 9102.83, 1279.94, 22
204, -64.8356, 3026.52, 9012.58, 1268.75, 22
205, -64.8356, 3027.17, 8872.54, 1264.39, 22
206, -64.8356, 3028.6, 8516.28, 1254.78, 22
207, -64.8356, 3028.92, 8205.86, 1255.92, 22
208, -64.8356, 3025.22, 8452.32, 1254.64, 22
209, -64.8356, 3022.05, 8483.38, 1276.18, 22
210, -64.8356, 3023.86, 8480.65, 1281.85, 22
211, -64.8356, 3020.78, 8579.86, 1284.56, 22
212, -64.8356, 3018.57, 8564.27, 1292.78, 22
213, -64.8356, 3020.06, 8556.77, 1301.97, 22
214, -64.8356, 3014.78, 8565.15, 1299.17, 22
215, -64.8356, 3019.66, 8554.3, 1292.02, 22
216, -64.8356, 3018.52, 8314.6, 1282.01, 22
217, -64.8356, 3018.52, 8314.6, 1277.23, 22
218, -64.8356, 3019.04, 7749.36, 1277.73, 22
219, -64.8356, 3018.65, 8302.89, 1283.2, 22
220, -64.8356, 3015.6, 8126.82, 1295.26, 22
221, -64.8356, 3016.01, 8431.82, 1288.46, 22
222, -64.8356, 3017.4, 9434.63, 1279.04, 22
223, -64.8356, 3016.65, 8650.87, 1278.32, 22
224, -64.8356, 3017.42, 8355.69, 1280.56, 22
225, -64.8356, 3015.12, 8389.37, 1270.88, 22
226, -64.8356, 3016.82, 8014.51, 1264.51, 22
227, -64.8356, 3017.83, 7740.78, 1268.32, 22
228, -64.8356, 3019.65, 9080.99, 1268.97, 22
229, -64.8356, 3019.29, 8621.59, 1262.53, 22
230, -64.8356, 3019.39, 8618.74, 1261.37, 22
231, -64.8356, 3019.91, 8513.16, 1272, 22
232, -64.8356, 3019.52, 8778.92, 1263.94, 22
233, -64.8356, 3016.14, 8794.53, 1259.4, 22
234, -64.8356, 3020.4, 8693.29, 1275.96, 22
235, -64.8356, 3019.42, 8310.48, 1275.96, 22
236, -64.8356, 3020.76, 8276.28, 1263.75, 22
237, -64.8356, 3017.85, 8009.11, 1245.45, 22
238, -64.8356, 3016.94, 7979.63, 1263.58, 22
239, -64.8356, 3014.19, 8060.9, 1255.71, 22
240, -64.8356, 3012.22, 8042.77, 1256.46, 22
241, -64.8356, 3008.77, 8403, 1268.82, 22
