gen, min, avg, max, std, exp_number
130, -53.2199, 8610.18, 33955.2, 4846.52, 20
131, -53.2199, 8621.8, 32748, 4828.59, 20
132, -53.2199, 8628.75, 31944.1, 4876.2, 20
133, -53.2199, 8634.44, 31130.4, 4839.77, 20
134, -53.2199, 8648.65, 28621.1, 4893.5, 20
135, -53.2199, 8657.88, 31399.3, 4925.25, 20
136, -53.2199, 8675.9, 32725.8, 4915.34, 20
137, -53.2199, 8674.14, 28831.8, 4943.94, 20
138, -53.2199, 8668.27, 28887.8, 4969.02, 20
139, -53.2199, 8676.49, 29077.9, 5013.4, 20
140, -53.2199, 8677.41, 29863.6, 5055.62, 20
141, -53.2199, 8670.63, 28709.3, 5095.28, 20
142, -53.2199, 8680.79, 28712.1, 5103.71, 20
143, -59.7169, 8688.94, 28539.3, 5137.73, 20
144, -59.7169, 8706.81, 28651, 5156.92, 20
145, -59.7169, 8698.3, 28036.1, 5125.14, 20
146, -59.7169, 8720.73, 27589.4, 5055.76, 20
147, -59.7169, 8720.39, 27169.5, 5024.23, 20
148, -59.7169, 8729.3, 27127.8, 4986.75, 20
149, -59.7169, 8737.88, 27149.4, 4959.03, 20
150, -59.7169, 8748.35, 27703.3, 5038.84, 20
151, -59.7169, 8750.82, 28654.3, 5013.12, 20
152, -59.7169, 8779.34, 31870.3, 4958.07, 20
153, -59.7169, 8792.96, 31127.7, 5043.27, 20
154, -59.7169, 8799.5, 31892.7, 5076.5, 20
155, -59.7169, 8789.24, 31892.7, 5156.41, 20
156, -59.7169, 8784.72, 30025.9, 5159.18, 20
157, -59.7169, 8781.09, 28398.8, 5155.2, 20
158, -59.7169, 8795.38, 30441.1, 5197.43, 20
159, -59.7169, 8792.02, 31727, 5233.78, 20
160, -59.7169, 8788.55, 30505.5, 5175.25, 20
161, -59.7169, 8776.54, 30451.4, 5161.56, 20
162, -59.7169, 8782.5, 30195.1, 5185.26, 20
163, -59.7169, 8798.83, 30167.4, 5214.25, 20
164, -59.7169, 8808, 30457.2, 5192.57, 20
165, -59.7169, 8811.9, 30040.5, 5163.76, 20
166, -59.7169, 8824.09, 30661.4, 5133.22, 20
167, -59.7169, 8829.89, 30021.4, 5169.33, 20
168, -59.7169, 8864.31, 34641.7, 5249.41, 20
169, -59.7169, 8855.26, 36212.7, 5295.53, 20
170, -59.7169, 8856.74, 33822.5, 5371.46, 20
171, -59.7169, 8870.42, 30847.9, 5267.48, 20
172, -59.7169, 8878.9, 33489, 5208.52, 20
173, -59.7169, 8886.73, 31362.4, 5229.47, 20
174, -59.7169, 8916.39, 31024.2, 5266.69, 20
175, -59.7169, 8924.26, 31905.8, 5309.81, 20
176, -59.7169, 8926.94, 30039.3, 5253.57, 20
177, -59.7169, 8925.57, 33820.7, 5264.4, 20
178, -59.7169, 8916.77, 33868.2, 5266.27, 20
179, -59.7169, 8916.22, 29225.1, 5248.68, 20
180, -59.7169, 8934.44, 31165.4, 5179.13, 20
181, -59.7169, 8940.09, 32604.5, 5236.94, 20
182, -59.7169, 8942.59, 29846.1, 5250.99, 20
183, -59.7169, 8949.58, 30985.1, 5279.82, 20
184, -59.7169, 8949.56, 29391.9, 5166.23, 20
185, -59.7169, 8985.09, 27542.5, 5222.04, 20
186, -59.7169, 8983.74, 29948.2, 5267.3, 20
187, -59.7169, 8983.3, 28148.8, 5310.83, 20
188, -59.7169, 8981.88, 31200.3, 5345.28, 20
189, -59.7169, 8996.49, 30494.8, 5360.59, 20
190, -59.7169, 8979.81, 35090.3, 5325.95, 20
191, -59.7169, 8989.78, 29566.8, 5315.7, 20
192, -59.9197, 8983.97, 28787.7, 5248.63, 20
193, -61.7037, 8987.79, 28480.5, 5249.65, 20
194, -61.7037, 9003.22, 31750.7, 5295.76, 20
195, -61.7037, 8991.56, 30891.1, 5284.46, 20
196, -61.7037, 8990.97, 33284.8, 5306.44, 20
197, -61.7037, 9015.89, 31805.6, 5256.9, 20
198, -61.7037, 9025.62, 32959.6, 5243.72, 20
199, -61.7037, 9035.27, 32959.6, 5241.54, 20
200, -61.7037, 9040.97, 29741.9, 5178.52, 20
201, -61.7037, 9039, 31433.7, 5233.32, 20
202, -61.7037, 9049.37, 29833.3, 5258.84, 20
203, -61.7037, 9071.71, 29838.1, 5240.65, 20
204, -61.7037, 9077.44, 28983.9, 5287.43, 20
205, -61.7037, 9089.18, 33190.2, 5309.12, 20
206, -61.7037, 9085.5, 33190.2, 5370.48, 20
207, -61.7037, 9082.69, 33259, 5275.4, 20
208, -61.7037, 9075.64, 34261.9, 5269.38, 20
209, -61.7037, 9090.94, 34475.9, 5336.41, 20
210, -61.7037, 9094.89, 34649.2, 5339.46, 20
211, -61.7037, 9083.53, 33253, 5389.97, 20
212, -61.7037, 9101.94, 33769.5, 5468.17, 20
213, -61.7037, 9095.52, 32688.8, 5396.65, 20
214, -61.7037, 9107.35, 32236.8, 5365.67, 20
215, -61.7037, 9109.68, 31890.5, 5356.09, 20
216, -61.7037, 9112.75, 32005.8, 5413.11, 20
217, -61.7037, 9106.12, 32058, 5399.12, 20
218, -61.7037, 9095.43, 31519.4, 5360.3, 20
219, -61.7037, 9112.39, 29285.3, 5324.8, 20
220, -61.7037, 9113.7, 28752.6, 5316.44, 20
221, -61.7037, 9113.86, 30674.8, 5315.08, 20
222, -61.7037, 9125.62, 29869.7, 5384.4, 20
223, -61.7037, 9148.45, 31268.7, 5413.85, 20
224, -61.7037, 9149.46, 32627.7, 5311.62, 20
225, -61.7037, 9157.35, 30819, 5239.68, 20
226, -61.7037, 9169.86, 32254.3, 5227.01, 20
227, -61.7037, 9177.71, 31013.3, 5206.41, 20
228, -61.7037, 9195.53, 29164.1, 5276.83, 20
229, -61.7037, 9220.08, 31736.2, 5291.85, 20
230, -61.7037, 9228.94, 31472.1, 5325.21, 20
231, -61.7037, 9230.5, 35066.1, 5288.25, 20
232, -61.7037, 9234.3, 32827.2, 5430.63, 20
233, -61.7037, 9246.63, 32744.8, 5412.85, 20
234, -61.7037, 9248.38, 32719.6, 5399.82, 20
235, -61.7037, 9261.51, 33140.4, 5346.91, 20
236, -61.7037, 9262.54, 32633.7, 5436.89, 20
237, -61.7037, 9276.11, 31190.5, 5360.34, 20
238, -61.7037, 9279.35, 33261.6, 5365.66, 20
239, -61.7037, 9275.57, 35571.9, 5371.22, 20
240, -61.7037, 9275.88, 32528.1, 5360.44, 20
241, -61.7037, 9285.88, 37148.9, 5494.51, 20
242, -61.7037, 9272.83, 38126.2, 5487.62, 20
243, -61.7037, 9292.08, 35412.1, 5533.38, 20
244, -61.7037, 9288.89, 31035.6, 5505.39, 20
245, -61.7037, 9290.13, 31139.7, 5529.25, 20
246, -61.7037, 9311.64, 31197.4, 5520.52, 20
247, -61.7037, 9310.76, 32953.3, 5556.25, 20
248, -61.7037, 9287.63, 31285.6, 5462.76, 20
249, -61.7037, 9297.29, 31478.1, 5490.19, 20
0, 79.8931, 7626.84, 27862.5, 3831.61, 21
1, 79.8931, 7627.74, 23473.4, 3814.02, 21
2, 79.8931, 7629.8, 23125.1, 3784.05, 21
3, 79.8931, 7651.37, 23033.6, 3786.9, 21
4, 79.8931, 7650.16, 22892.4, 3801.91, 21
5, 79.8931, 7657.75, 23209.9, 3764.4, 21
6, 79.8931, 7661.51, 23141.2, 3763.45, 21
7, 79.8931, 7680.01, 23106.1, 3828.28, 21
8, 79.8931, 7703.47, 23013.1, 3914.75, 21
9, 79.8931, 7711.47, 23079.7, 3935.73, 21
10, 79.8931, 7718.71, 22782.5, 3949.76, 21
11, 79.8931, 7727.86, 23054.7, 3964.84, 21
12, 79.8931, 7716.49, 23081.5, 4009.76, 21
13, 79.8931, 7731.29, 23277.4, 4062.34, 21
14, 59.8967, 7738.59, 23202.2, 4051.79, 21
15, 59.8967, 7746.87, 23172.6, 4072.45, 21
16, 59.8967, 7761.88, 23333.3, 4104.38, 21
17, 59.8967, 7765.04, 23793.3, 4077.47, 21
18, 59.8967, 7784.2, 23793.3, 4065.21, 21
19, 59.8967, 7783.62, 24060.3, 4126.26, 21
20, 39.732, 7787.44, 23969.1, 4093.34, 21
21, 39.732, 7794.88, 23828.6, 4112.57, 21
22, 39.732, 7819.89, 25225.7, 4180.73, 21
23, 39.732, 7821.29, 25045.9, 4181.89, 21
24, 39.732, 7816.25, 24993.2, 4150.5, 21
25, 39.732, 7831.64, 23818.3, 4130.99, 21
26, 39.732, 7833.62, 22337.3, 4176.17, 21
27, 39.732, 7851.18, 23970.6, 4167.22, 21
28, 39.732, 7856.36, 26116.9, 4161.08, 21
29, 39.732, 7864.4, 25111.1, 4180.04, 21
30, 39.732, 7874.36, 25255, 4211.11, 21
31, 39.732, 7884.61, 25144.1, 4244.19, 21
32, 39.732, 7895.82, 24274.2, 4256.99, 21
33, 39.732, 7894.66, 24342, 4175.13, 21
34, 39.732, 7929.06, 23609.7, 4189.44, 21
35, 39.732, 7935.39, 23861.3, 4244.21, 21
36, 39.732, 7957.05, 27271.6, 4272.37, 21
37, 39.732, 7984.31, 26508.6, 4420.67, 21
38, 39.732, 8001.49, 28288.4, 4428.24, 21
39, 39.732, 8011.98, 27967, 4308.36, 21
40, 39.732, 8013.37, 31020.7, 4315.93, 21
41, 39.732, 7999.4, 30950.1, 4324.74, 21
42, 39.732, 8014.73, 28067.9, 4333.22, 21
43, 39.732, 8012.68, 25359.6, 4256.09, 21
44, 39.732, 8023.81, 25209.4, 4309.14, 21
45, 39.732, 8029.09, 24662.4, 4282.2, 21
46, 39.732, 8027.77, 24725.1, 4286.74, 21
47, 39.732, 8045.74, 27925.5, 4308.61, 21
48, 39.732, 8052.29, 24915.3, 4270.85, 21
49, 28.0456, 8044.79, 24641.8, 4268.74, 21
50, 28.0456, 8058.2, 26567.9, 4395.97, 21
51, 28.0456, 8077.98, 26604.1, 4463.59, 21
52, 28.0456, 8105.26, 26456, 4537.09, 21
53, 28.0456, 8123.39, 26000, 4517.07, 21
54, 28.0456, 8130.7, 25969.2, 4482.52, 21
55, 28.0456, 8130.31, 29084.9, 4436.88, 21
56, 28.0456, 8135.04, 28119.7, 4467.09, 21
57, 28.0456, 8134.42, 28030.9, 4453.34, 21
58, 8.10192, 8128.02, 28422.2, 4380.36, 21
59, 8.10192, 8153.06, 25427.2, 4467.98, 21
60, 8.10192, 8173.01, 25545.7, 4516.74, 21
61, 8.10192, 8157.81, 24901.7, 4419.34, 21
62, 8.10192, 8171.17, 27848.4, 4499.92, 21
63, 8.10192, 8181.64, 27983.6, 4451.96, 21
64, 8.10192, 8203.87, 27664, 4493.12, 21
65, 8.10192, 8201.86, 27465.7, 4488.04, 21
66, 3.87525, 8198.55, 27256, 4524.41, 21
67, 3.87525, 8194.78, 27120.5, 4465.48, 21
68, 3.87525, 8193.92, 25546.7, 4438.89, 21
69, 3.87525, 8215.56, 27003.6, 4463.11, 21
70, 3.87525, 8216, 26592.1, 4470.61, 21
71, 3.87525, 8222.15, 26053.6, 4384.73, 21
72, 3.87525, 8216.24, 26768.3, 4419.15, 21
73, 3.87525, 8248.48, 26255.9, 4478.64, 21
74, 3.87525, 8254.33, 27741.7, 4526.64, 21
75, 3.87525, 8258.46, 27380.7, 4505.41, 21
76, 3.87525, 8261.57, 27380.7, 4523.28, 21
77, 3.87525, 8276.25, 26888.5, 4508.07, 21
78, 3.87525, 8293.19, 26894.6, 4464.47, 21
79, 3.87525, 8295.96, 27059.5, 4489.46, 21
80, 3.87525, 8292.86, 28662.3, 4474.47, 21
81, 3.87525, 8301.28, 28738.3, 4459.55, 21
82, 3.87525, 8303.2, 27258.5, 4441.5, 21
83, 3.87525, 8305.03, 27494.9, 4482.59, 21
84, 3.87525, 8338.08, 31437.4, 4614.22, 21
85, 3.87525, 8340.73, 27554.5, 4623.46, 21
86, 3.87525, 8346.72, 27493.7, 4666.72, 21
87, 3.87525, 8345.23, 27356.7, 4645.7, 21
88, 3.87525, 8347.64, 29107.7, 4680.42, 21
89, 3.87525, 8355.9, 28405.6, 4724.29, 21
90, 3.87525, 8372.69, 28405.6, 4671.38, 21
91, 3.87525, 8390.8, 29402.6, 4671.76, 21
92, 3.87525, 8407.13, 29044.3, 4690.22, 21
93, 3.87525, 8403.8, 30500.7, 4786.27, 21
94, -0.0627309, 8404.04, 29488.7, 4746.95, 21
95, -0.0627309, 8403.99, 29546.9, 4714.21, 21
96, -0.0627309, 8400.1, 29546.9, 4658.66, 21
97, -0.0627309, 8385.99, 28995.9, 4653.46, 21
98, -29.4313, 8391.11, 28406.2, 4687.69, 21
99, -29.4313, 8405.22, 28131, 4672.27, 21
100, -29.4313, 8401.21, 25976, 4608.7, 21
101, -29.4313, 8402.6, 29130.3, 4592.4, 21
102, -29.4313, 8409.77, 29113.3, 4657.92, 21
103, -29.4313, 8419.71, 27473, 4748.73, 21
104, -29.4313, 8428.53, 29806.6, 4757.24, 21
105, -29.4313, 8442.22, 29806.6, 4781.88, 21
106, -29.4313, 8447.58, 28267.8, 4738.84, 21
107, -29.4313, 8454.5, 28678.3, 4747.44, 21
108, -29.4313, 8487.87, 27889.9, 4846.59, 21
109, -29.4313, 8479.62, 28528.8, 4777.39, 21
110, -29.4313, 8498.69, 28528.8, 4741.8, 21
111, -29.4313, 8488.12, 29557.5, 4698.62, 21
112, -29.4313, 8494.87, 28377.4, 4669.54, 21
113, -29.4313, 8499.26, 27564.8, 4720.65, 21
114, -29.4313, 8498.79, 27629.9, 4778.88, 21
115, -29.4313, 8518.57, 27346.5, 4840.42, 21
116, -29.4313, 8522.85, 27022.4, 4776.97, 21
117, -29.4313, 8537.67, 28111.5, 4836.36, 21
118, -29.4313, 8556.27, 28072.5, 4839.86, 21
119, -29.4313, 8567.32, 31468.7, 4869.2, 21
120, -29.4313, 8581.19, 33320.2, 4901.95, 21
121, -29.4313, 8599.92, 28823.6, 4874.37, 21
122, -29.4313, 8606.17, 30065.7, 4905.93, 21
123, -29.4313, 8611.94, 28543, 4928.93, 21
124, -29.4313, 8606.78, 30820.3, 4850.77, 21
125, -29.4313, 8618.96, 31305.2, 4858.15, 21
126, -29.4313, 8633.91, 29835.2, 4876.42, 21
127, -29.4313, 8635.63, 29324.4, 4882.72, 21
128, -29.4313, 8639.15, 28528.2, 4918.45, 21
129, -29.4313, 8653.83, 27083.4, 4904.56, 21
130, -29.4313, 8650.94, 28547.8, 4908.06, 21
131, -29.4313, 8652.14, 31102.2, 4968.95, 21
132, -29.4313, 8660.93, 31254.8, 4962.04, 21
133, -29.4313, 8650.09, 29558.4, 4955.66, 21
134, -29.4313, 8639.52, 26881.3, 4920.25, 21
135, -29.4313, 8648.74, 29613.9, 4959.1, 21
136, -29.4313, 8655.8, 28119.8, 4862.21, 21
137, -29.4313, 8649.95, 27384.8, 4878.86, 21
138, -29.4313, 8658.89, 27813.5, 4825.62, 21
139, -29.4313, 8657.46, 26509.4, 4859.96, 21
140, -29.4313, 8666.96, 30506, 4889.21, 21
141, -37.5219, 8679.64, 30283.5, 4923.52, 21
142, -37.5219, 8692.62, 30314.6, 4935.14, 21
143, -37.5219, 8699.15, 29760, 4992.61, 21
144, -37.5219, 8711.58, 30669.5, 4997.23, 21
145, -37.5219, 8716.4, 33317.4, 4993.22, 21
146, -37.5219, 8724.52, 33282.8, 4958.36, 21
147, -37.5219, 8734.65, 29898.7, 5005.13, 21
148, -37.5219, 8741.44, 29930, 4963.22, 21
149, -37.5219, 8759.63, 29670.4, 4993.53, 21
150, -37.5219, 8754.18, 29824.2, 5039.21, 21
151, -37.5219, 8776.23, 29975.7, 5125.73, 21
152, -39.9266, 8790.08, 34451.5, 5206.56, 21
153, -39.9266, 8790.97, 31118.6, 5202.14, 21
154, -39.9266, 8783.09, 29364.7, 5214.27, 21
155, -39.9266, 8788.1, 28097.8, 5151.69, 21
156, -39.9266, 8789.22, 30081.4, 5106.33, 21
157, -39.9266, 8777.34, 30451.7, 5073.89, 21
158, -39.9266, 8790.17, 28508.1, 5023.28, 21
159, -39.9266, 8799.1, 28567.1, 4990.78, 21
160, -39.9266, 8849.64, 28934.8, 4983.42, 21
161, -39.9266, 8865.58, 28850.1, 4959.75, 21
162, -39.9266, 8864.19, 29580, 4913.24, 21
163, -39.9266, 8873.48, 29562.7, 4919.02, 21
164, -39.9266, 8873.18, 28671, 4969.13, 21
165, -39.9266, 8886.44, 32062.6, 5023.68, 21
166, -39.9266, 8891.5, 29480.5, 4968.43, 21
167, -39.9266, 8885.29, 33251.4, 4964.58, 21
168, -39.9266, 8890.78, 29833.1, 4990.8, 21
169, -39.9266, 8901.77, 29615.4, 5064.63, 21
170, -39.9266, 8906.78, 29790.9, 5079.99, 21
171, -39.9266, 8922.97, 34569.2, 5237.2, 21
172, -39.9266, 8910.45, 28925, 5209.01, 21
173, -39.9266, 8912.89, 28875.8, 5239.17, 21
174, -39.9266, 8932.21, 34755.7, 5232.99, 21
175, -39.9266, 8942.36, 31783.9, 5190.26, 21
176, -39.9266, 8933.75, 30081.2, 5234.64, 21
177, -39.9266, 8956.89, 29626.9, 5301.25, 21
178, -39.9266, 8960.88, 29683.5, 5166.91, 21
179, -39.9266, 8967.59, 29625.7, 5161.94, 21
180, -39.9266, 8976.71, 29427.7, 5111.22, 21
181, -39.9266, 8962.98, 29408.5, 5098.08, 21
182, -39.9266, 8968.63, 29310.6, 5144.91, 21
183, -39.9266, 8958.21, 29277.9, 5065.48, 21
184, -39.9266, 8967.35, 29047.2, 5086.55, 21
185, -39.9266, 8990.57, 31818.2, 5148.97, 21
186, -39.9266, 9011.94, 31708.1, 5147.99, 21
187, -39.9266, 9020.49, 30252.1, 5181.28, 21
188, -39.9266, 9014.85, 28744, 5131.88, 21
189, -39.9266, 9007.78, 33775.2, 5116.98, 21
190, -39.9266, 9007.42, 31201.2, 5064.92, 21
191, -39.9266, 9008.95, 30603.7, 5079.57, 21
192, -39.9266, 9025.23, 30603.7, 5025.25, 21
193, -39.9266, 9028.04, 30625.6, 5103.17, 21
194, -39.9266, 9034.14, 30744.8, 5112.2, 21
195, -39.9266, 9030, 32620.3, 5050.4, 21
196, -39.9266, 9043.52, 31266.5, 5086.99, 21
197, -65.1158, 9053.75, 28865.9, 5019.19, 21
198, -65.1158, 9037.93, 32273.3, 4993.4, 21
199, -65.1158, 9055.92, 32675.5, 5044.82, 21
200, -65.1158, 9065.2, 30383.4, 5030.77, 21
201, -65.1158, 9060.28, 29617.6, 5072.53, 21
202, -65.1158, 9077.89, 29289.9, 5090.29, 21
203, -65.1158, 9076.61, 29728.4, 5156.72, 21
204, -65.1158, 9089.99, 29767.1, 5236.89, 21
205, -65.1158, 9087.53, 32289.1, 5243.09, 21
206, -65.1158, 9072.79, 32547.4, 5264.54, 21
207, -65.1158, 9072.66, 31738.2, 5290.96, 21
208, -65.1158, 9060.59, 30708.4, 5260.2, 21
209, -65.1158, 9074.31, 30708.4, 5343.63, 21
210, -65.1158, 9058.87, 37600.7, 5376.64, 21
211, -65.1158, 9053.2, 30773.4, 5348.79, 21
212, -65.1158, 9054.51, 34755.2, 5373, 21
213, -65.1158, 9053.04, 34638.7, 5307.05, 21
214, -65.1158, 9069.26, 34030.3, 5299.51, 21
215, -65.1158, 9070.98, 32771.6, 5233.55, 21
216, -65.1158, 9077.1, 31612.2, 5257.3, 21
217, -65.1158, 9072.7, 31614.7, 5221.71, 21
218, -65.1158, 9075.71, 31414.8, 5264.34, 21
219, -65.1158, 9080.27, 29637, 5235.3, 21
220, -65.1158, 9091.57, 31030.6, 5198.57, 21
221, -65.1158, 9098.36, 29323.2, 5247.7, 21
222, -65.1158, 9097.89, 30138.7, 5241.87, 21
223, -65.1158, 9119.76, 29326.2, 5274.84, 21
224, -65.1158, 9124.34, 30301, 5297.69, 21
225, -65.1158, 9133.58, 32692, 5294.93, 21
226, -65.1158, 9150.33, 32189.8, 5333.59, 21
227, -65.1158, 9166.03, 30177.9, 5292.78, 21
228, -65.1158, 9194.99, 32141.9, 5338, 21
229, -65.1158, 9197.47, 33028.2, 5327.79, 21
230, -65.1158, 9202.92, 31975.7, 5256.15, 21
231, -65.1158, 9195.48, 32682.8, 5302.64, 21
232, -65.1158, 9194.05, 32568.1, 5294.31, 21
233, -65.1158, 9186.83, 32877.5, 5361.09, 21
234, -65.1158, 9182.49, 32957.1, 5310.26, 21
235, -65.1158, 9181.98, 35807.1, 5319.23, 21
236, -65.1158, 9203.19, 30962.1, 5261.93, 21
237, -65.1158, 9221.63, 30881.1, 5266.09, 21
238, -65.1158, 9224.64, 30960.5, 5340.22, 21
239, -65.1158, 9226.55, 30960.5, 5393.5, 21
240, -65.1158, 9219.12, 30613.9, 5361.59, 21
241, -65.1158, 9234.39, 30862.8, 5326.57, 21
242, -65.1158, 9253.86, 30277.2, 5296.2, 21
243, -65.1158, 9274.3, 30294.7, 5309.26, 21
244, -65.1158, 9290.43, 31695.3, 5319.39, 21
245, -65.1158, 9270.4, 32965.9, 5351.43, 21
246, -65.1158, 9280.2, 31677.9, 5358.64, 21
247, -65.1158, 9282.96, 30085.8, 5350.68, 21
248, -69.3621, 9301.81, 30615.5, 5399.86, 21
249, -69.3621, 9320.16, 30490.1, 5431.19, 21
0, 79.8931, 7478, 22536.8, 3748.79, 22
1, 79.8931, 7476.63, 20465.9, 3751.5, 22
2, 79.8931, 7502.16, 20447.2, 3791.74, 22
3, 79.8931, 7509.52, 20489.6, 3724.93, 22
4, 60.4999, 7531.15, 21343, 3746.91, 22
5, 60.4999, 7531.56, 21187, 3684.41, 22
6, 51.3031, 7552.87, 22623.8, 3752.04, 22
7, 51.3031, 7553.1, 22530, 3716.34, 22
8, 51.3031, 7569.74, 22344.4, 3796.81, 22
9, 51.3031, 7592.09, 20351, 3777.71, 22
10, 51.3031, 7591.68, 20111.9, 3786, 22
11, 51.3031, 7590.07, 20171.9, 3795.03, 22
12, 51.3031, 7600.54, 22262, 3845.84, 22
13, 51.3031, 7587.72, 21907.7, 3790.6, 22
14, 51.3031, 7593.07, 21843.4, 3767.42, 22
15, 51.3031, 7594.78, 21817.9, 3781.64, 22
16, 51.3031, 7595.95, 21838.9, 3758.57, 22
17, 51.3031, 7595.63, 22354.9, 3792.7, 22
18, 51.3031, 7595.99, 22759.7, 3829.33, 22
19, 51.3031, 7603.84, 25611.4, 3864.69, 22
20, 51.3031, 7614.81, 23260.1, 3936.68, 22
21, 51.3031, 7632.41, 24269.9, 3959.64, 22
22, 51.3031, 7643.58, 24651.8, 4002.84, 22
23, 51.3031, 7647.32, 24656.1, 3989.73, 22
24, 51.3031, 7677.64, 25609, 4068.8, 22
25, 51.3031, 7704, 26193.4, 4132.01, 22
26, 51.3031, 7704.04, 25066.8, 4098.79, 22
27, 51.3031, 7733.17, 26175.7, 4139.86, 22
28, 51.3031, 7757.33, 25455.7, 4126.31, 22
29, 51.3031, 7776.94, 24348.9, 4098.26, 22
30, 51.3031, 7778.66, 25594.1, 4155.93, 22
31, 51.3031, 7784.66, 25574.9, 4205.4, 22
32, 51.3031, 7800.57, 24631.7, 4172.04, 22
33, 51.3031, 7803.98, 27292.9, 4191.28, 22
34, 51.3031, 7833.46, 25932.8, 4252.31, 22
35, 51.3031, 7840.46, 25084.6, 4223.47, 22
36, 51.3031, 7838.28, 26158.3, 4267.45, 22
37, 51.3031, 7844.63, 24952.4, 4303.45, 22
38, 51.3031, 7866.07, 24147.7, 4299.74, 22
39, 51.3031, 7875.53, 24414.2, 4255.31, 22
40, 51.3031, 7867.31, 23940.1, 4246.51, 22
41, 51.3031, 7865.66, 23940.1, 4226.33, 22
42, 51.3031, 7891.92, 23989.8, 4269.19, 22
43, 51.3031, 7900.58, 24785.8, 4274.72, 22
44, 51.3031, 7915.16, 24638.8, 4208.06, 22
45, 33.98, 7929.23, 26489.4, 4236.89, 22
46, 33.98, 7945.62, 24714, 4220.57, 22
47, 33.98, 7949.26, 24674, 4191.89, 22
48, 15.2741, 7946.92, 24245.7, 4222.58, 22
49, 15.2741, 7957.97, 25135.7, 4244.87, 22
50, 15.2741, 7964.88, 25760.1, 4310.09, 22
51, 15.2741, 7971.44, 25144.7, 4308.7, 22
52, 15.2741, 7979.65, 24868.7, 4345.94, 22
53, 15.2741, 7981.71, 24546.1, 4375.71, 22
54, 15.2741, 7996.86, 24546.1, 4447.41, 22
55, 15.2741, 7985.79, 24614, 4421.9, 22
56, 15.2741, 7979.65, 25219.2, 4448.48, 22
57, 15.2741, 7979.44, 24242.7, 4424.01, 22
58, 15.2741, 7976.68, 24364.2, 4436.97, 22
59, 15.2741, 7973.72, 23796.7, 4372.49, 22
60, 15.2741, 7970.91, 23404.4, 4350.64, 22
61, 15.2741, 7979.63, 25446.7, 4375.41, 22
62, 15.2741, 7980.98, 25681.8, 4376.64, 22
63, 15.2741, 7998.65, 23829.1, 4345.16, 22
64, 15.2741, 8007.96, 23459.2, 4324.9, 22
65, 15.2741, 8001.97, 26880.8, 4294.69, 22
66, 15.2741, 8007.25, 22802.2, 4285.41, 22
67, 9.89921, 8018.61, 23799.2, 4359.22, 22
68, 9.89921, 8024.03, 24421, 4313.14, 22
69, 9.89921, 8039.04, 26163.3, 4367.03, 22
70, 9.89921, 8039.49, 24648.7, 4318.33, 22
71, 9.89921, 8049.71, 24069.7, 4347.82, 22
72, 9.89921, 8054.48, 26863.4, 4376.29, 22
73, 9.89921, 8051.73, 27020.2, 4408.34, 22
74, 9.89921, 8037.37, 27020.2, 4402.53, 22
75, 9.89921, 8038.43, 27384.7, 4427.02, 22
76, 9.89921, 8029.4, 26800.6, 4409.2, 22
77, 9.89921, 8027.84, 26063, 4319.06, 22
78, 9.89921, 8029.65, 25281.6, 4317.41, 22
79, 9.89921, 8038.65, 24647.1, 4333.03, 22
80, 9.89921, 8037.04, 24179, 4293.8, 22
81, 9.89921, 8038.92, 24073.8, 4307.64, 22
82, 9.89921, 8057.33, 26216.4, 4383.03, 22
83, 9.89921, 8061.76, 26718.4, 4348.75, 22
84, 9.89921, 8079.81, 26718.4, 4409.95, 22
85, 9.89921, 8086.45, 25495.1, 4335.26, 22
86, 9.89921, 8096.3, 24766.3, 4313.16, 22
87, 9.89921, 8148.88, 28100, 4426.39, 22
88, 9.89921, 8154.52, 25286.3, 4469.31, 22
89, 9.89921, 8170.67, 26839.1, 4484.1, 22
90, 9.89921, 8199.14, 27562.7, 4518.16, 22
91, 9.89921, 8217.37, 27764, 4581.88, 22
92, 9.89921, 8230, 30560.3, 4549.33, 22
93, 8.02491, 8251.98, 30507.3, 4583.15, 22
94, 8.02491, 8260.28, 29686.6, 4578.67, 22
95, 8.02491, 8266.36, 30152, 4606.88, 22
96, 8.02491, 8256.39, 29771.9, 4646.06, 22
97, 8.02491, 8266.06, 27261.1, 4612.72, 22
98, 8.02491, 8279.41, 25926.8, 4600.86, 22
99, 8.02491, 8291.97, 26082.4, 4585.21, 22
100, 8.02491, 8303.58, 26565, 4569.45, 22
101, 8.02491, 8290.92, 26602.7, 4590.94, 22
102, 8.02491, 8287.62, 26863.6, 4673.14, 22
103, 8.02491, 8292.67, 28436.1, 4663.31, 22
104, 8.02491, 8307.65, 28286.8, 4723, 22
105, 8.02491, 8316.66, 27080, 4722.16, 22
106, 8.02491, 8329.04, 34030.8, 4686.37, 22
107, 8.02491, 8344.27, 27743.8, 4709.39, 22
108, 8.02491, 8376.75, 27030.7, 4722.52, 22
109, 8.02491, 8386.86, 30144.1, 4732.13, 22
110, 8.02491, 8382.9, 30093.2, 4742.41, 22
111, 8.02491, 8391.51, 30489.2, 4735.96, 22
112, -38.4334, 8404.15, 27719.5, 4741.31, 22
113, -38.4334, 8417.28, 29092, 4813.31, 22
114, -38.4334, 8423.56, 28521.5, 4807.7, 22
115, -38.4334, 8425.55, 30452.6, 4822.56, 22
116, -38.4334, 8429.32, 30354.4, 4740.23, 22
