gen, min, avg, max, std, exp_number
163, 337.712, 3433.61, 7975.04, 1131.41, 24
164, 337.712, 3423.65, 7691.92, 1123.37, 24
165, 337.712, 3428.38, 8050.52, 1154.81, 24
166, 337.712, 3434.38, 7919.24, 1152.78, 24
167, 337.712, 3432.7, 7934.23, 1150.12, 24
168, 337.712, 3427.63, 8180.07, 1139.85, 24
169, 337.712, 3418.05, 8180.07, 1142.03, 24
170, 337.712, 3400.44, 8564.68, 1128.2, 24
171, 337.712, 3405.08, 7869.77, 1121.31, 24
172, 337.712, 3381.07, 8162.06, 1116.25, 24
173, 337.712, 3365.12, 8283.91, 1123.21, 24
174, 337.712, 3382.89, 8290.86, 1143.76, 24
175, 337.712, 3390.78, 8151.53, 1146.19, 24
176, 337.712, 3394.29, 7791.82, 1138.41, 24
177, 337.712, 3387.19, 9130.91, 1144.9, 24
178, 337.712, 3392.42, 8545.04, 1135, 24
179, 337.712, 3397.18, 8337.1, 1142.11, 24
180, 337.712, 3403.9, 9022.28, 1144.39, 24
181, 337.712, 3400.11, 8454.74, 1166.33, 24
182, 337.712, 3377.61, 8287.45, 1144.3, 24
183, 337.712, 3384.4, 7969.69, 1174.31, 24
184, 337.712, 3389.31, 7868.17, 1147.34, 24
185, 337.712, 3389.95, 8904.74, 1168.12, 24
186, 337.712, 3391.79, 8079.75, 1155.11, 24
187, 337.712, 3398.67, 8028.5, 1157.6, 24
188, 337.712, 3397.96, 8756.25, 1155.9, 24
189, 337.712, 3386.38, 8417.11, 1155.59, 24
190, 337.712, 3392.32, 8362.54, 1152.54, 24
191, 337.712, 3386.96, 8374.8, 1126.57, 24
192, 337.712, 3393.32, 8096.33, 1137.62, 24
193, 337.712, 3386.01, 8489.88, 1124.27, 24
194, 337.712, 3373.65, 8137.3, 1132.61, 24
195, 337.712, 3368.11, 8191.36, 1136.07, 24
196, 337.712, 3371.51, 8146.63, 1143.6, 24
197, 337.712, 3388.52, 8673.96, 1157.8, 24
198, 337.712, 3403.26, 8426.44, 1159.29, 24
199, 337.712, 3397.07, 8095.58, 1150.43, 24
200, 337.712, 3400.6, 7901.28, 1142.12, 24
201, 337.712, 3390.72, 8173.48, 1120.97, 24
202, 337.712, 3398.52, 8054.56, 1115.75, 24
203, 337.712, 3401.1, 7991.34, 1117.62, 24
204, 337.712, 3411.38, 8807.57, 1138.6, 24
205, 337.712, 3405.51, 7650.91, 1116.49, 24
206, 337.712, 3413.4, 8552.61, 1145.99, 24
207, 337.712, 3414.81, 7911.97, 1132.18, 24
208, 337.712, 3440.42, 7951.7, 1147.79, 24
209, 337.712, 3423.76, 7678.95, 1130.55, 24
210, 337.712, 3411.08, 8288.25, 1124.21, 24
211, 337.712, 3432.81, 7937.64, 1132.31, 24
212, 337.712, 3422.08, 8515.48, 1137.11, 24
213, 337.712, 3418.09, 8260.08, 1132.4, 24
214, 337.712, 3404.57, 8366.39, 1132.36, 24
215, 335.311, 3420.93, 8016.03, 1148.96, 24
216, 335.311, 3418.12, 8406.64, 1142.03, 24
217, 335.311, 3395.91, 7221.75, 1121.11, 24
218, 335.311, 3398.67, 7550.52, 1163, 24
219, 335.311, 3386.07, 8201.47, 1150.82, 24
220, 335.311, 3403.69, 7560.5, 1140.1, 24
221, 325.256, 3407.01, 7353.22, 1150.13, 24
222, 325.256, 3404.04, 7297.26, 1154.47, 24
223, 325.256, 3421.69, 8009.03, 1166.69, 24
224, 325.256, 3428.88, 8310.42, 1185.62, 24
225, 325.256, 3443.08, 8745.06, 1180.27, 24
226, 324.188, 3427.96, 7661.18, 1179.84, 24
227, 324.188, 3422.77, 8207.42, 1169.36, 24
228, 324.188, 3410.08, 8554.54, 1154.4, 24
229, 324.188, 3426.93, 8610.47, 1165.66, 24
230, 324.188, 3399.56, 8532.93, 1160.49, 24
231, 324.188, 3415.44, 8136.18, 1167.82, 24
232, 324.188, 3409.89, 8411.93, 1157.13, 24
233, 324.188, 3412.79, 8104.21, 1153.4, 24
234, 324.188, 3433.64, 8523.48, 1149.42, 24
235, 324.188, 3454.06, 8224.6, 1152.62, 24
236, 324.188, 3446.89, 8063.2, 1146.54, 24
237, 324.188, 3445.38, 8770.81, 1167.05, 24
238, 324.188, 3432.28, 8661.77, 1169.66, 24
239, 324.188, 3425.6, 7962.03, 1159.01, 24
240, 324.188, 3437.64, 7937.35, 1157.77, 24
241, 324.188, 3416.83, 7972.26, 1148.18, 24
242, 324.188, 3400.23, 7465.13, 1133.84, 24
243, 324.188, 3399.29, 7877.2, 1146.58, 24
244, 324.188, 3431.16, 8182.23, 1175.26, 24
245, 324.188, 3436.39, 9566.12, 1189.49, 24
246, 324.188, 3436.86, 8530.25, 1208.23, 24
247, 324.188, 3429.31, 8457.32, 1187.44, 24
248, 324.188, 3427.62, 8295.61, 1168.92, 24
249, 324.188, 3439.22, 8119.18, 1154.09, 24
0, 376.453, 3367.66, 8156.81, 1086.97, 25
1, 376.453, 3365.09, 7885.35, 1096.15, 25
2, 376.453, 3383.61, 7943.1, 1103.39, 25
3, 376.453, 3383.63, 7554.8, 1087.18, 25
4, 376.453, 3378.88, 7557.95, 1073.12, 25
5, 376.453, 3393.59, 7570.15, 1097.53, 25
6, 376.453, 3403.54, 7904.95, 1091.68, 25
7, 376.453, 3403.84, 7215.69, 1095.46, 25
8, 376.453, 3408.17, 7521.61, 1112.15, 25
9, 376.453, 3403.84, 7930.59, 1110.83, 25
10, 376.453, 3407.97, 7779.23, 1127.13, 25
11, 376.453, 3391.67, 7581.89, 1085.21, 25
12, 376.453, 3388.46, 7693.17, 1093.06, 25
13, 376.453, 3399.71, 7698.74, 1109.31, 25
14, 376.453, 3393.27, 7654.68, 1132.13, 25
15, 376.453, 3395.59, 7830.06, 1121.8, 25
16, 376.453, 3374.16, 8045.84, 1090.93, 25
17, 376.453, 3382.17, 8045.84, 1106.52, 25
18, 376.453, 3376.19, 8045.84, 1078.22, 25
19, 376.453, 3372.51, 7580.38, 1074.11, 25
20, 376.453, 3403.15, 7580.38, 1094.5, 25
21, 376.453, 3399.44, 7277.89, 1090.26, 25
22, 376.453, 3410.65, 7575.99, 1108.18, 25
23, 376.453, 3400.75, 7526.25, 1096.41, 25
24, 376.453, 3390.71, 7826.33, 1089.26, 25
25, 376.453, 3408.08, 7408.72, 1096.16, 25
26, 376.453, 3413.16, 7760.73, 1091.65, 25
27, 376.453, 3395.01, 7400.45, 1090.02, 25
28, 376.453, 3405.41, 7390.34, 1098.46, 25
29, 376.453, 3395.01, 8245.17, 1108.96, 25
30, 376.453, 3386.82, 7806.35, 1086.45, 25
31, 376.453, 3385.75, 7629.18, 1085.72, 25
32, 376.453, 3396.44, 7462.47, 1096.42, 25
33, 376.453, 3392.68, 7462.47, 1096.78, 25
34, 376.453, 3383.87, 7872.27, 1088.61, 25
35, 376.453, 3383.76, 8317.57, 1094.2, 25
36, 376.453, 3379.56, 7448.41, 1073.93, 25
37, 376.453, 3387.87, 7631.94, 1087.1, 25
38, 376.453, 3384.5, 8105.58, 1087.55, 25
39, 376.453, 3404.91, 7248.66, 1104.96, 25
40, 376.453, 3414.97, 8303.65, 1120.26, 25
41, 376.453, 3408.67, 7890.6, 1131.56, 25
42, 376.453, 3415.73, 7549.56, 1134.35, 25
43, 376.453, 3400.63, 7805.07, 1114.54, 25
44, 376.453, 3404.87, 7750.61, 1116.86, 25
45, 376.453, 3416.49, 8039.05, 1156.79, 25
46, 376.453, 3406.62, 8197.68, 1145.1, 25
47, 376.453, 3408.9, 7901.78, 1158.17, 25
48, 376.453, 3408.45, 8355.47, 1178.91, 25
49, 376.453, 3425.03, 8636.63, 1206.02, 25
50, 376.453, 3429.95, 8636.63, 1202.24, 25
51, 376.453, 3422.25, 8636.63, 1199.76, 25
52, 376.453, 3430.09, 8390.97, 1171.88, 25
53, 376.453, 3417.92, 8212.53, 1136.49, 25
54, 376.453, 3411.81, 8250.71, 1119.82, 25
55, 376.453, 3430.86, 8114.72, 1142.18, 25
56, 376.453, 3419.77, 8114.72, 1154.1, 25
57, 376.453, 3409.83, 7797.86, 1171.03, 25
58, 376.453, 3405.08, 7631.74, 1142.79, 25
59, 376.453, 3404.86, 8009.22, 1129.15, 25
60, 376.453, 3398.97, 7528, 1118.08, 25
61, 376.453, 3414.68, 8099.61, 1109.41, 25
62, 376.453, 3407.32, 8559.48, 1107.66, 25
63, 376.453, 3392.56, 7580.3, 1090.7, 25
64, 376.453, 3402.05, 7694.91, 1112.49, 25
65, 376.453, 3401.5, 7531.71, 1092.28, 25
66, 376.453, 3394.63, 7606.92, 1092.61, 25
67, 376.453, 3409.31, 7596.23, 1104.92, 25
68, 376.453, 3403.46, 7863.75, 1114.35, 25
69, 376.453, 3401.85, 7833.55, 1117.52, 25
70, 376.453, 3408.35, 7523.59, 1105.5, 25
71, 376.453, 3401.68, 7646.31, 1096.73, 25
72, 376.453, 3390.91, 7708.7, 1088.27, 25
73, 376.453, 3392.2, 8112.89, 1103.35, 25
74, 376.453, 3394.91, 7402.03, 1111.08, 25
75, 376.453, 3414.86, 7486.82, 1108.27, 25
76, 376.453, 3423.19, 7575.94, 1098.72, 25
77, 376.453, 3418.21, 7838.5, 1094.88, 25
78, 376.453, 3415, 8306.31, 1099.59, 25
79, 376.453, 3413.86, 7527.85, 1098.75, 25
80, 376.453, 3396.17, 7567.77, 1098.72, 25
81, 376.453, 3389.62, 8313.92, 1086.1, 25
82, 376.453, 3384.95, 7312.56, 1067.5, 25
83, 376.453, 3384.51, 7467.61, 1091.91, 25
84, 376.453, 3387.13, 8270.76, 1127.34, 25
85, 376.453, 3391.3, 8032.66, 1143.39, 25
86, 376.453, 3391.14, 8543.66, 1165.47, 25
87, 376.453, 3389.41, 8184.57, 1150.31, 25
88, 376.453, 3385.66, 8042.26, 1125.36, 25
89, 376.453, 3393.56, 8199.97, 1143.74, 25
90, 376.453, 3414.08, 8460.56, 1161.1, 25
91, 376.453, 3425.15, 9640.25, 1162.25, 25
92, 376.453, 3431.09, 7842.38, 1167.79, 25
93, 376.453, 3447.45, 7886.35, 1169.25, 25
94, 376.453, 3429.61, 7841.29, 1141.67, 25
95, 376.453, 3423.74, 7732.26, 1130.44, 25
96, 376.453, 3422.02, 7962.58, 1108.75, 25
97, 376.453, 3414.17, 7612.42, 1128.49, 25
98, 376.453, 3401.1, 7991.09, 1126.92, 25
99, 376.453, 3404.55, 8189.52, 1119.82, 25
100, 376.453, 3402.91, 8708.29, 1117.38, 25
101, 376.453, 3409.83, 8381.16, 1137.94, 25
102, 376.453, 3415.21, 8910.36, 1151.9, 25
103, 376.453, 3416.47, 8570.55, 1151, 25
104, 376.453, 3411.93, 8172.67, 1129.01, 25
105, 376.453, 3418.16, 8467.19, 1129.51, 25
106, 376.453, 3426.09, 7640.89, 1122.99, 25
107, 376.453, 3426.74, 7470.15, 1105.27, 25
108, 376.453, 3428.4, 7776.43, 1110.93, 25
109, 376.453, 3414.41, 7429.31, 1130.71, 25
110, 376.453, 3418.8, 7929.9, 1120.15, 25
111, 376.453, 3439.36, 8507.74, 1142.92, 25
112, 376.453, 3426.99, 8421.14, 1136.55, 25
113, 376.453, 3433.71, 7870.91, 1157.57, 25
114, 376.453, 3429.06, 7780.21, 1137.4, 25
115, 376.453, 3428.41, 7687.3, 1128.16, 25
116, 376.453, 3435.51, 8932.21, 1141.05, 25
117, 376.453, 3418.46, 8194.6, 1136, 25
118, 376.453, 3418.78, 8294.59, 1129.45, 25
119, 376.453, 3418.38, 8094.04, 1149.88, 25
120, 376.453, 3417.73, 8249.01, 1123.21, 25
121, 376.453, 3409.6, 8125.47, 1139.46, 25
122, 376.453, 3416.27, 8489.88, 1160.78, 25
123, 376.453, 3406.15, 8611.97, 1155.36, 25
124, 376.453, 3406.63, 8946.72, 1175.13, 25
125, 376.453, 3401.05, 8801.15, 1156.78, 25
126, 376.453, 3406.25, 8460.22, 1150.8, 25
127, 376.453, 3419.8, 8870.45, 1148.2, 25
128, 376.453, 3416.75, 9239.28, 1126.48, 25
129, 376.453, 3422.64, 8101.02, 1124.52, 25
130, 376.453, 3413.13, 8071.33, 1130.14, 25
131, 376.453, 3413.69, 7851.25, 1136.59, 25
132, 376.453, 3417.06, 8328.69, 1146.79, 25
133, 376.453, 3420.65, 7152.35, 1154.54, 25
134, 376.453, 3401.66, 7643.26, 1117.83, 25
135, 376.453, 3408.21, 8372.23, 1133.74, 25
136, 376.453, 3407.61, 7930.83, 1150.77, 25
137, 376.453, 3414.3, 7601.49, 1166.14, 25
138, 376.453, 3404.24, 8703.77, 1169.43, 25
139, 376.453, 3409.53, 9294.35, 1195.59, 25
140, 376.453, 3442.01, 8468.45, 1181, 25
141, 376.453, 3433.22, 8281.79, 1161.7, 25
142, 376.453, 3434.49, 8049.09, 1150.78, 25
143, 376.453, 3426.81, 7982.99, 1168.21, 25
144, 376.453, 3421.65, 7941.62, 1159.97, 25
145, 376.453, 3426.5, 8126.73, 1137.01, 25
146, 376.453, 3415.82, 8009.04, 1145.29, 25
147, 376.453, 3416.1, 8038.61, 1158.66, 25
148, 376.453, 3415.54, 7731.67, 1169.95, 25
149, 376.453, 3421.08, 8749.07, 1160.87, 25
150, 376.453, 3422.79, 8382.22, 1154.64, 25
151, 376.453, 3431.16, 8538.67, 1173.15, 25
152, 376.453, 3417.67, 8899.78, 1170.86, 25
153, 376.453, 3407.07, 8015.16, 1146.17, 25
154, 376.453, 3377.21, 7748.11, 1132.8, 25
155, 376.453, 3394.89, 8371.14, 1148.71, 25
156, 376.453, 3420.26, 8394.76, 1158.58, 25
157, 376.453, 3423.11, 8394.76, 1141.01, 25
158, 376.453, 3434.02, 8520.18, 1141.65, 25
159, 376.453, 3433.85, 7836.53, 1115.83, 25
160, 376.453, 3422.7, 8501.66, 1133.35, 25
161, 376.453, 3418.52, 8274.4, 1135.81, 25
162, 376.453, 3434.94, 8304.92, 1138.82, 25
163, 376.453, 3419.21, 8521.92, 1139.82, 25
164, 376.453, 3421.15, 9029.55, 1136.02, 25
165, 376.453, 3428.1, 8197.27, 1149.36, 25
166, 376.453, 3440.36, 8524.88, 1160.22, 25
167, 376.453, 3439.37, 8025.17, 1157.68, 25
168, 376.453, 3436.11, 8423.56, 1138.35, 25
169, 376.453, 3420.61, 8274.5, 1160.92, 25
170, 376.453, 3430.73, 7923.56, 1167.64, 25
171, 376.453, 3410.74, 8189.41, 1150.11, 25
172, 376.453, 3420.24, 8426.08, 1179.75, 25
173, 376.453, 3423.02, 8425.9, 1172.18, 25
174, 376.453, 3429.51, 8425.9, 1162.96, 25
175, 376.453, 3425.28, 8837.39, 1132.92, 25
176, 376.453, 3419.68, 7951.48, 1134.47, 25
177, 376.453, 3423.12, 7928.05, 1141.92, 25
178, 376.453, 3414.31, 8230.38, 1139.53, 25
179, 376.453, 3418.7, 8310.3, 1147.59, 25
180, 376.453, 3403.51, 8109.59, 1133.31, 25
181, 376.453, 3407.5, 7827.18, 1125.56, 25
182, 376.453, 3425.69, 7957.91, 1170.08, 25
183, 376.453, 3423.17, 8115.75, 1159.54, 25
184, 376.453, 3427.36, 8440.04, 1175.03, 25
185, 376.453, 3444.53, 8603, 1168.53, 25
186, 376.453, 3429.76, 8268.51, 1153.92, 25
187, 376.453, 3439.51, 9137.19, 1178.12, 25
188, 376.453, 3423.82, 8851.22, 1167.95, 25
189, 376.453, 3431.35, 9208.23, 1157.85, 25
190, 376.453, 3438.2, 9256.44, 1149.5, 25
191, 376.453, 3412.53, 8996.7, 1149.43, 25
192, 376.453, 3422.59, 8078.33, 1143.77, 25
193, 376.453, 3428.27, 8373.24, 1165.8, 25
194, 376.453, 3435.41, 9280.15, 1195.43, 25
195, 376.453, 3434.85, 8375.51, 1176.55, 25
196, 376.453, 3426.24, 7550.29, 1153.23, 25
197, 376.453, 3426.2, 7879.48, 1149.81, 25
198, 376.453, 3420.55, 8437.91, 1139.32, 25
199, 376.453, 3435.99, 8285.87, 1182.02, 25
200, 376.453, 3425.13, 8689.54, 1157.2, 25
201, 376.453, 3422.1, 8418.24, 1171.34, 25
202, 376.453, 3420.08, 8956.53, 1190.85, 25
203, 376.453, 3413.66, 8585.6, 1178.51, 25
204, 376.453, 3411.44, 8126.96, 1178.56, 25
205, 376.453, 3432.48, 8202.66, 1175.32, 25
206, 376.453, 3428.16, 8383.89, 1176.35, 25
207, 376.453, 3433.24, 8455.92, 1177.66, 25
208, 376.453, 3418.15, 8317.56, 1159.27, 25
209, 376.453, 3399.51, 7511.37, 1120.33, 25
210, 376.453, 3411.96, 8103.78, 1117.24, 25
211, 376.453, 3397.81, 8221.54, 1113.64, 25
212, 376.453, 3402.15, 8352.74, 1127.41, 25
213, 376.453, 3413.33, 8348.89, 1123.77, 25
214, 376.453, 3416.09, 8260.69, 1148.01, 25
215, 376.453, 3440.12, 7959.12, 1186.48, 25
216, 376.453, 3427.76, 7877.51, 1175.83, 25
217, 376.453, 3426.7, 8107.95, 1155.45, 25
218, 376.453, 3424.59, 8075.86, 1173.64, 25
219, 376.453, 3422.64, 8237.58, 1179.8, 25
220, 376.453, 3435.49, 8774.75, 1167.8, 25
221, 376.453, 3440.19, 8962.53, 1163.78, 25
222, 376.453, 3424.16, 8467.37, 1145.15, 25
223, 376.453, 3429.84, 8244.37, 1153.44, 25
224, 376.453, 3438.14, 7668, 1154.97, 25
225, 376.453, 3424.19, 7749.68, 1164.12, 25
226, 376.453, 3425.75, 7863.23, 1179.27, 25
227, 376.453, 3420.18, 8268.12, 1183.52, 25
228, 376.453, 3403.93, 7611.31, 1152.73, 25
229, 376.453, 3408.92, 8267.86, 1140.61, 25
230, 376.453, 3421.88, 7720.44, 1169.31, 25
231, 376.453, 3422.76, 7795.79, 1190.88, 25
232, 376.453, 3437.34, 7914.97, 1205.17, 25
233, 376.453, 3443.68, 8824.62, 1182.55, 25
234, 376.453, 3447.84, 7987.28, 1187.43, 25
235, 376.453, 3447.35, 9064.21, 1176.59, 25
236, 376.453, 3453.86, 9684.55, 1190.26, 25
237, 376.453, 3433.56, 8830.21, 1194.9, 25
238, 376.453, 3436.3, 8503.76, 1168.39, 25
239, 376.453, 3447.31, 8561.44, 1166.55, 25
240, 376.453, 3439.89, 8760.72, 1181.84, 25
241, 376.453, 3453.07, 8645.12, 1188.89, 25
242, 376.453, 3463.45, 9175.59, 1222.49, 25
243, 376.453, 3463.73, 8321.86, 1220.52, 25
244, 376.453, 3461.9, 9345.55, 1220.18, 25
245, 376.453, 3452.88, 9454.04, 1210.02, 25
246, 376.453, 3463.6, 8594.79, 1202.28, 25
247, 376.453, 3438.29, 8559.47, 1175.41, 25
248, 376.453, 3445.92, 8511, 1167.01, 25
249, 376.453, 3422.85, 8014.12, 1122.91, 25
0, 376.453, 3376.33, 9224.16, 1076.81, 26
1, 376.453, 3380.55, 7868.23, 1070.51, 26
2, 376.453, 3380.21, 7858.83, 1061.55, 26
3, 376.453, 3363.52, 7794.45, 1070.5, 26
4, 376.453, 3365.43, 8048.59, 1072.75, 26
5, 375.979, 3353.78, 7675, 1076.52, 26
6, 375.979, 3369.4, 8230, 1086.92, 26
7, 375.979, 3361.74, 7587.21, 1078.97, 26
8, 375.979, 3372.26, 7522.65, 1081.61, 26
9, 375.979, 3369.72, 7810.7, 1093.93, 26
10, 375.979, 3374.86, 7520.59, 1075.45, 26
11, 375.979, 3369.36, 7940.81, 1073.85, 26
12, 375.979, 3370.91, 7966.16, 1079.66, 26
13, 375.979, 3350.13, 7708.51, 1079.06, 26
14, 375.979, 3338.53, 8290.09, 1078.77, 26
15, 375.979, 3340.06, 7532.62, 1078.72, 26
16, 375.979, 3332.06, 7764.36, 1093.7, 26
17, 375.979, 3332.23, 7523.84, 1073.92, 26
18, 375.979, 3347.27, 7678.09, 1072.13, 26
19, 375.979, 3340.11, 7311.81, 1064.02, 26
20, 375.979, 3347.8, 7612.5, 1097.31, 26
21, 375.979, 3356.31, 7208.2, 1100.62, 26
22, 375.979, 3364.05, 8742.93, 1130.08, 26
23, 375.979, 3368.41, 7644.77, 1110.55, 26
24, 375.979, 3368.54, 7543.1, 1110.75, 26
25, 375.979, 3380.13, 7727.62, 1129.65, 26
26, 375.979, 3382.27, 7727.62, 1113.07, 26
27, 375.979, 3386.57, 7791.75, 1126.27, 26
28, 375.979, 3397.38, 8354.3, 1139.79, 26
29, 375.979, 3401.22, 8354.3, 1135.02, 26
30, 375.979, 3397.11, 8505.22, 1138.3, 26
31, 375.979, 3413.98, 7865.06, 1128.86, 26
32, 375.979, 3395.82, 8130.97, 1127.72, 26
33, 375.979, 3406.13, 7377.31, 1119.52, 26
34, 375.979, 3402.95, 8170.86, 1121.62, 26
35, 375.979, 3400.04, 7668.23, 1117.86, 26
36, 375.979, 3418.04, 8344.28, 1119.99, 26
37, 375.979, 3405.66, 8139.25, 1121.88, 26
38, 375.979, 3388.46, 7428.76, 1108.27, 26
39, 375.979, 3398.31, 7738.84, 1119.11, 26
40, 375.979, 3388.77, 7514.56, 1121.36, 26
41, 375.979, 3391.06, 7645.24, 1119.59, 26
42, 375.979, 3382.87, 7645.24, 1117.29, 26
43, 375.979, 3387.91, 7297.14, 1140.58, 26
44, 375.979, 3382.67, 7505.25, 1127.9, 26
45, 375.979, 3382.55, 7509.69, 1140.49, 26
46, 375.979, 3387.07, 8326.78, 1138.2, 26
47, 375.979, 3388.35, 7649.95, 1120.13, 26
48, 375.979, 3384.02, 7827.77, 1132.47, 26
49, 375.979, 3392.11, 7648.98, 1139.88, 26
50, 354.098, 3384.42, 7559.12, 1135.52, 26
51, 354.098, 3379.66, 8355.05, 1158.77, 26
52, 354.098, 3390.79, 8293.15, 1137.93, 26
53, 354.098, 3413.92, 8149.46, 1129.75, 26
54, 354.098, 3395.64, 8304.75, 1113.88, 26
55, 354.098, 3404.05, 9200.09, 1143.18, 26
56, 354.098, 3397.01, 8244.5, 1140.89, 26
57, 354.098, 3387.61, 8118.71, 1132.29, 26
58, 354.098, 3390.59, 8118.71, 1108.12, 26
59, 354.098, 3395.36, 8157.55, 1128.59, 26
60, 354.098, 3404.8, 8026.19, 1141.14, 26
61, 354.098, 3420.6, 7817.88, 1146.81, 26
62, 354.098, 3431.26, 8582.28, 1160.8, 26
63, 354.098, 3419.73, 9726.81, 1165.93, 26
64, 332.426, 3407.48, 8287.79, 1157.65, 26
65, 332.426, 3414.25, 7904.47, 1154.65, 26
66, 332.426, 3402.91, 7715.47, 1140.79, 26
67, 332.426, 3394.67, 8075.35, 1148.37, 26
68, 332.426, 3391.94, 7404.77, 1113.13, 26
69, 332.426, 3391.19, 7901.25, 1144.26, 26
70, 332.426, 3379.87, 8267.27, 1138.69, 26
71, 332.426, 3388.25, 8317.3, 1133.62, 26
72, 332.426, 3382.22, 7977.18, 1125.25, 26
73, 332.426, 3386.18, 8367.85, 1127.86, 26
74, 332.426, 3386.42, 7999.75, 1118.3, 26
75, 332.426, 3372.33, 7920.46, 1117.78, 26
76, 332.426, 3383.41, 7861.93, 1104.34, 26
77, 332.426, 3380.84, 7795.21, 1094.92, 26
78, 332.426, 3398.76, 8139.22, 1099.99, 26
79, 332.426, 3408.25, 8044.82, 1108.74, 26
80, 332.426, 3388.65, 7869.23, 1089.44, 26
81, 332.426, 3398.24, 8182.72, 1115.58, 26
82, 332.426, 3421.9, 9078.18, 1142.46, 26
83, 332.426, 3412.27, 8327.03, 1153.77, 26
84, 332.426, 3404.04, 7868.68, 1119.76, 26
85, 332.426, 3392.77, 7986.15, 1111.4, 26
86, 332.426, 3390.63, 7986.15, 1122.19, 26
87, 332.426, 3390.29, 8303.39, 1112.91, 26
88, 332.426, 3397.74, 8434.05, 1126.71, 26
89, 332.426, 3410.45, 8426.28, 1132.92, 26
90, 332.426, 3380.34, 7573.11, 1097.46, 26
91, 332.426, 3374.86, 7472.66, 1097.97, 26
92, 332.426, 3365.06, 7701.08, 1099.93, 26
93, 332.426, 3379.75, 7640.36, 1091.65, 26
94, 332.426, 3392.99, 7408.54, 1092.96, 26
95, 332.426, 3388.77, 7518.29, 1094.81, 26
96, 332.426, 3379.08, 8191.5, 1105.83, 26
97, 332.426, 3383.63, 8954.16, 1128.89, 26
98, 332.426, 3384.96, 7851.27, 1112.17, 26
99, 332.426, 3374.81, 8263.92, 1103.07, 26
100, 332.426, 3394.45, 7773.27, 1116.68, 26
101, 332.426, 3382.75, 7514.82, 1113.96, 26
102, 332.426, 3394.22, 7851.27, 1120.05, 26
103, 332.426, 3406.14, 8026.03, 1135.32, 26
104, 332.426, 3395.14, 8379.02, 1138.7, 26
105, 332.426, 3395.66, 8302.26, 1115.5, 26
106, 332.426, 3397.48, 8298.46, 1105.25, 26
107, 332.426, 3388.16, 8360.57, 1114.31, 26
108, 332.426, 3390.78, 7676.03, 1107.68, 26
109, 332.426, 3395.06, 7626.98, 1090.04, 26
110, 332.426, 3394.64, 8180.79, 1108.05, 26
111, 332.426, 3375.59, 7756.26, 1084.66, 26
112, 332.426, 3384.9, 7829.33, 1095.28, 26
113, 332.426, 3374.55, 7648.32, 1085.63, 26
114, 332.426, 3389.83, 7660.47, 1132.94, 26
115, 332.426, 3389.87, 8044.72, 1166.14, 26
116, 332.426, 3398.32, 8271.7, 1175.18, 26
117, 332.426, 3396.26, 8656.89, 1163.26, 26
118, 332.426, 3388.38, 7825.46, 1153.95, 26
119, 332.426, 3395.81, 7684.48, 1147.41, 26
120, 332.426, 3381.82, 7366.6, 1141.08, 26
121, 332.426, 3395.81, 7578.8, 1131.05, 26
122, 332.426, 3395.47, 8755.63, 1130.89, 26
123, 332.426, 3405.6, 8619.29, 1145.6, 26
124, 332.426, 3401.99, 8541.08, 1161.74, 26
125, 332.426, 3410.08, 8998.14, 1170.81, 26
126, 332.426, 3416.58, 8533.59, 1167.42, 26
127, 332.426, 3399.65, 8598.67, 1161.66, 26
128, 332.426, 3408.15, 7734.11, 1172.66, 26
129, 332.426, 3405.42, 7874.14, 1163.42, 26
130, 332.426, 3391.73, 7746.16, 1137.03, 26
131, 332.426, 3392.4, 7843.43, 1118.92, 26
132, 332.426, 3391.19, 7821.78, 1114.26, 26
133, 332.426, 3397.13, 7939.8, 1112.63, 26
134, 332.426, 3393.83, 8371.74, 1131.7, 26
135, 332.426, 3370.5, 8247.41, 1125.15, 26
136, 332.426, 3374.07, 8608.61, 1134.53, 26
137, 332.426, 3378.83, 8034.85, 1113.63, 26
138, 332.426, 3386.01, 7624.32, 1128.19, 26
139, 332.426, 3384.31, 7422.2, 1128.6, 26
140, 332.426, 3392.33, 7810.57, 1136.51, 26
141, 332.426, 3406.09, 8122.41, 1172.16, 26
142, 332.426, 3403.01, 8092.49, 1156.93, 26
143, 332.426, 3407.11, 8510.94, 1160.33, 26
144, 332.426, 3404.56, 7830.14, 1164.66, 26
145, 332.426, 3391.12, 8257.79, 1157.94, 26
146, 332.426, 3401.31, 8205.92, 1158.18, 26
147, 332.426, 3386.56, 8135.51, 1145.32, 26
148, 332.426, 3393.19, 8033.74, 1156.2, 26
149, 332.426, 3378.09, 8777.11, 1151.91, 26
150, 332.426, 3390.72, 8511.57, 1189.63, 26
151, 332.426, 3386.99, 8249.62, 1160.03, 26
152, 332.426, 3382.14, 7577.24, 1128.14, 26
153, 332.426, 3398.84, 7991.57, 1158.79, 26
154, 332.426, 3407.27, 8153.46, 1164.34, 26
155, 332.426, 3408.11, 7525.18, 1150.6, 26
156, 332.426, 3430.61, 7325.69, 1134.65, 26
157, 332.426, 3435.26, 7822.89, 1148.61, 26
158, 332.426, 3433.7, 8122.6, 1165.99, 26
159, 332.426, 3437.57, 7780.31, 1160.56, 26
160, 332.426, 3427.04, 7486.1, 1153.18, 26
161, 332.426, 3421.53, 7762.73, 1141.62, 26
162, 332.426, 3444.73, 7840.67, 1164.7, 26
