gen, min, avg, max, std, exp_number
12, 10281, 1.75086e+06, 3.38336e+06, 473662, 23
13, 10281, 1.74651e+06, 3.58286e+06, 479080, 23
14, 10281, 1.75228e+06, 3.27658e+06, 473286, 23
15, 10281, 1.75012e+06, 3.15082e+06, 474288, 23
16, 10281, 1.74709e+06, 3.36175e+06, 471349, 23
17, 10281, 1.74473e+06, 3.21213e+06, 463499, 23
18, 10281, 1.74183e+06, 3.2366e+06, 464342, 23
19, 10281, 1.73836e+06, 3.2122e+06, 469478, 23
20, 10281, 1.73936e+06, 3.3349e+06, 472942, 23
21, 10281, 1.73957e+06, 3.36372e+06, 471974, 23
22, 10281, 1.73996e+06, 3.23678e+06, 471547, 23
23, 10281, 1.74053e+06, 3.38021e+06, 470381, 23
24, 10281, 1.74029e+06, 3.28803e+06, 472324, 23
25, 10281, 1.73908e+06, 3.2758e+06, 474131, 23
26, 10281, 1.73462e+06, 3.17567e+06, 467963, 23
27, 10281, 1.73369e+06, 3.14184e+06, 460598, 23
28, 10281, 1.73208e+06, 3.11925e+06, 458311, 23
29, 10281, 1.732e+06, 3.10175e+06, 458499, 23
30, 10281, 1.73782e+06, 3.2496e+06, 459985, 23
31, 10281, 1.73375e+06, 3.25871e+06, 458626, 23
32, 10281, 1.73577e+06, 3.49041e+06, 456373, 23
33, 10281, 1.73673e+06, 3.4131e+06, 459257, 23
34, 10281, 1.73498e+06, 3.42703e+06, 467357, 23
35, 7353.26, 1.73387e+06, 3.22515e+06, 465904, 23
36, 7353.26, 1.73084e+06, 3.26962e+06, 468623, 23
37, 7353.26, 1.7329e+06, 3.22472e+06, 468917, 23
38, 5804.82, 1.72692e+06, 3.34366e+06, 464616, 23
39, 5804.82, 1.72798e+06, 3.2987e+06, 463746, 23
40, 5804.82, 1.72779e+06, 3.382e+06, 474966, 23
41, 5804.82, 1.72763e+06, 3.38938e+06, 475759, 23
42, 5804.82, 1.73144e+06, 3.16055e+06, 478415, 23
43, 5804.82, 1.72798e+06, 3.14733e+06, 481141, 23
44, 5804.82, 1.72998e+06, 3.17829e+06, 473213, 23
45, 5804.82, 1.72805e+06, 3.25325e+06, 468684, 23
46, 5804.82, 1.73047e+06, 3.12003e+06, 464121, 23
47, 5804.82, 1.72903e+06, 3.43065e+06, 463969, 23
48, 5804.82, 1.72255e+06, 3.15156e+06, 466383, 23
49, 5804.82, 1.72367e+06, 3.15156e+06, 471612, 23
50, 5804.82, 1.72887e+06, 3.35358e+06, 475277, 23
51, 5804.82, 1.72634e+06, 3.23274e+06, 469214, 23
52, 5804.82, 1.72649e+06, 3.27223e+06, 470433, 23
53, 5804.82, 1.72969e+06, 3.2009e+06, 470673, 23
54, 5804.82, 1.72939e+06, 3.07048e+06, 482941, 23
55, 5804.82, 1.73683e+06, 3.12116e+06, 488036, 23
56, 5804.82, 1.73e+06, 3.14777e+06, 489610, 23
57, 5804.82, 1.72956e+06, 3.22743e+06, 487916, 23
58, 5804.82, 1.72823e+06, 3.18678e+06, 474316, 23
59, 5804.82, 1.72463e+06, 3.15679e+06, 476728, 23
60, 5804.82, 1.73027e+06, 3.11635e+06, 484237, 23
61, 5804.82, 1.72399e+06, 3.24118e+06, 496062, 23
62, 5804.82, 1.72658e+06, 3.24046e+06, 485208, 23
63, 5804.82, 1.72574e+06, 3.41934e+06, 484156, 23
64, 5804.82, 1.71889e+06, 3.3317e+06, 481844, 23
65, 5804.82, 1.71857e+06, 3.20138e+06, 477322, 23
66, 5804.82, 1.71654e+06, 3.20138e+06, 476152, 23
67, 5804.82, 1.71708e+06, 3.22242e+06, 478999, 23
68, 5804.82, 1.71504e+06, 3.26943e+06, 477445, 23
69, 5804.82, 1.71736e+06, 3.22896e+06, 486863, 23
70, 5804.82, 1.71937e+06, 3.25651e+06, 481660, 23
71, 5804.82, 1.71575e+06, 3.21763e+06, 490330, 23
72, 5804.82, 1.71724e+06, 3.25057e+06, 490150, 23
73, 5804.82, 1.71872e+06, 3.273e+06, 492329, 23
74, 5804.82, 1.72036e+06, 3.273e+06, 497038, 23
75, 5804.82, 1.71903e+06, 3.23007e+06, 488873, 23
76, 5804.82, 1.71734e+06, 3.46568e+06, 494300, 23
77, 5804.82, 1.71556e+06, 3.29929e+06, 497984, 23
78, 5804.82, 1.71443e+06, 3.35906e+06, 495496, 23
79, 5804.82, 1.71298e+06, 3.32366e+06, 493979, 23
80, 5804.82, 1.71252e+06, 3.32366e+06, 496434, 23
81, 5804.82, 1.70979e+06, 3.32366e+06, 494258, 23
82, 5804.82, 1.70588e+06, 3.27565e+06, 488555, 23
83, 5804.82, 1.70448e+06, 3.52405e+06, 490056, 23
84, 5804.82, 1.70393e+06, 3.38862e+06, 481002, 23
85, 5804.82, 1.70728e+06, 3.31574e+06, 480051, 23
86, 5804.82, 1.70308e+06, 3.26228e+06, 480263, 23
87, 5804.82, 1.70467e+06, 3.52967e+06, 497347, 23
88, 5804.82, 1.70794e+06, 3.3012e+06, 494197, 23
89, 5804.82, 1.70446e+06, 3.54822e+06, 497419, 23
90, 5804.82, 1.709e+06, 3.62054e+06, 496994, 23
91, 5804.82, 1.69988e+06, 3.58147e+06, 494485, 23
92, 5804.82, 1.69643e+06, 3.29222e+06, 486372, 23
93, 5804.82, 1.70276e+06, 3.29844e+06, 487181, 23
94, 5804.82, 1.69878e+06, 3.17776e+06, 480343, 23
95, 5804.82, 1.69856e+06, 3.14373e+06, 481398, 23
96, 5804.82, 1.69505e+06, 3.215e+06, 490127, 23
97, 5804.82, 1.69195e+06, 3.17677e+06, 490421, 23
98, 5804.82, 1.69341e+06, 3.20148e+06, 488451, 23
99, 5804.82, 1.69492e+06, 3.20534e+06, 491769, 23
100, 5804.82, 1.69689e+06, 3.36788e+06, 504435, 23
101, 5804.82, 1.69473e+06, 3.57607e+06, 498784, 23
102, 5804.82, 1.69372e+06, 3.32022e+06, 498553, 23
103, 5804.82, 1.69496e+06, 3.35822e+06, 499487, 23
104, 5804.82, 1.69722e+06, 3.32786e+06, 492936, 23
105, 5804.82, 1.69246e+06, 3.3466e+06, 489398, 23
106, 5804.82, 1.68965e+06, 3.39981e+06, 490355, 23
107, 5804.82, 1.69285e+06, 3.10909e+06, 489553, 23
108, 5804.82, 1.68876e+06, 3.09202e+06, 486533, 23
109, 5804.82, 1.68537e+06, 3.46234e+06, 494508, 23
110, 5804.82, 1.68037e+06, 3.11892e+06, 488297, 23
111, 5804.82, 1.68457e+06, 3.25e+06, 497218, 23
112, 5804.82, 1.68246e+06, 3.40089e+06, 496321, 23
113, 5804.82, 1.68405e+06, 3.21315e+06, 502689, 23
114, 5804.82, 1.68638e+06, 3.38668e+06, 502481, 23
115, 5804.82, 1.68366e+06, 3.40882e+06, 501114, 23
116, 5804.82, 1.68088e+06, 3.23338e+06, 489750, 23
117, 5804.82, 1.68056e+06, 3.53775e+06, 498181, 23
118, 5804.82, 1.68225e+06, 3.39659e+06, 492713, 23
119, 5804.82, 1.68171e+06, 3.16575e+06, 486345, 23
120, 5804.82, 1.68456e+06, 3.23725e+06, 493088, 23
121, 5804.82, 1.68539e+06, 3.27356e+06, 492966, 23
122, 5804.82, 1.68536e+06, 3.23725e+06, 489290, 23
123, 5804.82, 1.69468e+06, 3.17805e+06, 499045, 23
124, 5804.82, 1.68367e+06, 3.21564e+06, 496167, 23
125, 5804.82, 1.68716e+06, 3.23013e+06, 495141, 23
126, 5804.82, 1.68348e+06, 3.24781e+06, 496919, 23
127, 5804.82, 1.684e+06, 3.1836e+06, 496550, 23
128, 5804.82, 1.68348e+06, 3.4851e+06, 487619, 23
129, 5804.82, 1.67985e+06, 3.32961e+06, 495406, 23
130, 5804.82, 1.6763e+06, 3.78419e+06, 499596, 23
131, 5804.82, 1.67515e+06, 3.6082e+06, 490294, 23
132, 5804.82, 1.67397e+06, 3.22579e+06, 496079, 23
133, 5804.82, 1.67627e+06, 3.36323e+06, 493751, 23
134, 5804.82, 1.66886e+06, 3.32752e+06, 490018, 23
135, 5804.82, 1.66823e+06, 3.28785e+06, 490313, 23
136, 5804.82, 1.66499e+06, 3.29042e+06, 490566, 23
137, 5804.82, 1.66922e+06, 3.25231e+06, 493019, 23
138, 5804.82, 1.66844e+06, 3.32171e+06, 495470, 23
139, 5804.82, 1.67486e+06, 3.65968e+06, 495564, 23
140, 5804.82, 1.67203e+06, 3.31635e+06, 487740, 23
141, 5804.82, 1.67253e+06, 3.22158e+06, 487598, 23
142, 5804.82, 1.67371e+06, 3.22158e+06, 490587, 23
143, 5804.82, 1.67363e+06, 3.2272e+06, 490555, 23
144, 5804.82, 1.67026e+06, 3.21747e+06, 495929, 23
145, 5804.82, 1.6746e+06, 3.27927e+06, 513127, 23
146, 5804.82, 1.67514e+06, 3.53835e+06, 515947, 23
147, 5804.82, 1.67238e+06, 3.80858e+06, 510826, 23
148, 5804.82, 1.67191e+06, 3.39602e+06, 514554, 23
149, 5804.82, 1.66907e+06, 3.37083e+06, 509388, 23
150, 5804.82, 1.66795e+06, 3.4122e+06, 507241, 23
151, 5804.82, 1.6652e+06, 3.37083e+06, 501181, 23
152, 5804.82, 1.66096e+06, 3.36998e+06, 512700, 23
153, 5804.82, 1.66437e+06, 3.2905e+06, 507576, 23
154, 5804.82, 1.66548e+06, 3.29918e+06, 505767, 23
155, 5804.82, 1.66715e+06, 3.52455e+06, 507216, 23
156, 5804.82, 1.66711e+06, 3.41563e+06, 517436, 23
157, 5804.82, 1.66978e+06, 3.24362e+06, 515455, 23
158, 5804.82, 1.66614e+06, 3.13733e+06, 507960, 23
159, 5804.82, 1.66407e+06, 3.52105e+06, 500226, 23
160, 5804.82, 1.65766e+06, 3.42513e+06, 503621, 23
161, 5804.82, 1.6516e+06, 3.41314e+06, 499829, 23
162, 5804.82, 1.65702e+06, 3.26431e+06, 497592, 23
163, 5804.82, 1.65767e+06, 3.30855e+06, 493433, 23
164, 5804.82, 1.6553e+06, 3.40073e+06, 496748, 23
165, 5804.82, 1.65901e+06, 3.33907e+06, 504086, 23
166, 5804.82, 1.65597e+06, 3.27814e+06, 507731, 23
167, 5804.82, 1.65753e+06, 3.41037e+06, 509117, 23
168, 5804.82, 1.65915e+06, 3.37454e+06, 509026, 23
169, 5804.82, 1.65877e+06, 3.3507e+06, 509073, 23
170, 5804.82, 1.65333e+06, 3.30272e+06, 510934, 23
171, 5804.82, 1.65103e+06, 3.26468e+06, 510454, 23
172, 5804.82, 1.65261e+06, 3.30535e+06, 508151, 23
173, 5804.82, 1.65549e+06, 3.25264e+06, 510901, 23
174, 5804.82, 1.65132e+06, 3.54416e+06, 508600, 23
175, 5804.82, 1.65155e+06, 3.30539e+06, 504790, 23
176, 5804.82, 1.64952e+06, 3.30539e+06, 515339, 23
177, 5804.82, 1.65172e+06, 3.29756e+06, 519963, 23
178, 5804.82, 1.64872e+06, 3.29137e+06, 523441, 23
179, 5804.82, 1.65125e+06, 3.21954e+06, 518857, 23
180, 5804.82, 1.65108e+06, 3.19441e+06, 524065, 23
181, 5804.82, 1.65392e+06, 3.49902e+06, 513390, 23
182, 5804.82, 1.65642e+06, 3.16606e+06, 501891, 23
183, 5804.82, 1.65627e+06, 3.32559e+06, 496860, 23
184, 5804.82, 1.65332e+06, 3.0845e+06, 497582, 23
185, 5804.82, 1.64711e+06, 3.23955e+06, 503309, 23
186, 5804.82, 1.64892e+06, 3.42051e+06, 502460, 23
187, 5804.82, 1.6471e+06, 3.52453e+06, 510240, 23
188, 5804.82, 1.64787e+06, 3.34018e+06, 516805, 23
189, 5804.82, 1.64558e+06, 3.33889e+06, 519469, 23
190, 5804.82, 1.64325e+06, 3.27383e+06, 510725, 23
191, 5804.82, 1.64737e+06, 3.18658e+06, 508140, 23
192, 5804.82, 1.64383e+06, 3.29177e+06, 508345, 23
193, 5804.82, 1.64275e+06, 3.29177e+06, 509395, 23
194, 5804.82, 1.64317e+06, 3.40908e+06, 505085, 23
195, 5804.82, 1.6416e+06, 3.26868e+06, 508358, 23
196, 5804.82, 1.64053e+06, 3.34362e+06, 509404, 23
197, 5804.82, 1.64588e+06, 3.42199e+06, 508797, 23
198, 5804.82, 1.647e+06, 3.61485e+06, 516272, 23
199, 5804.82, 1.64391e+06, 3.6011e+06, 513979, 23
200, 5804.82, 1.6419e+06, 3.74626e+06, 518288, 23
201, 5804.82, 1.63754e+06, 3.58066e+06, 514659, 23
202, 5804.82, 1.63799e+06, 3.46197e+06, 514841, 23
203, 5804.82, 1.6306e+06, 3.68389e+06, 520301, 23
204, 5804.82, 1.62342e+06, 3.48178e+06, 510611, 23
205, 5804.82, 1.6214e+06, 3.43257e+06, 510194, 23
206, 5804.82, 1.62935e+06, 3.33093e+06, 513611, 23
207, 5804.82, 1.62993e+06, 3.54208e+06, 510915, 23
208, 5804.82, 1.63534e+06, 3.12905e+06, 503080, 23
209, 5804.82, 1.63262e+06, 3.28279e+06, 507445, 23
210, 5804.82, 1.63365e+06, 3.18774e+06, 513820, 23
211, 5804.82, 1.63337e+06, 3.27187e+06, 513517, 23
212, 5804.82, 1.63307e+06, 3.18607e+06, 519026, 23
213, 5804.82, 1.62692e+06, 3.10101e+06, 506801, 23
214, 5804.82, 1.62227e+06, 3.06585e+06, 499224, 23
215, 5804.82, 1.62399e+06, 3.23974e+06, 508697, 23
216, 5804.82, 1.62438e+06, 3.23794e+06, 511214, 23
217, 5804.82, 1.61921e+06, 3.33409e+06, 507685, 23
218, 5804.82, 1.62146e+06, 3.18341e+06, 512369, 23
219, 5804.82, 1.61973e+06, 3.28774e+06, 508842, 23
220, 5804.82, 1.6249e+06, 3.3464e+06, 515342, 23
221, 5804.82, 1.63099e+06, 3.50726e+06, 503735, 23
222, 5804.82, 1.62936e+06, 3.44831e+06, 509504, 23
223, 5804.82, 1.63126e+06, 3.25945e+06, 510640, 23
224, 5804.82, 1.63017e+06, 3.2958e+06, 506754, 23
225, 5804.82, 1.62285e+06, 3.20466e+06, 508301, 23
226, 5804.82, 1.62009e+06, 3.42924e+06, 510043, 23
227, 5804.82, 1.62607e+06, 3.279e+06, 511088, 23
228, 5804.82, 1.62012e+06, 3.28484e+06, 512944, 23
229, 5804.82, 1.6248e+06, 3.27002e+06, 513801, 23
230, 5804.82, 1.62058e+06, 3.36543e+06, 525639, 23
231, 5804.82, 1.61714e+06, 3.50476e+06, 522037, 23
232, 5804.82, 1.62001e+06, 3.46379e+06, 531109, 23
233, 5804.82, 1.61667e+06, 3.40553e+06, 523930, 23
234, 5804.82, 1.6194e+06, 3.30111e+06, 527553, 23
235, 5804.82, 1.61596e+06, 3.28335e+06, 525860, 23
236, 5804.82, 1.61297e+06, 3.32425e+06, 525254, 23
237, 5804.82, 1.61175e+06, 3.45879e+06, 525446, 23
238, 5804.82, 1.60982e+06, 3.48715e+06, 518095, 23
239, 5804.82, 1.61407e+06, 3.47798e+06, 527387, 23
240, 5804.82, 1.61821e+06, 3.38533e+06, 523914, 23
241, 5804.82, 1.61437e+06, 3.15728e+06, 522293, 23
242, 5804.82, 1.61492e+06, 3.08502e+06, 520128, 23
243, 5804.82, 1.6154e+06, 3.20815e+06, 519465, 23
244, 5804.82, 1.61723e+06, 3.42446e+06, 515639, 23
245, 5804.82, 1.61324e+06, 3.28074e+06, 515225, 23
246, 5804.82, 1.61485e+06, 3.55655e+06, 515154, 23
247, 5804.82, 1.60643e+06, 3.32115e+06, 516595, 23
248, 5804.82, 1.60543e+06, 3.30539e+06, 507712, 23
249, 5804.82, 1.60956e+06, 3.35167e+06, 510979, 23
0, 10281, 1.77496e+06, 3.50619e+06, 466082, 24
1, 10281, 1.77505e+06, 3.31689e+06, 463229, 24
2, 10281, 1.77479e+06, 3.29377e+06, 470342, 24
3, 10281, 1.77263e+06, 3.4293e+06, 464341, 24
4, 10281, 1.77469e+06, 3.3235e+06, 473464, 24
5, 10281, 1.77399e+06, 3.37516e+06, 481215, 24
6, 10281, 1.7798e+06, 3.54013e+06, 483410, 24
7, 10281, 1.776e+06, 3.42352e+06, 488260, 24
8, 10281, 1.77478e+06, 3.3885e+06, 489623, 24
9, 10281, 1.778e+06, 3.45403e+06, 483211, 24
10, 10281, 1.77727e+06, 3.33197e+06, 481014, 24
11, 10281, 1.78174e+06, 3.36273e+06, 482975, 24
12, 10281, 1.77679e+06, 3.22408e+06, 478841, 24
13, 10281, 1.77421e+06, 3.28572e+06, 468930, 24
14, 10281, 1.77405e+06, 3.45176e+06, 479602, 24
15, 10281, 1.77347e+06, 3.21183e+06, 475445, 24
16, 10281, 1.77436e+06, 3.43415e+06, 480050, 24
17, 10281, 1.77357e+06, 3.3349e+06, 473164, 24
18, 10281, 1.77255e+06, 3.22533e+06, 470630, 24
19, 10281, 1.77066e+06, 3.34046e+06, 464366, 24
20, 10281, 1.76646e+06, 3.21576e+06, 459634, 24
21, 10281, 1.76498e+06, 3.22246e+06, 463232, 24
22, 10281, 1.76799e+06, 3.27528e+06, 468421, 24
23, 10281, 1.76916e+06, 3.19174e+06, 465770, 24
24, 10281, 1.76825e+06, 3.18506e+06, 469573, 24
25, 10281, 1.77012e+06, 3.12566e+06, 465432, 24
26, 10281, 1.77059e+06, 3.14273e+06, 467521, 24
27, 10281, 1.77219e+06, 3.20375e+06, 474532, 24
28, 10281, 1.76736e+06, 3.28464e+06, 477501, 24
29, 10281, 1.76799e+06, 3.48925e+06, 478826, 24
30, 10281, 1.76769e+06, 3.51413e+06, 481636, 24
31, 10281, 1.7658e+06, 3.34592e+06, 488423, 24
32, 10281, 1.76736e+06, 3.38554e+06, 490002, 24
33, 10281, 1.76462e+06, 3.34592e+06, 488335, 24
34, 10281, 1.76731e+06, 3.32154e+06, 489744, 24
35, 10281, 1.76493e+06, 3.3654e+06, 494624, 24
36, 10281, 1.76236e+06, 3.31949e+06, 493408, 24
37, 10281, 1.76027e+06, 3.34562e+06, 492634, 24
38, 10281, 1.76063e+06, 3.34562e+06, 482096, 24
39, 9274.32, 1.75874e+06, 3.48932e+06, 486422, 24
40, 9274.32, 1.75895e+06, 3.32833e+06, 481368, 24
41, 9274.32, 1.76216e+06, 3.66643e+06, 478538, 24
42, 9274.32, 1.76099e+06, 3.33244e+06, 474033, 24
43, 9274.32, 1.76064e+06, 3.16769e+06, 475887, 24
44, 9274.32, 1.7603e+06, 3.66178e+06, 473729, 24
45, 9274.32, 1.75634e+06, 3.30364e+06, 466755, 24
46, 9274.32, 1.75572e+06, 3.3249e+06, 466125, 24
47, 9274.32, 1.75623e+06, 3.3249e+06, 463120, 24
48, 9274.32, 1.75328e+06, 3.28772e+06, 467238, 24
49, 9274.32, 1.752e+06, 3.28772e+06, 474743, 24
50, 9274.32, 1.7543e+06, 3.35854e+06, 478978, 24
51, 9274.32, 1.75314e+06, 3.25127e+06, 481825, 24
52, 7422.67, 1.75182e+06, 3.26205e+06, 485720, 24
53, 7422.67, 1.75131e+06, 3.37396e+06, 485100, 24
54, 7422.67, 1.75253e+06, 3.32149e+06, 482102, 24
55, 7422.67, 1.75566e+06, 3.46244e+06, 481029, 24
56, 7422.67, 1.74905e+06, 3.31358e+06, 474469, 24
57, 7422.67, 1.74748e+06, 3.27879e+06, 480856, 24
58, 7422.67, 1.74645e+06, 3.35745e+06, 482659, 24
59, 7422.67, 1.74632e+06, 3.74576e+06, 484781, 24
60, 7422.67, 1.74486e+06, 3.36103e+06, 484678, 24
61, 7422.67, 1.74413e+06, 3.23529e+06, 486320, 24
62, 7422.67, 1.7413e+06, 3.46941e+06, 486252, 24
63, 7422.67, 1.74558e+06, 3.17524e+06, 488991, 24
64, 7422.67, 1.74277e+06, 3.30439e+06, 490004, 24
65, 7422.67, 1.74324e+06, 3.40495e+06, 489879, 24
66, 7422.67, 1.74163e+06, 3.29136e+06, 493253, 24
67, 7422.67, 1.74206e+06, 3.28557e+06, 488064, 24
68, 7422.67, 1.74018e+06, 3.24413e+06, 485340, 24
69, 7422.67, 1.73024e+06, 3.26108e+06, 484215, 24
70, 7422.67, 1.73566e+06, 3.21677e+06, 484176, 24
71, 7422.67, 1.73606e+06, 3.36043e+06, 485938, 24
72, 7422.67, 1.73632e+06, 3.28834e+06, 481245, 24
73, 7422.67, 1.74087e+06, 3.28834e+06, 481701, 24
74, 7422.67, 1.73717e+06, 3.33368e+06, 474513, 24
75, 7422.67, 1.73861e+06, 3.27778e+06, 479978, 24
76, 7422.67, 1.73674e+06, 3.20509e+06, 481933, 24
77, 7422.67, 1.7337e+06, 3.26991e+06, 483853, 24
78, 7422.67, 1.73143e+06, 3.13308e+06, 484582, 24
79, 7422.67, 1.73261e+06, 3.27969e+06, 481859, 24
80, 7422.67, 1.72903e+06, 3.20036e+06, 483609, 24
81, 7422.67, 1.7301e+06, 3.2698e+06, 487268, 24
82, 7422.67, 1.73026e+06, 3.82445e+06, 494058, 24
83, 7422.67, 1.73024e+06, 3.35677e+06, 491576, 24
84, 7422.67, 1.72865e+06, 3.24948e+06, 488358, 24
85, 7422.67, 1.72667e+06, 3.28504e+06, 495007, 24
86, 7422.67, 1.72731e+06, 3.4162e+06, 496693, 24
87, 7422.67, 1.73439e+06, 3.64401e+06, 503769, 24
88, 7422.67, 1.73417e+06, 3.78713e+06, 508082, 24
89, 7422.67, 1.73557e+06, 3.5474e+06, 497615, 24
90, 7422.67, 1.73344e+06, 3.44745e+06, 508182, 24
91, 7422.67, 1.72799e+06, 3.41607e+06, 498000, 24
92, 7422.67, 1.72363e+06, 3.30225e+06, 502630, 24
93, 7422.67, 1.72328e+06, 3.33941e+06, 501878, 24
94, 7422.67, 1.72371e+06, 3.31089e+06, 496336, 24
95, 7422.67, 1.72308e+06, 3.25499e+06, 494824, 24
96, 7422.67, 1.72195e+06, 3.29599e+06, 496104, 24
97, 7422.67, 1.72518e+06, 3.52025e+06, 493244, 24
98, 7422.67, 1.72122e+06, 3.46912e+06, 500124, 24
99, 7422.67, 1.72146e+06, 3.34682e+06, 503926, 24
100, 7422.67, 1.71998e+06, 3.44349e+06, 503113, 24
101, 7422.67, 1.71856e+06, 3.25926e+06, 495130, 24
102, 7422.67, 1.71669e+06, 3.53371e+06, 500625, 24
103, 7422.67, 1.71996e+06, 3.3014e+06, 499500, 24
104, 7422.67, 1.71362e+06, 3.31913e+06, 497227, 24
105, 7422.67, 1.71659e+06, 3.38624e+06, 484809, 24
106, 7422.67, 1.71308e+06, 3.43304e+06, 492963, 24
107, 7422.67, 1.71713e+06, 3.26644e+06, 489933, 24
108, 7422.67, 1.71527e+06, 3.20487e+06, 493154, 24
109, 7422.67, 1.7135e+06, 3.30022e+06, 497930, 24
110, 7422.67, 1.71643e+06, 3.14085e+06, 497581, 24
111, 7422.67, 1.71263e+06, 3.4517e+06, 499959, 24
112, 7422.67, 1.71046e+06, 3.34274e+06, 499743, 24
113, 7422.67, 1.70806e+06, 3.17039e+06, 491645, 24
114, 7422.67, 1.71541e+06, 3.41819e+06, 503716, 24
115, 7422.67, 1.71222e+06, 3.40364e+06, 504269, 24
116, 7422.67, 1.71339e+06, 3.38827e+06, 512271, 24
117, 7422.67, 1.71382e+06, 3.52379e+06, 509039, 24
118, 7422.67, 1.71116e+06, 3.36751e+06, 505692, 24
119, 7422.67, 1.70536e+06, 3.36697e+06, 510310, 24
120, 7422.67, 1.70582e+06, 3.46841e+06, 504156, 24
121, 7422.67, 1.70643e+06, 3.3035e+06, 502349, 24
122, 7422.67, 1.70376e+06, 3.09269e+06, 493760, 24
123, 7422.67, 1.70457e+06, 3.45727e+06, 506477, 24
124, 7422.67, 1.70198e+06, 3.556e+06, 516946, 24
125, 7422.67, 1.69987e+06, 3.45946e+06, 512599, 24
126, 7422.67, 1.70056e+06, 3.66944e+06, 507392, 24
127, 7422.67, 1.69627e+06, 3.53417e+06, 512369, 24
128, 7422.67, 1.69612e+06, 3.48655e+06, 512609, 24
129, 7422.67, 1.69696e+06, 3.45711e+06, 517883, 24
130, 7422.67, 1.69205e+06, 3.52022e+06, 514316, 24
131, 7422.67, 1.69921e+06, 3.35481e+06, 511264, 24
132, 7195.69, 1.69708e+06, 3.29724e+06, 495779, 24
133, 7195.69, 1.69567e+06, 3.79795e+06, 509669, 24
134, 7195.69, 1.69511e+06, 3.51629e+06, 505697, 24
135, 7195.69, 1.69888e+06, 3.46227e+06, 493812, 24
136, 7195.69, 1.69627e+06, 3.30692e+06, 493222, 24
137, 7195.69, 1.69677e+06, 3.42534e+06, 486711, 24
138, 7195.69, 1.69522e+06, 3.54997e+06, 491256, 24
139, 7195.69, 1.6911e+06, 3.31385e+06, 494990, 24
140, 7195.69, 1.6858e+06, 3.29541e+06, 491381, 24
141, 7195.69, 1.68277e+06, 3.31396e+06, 493461, 24
142, 7195.69, 1.68496e+06, 3.34678e+06, 496420, 24
143, 7195.69, 1.67994e+06, 3.27694e+06, 499074, 24
144, 7195.69, 1.67427e+06, 3.26778e+06, 511897, 24
145, 7195.69, 1.67752e+06, 3.35493e+06, 503454, 24
146, 7195.69, 1.67847e+06, 3.42506e+06, 499092, 24
147, 7195.69, 1.67501e+06, 3.49954e+06, 508214, 24
148, 7195.69, 1.67899e+06, 3.4684e+06, 504230, 24
149, 7195.69, 1.68159e+06, 3.48439e+06, 500837, 24
150, 7195.69, 1.68153e+06, 3.47897e+06, 505007, 24
151, 7195.69, 1.6808e+06, 3.41764e+06, 500278, 24
152, 7195.69, 1.68233e+06, 3.41764e+06, 508076, 24
153, 7195.69, 1.68315e+06, 3.44429e+06, 508064, 24
154, 7195.69, 1.67856e+06, 3.38769e+06, 512457, 24
155, 7195.69, 1.68268e+06, 3.68249e+06, 512893, 24
156, 7195.69, 1.67959e+06, 3.42001e+06, 497727, 24
157, 7195.69, 1.68271e+06, 3.24982e+06, 495089, 24
158, 7195.69, 1.68013e+06, 3.2979e+06, 492064, 24
159, 7195.69, 1.68197e+06, 3.28842e+06, 493933, 24
160, 7195.69, 1.68236e+06, 3.58654e+06, 504004, 24
161, 7195.69, 1.68124e+06, 4.06329e+06, 503423, 24
162, 7195.69, 1.67704e+06, 3.31051e+06, 496488, 24
163, 7195.69, 1.67136e+06, 3.36735e+06, 509701, 24
164, 7195.69, 1.67909e+06, 3.44346e+06, 512169, 24
165, 7195.69, 1.67575e+06, 3.36042e+06, 517147, 24
166, 7195.69, 1.67761e+06, 3.26383e+06, 519995, 24
167, 7195.69, 1.66852e+06, 3.40236e+06, 511764, 24
168, 7195.69, 1.66636e+06, 3.24532e+06, 513770, 24
169, 7195.69, 1.67038e+06, 3.28607e+06, 515494, 24
170, 7195.69, 1.66775e+06, 3.26196e+06, 509836, 24
171, 7195.69, 1.66775e+06, 3.49547e+06, 506307, 24
172, 7195.69, 1.66983e+06, 3.48983e+06, 504948, 24
173, 7195.69, 1.67359e+06, 3.39586e+06, 505325, 24
174, 7195.69, 1.66883e+06, 3.56975e+06, 505428, 24
175, 7195.69, 1.66674e+06, 3.4202e+06, 503488, 24
176, 7195.69, 1.66824e+06, 3.32884e+06, 503530, 24
177, 7195.69, 1.66854e+06, 3.40235e+06, 498038, 24
178, 7195.69, 1.66942e+06, 3.2994e+06, 501587, 24
179, 7195.69, 1.66704e+06, 3.31984e+06, 506397, 24
180, 7195.69, 1.65962e+06, 3.42644e+06, 510080, 24
181, 7195.69, 1.66333e+06, 3.21017e+06, 512700, 24
182, 7195.69, 1.6602e+06, 3.36707e+06, 515148, 24
183, 7195.69, 1.66127e+06, 3.48451e+06, 513006, 24
184, 7195.69, 1.65931e+06, 3.44666e+06, 506849, 24
185, 7195.69, 1.66036e+06, 3.88967e+06, 506691, 24
186, 7195.69, 1.66014e+06, 3.31762e+06, 509863, 24
187, 7195.69, 1.65954e+06, 3.24988e+06, 508573, 24
188, 7195.69, 1.66081e+06, 3.28488e+06, 512989, 24
