gen, min, avg, max, std, exp_number
105, 247.708, 6.75878e+06, 5.69732e+07, 8.82539e+06, 18
106, 247.708, 6.77392e+06, 6.11112e+07, 8.92412e+06, 18
107, 247.708, 6.66272e+06, 6.52941e+07, 8.63193e+06, 18
108, 247.708, 6.70347e+06, 6.08338e+07, 8.57159e+06, 18
109, 247.708, 6.85266e+06, 5.66667e+07, 8.60715e+06, 18
110, 247.708, 6.9094e+06, 6.01796e+07, 8.69419e+06, 18
111, 247.708, 6.9026e+06, 5.3381e+07, 8.62938e+06, 18
112, 247.708, 6.99038e+06, 6.22963e+07, 8.88736e+06, 18
113, 247.708, 6.68753e+06, 5.62703e+07, 8.53713e+06, 18
114, 247.708, 6.74733e+06, 5.09161e+07, 8.80119e+06, 18
115, 247.708, 6.80532e+06, 6.042e+07, 8.91133e+06, 18
116, 239.484, 6.68954e+06, 5.94749e+07, 8.80306e+06, 18
117, 239.484, 7.02513e+06, 6.82269e+07, 8.92093e+06, 18
118, 239.484, 7.07404e+06, 5.68417e+07, 8.95034e+06, 18
119, 239.484, 7.14809e+06, 6.18398e+07, 9.1632e+06, 18
120, 239.484, 7.17721e+06, 5.5354e+07, 9.19531e+06, 18
121, 239.484, 7.03619e+06, 6.54676e+07, 8.88769e+06, 18
122, 239.484, 7.02482e+06, 6.54006e+07, 9.02771e+06, 18
123, 239.484, 6.86109e+06, 5.78361e+07, 8.77439e+06, 18
124, 239.484, 6.88863e+06, 5.31935e+07, 8.63218e+06, 18
125, 239.484, 7.04303e+06, 5.64426e+07, 8.91255e+06, 18
126, 239.484, 7.10284e+06, 6.11417e+07, 9.11735e+06, 18
127, 239.484, 6.87381e+06, 8.15987e+07, 8.81865e+06, 18
128, 239.484, 6.81482e+06, 6.41492e+07, 8.80701e+06, 18
129, 239.484, 6.62095e+06, 5.23604e+07, 8.58653e+06, 18
130, 239.484, 6.59836e+06, 6.03736e+07, 8.50029e+06, 18
131, 239.484, 6.75007e+06, 6.00096e+07, 8.80368e+06, 18
132, 239.484, 6.96284e+06, 6.24662e+07, 9.38975e+06, 18
133, 239.484, 6.95073e+06, 6.9505e+07, 9.27857e+06, 18
134, 239.484, 6.98768e+06, 7.62872e+07, 9.19368e+06, 18
135, 239.484, 7.01788e+06, 6.76034e+07, 9.03786e+06, 18
136, 239.484, 6.92086e+06, 5.75722e+07, 8.80762e+06, 18
137, 239.484, 6.8414e+06, 6.1267e+07, 8.79764e+06, 18
138, 239.484, 6.80441e+06, 6.1267e+07, 8.76465e+06, 18
139, 239.484, 6.81341e+06, 7.39609e+07, 9.05923e+06, 18
140, 239.484, 6.66978e+06, 7.2285e+07, 8.79306e+06, 18
141, 239.484, 6.85969e+06, 5.9597e+07, 9.02324e+06, 18
142, 239.484, 6.76954e+06, 7.06166e+07, 9.01155e+06, 18
143, 239.484, 6.73336e+06, 6.12521e+07, 8.78048e+06, 18
144, 239.484, 6.84767e+06, 6.42483e+07, 9.04554e+06, 18
145, 239.484, 6.9445e+06, 6.40299e+07, 9.14544e+06, 18
146, 239.484, 7.00582e+06, 6.28428e+07, 9.00069e+06, 18
147, 239.484, 7.07537e+06, 6.28428e+07, 8.91139e+06, 18
148, 239.484, 6.9022e+06, 5.36433e+07, 8.8008e+06, 18
149, 239.484, 6.84524e+06, 5.29252e+07, 8.66423e+06, 18
150, 239.484, 6.875e+06, 6.49639e+07, 8.84031e+06, 18
151, 239.484, 6.78392e+06, 6.88005e+07, 8.89037e+06, 18
152, 239.484, 6.79978e+06, 7.52766e+07, 9.10072e+06, 18
153, 239.484, 6.53692e+06, 7.43289e+07, 8.69787e+06, 18
154, 239.484, 6.6721e+06, 7.18426e+07, 8.8522e+06, 18
155, 239.484, 6.8761e+06, 7.18426e+07, 8.97464e+06, 18
156, 239.484, 6.92447e+06, 7.71933e+07, 8.83904e+06, 18
157, 239.484, 6.92813e+06, 7.19464e+07, 9.09927e+06, 18
158, 239.484, 6.92441e+06, 6.82007e+07, 8.97704e+06, 18
159, 239.484, 6.99161e+06, 6.28296e+07, 9.14386e+06, 18
160, 239.484, 6.96698e+06, 5.8949e+07, 8.89214e+06, 18
161, 239.484, 7.01649e+06, 6.72234e+07, 8.76057e+06, 18
162, 239.484, 7.09172e+06, 7.84161e+07, 9.03313e+06, 18
163, 239.484, 6.95321e+06, 6.5395e+07, 8.94902e+06, 18
164, 239.484, 6.74088e+06, 5.4554e+07, 8.91734e+06, 18
165, 239.484, 6.58604e+06, 6.13387e+07, 8.78708e+06, 18
166, 239.484, 6.58069e+06, 5.47873e+07, 8.70947e+06, 18
167, 239.484, 6.42234e+06, 5.04626e+07, 8.32798e+06, 18
168, 239.484, 6.44268e+06, 5.21181e+07, 8.33874e+06, 18
169, 239.484, 6.43748e+06, 5.07727e+07, 8.37256e+06, 18
170, 239.484, 6.70574e+06, 5.94243e+07, 8.66936e+06, 18
171, 239.484, 6.87396e+06, 6.56792e+07, 8.97013e+06, 18
172, 239.484, 6.93249e+06, 5.51555e+07, 8.84035e+06, 18
173, 239.484, 6.79282e+06, 6.29358e+07, 8.69957e+06, 18
174, 239.484, 6.76865e+06, 6.78828e+07, 9.04012e+06, 18
175, 239.484, 6.72975e+06, 7.10213e+07, 9.02076e+06, 18
176, 239.484, 6.76154e+06, 6.35607e+07, 8.83585e+06, 18
177, 239.484, 6.87964e+06, 6.21516e+07, 8.97776e+06, 18
178, 239.484, 7.17129e+06, 7.11091e+07, 9.4989e+06, 18
179, 239.484, 7.20946e+06, 6.46011e+07, 9.33751e+06, 18
180, 239.484, 7.1607e+06, 7.38907e+07, 8.97467e+06, 18
181, 239.484, 6.97985e+06, 6.76585e+07, 9.17406e+06, 18
182, 239.484, 6.96538e+06, 6.5233e+07, 9.14544e+06, 18
183, 239.484, 6.79459e+06, 6.03933e+07, 8.75365e+06, 18
184, 239.484, 6.77403e+06, 6.58623e+07, 8.87004e+06, 18
185, 239.484, 6.66236e+06, 5.27399e+07, 8.68933e+06, 18
186, 239.484, 6.95814e+06, 6.23988e+07, 9.196e+06, 18
187, 239.484, 6.92273e+06, 6.22824e+07, 8.92785e+06, 18
188, 239.484, 6.94673e+06, 7.71021e+07, 8.93302e+06, 18
189, 239.484, 7.06751e+06, 6.45536e+07, 8.79558e+06, 18
190, 239.484, 7.15284e+06, 6.557e+07, 9.18486e+06, 18
191, 239.484, 7.28232e+06, 6.45536e+07, 9.39577e+06, 18
192, 239.484, 7.24819e+06, 7.28844e+07, 9.36104e+06, 18
193, 239.484, 7.06816e+06, 6.16381e+07, 9.09222e+06, 18
194, 239.484, 7.22694e+06, 6.43958e+07, 9.39303e+06, 18
195, 239.484, 7.02312e+06, 6.4646e+07, 9.1089e+06, 18
196, 239.484, 6.98253e+06, 6.92727e+07, 9.22024e+06, 18
197, 239.484, 7.08137e+06, 7.82009e+07, 9.49744e+06, 18
198, 239.484, 6.93199e+06, 7.25376e+07, 9.36537e+06, 18
199, 239.484, 6.80923e+06, 6.38671e+07, 9.07475e+06, 18
200, 239.484, 6.83231e+06, 6.51592e+07, 9.33851e+06, 18
201, 239.484, 6.78282e+06, 6.42312e+07, 9.05776e+06, 18
202, 239.484, 6.73511e+06, 7.31075e+07, 9.04495e+06, 18
203, 239.484, 6.88329e+06, 8.57004e+07, 9.34459e+06, 18
204, 239.484, 6.77009e+06, 7.19207e+07, 9.23409e+06, 18
205, 239.484, 6.78342e+06, 7.38808e+07, 9.10824e+06, 18
206, 239.484, 6.7321e+06, 6.58665e+07, 8.80827e+06, 18
207, 239.484, 6.73148e+06, 6.35186e+07, 8.85565e+06, 18
208, 239.484, 6.7682e+06, 6.81063e+07, 9.16217e+06, 18
209, 239.484, 7.04797e+06, 6.62152e+07, 9.57386e+06, 18
210, 239.484, 7.15697e+06, 6.64561e+07, 9.30159e+06, 18
211, 239.484, 7.04329e+06, 6.93631e+07, 9.04087e+06, 18
212, 239.484, 6.9864e+06, 7.06752e+07, 8.94532e+06, 18
213, 239.484, 6.99188e+06, 6.56056e+07, 8.9509e+06, 18
214, 239.484, 7.12302e+06, 6.5665e+07, 9.10536e+06, 18
215, 239.484, 7.11066e+06, 7.31433e+07, 9.26536e+06, 18
216, 239.484, 6.86239e+06, 5.40396e+07, 8.74196e+06, 18
217, 239.484, 6.88549e+06, 6.83994e+07, 9.20506e+06, 18
218, 239.484, 6.93706e+06, 5.99314e+07, 9.28342e+06, 18
219, 239.484, 7.03362e+06, 6.81141e+07, 9.30163e+06, 18
220, 239.484, 6.8864e+06, 6.61583e+07, 9.12105e+06, 18
221, 239.484, 7.00899e+06, 6.45282e+07, 9.09346e+06, 18
222, 239.484, 7.01218e+06, 7.26347e+07, 9.16053e+06, 18
223, 239.484, 7.12107e+06, 6.74362e+07, 9.24528e+06, 18
224, 239.484, 7.10811e+06, 7.19971e+07, 9.61023e+06, 18
225, 239.484, 7.02316e+06, 6.69598e+07, 9.3921e+06, 18
226, 239.484, 7.04451e+06, 7.56394e+07, 9.208e+06, 18
227, 239.484, 6.67088e+06, 5.92414e+07, 8.42861e+06, 18
228, 239.484, 6.64312e+06, 6.45154e+07, 8.70745e+06, 18
229, 239.484, 6.59115e+06, 6.84126e+07, 8.83882e+06, 18
230, 239.484, 6.74117e+06, 6.49284e+07, 8.83508e+06, 18
231, 239.484, 6.61315e+06, 7.27816e+07, 8.90528e+06, 18
232, 239.484, 6.73825e+06, 8.33868e+07, 9.06609e+06, 18
233, 239.484, 6.87255e+06, 7.18202e+07, 9.38886e+06, 18
234, 239.484, 7.04834e+06, 7.75979e+07, 9.44651e+06, 18
235, 239.484, 6.96158e+06, 7.75531e+07, 9.5495e+06, 18
236, 239.484, 7.07314e+06, 9.75098e+07, 9.47336e+06, 18
237, 239.484, 7.05557e+06, 6.71848e+07, 9.20228e+06, 18
238, 239.484, 7.00702e+06, 6.94236e+07, 9.27753e+06, 18
239, 239.484, 7.2626e+06, 7.12074e+07, 9.74042e+06, 18
240, 239.484, 7.1155e+06, 6.71769e+07, 9.43234e+06, 18
241, 239.484, 7.45999e+06, 7.58169e+07, 1.01174e+07, 18
242, 239.484, 7.50329e+06, 9.47979e+07, 1.03419e+07, 18
243, 239.484, 7.40602e+06, 6.34772e+07, 9.89776e+06, 18
244, 239.484, 7.2928e+06, 6.56317e+07, 9.64624e+06, 18
245, 239.484, 7.28028e+06, 6.70737e+07, 9.7835e+06, 18
246, 239.484, 7.47613e+06, 6.88314e+07, 1.00875e+07, 18
247, 239.484, 7.35634e+06, 6.45726e+07, 9.65831e+06, 18
248, 239.484, 7.29653e+06, 7.11712e+07, 9.9578e+06, 18
249, 239.484, 7.37322e+06, 7.27587e+07, 1.01915e+07, 18
0, 299.016, 6.88795e+06, 7.07411e+07, 9.1695e+06, 19
1, 299.016, 6.89163e+06, 7.89425e+07, 9.0347e+06, 19
2, 299.016, 7.01793e+06, 6.43688e+07, 9.19403e+06, 19
3, 299.016, 7.01395e+06, 5.74192e+07, 8.934e+06, 19
4, 299.016, 6.93691e+06, 5.53278e+07, 8.84624e+06, 19
5, 299.016, 6.86997e+06, 5.76599e+07, 8.80724e+06, 19
6, 299.016, 6.93994e+06, 5.91728e+07, 9.00137e+06, 19
7, 299.016, 6.98188e+06, 6.26239e+07, 8.89573e+06, 19
8, 299.016, 7.05656e+06, 6.67774e+07, 8.98924e+06, 19
9, 299.016, 6.97897e+06, 6.35429e+07, 9.01723e+06, 19
10, 299.016, 6.98481e+06, 5.94948e+07, 8.98518e+06, 19
11, 299.016, 7.01363e+06, 5.00447e+07, 8.88415e+06, 19
12, 299.016, 6.82696e+06, 4.9821e+07, 8.43179e+06, 19
13, 299.016, 6.77437e+06, 4.49564e+07, 8.20013e+06, 19
14, 299.016, 6.83028e+06, 5.12714e+07, 8.43163e+06, 19
15, 299.016, 6.66152e+06, 5.12414e+07, 8.16594e+06, 19
16, 299.016, 6.59355e+06, 5.04572e+07, 8.01318e+06, 19
17, 299.016, 6.76506e+06, 7.47241e+07, 8.2615e+06, 19
18, 299.016, 6.72999e+06, 5.57213e+07, 8.07284e+06, 19
19, 299.016, 6.61361e+06, 6.35936e+07, 7.92471e+06, 19
20, 299.016, 6.52693e+06, 4.85086e+07, 7.90955e+06, 19
21, 299.016, 6.54661e+06, 5.04084e+07, 7.94189e+06, 19
22, 299.016, 6.81431e+06, 5.21201e+07, 8.39722e+06, 19
23, 299.016, 7.0241e+06, 6.04109e+07, 8.7848e+06, 19
24, 299.016, 6.93626e+06, 5.45046e+07, 8.46132e+06, 19
25, 299.016, 6.84083e+06, 6.12107e+07, 8.55734e+06, 19
26, 299.016, 6.88305e+06, 6.12748e+07, 8.68791e+06, 19
27, 299.016, 6.63334e+06, 5.45944e+07, 8.14799e+06, 19
28, 299.016, 6.50837e+06, 5.33819e+07, 7.96218e+06, 19
29, 299.016, 6.55154e+06, 5.74167e+07, 7.9224e+06, 19
30, 299.016, 6.54453e+06, 4.48108e+07, 7.93359e+06, 19
31, 299.016, 6.57586e+06, 4.86195e+07, 8.22357e+06, 19
32, 299.016, 6.53156e+06, 5.53979e+07, 8.38651e+06, 19
33, 299.016, 6.46491e+06, 8.26153e+07, 8.34964e+06, 19
34, 299.016, 6.61576e+06, 6.25683e+07, 8.61559e+06, 19
35, 299.016, 6.67813e+06, 6.25683e+07, 8.60472e+06, 19
36, 299.016, 6.67385e+06, 5.37165e+07, 8.67322e+06, 19
37, 299.016, 6.64555e+06, 5.43923e+07, 8.64157e+06, 19
38, 299.016, 6.60743e+06, 5.99633e+07, 8.49946e+06, 19
39, 299.016, 6.534e+06, 5.65426e+07, 8.18836e+06, 19
40, 299.016, 6.63552e+06, 5.34448e+07, 8.43201e+06, 19
41, 299.016, 6.48966e+06, 4.98325e+07, 8.40115e+06, 19
42, 299.016, 6.60759e+06, 6.55019e+07, 8.63935e+06, 19
43, 299.016, 6.90024e+06, 7.11395e+07, 9.24544e+06, 19
44, 299.016, 6.80861e+06, 6.84136e+07, 9.29027e+06, 19
45, 299.016, 6.69599e+06, 6.90587e+07, 8.90117e+06, 19
46, 299.016, 6.71513e+06, 5.83607e+07, 8.79107e+06, 19
47, 299.016, 6.67016e+06, 6.19757e+07, 8.72404e+06, 19
48, 299.016, 6.59821e+06, 6.1592e+07, 8.89355e+06, 19
49, 299.016, 6.57427e+06, 6.5302e+07, 8.85743e+06, 19
50, 299.016, 6.45506e+06, 6.00129e+07, 8.40402e+06, 19
51, 299.016, 6.46134e+06, 5.99005e+07, 8.18027e+06, 19
52, 299.016, 6.5427e+06, 4.97929e+07, 8.2733e+06, 19
53, 299.016, 6.53924e+06, 5.74447e+07, 8.39337e+06, 19
54, 299.016, 6.62479e+06, 5.74447e+07, 8.64767e+06, 19
55, 299.016, 6.6225e+06, 5.63406e+07, 8.4842e+06, 19
56, 299.016, 6.56211e+06, 8.70171e+07, 8.56994e+06, 19
57, 299.016, 6.62465e+06, 7.99362e+07, 8.55706e+06, 19
58, 299.016, 6.63986e+06, 6.08734e+07, 8.46732e+06, 19
59, 299.016, 6.66884e+06, 5.08517e+07, 8.43234e+06, 19
60, 299.016, 6.71563e+06, 6.19174e+07, 8.49724e+06, 19
61, 299.016, 6.77404e+06, 5.70398e+07, 8.66867e+06, 19
62, 299.016, 6.6874e+06, 6.14699e+07, 8.6174e+06, 19
63, 299.016, 6.72035e+06, 6.83005e+07, 8.7381e+06, 19
64, 299.016, 6.8618e+06, 6.19413e+07, 9.09129e+06, 19
65, 299.016, 6.82906e+06, 6.71059e+07, 9.08262e+06, 19
66, 299.016, 6.93234e+06, 6.54649e+07, 9.16378e+06, 19
67, 299.016, 6.86624e+06, 6.82315e+07, 9.04522e+06, 19
68, 299.016, 6.65394e+06, 6.48019e+07, 8.87956e+06, 19
69, 299.016, 6.78704e+06, 6.71723e+07, 8.75138e+06, 19
70, 299.016, 6.68063e+06, 5.32166e+07, 8.31193e+06, 19
71, 299.016, 6.58275e+06, 5.3358e+07, 8.48993e+06, 19
72, 299.016, 6.70997e+06, 6.09514e+07, 8.75498e+06, 19
73, 299.016, 6.80231e+06, 6.28229e+07, 8.72767e+06, 19
74, 299.016, 6.75127e+06, 7.83173e+07, 8.86765e+06, 19
75, 299.016, 6.81891e+06, 7.4348e+07, 8.88335e+06, 19
76, 299.016, 6.85778e+06, 5.90391e+07, 8.84914e+06, 19
77, 299.016, 6.81473e+06, 5.54111e+07, 8.79118e+06, 19
78, 299.016, 6.8609e+06, 6.04383e+07, 8.95847e+06, 19
79, 299.016, 6.77879e+06, 7.1312e+07, 9.01523e+06, 19
80, 299.016, 6.70552e+06, 9.08852e+07, 9.12055e+06, 19
81, 299.016, 6.49655e+06, 7.83798e+07, 8.57221e+06, 19
82, 299.016, 6.50649e+06, 6.23599e+07, 8.49e+06, 19
83, 299.016, 6.46249e+06, 5.5851e+07, 8.38655e+06, 19
84, 299.016, 6.29017e+06, 5.01152e+07, 8.03034e+06, 19
85, 299.016, 6.34751e+06, 5.32688e+07, 8.17893e+06, 19
86, 299.016, 6.32857e+06, 5.32688e+07, 8.1749e+06, 19
87, 299.016, 6.33053e+06, 6.00838e+07, 8.35881e+06, 19
88, 299.016, 6.28853e+06, 5.25706e+07, 8.48788e+06, 19
89, 299.016, 6.44573e+06, 6.89526e+07, 8.76233e+06, 19
90, 299.016, 6.53036e+06, 6.75956e+07, 8.90251e+06, 19
91, 299.016, 6.63925e+06, 5.40289e+07, 8.81286e+06, 19
92, 299.016, 6.80029e+06, 6.03927e+07, 9.10424e+06, 19
93, 299.016, 6.86892e+06, 6.24039e+07, 9.1337e+06, 19
94, 299.016, 6.75073e+06, 7.07596e+07, 9.09216e+06, 19
95, 299.016, 6.69013e+06, 6.72532e+07, 8.89757e+06, 19
96, 299.016, 6.81979e+06, 6.65462e+07, 8.81743e+06, 19
97, 299.016, 6.97658e+06, 5.24459e+07, 8.8695e+06, 19
98, 299.016, 6.82931e+06, 6.67052e+07, 8.88594e+06, 19
99, 299.016, 6.90325e+06, 7.12402e+07, 8.97809e+06, 19
100, 299.016, 6.89312e+06, 6.11276e+07, 8.97855e+06, 19
101, 299.016, 6.94414e+06, 6.808e+07, 9.26051e+06, 19
102, 299.016, 6.78346e+06, 5.83097e+07, 8.91419e+06, 19
103, 299.016, 6.8105e+06, 6.106e+07, 8.61773e+06, 19
104, 299.016, 6.91405e+06, 6.67024e+07, 8.7421e+06, 19
105, 299.016, 6.79423e+06, 6.11559e+07, 8.54946e+06, 19
106, 299.016, 6.77084e+06, 5.01116e+07, 8.73625e+06, 19
107, 299.016, 6.80011e+06, 6.27976e+07, 8.7219e+06, 19
108, 299.016, 6.82698e+06, 7.17627e+07, 8.80636e+06, 19
109, 299.016, 6.66625e+06, 6.9307e+07, 8.56218e+06, 19
110, 299.016, 6.60276e+06, 6.4537e+07, 8.73866e+06, 19
111, 299.016, 6.83657e+06, 6.13832e+07, 9.01077e+06, 19
112, 299.016, 6.73906e+06, 6.33201e+07, 8.68219e+06, 19
113, 299.016, 6.88096e+06, 6.33201e+07, 8.61627e+06, 19
114, 299.016, 6.90712e+06, 6.53805e+07, 8.72463e+06, 19
115, 299.016, 6.96577e+06, 8.44899e+07, 9.31357e+06, 19
116, 299.016, 7.02891e+06, 9.14188e+07, 9.29669e+06, 19
117, 299.016, 6.79967e+06, 6.15413e+07, 8.82384e+06, 19
118, 299.016, 6.79724e+06, 5.64784e+07, 8.73284e+06, 19
119, 299.016, 6.98591e+06, 5.7457e+07, 8.97114e+06, 19
120, 299.016, 6.99451e+06, 5.52195e+07, 8.8621e+06, 19
121, 299.016, 7.07579e+06, 6.20659e+07, 9.29627e+06, 19
122, 299.016, 7.09543e+06, 6.5313e+07, 9.31837e+06, 19
123, 299.016, 7.17636e+06, 6.99818e+07, 9.58149e+06, 19
124, 299.016, 7.28655e+06, 6.09944e+07, 9.53743e+06, 19
125, 299.016, 7.30391e+06, 6.11124e+07, 9.6628e+06, 19
126, 299.016, 7.23567e+06, 6.45759e+07, 9.58741e+06, 19
127, 299.016, 7.38713e+06, 6.05858e+07, 9.86345e+06, 19
128, 299.016, 7.49824e+06, 6.59065e+07, 9.98383e+06, 19
129, 299.016, 7.53195e+06, 6.50323e+07, 9.99745e+06, 19
130, 299.016, 7.3947e+06, 7.75629e+07, 9.69212e+06, 19
131, 299.016, 7.51574e+06, 7.57011e+07, 9.80772e+06, 19
132, 299.016, 7.50619e+06, 7.26112e+07, 1.00148e+07, 19
133, 299.016, 7.58556e+06, 6.71831e+07, 9.8749e+06, 19
134, 299.016, 7.37532e+06, 5.7345e+07, 9.4146e+06, 19
135, 299.016, 7.4099e+06, 6.85196e+07, 9.55247e+06, 19
136, 299.016, 7.38568e+06, 7.51975e+07, 9.64318e+06, 19
137, 299.016, 7.44368e+06, 7.50575e+07, 9.7399e+06, 19
138, 299.016, 7.23716e+06, 9.2388e+07, 9.80733e+06, 19
139, 299.016, 7.28757e+06, 8.58657e+07, 9.61191e+06, 19
140, 299.016, 7.25047e+06, 6.71708e+07, 9.51078e+06, 19
141, 299.016, 6.95246e+06, 7.10759e+07, 9.20334e+06, 19
142, 299.016, 6.96644e+06, 7.4455e+07, 9.48951e+06, 19
143, 299.016, 6.94924e+06, 5.74883e+07, 9.06642e+06, 19
144, 299.016, 6.92591e+06, 5.47947e+07, 9.0066e+06, 19
145, 299.016, 6.99514e+06, 6.89575e+07, 9.1956e+06, 19
146, 299.016, 7.14703e+06, 7.35073e+07, 9.30063e+06, 19
147, 299.016, 6.80791e+06, 6.15238e+07, 8.76651e+06, 19
148, 299.016, 6.93398e+06, 5.96373e+07, 8.91432e+06, 19
149, 299.016, 6.82642e+06, 5.74956e+07, 8.97917e+06, 19
150, 299.016, 6.7888e+06, 7.76866e+07, 9.40918e+06, 19
151, 299.016, 6.69501e+06, 6.16051e+07, 9.09934e+06, 19
152, 299.016, 6.76133e+06, 6.2524e+07, 9.05881e+06, 19
153, 299.016, 6.76663e+06, 6.54223e+07, 8.94375e+06, 19
154, 299.016, 7.06956e+06, 5.83564e+07, 9.19631e+06, 19
155, 299.016, 6.97281e+06, 5.83564e+07, 9.11508e+06, 19
156, 299.016, 7.01643e+06, 5.94916e+07, 9.21056e+06, 19
157, 299.016, 6.96969e+06, 5.51707e+07, 9.10886e+06, 19
158, 299.016, 6.58745e+06, 5.42109e+07, 8.54573e+06, 19
159, 299.016, 6.8932e+06, 7.87439e+07, 9.17111e+06, 19
160, 299.016, 6.9224e+06, 6.05399e+07, 9.13757e+06, 19
161, 299.016, 7.07515e+06, 7.39585e+07, 9.51285e+06, 19
162, 299.016, 6.94877e+06, 7.39585e+07, 9.63234e+06, 19
163, 299.016, 7.10672e+06, 7.09137e+07, 9.82852e+06, 19
164, 299.016, 7.14149e+06, 8.50729e+07, 9.64212e+06, 19
165, 299.016, 6.94713e+06, 7.89019e+07, 9.4491e+06, 19
166, 299.016, 6.9023e+06, 6.22702e+07, 9.33174e+06, 19
167, 299.016, 6.92498e+06, 6.11248e+07, 9.19377e+06, 19
168, 299.016, 6.73483e+06, 5.63242e+07, 8.603e+06, 19
169, 299.016, 6.68026e+06, 5.63242e+07, 8.69338e+06, 19
170, 299.016, 6.76943e+06, 6.2932e+07, 8.66099e+06, 19
171, 299.016, 6.7248e+06, 5.52862e+07, 8.53213e+06, 19
172, 299.016, 6.90906e+06, 5.14291e+07, 8.90223e+06, 19
173, 299.016, 6.64942e+06, 6.52994e+07, 8.64096e+06, 19
174, 299.016, 6.69205e+06, 6.28572e+07, 8.76391e+06, 19
175, 299.016, 6.77426e+06, 6.87113e+07, 8.86411e+06, 19
176, 299.016, 7.05622e+06, 6.60929e+07, 9.51406e+06, 19
177, 299.016, 6.84933e+06, 6.52515e+07, 8.87061e+06, 19
178, 299.016, 6.95257e+06, 6.72322e+07, 8.99745e+06, 19
179, 299.016, 6.84972e+06, 7.14802e+07, 8.69159e+06, 19
180, 299.016, 6.93184e+06, 5.71253e+07, 8.67414e+06, 19
181, 299.016, 7.19069e+06, 6.42667e+07, 9.09361e+06, 19
182, 299.016, 7.04393e+06, 7.36711e+07, 9.36159e+06, 19
183, 299.016, 7.11941e+06, 7.24833e+07, 9.64459e+06, 19
184, 299.016, 7.13334e+06, 8.47283e+07, 9.82787e+06, 19
185, 299.016, 7.18256e+06, 7.68923e+07, 9.71964e+06, 19
186, 299.016, 6.99622e+06, 6.19223e+07, 9.15694e+06, 19
187, 299.016, 6.92515e+06, 6.68282e+07, 9.29388e+06, 19
188, 299.016, 6.85543e+06, 5.76593e+07, 9.13221e+06, 19
189, 299.016, 6.83487e+06, 5.93832e+07, 9.03802e+06, 19
190, 299.016, 6.77914e+06, 5.93832e+07, 8.7852e+06, 19
191, 299.016, 6.90046e+06, 6.17558e+07, 9.02717e+06, 19
192, 299.016, 6.83015e+06, 6.11591e+07, 9.12765e+06, 19
193, 299.016, 6.81741e+06, 7.64106e+07, 9.14379e+06, 19
194, 299.016, 7.0603e+06, 7.49444e+07, 9.76988e+06, 19
195, 299.016, 7.17204e+06, 7.03126e+07, 9.73754e+06, 19
196, 299.016, 7.22382e+06, 7.81115e+07, 9.60393e+06, 19
197, 299.016, 6.91735e+06, 6.30339e+07, 8.98655e+06, 19
198, 299.016, 7.17884e+06, 7.4012e+07, 9.28175e+06, 19
199, 299.016, 7.07828e+06, 6.85217e+07, 9.29046e+06, 19
200, 299.016, 7.02586e+06, 6.41913e+07, 9.22991e+06, 19
201, 299.016, 7.03229e+06, 6.71369e+07, 9.37396e+06, 19
202, 299.016, 6.9439e+06, 7.40746e+07, 9.25618e+06, 19
203, 299.016, 6.87275e+06, 5.50306e+07, 8.78316e+06, 19
204, 299.016, 6.77579e+06, 5.71247e+07, 8.61447e+06, 19
205, 299.016, 6.70093e+06, 6.43627e+07, 8.48231e+06, 19
206, 299.016, 6.89436e+06, 5.5409e+07, 8.88822e+06, 19
207, 299.016, 6.71461e+06, 5.60733e+07, 8.53233e+06, 19
208, 299.016, 6.90977e+06, 6.35578e+07, 8.83988e+06, 19
209, 299.016, 6.82125e+06, 7.02783e+07, 8.84099e+06, 19
210, 299.016, 6.75391e+06, 5.83216e+07, 8.63968e+06, 19
211, 299.016, 6.49215e+06, 5.88158e+07, 8.51825e+06, 19
212, 299.016, 6.46478e+06, 6.29689e+07, 8.41806e+06, 19
213, 299.016, 6.53326e+06, 6.33447e+07, 8.63132e+06, 19
214, 299.016, 6.64375e+06, 6.52396e+07, 8.73188e+06, 19
215, 299.016, 6.9604e+06, 6.2896e+07, 9.27149e+06, 19
216, 299.016, 6.85281e+06, 5.92971e+07, 9.12938e+06, 19
217, 299.016, 6.99548e+06, 6.78892e+07, 9.29135e+06, 19
218, 299.016, 7.31976e+06, 9.98991e+07, 9.89984e+06, 19
219, 299.016, 7.30184e+06, 8.54807e+07, 9.79673e+06, 19
220, 299.016, 7.26344e+06, 9.16368e+07, 9.89506e+06, 19
221, 299.016, 7.09519e+06, 6.08145e+07, 9.52874e+06, 19
222, 299.016, 6.9484e+06, 5.94861e+07, 9.37019e+06, 19
223, 299.016, 6.91404e+06, 6.46946e+07, 9.49312e+06, 19
224, 299.016, 7.32062e+06, 6.61962e+07, 9.98608e+06, 19
225, 299.016, 7.17574e+06, 8.5239e+07, 9.97937e+06, 19
226, 299.016, 6.97199e+06, 6.90473e+07, 9.714e+06, 19
227, 299.016, 7.02135e+06, 7.00237e+07, 9.5161e+06, 19
228, 299.016, 6.88316e+06, 5.93932e+07, 9.32562e+06, 19
229, 299.016, 7.02109e+06, 6.15617e+07, 9.47666e+06, 19
230, 299.016, 7.08352e+06, 8.48792e+07, 9.67359e+06, 19
231, 299.016, 7.15104e+06, 7.15693e+07, 9.69618e+06, 19
232, 299.016, 7.13513e+06, 6.75112e+07, 9.6499e+06, 19
