gen, min, avg, max, std, exp_number
81, 1257.88, 4054.44, 5391.6, 480.965, 26
82, 1249.33, 4052.08, 5344.24, 474.797, 26
83, 1249.33, 4052.96, 5312.04, 472.081, 26
84, 1249.33, 4049.46, 5335.41, 468.66, 26
85, 1249.33, 4052.96, 5297.67, 473.373, 26
86, 1249.33, 4054.24, 5341.47, 467.681, 26
87, 1249.33, 4056.31, 5336.34, 470.262, 26
88, 1249.33, 4055.46, 5331.68, 472.589, 26
89, 1206.35, 4055.11, 5453.65, 474.015, 26
90, 1206.35, 4054.24, 5485.68, 476.551, 26
91, 1206.35, 4049.98, 5364.42, 470.449, 26
92, 1206.35, 4050.58, 5469.21, 479.853, 26
93, 1206.35, 4049.22, 5501.72, 488.103, 26
94, 1206.35, 4047.44, 5511.66, 479.956, 26
95, 1206.35, 4051.13, 5418.73, 478.271, 26
96, 1206.35, 4050.55, 5630.87, 491.408, 26
97, 1206.35, 4051.82, 5507.48, 490.404, 26
98, 1206.35, 4050.09, 5334.51, 490.444, 26
99, 1206.35, 4049.94, 5379.01, 488.887, 26
100, 1206.35, 4045.33, 5632.38, 491.714, 26
101, 1206.35, 4047.07, 5479.34, 491.05, 26
102, 1206.35, 4047.62, 5451.75, 486.589, 26
103, 1206.35, 4046.64, 5391.16, 493.958, 26
104, 1206.35, 4046.86, 5444.02, 496.398, 26
105, 1206.35, 4047.57, 5443.74, 491.384, 26
106, 1206.35, 4045.38, 5388.57, 490.49, 26
107, 1206.35, 4048.86, 5590.73, 493.029, 26
108, 1206.35, 4049.05, 5437.25, 487.512, 26
109, 1206.35, 4051.25, 5643.62, 486.679, 26
110, 1206.35, 4051.12, 5536.8, 488.682, 26
111, 1206.35, 4052.23, 5583.15, 492.942, 26
112, 1206.35, 4055.35, 5623.84, 483.967, 26
113, 1206.35, 4054.84, 5641.75, 484.111, 26
114, 1206.35, 4057.25, 5463.44, 486.015, 26
115, 1206.35, 4051.45, 5419.33, 493.306, 26
116, 1206.35, 4049.75, 5540.28, 482.791, 26
117, 1206.35, 4047.19, 5459.38, 481.744, 26
118, 1206.35, 4047.08, 5459.38, 477.482, 26
119, 1206.35, 4045.09, 5488.66, 477.681, 26
120, 1206.35, 4046.28, 5472.33, 480.721, 26
121, 1206.35, 4047.08, 5475.11, 484.121, 26
122, 1206.35, 4048.56, 5389.68, 482.741, 26
123, 1206.35, 4050.41, 5465.09, 478.806, 26
124, 1206.35, 4045.63, 5540.66, 482.056, 26
125, 1206.35, 4042.21, 5590.86, 485.475, 26
126, 1206.35, 4041.15, 5587.97, 484.684, 26
127, 1206.35, 4042.79, 5484.86, 481.309, 26
128, 1206.35, 4043.18, 5435.07, 475.426, 26
129, 1206.35, 4043.11, 5423.87, 470.711, 26
130, 1206.35, 4045.1, 5413.88, 477.442, 26
131, 1206.35, 4047.27, 5423.67, 471.336, 26
132, 1206.35, 4049.55, 5514.53, 464.272, 26
133, 1206.35, 4049.44, 5556.43, 471.924, 26
134, 1206.35, 4052.1, 5454.22, 472.8, 26
135, 1206.35, 4056.51, 5324.6, 470.419, 26
136, 1206.35, 4057.44, 5303.41, 472.793, 26
137, 1206.35, 4050.67, 5347.47, 483.111, 26
138, 1206.35, 4045.33, 5378.17, 485.047, 26
139, 1206.35, 4044.96, 5527.58, 494.048, 26
140, 1206.35, 4043.95, 5523.83, 486.671, 26
141, 1206.35, 4045.75, 5310.99, 488.63, 26
142, 1206.35, 4045.88, 5349.95, 487.835, 26
143, 1206.35, 4046.27, 5508.02, 485.564, 26
144, 1206.35, 4046.93, 5546.25, 487.408, 26
145, 1206.35, 4044.67, 5619.03, 502.22, 26
146, 1206.35, 4047.97, 5562.68, 502.142, 26
147, 1206.35, 4047.81, 5429.57, 499.261, 26
148, 1206.35, 4056.19, 5449.5, 499.621, 26
149, 1206.35, 4049.03, 5578.84, 493.869, 26
150, 1206.35, 4046.93, 5465.55, 492.355, 26
151, 1206.35, 4046.01, 5690.92, 505.447, 26
152, 1206.35, 4045.5, 5611.41, 506.582, 26
153, 1206.35, 4048.46, 5396.86, 504.804, 26
154, 1206.35, 4046.13, 5432.91, 503.065, 26
155, 1206.35, 4050.15, 5402.24, 502.457, 26
156, 1206.35, 4049.46, 5402.24, 508.313, 26
157, 1206.35, 4050, 5379.75, 497.216, 26
158, 1206.35, 4050.95, 5417.29, 494.485, 26
159, 1206.35, 4047.28, 5496.74, 499.417, 26
160, 1206.35, 4045.02, 5608.91, 501.879, 26
161, 1206.35, 4045.54, 5597.94, 498.739, 26
162, 1206.35, 4041.92, 5520.14, 496.978, 26
163, 1206.35, 4039.09, 5411.06, 492.053, 26
164, 1206.35, 4039.67, 5518.79, 488.049, 26
165, 1206.35, 4038.74, 5568.07, 491.792, 26
166, 1206.35, 4039.11, 5586.01, 500.152, 26
167, 1206.35, 4038.59, 5522.67, 498.494, 26
168, 1206.35, 4043.33, 5643.35, 497.23, 26
169, 1206.35, 4043.95, 5515.56, 499.518, 26
170, 1195.45, 4048.28, 5479.26, 493.247, 26
171, 1195.45, 4044.4, 5466.5, 496.384, 26
172, 1184.65, 4042.59, 5485.31, 499.739, 26
173, 1184.65, 4039.63, 5431.02, 490.375, 26
174, 1184.65, 4037.8, 5402.22, 490.502, 26
175, 1184.65, 4037.2, 5371.32, 490.126, 26
176, 1184.65, 4036.27, 5511.9, 492.91, 26
177, 1184.65, 4034.08, 5614.03, 493.06, 26
178, 1184.65, 4033.08, 5533.22, 497.002, 26
179, 1184.65, 4034.21, 5457.71, 493.148, 26
180, 1184.65, 4032.85, 5569.27, 488.541, 26
181, 1184.65, 4031.3, 5415.74, 496.433, 26
182, 1184.65, 4033.43, 5509.93, 493.961, 26
183, 1184.65, 4035.45, 5509.93, 504.511, 26
184, 1184.65, 4033.29, 5499.81, 503.12, 26
185, 1184.65, 4032.44, 5512.72, 504.801, 26
186, 1184.65, 4037.01, 5447.24, 506.152, 26
187, 1184.65, 4038.54, 5521.84, 502.383, 26
188, 1184.65, 4037.37, 5618.92, 504.615, 26
189, 1184.65, 4034.6, 5528.47, 508.973, 26
190, 1184.65, 4033.94, 5494.69, 508.759, 26
191, 1184.65, 4034.41, 5465.82, 515.534, 26
192, 1184.65, 4033.34, 5544.82, 506.989, 26
193, 1184.65, 4035.05, 5514.99, 504.628, 26
194, 1184.65, 4031.95, 5533.52, 503.701, 26
195, 1184.65, 4031.3, 5659.85, 504.23, 26
196, 1184.65, 4034.58, 5557.45, 509.419, 26
197, 1184.65, 4036.36, 5548.45, 509.217, 26
198, 1184.65, 4038.89, 5567.41, 508.557, 26
199, 1184.65, 4039.84, 5612.37, 508.29, 26
200, 1184.65, 4036.35, 5496.04, 518.98, 26
201, 1184.65, 4040.58, 5492.14, 512.897, 26
202, 1184.65, 4039.1, 5463.56, 513.835, 26
203, 1184.65, 4036.33, 5449.49, 510.311, 26
204, 1184.65, 4037.67, 5504.32, 513.636, 26
205, 1184.65, 4036.95, 5553.22, 515.622, 26
206, 1184.65, 4034.14, 5599.93, 519.008, 26
207, 1184.65, 4029.49, 5563.16, 523.296, 26
208, 1184.65, 4034.02, 5563.16, 526.726, 26
209, 1184.65, 4032.5, 5565.79, 514.934, 26
210, 1184.65, 4030.94, 5448.41, 504.111, 26
211, 1184.65, 4031.2, 5440.81, 503.612, 26
212, 1184.65, 4031.33, 5570.62, 508.183, 26
213, 1184.65, 4031.48, 5633.59, 499.501, 26
214, 1184.65, 4031.46, 5599.79, 502.149, 26
215, 1184.65, 4033.45, 5642.61, 506.415, 26
216, 1184.65, 4035.16, 5467.04, 504.89, 26
217, 1184.65, 4038.87, 5467.04, 500.675, 26
218, 1184.65, 4035.74, 5645.33, 505.099, 26
219, 1184.65, 4032.06, 5660.31, 512.399, 26
220, 1184.65, 4031.64, 5575.9, 511.698, 26
221, 1184.65, 4035.49, 5511.59, 519.449, 26
222, 1184.65, 4032.38, 5520.7, 525.755, 26
223, 1184.65, 4031.99, 5521.64, 515.25, 26
224, 1184.65, 4032.02, 5683.9, 521.27, 26
225, 1184.65, 4033.33, 5559.37, 515.764, 26
226, 1184.65, 4031.69, 5488.09, 515.776, 26
227, 1184.65, 4031.35, 5596.84, 510.712, 26
228, 1184.65, 4028.68, 5457.65, 519.233, 26
229, 1184.65, 4026.01, 5657.47, 511.279, 26
230, 1184.65, 4027.74, 5616.61, 508.66, 26
231, 1184.65, 4028.2, 5607.22, 521.501, 26
232, 1184.65, 4029.45, 5565.14, 520.177, 26
233, 1184.65, 4030.15, 5806.03, 525.45, 26
234, 1184.65, 4030.11, 5458.73, 520.32, 26
235, 1184.65, 4030.44, 5612.29, 516.226, 26
236, 1184.65, 4030.96, 5551.26, 514.688, 26
237, 1184.65, 4029.98, 5548.69, 514.637, 26
238, 1184.65, 4027.33, 5493.42, 502.825, 26
239, 1184.65, 4027.64, 5495.82, 504.498, 26
240, 1184.65, 4029.11, 5597.17, 504.655, 26
241, 1184.65, 4027.98, 5437.43, 503.885, 26
242, 1184.65, 4028.24, 5554.79, 506.976, 26
243, 1184.65, 4029.76, 5513.09, 512.408, 26
244, 1184.65, 4028.77, 5473.79, 507.295, 26
245, 1184.65, 4025.52, 5445.75, 513.425, 26
246, 1184.65, 4025.43, 5497.88, 511.537, 26
247, 1184.65, 4025.64, 5531.74, 519.862, 26
248, 1184.65, 4021.03, 5653.99, 521.818, 26
249, 1184.65, 4019.32, 5587.78, 514.903, 26
0, 1401.58, 4059.7, 5662.32, 440.812, 27
1, 1401.58, 4059.51, 5395.32, 442.987, 27
2, 1401.58, 4058.85, 5336.26, 451.73, 27
3, 1401.58, 4055.13, 5403.47, 443.134, 27
4, 1401.58, 4052.05, 5228.4, 445.354, 27
5, 1401.58, 4055.75, 5275.81, 448.652, 27
6, 1401.58, 4056.03, 5405.83, 447.849, 27
7, 1401.58, 4050.86, 5428.48, 456.841, 27
8, 1401.58, 4052.37, 5301.97, 452.789, 27
9, 1401.58, 4052.79, 5286.94, 456.595, 27
10, 1401.58, 4052.65, 5297.62, 452.266, 27
11, 1401.58, 4051.52, 5305.63, 453.312, 27
12, 1401.58, 4051.42, 5299.91, 454.931, 27
13, 1401.58, 4047.58, 5311.35, 449.659, 27
14, 1401.58, 4052.05, 5226.68, 447.121, 27
15, 1401.58, 4050.26, 5296.04, 450.003, 27
16, 1401.58, 4049.22, 5509.52, 450.624, 27
17, 1401.58, 4047.21, 5344.81, 460.479, 27
18, 1401.58, 4046.69, 5401.75, 461.707, 27
19, 1401.58, 4049.63, 5379.74, 467.324, 27
20, 1401.58, 4045.22, 5384.01, 463.097, 27
21, 1401.58, 4048.16, 5358.78, 461.655, 27
22, 1401.58, 4053.17, 5318.21, 468.324, 27
23, 1401.58, 4050.84, 5246.07, 473.336, 27
24, 1401.58, 4054.14, 5471.6, 476.117, 27
25, 1401.58, 4054.41, 5482.5, 473.804, 27
26, 1401.58, 4052.58, 5412.37, 455.392, 27
27, 1401.58, 4054.34, 5399.4, 468.93, 27
28, 1401.58, 4048.34, 5415.01, 467.495, 27
29, 1401.58, 4050.9, 5422.79, 470.641, 27
30, 1401.58, 4054.15, 5439.01, 468.141, 27
31, 1401.58, 4052.18, 5392.34, 468.356, 27
32, 1401.58, 4055.3, 5274.12, 467.338, 27
33, 1401.58, 4058.39, 5384.75, 471.042, 27
34, 1401.57, 4057.75, 5362.36, 469.206, 27
35, 1401.57, 4053.88, 5490.32, 471.679, 27
36, 1401.57, 4048.32, 5427.29, 470.702, 27
37, 1401.57, 4049.66, 5423.28, 475.689, 27
38, 1401.57, 4052.23, 5452.73, 471.77, 27
39, 1401.57, 4048.34, 5475.28, 468.194, 27
40, 1380.26, 4049.19, 5492.15, 473.204, 27
41, 1380.26, 4049.59, 5431.05, 467.99, 27
42, 1380.26, 4050.27, 5548.47, 468.487, 27
43, 1380.26, 4051.59, 5524.17, 464.975, 27
44, 1380.26, 4048.55, 5288.25, 460.842, 27
45, 1380.26, 4045.34, 5363.74, 462.985, 27
46, 1380.26, 4046.52, 5460.82, 459.862, 27
47, 1380.26, 4046.05, 5558.61, 461.681, 27
48, 1380.26, 4047.87, 5388.36, 463.128, 27
49, 1380.26, 4051.8, 5410.62, 469.857, 27
50, 1380.26, 4055.23, 5441.3, 480.613, 27
51, 1380.26, 4056.94, 5311.81, 471.431, 27
52, 1380.26, 4055.4, 5369.15, 467.853, 27
53, 1326.01, 4055.73, 5365.59, 462.74, 27
54, 1326.01, 4053.63, 5335.77, 474.104, 27
55, 1326.01, 4056, 5417.02, 472.58, 27
56, 1326.01, 4054.98, 5353.96, 473.248, 27
57, 1326.01, 4052.4, 5375.83, 472.625, 27
58, 1326.01, 4052.37, 5472.87, 466.225, 27
59, 1326.01, 4048.51, 5423.04, 458.782, 27
60, 1326.01, 4049.96, 5423.69, 463.776, 27
61, 1326.01, 4054.24, 5349.78, 462.689, 27
62, 1326.01, 4053.08, 5353.46, 457.983, 27
63, 1326.01, 4053.6, 5296.1, 462.599, 27
64, 1326.01, 4051.77, 5208.68, 469.69, 27
65, 1326.01, 4050.45, 5328.03, 470.614, 27
66, 1326.01, 4054.31, 5517.54, 475.402, 27
67, 1326.01, 4054.75, 5424.39, 474.228, 27
68, 1326.01, 4059.82, 5457.35, 476.516, 27
69, 1326.01, 4056.53, 5487.92, 479.636, 27
70, 1326.01, 4060.85, 5458.45, 480.15, 27
71, 1326.01, 4055.96, 5439.6, 475.276, 27
72, 1326.01, 4057.08, 5688.03, 481.22, 27
73, 1326.01, 4057.47, 5477.36, 482.747, 27
74, 1326.01, 4056.54, 5439.11, 486.756, 27
75, 1326.01, 4058.11, 5343.5, 486.431, 27
76, 1326.01, 4054.71, 5365.48, 485.507, 27
77, 1326.01, 4055.24, 5451.22, 480.208, 27
78, 1326.01, 4054.26, 5365.86, 484.193, 27
79, 1326.01, 4053.85, 5506.84, 485.909, 27
80, 1326.01, 4057.31, 5410.94, 476.84, 27
81, 1326.01, 4059.74, 5377.27, 476.311, 27
82, 1326.01, 4055.24, 5432.51, 480.914, 27
83, 1326.01, 4055.29, 5389.29, 481.954, 27
84, 1326.01, 4055.84, 5683.53, 483.082, 27
85, 1326.01, 4055.75, 5516.24, 485.65, 27
86, 1326.01, 4054.72, 5527.2, 486.095, 27
87, 1326.01, 4056.84, 5524.15, 486.594, 27
88, 1326.01, 4056.04, 5701.72, 479.162, 27
89, 1326.01, 4053.64, 5580.45, 480.363, 27
90, 1326.01, 4053.94, 5530.13, 477.8, 27
91, 1326.01, 4053.73, 5379.04, 474.018, 27
92, 1326.01, 4052.44, 5355.72, 476.575, 27
93, 1322.37, 4051.78, 5381.84, 474.998, 27
94, 1322.37, 4049.35, 5509.04, 478.733, 27
95, 1322.37, 4048.37, 5498.47, 482.489, 27
96, 1322.37, 4051.53, 5478.21, 482.321, 27
97, 1322.37, 4054.5, 5467.13, 493.407, 27
98, 1322.37, 4053.47, 5411.08, 484.326, 27
99, 1322.37, 4053.21, 5582.43, 479.189, 27
100, 1322.37, 4056.26, 5539.46, 477.346, 27
101, 1322.37, 4059.66, 5360.61, 473.275, 27
102, 1322.37, 4061.14, 5433.12, 484.422, 27
103, 1322.37, 4060.95, 5335.12, 484.932, 27
104, 1322.37, 4058.17, 5452.54, 484.826, 27
105, 1322.37, 4058.89, 5532.19, 481.28, 27
106, 1322.37, 4055.21, 5582.25, 485.089, 27
107, 1322.37, 4056, 5403.93, 483.746, 27
108, 1322.37, 4058.29, 5396.37, 487.94, 27
109, 1322.37, 4058.18, 5629.25, 487.667, 27
110, 1322.37, 4053.2, 5601.29, 484.876, 27
111, 1322.37, 4050.77, 5544.81, 492.369, 27
112, 1322.37, 4052.38, 5487.39, 498.704, 27
113, 1322.37, 4053.51, 5403.69, 494.841, 27
114, 1322.37, 4055.58, 5572.08, 498.673, 27
115, 1322.37, 4056.05, 5510.25, 498.538, 27
116, 1322.37, 4058.83, 5431.37, 498.233, 27
117, 1322.37, 4057.09, 5540.45, 491.405, 27
118, 1322.37, 4053.93, 5449.47, 491.93, 27
119, 1234.12, 4052.62, 5422.85, 496.872, 27
120, 1234.12, 4057.29, 5481.02, 500.325, 27
121, 1234.12, 4055.85, 5320.78, 492.515, 27
122, 1234.12, 4054.75, 5392.38, 496.211, 27
123, 1234.12, 4050.93, 5547.57, 496.455, 27
124, 1234.12, 4046.88, 5551.33, 492.08, 27
125, 1234.12, 4047.28, 5395.64, 484.167, 27
126, 1234.12, 4047.34, 5379.28, 486.598, 27
127, 1234.12, 4051.26, 5516.53, 478.389, 27
128, 1146.85, 4050.89, 5468.84, 476.85, 27
129, 1146.85, 4049.11, 5480.6, 491.585, 27
130, 1146.85, 4050.32, 5529.46, 502.738, 27
131, 1146.85, 4051.05, 5442.4, 498.541, 27
132, 1146.85, 4050.86, 5425.97, 493.202, 27
133, 1146.85, 4050.3, 5384.68, 486.11, 27
134, 1146.85, 4050.82, 5360.25, 479.815, 27
135, 1146.85, 4049.44, 5414.79, 480.87, 27
136, 1146.85, 4047.18, 5414.79, 483.894, 27
137, 1146.85, 4049.15, 5397.86, 484.57, 27
138, 1119.06, 4047.45, 5372.9, 479.018, 27
139, 1119.06, 4047.27, 5359.19, 479.375, 27
140, 1119.06, 4052.92, 5387.83, 478.473, 27
141, 1119.06, 4055.49, 5505.99, 487.343, 27
142, 1119.06, 4056.05, 5520.82, 485.909, 27
143, 1119.06, 4054.23, 5368.08, 487.621, 27
144, 1119.06, 4054.7, 5389.22, 495.063, 27
145, 1119.06, 4050.76, 5536.33, 490.612, 27
146, 1119.06, 4052.04, 5425.47, 497.449, 27
147, 1119.06, 4053.74, 5498.82, 500.645, 27
148, 1119.06, 4059.38, 5502.42, 507.298, 27
149, 1119.06, 4056.4, 5426.74, 509.913, 27
150, 1119.06, 4052.59, 5389.49, 508.058, 27
151, 1119.06, 4052.24, 5421.01, 501.027, 27
152, 1119.06, 4056.68, 5349.79, 498.368, 27
153, 1119.06, 4053.77, 5376.79, 500.94, 27
154, 1119.06, 4050.18, 5487.55, 508.343, 27
155, 1119.06, 4051.09, 5528.32, 505.964, 27
156, 1113.83, 4049.64, 5525.46, 506.63, 27
157, 1113.83, 4052.46, 5620.55, 505.261, 27
158, 1113.83, 4050.75, 5561.83, 496.164, 27
159, 1113.83, 4048.9, 5511.17, 491.623, 27
160, 1113.83, 4047.46, 5395.32, 486.613, 27
161, 1113.83, 4049.47, 5408.13, 486.224, 27
162, 1070.64, 4043.55, 5382.1, 488.986, 27
163, 1070.64, 4046.27, 5400.74, 488.327, 27
164, 1070.64, 4045.59, 5531.7, 499.775, 27
165, 1070.64, 4047.73, 5537.15, 504.731, 27
166, 1070.64, 4047.63, 5455.32, 504.137, 27
167, 1070.64, 4046, 5488.83, 495.089, 27
168, 1070.64, 4042.68, 5472.87, 495.348, 27
169, 1065.08, 4038.64, 5431.4, 500.782, 27
170, 1065.08, 4035.33, 5350.85, 504.523, 27
171, 1065.08, 4036.45, 5349.66, 512.017, 27
172, 1065.08, 4037.81, 5559.55, 512.627, 27
173, 1065.08, 4035.91, 5445.4, 506.734, 27
174, 1065.08, 4033.12, 5606.45, 508.153, 27
175, 1065.08, 4034.93, 5432.26, 509.314, 27
176, 1065.08, 4037.63, 5464.47, 502.576, 27
177, 1065.08, 4039.98, 5463.89, 513.197, 27
178, 1065.08, 4044.05, 5401.76, 509.499, 27
179, 1065.08, 4041.32, 5430.66, 503.141, 27
180, 1065.08, 4038.84, 5394.87, 506.53, 27
181, 1065.08, 4037.81, 5476.31, 511.37, 27
182, 1065.08, 4039.28, 5497.43, 509.025, 27
183, 1065.08, 4037.17, 5592.25, 508.549, 27
184, 1065.08, 4033.35, 5497.43, 505.211, 27
185, 1053.4, 4038.85, 5501.05, 511.847, 27
186, 1053.4, 4039.54, 5510.52, 514.681, 27
187, 1053.4, 4037.29, 5618.97, 515.569, 27
188, 1053.4, 4036.35, 5618.39, 508.153, 27
189, 1053.4, 4035.36, 5478.03, 504.471, 27
190, 1053.4, 4034.4, 5767.47, 510.256, 27
191, 1053.4, 4037.5, 5412.31, 513.237, 27
192, 1053.4, 4037.9, 5478.78, 510.671, 27
193, 1014.11, 4036.01, 5398.62, 512.885, 27
194, 1014.11, 4036.25, 5566.16, 516.658, 27
195, 1014.11, 4032.88, 5539, 519.144, 27
196, 1014.11, 4033.14, 5374.54, 514.178, 27
197, 1014.11, 4033.06, 5350.98, 505.18, 27
198, 1014.11, 4031.84, 5456.38, 509.727, 27
199, 1014.11, 4032.06, 5506.46, 506.039, 27
200, 1014.11, 4032.96, 5408.92, 513.343, 27
201, 1014.11, 4029.17, 5419.47, 516.393, 27
202, 1014.11, 4033.93, 5627.16, 502.211, 27
203, 1014.11, 4035.14, 5520.66, 505.344, 27
204, 1014.11, 4035.56, 5563.17, 507.072, 27
205, 1014.11, 4034.07, 5617.72, 514.058, 27
206, 1014.11, 4036.93, 5570.15, 517.655, 27
207, 1014.11, 4040.39, 5407.41, 516.148, 27
208, 1014.11, 4043.82, 5438.67, 507.954, 27
209, 1014.11, 4042.85, 5540.78, 513.283, 27
210, 1014.11, 4049.26, 5517.54, 510.836, 27
211, 1014.11, 4047.34, 5653.19, 508.373, 27
212, 1014.11, 4044.82, 5555.03, 509.994, 27
213, 1014.11, 4043.7, 5479.45, 498.987, 27
214, 1014.11, 4037.07, 5602.96, 504.745, 27
215, 1014.11, 4040.64, 5553.5, 504.767, 27
216, 1014.11, 4041.34, 5756.4, 508.104, 27
217, 1014.11, 4041.81, 5482.1, 505.947, 27
218, 977.721, 4039.86, 5403.29, 506.921, 27
219, 977.721, 4039.74, 5387.41, 514.647, 27
220, 977.721, 4043.14, 5366.86, 505.444, 27
221, 977.721, 4045.14, 5482.84, 496.435, 27
222, 977.721, 4042.7, 5532.19, 491.893, 27
223, 977.721, 4043.2, 5360.1, 496.063, 27
224, 977.721, 4044.12, 5385.01, 501.522, 27
225, 977.721, 4048.78, 5374.07, 499.782, 27
226, 977.721, 4047.19, 5425.12, 503.335, 27
227, 977.721, 4041.91, 5502.57, 504.532, 27
228, 977.721, 4041.2, 5476.93, 499.728, 27
229, 977.721, 4041.76, 5566.68, 506, 27
230, 977.721, 4043.21, 5578.76, 498.429, 27
231, 977.721, 4044.38, 5581.3, 499.103, 27
232, 977.721, 4041.5, 5519.08, 505.837, 27
233, 977.721, 4036.66, 5641.55, 510.183, 27
234, 977.721, 4037.47, 5599.08, 507.066, 27
235, 977.721, 4034.32, 5560.83, 504.337, 27
236, 977.721, 4035.11, 5627.99, 497.703, 27
237, 977.721, 4034.76, 5459.14, 499.065, 27
238, 977.721, 4038.28, 5632.68, 514.542, 27
239, 977.721, 4041.51, 5516.03, 513.94, 27
240, 977.721, 4042.55, 5438.3, 516.775, 27
241, 977.721, 4039.54, 5551.01, 515.523, 27
242, 977.721, 4037.95, 5458.47, 515.947, 27
243, 977.721, 4036.57, 5385.7, 516.506, 27
244, 977.721, 4034.33, 5523.53, 512.704, 27
245, 977.721, 4039.7, 5505.47, 508.715, 27
246, 977.721, 4041.19, 5503.78, 509.768, 27
247, 977.721, 4043.69, 5413.61, 506.055, 27
248, 977.721, 4039.23, 5415.16, 499.188, 27
249, 977.721, 4033.77, 5545.41, 495.845, 27
0, 1401.58, 4066.79, 5376.58, 418.07, 28
1, 1332.53, 4067, 5319.48, 430.318, 28
2, 1332.53, 4067.06, 5480.14, 436.188, 28
3, 1332.53, 4065.88, 5456.47, 439.959, 28
4, 1332.53, 4062.73, 5440.78, 449.187, 28
5, 1332.53, 4062.79, 5345.94, 443.603, 28
6, 1332.53, 4061.76, 5351.44, 443.086, 28
7, 1332.53, 4065.34, 5241.43, 446.146, 28
8, 1332.53, 4063.57, 5354.08, 450.205, 28
9, 1332.53, 4062.42, 5389.49, 450.904, 28
10, 1309.82, 4064.25, 5376.77, 450.78, 28
11, 1309.82, 4062.93, 5468.06, 448.915, 28
12, 1309.82, 4060.4, 5342.3, 448.345, 28
13, 1309.82, 4060.12, 5315.93, 454.948, 28
14, 1309.82, 4059.46, 5418.05, 451.678, 28
15, 1309.82, 4062.58, 5364.85, 454.474, 28
16, 1309.82, 4061.95, 5445.17, 456.865, 28
17, 1309.82, 4064.3, 5323.68, 454.722, 28
18, 1309.82, 4064.83, 5258.68, 452.478, 28
19, 1309.82, 4059.41, 5299.35, 454.379, 28
20, 1309.82, 4054.72, 5377.49, 457.265, 28
21, 1309.82, 4052.44, 5320.52, 462.497, 28
22, 1309.82, 4050.51, 5476.09, 465.608, 28
23, 1309.82, 4050.88, 5412.63, 467.515, 28
24, 1309.82, 4055.53, 5330.73, 468.379, 28
25, 1309.82, 4053.19, 5451.33, 474.227, 28
26, 1309.82, 4052.26, 5491.36, 471.485, 28
27, 1309.82, 4051.72, 5398.35, 468.691, 28
28, 1309.82, 4053.15, 5405.53, 466.595, 28
29, 1309.82, 4053.55, 5244.78, 460.627, 28
30, 1309.82, 4057.4, 5406.05, 459.481, 28
31, 1309.82, 4057.59, 5262.63, 461.88, 28
32, 1309.82, 4056.46, 5335.43, 457.328, 28
33, 1309.82, 4058.4, 5278.48, 458.96, 28
34, 1309.82, 4058.61, 5466.24, 459.13, 28
35, 1309.82, 4057.32, 5342.96, 455.901, 28
36, 1309.82, 4059.26, 5359.24, 457.746, 28
37, 1309.82, 4061.76, 5415.64, 455.189, 28
38, 1309.82, 4060.82, 5364.07, 459.627, 28
39, 1219.8, 4061.16, 5454.49, 464.287, 28
40, 1219.8, 4059.44, 5408.35, 467.819, 28
41, 1219.8, 4060.23, 5447.05, 463.365, 28
42, 1219.8, 4058.29, 5325.1, 462.251, 28
43, 1219.8, 4054.85, 5413.25, 468.72, 28
44, 1219.8, 4055.18, 5287.2, 469.968, 28
45, 1219.8, 4054.55, 5382.8, 471.381, 28
46, 1219.8, 4054.2, 5365.07, 477.236, 28
47, 1219.8, 4054.72, 5382.97, 471.87, 28
48, 1159.84, 4059.56, 5381.19, 473.186, 28
49, 1159.84, 4058.6, 5325.96, 473.139, 28
50, 1159.84, 4059.7, 5539.14, 475.6, 28
51, 1159.84, 4056.7, 5424.18, 477.133, 28
52, 1159.84, 4055.17, 5467.21, 472.506, 28
53, 1159.84, 4052.22, 5293.78, 477.213, 28
54, 1159.84, 4049.63, 5312.41, 482.658, 28
55, 1159.84, 4048.71, 5349.77, 480.631, 28
56, 1159.84, 4048.54, 5414.89, 474.576, 28
57, 1159.84, 4049.05, 5451.22, 468.355, 28
58, 1159.84, 4048.28, 5462.49, 474.539, 28
59, 1159.84, 4047.43, 5410.5, 473.957, 28
60, 1159.84, 4052.16, 5425.93, 477.582, 28
61, 1159.84, 4048.97, 5416.93, 483.858, 28
62, 1159.84, 4050.29, 5532.04, 486.235, 28
63, 1159.84, 4050.45, 5474.02, 481.903, 28
64, 1159.84, 4054.09, 5490.27, 488.704, 28
65, 1159.84, 4054.05, 5495.07, 474.898, 28
66, 1159.84, 4050.29, 5378.47, 476.799, 28
67, 1159.84, 4051.27, 5272.47, 465.722, 28
68, 1159.84, 4048.75, 5277.83, 470.675, 28
69, 1159.84, 4046.22, 5524.83, 466.427, 28
70, 1159.84, 4049.05, 5351.2, 471.327, 28
71, 1159.84, 4048.35, 5378.47, 465.421, 28
72, 1159.84, 4045.52, 5286.59, 470.463, 28
73, 1159.84, 4046.24, 5375.59, 460.643, 28
74, 1159.84, 4047.22, 5470.76, 461.355, 28
75, 1159.84, 4045.15, 5439.48, 460.615, 28
76, 1159.84, 4044.96, 5526.35, 457.541, 28
77, 1159.84, 4050.72, 5341.44, 459.347, 28
78, 1159.84, 4050.84, 5256.92, 463.343, 28
79, 1159.84, 4049.35, 5434.58, 468.502, 28
80, 1159.84, 4048.35, 5376.53, 465.06, 28
81, 1159.84, 4052.2, 5415.54, 466.97, 28
