gen, min, avg, max, std, exp_number
46, 1354.82, 4032.8, 5468.8, 448.326, 25
47, 1354.82, 4032.58, 5264.07, 449.092, 25
48, 1323.06, 4031.38, 5298.11, 449.706, 25
49, 1323.06, 4033.42, 5319, 452.557, 25
50, 1323.06, 4032.06, 5389.24, 457.812, 25
51, 1323.06, 4032.41, 5368.74, 456.782, 25
52, 1323.06, 4034.48, 5386.56, 462.093, 25
53, 1323.06, 4032.41, 5402.16, 464.125, 25
54, 1323.06, 4026.2, 5484, 461.255, 25
55, 1323.06, 4027.06, 5501.39, 462.634, 25
56, 1323.06, 4026.91, 5449.92, 462.363, 25
57, 1323.06, 4029.54, 5527.59, 464.439, 25
58, 1323.06, 4027.79, 5495.27, 462.38, 25
59, 1323.06, 4028.36, 5550.35, 461.003, 25
60, 1323.06, 4029.69, 5519.96, 468.363, 25
61, 1323.06, 4034.76, 5431.35, 473.019, 25
62, 1323.06, 4032.51, 5369.24, 473.758, 25
63, 1323.06, 4030.96, 5404.19, 471.855, 25
64, 1323.06, 4030.57, 5420.52, 471.254, 25
65, 1323.06, 4029.11, 5527.41, 474.381, 25
66, 1323.06, 4033.26, 5469.89, 478.547, 25
67, 1323.06, 4034, 5433.2, 474.723, 25
68, 1323.06, 4030.24, 5372.75, 478.127, 25
69, 1323.06, 4029.32, 5373.31, 471.555, 25
70, 1323.06, 4032.66, 5398.46, 477.043, 25
71, 1323.06, 4031.72, 5425.72, 478.122, 25
72, 1323.06, 4033.99, 5378.99, 473.64, 25
73, 1323.06, 4034.06, 5382.52, 470.402, 25
74, 1323.06, 4032.05, 5350.62, 471.617, 25
75, 1323.06, 4033.47, 5355.09, 473.505, 25
76, 1323.06, 4030.57, 5365.13, 473.981, 25
77, 1323.06, 4028.48, 5390.84, 469.819, 25
78, 1323.06, 4034.42, 5520.99, 469.942, 25
79, 1323.06, 4033.96, 5413.61, 467.367, 25
80, 1323.06, 4036.29, 5296.99, 465.882, 25
81, 1323.06, 4033.31, 5393.7, 467.259, 25
82, 1323.06, 4037.79, 5329.76, 467.973, 25
83, 1323.06, 4034.92, 5297.1, 473.936, 25
84, 1284.62, 4028.45, 5317.53, 477.488, 25
85, 1284.62, 4029.47, 5377.1, 480.442, 25
86, 1284.62, 4029.4, 5375.61, 476.58, 25
87, 1284.62, 4029.93, 5280.77, 471.303, 25
88, 1284.62, 4027.04, 5351.48, 477.164, 25
89, 1284.62, 4023.42, 5361.15, 483.088, 25
90, 1284.62, 4022.33, 5469.4, 491.878, 25
91, 1284.62, 4022.46, 5506.86, 488.878, 25
92, 1284.62, 4022.68, 5542.7, 486.236, 25
93, 1275.22, 4024.1, 5517.58, 491.923, 25
94, 1275.22, 4020.44, 5612.45, 492.653, 25
95, 1240.52, 4018.38, 5523.65, 490.982, 25
96, 1240.52, 4019.31, 5629.61, 488.808, 25
97, 1240.52, 4020.5, 5463.18, 480.416, 25
98, 1240.52, 4020.18, 5487.14, 485.033, 25
99, 1195.26, 4022.19, 5570, 479, 25
100, 1195.26, 4021.99, 5401.2, 477.42, 25
101, 1195.26, 4026.02, 5527.31, 483.361, 25
102, 1195.26, 4021.68, 5326.34, 489.65, 25
103, 1195.26, 4020.71, 5326.34, 486.23, 25
104, 1195.26, 4021.92, 5318.61, 479.462, 25
105, 1195.26, 4026.1, 5256.06, 474.776, 25
106, 1195.26, 4027.05, 5384.41, 477.966, 25
107, 1195.26, 4025.21, 5311.67, 481.089, 25
108, 1195.26, 4026.82, 5385.47, 484.024, 25
109, 1195.26, 4024.95, 5429.59, 480.936, 25
110, 1195.26, 4023.35, 5433.14, 484.39, 25
111, 1195.26, 4022.83, 5369.48, 486.44, 25
112, 1195.26, 4022.8, 5434.91, 484.672, 25
113, 1195.26, 4023.54, 5514.1, 479.287, 25
114, 1195.26, 4019.65, 5384.29, 479.871, 25
115, 1195.26, 4015.87, 5461.14, 479.866, 25
116, 1195.26, 4014.91, 5330.51, 477.825, 25
117, 1195.26, 4012.11, 5330.51, 482.461, 25
118, 1195.26, 4013.77, 5331.74, 472.771, 25
119, 1195.26, 4016.46, 5385.08, 476.479, 25
120, 1195.26, 4011.34, 5405.47, 473.051, 25
121, 1195.26, 4013.03, 5431.12, 474.421, 25
122, 1195.26, 4010.58, 5363.12, 473.039, 25
123, 1195.26, 4016.27, 5488.28, 475.739, 25
124, 1195.26, 4016.42, 5440.37, 475.924, 25
125, 1195.26, 4017.93, 5496.95, 479.155, 25
126, 1195.26, 4017.68, 5477.47, 481.81, 25
127, 1195.26, 4016.15, 5370.95, 476.75, 25
128, 1195.26, 4013.31, 5563.44, 474.974, 25
129, 1195.26, 4016.32, 5642.52, 479.351, 25
130, 1195.26, 4010.86, 5353.31, 478.82, 25
131, 1195.26, 4010.27, 5410.8, 478.847, 25
132, 1195.26, 4016.34, 5429.14, 473.768, 25
133, 1195.26, 4018.07, 5419.89, 478.492, 25
134, 1195.26, 4016.57, 5527.94, 483.397, 25
135, 1195.26, 4019.23, 5426.86, 480.128, 25
136, 1178.06, 4018.64, 5360.61, 490.447, 25
137, 1178.06, 4020.27, 5342.36, 485.745, 25
138, 1178.06, 4021.88, 5398.61, 486.622, 25
139, 1178.06, 4021.5, 5344.77, 481.799, 25
140, 1178.06, 4013.92, 5328.91, 489.496, 25
141, 1178.06, 4014.93, 5522.01, 497.917, 25
142, 1178.06, 4011.56, 5455.85, 496.29, 25
143, 1178.06, 4014.52, 5557.12, 494.882, 25
144, 1178.06, 4014.88, 5453.61, 496.427, 25
145, 1178.06, 4021.02, 5456.35, 497.379, 25
146, 1178.06, 4019.88, 5428.03, 491.665, 25
147, 1178.06, 4022.09, 5319.26, 501.531, 25
148, 1178.06, 4026.42, 5379.57, 498.404, 25
149, 1178.06, 4027.05, 5437.79, 486.892, 25
150, 1178.06, 4028.53, 5426.01, 487.351, 25
151, 1162.81, 4028.16, 5549.11, 491.952, 25
152, 1162.81, 4028, 5569.29, 483.464, 25
153, 1162.81, 4027.32, 5489.5, 490.03, 25
154, 1162.81, 4020.99, 5563, 482.191, 25
155, 1162.81, 4022.32, 5512.7, 481.96, 25
156, 1162.81, 4019.07, 5502.55, 488.916, 25
157, 1162.81, 4019.8, 5540.6, 489.044, 25
158, 1162.81, 4024.73, 5540.6, 488.081, 25
159, 1162.81, 4028.25, 5552.33, 485.038, 25
160, 1162.81, 4026.11, 5449.56, 491.531, 25
161, 1162.81, 4019.68, 5585.32, 492.058, 25
162, 1162.81, 4017.88, 5553.54, 493.391, 25
163, 1162.81, 4018.18, 5552.84, 482.349, 25
164, 1162.81, 4019.15, 5500.03, 484.848, 25
165, 1162.81, 4021.21, 5429.14, 479.374, 25
166, 1162.81, 4018.69, 5346.32, 479.71, 25
167, 1162.81, 4015.99, 5483.6, 483.096, 25
168, 1162.81, 4018.94, 5446.31, 489.174, 25
169, 1162.81, 4019.92, 5461.14, 486.045, 25
170, 1162.81, 4020.71, 5412.89, 481.106, 25
171, 1162.81, 4023.09, 5520.39, 484.327, 25
172, 1162.81, 4023.41, 5479.75, 488.498, 25
173, 1162.81, 4020.12, 5493.36, 489.583, 25
174, 1162.81, 4015.03, 5430.01, 487.163, 25
175, 1162.81, 4015.73, 5399.47, 491.34, 25
176, 1162.81, 4013.67, 5362.29, 494.514, 25
177, 1162.81, 4013.02, 5413.54, 491.896, 25
178, 1162.81, 4013.7, 5344.52, 491.242, 25
179, 1162.81, 4012.49, 5620.18, 492.146, 25
180, 1162.81, 4014.81, 5459.43, 487.728, 25
181, 1162.81, 4018.87, 5437.02, 485.608, 25
182, 1162.81, 4018.47, 5396.49, 488.795, 25
183, 1162.81, 4016.38, 5438.94, 495.769, 25
184, 1162.81, 4016.98, 5326.78, 497.126, 25
185, 1162.81, 4014.97, 5343.44, 500.571, 25
186, 1162.81, 4016.25, 5368.78, 494.784, 25
187, 1162.81, 4019.92, 5577.89, 500.127, 25
188, 1162.81, 4020.24, 5353.69, 497.823, 25
189, 1162.81, 4017.3, 5374.54, 499.584, 25
190, 1162.81, 4017.89, 5555.45, 502.113, 25
191, 1162.81, 4015.47, 5537.81, 500.559, 25
192, 1162.81, 4009.63, 5580.52, 501.959, 25
193, 1162.81, 4009.47, 5622.89, 502.063, 25
194, 1162.81, 4006.89, 5622.89, 505.147, 25
195, 1162.81, 4004.28, 5439.98, 501.047, 25
196, 1162.81, 4006.8, 5379.7, 497.747, 25
197, 1162.81, 4007.15, 5471.65, 496.471, 25
198, 1162.81, 4005.19, 5408.45, 500.045, 25
199, 1162.81, 4005.4, 5353.79, 503.684, 25
200, 1162.81, 4000.98, 5323.51, 509.617, 25
201, 1162.81, 4002.52, 5259.24, 502.406, 25
202, 1162.81, 4002.41, 5485.18, 505.014, 25
203, 1162.81, 4003.92, 5390.16, 510.15, 25
204, 1162.43, 4003.27, 5388.68, 502.007, 25
205, 1162.43, 4006.06, 5408.4, 501.185, 25
206, 1162.43, 4002.3, 5502.39, 505.976, 25
207, 1162.43, 4006.36, 5353.6, 506.743, 25
208, 1162.43, 4007.46, 5498.7, 507.384, 25
209, 1162.43, 4001.38, 5355.61, 504.007, 25
210, 1162.43, 4005.09, 5395.91, 507.138, 25
211, 1162.43, 4003.42, 5395.91, 507.664, 25
212, 1162.43, 4005.21, 5404.19, 509.744, 25
213, 1162.43, 4004.17, 5363.69, 509.199, 25
214, 1162.43, 4001.34, 5404.42, 505.013, 25
215, 1162.43, 4000.07, 5389.4, 507.32, 25
216, 1162.43, 4005.13, 5375.26, 502.753, 25
217, 1162.43, 4005.42, 5369.2, 499.355, 25
218, 1162.43, 4003.06, 5413.82, 499.974, 25
219, 1162.43, 4006.42, 5565.35, 508.283, 25
220, 1162.43, 4007.21, 5450.24, 500.963, 25
221, 1162.43, 4003.2, 5444.82, 503.278, 25
222, 1162.43, 4003.46, 5499.08, 505.264, 25
223, 1162.43, 4001.52, 5385.5, 505.073, 25
224, 1162.12, 4002.74, 5372.02, 514.291, 25
225, 1162.12, 4000.71, 5404.16, 519.22, 25
226, 1162.12, 4005.02, 5475.49, 517.355, 25
227, 1162.12, 4003.55, 5475.49, 523.266, 25
228, 1162.12, 4002.87, 5436.21, 517.61, 25
229, 1162.12, 4003.94, 5533.64, 516.738, 25
230, 1162.12, 4004.56, 5553.66, 522.256, 25
231, 1162.12, 4006.92, 5553.66, 514.845, 25
232, 1162.12, 4003.58, 5530.7, 516.635, 25
233, 1162.12, 4006.76, 5567.63, 515.713, 25
234, 1162.12, 4009.73, 5778.21, 515.161, 25
235, 1162.12, 4012.66, 5591.16, 522.642, 25
236, 1162.12, 4010.91, 5540.45, 511.858, 25
237, 1162.12, 4013.31, 5739.75, 507.571, 25
238, 1162.12, 4019.14, 5531.56, 509.908, 25
239, 1162.12, 4017.06, 5469.62, 506.097, 25
240, 1162.12, 4013.46, 5605.51, 508.868, 25
241, 1162.12, 4014.04, 5431.72, 504.226, 25
242, 1162.12, 4007.18, 5667.04, 501.629, 25
243, 1162.12, 4006.41, 5572.52, 506.416, 25
244, 1162.12, 4004.5, 5561.88, 508.156, 25
245, 1162.12, 4001.55, 5453.22, 516.171, 25
246, 1162.12, 4003.33, 5549.75, 524.231, 25
247, 1162.12, 4002.23, 5526.17, 526.343, 25
248, 1162.12, 4003.35, 5474.18, 520.995, 25
249, 1162.12, 4000.92, 5710.78, 521.64, 25
0, 1401.58, 4040.5, 5292.85, 439.617, 26
1, 1401.58, 4038.61, 5478.48, 444.259, 26
2, 1401.58, 4035.03, 5241.22, 439.342, 26
3, 1401.58, 4032.1, 5224.95, 448.078, 26
4, 1401.58, 4035.3, 5386.52, 449.585, 26
5, 1401.58, 4036.62, 5222.27, 449.178, 26
6, 1401.58, 4034.74, 5408.73, 453.654, 26
7, 1401.58, 4033.78, 5249.65, 446.006, 26
8, 1401.58, 4032.63, 5244.72, 445.51, 26
9, 1401.58, 4032.98, 5215.03, 444.975, 26
10, 1401.58, 4035.13, 5207.54, 446.477, 26
11, 1401.58, 4032.85, 5257.88, 447.671, 26
12, 1401.58, 4033.75, 5257.88, 450.708, 26
13, 1401.58, 4031.85, 5327.59, 448.971, 26
14, 1401.58, 4033.77, 5328.67, 451.994, 26
15, 1401.58, 4033.72, 5335.64, 443.937, 26
16, 1401.58, 4035.91, 5348.65, 440.618, 26
17, 1401.58, 4036.52, 5305.49, 441.949, 26
18, 1401.58, 4036.91, 5217.41, 444.152, 26
19, 1401.58, 4035.54, 5350.76, 448.466, 26
20, 1401.58, 4032.89, 5282.61, 441.587, 26
21, 1401.58, 4037.61, 5234.83, 445.014, 26
22, 1401.58, 4038.08, 5338.42, 444.429, 26
23, 1401.58, 4037.93, 5334.96, 442.836, 26
24, 1401.58, 4037.04, 5359.96, 438.901, 26
25, 1401.58, 4036.76, 5497.3, 439.864, 26
26, 1401.58, 4031.09, 5403.03, 444.062, 26
27, 1401.58, 4035.17, 5377.32, 449.629, 26
28, 1401.58, 4038.88, 5395.32, 447.161, 26
29, 1401.58, 4041.01, 5508.71, 453.097, 26
30, 1401.58, 4038.69, 5392.46, 449.586, 26
31, 1401.58, 4040.51, 5345.86, 454.632, 26
32, 1401.58, 4039.59, 5382.31, 453.358, 26
33, 1401.58, 4039.43, 5297.7, 452.117, 26
34, 1401.58, 4038.56, 5332.58, 450.912, 26
35, 1401.58, 4038.33, 5238.89, 457.123, 26
36, 1401.58, 4037.38, 5357.92, 462.724, 26
37, 1401.58, 4037.24, 5235.51, 459.568, 26
38, 1401.58, 4037.26, 5278.51, 454.891, 26
39, 1401.58, 4034.1, 5232.31, 452.476, 26
40, 1401.58, 4036.72, 5303.48, 455.555, 26
41, 1401.58, 4038.41, 5271.26, 459.892, 26
42, 1401.58, 4038.88, 5204.28, 453.173, 26
43, 1401.58, 4037.34, 5415.59, 455.759, 26
44, 1401.58, 4040.26, 5399.29, 455.315, 26
45, 1401.58, 4040.73, 5314.26, 449.055, 26
46, 1401.58, 4038.95, 5461.56, 463.436, 26
47, 1401.58, 4035.13, 5392.78, 468.011, 26
48, 1401.58, 4034.3, 5373.7, 474.139, 26
49, 1401.58, 4032.86, 5423.21, 470.829, 26
50, 1401.58, 4031.45, 5317.94, 473.704, 26
51, 1401.58, 4031.16, 5380.55, 476.03, 26
52, 1401.58, 4030.12, 5437.41, 475.166, 26
53, 1401.58, 4031.03, 5379.16, 465.419, 26
54, 1401.58, 4030.4, 5482.06, 465.941, 26
55, 1401.58, 4029.7, 5539.33, 460.971, 26
56, 1401.58, 4031.87, 5294.48, 454.711, 26
57, 1401.58, 4031.52, 5343.89, 460.767, 26
58, 1401.58, 4030.05, 5384.7, 456.878, 26
59, 1401.58, 4032.83, 5358.77, 456.726, 26
60, 1401.58, 4032.21, 5291.55, 458.996, 26
61, 1401.58, 4031.54, 5284.35, 460.259, 26
62, 1401.58, 4031, 5343.8, 465.932, 26
63, 1401.58, 4030.01, 5315.86, 462.961, 26
64, 1401.58, 4031.86, 5415.41, 463.214, 26
65, 1401.58, 4030.52, 5321.01, 470.853, 26
66, 1401.58, 4029.69, 5234.87, 466.723, 26
67, 1401.58, 4030.32, 5391.45, 469.521, 26
68, 1401.58, 4031.74, 5461.15, 470.549, 26
69, 1401.58, 4034.77, 5427.05, 466.178, 26
70, 1401.58, 4036.02, 5311.63, 454.038, 26
71, 1401.58, 4036.9, 5280.54, 451.081, 26
72, 1401.58, 4036.1, 5203.06, 444.404, 26
73, 1401.58, 4034.8, 5395.12, 449.915, 26
74, 1401.58, 4034.16, 5275.32, 446.683, 26
75, 1401.58, 4031.68, 5304.7, 446.199, 26
76, 1401.58, 4033.52, 5301.09, 456.602, 26
77, 1401.58, 4032.83, 5291.59, 461.215, 26
78, 1401.58, 4037.08, 5371.55, 470.081, 26
79, 1401.58, 4038.05, 5395.85, 474.046, 26
80, 1401.58, 4036.2, 5410.87, 473.092, 26
81, 1401.58, 4031.99, 5328.33, 474.508, 26
82, 1401.58, 4031.41, 5449.53, 473.167, 26
83, 1401.58, 4034.57, 5428.83, 468.263, 26
84, 1401.58, 4031.18, 5483.06, 465.97, 26
85, 1401.58, 4028.41, 5391.4, 461.538, 26
86, 1401.58, 4026.73, 5360.72, 461.648, 26
87, 1401.58, 4027.47, 5353.9, 459.242, 26
88, 1401.58, 4028.04, 5330.26, 461.797, 26
89, 1401.58, 4028.86, 5409.36, 459.661, 26
90, 1401.58, 4029.7, 5442.68, 463.257, 26
91, 1401.58, 4029.7, 5433.32, 467.326, 26
92, 1401.58, 4029.22, 5433.75, 467.951, 26
93, 1401.58, 4031.36, 5430.59, 468.512, 26
94, 1401.58, 4032.29, 5512.46, 460.862, 26
95, 1401.58, 4033.46, 5499.24, 460.632, 26
96, 1401.58, 4031.9, 5486.74, 462.293, 26
97, 1401.58, 4034.49, 5265.63, 466.185, 26
98, 1401.58, 4031.18, 5280.63, 468.284, 26
99, 1401.58, 4032.94, 5225.29, 466.229, 26
100, 1401.58, 4027.76, 5360.64, 462.526, 26
101, 1401.58, 4022.96, 5456.74, 469.865, 26
102, 1401.58, 4019.64, 5525.57, 471.691, 26
103, 1401.58, 4023.35, 5404.31, 467.034, 26
104, 1401.58, 4024.93, 5366.51, 460.314, 26
105, 1401.58, 4023.93, 5305.6, 467.393, 26
106, 1401.58, 4025.53, 5326.16, 467.188, 26
107, 1401.58, 4022.51, 5332.8, 470.031, 26
108, 1401.58, 4026.43, 5367.4, 471.059, 26
109, 1401.58, 4025.15, 5532.41, 464.558, 26
110, 1401.58, 4029.5, 5381.11, 468.389, 26
111, 1401.58, 4028.05, 5469.31, 466.552, 26
112, 1401.58, 4026.89, 5426.45, 466.865, 26
113, 1401.58, 4025.35, 5378.83, 474.812, 26
114, 1401.58, 4026, 5495.46, 478.725, 26
115, 1401.58, 4026.71, 5503.23, 482.422, 26
116, 1401.58, 4028.13, 5389.21, 479.725, 26
117, 1396.2, 4027.7, 5389.21, 481.125, 26
118, 1396.2, 4027.24, 5343.89, 481.687, 26
119, 1396.2, 4033.61, 5361.41, 480.729, 26
120, 1396.2, 4033.41, 5582.21, 480.593, 26
121, 1396.2, 4034.09, 5519.47, 480.311, 26
122, 1396.2, 4027.58, 5459.8, 488.483, 26
123, 1396.2, 4023.28, 5455.62, 476.94, 26
124, 1396.2, 4023.69, 5346.68, 472.368, 26
125, 1396.2, 4025.57, 5398.68, 474.592, 26
126, 1396.2, 4028.96, 5445.75, 473.721, 26
127, 1396.2, 4027.64, 5445.75, 474.558, 26
128, 1396.2, 4029.89, 5314.76, 473.54, 26
129, 1396.2, 4029.1, 5314.76, 471.421, 26
130, 1396.2, 4029.09, 5344.49, 472.414, 26
131, 1396.2, 4030.97, 5432.04, 477.892, 26
132, 1396.2, 4027.35, 5347.04, 475.242, 26
133, 1396.2, 4029.52, 5489.55, 486.93, 26
134, 1396.2, 4027.65, 5398.49, 493.627, 26
135, 1396.2, 4024.85, 5374.75, 483.268, 26
136, 1396.2, 4027.45, 5374.75, 476.773, 26
137, 1396.2, 4024.15, 5343.21, 490.94, 26
138, 1396.2, 4020.89, 5321.67, 486.125, 26
139, 1396.2, 4022.05, 5383.37, 494.762, 26
140, 1396.2, 4023.33, 5431.04, 491.353, 26
141, 1396.2, 4026.5, 5407.48, 484.213, 26
142, 1396.2, 4026.24, 5643.72, 490.26, 26
143, 1396.2, 4023.66, 5513.48, 490.424, 26
144, 1396.2, 4028.29, 5396.31, 484.899, 26
145, 1396.2, 4029.07, 5500.42, 484.799, 26
146, 1396.2, 4027.68, 5495.65, 490.526, 26
147, 1396.2, 4028.77, 5528.96, 491.838, 26
148, 1396.2, 4029.72, 5445.36, 492.742, 26
149, 1396.2, 4029.63, 5523.79, 492.581, 26
150, 1396.2, 4027.15, 5523.55, 488.674, 26
151, 1396.2, 4031.85, 5503.93, 490.818, 26
152, 1396.2, 4031.81, 5478.45, 492.44, 26
153, 1396.2, 4029.72, 5779.14, 493.946, 26
154, 1396.2, 4028.67, 5465.35, 495.146, 26
155, 1396.2, 4028.12, 5463.42, 501.128, 26
156, 1396.2, 4025.68, 5532.95, 501.487, 26
157, 1396.2, 4025.14, 5523.96, 501.347, 26
158, 1396.2, 4026.53, 5460.05, 496.749, 26
159, 1396.2, 4026.24, 5580.09, 497.526, 26
160, 1396.2, 4029.02, 5506.96, 499.468, 26
161, 1396.2, 4031.79, 5433.56, 501.822, 26
162, 1396.2, 4036.11, 5434.86, 502.064, 26
163, 1396.2, 4031.71, 5534.68, 505.793, 26
164, 1396.2, 4035.46, 5546.07, 498.619, 26
165, 1396.2, 4038.9, 5518.38, 488.613, 26
166, 1396.2, 4038.07, 5622.36, 483.501, 26
167, 1396.2, 4035.9, 5592.47, 489.592, 26
168, 1362.97, 4035.06, 5376.38, 501.307, 26
169, 1345.73, 4039.11, 5475.72, 503.642, 26
170, 1345.73, 4037.03, 5483.01, 494.191, 26
171, 1345.73, 4032.42, 5404.16, 497.661, 26
172, 1345.73, 4028.02, 5422.57, 503.417, 26
173, 1345.73, 4027.95, 5554.89, 499.298, 26
174, 1345.73, 4024.11, 5502, 499.002, 26
175, 1345.73, 4024.55, 5322.86, 489.517, 26
176, 1345.73, 4030.98, 5421.39, 484.406, 26
177, 1345.73, 4027.39, 5450.32, 488.298, 26
178, 1345.73, 4029.1, 5482.85, 493.15, 26
179, 1345.73, 4026.72, 5451.95, 495.674, 26
180, 1345.73, 4026.83, 5426.97, 500.406, 26
181, 1345.73, 4028.57, 5449.78, 504.376, 26
182, 1345.73, 4029.88, 5567.57, 506.83, 26
183, 1345.73, 4031.35, 5426.32, 503.326, 26
184, 1345.73, 4030.93, 5402.86, 496.677, 26
185, 1345.73, 4028.76, 5396.01, 492.674, 26
186, 1345.73, 4033.81, 5553.02, 493.821, 26
187, 1345.73, 4034.16, 5638.96, 503.162, 26
188, 1345.73, 4034.13, 5464.1, 498.383, 26
189, 1345.73, 4034.44, 5394.18, 500.591, 26
190, 1345.73, 4035.01, 5485.2, 493.882, 26
191, 1345.73, 4034.53, 5549.55, 503.814, 26
192, 1345.73, 4037.25, 5521.23, 493.452, 26
193, 1345.73, 4034.96, 5507.01, 484.571, 26
194, 1345.73, 4033.1, 5443.89, 487.516, 26
195, 1345.73, 4034.48, 5483.35, 485.499, 26
196, 1345.73, 4035.63, 5654.43, 478.551, 26
197, 1345.73, 4033.17, 5602.12, 486.162, 26
198, 1345.73, 4032.84, 5521.11, 490.844, 26
199, 1345.73, 4028.57, 5538.48, 493.23, 26
200, 1345.73, 4026.87, 5376.91, 497.317, 26
201, 1345.73, 4030.76, 5376.91, 499.006, 26
202, 1345.73, 4030.68, 5364.29, 496.407, 26
203, 1345.73, 4034.66, 5459.86, 493.746, 26
204, 1135.86, 4032.85, 5385.49, 497.528, 26
205, 1135.86, 4030.58, 5418.78, 496.597, 26
206, 1135.86, 4031.87, 5500.53, 489.149, 26
207, 1135.86, 4030.43, 5396.64, 495.723, 26
208, 1135.86, 4029.19, 5608.54, 500.555, 26
209, 1135.86, 4029.55, 5685.13, 502.691, 26
210, 1135.86, 4030.09, 5633.55, 499.248, 26
211, 1135.86, 4030.62, 5423.69, 492.71, 26
212, 1135.86, 4030.67, 5351.73, 495.442, 26
213, 1135.86, 4031.38, 5357.55, 500.293, 26
214, 1135.86, 4030.54, 5464.09, 497.237, 26
215, 1135.86, 4029.4, 5488.63, 503.946, 26
216, 1135.86, 4030.61, 5417.07, 502.953, 26
217, 1135.86, 4026.99, 5520.53, 505.121, 26
218, 1135.86, 4025.36, 5405.12, 510.493, 26
219, 1135.86, 4028.12, 5578.3, 513.384, 26
220, 1135.86, 4026.92, 5756.85, 516.602, 26
221, 1135.86, 4024.1, 5590.62, 523.777, 26
222, 1135.86, 4027.94, 5746.52, 524.318, 26
223, 1135.86, 4032.49, 5635.42, 520.852, 26
224, 1135.86, 4027.56, 5695.5, 518.357, 26
225, 1135.86, 4025.81, 5661.88, 520.704, 26
226, 1135.86, 4026.26, 5689.99, 511.447, 26
227, 1135.86, 4026.88, 5689.99, 518.29, 26
228, 1135.86, 4029.07, 5683.84, 516.916, 26
229, 1135.86, 4027.58, 5702.22, 523.183, 26
230, 1135.86, 4024.89, 5739.58, 518.697, 26
231, 1135.86, 4026.91, 5766.83, 521.168, 26
232, 1135.86, 4031.59, 5521.72, 513.634, 26
233, 1135.86, 4031.46, 5482.66, 511.204, 26
234, 1135.86, 4034.51, 5402.87, 509.491, 26
235, 1135.86, 4035.44, 5544.88, 519.043, 26
236, 1135.86, 4036.19, 5628.1, 514.715, 26
237, 1135.86, 4034.02, 5482.45, 517.978, 26
238, 1135.86, 4026.76, 5542.04, 517.935, 26
239, 1135.86, 4028.83, 5660.53, 518.701, 26
240, 1135.86, 4026.33, 5621.12, 513.777, 26
241, 1030.24, 4025.8, 5492.59, 518.051, 26
242, 1030.24, 4025.03, 5581.5, 519.148, 26
243, 1030.24, 4022.51, 5467.36, 512.585, 26
244, 1030.24, 4027.02, 5775.16, 513.462, 26
245, 1030.24, 4024.24, 5490.18, 512.498, 26
246, 1030.24, 4026.02, 5721.1, 517.394, 26
247, 1030.24, 4028.52, 5517.26, 514.737, 26
248, 1030.24, 4029.52, 5453.38, 514.649, 26
249, 1030.24, 4032.79, 5544.28, 519.014, 26
0, 1401.58, 4044.17, 5354.78, 428.487, 27
1, 1401.58, 4046.09, 5272.9, 437.093, 27
2, 1401.58, 4047.28, 5405.67, 444.861, 27
3, 1401.58, 4042, 5407.68, 443.591, 27
4, 1401.58, 4040.54, 5333.57, 445.634, 27
5, 1401.58, 4041.77, 5391.8, 449.022, 27
6, 1401.58, 4043.56, 5278.53, 452.277, 27
7, 1401.58, 4044.91, 5350.2, 451.582, 27
8, 1401.58, 4044.88, 5306.11, 450.373, 27
9, 1401.58, 4045.71, 5282.76, 449.041, 27
10, 1401.58, 4047.8, 5209.45, 454.601, 27
11, 1401.58, 4047.39, 5370.65, 448.198, 27
12, 1401.58, 4046.67, 5274.09, 442.155, 27
13, 1341.68, 4044.93, 5479.51, 450.08, 27
14, 1341.68, 4046.56, 5477.67, 446.964, 27
15, 1341.68, 4045.94, 5359.13, 451.012, 27
16, 1341.68, 4046.57, 5352.98, 449.69, 27
17, 1341.68, 4044.55, 5327.83, 455.599, 27
18, 1341.68, 4044.63, 5239.04, 450.47, 27
19, 1341.68, 4043.98, 5192.99, 451.385, 27
20, 1341.68, 4045.23, 5276.07, 440.597, 27
21, 1341.68, 4044.44, 5276.07, 448.9, 27
22, 1341.68, 4042.89, 5333.47, 448.231, 27
23, 1341.68, 4044.85, 5273.13, 447.241, 27
24, 1341.68, 4042.83, 5240.69, 453.632, 27
25, 1341.68, 4046.5, 5327.27, 447.107, 27
26, 1341.68, 4044.62, 5330.7, 446.663, 27
27, 1341.68, 4047.35, 5335.18, 448.86, 27
28, 1341.68, 4047.8, 5230.37, 449.878, 27
29, 1341.68, 4044.36, 5212.65, 449.969, 27
30, 1341.68, 4045.31, 5212.65, 456.74, 27
31, 1341.68, 4042.94, 5294.83, 452.114, 27
32, 1341.68, 4045.95, 5308.96, 450.383, 27
33, 1341.68, 4046.17, 5367.36, 453.931, 27
34, 1341.68, 4043.43, 5390.35, 451.02, 27
35, 1341.68, 4042.26, 5361.72, 450.784, 27
36, 1341.68, 4044.3, 5379.2, 446.394, 27
37, 1341.68, 4044.69, 5278.92, 451.304, 27
38, 1341.68, 4045.28, 5435.52, 454.891, 27
39, 1341.68, 4045.01, 5327.92, 451.686, 27
40, 1341.68, 4046.59, 5315.95, 450.163, 27
41, 1341.68, 4045.03, 5454.46, 451.809, 27
42, 1341.68, 4042.24, 5504.56, 454.318, 27
43, 1341.68, 4041.13, 5387.32, 447.867, 27
44, 1341.68, 4039.05, 5360.52, 448.252, 27
45, 1341.68, 4039.7, 5316.47, 457.557, 27
