gen, min, avg, max, std, exp_number
124, 872090, 4.06714e+07, 1.28156e+08, 2.05275e+07, 31
125, 872090, 4.05718e+07, 1.27231e+08, 2.07448e+07, 31
126, 872090, 4.07204e+07, 1.2112e+08, 2.10483e+07, 31
127, 801300, 4.08382e+07, 1.25657e+08, 2.05504e+07, 31
128, 801300, 4.05859e+07, 1.18562e+08, 2.01784e+07, 31
129, 801300, 4.03545e+07, 1.26853e+08, 2.00976e+07, 31
130, 801300, 4.02689e+07, 1.19282e+08, 1.98978e+07, 31
131, 801300, 4.05464e+07, 1.48023e+08, 2.06414e+07, 31
132, 801300, 4.07549e+07, 1.46699e+08, 2.07291e+07, 31
133, 801300, 4.05797e+07, 1.3916e+08, 2.07347e+07, 31
134, 801300, 4.06135e+07, 1.3248e+08, 2.07731e+07, 31
135, 801300, 4.04519e+07, 1.56028e+08, 2.06488e+07, 31
136, 783572, 4.0428e+07, 1.28565e+08, 2.03807e+07, 31
137, 783572, 4.05425e+07, 1.36117e+08, 2.06709e+07, 31
138, 783572, 4.05857e+07, 1.36686e+08, 2.05346e+07, 31
139, 783572, 4.08905e+07, 1.43945e+08, 2.06553e+07, 31
140, 783572, 4.07886e+07, 1.28756e+08, 2.04207e+07, 31
141, 783572, 4.07353e+07, 1.241e+08, 2.03134e+07, 31
142, 783572, 4.06025e+07, 1.21364e+08, 2.01784e+07, 31
143, 783572, 4.03973e+07, 1.27242e+08, 2.03658e+07, 31
144, 783572, 4.03014e+07, 1.3473e+08, 2.03422e+07, 31
145, 783572, 4.02497e+07, 1.41232e+08, 2.01521e+07, 31
146, 783572, 4.02393e+07, 1.18749e+08, 1.99125e+07, 31
147, 783572, 4.02261e+07, 1.16172e+08, 1.99631e+07, 31
148, 783572, 4.02161e+07, 1.39321e+08, 1.99182e+07, 31
149, 783572, 4.03065e+07, 1.21618e+08, 2.02436e+07, 31
150, 783572, 4.0017e+07, 1.17353e+08, 1.99945e+07, 31
151, 783572, 4.00432e+07, 1.2873e+08, 2.00186e+07, 31
152, 783572, 4.01141e+07, 1.20699e+08, 1.99932e+07, 31
153, 783572, 3.99693e+07, 1.21612e+08, 2.00032e+07, 31
154, 783572, 3.98481e+07, 1.13707e+08, 1.99818e+07, 31
155, 783572, 4.01375e+07, 1.1289e+08, 2.02273e+07, 31
156, 783572, 4.0148e+07, 1.26494e+08, 2.03308e+07, 31
157, 783572, 4.00777e+07, 1.31645e+08, 2.0381e+07, 31
158, 783572, 3.96713e+07, 1.21203e+08, 2.0153e+07, 31
159, 783572, 3.98932e+07, 1.38124e+08, 2.02833e+07, 31
160, 783572, 3.99771e+07, 1.58594e+08, 2.00625e+07, 31
161, 783572, 3.96713e+07, 1.43441e+08, 2.00016e+07, 31
162, 783572, 3.98544e+07, 1.24523e+08, 1.99305e+07, 31
163, 783572, 3.9989e+07, 1.19738e+08, 2.00078e+07, 31
164, 783572, 3.99141e+07, 1.13721e+08, 2.01352e+07, 31
165, 723665, 4.02196e+07, 1.23457e+08, 2.03786e+07, 31
166, 723665, 4.01628e+07, 1.23965e+08, 2.0308e+07, 31
167, 723665, 4.00055e+07, 1.31363e+08, 2.03037e+07, 31
168, 723665, 3.98157e+07, 1.12375e+08, 1.9918e+07, 31
169, 723665, 3.97065e+07, 1.25865e+08, 2.01399e+07, 31
170, 723665, 3.97148e+07, 1.28274e+08, 2.00941e+07, 31
171, 723665, 3.97699e+07, 1.24428e+08, 2.0102e+07, 31
172, 723665, 3.96318e+07, 1.19043e+08, 2.00279e+07, 31
173, 723665, 3.95463e+07, 1.23824e+08, 2.01241e+07, 31
174, 723665, 3.96697e+07, 1.33971e+08, 2.07179e+07, 31
175, 723665, 3.94594e+07, 1.50868e+08, 2.04797e+07, 31
176, 723665, 3.94711e+07, 1.2045e+08, 2.03178e+07, 31
177, 723665, 3.91963e+07, 1.24445e+08, 2.01067e+07, 31
178, 723665, 3.93292e+07, 1.52325e+08, 2.02553e+07, 31
179, 723665, 3.93647e+07, 1.52161e+08, 2.01557e+07, 31
180, 723665, 3.95039e+07, 1.24432e+08, 1.95749e+07, 31
181, 723665, 3.95395e+07, 1.29182e+08, 1.93571e+07, 31
182, 723665, 3.90207e+07, 1.35253e+08, 1.93225e+07, 31
183, 723665, 3.88711e+07, 1.32433e+08, 1.92946e+07, 31
184, 723665, 3.91969e+07, 1.32413e+08, 2.02431e+07, 31
185, 723665, 3.91335e+07, 1.51361e+08, 2.04637e+07, 31
186, 723665, 3.92713e+07, 1.28706e+08, 2.04981e+07, 31
187, 723665, 3.94556e+07, 1.24402e+08, 2.02272e+07, 31
188, 723665, 3.94221e+07, 1.34049e+08, 2.05691e+07, 31
189, 723665, 3.90806e+07, 1.20113e+08, 2.00336e+07, 31
190, 723665, 3.89892e+07, 1.28716e+08, 2.01409e+07, 31
191, 723665, 3.86788e+07, 1.40096e+08, 1.97033e+07, 31
192, 723665, 3.8722e+07, 1.18446e+08, 1.97686e+07, 31
193, 723665, 3.85663e+07, 1.11107e+08, 1.95209e+07, 31
194, 723665, 3.8759e+07, 1.20012e+08, 1.95957e+07, 31
195, 723665, 3.85487e+07, 1.2839e+08, 1.96823e+07, 31
196, 723665, 3.87107e+07, 1.29591e+08, 1.98167e+07, 31
197, 723665, 3.88872e+07, 1.21967e+08, 1.97309e+07, 31
198, 723665, 3.88796e+07, 1.15777e+08, 1.97735e+07, 31
199, 723665, 3.90707e+07, 1.28243e+08, 2.08315e+07, 31
200, 723665, 3.90555e+07, 1.2946e+08, 2.07075e+07, 31
201, 723665, 3.90712e+07, 1.28719e+08, 2.02694e+07, 31
202, 723665, 3.92302e+07, 1.3735e+08, 2.02848e+07, 31
203, 723665, 3.92631e+07, 1.36202e+08, 2.04312e+07, 31
204, 723665, 3.89692e+07, 1.22411e+08, 2.03106e+07, 31
205, 723665, 3.91416e+07, 1.28353e+08, 2.04709e+07, 31
206, 723665, 3.92295e+07, 1.39018e+08, 2.05902e+07, 31
207, 723665, 3.93686e+07, 1.30063e+08, 2.05112e+07, 31
208, 723665, 3.93523e+07, 1.4041e+08, 2.05372e+07, 31
209, 723665, 3.9001e+07, 1.27691e+08, 1.99627e+07, 31
210, 723665, 3.92133e+07, 1.56143e+08, 2.05897e+07, 31
211, 723665, 3.94119e+07, 1.31259e+08, 2.06592e+07, 31
212, 723665, 3.92864e+07, 1.43232e+08, 2.11395e+07, 31
213, 723665, 3.92634e+07, 1.28638e+08, 2.05555e+07, 31
214, 723665, 3.92573e+07, 1.22885e+08, 2.03365e+07, 31
215, 723665, 3.89424e+07, 1.29647e+08, 1.98785e+07, 31
216, 723665, 3.91361e+07, 1.50562e+08, 2.03388e+07, 31
217, 723665, 3.88367e+07, 1.26279e+08, 1.99182e+07, 31
218, 723665, 3.87916e+07, 1.19881e+08, 1.98568e+07, 31
219, 723665, 3.8473e+07, 1.13276e+08, 1.95725e+07, 31
220, 723665, 3.86102e+07, 1.24734e+08, 1.96137e+07, 31
221, 723665, 3.84138e+07, 1.20477e+08, 1.97003e+07, 31
222, 723665, 3.81825e+07, 1.38686e+08, 2.02006e+07, 31
223, 723665, 3.82659e+07, 1.3042e+08, 2.03669e+07, 31
224, 723665, 3.82613e+07, 1.5332e+08, 2.04311e+07, 31
225, 723665, 3.80472e+07, 1.16259e+08, 2.01688e+07, 31
226, 723665, 3.78913e+07, 1.28479e+08, 1.99958e+07, 31
227, 723665, 3.80203e+07, 1.14207e+08, 1.97378e+07, 31
228, 723665, 3.78733e+07, 1.16545e+08, 1.94479e+07, 31
229, 723665, 3.79322e+07, 1.40717e+08, 1.98658e+07, 31
230, 723665, 3.78028e+07, 1.10792e+08, 1.98902e+07, 31
231, 723665, 3.77315e+07, 1.11076e+08, 1.94406e+07, 31
232, 723665, 3.80558e+07, 1.11921e+08, 1.99343e+07, 31
233, 723665, 3.78664e+07, 1.08826e+08, 1.96475e+07, 31
234, 723665, 3.81371e+07, 1.19297e+08, 1.97577e+07, 31
235, 723665, 3.80965e+07, 1.23113e+08, 1.98134e+07, 31
236, 723665, 3.79485e+07, 1.26916e+08, 1.9977e+07, 31
237, 723665, 3.7885e+07, 1.45899e+08, 2.01379e+07, 31
238, 723665, 3.79579e+07, 1.18703e+08, 1.9947e+07, 31
239, 723665, 3.83212e+07, 1.28314e+08, 2.00807e+07, 31
240, 723665, 3.81028e+07, 1.17761e+08, 1.99623e+07, 31
241, 723665, 3.80577e+07, 1.28911e+08, 1.98254e+07, 31
242, 723665, 3.81463e+07, 1.14916e+08, 2.00294e+07, 31
243, 723665, 3.80018e+07, 1.17342e+08, 1.99606e+07, 31
244, 723665, 3.77556e+07, 1.37602e+08, 1.99059e+07, 31
245, 723665, 3.77482e+07, 1.44948e+08, 2.00381e+07, 31
246, 723665, 3.82154e+07, 1.36519e+08, 2.00682e+07, 31
247, 723665, 3.8046e+07, 1.16589e+08, 1.95982e+07, 31
248, 723665, 3.78428e+07, 1.23722e+08, 1.98632e+07, 31
249, 723665, 3.79159e+07, 1.21081e+08, 1.99482e+07, 31
0, 934176, 4.53964e+07, 1.52311e+08, 2.10492e+07, 32
1, 934176, 4.52437e+07, 1.53354e+08, 2.0363e+07, 32
2, 934176, 4.52346e+07, 1.39199e+08, 2.096e+07, 32
3, 934176, 4.51967e+07, 1.59796e+08, 2.11166e+07, 32
4, 934176, 4.49883e+07, 1.30219e+08, 2.05692e+07, 32
5, 934176, 4.49771e+07, 1.22663e+08, 2.03918e+07, 32
6, 934176, 4.504e+07, 1.27523e+08, 2.08439e+07, 32
7, 934176, 4.48728e+07, 1.18173e+08, 2.10276e+07, 32
8, 934176, 4.4807e+07, 1.3102e+08, 2.06765e+07, 32
9, 934176, 4.48473e+07, 1.3102e+08, 2.10655e+07, 32
10, 934176, 4.49174e+07, 1.32338e+08, 2.11026e+07, 32
11, 934176, 4.45329e+07, 1.20196e+08, 2.05645e+07, 32
12, 934176, 4.44516e+07, 1.21589e+08, 2.04041e+07, 32
13, 934176, 4.43656e+07, 1.28611e+08, 2.02309e+07, 32
14, 934176, 4.43766e+07, 1.37656e+08, 2.02512e+07, 32
15, 934176, 4.44336e+07, 1.25688e+08, 2.02868e+07, 32
16, 934176, 4.41752e+07, 1.14423e+08, 1.97611e+07, 32
17, 934176, 4.41236e+07, 1.25427e+08, 1.9773e+07, 32
18, 934176, 4.41618e+07, 1.40355e+08, 2.02302e+07, 32
19, 934176, 4.40474e+07, 1.49153e+08, 2.04406e+07, 32
20, 934176, 4.39863e+07, 1.64641e+08, 2.04595e+07, 32
21, 934176, 4.38116e+07, 1.28776e+08, 2.01945e+07, 32
22, 934176, 4.38566e+07, 1.24963e+08, 2.02756e+07, 32
23, 934176, 4.38626e+07, 1.24963e+08, 2.0298e+07, 32
24, 934176, 4.38736e+07, 1.20631e+08, 2.01988e+07, 32
25, 934176, 4.39219e+07, 1.27171e+08, 2.0453e+07, 32
26, 934176, 4.4084e+07, 1.32099e+08, 2.04444e+07, 32
27, 934176, 4.41119e+07, 1.27181e+08, 2.0742e+07, 32
28, 934176, 4.40481e+07, 1.56923e+08, 2.09678e+07, 32
29, 934176, 4.40549e+07, 1.45429e+08, 2.09497e+07, 32
30, 934176, 4.4073e+07, 1.42402e+08, 2.10923e+07, 32
31, 934176, 4.3981e+07, 1.3099e+08, 2.09734e+07, 32
32, 934176, 4.38728e+07, 1.50125e+08, 2.09636e+07, 32
33, 934176, 4.3854e+07, 1.50125e+08, 2.03219e+07, 32
34, 934176, 4.39159e+07, 1.38631e+08, 2.06971e+07, 32
35, 934176, 4.36721e+07, 1.27535e+08, 2.00734e+07, 32
36, 934176, 4.34548e+07, 1.11909e+08, 1.95426e+07, 32
37, 934176, 4.33728e+07, 1.27788e+08, 2.00126e+07, 32
38, 934176, 4.31415e+07, 1.17802e+08, 1.9948e+07, 32
39, 934176, 4.31661e+07, 1.1859e+08, 1.98799e+07, 32
40, 934176, 4.32865e+07, 1.28195e+08, 2.0236e+07, 32
41, 853768, 4.33673e+07, 1.35897e+08, 2.01818e+07, 32
42, 853768, 4.33803e+07, 1.22032e+08, 2.01204e+07, 32
43, 853768, 4.32962e+07, 1.23737e+08, 2.05204e+07, 32
44, 853768, 4.32644e+07, 1.15216e+08, 2.03261e+07, 32
45, 853768, 4.32373e+07, 1.2981e+08, 2.04964e+07, 32
46, 853768, 4.31803e+07, 1.29269e+08, 2.03742e+07, 32
47, 853768, 4.30882e+07, 1.52941e+08, 2.01947e+07, 32
48, 853768, 4.30393e+07, 1.25876e+08, 2.03711e+07, 32
49, 853768, 4.32377e+07, 1.17099e+08, 2.04694e+07, 32
50, 853768, 4.3281e+07, 1.23623e+08, 2.01879e+07, 32
51, 853768, 4.31072e+07, 1.19033e+08, 2.03057e+07, 32
52, 853768, 4.32192e+07, 1.34236e+08, 2.12262e+07, 32
53, 853768, 4.30911e+07, 1.24403e+08, 2.09273e+07, 32
54, 853768, 4.29436e+07, 1.21945e+08, 2.06888e+07, 32
55, 853768, 4.3145e+07, 1.26484e+08, 2.085e+07, 32
56, 853768, 4.31502e+07, 1.22075e+08, 2.10265e+07, 32
57, 853768, 4.3101e+07, 1.3201e+08, 2.10098e+07, 32
58, 853768, 4.31494e+07, 1.32471e+08, 2.10758e+07, 32
59, 853768, 4.32428e+07, 1.37417e+08, 2.0979e+07, 32
60, 853768, 4.3145e+07, 1.3452e+08, 2.15141e+07, 32
61, 853768, 4.30155e+07, 1.44305e+08, 2.15307e+07, 32
62, 853768, 4.28252e+07, 1.35854e+08, 2.10295e+07, 32
63, 853768, 4.25977e+07, 1.38688e+08, 2.0942e+07, 32
64, 853768, 4.2877e+07, 1.31159e+08, 2.09561e+07, 32
65, 853768, 4.28841e+07, 1.51388e+08, 2.12152e+07, 32
66, 853768, 4.26708e+07, 1.52262e+08, 2.10691e+07, 32
67, 853768, 4.26247e+07, 1.41978e+08, 2.09013e+07, 32
68, 853768, 4.25789e+07, 1.18078e+08, 2.03903e+07, 32
69, 853768, 4.28589e+07, 1.22658e+08, 2.06464e+07, 32
70, 853768, 4.26915e+07, 1.30602e+08, 2.0491e+07, 32
71, 853768, 4.2791e+07, 1.28273e+08, 2.08072e+07, 32
72, 851902, 4.27615e+07, 1.50927e+08, 2.09978e+07, 32
73, 851902, 4.29164e+07, 1.57484e+08, 2.10267e+07, 32
74, 851902, 4.29853e+07, 1.39346e+08, 2.10573e+07, 32
75, 851902, 4.28775e+07, 1.25151e+08, 2.08525e+07, 32
76, 851902, 4.26755e+07, 1.25151e+08, 2.05472e+07, 32
77, 851902, 4.26378e+07, 1.21448e+08, 2.03853e+07, 32
78, 851902, 4.26761e+07, 1.41487e+08, 2.10322e+07, 32
79, 851902, 4.24537e+07, 1.41457e+08, 2.11474e+07, 32
80, 851902, 4.25904e+07, 1.32007e+08, 2.12741e+07, 32
81, 851902, 4.25659e+07, 1.22608e+08, 2.09237e+07, 32
82, 851902, 4.27233e+07, 1.3097e+08, 2.08196e+07, 32
83, 851902, 4.25692e+07, 1.22407e+08, 2.05742e+07, 32
84, 851902, 4.26039e+07, 1.46395e+08, 2.09163e+07, 32
85, 851902, 4.24752e+07, 1.45318e+08, 2.06081e+07, 32
86, 851902, 4.23421e+07, 1.31014e+08, 2.05922e+07, 32
87, 851902, 4.23558e+07, 1.3651e+08, 2.05844e+07, 32
88, 851902, 4.21978e+07, 1.30639e+08, 2.02971e+07, 32
89, 851902, 4.21666e+07, 1.41913e+08, 2.03475e+07, 32
90, 851902, 4.21492e+07, 1.25986e+08, 2.01133e+07, 32
91, 851902, 4.22873e+07, 1.2516e+08, 2.03716e+07, 32
92, 851902, 4.22326e+07, 1.27717e+08, 2.0269e+07, 32
93, 851902, 4.23461e+07, 1.31985e+08, 2.03938e+07, 32
94, 851902, 4.23618e+07, 1.34749e+08, 2.07753e+07, 32
95, 851902, 4.21404e+07, 1.22569e+08, 2.06268e+07, 32
96, 789395, 4.22421e+07, 1.37641e+08, 2.11264e+07, 32
97, 789395, 4.22319e+07, 1.41267e+08, 2.12511e+07, 32
98, 789395, 4.22491e+07, 1.44889e+08, 2.11595e+07, 32
99, 789395, 4.18147e+07, 1.25185e+08, 2.03971e+07, 32
100, 789395, 4.18511e+07, 1.24958e+08, 2.04551e+07, 32
101, 789395, 4.2154e+07, 1.33683e+08, 2.10527e+07, 32
102, 789395, 4.2065e+07, 1.18866e+08, 2.10659e+07, 32
103, 789395, 4.19354e+07, 1.21887e+08, 2.06654e+07, 32
104, 789395, 4.19718e+07, 1.33688e+08, 2.13177e+07, 32
105, 789395, 4.17072e+07, 1.40272e+08, 2.09725e+07, 32
106, 789395, 4.13853e+07, 1.53999e+08, 2.11992e+07, 32
107, 789395, 4.13437e+07, 1.21912e+08, 2.10365e+07, 32
108, 789395, 4.14922e+07, 1.22723e+08, 2.08079e+07, 32
109, 789395, 4.13963e+07, 1.26532e+08, 2.11037e+07, 32
110, 789395, 4.12683e+07, 1.16553e+08, 2.10528e+07, 32
111, 789395, 4.12885e+07, 1.26172e+08, 2.10641e+07, 32
112, 784790, 4.124e+07, 1.37929e+08, 2.11943e+07, 32
113, 784790, 4.15677e+07, 1.22914e+08, 2.09615e+07, 32
114, 784790, 4.17309e+07, 1.19642e+08, 2.07719e+07, 32
115, 784790, 4.15177e+07, 1.24115e+08, 2.05347e+07, 32
116, 784790, 4.14389e+07, 1.44768e+08, 2.06563e+07, 32
117, 784790, 4.12815e+07, 1.50206e+08, 2.06285e+07, 32
118, 784790, 4.15396e+07, 1.5841e+08, 2.09428e+07, 32
119, 784790, 4.15096e+07, 1.33623e+08, 2.05147e+07, 32
120, 784790, 4.14808e+07, 1.24296e+08, 2.02177e+07, 32
121, 784790, 4.15249e+07, 1.25475e+08, 2.04693e+07, 32
122, 784790, 4.13584e+07, 1.1399e+08, 2.00751e+07, 32
123, 784790, 4.13628e+07, 1.28283e+08, 2.04336e+07, 32
124, 784790, 4.1256e+07, 1.24634e+08, 2.05061e+07, 32
125, 784790, 4.13116e+07, 1.5583e+08, 2.07764e+07, 32
126, 784790, 4.11174e+07, 1.25623e+08, 2.05255e+07, 32
127, 784790, 4.10253e+07, 1.22029e+08, 2.02302e+07, 32
128, 784790, 4.115e+07, 1.29126e+08, 2.00901e+07, 32
129, 784790, 4.12367e+07, 1.30858e+08, 2.01804e+07, 32
130, 784790, 4.12794e+07, 1.272e+08, 1.98387e+07, 32
131, 784790, 4.14307e+07, 1.28238e+08, 2.03105e+07, 32
132, 784790, 4.13981e+07, 1.19072e+08, 1.99862e+07, 32
133, 784790, 4.12384e+07, 1.28917e+08, 2.01727e+07, 32
134, 784790, 4.10421e+07, 1.30485e+08, 2.01162e+07, 32
135, 784790, 4.08536e+07, 1.33463e+08, 2.01748e+07, 32
136, 784790, 4.07472e+07, 1.46828e+08, 2.01924e+07, 32
137, 784790, 4.08146e+07, 1.27817e+08, 2.00369e+07, 32
138, 784790, 4.06781e+07, 1.16023e+08, 2.00977e+07, 32
139, 784790, 4.07819e+07, 1.37001e+08, 2.05236e+07, 32
140, 784790, 4.06787e+07, 1.23443e+08, 2.03831e+07, 32
141, 784790, 4.04958e+07, 1.14688e+08, 1.96309e+07, 32
142, 784790, 4.04816e+07, 1.17125e+08, 1.96435e+07, 32
143, 784790, 4.04996e+07, 1.09429e+08, 1.98961e+07, 32
144, 784790, 4.03252e+07, 1.20582e+08, 2.00428e+07, 32
145, 784790, 4.05086e+07, 1.24179e+08, 1.96426e+07, 32
146, 784790, 4.04173e+07, 1.24223e+08, 2.02284e+07, 32
147, 784790, 4.05794e+07, 1.34249e+08, 2.00619e+07, 32
148, 784790, 4.06898e+07, 1.21914e+08, 2.01767e+07, 32
149, 784790, 4.09525e+07, 1.20409e+08, 2.02175e+07, 32
150, 784790, 4.09894e+07, 1.23476e+08, 2.02676e+07, 32
151, 784790, 4.09166e+07, 1.1661e+08, 2.02558e+07, 32
152, 784790, 4.08403e+07, 1.17007e+08, 2.02212e+07, 32
153, 784790, 4.09291e+07, 1.26592e+08, 2.0515e+07, 32
154, 784790, 4.10494e+07, 1.30764e+08, 2.05178e+07, 32
155, 784790, 4.10219e+07, 1.38287e+08, 2.08806e+07, 32
156, 784790, 4.09221e+07, 1.39896e+08, 2.0823e+07, 32
157, 784790, 4.07491e+07, 1.19075e+08, 2.04363e+07, 32
158, 784790, 4.08332e+07, 1.29292e+08, 2.08509e+07, 32
159, 784790, 4.08707e+07, 1.30983e+08, 2.07658e+07, 32
160, 784790, 4.09798e+07, 1.30388e+08, 2.06194e+07, 32
161, 784790, 4.08896e+07, 1.39182e+08, 2.07668e+07, 32
162, 784790, 4.02959e+07, 1.4738e+08, 2.05824e+07, 32
163, 784790, 4.03143e+07, 1.35537e+08, 2.06475e+07, 32
164, 784790, 4.02954e+07, 1.33569e+08, 2.05304e+07, 32
165, 784790, 4.0568e+07, 1.24417e+08, 2.05759e+07, 32
166, 784790, 4.05113e+07, 1.25241e+08, 2.08171e+07, 32
167, 784790, 4.04938e+07, 1.29472e+08, 2.13721e+07, 32
168, 784790, 4.06407e+07, 1.34329e+08, 2.13523e+07, 32
169, 784790, 4.03817e+07, 1.65239e+08, 2.11684e+07, 32
170, 784790, 4.026e+07, 1.61782e+08, 2.13739e+07, 32
171, 784790, 4.0158e+07, 1.51338e+08, 2.1083e+07, 32
172, 784790, 3.9994e+07, 1.36453e+08, 2.08017e+07, 32
173, 784790, 4.02334e+07, 1.51598e+08, 2.07508e+07, 32
174, 784790, 4.02241e+07, 1.46779e+08, 2.105e+07, 32
175, 784790, 4.01725e+07, 1.31846e+08, 2.10455e+07, 32
176, 784790, 4.03789e+07, 1.31846e+08, 2.12352e+07, 32
177, 784790, 4.02177e+07, 1.25853e+08, 2.09238e+07, 32
178, 784790, 4.01585e+07, 1.60552e+08, 2.10064e+07, 32
179, 784790, 4.01558e+07, 1.37159e+08, 2.09793e+07, 32
180, 784790, 4.03254e+07, 1.30981e+08, 2.10436e+07, 32
181, 784790, 4.00417e+07, 1.66105e+08, 2.09292e+07, 32
182, 784790, 3.98954e+07, 1.6403e+08, 2.07722e+07, 32
183, 784790, 3.97197e+07, 1.22557e+08, 2.05716e+07, 32
184, 784790, 3.9573e+07, 1.3562e+08, 2.03062e+07, 32
185, 784790, 3.96623e+07, 1.25837e+08, 2.05303e+07, 32
186, 784790, 3.97825e+07, 1.19447e+08, 2.02024e+07, 32
187, 784790, 3.98739e+07, 1.21619e+08, 2.0412e+07, 32
188, 784790, 3.9675e+07, 1.32355e+08, 2.06593e+07, 32
189, 784790, 3.97576e+07, 1.27303e+08, 2.05477e+07, 32
190, 784790, 3.96735e+07, 1.42385e+08, 2.0722e+07, 32
191, 784790, 3.94534e+07, 1.38672e+08, 2.10724e+07, 32
192, 784790, 3.97326e+07, 1.49447e+08, 2.11484e+07, 32
193, 784790, 3.97615e+07, 1.49447e+08, 2.07539e+07, 32
194, 784790, 3.95778e+07, 1.27265e+08, 2.03407e+07, 32
195, 784790, 3.95863e+07, 1.42517e+08, 2.03759e+07, 32
196, 784790, 3.95406e+07, 1.33129e+08, 2.02894e+07, 32
197, 784790, 3.93098e+07, 1.37454e+08, 2.01037e+07, 32
198, 784790, 3.95062e+07, 1.24059e+08, 1.99814e+07, 32
199, 784790, 3.93339e+07, 1.15062e+08, 1.96469e+07, 32
200, 784790, 3.93718e+07, 1.15122e+08, 1.97279e+07, 32
201, 784790, 3.93331e+07, 1.29826e+08, 1.99455e+07, 32
202, 784790, 3.93992e+07, 1.22813e+08, 1.98693e+07, 32
203, 784790, 3.93058e+07, 1.13124e+08, 1.98888e+07, 32
204, 784790, 3.93124e+07, 1.28047e+08, 2.00395e+07, 32
205, 784790, 3.9476e+07, 1.42281e+08, 2.04819e+07, 32
206, 784790, 3.95243e+07, 1.38232e+08, 2.09712e+07, 32
207, 784790, 3.9145e+07, 1.37969e+08, 2.07764e+07, 32
208, 784790, 3.89952e+07, 1.33535e+08, 2.05182e+07, 32
209, 784790, 3.91547e+07, 1.28026e+08, 2.07835e+07, 32
210, 784790, 3.91183e+07, 1.32631e+08, 2.10426e+07, 32
211, 784790, 3.90113e+07, 1.43158e+08, 2.08329e+07, 32
212, 784790, 3.90815e+07, 1.31855e+08, 2.09484e+07, 32
213, 784790, 3.91994e+07, 1.33891e+08, 2.10127e+07, 32
214, 784790, 3.93804e+07, 1.33891e+08, 2.12345e+07, 32
215, 784790, 3.94462e+07, 1.39575e+08, 2.12781e+07, 32
216, 784790, 3.9122e+07, 1.24012e+08, 2.10872e+07, 32
217, 784790, 3.89252e+07, 1.29224e+08, 2.09714e+07, 32
218, 784790, 3.86647e+07, 1.18686e+08, 2.03516e+07, 32
219, 784790, 3.91008e+07, 1.25386e+08, 2.0464e+07, 32
220, 775614, 3.89465e+07, 1.2935e+08, 2.0302e+07, 32
221, 775614, 3.8771e+07, 1.247e+08, 1.99866e+07, 32
222, 775614, 3.86201e+07, 1.16153e+08, 1.99169e+07, 32
223, 775614, 3.86654e+07, 1.23454e+08, 1.97929e+07, 32
224, 775614, 3.85502e+07, 1.28806e+08, 2.00654e+07, 32
225, 775614, 3.85079e+07, 1.23102e+08, 2.00193e+07, 32
226, 775614, 3.86148e+07, 1.2943e+08, 2.02661e+07, 32
227, 775614, 3.85679e+07, 1.27119e+08, 2.03544e+07, 32
228, 775614, 3.83081e+07, 1.19246e+08, 2.01187e+07, 32
229, 775614, 3.81598e+07, 1.25349e+08, 2.00369e+07, 32
230, 775614, 3.80519e+07, 1.35948e+08, 1.97905e+07, 32
231, 775614, 3.81894e+07, 1.23394e+08, 1.99897e+07, 32
232, 775614, 3.78512e+07, 1.28439e+08, 1.97312e+07, 32
233, 775614, 3.79892e+07, 1.23566e+08, 1.9758e+07, 32
234, 775614, 3.81484e+07, 1.21274e+08, 1.97204e+07, 32
235, 775614, 3.83661e+07, 1.27306e+08, 2.01039e+07, 32
236, 775614, 3.81871e+07, 1.3107e+08, 1.95256e+07, 32
237, 772529, 3.7948e+07, 1.26726e+08, 1.97414e+07, 32
238, 772529, 3.81605e+07, 1.36849e+08, 2.01636e+07, 32
239, 772529, 3.81668e+07, 1.45221e+08, 1.99971e+07, 32
240, 772529, 3.79479e+07, 1.31909e+08, 1.98623e+07, 32
241, 772529, 3.78322e+07, 1.22721e+08, 1.96924e+07, 32
242, 772529, 3.78607e+07, 1.19271e+08, 2.00009e+07, 32
243, 772529, 3.78529e+07, 1.27982e+08, 1.97102e+07, 32
244, 772529, 3.79082e+07, 1.27286e+08, 1.93903e+07, 32
245, 772529, 3.78139e+07, 1.14684e+08, 1.9704e+07, 32
246, 772529, 3.76983e+07, 1.14794e+08, 1.96738e+07, 32
247, 772529, 3.74157e+07, 1.2353e+08, 1.92534e+07, 32
248, 772529, 3.71844e+07, 1.22536e+08, 1.91356e+07, 32
249, 772529, 3.70796e+07, 1.17808e+08, 1.91599e+07, 32
0, 934176, 4.58157e+07, 1.42502e+08, 2.10305e+07, 33
1, 934176, 4.58198e+07, 1.41675e+08, 2.07766e+07, 33
2, 934176, 4.5698e+07, 1.39729e+08, 2.09163e+07, 33
3, 934176, 4.57361e+07, 1.2958e+08, 2.09121e+07, 33
4, 934176, 4.57623e+07, 1.28369e+08, 2.09647e+07, 33
5, 934176, 4.58757e+07, 1.23579e+08, 2.10964e+07, 33
6, 934176, 4.58141e+07, 1.12294e+08, 2.07669e+07, 33
7, 934176, 4.57052e+07, 1.17812e+08, 2.07279e+07, 33
8, 934176, 4.59109e+07, 1.37126e+08, 2.08109e+07, 33
9, 934176, 4.58123e+07, 1.32754e+08, 2.03552e+07, 33
10, 934176, 4.57073e+07, 1.40316e+08, 2.07616e+07, 33
11, 934176, 4.57709e+07, 1.43185e+08, 2.07313e+07, 33
