gen, min, avg, max, std, exp_number
95, -37.1789, 196.14, 924.606, 134.722, 20
96, -37.1789, 194.2, 877.406, 131.027, 20
97, -37.1789, 195.517, 1015.2, 134.707, 20
98, -37.1789, 196.854, 825.865, 135.897, 20
99, -37.1789, 200.381, 1146.5, 143.086, 20
100, -37.1789, 197.201, 993.557, 135.67, 20
101, -37.1789, 200.877, 947.476, 141.351, 20
102, -37.1789, 199.468, 923.912, 137.295, 20
103, -37.1789, 198.425, 1008, 139.111, 20
104, -37.1789, 199.204, 1015.13, 139.187, 20
105, -37.1789, 201.783, 1007.27, 141.952, 20
106, -37.1789, 200.69, 1106.5, 139.873, 20
107, -37.1789, 198.975, 877.875, 137.089, 20
108, -37.1789, 197.572, 931.588, 137.927, 20
109, -37.1789, 198.354, 1056.79, 137.452, 20
110, -37.1789, 198.703, 989.402, 139.899, 20
111, -37.1789, 201.743, 979.287, 141.644, 20
112, -37.1789, 197.484, 938.975, 136.379, 20
113, -37.1789, 197.143, 1063.19, 134.869, 20
114, -37.1789, 197.163, 936.258, 132.613, 20
115, -37.1789, 196.142, 1048.41, 130.193, 20
116, -37.1789, 196.358, 987.082, 129.674, 20
117, -37.1789, 198.47, 840.115, 129.342, 20
118, -37.1789, 199.283, 1033.93, 132.745, 20
119, -37.1789, 197.916, 839.515, 130.432, 20
120, -37.1789, 197.852, 816.73, 133.161, 20
121, -37.1789, 196.266, 951.249, 135.235, 20
122, -37.1789, 194.161, 861.302, 133.283, 20
123, -37.1789, 194.821, 871.882, 134.06, 20
124, -37.1789, 195.843, 1158.65, 138.093, 20
125, -37.1789, 194.7, 1110.22, 133.628, 20
126, -37.1789, 197.433, 908.197, 134.901, 20
127, -37.1789, 199.796, 881.326, 137.949, 20
128, -37.1789, 199.087, 1208.59, 137.107, 20
129, -37.1789, 198.05, 1177.69, 134.027, 20
130, -37.1789, 197.729, 1116.76, 136.518, 20
131, -37.1789, 196.661, 922.114, 130.74, 20
132, -37.1789, 199.532, 1040.57, 139.717, 20
133, -37.1789, 198.67, 1221.15, 137.792, 20
134, -37.1789, 199.985, 1205.57, 143.692, 20
135, -37.1789, 197.885, 1155.88, 141.443, 20
136, -37.1789, 197.52, 1021.98, 134.117, 20
137, -37.1789, 196.427, 1084.97, 130.335, 20
138, -37.1789, 196.43, 1153.04, 132.212, 20
139, -37.1789, 197.956, 1111.27, 133.503, 20
140, -37.1789, 196.896, 941.33, 131.71, 20
141, -37.1789, 196.042, 936.916, 130.007, 20
142, -37.1789, 194.758, 875.278, 128.939, 20
143, -37.1789, 195.349, 860.835, 129.878, 20
144, -37.1789, 196.382, 854.966, 130.31, 20
145, -37.1789, 197.161, 887.528, 131.813, 20
146, -37.1789, 198.558, 927.514, 135.545, 20
147, -37.1789, 197.108, 957.837, 134.22, 20
148, -37.1789, 196.864, 1040.53, 132.066, 20
149, -37.1789, 196.597, 938.79, 128.299, 20
150, -37.1789, 195.78, 879.836, 131.438, 20
151, -37.1789, 196.139, 946.916, 133.1, 20
152, -37.1789, 194.971, 900.201, 130.407, 20
153, -37.1789, 197.43, 1397.53, 139.164, 20
154, -37.1789, 197.987, 1163.73, 139.987, 20
155, -37.1789, 196.566, 860.983, 131.637, 20
156, -37.1789, 198.452, 1130.34, 137.531, 20
157, -37.1789, 197.457, 1135.43, 135.19, 20
158, -37.1789, 197.604, 1310, 139.018, 20
159, -37.1789, 200.621, 1588.83, 147.61, 20
160, -37.1789, 200.588, 1280.83, 143.567, 20
161, -37.1789, 200.815, 1346.05, 142.022, 20
162, -37.1789, 197.667, 1085.72, 137.419, 20
163, -37.1789, 196.477, 1047.7, 135.717, 20
164, -37.1789, 194.87, 1038.43, 133.895, 20
165, -37.1789, 194.193, 1010.18, 132.062, 20
166, -37.1789, 193.442, 956.473, 129.206, 20
167, -37.1789, 193.928, 1024.84, 132.326, 20
168, -37.1789, 193.688, 1029.11, 130.603, 20
169, -37.1789, 193.499, 1030.58, 127.204, 20
170, -37.1789, 191.693, 869.929, 123.889, 20
171, -37.1789, 191.799, 882.746, 125.965, 20
172, -37.1789, 195.369, 882.746, 131.715, 20
173, -37.1789, 192.011, 913.098, 127.935, 20
174, -37.1789, 189.461, 913.098, 126.808, 20
175, -37.1789, 190.311, 915.925, 126.405, 20
176, -37.1789, 190.8, 915.925, 124.748, 20
177, -37.1789, 190.337, 866.125, 121.732, 20
178, -37.1789, 192.29, 867.404, 125.17, 20
179, -37.1789, 191.625, 1042.94, 125.477, 20
180, -38.5164, 191.689, 921.82, 126.259, 20
181, -38.5164, 192.049, 935.699, 130.324, 20
182, -38.5164, 192.589, 962.047, 133.053, 20
183, -38.5164, 192.299, 1189.44, 134.96, 20
184, -38.5164, 192.759, 1138.27, 133.698, 20
185, -38.5164, 192.909, 1118.05, 131.919, 20
186, -38.5164, 194.394, 1213.91, 135.373, 20
187, -38.5164, 193.026, 1200.83, 134.482, 20
188, -38.5164, 192.225, 881.454, 131.638, 20
189, -38.5164, 191.178, 973.383, 132.721, 20
190, -38.5164, 192.411, 1103.16, 136.944, 20
191, -38.5164, 194.092, 1086.79, 134.391, 20
192, -38.5164, 195.471, 1354.45, 134.425, 20
193, -38.5164, 195.347, 888.589, 129.615, 20
194, -38.5164, 193.801, 962.793, 128.125, 20
195, -38.5164, 194.68, 972.608, 126.913, 20
196, -38.5164, 196.755, 986.333, 131.079, 20
197, -38.5164, 197.114, 1011.82, 132.618, 20
198, -38.5164, 196.715, 965.596, 134.23, 20
199, -38.5164, 195.725, 998.407, 129.697, 20
200, -38.5164, 194.377, 1012.95, 129.979, 20
201, -38.5164, 196.033, 1015.76, 130.563, 20
202, -38.5164, 192.655, 974.525, 128.074, 20
203, -38.5164, 190.327, 913.04, 124.404, 20
204, -38.5164, 190.909, 964.366, 125.104, 20
205, -38.5164, 193.296, 1007.93, 127.256, 20
206, -38.5164, 194.264, 964.366, 131.081, 20
207, -39.3555, 194.852, 964.366, 132.754, 20
208, -39.3555, 191.545, 1034.96, 128.011, 20
209, -39.3555, 190.584, 901.548, 126.73, 20
210, -39.3555, 191.298, 989.939, 128.353, 20
211, -39.3555, 191.99, 853.072, 130.107, 20
212, -39.3555, 193.294, 1045.13, 134.042, 20
213, -39.3555, 196.5, 1022.14, 135.476, 20
214, -39.3555, 198.255, 1306.25, 138.393, 20
215, -39.3555, 198.098, 938.588, 134.171, 20
216, -39.3555, 195.677, 969.84, 135.828, 20
217, -39.3555, 196.186, 943.674, 136.925, 20
218, -39.3555, 195.393, 913.351, 134.144, 20
219, -39.3555, 194.747, 1000.79, 134.362, 20
220, -39.3555, 195.254, 939.996, 134.216, 20
221, -39.3555, 194.897, 1071.32, 136.808, 20
222, -39.3555, 194.398, 1083.82, 134.106, 20
223, -40.0192, 194.57, 1086.66, 136.353, 20
224, -40.0192, 194.153, 1061.53, 135.552, 20
225, -40.0192, 193.725, 911.143, 132.166, 20
226, -40.0192, 193.026, 1000.44, 131.647, 20
227, -40.0192, 193.442, 1000.44, 130.715, 20
228, -40.0192, 192.051, 923.475, 128.503, 20
229, -40.0192, 195.254, 904.129, 134.537, 20
230, -40.0192, 196.303, 1031.41, 137.595, 20
231, -40.0192, 194.256, 1028.33, 137.369, 20
232, -40.2943, 196.199, 1086.89, 136.45, 20
233, -40.2943, 194.88, 1061.03, 133.101, 20
234, -40.2943, 195.433, 893.677, 132.192, 20
235, -40.2943, 192.567, 888.273, 128.229, 20
236, -40.2943, 192.192, 879.684, 128.172, 20
237, -40.2943, 191.622, 837.912, 127.998, 20
238, -40.2943, 192.688, 1075.76, 131.326, 20
239, -40.2943, 195.332, 957.43, 134.01, 20
240, -40.2943, 195.43, 972.618, 134.929, 20
241, -40.2943, 196.623, 982.457, 135.16, 20
242, -40.2943, 197.28, 1083.77, 137.888, 20
243, -40.2943, 196.288, 978.757, 133.807, 20
244, -40.2943, 200.814, 1063.43, 142.229, 20
245, -40.2943, 203.609, 1021.35, 145.102, 20
246, -40.2943, 203.431, 1011.99, 142.623, 20
247, -40.2943, 202.007, 998.435, 139.372, 20
248, -40.2943, 201.741, 1054.48, 140.698, 20
249, -40.2943, 200.066, 1056.22, 139.217, 20
0, -34.2153, 199.093, 1185.51, 132.935, 21
1, -34.2153, 196.977, 875.227, 130.259, 21
2, -34.2153, 196.774, 856.063, 128.946, 21
3, -34.2153, 195.543, 884.135, 130.93, 21
4, -34.2153, 195.927, 867.877, 128.274, 21
5, -34.2433, 198.333, 917.009, 133.162, 21
6, -34.2433, 199.817, 1122.76, 135.651, 21
7, -34.2433, 197.857, 1122.76, 131.404, 21
8, -34.2433, 193.162, 1004.22, 124.612, 21
9, -34.2433, 193.632, 885.485, 128.223, 21
10, -34.2433, 194.419, 792.289, 125.096, 21
11, -34.2433, 194.76, 821.541, 124.395, 21
12, -34.2433, 197.134, 886.235, 130.76, 21
13, -34.2433, 195.647, 939.345, 130.959, 21
14, -34.2433, 197.537, 983.733, 133.701, 21
15, -34.2433, 197.53, 922.411, 132.494, 21
16, -34.6672, 196.54, 949.31, 132.351, 21
17, -34.6672, 198.465, 1044.07, 134.856, 21
18, -34.6672, 197.56, 1088.8, 135.544, 21
19, -34.6672, 197.649, 1059.24, 133.749, 21
20, -34.6672, 200.173, 1082.4, 137.592, 21
21, -34.6672, 199.406, 1011.49, 136.088, 21
22, -34.6672, 197.105, 1365.07, 135.942, 21
23, -34.6672, 195.001, 1088.5, 133.384, 21
24, -34.6672, 195.147, 1203.77, 132.233, 21
25, -34.6672, 194.172, 982.885, 130.292, 21
26, -34.6672, 195.614, 999.529, 131.005, 21
27, -34.6672, 196.205, 976.207, 128.092, 21
28, -34.6672, 197.246, 966.872, 128.908, 21
29, -35.855, 196.267, 862.626, 127.635, 21
30, -35.855, 197.492, 902.931, 129.973, 21
31, -35.855, 199.579, 933.48, 130.829, 21
32, -35.855, 196.884, 874.588, 130.216, 21
33, -35.855, 199.052, 1081.07, 132.803, 21
34, -35.855, 197.471, 964.626, 130.642, 21
35, -35.855, 198.048, 851.12, 126.559, 21
36, -35.855, 199.224, 863.348, 129.73, 21
37, -35.855, 199.186, 932.554, 132.758, 21
38, -35.855, 198.708, 1005.8, 133.546, 21
39, -35.855, 197.49, 995.965, 131.334, 21
40, -35.855, 197.515, 1071.23, 135.62, 21
41, -35.855, 196.65, 1087.83, 134.379, 21
42, -35.855, 195.321, 1075.28, 134.471, 21
43, -35.855, 195.97, 1075.28, 133.526, 21
44, -35.855, 197.011, 996.518, 135.839, 21
45, -35.855, 194.733, 875.528, 130.679, 21
46, -35.855, 193.787, 856.297, 129.474, 21
47, -35.855, 193.683, 799.27, 128.327, 21
48, -35.855, 194.589, 925.259, 129.459, 21
49, -35.855, 194.1, 956.591, 128.465, 21
50, -35.855, 195.327, 980.382, 130.736, 21
51, -35.855, 192.697, 911.192, 127.544, 21
52, -35.855, 193.296, 1197.35, 126.066, 21
53, -35.855, 192.179, 853.133, 125.034, 21
54, -35.855, 191.289, 860.331, 121.773, 21
55, -35.855, 190.761, 852.893, 125.85, 21
56, -35.855, 192.653, 1038.26, 135.18, 21
57, -35.855, 190.152, 992.346, 130.69, 21
58, -35.855, 191.087, 973.113, 126.642, 21
59, -35.855, 191.825, 977.033, 126.042, 21
60, -35.855, 192.582, 900.878, 127.318, 21
61, -35.855, 192.772, 804.025, 127.207, 21
62, -35.855, 189.77, 824.382, 122.98, 21
63, -35.855, 191.968, 969.097, 122.479, 21
64, -35.855, 192.211, 783.077, 124.008, 21
65, -35.855, 192.015, 844.414, 125.302, 21
66, -35.855, 191.971, 837.706, 122.852, 21
67, -35.855, 192.86, 823.725, 121.132, 21
68, -35.855, 192.474, 873.347, 122.716, 21
69, -35.855, 191.024, 903.116, 123.666, 21
70, -35.855, 192.933, 837.329, 125.193, 21
71, -35.855, 193.317, 983.092, 126.187, 21
72, -35.855, 195.022, 956.265, 131.351, 21
73, -35.855, 194.828, 916.814, 130.305, 21
74, -35.855, 193.541, 1006.61, 127.897, 21
75, -35.855, 196.199, 1006.61, 132.263, 21
76, -35.855, 197.768, 980.852, 136.002, 21
77, -35.855, 197.55, 944.888, 134.034, 21
78, -35.855, 199.843, 953.007, 137.266, 21
79, -35.855, 196.155, 892.948, 127.225, 21
80, -35.855, 196.253, 927.298, 128.129, 21
81, -35.855, 199.642, 929.194, 135.025, 21
82, -35.855, 196.569, 977.083, 134.108, 21
83, -35.855, 196.436, 1084.91, 132.517, 21
84, -35.855, 194.128, 973.234, 125.318, 21
85, -35.855, 194.908, 921.922, 125.119, 21
86, -35.855, 195.536, 956.294, 125.977, 21
87, -35.855, 195.613, 977.043, 128.021, 21
88, -35.855, 194.939, 977.043, 126.229, 21
89, -35.855, 194.287, 977.043, 127.429, 21
90, -35.855, 196.812, 949.447, 130.17, 21
91, -35.855, 195.104, 908.54, 127.551, 21
92, -35.855, 197.214, 874.957, 132.021, 21
93, -35.855, 197.308, 1304.46, 139.633, 21
94, -35.855, 195.496, 965.216, 135.015, 21
95, -35.855, 196.265, 918.304, 131.256, 21
96, -35.855, 197.349, 932.933, 135.948, 21
97, -35.855, 196.928, 980.667, 133.526, 21
98, -35.855, 196.847, 881.129, 134.196, 21
99, -35.855, 195.727, 850.799, 133.099, 21
100, -35.855, 198.272, 1004.46, 139.19, 21
101, -35.855, 197.575, 1117.22, 142.331, 21
102, -35.855, 197.642, 1241.65, 143.193, 21
103, -35.855, 195.861, 1175.91, 137.176, 21
104, -35.855, 195.143, 821.1, 129.253, 21
105, -35.855, 195.182, 893.131, 127.084, 21
106, -35.855, 193.497, 887.819, 126.297, 21
107, -35.855, 192.301, 860.115, 123.735, 21
108, -35.855, 192.987, 1007.77, 126.203, 21
109, -35.855, 195.917, 990.582, 130.468, 21
110, -35.855, 194.264, 994.371, 134.515, 21
111, -35.855, 195.36, 999.417, 131.568, 21
112, -35.855, 195.853, 1059.39, 132.365, 21
113, -35.855, 194.388, 903.757, 131.54, 21
114, -35.855, 194.393, 1134.05, 133.351, 21
115, -35.855, 193.364, 1010.48, 132.08, 21
116, -35.855, 194.835, 1015.93, 135.802, 21
117, -35.855, 195.624, 1192.53, 135.907, 21
118, -35.855, 196.854, 1164.98, 136.459, 21
119, -35.855, 196.977, 1042, 137.886, 21
120, -35.855, 199.835, 1045.63, 141.479, 21
121, -35.855, 198.18, 1053.95, 140.479, 21
122, -35.855, 200.027, 1036.59, 141.922, 21
123, -35.855, 199.294, 1060.02, 140.787, 21
124, -35.855, 199.821, 1089.07, 138.175, 21
125, -35.855, 200.713, 1178.58, 140.075, 21
126, -35.855, 198.906, 958.178, 135.641, 21
127, -35.855, 200.451, 1352.33, 142.857, 21
128, -35.855, 198.727, 1264.7, 137.34, 21
129, -35.855, 196.43, 1129.82, 130.561, 21
130, -35.855, 195.715, 953.643, 133.474, 21
131, -35.855, 195.508, 1069.57, 135.362, 21
132, -35.855, 197.338, 1234.85, 139.739, 21
133, -35.855, 199.123, 1138.65, 143.43, 21
134, -35.855, 196.425, 1133.94, 138.738, 21
135, -35.855, 194.774, 1155.27, 134.938, 21
136, -35.855, 194.137, 1067.23, 132.456, 21
137, -35.855, 194.951, 945.128, 131.402, 21
138, -35.855, 195.933, 920.407, 130.353, 21
139, -35.855, 194.293, 793.182, 128.749, 21
140, -35.855, 193.126, 913.786, 129.342, 21
141, -35.855, 193.174, 851.436, 129.667, 21
142, -35.855, 194.003, 1017.88, 131.029, 21
143, -35.855, 194.395, 1017.88, 130.849, 21
144, -35.855, 195.014, 882.682, 129.577, 21
145, -35.855, 195.441, 1189.29, 135.149, 21
146, -35.855, 196.207, 957.05, 133.207, 21
147, -35.855, 197.313, 1095.39, 140.114, 21
148, -35.855, 198.744, 1076.75, 141.751, 21
149, -35.855, 197.758, 992.597, 139.727, 21
150, -35.855, 198.99, 1036.65, 142.129, 21
151, -35.855, 198.967, 1085.85, 141.837, 21
152, -35.855, 196.048, 998.458, 137.246, 21
153, -35.855, 195.419, 979.744, 134.893, 21
154, -35.855, 195.483, 954.355, 134.489, 21
155, -35.855, 195.477, 1093.22, 133.691, 21
156, -35.855, 192.712, 1059.65, 133.902, 21
157, -35.855, 194.024, 1138.99, 136.28, 21
158, -35.855, 194.344, 1197.23, 136.65, 21
159, -35.855, 197.043, 1099.44, 138.985, 21
160, -35.855, 194.207, 1098.12, 135.604, 21
161, -35.855, 197.628, 967.195, 139.414, 21
162, -35.855, 197.842, 968.265, 135.691, 21
163, -35.855, 196.846, 920.748, 130.211, 21
164, -35.855, 197.103, 977.094, 135.025, 21
165, -35.855, 198.57, 1053.25, 135.875, 21
166, -35.855, 200.471, 1110.46, 140.486, 21
167, -35.855, 197.769, 918.326, 133.154, 21
168, -35.855, 198.42, 942.316, 131.017, 21
169, -35.855, 197.459, 1127.01, 131.58, 21
170, -35.855, 196.231, 1001.53, 130.731, 21
171, -35.855, 195.415, 1105.49, 133.627, 21
172, -35.855, 196.649, 1131.36, 135.682, 21
173, -35.855, 196.675, 973.316, 131.313, 21
174, -35.855, 197.466, 929.438, 134.417, 21
175, -35.855, 199.029, 1001.66, 141.011, 21
176, -35.855, 201.555, 1065.1, 143.573, 21
177, -35.855, 201.922, 1294.83, 147.301, 21
178, -36.5541, 199.67, 1163.37, 140.487, 21
179, -36.5541, 198.192, 1121.51, 135.321, 21
180, -36.5541, 198.263, 962.036, 134.652, 21
181, -36.5541, 196.859, 1019.42, 133.764, 21
182, -36.5541, 197.098, 1012.93, 128.752, 21
183, -36.5541, 197.614, 960.027, 127.018, 21
184, -36.5541, 200.624, 853.157, 131.258, 21
185, -36.5541, 199.824, 1327.28, 136.714, 21
186, -36.5541, 199.588, 1068.47, 133.244, 21
187, -36.5541, 196.308, 980.028, 131.169, 21
188, -36.5541, 196.598, 1042.18, 132.342, 21
189, -36.5541, 196.752, 1039.26, 132.106, 21
190, -36.5541, 199.013, 1036.57, 139.518, 21
191, -36.5541, 199.347, 1011.39, 138.079, 21
192, -36.5541, 201.647, 1297.93, 141.674, 21
193, -36.5541, 201.766, 1146.3, 143.892, 21
194, -36.5541, 202.411, 1208.44, 146.274, 21
195, -36.6087, 203.571, 1157.74, 151.255, 21
196, -36.6087, 204.113, 1170.38, 147.389, 21
197, -36.6087, 201.878, 1195.51, 145.351, 21
198, -36.6087, 199.022, 1160.13, 138.559, 21
199, -36.6087, 198.158, 1130.77, 136.875, 21
200, -36.6087, 200.026, 1158.92, 141.362, 21
201, -36.6087, 200.251, 1119.03, 142.453, 21
202, -36.6087, 199.157, 1036.63, 137.319, 21
203, -36.6087, 200.239, 1029.61, 142.301, 21
204, -36.6087, 199.958, 1214.89, 142.553, 21
205, -36.6087, 199.011, 1191.74, 137.3, 21
206, -36.6087, 200.439, 1266.55, 136.953, 21
207, -36.6087, 199.181, 1312.13, 140.191, 21
208, -36.6087, 200.554, 1149.41, 144.232, 21
209, -36.6087, 204.577, 1132.67, 150.812, 21
210, -36.6087, 204.172, 1322.8, 148.455, 21
211, -36.6087, 201.837, 1153.99, 143.442, 21
212, -36.6087, 200.795, 1103.03, 138.517, 21
213, -36.6087, 202.002, 1151.03, 141.843, 21
214, -36.6087, 200.431, 1395.17, 141.907, 21
215, -36.6087, 201.684, 1208.67, 141.757, 21
216, -36.6087, 201.966, 1064.52, 139.384, 21
217, -36.6087, 200.218, 1188.34, 146.377, 21
218, -36.6087, 199.607, 1053.13, 143.168, 21
219, -36.6087, 199.424, 1455.54, 142.082, 21
220, -36.6087, 194.748, 1005.48, 130.992, 21
221, -36.6087, 196.137, 1142.73, 136.894, 21
222, -36.6087, 197.813, 1180.65, 140.873, 21
223, -36.6087, 194.76, 1106.47, 139.007, 21
224, -36.6087, 196.049, 914.182, 130.392, 21
225, -36.6087, 196.229, 1057.86, 132.283, 21
226, -36.6087, 196.041, 1097.36, 131.402, 21
227, -36.6087, 194.297, 1074.46, 127.456, 21
228, -36.6087, 195.28, 871.376, 127.981, 21
229, -36.6087, 196.649, 875.736, 130.339, 21
230, -36.6087, 198.301, 910.639, 134.215, 21
231, -36.6087, 198.802, 1095.09, 137.371, 21
232, -36.6087, 199.501, 980.534, 135.672, 21
233, -36.6087, 201.892, 1032.32, 140.341, 21
234, -36.6087, 201.627, 887.181, 138.083, 21
235, -36.6087, 198.677, 887.181, 136.556, 21
236, -36.6087, 199.448, 939.587, 137.142, 21
237, -36.6087, 196.918, 1078.52, 136.057, 21
238, -36.6087, 196.823, 970.944, 136.51, 21
239, -36.6087, 197.15, 1083.88, 134.429, 21
240, -36.6087, 194.354, 918.455, 129.463, 21
241, -36.6087, 195.147, 1207.88, 133.343, 21
242, -36.6087, 199.335, 989.074, 139.411, 21
243, -36.6087, 199.534, 1031.76, 143.854, 21
244, -36.6087, 199.083, 981.594, 141.377, 21
245, -36.6087, 197.697, 1035.19, 138.963, 21
246, -36.6087, 196.344, 956.062, 136.248, 21
247, -36.6087, 195.119, 1021.55, 136.703, 21
248, -36.6087, 196.08, 980.526, 135.702, 21
249, -36.6087, 195.476, 956.505, 134.189, 21
0, -34.2153, 199.966, 1016.55, 134.806, 22
1, -34.2153, 200.991, 1062.19, 136.196, 22
2, -34.2153, 199.951, 894.872, 132.77, 22
3, -34.2153, 199.959, 1005.5, 132.546, 22
4, -34.2153, 200.765, 904.898, 133.889, 22
5, -34.2153, 200.064, 1084.56, 136.607, 22
6, -34.2153, 198.863, 980.547, 133.072, 22
7, -34.2153, 202.111, 981.364, 134.862, 22
8, -34.2153, 201.448, 1158.22, 133.003, 22
9, -34.2153, 201.182, 939.245, 132.416, 22
10, -34.2153, 199.8, 872.356, 130.479, 22
11, -34.2153, 199.988, 935.55, 130.223, 22
12, -34.2153, 198.396, 842.894, 128.277, 22
13, -34.2153, 197.174, 873.519, 128.303, 22
14, -34.2153, 196.876, 953.324, 128.749, 22
15, -34.2153, 195.492, 953.324, 125.665, 22
16, -34.2153, 197.727, 895.04, 129.287, 22
17, -34.2153, 201.116, 976.306, 131.907, 22
18, -34.2153, 199.86, 970.756, 133.503, 22
19, -34.2153, 200.08, 943.741, 133.411, 22
20, -34.2153, 203.286, 881.767, 136.453, 22
21, -34.2153, 201.326, 937.464, 135.717, 22
22, -34.2153, 201.31, 842.714, 135.504, 22
23, -34.2153, 199.377, 935.306, 134.081, 22
24, -34.4059, 202.062, 838.822, 133.48, 22
25, -34.4059, 201.286, 838.822, 131.279, 22
26, -34.6003, 202.64, 922.502, 134.406, 22
27, -34.6003, 202.003, 1031.07, 134.885, 22
28, -34.6003, 202.577, 996.865, 137.159, 22
29, -34.6003, 203.783, 1383.71, 137.295, 22
30, -34.6003, 203.11, 1175.39, 132.07, 22
31, -34.6003, 200.914, 1040.53, 129.398, 22
32, -34.6003, 200.944, 1000.12, 135.284, 22
33, -34.6003, 199.974, 1076.44, 133.986, 22
34, -34.6003, 204.011, 1076.44, 139.094, 22
35, -34.6003, 205.186, 1023.19, 141.151, 22
36, -34.6003, 204.65, 1298.23, 141.313, 22
37, -34.6003, 204.047, 1052.35, 140.514, 22
38, -34.6003, 202.553, 939.733, 140.332, 22
39, -34.6003, 201.536, 1463.44, 148.134, 22
40, -34.6003, 199.639, 1170.2, 145.106, 22
41, -34.6003, 200.197, 1042.86, 139.085, 22
42, -34.6003, 200.856, 1042.86, 138.782, 22
43, -34.6003, 200.139, 1024.7, 135.327, 22
44, -34.6003, 199.421, 1141.52, 136.122, 22
45, -34.6003, 200.879, 1092.46, 140.429, 22
46, -34.6003, 202.275, 1019.98, 138.425, 22
47, -34.6003, 202.793, 985.47, 134.459, 22
48, -34.6003, 204.395, 970.36, 138.085, 22
49, -34.6003, 205.601, 1048.35, 137.886, 22
50, -34.6765, 203.389, 1014.25, 137.067, 22
51, -34.6765, 203.118, 983.492, 134.808, 22
52, -34.6765, 203.185, 903.312, 136.132, 22
53, -34.6765, 206.311, 969.094, 139.258, 22
54, -34.6765, 205.254, 1106.9, 140.147, 22
55, -34.6765, 205.556, 949.448, 136.469, 22
56, -34.6765, 205.951, 985.941, 138.966, 22
57, -34.6765, 205.391, 1409.49, 141.934, 22
58, -34.6765, 205.322, 972.125, 140.833, 22
59, -34.6765, 203.859, 967.78, 136.527, 22
60, -34.6765, 204.129, 1032.02, 135.411, 22
61, -34.6765, 199.404, 906.11, 128.94, 22
62, -34.6765, 199.943, 813.943, 130.887, 22
63, -34.6765, 199.093, 931.78, 131.654, 22
64, -34.6765, 197.683, 1076.2, 133.721, 22
65, -34.6765, 199.121, 1082.37, 136.24, 22
66, -34.6765, 198.556, 926.549, 133.402, 22
67, -34.6765, 198.458, 1179.89, 135.144, 22
68, -34.6765, 200.454, 978.266, 137.166, 22
69, -34.6765, 200.394, 1013.35, 135.415, 22
70, -34.6765, 198.391, 1012.05, 129.17, 22
71, -34.6765, 200.321, 1016.33, 134.237, 22
72, -34.6765, 200.717, 1108.16, 138.752, 22
73, -34.6765, 200.088, 1024.63, 138.681, 22
74, -34.6765, 201.212, 1149.02, 139.725, 22
75, -34.6765, 200.578, 1038.84, 137.756, 22
76, -34.6765, 199.924, 945.12, 132.526, 22
77, -34.6765, 199.289, 1053.84, 134.859, 22
78, -34.6765, 200.202, 1015.54, 136.643, 22
79, -34.6765, 199.991, 1028.5, 134.181, 22
80, -34.6765, 201.492, 996.817, 138.579, 22
81, -34.6765, 199.46, 1074.04, 133.191, 22
82, -34.6765, 197.123, 1067.35, 128.768, 22
83, -34.6765, 197.11, 1049.07, 128.969, 22
84, -34.6765, 198.755, 1020.47, 133.763, 22
85, -34.6765, 200.121, 1020.47, 133.451, 22
86, -34.6765, 199.075, 1212.31, 136.328, 22
87, -34.6765, 199.744, 1089.07, 136.193, 22
