gen, min, avg, max, std, exp_number
24, 259876, 2.23374e+07, 5.75085e+07, 9.58393e+06, 19
25, 259876, 2.23334e+07, 5.68299e+07, 9.43571e+06, 19
26, 259876, 2.23161e+07, 5.75525e+07, 9.44716e+06, 19
27, 259876, 2.22898e+07, 5.60949e+07, 9.42047e+06, 19
28, 259876, 2.22655e+07, 5.35383e+07, 9.46572e+06, 19
29, 259876, 2.22503e+07, 5.37383e+07, 9.54811e+06, 19
30, 259876, 2.22442e+07, 5.25782e+07, 9.54601e+06, 19
31, 259876, 2.22068e+07, 5.39188e+07, 9.5082e+06, 19
32, 259876, 2.21914e+07, 5.3269e+07, 9.56325e+06, 19
33, 259876, 2.21969e+07, 5.65851e+07, 9.62269e+06, 19
34, 259876, 2.21997e+07, 5.54799e+07, 9.63058e+06, 19
35, 259876, 2.219e+07, 5.47491e+07, 9.53857e+06, 19
36, 252936, 2.21757e+07, 5.48762e+07, 9.46198e+06, 19
37, 252936, 2.2139e+07, 5.49594e+07, 9.39866e+06, 19
38, 252936, 2.21376e+07, 5.64262e+07, 9.41187e+06, 19
39, 252936, 2.21328e+07, 5.57945e+07, 9.4546e+06, 19
40, 252936, 2.21275e+07, 5.48303e+07, 9.52391e+06, 19
41, 252936, 2.21034e+07, 5.48303e+07, 9.43013e+06, 19
42, 252936, 2.20953e+07, 5.48303e+07, 9.43545e+06, 19
43, 252936, 2.20923e+07, 5.51971e+07, 9.50417e+06, 19
44, 252936, 2.2086e+07, 5.54833e+07, 9.53803e+06, 19
45, 252936, 2.20576e+07, 5.56011e+07, 9.49574e+06, 19
46, 252936, 2.20591e+07, 4.98795e+07, 9.351e+06, 19
47, 252936, 2.20489e+07, 5.28566e+07, 9.34002e+06, 19
48, 252936, 2.20381e+07, 5.28566e+07, 9.34601e+06, 19
49, 252936, 2.20365e+07, 5.28556e+07, 9.46806e+06, 19
50, 252936, 2.2035e+07, 5.28556e+07, 9.57526e+06, 19
51, 252936, 2.20193e+07, 5.50392e+07, 9.51874e+06, 19
52, 244243, 2.20247e+07, 5.50392e+07, 9.52862e+06, 19
53, 244243, 2.20141e+07, 5.27022e+07, 9.56508e+06, 19
54, 244243, 2.20005e+07, 6.00284e+07, 9.54569e+06, 19
55, 244243, 2.19917e+07, 5.99169e+07, 9.48208e+06, 19
56, 244243, 2.19417e+07, 6.1344e+07, 9.54699e+06, 19
57, 244243, 2.19391e+07, 6.13459e+07, 9.70413e+06, 19
58, 244243, 2.19404e+07, 6.00613e+07, 9.6911e+06, 19
59, 244243, 2.19271e+07, 5.84038e+07, 9.64159e+06, 19
60, 244243, 2.19367e+07, 5.84252e+07, 9.75285e+06, 19
61, 244243, 2.19187e+07, 5.7987e+07, 9.70467e+06, 19
62, 244243, 2.19049e+07, 5.95166e+07, 9.75077e+06, 19
63, 244243, 2.19114e+07, 5.64843e+07, 9.70102e+06, 19
64, 244243, 2.19146e+07, 5.64822e+07, 9.66921e+06, 19
65, 244243, 2.18939e+07, 5.67243e+07, 9.65315e+06, 19
66, 244243, 2.18879e+07, 5.54721e+07, 9.79114e+06, 19
67, 244243, 2.18813e+07, 5.5549e+07, 9.73264e+06, 19
68, 244243, 2.18745e+07, 5.52517e+07, 9.7193e+06, 19
69, 244243, 2.18541e+07, 5.90573e+07, 9.70813e+06, 19
70, 244243, 2.18538e+07, 5.57183e+07, 9.56441e+06, 19
71, 244243, 2.1859e+07, 5.57186e+07, 9.58582e+06, 19
72, 244243, 2.18586e+07, 5.60876e+07, 9.45086e+06, 19
73, 244243, 2.18363e+07, 5.68675e+07, 9.41403e+06, 19
74, 244243, 2.18095e+07, 5.43652e+07, 9.53672e+06, 19
75, 244243, 2.18052e+07, 5.28735e+07, 9.61422e+06, 19
76, 244243, 2.17864e+07, 6.05745e+07, 9.58312e+06, 19
77, 244171, 2.17582e+07, 5.98413e+07, 9.36551e+06, 19
78, 244171, 2.17528e+07, 5.98413e+07, 9.38731e+06, 19
79, 244171, 2.17603e+07, 5.40578e+07, 9.325e+06, 19
80, 244171, 2.17632e+07, 5.40976e+07, 9.28381e+06, 19
81, 244171, 2.17797e+07, 5.53448e+07, 9.37998e+06, 19
82, 244171, 2.17594e+07, 5.18595e+07, 9.37764e+06, 19
83, 244171, 2.17795e+07, 5.53412e+07, 9.43501e+06, 19
84, 244171, 2.17843e+07, 5.56632e+07, 9.40429e+06, 19
85, 244171, 2.17922e+07, 5.39373e+07, 9.49997e+06, 19
86, 244171, 2.17776e+07, 5.49046e+07, 9.51856e+06, 19
87, 244171, 2.17702e+07, 5.43996e+07, 9.49654e+06, 19
88, 244171, 2.17579e+07, 5.4139e+07, 9.61346e+06, 19
89, 226193, 2.17351e+07, 5.58746e+07, 9.64261e+06, 19
90, 226193, 2.17246e+07, 5.86e+07, 9.67262e+06, 19
91, 226193, 2.17393e+07, 6.15097e+07, 9.79959e+06, 19
92, 226193, 2.17538e+07, 5.8664e+07, 9.76526e+06, 19
93, 226193, 2.17095e+07, 5.54055e+07, 9.70554e+06, 19
94, 226193, 2.17076e+07, 5.54055e+07, 9.56513e+06, 19
95, 226193, 2.17099e+07, 5.40301e+07, 9.48186e+06, 19
96, 226193, 2.17214e+07, 5.61133e+07, 9.61475e+06, 19
97, 226193, 2.17355e+07, 6.26325e+07, 9.75795e+06, 19
98, 226193, 2.17325e+07, 5.94024e+07, 9.73686e+06, 19
99, 226193, 2.17392e+07, 5.32936e+07, 9.72983e+06, 19
100, 225674, 2.17344e+07, 6.61244e+07, 9.80485e+06, 19
101, 225674, 2.17454e+07, 6.56947e+07, 9.89557e+06, 19
102, 225674, 2.17514e+07, 6.14864e+07, 9.99265e+06, 19
103, 225674, 2.17257e+07, 6.14892e+07, 1.00401e+07, 19
104, 225674, 2.17047e+07, 6.49692e+07, 1.00499e+07, 19
105, 225674, 2.16488e+07, 5.94502e+07, 9.88904e+06, 19
106, 225674, 2.16484e+07, 5.89477e+07, 9.75643e+06, 19
107, 225674, 2.16196e+07, 5.80814e+07, 9.81169e+06, 19
108, 225674, 2.15814e+07, 6.12148e+07, 9.80945e+06, 19
109, 225608, 2.15974e+07, 5.7049e+07, 9.76074e+06, 19
110, 225608, 2.15701e+07, 5.72685e+07, 9.75891e+06, 19
111, 225492, 2.15923e+07, 5.80833e+07, 9.95652e+06, 19
112, 225492, 2.16139e+07, 6.10427e+07, 9.78661e+06, 19
113, 216644, 2.16033e+07, 6.06842e+07, 9.89918e+06, 19
114, 216644, 2.16014e+07, 6.0186e+07, 9.83777e+06, 19
115, 216644, 2.15908e+07, 6.0186e+07, 9.80055e+06, 19
116, 216644, 2.15463e+07, 6.01029e+07, 9.84319e+06, 19
117, 216644, 2.15679e+07, 5.98299e+07, 9.84512e+06, 19
118, 216644, 2.15395e+07, 5.85596e+07, 9.75057e+06, 19
119, 216644, 2.15464e+07, 5.73178e+07, 9.7885e+06, 19
120, 216644, 2.15189e+07, 6.01758e+07, 9.87756e+06, 19
121, 216644, 2.15222e+07, 5.99271e+07, 9.87392e+06, 19
122, 216601, 2.15235e+07, 5.70304e+07, 9.85094e+06, 19
123, 216601, 2.15368e+07, 5.94672e+07, 1.00154e+07, 19
124, 212557, 2.15473e+07, 5.99366e+07, 9.9348e+06, 19
125, 212557, 2.15787e+07, 5.99303e+07, 9.84794e+06, 19
126, 212557, 2.16011e+07, 6.11808e+07, 9.82661e+06, 19
127, 212557, 2.15987e+07, 6.11808e+07, 9.73374e+06, 19
128, 212557, 2.16171e+07, 6.20055e+07, 9.67199e+06, 19
129, 212557, 2.1583e+07, 6.30037e+07, 9.72534e+06, 19
130, 212557, 2.15386e+07, 6.06306e+07, 9.755e+06, 19
131, 212557, 2.15437e+07, 5.93705e+07, 9.72604e+06, 19
132, 212557, 2.1525e+07, 5.93282e+07, 9.76126e+06, 19
133, 212557, 2.15332e+07, 5.96242e+07, 9.7093e+06, 19
134, 212557, 2.15158e+07, 6.56368e+07, 9.82266e+06, 19
135, 212152, 2.15015e+07, 5.85801e+07, 9.82791e+06, 19
136, 212152, 2.14855e+07, 5.85801e+07, 9.7328e+06, 19
137, 212152, 2.14607e+07, 6.04639e+07, 9.7807e+06, 19
138, 212152, 2.14737e+07, 5.82179e+07, 9.65893e+06, 19
139, 212152, 2.14608e+07, 5.75058e+07, 9.56607e+06, 19
140, 212152, 2.146e+07, 5.79124e+07, 9.68648e+06, 19
141, 212152, 2.1438e+07, 5.83383e+07, 9.64757e+06, 19
142, 212152, 2.14109e+07, 5.6321e+07, 9.63074e+06, 19
143, 212152, 2.13987e+07, 5.47297e+07, 9.60482e+06, 19
144, 212152, 2.13846e+07, 5.51525e+07, 9.65054e+06, 19
145, 212152, 2.13698e+07, 5.51128e+07, 9.56337e+06, 19
146, 212152, 2.14052e+07, 5.4664e+07, 9.62872e+06, 19
147, 212152, 2.1372e+07, 5.66357e+07, 9.78058e+06, 19
148, 212152, 2.13458e+07, 6.30254e+07, 9.73765e+06, 19
149, 212152, 2.13062e+07, 6.3031e+07, 9.68232e+06, 19
150, 212152, 2.12855e+07, 5.91889e+07, 9.63334e+06, 19
151, 212152, 2.1285e+07, 5.73146e+07, 9.61841e+06, 19
152, 212152, 2.12658e+07, 5.70612e+07, 9.73298e+06, 19
153, 212152, 2.12607e+07, 5.73946e+07, 9.82574e+06, 19
154, 212152, 2.12434e+07, 6.08062e+07, 9.93722e+06, 19
155, 212152, 2.12203e+07, 6.14649e+07, 9.83872e+06, 19
156, 212152, 2.12079e+07, 6.0518e+07, 9.74714e+06, 19
157, 212152, 2.12071e+07, 6.20536e+07, 9.86195e+06, 19
158, 212152, 2.12447e+07, 5.93309e+07, 9.89118e+06, 19
159, 212152, 2.12306e+07, 5.96619e+07, 9.90372e+06, 19
160, 210585, 2.12258e+07, 5.90286e+07, 9.88968e+06, 19
161, 210585, 2.12228e+07, 6.18817e+07, 9.78147e+06, 19
162, 210585, 2.12358e+07, 5.62808e+07, 9.84217e+06, 19
163, 210585, 2.12439e+07, 5.54082e+07, 9.81558e+06, 19
164, 210585, 2.12302e+07, 5.53399e+07, 9.8883e+06, 19
165, 210585, 2.12351e+07, 5.77183e+07, 9.91838e+06, 19
166, 210585, 2.12459e+07, 6.20981e+07, 9.95318e+06, 19
167, 210585, 2.12657e+07, 6.05412e+07, 9.95724e+06, 19
168, 210585, 2.12515e+07, 5.86672e+07, 9.94285e+06, 19
169, 210585, 2.12573e+07, 5.7942e+07, 9.87788e+06, 19
170, 210585, 2.12405e+07, 5.67062e+07, 9.89842e+06, 19
171, 210585, 2.12423e+07, 5.91751e+07, 9.93607e+06, 19
172, 210585, 2.12589e+07, 5.62113e+07, 9.89808e+06, 19
173, 210585, 2.12556e+07, 6.19729e+07, 9.95231e+06, 19
174, 210585, 2.12386e+07, 5.6759e+07, 9.94534e+06, 19
175, 210585, 2.12441e+07, 5.64622e+07, 9.85908e+06, 19
176, 210585, 2.12383e+07, 5.74879e+07, 9.8035e+06, 19
177, 208177, 2.12379e+07, 6.10126e+07, 9.90439e+06, 19
178, 184096, 2.11949e+07, 6.1188e+07, 9.88914e+06, 19
179, 184096, 2.11836e+07, 6.15731e+07, 9.81301e+06, 19
180, 184096, 2.11469e+07, 5.61547e+07, 9.71461e+06, 19
181, 184096, 2.11418e+07, 5.60265e+07, 9.72449e+06, 19
182, 184096, 2.11358e+07, 5.9803e+07, 9.88422e+06, 19
183, 184096, 2.1131e+07, 6.02228e+07, 9.8984e+06, 19
184, 184096, 2.11383e+07, 6.02228e+07, 1.00184e+07, 19
185, 184096, 2.11073e+07, 5.75513e+07, 9.99421e+06, 19
186, 184096, 2.10852e+07, 5.66794e+07, 9.88102e+06, 19
187, 184096, 2.11081e+07, 6.51012e+07, 9.94809e+06, 19
188, 184096, 2.10954e+07, 5.98465e+07, 9.82769e+06, 19
189, 184096, 2.11112e+07, 5.96353e+07, 9.90273e+06, 19
190, 184096, 2.10827e+07, 5.92914e+07, 9.84186e+06, 19
191, 184096, 2.10601e+07, 5.88188e+07, 9.75456e+06, 19
192, 184070, 2.10937e+07, 5.88625e+07, 9.72631e+06, 19
193, 184070, 2.10554e+07, 5.89072e+07, 9.71283e+06, 19
194, 180801, 2.1037e+07, 5.87998e+07, 9.58086e+06, 19
195, 180801, 2.10526e+07, 6.43601e+07, 9.62498e+06, 19
196, 180801, 2.1058e+07, 6.13136e+07, 9.62504e+06, 19
197, 180801, 2.10722e+07, 6.13136e+07, 9.74287e+06, 19
198, 180801, 2.10681e+07, 6.3292e+07, 9.71719e+06, 19
199, 180801, 2.10799e+07, 5.73512e+07, 9.74866e+06, 19
200, 180801, 2.10514e+07, 6.00491e+07, 9.7889e+06, 19
201, 180801, 2.10344e+07, 5.80323e+07, 9.59618e+06, 19
202, 180801, 2.10225e+07, 5.83201e+07, 9.70141e+06, 19
203, 180801, 2.10352e+07, 5.6951e+07, 9.56782e+06, 19
204, 180801, 2.106e+07, 5.70027e+07, 9.57467e+06, 19
205, 180801, 2.10665e+07, 5.55857e+07, 9.52544e+06, 19
206, 180801, 2.10505e+07, 5.91841e+07, 9.59465e+06, 19
207, 180801, 2.10251e+07, 5.57872e+07, 9.49546e+06, 19
208, 174620, 2.10507e+07, 5.81875e+07, 9.59073e+06, 19
209, 174620, 2.10466e+07, 5.60596e+07, 9.52086e+06, 19
210, 174620, 2.10289e+07, 5.60596e+07, 9.58112e+06, 19
211, 174620, 2.10299e+07, 5.3348e+07, 9.59053e+06, 19
212, 173950, 2.1015e+07, 5.50211e+07, 9.72349e+06, 19
213, 173950, 2.10101e+07, 5.45345e+07, 9.69154e+06, 19
214, 173950, 2.10067e+07, 5.45288e+07, 9.68187e+06, 19
215, 173950, 2.09968e+07, 5.33713e+07, 9.78907e+06, 19
216, 173950, 2.09942e+07, 5.2961e+07, 9.69732e+06, 19
217, 173950, 2.10083e+07, 5.28516e+07, 9.70813e+06, 19
218, 173950, 2.09855e+07, 6.1449e+07, 9.56033e+06, 19
219, 173950, 2.09909e+07, 5.81782e+07, 9.665e+06, 19
220, 173950, 2.09503e+07, 5.45228e+07, 9.63619e+06, 19
221, 173950, 2.0918e+07, 5.4329e+07, 9.5171e+06, 19
222, 173950, 2.09253e+07, 5.43606e+07, 9.56317e+06, 19
223, 173950, 2.08996e+07, 6.15197e+07, 9.66349e+06, 19
224, 173950, 2.09103e+07, 5.62209e+07, 9.5915e+06, 19
225, 173950, 2.08926e+07, 5.63235e+07, 9.65139e+06, 19
226, 173950, 2.08902e+07, 5.63235e+07, 9.6059e+06, 19
227, 173950, 2.0897e+07, 5.67418e+07, 9.64102e+06, 19
228, 173950, 2.0854e+07, 6.10464e+07, 9.84803e+06, 19
229, 173950, 2.08642e+07, 5.97429e+07, 9.88725e+06, 19
230, 173950, 2.08934e+07, 5.60464e+07, 9.8972e+06, 19
231, 173950, 2.09078e+07, 5.86218e+07, 9.78714e+06, 19
232, 173950, 2.09095e+07, 5.66357e+07, 9.87689e+06, 19
233, 173950, 2.08983e+07, 5.80202e+07, 9.75135e+06, 19
234, 173950, 2.08965e+07, 5.81183e+07, 9.78848e+06, 19
235, 173950, 2.08729e+07, 6.53504e+07, 9.72682e+06, 19
236, 173950, 2.08562e+07, 5.93189e+07, 9.73675e+06, 19
237, 173950, 2.08527e+07, 5.87989e+07, 9.6221e+06, 19
238, 173950, 2.08393e+07, 5.72538e+07, 9.62884e+06, 19
239, 173950, 2.0814e+07, 5.77527e+07, 9.57968e+06, 19
240, 173913, 2.08227e+07, 5.58134e+07, 9.5255e+06, 19
241, 173913, 2.08199e+07, 5.5707e+07, 9.51801e+06, 19
242, 173913, 2.08281e+07, 5.58491e+07, 9.6097e+06, 19
243, 173913, 2.08552e+07, 5.71314e+07, 9.73343e+06, 19
244, 173913, 2.08548e+07, 5.4995e+07, 9.75944e+06, 19
245, 173913, 2.08563e+07, 5.45753e+07, 9.72652e+06, 19
246, 173913, 2.08662e+07, 5.50434e+07, 9.74182e+06, 19
247, 173913, 2.08841e+07, 5.64787e+07, 9.77504e+06, 19
248, 173913, 2.08811e+07, 5.6571e+07, 9.84807e+06, 19
249, 173913, 2.0881e+07, 5.77844e+07, 9.93394e+06, 19
0, 282413, 2.25943e+07, 6.07743e+07, 9.24238e+06, 20
1, 282413, 2.25881e+07, 5.78184e+07, 9.24645e+06, 20
2, 282413, 2.25901e+07, 5.78142e+07, 9.28833e+06, 20
3, 282413, 2.25613e+07, 5.66804e+07, 9.36518e+06, 20
4, 282413, 2.25338e+07, 5.66804e+07, 9.35309e+06, 20
5, 282413, 2.24978e+07, 5.66797e+07, 9.38549e+06, 20
6, 282413, 2.24735e+07, 5.54588e+07, 9.28805e+06, 20
7, 282413, 2.24759e+07, 5.54374e+07, 9.35359e+06, 20
8, 282413, 2.24631e+07, 5.58068e+07, 9.37679e+06, 20
9, 282413, 2.2509e+07, 5.7559e+07, 9.47861e+06, 20
10, 282413, 2.2487e+07, 5.72371e+07, 9.42225e+06, 20
11, 282413, 2.24522e+07, 5.38577e+07, 9.35993e+06, 20
12, 282413, 2.24495e+07, 5.38471e+07, 9.34973e+06, 20
13, 282413, 2.24376e+07, 5.41434e+07, 9.39093e+06, 20
14, 282413, 2.24414e+07, 5.41434e+07, 9.27062e+06, 20
15, 282413, 2.24464e+07, 5.42004e+07, 9.29965e+06, 20
16, 282413, 2.2433e+07, 5.49311e+07, 9.4073e+06, 20
17, 282413, 2.24517e+07, 5.42979e+07, 9.40587e+06, 20
18, 282413, 2.24665e+07, 5.45325e+07, 9.286e+06, 20
19, 282413, 2.24656e+07, 5.94333e+07, 9.44915e+06, 20
20, 282413, 2.2436e+07, 5.42179e+07, 9.46644e+06, 20
21, 282413, 2.24525e+07, 5.50205e+07, 9.35321e+06, 20
22, 282413, 2.24319e+07, 5.40623e+07, 9.42939e+06, 20
23, 282413, 2.24037e+07, 5.43636e+07, 9.45986e+06, 20
24, 282413, 2.2418e+07, 5.39017e+07, 9.44396e+06, 20
25, 282413, 2.23976e+07, 5.37195e+07, 9.48934e+06, 20
26, 282413, 2.23897e+07, 5.21391e+07, 9.57605e+06, 20
27, 282413, 2.238e+07, 6.00167e+07, 9.70826e+06, 20
28, 282413, 2.23685e+07, 5.73564e+07, 9.7756e+06, 20
29, 282413, 2.23846e+07, 5.59722e+07, 9.7027e+06, 20
30, 282413, 2.23727e+07, 6.07203e+07, 9.75972e+06, 20
31, 282413, 2.23708e+07, 6.07203e+07, 9.71813e+06, 20
32, 282413, 2.23557e+07, 5.95246e+07, 9.72899e+06, 20
33, 282413, 2.23355e+07, 5.7225e+07, 9.51538e+06, 20
34, 282413, 2.23367e+07, 5.48667e+07, 9.45703e+06, 20
35, 282413, 2.23275e+07, 5.4449e+07, 9.37959e+06, 20
36, 282413, 2.23255e+07, 5.49567e+07, 9.3142e+06, 20
37, 282413, 2.23288e+07, 5.36864e+07, 9.26588e+06, 20
38, 258976, 2.23151e+07, 5.38254e+07, 9.32713e+06, 20
39, 258976, 2.23337e+07, 5.57227e+07, 9.5183e+06, 20
40, 258976, 2.23054e+07, 5.52148e+07, 9.59177e+06, 20
41, 258976, 2.22802e+07, 5.64871e+07, 9.57998e+06, 20
42, 258976, 2.2269e+07, 6.02284e+07, 9.49125e+06, 20
43, 258976, 2.22565e+07, 5.54351e+07, 9.43529e+06, 20
44, 258976, 2.22342e+07, 5.50846e+07, 9.48737e+06, 20
45, 258976, 2.21971e+07, 5.77487e+07, 9.52126e+06, 20
46, 258976, 2.22183e+07, 6.50263e+07, 9.59574e+06, 20
47, 258976, 2.22422e+07, 5.41435e+07, 9.54535e+06, 20
48, 258976, 2.22471e+07, 6.47423e+07, 9.64154e+06, 20
49, 258976, 2.22579e+07, 6.29529e+07, 9.53069e+06, 20
50, 258976, 2.22446e+07, 5.85173e+07, 9.63291e+06, 20
51, 258976, 2.22315e+07, 5.48921e+07, 9.51104e+06, 20
52, 258976, 2.22391e+07, 5.47569e+07, 9.44254e+06, 20
53, 258976, 2.22286e+07, 5.37052e+07, 9.4649e+06, 20
54, 258976, 2.22117e+07, 5.3559e+07, 9.37457e+06, 20
55, 258976, 2.22199e+07, 5.59504e+07, 9.44368e+06, 20
56, 258976, 2.22109e+07, 5.47328e+07, 9.44613e+06, 20
57, 258976, 2.21907e+07, 5.47683e+07, 9.37956e+06, 20
58, 258976, 2.22051e+07, 5.67577e+07, 9.55293e+06, 20
59, 258976, 2.21925e+07, 5.53796e+07, 9.67352e+06, 20
60, 258976, 2.2173e+07, 5.57266e+07, 9.76739e+06, 20
61, 258976, 2.21594e+07, 5.57183e+07, 9.78848e+06, 20
62, 257572, 2.21641e+07, 5.57121e+07, 9.74094e+06, 20
63, 257572, 2.21645e+07, 5.41743e+07, 9.69274e+06, 20
64, 257572, 2.21573e+07, 5.31437e+07, 9.56986e+06, 20
65, 257572, 2.21419e+07, 5.51914e+07, 9.44048e+06, 20
66, 257572, 2.21507e+07, 6.13819e+07, 9.53928e+06, 20
67, 257572, 2.21453e+07, 5.72992e+07, 9.62723e+06, 20
68, 257572, 2.21472e+07, 5.85349e+07, 9.64342e+06, 20
69, 257568, 2.21415e+07, 6.15218e+07, 9.57931e+06, 20
70, 257568, 2.21412e+07, 6.03445e+07, 9.65465e+06, 20
71, 257568, 2.2135e+07, 5.77023e+07, 9.52583e+06, 20
72, 257568, 2.21468e+07, 5.71523e+07, 9.56678e+06, 20
73, 257568, 2.21216e+07, 5.64915e+07, 9.58637e+06, 20
74, 257568, 2.21328e+07, 5.64915e+07, 9.55454e+06, 20
75, 257568, 2.21579e+07, 5.52918e+07, 9.48609e+06, 20
76, 257568, 2.21706e+07, 5.71811e+07, 9.51209e+06, 20
77, 257568, 2.21747e+07, 5.7179e+07, 9.55717e+06, 20
78, 257568, 2.21558e+07, 5.3025e+07, 9.60821e+06, 20
79, 257568, 2.21486e+07, 6.03194e+07, 9.68068e+06, 20
80, 257568, 2.21192e+07, 6.02347e+07, 9.67287e+06, 20
81, 257568, 2.21215e+07, 5.89485e+07, 9.68034e+06, 20
82, 257568, 2.21059e+07, 5.85724e+07, 9.80052e+06, 20
83, 257568, 2.21056e+07, 5.83636e+07, 9.85076e+06, 20
84, 257568, 2.20943e+07, 5.70718e+07, 9.78092e+06, 20
85, 257568, 2.2071e+07, 6.02135e+07, 9.69944e+06, 20
86, 166755, 2.20591e+07, 6.02135e+07, 9.71198e+06, 20
87, 166755, 2.20522e+07, 5.53768e+07, 9.74099e+06, 20
88, 166755, 2.20323e+07, 5.53162e+07, 9.70369e+06, 20
89, 166755, 2.2018e+07, 5.48985e+07, 9.77887e+06, 20
90, 166755, 2.19932e+07, 5.49156e+07, 9.77672e+06, 20
91, 166755, 2.19617e+07, 6.05e+07, 9.80504e+06, 20
92, 166755, 2.19291e+07, 5.70712e+07, 9.70498e+06, 20
93, 166755, 2.1918e+07, 6.00297e+07, 9.70185e+06, 20
94, 166755, 2.19244e+07, 5.99909e+07, 9.67808e+06, 20
95, 166755, 2.19327e+07, 5.99048e+07, 9.76169e+06, 20
96, 166755, 2.19291e+07, 5.72741e+07, 9.66502e+06, 20
97, 162840, 2.1925e+07, 5.5766e+07, 9.6643e+06, 20
98, 162840, 2.19128e+07, 5.86678e+07, 9.72399e+06, 20
99, 162840, 2.18976e+07, 6.06672e+07, 9.75908e+06, 20
100, 162840, 2.18757e+07, 6.41408e+07, 9.72502e+06, 20
101, 162840, 2.18487e+07, 6.22225e+07, 9.64069e+06, 20
102, 162816, 2.18371e+07, 5.81232e+07, 9.50547e+06, 20
103, 162816, 2.18404e+07, 6.0069e+07, 9.52198e+06, 20
104, 162816, 2.18234e+07, 5.82386e+07, 9.54645e+06, 20
105, 162816, 2.18183e+07, 5.93573e+07, 9.6351e+06, 20
106, 162816, 2.17847e+07, 6.27817e+07, 9.65302e+06, 20
107, 162816, 2.17851e+07, 5.60879e+07, 9.64691e+06, 20
108, 162617, 2.18049e+07, 5.77652e+07, 9.76652e+06, 20
109, 162617, 2.17659e+07, 5.7133e+07, 9.87524e+06, 20
110, 162617, 2.17592e+07, 5.75886e+07, 9.71067e+06, 20
111, 162617, 2.17449e+07, 5.73887e+07, 9.67756e+06, 20
112, 162617, 2.17573e+07, 5.72351e+07, 9.70231e+06, 20
113, 162617, 2.17568e+07, 5.59991e+07, 9.63747e+06, 20
114, 162617, 2.17521e+07, 5.40917e+07, 9.59572e+06, 20
115, 162617, 2.17457e+07, 5.57736e+07, 9.74085e+06, 20
116, 162617, 2.17664e+07, 5.37122e+07, 9.74477e+06, 20
117, 162617, 2.1756e+07, 5.81971e+07, 9.7401e+06, 20
118, 162617, 2.17652e+07, 5.55302e+07, 9.67322e+06, 20
119, 162617, 2.17646e+07, 5.34102e+07, 9.71681e+06, 20
120, 162617, 2.17605e+07, 6.10127e+07, 9.68201e+06, 20
121, 162617, 2.17395e+07, 6.10127e+07, 9.74995e+06, 20
122, 162617, 2.17394e+07, 5.59937e+07, 9.66176e+06, 20
123, 162617, 2.17184e+07, 5.61125e+07, 9.66573e+06, 20
124, 162617, 2.17023e+07, 5.59132e+07, 9.69161e+06, 20
125, 162617, 2.17347e+07, 5.54665e+07, 9.61416e+06, 20
126, 162617, 2.17101e+07, 5.50005e+07, 9.59791e+06, 20
127, 162617, 2.16961e+07, 5.61343e+07, 9.64345e+06, 20
128, 161404, 2.16629e+07, 5.50005e+07, 9.69761e+06, 20
129, 161404, 2.16499e+07, 5.70817e+07, 9.77167e+06, 20
130, 161404, 2.16435e+07, 5.9099e+07, 9.77415e+06, 20
131, 161404, 2.16582e+07, 5.87869e+07, 9.84554e+06, 20
132, 161404, 2.16471e+07, 5.73038e+07, 9.79902e+06, 20
133, 158714, 2.16572e+07, 5.80053e+07, 9.8905e+06, 20
134, 158714, 2.16461e+07, 5.39946e+07, 9.99124e+06, 20
135, 158714, 2.16626e+07, 5.39946e+07, 9.87706e+06, 20
136, 158714, 2.16892e+07, 5.71443e+07, 9.93346e+06, 20
137, 158714, 2.16784e+07, 5.45328e+07, 9.82892e+06, 20
138, 158714, 2.16795e+07, 5.4519e+07, 9.74962e+06, 20
139, 158714, 2.16804e+07, 5.33391e+07, 9.85056e+06, 20
140, 158714, 2.16688e+07, 5.33029e+07, 9.95844e+06, 20
141, 158714, 2.16796e+07, 6.08522e+07, 9.94609e+06, 20
142, 158714, 2.16644e+07, 6.08522e+07, 9.94559e+06, 20
143, 158714, 2.1649e+07, 6.02909e+07, 9.93883e+06, 20
144, 158714, 2.16145e+07, 5.92475e+07, 9.90167e+06, 20
145, 158714, 2.16195e+07, 5.70162e+07, 9.93078e+06, 20
146, 158714, 2.16208e+07, 6.13493e+07, 9.9133e+06, 20
147, 158714, 2.15831e+07, 5.60978e+07, 9.88636e+06, 20
148, 158714, 2.15598e+07, 5.99053e+07, 9.85658e+06, 20
149, 158714, 2.15368e+07, 5.60241e+07, 9.74263e+06, 20
150, 158714, 2.1536e+07, 5.48044e+07, 9.67837e+06, 20
151, 158714, 2.15425e+07, 5.80571e+07, 9.80824e+06, 20
152, 158714, 2.15729e+07, 6.03481e+07, 9.84512e+06, 20
153, 158714, 2.15807e+07, 6.05435e+07, 9.92326e+06, 20
154, 158714, 2.15634e+07, 5.89219e+07, 9.9155e+06, 20
155, 158714, 2.15515e+07, 5.8795e+07, 9.84761e+06, 20
156, 158714, 2.15382e+07, 5.98431e+07, 9.86058e+06, 20
157, 158714, 2.15561e+07, 5.66953e+07, 9.89091e+06, 20
158, 158714, 2.15242e+07, 5.63653e+07, 9.80627e+06, 20
159, 158714, 2.15299e+07, 5.69788e+07, 9.87682e+06, 20
160, 158714, 2.15518e+07, 7.07841e+07, 9.83776e+06, 20
161, 158714, 2.15667e+07, 6.31044e+07, 9.95129e+06, 20
