gen, min, avg, max, std, exp_number
23, 9.71671, 21.6446, 35.6216, 3.87494, 26
24, 9.71671, 21.5995, 35.5776, 3.95149, 26
25, 9.71671, 21.5383, 35.2639, 3.95093, 26
26, 9.71671, 21.6273, 35.7175, 3.96428, 26
27, 9.71671, 21.7351, 36.5945, 3.97802, 26
28, 9.71671, 21.6133, 36.6162, 3.96505, 26
29, 9.71671, 21.6518, 35.8418, 3.92235, 26
30, 9.71671, 21.6495, 35.7436, 3.91932, 26
31, 9.71671, 21.4824, 37.8853, 4.0266, 26
32, 9.71671, 21.478, 37.8126, 3.94965, 26
33, 9.71671, 21.6307, 35.3266, 3.85841, 26
34, 9.71671, 21.6437, 38.5064, 3.93132, 26
35, 9.71671, 21.5917, 35.071, 3.84591, 26
36, 9.71671, 21.5069, 35.0565, 3.91956, 26
37, 9.71671, 21.6873, 35.9908, 3.92307, 26
38, 9.71671, 21.7455, 36.9633, 4.06206, 26
39, 9.71671, 21.6908, 36.5006, 4.01864, 26
40, 9.71671, 21.4735, 35.0503, 3.96218, 26
41, 9.71671, 21.8153, 38.4627, 3.93927, 26
42, 9.71671, 21.7979, 36.4497, 4.03028, 26
43, 9.71671, 21.6083, 36.4748, 3.96319, 26
44, 9.71671, 21.6204, 35.128, 3.9802, 26
45, 9.71671, 21.8505, 35.3832, 3.92397, 26
46, 9.71671, 21.9751, 34.2595, 3.94164, 26
47, 9.71671, 21.817, 35.0131, 3.89512, 26
48, 9.71671, 21.7268, 34.3112, 3.89678, 26
49, 9.71671, 21.7308, 35.6173, 3.93358, 26
50, 9.71671, 21.8317, 37.3085, 3.86431, 26
51, 9.71671, 21.6634, 36.3216, 4.00421, 26
52, 9.71671, 21.7047, 36.5087, 3.97001, 26
53, 9.71671, 21.7417, 35.9109, 3.96058, 26
54, 9.71671, 21.8051, 37.7026, 4.03683, 26
55, 9.71671, 21.8841, 35.7255, 3.92217, 26
56, 9.71671, 21.8974, 36.0784, 3.97031, 26
57, 9.71671, 21.8879, 37.2014, 3.9855, 26
58, 9.71671, 21.9518, 36.4285, 4.03189, 26
59, 9.71671, 21.8361, 36.5809, 4.03122, 26
60, 9.71671, 21.8348, 34.3153, 3.95354, 26
61, 9.71671, 21.8794, 36.5453, 4.07315, 26
62, 9.71671, 21.8895, 35.7778, 4.03678, 26
63, 9.71671, 21.9875, 37.823, 4.03405, 26
64, 9.71671, 22.0073, 38.1232, 4.09578, 26
65, 9.71671, 21.8545, 35.728, 4.0606, 26
66, 9.71671, 21.9328, 36.4242, 4.07946, 26
67, 9.71671, 21.9934, 34.9805, 4.02189, 26
68, 9.71671, 21.8096, 35.6902, 4.02436, 26
69, 9.71671, 22.0402, 35.735, 3.93007, 26
70, 9.71671, 21.9808, 35.2672, 3.91758, 26
71, 9.71671, 21.7998, 33.7001, 3.90264, 26
72, 9.71671, 21.815, 36.7184, 3.8797, 26
73, 9.71671, 21.7877, 35.3496, 3.90586, 26
74, 9.71671, 22.1808, 37.0128, 4.06122, 26
75, 9.71671, 21.9568, 36.2847, 4.02627, 26
76, 9.71671, 22.0254, 35.7116, 3.98089, 26
77, 9.71671, 21.9678, 35.716, 4.03129, 26
78, 9.71671, 22.0675, 38.6383, 4.06279, 26
79, 9.71671, 21.8871, 38.6383, 4.08655, 26
80, 9.71671, 21.9172, 35.5023, 4.07097, 26
81, 9.71671, 22.1258, 36.0443, 4.06946, 26
82, 9.71671, 22.0548, 37.9236, 4.04892, 26
83, 9.71671, 22.1275, 36.0114, 4.10208, 26
84, 9.71671, 22.0966, 37.4552, 4.08988, 26
85, 9.71671, 22.068, 37.7397, 4.15457, 26
86, 9.71671, 22.1492, 36.9114, 4.05858, 26
87, 9.71671, 22.1325, 36.069, 3.98955, 26
88, 9.71671, 22.1361, 37.0133, 4.00781, 26
89, 9.71671, 22.1808, 37.6492, 4.02987, 26
90, 9.71671, 22.2142, 39.6205, 4.09332, 26
91, 9.71671, 22.1376, 38.1048, 4.04101, 26
92, 9.71671, 22.3864, 36.3339, 4.13986, 26
93, 9.71671, 22.1201, 37.2137, 4.08769, 26
94, 9.71671, 22.2521, 36.7151, 4.11486, 26
95, 9.71671, 22.0986, 36.4837, 4.02277, 26
96, 9.71671, 22.1377, 37.1036, 4.13586, 26
97, 9.71671, 22.3468, 38.5185, 4.03316, 26
98, 9.71671, 22.2326, 38.6264, 4.08827, 26
99, 9.71671, 22.1758, 37.7242, 4.02792, 26
100, 9.71671, 22.1361, 37.2511, 4.16849, 26
101, 9.71671, 22.2275, 45.2153, 4.25873, 26
102, 9.71671, 22.2785, 36.2549, 4.08313, 26
103, 9.71671, 22.345, 37.2407, 4.01758, 26
104, 9.71671, 22.2471, 37.8921, 4.15038, 26
105, 9.71671, 22.2367, 38.5177, 4.19885, 26
106, 9.71671, 22.223, 38.486, 4.20929, 26
107, 9.71671, 22.2094, 37.7507, 4.18406, 26
108, 9.71671, 22.1562, 36.4808, 4.16597, 26
109, 9.71671, 22.1566, 35.9916, 4.04368, 26
110, 9.71671, 22.2112, 37.9086, 4.10914, 26
111, 9.71671, 22.1453, 39.7641, 4.23276, 26
112, 9.71671, 22.1942, 39.1905, 4.07007, 26
113, 9.71671, 22.2852, 38.729, 4.0329, 26
114, 9.71671, 22.3622, 40.6285, 4.21701, 26
115, 9.71671, 22.3788, 37.8128, 4.13205, 26
116, 9.71671, 22.4431, 37.4955, 4.28192, 26
117, 9.71671, 22.1657, 37.2837, 4.11262, 26
118, 9.71671, 22.5109, 37.2837, 4.30208, 26
119, 9.71671, 22.5477, 39.3802, 4.37839, 26
120, 9.71671, 22.4509, 39.2879, 4.25238, 26
121, 9.71671, 22.2905, 36.7837, 4.00108, 26
122, 9.71671, 22.4165, 37.41, 4.17153, 26
123, 9.71671, 22.4125, 40.3886, 4.3214, 26
124, 9.71671, 22.3431, 36.0074, 4.26542, 26
125, 9.71671, 22.392, 35.3791, 4.16403, 26
126, 9.71671, 22.3045, 37.1066, 4.19724, 26
127, 9.71671, 22.5731, 37.4544, 4.06609, 26
128, 9.71671, 22.4057, 40.4281, 4.19786, 26
129, 9.71671, 22.4707, 38.8321, 4.36634, 26
130, 9.71671, 22.564, 41.3457, 4.32686, 26
131, 9.71671, 22.556, 40.298, 4.28294, 26
132, 9.71671, 22.6356, 38.386, 4.31185, 26
133, 9.71671, 22.4684, 37.5698, 4.2431, 26
134, 9.71671, 22.433, 40.2688, 4.38787, 26
135, 9.71671, 22.6067, 38.9865, 4.28215, 26
136, 9.71671, 22.4167, 43.2623, 4.34688, 26
137, 9.71671, 22.4781, 39.0738, 4.26675, 26
138, 9.71671, 22.4305, 38.085, 4.11461, 26
139, 9.71671, 22.591, 38.1537, 4.32405, 26
140, 9.71671, 22.7307, 40.5687, 4.38002, 26
141, 9.71671, 22.7412, 42.6217, 4.28443, 26
142, 9.71671, 22.5952, 42.4219, 4.33021, 26
143, 9.71671, 22.6691, 39.5571, 4.31678, 26
144, 9.71671, 22.6374, 39.7925, 4.41428, 26
145, 9.71671, 22.5526, 39.6392, 4.30345, 26
146, 9.71671, 22.5895, 40.4367, 4.34252, 26
147, 9.71671, 22.7047, 38.1183, 4.34723, 26
148, 9.71671, 22.7024, 38.166, 4.48976, 26
149, 9.71671, 22.7141, 39.0038, 4.35211, 26
150, 9.71671, 22.7165, 38.8169, 4.30131, 26
151, 9.71671, 22.5231, 41.3112, 4.36336, 26
152, 9.71671, 22.5321, 41.5125, 4.3618, 26
153, 9.71671, 22.8155, 39.6999, 4.34887, 26
154, 9.71671, 22.8256, 39.8494, 4.54861, 26
155, 9.71671, 22.7392, 38.5964, 4.37605, 26
156, 9.71671, 22.8456, 40.1758, 4.55828, 26
157, 9.71671, 22.8025, 40.4267, 4.46847, 26
158, 9.71671, 22.8544, 40.8489, 4.29752, 26
159, 9.71671, 22.9184, 37.8536, 4.44748, 26
160, 9.71671, 22.7434, 39.8939, 4.38139, 26
161, 9.71671, 22.947, 41.8853, 4.4314, 26
162, 9.71671, 22.6754, 39.4078, 4.39263, 26
163, 9.71671, 22.6979, 39.3875, 4.38089, 26
164, 9.71671, 22.736, 41.1134, 4.55577, 26
165, 9.71671, 22.9969, 43.4104, 4.54224, 26
166, 9.71671, 22.8453, 40.1505, 4.4953, 26
167, 9.71671, 22.8836, 40.3694, 4.3274, 26
168, 9.71671, 22.9822, 42.1281, 4.50515, 26
169, 9.71671, 22.8333, 40.4421, 4.40235, 26
170, 9.71671, 22.8981, 39.0133, 4.27434, 26
171, 9.71671, 22.9898, 39.1704, 4.4521, 26
172, 9.71671, 22.8203, 40.6693, 4.54858, 26
173, 9.71671, 23.0661, 43.1329, 4.34578, 26
174, 9.71671, 22.9663, 40.1207, 4.3104, 26
175, 9.71671, 22.9979, 37.674, 4.42013, 26
176, 9.71671, 23.1455, 41.0746, 4.58221, 26
177, 9.71671, 23.0088, 40.7547, 4.53049, 26
178, 9.71671, 23.0095, 41.411, 4.54975, 26
179, 9.71671, 22.9003, 40.3731, 4.51953, 26
180, 9.71671, 23.1311, 39.0422, 4.55032, 26
181, 9.71671, 22.8159, 39.0937, 4.44831, 26
182, 9.71671, 22.9987, 39.8916, 4.46692, 26
183, 9.71671, 22.8956, 40.644, 4.52372, 26
184, 9.71671, 23.0283, 41.161, 4.36716, 26
185, 9.71671, 23.2114, 38.6016, 4.3825, 26
186, 9.71671, 23.0228, 42.7249, 4.6502, 26
187, 9.71671, 23.0293, 42.7048, 4.55012, 26
188, 9.71671, 23.0498, 41.3758, 4.52535, 26
189, 9.71671, 23.1151, 40.3506, 4.47611, 26
190, 9.71671, 23.053, 41.1847, 4.59681, 26
191, 9.71671, 23.1951, 40.8447, 4.46255, 26
192, 9.71671, 23.1204, 41.4906, 4.51247, 26
193, 9.71671, 22.8334, 41.1317, 4.56268, 26
194, 9.71671, 23.0279, 41.5065, 4.45498, 26
195, 9.71671, 22.9982, 40.0659, 4.57055, 26
196, 9.71671, 23.2175, 44.1393, 4.78756, 26
197, 9.71671, 23.0788, 47.1296, 4.60876, 26
198, 9.71671, 23.0463, 41.5036, 4.54277, 26
199, 9.71671, 22.9807, 40.4216, 4.45528, 26
200, 9.71671, 23.0809, 40.4216, 4.42447, 26
201, 9.71671, 23.3019, 42.0715, 4.55566, 26
202, 9.71671, 23.3265, 39.7565, 4.53878, 26
203, 9.71671, 23.4671, 39.7363, 4.59464, 26
204, 9.71671, 23.2656, 39.7363, 4.52573, 26
205, 9.71671, 23.3914, 39.1804, 4.58898, 26
206, 9.71671, 23.2982, 43.4729, 4.63435, 26
207, 9.71671, 23.2747, 39.9846, 4.5704, 26
208, 9.71671, 23.3344, 44.1787, 4.46428, 26
209, 9.71671, 23.25, 42.9639, 4.55789, 26
210, 9.71671, 23.3795, 40.8258, 4.65399, 26
211, 9.71671, 23.4047, 41.6764, 4.6229, 26
212, 9.71671, 23.0727, 42.2372, 4.69777, 26
213, 9.71671, 23.3732, 42.0731, 4.66404, 26
214, 9.71671, 23.4368, 41.3882, 4.6382, 26
215, 9.71671, 23.3735, 45.6464, 4.65918, 26
216, 9.71671, 23.3711, 40.6062, 4.6769, 26
217, 9.71671, 23.284, 40.5468, 4.69817, 26
218, 9.71671, 23.4093, 41.5012, 4.757, 26
219, 9.71671, 23.3886, 41.4245, 4.79979, 26
220, 9.71671, 23.4927, 43.3989, 4.7094, 26
221, 9.71671, 23.4502, 43.2383, 4.61079, 26
222, 9.71671, 23.6633, 43.8478, 4.89165, 26
223, 9.71671, 23.5097, 44.942, 4.77454, 26
224, 9.71671, 23.6161, 43.3145, 4.70287, 26
225, 9.71671, 23.437, 41.911, 4.74634, 26
226, 9.71671, 23.258, 42.4216, 4.69807, 26
227, 9.71671, 23.589, 42.4216, 4.70048, 26
228, 9.71671, 23.4483, 40.4611, 4.72486, 26
229, 9.71671, 23.5225, 44.7856, 4.75241, 26
230, 9.71671, 23.6072, 42.2836, 4.7193, 26
231, 9.71671, 23.5981, 42.035, 4.70425, 26
232, 9.71671, 23.5676, 41.4565, 4.69752, 26
233, 9.71671, 23.5098, 44.0908, 4.72169, 26
234, 9.71671, 23.5989, 43.3216, 4.70814, 26
235, 9.71671, 23.6694, 45.126, 4.65326, 26
236, 9.71671, 23.6389, 44.5319, 4.68168, 26
237, 9.71671, 23.5011, 43.6003, 4.69418, 26
238, 9.71671, 23.5602, 44.0085, 4.74308, 26
239, 9.71671, 23.6036, 44.0492, 4.90624, 26
240, 9.71671, 23.6577, 42.808, 4.80943, 26
241, 9.71671, 23.6637, 42.7156, 4.80228, 26
242, 9.71671, 23.7944, 44.5575, 4.89457, 26
243, 9.71671, 23.6617, 43.51, 4.81946, 26
244, 9.71671, 23.6697, 42.2339, 4.87079, 26
245, 9.71671, 23.6471, 44.9477, 4.72784, 26
246, 9.71671, 23.7535, 44.9477, 4.88781, 26
247, 9.71671, 23.877, 42.1824, 4.76653, 26
248, 9.71671, 23.819, 41.5588, 4.75451, 26
249, 9.71671, 23.8495, 40.1735, 4.63118, 26
0, 9.71671, 21.4255, 35.2723, 3.85557, 27
1, 9.71671, 21.5807, 35.7048, 3.96825, 27
2, 9.71671, 21.5333, 33.7015, 3.84499, 27
3, 9.71671, 21.4681, 34.444, 3.7534, 27
4, 9.71671, 21.6064, 34.2987, 3.81413, 27
5, 9.71671, 21.5515, 34.3482, 3.87552, 27
6, 9.71671, 21.5628, 35.03, 3.86866, 27
7, 9.71671, 21.7467, 36.3145, 4.05337, 27
8, 9.71671, 21.6707, 37.1152, 4.01361, 27
9, 9.71671, 21.5018, 34.44, 3.90837, 27
10, 9.71671, 21.5263, 36.5686, 3.93116, 27
11, 9.71671, 21.5522, 34.1135, 3.81686, 27
12, 9.71671, 21.4431, 35.4321, 3.83207, 27
13, 9.71671, 21.3477, 33.0836, 3.68113, 27
14, 9.71671, 21.4897, 34.6189, 3.79523, 27
15, 9.71671, 21.6413, 35.4422, 3.86971, 27
16, 9.71671, 21.4761, 35.0407, 3.86846, 27
17, 9.71671, 21.6571, 34.9785, 3.90775, 27
18, 9.71671, 21.6887, 37.1115, 3.86685, 27
19, 9.71671, 21.4026, 37.5336, 3.89349, 27
20, 9.71671, 21.6353, 35.5844, 3.98712, 27
21, 9.71671, 21.658, 35.0557, 3.99118, 27
22, 9.71671, 21.562, 34.7403, 3.92701, 27
23, 9.71671, 21.5685, 34.4245, 3.89735, 27
24, 9.71671, 21.5392, 34.9473, 3.91235, 27
25, 9.71671, 21.5683, 35.3138, 3.95907, 27
26, 9.71671, 21.6569, 35.3138, 3.86937, 27
27, 9.71671, 21.5347, 35.1369, 3.95293, 27
28, 9.71671, 21.7031, 35.2047, 3.8733, 27
29, 9.71671, 21.6925, 35.728, 3.90406, 27
30, 9.71671, 21.6975, 35.7589, 3.88671, 27
31, 9.71671, 21.6109, 34.5428, 4.02848, 27
32, 9.71671, 21.5615, 34.4677, 3.91811, 27
33, 9.71671, 21.6011, 37.0842, 3.94073, 27
34, 9.71671, 21.779, 37.9225, 4.0102, 27
35, 9.71671, 21.7804, 36.664, 3.92864, 27
36, 9.71671, 21.6822, 35.4345, 3.93042, 27
37, 9.71671, 21.7916, 35.0124, 4.027, 27
38, 9.71671, 21.5343, 35.7846, 4.00159, 27
39, 9.71671, 21.7423, 36.56, 3.89848, 27
40, 9.71671, 21.5392, 34.3474, 3.8779, 27
41, 9.71671, 21.6855, 34.738, 3.96735, 27
42, 9.71671, 21.6839, 37.8558, 4.13698, 27
43, 9.71671, 21.6566, 36.5577, 4.12682, 27
44, 9.71671, 21.6863, 36.2091, 3.87465, 27
45, 9.71671, 21.7416, 37.2993, 3.93015, 27
46, 9.71671, 21.8692, 36.1745, 3.97827, 27
47, 9.71671, 21.8093, 36.1745, 4.0518, 27
48, 9.71671, 21.7036, 35.4382, 3.9848, 27
49, 9.71671, 21.7696, 34.8148, 4.00547, 27
50, 9.71671, 21.6107, 34.7766, 3.92963, 27
51, 9.71671, 21.7591, 34.9293, 3.91525, 27
52, 9.71671, 21.6437, 35.5152, 3.87644, 27
53, 9.71671, 21.8912, 36.8654, 3.82921, 27
54, 9.71671, 21.9145, 36.939, 3.88358, 27
55, 9.71671, 21.8402, 38.0848, 3.95886, 27
56, 9.71671, 21.6784, 35.6609, 3.97642, 27
57, 9.71671, 21.9046, 36.4891, 4.06024, 27
58, 9.71671, 21.869, 34.5912, 4.00852, 27
59, 9.71671, 21.7176, 35.2964, 3.9212, 27
60, 9.71671, 21.7528, 35.019, 4.08321, 27
61, 9.71671, 21.8828, 34.6586, 3.90795, 27
62, 9.71671, 21.6971, 38.7452, 3.92324, 27
63, 9.71671, 21.6376, 35.5445, 3.90927, 27
64, 9.71671, 22.0188, 36.1066, 3.96997, 27
65, 9.71671, 21.8097, 37.5169, 3.94406, 27
66, 9.71671, 21.7982, 37.9151, 4.07872, 27
67, 9.71671, 21.8159, 35.7631, 3.97789, 27
68, 9.71671, 21.6542, 35.5765, 3.85577, 27
69, 9.71671, 21.7373, 39.0948, 3.87782, 27
70, 9.71671, 21.6932, 34.5846, 3.92798, 27
71, 9.71671, 21.7496, 34.9908, 3.97079, 27
72, 9.71671, 21.9691, 36.8905, 4.00636, 27
73, 9.71671, 21.8075, 35.5485, 3.88199, 27
74, 9.71671, 21.8414, 36.4656, 4.01189, 27
75, 9.71671, 22.2268, 37.8245, 4.09718, 27
76, 9.71671, 21.9431, 39.2699, 4.09806, 27
77, 9.71671, 21.8923, 35.6362, 4.01245, 27
78, 9.71671, 21.935, 37.0589, 4.14226, 27
79, 9.71671, 22.0334, 36.2668, 4.13492, 27
80, 9.71671, 22.1707, 38.0296, 4.0441, 27
81, 9.71671, 22.0834, 38.5803, 4.09018, 27
82, 9.71671, 22.0075, 37.7212, 4.01751, 27
83, 9.71671, 21.9151, 40.9297, 4.04367, 27
84, 9.71671, 21.84, 38.0275, 4.11119, 27
85, 9.71671, 22.0164, 37.3344, 4.08955, 27
86, 9.71671, 21.9197, 36.964, 4.06122, 27
87, 9.71671, 21.8071, 38.6124, 4.08874, 27
88, 9.71671, 22.003, 36.5369, 4.10315, 27
89, 9.71671, 22.0234, 38.0389, 4.16036, 27
90, 9.71671, 21.8916, 37.9138, 4.06583, 27
91, 9.71671, 21.9193, 37.2819, 4.11514, 27
92, 9.71671, 22.1334, 37.6921, 4.17161, 27
93, 9.71671, 21.9719, 40.1387, 4.13128, 27
94, 9.71671, 22.0177, 36.9349, 4.13929, 27
95, 9.71671, 21.9966, 37.1138, 4.00331, 27
96, 9.71671, 22.1014, 36.5919, 4.01357, 27
97, 9.71671, 21.9916, 37.0809, 4.05743, 27
98, 9.71671, 22.0569, 36.6059, 4.07015, 27
99, 9.71671, 22.0421, 38.8823, 4.19987, 27
100, 9.71671, 22.2629, 41.8449, 4.07136, 27
101, 9.71671, 22.1807, 36.6609, 4.19605, 27
102, 9.71671, 22.1485, 36.1525, 4.1241, 27
103, 9.71671, 22.2475, 37.4048, 4.17839, 27
104, 9.71671, 22.2184, 37.9693, 4.10756, 27
105, 9.71671, 22.0177, 36.8817, 4.16017, 27
106, 9.71671, 22.2554, 39.4767, 4.10939, 27
107, 9.71671, 21.9917, 37.2772, 4.1509, 27
108, 9.71671, 22.3582, 36.0735, 4.20766, 27
109, 9.71671, 22.0458, 35.9839, 3.99154, 27
110, 9.71671, 22.2056, 35.7172, 4.03508, 27
111, 9.71671, 22.3337, 37.336, 4.10298, 27
112, 9.71671, 22.3485, 36.5307, 4.05525, 27
113, 9.71671, 22.2915, 38.4847, 4.16916, 27
114, 9.71671, 22.3719, 38.4568, 4.10003, 27
115, 9.71671, 22.1933, 40.6201, 4.06866, 27
116, 9.71671, 22.2039, 38.8655, 4.08088, 27
117, 9.71671, 22.419, 38.5002, 4.12837, 27
118, 9.71671, 22.4052, 39.9259, 4.28782, 27
119, 9.71671, 22.3162, 38.6895, 4.14044, 27
120, 9.71671, 22.3438, 38.4355, 4.06431, 27
121, 9.71671, 22.461, 37.9973, 4.12294, 27
122, 9.71671, 22.2582, 36.5817, 4.09337, 27
123, 9.71671, 22.2477, 36.8608, 4.24673, 27
124, 9.71671, 22.4505, 38.4846, 4.16427, 27
125, 9.71671, 22.4523, 37.4583, 4.2609, 27
126, 9.71671, 22.4084, 40.6732, 4.21426, 27
127, 9.71671, 22.3727, 39.6811, 4.22432, 27
128, 9.71671, 22.6226, 39.6811, 4.15291, 27
129, 9.71671, 22.4713, 38.572, 4.18134, 27
130, 9.71671, 22.1575, 36.7226, 4.23577, 27
131, 9.71671, 22.3821, 40.0314, 4.23195, 27
132, 9.71671, 22.3818, 42.7069, 4.28999, 27
133, 9.71671, 22.3514, 39.7793, 4.39031, 27
134, 9.71671, 22.3036, 38.1918, 4.36164, 27
135, 9.71671, 22.425, 38.6029, 4.36441, 27
136, 9.71671, 22.526, 38.7226, 4.27429, 27
137, 9.71671, 22.5833, 37.3481, 4.31318, 27
138, 9.71671, 22.4769, 42.8229, 4.29589, 27
139, 9.71671, 22.5542, 39.6949, 4.34074, 27
140, 9.71671, 22.4981, 44.6976, 4.25896, 27
141, 9.71671, 22.4996, 39.95, 4.23789, 27
142, 9.71671, 22.5395, 39.0928, 4.29455, 27
143, 9.71671, 22.5711, 38.7657, 4.37347, 27
144, 9.71671, 22.6597, 39.7168, 4.2858, 27
145, 9.71671, 22.5742, 41.9581, 4.44754, 27
146, 9.71671, 22.7189, 39.8791, 4.45257, 27
147, 9.71671, 22.5375, 41.2537, 4.4139, 27
148, 9.71671, 22.8278, 40.2376, 4.44468, 27
149, 9.71671, 22.5267, 40.8863, 4.43391, 27
150, 9.71671, 22.6043, 39.528, 4.48823, 27
151, 9.71671, 22.6761, 39.3364, 4.39626, 27
152, 9.71671, 22.749, 43.1161, 4.35002, 27
153, 9.71671, 22.9047, 43.1161, 4.47431, 27
154, 9.71671, 22.6998, 40.6571, 4.49956, 27
155, 9.71671, 22.4997, 42.6679, 4.28258, 27
156, 9.71671, 22.7324, 39.9081, 4.3338, 27
157, 9.71671, 22.6999, 39.7702, 4.3488, 27
158, 9.71671, 22.8746, 40.2019, 4.23478, 27
159, 9.71671, 22.9111, 40.7668, 4.52299, 27
160, 9.71671, 22.8654, 39.6839, 4.42412, 27
161, 9.71671, 22.8255, 40.2559, 4.46913, 27
162, 9.71671, 22.9655, 38.3568, 4.41643, 27
163, 9.71671, 22.8251, 38.8269, 4.44442, 27
164, 9.71671, 22.869, 41.2078, 4.48812, 27
165, 9.71671, 22.9407, 40.3198, 4.66761, 27
166, 9.71671, 22.6783, 37.5626, 4.24651, 27
167, 9.71671, 22.7699, 40.5793, 4.44333, 27
168, 9.71671, 22.7026, 41.2577, 4.29697, 27
169, 9.71671, 22.91, 38.1141, 4.36776, 27
170, 9.71671, 22.962, 40.3473, 4.46384, 27
171, 9.71671, 22.7888, 40.047, 4.46372, 27
172, 9.71671, 22.78, 40.1495, 4.4341, 27
173, 9.71671, 22.7038, 38.7023, 4.45647, 27
174, 9.71671, 22.8254, 40.3369, 4.38416, 27
175, 9.71671, 23.0566, 39.9509, 4.44483, 27
176, 9.71671, 22.7331, 40.0044, 4.35539, 27
177, 9.71671, 22.9493, 40.2877, 4.5076, 27
178, 9.71671, 23.1202, 41.6377, 4.55319, 27
179, 9.71671, 23.0298, 40.4326, 4.3758, 27
180, 9.71671, 23.0035, 45.1123, 4.57958, 27
181, 9.71671, 22.9376, 41.1931, 4.40799, 27
182, 9.71671, 23.003, 41.0624, 4.43438, 27
183, 9.71671, 23.1538, 41.0624, 4.49586, 27
184, 9.71671, 22.8603, 42.9091, 4.43104, 27
185, 9.71671, 22.9162, 40.1821, 4.482, 27
186, 9.71671, 22.9404, 41.509, 4.45202, 27
187, 9.71671, 23.1746, 43.3288, 4.58061, 27
188, 9.71671, 23.0709, 40.127, 4.37933, 27
189, 9.71671, 23.2312, 39.0015, 4.76535, 27
190, 9.71671, 23.1965, 40.8436, 4.5357, 27
191, 9.71671, 23.0732, 42.2884, 4.56164, 27
192, 9.71671, 23.1706, 42.5763, 4.57311, 27
193, 9.71671, 23.0442, 41.2992, 4.62745, 27
194, 9.71671, 23.0655, 41.9544, 4.67721, 27
195, 9.71671, 23.1281, 41.6696, 4.6326, 27
196, 9.71671, 22.962, 43.254, 4.55014, 27
197, 9.71671, 23.1544, 39.3287, 4.51673, 27
198, 9.71671, 23.03, 41.8714, 4.61443, 27
199, 9.71671, 23.3098, 40.0984, 4.61501, 27
200, 9.71671, 23.2713, 42.1341, 4.67517, 27
201, 9.71671, 23.3788, 39.7191, 4.58428, 27
202, 9.71671, 23.2164, 40.3018, 4.5788, 27
203, 9.71671, 23.2078, 40.7639, 4.49642, 27
204, 9.71671, 23.3417, 40.7132, 4.6524, 27
205, 9.71671, 23.3205, 46.9474, 4.72421, 27
206, 9.71671, 23.2485, 43.6493, 4.72963, 27
207, 9.71671, 23.4172, 45.1625, 4.80346, 27
208, 9.71671, 23.2652, 44.9996, 4.87433, 27
209, 9.71671, 23.3338, 42.66, 4.68259, 27
210, 9.71671, 23.2816, 41.4088, 4.77955, 27
211, 9.71671, 23.5098, 46.8659, 4.73552, 27
212, 9.71671, 23.3951, 41.8087, 4.54274, 27
213, 9.71671, 23.475, 47.1725, 4.70956, 27
214, 9.71671, 23.4442, 41.3262, 4.65437, 27
215, 9.71671, 23.5232, 45.8843, 4.8979, 27
216, 9.71671, 23.481, 43.9942, 4.81885, 27
217, 9.71671, 23.3516, 43.6337, 4.81042, 27
218, 9.71671, 23.5261, 42.2074, 4.69326, 27
219, 9.71671, 23.5228, 39.6047, 4.78403, 27
220, 9.71671, 23.4944, 43.504, 4.84589, 27
221, 9.71671, 23.4233, 43.9937, 4.7357, 27
222, 9.71671, 23.4978, 46.7067, 4.80776, 27
223, 9.71671, 23.5744, 49.1738, 4.79835, 27
224, 9.71671, 23.5446, 43.0384, 4.87106, 27
225, 9.71671, 23.4689, 43.306, 4.73296, 27
226, 9.71671, 23.6193, 43.6757, 4.63711, 27
227, 9.71671, 23.6696, 42.1825, 4.72917, 27
228, 9.71671, 23.5989, 46.6434, 4.88104, 27
229, 9.71671, 23.4818, 44.3036, 4.72143, 27
230, 9.71671, 23.722, 45.936, 4.87655, 27
231, 9.71671, 23.6096, 44.1781, 4.91264, 27
232, 9.71671, 23.7711, 45.0407, 4.80799, 27
233, 9.71671, 23.7403, 46.3793, 4.79531, 27
234, 9.71671, 23.5888, 46.5761, 4.661, 27
235, 9.71671, 23.5465, 44.0757, 4.78975, 27
236, 9.71671, 23.7063, 43.1619, 4.88033, 27
237, 9.71671, 23.8189, 44.632, 4.87426, 27
238, 9.71671, 23.5875, 50.5757, 5.06093, 27
239, 9.71671, 23.9775, 40.8445, 4.86213, 27
240, 9.71671, 23.7261, 41.3457, 4.87043, 27
241, 9.71671, 23.816, 40.8897, 4.76383, 27
242, 9.71671, 23.9707, 45.0406, 4.78455, 27
243, 9.71671, 23.6605, 42.9173, 4.80809, 27
244, 9.71671, 23.7847, 44.123, 4.91711, 27
245, 9.71671, 23.7939, 41.0353, 4.87227, 27
246, 9.71671, 23.6979, 44.7742, 4.89223, 27
247, 9.71671, 23.7834, 46.548, 4.98656, 27
248, 9.71671, 23.7889, 49.2511, 5.00235, 27
249, 9.71671, 23.8476, 44.9119, 5.00319, 27
0, 9.71671, 21.4135, 36.1123, 3.9124, 28
1, 9.71671, 21.5421, 36.7279, 4.0091, 28
2, 9.71671, 21.3973, 35.1657, 3.84633, 28
3, 9.71671, 21.3719, 34.1743, 3.79269, 28
4, 9.71671, 21.5501, 35.3715, 3.85814, 28
5, 9.71671, 21.8057, 35.1307, 4.05714, 28
6, 9.71671, 21.5912, 34.1696, 3.87237, 28
7, 9.71671, 21.5469, 34.6603, 3.86633, 28
