gen, min, avg, max, std, exp_number
218, 11778.7, 549026, 1.61253e+06, 255870, 21
219, 11778.7, 554321, 1.88605e+06, 268061, 21
220, 11778.7, 553200, 1.71257e+06, 263364, 21
221, 11778.7, 550592, 1.71257e+06, 257365, 21
222, 11778.7, 548807, 1.75013e+06, 254269, 21
223, 11778.7, 549755, 2.11396e+06, 253542, 21
224, 11778.7, 547222, 1.93531e+06, 250616, 21
225, 11778.7, 550895, 1.8049e+06, 255910, 21
226, 11778.7, 552467, 1.79256e+06, 256271, 21
227, 11778.7, 549915, 1.91315e+06, 255503, 21
228, 11778.7, 552287, 1.78238e+06, 256272, 21
229, 11778.7, 550806, 1.75853e+06, 251122, 21
230, 11778.7, 547256, 1.88752e+06, 256339, 21
231, 11778.7, 549693, 1.86028e+06, 255756, 21
232, 11778.7, 551167, 1.88793e+06, 254249, 21
233, 11778.7, 552449, 1.82932e+06, 261560, 21
234, 11778.7, 552434, 1.82412e+06, 258049, 21
235, 11778.7, 557277, 2.05948e+06, 256702, 21
236, 11778.7, 558174, 1.96647e+06, 264365, 21
237, 11778.7, 557299, 1.92736e+06, 262606, 21
238, 11778.7, 560737, 1.86559e+06, 268863, 21
239, 11778.7, 558536, 2.07239e+06, 266141, 21
240, 11778.7, 562375, 2.3449e+06, 266355, 21
241, 11778.7, 556632, 1.77772e+06, 259890, 21
242, 11778.7, 558827, 1.95309e+06, 260928, 21
243, 11778.7, 565825, 2.20241e+06, 268098, 21
244, 11778.7, 561090, 1.69705e+06, 263447, 21
245, 11778.7, 562359, 2.04846e+06, 265725, 21
246, 11778.7, 560715, 1.60238e+06, 260542, 21
247, 11778.7, 562654, 1.67651e+06, 259477, 21
248, 11778.7, 564745, 1.74305e+06, 257718, 21
249, 11778.7, 570725, 1.99698e+06, 268652, 21
0, 15517.8, 351706, 998793, 131463, 22
1, 15517.8, 352490, 1.07004e+06, 134500, 22
2, 15517.8, 355064, 1.06261e+06, 136065, 22
3, 15517.8, 354550, 1.14565e+06, 135166, 22
4, 15517.8, 357137, 1.03721e+06, 137848, 22
5, 15517.8, 357752, 949950, 137577, 22
6, 15517.8, 359607, 1.06442e+06, 140894, 22
7, 15517.8, 361145, 995388, 137000, 22
8, 15517.8, 361587, 1.2229e+06, 138442, 22
9, 15517.8, 362103, 973501, 136205, 22
10, 15517.8, 361960, 1.11248e+06, 142063, 22
11, 15517.8, 364300, 1.16103e+06, 136884, 22
12, 15517.8, 364581, 1.3098e+06, 138907, 22
13, 15517.8, 367305, 1.12504e+06, 144642, 22
14, 15517.8, 365066, 1.01558e+06, 143758, 22
15, 15517.8, 366231, 1.21996e+06, 142098, 22
16, 15517.8, 365711, 1.07649e+06, 140654, 22
17, 15517.8, 367202, 1.18451e+06, 141431, 22
18, 15517.8, 367257, 1.01046e+06, 141843, 22
19, 15517.8, 369173, 1.10301e+06, 146328, 22
20, 15517.8, 369546, 1.10301e+06, 146254, 22
21, 15517.8, 373543, 1.11577e+06, 154433, 22
22, 15517.8, 376619, 1.15791e+06, 155472, 22
23, 15517.8, 379308, 1.07741e+06, 155271, 22
24, 15517.8, 378658, 1.0779e+06, 152881, 22
25, 15517.8, 378236, 1.02541e+06, 152246, 22
26, 15517.8, 377768, 1.06301e+06, 152775, 22
27, 15517.8, 379990, 1.12109e+06, 152688, 22
28, 15517.8, 377993, 1.20382e+06, 146082, 22
29, 15517.8, 376895, 1.01233e+06, 145205, 22
30, 15517.8, 381104, 1.2217e+06, 153363, 22
31, 15517.8, 383198, 1.16678e+06, 156871, 22
32, 15517.8, 382103, 1.07575e+06, 152190, 22
33, 15517.8, 381581, 1.08188e+06, 148317, 22
34, 15517.8, 381266, 1.27156e+06, 151209, 22
35, 15517.8, 380727, 1.25268e+06, 152425, 22
36, 15517.8, 381904, 1.28651e+06, 153542, 22
37, 15517.8, 380122, 1.18318e+06, 148337, 22
38, 15517.8, 382757, 1.27364e+06, 149321, 22
39, 15517.8, 387483, 1.27364e+06, 152677, 22
40, 15517.8, 386818, 1.23399e+06, 151723, 22
41, 15517.8, 387197, 1.06031e+06, 151510, 22
42, 15517.8, 387320, 1.15924e+06, 154766, 22
43, 15517.8, 388053, 1.24102e+06, 154174, 22
44, 15517.8, 390298, 1.3443e+06, 160437, 22
45, 15517.8, 392050, 1.24035e+06, 161768, 22
46, 15517.8, 390621, 1.43638e+06, 160746, 22
47, 15517.8, 394850, 1.27602e+06, 162487, 22
48, 15517.8, 392735, 1.25417e+06, 161939, 22
49, 15517.8, 394685, 1.14577e+06, 162142, 22
50, 15517.8, 397732, 1.30989e+06, 165710, 22
51, 15517.8, 401611, 1.32963e+06, 168899, 22
52, 15517.8, 399608, 1.35134e+06, 162702, 22
53, 15517.8, 400887, 1.13658e+06, 164773, 22
54, 15517.8, 400473, 1.23112e+06, 164329, 22
55, 15517.8, 400805, 1.30469e+06, 169742, 22
56, 15517.8, 401082, 1.38435e+06, 170168, 22
57, 15517.8, 399203, 1.27176e+06, 161640, 22
58, 15517.8, 403954, 1.6122e+06, 164175, 22
59, 15517.8, 405754, 1.22222e+06, 167024, 22
60, 15517.8, 408880, 1.25209e+06, 170789, 22
61, 15517.8, 409608, 1.2216e+06, 170141, 22
62, 15517.8, 409174, 1.2216e+06, 161615, 22
63, 15517.8, 408006, 1.1021e+06, 160869, 22
64, 15517.8, 410798, 1.3107e+06, 170635, 22
65, 15517.8, 410102, 1.29459e+06, 170710, 22
66, 15517.8, 410208, 1.29715e+06, 169028, 22
67, 15517.8, 413101, 1.25055e+06, 172163, 22
68, 15517.8, 412910, 1.35309e+06, 170540, 22
69, 15517.8, 413159, 1.31551e+06, 170114, 22
70, 15517.8, 413288, 1.27552e+06, 168018, 22
71, 15517.8, 414957, 1.29836e+06, 169636, 22
72, 15517.8, 414599, 1.21563e+06, 172052, 22
73, 15517.8, 416520, 1.26385e+06, 173475, 22
74, 15517.8, 414918, 1.17409e+06, 168363, 22
75, 15517.8, 418657, 1.23567e+06, 172599, 22
76, 15517.8, 415936, 1.2388e+06, 171708, 22
77, 15517.8, 418031, 1.24853e+06, 176243, 22
78, 15517.8, 417980, 1.27001e+06, 175172, 22
79, 15517.8, 422997, 1.3662e+06, 178480, 22
80, 15517.8, 424621, 1.18412e+06, 177516, 22
81, 15517.8, 421508, 1.15234e+06, 169225, 22
82, 15517.8, 425323, 1.33963e+06, 174262, 22
83, 15517.8, 429440, 1.62556e+06, 185498, 22
84, 15517.8, 427351, 1.23554e+06, 177256, 22
85, 15517.8, 429179, 1.27247e+06, 178843, 22
86, 15517.8, 431756, 1.25097e+06, 181749, 22
87, 15517.8, 432301, 1.3068e+06, 185648, 22
88, 15517.8, 431262, 1.44857e+06, 183627, 22
89, 15517.8, 433840, 1.30519e+06, 181890, 22
90, 15517.8, 432934, 1.15867e+06, 178490, 22
91, 15517.8, 431726, 1.25935e+06, 181549, 22
92, 15517.8, 433561, 1.23847e+06, 184856, 22
93, 15517.8, 435127, 1.37795e+06, 186854, 22
94, 15517.8, 436216, 1.50321e+06, 188404, 22
95, 15517.8, 439464, 1.63619e+06, 188685, 22
96, 15517.8, 439474, 1.49682e+06, 190484, 22
97, 15517.8, 440759, 1.31211e+06, 190437, 22
98, 15517.8, 443554, 1.61303e+06, 193374, 22
99, 15517.8, 444252, 1.41921e+06, 192987, 22
100, 15517.8, 440873, 1.38773e+06, 188126, 22
101, 15517.8, 445192, 1.37825e+06, 195544, 22
102, 15517.8, 441439, 1.5397e+06, 195256, 22
103, 15517.8, 446611, 1.47165e+06, 202501, 22
104, 15517.8, 451088, 1.55646e+06, 202634, 22
105, 15517.8, 450002, 1.47784e+06, 202191, 22
106, 15517.8, 445905, 1.38818e+06, 188231, 22
107, 15517.8, 445738, 1.50797e+06, 187775, 22
108, 15517.8, 446428, 1.3335e+06, 188477, 22
109, 15517.8, 447975, 1.23718e+06, 189538, 22
110, 15517.8, 447690, 1.35819e+06, 193876, 22
111, 15517.8, 448873, 1.26099e+06, 191935, 22
112, 15517.8, 451333, 1.52394e+06, 196392, 22
113, 15517.8, 450302, 1.25658e+06, 194709, 22
114, 15517.8, 448008, 1.27532e+06, 193622, 22
115, 15517.8, 451029, 1.66938e+06, 195854, 22
116, 15517.8, 454690, 1.59314e+06, 198832, 22
117, 15517.8, 455237, 1.40379e+06, 198602, 22
118, 15517.8, 455619, 1.38737e+06, 199960, 22
119, 15517.8, 460061, 1.53871e+06, 209283, 22
120, 15517.8, 462519, 1.59961e+06, 211125, 22
121, 15517.8, 461955, 1.58894e+06, 211751, 22
122, 15517.8, 461844, 1.48576e+06, 201231, 22
123, 15517.8, 462162, 1.58701e+06, 202102, 22
124, 15517.8, 465211, 1.44913e+06, 206937, 22
125, 15517.8, 464980, 1.45332e+06, 212297, 22
126, 15517.8, 467134, 1.55568e+06, 209695, 22
127, 15517.8, 465105, 1.35357e+06, 202070, 22
128, 15517.8, 467955, 1.51121e+06, 208180, 22
129, 15517.8, 468412, 1.49483e+06, 205755, 22
130, 15517.8, 471881, 1.52398e+06, 204821, 22
131, 15517.8, 470926, 1.4767e+06, 206807, 22
132, 15517.8, 474978, 1.42145e+06, 210761, 22
133, 15517.8, 476631, 1.40191e+06, 211285, 22
134, 15517.8, 474672, 1.4463e+06, 208233, 22
135, 15517.8, 476042, 1.55156e+06, 213758, 22
136, 15517.8, 477764, 1.46132e+06, 215217, 22
137, 15517.8, 478689, 1.6803e+06, 214290, 22
138, 15517.8, 480276, 1.81625e+06, 218168, 22
139, 15517.8, 481653, 1.5224e+06, 215892, 22
140, 15517.8, 482552, 1.52949e+06, 213704, 22
141, 15517.8, 483140, 1.48188e+06, 212264, 22
142, 14723, 481375, 1.45274e+06, 210718, 22
143, 14723, 479711, 1.53407e+06, 215521, 22
144, 14723, 480371, 1.61032e+06, 218784, 22
145, 14723, 479371, 1.51149e+06, 215051, 22
146, 14723, 479712, 1.89943e+06, 214375, 22
147, 14723, 480862, 1.59686e+06, 212316, 22
148, 14723, 482182, 1.47545e+06, 207992, 22
149, 14723, 486057, 1.75185e+06, 219133, 22
150, 13907.4, 490627, 1.74348e+06, 224490, 22
151, 13907.4, 492683, 1.59115e+06, 229479, 22
152, 13907.4, 491485, 1.96463e+06, 231722, 22
153, 13907.4, 489899, 1.49779e+06, 220190, 22
154, 13907.4, 488291, 1.50963e+06, 223903, 22
155, 13907.4, 489477, 1.57938e+06, 220988, 22
156, 13907.4, 490854, 1.71266e+06, 227253, 22
157, 13907.4, 490703, 1.85409e+06, 228460, 22
158, 13907.4, 493168, 1.93644e+06, 231919, 22
159, 13907.4, 492742, 1.79328e+06, 228963, 22
160, 13907.4, 495174, 1.87717e+06, 230794, 22
161, 13907.4, 497274, 1.52698e+06, 229553, 22
162, 13907.4, 497947, 2.16891e+06, 236123, 22
163, 13907.4, 498569, 1.71372e+06, 230244, 22
164, 13907.4, 499680, 1.62553e+06, 229093, 22
165, 13907.4, 499363, 1.69035e+06, 228440, 22
166, 13907.4, 496325, 1.67104e+06, 220169, 22
167, 13907.4, 496123, 1.72113e+06, 223171, 22
168, 13907.4, 495279, 1.42971e+06, 226045, 22
169, 13907.4, 499881, 1.5021e+06, 230628, 22
170, 13907.4, 500731, 1.50678e+06, 228049, 22
171, 13907.4, 508094, 1.39782e+06, 224922, 22
172, 13907.4, 506772, 1.66392e+06, 225107, 22
173, 13907.4, 508281, 1.59338e+06, 227366, 22
174, 13907.4, 509448, 1.65592e+06, 232481, 22
175, 13907.4, 507944, 1.54249e+06, 226374, 22
176, 13907.4, 508100, 1.64941e+06, 229636, 22
177, 13907.4, 509130, 2.30452e+06, 232269, 22
178, 13907.4, 504828, 1.73624e+06, 224486, 22
179, 13907.4, 506024, 1.73624e+06, 226719, 22
180, 13907.4, 509054, 1.51764e+06, 234800, 22
181, 13907.4, 508570, 1.68471e+06, 230572, 22
182, 13907.4, 510084, 1.63565e+06, 231747, 22
183, 13907.4, 513078, 1.92333e+06, 238167, 22
184, 13907.4, 514584, 1.88508e+06, 243461, 22
185, 13907.4, 515186, 1.87518e+06, 238888, 22
186, 13907.4, 517393, 1.77698e+06, 240416, 22
187, 13907.4, 516935, 1.77698e+06, 240838, 22
188, 12491.4, 518501, 1.72901e+06, 248133, 22
189, 12491.4, 520440, 1.6983e+06, 245474, 22
190, 12491.4, 523179, 1.92614e+06, 245643, 22
191, 12491.4, 519967, 1.68774e+06, 241592, 22
192, 12491.4, 517642, 1.95767e+06, 238781, 22
193, 12491.4, 525762, 2.1198e+06, 252700, 22
194, 12491.4, 525248, 1.97802e+06, 251417, 22
195, 12491.4, 525904, 1.90788e+06, 249175, 22
196, 12491.4, 525740, 1.82979e+06, 249922, 22
197, 12491.4, 527310, 1.58395e+06, 241897, 22
198, 12491.4, 527782, 2.14611e+06, 244975, 22
199, 12491.4, 524469, 1.68185e+06, 240237, 22
200, 12491.4, 529927, 1.86459e+06, 245487, 22
201, 12491.4, 527322, 2.17535e+06, 241387, 22
202, 12491.4, 535846, 1.89473e+06, 251085, 22
203, 12491.4, 531284, 1.83765e+06, 249499, 22
204, 12491.4, 527483, 1.7401e+06, 242960, 22
205, 10736.6, 527175, 1.66626e+06, 241305, 22
206, 10736.6, 528805, 1.90963e+06, 242424, 22
207, 10736.6, 529217, 1.96007e+06, 238241, 22
208, 10453, 535241, 2.02611e+06, 241118, 22
209, 10453, 532484, 1.70391e+06, 245220, 22
210, 10453, 533987, 2.09329e+06, 248667, 22
211, 10453, 539334, 1.94484e+06, 251499, 22
212, 10453, 537031, 1.80378e+06, 245201, 22
213, 10453, 536767, 1.81732e+06, 247855, 22
214, 10453, 540087, 1.8076e+06, 250300, 22
215, 10453, 546267, 2.07859e+06, 259750, 22
216, 10453, 546856, 1.91231e+06, 260832, 22
217, 10453, 542645, 1.97061e+06, 259599, 22
218, 10453, 545133, 1.83703e+06, 260063, 22
219, 10453, 548505, 1.96526e+06, 265276, 22
220, 10453, 546247, 1.87308e+06, 262898, 22
221, 10453, 547225, 1.80762e+06, 258888, 22
222, 10453, 548658, 1.79577e+06, 254781, 22
223, 10453, 547957, 1.65243e+06, 249572, 22
224, 10453, 548945, 1.64433e+06, 251841, 22
225, 10453, 547441, 1.82882e+06, 252879, 22
226, 10453, 545410, 1.84761e+06, 246563, 22
227, 10453, 546125, 1.78671e+06, 257466, 22
228, 10453, 546862, 2.09552e+06, 254402, 22
229, 10453, 546922, 1.82133e+06, 252557, 22
230, 10453, 549281, 1.72949e+06, 260636, 22
231, 10453, 548990, 1.73062e+06, 252476, 22
232, 10453, 550382, 1.76582e+06, 249457, 22
233, 10453, 550307, 1.687e+06, 254603, 22
234, 10453, 555146, 1.91302e+06, 261258, 22
235, 10453, 559203, 2.02789e+06, 270068, 22
236, 10453, 558591, 2.06063e+06, 273112, 22
237, 10453, 557237, 1.98949e+06, 266293, 22
238, 10453, 560195, 1.93728e+06, 274471, 22
239, 10453, 563899, 2.12107e+06, 276557, 22
240, 10453, 567533, 2.32341e+06, 277988, 22
241, 10453, 569584, 2.03502e+06, 272545, 22
242, 10453, 571343, 1.98113e+06, 278218, 22
243, 10453, 562530, 1.93828e+06, 269660, 22
244, 10453, 557544, 1.82014e+06, 265084, 22
245, 10453, 558430, 2.10449e+06, 264107, 22
246, 10453, 561551, 2.23749e+06, 267944, 22
247, 10453, 568322, 1.8901e+06, 271898, 22
248, 10453, 569903, 2.71279e+06, 280200, 22
249, 10453, 573822, 2.00631e+06, 276493, 22
0, 15517.8, 352856, 1.27613e+06, 131956, 23
1, 15517.8, 355770, 1.08044e+06, 134778, 23
2, 15517.8, 358588, 1.11203e+06, 140312, 23
3, 15517.8, 357265, 987258, 136964, 23
4, 15517.8, 360636, 996443, 136704, 23
5, 15517.8, 361414, 1.02636e+06, 137169, 23
6, 15517.8, 363804, 940277, 133584, 23
7, 15517.8, 364501, 1.02256e+06, 135815, 23
8, 15517.8, 367439, 1.09755e+06, 140504, 23
9, 15517.8, 367998, 1.11091e+06, 140906, 23
10, 15517.8, 363029, 1.11956e+06, 137807, 23
11, 13640.4, 366718, 1.05723e+06, 137741, 23
12, 13640.4, 369069, 1.12218e+06, 143094, 23
13, 13640.4, 368262, 978691, 142056, 23
14, 13640.4, 369108, 1.00068e+06, 139144, 23
15, 13640.4, 371608, 1.0552e+06, 140328, 23
16, 13640.4, 371321, 1.0238e+06, 145486, 23
17, 13640.4, 375165, 1.02329e+06, 146585, 23
18, 13640.4, 375907, 1.03758e+06, 144907, 23
19, 13640.4, 376611, 1.03758e+06, 144938, 23
20, 13640.4, 379274, 1.04795e+06, 144719, 23
21, 13640.4, 381193, 1.04664e+06, 147471, 23
22, 13640.4, 378885, 1.13115e+06, 144757, 23
23, 13640.4, 381589, 1.20314e+06, 148899, 23
24, 13640.4, 383077, 1.18797e+06, 151225, 23
25, 13640.4, 382889, 1.14596e+06, 148930, 23
26, 13640.4, 384274, 1.07554e+06, 149809, 23
27, 13640.4, 386408, 1.29372e+06, 156539, 23
28, 13640.4, 383934, 1.14152e+06, 150377, 23
29, 13640.4, 385273, 1.10598e+06, 152876, 23
30, 13640.4, 384441, 1.06947e+06, 150688, 23
31, 13640.4, 386533, 1.08778e+06, 150904, 23
32, 13640.4, 387161, 1.02413e+06, 154095, 23
33, 13640.4, 386540, 1.1509e+06, 153873, 23
34, 13640.4, 389591, 1.21375e+06, 160501, 23
35, 13640.4, 393595, 1.32039e+06, 168415, 23
36, 13640.4, 394639, 1.38414e+06, 167459, 23
37, 13640.4, 396598, 1.3281e+06, 168298, 23
38, 12590.2, 394226, 1.20132e+06, 164615, 23
39, 12590.2, 393984, 1.0475e+06, 160263, 23
40, 12590.2, 395190, 1.23976e+06, 163201, 23
41, 12590.2, 394721, 1.2079e+06, 162536, 23
42, 12590.2, 398316, 1.2079e+06, 166018, 23
43, 12590.2, 402256, 1.13044e+06, 161679, 23
44, 12590.2, 403712, 1.0905e+06, 164609, 23
45, 12590.2, 405487, 1.36455e+06, 167318, 23
46, 12590.2, 410369, 1.21281e+06, 170287, 23
47, 12590.2, 408839, 1.33468e+06, 171590, 23
48, 12590.2, 406846, 1.19266e+06, 167560, 23
49, 12590.2, 405070, 1.29506e+06, 165705, 23
50, 12590.2, 402480, 1.23713e+06, 160237, 23
51, 12590.2, 406891, 1.14685e+06, 165590, 23
52, 12590.2, 404486, 1.26016e+06, 161208, 23
53, 12590.2, 404994, 1.20984e+06, 161877, 23
54, 12590.2, 404886, 1.32103e+06, 167442, 23
55, 12590.2, 405973, 1.35003e+06, 168256, 23
56, 12590.2, 406488, 1.35003e+06, 165435, 23
57, 12590.2, 409056, 1.24251e+06, 169030, 23
58, 12590.2, 410531, 1.24128e+06, 168222, 23
59, 12590.2, 411317, 1.33527e+06, 168761, 23
60, 12590.2, 412482, 1.33644e+06, 168876, 23
61, 12590.2, 413702, 1.46358e+06, 169835, 23
62, 12590.2, 418017, 1.42318e+06, 171756, 23
63, 12590.2, 417279, 1.45543e+06, 172144, 23
64, 12590.2, 415809, 1.77265e+06, 173815, 23
65, 12590.2, 415847, 1.3546e+06, 168283, 23
66, 12590.2, 415981, 1.27586e+06, 168558, 23
67, 12590.2, 420862, 1.41414e+06, 173955, 23
68, 12590.2, 424828, 1.54878e+06, 175405, 23
69, 12590.2, 430266, 1.44659e+06, 177682, 23
70, 12590.2, 427722, 1.24113e+06, 176932, 23
71, 12590.2, 426516, 1.45017e+06, 181099, 23
72, 12590.2, 428552, 1.4491e+06, 181619, 23
73, 12590.2, 427732, 1.41223e+06, 182964, 23
74, 12590.2, 430005, 1.47875e+06, 185661, 23
75, 12590.2, 431391, 1.43877e+06, 187218, 23
76, 12590.2, 428360, 1.46211e+06, 183117, 23
77, 12590.2, 429795, 1.42998e+06, 182974, 23
78, 12590.2, 433906, 1.42998e+06, 185031, 23
79, 12590.2, 434835, 1.54947e+06, 185247, 23
80, 12590.2, 433713, 1.48471e+06, 182432, 23
81, 12590.2, 435832, 1.27784e+06, 186164, 23
82, 12590.2, 433608, 1.32122e+06, 183104, 23
83, 12590.2, 432392, 1.23819e+06, 179250, 23
84, 12587.8, 434186, 1.36774e+06, 184220, 23
85, 12587.8, 437554, 1.35033e+06, 185111, 23
86, 12587.8, 437489, 1.24446e+06, 183580, 23
87, 12587.8, 439028, 1.41446e+06, 187333, 23
88, 12587.8, 438695, 1.32511e+06, 183686, 23
89, 12587.8, 435282, 1.57531e+06, 180179, 23
90, 12587.8, 434978, 1.26948e+06, 175695, 23
91, 12587.8, 438031, 1.36332e+06, 177278, 23
92, 12587.8, 439810, 1.36332e+06, 184292, 23
93, 12587.8, 440701, 1.26651e+06, 180808, 23
94, 12587.8, 439625, 1.24585e+06, 181837, 23
95, 12587.8, 441652, 1.21795e+06, 180872, 23
96, 12587.8, 442934, 1.19667e+06, 185336, 23
97, 12587.8, 444869, 1.19701e+06, 182817, 23
98, 12587.8, 446626, 1.31963e+06, 185910, 23
99, 12587.8, 445788, 1.25476e+06, 187950, 23
100, 12587.8, 445256, 1.1848e+06, 186784, 23
101, 12587.8, 447102, 1.48638e+06, 189809, 23
102, 12587.8, 447384, 1.20809e+06, 185683, 23
103, 12587.8, 450217, 1.40639e+06, 192022, 23
104, 12587.8, 451093, 1.31244e+06, 197285, 23
105, 12587.8, 451367, 1.46041e+06, 194152, 23
106, 12587.8, 452732, 1.27384e+06, 190060, 23
107, 12587.8, 456201, 1.34153e+06, 196773, 23
108, 12587.8, 459258, 1.5263e+06, 199930, 23
109, 12587.8, 459294, 1.31358e+06, 200960, 23
110, 12587.8, 458042, 1.48053e+06, 195949, 23
111, 12587.8, 456494, 1.34599e+06, 190717, 23
112, 12587.8, 458623, 1.40175e+06, 191901, 23
113, 12587.8, 454635, 1.34601e+06, 186712, 23
114, 12587.8, 457458, 1.5789e+06, 195161, 23
115, 12587.8, 455787, 1.30655e+06, 194452, 23
116, 12587.8, 456219, 1.53408e+06, 192941, 23
117, 12587.8, 456711, 1.3214e+06, 188361, 23
118, 12587.8, 459736, 1.44738e+06, 195172, 23
119, 12587.8, 458135, 1.31293e+06, 198757, 23
120, 12587.8, 459644, 1.3529e+06, 197795, 23
121, 12587.8, 459125, 1.49763e+06, 203147, 23
122, 12587.8, 463755, 1.50259e+06, 205694, 23
123, 12587.8, 465557, 1.64779e+06, 206298, 23
124, 12587.8, 468277, 1.44739e+06, 208370, 23
125, 12587.8, 467338, 1.56189e+06, 209349, 23
126, 12587.8, 471021, 1.66968e+06, 215304, 23
127, 12587.8, 474383, 1.46351e+06, 215530, 23
128, 12587.8, 475878, 1.58096e+06, 218100, 23
129, 12587.8, 473393, 1.50168e+06, 211393, 23
130, 12587.8, 473670, 1.61667e+06, 206825, 23
131, 12587.8, 477192, 1.5499e+06, 207016, 23
132, 12587.8, 476617, 1.52965e+06, 204035, 23
133, 12587.8, 477308, 1.52965e+06, 205951, 23
134, 12587.8, 476323, 1.47312e+06, 205358, 23
135, 12587.8, 480822, 1.9979e+06, 213763, 23
136, 12587.8, 479199, 1.77835e+06, 218156, 23
137, 12587.8, 478713, 1.74379e+06, 209299, 23
138, 12587.8, 478342, 1.47924e+06, 205058, 23
139, 12587.8, 481353, 1.36833e+06, 207314, 23
140, 12587.8, 482709, 1.43619e+06, 206165, 23
141, 12587.8, 485583, 1.41223e+06, 210264, 23
142, 12587.8, 485844, 1.6658e+06, 218254, 23
143, 12587.8, 489478, 1.87957e+06, 221097, 23
144, 12587.8, 494127, 1.71898e+06, 224913, 23
145, 12587.8, 492225, 1.57926e+06, 222504, 23
146, 12587.8, 493595, 1.70208e+06, 226778, 23
147, 12587.8, 495246, 1.92021e+06, 227294, 23
148, 12587.8, 498808, 1.97881e+06, 240653, 23
149, 12587.8, 495552, 1.60971e+06, 231107, 23
150, 12587.8, 494394, 1.69537e+06, 230879, 23
151, 12587.8, 496301, 1.77857e+06, 231600, 23
152, 12587.8, 490585, 1.79494e+06, 225816, 23
153, 12587.8, 493359, 1.65386e+06, 229097, 23
154, 12587.8, 495190, 1.62283e+06, 230756, 23
155, 12587.8, 496704, 1.68583e+06, 224834, 23
156, 12587.8, 498315, 1.70449e+06, 221525, 23
157, 12587.8, 498297, 1.53073e+06, 216763, 23
158, 12587.8, 495827, 1.6301e+06, 216379, 23
159, 12587.8, 497434, 1.68279e+06, 221464, 23
160, 12587.8, 496799, 1.8348e+06, 221797, 23
161, 12587.8, 495566, 1.45085e+06, 215448, 23
162, 12587.8, 495389, 1.76257e+06, 212344, 23
163, 12587.8, 498262, 1.70068e+06, 221262, 23
164, 12587.8, 498318, 1.66243e+06, 225810, 23
165, 12587.8, 499201, 1.60615e+06, 227914, 23
166, 12587.8, 501643, 1.69896e+06, 227203, 23
167, 12587.8, 505051, 1.63751e+06, 233774, 23
168, 12587.8, 506668, 1.6327e+06, 228281, 23
169, 12428.6, 503923, 1.53358e+06, 227226, 23
170, 12428.6, 506531, 1.77896e+06, 230856, 23
171, 12428.6, 504801, 1.87381e+06, 229552, 23
172, 12428.6, 504601, 1.83205e+06, 233556, 23
173, 12428.6, 506190, 1.71225e+06, 240172, 23
174, 12428.6, 509159, 1.89418e+06, 237318, 23
175, 12428.6, 511097, 1.81308e+06, 232733, 23
176, 12428.6, 514312, 1.67534e+06, 236973, 23
177, 12428.6, 515803, 1.79509e+06, 241294, 23
178, 12428.6, 512580, 1.68496e+06, 236631, 23
179, 12428.6, 513258, 1.89646e+06, 237863, 23
180, 12428.6, 515778, 1.69372e+06, 236970, 23
181, 9966.1, 515508, 1.59946e+06, 236123, 23
182, 9966.1, 515394, 1.8312e+06, 236791, 23
183, 9966.1, 515281, 1.8312e+06, 235477, 23
184, 9966.1, 514516, 1.85798e+06, 235169, 23
185, 9966.1, 515980, 1.63991e+06, 233576, 23
186, 9966.1, 517241, 1.72773e+06, 238931, 23
187, 9966.1, 518400, 1.8965e+06, 237508, 23
188, 9966.1, 520294, 1.8965e+06, 243148, 23
189, 9966.1, 521234, 1.97007e+06, 245236, 23
190, 9966.1, 522715, 1.8596e+06, 248423, 23
191, 9966.1, 522683, 1.70789e+06, 242496, 23
192, 9966.1, 523724, 1.88045e+06, 243408, 23
193, 9966.1, 526896, 1.89232e+06, 249691, 23
194, 9966.1, 529894, 1.7992e+06, 256319, 23
195, 9966.1, 527541, 1.75669e+06, 252175, 23
196, 9966.1, 528856, 1.74805e+06, 256248, 23
197, 9966.1, 530820, 1.95723e+06, 259954, 23
198, 9966.1, 529344, 2.06606e+06, 260468, 23
199, 9966.1, 531862, 1.98522e+06, 256557, 23
200, 9966.1, 531387, 1.74764e+06, 249601, 23
201, 9966.1, 526807, 1.74977e+06, 248249, 23
202, 9966.1, 527320, 1.73177e+06, 249265, 23
203, 9966.1, 533218, 1.87134e+06, 249817, 23
204, 9966.1, 537007, 1.7979e+06, 253463, 23
205, 9966.1, 537660, 2.01913e+06, 253153, 23
206, 9966.1, 534494, 2.31022e+06, 251727, 23
207, 9966.1, 533506, 1.73693e+06, 247139, 23
208, 9938.57, 536390, 1.76157e+06, 249922, 23
209, 9938.57, 536096, 1.83366e+06, 248107, 23
210, 9938.57, 541378, 1.79558e+06, 253762, 23
