gen, min, avg, max, std, exp_number
39, 12.3481, 143.915, 893.917, 96.4092, 37
40, 12.3481, 143.132, 769.543, 93.4281, 37
41, 12.3481, 143.714, 669.196, 92.8662, 37
42, 12.3481, 146.045, 774.129, 94.3157, 37
43, 12.3481, 144.262, 754.845, 86.5814, 37
44, 12.3481, 146.266, 819.132, 90.6447, 37
45, 12.3481, 146.458, 825.551, 91.598, 37
46, 12.3481, 144.84, 969.335, 94.5716, 37
47, 12.3481, 146.482, 999.699, 100.101, 37
48, 12.3481, 148.012, 921.54, 99.8717, 37
49, 12.3481, 145.902, 1002.71, 94.5754, 37
50, 12.3481, 147.01, 894.533, 98.0878, 37
51, 12.3481, 147.474, 842.797, 96.5519, 37
52, 12.3481, 147.339, 758.934, 96.043, 37
53, 12.3481, 148.65, 871.276, 98.2491, 37
54, 12.3481, 148.456, 806.652, 98.0119, 37
55, 12.3481, 146.766, 788.577, 95.2522, 37
56, 12.3481, 147.183, 767.308, 95.4507, 37
57, 12.3481, 147.495, 775.854, 96.0474, 37
58, 12.3481, 148.257, 1067.15, 98.2176, 37
59, 12.3481, 147.789, 1290.93, 99.7162, 37
60, 12.3481, 147.828, 1106.66, 99.7814, 37
61, 12.3481, 146.389, 829.725, 95.8615, 37
62, 12.3481, 147.008, 881.122, 96.5762, 37
63, 12.3481, 147.501, 987.692, 98.3862, 37
64, 12.3481, 148.203, 733.258, 95.3234, 37
65, 12.3481, 148.797, 765.576, 96.6419, 37
66, 12.3481, 148.429, 852.427, 99.043, 37
67, 12.3481, 150.33, 763.141, 101.025, 37
68, 12.3481, 149.325, 929.115, 100.509, 37
69, 12.3481, 149.367, 746.264, 97.6677, 37
70, 12.3481, 148.401, 874.032, 95.8644, 37
71, 12.3481, 147.74, 828.104, 94.2103, 37
72, 12.3481, 147.865, 891.202, 100.601, 37
73, 12.3481, 149.52, 912.226, 103.317, 37
74, 12.3481, 149.895, 834.851, 100.826, 37
75, 12.3481, 148.335, 786.422, 96.1926, 37
76, 12.3481, 146.35, 748.277, 93.0287, 37
77, 12.3481, 147.171, 748.277, 92.5968, 37
78, 12.3481, 147.129, 876.32, 93.3161, 37
79, 12.3481, 148.48, 672.191, 92.5713, 37
80, 12.3481, 149.12, 899.658, 93.0357, 37
81, 12.3481, 147.356, 763.393, 90.516, 37
82, 12.3481, 147.979, 892.076, 93.7123, 37
83, 12.3481, 147.968, 953.135, 94.2957, 37
84, 12.3481, 148.143, 790.512, 94.4286, 37
85, 12.3481, 147.575, 807.35, 92.3244, 37
86, 12.3481, 148.255, 890.918, 95.5238, 37
87, 12.3481, 147.217, 770.837, 91.939, 37
88, 12.3481, 149.658, 797.962, 93.2088, 37
89, 12.3481, 149.049, 946.858, 91.4707, 37
90, 12.3481, 147.466, 822.533, 88.8045, 37
91, 12.3481, 148.385, 618.786, 88.217, 37
92, 12.3481, 149.879, 666.104, 91.1568, 37
93, 12.3481, 150.912, 731.664, 94.9219, 37
94, 12.3481, 151.653, 720.125, 96.3135, 37
95, 12.3481, 152.185, 842.302, 95.5545, 37
96, 12.3481, 153.561, 1082.81, 100.908, 37
97, 12.3481, 150.502, 762.357, 92.5703, 37
98, 12.3481, 151.287, 1052.63, 94.6796, 37
99, 12.3481, 151.9, 988.953, 97.2707, 37
100, 12.3481, 152.386, 1069.77, 98.4078, 37
101, 12.3481, 150.579, 1161.48, 99.0156, 37
102, 12.3481, 151.093, 1095.35, 99.0245, 37
103, 12.3481, 151.583, 1040.95, 97.382, 37
104, 12.3481, 150.829, 826.021, 96.0693, 37
105, 12.3481, 151.299, 803.789, 96.5054, 37
106, 12.3481, 151.188, 699.524, 93.8546, 37
107, 12.3481, 151.373, 873.083, 97.7224, 37
108, 12.3481, 152.117, 950.546, 100.514, 37
109, 12.3481, 154.308, 1028.5, 104.798, 37
110, 12.3481, 154.83, 1292, 104.42, 37
111, 12.3481, 155.462, 1149.62, 102.092, 37
112, 12.3481, 155.58, 830.577, 100.527, 37
113, 12.3481, 154.799, 885.123, 100.313, 37
114, 12.3481, 154.5, 951.252, 93.3195, 37
115, 12.3481, 153.448, 763.363, 93.0797, 37
116, 12.3481, 152.258, 1004.01, 95.2188, 37
117, 12.3481, 153.816, 1072.12, 105.23, 37
118, 12.3481, 154.077, 1021.12, 101.944, 37
119, 12.3481, 155.324, 804.6, 102.101, 37
120, 12.3481, 156.285, 851.961, 102.461, 37
121, 12.3481, 154.94, 1094.28, 102.158, 37
122, 12.3481, 153.287, 947.061, 98.2771, 37
123, 12.3481, 155.386, 1319.2, 101.854, 37
124, 12.3481, 156.601, 1068.79, 106.091, 37
125, 12.3481, 155.186, 790.709, 99.239, 37
126, 12.3481, 156.773, 827.935, 102.248, 37
127, 12.3481, 157.925, 981.813, 103.128, 37
128, 12.3481, 157.977, 926.666, 105.832, 37
129, 12.3481, 157.256, 903.696, 104.363, 37
130, 12.3481, 156.391, 772.69, 98.2663, 37
131, 12.3481, 157.277, 842.475, 102.573, 37
132, 12.3481, 158.775, 952.12, 105.462, 37
133, 12.3481, 160.506, 902.225, 106.845, 37
134, 12.3481, 161.514, 935.503, 111.482, 37
135, 12.3481, 163.1, 1053.48, 115.425, 37
136, 12.3481, 162.017, 1010.49, 112.013, 37
137, 12.3481, 162.811, 1293.46, 118.327, 37
138, 12.3481, 159.763, 1581.07, 106.84, 37
139, 12.3481, 158.585, 875.782, 102.499, 37
140, 12.3481, 158.183, 745.091, 98.629, 37
141, 12.3481, 161.577, 780.375, 106.804, 37
142, 12.3481, 161.235, 785.856, 107.162, 37
143, 12.3481, 160.038, 716.659, 104.286, 37
144, 12.3481, 160.041, 1008.36, 105.354, 37
145, 12.3481, 160.91, 950.989, 106.487, 37
146, 12.3481, 162.753, 950.989, 109.448, 37
147, 12.3481, 162.382, 949.181, 107.203, 37
148, 12.3481, 160.72, 1032.31, 106.219, 37
149, 12.3481, 158.587, 913.491, 101.435, 37
150, 12.3481, 159.06, 829.039, 102.357, 37
151, 12.3481, 158.896, 955.505, 100.579, 37
152, 12.3481, 158.896, 960.315, 103.164, 37
153, 12.3481, 160.482, 960.315, 104.954, 37
154, 12.3481, 160.37, 924.959, 104.001, 37
155, 12.3481, 159.758, 908.548, 103.706, 37
156, 12.3481, 161.514, 744.642, 104.607, 37
157, 12.3481, 160.076, 743.841, 102.213, 37
158, 12.3481, 161.67, 1131.06, 109.803, 37
159, 12.3481, 162.002, 1133.49, 106.866, 37
160, 12.3481, 160.676, 972.283, 101.173, 37
161, 12.3481, 162.213, 972.283, 104.131, 37
162, 12.3481, 161.637, 829.239, 101.829, 37
163, 12.3481, 160.517, 801.603, 99.2517, 37
164, 12.3481, 163.024, 886.918, 105.027, 37
165, 12.3481, 163.883, 886.918, 105.679, 37
166, 12.3481, 162.774, 772.623, 101.251, 37
167, 12.3481, 163.928, 662.959, 98.0624, 37
168, 12.3481, 165.185, 1003.48, 102.811, 37
169, 12.3481, 165.035, 909.671, 103.55, 37
170, 12.3481, 165.175, 952.459, 100.941, 37
171, 12.3481, 165.959, 978.595, 106.896, 37
172, 12.3481, 166.662, 979.158, 108.66, 37
173, 12.3481, 166.837, 894.212, 105.537, 37
174, 12.3481, 166.715, 825.23, 104.609, 37
175, 12.3481, 167.446, 820.923, 106.333, 37
176, 12.3481, 166.789, 824.698, 102.946, 37
177, 12.3481, 165.959, 818.015, 104.246, 37
178, 12.3481, 166.342, 793.17, 103.683, 37
179, 12.3481, 165.404, 750.057, 99.8949, 37
180, 12.3481, 165.958, 850.028, 104.069, 37
181, 12.3481, 165.914, 868.174, 104.745, 37
182, 12.3481, 168, 905.907, 104.822, 37
183, 12.3481, 167.253, 691.587, 102.432, 37
184, 12.3481, 165.705, 851.254, 102.648, 37
185, 12.3481, 165.89, 899.738, 104.439, 37
186, 12.3481, 165.391, 876.519, 107.26, 37
187, 12.3481, 167.605, 921.935, 111.367, 37
188, 12.3481, 166.067, 905.556, 107.084, 37
189, 12.3481, 168.122, 929.573, 107.38, 37
190, 12.3481, 168.634, 986.286, 112.281, 37
191, 12.3481, 167.461, 904.413, 106.708, 37
192, 12.3481, 166.715, 783.557, 103.228, 37
193, 12.3481, 166.681, 1098.36, 109.593, 37
194, 12.3481, 166.905, 841.893, 106.78, 37
195, 12.3481, 167.743, 793.21, 105.274, 37
196, 12.3481, 167.536, 936.103, 107.784, 37
197, 12.3481, 168.664, 873.955, 108.508, 37
198, 12.3481, 167.078, 755.485, 102.539, 37
199, 12.3481, 168.826, 766.555, 104.734, 37
200, 12.3481, 169.737, 1195.4, 111.522, 37
201, 12.3481, 171.369, 1301.88, 115.229, 37
202, 12.3481, 169.531, 1166.73, 107.396, 37
203, 12.3481, 169.167, 728.758, 105.279, 37
204, 12.3481, 170.431, 910.153, 106.689, 37
205, 12.3481, 170.431, 905.381, 104.824, 37
206, 12.3481, 170.799, 1003.82, 109.478, 37
207, 12.3481, 170.221, 803.326, 105.744, 37
208, 12.3481, 169.267, 907.023, 105.289, 37
209, 12.3481, 170.899, 940.336, 109.12, 37
210, 12.3481, 168.902, 930.059, 103.621, 37
211, 12.3481, 170.649, 798.177, 103.647, 37
212, 12.3481, 172.157, 829.326, 106.302, 37
213, 12.3481, 172.917, 786.168, 106.211, 37
214, 12.3481, 174.195, 770.244, 110.704, 37
215, 12.3481, 173.926, 860.684, 107.97, 37
216, 12.3481, 174.099, 1159.85, 111.076, 37
217, 12.3481, 174.377, 1047.16, 109.685, 37
218, 12.3481, 173.434, 1038.29, 110.679, 37
219, 12.3481, 173.427, 870.316, 108.704, 37
220, 12.3481, 175.9, 899.699, 112.062, 37
221, 12.3481, 173.25, 846.589, 112.298, 37
222, 12.3481, 174.869, 900.1, 112.092, 37
223, 12.3481, 175.12, 1017.27, 115.928, 37
224, 12.3481, 175.638, 1084.68, 115.155, 37
225, 12.3481, 174.179, 1084.68, 113.789, 37
226, 12.3481, 174.144, 770.936, 108.055, 37
227, 12.3481, 175.718, 1071.1, 110.396, 37
228, 12.3481, 173.907, 838.14, 106.28, 37
229, 12.3481, 173.468, 812.243, 109.15, 37
230, 12.3481, 175.504, 811.901, 112.84, 37
231, 12.3481, 174.254, 737.53, 108.766, 37
232, 12.3481, 174.626, 851.413, 107.235, 37
233, 12.3481, 176.426, 877.363, 113.123, 37
234, 12.3481, 176.235, 869.666, 113.197, 37
235, 12.3481, 173.989, 890.891, 109.756, 37
236, 12.3481, 174.346, 856.12, 104.735, 37
237, 12.3481, 176.645, 856.12, 106.631, 37
238, 12.3481, 176.687, 723.346, 105.815, 37
239, 12.3481, 177.296, 931.044, 111.312, 37
240, 11.9303, 178.701, 992.423, 116.919, 37
241, 11.9303, 177.881, 975.262, 113.553, 37
242, 11.9303, 179.559, 909.019, 111.868, 37
243, 11.9303, 178, 868.145, 111.286, 37
244, 11.9303, 178.955, 910.497, 113.801, 37
245, 11.9303, 178.114, 887.686, 107.602, 37
246, 11.9303, 178.67, 806.405, 107.722, 37
247, 11.9303, 179.408, 828.563, 109.471, 37
248, 11.9303, 178.859, 1120.17, 111.345, 37
249, 11.9303, 180.405, 947.71, 113.688, 37
0, 12.4163, 141.865, 1226.03, 102.653, 38
1, 12.4163, 140.283, 901.982, 94.3202, 38
2, 12.4163, 141.259, 903.065, 95.219, 38
3, 12.4163, 141.921, 837.796, 94.3236, 38
4, 12.4163, 140.053, 796.479, 89.5677, 38
5, 12.4163, 140.828, 671.898, 90.3251, 38
6, 12.4163, 140.235, 763.256, 92.719, 38
7, 12.4163, 140.562, 1128.18, 95.2369, 38
8, 12.4163, 140.679, 928.123, 91.2004, 38
9, 12.4163, 140.345, 1133.86, 92.7907, 38
10, 12.4163, 140.295, 867.452, 90.3935, 38
11, 12.4163, 140.525, 798.359, 91.8585, 38
12, 12.4163, 140.737, 926.781, 96.2971, 38
13, 12.4163, 141.745, 984.632, 99.0581, 38
14, 12.4163, 141.346, 916.556, 94.4584, 38
15, 12.4163, 141.62, 926.504, 93.7865, 38
16, 12.4163, 141.347, 683.839, 89.1039, 38
17, 12.4163, 143.211, 686.116, 90.0908, 38
18, 12.4163, 143.683, 794.505, 92.1412, 38
19, 12.4163, 146.601, 967.411, 102.49, 38
20, 12.4163, 143.398, 798.644, 95.9704, 38
21, 12.4163, 141.502, 660.29, 89.3557, 38
22, 12.4163, 143.566, 873.968, 97.1051, 38
23, 12.4163, 142.756, 980.295, 98.8878, 38
24, 12.4163, 143, 1150.89, 100.664, 38
25, 12.4163, 143.831, 1248.92, 102.713, 38
26, 12.4163, 144.195, 983.459, 96.0337, 38
27, 12.4163, 144.616, 799.966, 92.7684, 38
28, 12.4163, 145.028, 734.158, 92.6911, 38
29, 12.4163, 144.453, 796.505, 91.9791, 38
30, 12.4163, 144.232, 849.947, 93.18, 38
31, 12.4163, 142.763, 749.953, 91.627, 38
32, 12.4163, 141.796, 1005.42, 93.0055, 38
33, 12.4163, 143.172, 845.168, 92.484, 38
34, 12.4163, 142.039, 788.269, 92.5227, 38
35, 12.4163, 142.016, 880.148, 90.0985, 38
36, 12.4163, 142.153, 750.312, 90.2609, 38
37, 12.4163, 143.323, 858.427, 94.025, 38
38, 12.4163, 143.538, 801.37, 88.8347, 38
39, 12.4163, 143.395, 863.264, 89.5491, 38
40, 12.4163, 141.6, 863.264, 86.648, 38
41, 12.4163, 142.318, 948.92, 86.6872, 38
42, 12.4163, 142.075, 948.92, 91.0362, 38
43, 12.4163, 142.931, 1127.1, 91.126, 38
44, 12.4163, 141.712, 1207.76, 91.5599, 38
45, 12.4163, 143.266, 690.15, 89.2944, 38
46, 12.4163, 143.805, 735.731, 90.4695, 38
47, 12.4163, 144.742, 820.782, 93.0677, 38
48, 12.4163, 146.822, 813.3, 95.7837, 38
49, 12.4163, 146.424, 813.3, 95.7291, 38
50, 12.4163, 144.417, 778.41, 94.2036, 38
51, 12.4163, 143.838, 868.542, 93.9111, 38
52, 12.4163, 142.017, 740.943, 89.121, 38
53, 12.4163, 140.478, 870.195, 85.0498, 38
54, 12.4163, 142.349, 660.627, 86.7015, 38
55, 12.4163, 140.834, 667.965, 85.3115, 38
56, 12.4163, 141.959, 951.094, 88.6345, 38
57, 12.4163, 142.417, 846.939, 88.0378, 38
58, 12.4163, 141.824, 865.38, 85.4393, 38
59, 12.4163, 139.762, 887.697, 85.6881, 38
60, 12.4163, 141.195, 826.68, 91.0985, 38
61, 12.4163, 143.222, 892.787, 93.236, 38
62, 12.4163, 142.706, 864.992, 92.0117, 38
63, 12.4163, 141.817, 805.129, 93.8498, 38
64, 12.4163, 142.101, 891.382, 90.8226, 38
65, 12.4163, 142.461, 883.756, 90.2639, 38
66, 12.4163, 143.553, 834.917, 89.4562, 38
67, 12.4163, 144.668, 763.833, 88.8248, 38
68, 12.4163, 143.598, 946.12, 90.4608, 38
69, 12.4163, 145.016, 772.782, 89.5625, 38
70, 12.4163, 146.69, 771.489, 92.9026, 38
71, 12.4163, 146.803, 777.341, 94.868, 38
72, 12.4163, 146.993, 955.487, 95.9529, 38
73, 12.4163, 147.919, 729.881, 93.0943, 38
74, 12.4163, 149.193, 866.916, 99.8497, 38
75, 12.4163, 146.396, 852.445, 92.9084, 38
76, 12.4163, 145.914, 777.074, 93.2202, 38
77, 12.4163, 149.032, 674.075, 93.4988, 38
78, 12.4163, 148.973, 744.958, 93.5714, 38
79, 12.4163, 148.879, 817.051, 97.5254, 38
80, 12.4163, 146.197, 874.466, 90.7678, 38
81, 12.4163, 143.703, 851.395, 88.6444, 38
82, 12.4163, 143.703, 851.395, 89.3295, 38
83, 12.4163, 144.611, 834.796, 89.9353, 38
84, 12.4163, 144.275, 687.743, 88.0466, 38
85, 12.4163, 146.447, 917.269, 89.972, 38
86, 12.4163, 147.874, 792.992, 94.1185, 38
87, 12.4163, 146.855, 1159.26, 94.8505, 38
88, 12.4163, 145.655, 811.312, 92.3573, 38
89, 12.4163, 145.625, 752.078, 90.7136, 38
90, 12.4163, 147.287, 875.742, 94.6424, 38
91, 12.4163, 147.782, 872.582, 95.8006, 38
92, 12.4163, 144.744, 763.3, 91.6191, 38
93, 12.4163, 144.122, 814.911, 86.6933, 38
94, 12.4163, 145.828, 768.842, 92.668, 38
95, 12.4163, 147.396, 766.62, 93.4119, 38
96, 12.4163, 147.067, 902.753, 92.0468, 38
97, 12.4163, 147.32, 957.749, 96.3271, 38
98, 12.4163, 146.044, 925.156, 96.737, 38
99, 12.4163, 144.566, 947.974, 93.7397, 38
100, 12.4163, 143.164, 790.723, 87.6573, 38
101, 12.4163, 142.249, 791.005, 88.2958, 38
102, 12.4163, 142.1, 671.663, 84.0011, 38
103, 12.4163, 144.739, 789.296, 89.4386, 38
104, 12.4163, 146.717, 708.432, 87.8167, 38
105, 12.4163, 147.161, 802.773, 92.3555, 38
106, 12.4163, 146.804, 889.713, 92.0248, 38
107, 12.4163, 148.524, 1270.78, 98.6098, 38
108, 12.4163, 148.307, 1126.73, 92.6204, 38
109, 12.4163, 147.943, 968.476, 91.9689, 38
110, 12.4163, 148.515, 812.093, 92.6024, 38
111, 12.4163, 150.09, 903.828, 97.0791, 38
112, 12.4163, 149.481, 903.828, 95.5773, 38
113, 12.4163, 150.559, 903.828, 94.9863, 38
114, 12.4163, 151.561, 820.555, 95.3948, 38
115, 12.4163, 150.887, 817.893, 96.4465, 38
116, 12.4163, 148.971, 713.761, 89.4514, 38
117, 12.4163, 149.236, 772.388, 92.0991, 38
118, 12.4163, 149.031, 702.021, 92.243, 38
119, 12.4163, 150.113, 867.834, 98.0006, 38
120, 12.4163, 153.07, 836.604, 99.322, 38
121, 12.4163, 151.225, 978.04, 101.053, 38
122, 12.4163, 151.962, 809.397, 99.4269, 38
123, 12.4163, 151.271, 791.62, 97.8066, 38
124, 12.4163, 151.104, 715.302, 98.1719, 38
125, 12.4163, 151.335, 889.722, 98.7882, 38
126, 12.4163, 151.565, 831.251, 98.0262, 38
127, 12.4163, 152.715, 919.052, 101.077, 38
128, 12.4163, 151.006, 749.498, 96.7207, 38
129, 12.4163, 151.028, 855.488, 94.0959, 38
130, 12.4163, 150.235, 890.208, 91.3882, 38
131, 12.4163, 150.513, 1142.32, 96.2794, 38
132, 12.4163, 151.182, 854.245, 95.5901, 38
133, 12.4163, 151.099, 940.498, 93.5185, 38
134, 12.4163, 151.514, 826.873, 94.38, 38
135, 12.4163, 152.35, 842.475, 97.6238, 38
136, 12.4163, 150.062, 643.005, 89.4976, 38
137, 12.4163, 149.747, 702.515, 89.3418, 38
138, 12.4163, 151.152, 809.398, 90.0268, 38
139, 12.4163, 150.161, 691.124, 89.2663, 38
140, 12.4163, 150.387, 772.875, 92.6073, 38
141, 12.4163, 150.357, 895.493, 94.035, 38
142, 12.4163, 149.95, 924.485, 96.0771, 38
143, 12.4163, 149.977, 922.092, 96.5467, 38
144, 12.4163, 149.834, 897.039, 95.4611, 38
145, 12.4163, 149.92, 865.39, 93.3118, 38
146, 12.4163, 149.353, 991.468, 93.3226, 38
147, 12.4163, 150.97, 730.468, 90.0956, 38
148, 12.4163, 151.096, 830.919, 90.472, 38
149, 12.4163, 150.789, 769.503, 90.3021, 38
150, 12.4163, 151.548, 893.088, 92.2496, 38
151, 12.4163, 151.889, 699.887, 92.4628, 38
152, 12.4163, 152.84, 738.778, 93.9029, 38
153, 12.4163, 151.228, 765.936, 90.8033, 38
154, 12.4163, 153.472, 886.438, 96.8579, 38
155, 12.4163, 152.555, 748.655, 95.0134, 38
156, 12.4163, 154.846, 770.908, 98.0437, 38
157, 12.4163, 155.309, 898.622, 99.4828, 38
158, 12.4163, 157.628, 1026.55, 106.278, 38
159, 12.4163, 154.892, 876.248, 96.2214, 38
160, 12.4163, 154.762, 703.726, 95.7157, 38
161, 12.4163, 155.215, 786.127, 96.1017, 38
162, 12.4163, 154.036, 718.88, 92.7271, 38
163, 12.4163, 155.838, 830.998, 96.7386, 38
164, 12.4163, 156.847, 773.501, 100.765, 38
165, 12.4163, 156.479, 852.027, 98.1414, 38
166, 12.4163, 155.478, 718.299, 96.1471, 38
167, 12.4163, 156.673, 991.106, 98.6204, 38
168, 12.4163, 155.802, 828.177, 95.2167, 38
169, 12.4163, 156.051, 830.344, 98.7579, 38
170, 12.4163, 155.971, 832.978, 99.2738, 38
171, 12.4163, 155.577, 844.64, 99.0725, 38
172, 12.4163, 156.39, 811.264, 100.678, 38
173, 12.4163, 156.509, 887.029, 100.038, 38
174, 12.4163, 157.21, 1008.9, 101.273, 38
175, 12.4163, 158.656, 845.969, 101.092, 38
176, 12.4163, 157.396, 729.616, 96.3215, 38
177, 12.4163, 158.555, 836.539, 98.5209, 38
178, 12.4163, 159.248, 805.119, 98.1611, 38
179, 12.4163, 158.455, 819.178, 96.3429, 38
180, 12.4163, 158.655, 784.303, 97.8803, 38
181, 12.4163, 160.216, 1069.73, 102.621, 38
182, 12.4163, 160.75, 883.484, 103.686, 38
183, 12.4163, 162.683, 975.352, 110.564, 38
184, 12.4163, 161.703, 977.021, 105.935, 38
185, 12.4163, 162.715, 1077.24, 108.494, 38
186, 12.4163, 160.639, 872.427, 102.446, 38
187, 12.4163, 162.832, 1200.15, 109.752, 38
188, 12.4163, 163.988, 921.521, 109.798, 38
189, 12.4163, 163.275, 851.135, 106.28, 38
190, 12.4163, 161.638, 801.096, 100.917, 38
191, 12.4163, 160.508, 801.096, 103.697, 38
192, 12.4163, 159.878, 751.766, 100.014, 38
193, 12.4163, 160.31, 907.408, 105.567, 38
194, 12.4163, 159.811, 872.199, 102.811, 38
195, 12.4163, 161.818, 912.977, 108.924, 38
196, 12.4163, 160.822, 809.008, 103.208, 38
197, 12.4163, 163.593, 907.676, 108.557, 38
198, 12.4163, 164.367, 1042.47, 112.134, 38
199, 12.4163, 164.99, 1093.27, 111.883, 38
200, 12.4163, 162.863, 927.036, 105.103, 38
201, 12.4163, 161.613, 792.61, 101.04, 38
202, 12.4163, 162.771, 900.26, 102.494, 38
203, 12.4163, 165.989, 817.539, 106.781, 38
204, 12.4163, 164.035, 942.024, 104.013, 38
205, 12.4163, 162.526, 697.304, 99.3769, 38
206, 12.4163, 162.201, 811.6, 99.0118, 38
207, 12.4163, 162.327, 771.731, 101.089, 38
208, 12.4163, 161.962, 805.47, 99.8606, 38
209, 12.4163, 162.418, 854.353, 102.307, 38
210, 12.4163, 162.587, 1126.09, 103.075, 38
211, 12.4163, 163.602, 894.395, 102.41, 38
212, 12.4163, 163.834, 851.241, 102.147, 38
213, 12.4163, 164.88, 848.343, 105.476, 38
214, 12.4163, 165.011, 715.632, 100.384, 38
215, 12.4163, 166.053, 841.098, 105.679, 38
216, 12.4163, 164.874, 887.106, 103.346, 38
217, 12.4163, 165.378, 833.785, 97.8216, 38
218, 12.4163, 166.177, 1140.43, 101.978, 38
219, 12.4163, 164.791, 877.629, 98.9863, 38
220, 12.4163, 166.71, 922.046, 102.506, 38
221, 12.4163, 166.732, 1136.65, 104.797, 38
222, 12.4163, 167.909, 1136.65, 107.146, 38
223, 12.4163, 166.082, 1044.84, 102.71, 38
224, 12.4163, 166.837, 864.863, 103.701, 38
225, 12.4163, 167.298, 1133.21, 104.238, 38
226, 12.4163, 168.365, 852.011, 104.262, 38
227, 12.4163, 167.497, 880.475, 103.933, 38
228, 12.4163, 169.003, 920.191, 105.307, 38
229, 12.4163, 170.919, 1015.6, 107.107, 38
230, 12.4163, 171.911, 877.18, 108.527, 38
231, 12.4163, 171.742, 876.469, 108.587, 38
232, 12.4163, 170.81, 865.917, 105.132, 38
233, 12.4163, 173.536, 1015.05, 110.917, 38
234, 12.4163, 173.222, 1009.9, 111.745, 38
235, 12.4163, 172.969, 807.54, 108.465, 38
236, 12.4163, 173.123, 987.437, 111.787, 38
237, 12.4163, 172.111, 987.437, 108.066, 38
238, 12.4163, 172.677, 954.607, 108.904, 38
239, 12.4163, 172.24, 904.298, 111.842, 38
240, 12.4163, 171.154, 870.863, 107.194, 38
241, 12.4163, 171.177, 862.145, 106.439, 38
242, 12.4163, 173.097, 792.395, 109.471, 38
243, 12.4163, 172.583, 947.89, 109.023, 38
244, 12.4163, 173.047, 947.89, 110.026, 38
245, 12.4163, 174.519, 852.669, 109.235, 38
246, 12.4163, 174.994, 836.065, 108.443, 38
247, 12.4163, 176.167, 778.455, 109.688, 38
248, 12.4163, 177.41, 862.11, 112.989, 38
249, 12.4163, 174.923, 1325.6, 113.098, 38
0, 12.4163, 145.529, 1012.03, 101.391, 39
1, 12.4163, 142.481, 889.602, 94.4917, 39
2, 12.4163, 143.033, 779.793, 93.7538, 39
3, 12.4163, 145.218, 982.562, 101.251, 39
4, 12.4163, 145.829, 996.323, 97.3865, 39
5, 12.4163, 145.497, 805.672, 96.1556, 39
6, 12.4163, 144.392, 836.416, 94.8047, 39
7, 12.4163, 145.455, 877.588, 100.87, 39
8, 12.4163, 144.671, 788.856, 95.835, 39
9, 12.4163, 143.07, 961.69, 94.7085, 39
10, 12.4163, 144.163, 832.177, 92.4136, 39
11, 12.4163, 144.542, 782.891, 94.7727, 39
12, 12.4163, 144.487, 870.555, 96.4804, 39
13, 12.4163, 142.889, 742.255, 94.6853, 39
14, 12.4163, 142.314, 868.878, 93.8094, 39
15, 12.4163, 141.813, 734.339, 92.2901, 39
16, 12.4163, 141.371, 714.741, 95.6063, 39
17, 12.4163, 142.532, 838.831, 92.8861, 39
18, 12.4163, 142.835, 825.084, 93.9828, 39
19, 12.4163, 143.59, 820.713, 95.9181, 39
20, 12.4163, 143.02, 951.36, 95.2959, 39
21, 12.4163, 144.987, 943.071, 101.377, 39
22, 12.4163, 147.25, 1106.27, 102.163, 39
23, 12.4163, 147.17, 796.461, 102.296, 39
24, 12.4163, 146.921, 851.101, 103.561, 39
25, 12.4163, 146.076, 987.426, 102.165, 39
26, 12.4163, 146.593, 1057.94, 103.11, 39
27, 12.4163, 144.59, 967.458, 99.8397, 39
28, 12.4163, 143.967, 1076.06, 96.8459, 39
29, 12.4163, 143.699, 1021.75, 95.8416, 39
30, 12.4163, 143.429, 1021.75, 97.2109, 39
31, 12.4163, 145.536, 873.898, 99.9194, 39
32, 12.4163, 143.872, 908.908, 94.2218, 39
33, 12.4163, 143.242, 753.331, 92.4853, 39
34, 12.4163, 145.118, 1032.1, 99.3105, 39
35, 12.4163, 146.187, 1243, 102.019, 39
36, 12.4163, 145.904, 1216.35, 94.6429, 39
37, 12.4163, 145.435, 850.047, 91.9223, 39
38, 12.4163, 143.079, 751.127, 89.7993, 39
39, 12.4163, 144.536, 937.051, 94.0684, 39
40, 12.4163, 145.233, 708.857, 91.2913, 39
41, 12.4163, 145.149, 794.947, 95.2511, 39
42, 12.4163, 145.854, 851.581, 96.9595, 39
43, 12.4163, 147.774, 835.61, 99.9938, 39
44, 12.4163, 148.674, 1074.4, 102.331, 39
45, 12.4163, 147.267, 980.829, 98.5671, 39
46, 12.4163, 146.546, 927.321, 99.3242, 39
47, 12.4163, 147.33, 882.641, 96.301, 39
48, 12.4163, 146.539, 969.239, 96.6684, 39
49, 12.4163, 148.144, 827.507, 98.7463, 39
50, 12.4163, 147.84, 998.169, 100.979, 39
51, 12.4163, 147.535, 838.522, 97.1116, 39
52, 12.4163, 146.961, 747.385, 94.4799, 39
53, 12.4163, 147.67, 827.517, 100.399, 39
54, 12.4163, 148.439, 900.137, 100.271, 39
55, 12.4163, 147.226, 863.633, 96.8645, 39
56, 12.4163, 148.854, 914.877, 99.5525, 39
57, 12.4163, 146.479, 948.477, 95.7066, 39
