gen, min, avg, max, std, exp_number
13, 281617, 2.32238e+07, 5.8259e+07, 9.66478e+06, 23
14, 281617, 2.32084e+07, 5.97587e+07, 9.67256e+06, 23
15, 281617, 2.32199e+07, 5.75461e+07, 9.65514e+06, 23
16, 281617, 2.32416e+07, 5.755e+07, 9.53931e+06, 23
17, 281617, 2.32271e+07, 5.75502e+07, 9.59314e+06, 23
18, 281617, 2.32311e+07, 5.61984e+07, 9.48374e+06, 23
19, 281617, 2.32469e+07, 5.49781e+07, 9.40835e+06, 23
20, 281617, 2.32421e+07, 5.49781e+07, 9.29985e+06, 23
21, 281617, 2.32555e+07, 5.76764e+07, 9.40256e+06, 23
22, 265519, 2.32064e+07, 5.88912e+07, 9.55451e+06, 23
23, 265519, 2.31979e+07, 5.60613e+07, 9.50901e+06, 23
24, 265519, 2.31986e+07, 5.598e+07, 9.53443e+06, 23
25, 265519, 2.31791e+07, 5.61218e+07, 9.58352e+06, 23
26, 265519, 2.31727e+07, 5.67515e+07, 9.6322e+06, 23
27, 265519, 2.31764e+07, 5.81912e+07, 9.62884e+06, 23
28, 265519, 2.31328e+07, 5.81161e+07, 9.66156e+06, 23
29, 265519, 2.31251e+07, 5.80862e+07, 9.68809e+06, 23
30, 265519, 2.30971e+07, 5.70878e+07, 9.6423e+06, 23
31, 265519, 2.30984e+07, 5.76325e+07, 9.64151e+06, 23
32, 265519, 2.30955e+07, 6.17997e+07, 9.68586e+06, 23
33, 265519, 2.30898e+07, 5.76231e+07, 9.56738e+06, 23
34, 265519, 2.30903e+07, 5.73733e+07, 9.52252e+06, 23
35, 265519, 2.30918e+07, 5.87862e+07, 9.5247e+06, 23
36, 265519, 2.30694e+07, 5.76192e+07, 9.58022e+06, 23
37, 265519, 2.30506e+07, 5.83566e+07, 9.62845e+06, 23
38, 265519, 2.30265e+07, 5.83478e+07, 9.65114e+06, 23
39, 265519, 2.29983e+07, 5.48758e+07, 9.50053e+06, 23
40, 265519, 2.30075e+07, 5.34901e+07, 9.44301e+06, 23
41, 265519, 2.30078e+07, 5.34901e+07, 9.5407e+06, 23
42, 265519, 2.30108e+07, 5.53947e+07, 9.63052e+06, 23
43, 265519, 2.30001e+07, 5.53947e+07, 9.55974e+06, 23
44, 265519, 2.30111e+07, 5.53947e+07, 9.41572e+06, 23
45, 265519, 2.29809e+07, 5.64956e+07, 9.54513e+06, 23
46, 265519, 2.29835e+07, 5.61643e+07, 9.61248e+06, 23
47, 265519, 2.29942e+07, 5.83533e+07, 9.68979e+06, 23
48, 265519, 2.29611e+07, 5.63183e+07, 9.69025e+06, 23
49, 265519, 2.29471e+07, 6.11293e+07, 9.83482e+06, 23
50, 265519, 2.2974e+07, 5.88761e+07, 9.84148e+06, 23
51, 265519, 2.29376e+07, 5.81193e+07, 9.69865e+06, 23
52, 265519, 2.29401e+07, 5.68528e+07, 9.62102e+06, 23
53, 265519, 2.29238e+07, 5.74791e+07, 9.71945e+06, 23
54, 265519, 2.28915e+07, 5.59879e+07, 9.73498e+06, 23
55, 265519, 2.28604e+07, 6.1873e+07, 9.72402e+06, 23
56, 265519, 2.28189e+07, 6.29508e+07, 9.69254e+06, 23
57, 265519, 2.28219e+07, 6.20081e+07, 9.73018e+06, 23
58, 265519, 2.28077e+07, 6.68484e+07, 9.84002e+06, 23
59, 265519, 2.28056e+07, 6.39144e+07, 1.00535e+07, 23
60, 265519, 2.28278e+07, 6.13948e+07, 1.02041e+07, 23
61, 265519, 2.28127e+07, 5.86836e+07, 9.87629e+06, 23
62, 265519, 2.27833e+07, 5.81745e+07, 9.77808e+06, 23
63, 265519, 2.2771e+07, 5.63087e+07, 9.77628e+06, 23
64, 265519, 2.27598e+07, 6.25546e+07, 9.84311e+06, 23
65, 265519, 2.27307e+07, 5.78419e+07, 9.94175e+06, 23
66, 265519, 2.27133e+07, 5.78517e+07, 1.00386e+07, 23
67, 265519, 2.27192e+07, 5.90673e+07, 1.01017e+07, 23
68, 265519, 2.27127e+07, 5.68703e+07, 1.01196e+07, 23
69, 265519, 2.27024e+07, 5.52021e+07, 1.00923e+07, 23
70, 265519, 2.27253e+07, 5.39736e+07, 1.00547e+07, 23
71, 264645, 2.27324e+07, 7.33905e+07, 9.9341e+06, 23
72, 264645, 2.27225e+07, 6.40794e+07, 9.95926e+06, 23
73, 264645, 2.27246e+07, 6.20195e+07, 9.85392e+06, 23
74, 264645, 2.27351e+07, 6.16795e+07, 9.91727e+06, 23
75, 264645, 2.27489e+07, 6.14726e+07, 9.91258e+06, 23
76, 264645, 2.2711e+07, 5.99264e+07, 9.84598e+06, 23
77, 264645, 2.27275e+07, 5.77547e+07, 9.67949e+06, 23
78, 264645, 2.27155e+07, 5.63061e+07, 9.76646e+06, 23
79, 264645, 2.27186e+07, 5.48704e+07, 9.78689e+06, 23
80, 264645, 2.2698e+07, 5.49028e+07, 9.77695e+06, 23
81, 264645, 2.26573e+07, 5.57792e+07, 9.74145e+06, 23
82, 264645, 2.26634e+07, 5.65892e+07, 9.74281e+06, 23
83, 264645, 2.26242e+07, 5.95588e+07, 9.67021e+06, 23
84, 264645, 2.26264e+07, 5.79588e+07, 9.58742e+06, 23
85, 264645, 2.26296e+07, 5.78108e+07, 9.56247e+06, 23
86, 264338, 2.26546e+07, 5.46687e+07, 9.67649e+06, 23
87, 264338, 2.26555e+07, 5.50827e+07, 9.68114e+06, 23
88, 264338, 2.26362e+07, 5.46355e+07, 9.59251e+06, 23
89, 264338, 2.26337e+07, 5.67962e+07, 9.598e+06, 23
90, 245012, 2.26376e+07, 5.61801e+07, 9.50895e+06, 23
91, 245012, 2.26557e+07, 5.98529e+07, 9.43729e+06, 23
92, 245012, 2.26203e+07, 5.9972e+07, 9.47329e+06, 23
93, 245012, 2.26117e+07, 5.68007e+07, 9.44758e+06, 23
94, 245012, 2.25895e+07, 5.68109e+07, 9.47571e+06, 23
95, 245012, 2.25737e+07, 5.58414e+07, 9.56751e+06, 23
96, 245012, 2.25721e+07, 5.77774e+07, 9.72613e+06, 23
97, 245012, 2.25713e+07, 5.65062e+07, 9.62105e+06, 23
98, 245012, 2.25693e+07, 5.54864e+07, 9.81421e+06, 23
99, 245012, 2.25707e+07, 5.79601e+07, 9.84609e+06, 23
100, 245012, 2.2561e+07, 5.4094e+07, 9.82124e+06, 23
101, 245012, 2.254e+07, 5.48183e+07, 9.74679e+06, 23
102, 245012, 2.25582e+07, 5.78865e+07, 9.76058e+06, 23
103, 245012, 2.25218e+07, 5.72463e+07, 9.68356e+06, 23
104, 245012, 2.2516e+07, 5.75039e+07, 9.60577e+06, 23
105, 245012, 2.25124e+07, 5.81671e+07, 9.63811e+06, 23
106, 245012, 2.25148e+07, 5.817e+07, 9.55621e+06, 23
107, 245012, 2.25015e+07, 5.47115e+07, 9.59194e+06, 23
108, 245012, 2.24991e+07, 5.64415e+07, 9.7157e+06, 23
109, 245012, 2.25136e+07, 5.44315e+07, 9.6967e+06, 23
110, 245012, 2.24868e+07, 5.43522e+07, 9.75973e+06, 23
111, 245012, 2.25063e+07, 5.52314e+07, 9.88222e+06, 23
112, 245012, 2.24884e+07, 5.99072e+07, 1.00043e+07, 23
113, 245012, 2.24808e+07, 6.2607e+07, 1.00377e+07, 23
114, 245012, 2.24635e+07, 6.2607e+07, 9.93242e+06, 23
115, 245012, 2.24534e+07, 5.66519e+07, 9.8339e+06, 23
116, 245012, 2.24307e+07, 5.5161e+07, 9.90001e+06, 23
117, 245012, 2.23901e+07, 5.51039e+07, 9.9603e+06, 23
118, 245012, 2.23851e+07, 5.5726e+07, 1.00228e+07, 23
119, 204654, 2.23714e+07, 6.00462e+07, 1.01031e+07, 23
120, 204654, 2.23513e+07, 5.99125e+07, 1.0352e+07, 23
121, 204654, 2.23537e+07, 5.97133e+07, 1.01515e+07, 23
122, 204654, 2.23485e+07, 6.14668e+07, 1.02429e+07, 23
123, 204654, 2.23436e+07, 5.81382e+07, 1.0118e+07, 23
124, 204654, 2.23197e+07, 5.81107e+07, 1.00239e+07, 23
125, 204304, 2.2338e+07, 5.96861e+07, 9.90067e+06, 23
126, 204304, 2.23209e+07, 5.96861e+07, 9.92679e+06, 23
127, 204304, 2.23207e+07, 5.86125e+07, 9.90232e+06, 23
128, 204304, 2.23098e+07, 5.88199e+07, 1.00246e+07, 23
129, 204304, 2.23602e+07, 5.97935e+07, 1.00014e+07, 23
130, 204304, 2.23682e+07, 5.79355e+07, 9.95365e+06, 23
131, 204304, 2.23394e+07, 5.81857e+07, 9.94671e+06, 23
132, 204304, 2.23462e+07, 5.5992e+07, 1.00009e+07, 23
133, 204304, 2.23193e+07, 5.67969e+07, 9.99859e+06, 23
134, 204304, 2.22964e+07, 6.97226e+07, 1.00067e+07, 23
135, 204304, 2.22569e+07, 6.42659e+07, 1.00424e+07, 23
136, 204304, 2.22352e+07, 6.29088e+07, 9.96864e+06, 23
137, 204304, 2.22278e+07, 5.83496e+07, 9.90634e+06, 23
138, 204304, 2.22297e+07, 5.83496e+07, 9.92784e+06, 23
139, 204304, 2.22097e+07, 6.17474e+07, 9.8602e+06, 23
140, 204304, 2.22063e+07, 6.06995e+07, 9.8732e+06, 23
141, 204304, 2.22195e+07, 6.13994e+07, 9.8599e+06, 23
142, 204304, 2.21973e+07, 6.13994e+07, 9.98077e+06, 23
143, 204304, 2.21769e+07, 6.06991e+07, 9.83912e+06, 23
144, 204304, 2.21815e+07, 5.81561e+07, 9.78142e+06, 23
145, 204304, 2.21812e+07, 6.21858e+07, 9.67628e+06, 23
146, 188359, 2.21871e+07, 5.82033e+07, 9.66842e+06, 23
147, 188359, 2.22072e+07, 5.74808e+07, 9.63378e+06, 23
148, 188359, 2.21952e+07, 5.69731e+07, 9.70407e+06, 23
149, 188359, 2.21968e+07, 5.68679e+07, 9.83356e+06, 23
150, 188359, 2.21782e+07, 5.85395e+07, 9.85329e+06, 23
151, 188359, 2.21845e+07, 5.68351e+07, 9.9287e+06, 23
152, 188359, 2.22157e+07, 6.48439e+07, 9.98826e+06, 23
153, 188359, 2.21882e+07, 5.56379e+07, 9.95064e+06, 23
154, 188359, 2.21981e+07, 5.61524e+07, 9.99126e+06, 23
155, 188359, 2.21943e+07, 5.59976e+07, 9.89888e+06, 23
156, 188359, 2.2184e+07, 5.97425e+07, 9.87866e+06, 23
157, 188359, 2.2188e+07, 5.97424e+07, 9.96742e+06, 23
158, 188359, 2.21903e+07, 5.97385e+07, 9.96268e+06, 23
159, 188359, 2.21711e+07, 6.00948e+07, 1.00013e+07, 23
160, 188359, 2.21753e+07, 5.86299e+07, 1.00968e+07, 23
161, 188359, 2.21799e+07, 5.87961e+07, 1.01159e+07, 23
162, 188359, 2.2147e+07, 5.83397e+07, 1.01515e+07, 23
163, 188359, 2.2143e+07, 5.98219e+07, 1.0171e+07, 23
164, 188359, 2.21307e+07, 5.96377e+07, 1.01252e+07, 23
165, 188359, 2.21595e+07, 5.73129e+07, 1.00803e+07, 23
166, 188359, 2.21585e+07, 5.83891e+07, 1.00648e+07, 23
167, 188359, 2.21548e+07, 5.74305e+07, 9.98631e+06, 23
168, 188359, 2.21225e+07, 5.83705e+07, 9.86834e+06, 23
169, 188359, 2.21115e+07, 5.83676e+07, 9.73821e+06, 23
170, 188359, 2.21153e+07, 5.83396e+07, 9.83501e+06, 23
171, 188359, 2.21105e+07, 5.56946e+07, 9.75367e+06, 23
172, 188359, 2.20737e+07, 6.49836e+07, 9.76157e+06, 23
173, 188359, 2.20783e+07, 5.91917e+07, 9.78246e+06, 23
174, 188359, 2.20877e+07, 5.91824e+07, 9.86266e+06, 23
175, 188359, 2.20771e+07, 5.77717e+07, 1.00267e+07, 23
176, 188359, 2.20445e+07, 6.15571e+07, 1.01932e+07, 23
177, 188359, 2.20392e+07, 5.74301e+07, 1.01595e+07, 23
178, 188359, 2.20101e+07, 6.22955e+07, 1.03194e+07, 23
179, 188359, 2.19985e+07, 6.22955e+07, 1.02429e+07, 23
180, 188359, 2.19889e+07, 5.94697e+07, 1.01919e+07, 23
181, 188359, 2.19758e+07, 5.78821e+07, 9.98854e+06, 23
182, 188359, 2.19724e+07, 5.92905e+07, 9.96326e+06, 23
183, 188359, 2.1944e+07, 5.85028e+07, 1.00097e+07, 23
184, 188359, 2.19716e+07, 5.588e+07, 1.00681e+07, 23
185, 188359, 2.19602e+07, 5.62632e+07, 9.98053e+06, 23
186, 188359, 2.19854e+07, 5.62692e+07, 9.97058e+06, 23
187, 188359, 2.19709e+07, 5.61087e+07, 9.94364e+06, 23
188, 188359, 2.19784e+07, 5.69114e+07, 9.92199e+06, 23
189, 188359, 2.19792e+07, 5.81116e+07, 9.94596e+06, 23
190, 188359, 2.19527e+07, 5.61186e+07, 9.94286e+06, 23
191, 188359, 2.19357e+07, 5.56332e+07, 9.82943e+06, 23
192, 188359, 2.19498e+07, 5.55135e+07, 9.91971e+06, 23
193, 188359, 2.19372e+07, 5.74026e+07, 9.88038e+06, 23
194, 188359, 2.19252e+07, 5.7691e+07, 9.98739e+06, 23
195, 188359, 2.19177e+07, 5.69763e+07, 1.00918e+07, 23
196, 188359, 2.19277e+07, 7.07364e+07, 9.97357e+06, 23
197, 188359, 2.18932e+07, 7.07361e+07, 1.00578e+07, 23
198, 188359, 2.18892e+07, 6.98458e+07, 1.00764e+07, 23
199, 188359, 2.18861e+07, 6.52759e+07, 1.00146e+07, 23
200, 188336, 2.18839e+07, 6.70148e+07, 1.01312e+07, 23
201, 188336, 2.18877e+07, 6.41274e+07, 1.00727e+07, 23
202, 188336, 2.18705e+07, 6.27697e+07, 1.00449e+07, 23
203, 188336, 2.18583e+07, 6.37122e+07, 9.94223e+06, 23
204, 188336, 2.18366e+07, 5.72013e+07, 9.89518e+06, 23
205, 188336, 2.18287e+07, 5.63178e+07, 9.75368e+06, 23
206, 188336, 2.18208e+07, 5.53784e+07, 9.60687e+06, 23
207, 188336, 2.18466e+07, 6.53111e+07, 9.85889e+06, 23
208, 188336, 2.18302e+07, 6.19169e+07, 9.8845e+06, 23
209, 188336, 2.18452e+07, 5.96265e+07, 9.77601e+06, 23
210, 188336, 2.18568e+07, 5.73935e+07, 9.92534e+06, 23
211, 188336, 2.18308e+07, 5.7116e+07, 9.94811e+06, 23
212, 188336, 2.1811e+07, 5.74567e+07, 9.82486e+06, 23
213, 188336, 2.17832e+07, 5.73308e+07, 9.72791e+06, 23
214, 188336, 2.17831e+07, 5.96688e+07, 9.85184e+06, 23
215, 188336, 2.17858e+07, 5.96032e+07, 9.82257e+06, 23
216, 188336, 2.17499e+07, 5.80106e+07, 9.91918e+06, 23
217, 188336, 2.17115e+07, 5.58299e+07, 9.77671e+06, 23
218, 188336, 2.17155e+07, 5.58236e+07, 9.67638e+06, 23
219, 188336, 2.16894e+07, 6.30116e+07, 9.73464e+06, 23
220, 188336, 2.16895e+07, 5.92681e+07, 9.76012e+06, 23
221, 188336, 2.17133e+07, 5.92681e+07, 9.87376e+06, 23
222, 188336, 2.17246e+07, 5.62525e+07, 9.93491e+06, 23
223, 188336, 2.16953e+07, 5.40763e+07, 9.90684e+06, 23
224, 188336, 2.16661e+07, 5.40581e+07, 9.78925e+06, 23
225, 188336, 2.1647e+07, 5.96049e+07, 9.82843e+06, 23
226, 185061, 2.16198e+07, 5.6929e+07, 9.87707e+06, 23
227, 185061, 2.16063e+07, 5.6929e+07, 9.98072e+06, 23
228, 185061, 2.16273e+07, 5.44893e+07, 9.85727e+06, 23
229, 185061, 2.16347e+07, 5.42527e+07, 9.86493e+06, 23
230, 185061, 2.16062e+07, 5.51054e+07, 9.65496e+06, 23
231, 185056, 2.15894e+07, 5.45068e+07, 9.68058e+06, 23
232, 185056, 2.15806e+07, 5.75249e+07, 9.71638e+06, 23
233, 185056, 2.1563e+07, 6.16967e+07, 9.87128e+06, 23
234, 185056, 2.15549e+07, 5.86917e+07, 9.88807e+06, 23
235, 185056, 2.15395e+07, 5.87228e+07, 9.99736e+06, 23
236, 185056, 2.15603e+07, 5.97741e+07, 1.00032e+07, 23
237, 185056, 2.15347e+07, 5.89718e+07, 9.9638e+06, 23
238, 185056, 2.15391e+07, 5.92158e+07, 9.89687e+06, 23
239, 185056, 2.15545e+07, 6.40528e+07, 9.91825e+06, 23
240, 185056, 2.15331e+07, 6.19481e+07, 9.91053e+06, 23
241, 185056, 2.15093e+07, 6.00115e+07, 9.80635e+06, 23
242, 185056, 2.14828e+07, 6.00224e+07, 9.83098e+06, 23
243, 185056, 2.14923e+07, 5.97529e+07, 9.79128e+06, 23
244, 185056, 2.14853e+07, 5.94257e+07, 9.83619e+06, 23
245, 185056, 2.14874e+07, 5.58384e+07, 9.76519e+06, 23
246, 185056, 2.14853e+07, 5.47739e+07, 9.81174e+06, 23
247, 185056, 2.14861e+07, 5.60811e+07, 9.7758e+06, 23
248, 185056, 2.15066e+07, 5.49784e+07, 9.72387e+06, 23
249, 185056, 2.15048e+07, 5.53183e+07, 9.75266e+06, 23
0, 282413, 2.31668e+07, 5.69855e+07, 9.50298e+06, 24
1, 282413, 2.317e+07, 5.64029e+07, 9.53488e+06, 24
2, 282413, 2.31324e+07, 5.64475e+07, 9.5574e+06, 24
3, 282413, 2.31416e+07, 5.48679e+07, 9.51651e+06, 24
4, 282413, 2.31091e+07, 5.48287e+07, 9.53043e+06, 24
5, 282413, 2.31e+07, 5.46979e+07, 9.43095e+06, 24
6, 282413, 2.31103e+07, 5.46883e+07, 9.46191e+06, 24
7, 282413, 2.30855e+07, 5.41103e+07, 9.34115e+06, 24
8, 282413, 2.30919e+07, 5.40996e+07, 9.48214e+06, 24
9, 282413, 2.30915e+07, 5.49654e+07, 9.55834e+06, 24
10, 282413, 2.31108e+07, 5.30717e+07, 9.50397e+06, 24
11, 282413, 2.31261e+07, 5.34062e+07, 9.57328e+06, 24
12, 282413, 2.31267e+07, 5.3446e+07, 9.57352e+06, 24
13, 282413, 2.31088e+07, 5.35358e+07, 9.49965e+06, 24
14, 282413, 2.31156e+07, 5.3535e+07, 9.47114e+06, 24
15, 282413, 2.31434e+07, 5.3871e+07, 9.48616e+06, 24
16, 282413, 2.31605e+07, 5.66486e+07, 9.50267e+06, 24
17, 282413, 2.31502e+07, 5.38008e+07, 9.56221e+06, 24
18, 282413, 2.31409e+07, 5.61582e+07, 9.58453e+06, 24
19, 282413, 2.31565e+07, 5.54768e+07, 9.64797e+06, 24
20, 282413, 2.31341e+07, 5.28489e+07, 9.61388e+06, 24
21, 282413, 2.31176e+07, 5.5689e+07, 9.66315e+06, 24
22, 282413, 2.31069e+07, 5.52989e+07, 9.83233e+06, 24
23, 282413, 2.31376e+07, 5.36429e+07, 9.77455e+06, 24
24, 282413, 2.31573e+07, 5.99014e+07, 9.89094e+06, 24
25, 282129, 2.31372e+07, 5.53775e+07, 9.9437e+06, 24
26, 282129, 2.31424e+07, 5.86421e+07, 9.88777e+06, 24
27, 282129, 2.31233e+07, 5.83558e+07, 9.8668e+06, 24
28, 282129, 2.3099e+07, 5.77098e+07, 9.76787e+06, 24
29, 282129, 2.3096e+07, 5.63681e+07, 9.63688e+06, 24
30, 282129, 2.30564e+07, 5.25628e+07, 9.60724e+06, 24
31, 264240, 2.30361e+07, 5.67759e+07, 9.68155e+06, 24
32, 264240, 2.29953e+07, 5.67777e+07, 9.76109e+06, 24
33, 264240, 2.30013e+07, 5.61335e+07, 9.7489e+06, 24
34, 264240, 2.29566e+07, 5.84031e+07, 9.71885e+06, 24
35, 264240, 2.29709e+07, 5.84031e+07, 9.69049e+06, 24
36, 264240, 2.29719e+07, 5.47052e+07, 9.76868e+06, 24
37, 264240, 2.2986e+07, 5.50464e+07, 9.77252e+06, 24
38, 264240, 2.29586e+07, 5.58788e+07, 9.79447e+06, 24
39, 264240, 2.29579e+07, 5.59611e+07, 9.81789e+06, 24
40, 264240, 2.29386e+07, 5.53604e+07, 9.81586e+06, 24
41, 264240, 2.29131e+07, 5.53797e+07, 9.82291e+06, 24
42, 264240, 2.29181e+07, 5.63573e+07, 9.938e+06, 24
43, 264240, 2.29152e+07, 5.64365e+07, 9.90278e+06, 24
44, 257336, 2.28935e+07, 5.59644e+07, 9.98676e+06, 24
45, 257336, 2.28986e+07, 5.92104e+07, 1.00787e+07, 24
46, 257336, 2.28586e+07, 6.17594e+07, 9.98559e+06, 24
47, 257336, 2.28723e+07, 5.86639e+07, 9.93578e+06, 24
48, 257336, 2.2877e+07, 5.57674e+07, 9.81551e+06, 24
49, 257336, 2.29041e+07, 5.53256e+07, 9.86036e+06, 24
50, 257336, 2.2892e+07, 5.49699e+07, 9.86242e+06, 24
51, 243291, 2.28679e+07, 5.46566e+07, 9.80745e+06, 24
52, 243291, 2.28293e+07, 5.36202e+07, 9.8326e+06, 24
53, 243291, 2.27889e+07, 5.57617e+07, 9.89936e+06, 24
54, 243291, 2.27668e+07, 5.86368e+07, 9.89051e+06, 24
55, 243291, 2.27635e+07, 5.73724e+07, 9.98147e+06, 24
56, 243291, 2.27314e+07, 5.57425e+07, 9.9524e+06, 24
57, 243291, 2.27297e+07, 5.8234e+07, 1.00262e+07, 24
58, 243291, 2.27494e+07, 5.59006e+07, 9.98781e+06, 24
59, 243291, 2.27702e+07, 5.89523e+07, 9.95598e+06, 24
60, 243291, 2.27834e+07, 5.85546e+07, 9.98374e+06, 24
61, 243291, 2.27626e+07, 5.60244e+07, 9.99821e+06, 24
62, 243291, 2.27838e+07, 5.71566e+07, 9.86723e+06, 24
63, 243291, 2.27696e+07, 6.03637e+07, 9.96062e+06, 24
64, 243291, 2.27854e+07, 6.07937e+07, 9.89618e+06, 24
65, 243291, 2.27677e+07, 5.91644e+07, 9.88987e+06, 24
66, 243291, 2.27387e+07, 5.90846e+07, 9.83528e+06, 24
67, 243291, 2.27282e+07, 5.9419e+07, 9.82368e+06, 24
68, 243247, 2.27103e+07, 5.80008e+07, 9.70222e+06, 24
69, 243247, 2.26799e+07, 5.813e+07, 9.67471e+06, 24
70, 243247, 2.26549e+07, 5.90953e+07, 9.60514e+06, 24
71, 243247, 2.26391e+07, 5.49428e+07, 9.68057e+06, 24
72, 243247, 2.26466e+07, 5.99718e+07, 9.71065e+06, 24
73, 243247, 2.26344e+07, 5.573e+07, 9.66917e+06, 24
74, 243247, 2.26206e+07, 5.73265e+07, 9.69514e+06, 24
75, 243247, 2.26285e+07, 5.38668e+07, 9.61287e+06, 24
76, 243247, 2.26306e+07, 5.61769e+07, 9.74064e+06, 24
77, 243247, 2.26284e+07, 5.62983e+07, 9.81874e+06, 24
78, 243247, 2.26082e+07, 6.10063e+07, 9.87706e+06, 24
79, 243239, 2.2625e+07, 5.67485e+07, 9.79038e+06, 24
80, 243239, 2.26193e+07, 5.90934e+07, 9.83462e+06, 24
81, 243239, 2.26548e+07, 6.1708e+07, 1.00905e+07, 24
82, 243239, 2.26504e+07, 5.9873e+07, 1.00062e+07, 24
83, 243239, 2.26365e+07, 6.69238e+07, 1.00052e+07, 24
84, 243239, 2.26478e+07, 6.64746e+07, 1.00696e+07, 24
85, 243239, 2.26531e+07, 6.20408e+07, 1.00552e+07, 24
86, 243239, 2.26453e+07, 6.30827e+07, 1.02282e+07, 24
87, 243239, 2.26605e+07, 5.9257e+07, 1.0119e+07, 24
88, 243239, 2.26516e+07, 5.91101e+07, 1.01029e+07, 24
89, 243239, 2.26824e+07, 5.82042e+07, 1.00277e+07, 24
90, 243239, 2.26926e+07, 6.36652e+07, 9.99416e+06, 24
91, 243239, 2.26989e+07, 5.77656e+07, 1.01417e+07, 24
92, 243239, 2.26982e+07, 5.75833e+07, 1.01168e+07, 24
93, 243239, 2.27147e+07, 6.05487e+07, 1.01365e+07, 24
94, 243239, 2.27078e+07, 5.84786e+07, 1.01146e+07, 24
95, 243239, 2.27299e+07, 5.746e+07, 1.01444e+07, 24
96, 243239, 2.27122e+07, 5.95369e+07, 1.0031e+07, 24
97, 243239, 2.27235e+07, 5.78443e+07, 1.00442e+07, 24
98, 243239, 2.27146e+07, 6.03213e+07, 1.01688e+07, 24
99, 243239, 2.2699e+07, 6.03405e+07, 1.01651e+07, 24
100, 243239, 2.26748e+07, 6.03277e+07, 1.00713e+07, 24
101, 243239, 2.26602e+07, 5.99095e+07, 1.00219e+07, 24
102, 243239, 2.26411e+07, 6.15028e+07, 1.00106e+07, 24
103, 243239, 2.26661e+07, 6.56355e+07, 1.00147e+07, 24
104, 243239, 2.26179e+07, 5.97548e+07, 1.00763e+07, 24
105, 243239, 2.26234e+07, 5.98335e+07, 1.01828e+07, 24
106, 243239, 2.25978e+07, 6.78457e+07, 1.02231e+07, 24
107, 243239, 2.26154e+07, 6.14941e+07, 1.02273e+07, 24
108, 243239, 2.26286e+07, 5.91536e+07, 1.02543e+07, 24
109, 243239, 2.26168e+07, 6.00895e+07, 1.03267e+07, 24
110, 243239, 2.26398e+07, 6.00954e+07, 1.03127e+07, 24
111, 243239, 2.26156e+07, 6.17957e+07, 1.03059e+07, 24
112, 243239, 2.26082e+07, 5.96421e+07, 1.03263e+07, 24
113, 243239, 2.25964e+07, 5.86121e+07, 1.03787e+07, 24
114, 243239, 2.25912e+07, 5.92999e+07, 1.02985e+07, 24
115, 243239, 2.25604e+07, 5.92989e+07, 1.0125e+07, 24
116, 243239, 2.25684e+07, 5.86478e+07, 1.00297e+07, 24
117, 243239, 2.25653e+07, 5.86478e+07, 1.00192e+07, 24
118, 243239, 2.25735e+07, 6.48442e+07, 1.00235e+07, 24
119, 243239, 2.25721e+07, 5.75137e+07, 9.86961e+06, 24
120, 243239, 2.25372e+07, 6.07295e+07, 9.95018e+06, 24
121, 243239, 2.25396e+07, 6.47988e+07, 1.01191e+07, 24
122, 243239, 2.25106e+07, 6.45454e+07, 1.02446e+07, 24
123, 243239, 2.25168e+07, 6.09774e+07, 1.01727e+07, 24
124, 243239, 2.25472e+07, 6.14211e+07, 1.02442e+07, 24
125, 243239, 2.2561e+07, 6.07512e+07, 1.01525e+07, 24
126, 243239, 2.25684e+07, 5.83356e+07, 1.02733e+07, 24
127, 243239, 2.25714e+07, 6.49072e+07, 1.02028e+07, 24
128, 243239, 2.2558e+07, 6.14278e+07, 1.00916e+07, 24
129, 243239, 2.25682e+07, 5.94262e+07, 1.00807e+07, 24
130, 243239, 2.25596e+07, 5.7824e+07, 1.0104e+07, 24
131, 243239, 2.25176e+07, 6.00329e+07, 1.00327e+07, 24
132, 243239, 2.25155e+07, 5.96849e+07, 1.00801e+07, 24
133, 243239, 2.2492e+07, 5.8137e+07, 9.97907e+06, 24
134, 243239, 2.24828e+07, 6.8774e+07, 9.9856e+06, 24
135, 243239, 2.24785e+07, 5.6678e+07, 9.91367e+06, 24
136, 243239, 2.24549e+07, 5.61565e+07, 1.00585e+07, 24
137, 243239, 2.24766e+07, 5.64374e+07, 1.01176e+07, 24
138, 243239, 2.24523e+07, 5.91267e+07, 1.00327e+07, 24
139, 243239, 2.24293e+07, 6.43233e+07, 1.0065e+07, 24
140, 243239, 2.24234e+07, 6.00304e+07, 1.01121e+07, 24
141, 243239, 2.24134e+07, 5.83324e+07, 1.01743e+07, 24
142, 243239, 2.24089e+07, 6.03123e+07, 1.00431e+07, 24
143, 243239, 2.23795e+07, 5.857e+07, 1.0119e+07, 24
144, 243239, 2.23799e+07, 5.72383e+07, 1.01172e+07, 24
145, 243239, 2.23279e+07, 5.87805e+07, 1.01283e+07, 24
146, 243239, 2.23255e+07, 5.83434e+07, 1.02266e+07, 24
147, 243239, 2.23028e+07, 5.73108e+07, 1.00811e+07, 24
148, 243239, 2.23067e+07, 6.17613e+07, 1.00885e+07, 24
149, 243239, 2.23261e+07, 5.6403e+07, 1.01183e+07, 24
150, 243239, 2.23078e+07, 5.6403e+07, 1.02028e+07, 24
